time,x1,y1,x2,y2
5.76788394197098549274637318659328,-0.24764590198958912694161161216904,-0.96885061140908757548940801114064,-0.99318890641629407685880268986998,-1.63530813334908504126072104538680
5.77288644322161080540270135067532,-0.21904046927029238221416719148932,-0.97571577460951716366368489968673,-0.98094901158391657888573677551555,-1.62340039936876550308486911565968
5.77788894447223611805902951475736,-0.19091037264851375283115751645651,-0.98160747226944315472091558684074,-0.96777938583740536662990544843237,-1.61126971216232234960579872533754
5.78289144572286143071535767883940,-0.16322276427054333819646250769159,-0.98658924037508266403842622804186,-0.95375693371523332426039555994174,-1.59900717523688452047148962023718
5.78789394697348674337168584292144,-0.13594298068081733069776281154696,-0.99071666282727622547580768209303,-0.93894818568770709353569837725713,-1.58668867620696752401303562700944
5.79289644822411205602801400700348,-0.10903639742645403790659738832943,-0.99403775785241697591404903205332,-0.92341060733139356272826285493642,-1.57437787040858476535749395245179
5.79789894947473736868434217108553,-0.08246955034454722184026896111487,-0.99659358480072918398513675341524,-0.90719390091977562209777554472720,-1.56212850464942231387921528265542
5.80290145072536268134067033516757,-0.05621081536305960113425647215820,-0.99841892221462831344229043550473,-0.89034122144683863320338784312148,-1.54998620337487796293072517694701
5.80790395197598799399699849924961,-0.03023082983459916097738693063013,-0.99954294401366843387228978331815,-0.87289028441667065562048328472774,-1.53798982496242626401443895654889
5.81290645322661330665332666333165,-0.00450276974954250035644927064090,-0.99998986248090665580034640946915,-0.85487436901355371862645575815665,-1.52617247637571021087450258782614
5.81790895447723861930965482741369,0.02099744616283835263115763189257,-0.99977952932365978951571663505060,-0.83632323118602413372023455331978,-1.51456225649123640664340769952880
5.82291145572786393196598299149573,0.04629098227127032983341160914455,-0.99892799788591416575876762590378,-0.81726394394114691051870538769110,-1.50318278409450000887318245642751
5.82791395697848924462231115557777,0.07139591721625737445573555767905,-0.99744805529152711052892145833106,-0.79772168043466634861038454139140,-1.49205355612374295309504289541241
5.83291645822911455727863931965981,0.09632706900702688999396179148248,-0.99534973540786932765847659578140,-0.77772045108900331290064104621467,-1.48119017486714249801060273052912
5.83791895947973986993496748374185,0.12109581276956760358946577883915,-0.99264082332416584312267462698774,-0.75728379989620001435208878154114,-1.47060447890180079568382435879397
5.84292146073036518259129564782389,0.14570989826905802485984235051585,-0.98932736015255373165234051135409,-0.73643545783637032767239283331927,-1.46030461087877193041608947675186
5.84792396198099049524762381190594,0.17017328151623405044285036043276,-0.98541415367245286714780462919448,-0.71519994352889649983462334991753,-1.45029505495060240144133434169266
5.85292646323161580790395197598798,0.19448599067984212656539199989563,-0.98090529585137848896789685786854,-0.69360309361064183890187029173693,-1.44057667669218052627512903614665
5.85792896448224112056028014007002,0.21864405063101321070905332539168,-0.97580468287647755662631050953587,-0.67167249898885111807525717016539,-1.43114679763523744363420791244425
5.86293146573286643321660830415206,0.24263949190712821308514287971490,-0.97011652751978752296707451103970,-0.64943781939216481086805595578548,-1.42199933385902438560716976484765
5.86793396698349174587293646823410,0.26646046783181832881262146571927,-0.96384584819505681657555356489912,-0.62693094892503006654311040164020,-1.41312502250117933905541735921426
5.87293646823411705852926463231614,0.29009149740033350626463034772536,-0.95699891490849262016573367366418,-0.60418601065665713577898693807689,-1.40451175113040373117500016342378
5.87793896948474237118559279639818,0.31351384143870291871629971690303,-0.94958363045407845983614769892130,-0.58123916888014858865354311640109,-1.39614499300725905908816810122334
5.88294147073536768384192096048022,0.33670600648702448268553327303680,-0.94160982641195914135170287317764,-0.55812826262932901863074487051855,-1.38800833762699605636992569060638
5.88794397198599299649824912456226,0.35964435676024927188732198391747,-0.93308945801059532913892332532062,-0.53489228117580329889884235634697,-1.38008409264289557759278081658399
5.89294647323661830915457728864430,0.38230380188019204534727967075517,-0.92403668924342547943653524832552,-0.51157071850799915129562567085462,-1.37235392268508246066554084680856
5.89794897448724362181090545272635,0.40465851926726025747390570322565,-0.91446786864516369347076776533402,-0.48820285604798450057034073415821,-1.36479948475730125947966812529944
5.90295147573786893446723361680839,0.42668266680419144962950510538532,-0.90440140526696625646958234711973,-0.46482702868141071182098650902152,-1.35740301989451800364529138542298
5.90795397698849424712356178089043,0.44835104408786924725999338208816,-0.89385756206753519108153702052973,-0.44147992760425444370412093606120,-1.35014786638864496251824255629581
5.91295647823911955977988994497247,0.46963966841174087708672365840756,-0.88285818898286834557305133875125,-0.41819598523860527761216431645967,-1.34301886973173739730297378165674
5.91795897948974487243621810905451,0.49052624273554001048705695863934,-0.87142641983575072297113150921313,-0.39500687459237338720780264975597,-1.33600267634861639587356059651797
5.92296148074037018509254627313655,0.51099050507449548644507352752207,-0.85958635617587137369938787699367,-0.37194114063471032828180372104983,-1.32908790995949141382546690135961
5.92796398199099549774887443721859,0.53101445995847618167640951596694,-0.84736275780506656388169689909528,-0.34902396711118803546564100809575,-1.32226523924810060822807142866820
5.93296648324162081040520260130063,0.55058250147406982657307911256466,-0.83478075509115319880635280083027,-0.32627707062604682557369487678593,-1.31552735239206007906498254877060
5.93796898449224612306153076538267,0.56968144327354664684272372903583,-0.82186559314146303658608807660963,-0.30371870574539896155384346414475,-1.30886885770309162178105252041009
5.94297148574287143571785892946471,0.58830047385076835694623743088309,-0.80864241322537702806320014636849,-0.28136376043901862148546338077055,-1.30228613049235339636850961162605
5.94797398699349674837418709354676,0.60643105583443211950728527359060,-0.79513607295829301545510776246453,-0.25922391988384774372040338277658,-1.29577712502472543856862851003024
5.95297648824412206103051525762880,0.62406678673062795790329783578703,-0.78137100387697323392751495267866,-0.23730787769427828104234042003901,-1.28934116785009495275756666448650
5.95797898949474737368684342171084,0.64120323616769764868316847361821,-0.76737110313594149175494811498735,-0.21562157616081359923541035288304,-1.28297874561053813785294659544363
5.96298149074537268634317158579288,0.65783777185469846055977392861821,-0.75315965500101351215230941132769,-0.19416846031640274007697505464644,-1.27669129715992218175960643306340
5.96798399199599799899949974987492,0.67396938359745216742302610280546,-0.73875927741942461060080515148814,-0.17294973403989804032336630170368,-1.27048101684745679895740225508288
5.97298649324662331165582791395696,0.68959851209923993879826502341736,-0.72419188901182428787013269358998,-0.15196460957540316956503607397322,-1.26435067329402943923030679946753
5.97798899449724862431215607803900,0.70472688704902466137022567654295,-0.70947869218898409212164542671518,-0.13121054458937857451748866088828,-1.25830344599095129771629182395097
5.98299149574787393696848424212104,0.71935737721405630000086703707386,-0.69464016861085273259287045755993,-0.11068346312429870035070642870747,-1.25234278055596229437349760639914
5.98799399699849924962481240620308,0.73349385388941136055417076558022,-0.67969608378043407607085490920346,-0.09037795854118916746887415452897,-1.24647226242798219589873079568625
5.99299649824912456228114057028512,0.74714106806430668395094465294348,-0.66466549813551105290273913820803,-0.07028747782363750691530561019172,-1.24069550808943794834993111570831
5.99799899949974987493746873436717,0.76030454098004288343860693353371,-0.64956678252903780370153505109016,-0.05040448751453797351204685242358,-1.23501607249134776238491315132458
6.00300150075037518759379689844921,0.77299046731220244603366252509961,-0.63441763645445961213772902400205,-0.03072062215027268114527533087608,-1.22943737114822697725843636146257
6.00800400200100050025012506253125,0.78520562995118591473308015110316,-0.61923510776841560563920488306131,-0.01122681641658391895345559468831,-1.22396261530602500047673768726888
6.01300650325162581290645322661329,0.79695732523028670647112400735648,-0.60403561299130949486112348697801,0.00808657756236237725219681354555,-1.21859475861835983034988016584934
6.01800900450225112556278139069533,0.80825329741899956568439944505012,-0.58883495753166203304214411706905,0.02722968632495215062813163234435,-1.21333645385782310877145664210684
6.02301150575287643821910955477737,0.81910168132996522008725623490568,-0.57364835539067320331502066659495,0.04621302310362512372591228765428,-1.20819001831367438242453307809557
6.02801400700350175087543771885941,0.82951095195757120948452864618850,-0.55849044806732727935488456379819,0.06504740639731940082563188083012,-1.20315740666645449788302933404974
6.03301650825412706353176588294145,0.83948988015787224182383383343543,-0.54337532250970074881983599723795,0.08374388779598316253017914258692,-1.19824019027170208232463891617616
6.03801900950475237618809404702349,0.84904749348131495021243215896616,-0.52831652805216727113546200708554,0.10231368788420305050047035564727,-1.19343954192137229075080098971364
6.04302151075537768884442221110553,0.85819304137372964423351014856191,-0.51332709234727515896094350304848,0.12076813917144516830201893516414,-1.18875622527829641036032635253774
6.04802401200600300150075037518758,0.86693596406199108660395428251105,-0.49841953635055889444956706358182,0.13911863511431129918189820826679,-1.18419058829389141771888851136685
6.05302651325662831415707853926962,0.87528586453549387571128904442432,-0.48360588845086767034217350276613,0.15737658440716590250711602321788,-1.17974256002163466629893633383980
6.05802901450725362681340670335166,0.88325248312140834454198346376311,-0.46889769786155515676986780070643,0.17555336981895360037251359344495,-1.17541165032882195063739454791309
6.06303151575787893946973486743370,0.89084567422982930496932966351364,-0.45430604740196980979750275671179,0.19366031094476569045137180983789,-1.17119695208766455765342785851327
6.06803401700850425212606303151574,0.89807538491429667577917463816047,-0.43984156580641382895810085659621,0.21170863032036113109070868068357,-1.16709714549500464029582634027450
6.07303651825912956478239119559778,0.90495163495405551314086272469526,-0.42551443970091291368779471136333,0.22970942241659592676874356073198,-1.16311050422913167564901128702863
6.07803901950975487743871935967982,0.91148449821737526350121457952099,-0.41133442538817442150875656285537,0.24767362508909932075019536257618,-1.15923490320368961888278903675331
6.08304152076038019009504752376186,0.91768408511093241373200890709822,-0.39731086057910744431618167859370,0.26561199310727979333840940624244,-1.15546782772376146247043897075793
6.08804402201100550275137568784390,0.92356052595939504440955480220284,-0.38345267620608099269402187838061,0.28353507342666115437351922073969,-1.15180638388911755460234603440336
6.09304652326163081540770385192594,0.92912395519265018428184941694244,-0.36976840844935113610098882894954,0.30145318190047526601353792405242,-1.14824731012543584083994070508961
6.09804902451225612806403201600799,0.93438449624627287707057176446430,-0.35626621110427925017054620268444,0.31937638115119460844789659738073,-1.14478698975706717013493162618024
6.10305152576288144072036018009003,0.93935224710448874841138135766007,-0.34295386841344640207592972341412,0.33731445934106228110792214572136,-1.14142146456555041593051294383901
6.10805402701350675337668834417207,0.94403726643461133868510195478930,-0.32983880848479101295794655154776,0.35527690959341671800691532763712,-1.13814644930741071128477431850642
6.11305652826413206603301650825411,0.94844956027826213378825888839298,-0.31692811741461375615088620613808,0.37327290982442635638677330799058,-1.13495734719354165311203504558117
6.11805902951475737868934467233615,0.95259906927806424874899044720667,-0.30422855423277702248085119251279,0.39131130274843746944547724068241,-1.13184926636133605506634799101623
6.12306153076538269134567283641819,0.95649565642933943781340262427543,-0.29174656678666683048605180078488,0.40940057582018746363073115348496,-1.12881703740026188608345079530689
6.12806403201600800400200100050023,0.96014909535497441390050095525469,-0.27948830868038872291863730974443,0.42754884087436399749932813633215,-1.12585523202226237087517212459062
6.13306653326663331665832916458227,0.96356905910834324216521825178814,-0.26745965738604790036602008670389,0.44576381321817613986741700519943,-1.12295818300057143787735435635032
6.13806903451725862931465732866431,0.96676510951421164644104227316441,-0.25566623364452013981622043427392,0.46405278992662886199442013052269,-1.12012000553453394977121500356883
6.14307153576788394197098549274635,0.96974668706108827946343452249615,-0.24411342227342542777741083383115,0.48242262708408998901093586923915,-1.11733462023390495393131398942392
6.14807403701850925462731365682840,0.97252310136065718416345461466539,-0.23280639449948300891448276515708,0.50087971571075304739605755290848,-1.11459577795377239299878260573975
6.15307653826913456728364182091044,0.97510352219080125386908718916061,-0.22175013193027319293592791130208,0.51942995611025089120062065205261,-1.11189708675033789054626129754422
6.15807903951975987993996998499248,0.97749697113832875510232362623126,-0.21094945227564180796127991318531,0.53807873037683586053716830810809,-1.10923204126758852007517322034388
6.16308154077038519259629814907452,0.97971231385580383389402349005437,-0.20040903692026196429475019861293,0.55683087280951696499168826842588,-1.10659405490423625206873185184980
6.16808404202101050525262631315656,0.98175825294375159197072214370198,-0.19013346043459228167855270556024,0.57569063799915157745929348487041,-1.10397649514744933150617289216340
6.17308654327163581790895447723860,0.98364332146478116832692042451986,-0.18012722208964744616235118756882,0.59466166638613571072550198974333,-1.10137272249237814841248903206847
6.17808904452226113056528264132064,0.98537587708959084448776182132439,-0.17039477940922825431144188856839,0.61374694713507460679169706739571,-1.09877613339091032277334642468879
6.18309154577288644322161080540268,0.98696409686604978323862414005721,-0.16094058374873225381303773362651,0.63294877824335523574006898317596,-1.09618020768501098183507504799364
6.18809404702351175587793896948472,0.98841597259117092649979394926853,-0.15176911782918698833207643196014,0.65226872389820254271464589178384,-1.09357856097368406159944689370402
6.19309654827413706853426713356676,0.98973930675130151666442460264223,-0.14288493507523135671894378440618,0.67170756922734742449662326835582,-1.09096500233089029231564730117895
6.19809904952476238119059529764881,0.99094170897770565979560407610050,-0.13429270050283485964986584750684,0.69126527275776255467213310805881,-1.08833359772606940049022624296903
6.20310155077538769384692346173085,0.99203059294231806715786429418535,-0.12599723277323528220175548076138,0.71094091711052483186663918205053,-1.08567873938924661001525200524561
6.20810405202601300650325162581289,0.99301317359126745806985243853304,-0.11800354687126705765316262621907,0.73073265872201216452695389973773,-1.08299522119800359525894400523585
6.21310655327663831915957978989493,0.99389646458139054411744336601126,-0.11031689667776505966907206446831,0.75063767769422746741767742808670,-1.08027831993241479954026036854006
6.21810905452726363181590795397697,0.99468727574723659464589724394837,-0.10294281648828591392914731832451,0.77065212923802992720018295234549,-1.07752388193569050123753587617996
6.22311155577788894447223611805901,0.99539221038329774368200711324450,-0.09588716028881407805996169156712,0.79077109857457602798775287283988,-1.07472841432450428326371913242430
6.22811405702851425712856428214105,0.99601766207936292708234288095528,-0.08915613734320258128641351105428,0.81098856158646436942788994822735,-1.07188917941047165491766463638529
6.23311655827913956978489244622309,0.99656981079788645361746131143398,-0.08275634239298397361912359524090,0.83129735393489660827685640483810,-1.06900429042759010735429212887895
6.23811905952976488244122061030513,0.99705461783418248952892636787984,-0.07669477854151679531661695570774,0.85168915174464169479309573231581,-1.06607280602573910969187973980202
6.24312156078039019509754877438717,0.99747781925760760167514165714811,-0.07097887072282498339069270593583,0.87215446725414464208427685765871,-1.06309482031874601279717122436571
6.24812406203101550775387693846922,0.99784491740066774696437223716735,-0.06561646757982756123385401007176,0.89268266297179665372818172650735,-1.06007154461621002576544290391184
6.25312656328164082041020510255126,0.99816116995051510650717957170298,-0.06061582964060541809478506217674,0.91326198780188136746536403691121,-1.05700537638951281063207214227625
6.25812906453226613306653326663330,0.99843157621175767187121891165711,-0.05598560192857742100472162110288,0.93387963823598844443639862340509,-1.05389995060965157376967917611722
6.26313156578289144572286143071534,0.99866086015897430693652560925439,-0.05173476960939870473850117797047,0.95452184699033472692144816729671,-1.05076016844393217124698452811875
6.26813406703351675837918959479738,0.99885344998841231518395638206195,-0.04787259598398960766243968839300,0.97517400037513544490768368602169,-1.04759219850562281137280219198781
6.27313656828414207103551775887942,0.99901345401440932229810544708580,-0.04440854307675123811473096719210,0.99582078421917624120907643987081,-1.04440344649355296114428615489408
6.27813906953476738369184592296146,0.99914463293539771471782129281819,-0.04135217619895432098532389870807,1.01644635640596949068326628306771,-1.04120249017847589052068060009346
6.28314157078539269634817408704350,0.99925036870855703553894711086244,-0.03871305510822955542606147973689,1.03703454213322116868271151011159,-1.03799897827467489803935788763528
6.28814407203601800900450225112554,0.99933363050559943618683066818977,-0.03650061561806951172304342175024,1.05756904606684576067460052160481,-1.03480349369386117213320118340352
6.29314657328664332166083041520758,0.99939693845247561530248498870411,-0.03472404659337196099263102088807,1.07803367384416430541557550301596,-1.03162738385678865689007447419956
6.29814907453726863431715857928963,0.99944232605628314765245849035505,-0.03339216805189809756272321584365,1.09841255411403724482679936552707,-1.02848256291971921076351733154463
6.30315157578789394697348674337167,0.99947130236608009245811774600325,-0.03251331645113587263247990755002,1.11869035167680809999748277426462,-1.02538129271054076843664337464582
6.30815407703851925962981490745371,0.99948481497747245253494856891612,-0.03209524309687742839536330348734,1.13885246242368677285404105442291,-1.02233595062475305215574244957552
6.31315657828914457228614307153575,0.99948321495916662304815282832242,-0.03214503095174003326177899176805,1.15888518169215523293166452520307,-1.01935879351872085914251810667268
6.31815907953976988494247123561779,0.99946622465037219977692471170912,-0.03266903400977338610145795546063,1.17877583925950511341533015102272,-1.01646172665834364604902731676886
6.32316158079039519759879939969983,0.99943290906101972863983843374819,-0.03367284196244013488759236579346,1.19851289630255952656979163243344,-1.01365608604363785752503678542718
6.32816408204102051025512756378187,0.99938165132347580112681732491195,-0.03516127127910250229766270685630,1.21808600200692474838896575645081,-1.01095244104450419369622099952928
6.33316658329164582291145572786391,0.99931013232354073210973391175789,-0.03713838224138892767518941151521,1.23748600984478891214191822050896,-1.00836042243970701045949870340949
6.33816908454227113556778389194595,0.99921531431125593351279995255335,-0.03960752006700259470826930007075,1.25670495561449718532825227875782,-1.00588857888039367750942716679307
6.34317158579289644822411205602800,0.99909342798718213058620455120811,-0.04257137715438994562672870273433,1.27573600096791441270446330062526,-1.00354426273160549722251435313099
6.34817408704352176088044022011004,0.99893996229964426883500284697336,-0.04603207274048483321350891487333,1.29457334724293411213381686588179,-1.00133354437494882263049134432324
6.35317658829414707353676838419208,0.99874965598662544998886701897883,-0.04999124589963045165242327733529,1.31321212494880452072769833830130,-0.99926115251956042139326288013926
6.35817908954477238619309654827412,0.99851648975717613324667176319084,-0.05445015778679773650154861118344,1.33164826426827572884402426069226,-0.99733043693738316028049052875725
6.36318159079539769884942471235616,0.99823367792822307649557916124878,-0.05940979927497315392300152477223,1.34987835153477270699874790819777,-0.99554334932226377697392515833847
6.36818409204602301150575287643820,0.99789365830470739813506118114275,-0.06487100057227324451865683372519,1.36789947592781367241073213859119,-0.99390043763283087861743507956611
6.37318659329664832416208104052024,0.99748807910211302106434622350045,-0.07083453994469588241691049145462,1.38570906971916680023995934243036,-0.99240084924875971102264677383580
6.37818909454727363681840920460228,0.99700778174795894051630208123888,-0.07730124923967446021845592519084,1.40330474439493156729150183262840,-0.99104233846782366683552167468685
6.38319159579789894947473736868432,0.99644277845117132951700520027716,-0.08427211444190711606811247301201,1.42068412395141415285182123310579,-0.98982127421631914153040085129090
6.38819409704852426213106553276636,0.99578222348642592826593705549932,-0.09174836994971456394197803527577,1.43784467566666941022467061374775,-0.98873264426693465641123166067279
6.39319659829914957478739369684841,0.99501437719905061371497582222674,-0.09973158560448854192392414708126,1.45478353771244667695133455884877,-0.98777005269969666833292621305165
6.39819909954977488744372186093045,0.99412656179355328988080731017648,-0.10822374571473892712054688108934,1.47149734210064016172274082970687,-0.98692570776387592724106984317916
6.40320160080040020010005002501249,0.99310510802872780438295221214252,-0.11722731937244354411871886152387,1.48798203064687245747010995288728,-0.98619039767899326899832048546048
6.40820410205102551275637818909453,0.99193529201366940639633873576788,-0.12674532124601839814209090967043,1.50423266086429314256649993180371,-0.98555345224428041499288169308275
6.41320660330165082541270635317657,0.99060126139800146942188869168810,-0.13678136172990954641281543622637,1.52024319795069004872808048848378,-0.98500268841576799706823529293290
6.41820910455227613806903451725861,0.98908595040154061861913420036780,-0.14733968480447191243671323539297,1.53600628827862086373316673548386,-0.98452433828088411832084516694549
6.42321160580290145072536268134065,0.98737098337167100820389593474343,-0.15842519116497657998367129215876,1.55151300902259274552000334420660,-0.98410295815066619802811738094001
6.42821410705352676338169084542269,0.98543656694722687988536603788967,-0.17004344304695678452681393409417,1.56675258775022003032320341378714,-0.98372131785846598263552707590374
6.43321660830415207603801900950473,0.98326137152833581943912179878272,-0.18220064560866943969968951882440,1.58171208497435112874115437542321,-0.98336026988834772201501033346265
6.43821910955477738869434717358677,0.98082240372320457234135262332142,-0.19490359759284869975139538649638,1.59637603184881803240852131581352,-0.98299859878331049206518011739047
6.44322161080540270135067533766882,0.97809487294118502687235053760607,-0.20815960109052649301513404710982,1.61072601447936099764466458738019,-0.98261285258870721571781349843079
6.44822411205602801400700350175086,0.97505205758199040919955183876471,-0.22197631631578820164079010927653,1.62474019588125628423934436153892,-0.98217716014144061938327547314613
6.45322661330665332666333166583290,0.97166517970170456485755015245139,-0.23636154203942352701185062587236,1.63839276674394259998369395849979,-0.98166304121732998758104843372027
6.45822911455727863931965982991494,0.96790330214164095110056035348398,-0.25132289530265106239332945577573,1.65165331736715407449385795015363,-0.98103922147269816636514031009634
6.46323161580790395197598799399698,0.96373326961853611832967544378908,-0.26686735474832055222567903741153,1.66448612625291294670627155176314,-0.98027147158446589510465387133164
6.46823411705852926463231615807902,0.95911972618122193484905251551042,-0.28300061987574843291243312176121,1.67684936724021036061341497473078,-0.97932250115288856390430387450540
6.47323661830915457728864432216106,0.95402525698379940662850433219908,-0.29972622347234734660872970534585,1.68869424893907630223477717718294,-0.97815195430765203895019390296936
6.47823911955977988994497248624310,0.94841072386006939770207382945617,-0.31704431688207122261203735156741,1.69996412097197969450036884091383,-0.97671657739447693093213769670939
6.48324162081040520260130065032514,0.94223589261485037967778366014751,-0.33495003010642668658092380494676,1.71059361630626925174293475479930,-0.97497066137056117906243047356420
6.48824412206103051525762881440718,0.93546048423323690667668140571520,-0.35343129804548708746596209998001,1.72050795498486313539993418767390,-0.97286690298475320048000780855092
6.49324662331165582791395697848923,0.92804581588606901345597981908880,-0.37246605699897070585532459443287,1.72962262049555863600368586189611,-0.97035787523370796408245400880188
6.49824912456228114057028514257127,0.91995721193156642744760964769335,-0.39201878553852361683420689284948,1.73784374201924090162371964426153,-0.96739833322956169053187444245327
6.50325162581290645322661330665331,0.91116731845192376790461513114231,-0.41203654908894980297445353910023,1.74506966527423925451632808089413,-0.96394856740729975811818489628303
6.50825412706353176588294147073535,0.90166027470138297000180769870884,-0.43244508209184967176722123869761,1.75119432063569251284664058438522,-0.95997887702681158135700623769422
6.51325662831415707853926963481739,0.89143629715342012663371630352566,-0.45314603398617454062613383425299,1.75611296435262929690289182842265,-0.95547487170233440014765518250774
6.51825912956478239119559779889943,0.88051561611256426513501765573480,-0.47401714081023626784988374877637,1.75973044397500923666859979178403,-0.95044267168238763703417575704969
6.52326163081540770385192596298147,0.86894013759351962487581493319209,-0.49491720244800057095557518249445,1.76197112760682026284695351750074,-0.94491237006190299408199061037878
6.52826413206603301650825412706351,0.85677129510391587099260510199443,-0.51569656571084386490060106777158,1.76278826201278412835899776489424,-0.93893793381331883976865898958993
6.53326663331665832916458229114555,0.84408381305322697858425235921111,-0.53621126111032484443595559923970,1.76216973406083639635220070646486,-0.93259269564984709167286402134289
6.53826913456728364182091045522759,0.83095704258072866648014421732743,-0.55633658282148683976171030121016,1.76013808832172497172734399620535,-0.92596150654236977983037568528769
6.54327163581790895447723861930964,0.81746666544625581789515416985291,-0.57597591172216504805887219697965,1.75674501777407548319017431346300,-0.91913211062921709134849191297879
6.54827413706853426713356678339168,0.80367896116333460569415606557616,-0.59506312890602061446596670297916,1.75206268749453071628504102656214,-0.91218819513408610116027958368008
6.55327663831915957978989494747372,0.78964822113125508773855875164306,-0.61355984782598385568785363280782,1.74617473809233153323898335572458,-0.90520521869668966231497995763946
6.55827913956978489244622311155576,0.77541662029776928180861757878659,-0.63144997027950290325730803522831,1.73916886676247156733337749793727,-0.89824878480880275372863009428105
6.56328164082041020510255127563780,0.76101546980836378982638102260919,-0.64873373175159879385627758531339,1.73113162278460430390837679845831,-0.89137472114658851258735824305762
6.56828414207103551775887943971984,0.74646698226274432177770567796524,-0.66542245558107802265497043403127,1.72214522540761421927818972453196,-0.88463004179501391449842017343001
6.57328664332166083041520760380188,0.73178604171836104508622849003811,-0.68153443724156239301012585406088,1.71228589975278724242934937794263,-0.87805422859721713635224686400106
6.57828914457228614307153576788392,0.71698175341352637461247235728317,-0.69709193459117374934131663816650,1.70162322383708598528669779079395,-0.87168052162403332980668652013440
6.58329164582291145572786393196596,0.70205871175931055712981783565028,-0.71211906675980618378193970598944,1.69022009199972130828692322017247,-0.86553707939641401662378825876150
6.58829414707353676838419209604800,0.68701800127429267538767113769303,-0.72664039656839612556726747307224,1.67813302337530557005869280292282,-0.85964796389337474966268697652735
6.59329664832416208104052026013005,0.67185797230256507166829520350508,-0.74068000179124973119409720368778,1.66541264232828873773014938709373,-0.85403395042152622809890004534390
6.59829914957478739369684842421209,0.65657483754874237800491858677932,-0.75426088503769208508692419909691,1.65210422631348395560230960014900,-0.84871318043436323431867101365438
6.60330165082541270635317658829413,0.64116313069066069684753388052641,-0.76740461286270018824257748648870,1.63824826121898473440287018021418,-0.84370168016751221523693486070474
6.60830415207603801900950475237617,0.62561606114074639905837858610463,-0.78013110695750228071645818555774,1.62388097205163142872810209777911,-0.83901376691850247025935362620755
6.61330665332666333166583291645821,0.60992579209659864624229017541809,-0.79245853401634632428571220418904,1.60903481364383013893831168447140,-0.83466236160264134796939896552281
6.61830915457728864432216108054025,0.59408366322864826903275333745584,-0.80440325775374009765379449158216,1.59373891595996992446679351811787,-0.83065922253657426326268421075218
6.62331165582791395697848924462229,0.57808037482175091875861366402550,-0.81597982833274988160145849743411,1.57801948422572983695362135190747,-0.82701511194385294230023403046205
6.62831415707853926963481740870433,0.56190614676536218604622893035762,-0.82720099264163316821299499205484,1.56190015717909698677026506200170,-0.82373990370095930513921462813750
6.63331665832916458229114557278637,0.54555086324504883920855657491125,-0.83807771454238181498226814818081,1.54540232828921932249623524777025,-0.82084263841763173750656361513181
6.63831915957978989494747373686841,0.52900421209762641270782051124704,-0.84861919821729786797344877445056,1.52854543543891303792155653252817,-0.81833153007654841601246661824900
6.64332166083041520760380190095046,0.51225582634522628599611812675691,-0.85883291062660690943275284180574,1.51134722469004599921614525457424,-0.81621392714045631350176835546862
6.64832416208104052026013006503250,0.49529543423358805574860246199416,-0.86872460125598000072146590264945,1.49382399355546126287033945734261,-0.81449623028114488609289621910815
6.65332666333166583291645822911454,0.47811302299638166754419280631226,-0.87829831904727075751985036288799,1.47599081878936571640419964177207,-0.81318376872757933697112565716542
6.65832916458229114557278639319658,0.46069902039160358417822015842733,-0.88755642784569862238891398861158,1.45786177311604982767951833612126,-0.81228063772028794408306964503183
6.66333166583291645822911455727862,0.44304449666151504095784331247045,-0.89649962296586873005637550154201,1.43945013453890971626940087732908,-0.81178950074814182444330012102946
6.66833416708354177088544272136066,0.42514138782791734665622717126882,-0.90512695261811332946304327676522,1.42076859088118734476702086602515,-0.81171136216168752118463831246468
6.67333666833416708354177088544270,0.40698273906087335003015171001248,-0.91343584892783197221348187965014,1.40182944097756718400590524698894,-0.81204531837651803421510512780099
6.67833916958479239619809904952474,0.38856296422588713957895006901453,-0.92142217405052281006744327827905,1.38264479245108153353712725598641,-0.81278829907381443366942232001904
6.68334167083541770885442721360678,0.36987811469243740499209416876183,-0.92908028731190294299086072537529,1.36322675430278036862269011221691,-0.81393481330497128479960841231737
6.68834417208604302151075537768882,0.35092614727291619656627145284243,-0.93640313923020758543331232631451,1.34358762070477773138199893178877,-0.81547671877509919786205070840675
6.69334667333666833416708354177087,0.33170717809732533734158206371079,-0.94338239754550714745740656106730,1.32374004059026108671666176625804,-0.81740303521154376710573931742782
6.69834917458729364682341170585291,0.31222370679041088155561764969296,-0.95000860886523314387830171620964,1.30369716612325777225910732271357,-0.81969982390214018049335756591212
6.70335167583791895947973986993495,0.29248079405671511628695915496954,-0.95627139720267352536368006974860,1.28347277220503880001734226388897,-0.82235015450506279814647801264545
6.70835417708854427213606803401699,0.27248617622044008491024532170299,-0.96215969764315282943572750017615,1.26308133913072511835755488903703,-0.82533417656340011350346153223423
6.71335667833916958479239619809903,0.25225030276698378581836957723540,-0.96766201989845866441975843148717,1.24253809156884858456969679518652,-0.82862930666192134445812841089325
6.71835917958979489744872436218107,0.23178628753399243305769641079845,-0.97276673304097390068955730069924,1.22185898925745660177785287546141,-0.83221053324174643426217829458655
6.72336168084042021010505252626311,0.21110977053546227492472234800828,-0.97746235977886353816136153466521,1.20106066803058488848545732432117,-0.83605083072765343168778251348335
6.72836418209104552276138069034515,0.19023869470129079793769517913079,-0.98173786676401001114930503816162,1.18016033361614052204007320309936,-0.84012166427242404096898290995154
