time,x1,y1,x2,y2
5.06753376688337553446217498276383,-0.99988998373721815760006847995101,-0.01483308538320834632506795003337,-0.16762659310933125667020249238703,-0.56921350406750248485110432739020
5.07253626813400071426940485252999,-0.99998181342742054056316192145459,-0.00603098784673620873231225658628,-0.17213879913924334807973082206445,-0.56699082927414612420591311092721
5.07753876938462589407663472229615,-0.99999674947528216506498210947029,0.00254971348778188292016899652026,-0.17664242198785118365123025796493,-0.56497795227638181181362142524449
5.08254127063525107388386459206231,-0.99994051562966645985142122299294,0.01090711704699584734534756336188,-0.18114226525326615480082637077430,-0.56317425800409015579361948766746
5.08754377188587625369109446182847,-0.99981873308430324609474837416201,0.01903945833522584923924725330835,-0.18564300596222593764395014659385,-0.56157907854181599027754145936342
5.09254627313650143349832433159463,-0.99963691474191329611187484260881,0.02694510503354565975064893734725,-0.19014919067383395656634093029425,-0.56019169723921347081585508931312
5.09754877438712661330555420136079,-0.99940045972127644624549702712102,0.03462255202756210625825161741886,-0.19466523185268802542680077749537,-0.55901135285598735347178944721236
5.10255127563775179311278407112695,-0.99911464810849748285903615396819,0.04207041638768663216474408272916,-0.19919540451511175138676890128409,-0.55803724372755103555476807741798
5.10755377688837697292001394089311,-0.99878463595253819118369165153126,0.04928743232463687895528181570626,-0.20374384315133309275580586472643,-0.55726853193754988247121673339279
5.11255627813900215272724381065927,-0.99841545050406088623873301912681,0.05627244614172410147601155472330,-0.20831453892568119190542574870051,-0.55670434748346164788301848602714
5.11755877938962733253447368042544,-0.99801198569574356422862138060736,0.06302441120422244691390289972333,-0.21291133715613863586213483358733,-0.55634379242161091649876425435650
5.12256128064025251234170355019160,-0.99757899786150416865382339892676,0.06954238294476985937642155022331,-0.21753793507395258188807929400355,-0.55618594497819295874307954363758
5.12756378189087769214893341995776,-0.99712110169146994653743831804604,0.07582551392235485632209446293928,-0.22219787986340122643014183267951,-0.55622986361319459724938951694639
5.13256628314150287195616328972392,-0.99664276641907612042103892235900,0.08187304895098763968253052780710,-0.22689456698129384371043215651298,-0.55647459102451357626506478482042
5.13756878439212805176339315949008,-0.99614831223633693024765989321168,0.08768432031268362514264680385168,-0.23163123875527136252827631324180,-0.55691915808000014287415524449898
5.14257128564275323157062302925624,-0.99564190693310905544421984814107,0.09325874306788700662806945729244,-0.23641098325955411940668682291289,-0.55756258766567201590191871218849
5.14757378689337841137785289902240,-0.99512756275604452582683734362945,0.09859581047496171479771476242604,-0.24123673346634799674603755192948,-0.55840389843889592924597309320234
5.15257628814400359118508276878856,-0.99460913348289570201643527980195,0.10369508952888394082147982544484,-0.24611126667073934815022084876546,-0.55944210847591158142222411697730
5.15757878939462877099231263855472,-0.99409031170787476305861218861537,0.10855621662779310621083084242855,-0.25103720418652542001325400633505,-0.56067623880370054401112156483578
5.16258129064525395079954250832088,-0.99357462633387505501758596437867,0.11317889337460645959865246368281,-0.25601701131006326939143491472350,-0.56210531680684483468724010890583
5.16758379189587913060677237808704,-0.99306544026751220055615476667299,0.11756288251949298384602116129827,-0.26105299754883215523904027577373,-0.56372837950067344880977771026664
5.17258629314650431041400224785320,-0.99256594831312972004866423958447,0.12170800404762782687129174519214,-0.26614731711103367661763741125469,-0.56554447666268081729157302106614
5.17758879439712949022123211761937,-0.99207917526212163750187755795196,0.12561413141533256387916139829031,-0.27130196965212749482532217371045,-0.56755267381487195521572175493930
5.18259129564775467002846198738553,-0.99160797417414003884772455421626,0.12928118793644310935420094210713,-0.27651880127377836959823298457195,-0.56975205505038140074702823767439
5.18759379689837984983569185715169,-0.99115502484696715868039973429404,0.13270914331954647424893778406840,-0.28179950577023027413758882175898,-0.57214172569841337256946189882001
5.19259629814900502964292172691785,-0.99072283247202441724965638059075,0.13589801035559401221064490528079,-0.28714562611659699697952419228386,-0.57472081482221692994016848388128
5.19759879939963020945015159668401,-0.99031372647265902831037465148256,0.13884784175432987596288114673371,-0.29255855619303916537177201462328,-0.57748847754552157240937049209606
5.20260130065025538925738146645017,-0.98992985952247503078638146689627,0.14155872712698711057832667847833,-0.29803954273819666109801573838922,-0.58044389720352795869473538914463
5.20760380190088056906461133621633,-0.98957320674105708757650745610590,0.14403079011177122303877240483416,-0.30358968752461124029906613941421,-0.58358628731523642940715035365429
5.21260630315150574887184120598249,-0.98924556506446159609424739755923,0.14626418563781798387601895683474,-0.30920994974821414125187857280253,-0.58691489337456947961157993631787
5.21760880440213092867907107574865,-0.98894855278781279572797302535037,0.14825909732252751105363586248131,-0.31490114862321205713158178696176,-0.59042899445841046102145810436923
5.22261130565275610848630094551481,-0.98868360927723697439972738720826,0.15001573499648565568342917231348,-0.32066396617297987514660917440779,-0.59412790465036424691902539052535
5.22761380690338128829353081528097,-0.98845199484819468160878841445083,0.15153433234955238084751272253925,-0.32649895020674590817577609414002,-0.59801097427968408215548379303073
5.23261630815400646810076068504713,-0.98825479080701883471959945381968,0.15281514469114457210885404947476,-0.33240651747106242375195961358259,-0.60207759097548285698309200597578
5.23761880940463164790799055481330,-0.98809289965214563977724537835456,0.15385844681724475391249029598839,-0.33838695696419107683539095887681,-0.60632718053699319327165540016722
5.24262131065525682771522042457946,-0.98796704543111946161815239975112,0.15466453097625296186912180473882,-0.34444043340068464242875734271365,-0.61075920762128377283772806549678
5.24762381190588200752245029434562,-0.98787777424898293165966833839775,0.15523370492542984400152761281788,-0.35056699081257225447671999063459,-0.61537317625048371105833666661056
5.25262631315650718732968016411178,-0.98782545492311057966361431681435,0.15556629006937722214942709797469,-0.35676655627268172299437765104813,-0.62016863014119816277514019020600
5.25762881440713236713691003387794,-0.98781027977892998936937374310219,0.15566261967175051839085142546537,-0.36303894372476597229848493952886,-0.62514515285942429123622332554078
5.26263131565775754694413990364410,-0.98783226558029013641970550452243,0.15552303713119516870300174105068,-0.36938385790425065646758184811915,-0.63030236780489568015894974450930
5.26763381690838272675136977341026,-0.98789125458749094121913003618829,0.15514789431234049521535212079471,-0.37580089833257424025703130610054,-0.63563993802938756338960502034752
5.27263631815900790655859964317642,-0.98798691573518881980930927966256,0.15453754992256354960922237751220,-0.38228956336729047471578724071151,-0.64115756589411532218036882113665
5.27763881940963308636582951294258,-0.98811874592154191887516390124802,0.15369236792514903711115437090484,-0.38884925428931249591357754979981,-0.64685499257193557198775124561507
5.28264132066025826617305938270874,-0.98828607139905932932322230044520,0.15261271597941464261971589166933,-0.39547927940793625722903925634455,-0.65273199740063447826798892492661
5.28764382191088344598028925247490,-0.98848804925668731780064035774558,0.15129896389833261127755292818620,-0.40217885816356835348983622679953,-0.65878839709413006264782097787247
5.29264632316150862578751912224106,-0.98872366898168850823935827065725,0.14975148211416278165586390969111,-0.40894712520740517103234878959483,-0.66502404481895915910882877142285
5.29764882441213380559474899200723,-0.98899175408887385341216713641188,0.14797064014260516429111191882839,-0.41578313443668590831947540209512,-0.67143882914392516436663527201745
5.30265132566275898540197886177339,-0.98929096380371717156521071956377,0.14595680503598465471704059837066,-0.42268586296352450570879000224522,-0.67803267287127311213623670482775
5.30765382691338416520920873153955,-0.98961979478483252936626968221390,0.14371033981598549389424590572162,-0.42965421499478728684096040524310,-0.68480553175823999367821670603007
5.31265632816400934501643860130571,-0.98997658287022538559085660381243,0.14123160187646333074695803588838,-0.43668702559992444989234172680881,-0.69175739313825734821961077614105
5.31765882941463452482366847107187,-0.99035950483063428517738202572218,0.13852094134686199211614621162880,-0.44378306434316849848897845731699,-0.69888827445151446848825571578345
5.32266133066525970463089834083803,-0.99076658011217155763716846195166,0.13557869940677244602333928469307,-0.45094103875602975506353686796501,-0.70619822169498147612642924286774
5.32766383191588488443812821060419,-0.99119567254933427236096576962154,0.13240520654216317297802163466258,-0.45815959762552949108282973611495,-0.71368730780235223321028570353519
5.33266633316651006424535808037035,-0.99164449202830062812807909722324,0.12900078073381399113017664603831,-0.46543733407317200434505366501980,-0.72135563096470800559245617478155
5.33766883441713524405258795013651,-0.99211059607923102188209441010258,0.12536572556848588066991112555115,-0.47277278839919356645538073280477,-0.72920331290300721693853347460390
5.34267133566776042385981781990267,-0.99259139137506713357339549475000,0.12150032826337661684412694285129,-0.48016445066617541304054839201854,-0.73723049710376131749001160642365
5.34767383691838560366704768966883,-0.99308413511304638454646465106634,0.11740485759444832525311142035207,-0.48761076299569083847273986975779,-0.74543734702949648873726573583554
5.35267633816901078347427755943500,-0.99358593625381519398587215619045,0.11307956171930265421021744032259,-0.49511012155122208211466272587131,-0.75382404431575478209737184442929
5.35767883941963596328150742920116,-0.99409375659162968474902299931273,0.10852466588541888337093865857241,-0.50266087818023386102339600256528,-0.76239078696651574329479217340122
5.36268134067026114308873729896732,-0.99460441162765067524276219046442,0.10374037001483456255090942477182,-0.51026134168795755918779377680039,-0.77113778755991801983071809445391
5.36768384192088632289596716873348,-0.99511457121677449055852093806607,0.09872684615673209262975973388166,-0.51790977871527599241119332873495,-0.78006527147610249528497661231086
5.37268634317151150270319703849964,-0.99562075995676646567034140389296,0.09348423580000403410039666596276,-0.52560441419306169752445612175507,-0.78917347515874203267571829201188
5.37768884442213668251042690826580,-0.99611935728668243861250175541500,0.08801264703874467354438593247323,-0.53334343134560113774966794153443,-0.79846264442141490214055465912679
5.38269134567276186231765677803196,-0.99660659725965505817413259137538,0.08231215158487689698141309690982,-0.54112497121639280273086569650332,-0.80793303280927963871960173491971
5.38769384692338704212488664779812,-0.99707856795309668385129953094292,0.07638278162388363601298379990112,-0.54894713169083964032779476838186,-0.81758490002547368202812094750698
5.39269634817401222193211651756428,-0.99753121047722603798035834188340,0.07022452651204018347907975794442,-0.55680796599240245381423619619454,-0.82741851043013459054975555773126
5.39769884942463740173934638733044,-0.99796031754057890061915259138914,0.06383732931684121814086552149092,-0.56470548063193914956059415999334,-0.83743413161780311249060559930513
5.40270135067526258154657625709660,-0.99836153152885920292192167835310,0.05722108320672306819298924551731,-0.57263763279462209787595838861307,-0.84763203307598122826505004923092
5.40770385192588776135380612686276,-0.99873034205115873707114815260866,0.05037562770204849493804744042791,-0.58060232715552362314781476015924,-0.85801248492351611663053745360230
5.41270635317651294116103599662893,-0.99906208290534170846086681194720,0.04330074480698981043147455238795,-0.58859741212434180113177717430517,-0.86857575672194275995252610300668
5.41770885442713812096826586639509,-0.99935192841234699034913546711323,0.03599615505193948239437418123998,-0.59662067553267261743599192413967,-0.87932211634548407275246972858440
5.42271135567776330077549573616125,-0.99959488906752569370439687190810,0.02846151348893776258930365941069,-0.60466983979468258425526983046439,-0.89025182888551712689917394527583
5.42771385692838848058272560592741,-0.99978580645613390753823068735073,0.02069640569900685692084074673858,-0.61274255659537346652143696701387,-0.90136515555231266905167331060511
5.43271635817901366038995547569357,-0.99991934738010246341843867412535,0.01270034389101104554953280967311,-0.62083640119132721402195329574170,-0.91266235251988170329440208661254
5.43771885942963884019718534545973,-0.99998999714466074717478250022396,0.00447276319756011783018712080207,-0.62894886644872327607913575775456,-0.92414366963780614216972253416316
5.44272136068026402000441521522589,-0.99999205195689788716606472007697,-0.00398698169455946518219269236738,-0.63707735679457333510811167798238,-0.93580934890584133167834579580813
5.44772386193088919981164508499205,-0.99991961039465282468086115841288,-0.01267961940302865520013853029013,-0.64521918232183017583025730345980,-0.94765962257152225323153516001184
5.45272636318151437961887495475821,-0.99976656391415741342854062168044,-0.02160596397477091909489210763695,-0.65337155336947594364005453826394,-0.95969471066654843394161389369401
5.45772886443213955942610482452437,-0.99952658637971447674885894230101,-0.03076691599941651714122947680607,-0.66153157599702616664671950275078,-0.97191481774303001284209813093184
5.46273136568276473923333469429053,-0.99919312261959536414224203326739,-0.04016346237193997581460536139275,-0.66969624889028134262503044737969,-0.98432012850453076691081832905184
5.46773386693338991904056456405669,-0.99875937604058084851033072482096,-0.04979667429688166419010642016474,-0.67786246237155656224615540850209,-0.99691080194871573016968113734038
5.47273636818401509884779443382286,-0.99821829537032713552946461277315,-0.05966770305582608929784171891697,-0.68602700034028973874455914483406,-1.00968696354872156106807778996881
5.47773886943464027865502430358902,-0.99756256064280202089378235541517,-0.06977777299237913899432328435068,-0.69418654613230312833138668793254,-1.02264869490138865515405086625833
5.48274137068526545846225417335518,-0.99678456859739039686019168584608,-0.08012817111424813676379130811256,-0.70233769344561491898559779656352,-1.03579602016712635226269867416704
5.48774387193589063826948404312134,-0.99587641772548041174673016939778,-0.09072023268413929864006917114239,-0.71047696361736534242936613736674,-1.04912888852714125675902323564515
5.49274637318651581807671391288750,-0.99482989326570914201397499709856,-0.10155532218912866060378519250662,-0.71860083061985513541713999075000,-1.06264715180261193339106284838635
5.49774887443714099788394378265366,-0.99363645251374865807747482904233,-0.11263480916614014570864554798391,-0.72670575513261215228055789339123,-1.07635053633656463389911550621036
5.50275137568776617769117365241982,-0.99228721086357662972687876390410,-0.12396003854704047697499191826864,-0.73478822888977202154592305305414,-1.09023860825789475903491165809100
5.50775387693839135749840352218598,-0.99077292901899649546493265006575,-0.13553229549859549529777780207951,-0.74284483013918300997602273127995,-1.10431073135781798733034975157352
5.51275637818901653730563339195214,-0.98908400178670508040568165597506,-0.14735276519155343644129629865347,-0.75087229042525172051369963810430,-1.11856601704216918058421015302883
5.51775887943964171711286326171830,-0.98721044876272057155830452757073,-0.15942248854445778549759893394366,-0.75886757198301202365087192447390,-1.13300326620184699244475723389769
5.52276138069026689692009313148446,-0.98514190703090487311044398666127,-0.17174231572769735332251173076656,-0.76682795380736024082324320261250,-1.14762090337469957468385928223142
5.52776388194089207672732300125062,-0.98286762569141472578593266007374,-0.18431286001720276201965020845819,-0.77475112300391180131242663264857,-1.16241690423188792635755817173049
5.53276638319151725653455287101679,-0.98037646162924041437491951000993,-0.19713445534287110660898179048672,-0.78263526648621761783175543314428,-1.17738871814584866726249856583308
5.53776888444214243634178274078295,-0.97765687544266299813244813776691,-0.21020712142953029699654621254012,-0.79047915669611168443253745863331,-1.19253318827538001833943326346343
5.54277138569276761614901261054911,-0.97469692592998546931681858040974,-0.22353054060382074319512923921138,-0.79828222409244864454791468233452,-1.20784647208901874115838381840149
5.54777388694339279595624248031527,-0.97148426105613194803112264708034,-0.23710404998696507639088792984694,-0.80604460898544294522594100271817,-1.22332396538247634154572551778983
5.55277638819401797576347235008143,-0.96800610297607347920489928583265,-0.25092665183490453495451788512582,-0.81376718611264486913370319598471,-1.23896023250147102601204096572474
5.55777888944464315557070221984759,-0.96424922455663963916094871819951,-0.26499704327014511617832681622531,-0.82145155720455331760376793681644,-1.25474894460643593419035823899321
5.56278139069526833537793208961375,-0.96019991495398648861936408138718,-0.27931366476124491748933564849722,-0.82910000948252071673039154120488,-1.27068282646911878686069030663930
5.56778389194589351518516195937991,-0.95584393215877350158393710444216,-0.29387476474725404695931274545728,-0.83671544115060214608092792332172,-1.28675361064443416481140047835652
5.57278639319651869499239182914607,-0.95116644094553370880618103910820,-0.30867847611877091695831154538610,-0.84430125792935217798884650619584,-1.30295199616188162039520648249891
5.57778889444714387479962169891223,-0.94615193524541141290029599986156,-0.32372289914580143488365138182417,-0.85186124698321497028530302486615,-1.31926760738699400121731741819531
5.58279139569776905460685156867839,-0.94078414447858926816792290992453,-0.33900618504341323289352772007987,-0.85939943581933919691806522678235,-1.33568894760954148814846575987758
5.58779389694839423441408143844455,-0.93504592373071604427536840375978,-0.35452661467733570521687624932383,-0.86691994373889413871836495673051,-1.35220334130282626716734739602543
5.59279639819901941422131130821072,-0.92891912777689500391176125049242,-0.37028266776911489266410626441939,-0.87442683231461515447335841599852,-1.36879685882262780438622939982451
5.59779889944964459402854117797688,-0.92238446883952751598201302840607,-0.38627307910806146784565839880088,-0.88192395944937929108675689349184,-1.38545421743078311926922197017120
5.60280140070026977383577104774304,-0.91542135764937837549837240658235,-0.40249687944053541555078368219256,-0.88941483921399422385434263560455,-1.40215865274132034379306332994020
5.60780390195089495364300091750920,-0.90800772692794029516960563341854,-0.41895341965325344490977954592381,-0.89690250720852315868825144207221,-1.41889175479946816338383541733492
5.61280640320152013345023078727536,-0.90011983590092503604296325647738,-0.43564237743554257153988373829634,-0.90438938887484388029491810812033,-1.43563326285270620452649836806813
5.61780890445214531325746065704152,-0.89173205396661958666015834751306,-0.45256374570713675531408171082148,-0.91187716611011770950767640897539,-1.45236081234452485411168254358927
5.62281140570277049306469052680768,-0.88281662125889581727022914492409,-0.46971780169483395850349438660487,-0.91936663566869636365908036168548,-1.46904962668923655400021743844263
5.62781390695339567287192039657384,-0.87334338365288932681806954860804,-0.48710505461319336673042812435597,-0.92685755107494038895765697816387,-1.48567214494069088637218101212056
5.63281640820402085267915026634000,-0.86327949988106367218421155484975,-0.50472616841719297742230310177547,-0.93434843791781529986906207341235,-1.50219757454687652398206409998238
5.63781890945464603248638013610616,-0.85258911903757261807612621851149,-0.52258185397001277738837643482839,-0.94183637023486366235403011160088,-1.51859135600989159087248481228016
5.64282141070527121229361000587232,-0.84123302813345512962683869773173,-0.54067272205782446192756651726086,-0.94931669296484433306915207140264,-1.53481452351102554132467048475519
5.64782391195589639210083987563848,-0.82916827198117537545130062426324,-0.55899908473963677568718821930815,-0.95678267187693100126466561050620,-1.55082294255877917166230872680899
5.65282641320652157190806974540465,-0.81634775226855971208550499795820,-0.57756068717154751546161151054548,-0.96422504766925953845202457159758,-1.56656640277938663530221674591303
5.65782891445714675171529961517081,-0.80271982040262090940530015359400,-0.59635634475771615026218341881759,-0.97163146475683659364364075372578,-1.58198754170795208295885458937846
5.66283141570777193152252948493697,-0.78822789142771254589092677633744,-0.61538345052123566425450462702429,-0.97898573734880012242598468219512,-1.59702057503290895112968428293243
5.66783391695839711132975935470313,-0.77281012699436868462754546271753,-0.63463730398941076149554874064052,-0.98626690558081353543684599571861,-1.61158981239270948648822923132684
5.67283641820902229113698922446929,-0.75639926858454653579855175848934,-0.65411019445102913660861077005393,-0.99344802290293676705346115340944,-1.62560794950561460225912924215663
5.67783891945964747094421909423545,-0.73892275509747451511799454237917,-0.67379014685520421945597036028630,-1.00049460364316344929136448627105,-1.63897415420737280200569330190774
5.68284142071027265075144896400161,-0.72030334214472124809702791026211,-0.69365920688414750561179289434222,-1.00736264951882037443908757268218,-1.65157201818270316096004535211250
5.68784392196089783055867883376777,-0.70046056915009080601208779626177,-0.71369110339553132327239381993422,-1.01399617255076357480447768466547,-1.66326754865951098594223367399536
5.69284642321152301036590870353393,-0.67931361344145835268193422962213,-0.73384808686342495320786838419735,-1.02032415397028364267839606327470,-1.67390755905028543182311295822728
5.69784892446214819017313857330009,-0.65678634278618763797652491120971,-0.75407672018803517666185598500306,-1.02625695493195179253120841167402,-1.68331913568607638431728901196038
5.70285142571277336998036844306625,-0.63281571029892491608848104078788,-0.77430244530084446630269212619169,-1.03168238699267544866700063721510,-1.69131137340530024459894775645807
5.70785392696339854978759831283242,-0.60736488615006845037669336306863,-0.79442299505484759158946417301195,-1.03646207458824646252537604596000,-1.69768132071503830005099189293105
5.71285642821402372959482818259858,-0.58044221007079754848234642850002,-0.81430144342751120678514098472078,-1.04042957818686976345645689434605,-1.70222690267150023046838214213494
5.71785892946464890940205805236474,-0.55212503873910301344096751563484,-0.83376132172063721625931975722779,-1.04339311999364836580639348539989,-1.70476974437823569630268139007967
5.72286143071527408920928792213090,-0.52258223583163632142145615944173,-0.85258888498103702069386145012686,-1.04514717308076510171588324737968,-1.70518837264087252947319939266890
5.72786393196589926901651779189706,-0.49208100442538554863958211171848,-0.87054941564721277647009856082150,-1.04549639838604746522321420343360,-1.70345481347301941354999144095927
5.73286643321652444882374766166322,-0.46096151919788741491146311091143,-0.88742012475420894990207898445078,-1.04428884025952228853384440299124,-1.69965730471032028248146161786281
5.73786893446714962863097753142938,-0.42957946969224336530857044635923,-0.90302905779323128232505268897512,-1.04144451232765167247862336807884,-1.69399123742053170360577496467158
5.74287143571777480843820740119554,-0.39824394326805323540696690542973,-0.91727954389614052566059854143532,-1.03696323681903912472535012057051,-1.68671938172995705684797940193675
5.74787393696839998824543727096170,-0.36718210675925955221998719935073,-0.93014907432939575304686741219484,-1.03090947021399648164674545114394,-1.67812366413938640619107900420204
5.75287643821902516805266714072786,-0.33653711810116965219563667233160,-0.94167020136572199273672367780819,-1.02338660493322852751418849948095,-1.66846988658754247225601829995867
5.75787893946965034785989701049402,-0.30638489681893699145831533314777,-0.95190771348973179932784205448115,-1.01451381162708687000417739909608,-1.65799088140455475048895550571615
5.76288144072027552766712688026018,-0.27675465453207781507671825238504,-0.96094061273047992610685241743340,-1.00441066230128939196220017038286,-1.64688283650546618552823474601610
5.76788394197090070747435675002635,-0.24764590198918748353840157960803,-0.96885061140919026545503811576054,-0.99318890641553492226734078940353,-1.63530813334958757820913888281211
5.77288644322152588728158661979251,-0.21904046926988229859745160865714,-0.97571577460960923211530371190747,-0.98094901158316727407537882754696,-1.62340039936925650820853661571164
5.77788894447215106708881648955867,-0.19091037264809623819061812355358,-0.98160747226952438371228026880999,-0.96777938583666545113715073966887,-1.61126971216280123755382192030083
5.78289144572277624689604635932483,-0.16322276427011936372757361368713,-0.98658924037515283167465440783417,-0.95375693371450320778848208647105,-1.59900717523734980929361881862860
5.78789394697340142670327622909099,-0.13594298068038773719123923910956,-0.99071666282733517050473892595619,-0.93894818568698612537559711199719,-1.58668867620741904644887654285412
5.79289644822402660651050609885715,-0.10903639742601971274194028183047,-0.99403775785246462071143014327390,-0.92341060733068214272378781970474,-1.57437787040902099633399302547332
5.79789894947465178631773596862331,-0.08246955034410892448892838046959,-0.99659358480076543074233086372260,-0.90719390091907325945896900520893,-1.56212850464984365217446793394629
5.80290145072527696612496583838947,-0.05621081536261806482768221826518,-0.99841892221465322609930126418476,-0.89034122144614480376390019955579,-1.54998620337528447699071421084227
5.80790395197590214593219570815563,-0.03023082983415508254165793289303,-0.99954294401368182221290226152632,-0.87289028441598559560077319474658,-1.53798982496281677612159910495393
5.81290645322652732573942557792179,-0.00450276974909653068118720042889,-0.99998986248090870887494929775130,-0.85487436901287727764042756462004,-1.52617247637608466348524416389409
5.81790895447715250554665544768795,0.02099744616328558591278330425212,-0.99977952932365043992035680275876,-0.83632323118535667472173145142733,-1.51456225649159392787623801268637
5.82291145572777768535388531745411,0.04629098227171823953796092609991,-0.99892799788589337062205686379457,-0.81726394394048773595073953401879,-1.50318278409484085145209064648952
5.82791395697840286516111518722028,0.07139591721670539292698975941676,-0.99744805529149505041175416408805,-0.79772168043401603387820841817302,-1.49205355612406642684675261989469
5.83291645822902804496834505698644,0.09632706900747446676636087659062,-0.99534973540782600842646843375405,-0.77772045108836151960929328197381,-1.48119017486744852796221039170632
5.83791895947965322477557492675260,0.12109581277001424393091610909323,-0.99264082332411140985328756869421,-0.75728379989556648954618367497460,-1.47060447890208978449777532659937
5.84292146073027840458280479651876,0.14570989826950322965082307291595,-0.98932736015248812222466767707374,-0.73643545783574526630843593011377,-1.46030461087904317452057512127794
5.84792396198090358439003466628492,0.17017328151667734936758336061757,-0.98541415367237628064600585275912,-0.71519994352827986894283185392851,-1.45029505495085597743809557869099
5.85292646323152876419726453605108,0.19448599068028304959199203949538,-0.98090529585129104805929500798811,-0.69360309361003369410525465355022,-1.44057667669241595831408631056547
5.85792896448215394400449440581724,0.21864405063145131435931034502573,-0.97580468287637944779788767846185,-0.67167249898825198695107019375428,-1.43114679763545415980274810863193
5.86293146573277912381172427558340,0.24263949190756303742055877137318,-0.97011652751967880625727502774680,-0.64943781939157452232080913745449,-1.42199933385922250295152480248362
5.86793396698340430361895414534956,0.26646046783224947018808848042681,-0.96384584819493757112951470844564,-0.62693094892444900523287287796848,-1.41312502250135829662269770778948
5.87293646823402948342618401511572,0.29009149740076056733784071184346,-0.95699891490836319629664785679779,-0.60418601065608501521353446150897,-1.40451175113056425658442094572820
5.87793896948465466323341388488188,0.31351384143912547353139075312356,-0.94958363045393889834144829364959,-0.58123916887958615440368248528102,-1.39614499300739991483055746357422
5.88294147073527984304064375464804,0.33670600648744219984820347235654,-0.94160982641180979157979891169816,-0.55812826262877601735112875758205,-1.38800833762711794960864608583506
5.88794397198590502284787362441421,0.35964435676066175417986414686311,-0.93308945801043630119409044709755,-0.53489228117526022021621656676871,-1.38008409264299780616624957474414
5.89294647323653020265510349418037,0.38230380188059898127761471187114,-0.92403668924325710332112748801592,-0.51157071850746604901871705806116,-1.37235392268516553926360757031944
5.89794897448715538246233336394653,0.40465851926766122081957632872218,-0.91446786864498630365005737985484,-0.48820285604746199714654153467563,-1.36479948475736478918918237468461
5.90295147573778056226956323371269,0.42668266680458610817794351532939,-0.90440140526678003407567985050264,-0.46482702868089931236283973703394,-1.35740301989456146891654952924000
5.90795397698840574207679310347885,0.44835104408825732225096771799144,-0.89385756206734057194296383386245,-0.44147992760375431853248073821305,-1.35014786638866879364684336906066
5.91295647823903092188402297324501,0.46963966841212212433021022661706,-0.88285818898266554821674390041153,-0.41819598523811662982296866175602,-1.34301886973174200434755221067462
5.91795897948965610169125284301117,0.49052624273591410863915029949567,-0.87142641983554014473156712483615,-0.39500687459189715022844779923616,-1.33600267634860059295931478118291
5.92296148074028128149848271277733,0.51099050507486221128772285737796,-0.85958635617565337661005742120324,-0.37194114063424643656929902135744,-1.32908790995945613744311231130268
5.92796398199090646130571258254349,0.53101445995883533868209269712679,-0.84736275780484149322546727489680,-0.34902396711073724322460520852474,-1.32226523924804539866784125479171
5.93296648324153164111294245230965,0.55058250147442122646168627397856,-0.83478075509092142247880019567674,-0.32627707062560951101204409496859,-1.31552735239198503869317846692866
5.93796898449215682092017232207581,0.56968144327389014236473485652823,-0.82186559314122487052145515917800,-0.30371870574497583650241949726478,-1.30886885770299632447688509273576
5.94297148574278200072740219184197,0.58830047385110384450257470234646,-0.80864241322513297216545424817014,-0.28136376043860977791410959980567,-1.30228613049223862496717174508376
5.94797398699340718053463206160814,0.60643105583475942488291821064195,-0.79513607295804333841005018257420,-0.25922391988345416802275167356129,-1.29577712502459041488123148155864
5.95297648824403236034186193137430,0.62406678673094706510937612620182,-0.78137100387671831747127271228237,-0.23730787769389982688750251327292,-1.28934116784994068360958863195265
5.95797898949465754014909180114046,0.64120323616800856125763630188885,-0.76737110313568168695752547137090,-0.21562157616045107833002703046077,-1.28297874561036406859670933044981
5.96298149074528271995632167090662,0.65783777185500125206374377739849,-0.75315965500074899541260720070568,-0.19416846031605639044670397197478,-1.27669129715972862193495984683977
5.96798399199590789976355154067278,0.67396938359774682947289647927391,-0.73875927741915581314913197275018,-0.17294973403956837021411274690763,-1.27048101684724379367708024801686
5.97298649324653307957078141043894,0.68959851209952649497836318914779,-0.72419188901155140403176346808323,-0.15196460957509050349045764960465,-1.26435067329379724476723367843078
5.97798899449715825937801128020510,0.70472688704930319669728078224580,-0.70947869218870740493088078437722,-0.13121054458908343320899803075008,-1.25830344599069987587824925867608
5.98299149574778343918524114997126,0.71935737721432690960909894783981,-0.69464016861057253926503562979633,-0.11068346312402121967011225933675,-1.25234278055569214771480801573489
5.98799399699840861899247101973742,0.73349385388967403009985446260544,-0.67969608378015067273736349307001,-0.09037795854093011449492678366369,-1.24647226242769360027295988402329
5.99299649824903379879970088950358,0.74714106806456159759477486659307,-0.66466549813522457501591134132468,-0.07028747782339694882836056422093,-1.24069550808913109385400730388938
5.99799899949965897860693075926974,0.76030454098029010001624783399166,-0.64956678252874844314845859116758,-0.05040448751431625407093406465719,-1.23501607249102307584109894378344
6.00300150075028415841416062903591,0.77299046731244214214484600233845,-0.63441763645416759942463613697328,-0.03072062215007020924417702190112,-1.22943737114788476105786685366184
6.00800400200090933822139049880207,0.78520562995141818252164966907003,-0.61923510776812107359035053377738,-0.01122681641640133065607187745627,-1.22396261530566485831172940379474
6.01300650325153451802862036856823,0.79695732523051177054185245651752,-0.60403561299101249382204059656942,0.00808657756252439963162714775535,-1.21859475861798194351592883322155
