time,th1,w1,th2,w2
4.46723361680835395759459061082453,0.87918577758765692475861897037248,-4.13133876684061895900867966702208,6.43689257143610316092008361010812,4.73579368380017395878667230135761
4.47223611805897913740182048059069,0.85480127507822578625251708217547,-4.29088285895787091561714987619780,6.46484059617374118289490070310421,4.92157850198019897192125426954590
4.47723861930960431720905035035685,0.82947469916799743128166255701217,-4.46137615083763172663111618021503,6.49388917093349071762986568501219,5.12341127975751309264751398586668
4.48224112056022949701628022012301,0.80314302363751044477879759142525,-4.64337322504131666534021860570647,6.52413056542959690631278135697357,5.34191329366446954196590013452806
4.48724362181085467682351008988917,0.77574096496305344761168498735060,-4.83697178155530060905675782123581,6.55565929509142097941776228253730,5.57706694259335478136563324369490
4.49224612306147985663073995965533,0.74720409447337443609171714342665,-5.04142818742466580772543238708749,6.58856776677206745773673901567236,5.82767713894214356429301915341057
4.49724862431210503643796982942149,0.71747431161466612703492273794836,-5.25453821268268139732526833540760,6.62293861675094230889726532041095,6.09050206881830646921116567682475
4.50225112556273021624519969918765,0.68650899978656987343583750771359,-5.47168919711278611828220164170489,6.65883188016946192533396242652088,6.35892023035997411284370173234493
4.50725362681335539605242956895381,0.65429562445819122729062655707821,-5.68455330050783036455186447710730,6.69626450673226436549612117232755,6.62108867292343372668028678162955
4.51225612806398057585965943871997,0.62087352055957867325020060889074,-5.87969509937882239825057695270516,6.73517973960178206738191875047050,6.85797340726568549484909453894943
4.51725862931460575566688930848613,0.58636278215527193324874133395497,-6.03816769313680179465109176817350,6.77540643102559680954755094717257,7.04276053977750660095580315100960
4.52226113056523093547411917825229,0.55099382137146979410147196176695,-6.13830152882352830800982701475732,6.81661727805486616915686681750230,7.14475155979244025417074226425029
4.52726363181585611528134904801846,0.51511889678553990368214954287396,-6.16337286356879587856383295729756,6.85831223938999290368201400269754,7.14012518826401976212991939974017
4.53226613306648129508857891778462,0.47917872645022907551748403420788,-6.11079177995675681955844993353821,6.89986498762787103800064869574271,7.02484792281349168519000158994459
4.53726863431710647489580878755078,0.44361839905971744979495952065918,-5.99431179232755351193873138981871,6.94064064821718407216621926636435,6.81778598567809002162221077014692
4.54227113556773165470303865731694,0.40879492989922067147645634577202,-5.83646399523276038223684736294672,6.98012538032282492395097506232560,6.55009580813791636444420873885974
4.54727363681835683451026852708310,0.37493135706428021292069274750247,-5.65886025502683231991341017419472,7.01799070520021928132337052375078,6.25164167257677583222630346426740
4.55227613806898201431749839684926,0.34212639020759472163746295336750,-5.47728270363718650060036452487111,7.05407999195908796963294662418775,5.94413912201575378446705144597217
4.55727863931960719412472826661542,0.31039033324202114361156645827577,-5.30142744136649302078012624406256,7.08835823512946561208991624880582,5.64081623420921918210524381720461
4.56228114057023237393195813638158,0.27968072438777757948713542646146,-5.13649017012281916549909510649741,7.12086233192994733087743952637538,5.34864117419885953808034173562191
4.56728364182085755373918800614774,0.24992793343048419485441513643309,-4.98482066298052650665795226814225,7.15166546404317937657424408826046,5.07063590401831554288492043269798
4.57228614307148273354641787591390,0.22105094516358142486822657701850,-4.84712049986862592021452655899338,7.18085520851335790126768188201822,4.80754686194049973835262790089473
4.57728864432210791335364774568006,0.19296626012572423713997693539568,-4.72319738628771368382786022266373,7.20852125344395400219354996806942,4.55889581803715593366632674587891
4.58229114557273309316087761544622,0.16559256645631673099394731707434,-4.61240921095312739197424889425747,7.23474900767169781801158023881726,4.32359941926930968492115425760858
4.58729364682335827296810748521239,0.13885297962090414891633827210171,-4.51391473188481207046152121620253,7.25961660570226907651658621034585,4.10032179175312272434439364587888
4.59229614807398345277533735497855,0.11267594284135744320263228246404,-4.42680949056462402779743570135906,7.28319379920224108104775950778276,3.88767043332029560431806203268934
4.59729864932460863258256722474471,0.08699542314092244266188203027923,-4.35019502746162256556772263138555,7.30554186886808665235548687633127,3.68430276900621045399475406156853
4.60230115057523381238979709451087,0.06175076459778706255976388206363,-4.28320966682214887555346649605781,7.32671407376645333897613454610109,3.48898301232433194485338390222751
4.60730365182585899219702696427703,0.03688640303457356439675862702643,-4.22503723379059081821651489008218,7.34675637609622089740923911449499,3.30061227124701073165624620742165
4.61230615307648417200425683404319,0.01235155703459164290569649580220,-4.17490316263656069395437953062356,7.36570830466384762758025317452848,3.11824500427481909881066712841857
4.61730865432710935181148670380935,-0.01190004052473532004940981465779,-4.13206356058949886289610731182620,7.38360389059096178243635222315788,2.94109910917944139541191361786332
4.62231115557773453161871657357551,-0.03591033558086944438292320569417,-4.09579069457317856972622394096106,7.40047264690460249170200768276118,2.76856335642494277848868478031363
4.62731365682835971142594644334167,-0.05971705392645473148283130626623,-4.06535735636099193612835733802058,7.41634058233622628364400952705182,2.60020353080305355319978843908757
4.63231615807898489123317631310783,-0.08335370640715501766582207210377,-4.04002220709929993347486743004993,7.43123124557407166435041290242225,2.43576694785517444685751797806006
4.63731865932961007104040618287399,-0.10684950585426267188893234560965,-4.01901821219921107086747724679299,7.44516679285001004018340609036386,2.27518370235892586350701094488613
4.64232116058023525084763605264015,-0.13022921505763643268416274167976,-4.00154640049817089675343595445156,7.45816906113102096043121491675265,2.11856205046040990680467075435445
4.64732366183086043065486592240632,-0.15351295773327661153828671558585,-3.98677715683341915564597002230585,7.47026061324473467095685919048265,1.96617487158669135283162177074701
4.65232616308148561046209579217248,-0.17671603706612121209573729174735,-3.97386081812185532058379067166243,7.48146570284136025463794794632122,1.81843445887796084647902716824319
4.65732866433211079026932566193864,-0.19984881653857128336326809403545,-3.96194828193556158879573558806442,7.49181109058763539110259443987161,1.67585418746285608193602456594817
4.66233116558273597007655553170480,-0.22291672172294602072284419591597,-3.95022062262602258186916515114717,7.50132663425452506089641246944666,1.53899793925834860175427820649929
4.66733366683336114988378540147096,-0.24592041569495481923013358027674,-3.93792460745875239069846429629251,7.51004558045212977646087892935611,1.40842115469713258235628927650396
4.67233616808398632969101527123712,-0.26885618244763265227703641357948,-3.92440909384672798054793929622974,7.51800450858079649663068266818300,1.28461022046527695295026205712929
4.67733866933461150949824514100328,-0.29171652327977276586423727167130,-3.90915630066253250163299526320770,7.52524291719041027448611202999018,1.16792853418150954780685424339026
4.68234117058523668930547501076944,-0.31449093600433741801936093906988,-3.89180243361150113301505371055100,7.53180249222546382981136048329063,1.05857717979925980422706288663903
4.68734367183586186911270488053560,-0.33716681458941610838309088649112,-3.87214414397011452706465206574649,7.53772614351751801820000764564611,0.95657557266340098589552098928834
4.69234617308648704891993475030176,-0.35973038632984238871515003665991,-3.85013023136885035313525804667734,7.54305692754586054604715172899887,0.86176343765348528691561114101205
4.69734867433711222872716462006792,-0.38216760027509605324169683626678,-3.82584090715125535453466909530107,7.54783698251999091155539645114914,0.77382138195179317463612278515939
4.70235117558773740853439448983409,-0.40446489423752340908180258338689,-3.79945893172922000147195831232239,7.55210658561862047122303920332342,0.69230437526507970780187406489858
4.70735367683836258834162435960025,-0.42660979294968048858294196179486,-3.77123759588270068832116521662101,7.55590340857471698399194792727940,0.61668131719485974606698164279805
4.71235617808898776814885422936641,-0.44859131899656928821329415768560,-3.74146994663187504315260412113275,7.55926200746572174438142610597424,0.54637445996143096937913696820033
4.71735867933961294795608409913257,-0.47040022386060625914083743737137,-3.71046234118839057813943327346351,7.56221354573369097806789795868099,0.48079414442653933825511103350436
4.72236118059023812776331396889873,-0.49202906442326765912298469629604,-3.67851390182762694180951257294510,7.56478572262945903048603213392198,0.41936634212059559212448789367045
4.72736368184086330757054383866489,-0.51347215944369306583894285722636,-3.64590215308153542395075419335626,7.56700286448150016838098963489756,0.36155229181564102480805900086125
4.73236618309148848737777370843105,-0.53472546216615524095061573461862,-3.61287424472903007099944261426572,7.56888613201430171528727441909723,0.30686078350927731284158994640165
4.73736868434211366718500357819721,-0.55578638171294414416223617081414,-3.57964271045670967552609909034800,7.57045380023530256607955379877239,0.25485433690772330006524271084345
4.74237118559273884699223344796337,-0.57665357977610465223250457711401,-3.54638459040632270102832990232855,7.57172157480063390266877831891179,0.20515075597006404706235116464086
4.74737368684336402679946331772953,-0.59732676226956693543712617611163,-3.51324283391832370426755005610175,7.57270291753974156279127782909200,0.15742147504313400152575752599660
4.75237618809398920660669318749569,-0.61780647926741827369312431983417,-3.48032908930615736409208693658002,7.57340936219213745062006637454033,0.11138789049536297615095037372157
4.75737868934461438641392305726185,-0.63809394133245722624536711009569,-3.44772720518439790282627654960379,7.57385080846798697251642806804739,0.06681659911895330983266916291541
4.76238119059523956622115292702802,-0.65819085639018548583578649413539,-3.41549696924771195583048211119603,7.57403578798818877260146109620109,0.02351420343846498395290467442464
4.76738369184586474602838279679418,-0.67809928853157230843606839698623,-3.38367777601906549733712381566875,7.57397169955846916167274684994482,-0.01867787576345289468626731377299
4.77238619309648992583561266656034,-0.69782153832428750472871570309508,-3.35229204065527541800406652328093,7.57366501383107060263455423410051,-0.05988830930397809337861758649524
4.77738869434711510564284253632650,-0.71736004314256351932499455870129,-3.32134826507593139410801086341962,7.57312144900242767420195377781056,-0.10022034438978791315300043152092
4.78239119559774028545007240609266,-0.73671729547771258594934806751553,-3.29084372230486232879798080830369,7.57234612006382867832599004032090,-0.13975580081053531888990448805998
4.78739369684836546525730227585882,-0.75589577699184817838329308870016,-3.26076676226640760347663672291674,7.57134366449520523900673651951365,-0.17855856897942257166533863710356
4.79239619809899064506453214562498,-0.77489790609635322837789317418355,-3.23109876379077531893813102215063,7.57011834734688893178145008278079,-0.21667763255805605471238095560693
4.79739869934961582487176201539114,-0.79372599698148027513866509252694,-3.20181576837975301330629918084014,7.56867414851855979662786921835504,-0.25414965576362558152823112322949
4.80240120060024100467899188515730,-0.81238222823151617912884603356360,-3.17288983518807299333275295794010,7.56701483480676362347594476887025,-0.29100118300221983203002196205489
4.80740370185086618448622175492346,-0.83086861939086398276543832253083,-3.14429015639640008217270406021271,7.56514401901030009156556843663566,-0.32725049989011556483831100194948
4.81240620310149136429345162468962,-0.84918701407572982908789072098443,-3.11598396952988698771491726802196,7.56306520809252358361618462367915,-0.36290920256197078952453694000724
4.81740870435211654410068149445578,-0.86733906844012687020750718147610,-3.08793729951231332719885358528700,7.56078184212235093752951797796413,-0.39798351811380572318199710935005
4.82241120560274172390791136422195,-0.88532624399694626049495127517730,-3.06011555908973864603694892139174,7.55829732546249921654180070618168,-0.43247541417112300710101635559113
4.82741370685336690371514123398811,-0.90314980396258137673726196226198,-3.03248403215248041320251104480121,7.55561505144904721475995756918564,-0.46638353056840131660720771833439
4.83241620810399208352237110375427,-0.92081081243733375885085479239933,-3.00500826067178339329188929696102,7.55273842161155606333977630129084,-0.49970396135350397814889333858446
4.83741870935461726332960097352043,-0.93831013585526390485824776988011,-2.97765435256146826503709235112183,7.54967086031634959653047189931385,-0.53243091098472627997750805661781
4.84242121060524244313683084328659,-0.95564844623867228889935176994186,-2.95038922481086762772406473231968,7.54641582557460388613890245324001,-0.56455724475049229305056996963685
4.84742371185586762294406071305275,-0.97282622587656486512486253559473,-2.92318079370406769257328960520681,7.54297681663861219192313001258299,-0.59607495012493805219833120645490
4.85242621310649280275129058281891,-0.98984377311582516512089569005184,-2.89599812180865345823121970170178,7.53935737891088120221638746443205,-0.62697552295106140363145641458686
4.85742871435711798255852045258507,-1.00670120901069504171232438238803,-2.86881152964060692767134241876192,7.53556110660867162209797243122011,-0.65725028997154422150117625278654
4.86243121560774316236575032235123,-1.02339848462265159412254433846101,-2.84159267844380547529681280138902,7.53159164355853949501806710031815,-0.68689067725264707497956351289758
4.86743371685836834217298019211739,-1.03993538880065305995969993091421,-2.81431462931709752695041970582679,7.52745268243902820870516734430566,-0.71588843241465194289219198253704
4.87243621810899352198021006188355,-1.05631155630254403021694997732993,-2.78695188293753526309615153877530,7.52314796274289321331707469653338,-0.74423580724194071667199068542686
4.87743871935961870178743993164971,-1.07252647614346674487251220853068,-2.75948040332802690954849822446704,7.51868126769137390397190756630152,-0.77192570615043654136400164134102
4.88244122061024388159466980141588,-1.08857950007748005560870296903886,-2.73187762846950699113790506089572,7.51405642030062015379598960862495,-0.79895180509873386931474215089111
4.88744372186086906140189967118204,-1.10446985113513918008720793295652,-2.70412247003450101345833900268190,7.50927727877325512650941163883545,-0.82530864480628518542459914897336
4.89244622311149424120912954094820,-1.12019663215326836791518871905282,-2.67619530409784500690761888108682,7.50434773136516852787281095515937,-0.85099170155713121932450349049759
4.89744872436211942101635941071436,-1.13575883424415935429863111494342,-2.64807795434227388753356535744388,7.49927169085824196770317939808592,-0.87599743839525312516514077287866
4.90245122561274460082358928048052,-1.15115534516043660495654421538347,-2.61975366900586115193050318339374,7.49405308875307873961446603061631,-0.90032333913620021803581039421260
4.90745372686336978063081915024668,-1.16638495751924109455899269960355,-2.59120709260197168433137449028436,7.48869586928146269144690450048074,-0.92396792731134824716576758873998
4.91245622811399496043804902001284,-1.18144637685551545658313443709631,-2.56242423326983503883980120008346,7.48320398332573155641966877738014,-0.94693077191118979474282468800084
4.91745872936462014024527888977900,-1.19633822947927992430550148128532,-2.53339242647645201955697302764747,7.47758138232122959720982180442661,-0.96921248159030171098748951408197
4.92246123061524532005250875954516,-1.21105907011607882850512396544218,-2.50410029568125702681413713435177,7.47183201220815895737814571475610,-0.99081468882914602858136277063750
4.92746373186587049985973862931132,-1.22560738931341361990234872791916,-2.47453771048808457422296669392381,7.46595980749033660828217762173153,-1.01174002540856444731787178170634
4.93246623311649567966696849907748,-1.23998162059909367016530268301722,-2.44469574273990497559339019062463,7.45996868545036662112579506356269,-1.03199209043524309237227498670109
4.93746873436712085947419836884364,-1.25418014738013505748881470935885,-2.41456662095678753487959511403460,7.45386254056345176621789505588822,-1.05157541205533466843746737140464
4.94247123561774603928142823860981,-1.26820130957320431619450573634822,-2.38414368347359140187791126663797,7.44764523914540355065128096612170,-1.07049540390474340334492353576934
4.94747373686837121908865810837597,-1.28204340995969956473743422975531,-2.35342133059858582555534667335451,7.44132061426425028827225105487742,-1.08875831726510075014857648056932
4.95247623811899639889588797814213,-1.29570472026044458679905346798478,-2.32239497608559375407821789849550,7.43489246093919131652683063293807,-1.10637118982171678283066285075620
4.95747873936962157870311784790829,-1.30918348692667652066745631600497,-2.29106099818878750085104911704548,7.42836453164542120930491364561021,-1.12334179185196703087967762257904
4.96248124062024675851034771767445,-1.32247793664556256842956827313174,-2.25941669054968752305967427673750,7.42174053213852591426302751642652,-1.13967857060830013438135210890323
4.96748374187087193831757758744061,-1.33558628155992664687801152467728,-2.22746021314922781897394088446163,7.41502411760772339732739055762067,-1.15539059359840989849033121572575
4.97248624312149711812480745720677,-1.34850672420319339650518486450892,-2.19519054354314713251028479135130,7.40821888916317217166351838386618,-1.17048749140547525549038709868910
4.97748874437212229793203732697293,-1.36123746215180307927994363126345,-2.16260742858581345160473574651405,7.40132839065885139717693164129741,-1.18497940063338247362878519197693
4.98249124562274747773926719673909,-1.37377669239851418758746603998588,-2.12971133683536706371342006605119,7.39435610584917579757302519283257,-1.19887690750532427408359126275172
4.98749374687337265754649706650525,-1.38612261545109261007269196852576,-2.09650341182140742546380351996049,7.38730545587447018363036477239802,-1.21219099258910611993655948026571
4.99249624812399783735372693627141,-1.39827343916190516281972122669686,-2.06298542634498538461684802314267,7.38017979706774784887102214270271,-1.22493297706894743726024898933247
4.99749874937462301716095680603758,-1.41022738229488120431653896957869,-2.02915973796921456084874080261216,7.37298241907284879204098615446128,-1.23711447093170390232330646540504
5.00250125062524819696818667580374,-1.42198267783718068635323561466066,-1.99502924584713547950798329111421,7.36571654326193225870156311430037,-1.24874732338542604459519225201802
5.00750375187587337677541654556990,-1.43353757606371923216670438705478,-1.96059734902148985469239050871693,7.35838532143852042111120681511238,-1.25984357578022909684989372181008
5.01250625312649855658264641533606,-1.44489034736343890941157042107079,-1.92586790631862725398093516560039,7.35099183481081741575735577498563,-1.27041541725576689891852311120601
5.01750875437712373638987628510222,-1.45603928483687394823675731458934,-1.89084519794588690189129920327105,7.34353909321877207361239925376140,-1.28047514329637790453375600918662
5.02251125562774891619710615486838,-1.46698270667515928700197491707513,-1.85553388888839632109295507689239,7.33603003459739078095935838064179,-1.29003511733434894637184697785415
5.02751375687837409600433602463454,-1.47771895833113697804606090357993,-1.81993899418734961237475999951130,7.32846752465806705600925852195360,-1.29910773550387670383088334347121
5.03251625812899927581156589440070,-1.48824641449365313583541592379333,-1.78406584616747543314829727023607,7.32085435676914997316089284140617,-1.30770539461325396857205305423122
5.03751875937962445561879576416686,-1.49856348087648738598431918944698,-1.74792006366664476324501720228000,7.31319325201668490876727446448058,-1.31584046337065774245900229288964
5.04252126063024963542602563393302,-1.50866859583362344920942632597871,-1.71150752330545974366771133645670,7.30548685942609576926543013541959,-1.32352525686964694884295568044763
5.04752376188087481523325550369918,-1.51856023181275245903520954016130,-1.67483433281929583458236265869346,7.29773775632564269955082636442967,-1.33077201431408798093514178617625
5.05252626313149999504048537346534,-1.52823689665898920786446524289204,-1.63790680645974129348019232566003,7.28994844883264292434432718437165,-1.33759287993863407173478208278539
5.05752876438212517484771524323151,-1.53769713478078906554458171740407,-1.60073144245678222752360397862503,7.28212137244378698852642628480680,-1.34399988706001249916255346761318
5.06253126563275035465494511299767,-1.54693952818996627307512881088769,-1.56331490251755700349178823671537,7.27425889271131076441179175162688,-1.35000494517607805278203159105033
5.06753376688337553446217498276383,-1.55596269742754289566732950333972,-1.52566399332215718587235642189626,7.26636330598733248820053631789051,-1.35561983001374297685970304883085
5.07253626813400071426940485252999,-1.56476530238689504059834689542186,-1.48778564996190709734946722164750,7.25843684021928226002273731864989,-1.36085617641331224625389495486161
5.07753876938462589407663472229615,-1.57334604304531766594266173342476,-1.44968692125095177658522516139783,7.25048165578007619558320584474131,-1.36572547392526510989796406647656
5.08254127063525107388386459206231,-1.58170366011470164835372997913510,-1.41137495682794211759869540401269,7.24249984631744059271341029671021,-1.37023906498593817104847403243184
5.08754377188587625369109446182847,-1.58983693562150429912094296014402,-1.37285699595124688343616981001105,7.23449343960763524563617465901189,-1.37440814553068824110937384830322
5.09254627313650143349832433159463,-1.59774469342561409312963860429591,-1.33414035787857976345094357384369,7.22646439839966348017696873284876,-1.37824376789675273613511308212765
5.09754877438712661330555420136079,-1.60542579968705290127672924427316,-1.29523243371031315795960381365148,7.21841462123698285324735479662195,-1.38175684586299341027881837362656
5.10255127563775179311278407112695,-1.61287916328873537352706080127973,-1.25614067956516350932361092418432,7.21034594324463373737899019033648,-1.38495816166982832484677601314615
5.10755377688837697292001394089311,-1.62010373622273173843666427274002,-1.21687261094749565870642982190475,7.20226013687065780288776295492426,-1.38785837485975505067870017228415
5.11255627813900215272724381065927,-1.62709851394663851387178965524072,-1.17743579815727983373108145315200,7.19415891257162787297829709132202,-1.39046803277680286470285864197649
5.11755877938962733253447368042544,-1.63386253571578854426604721084004,-1.13783786258683994319085286406334,7.18604391943308673518231444177218,-1.39279758256187613518761736486340
5.12256128064025251234170355019160,-1.64039488489610985055833225487731,-1.09808647374301537880114665313158,7.17791674571664550796867843018845,-1.39485738448016172164045656245435
5.12756378189087769214893341995776,-1.64669468926150219800774721079506,-1.05818934682929288726427330402657,7.16977891932647981576565143768676,-1.39665772641645880014493741327897
5.13256628314150287195616328972392,-1.65276112127862306877545961469878,-1.01815424071988425147594625741476,7.16163190818890793565287822275423,-1.39820883937440232358540015411563
5.13756878439212805176339315949008,-1.65859339838100128261544341512490,-0.97798895615666570080293240607716,7.15347712053973072698909163591452,-1.39952091381599719177586393925594
5.14257128564275323157062302925624,-1.66419078323340641212269019888481,-0.93770133400036970172664041456301,7.14531590511493597261960530886427,-1.40060411667867024121392205415759
5.14757378689337841137785289902240,-1.66955258398642270023515266075265,-0.89729925336943483493712392373709,7.13714955124134142749880993505940,-1.40146860890813562683376858331030
5.15257628814400359118508276878856,-1.67467815452021073774346859863726,-0.85679062950345552529540782416007,7.12897928882468345790357489022426,-1.40212456334677471048166808031965
5.15757878939462877099231263855472,-1.67956689467549669103618725785054,-0.81618341119319226528716626489768,7.12080628823358452450520417187363,-1.40258218281897817369952008448308
5.16258129064525395079954250832088,-1.68421825046891426858053364412626,-0.77548557762557135397685215139063,7.11263166007874136909094886505045,-1.40285171825701082681803200102877
5.16758379189587913060677237808704,-1.68863171428895775250111910281703,-0.73470513449993324339715172754950,7.10445645488758437124943156959489,-1.40294348671349977664135622035246
5.17258629314650431041400224785320,-1.69280682506797464093040161969839,-0.69385010928091483961566154903267,7.09628166267551740986618824535981,-1.40286788910965687371401600103127
5.17758879439712949022123211761937,-1.69674316842486172518533749098424,-0.65292854546365552970144108257955,7.08810821241572774908945575589314,-1.40263542757189951792895499238512
5.18259129564775467002846198738553,-1.70044037677241988149035023525357,-0.61194849573839393830354538295069,7.07993697141037259257245750632137,-1.40225672221368879988290245819371
5.18759379689837984983569185715169,-1.70389812938268514486139793007169,-0.57091801395382768546937768405769,7.07176874456674831037616968387738,-1.40174252722422232331211944256211
5.19259629814900502964292172691785,-1.70711615240298941742480565153528,-0.52984514579169539327807569861761,7.06360427358284592713744132197462,-1.40110374613116350772656915069092
5.19759879939963020945015159668401,-1.71009421881501499917987985099899,-0.48873791807874655823695775325177,7.05544423604740966737836060929112,-1.40035144611090633937067195802229
5.20260130065025538925738146645017,-1.71283214832870833710387614701176,-0.44760432667640764892169613631268,7.04728924446032323203326086513698,-1.39949687122700794361662701703608
5.20760380190088056906461133621633,-1.71532980720258687590273893874837,-0.40645232290285254750372700982552,7.03913984517980928501401649555191,-1.39855145448538897845480732939905
5.21260630315150574887184120598249,-1.71758710798174885070466189063154,-0.36528979845663939185484991867270,7.03099651730351471456970102735795,-1.39752682860372146045335739472648
5.21760880440213092867907107574865,-1.71960400914473332534271321492270,-0.32412456882538859259668129197962,7.02285967149113599106158289941959,-1.39643483540208168669494170899270
5.22261130565275610848630094551481,-1.72138051465031960418627932085656,-0.28296435517693763195268275012495,7.01472964873669013741164235398173,-1.39528753373241132251791896123905
5.22761380690338128829353081528097,-1.72291667337536402726527740014717,-0.24181676474381783026323944341129,7.00660671909901466847259143833071,-1.39409720587555741033725098532159
5.23261630815400646810076068504713,-1.72421257843487052419106930756243,-0.20068926972454934065659415409755,6.99849108039940759340424847323447,-1.39287636234658007694520165387075
5.23761880940463164790799055481330,-1.72526836637565006427053049264941,-0.15958918473694760908898615525686,6.99038285689564098390746949007735,-1.39163774506152404519809806515696
5.24262131065525682771522042457946,-1.72608421623516705700751572294394,-0.11852364286919121749708239121901,6.98228209794178411584653076715767,-1.39039432883185898326416918280302
5.24762381190588200752245029434562,-1.72666034845745897108315602963557,-0.07749957038363422534565927435324,6.97418877664343472844166171853431,-1.38915932116615326030739652196644
5.25262631315650718732968016411178,-1.72699702365836471606996838090708,-0.03652366013610202494232837011623,6.96610278851801822952438669744879,-1.38794616037212392711808206513524
5.25762881440713236713691003387794,-1.72709454123268768555021779320668,0.00439765622046680432211118727537,6.95802395016981467534833427635022,-1.38676851196585371184255564003251
5.26263131565775754694413990364410,-1.72695323779634390959358825057279,0.04525823717479630914350963166726,6.94995199798928098289252375252545,-1.38564026340851342844473492732504
5.26763381690838272675136977341026,-1.72657348545699385056195751531050,0.08605226136271625081430869386168,6.94188658688608306590595020679757,-1.38457551720421956353845871490194
5.27263631815900790655859964317642,-1.72595568990711467627363617793890,0.12677425856294427530812640725344,6.93382728906500922505529160844162,-1.38358858240552895502162300545024
5.27763881940963308636582951294258,-1.72510028833393147529307043441804,0.16741914160829352020698479464045,6.92577359285363591823170281713828,-1.38269396458536619753942886745790
5.28264132066025826617305938270874,-1.72400774714107551943698126706295,0.20798223914082397678626534798241,6.91772490159023334399535087868571,-1.38190635434577080431495232915040
5.28764382191088344598028925247490,-1.72267855947726222787252936541336,0.24845932914490484466618624992407,6.90968053257996306371069294982590,-1.38124061444460566328018558124313
5.29264632316150862578751912224106,-1.72111324256767361795539272861788,0.28884667319958484688058319989068,6.90163971612691984347520701703615,-1.38071176563121067459860569215380
5.29764882441213380559474899200723,-1.71931233484407375300406783935614,0.32914105140101568292010369987111,6.89360159464901123271829419536516,-1.38033497129085791499392144032754
5.30265132566275898540197886177339,-1.71727639286997257883626843977254,0.36933979791683413385072753953864,6.88556522188208575130374811124057,-1.38012552100576035840617805661168
5.30765382691338416520920873153955,-1.71500598805737114460612247057725,0.40944083714724388567418600359815,6.87752956217904731772705417824909,-1.38009881314736726487524265394313
5.31265632816400934501643860130571,-1.71250170317176264589420497941319,0.44944272048186434398431288173015,6.86949348990904340439556108321995,-1.38027033662084819276572034141282
5.31765882941463452482366847107187,-1.70976412862211168963710861135041,0.48934466365699424983404242084362,6.86145578896108876421067179762758,-1.38065565188825645215331405779580
5.32266133066525970463089834083803,-1.70679385853250020765869976457907,0.52914658473448228370727974834153,6.85341515235573339737129572313279,-1.38127037140216057942154748161556
5.32766383191588488443812821060419,-1.70359148659198122999214319861494,0.56884914274054276805969720953726,6.84537018196764091015893427538686,-1.38213013958698938132840794423828
5.33266633316651006424535808037035,-1.70015760167894169896385392348748,0.60845377702014269427621684371843,6.83731938836111741153445109375753,-1.38325061251154113328709627239732
5.33766883441713524405258795013651,-1.69649278325592600680238319910131,0.64796274737946524258092040327028,6.82926119073980508744625694816932,-1.38464743740384954584499155316735
5.34267133566776042385981781990267,-1.69259759653042585192395108606433,0.68737917510471890913947845547227,6.82119391701089128332569089252502,-1.38633623216989754212136176647618
5.34767383691838560366704768966883,-1.68847258737659422500598793703830,0.72670708495932800907723958516726,6.81311580396322469255210307892412,-1.38833256509185631877301148051629
5.35267633816901078347427755943500,-1.68411827701222316377993593050633,0.76595144827221595118516006550635,6.80502499755773371248324110638350,-1.39065193490128313769105261599179
5.35767883941963596328150742920116,-1.67953515642462281043378879985539,0.80511822723607495699837954816758,6.79691955332738828587935131508857,-1.39330975145020619088143121189205
5.36268134067026114308873729896732,-1.67472368053832387779777945979731,0.84421442053444217812341321405256,6.78879743688267467405239585787058,-1.39632131724099495251323332922766
5.36768384192088632289596716873348,-1.66968426211678111492631160217570,0.88324811040784156901395363092888,6.78065652451701428304886576370336,-1.39970181012782846075026554899523
5.37268634317151150270319703849964,-1.66441726538958056913486416306114,0.92222851124936855438107841109741,6.77249460390475910287477745441720,-1.40346626757280845687603232363472
5.37768884442213668251042690826580,-1.65892299939607701375621218176093,0.96116601978532478778305403466220,6.76430937488215455744011705974117,-1.40762957293381929524400675290963
5.38269134567276186231765677803196,-1.65320171103601865070231724530458,1.00007226684234251656846481637331,6.75609845029887878808949608355761,-1.41220644438599340908524482074426
5.38769384692338704212488664779812,-1.64725357781765424647346662823111,1.03896017062323320345740285119973,6.74785935692426974696900288108736,-1.41721142724266768730956300714752
5.39269634817401222193211651756428,-1.64107870029421487600984619348310,1.07784399130253949472546537435846,6.73958953638788482720656247693114,-1.42265889065561212944999169849325
5.39769884942463740173934638733044,-1.63467709418070583637927484232932,1.11673938660079397067192985559814,6.73128634612831433514656964689493,-1.42856302995103878750171588762896
5.40270135067526258154657625709660,-1.62804868214485409794178849551827,1.15566346779324624627349749061977,6.72294706031686306602068725624122,-1.43493787621322277381352705560857
5.40770385192588776135380612686276,-1.62119328526916528510071202617837,1.19463485534166036217129658325575,6.71456887071330754679365782067180,-1.44179731518021769787196717516053
5.41270635317651294116103599662893,-1.61411061418567292058412476762896,1.23367373299182037094112729391782,6.70614888739892744951021086308174,-1.44915511808812569327642449934501
5.41770885442713812096826586639509,-1.60680025989161667787641363247531,1.27280189873764926211663350841263,6.69768413931662820459678187035024,-1.45702498781661282656330058671301
5.42271135567776330077549573616125,-1.59926168426349324391821937751956,1.31204281049677318193857900041621,6.68917157452848343268669850658625,-1.46542062457610433590105003531789
5.42771385692838848058272560592741,-1.59149421029934612370482227561297,1.35142162365290885439605972351274,6.68060806007633178893456715741195,-1.47435581646417435131013462523697
