time,th1,w1,th2,w2
4.79739869934967483741870935467732,-0.79372599698121763695355574946803,-3.20181576838038195513096459761122,7.56867414851850469051951164756660,-0.25414965576401278382341328239667
4.80240120060030015007503751875937,-0.81238222823125721782013346718637,-3.17288983518869256028815620285106,7.56701483480670652147082359572625,-0.29100118300261760458927530025254
4.80740370185092546273136568284141,-0.83086861939060865725775962798693,-3.14429015639701108568317939285940,7.56514401901023983788607671728077,-0.32725049989052352848683504239960
4.81240620310155077538769384692345,-0.84918701407547799445993575476074,-3.11598396953048941471053368741212,7.56306520809246073250117067853125,-0.36290920256238870013077684929184
4.81740870435217608804402201100549,-0.86733906843987856475756768678372,-3.08793729951290752508964669908604,7.56078184212228563475804940354876,-0.39798351811423343622680695178914
4.82241120560280140070035017508753,-0.88532624399670135211240168860164,-3.06011555909032508884089902690829,7.55829732546243121288110222835814,-0.43247541417156044903070477121203
4.82741370685342671335667833916957,-0.90314980396233991402393534127882,-3.03248403215305951963949581072501,7.55561505144897655327985842348114,-0.46638353056884837105429174459918
4.83241620810405202601300650325161,-0.92081081243709560290794655787972,-3.00500826067235512440726279959395,7.55273842161148285660500932857354,-0.49970396135396069740720556720652
4.83741870935467733866933466733365,-0.93831013585502913107546054722571,-2.97765435256203362353665591506278,7.54967086031627362521244540975440,-0.53243091098519253316605931106322
4.84242121060530265132566283141569,-0.95564844623844080445875532850953,-2.95038922481142655412078150925630,7.54641582557452511210105868314324,-0.56455724475096808829337053221614
4.84742371185592796398199099549773,-0.97282622587633667995980836812035,-2.92318079370462089526021025170672,7.54297681663853028558335626268072,-0.59607495012542354224858177249890
4.85242621310655327663831915957978,-0.98984377311560021334387338772167,-2.89599812180920104675889602864085,7.53935737891079596108944519089818,-0.62697552295155665988198441324856
4.85742871435717858929464732366182,-1.00670120901047320256455060305494,-2.86881152964114941052958120096136,7.53556110660858337516829452012999,-0.65725028997204929528940757075905
4.86243121560780390195097548774386,-1.02339848462243304072808522478600,-2.84159267844434314858354306781613,7.53159164355844827713420707578180,-0.68689067725316205949587118995944
4.86743371685842921460730365182590,-1.03993538880043770919603200347202,-2.81431462931763093721175226817209,7.52745268243893392075202875996424,-0.71588843241517677953350181959144
4.87243621810905452726363181590794,-1.05631155630233170907278873649988,-2.78695188293806493961008761744433,7.52314796274279607598318365005647,-0.74423580724247560370241609875288
4.87743871935967983991995997998998,-1.07252647614325747016461116535776,-2.75948040332855349512955401671552,7.51868126769127367556860977128830,-0.77192570615098136770194015723620
4.88244122061030515257628814407202,-1.08857950007727391494164123183231,-2.73187762847003079534624921236696,7.51405642030051741722844759397169,-0.79895180509928870517421173388211
4.88744372186093046523261630815406,-1.10446985113493618142312985597917,-2.70412247003502197995540764152562,7.50927727877314964041618708070168,-0.82530864480685004759659879547102
4.89244622311155577788894447223610,-1.12019663215306847528956554016283,-2.67619530409836378824712602203157,7.50434773136506004232389685448873,-0.85099170155770614394720542984052
4.89744872436218109054527263631814,-1.13575883424396251723769948684271,-2.64807795434279073809025317526772,7.49927169085813027208197235364189,-0.87599743839583811670712226252218
4.90245122561280640320160080040019,-1.15115534516024275859291443625700,-2.61975366900637640291109926766038,7.49405308875296423784582851297512,-0.90032333913679527696070917060589
4.90745372686343171585792896448223,-1.16638495751905020130299524224907,-2.59120709260248547115922805477094,7.48869586928134466994595411005211,-0.92396792731195333576620795702674
4.91245622811405702851425712856427,-1.18144637685532744108442660977181,-2.56242423327034759733577909914666,7.48320398332560986240417468845006,-0.94693077191180476493567179052753
4.91745872936468234117058529264631,-1.19633822947909476177328579439037,-2.53339242647696364235795274863237,7.47758138232110422257631132893956,-0.96921248159092672294127976797364
4.92246123061530765382691345672835,-1.21105907011589661465615922043475,-2.50410029568176805732758693673513,7.47183201220803034073148374605291,-0.99081468882978091713399428482262
4.92746373186593296648324162081039,-1.22560738931323448865293639367087,-2.47453771048859502029253569909507,7.46595980749020509129853511749805,-1.01174002540920915191130187722868
4.93246623311655827913956978489243,-1.23998162059891764411136084398369,-2.44469574274041526877764865421975,7.45996868545023143622315093331352,-1.03199209043589760338110614336675
4.93746873436718359179589794897447,-1.25418014737996218185798155254948,-2.41456662095729793104557581546736,7.45386254056331284890836052718887,-1.05157541205599866854442826235042
4.94247123561780890445222611305651,-1.26820130957303447466989111947955,-2.38414368347410201610129488477592,7.44764523914526075115709465188006,-1.07049540390541686332088451185003
4.94747373686843421710855427713855,-1.28204340995953262223558536892054,-2.35342133059909684010588966240402,7.44132061426410320770309176953318,-1.08875831726578346959858232280701
4.95247623811905952976488244122060,-1.29570472026028073421599828117392,-2.32239497608610550721998815857576,7.43489246093904022624212170361684,-1.10637118982240864720823842952788
4.95747873936968484242121060530264,-1.30918348692651559927212135461392,-2.29106099818930016208246001473631,7.42836453164526659137026295083554,-1.12334179185266784569692604775554
4.96248124062031015507753876938468,-1.32247793664540465640427330027327,-2.25941669055020108338074446956168,7.42174053213836721581314024425457,-1.13967857060900980877451076978368
4.96748374187093546773386693346672,-1.33558628155977183355356241309742,-2.22746021314974221122731101697018,7.41502411760756037477114197532415,-1.15539059359912822263338594051600
4.97248624312156078039019509754876,-1.34850672420304157554534829179812,-2.19519054354366282257394249342508,7.40821888916300425706305158108674,-1.17048749140620206566236472538007
4.97748874437218609304652326163080,-1.36123746215165436353754895748646,-2.16260742858633036582997749147764,7.40132839065867901125332747456547,-1.18497940063411752852759360888317
4.98249124562281140570285142571284,-1.37377669239836857871943965251996,-2.12971133683588562984867828349210,7.39435610584899904456495483431250,-1.19887690750606741712871212562000
4.98749374687343671835917958979488,-1.38612261545095002225372600552541,-2.09650341182192759717962246939913,7.38730545587428894946865429351631,-1.21219099258985699395631677113874
4.99249624812406203101550775387692,-1.39827343916176571536931016423135,-2.06298542634550760681994890028390,7.38017979706756149860747635022175,-1.22493297706970585437956663741015
4.99749874937468734367183591795896,-1.41022738229474482098044977168112,-2.02915973796973849567443986791612,7.37298241907265768927301677354479,-1.23711447093246960918757625059567
5.00250125062531265632816408204101,-1.42198267783704722795532789098361,-1.99502924584766136504491576057356,7.36571654326173608097910718075317,-1.24874732338619878862336671277819
5.00750375187593796898449224612305,-1.43353757606358896767876154635698,-1.96059734902201768549701059571617,7.35838532143831989150546581939968,-1.25984357578100850263066411661830
5.01250625312656328164082041020509,-1.44489034736331179790856104370614,-1.92586790631915724696725265784354,7.35099183481061262877484578803689,-1.27041541725655288730828369213304
5.01750875437718859429714857428713,-1.45603928483675000983676870611175,-1.89084519794641909680144111811627,7.34353909321856246858313390419202,-1.28047514329717001796374957061727
5.02251125562781390695347673836917,-1.46698270667503843517156335257120,-1.85553388888893080560180807697325,7.33603003459717715927148797575457,-1.29003511733514704912394964993699
5.02751375687843921960980490245121,-1.47771895833101920846882495382062,-1.81993899418788642250316462458527,7.32846752465784909581983827099084,-1.29910773550468038254149426272001
5.03251625812906453226613306653325,-1.48824641449353851073876725065625,-1.78406584616801465453211069805511,7.32085435676892783183282106671470,-1.30770539461406291571181998756905
5.03751875937968984492246123061529,-1.49856348087637584016832072262295,-1.74792006366718643760164169621691,7.31319325201645769906832534018104,-1.31584046337147160846967177881977
5.04252126063031515757878939469733,-1.50866859583351512973939841249683,-1.71150752330600363722489674571274,7.30548685942586415385010992145772,-1.32352525687046558845944229359716
5.04752376188094047023511755877937,-1.51856023181264742362087242908297,-1.67483433281984213969140551408746,7.29773775632540673188031382473751,-1.33077201431491104354360617445995
5.05252626313156578289144572286142,-1.52823689665888745258562710799043,-1.63790680646029011215160069851339,7.28994844883240204259073172350870,-1.33759287993946134261056733574848
5.05752876438219109554777388694346,-1.53769713478069046604159991104121,-1.60073144245733337937818625005507,7.28212137244354046278339015852334,-1.34399988706084364901458728068523
5.06253126563281640820410205102550,-1.54693952818987083811956407271665,-1.56331490251811062296266596676785,7.27425889271105909027724921832308,-1.35000494517691272581966859341299
5.06753376688344172086043021510754,-1.55596269742745067456515597828615,-1.52566399332271342188983450112908,7.26636330598707584764033752418330,-1.35561983001458084497308465910589
5.07253626813406703351675837918958,-1.56476530238680600543103345049016,-1.48778564996246585717913252617355,7.25843684021902103625750306369918,-1.36085617641415300024780842960013
5.07753876938469234617308654327162,-1.57334604304523197413027867413887,-1.44968692125151314290041784560698,7.25048165577980978569877987312216,-1.36572547392610847183796743156367
5.08254127063531765882941470735366,-1.58170366011461927757842294722810,-1.41137495682850603084303675048783,7.24249984631716945330522186487547,-1.37023906498678389227825481706715
5.08754377188594297148574287143570,-1.58983693562142526148462532838212,-1.37285699595181311640947848641109,7.23449343960735895835430889007694,-1.37440814553153607494271588828676
5.09254627313656828414207103551774,-1.59774469342553854259799913681861,-1.33414035787914854288321235754215,7.22646439839938228052195583222399,-1.37824376789760239367634314996333
5.09754877438719359679839919959978,-1.60542579968698053694136727525045,-1.29523243371088462929148770310424,7.21841462123669704440780193501022,-1.38175684586384473704839170494025
5.10255127563781890945472736368183,-1.61287916328866622027555548495052,-1.25614067956573763312524103592102,7.21034594324434348371693131485480,-1.38495816167068100061409059420890
5.10755377688844422211105552776387,-1.62010373622266587695349485013453,-1.21687261094807220392258921567157,7.20226013687036241180968223458983,-1.38785837486060878073394993734619
5.11255627813906953476738369184591,-1.62709851394657614549199588261583,-1.17743579815785886548392116943030,7.19415891257132737681087483464393,-1.39046803277765735642837104650600
5.11755877938969484742371185592795,-1.63386253571572952701864310770216,-1.13783786258742150880490585779300,7.18604391943278109302422320125130,-1.39279758256273138202382554852567
5.12256128064032016008004002000999,-1.64039488489605435350570900196886,-1.09808647374359940852319012005449,7.17791674571633544456835345789175,-1.39485738448101715903049428888158
5.12756378189094547273636818409203,-1.64669468926145010092302639283914,-1.05818934682987933718837319851411,7.16977891932616445378486255642464,-1.39665772641731433942038524117188
5.13256628314157078539269634817407,-1.65276112127857430721106803615359,-1.01815424072047329537903911028053,7.16163190818858775321988064950355,-1.39820883937525777282319097486081
5.13756878439219609804902451225611,-1.65859339838095591141558238478589,-0.97798895615725740773773949779275,7.15347712053940588704329359054425,-1.39952091381685233027584119683892
5.14257128564282141070535267633815,-1.66419078323336444569742801777548,-0.93770133400096392779227622506623,7.14531590511460609950008097927966,-1.40060411667952494998083210399110
5.14757378689344672336168084042019,-1.66955258398638415675022568682827,-0.89729925337003167019354653198052,7.13714955124100624246527724359777,-1.40146860890898963394630038776168
5.15257628814407203601800900450224,-1.67467815452017577777994127841510,-0.85679062950405488919174033562150,7.12897928882434323112586719468205,-1.40212456334762781230596443532811
5.15757878939469734867433716858428,-1.67956689467546518944302467833309,-0.81618341119379418234861199306428,7.12080628823323925365597003487309,-1.40258218281983003411419494928787
5.16258129064532266133066533266632,-1.68421825046888627262265861833748,-0.77548557762617575264592349871620,7.11263166007839173978295813122781,-1.40285171825786125314987347824386
5.16758379189594797398699349674836,-1.68863171428893324095782101458490,-0.73470513450054020429949008593377,7.10445645488722976216777586880754,-1.40294348671434861795339083752477
5.17258629314657328664332166083040,-1.69280682506795361408437000247555,-0.69385010928152438020505307356222,7.09628166267515767290797862436069,-1.40286788911050393872544431248159
5.17758879439719859929964982491244,-1.69674316842484421040809587928642,-0.65292854546426764847290655268889,7.08810821241536364925323221037060,-1.40263542757274474785915633044047
5.18259129564782391195597798899448,-1.70044037677240594339048082495465,-0.61194849573900867338870167477743,7.07993697141000338792969091221383,-1.40225672221453218994754383261720
5.18759379689844922461230615307652,-1.70389812938267492494014269180619,-0.57091801395444499041579678003066,7.07176874456637405307029020188003,-1.40174252722506378473403497452512
5.19259629814907453726863431715856,-1.70711615240298272872540486675772,-0.52984514579231531212485400885028,7.06360427358246702205782609878961,-1.40110374613200272011750845298780
5.19759879939969984992496248124061,-1.71009421881501205770767118778276,-0.48873791807936910224512108424098,7.05544423604702595596940578415923,-1.40035144611174315145570904215522
5.20260130065032516258129064532265,-1.71283214832870892157751600909018,-0.44760432667703284389671790328648,7.04728924445993495996876993386876,-1.39949687122784235685863469740790
5.20760380190095047523761880940469,-1.71532980720259113104735702330885,-0.40645232290348035016406126993390,7.03913984517941561622238470158974,-1.39855145448622097620051051191057
5.21260630315157578789394697348673,-1.71758710798175670853670656086128,-0.36528979845726982401375797094185,7.03099651730311687993344764697161,-1.39752682860455102558024431283801
5.21760880440220110055027513756877,-1.71960400914474478401425931126293,-0.32412456882602165202019281440677,7.02285967149073362416159296731635,-1.39643483540290863560983768465383
5.22261130565282641320660330165081,-1.72138051465033457732257220118136,-0.28296435517757332598531814865888,7.01472964873628348620415885804298,-1.39528753373323538004234072164013
5.22761380690345172586293146573285,-1.72291667337538283592690663635451,-0.24181676474445620543244980596232,7.00660671909860329317079990750318,-1.39409720587637881761672939815223
5.23261630815407703851925962981489,-1.72421257843489305739235304391512,-0.20068926972519036051891869686542,6.99849108039899172929090625506136,-1.39287636234739875601347723143756
5.23761880940470235117558779389693,-1.72526836637567624152998265289423,-0.15958918473759131419417895344522,6.99038285689522048725085265632561,-1.39163774506233967231283138845829
5.24262131065532766383191595797897,-1.72608421623519689252032854439704,-0.11852364286983755791090510089686,6.98228209794135889975298522095250,-1.39039432883267143735371163289072
5.24762381190595297648824412206102,-1.72666034845749252805561449668243,-0.07749957038428322596937597942927,6.97418877664300460335503630991057,-1.38915932116696251608612823579708
5.25262631315657828914457228614306,-1.72699702365840202239923904954599,-0.03652366013675367937015092448668,6.96610278851758351298289204532262,-1.38794616037293009545352015386118
5.25762881440720360180090045022510,-1.72709454123272874495833731339686,0.00439765621981250605510989962308,6.95802395016937546773841336819019,-1.38676851196665680862641018556742
5.26263131565782891445722861430714,-1.72695323779638885278323519892366,0.04525823717413938233534270327716,6.94995199798883740580978001319160,-1.38564026340931326711433009544090
5.26763381690845422711355677838918,-1.72657348545704273722040383846554,0.08605226136205669047686025969912,6.94188658688563480476536314809279,-1.38457551720501614189671012875795
5.27263631815907953976988494247122,-1.72595568990716741318974054933988,0.12677425856228209651583677155586,6.93382728906455626415991752756911,-1.38358858240632212668704486757615
5.27763881940970485242621310655326,-1.72510028833398803864827628490012,0.16741914160762873306293530886261,6.92577359285317828351038246207876,-1.38269396458615594933400026633446
5.28264132066033016508254127063530,-1.72400774714113594365630459075647,0.20798223914015663685108233636918,6.91772490158977111151186139140362,-1.38190635434655719277282661934164
5.28764382191095547773886943471734,-1.72267855947732659611291322490671,0.24845932914423494284433746553967,6.90968053257949637106168462839062,-1.38124061444538873753171282822194
5.29264632316158079039519759879938,-1.72111324256774195110080683698099,0.28884667319891241133938826715829,6.90163971612644797791554503935255,-1.38071176563199051039511043890191
5.29764882441220610305152576288143,-1.71931233484414597399410455187029,0.32914105140034076768438693237598,6.89360159464853509585047119164903,-1.38033497129163429091451305184943
5.30265132566283141570785392696347,-1.71727639287004857170392982124441,0.36933979791615673834737768334687,6.88556522188160516583696943981027,-1.38012552100653336573428009376487
5.30765382691345672836418209104551,-1.71500598805745112130581374250192,0.40944083714656406678194468283618,6.87752956217856202800433845669354,-1.38009881314813682301789857867517
5.31265632816408204102051025512755,-1.71250170317184651639526745403996,0.44944272048118219508580488254586,6.86949348990855406681472521970195,-1.38027033662161416012660786320931
5.31765882941470735367683841920959,-1.70976412862219953033780713739263,0.48934466365630974668297048737450,6.86145578896059461703358876972402,-1.38065565188901871721133469288018
5.32266133066533266633316658329163,-1.70679385853259208598899599476216,0.52914658473379557588580668952128,6.85341515235523476510620915494998,-1.38127037140291912160306816642158
5.32766383191595797898949474737367,-1.70359148659207721715994910483084,0.56884914273985394842575306762187,6.84537018196713849146799389114176,-1.38213013958774420388217201661119
5.33266633316658329164582291145571,-1.70015760167904173924808363416580,0.60845377701945166883030766969316,6.83731938836061054541549984061333,-1.38325061251229235623192101394568
5.33766883441720860430215107553775,-1.69649278325603018661256523128318,0.64796274737877214340838780206906,6.82926119073929374418641296227221,-1.38464743740459709240662077317246
5.34267133566783391695847923961979,-1.69259759653053396519628232480829,0.68737917510402389242450880986961,6.82119391701037514671773925373231,-1.38633623217064139760439623861179
5.34767383691845922961480740370184,-1.68847258737670652442683200555315,0.72670708495863111651698682102593,6.81311580396270438159785769955767,-1.38833256509259647680173482405119
5.35267633816908454227113556778388,-1.68411827701233937877141681183456,0.76595144827151720578867727335879,6.80502499755720920613957619913452,-1.39065193490201947755353391881237
5.35767883941970985492746373186592,-1.67953515642474311277441679974763,0.80511822723537438686499121084824,6.79691955332686017371476430064295,-1.39330975145093854144492939128885
5.36268134067033516758379189594796,-1.67472368053844826503353683199603,0.84421442053373999314099778688796,6.78879743688214256720107458964772,-1.39632131724172321103743366736914
5.36768384192096048024012006003000,-1.66968426211690960190761130553154,0.88324811040713785727072990590631,6.78065652451647806582744948814838,-1.39970181012855261932887733816811
5.37268634317158579289644822411204,-1.66441726538971309339701191817176,0.92222851124866338589646238880375,6.77249460390421935235070664437480,-1.40346626757352859523554885874815
5.37768884442221110555277638819408,-1.65892299939621360537451894332729,0.96116601978461840524485158346641,6.76430937488161103616589720196802,-1.40762957293453541487526694724968
5.38269134567283641820910455227612,-1.65320171103615934337581656032627,1.00007226684163495843860124255146,6.75609845029833094546434418493621,-1.41220644438670514436219215422839
5.38769384692346173086543271635816,-1.64725357781779892654625346141093,1.03896017062252453471979467619115,6.74785935692371816937333173791371,-1.41721142724337511568623724575289
5.39269634817408704352176088044020,-1.64107870029436383418955841736993,1.07784399130183001127202082789791,6.73958953638732964251894969278754,-1.42265889065631495120700238505272
5.39769884942471235617808904452225,-1.63467709418085875040243196564727,1.11673938660008372740842250625863,6.73128634612775554392071020135115,-1.42856302995173699843842254930744
5.40270135067533766883441720860429,-1.62804868214501114010625511275304,1.15566346779253537333849381634361,6.72294706031630001353969561256581,-1.43493787621391605037634648638664
5.40770385192596298149074537268633,-1.62119328526932652797315137969238,1.19463485534094915971875161053797,6.71456887071274113171608592690910,-1.44179731518090594388415900573743
5.41270635317658829414707353676837,-1.61411061418583816721843557715218,1.23367373299110887675351333379247,6.70614888739835735425712263833105,-1.44915511808880881037539690336107
5.41770885442721360680340170085041,-1.60680025989178612932646011909147,1.27280189873693770640186529940309,6.69768413931605394903609588969591,-1.45702498781729056104594629096794
5.42271135567783891945972986493245,-1.59926168426366689690631607300540,1.31204281049606180105749143471184,6.68917157452790504727131722188498,-1.46542062457677671558360758099900
5.42771385692846423211605802901449,-1.59149421029952372765338665985177,1.35142162365219780252768639324266,6.68060806007574951510090255569281,-1.47435581646484112620302170071646
5.43271635817908954477238619309653,-1.58349701213577430340716650459544,1.39096521677963256328079656964189,6.67199038129948557287314950816689,-1.48384456153101323974101675889580
5.43771885942971485742871435717857,-1.57526910490616989867355535726922,1.43070220086247850967585653662850,6.66331524042909717468798523413478,-1.49390122954296256109781909637757
5.44272136068034017008504252126061,-1.56680933453759263621497304052353,1.47066290615603812446069840016752,6.65457925421881150836409869295480,-1.50454077344362369676056897615590
5.44772386193096548274137068534266,-1.55811636761126941452424170157956,1.51087933952994812194673071270743,6.64577895033372423302167677797976,-1.51577900249947257354232929155818
5.45272636318159079539769884942470,-1.54918868145943944311415020693131,1.55138510373744825160763500737098,6.63691076212949800580262468028315,-1.52763293128721933655547651795438
5.45772886443221610805402701350674,-1.54002455471706676642634781836877,1.59221526867964698539271925168205,6.62797102138355266720335894300986,-1.54012122079673375285480280216247
5.46273136568284142071035517758878,-1.53062205860572568502539938617970,1.63340618356284429792761927138020,6.61895594844162263912972092968117,-1.55326472977933300937418532098068
5.46773386693346673336668334167082,-1.52097904929111903958938708647684,1.67499521817246802978935063538616,6.60986163913828449548323869271968,-1.56708719562845922893772089924479
5.47273636818409204602301150575286,-1.51109316172393734188089142475932,1.71702042173908589179744328082524,6.60068404773808485138681481381029,-1.58161606393435834089426838135974
5.47773886943471735867933966983490,-1.50096180544055387730353509278086,1.75952008964519457076637085898880,6.59141896503279362764367487493437,-1.59688348356364423181577929528339
5.48274137068534267133566783391694,-1.49058216285654530932263260306311,1.80253223228304455541328541833511,6.58206199063252174103304282320344,-1.61292747859587464959440497398793
5.48774387193596798399199599799898,-1.47995119061894183007657339492744,1.84609394762805482521654502296935,6.57260849842270407979181056842686,-1.62979329843061183382883339402085
5.49274637318659329664832416208102,-1.46906562457390314684550785167493,1.89024071047254546905154569103650,6.56305359415135775276650677112226,-1.64753493155647098802988168631550
5.49774887443721860930465232616307,-1.45792198883121960135651899814894,1.93500560751158490771781875591186,6.55339206419522994127800482307145,-1.66621674583087461414964091141981
5.50275137568784392196098049024511,-1.44651660923737236187690456817326,1.98041856877112719810882969281029,6.54361831476898007896193127336114,-1.68591518844561354101628586840027
5.50775387693846923461730865432715,-1.43484563127549052802189877422882,2.02650567133829448221682205326162,6.53372630122911997866791934206492,-1.70672044337043938359003511203154
5.51275637818909454727363681840919,-1.42290504196914954786174099596632,2.07328861847012684264194946138057,6.52370944771708697333973188938364,-1.72873790665177634884222157493196
5.51775887943971985992996498249123,-1.41069069476794451451677195189823,2.12078452128403193519319624172315,6.51356055819521151348794532899737,-1.75208930718699386453811164216339
5.52276138069034517258629314657327,-1.39819833565344048738330681599332,2.16900612458584365334255081291784,6.50327172092829127083887741115942,-1.77691328223954349698198069580044
5.52776388194097048524262131065531,-1.38542362788115389275424530623829,2.21796261482976470757717493236464,6.49283420956831594027091678007262,-1.80336522465307310907792580496711
5.53276638319159579789894947473735,-1.37236217197165932458978989306706,2.26766111916200090403696988590222,6.48223838505940931965570206986952,-1.83161626324310717124025312463652
5.53776888444222111055527763881939,-1.35900951692974785546490983663137,2.31810894597228259387518636905352,6.47147360338065385393807701004801,-1.86185132482932104124412412908956
5.54277138569284642321160580290143,-1.34536115837612505572513714294405,2.36931653221995095002266250401264,6.46052813443999353386632124163490,-1.89426635160781571647463526944100
5.54777388694347173586793396698348,-1.33141251947627622368442090199438,2.42130096286824516819672015518258,6.44938909700135844813259401214422,-1.92906489395529773842781713319703
5.55277638819409704852426213106552,-1.31715891133191745115718413880491,2.47408983318071657771112583907691,6.43804241324734679607920488785988,-1.96645443739547242881918874397481
5.55777888944472236118059029514756,-1.30259547083109462680475708469458,2.52772515927179608929294832069941,6.42647278449685725251104568393781,-2.00664291914084193636317175191319
5.56278139069534767383691845922960,-1.28771707566405654542355971057842,2.58226702623905556709136491133463,6.41466368695495667678712914740709,-2.04983591563306124357522350406278
5.56778389194597298649324662331164,-1.27251823801737982557760245355499,2.63779670505211107026410606890779,6.40259738358137371224216847883139,-2.09623492559084649457072540672253
5.57278639319659829914957478739368,-1.25699298002220981550697030036085,2.69441906208820239870078964047120,6.39025494570553511998673578656630,-2.14603704341899339932408845599639
5.57778889444722361180590295147572,-1.24113469505853547153538635262999,2.75226420776033741427277340518138,6.37761627631196910773167761994774,-2.19943614559411474151165549046731
5.58279139569784892446223111555776,-1.22493599933298783543310491388223,2.81148845512128189238915184086082,6.36466012621721532229887311407846,-2.25662553777943305801981985872342
5.58779389694847423711855927963980,-1.20838857774223173653415635376682,2.87227475994832740396303731206830,6.35136409467363916072824456932586,-2.31780186941127670631700333324170
5.59279639819909954977488744372184,-1.19148302704676751108089166895160,2.93483287444796190078938599849388,6.33770460707127533542387021318915,-2.38317003779475598731276914698400
5.59779889944972486243121560780389,-1.17420869804453609633212425964683,2.99939946340662707588796879946858,6.32365686404120591070149224154867,-2.45294877972091174353555306351254
5.60280140070035017508754377188593,-1.15655353700753618052253210719184,3.06623841060423477412784180580740,6.30919475804398422500017293269061,-2.52737667415679347131934720708714
5.60780390195097548774387193596797,-1.13850392534980095352325520460439,3.13564149625439001649241746046042,6.29429075517119896013140354883937,-2.60671833451992480911414975797781
5.61280640320160080040020010005001,-1.12004451548727648759082745442991,3.20792956500098224872564311945475,6.27891574123320247214911513386263,-2.69127063103946630973494122733970
5.61780890445222611305652826413205,-1.10115806021810865892555508953419,3.28345423675843220266185203222288,6.26303883221965983036383673744091,-2.78136883262442819956990732843794
5.62281140570285142571285642821409,-1.08182523273951596432084028288198,3.36260014180051796213534350974633,6.24662714999070775130946245961598,-2.87739257704524276394604329492679
5.62781390695347673836918459229613,-1.06202443465885018925692194922371,3.44578758272138300890931695677115,6.22964556477488417677008641801701,-2.97977155378081114748557316639995
5.63281640820410205102551275637817,-1.04173159011590798470356546092165,3.53347542785686263565688527980784,6.21205640699609674801667880076597,-3.08899069985171265299024673674914
5.63781890945472736368184092046021,-1.02091992554895575525400283960005,3.62616390388476892377828428354860,6.19381915250836434351525508592403,-3.20559454302577950666450090173674
5.64282141070535267633816908454225,-0.99955973697027767528098852150699,3.72439674906998059889701960158778,6.17489008801072814899113047474558,-3.33019004314567365991277945827630
5.64782391195597798899449724862430,-0.97761815032121255448373433410869,3.82876186608977707850649633352793,6.15522196799913095092461491378323,-3.46344682213712812318240421658311
5.65282641320660330165082541270634,-0.95505888629274145811809036324436,3.93988910199302444748537117685031,6.13476368220478664903464930815360,-3.60609294041910344023233043082888
5.65782891445722861430715357678838,-0.93184205010394673603022447261398,4.05844296912845613832688108893361,6.11345996476694168376852298381117,-3.75890321682654783489786003540090
5.66283141570785392696348174087042,-0.90792398097156759093776694679414,4.18510682657460327685403521294802,6.09125119599987181170549826343191,-3.92267525304822309542482906669676
5.66783391695847923961980990495246,-0.88325721823833197863853010501207,4.32055298820840735072267539604624,6.06807337855610379842559697982467,-4.09818542175147234127562928629646
5.67283641820910455227613806903450,-0.85779067574074571754900852360899,4.46538998473587470677104224672607,6.04385841821343947041914104205676,-4.28611251016819473961999258320010
5.67783891945972986493246623311654,-0.83147016960104926442318228208501,4.62007316234814048406406248441718,6.01853491470813458863603742497494,-4.48690960258768535930145337345874
5.68284142071035517758879439719858,-0.80423952687077270199578622112528,4.78475715456155275558312736560185,5.99202978356884682055299707277763,-4.70059401009218718392410968270813
5.68784392196098049024512256128062,-0.77604262643913470514608420970391,4.95905785674228030890873339884654,5.96427120424330479515480910087999,-4.92640967344737502530275804718549
5.69284642321160580290145072536266,-0.74682690413007925244118855599046,5.14167814799161689974416770476342,5.93519364385346035778645744280341,-5.16229755862958978585790932432764
5.69784892446223111555777888944471,-0.71654909769666359474217845342795,5.32984218153371446106061279244574,5.90474604938294681152468604693656,-5.40409618244370275801959167264355
5.70285142571285642821410705352675,-0.68518427946288716529557904602324,5.51850097300983009413171318766745,5.87290468503915164304225898744323,-5.64441948328803346562980167954380
5.70785392696348174087043521760879,-0.65273935208672758803012007651102,5.69938025808860625303332757538394,5.83969227320131491946484923086363,-5.87131170361818950536863566022812
5.71285642821410705352676338169083,-0.61927164014248115941925626599070,5.86025950705954475823842521758658,5.80520433500107792830324359893000,-6.06722739716225234734001237821938
5.71785892946473236618309154577287,-0.58491083085288792564668358371059,5.98546918303304680589704875973323,5.76964027384192975553903948230401,-6.20972932798618962087604224351629
5.72286143071535767883941970985491,-0.54987684913136578897094756924465,6.05901908371080867891244403605778,5.73332874739866338543088227151660,-6.27589960653430906422290416376339
5.72786393196598299149574787393695,-0.51447859189498587745071492565167,6.07054685267318159118812294684706,5.69672605041901804661748213889118,-6.25073492445944739800451604606848
5.73286643321660830415207603801899,-0.47907839342712765406343131332795,6.02075198564995769211383651102870,5.66036612389999942660426969160953,-6.13482516379440281651725818608991
5.73786893446723361680840420210103,-0.44402703675848751301574359708162,5.92137744312285291823218672533769,5.62476891903722388090455722086978,-5.94434985124103398925839278792934
5.74287143571785892946473236618307,-0.40960163035526629770485418183378,5.78955433629954395788195443140652,5.59035265980193661125978950032634,-5.70312701965967437820509753988139
5.74787393696848424212106053026512,-0.37597769524378381814801637377731,5.64153546267331602258804974785051,5.55739421992206798006067784489653,-5.43379322263627048706018418331207
5.75287643821910955477738869434716,-0.34323708665804822983070149673288,5.48952494783450785399407556723681,5.52603995849023801275832466691965,-5.15333594097108109469204141323180
