time,th1,w1,th2,w2
5.08254127063531765257087258191859,-1.58170366011461927219054757198791,-1.41137495682850603575999443028977,7.24249984631716945153098730081354,-1.37023906498678390739835025735616
5.08754377188594296508444836391050,-1.58983693562142525612049942518311,-1.37285699595181312135643708627342,7.23449343960735895666183670194016,-1.37440814553153609024402359573003
5.09254627313656827759802414590240,-1.59774469342553853724864243446291,-1.33414035787914854783685336681032,7.22646439839938227889942767845355,-1.37824376789760240922307760191856
5.09754877438719359011159992789430,-1.60542579968698053164907757484059,-1.29523243371088463420266745362852,7.21841462123669704237585720285608,-1.38175684586384475271286786934866
5.10255127563781890262517570988621,-1.61287916328866621508940359941420,-1.25614067956573763806728954994796,7.21034594324434348171226627499664,-1.38495816167068101646200894982996
5.10755377688844421513875149187811,-1.62010373622266587174522295411450,-1.21687261094807220890724047679399,7.20226013687036240983746493427020,-1.38785837486060879678896606836958
5.11255627813906952765232727387001,-1.62709851394657614037132786766193,-1.17743579815785887044115448629711,7.19415891257132737463680927092469,-1.39046803277765737257357092637733
5.11755877938969484016590305586192,-1.63386253571572952192608035870691,-1.13783786258742151378982321308087,7.18604391943278109034995426718240,-1.39279758256273139831356300266663
5.12256128064032015267947883785382,-1.64039488489605434851439924592853,-1.09808647374359941357481462720358,7.17791674571633544175985885971158,-1.39485738448101717547756434045780
5.12756378189094546519305461984573,-1.64669468926145009591340689913963,-1.05818934682987934219403070024157,7.16977891932616445084397449605262,-1.39665772641731435600546962216839
5.13256628314157077770663040183763,-1.65276112127857430222910295469774,-1.01815424072047330035940132519912,7.16163190818858775036834241056738,-1.39820883937525778956557226395674
5.13756878439219609022020618382953,-1.65859339838095590647770033454478,-0.97798895615725741270376353275751,7.15347712053940588397202282600063,-1.39952091381685234713211363200003
5.14257128564282140273378196582144,-1.66419078323336444081344959178281,-0.93770133400096393277121931131290,7.14531590511460609630237095224459,-1.40060411667952496690085079089627
5.14757378689344671524735774781334,-1.66955258398638415196901102488525,-0.89729925337003167516844101547768,7.13714955124100623902461126846219,-1.40146860890898965104189172192761
5.15257628814407202776093352980524,-1.67467815452017577298234746185912,-0.85679062950405489421145180384265,7.12897928882434322745559329703724,-1.40212456334762782948939741078931
5.15757878939469734027450931179715,-1.67956689467546518466315591533444,-0.81618341119379418739090623069465,7.12080628823323924991503530712578,-1.40258218281983005151260235354727
5.16258129064532265278808509378905,-1.68421825046888626786680681624020,-0.77548557762617575771094471925871,7.11263166007839173600804660857477,-1.40285171825786127066532094076479
5.16758379189594796530166087578095,-1.68863171428893323619633420884512,-0.73470513450054020937202842178593,7.10445645488722975864279152169445,-1.40294348671434863560190942077810
5.17258629314657327781523665777286,-1.69280682506795360935981931138627,-0.69385010928152438528697734665407,7.09628166267515766941695321001760,-1.40286788911050395653457023570354
5.17758879439719859032881243976476,-1.69674316842484420567085251496664,-0.65292854546426765355131294210622,7.08810821241536364537699776988688,-1.40263542757274476584575251258968
5.18259129564782390284238822175666,-1.70044037677240593875883228891510,-0.61194849573900867844167966724811,7.07993697141000338400249058956604,-1.40225672221453220812545370499436
5.18759379689844921535596400374857,-1.70389812938267492040123052277067,-0.57091801395444499543771130212200,7.07176874456637404899039811567718,-1.40174252722506380308426648939601
5.19259629814907452786953978574047,-1.70711615240298272421111402952221,-0.52984514579231531714942696198456,7.06360427358246701799379674291401,-1.40110374613200273853814981084298
5.19759879939969984038311556773237,-1.71009421881501205329415699063489,-0.48873791807936910725992420145847,7.05544423604702595174964496749226,-1.40035144611174317008390338701318
5.20260130065032515289669134972428,-1.71283214832870891726045864400518,-0.44760432667703284892739452882626,7.04728924445993495581652688031227,-1.39949687122784237553255182184841
5.20760380190095046541026713171618,-1.71532980720259112673419660266561,-0.40645232290348035520538561016224,7.03913984517941561163886787788613,-1.39855145448622099498513227100460
5.21260630315157577792384291370809,-1.71758710798175670423151850663146,-0.36528979845726982907203744810332,7.03099651730311687525612485138993,-1.39752682860455104446768814785429
5.21760880440220109043741869569999,-1.71960400914474477972182508977994,-0.32412456882602165707967824259672,7.02285967149073361934924486504883,-1.39643483540290865463785047184686
5.22261130565282640295099447769189,-1.72138051465033457300673330747642,-0.28296435517757333107406389482996,7.01472964873628348136599952589165,-1.39528753373323539921889435699853
5.22761380690345171546457025968380,-1.72291667337538283166775698873607,-0.24181676474445621054883050898843,7.00660671909860328790756178740651,-1.39409720587637883692285617476259
5.23261630815407702797814604167570,-1.72421257843489305315327203560472,-0.20068926972519036566364961787778,6.99849108039899172380854386332771,-1.39287636234739877546130043528549
5.23761880940470234049172182366760,-1.72526836637567623734465516172065,-0.15958918473759131935311474104200,6.99038285689522048173272228410724,-1.39163774506233969190192173437381
5.24262131065532765300529760565951,-1.72608421623519688839661079260424,-0.11852364286983756309755031962960,6.98228209794135889392288629728966,-1.39039432883267145715875529043970
5.24762381190595296551887338765141,-1.72666034845749252399620815578984,-0.07749957038428323117845893108768,6.97418877664300459725058023430222,-1.38915932116696253602241423186214
5.25262631315657827803244916964331,-1.72699702365840201837097339643279,-0.03652366013675368461405506929907,6.96610278851758350652026430260833,-1.38794616037293011556741362255707
5.25762881440720359054602495163522,-1.72709454123272874092546308455454,0.00439765621981250078611743251078,6.95802395016937546114513257755618,-1.38676851196665682885555276326883
5.26263131565782890305960073362712,-1.72695323779638884879785581949463,0.04525823717413937703388758515555,6.94995199798883739892088606815435,-1.38564026340931328753862394886909
5.26763381690845421557317651561902,-1.72657348545704273333478706575761,0.08605226136205668513695209859149,6.94188658688563479774724651605311,-1.38457551720501616243641507253415
5.27263631815907952808675229761093,-1.72595568990716740937364087615791,0.12677425856228209114699798792936,6.93382728906455625709701062753254,-1.38358858240632214735635341362752
5.27763881940970484060032807960283,-1.72510028833398803486780248572785,0.16741914160762872767226980968980,6.92577359285317827606101581672249,-1.38269396458615597019208703910564
5.28264132066033015311390386159474,-1.72400774714113593996406975650260,0.20798223914015663141622008297515,6.91772490158977110394009080174271,-1.38190635434655721377247145076339
5.28764382191095546562747964358664,-1.72267855947732659240186070537248,0.24845932914423493738061751029411,6.90968053257949636324769526751766,-1.38124061444538875876534428366327
5.29264632316158077814105542557854,-1.72111324256774194741206884806672,0.28884667319891240582808988879293,6.90163971612644796963312310289496,-1.38071176563199053178871561486929
5.29764882441220609065463120757045,-1.71931233484414597040973449182388,0.32914105140034076213461158855189,6.89360159464853508755333155733069,-1.38033497129163431249489896179838
5.30265132566283140316820698956235,-1.71727639287004856807287295206166,0.36933979791615673276303048744307,6.88556522188160515744043133068431,-1.38012552100653338739942588286880
5.30765382691345671568178277155425,-1.71500598805745111774360978085241,0.40944083714656406117779301190307,6.87752956217856201929367054859199,-1.38009881314813684480453936931355
5.31265632816408202819535855354616,-1.71250170317184651294379477137753,0.44944272048118218945613605574962,6.86949348990855405798494626168349,-1.38027033662161418203426221928964
5.31765882941470734070893433553806,-1.70976412862219952692663382798344,0.48934466365630974101505815121449,6.86145578896059460784553896139926,-1.38065565188901873930511776666918
5.32266133066533265322251011752996,-1.70679385853259208251711531723060,0.52914658473379557016317772943914,6.85341515235523475544493487987552,-1.38127037140291914396519196150948
5.32766383191595796573608589952187,-1.70359148659207721375995203683118,0.56884914273985394265239351474506,6.84537018196713848176490624375390,-1.38213013958774422640807949536068
5.33266633316658327824966168151377,-1.70015760167904173591306438151349,0.60845377701945166300538311854318,6.83731938836061053530943065759118,-1.38325061251229237903239560614210
5.33766883441720859076323746350567,-1.69649278325603018323548820678326,0.64796274737877213755659136507070,6.82926119073929373389994501586386,-1.38464743740459711538598464031224
5.34267133566783390327681324549758,-1.69259759653053396184253787115637,0.68737917510402388654097705078527,6.82119391701037513630473396730736,-1.38633623217064142071289906121834
5.34767383691845921579038902748948,-1.68847258737670652102916268866295,0.72670708495863111059213934606049,6.81311580396270437091910121552019,-1.38833256509259650012672038243977
5.35267633816908452830396480948139,-1.68411827701233937539925661353024,0.76595144827151719985275715729678,6.80502499755720919542151259307161,-1.39065193490201950102681111021141
5.35767883941970984081754059147329,-1.67953515642474310938687953598247,0.80511822723537438089951023822977,6.79691955332686016276119711498893,-1.39330975145093856511213648019520
5.36268134067033515333111637346519,-1.67472368053844826159097525231090,0.84421442053373998715961809558017,6.78879743688214255629975735217840,-1.39632131724172323485651941998853
5.36768384192096046584469215545710,-1.66968426211690959841318221412720,0.88324811040713785133086932699342,6.78065652451647805486895093096678,-1.39970181012855264329145660306963
5.37268634317158577835826793744900,-1.66441726538971308997378467653405,0.92222851124866337990974504701391,6.77249460390421934149682292591876,-1.40346626757352861941240823595578
5.37768884442221109087184371944090,-1.65892299939621360197958277460373,0.96116601978461839922212792131084,6.76430937488161102520700662665831,-1.40762957293453543918503034770850
5.38269134567283640338541950143281,-1.65320171103615934002882548181645,1.00007226684163495246133318561377,6.75609845029833093466020699224828,-1.41220644438670516894636375315741
5.38769384692346171589899528342471,-1.64725357781779892327872483193119,1.03896017062252452880198594353800,6.74785935692371815824638914271816,-1.41721142724337514050281239263995
5.39269634817408702841257106541661,-1.64107870029436383096845680773512,1.07784399130183000529211584384015,6.73958953638732963112648044479158,-1.42265889065631497630189106207155
5.39769884942471234092614684740852,-1.63467709418085874715793198719282,1.11673938660008372153811806448687,6.73128634612775553257638105897342,-1.42856302995173702378387675659965
5.40270135067533765343972262940042,-1.62804868214501113682021737893990,1.15566346779253536754348413717608,6.72294706031630000210227993129308,-1.43493787621391607589160094304859
5.40770385192596296595329841139232,-1.62119328526932652472045820468693,1.19463485534094915395224301146726,6.71456887071274112011379231468311,-1.44179731518090596968564159885418
5.41270635317658827846687419338423,-1.61411061418583816394565350060830,1.23367373299110887107168932352863,6.70614888739835734261449107229680,-1.44915511808880883648856241485703
5.41770885442721359098044997537613,-1.60680025989178612609922791598649,1.27280189873693770077293235809535,6.69768413931605393740048581818769,-1.45702498781729058747059363243537
5.42271135567783890349402575736804,-1.59926168426366689364129247685753,1.31204281049606179547668827201079,6.68917157452790503554748702264021,-1.46542062457677674225907382687950
5.42771385692846421600760153935994,-1.59149421029952372447745234662619,1.35142162365219779709794856170646,6.68060806007574950297900340245860,-1.47435581646484115310186818748051
5.43271635817908952852117732135184,-1.58349701213577430023403402881144,1.39096521677963255790404228928736,6.67199038129948556082038368941767,-1.48384456153101326693257572264528
5.43771885942971484103475310334375,-1.57526910490616989550180515600175,1.43070220086247850441261292298023,6.66331524042909716272486964072641,-1.49390122954296258861710960941238
5.44272136068034015354832888533565,-1.56680933453759263301267173895681,1.47066290615603811940768214094888,6.65457925421881149640260244559897,-1.50454077344362372446219533461687
5.44772386193096546606190466732755,-1.55811636761126941132932222089380,1.51087933952994811709694134016502,6.64577895033372422102513343844521,-1.51577900249947260149629285619355
5.45272636318159077857548044931946,-1.54918868145943943988394192468050,1.55138510373744824700614070023263,6.63691076212949799401075168248099,-1.52763293128721936472817766183852
5.45772886443221609108905623131136,-1.54002455471706676322796863987108,1.59221526867964698092380165794779,6.62797102138355265525324067077406,-1.54012122079673378135383776665890
5.46273136568284140360263201330326,-1.53062205860572568192051051694236,1.63340618356284429375617495150408,6.61895594844162262707781829718101,-1.55326472977933303812412418887234
5.46773386693346671611620779529517,-1.52097904929111903658562471308713,1.67499521817246802587834941800082,6.60986163913828448333853682328254,-1.56708719562845925790759565865429
5.47273636818409202862978357728707,-1.51109316172393733893226930309339,1.71702042173908588811644809757340,6.60068404773808483938096758336656,-1.58161606393435837005900096441380
5.47773886943471734114335935927897,-1.50096180544055387434416309888618,1.75952008964519456739403896472496,6.59141896503279361551469461844022,-1.59688348356364426120553717813877
5.48274137068534265365693514127088,-1.49058216285654530637149600691416,1.80253223228304455241690490430173,6.58206199063252172859125876946962,-1.61292747859587467932403898052129
5.48774387193596796617051092326278,-1.47995119061894182712745687835465,1.84609394762805482253804206793646,6.57260849842270406711078334360820,-1.62979329843061186385618638317041
5.49274637318659327868408670525469,-1.46906562457390314389241853243462,1.89024071047254546670997321644592,6.56305359415135773984428801952618,-1.64753493155647101836916434969282
5.49774887443721859119766248724659,-1.45792198883121959843665871314755,1.93500560751158490581727567025894,6.55339206419522992807386030378325,-1.66621674583087464474682320991761
5.50275137568784390371123826923849,-1.44651660923737235893860725299831,1.98041856877112719664130180419193,6.54361831476898006543230223996943,-1.68591518844561357186231237426099
5.50775387693846921622481405123040,-1.43484563127549052507624799401853,2.02650567133829448114926141677472,6.53372630122911996495074782309587,-1.70672044337043941474463953911211
5.51275637818909452873838983322230,-1.42290504196914954489032456574904,2.07328861847012684222271716727448,6.52370944771708695950410139552389,-1.72873790665177638032571488801992
5.51775887943971984125196561521420,-1.41069069476794451149705839076987,2.12078452128403193528358161579206,6.51356055819521149920919844689138,-1.75208930718699389648702197108676
5.52276138069034515376554139720611,-1.39819833565344048438832541547683,2.16900612458584365394888282541075,6.50327172092829125646037957686474,-1.77691328223954352939512740805483
5.52776388194097046627911717919801,-1.38542362788115388974163194601985,2.21796261482976470882054476074785,6.49283420956831592565569599706521,-1.80336522465307314195583077154339
5.53276638319159577879269296118991,-1.37236217197165932162386536852239,2.26766111916200090582555748408566,6.48223838505940930460394455714379,-1.83161626324310720470654040292757
5.53776888444222109130626874318182,-1.35900951692974785258750947125606,2.31810894597228259617766044087261,6.47147360338065383853281553605541,-1.86185132482932107526266835018092
5.54277138569284640381984452517372,-1.34536115837612505288269082459607,2.36931653221995095295361599685435,6.46052813443999351863261670914085,-1.89426635160781575110012370233292
5.54777388694347171633342030716562,-1.33141251947627622075065456641596,2.42130096286824517170035986346477,6.44938909700135843284379832951458,-1.92906489395529777376367408514568
5.55277638819409702884699608915753,-1.31715891133191744823398988684104,2.47408983318071658209953700424677,6.43804241324734678091415429612709,-1.96645443739547246496651017322321
5.55777888944472234136057187114943,-1.30259547083109462385381444038401,2.52772515927179609439984231400445,6.42647278449685723693621253183039,-2.00664291914084197345109761290161
5.56278139069534765387414765314134,-1.28771707566405654247360113018317,2.58226702623905557312106173739608,6.41466368695495666070460760721517,-2.04983591563306128150931395559553
5.56778389194597296638772343513324,-1.27251823801737982261566423103361,2.63779670505211107718775143116119,6.40259738358137369578296227423664,-2.09623492559084653339904202873356
5.57278639319659827890129921712514,-1.25699298002220981253403142563485,2.69441906208820240644502552740391,6.39025494570553510322030721368947,-2.14603704341899343918144416054616
5.57778889444722359141487499911705,-1.24113469505853546849104968030630,2.75226420776033742308236407225763,6.37761627631196909059621558135689,-2.19943614559411478254560834422193
5.58279139569784890392845078110895,-1.22493599933298783237131668322206,2.81148845512128190251080472883416,6.36466012621721530500423780196684,-2.25662553777943310022967293715368
5.58779389694847421644202656310085,-1.20838857774223173340098075323468,2.87227475994832741530184139211457,6.35136409467363914280180203775217,-2.31780186941127674970543337540363
5.59279639819909952895560234509276,-1.19148302704676750793030826081065,2.93483287444796191352491820936166,6.33770460707127531721147284393680,-2.38317003779475603203810707420018
5.59779889944972484146917812708466,-1.17420869804453609306499339837160,2.99939946340662709012639397521127,6.32365686404120589227464965809133,-2.45294877972091178962299462540386
5.60280140070035015398275390907656,-1.15655353700753617718528787339238,3.06623841060423478997731816519945,6.30919475804398420656568524655938,-2.52737667415679351885435255375967
5.60780390195097546649632969106847,-1.13850392534980095009776446257632,3.13564149625439003406593418965542,6.29429075517119894153661441293934,-2.60671833451992485835603530208715
5.61280640320160077900990547306037,-1.12004451548727648410325868910675,3.20792956500098226831074743614636,6.27891574123320245302132258657934,-2.69127063103946636071772680054437
5.61780890445222609152348125505227,-1.10115806021810865532577911052314,3.28345423675843222440125235284114,6.26303883221965981093967701376357,-2.78136883262442825251632705363392
5.62281140570285140403705703704418,-1.08182523273951596064299668364939,3.36260014180051798626282233417584,6.24662714999070773150280366792231,-2.87739257704524281915488270744419
5.62781390695347671655063281903608,-1.06202443465885018538015505118466,3.44578758272138303570680806231508,6.22964556477488415678345212711520,-2.97977155378081120509423107556302
5.63281640820410202906420860102799,-1.04173159011590798074357866465078,3.53347542785686266533090593711108,6.21205640699609672747763533529053,-3.08899069985171271309105922586724
5.63781890945472734157778438301989,-1.02091992554895575110417149655717,3.62616390388476895665324784001626,6.19381915250836432261516417696612,-3.20559454302577956971015415987836
5.64282141070535265409136016501179,-0.99955973697027767092739697352144,3.72439674906998063517137020905778,6.17489008801072812755716956445440,-3.33019004314567372625026375754231
5.64782391195597796660493594700370,-0.97761815032121254993077025252646,3.82876186608977711828619150402631,6.15522196799913092922149071561932,-3.46344682213712819294354483545817
5.65282641320660327911851172899560,-0.95505888629274145336899015656940,3.93988910199302449122345237686460,6.13476368220478662698219585180937,-3.60609294041910351399059242449852
5.65782891445722859163208751098750,-0.93184205010394673102764803718223,4.05844296912845618622092680460867,6.11345996476694166161039434292945,-3.75890321682654791283356709996610
5.66283141570785390414566329297941,-0.90792398097156758564937190092436,4.18510682657460332924473367377516,6.09125119599987178932096187899958,-3.92267525304822317795683250807315
5.66783391695847921665923907497131,-0.88325721823833197300602712576101,4.32055298820840740772405985659077,6.06807337855610377536780264406957,-4.09818542175147242870997255081988
5.67283641820910452917281485696321,-0.85779067574074571153391541300515,4.46538998473587476871482504492405,6.04385841821343944724881369623404,-4.28611251016819483220313125038103
5.67783891945972984168639063895512,-0.83147016960104925804939807187921,4.62007316234814055088547801730670,6.01853491470813456486535497624857,-4.48690960258768545710489350497596
5.68284142071035515419996642094702,-0.80423952687077269525133330074773,4.78475715456155282741604328755614,5.99202978356884679612959221373103,-4.70059401009218728699490252864734
5.68784392196098046671354220293892,-0.77604262643913469798618090522702,4.95905785674228038496791359790450,5.96427120424330477026220176384186,-4.92640967344737513208124957131417
5.69284642321160577922711798493083,-0.74682690413007924481450169884589,5.14167814799161697900467538069336,5.93519364385346033258922249231659,-5.16229755862958989516206531611431
5.69784892446223109174069376692273,-0.71654909769666358669744365972321,5.32984218153371454122779748985295,5.90474604938294678549426386382493,-5.40409618244370286649705392711951
5.70285142571285640425426954891464,-0.68518427946288715680439596056317,5.51850097300983017181708056853040,5.87290468503915161647271903078149,-5.64441948328803356832103488294194
5.70785392696348171676784533090654,-0.65273935208672757910929734803673,5.69938025808860632267713319798474,5.83969227320131489215176978646582,-5.87131170361818959489708102950090
5.71285642821410702928142111289844,-0.61927164014248115009309003653470,5.86025950705954481231158004206350,5.80520433500107790056668499723003,-6.06722739716225241239644372370776
5.71785892946473234179499689489035,-0.58491083085288791601876259851345,5.98546918303304683597540480910482,5.76964027384192972751700279054887,-6.20972932798618964958872745718566
5.72286143071535765430857267688225,-0.54987684913136577921329364859737,6.05901908371080867750368970092723,5.73332874739866335750751447086770,-6.27589960653430904658975353349604
5.72786393196598296682214845887415,-0.51447859189498586771679272677815,6.07054685267318155667687351595418,5.69672605041901801902967661384025,-6.25073492445944733138935012206616
5.73286643321660827933572424086606,-0.47907839342712764456279003755235,6.02075198564995762908619303388491,5.66036612389999939940268824933867,-6.13482516379440270728323758575584
5.73786893446723359184930002285796,-0.44402703675848750390045723002164,5.92137744312285283550950643061128,5.62476891903722385403913142098986,-5.94434985124103384881294465102997
5.74287143571785890436287580484986,-0.40960163035526628909853939786156,5.78955433629954386480845340834378,5.59035265980193658494346031773148,-5.70312701965967421956910099467564
5.74787393696848421687645158684177,-0.37597769524378381011107431997065,5.64153546267331592635463355378533,5.55739421992206795476720859738862,-5.43379322263627032073632361353077
5.75287643821910952939002736883367,-0.34323708665804822235583307343809,5.48952494783450775997502013581197,5.52603995849023798842686305832217,-5.15333594097108092790815447870045
5.75787893946973484190360315082557,-0.31139295390033432277395938903020,5.34139801263197476098240623620939,5.49634058177621341026095058701628,-4.87268965747658791727581206743025
5.76288144072036015441717893281748,-0.28041519956548094293590465964083,5.20167112948153182502147862109609,5.46828676554275763376650187908012,-4.59809041057809711429069099430933
5.76788394197098546693075471480938,-0.25024971343727147154024741115830,5.07261485326200174585803415183705,5.44183607471480277955819260249370,-4.33263281339735722465233980216226
5.77288644322161077944433049680129,-0.22083094962958913367678890488088,4.95511777053432167722615830918187,5.41693056205256360993022246574924,-4.07748017037066092481401025082732
5.77788894447223609195790627879319,-0.19208949347562231364610046274732,4.84926523182102628493211904370241,5.39350734431683826071435294835510,-3.83267695343274967232673200445703
5.78289144572286140447148206078509,-0.16395634803563944434834538654844,4.75470018471936096060223575499037,5.37150456989251627419601486934653,-3.59765811638731002291939631287931
5.78789394697348671698505784277700,-0.13636521717853670176165501587429,4.67083886053243452001967894737788,5.35086455572348593853065912284706,-3.37155720882974131963165376202340
5.79289644822411202949863362476890,-0.10925361602692013168308107426419,4.59699536311666793206645587055448,5.33153524563799811365749636848932,-3.15338898341689407678160861348005
5.79789894947473734201220940676080,-0.08256331996755814621067812164590,4.53245064460563901794637464703897,5.31347069424394849749757052670418,-2.94215616607741481912385861363646
5.80290145072536265452578518875271,-0.05624045866841152597841689553260,4.47648799041467719073486564163034,5.29663099377293624357709855843268,-2.73691131860016335507375384583639
5.80790395197598796703936097074461,-0.03023543640404343786192700380133,4.42840851287570619028780005699275,5.28098188620303786184467798037190,-2.53679258124068399788894612179035
5.81290645322661327955293675273651,-0.00450278496524229976157846283211,4.38753485129759794331621991503312,5.26649419856147793690681613298921,-2.34104452940283955242328772783367
5.81790895447723859206651253472842,0.02099898940598747024789466272821,4.35320810371534456986036820680397,5.25314317795048888034767364807465,-2.14903072769807246332300632030154
5.82291145572786390458008831672032,0.04630753071109202877639310878821,4.32478116113367025419300659905275,5.24090776756267056300797602119701,-1.96024167472470945024470151407670
5.82791395697848921709366409871222,0.07145671208989658032063093523467,4.30161056512223221497473457652916,5.22976984566326348700254778023577,-1.77429999040382880247379571159172
5.83291645822911452960723988070413,0.09647666275700696400123351423317,4.28304844309858171466989795739266,5.21971344031750819365128579718771,-1.59096348262715634467104330873610
5.83791895947973984212081566269603,0.12139374512937435380340468055183,4.26843578509415051518149919473899,5.21072393006639952850456154465064,-1.41012590776980103308112235449556
5.84292146073036515463439144468794,0.14623049114427138241406167046277,4.25709816651632010423011998057063,5.20278724265563841415091483888489,-1.23181469973374542090614747191779
5.84792396198099046714796722667984,0.17100551284467953003546551032921,4.24834488264065509091627070858976,5.19588906875399218852212834818260,-1.05618465401061789610010627216141
5.85292646323161577966154300867174,0.19573340767883735355795946087021,4.24147225418721832623444867316209,5.19001411395400371728142685512353,-0.88350653239488443631928157873112
5.85792896448224109217511879066365,0.22042468319020232505266697342616,4.23577152667308515134741986329914,5.18514541870509558085106105451700,-0.71414982876413335546655555829965
5.86293146573286640468869457265555,0.24508572807975450736782570271277,4.23054129469652238741683714096098,5.18126378047474983037576357070009,-0.54855951157221682906858437056563
5.86793396698349171720227035464745,0.26971885608900986037420217933391,4.22510376468052353902266071727922,5.17834731361458200545044849860687,-0.38722738144168621825594311935959
5.87293646823411702971584613663936,0.29432244504092397764118647918163,4.21882351528527647704577829834705,5.17637117867719881566732076372261,-0.23065962167024325508448388821758
5.87793896948474234222942191863126,0.31889118547618424442577876598559,4.21112686193343535752398043570111,5.17530750360933488717768424791643,-0.07934297518594202569921277484744
5.88294147073536765474299770062316,0.34341644223187789558018011282226,4.20151963209118541010475555985693,5.17512550484395970895601379879736,0.06628747223682056881777658469135
5.88794397198599296725657348261507,0.36788671950705047051415411130115,4.18960122353117358920751578388320,5.17579179867142710530156235471111,0.20587586584724579607890392052294
5.89294647323661827977014926460697,0.39228820757457522525025149506828,4.17507327368701187551500164651941,5.17727087529436518897191232824184,0.33916597252289702586172844001045
5.89794897448724359228372504659887,0.41660537959930098763890529700582,4.15774203113106991620481767135686,5.17952569294465552020984011605265,0.46601280920275484588783700135028
5.90295147573786890479730082859078,0.44082160178630600338924201697655,4.13751441971117596722515297180678,5.18251834012035833771162018912548,0.58638513871345753256754049220767
5.90795397698849421731087661058268,0.46491972009225168081499382499722,4.11438862015084070439252528217366,5.18621071184662131873729928877026,0.70035964226671893601266355444679
5.91295647823911952982445239257459,0.48888259159466544039908397767391,4.08844059544214148303395428563078,5.19056515070148816225550914005282,0.80810848618898365564814506578628
5.91795897948974484233802817456649,0.51269353696410106227716874105482,4.05980826862425304545761717278651,5.19554501356034433186270593552081,0.90988249684800493231147042183515
5.92296148074037015485160395655839,0.53633670045948220856356358776651,4.02867503021040258793725175046063,5.20111513815566271724463720538267,1.00599222645831930115015162563452
5.92796398199099546736517973855030,0.55979731364223249065470433549763,3.99525398369327547224219565613623,5.20724219708480855857077318482595,1.09678891870391824155724774803033
5.93296648324162077987875552054220,0.58306186720096710043945847923297,3.95977393926958493139585393283397,5.21389493879897946999185665006848,1.18264690388457493835320383235299
5.93796898449224609239233130253410,0.60611820114687112263105253640028,3.92246774150637515766147644935558,5.22104432415599973172498637907779,1.26394840734736536294255393464425
5.94297148574287140490590708452601,0.62895552703307046549718525851880,3.88356314158670948635809772042649,5.22866357292739421984764658368761,1.34107124922860612649313377664484
5.94797398699349671741948286651791,0.65156439706019197820189084446874,3.84327613940543982655982657714588,5.23672813745838894262593643524895,1.41437951035146527555951684318458
5.95297648824412202993305864850981,0.67393663447954237213444531051643,3.80180653502361856513162841064712,5.24521562109940865875970517073767,1.48421695993664666296703302794668
5.95797898949474734244663443050172,0.69606523817590318663119791642302,3.75933533231284391592542937221566,5.25410565779634382765558853201071,1.55090287814941544608862700194152
5.96298149074537265496021021249362,0.71794427222272910342265248018201,3.71602360954006454723565211484271,5.26337976703617923656536303766984,1.61472983754990841891770875227152
5.96798399199599796747378599448552,0.73956874895265082008478235708893,3.67201248966409941518716786301724,5.27302119574985623650514865445871,1.67596300468669591769363402811166
5.97298649324662327998736177647743,0.76093451194353107976684272295564,3.62742388747450143098895181115182,5.28301475616694345138757427093879,1.73484056093003405547327278046765
5.97798899449724859250093755846933,0.78203812343770790800742340187490,3.58236176637099240855147130879743,5.29334666623716019887360695328482,1.79157490002840304567713336503232
5.98299149574787390501451334046124,0.80287675915483111495395476819859,3.53691369444440893493250555046359,5.30400439720285118158984993819161,1.84635432463097975519083354667416
5.98799399699849921752808912245314,0.82344811223341644147244791640539,3.49115254162429064434432224306448,5.31497653126111222919233934014471,1.89934502630775791265794333328998
5.99299649824912453004166490444504,0.84375030711489883503010137055789,3.44513820413327098409264626077686,5.32625263097910567767351297518985,1.95069318867019980863475314691868
5.99799899949974984255524068643695,0.86378182352192519623777788861929,3.39891927851128837533359328126892,5.33782312117788659399514328285363,2.00052709912948896518042340986199
6.00300150075037515506881646842885,0.88354143023052544782692391267531,3.35253463543271745415583207083898,5.34967918332426731718720613883988,2.04895919147065510082517114653911
6.00800400200100046758239225042075,0.90302812804659372407671200089219,3.30601486443885321303212676546934,5.36181266201155767858743672604760,2.09608796958316000581638849364907
6.01300650325162578009596803241266,0.92224110122962318306788498389892,3.25938357577063366572397984377574,5.37421598281803398903036517175735,2.14199978362007202852684839555764
6.01800900450225109260954381440456,0.94117967652684297153549072834089,3.21265855592751438298687594041780,5.38688208066378148306321826943588,2.18677044490987242597243578323685
6.02301150575287640512311959639646,0.95984328896187206430542365742653,3.16585278048636850167611711537319,5.39980433770724902462281868942284,2.23046667638783170455572812951317
6.02801400700350171763669537838837,0.97823145354314762462506413487340,3.11897529200293374381305899767369,5.41297652980513946180049500433995,2.27314740225155715496255237617618
6.03301650825412703015027116038027,0.99634374210344806894633015725837,3.07203195322085133951370283789117,5.42639278058238219704101368279225,2.31486488488779776806665566812882
6.03801900950475234266384694237217,1.01417976454182950430717158329941,3.02502608689796529707616290494343,5.44004752220754725540452501064692,2.35566571958723326588383550905803
6.04302151075537765517742272436408,1.03173915380555626761672344260390,2.97795901375422998450838429906895,5.45393546203209778023765497145803,2.39559169871727966802908704746500
6.04802401200600296769099850635598,1.04902155401695305501560961936036,2.93083049966457884595930072357817,5.46805155432157391449596306465253,2.43468055727811660869999710321565
