time,x1,y1,x2,y2
5.65782891445722859163208751098750,-0.80271982040281420763645423011035,-0.59635634475745598738569835939316,-0.97163146475771359762522993985812,-1.58198754170757484305287476900048
5.66283141570785390414566329297941,-0.78822789142791250865862501262527,-0.61538345052097961852734936405440,-0.97898573734968134162299016609587,-1.59702057503252064574791185824765
5.66783391695847921665923907497131,-0.77281012699457528309201007066243,-0.63463730398915916809882489801886,-0.98626690558169783420170220744616,-1.61158981239230981714980611707588
5.67283641820910452917281485696321,-0.75639926858475982026676354141870,-0.65411019445078241008701899761313,-0.99344802290382455033567951629969,-1.62560794950520336220670114535380
5.67783891945972984168639063895512,-0.73892275509769462902990092012523,-0.67379014685496285176624642332399,-1.00049460364405335029147625647283,-1.63897415420694999666027108498056
5.68284142071035515419996642094702,-0.72030334214494814916874415589021,-0.69365920688391195276937054026156,-1.00736264951971169671982725413173,-1.65157201818226859581575927116148
5.68784392196098046671354220293892,-0.70046056915032451923447398556277,-0.71369110339530185464730280275880,-1.01399617255165537153208804577176,-1.66326754865906437054132172015386
5.69284642321160577922711798493083,-0.67931361344169903737849960934092,-0.73384808686320215334770999948688,-1.02032415397117459698091840314405,-1.67390755904982658141752493996535
5.69784892446223109174069376692273,-0.65678634278643545840389861290021,-0.75407672018781941674324398316998,-1.02625695493284103954056973861952,-1.68331913568560562221611276445543
5.70285142571285640425426954891464,-0.63281571029918011033746014226686,-0.77430244530063583674808769252706,-1.03168238699356115315418358502342,-1.69131137340481744113160345044378
5.70785392696348171676784533090654,-0.60736488615033154688741673377095,-0.79442299505464643760883902690040,-1.03646207458912828968874975110737,-1.69768132071454300343043425369771
5.71285642821410702928142111289844,-0.58044221007106907461075076537504,-0.81430144342731759554481971163931,-1.04042957818774571727982181101879,-1.70222690267099364242429915261567
5.71785892946473234179499689489035,-0.55212503873938413378281639398715,-0.83376132172045110379490426288918,-1.04339311999451634575646064018173,-1.70476974437771841672413508650408
5.72286143071535765430857267688225,-0.52258223583192803458116054704519,-0.85258888498085825738545193153151,-1.04514717308162385141917516406806,-1.70518837264034628267532489598324
5.72786393196598296682214845887415,-0.49208100442568919154684090044860,-0.87054941564704117274494515887895,-1.04549639838689566238676131870733,-1.70345481347248607433518541309780
5.73286643321660827933572424086606,-0.46096151919820409830429695785536,-0.88742012475404439327420630378995,-1.04428884026035908075789870874672,-1.69965730470978217429497969526153
5.73786893446723359184930002285796,-0.42957946969257372379761596159486,-0.90302905779307408368943368981441,-1.04144451232847718206118992068099,-1.69399123741999154454246356849012
5.74287143571785890436287580484986,-0.39824394326839738725157605281346,-0.91727954389599111094605668470514,-1.03696323681985219026906175354696,-1.68671938172941815459182635095203
5.74787393696848421687645158684177,-0.36718210675961703338163015508666,-0.93014907432925460027814054675410,-1.03090947021479802428976790817927,-1.67812366413885105534756214673564
5.75287643821910952939002736883367,-0.33653711810153974327906693797541,-0.94167020136558971974641979452159,-1.02338660493401897866056621255737,-1.66846988658701297783895634019302
5.75787893946973484190360315082557,-0.30638489681931867819240054851004,-0.95190771348960895331279760678278,-1.01451381162786640898094969731602,-1.65799088140403286315959635599526
5.76288144072036015441717893281748,-0.27675465453246999349970133841303,-0.96094061273036700916109348336036,-1.00441066230205826293169629748192,-1.64688283650495350556898499494451
5.76788394197098546693075471480938,-0.24764590198958912120521125982409,-0.96885061140908757698099462718488,-0.99318890641629408545321480716872,-1.63530813334908502675816427407440
5.77288644322161077944433049680129,-0.21904046927029237685948925146162,-0.97571577460951716486521265170317,-0.98094901158391658701346527138298,-1.62340039936876548844028878004764
5.77788894447223609195790627879319,-0.19091037264851374783184399797076,-0.98160747226944315571919852381200,-0.96777938583740537412548193829664,-1.61126971216232233526273465162859
5.78289144572286140447148206078509,-0.16322276427054333351968160720213,-0.98658924037508266482055657720096,-0.95375693371523333126968738349127,-1.59900717523688450615038103563847
5.78789394697348671698505784277700,-0.13594298068081732632189206205764,-0.99071666282727622606469816690655,-0.93894818568770710014203054183390,-1.58668867620696750985430367730800
5.79289644822411202949863362476890,-0.10903639742645403378488349124820,-0.99403775785241697636853211439423,-0.92341060733139356875905784383107,-1.57437787040858475154370132997883
5.79789894947473734201220940676080,-0.08246955034454721794021135952701,-0.99659358480072918429161152320539,-0.90719390091977562785244965093412,-1.56212850464942230009363771658926
5.80290145072536265452578518875271,-0.05621081536305959743459945143762,-0.99841892221462831362704254400953,-0.89034122144683863856471153774841,-1.54998620337487794942302882228446
5.80790395197598796703936097074461,-0.03023082983459915745528591175112,-0.99954294401366843399658543289910,-0.87289028441667066066968205806376,-1.53798982496242625061903808170172
5.81290645322661327955293675273651,-0.00450276974954249699143431088025,-0.99998986248090665582971547920010,-0.85487436901355372330206516817697,-1.52617247637571019783578329942486
5.81790895447723859206651253472842,0.02099744616283835585902504353856,-0.99977952932365978942937101425770,-0.83632323118602413793100033845285,-1.51456225649123639421210485433988
5.82291145572786390458008831672032,0.04629098227127033294712923211511,-0.99892799788591416561972513576961,-0.81726394394114691439173769893500,-1.50318278409449999672049813614905
5.82791395697848921709366409871222,0.07139591721625737747548368430928,-0.99744805529152711032420466907844,-0.79772168043466635211063281429844,-1.49205355612374294135922397908089
5.83291645822911452960723988070413,0.09632706900702689293750470914124,-0.99534973540786932739900944033806,-0.77772045108900331606685205065865,-1.48119017486714248674553595641612
5.83791895947973984212081566269603,0.12109581276956760647326620874975,-0.99264082332416584276545828968707,-0.75728379989620001717324365708706,-1.47060447890180078487926823571641
5.84292146073036515463439144468794,0.14570989826905802768362580695838,-0.98932736015255373125546270451913,-0.73643545783637033032807683863297,-1.46030461087877191982218466614896
5.84792396198099046714796722667984,0.17017328151623405322451741683576,-0.98541415367245286668169620969415,-0.71519994352889650209795929791667,-1.45029505495060239144040903358501
5.85292646323161577966154300867174,0.19448599067984212930180424466764,-0.98090529585137848842240487767796,-0.69360309361064184088471740174953,-1.44057667669218051665659674487330
5.85792896448224109217511879066365,0.21864405063101321341489935434765,-0.97580468287647755600564339339975,-0.67167249898885111983630122334255,-1.43114679763523743429368129120860
5.86293146573286640468869457265555,0.24263949190712821576759120750788,-0.97011652751978752229908634086009,-0.64943781939216481245312137526859,-1.42199933385902437660546632214320
5.86793396698349171720227035464745,0.26646046783181833147503315972759,-0.96384584819505681585862302829248,-0.62693094892503006799154563477572,-1.41312502250117933018901117403487
5.87293646823411702971584613663936,0.29009149740033350891124132309162,-0.95699891490849261935312114468744,-0.60418601065665713699057159935535,-1.40451175113040372256344862078592
5.87793896948474234222942191863126,0.31351384143870292134717581156167,-0.94958363045407845895928486412707,-0.58123916888014858953903987726086,-1.39614499300725905116433989139324
5.88294147073536765474299770062316,0.33670600648702448529276699817903,-0.94160982641195914042905878993395,-0.55812826262932901922285411355773,-1.38800833762699604907210615412083
5.88794397198599296725657348261507,0.35964435676024927447777708444665,-0.93308945801059532811983290856439,-0.53489228117580329925281890091071,-1.38008409264289557078029396786079
5.89294647323661827977014926460697,0.38230380188019204792016121630116,-0.92403668924342547840063144537481,-0.51157071850799915144376861508846,-1.37235392268508245414062457490090
5.89794897448724359228372504659887,0.40465851926726025997952534973834,-0.91446786864516369235274251270340,-0.48820285604798450062799530790869,-1.36479948475730125331557146539652
5.90295147573786890479730082859078,0.42668266680419145210905081111452,-0.90440140526696625528557324513734,-0.46482702868141071168958840253982,-1.35740301989451799783044372293972
5.90795397698849421731087661058268,0.44835104408786924967450678025660,-0.89385756206753518986500225973479,-0.44147992760425444340346805283115,-1.35014786638864495713682062350003
5.91295647823911952982445239257459,0.46963966841174087940851029909783,-0.88285818898286834432997949306809,-0.41819598523860527716712771895136,-1.34301886973173739247677110908441
5.91795897948974484233802817456649,0.49052624273554001275684036120772,-0.87142641983575072167590366833956,-0.39500687459237338673744346917438,-1.33600267634861639119443071921367
5.92296148074037015485160395655839,0.51099050507449548863070712401147,-0.85958635617587137242459963126784,-0.37194114063471032764762735922659,-1.32908790995949140968396956496989
5.92796398199099546736517973855030,0.53101445995847618375624091258125,-0.84736275780506656259182321488943,-0.34902396711118803475544514203222,-1.32226523924810060439932052345213
5.93296648324162077987875552054220,0.55058250147406982856869775422304,-0.83478075509115319747296263264147,-0.32627707062604682482567786117045,-1.31552735239206007545817445070213
5.93796898449224609239233130253410,0.56968144327354664879347473371851,-0.82186559314146303520691103083884,-0.30371870574539896065749053355454,-1.30886885770309161847527179567408
5.94297148574287140490590708452601,0.58830047385076835884856055747250,-0.80864241322537702667079193008526,-0.28136376043901862041606357078827,-1.30228613049235339351340084990127
5.94797398699349671741948286651791,0.60643105583443212132322905350001,-0.79513607295829301406997133283561,-0.25922391988384774251866216054907,-1.29577712502472543610720218110188
5.95297648824412202993305864850981,0.62406678673062795963599400095312,-0.78137100387697323253819239874396,-0.23730787769427827958203247593616,-1.28934116785009495083358377343075
5.95797898949474734244663443050172,0.64120323616769765034690414795548,-0.76737110313594149036678024322633,-0.21562157616081359764364025477512,-1.28297874561053813638814014019829
5.96298149074537265496021021249362,0.65783777185469846215254419163898,-0.75315965500101351076450359456338,-0.19416846031640273834281348874775,-1.27669129715992218064568586299856
5.96798399199599796747378599448552,0.67396938359745216896379629845093,-0.73875927741942460920225588250076,-0.17294973403989803858137042080756,-1.27048101684745679777061022619478
5.97298649324662327998736177647743,0.68959851209923994023575505307733,-0.72419188901182428649708558432430,-0.15196460957540316777294314709579,-1.26435067329402943837185491204878
5.97798899449724859250093755846933,0.70472688704902466271971436806432,-0.70947869218898409077742397976785,-0.13121054458937857255598768979610,-1.25830344599095129737471865372100
5.98299149574787390501451334046124,0.71935737721405630125783361994429,-0.69464016861085273131298442605974,-0.11068346312429869828528397612821,-1.25234278055596229425015797342979
5.98799399699849921752808912245314,0.73349385388941136174056900642881,-0.67969608378043407478268436716640,-0.09037795854118916530524352470621,-1.24647226242798219602615772405585
5.99299649824912453004166490444504,0.74714106806430668502152017684814,-0.66466549813551105169596305843882,-0.07028747782363750450486741816469,-1.24069550808943794908967284129631
5.99799899949974984255524068643695,0.76030454098004288446526616196408,-0.64956678252903780250524651274091,-0.05040448751453797097575246222156,-1.23501607249134776327515600202744
6.00300150075037515506881646842885,0.77299046731220244694539334151528,-0.63441763645445961101098850121183,-0.03072062215027267830782728430528,-1.22943737114822697874001039552994
6.00800400200100046758239225042075,0.78520562995118591557075146680766,-0.61923510776841560459150121120686,-0.01122681641658391615661016782468,-1.22396261530602500208417260374461
6.01300650325162578009596803241266,0.79695732523028670719281857381944,-0.60403561299130949387679867523815,0.00808657756236238003683808317490,-1.21859475861835983199164823442828
6.01800900450225109260954381440456,0.80825329741899956632411941570560,-0.58883495753166203214587839931404,0.02722968632495215352603418201838,-1.21333645385782311061466376411744
6.02301150575287640512311959639646,0.81910168132996522070542882998367,-0.57364835539067320248482126365808,0.04621302310362512670051382546177,-1.20819001831367438444270884234655
6.02801400700350171763669537838837,0.82951095195757121000031814039843,-0.55849044806732727857763801115887,0.06504740639731940388340927783339,-1.20315740666645450010832640863612
6.03301650825412703015027116038027,0.83948988015787224224468349165207,-0.54337532250970074814344287772450,0.08374388779598316569999921776812,-1.19824019027170208481249125131995
6.03801900950475234266384694237217,0.84904749348131495063863802275073,-0.52831652805216727049244379577075,0.10231368788420305409323299294932,-1.19343954192137229356959760018242
6.04302151075537765517742272436408,0.85819304137372964461213595277478,-0.51332709234727515835517222542173,0.12076813917144517206798612352081,-1.18875622527829641339458532911522
6.04802401200600296769099850635598,0.86693596406199108689348900580462,-0.49841953635055889391351074957370,0.13911863511431130297543029561425,-1.18419058829389142089086317533031
6.05302651325662828020457428834789,0.87528586453549387595262504246918,-0.48360588845086766986787647770729,0.15737658440716590670365587767421,-1.17974256002163466986332879260502
6.05802901450725359271815007033979,0.88325248312140834476818146425714,-0.46889769786155515633816609488704,0.17555336981895360481866624757785,-1.17541165032882195438067307602381
6.06303151575787890523172585233169,0.89084567422982930513190164001358,-0.45430604740196980949936550464585,0.19366031094476569526015991007384,-1.17119695208766456191902538552796
6.06803401700850421774530163432360,0.89807538491429667585784143990502,-0.43984156580641382876728159856405,0.21170863032036113608172142597219,-1.16709714549500464478987149519185
6.07303651825912953025887741631550,0.90495163495405551317730952209928,-0.42551443970091291357500488945487,0.22970942241659593187298391003814,-1.16311050422913168022557434122533
6.07803901950975484277245319830740,0.91148449821737526354041222798053,-0.41133442538817442139993142691257,0.24767362508909932634036665799471,-1.15923490320368962366685827714008
6.08304152076038015528602898029931,0.91768408511093241372753859241840,-0.39731086057910744432984488649918,0.26561199310727979947194601906268,-1.15546782772376146781068834146211
6.08804402201100546779960476229121,0.92356052595939504431220290481264,-0.38345267620608099287844716673845,0.28353507342666116092418093774796,-1.15180638388911756031778715891889
6.09304652326163078031318054428311,0.92912395519265018417696261332495,-0.36976840844935113632716873477424,0.30145318190047527275813449287867,-1.14824731012543584658495976480452
6.09804902451225609282675632627502,0.93438449624627287692316818246141,-0.35626621110427925055892661720947,0.31937638115119461578719425864925,-1.14478698975706717636327547360509
6.10305152576288140534033210826692,0.93935224710448874822820222729725,-0.34295386841344640253435513410629,0.33731445934106228868231899808983,-1.14142146456555042223143803248320
6.10805402701350671785390789025882,0.94403726643461133852730168825040,-0.32983880848479101347264091925737,0.35527690959341672602769812705503,-1.13814644930741071769675354374840
6.11305652826413203036748367225073,0.94844956027826213360455015477513,-0.31692811741461375670773220614151,0.37327290982442636475260519524078,-1.13495734719354165976820669747838
6.11805902951475734288105945424263,0.95259906927806424855762965075989,-0.30422855423277702312766235248631,0.39131130274843747824222231490587,-1.13184926636133606177910676526821
6.12306153076538265539463523623454,0.95649565642933943756913428568822,-0.29174656678666683123847709613319,0.40940057582018747308260850359396,-1.12881703740026189319509142272580
6.12806403201600796790821101822644,0.96014909535497441368931056948632,-0.27948830868038872373652209413208,0.42754884087436400761077920362752,-1.12585523202226237817966114640456
6.13306653326663328042178680021834,0.96356905910834324187905566838630,-0.26745965738604790131014050935665,0.44576381321817615033037060512378,-1.12295818300057144531901159867360
6.13806903451725859293536258221025,0.96676510951421164611566810842547,-0.25566623364452014101843267679381,0.46405278992662887268096441606424,-1.12012000553453395742566078840952
6.14307153576788390544893836420215,0.96974668706108827913618328220302,-0.24411342227342542910437442338356,0.48242262708409000014956290181001,-1.11733462023390496163036816890113
6.14807403701850921796251414619405,0.97252310136065718381001218850734,-0.23280639449948301047629319049381,0.50087971571075305882766309784060,-1.11459577795377240091480308681327
6.15307653826913453047608992818596,0.97510352219080125349675441936981,-0.22175013193027319465596303854626,0.51942995611025090325939615465423,-1.11189708675033789868260430955260
6.15807903951975984298966571017786,0.97749697113832875467864108598448,-0.21094945227564180987016740492779,0.53807873037683587281402447510814,-1.10923204126758852814706168832259
6.16308154077038515550324149216976,0.97971231385580383345780888793009,-0.20040903692026196635639877230428,0.55683087280951697775306999393941,-1.10659405490423626034369314341532
6.16808404202101046801681727416167,0.98175825294375159151168130922116,-0.19013346043459228391025138404924,0.57569063799915159084733679017987,-1.10397649514744933989859182466020
6.17308654327163578053039305615357,0.98364332146478116787212050975420,-0.18012722208964744859236058183161,0.59466166638613572462731399204117,-1.10137272249237815687113173357403
6.17808904452226109304396883814547,0.98537587708959084402664946322759,-0.17039477940922825695085028596676,0.61374694713507462113556700789019,-1.09877613339091033135136443732449
6.18309154577288640555754462013738,0.98696409686604978276453989383121,-0.16094058374873225672311866790709,0.63294877824335525054108564368960,-1.09618020768501099051431962871916
6.18809404702351171807112040212928,0.98841597259117092600256421208726,-0.15176911782918699144980575338471,0.65226872389820255804075699312961,-1.09357856097368407030309689353942
6.19309654827413703058469618412119,0.98973930675130151617168230981925,-0.14288493507523136009386942324451,0.67170756922734744002404655427441,-1.09096500233089030104400435350342
6.19809904952476234309827196611309,0.99094170897770565931096317657811,-0.13429270050283486323571598836102,0.69126527275776257085333764695889,-1.08833359772606940926720220375046
6.20310155077538765561184774810499,0.99203059294231806669334822190720,-0.12599723277323528601730727449759,0.71094091711052484890099797953944,-1.08567873938924661894774026382748
6.20810405202601296812542353009690,0.99301317359126745759612120423299,-0.11800354687126706171133860845401,0.73073265872201218222754814934916,-1.08299522119800360427967211851552
6.21310655327663828063899931208880,0.99389646458139054366331954781799,-0.11031689667776506395049105138662,0.75063767769422748557051408568874,-1.08027831993241480845052704395926
6.21810905452726359315257509408070,0.99468727574723659419411031512581,-0.10294281648828591844909178740219,0.77065212923802994598662663428001,-1.07752388193569051020540700003281
6.22311155577788890566615087607261,0.99539221038329774319999149190252,-0.09588716028881408282702860160218,0.79077109857457604725127983669175,-1.07472841432450429220279292108486
6.22811405702851421817972665806451,0.99601766207936292662344923698470,-0.08915613734320258629344147990881,0.81098856158646438909527384697462,-1.07188917941047166370455157036190
6.23311655827913953069330244005641,0.99656981079788645318901993408467,-0.08275634239298397897932439704061,0.83129735393489662858071409523575,-1.06900429042759011622875514602171
6.23811905952976484320687822204832,0.99705461783418248910377743032818,-0.07669477854151680100923925420542,0.85168915174464171561610412175547,-1.06607280602573911850415588897789
6.24312156078039015572045400404022,0.99747781925760760124476458909903,-0.07097887072282498940927137134893,0.87215446725414466345961336801729,-1.06309482031874602157503484356482
6.24812406203101546823402978603212,0.99784491740066774651896422398956,-0.06561646757982756769650564340757,0.89268266297179667576955700014629,-1.06007154461621003465211093841347
6.25312656328164078074760556802403,0.99816116995051510610466316553158,-0.06061582964060542502360479956425,0.91326198780188139008089781567534,-1.05700537638951281953214600406454
6.25812906453226609326118135001593,0.99843157621175767144463056301795,-0.05598560192857742833329789261532,0.93387963823598846741262310966469,-1.05389995060965158254692730643853
6.26313156578289140577475713200784,0.99866086015897430653524141641597,-0.05173476960939871248127352142132,0.95452184699033475038555673908292,-1.05076016844393218001210005274615
6.26813406703351671828833291399974,0.99885344998841231478354379946794,-0.04787259598398961575285064443119,0.97517400037513546871836833673797,-1.04759219850562282003430397692156
6.27313656828414203080190869599164,0.99901345401440932189694038578764,-0.04440854307675124664712344550732,0.99582078421917626548679966513866,-1.04440344649355296971406786843417
6.27813906953476734331548447798355,0.99914463293539771434996488164160,-0.04135217619895433006181194486583,1.01644635640596951557407950916812,-1.04120249017847589913330491606658
6.28314157078539265582906025997545,0.99925036870855703518027809972857,-0.03871305510822956504746314085330,1.03703454213322119399805221195976,-1.03799897827467490672107702787130
6.28814407203601796834263604196735,0.99933363050559943579435190352811,-0.03650061561806952192127395662169,1.05756904606684578619684583555838,-1.03480349369386118076746816640821
6.29314657328664328085621182395926,0.99939693845247561495214946858390,-0.03472404659337197176555709146606,1.07803367384416433089749931539814,-1.03162738385678866563817390744617
6.29814907453726859336978760595116,0.99944232605628314727733499389650,-0.03339216805189810889368715561554,1.09841255411403727025587695464992,-1.02848256291971921951716728571569
6.30315157578789390588336338794306,0.99947130236608009204966884819754,-0.03251331645113588463227752116402,1.11869035167680812563762576816728,-1.02538129271054077732479997697723
6.30815407703851921839693916993497,0.99948481497747245210373084889355,-0.03209524309687744102415280292306,1.13885246242368679838417866445610,-1.02233595062475306116528406263910
6.31315657828914453091051495192687,0.99948321495916662261056392924097,-0.03214503095174004650846780531404,1.15888518169215525845886644029648,-1.01935879351872086813306228503251
6.31815907953976984342409073391877,0.99946622465037219932605661032454,-0.03266903400977340004619504237882,1.17877583925950513870674341010414,-1.01646172665834365529159699637063
6.32316158079039515593766651591068,0.99943290906101972813401282391688,-0.03367284196244014948855511129566,1.19851289630255955205671153374070,-1.01365608604363786687200393865638
6.32816408204102046845124229790258,0.99938165132347580059055114354294,-0.03516127127910251761537508384536,1.21808600200692477373478478375191,-1.01095244104450420320837761289923
6.33316658329164578096481807989448,0.99931013232354073152997539497555,-0.03713838224138894369684448827640,1.23748600984478893723833570206239,-1.00836042243970702020090107753347
6.33816908454227109347839386188639,0.99921531431125593282352795321266,-0.03960752006700261144267602095304,1.25670495561449721013368152622292,-1.00588857888039368742097434683558
6.34317158579289640599196964387829,0.99909342798718212984212388994010,-0.04257137715438996309927593801603,1.27573600096791443759755568798653,-1.00354426273160550735913387754294
6.34817408704352171850554542587020,0.99893996229964426798514018357444,-0.04603207274048485145434149619359,1.29457334724293413714089895361070,-1.00133354437494883292479597169944
6.35317658829414703101912120786210,0.99874965598662544905440158204968,-0.04999124589963047066466252620065,1.31321212494880454552462212269859,-0.99926115251956043188412068256632
6.35817908954477234353269698985400,0.99851648975717613215732221254584,-0.05445015778679775632367351424767,1.33164826426827575330154307398089,-0.99733043693738317105480090107861
6.36318159079539765604627277184591,0.99823367792822307524407132728328,-0.05940979927497317460713746606338,1.34987835153477273150354753816771,-0.99554334932226378797066185244447
6.36818409204602296855984855383781,0.99789365830470739675847960392652,-0.06487100057227326603336925794907,1.36789947592781369663933466185313,-0.99390043763283089000085124276040
6.37318659329664828107342433582971,0.99748807910211301946176026822499,-0.07083453994469590475564811996034,1.38570906971916682406259502258195,-0.99240084924875972261209405855809
6.37818909454727359358700011782162,0.99700778174795893869916327267866,-0.07730124923967448341761195956812,1.40330474439493159096500191074242,-0.99104233846782367869715155150878
6.38319159579789890610057589981352,0.99644277845117132749079916220758,-0.08427211444190714014379917778941,1.42068412395141417648401771511857,-0.98982127421631915358815265171266
6.38819409704852421861415168180542,0.99578222348642592598629008637801,-0.09174836994971458891377519978549,1.43784467566666943386631538626119,-0.98873264426693466857794592717035
6.39319659829914953112772746379733,0.99501437719905061110971591920027,-0.09973158560448856775295560853078,1.45478353771244670045170721550676,-0.98777005269969668066042806087168
6.39819909954977484364130324578923,0.99412656179355328694546151124811,-0.10822374571473895388598607247843,1.47149734210064018504436622603038,-0.98692570776387593975507300791961
6.40320160080040015615487902778113,0.99310510802872780110371955797355,-0.11722731937244357181199857359521,1.48798203064687248060437435581704,-0.98619039767899328169115796827171
6.40820410205102546866845480977304,0.99193529201366940277299899531016,-0.12674532124601842670880581104287,1.50423266086429316564215125096027,-0.98555345224428042761764465207186
6.41320660330165078118203059176494,0.99060126139800146535937738767608,-0.13678136172990957595077283343032,1.52024319795069007190541077179091,-0.98500268841576800964545193584065
6.41820910455227609369560637375685,0.98908595040154061406268912182149,-0.14733968480447194285721124878963,1.53600628827862088657089933985134,-0.98452433828088413078627461061387
6.42321160580290140620918215574875,0.98737098337167100318761611688068,-0.15842519116497661136298575473846,1.55151300902259276816297361989427,-0.98410295815066621051038497913765
6.42821410705352671872275793774065,0.98543656694722687430960939014568,-0.17004344304695681685168830860055,1.56675258775022005269458857945608,-0.98372131785846599500442236085895
6.43321660830415203123633371973256,0.98326137152833581326401984901153,-0.18220064560866947299963905515519,1.58171208497435115069261468701001,-0.98336026988834773429615232487322
6.43821910955477734374990950172446,0.98082240372320456551222603303053,-0.19490359759284873405495424475431,1.59637603184881805406386545698183,-0.98299859878331050409361671627018
6.44322161080540265626348528371636,0.97809487294118501935066486985271,-0.20815960109052652835654167312596,1.61072601447936101886054122145353,-0.98261285258870722760437751985840
6.44822411205602796877706106570827,0.97505205758199040092784257161007,-0.22197631631578823800784918546247,1.62474019588125630502058183157743,-0.98217716014144063095894776616035
6.45322661330665328129063684770017,0.97166517970170455573662715575978,-0.23636154203942356443813362781858,1.63839276674394262024812146671948,-0.98166304121732999877223205253962
6.45822911455727859380421262969207,0.96790330214164094110558880790229,-0.25132289530265110083420004860599,1.65165331736715409417445843409666,-0.98103922147269817695403038015911
6.46323161580790390631778841168398,0.96373326961853610740172185189500,-0.26686735474832059172899459409400,1.66448612625291296571606453058578,-0.98027147158446590517830859790038
6.46823411705852921883136419367588,0.95911972618122192285649088572264,-0.28300061987574847351969119235715,1.67684936724021037908645415104303,-0.97932250115288857321167031999565
6.47323661830915453134493997566778,0.95402525698379939350732975578140,-0.29972622347234738836817269369561,1.68869424893907631992848172863830,-0.97815195430765204724849262718500
6.47823911955977984385851575765969,0.94841072386006938338106134200878,-0.31704431688207126546134688449552,1.69996412097197971120907805664402,-0.97671657739447693838755193418422
6.48324162081040515637209153965159,0.94223589261485036404570117540835,-0.33495003010642673057042396911331,1.71059361630626926707894608359339,-0.97497066137056118584509889490874
6.48824412206103046888566732164350,0.93546048423323688964740180162849,-0.35343129804548713260759114362930,1.72050795498486314941567060232686,-0.97286690298475320625402884555655
6.49324662331165578139924310363540,0.92804581588606899493661128719424,-0.37246605699897075204309049301088,1.72962262049555864852797004704854,-0.97035787523370796870542109857638
6.49824912456228109391281888562730,0.91995721193156640736266274616106,-0.39201878553852366400848603045226,1.73784374201924091249329279440516,-0.96739833322956169373756443730095
6.50325162581290640642639466761921,0.91116731845192374615030259099591,-0.41203654908894985102788509345739,1.74506966527423926336011483773092,-0.96394856740729975986669425536135
6.50825412706353171893997044961111,0.90166027470138294664910375009192,-0.43244508209184972049622663892166,1.75119432063569251958271705271741,-0.95997887702681158162776667297500
6.51325662831415703145354623160301,0.89143629715342010170434777771575,-0.45314603398617458971677461609939,1.75611296435262930132944342309642,-0.95547487170233439876792375100578
6.51825912956478234396712201359492,0.88051561611256423862427455961921,-0.47401714081023631707466348128577,1.75973044397500923835542252504638,-0.95044267168238763434772592431088
6.52326163081540765648069779558682,0.86894013759351959694547315460333,-0.49491720244800062000170744191951,1.76197112760682026170924036057031,-0.94491237006190298994365989182498
6.52826413206603296899427357757872,0.85677129510391584175672125001100,-0.51569656571084391345934083705771,1.76278826201278412434680920028995,-0.93893793381331883444399638571909
6.53326663331665828150784935957063,0.84408381305322694826377347143698,-0.53621126111032489213858304166749,1.76216973406083638928852630467503,-0.93259269564984708538769864194506
6.53826913456728359402142514156253,0.83095704258072863526577225834480,-0.55633658282148688639309752623774,1.76013808832172496173645859229850,-0.92596150654236977295755139927280
6.54327163581790890653500092355443,0.81746666544625578589532144402341,-0.57597591172216509343559018296865,1.75674501777407547045868618784681,-0.91913211062921708398255546401678
6.54827413706853421904857670554634,0.80367896116333457310612273238881,-0.59506312890602065850337645813717,1.75206268749453070100903506745027,-0.91218819513408609341888200194859
6.55327663831915953156215248753824,0.78964822113125505460709888105875,-0.61355984782598389830560528523939,1.74617473809233151563376218451396,-0.90520521869668965425029943938640
6.55827913956978484407572826953015,0.77541662029776924828887441076830,-0.63144997027950294440912237803332,1.73916886676247154763091939955189,-0.89824878480880274503328486446208
6.56328164082041015658930405152205,0.76101546980836375593361745051091,-0.64873373175159883361612367380644,1.73113162278460428215778182936546,-0.89137472114658850377323651148487
6.56828414207103546910287983351395,0.74646698226274428756990900191148,-0.66542245558107806097927414135107,1.72214522540761419563092038398366,-0.88463004179501390582783526550514
6.57328664332166078161645561550586,0.73178604171836101065272764398806,-0.68153443724156242999098059831553,1.71228589975278721712747403982391,-0.87805422859721712767122267506714
6.57828914457228609413003139749776,0.71698175341352633993486850871868,-0.69709193459117378498636832806490,1.70162322383708595845402261614865,-0.87168052162403332120245783021240
6.58329164582291140664360717948966,0.70205871175931052223170847348399,-0.71211906675980621821012497840719,1.69022009199972128004520882660344,-0.86553707939641400805844823063140
6.58829414707353671915718296148157,0.68701800127429264025951533012559,-0.72664039656839615879480379079247,1.67813302337530554047932696004608,-0.85964796389337474119074836154120
6.59329664832416203167075874347347,0.67185797230256503635237655402968,-0.74068000179124976326602153298140,1.66541264232828870712165014733586,-0.85403395042152621956417501980496
6.59829914957478734418433452546537,0.65657483754874234243908634467424,-0.75426088503769211603871072679972,1.65210422631348392375014860755655,-0.84871318043436322597601953465762
6.60330165082541265669791030745728,0.64116313069066066109447793452958,-0.76740461286270021814366268375629,1.63824826121898470157427218918400,-0.84370168016751220704243716119741
6.60830415207603796921148608944918,0.62561606114074636301927018200431,-0.78013110695750230959288895604686,1.62388097205163139491283785798004,-0.83901376691850246231996549028942
6.61330665332666328172506187144108,0.60992579209659861000543401576834,-0.79245853401634635220082344964077,1.60903481364383010420587849509388,-0.83466236160264134036432942531647
