time,th1,w1,th2,w2
31.97819781978536113342670432757586,-6.66289265767895866332537480047904,-1.32844805162099266482300663483329,1.75551953758952206108290283737006,-6.69301843440620647385230768122710
31.98319831983536687403102405369282,-6.67040375907548988010375978774391,-1.29880244222267471343457145849243,1.71648384594712766215707233641297,-6.70995179906630045962856456753798
31.98819881988537261463534377980977,-6.67773763119927554754440279793926,-1.26721252007808415918077571404865,1.67734483506418885490063530596672,-6.73327224642865385106915709911846
31.99319931993537835523966350592673,-6.68488256837005234700654909829609,-1.23355821117372843609416577237425,1.63806521460221699015846752445213,-6.76291054199286367776267070439644
31.99819981998538409584398323204368,-6.69182615532382918388520920416340,-1.19765882870983197960867983056232,1.59860805479261203210228359239409,-6.79876515803246572744455988868140
32.00320032003538983644830295816064,-6.69855491603367170228011673316360,-1.15925548638709652315981202264084,1.55893697113541329635211241111392,-6.84067864888951771007441493566148
32.00820082008539202433894388377666,-6.70505386150786897303532896330580,-1.11798875937598340968293086916674,1.51901644666574231479216905427165,-6.88840684646985224048876261804253
32.01320132013539421222958480939269,-6.71130590953950534327532295719720,-1.07337113038954745647401978203561,1.47881233371794507114316274964949,-6.94157974674765387845809527789243
32.01820182018539640012022573500872,-6.71729114682200734165462563396432,-1.02475443070045302285109301010380,1.43829258379717983551415727561107,-6.99965371881762621342204511165619
32.02320232023539858801086666062474,-6.72298590516559002594476623926312,-0.97129388656314419314696806395659,1.39742825643855250739022721973015,-7.06185643996071554795435076812282
32.02820282028540077590150758624077,-6.72836163290884936571956131956540,-0.91191289531150154790140049954061,1.35619484989110206107909561978886,-7.12712933571822127021277992753312
32.03320332033540296379214851185679,-6.73338356636058410487066794303246,-0.84527661217264138393545636063209,1.31457396872883647276353258348536,-7.19407785342744432455219794064760
32.03820382038540515168278943747282,-6.73800925242542714244109447463416,-0.76978773259583310739628814189928,1.27255528332355982712442710180767,-7.26094767055022671797814837191254
32.04320432043540733957343036308885,-6.74218705006657170741846130113117,-0.68362327848242099292974671698175,1.23013863044004589930580095824553,-7.32565347092035956677591457264498
32.04820482048540952746407128870487,-6.74585484548750624611557213938795,-0.58483349298621600809156007017009,1.18733594846641921094487770460546,-7.38589191180104176481791000696830
32.05320532053541171535471221432090,-6.74893933586428307336291254614480,-0.47151761652328855189963974225975,1.14417255552171903687508347502444,-7.43936417919135806187114212661982
32.05820582058541390324535313993692,-6.75135631979598649365925666643307,-0.34207075979377316032881140017707,1.10068712936747625796840566181345,-7.48410772646537925112397715565749
32.06320632063541609113599406555295,-6.75301239830602550995308774872683,-0.19546153399017507368284896074329,1.05692974928160343672800536296563,-7.51889037300234353011774146580137
32.06820682068541827902663499116898,-6.75380825877177315419430669862777,-0.03146461720938217854204310697241,1.01295763282720185927132661163341,-7.54356927263765975055775925284252
32.07320732073542046691727591678500,-6.75364328094174393157800295739435,0.14923904275701518895580477419571,0.96882877024008418054279445641441,-7.55929592124911486905602941988036
32.07820782078542265480791684240103,-6.75242070662659266133687196997926,0.34514935344768338243426342160092,0.92459435483483920492631114029791,-7.56848507732747588505617386545055
32.08320832083542484269855776801705,-6.75005230258516508712318682228215,0.55420866425320147730104736183421,0.88029138961630459814244886729284,-7.57455237726193431058163696434349
32.08820882088542703058919869363308,-6.74646152140641763850226197973825,0.77415986386360358117997293447843,0.83593682373136335428398524527438,-7.58151352032507386269344351603650
32.09320932093542921847983961924911,-6.74158461143114795532937932875939,1.00289913603570624012206735642394,0.79152402993432702249521071280469,-7.59357509925135687467445677611977
32.09820982098543140637048054486513,-6.73536970875342166920063391444273,1.23874569440324533431407871830743,0.74702167362967886177216314536054,-7.61482130811189072971956193214282
32.10321032103543359426112147048116,-6.72777438804415428563743262202479,1.48059852318860629694086128438357,0.70237441469235328828091269315337,-7.64904162744147431141072956961580
32.10821082108543578215176239609718,-6.71876232053889133055690763285384,1.72799138223500037270241591613740,0.65750462048801305847689491201891,-7.69969078568466436252037965459749
32.11321132113543797004240332171321,-6.70829962444908911578522747731768,1.98107743599820618207729694404406,0.61231432154673293144497847606544,-7.76994351576705089001961823669262
32.11821182118544015793304424732924,-6.69635131639707026351970853284001,2.24057561966028728761557431425899,0.56668686422097469534975289207068,-7.86280107767385416650540719274431
32.12321232123544234582368517294526,-6.68287809340034044680578517727554,2.50770074822869792896540275251027,0.52048797222308063048501480807317,-7.98121275902109150734986542374827
32.12821282128544453371432609856129,-6.66783355658908583052379981381819,2.78408536212255164343787328107283,0.47356615357878051320028589543654,-8.12818264975324744625595485558733
32.13321332133544672160496702417731,-6.65116195429520651316579460399225,3.07168586748834560040677388315089,0.42575257844971375886800046828284,-8.30683255821950261577057972317562
32.13821382138544890949560794979334,-6.63279658404254046644155096146278,3.37264683532101949836601306742523,0.37686074748021658464836036728229,-8.52038052036197868233102781232446
32.14321432143545109738624887540936,-6.61265917190809027204068115679547,3.68906961339836136914982489543036,0.32668654299864963164168329967652,-8.77196385748034757057212118525058
32.14821482148545328527688980102539,-6.59066089705697422118646500166506,4.02258416857925649168237214325927,0.27500971868882656545807208203769,-9.06417329973155538880291715031490
32.15321532153545547316753072664142,-6.56670635566741811572910592076369,4.37353910725576788820490037323907,0.22159871362805044769928031200834,-9.39804736095186399325029924511909
32.15821582158545766105817165225744,-6.54070284522561706808119197376072,4.73948141974582792812498155399226,0.16622215158390685196820868441137,-9.77107161848622318700563482707366
32.16321632163545984894881257787347,-6.51257915472221959873877494828776,5.11239418484527785579984993091784,0.10867289250713602077880182150693,-10.17343198742701382286668376764283
32.16821682168546203683945350348949,-6.48232071592273939586448250338435,5.47407311170966348612410001805983,0.04881429477555314366821193061696,-10.58162429956320593760210613254458
32.17321732173546422473009442910552,-6.45003050062476290804625023156404,5.78997111328523139661683671874925,-0.01333788975472796276000586601640,-10.94980676498103200344758079154417
32.17821782178546641262073535472155,-6.41602127311234049500399123644456,6.00642066478493319436893216334283,-0.07748933254973733308901273630909,-11.20564835624531063729136803885922
32.18321832183546860051137628033757,-6.38091507264018709122410655254498,6.06498707549018511997473979135975,-0.14292882984670540746918732111226,-11.26982026650386004007486917544156
32.18821882188547078840201720595360,-6.34565068288691058739914296893403,5.94102207254040415307372313691303,-0.20851476989005213180661257865722,-11.10905991677618409596561832586303
32.19321932193547297629265813156962,-6.31127284906275498599370621377602,5.66876543775739882846664841054007,-0.27296203519520845226509209169308,-10.77048826571050987865874049020931
32.19821982198547516418329905718565,-6.27859895832115988412169826915488,5.31362802812396317619914043461904,-0.33529700680533280898742987119476,-10.34291488282177517987747705774382
32.20322032203547735207393998280168,-6.24806142417463572513725011958741,4.93073541840803919455993309384212,-0.39506827846196956866009486475377,-9.89996845730316010758542688563466
32.20822082208547953996458090841770,-6.21978318421932474535651635960676,4.55177258075118285063354051089846,-0.45223751241757137453447512598359,-9.48281034888057483556167426286265
32.21322132213548172785522183403373,-6.19371687283578875593548218603246,4.19077163938638452833629344240762,-0.50698698547727860663769661186961,-9.10869025874551319077454536454752
32.21822182218548391574586275964975,-6.16974441047989152764330356149003,3.85206330497718330008183329482563,-0.55958477796173011764579996452085,-8.78205982644205995768516004318371
32.22322232223548610363650368526578,-6.14772960917647015577358615701087,3.53540417889747349278195542865433,-0.61031552695058355340052003157325,-8.50157172850739684122345352079719
32.22822282228548829152714461088181,-6.12754188835764956877483200514689,3.23866042085901595370955874386709,-0.65945059308392872665649520058651,-8.26364151906958177562501077773049
32.23322332233549047941778553649783,-6.10906541164871175197959018987603,2.95910146625091563521436910377815,-0.70723753580559622911039241444087,-8.06408372741122292381987790577114
32.23822382238549266730842646211386,-6.09220144517518313875825697323307,2.69399912875159319725071327411570,-0.75389808922569989668716061714804,-7.89879199479527915883636524085887
32.24322432243549485519906738772988,-6.07686770223284788983164617093280,2.44089972285932299556066027435008,-0.79962945400083085267795013351133,-7.76396404135620255004823775379919
32.24822482248549704308970831334591,-6.06299638388466721750091892317869,2.19775115334769122199531921069138,-0.84460651779741113820421105629066,-7.65611219402714837656276358757168
32.25322532253549923098034923896194,-6.05053163853499409441383249941282,1.96297288534838676454796768666711,-0.88898391814842248059846951946383,-7.57197253182356266876240624696948
32.25822582258550141887099016457796,-6.03942670036044226833382708719000,1.73550928125707093485630139184650,-0.93289745300585968923456903212355,-7.50836718092408350599953337223269
32.26322632263550360676163109019399,-6.02964076072524601812574474024586,1.51488045461137144087615524767898,-0.97646462115798371428354585077614,-7.46205131957480105597824149299413
32.26822682268550579465227201581001,-6.02113556256459325766172696603462,1.30122652516878423156754251976963,-1.01978423467194767582100212166552,-7.42957304030251997062350710621104
32.27322732273550798254291294142604,-6.01387174350691555702042023767717,1.09532534629575017959268734557554,-1.06293519582076623208877208526246,-7.40718175473524009788661714992486
32.27822782278551017043355386704206,-6.00780507842506583671138287172653,0.89855071148210963194458145153476,-1.10597473111867539152797235146863,-7.39083101680087484197656522155739
32.28322832283551235832419479265809,-6.00288297195931441763150360202417,0.71273408453164521780820450658211,-1.14893663809846091616861940565286,-7.37632205847125099751337984343991
32.28822882288551454621483571827412,-5.99904177332059784788498291163705,0.53990851541884787856417915463680,-1.19183036800980723945997397095198,-7.35960935888356448941749476944096
32.29322932293551673410547664389014,-5.99620561335693924576162316952832,0.38195488958441076166039351846848,-1.23464189100840715518359047564445,-7.33723116399531960496460669673979
32.29822982298551892199611756950617,-5.99428734373848648431248875567690,0.24022660537686785220401475271501,-1.27733707432681753424219550652197,-7.30675335826508831615910821710713
32.30323032303552110988675849512219,-5.99319170449537264033779138117097,0.11526526708098250306733234538115,-1.31986765382685411474028569500661,-7.26707192212036368061944813234732
32.30823082308552329777739942073822,-5.99282017559071000789572281064466,0.00670170540338038689398558744870,-1.36217897704173362960489157558186,-7.21845372029835186111768052796833
32.31323132313552548566804034635425,-5.99307640758226511934481095522642,-0.08663622343316550178382584590508,-1.40421799341523589887970047129784,-7.16230201096865304322136580594815
32.31823182318552767355868127197027,-5.99387100078026691107879742048681,-0.16646996448534923107587246704497,-1.44593988568242060033242069039261,-7.10074528936882831686716599506326
32.32323232323552986144932219758630,-5.99512476721511600175062994821928,-0.23477209542969051936367463895294,-1.48731230900719602061599289299920,-7.03619574582612727908781380392611
32.32823282328553204933996312320232,-5.99677021456101755347845028154552,-0.29351026347565750684864838149224,-1.52831705650374227722920750238700,-6.97099356543226722493500346899964
32.33323332333553423723060404881835,-5.99875150644441657021843639086001,-0.34447552335353681662866165424930,-1.56894964823942850706828266993398,-6.90718613955091509382100412040018
32.33823382338553642512124497443438,-6.00102340399073241883343143854290,-0.38919627267202444587113063789729,-1.60921762862339190469640470837476,-6.84643362883545059105472319060937
32.34323432343553861301188590005040,-6.00354969900723123288344140746631,-0.42891686655916266834864813972672,-1.64913830878225997622621434857138,-6.79000427935934780521165521349758
32.34823482348554080090252682566643,-6.00630152351258761456165302661248,-0.46461538774317567845884013877367,-1.68873647811345617419931386393728,-6.73881995861513605206027932581492
32.35323532353554298879316775128245,-6.00925576780425885203840152826160,-0.49703981885126002904229380874312,-1.72804237902788648817420380510157,-6.69352175592208986643072421429679
32.35823582358554517668380867689848,-6.01239371559246649212582269683480,-0.52674909888217769093898823484778,-1.76709006296622228582293701037997,-6.65453717303488367917907453374937
32.36323632363554736457444960251451,-6.01569992438801115497426508227363,-0.55415173349885826770133689933573,-1.80591613777188220169023225025740,-6.62213973298457414529138986836188
32.36823682368554955246509052813053,-6.01916133590981505818717778311111,-0.57953880368151788893271714186994,-1.84455886271838642720410916808760,-6.59649777154078442720219754846767
32.37323732373555174035573145374656,-6.02276658270138653961112140677869,-0.60311061449515257493203534977511,-1.88305752836691064899810044153128,-6.57771236613491971922940138028935
32.37823782378555392824637237936258,-6.02650545279260096975804117391817,-0.62499740322020025384830432813033,-1.92145205797837448358222900424153,-6.56584575836579720231611645431258
32.38323832383555611613701330497861,-6.03036847684648957823583259596489,-0.64527498399719129817952989469632,-1.95978277498206576723305261111818,-6.56094202349304911336957957246341
32.38823882388555830402765423059464,-6.03434660751271412237883851048537,-0.66397628987231105401889408312854,-1.99809029113839886626635689026443,-6.56304164707962112146333311102353
32.39323932393556049191829515621066,-6.03843096645262455979263904737309,-0.68109968996400582774697340937564,-2.03641547965008884446547199331690,-6.57219137681853471377735331770964
32.39823982398556267980893608182669,-6.04261263972030793212297794525512,-0.69661482186342182920668619772187,-2.07479950540077862086718596401624,-6.58845037276215883537133777281269
32.40324032403556486769957700744271,-6.04688250656209014266551093896851,-0.71046654324789326739875150451553,-2.11328389041603426079518612823449,-6.61189334349589685757564438972622
32.40824082408556705559021793305874,-6.05123109024624028506877948530018,-0.72257749768936840872868287988240,-2.15191059659524608349556729081087,-6.64261104621388032143158852704801
32.41324132413556924348085885867476,-6.05564842241867928862575354287401,-0.73284971928312148126138936277130,-2.19072210990245386241781488934066,-6.68070823980387817897508284659125
32.41824182418557143137149978429079,-6.06012391493054725088995837722905,-0.74116567563985236155588154360885,-2.22976151064869032580872953985818,-6.72629889599784114295744075207040
32.42324232423557361926214070990682,-6.06464623537017644139268668368459,-0.74738917601235077547983109980123,-2.26907251327759995618293942243326,-6.77949817349882977168817888014019
32.42824282428557580715278163552284,-6.06920318496953559161966040846892,-0.75136666133014939905621076832176,-2.30869945609191873359122837428004,-6.84041032064097453968543049995787
32.43324332433557799504342256113887,-6.07378158052358863017161638708785,-0.75292956114821607549458803987363,-2.34868721641549127454595691233408,-6.90911127052594586928080389043316
32.43824382438558018293406348675489,-6.07836714593936555672826216323301,-0.75189866932331950177825774517260,-2.38908101943564776803441418451257,-6.98562420999231914464644432882778
32.44324432443558237082470441237092,-6.08294442463229234618893315200694,-0.74809187753446781954380639945157,-2.42992609898511613408800258184783,-7.06988583563212280580501101212576
32.44824482448558455871534533798695,-6.08749673197339458141641443944536,-0.74133712683497710038693639944540,-2.47126715537363450536645359534305,-7.16170038726849167431964815477841
32.45324532453558674660598626360297,-6.09200617823596957123299944214523,-0.73149307247227413064649681473384,-2.51314753886004593752545588358771,-7.26067798140833886577638622839004
32.45824582458558893449662718921900,-6.09645380779655798875182881602086,-0.71848060222654164252986674910062,-2.55560806795122097412331640953198,-7.36615352346534724148341410909779
32.46324632463559112238726811483502,-6.10081991995901606884444845491089,-0.70232871961069143207367915238137,-2.59868537154082801521326473448426,-7.47708312559623156090538032003678
32.46824682468559331027790904045105,-6.10508465932216548566202618530951,-0.68323778185634498338885123303044,-2.64240962842982973768357624066994,-7.59191756640443937698137233383022
32.47324732473559549816854996606708,-6.10922898410296433269195404136553,-0.66166052312287937375856472499436,-2.68680157868278257637939532287419,-7.70845868271307832486627376056276
32.47824782478559768605919089168310,-6.11323612740144284316556877456605,-0.63839493991308826625896699624718,-2.73186872043170803081579833815340,-7.82371714600168388642487116158009
32.48324832483559987394983181729913,-6.11709363644509274138272303389385,-0.61467106226578649419423072686186,-2.77760071876745007202202941698488,-7.93381104271517667569924014969729
32.48824882488560206184047274291515,-6.12079597360776261893988703377545,-0.59219567597778288714494010491762,-2.82396428745556926642734651977662,-8.03397289483924303965522994985804
32.49324932493560424973111366853118,-6.12434745284497239481424912810326,-0.57310072466252259815178149437997,-2.87089819795206713237689655215945,-8.11875756195329678632788272807375
32.49824982498560643762175459414721,-6.12776495910980578685212094569579,-0.55973839378276502021236638029222,-2.91830959814538237750980442797299,-8.18253816189666771663269173586741
32.50325032503560862551239551976323,-6.13107954297010238065013254527003,-0.55430303025660243587680042764987,-2.96607330491842313691108756756876,-8.22030406632879184769535640953109
32.50825082508561081340303644537926,-6.13433583202653753829736160696484,-0.55834838783149154384233270320692,-3.01403577658662102933817550365347,-8.22862022356342670548201567726210
32.51325132513561300129367737099528,-6.13758856702732824572876779711805,-0.57237060315917798192231202847324,-3.06202461270670189819043116585817,-8.20643621951800561475920403609052
32.51825182518561518918431829661131,-6.14089655766957687177409752621315,-0.59565367304979910390017039389932,-3.10986260414964021947525907307863,-8.15539352634155534360616002231836
32.52325232523561737707495922222733,-6.14431553841576771901600295677781,-0.62646456787967663704108645106317,-3.15738334917407481583495609811507,-8.07946942240528365175578073831275
32.52825282528561956496560014784336,-6.14789198297309535945487368735485,-0.66250250433042068287647907709470,-3.20444458896817563342551693494897,-7.98411448607837836988210256095044
32.53325332533562175285624107345939,-6.15165944073506043565657819272019,-0.70139588546717013262110640425817,-3.25093640111108017620722421270330,-7.87524754105819724259163194801658
32.53825382538562394074688199907541,-6.15563777155708979904602529131807,-0.74107181804355870546885398653103,-3.29678353158503156805636535864323,-7.75843892575437266145854664500803
32.54325432543562612863752292469144,-6.15983460727772147436098748585209,-0.77993534945357512189190174467512,-3.34194304546421783186360698891804,-7.63842916859376686034011072479188
32.54825482548562831652816385030746,-6.16424795805830072481512615922838,-0.81689016651884327480104275309714,-3.38639928444639126681181551248301,-7.51895869513782866278006622451358
32.55325532553563050441880477592349,-6.16886903195503766283991353702731,-0.85126796919718694667267300246749,-3.43015793736462892837835170212202,-7.40280516439158020602917531505227
32.55825582558563269230944570153952,-6.17368471148601649645115685416386,-0.88272531403702836350078086979920,-3.47324040747153262032043130602688,-7.29192380977007204023720987606794
32.56325632563563488020008662715554,-6.17867947162778730074705890729092,-0.91114352369187512348247537374846,-3.51567904738913306061931507429108,-7.18761791440279473874852556036785
32.56825682568563706809072755277157,-6.18383673621062968095429823733866,-0.93654702974282721950061159077450,-3.55751341325553305239282053662464,-7.09069987849941707480638797278516
32.57325732573563925598136847838759,-6.18913976597224113618267438141629,-0.95904321797124358894848228374030,-3.59878746670058191625685140024871,-7.00162666301999081497342558577657
32.57825782578564144387200940400362,-6.19457219519392676687630228116177,-0.97878116752589816584873005922418,-3.63954756542686297393629502039403,-6.92060642153554361755141144385561
32.58325832583564363176265032961965,-6.20011832274709462353712297044694,-0.99592494917444818192109323717887,-3.67984106939269750569110328797251,-6.84767907594913083357823779806495
32.58825882588564581965329125523567,-6.20576324070162854695809073746204,-1.01063728941101249603207179461606,-3.71971540871317696286268983385526,-6.78277556137187964679924334632233
32.59325932593564800754393218085170,-6.21149286068243622338513887370937,-1.02307020772449686063509943778627,-3.75921748869164629169858926616143,-6.72576053586477673462695747730322
32.59825982598565019543457310646772,-6.21729387913487041572579983039759,-1.03336011862046306397644457319984,-3.79839333624154429358554807549808,-6.67646267721236874592705135000870
32.60326032603565238332521403208375,-6.22315370835344428002144923084415,-1.04162563890537240851585920609068,-3.83728791636112376295386638958007,-6.63469583444167287922255127341487
32.60826082608565457121585495769978,-6.22906038994636368499868694925681,-1.04796690404952941300109614530811,-3.87594506645650138665359918377362,-6.60027350364568210494553568423726
32.61326132613565675910649588331580,-6.23500250038869374691330449422821,-1.05246559179788423676882302970625,-3.91440751064272296488866231811699,-6.57301843243576477959777548676357
32.61826182618565894699713680893183,-6.24096905354441666702314250869676,-1.05518511198280595664300562930293,-3.95271692654612216699661075836048,-6.55276863061578751512570306658745
32.62326232623566113488777773454785,-6.24694940177184232510398942395113,-1.05617058319300038959909215918742,-3.99091404443713715366470751177985,-6.53938065516774891250406653853133
32.62826282628566332277841866016388,-6.25293313491005164905800484120846,-1.05544830689478108531886846321868,-4.02903876344707168044578793342225,-6.53273071717036923899968314799480
32.63326332633566551066905958577991,-6.25890997466731224818659029551782,-1.05302448729246189706998393376125,-4.06713027269402971342060482129455,-6.53271389974092997476873279083520
32.63826382638566769855970051139593,-6.26486966039511550263796380022541,-1.04888294368116841148719231568975,-4.10522716672619125688470376189798,-6.53924155613324487035242782440037
32.64326432643566988645034143701196,-6.27080182070640113067838683491573,-1.04298152976922797741110571223544,-4.14336754500864490324829603196122,-6.55223675671945571252763329539448
32.64826482648567207434098236262798,-6.27669582370516465630316815804690,-1.03524691754590136838487524073571,-4.18158908434433040923750013462268,-6.57162745840355100312990543898195
32.65326532653567426223162328824401,-6.28254059659410124538680975092575,-1.02556732814946416354473512910772,-4.21992907115686222141448524780571,-6.59733687168421578661536841536872
32.65826582658567645012226421386003,-6.28832440301221051726088262512349,-1.01378270926847524613378936919617,-4.25842437745034629870133358053863,-6.62927029994790562028583735809661
32.66326632663567863801290513947606,-6.29403456358118607028018232085742,-0.99967178804978040762563296084409,-4.29711135998035054228694207267836,-6.66729753938701730220373065094464
32.66826682668568082590354606509209,-6.29965710188066374541904224315658,-0.98293540916309207755574561815592,-4.33602565679965756828551093349233,-6.71122980083090148184510326245800
32.67326732673568301379418699070811,-6.30517629472454643746459623798728,-0.96317567049668251222271919687046,-4.37520184922078936295974926906638,-6.76079013840088638431780054816045
32.67826782678568520168482791632414,-6.31057410287687137184775565401651,-0.93987071447563563797444885494770,-4.41467295123759218000714099616744,-6.81557670976837393084224459016696
32.68326832683568738957546884194016,-6.31582945761852165844629780622199,-0.91234580886839411473232530624955,-4.45446968441032353780428820755333,-6.87501911774693130752211800427176
32.68826882688568957746610976755619,-6.32091738231810307269142867880873,-0.87974281455753722269719219184481,-4.49461949755592371502643800340593,-6.93832997780136118137761513935402
32.69326932693569176535675069317222,-6.32580794029736726002965951920487,-0.84099256872852645727789422380738,-4.53514530296661710906391817843542,-7.00445716894721215339814079925418
32.69826982698569395324739161878824,-6.33046502632073959659919637488201,-0.79479825030887185643990733296960,-4.57606393261030675034817249979824,-7.07204725779637310978387176874094
32.70327032703569614113803254440427,-6.33484506525859725201144101447426,-0.73964208358026417577946176606929,-4.61738437894022357710355208837427,-7.13943700161352534649950030143373
32.70827082708569832902867347002029,-6.33889575207684075053293781820685,-0.67383135413138273150934764998965,-4.65910598373220796730720394407399,-7.20469584883033409283825676538981
32.71327132713570051691931439563632,-6.34255505833709154472899172105826,-0.59559964877573623454054541070946,-4.70121687253746145529476052615792,-7.26574390624562393981022978550754
32.71827182718570270480995532125235,-6.34575082070856133498182316543534,-0.50327120363330246632926900929306,-4.74369307591725597461618235684000,-7.32056085644540477375130649306811
32.72327232723570489270059624686837,-6.34840127107258211935914005152881,-0.39547705220814244331251074981992,-4.78649887002651297507327399216592,-7.36747674689346965237746189814061
32.72827282728570708059123717248440,-6.35041680205210123943970756954513,-0.27138386704683697958628840751771,-4.82958881705343312518152742995881,-7.40549784841137981317160665639676
32.73327332733570926848187809810042,-6.35170303749566400597359461244196,-0.13087218724593632779296115131729,-4.87291171307704562565277228713967,-7.43458554129332416238185032852925
32.73827382738571145637251902371645,-6.35216491565327601165336091071367,0.02540150564587052850473725129632,-4.91641617107219541793483585934155,-7.45579843164859124016174973803572
32.74327432743571364426315994933248,-6.35171111925615772264563929638825,0.19609386571934786513971005206258,-4.96005704060842234071060374844819,-7.47124384995238699502806412056088
32.74827482748571583215380087494850,-6.35025798832944854410698098945431,0.37939731010702160141079275490483,-5.00380154928164078143026927136816,-7.48385256494888118083963490789756
32.75327532753571802004444180056453,-6.34773215373402432959437646786682,0.57333277295776863269338718964718,-5.04763413047757136808968425611965,-7.49705270557598169034463353455067
32.75827582758572020793508272618055,-6.34407149279736071179058853886090,0.77603507358771162127908382899477,-5.09155934595436310274862989899702,-7.51444157100170873064826082554646
32.76327632763572239582572365179658,-6.33922445160819858500644841114990,0.98597300807422549873137995746220,-5.13560288897183170320204226300120,-7.53953250975238553621693426975980
32.76827682768572458371636457741261,-6.33314810935646566036894000717439,1.20208147633901596407213219208643,-5.17981110525158783275401219725609,-7.57561049383390194833509667660110
32.77327732773572677160700550302863,-6.32580548992871616320599059690721,1.42381318818798408010195544193266,-5.22424966532317824885467416606843,-7.62569079807756633471171880955808
32.77827782778572895949764642864466,-6.31716258359586291248888301197439,1.65113280046097354869516493636183,-5.26900198781040263185104777221568,-7.69255361272495097324508606106974
32.78327832783573114738828735426068,-6.30718541264680343516602079034783,1.88447777604869104450813210860360,-5.31416785182185247293773500132374,-7.77882244500883768267840423504822
32.78827882788573333527892827987671,-6.29583733891423236173068289645016,2.12470355973536850768823569524102,-5.35986244457451110889678602688946,-7.88705814786978720576371415518224
32.79327932793573552316956920549273,-6.28307671547659030153454295941629,2.37302081394976172035171657626051,-5.40621591930029676831281904014759,-8.01984577640566165257496322738007
32.79827982798573771106021013110876,-6.26885494850864422033964729052968,2.63092157196183684675361291738227,-5.45337339516694807883823159500025,-8.17985302253765311775168811436743
32.80328032803573989895085105672479,-6.25311506573675668363421209505759,2.90007852715477865146453950728755,-5.50149519130622088880500086816028,-8.36983306745142030536044330801815
32.80828082808574208684149198234081,-6.23579099715771700829236579011194,3.18218408334672542281396090402268,-5.55075690543871491655636418727227,-8.59252714978692822000994055997580
32.81328132813574427473213290795684,-6.21680799145157170215725273010321,3.47866727861577640368295760708861,-5.60134865501503842466490823426284,-8.85038583332505979228699288796633
32.81828182818574646262277383357286,-6.19608497888152864874200531630777,3.79017746791477394552316582121421,-5.65347228943647905907710082828999,-9.14496008893041789633571170270443
32.82328232823574865051341475918889,-6.17354035557404312584139915998094,4.11563961132384914520798702142201,-5.70733449037289286565055590472184,-9.47569413183548547863210842479020
32.82828282828575083840405568480492,-6.14910376667252212001812949893065,4.45055674059783523688338391366415,-5.76313216056432864320413500536233,-9.83766527777539856458588474197313
32.83328332833575302629469661042094,-6.12273817205912784800148074282333,4.78410478948410045063610596116632,-5.82102410072467701951381968683563,-10.21761971279973302273447188781574
32.83828382838575521418533753603697,-6.09447860896273674313761148368940,5.09474284722190429164356828550808,-5.88107988463752295871245223679580,-10.58787419528975526361591619206592
32.84328432843575740207597846165299,-6.06449461599293737634752687881701,5.34568197041465253960268455557525,-5.94319577442227320318579586455598,-10.89987881809256187182199937524274
32.84828482848575958996661938726902,-6.03317409632338286229469304089434,5.48660368749791516052027873229235,-6.00697979576796559086915294756182,-11.08626976691000010077914339490235
32.85328532853576177785726031288505,-6.00118956656360058588006722857244,5.47296597224305347850759062566794,-6.07165892950140495543109864229336,-11.08720588242105264953352161683142
32.85828582858576396574790123850107,-5.96944818567682755627856749924831,5.29850806766666870828430546680465,-6.13614461530581500880998646607623,-10.89495612687442260835268825758249
32.86328632863576615363854216411710,-5.93886268227518954176957777235657,5.00342321711220971991451733629219,-6.19934415419433282323780076694675,-10.56473044115297810208176088053733
32.86828682868576834152918308973312,-5.91009342808732718310693599050865,4.64412987333823057412018897593953,-6.26051025120087789588296800502576,-10.17276621500604960601776838302612
32.87328732873577052941982401534915,-5.88347269766351743669474672060460,4.26414064496123934588922566035762,-6.31933852175069699086407126742415,-9.77670030723384009263554617064074
32.87828782878577271731046494096518,-5.85908990374735250128424013382755,3.88788503712880073592828011896927,-6.37584593279286693245921924244612,-9.40783749597486362858944630715996
32.88328832883577490520110586658120,-5.83690366629675594367654412053525,3.52620855713546887955089914612472,-6.43021639875900774541150894947350,-9.07917485011991587384727608878165
32.88828882888577709309174679219723,-5.81681816486990221903852216200903,3.18246827577446023127549779019319,-6.48269796412342458324928884394467,-8.79389803098727718122518126619980
32.89328932893577928098238771781325,-5.79872371589584201245770600507967,2.85640952924453950245720079692546,-6.53354977041790441205648676259443,-8.55064920867444655527833674568683
32.89828982898578146887302864342928,-5.78251553454705202739205560646951,2.54623797093220449738737443112768,-6.58301864265558922539867126033641,-8.34625509793279007908495259471238
32.90329032903578365676366956904531,-5.76810122039535055904480032040738,2.24965149108005313394187396625057,-6.63133048241122047272710915422067,-8.17701419223182845996689138701186
32.90829082908578584465431049466133,-5.75540280937633941249487179447897,1.96433737113289774711688551178668,-6.67868837523910396924975430010818,-8.03924945564020632104984542820603
32.91329132913578803254495142027736,-5.74435630048946954673283471493050,1.68820884679013949458692422922468,-6.72527341572781978129569324664772,-7.92950124578570392230858487891965
32.91829182918579022043559234589338,-5.73491002856415565958059232798405,1.41952064268134958702205494773807,-6.77124635287662446359036039211787,-7.84454694090168214160030402126722
32.92329232923579240832623327150941,-5.72702249427277187976415007142350,1.15693258921689867690929531818256,-6.81674917210809194756393480929546,-7.78133842151292398625628266017884
