time,th1,w1,th2,w2
20.11701170117011675322893360373655,-0.50645243912961016903183028570190,-2.74548079111013035432872775309932,29.64152024512853071322449061142379,4.62068109467364177868342611787966
20.12201220122012175310632908775688,-0.52255788580202743286986719062348,-2.79508058693838071619500174058714,29.66867977026284148092671877350313,4.70247001806741343971421387415432
20.12701270127012675298372457177720,-0.53895899569990155902584130775956,-2.84980293382609852458065002878129,29.69632439875162280805420689233642,4.78900199012448117390217117161910
20.13201320132013175286112005579753,-0.55568602875842312648459533908074,-2.90981910485708174522907765169322,29.72448247654262235353805898796509,4.88106517549930778946537524021210
20.13701370137013675273851553981785,-0.57277027864494848132057708278708,-2.97536357286346252008779611486489,29.75318697847326914265875252851856,4.97948082275869524475353511405729
20.14201420142014175261591102383818,-0.59024443493648605211805008297077,-3.04673964434537630926146112297914,29.78247569753736579550862373366726,5.08510636801151188991429452634918
20.14701470147014675249330650785851,-0.60814297391187335046960210638289,-3.12432137925715197666713673907424,29.81239144674000621747234074376820,5.19884175611407564404284342707285
20.15201520152015175237070199187883,-0.62650255439517940175527324631055,-3.20855217742150889055109674874444,29.84298228943368805517188935283457,5.32163621462552746156637883956364
20.15701570157015675224809747589916,-0.64536239630039819666117509311398,-3.29993952501251792725107947479302,29.87430179668987958833958895610294,5.45449243584412814256356938358294
20.16201620162016175212549295991948,-0.66476461519574857095314993071788,-3.39904418321698130185486153020946,29.90640931072663926022781044622434,5.59846436034220058027693900370991
20.16701670167016675200288844393981,-0.68475447431546240139492789933406,-3.50646041842137303943226223079677,29.93937016870830795413349623146360,5.75464314796009107069382770838217
20.17201720172017175188028392796014,-0.70538049313418140352609231324976,-3.62278139901001969974680960717706,29.97325580627914949453927118128149,5.92412299646420202788033027019310
20.17701770177017675175767941198046,-0.72669431424831027783875839198835,-3.74854008465264553601713204411539,30.00814360728201640217405188337807,6.10793350374645462085368419202780
20.18201820182018175163507489600079,-0.74875017042377605726299893973419,-3.88410999106541425279943979820274,30.04411628373519378525091649834167,6.30691714596345511098171576769289
20.18701870187018675151247038002111,-0.77160369974754722450539790035151,-4.02954096807632490117451196098841,30.08126044122316626941437966991089,6.52151752981027963947460723836969
20.19201920192019175138986586404144,-0.79530971210376317907277121665999,-4.18429125687110772856616702775057,30.11966378491008891442326511622696,6.75142444152421239596251201220412
20.19701970197019675126726134806177,-0.81991829314693504010156874239890,-4.34679825779680186707137901080955,30.15941011871149565921890189912347,6.99499470662995364959868549448174
20.20202020202020175114465683208209,-0.84546832406064025949290682837578,-4.51381180368443796473848506067839,30.20057085610910765742509465070498,7.24834039538090039306306167077310
20.20702070207020675102205231610242,-0.87197711495681397042860003021580,-4.67942010703483367685742710939678,30.24319121635844760317968216156714,7.50398227355675585814598349543303
20.21202120212021175089944780012274,-0.89942456365096169854534552401404,-4.83380926640852361456102137537982,30.28726885018802658829095708625800,7.74911749995578791501416038300931
20.21702170217021675077684328414307,-0.92773067360175944445288900852553,-4.96219367058010001579615444455840,30.33272317469653682822650075934234,7.96410146897098093765610116179232
20.22202220222022175065423876816340,-0.95672798942396698181978367814260,-5.04522678584733953602650680103636,30.37935742885072509279764663148171,8.12296404877309110702937600123619
20.22702270227022675053163425218372,-0.98613804256268293267498684095962,-5.06302979560594762975175853192411,30.42682592696687227454277469007593,8.19894685637386620366551248650921
20.23202320232023175040902973620405,-1.01557250948676239276670385525136,-5.00338668955967132666307062294209,30.47463523124464421405754865901372,8.17583700154262578256580962232647
20.23702370237023675028642522022437,-1.04458135906576407949449686318744,-4.86910094783709676644761765729186,30.52221028725208122438228297568230,8.05811763429788952949744951226307
20.24202420242024175016382070424470,-1.07274040670116847394268549953367,-4.67700346834350471399849302756024,30.56901498830771012581164480792495,7.86948874233186996835637261327179
20.24702470247024675004121618826503,-1.09972921901033344083565418403126,-4.44923372047502555751835595643229,30.61465889637615840797313371268729,7.64070805746631574349378435151436
20.25202520252025174991861167228535,-1.12535708722517003622671377671693,-4.20501098804965368124081370737599,30.65893163260141766543465102756727,7.39823726659860776396285264588926
20.25702570257025674979600715630568,-1.14954268491550208727489112980891,-3.95749106074512127604464462038436,30.70177336009672678686366342759584,7.16001780100425469846592285705356
20.26202620262026174967340264032600,-1.17227759740080864905506508044652,-3.71430996171671656607901623736723,30.74322363112075913622878164943586,6.93634270333742047496758398317240
20.26702670267026674955079812434633,-1.19359439169993656129371145668827,-3.47925130180706242426398600020576,30.78337717254592693395809366307958,6.73223283191739320981822336520395
20.27202720272027174942819360836666,-1.21354491348312222836081791799145,-3.25374082591608389659725009135371,30.82235420234597811708909809169654,6.54952926917755294923886855151807
20.27702770277027674930558909238698,-1.23218732788582552978556144962496,-3.03787339402562479905370307342594,30.86028297715993069620654676299409,6.38831252384621941804027089872875
20.28202820282028174918298457640731,-1.24957900390826452132440882447639,-2.83104491562738455590585162635620,30.89729041128725783513231384347364,6.24776264397007033294176303606093
20.28702870287028674906038006042763,-1.26577291229516746809326960265807,-2.63232086264529702504533226203876,30.93349747302643640636810040689397,6.12664956272655348776257078213803
20.29202920292029174893777554444796,-1.28081602713677638076192333294046,-2.44064486444607079405379190806258,30.96901723956678513342832825827600,6.02359974416062959054821157600657
20.29702970297029674881517102846828,-1.29474883553535717822888934103176,-2.25495456689277382110805914017249,31.00395435721463132522357497578014,5.93723265148989660499462273079985
20.30203020302030174869256651248861,-1.30760544705529306542743372965276,-2.07424533164745704925946423458072,31.03840519268529544484602755716196,5.86622268458757562762523329880082
20.30703070307030674856996199650894,-1.31941402350500173329145986444999,-1.89760558961160116016753801604366,31.07245827476446444447011341338793,5.80931862779941529184926651829812
20.31203120312031174844735748052926,-1.33019738132935238291570945179387,-1.72423766773142757410732656131458,31.10619480254252440694362480400059,5.76533877980989356484137209335472
20.31703170317031674832475296454959,-1.33997369398514164370254247993230,-1.55347202902744322815936639514689,31.13968909476697437266334844707671,5.73315204889202407198892097461851
20.32203220322032174820214844856991,-1.34875726405663865262955086743446,-1.38477933904502121197598041302257,31.17300890940843345784661000408278,5.71165098032296540860042188825219
20.32703270327032674807954393259024,-1.35655935790745431140328497443548,-1.21778251408530136716632658044901,31.20621559363561020421229397214802,5.69972053152635504871120764036618
20.33203320332033174795693941661057,-1.36338910639311477416418805219678,-1.05226926725641347075846515624065,31.23936404418028835693055267341833,5.69620563568361794586775159743297
20.33703370337033674783433490063089,-1.36925447688381450659766275235185,-0.88820427265814672746326377539283,31.27250247418002989177598927028612,5.69988074055578967068436124776554
20.34203420342034174771173038465122,-1.37416331576419714697971652395125,-0.72573874341704967935642173193500,31.30567200009748991818003815978955,5.70942524983991352410112041226853
20.34703470347034674758912586867154,-1.37812444694102405112409726051226,-0.56521398434034939099171110377107,31.33890608449673446933569920247464,5.72340977518827960426189838116784
20.35203520352035174746652135269187,-1.38114879112216597635900972029788,-0.40715456120617756166526861327792,31.37222989857095196628011812833847,5.74029882912276778446705738367939
20.35703570357035674734391683671220,-1.38325044453821207701780388044099,-0.25224655589500198909352901566194,31.40565970076316750468625738079709,5.75847537100201736347954151185036
20.36203620362036174722131232073252,-1.38444762874746866315213422726771,-0.10129748602000615128948058166203,31.43920235906922772996241466358924,5.77629071121901407296489461273836
20.36703670367036674709870780475285,-1.38476340278711079973331110615220,0.04482274620709111612407312373596,31.47285516479863279153128541310025,5.79213919981111453536004596287512
20.37203720372037174697610328877317,-1.38422602515263878009046244477176,0.18525617416279421088430752473375,31.50660608204602197539301311479676,5.80455115686226136729325419949532
20.37703770377037674685349877279350,-1.38286887510528229655419607535549,0.31923773498037553937372798329442,31.54043453890797994720873731466781,5.81229108589591609906541136432168
20.38203820382038174673089425681383,-1.38072989406301446693291906653300,0.44617051739592953002802588891029,31.57431279098013227057961671562225,5.81444379488128013609704591857508
20.38703870387038674660828974083415,-1.37785058133084351928224209338225,0.56568221932661712458801847591694,31.60820778653128766341739996903470,5.81047109297977051921638147469196
20.39203920392039174648568522485448,-1.37427465603962314835001512491885,0.67765300724549011146362331725612,31.64208336191484784161165322302622,5.80022722018492318911409011406022
20.39703970397039674636308070887480,-1.37004655531774544529287351846136,0.78221137892126701437285271611977,31.67590252690126205459275610110126,5.78393063402653023969204881815642
20.40204020402040174624047619289513,-1.36520995872624722360707399948510,0.87970185885889210918465314081871,31.70962958581935254437356164203266,5.76209977254254850087544781445104
20.40704070407040674611787167691546,-1.35980650602993988337527375698244,0.97063377254127692652079656410180,31.74323188474226918251441809104563,5.73546730699590705422619141273799
20.41204120412041174599526716093578,-1.35387482027867225983439047887202,1.05562238781399823895311429478028,31.77668105941354750876293167038966,5.70488926776635524220487871716045
20.41704170417041674587266264495611,-1.34744988103218766889619673055023,1.13533246032212273540339814159594,31.80995375396195098093021780272238,5.67126272238586334782997622205869
20.42204220422042174575005812897643,-1.34056273296042150324023506380300,1.21043096277893551119056447795685,31.84303186009141643959818868125922,5.63546046119879942386254878528007
20.42704270427042674562745361299676,-1.33324047488055127410298827950186,1.28155208765767197670246146934403,31.87590237569107786720634667432250,5.59828569506210940720514201984770
20.43204320432043174550484909701709,-1.32550645608223366855773356354220,1.34927461848925236010798139885125,31.90855699935126282319741708448646,5.56044561751308187395881343917381
20.43704370437043674538224458103741,-1.31738060636822643491902068424437,1.41410991816103812047326210299403,31.94099157063960110758404908892771,5.52254033831207182762140783793825
20.44204420442044174525964006505774,-1.30887983675450197637059324140552,1.47649800955697949717514150247410,31.97320544569105188296986863605298,5.48506292599859549387678048226746
20.44704470447044674513703554907806,-1.30001846284364785727351992994372,1.53680920287616304539465850176327,32.00520087286872897291978290468251,5.44840656402249699265250004742711
20.45204520452045174501443103309839,-1.29080861804309638958369876871046,1.59534910704048764448943764637789,32.03698240999324816855042818986021,5.41287559573087240054334312588935
20.45704570457045674489182651711872,-1.28126063665422122337615024045832,1.65236538558791755415024182784833,32.06855640585496934960585413421086,5.37869812715251129900048687737524
20.46204620462046174476922200113904,-1.27138339658871720632207780177225,1.70805512277331310224542937348247,32.09993055513713018297994317151733,5.34603866096175673293389163376332
20.46704670467046674464661748515937,-1.26118461818848288577814970023994,1.76257208153612928900038497870284,32.13111352697333603783969024902945,5.31500986571846200084284772557908
20.47204720472047174452401296917969,-1.25067111987150864191482846354830,1.81603344403416549601281565484712,32.16211466213152067247782461834049,5.28568303311558301219724720354520
20.47704770477047674440140845320002,-1.23984903373767585399705531967740,1.86852583767158630088413284742188,32.19294373119964778814927619521313,5.25809706979719965105196655130726
20.48204820482048174427880393722035,-1.22872398542177594087804193279112,1.92011058525149689386792711820462,32.22361074524523784357032951675137,5.23226604712009216472876071968301
20.48704870487048674415619942124067,-1.21730124283165130763886829790010,1.97082819815229694367878648941783,32.25412581054982668130048928389897,5.20818542759928308858580203732913
20.49204920492049174403359490526100,-1.20558583828634374355247282917247,2.02070217411990818499704924970928,32.28449901970610321638721629255997,5.18583712923220988997782820995042
20.49704970497049674391099038928132,-1.19358266819530702549431028236526,2.06974217993787489955175018518929,32.31474037230116513885747053791420,5.16519359923424852812021135228804
20.50205020502050174378838587330165,-1.18129657393727930758762362239978,2.11794670345597511374770294256820,32.34485971940661278023476654652768,5.14622106109819279964184834952334
20.50705070507050674366578135732198,-1.16873240709164959443173981146202,2.16530525562343410805876686708871,32.37486672705011055833912436696664,5.12888208241641871442187405882862
20.51205120512051174354317684134230,-1.15589508169348291184794913499800,2.21180019536086519484248402722670,32.40477085470171341938239173430247,5.11313759111501178050707139277620
20.51705170517051674342057232536263,-1.14278961574905461547665280752639,2.25740824078839764986297022897332,32.43458134555213582747579259546455,5.09894844780230543706753265631448
20.52205220522052174329796780938295,-1.12942116387044237592763434863130,2.30210172092118237714350459377499,32.46430722598814022639146514848107,5.08627666347299647918792087075701
20.52705270527052674317536329340328,-1.11579504256575639067373961754726,2.34584961319200384723994423641358,32.49395731219086565222387008589067,5.07508633555465074604917674605531
20.53205320532053174305275877742361,-1.10191674945191174462763572527990,2.38861840439971960590830046822219,32.52354022220896937606093857198175,5.06534436142538997596002081635902
20.53705370537053674293015426144393,-1.08779197743347022986262068178220,2.43037280600941668477245338753079,32.55306439220381042876084620729671,5.05702097697310090943997873402793
20.54205420542054174280754974546426,-1.07342662470746453174264695151763,2.47107634911315395464734279151742,32.58253809584191530018815186053871,5.05009015827402823724592839660374
20.54705470547054674268494522948458,-1.05882680130394498112418599777840,2.51069187970239753667119064761692,32.61196946603263881886425323841650,5.04452991675852152695519459157936
20.55205520552055174256234071350491,-1.04399883274952913383547964398801,2.54918197108280976869928990957703,32.64136651838663047073274547926758,5.04032251201818358400316699707844
20.55705570557055674243973619752524,-1.02894926134149546168711220062164,2.58650926715335867703791927763035,32.67073717591214376820829556891113,5.03745460142766024675201053106832
20.56205620562056174231713168154556,-1.01368484543870730687099152023123,2.62263676775694814851877523231849,32.70008929457855531217069788851859,5.03591734177363301982327525863070
20.56705670567056674219452716556589,-0.99821255710935075924558623761129,2.65752806528401692206381445870989,32.72943068946551319065019214349377,5.03570645490523123100415348041281
20.57205720572057174207192264958621,-0.98253957842121626269646719742390,2.69114754008347542872311985995282,32.75876916128658146443175525064362,5.03682226687852199926986873634860
20.57705770577057674194931813360654,-0.96667329661568382795887310887650,2.72346052093093244110197370666526,32.78811252313179606596160731157852,5.03926972802622900231631075662619
20.58205820582058174182671361762687,-0.95062129836977430177077236228556,2.75443341575956372095992930049135,32.81746862731710814506391749034719,5.04305841973015404802044292509322
20.58705870587058674170410910164719,-0.93439136332006733160144076877351,2.78403381702298722806879216484788,32.84684539226252055973964694146616,5.04820255231591305403529568174292
20.59205920592059174158150458566752,-0.91799145699672875708865354971167,2.81223058539099305904764014574226,32.87625082934654248412176258398176,5.05472095735173116218263977827974
20.59705970597059674145890006968784,-0.90142972329434977726359337624196,2.83899391494539458415113930556117,32.90569306970367319600812017199587,5.06263707665195611395958508182957
20.60206020602060174133629555370817,-0.88471447658798537283953572485373,2.86429538261942289562554664339444,32.93518039094488720000541981391962,5.07197894940786887839692664847746
20.60706070607060674121369103772849,-0.86785419358704912089815669551385,2.88810798429108289372448103993207,32.96472124378912154502030418257164,5.08277919804616902521576804474535
20.61206120612061174109108652174882,-0.85085750500604872073335399607075,2.91040615968532658929673884173894,32.99432427859687836160795804119061,5.09507501260622488754165049229528
20.61706170617061674096848200576915,-0.83373318711908605898545238099828,2.93116580805330740407306511219332,33.02399837179531374639629426326337,5.10890813258973210597355119055862
20.62206220622062174084587748978947,-0.81649015325420536148565836542801,2.95036429647548472375052919236538,33.05375265217740772885623989907344,5.12432482432949459958543281246079
20.62706270627062674072327297380980,-0.79913744527368723712546644266652,2.96798046257958012352808074840738,33.08359652704557413507857610568408,5.14137585090395203427440784516023
20.63206320632063174060066845783012,-0.78168422507688992470877356599779,2.98399461347963682131961826726751,33.11353970815168846000831059939173,5.16011643044265087484911980197921
20.63706370637063674047806394185045,-0.76413976615284001127348378901161,2.99838852283908983780390256068671,33.14359223736001570578824093615822,5.18060617727014707323621167667227
20.64206420642064174035545942587078,-0.74651344520002550428361409728950,3.01114542815504554560540606544805,33.17376451192561038344708279623774,5.20290901865765935451271784195626
20.64706470647064674023285490989110,-0.72881473382020671837686759397812,3.02225003067607086906093405431761,33.20406730923675930541860701339374,5.22709307791703374317104913160392
20.65206520652065174011025039391143,-0.71105319028086683862859354587904,3.03168850083334709324262012941631,33.23451181081381432258492480968926,5.25323051208914465004876093168207
20.65706570657065673998764587793175,-0.69323845132632585071741013194035,3.03944849272717050993677934123127,33.26510962528564934251318341296155,5.28139728943941008610860055050296
20.66206620662066173986504136195208,-0.67538022399944801460285048744225,3.04551917212264448343340961233849,33.29587280997566172205393009164709,5.31167288824556534749740666079276
20.66706670667066673974243684597241,-0.65748827741287299244359390582026,3.04989126364139119507688790999822,33.32681389061764217970895707310319,5.34413989379092460585418677965208
20.67206720672067173961983232999273,-0.63957243437896440390634522632496,3.05255712448163628726198470797470,33.35794587858296647575606641566992,5.37888346487547627013808826390573
20.67706770677067673949722781401306,-0.62164256276882623388109483375530,3.05351085417290121792367740827245,33.38928228482835211879398151779696,5.41599063431252590811518232705168
20.68206820682068173937462329803338,-0.60370856641972423997774196968713,3.05274845271864155677940533273329,33.42083712956057201665105438337378,5.45554939954579557175734505491960
20.68706870687068673925201878205371,-0.58578037534312825607629368618312,3.05026804317877035192113632788846,33.45262494635232773318445076426997,5.49764754943196337503077963937415
20.69206920692069173912941426607404,-0.56786793489733389809137262260741,3.04607017950870101702202930038510,33.48466077912174589797933421664311,5.54237116110622462508347729759350
20.69706970697069673900680975009436,-0.54998119347286924168743613150490,3.04015826655260650935100330549687,33.51696016999491441190617280199149,5.58980268641829042015195527781657
20.70207020702070173888420523411469,-0.53213008808770298144067215084796,3.03253912676411628199756032042700,33.54953913559335367672309402564679,5.64001853049124305750430807826490
20.70707070707070673876160071813501,-0.51432452709290284675013038562241,3.02322375778243596306307794385759,33.58241412871218627145264434830096,5.69308600545931035386351681815142
20.71207120712071173863899620215534,-0.49657436893618303965815263811834,3.01222833667311404065754232295404,33.61560198166586825238577596053346,5.74905952060684673687526724528141
20.71707170717071673851639168617567,-0.47888939560725480226385797344335,2.99957554057757314535867521065882,33.64911982676426325036822539971126,5.80797584667792653276979786269862
20.72207220722072173839378717019599,-0.46127927898033675621061386329380,2.98529626956760941970323020022704,33.68298498843496272328601470746889,5.86984826859562622627941586017641
20.72707270727072673827118265421632,-0.44375353776099681060913516861266,2.96943187503320858667762993654549,33.71721484043028061947100404438515,5.93465942007801310151965390460305
20.73207320732073173814857813823664,-0.42632148212494267930437567837298,2.95203701443299522388930000715845,33.75182662036919910286680845956653,6.00235258054043977317751346056696
20.73707370737073673802597362225697,-0.40899214240146970723507879874603,2.93318326776063599374555490584271,33.78683719261539141962003007790827,6.07282121710091006084111797669323
20.74207420742074173790336910627730,-0.39177417731601654499618697657937,2.91296365745352635778959993206882,33.82226274927938754200074100708662,6.14589658457766496073640394293136
20.74707470747074673778076459029762,-0.37467575640567391895567779525056,2.89149820325202296859672113082951,33.85811843812528657698956990884653,6.22133327192267114027698915457165
20.75207520752075173765816007431795,-0.35770441034793338188507196007127,2.86894060381043533472338047385364,33.89441790563465446706192807369007,6.29879272951378540480737999729399
20.75707570757075673753555555833827,-0.34086684226118431313224191314681,2.84548604927576016246013046462338,33.93117274385241148582093018148953,6.37782506080286417781549657135542
20.76207620762076173741295104235860,-0.32416869281951379914681957150613,2.82138000955956107381437936165725,33.96839183151996251208704080681855,6.45784975286071496070744446527101
20.76707670767076673729034652637893,-0.30761425269390854411711254401407,2.79692758410516906968437678138173,34.00608056421830180382492869739508,6.53813659236941857556477120105853
20.77207720772077173716774201039925,-0.29120611797808644311425646522551,2.77250261626046349888383146797821,34.04423997584173877326008117449874,6.61778879148173099786559014923171
20.77707770777077673704513749441958,-0.27494478863117730282590936430331,2.74855526197911214617182473762824,34.08286576586811435565782524292899,6.69573131587172622972842228605828
20.78207820782078173692253297843990,-0.25882821738975750751094069557201,2.72561609320735903248464349069025,34.12194726462643280459618999600480,6.77070846705677485471638887837287
20.78707870787078673679992846246023,-0.24285132771770617899167489517342,2.70429422044733319772241708633942,34.16146639251728580818912028860268,6.84129568972154522956199973471314
20.79207920792079173667732394648056,-0.22700553421723405512632106006965,2.68526655246603613387199049888920,34.20139669794675483724399889240431,6.90593094138020289823529096473465
20.79707970797079673655471943050088,-0.21127831631706110280686985308796,2.66925550022372625163374904033731,34.24170258920687781242775393764077,6.96297019803732523002964827085748
20.80208020802080173643211491452121,-0.19565291284995988541203434940563,2.65699354839024119863920281314762,34.28233890095302448947078843843883,7.01076916156610749093075485305349
20.80708070807080673630951039854153,-0.18010821592709438150202352207918,2.64917540585335317985735126278257,34.32325094610859166771588135702586,7.04778863994596141417936507878039
20.81208120812081173618690588256186,-0.16461894029079963159970575320434,2.64640175914963135571714158977841,34.36437518701440636814670170906538,7.07271476609145982854948142559692
20.81708170817081673606430136658219,-0.14915612267935527727948270826364,2.64912221956296173373639202264229,34.40564060595442297252333219148568,7.08457866508017843325956119926445
20.82208220822082173594169685060251,-0.13368796256839607871323705179378,2.65758751995591400454042874113014,34.44697076409387143450246959730521,7.08285581484393832662690981827325
20.82708270827082673581909233462284,-0.11818095678185529347670092853440,2.67182093859452623497985346290307,34.48828642285808815728942455791639,7.06752571444108131613892620492834
20.83208320832083173569648781864316,-0.10260122043581680994334646983557,2.69161562273222912475972856682915,34.52950849082178446172730623686675,7.03907876280223042397832244887468
20.83708370837083673557388330266349,-0.08691584457682340530076210358135,2.71655870214290819271429899828263,34.57056098648548387447521079707258,6.99846813971942875937451433721037
20.84208420842084173545127878668382,-0.07109413199586319607710740986484,2.74607686902532072614410707522836,34.61137369873802064820789148313906,6.94701634243714598445848529273405
20.84708470847084673532867427070414,-0.05510858064684862569183551074536,2.77949377936760765386847715774365,34.65188428673540502883421154933785,6.88629465941586383411626703932029
20.85208520852085173520606975472447,-0.03893553869595962109117462564278,2.81608855489509650352024372477189,34.69203966949658159146796521099532,6.81799664620089391391458133462322
20.85708570857085673508346523874479,-0.02255551782019853707686668845001,2.85514663479497106108977166893936,34.73179667830977473963471879869758,6.74382369860965870866573168562752
20.86208620862086173496086072276512,-0.00595320385425325205118040217817,2.89599788798425799478744591120005,34.77112204889850655825656033925952,6.66539433223882734312615294669513
20.86708670867086673483825620678545,0.01088276429947695283916725157020,2.93804065840253532003109593340184,34.80999189550999655534679888546634,6.58418162152303271510839222102618
20.87208720872087173471565169080577,0.02796016670654839744932526699600,2.98075319538341791713101369687422,34.84839083256657557910451750160519,6.50147753544364301369132275176810
20.87708770877087673459304717482610,0.04528365138488526507766626302831,3.02369537192189583377222028559572,34.88631090020044658514541957572419,6.41837949199659269774662084806494
20.88208820882088173447044265884642,0.06285520212716302373463653566099,3.06650391458113065284128706533551,34.92375042149723892576096417883491,6.33579318380411015852390899105728
20.88708870887088673434783814286675,0.08067458539233985237714178936907,3.10888398341850776072231576918625,34.96071288406111397806252938380567,6.25444594875256713829500543333495
20.89208920892089173422523362688707,0.09873975302081488841126396399650,3.15059925285732901362872881989574,34.99720590509729848185949130368044,6.17490596010311553485175317668165
20.89708970897089673410262911090740,0.11704719029669002685207493050235,3.19146193154179598819829288824934,35.03324031192471749163175331887032,6.09760374831763547883931031456939
20.90209020902090173398002459492773,0.13559220760431926706751290523378,3.23132356251142837592731094087384,35.06882934989655858579182812206909,6.02285372124545758179547938482301
20.90709070907090673385742007894805,0.15436917918653266978067876286085,3.27006700856026354812255974024993,35.10398801652051035612767115878796,5.95087427932646264314500705872035
20.91209120912091173373481556296838,0.17337173518990576915710204175536,3.30759974122194209326767999623797,35.13873251276187356650915205591446,5.88180580049796237519788011383071
20.91709170917091673361221104698870,0.19259291413105294663282024414386,3.34384838338955738207616819046564,35.17307979858648447901714462204836,5.81572622492827241919358116639671
20.92209220922092173348960653100903,0.21202528282207330745899598323234,3.37875436998520476718221861034408,35.20704723845509783244911439226144,5.75266425187909715604009375233829
20.92709270927092673336700201502936,0.23166103014267554058768991409600,3.41227055855466787376989445945696,35.24065232271455313725616598219403,5.69261031935691051101416926272236
20.93209320932093173324439749904968,0.25149204016094530347706116624185,3.44435862012233341613448578399925,35.27391245193437585223050767524455,5.63552561290635196499659853586195
20.93709370937093673312179298307001,0.27150994917573271250329017267866,3.47498705520770759659458792878439,35.30684477274146056829939865906454,5.58134937382607836499695541654376
20.94209420942094173299918846709033,0.29170619038465259002541191124536,3.50412970126532600264983308147038,35.33946605531974895914038015121150,5.53000477086670204048338139735108
20.94709470947094673287658395111066,0.31207202911999123420751928170702,3.53176462057622091010068710037473,35.37179260429975246118883269730304,5.48140357739929837002992862871054
20.95209520952095173275397943513099,0.33259859095442798057671966727167,3.55787327896536131172609829231845,35.40384019617890996173281692449564,5.43544986710214144071465214302918
20.95709570957095673263137491915131,0.35327688445536441555743650821952,3.58243994438823263270176011641155,35.43562403765308276362699935191358,5.39204291073634080916354704982041
20.96209620962096173250877040317164,0.37409781994816347619925607503877,3.60545125006230986631355905913665,35.46715874029650568399762988747170,5.35107942751223834539422985479007
20.96709670967096673238616588719196,0.39505222531903746183232911670657,3.62689587953017762906628151942101,35.49845830791278162089086301023144,5.31245531833147137347125865680653
20.97209720972097173226356137121229,0.41613085963196053932051932111591,3.64676434116232326548834308255209,35.52953613361115669036505160249817,5.27606698536672732730706814052724
20.97709770977097673214095685523262,0.43732442513653341863264119304677,3.66504880754295185043244165168375,35.56040500426105172362967188348648,5.24181232304224592379732206026688
20.98209820982098173201835233925294,0.45862357809292936169356588727020,3.68174300133056673321740870363783,35.59107711046413883432260050199147,5.20959144926466490759311978031576
20.98709870987098673189574782327327,0.48001893872573845104250594983952,3.69684211390485999008427564493928,35.62156406057597337819209393217079,5.17930723236694688432421584955989
20.99209920992099173177314330729359,0.50150110053248323161096192124297,3.71034274670734633963173343396136,35.65187689762489887945751121378635,5.15086565827405102203223608015037
20.99709970997099673165053879131392,0.52306063910827276013321487924124,3.72224286790534291844909087210169,35.68202611822881485659220146544612,5.12417607349566103574697861766651
21.00210021002100173152793427533425,0.54468812060036932604393730694703,3.73254177905797017975909890541431,35.71202169281233023204191745492153,5.09915133235131723008978776867650
21.00710071007100673140532975935457,0.56637410987137967374998454017643,3.74124008799700710097869971182405,35.74187308658765924521127921309471,5.07570787103319156401484701923721
21.01210121012101173128272524337490,0.58810917842427693516494865977329,3.74833968527785517973853479656299,35.77158928089041213180254707992844,5.05376572645302973418174330433317
21.01710171017101673116012072739522,0.60988391212415205249863098257990,3.75384372240157916135461224627079,35.80117879456274224830858443624493,5.03324851408629103015693329048474
21.02210221022102173103751621141555,0.63168891873868200116919763287271,3.75775659063078378745517693637623,35.83064970515643202567113156931100,5.01408337603973610534582872055864
21.02710271027102673091491169543588,0.65351483531041411822407743992258,3.76008389967538729546994713537345,35.86000966979169801013282992130371,4.99620090818259732874315193207337
21.03210321032103173079230717945620,0.67535233536805877124992517068769,3.76083245585118354677167662458714,35.88926594555719400483906333931827,4.97953507327733811953923703796931
21.03710371037103673066970266347653,0.69719213598026611995554790990326,3.76001023954617157453277076495368,35.91842540937563288405698358474183,4.96402310552791246455600626674709
21.04210421042104173054709814749685,0.71902500465323845526980153786134,3.75762638199084244954029099261561,35.94749457728982422813346353507313,4.94960541075407819446019264120196
21.04710471047104673042449363151718,0.74084176607254485064611715383620,3.75369114143684431982896099189162,35.97647962314748628503968674863245,4.93622546543759947940480103945049
21.05210521052105173030188911553751,0.76263330868931712025081057215736,3.74821587891706844790883079721056,36.00538639668133264817861949325106,4.92382971712030178277133551922873
21.05710571057105673017928459955783,0.78439059115135597346742460378444,3.74121303379916602012411619426757,36.03422044099476856046648798326260,4.91236748802504027619497684042926
21.06210621062106173005668008357816,0.80610464858036691941775217506994,3.73269609936119786675057241609466,36.06298700947394404725532268685129,4.90179088328680250203142620968322
21.06710671067106672993407556759848,0.82776659869742694430579457720576,3.72267959861798496058911400741209,36.09169108215460562358312124331405,4.89205470479686476250116844433080
21.07210721072107172981147105161881,0.84936764779974033886655176983638,3.71117906061376848984682819132530,36.12033738157772445181992182483555,4.88311637135774339333119109518577
21.07710771077107672968886653563914,0.87089909659268650751447540803163,3.69821099737392844212548193016943,36.14893038817170109119891741045194,4.87493584560428910770063515300876
21.08210821082108172956626201965946,0.89235234588202477892847699902923,3.68379288167787373150033336521858,36.17747435520140683248846436015356,4.86747556795358005772220155726870
21.08710871087108672944365750367979,0.91371890213184618357569397040230,3.66794312577834065404111529851150,36.20597332332569750351636272966971,4.86070039769278246623643302548601
21.09210921092109172932105298770011,0.93499038289440554650626749588760,3.65068106115032428799285768583616,36.23443113480554664262989206235943,4.85457756119143124355630458666155
