time,th1,w1,th2,w2
26.71837425231933593750000000000000,-14.07152080535888671875000000000000,-2.74860525131225585937500000000000,-12.07480049133300781250000000000000,0.02072748541831970214843750000000
26.72337532043457031250000000000000,-14.08747100830078125000000000000000,-2.70850062370300292968750000000000,-12.07476329803466796875000000000000,0.00357560627162456512451171875000
26.72837638854980468750000000000000,-14.10318756103515625000000000000000,-2.66891360282897949218750000000000,-12.07482242584228515625000000000000,-0.01262432057410478591918945312500
26.73337745666503906250000000000000,-14.11867237091064453125000000000000,-2.62981581687927246093750000000000,-12.07497215270996093750000000000000,-0.02790511026978492736816406250000
26.73837852478027343750000000000000,-14.13392925262451171875000000000000,-2.59117841720581054687500000000000,-12.07520675659179687500000000000000,-0.04229469597339630126953125000000
26.74337959289550781250000000000000,-14.14896011352539062500000000000000,-2.55297231674194335937500000000000,-12.07552242279052734375000000000000,-0.05581704527139663696289062500000
26.74838066101074218750000000000000,-14.16376781463623046875000000000000,-2.51516866683959960937500000000000,-12.07591342926025390625000000000000,-0.06849293410778045654296875000000
26.75338172912597656250000000000000,-14.17835426330566406250000000000000,-2.47773885726928710937500000000000,-12.07637405395507812500000000000000,-0.08034066855907440185546875000000
26.75838279724121093750000000000000,-14.19272232055664062500000000000000,-2.44065523147583007812500000000000,-12.07690143585205078125000000000000,-0.09137664735317230224609375000000
26.76338386535644531250000000000000,-14.20687294006347656250000000000000,-2.40389108657836914062500000000000,-12.07748889923095703125000000000000,-0.10161569714546203613281250000000
26.76838493347167968750000000000000,-14.22080898284912109375000000000000,-2.36742091178894042968750000000000,-12.07813262939453125000000000000000,-0.11107158660888671875000000000000
26.77338600158691406250000000000000,-14.23453140258789062500000000000000,-2.33121943473815917968750000000000,-12.07882881164550781250000000000000,-0.11975719779729843139648437500000
26.77838706970214843750000000000000,-14.24804210662841796875000000000000,-2.29526352882385253906250000000000,-12.07957172393798828125000000000000,-0.12768486142158508300781250000000
26.78338813781738281250000000000000,-14.26134300231933593750000000000000,-2.25953054428100585937500000000000,-12.08035850524902343750000000000000,-0.13486653566360473632812500000000
26.78838920593261718750000000000000,-14.27443504333496093750000000000000,-2.22399926185607910156250000000000,-12.08118438720703125000000000000000,-0.14131386578083038330078125000000
26.79339027404785156250000000000000,-14.28731918334960937500000000000000,-2.18864941596984863281250000000000,-12.08204460144042968750000000000000,-0.14703844487667083740234375000000
26.79839134216308593750000000000000,-14.29999637603759765625000000000000,-2.15346217155456542968750000000000,-12.08293533325195312500000000000000,-0.15205192565917968750000000000000
26.80339241027832031250000000000000,-14.31246757507324218750000000000000,-2.11841917037963867187500000000000,-12.08385276794433593750000000000000,-0.15636597573757171630859375000000
26.80839347839355468750000000000000,-14.32473373413085937500000000000000,-2.08350396156311035156250000000000,-12.08479309082031250000000000000000,-0.15999239683151245117187500000000
26.81339454650878906250000000000000,-14.33679580688476562500000000000000,-2.04870057106018066406250000000000,-12.08575057983398437500000000000000,-0.16294322907924652099609375000000
26.81839561462402343750000000000000,-14.34865474700927734375000000000000,-2.01399421691894531250000000000000,-12.08672332763671875000000000000000,-0.16523063182830810546875000000000
26.82339668273925781250000000000000,-14.36031055450439453125000000000000,-1.97937107086181640625000000000000,-12.08770656585693359375000000000000,-0.16686703264713287353515625000000
26.82839775085449218750000000000000,-14.37176418304443359375000000000000,-1.94481825828552246093750000000000,-12.08869647979736328125000000000000,-0.16786511242389678955078125000000
26.83339881896972656250000000000000,-14.38301563262939453125000000000000,-1.91032361984252929687500000000000,-12.08969020843505859375000000000000,-0.16823774576187133789062500000000
26.83839988708496093750000000000000,-14.39406490325927734375000000000000,-1.87587630748748779296875000000000,-12.09068298339843750000000000000000,-0.16799809038639068603515625000000
26.84340095520019531250000000000000,-14.40491294860839843750000000000000,-1.84146583080291748046875000000000,-12.09167194366455078125000000000000,-0.16715958714485168457031250000000
26.84840202331542968750000000000000,-14.41555976867675781250000000000000,-1.80708277225494384765625000000000,-12.09265422821044921875000000000000,-0.16573579609394073486328125000000
26.85340309143066406250000000000000,-14.42600536346435546875000000000000,-1.77271807193756103515625000000000,-12.09362602233886718750000000000000,-0.16374054551124572753906250000000
26.85840415954589843750000000000000,-14.43624973297119140625000000000000,-1.73836386203765869140625000000000,-12.09458446502685546875000000000000,-0.16118779778480529785156250000000
26.86340522766113281250000000000000,-14.44629383087158203125000000000000,-1.70401275157928466796875000000000,-12.09552574157714843750000000000000,-0.15809178352355957031250000000000
26.86840629577636718750000000000000,-14.45613765716552734375000000000000,-1.66965782642364501953125000000000,-12.09644603729248046875000000000000,-0.15446673333644866943359375000000
26.87340736389160156250000000000000,-14.46578025817871093750000000000000,-1.63529276847839355468750000000000,-12.09734344482421875000000000000000,-0.15032707154750823974609375000000
26.87840843200683593750000000000000,-14.47522258758544921875000000000000,-1.60091233253479003906250000000000,-12.09821510314941406250000000000000,-0.14568738639354705810546875000000
26.88340950012207031250000000000000,-14.48446273803710937500000000000000,-1.56651115417480468750000000000000,-12.09905719757080078125000000000000,-0.14056222140789031982421875000000
26.88841056823730468750000000000000,-14.49350261688232421875000000000000,-1.53208482265472412109375000000000,-12.09986782073974609375000000000000,-0.13496631383895874023437500000000
26.89341163635253906250000000000000,-14.50234127044677734375000000000000,-1.49762916564941406250000000000000,-12.10064411163330078125000000000000,-0.12891432642936706542968750000000
26.89841270446777343750000000000000,-14.51097774505615234375000000000000,-1.46314060688018798828125000000000,-12.10138320922851562500000000000000,-0.12242100387811660766601562500000
26.90341377258300781250000000000000,-14.51941299438476562500000000000000,-1.42861604690551757812500000000000,-12.10208320617675781250000000000000,-0.11550101637840270996093750000000
26.90841484069824218750000000000000,-14.52764606475830078125000000000000,-1.39405274391174316406250000000000,-12.10274028778076171875000000000000,-0.10816905647516250610351562500000
26.91341590881347656250000000000000,-14.53567790985107421875000000000000,-1.35944819450378417968750000000000,-12.10335350036621093750000000000000,-0.10043972730636596679687500000000
26.91841697692871093750000000000000,-14.54350757598876953125000000000000,-1.32480049133300781250000000000000,-12.10391998291015625000000000000000,-0.09232750535011291503906250000000
26.92341804504394531250000000000000,-14.55113506317138671875000000000000,-1.29010796546936035156250000000000,-12.10443782806396484375000000000000,-0.08384682983160018920898437500000
26.92841911315917968750000000000000,-14.55855941772460937500000000000000,-1.25536930561065673828125000000000,-12.10490512847900390625000000000000,-0.07501199096441268920898437500000
26.93342018127441406250000000000000,-14.56578159332275390625000000000000,-1.22058331966400146484375000000000,-12.10531997680664062500000000000000,-0.06583717465400695800781250000000
26.93842124938964843750000000000000,-14.57280063629150390625000000000000,-1.18574953079223632812500000000000,-12.10567855834960937500000000000000,-0.05633636191487312316894531250000
26.94342231750488281250000000000000,-14.57961559295654296875000000000000,-1.15086722373962402343750000000000,-12.10598087310791015625000000000000,-0.04652341082692146301269531250000
26.94842338562011718750000000000000,-14.58622741699218750000000000000000,-1.11593627929687500000000000000000,-12.10622501373291015625000000000000,-0.03641200065612792968750000000000
26.95342445373535156250000000000000,-14.59263420104980468750000000000000,-1.08095657825469970703125000000000,-12.10640907287597656250000000000000,-0.02601559087634086608886718750000
26.95842552185058593750000000000000,-14.59883689880371093750000000000000,-1.04592847824096679687500000000000,-12.10653114318847656250000000000000,-0.01534747704863548278808593750000
26.96342658996582031250000000000000,-14.60483455657958984375000000000000,-1.01085233688354492187500000000000,-12.10659027099609375000000000000000,-0.00442068558186292648315429687500
26.96842765808105468750000000000000,-14.61062812805175781250000000000000,-0.97572875022888183593750000000000,-12.10658454895019531250000000000000,0.00675198063254356384277343750000
26.97342872619628906250000000000000,-14.61621665954589843750000000000000,-0.94055843353271484375000000000000,-12.10651206970214843750000000000000,0.01815795898437500000000000000000
26.97842979431152343750000000000000,-14.62160015106201171875000000000000,-0.90534234046936035156250000000000,-12.10637187957763671875000000000000,0.02978493832051753997802734375000
26.98343086242675781250000000000000,-14.62677764892578125000000000000000,-0.87008160352706909179687500000000,-12.10616397857666015625000000000000,0.04162086918950080871582031250000
26.98843193054199218750000000000000,-14.63174915313720703125000000000000,-0.83477735519409179687500000000000,-12.10588550567626953125000000000000,0.05365393683314323425292968750000
26.99343299865722656250000000000000,-14.63651466369628906250000000000000,-0.79943096637725830078125000000000,-12.10553646087646484375000000000000,0.06587259471416473388671875000000
26.99843406677246093750000000000000,-14.64107418060302734375000000000000,-0.76404380798339843750000000000000,-12.10511589050292968750000000000000,0.07826558500528335571289062500000
27.00343513488769531250000000000000,-14.64542675018310546875000000000000,-0.72861742973327636718750000000000,-12.10462188720703125000000000000000,0.09082192927598953247070312500000
27.00843620300292968750000000000000,-14.64957237243652343750000000000000,-0.69315344095230102539062500000000,-12.10405445098876953125000000000000,0.10353088378906250000000000000000
27.01343727111816406250000000000000,-14.65351104736328125000000000000000,-0.65765357017517089843750000000000,-12.10341167449951171875000000000000,0.11638199537992477416992187500000
27.01843833923339843750000000000000,-14.65724277496337890625000000000000,-0.62211948633193969726562500000000,-12.10269355773925781250000000000000,0.12936508655548095703125000000000
27.02343940734863281250000000000000,-14.66076660156250000000000000000000,-0.58655303716659545898437500000000,-12.10189819335937500000000000000000,0.14247025549411773681640625000000
27.02844047546386718750000000000000,-14.66408348083496093750000000000000,-0.55095601081848144531250000000000,-12.10102653503417968750000000000000,0.15568783879280090332031250000000
27.03344154357910156250000000000000,-14.66719245910644531250000000000000,-0.51533037424087524414062500000000,-12.10007762908935546875000000000000,0.16900847852230072021484375000000
27.03844261169433593750000000000000,-14.67009353637695312500000000000000,-0.47967803478240966796875000000000,-12.09905052185058593750000000000000,0.18242305517196655273437500000000
27.04344367980957031250000000000000,-14.67278575897216796875000000000000,-0.44400092959403991699218750000000,-12.09794425964355468750000000000000,0.19592273235321044921875000000000
27.04844474792480468750000000000000,-14.67527008056640625000000000000000,-0.40830099582672119140625000000000,-12.09675979614257812500000000000000,0.20949885249137878417968750000000
27.05344581604003906250000000000000,-14.67754650115966796875000000000000,-0.37258020043373107910156250000000,-12.09549522399902343750000000000000,0.22314307093620300292968750000000
27.05844688415527343750000000000000,-14.67961502075195312500000000000000,-0.33684056997299194335937500000000,-12.09415054321289062500000000000000,0.23684726655483245849609375000000
27.06344795227050781250000000000000,-14.68147468566894531250000000000000,-0.30108407139778137207031250000000,-12.09272575378417968750000000000000,0.25060355663299560546875000000000
27.06844902038574218750000000000000,-14.68312549591064453125000000000000,-0.26531267166137695312500000000000,-12.09122085571289062500000000000000,0.26440426707267761230468750000000
27.07345008850097656250000000000000,-14.68456745147705078125000000000000,-0.22952833771705627441406250000000,-12.08963489532470703125000000000000,0.27824187278747558593750000000000
27.07845115661621093750000000000000,-14.68580055236816406250000000000000,-0.19373300671577453613281250000000,-12.08796787261962890625000000000000,0.29210910201072692871093750000000
27.08345222473144531250000000000000,-14.68682479858398437500000000000000,-0.15792860090732574462890625000000,-12.08621978759765625000000000000000,0.30599892139434814453125000000000
27.08845329284667968750000000000000,-14.68764019012451171875000000000000,-0.12211707234382629394531250000000,-12.08439159393310546875000000000000,0.31990435719490051269531250000000
27.09345436096191406250000000000000,-14.68824672698974609375000000000000,-0.08630028367042541503906250000000,-12.08248138427734375000000000000000,0.33381876349449157714843750000000
27.09845542907714843750000000000000,-14.68864440917968750000000000000000,-0.05048013105988502502441406250000,-12.08049011230468750000000000000000,0.34773549437522888183593750000000
27.10345649719238281250000000000000,-14.68883228302001953125000000000000,-0.01465845853090286254882812500000,-12.07841777801513671875000000000000,0.36164817214012145996093750000000
27.10845756530761718750000000000000,-14.68881130218505859375000000000000,0.02116293087601661682128906250000,-12.07626438140869140625000000000000,0.37555044889450073242187500000000
27.11345863342285156250000000000000,-14.68858146667480468750000000000000,0.05698223784565925598144531250000,-12.07402992248535156250000000000000,0.38943612575531005859375000000000
27.11845970153808593750000000000000,-14.68814277648925781250000000000000,0.09279768913984298706054687500000,-12.07171440124511718750000000000000,0.40329918265342712402343750000000
27.12346076965332031250000000000000,-14.68749523162841796875000000000000,0.12860754132270812988281250000000,-12.06931877136230468750000000000000,0.41713359951972961425781250000000
27.12846183776855468750000000000000,-14.68663883209228515625000000000000,0.16441008448600769042968750000000,-12.06684207916259765625000000000000,0.43093350529670715332031250000000
27.13346290588378906250000000000000,-14.68557357788085937500000000000000,0.20020362734794616699218750000000,-12.06428527832031250000000000000000,0.44469302892684936523437500000000
27.13846397399902343750000000000000,-14.68429946899414062500000000000000,0.23598645627498626708984375000000,-12.06164836883544921875000000000000,0.45840641856193542480468750000000
27.14346504211425781250000000000000,-14.68281650543212890625000000000000,0.27175697684288024902343750000000,-12.05893135070800781250000000000000,0.47206789255142211914062500000000
27.14846611022949218750000000000000,-14.68112468719482421875000000000000,0.30751350522041320800781250000000,-12.05613517761230468750000000000000,0.48567175865173339843750000000000
27.15346717834472656250000000000000,-14.67922496795654296875000000000000,0.34325447678565979003906250000000,-12.05325984954833984375000000000000,0.49921226501464843750000000000000
27.15846824645996093750000000000000,-14.67711639404296875000000000000000,0.37897825241088867187500000000000,-12.05030632019042968750000000000000,0.51268368959426879882812500000000
27.16346931457519531250000000000000,-14.67479896545410156250000000000000,0.41468325257301330566406250000000,-12.04727363586425781250000000000000,0.52608031034469604492187500000000
27.16847038269042968750000000000000,-14.67227363586425781250000000000000,0.45036789774894714355468750000000,-12.04416370391845703125000000000000,0.53939628601074218750000000000000
27.17347145080566406250000000000000,-14.66954040527343750000000000000000,0.48603063821792602539062500000000,-12.04097652435302734375000000000000,0.55262577533721923828125000000000
27.17847251892089843750000000000000,-14.66659832000732421875000000000000,0.52166986465454101562500000000000,-12.03771305084228515625000000000000,0.56576293706893920898437500000000
27.18347358703613281250000000000000,-14.66344833374023437500000000000000,0.55728405714035034179687500000000,-12.03437232971191406250000000000000,0.57880169153213500976562500000000
27.18847465515136718750000000000000,-14.66009140014648437500000000000000,0.59287166595458984375000000000000,-12.03095626831054687500000000000000,0.59173601865768432617187500000000
27.19347572326660156250000000000000,-14.65652561187744140625000000000000,0.62843102216720581054687500000000,-12.02746582031250000000000000000000,0.60455971956253051757812500000000
27.19847679138183593750000000000000,-14.65275287628173828125000000000000,0.66396063566207885742187500000000,-12.02390098571777343750000000000000,0.61726647615432739257812500000000
27.20347785949707031250000000000000,-14.64877319335937500000000000000000,0.69945877790451049804687500000000,-12.02026271820068359375000000000000,0.62984979152679443359375000000000
27.20847892761230468750000000000000,-14.64458656311035156250000000000000,0.73492389917373657226562500000000,-12.01655101776123046875000000000000,0.64230304956436157226562500000000
27.21347999572753906250000000000000,-14.64019298553466796875000000000000,0.77035439014434814453125000000000,-12.01276779174804687500000000000000,0.65461957454681396484375000000000
27.21848106384277343750000000000000,-14.63559246063232421875000000000000,0.80574858188629150390625000000000,-12.00891304016113281250000000000000,0.66679227352142333984375000000000
27.22348213195800781250000000000000,-14.63078594207763671875000000000000,0.84110474586486816406250000000000,-12.00498867034912109375000000000000,0.67881411314010620117187500000000
27.22848320007324218750000000000000,-14.62577342987060546875000000000000,0.87642121315002441406250000000000,-12.00099468231201171875000000000000,0.69067764282226562500000000000000
27.23348426818847656250000000000000,-14.62055492401123046875000000000000,0.91169619560241699218750000000000,-11.99693202972412109375000000000000,0.70237535238265991210937500000000
27.23848533630371093750000000000000,-14.61513042449951171875000000000000,0.94692796468734741210937500000000,-11.99280261993408203125000000000000,0.71389937400817871093750000000000
27.24348640441894531250000000000000,-14.60949993133544921875000000000000,0.98211467266082763671875000000000,-11.98860645294189453125000000000000,0.72524166107177734375000000000000
27.24848747253417968750000000000000,-14.60366439819335937500000000000000,1.01725459098815917968750000000000,-11.98434448242187500000000000000000,0.73639392852783203125000000000000
27.25348854064941406250000000000000,-14.59762477874755859375000000000000,1.05234575271606445312500000000000,-11.98001861572265625000000000000000,0.74734759330749511718750000000000
27.25848960876464843750000000000000,-14.59138011932373046875000000000000,1.08738625049591064453125000000000,-11.97562980651855468750000000000000,0.75809377431869506835937500000000
27.26349067687988281250000000000000,-14.58493137359619140625000000000000,1.12237417697906494140625000000000,-11.97117996215820312500000000000000,0.76862323284149169921875000000000
27.26849174499511718750000000000000,-14.57827758789062500000000000000000,1.15730762481689453125000000000000,-11.96666908264160156250000000000000,0.77892661094665527343750000000000
27.27349281311035156250000000000000,-14.57142066955566406250000000000000,1.19218444824218750000000000000000,-11.96210002899169921875000000000000,0.78899413347244262695312500000000
27.27849388122558593750000000000000,-14.56436061859130859375000000000000,1.22700273990631103515625000000000,-11.95747184753417968750000000000000,0.79881578683853149414062500000000
27.28349494934082031250000000000000,-14.55709743499755859375000000000000,1.26176035404205322265625000000000,-11.95278835296630859375000000000000,0.80838119983673095703125000000000
27.28849601745605468750000000000000,-14.54963207244873046875000000000000,1.29645514488220214843750000000000,-11.94804954528808593750000000000000,0.81767952442169189453125000000000
27.29349708557128906250000000000000,-14.54196357727050781250000000000000,1.33108520507812500000000000000000,-11.94325828552246093750000000000000,0.82669991254806518554687500000000
27.29849815368652343750000000000000,-14.53409385681152343750000000000000,1.36564826965332031250000000000000,-11.93841648101806640625000000000000,0.83543092012405395507812500000000
27.30349922180175781250000000000000,-14.52602291107177734375000000000000,1.40014219284057617187500000000000,-11.93352413177490234375000000000000,0.84386086463928222656250000000000
27.30850028991699218750000000000000,-14.51775074005126953125000000000000,1.43456482887268066406250000000000,-11.92858409881591796875000000000000,0.85197776556015014648437500000000
27.31350135803222656250000000000000,-14.50927734375000000000000000000000,1.46891427040100097656250000000000,-11.92359828948974609375000000000000,0.85976922512054443359375000000000
27.31850242614746093750000000000000,-14.50060462951660156250000000000000,1.50318813323974609375000000000000,-11.91856861114501953125000000000000,0.86722260713577270507812500000000
27.32350349426269531250000000000000,-14.49173259735107421875000000000000,1.53738451004028320312500000000000,-11.91349697113037109375000000000000,0.87432491779327392578125000000000
27.32850456237792968750000000000000,-14.48266124725341796875000000000000,1.57150101661682128906250000000000,-11.90838527679443359375000000000000,0.88106280565261840820312500000000
27.33350563049316406250000000000000,-14.47339153289794921875000000000000,1.60553598403930664062500000000000,-11.90323543548583984375000000000000,0.88742274045944213867187500000000
27.33850669860839843750000000000000,-14.46392250061035156250000000000000,1.63948726654052734375000000000000,-11.89805030822753906250000000000000,0.89339077472686767578125000000000
27.34350776672363281250000000000000,-14.45425605773925781250000000000000,1.67335295677185058593750000000000,-11.89283275604248046875000000000000,0.89895266294479370117187500000000
27.34850883483886718750000000000000,-14.44439315795898437500000000000000,1.70713126659393310546875000000000,-11.88758373260498046875000000000000,0.90409392118453979492187500000000
27.35350990295410156250000000000000,-14.43433284759521484375000000000000,1.74082040786743164062500000000000,-11.88230609893798828125000000000000,0.90879982709884643554687500000000
27.35851097106933593750000000000000,-14.42407608032226562500000000000000,1.77441883087158203125000000000000,-11.87700271606445312500000000000000,0.91305541992187500000000000000000
27.36351203918457031250000000000000,-14.41362380981445312500000000000000,1.80792510509490966796875000000000,-11.87167739868164062500000000000000,0.91684538125991821289062500000000
27.36851310729980468750000000000000,-14.40297698974609375000000000000000,1.84133768081665039062500000000000,-11.86633110046386718750000000000000,0.92015433311462402343750000000000
27.37351417541503906250000000000000,-14.39213562011718750000000000000000,1.87465548515319824218750000000000,-11.86096858978271484375000000000000,0.92296677827835083007812500000000
27.37851524353027343750000000000000,-14.38110065460205078125000000000000,1.90787756443023681640625000000000,-11.85559082031250000000000000000000,0.92526692152023315429687500000000
27.38351631164550781250000000000000,-14.36987304687500000000000000000000,1.94100320339202880859375000000000,-11.85020160675048828125000000000000,0.92703896760940551757812500000000
27.38851737976074218750000000000000,-14.35845184326171875000000000000000,1.97403180599212646484375000000000,-11.84480476379394531250000000000000,0.92826700210571289062500000000000
27.39351844787597656250000000000000,-14.34683799743652343750000000000000,2.00696301460266113281250000000000,-11.83940219879150390625000000000000,0.92893505096435546875000000000000
27.39851951599121093750000000000000,-14.33503341674804687500000000000000,2.03979706764221191406250000000000,-11.83399868011474609375000000000000,0.92902696132659912109375000000000
27.40352058410644531250000000000000,-14.32303714752197265625000000000000,2.07253408432006835937500000000000,-11.82859706878662109375000000000000,0.92852687835693359375000000000000
27.40852165222167968750000000000000,-14.31085205078125000000000000000000,2.10517501831054687500000000000000,-11.82320022583007812500000000000000,0.92741882801055908203125000000000
27.41352272033691406250000000000000,-14.29847621917724609375000000000000,2.13772106170654296875000000000000,-11.81781291961669921875000000000000,0.92568713426589965820312500000000
27.41852378845214843750000000000000,-14.28591156005859375000000000000000,2.17017364501953125000000000000000,-11.81243801116943359375000000000000,0.92331606149673461914062500000000
27.42352485656738281250000000000000,-14.27315807342529296875000000000000,2.20253467559814453125000000000000,-11.80707931518554687500000000000000,0.92029017210006713867187500000000
27.42852592468261718750000000000000,-14.26021671295166015625000000000000,2.23480677604675292968750000000000,-11.80174160003662109375000000000000,0.91659426689147949218750000000000
27.43352699279785156250000000000000,-14.24708843231201171875000000000000,2.26699304580688476562500000000000,-11.79642772674560546875000000000000,0.91221332550048828125000000000000
27.43852806091308593750000000000000,-14.23377323150634765625000000000000,2.29909682273864746093750000000000,-11.79114246368408203125000000000000,0.90713298320770263671875000000000
27.44352912902832031250000000000000,-14.22027111053466796875000000000000,2.33112239837646484375000000000000,-11.78588962554931640625000000000000,0.90133905410766601562500000000000
27.44853019714355468750000000000000,-14.20658302307128906250000000000000,2.36307477951049804687500000000000,-11.78067302703857421875000000000000,0.89481776952743530273437500000000
27.45353126525878906250000000000000,-14.19270896911621093750000000000000,2.39495968818664550781250000000000,-11.77549839019775390625000000000000,0.88755595684051513671875000000000
27.45853233337402343750000000000000,-14.17864990234375000000000000000000,2.42678356170654296875000000000000,-11.77036857604980468750000000000000,0.87954097986221313476562500000000
27.46353340148925781250000000000000,-14.16440677642822265625000000000000,2.45855355262756347656250000000000,-11.76528835296630859375000000000000,0.87076085805892944335937500000000
27.46853446960449218750000000000000,-14.14997959136962890625000000000000,2.49027800559997558593750000000000,-11.76026248931884765625000000000000,0.86120426654815673828125000000000
27.47353553771972656250000000000000,-14.13536834716796875000000000000000,2.52196574211120605468750000000000,-11.75529575347900390625000000000000,0.85086053609848022460937500000000
27.47853660583496093750000000000000,-14.12057304382324218750000000000000,2.55362701416015625000000000000000,-11.75039196014404296875000000000000,0.83971995115280151367187500000000
27.48353767395019531250000000000000,-14.10559368133544921875000000000000,2.58527255058288574218750000000000,-11.74555683135986328125000000000000,0.82777327299118041992187500000000
27.48853874206542968750000000000000,-14.09043025970458984375000000000000,2.61691498756408691406250000000000,-11.74079513549804687500000000000000,0.81501245498657226562500000000000
27.49353981018066406250000000000000,-14.07508373260498046875000000000000,2.64856743812561035156250000000000,-11.73611068725585937500000000000000,0.80143004655838012695312500000000
27.49854087829589843750000000000000,-14.05955410003662109375000000000000,2.68024468421936035156250000000000,-11.73151016235351562500000000000000,0.78701967000961303710937500000000
27.50354194641113281250000000000000,-14.04384040832519531250000000000000,2.71196246147155761718750000000000,-11.72699642181396484375000000000000,0.77177584171295166015625000000000
27.50854301452636718750000000000000,-14.02794265747070312500000000000000,2.74373817443847656250000000000000,-11.72257518768310546875000000000000,0.75569397211074829101562500000000
27.51354408264160156250000000000000,-14.01186084747314453125000000000000,2.77559065818786621093750000000000,-11.71825122833251953125000000000000,0.73877036571502685546875000000000
27.51854515075683593750000000000000,-13.99559402465820312500000000000000,2.80753993988037109375000000000000,-11.71403026580810546875000000000000,0.72100228071212768554687500000000
27.52354621887207031250000000000000,-13.97914218902587890625000000000000,2.83960771560668945312500000000000,-11.70991611480712890625000000000000,0.70238792896270751953125000000000
27.52854728698730468750000000000000,-13.96250438690185546875000000000000,2.87181711196899414062500000000000,-11.70591449737548828125000000000000,0.68292623758316040039062500000000
27.53354835510253906250000000000000,-13.94567966461181640625000000000000,2.90419316291809082031250000000000,-11.70203018188476562500000000000000,0.66261690855026245117187500000000
27.53854942321777343750000000000000,-13.92866802215576171875000000000000,2.93676233291625976562500000000000,-11.69826889038085937500000000000000,0.64146029949188232421875000000000
27.54355049133300781250000000000000,-13.91146659851074218750000000000000,2.96955299377441406250000000000000,-11.69463443756103515625000000000000,0.61945730447769165039062500000000
27.54855155944824218750000000000000,-13.89407539367675781250000000000000,3.00259518623352050781250000000000,-11.69113254547119140625000000000000,0.59660905599594116210937500000000
27.55355262756347656250000000000000,-13.87649154663085937500000000000000,3.03592014312744140625000000000000,-11.68776798248291015625000000000000,0.57291680574417114257812500000000
27.55855369567871093750000000000000,-13.85871505737304687500000000000000,3.06956171989440917968750000000000,-11.68454551696777343750000000000000,0.54838168621063232421875000000000
27.56355476379394531250000000000000,-13.84074306488037109375000000000000,3.10355424880981445312500000000000,-11.68147087097167968750000000000000,0.52300441265106201171875000000000
27.56855583190917968750000000000000,-13.82257366180419921875000000000000,3.13793420791625976562500000000000,-11.67854785919189453125000000000000,0.49678450822830200195312500000000
27.57355690002441406250000000000000,-13.80420494079589843750000000000000,3.17273926734924316406250000000000,-11.67578315734863281250000000000000,0.46972030401229858398437500000000
27.57855796813964843750000000000000,-13.78563404083251953125000000000000,3.20800828933715820312500000000000,-11.67317962646484375000000000000000,0.44180789589881896972656250000000
27.58355903625488281250000000000000,-13.76685810089111328125000000000000,3.24378061294555664062500000000000,-11.67074394226074218750000000000000,0.41304060816764831542968750000000
27.58856010437011718750000000000000,-13.74787425994873046875000000000000,3.28009605407714843750000000000000,-11.66847991943359375000000000000000,0.38340789079666137695312500000000
27.59356117248535156250000000000000,-13.72867965698242187500000000000000,3.31699466705322265625000000000000,-11.66639328002929687500000000000000,0.35289430618286132812500000000000
27.59856224060058593750000000000000,-13.70927143096923828125000000000000,3.35451531410217285156250000000000,-11.66448879241943359375000000000000,0.32147800922393798828125000000000
27.60356330871582031250000000000000,-13.68964481353759765625000000000000,3.39269518852233886718750000000000,-11.66277313232421875000000000000000,0.28912922739982604980468750000000
27.60856437683105468750000000000000,-13.66979598999023437500000000000000,3.43156886100769042968750000000000,-11.66125106811523437500000000000000,0.25580805540084838867187500000000
27.61356544494628906250000000000000,-13.64972114562988281250000000000000,3.47116661071777343750000000000000,-11.65992736816406250000000000000000,0.22146198153495788574218750000000
27.61856651306152343750000000000000,-13.62941551208496093750000000000000,3.51151299476623535156250000000000,-11.65880870819091796875000000000000,0.18602317571640014648437500000000
27.62356758117675781250000000000000,-13.60887432098388671875000000000000,3.55262422561645507812500000000000,-11.65790176391601562500000000000000,0.14940471947193145751953125000000
27.62856864929199218750000000000000,-13.58809471130371093750000000000000,3.59450626373291015625000000000000,-11.65721416473388671875000000000000,0.11149655282497406005859375000000
27.63356971740722656250000000000000,-13.56707096099853515625000000000000,3.63715171813964843750000000000000,-11.65675163269042968750000000000000,0.07216069102287292480468750000000
27.63857078552246093750000000000000,-13.54579830169677734375000000000000,3.68053531646728515625000000000000,-11.65652465820312500000000000000000,0.03122558817267417907714843750000
27.64357185363769531250000000000000,-13.52427196502685546875000000000000,3.72461080551147460937500000000000,-11.65654182434082031250000000000000,-0.01152035966515541076660156250000
27.64857292175292968750000000000000,-13.50248908996582031250000000000000,3.76930618286132812500000000000000,-11.65681266784667968750000000000000,-0.05633553862571716308593750000000
27.65357398986816406250000000000000,-13.48044586181640625000000000000000,3.81451797485351562500000000000000,-11.65735149383544921875000000000000,-0.10353241860866546630859375000000
27.65857505798339843750000000000000,-13.45813751220703125000000000000000,3.86010670661926269531250000000000,-11.65817070007324218750000000000000,-0.15348491072654724121093750000000
27.66357612609863281250000000000000,-13.43556308746337890625000000000000,3.90589308738708496093750000000000,-11.65928649902343750000000000000000,-0.20663468539714813232421875000000
27.66857719421386718750000000000000,-13.41272068023681640625000000000000,3.95165300369262695312500000000000,-11.66071796417236328125000000000000,-0.26349592208862304687500000000000
27.67357826232910156250000000000000,-13.38961029052734375000000000000000,3.99711823463439941406250000000000,-11.66248607635498046875000000000000,-0.32465621829032897949218750000000
