time,x1,y1,x2,y2
22.57225722572456305670129950158298,-0.92414762281624451834005640193936,0.38203556279891576208385117752186,-1.75637013728181434757402712421026,-0.17240621630562152910570716812799
22.57725772577456879730561922769994,-0.92408757644933947617005287611391,0.38218078320604537134741462978127,-1.74232710065162899049084899161244,-0.19269666550212133371289269234694
22.58225822582457453790993895381689,-0.92424135616639568890917644239380,0.38180874211010629171170194240403,-1.72795211213521371362844547547866,-0.21321144304333106145321607982623
22.58725872587458027851425867993385,-0.92460998787311654556475559729734,0.38091517471121488780383401717700,-1.71324365623548002801612710754853,-0.23394817362345493583219990796351
22.59225922592458601911857840605080,-0.92519369906036286188566464261385,0.37949521633217297988949212594889,-1.69819976535210992452107348071877,-0.25490341345524936134125937314820
22.59725972597459175972289813216776,-0.92599185385542570614347823720891,0.37754348967157663752303164983459,-1.68281814608236102159821712120902,-0.27607257759882747327750962540449
22.60226022602459750032721785828471,-0.92700288443211964484191867086338,0.37505419908931852956968100443191,-1.66709630855509338687170384218916,-0.29744987046709098210683919205621
22.60726072607460324093153758440167,-0.92822422023048589689864229512750,0.37202123189074354225880369995139,-1.65103169952854522684049243252957,-0.31902822210714909534345906649833
22.61226122612460898153585731051862,-0.92965221665455577415571042365627,0.36843826629337916855888579448219,-1.63462183945351169356285936373752,-0.34079923337136475147701730747940
22.61726172617461472214017703663558,-0.93128208513500299048359920561779,0.36429888540400601204538588717696,-1.61786446309606235516298511356581,-0.36275313355566729534018577396637
22.62226222622462046274449676275253,-0.93310782664241609385413767085993,0.35959669611756284179904241682380,-1.60075766263466823247085812909063,-0.38487875445117059047817065220443
22.62726272627462620334881648886949,-0.93512217089244198398034768615616,0.35432545139378085474746171712468,-1.58330003141202824146205330180237,-0.40716352497570790225367431958148
22.63226322632463194395313621498644,-0.93731652356971562056742186541669,0.34847917390165911166732826131920,-1.56549080576392207753144703019643,-0.42959349056470902405990841543826
22.63726372637463768455745594110340,-0.93968092388634094636046256709960,0.34205227858342462932128569264023,-1.54733000161134670591422946017701,-0.45215336124794153205286306729249
22.64226422642464342516177566722035,-0.94220401465828040876715476770187,0.33503969132301164579601504556194,-1.52881854184788901207525668723974,-0.47482659176951963475588058827270
22.64726472647464916576609539333731,-0.94487302681118234826129764769576,0.32743696065758154389868650468998,-1.50995837005196786861915825284086,-0.49759549619150722499227867956506
22.65226522652465490637041511945426,-0.94767377980812594895354550317279,0.31924035939113276638678939889360,-1.49075254577708138370439883146901,-0.52044139815373413604504548857221
22.65726572657466064697473484557122,-0.95059069893181136201576464372920,0.31044697309577740096386833101860,-1.47120531669206044966813351493329,-0.54334481637888709659733876833343
22.66226622662466638757905457168818,-0.95360684967587427962598667363636,0.30105477284250875547044756785908,-1.45132216320918194796263378520962,-0.56628568319216809889837804803392
22.66726672667467212818337429780513,-0.95670398874440476522096332701040,0.29106267009107467114148448672495,-1.43110981197617226357010622450616,-0.58924359189039554607347781711724
22.67226722672467786878769402392209,-0.95986263038047181517242734116735,0.28047055246332314171198163421650,-1.41057621570421543033546640799614,-0.61219806690481415323290548258228
22.67726772677468360939201375003904,-0.96306212600822738156836066991673,0.26927930007431544190410477312980,-1.38973049820237659623956005816581,-0.63512884903160393701426755797002
22.68226822682468934999633347615600,-0.96628075454574824387776743606082,0.25749078312533724144373081799131,-1.36858286509137316855344579380471,-0.65801618672827111300449587361072
22.68726872687469509060065320227295,-0.96949582028683944923130866300198,0.24510784248234146476264072589402,-1.34714448234595041142824811686296,-0.68084112373823990616017454158282
22.69226922692470083120497292838991,-0.97268375500347026285652418664540,0.23213425587868127819568542236084,-1.32542732641834581919226820900803,-0.70358577320345738748130770545686
22.69726972697470657180929265450686,-0.97582022090777542633333041521837,0.21857469310855809352389655941806,-1.30344401108125618193867012450937,-0.72623356898082636057267791329650
22.70227022702471231241361238062382,-0.97888021132948210834001656621695,0.20443466405565494103946377890679,-1.28120759717742593863931688247249,-0.74876948604355042515834384175832
22.70727072707471805301793210674077,-0.98183814638259969687084094402962,0.18972046359837080320431823565741,-1.25873139209341378119688670267351,-0.77118022350708170797872753610136
22.71227122712472379362225183285773,-0.98466796146617441287673955230275,0.17443911735057743284116327231459,-1.23602874595860923179202472965699,-0.79345434580502605115270853275433
22.71727172717472953422657155897468,-0.98734318710819790609889423649292,0.15859833186709787478108069080918,-1.21311285132685608978420077619376,-0.81558237966367053140004372835392
22.72227222722473527483089128509164,-0.98983701935705648011776247585658,0.14220645242160503962658424370602,-1.18999655249354541197703838406596,-0.83755686659711736652411673276220
22.72727272727474101543521101120859,-0.99212238059447688254266495277989,0.12527243081998484797168202931061,-1.16669216973088474276210035895929,-0.85937237250803255594888696577982
22.73227322732474675603953073732555,-0.99417197124289979903721814480377,0.10780580501534652027029181908802,-1.14321134269936108829313070600620,-0.88102545751424343745128453520010
22.73727372737475249664385046344250,-0.99595831333894346837354305534973,0.08981669160599797807620348066848,-1.11956489622296428976255810994189,-0.90251461026235269002881977939978
22.74227422742475823724817018955946,-0.99745378732936185173230114742182,0.07131579167556233167513113357927,-1.09576273059532081077804832602851,-0.92384015171920552678130889034946
22.74727472747476397785248991567641,-0.99863066371700448531356641979073,0.05231440990907920002284114957547,-1.07181373768666232670909721491626,-0.94500411377548143576632355689071
22.75227522752476971845680964179337,-0.99946113135305059138602246093797,0.03282448650748497065432474073532,-1.04772574339463742099098908511223,-0.96601009800812698280481072288239
22.75727572757477545906112936791033,-0.99991732425654089588817896583350,0.01285864112726251874685434728462,-1.02350547644921796575090411351994,-0.98686311970228701717644526070217
22.76227622762478119966544909402728,-0.99997134886459981828465970465913,-0.00756977211762486536239524781422,-0.99915856324324292536687153187813,-1.00756944180733709615083171229344
22.76727672767478694026976882014424,-0.99959531359845421594201297921245,-0.02844659965633666853790373352240,-0.97468954820175446318586409688578,-1.02813640297034680770593695342541
22.77227722772479268087408854626119,-0.99876136259078485135631808589096,-0.04975681456643665789840724755777,-0.95010193919730556721958691923646,-1.04857224321930564414628861413803
22.77727772777479842147840827237815,-0.99744171537454229259367366466904,-0.07148443488404067347463666237672,-0.92539827763295956497557881448301,-1.06888593031021805757063702913001
22.78227822782480416208272799849510,-0.99560871429254571562950104635092,-0.09361243520357752367910819657482,-0.90058023301100631474724877989502,-1.08908698924568070331986291421345
22.78727872787480990268704772461206,-0.99323488135585125125004424262443,-0.11612265264808631359816359918113,-0.87564872204672883349019230081467,-1.10918533704365351866272249026224
22.79227922792481564329136745072901,-0.99029298625591588578487289851182,-0.13899568832284123209852566560585,-0.85060405263170513201487210608320,-1.12919112449841296808017432340421
22.79727972797482138389568717684597,-0.98675612721351702028016461554216,-0.16221080545568322683891437918646,-0.82544609315963590745468536624685,-1.14911458643614716734759895189200
22.80228022802482712450000690296292,-0.98259782631177683409617884535692,-0.18574582559877703125117420768220,-0.80017446785566437306158604769735,-1.16896590182260640133904416870791
22.80728072807483286510432662907988,-0.97779214088941468485671748567256,-0.20957702453965448841088914377906,-0.77478877874850149432006674032891,-1.18875506502028405186877080268459
22.81228122812483860570864635519683,-0.97231379243287108238291693851352,-0.23367902996376810342837870848598,-0.74928885473927009375216812259168,-1.20849176950237580108193924388615
22.81728172817484434631296608131379,-0.96613831416225803838671026824159,-0.25802472344275473314922919598757,-0.72367502778952164099735000490909,-1.22818530538851300448754955141339
22.82228222822485008691728580743074,-0.95924221810650700525968659349019,-0.28258515000280620688144495034066,-0.69794843550517438046654206118546,-1.24784447224418570954185270238668
22.82728272827485582752160553354770,-0.95160318184882131120616577391047,-0.30732943935653023181941989605548,-0.67211134826042706613691279926570,-1.26747750864449026941827014525188
22.83228322832486156812592525966465,-0.94320025422922881830345431808382,-0.33222474384355865639761873353564,-0.64616751741721389912243012076942,-1.28709203999625665382211536780233
22.83728372837486730873024498578161,-0.93401407805021874342088494813652,-0.35723619917919829935826214750705,-0.62012253909694670106489411409711,-1.30669504598275865170364795631031
22.84228422842487304933456471189857,-0.92402712618635851615778165069059,-0.38232691518094746863098976064066,-0.59398422533240691212341744176229,-1.32629284867426400218448634404922
22.84728472847487878993888443801552,-0.91322394541569462678154422974330,-0.40745800460831849143517047195928,-0.56776297130867958706801346124848,-1.34589112176107139617897701100446
22.85228522852488453054320416413248,-0.90159139978136482174164711977937,-0.43258865893626852194842058452195,-0.54147210392689903990515176701592,-1.36549492044022247050349960773019
22.85728572857489027114752389024943,-0.88911890244019842199918457481544,-0.45767628005342031460855878322036,-0.51512819335556614408488940171083,-1.38510873016414071123847406852292
22.86228622862489601175184361636639,-0.87579862194622493110074401556631,-0.48267667625139443199344668755657,-0.48875130599316490842554117079999,-1.40473653071504700484695149498293
22.86728672867490175235616334248334,-0.86162564606085489948839040152961,-0.50754432914792224629252359591192,-0.46236517494479584255984150331642,-1.42438186993919169154310111480299
22.87228722872490749296048306860030,-0.84659808392024837875311504831188,-0.53223273509111035384222532229614,-0.43599726344993228188684497581562,-1.44404793908208528563363870489411
22.87728772877491323356480279471725,-0.83071708627540674640954421192873,-0.55669481995982172950476751793758,-0.40967869848383109410150382245774,-1.46373763923897293182108114706352
22.88228822882491897416912252083421,-0.81398676414478898788473770764540,-0.58088342014305738292279102097382,-0.38344405669503078826210185070522,-1.48345362631088351079711173952091
22.88728872887492471477344224695116,-0.79641398909911786940796218914329,-0.60475181518308007699857853367575,-0.35733099333166562505681440597982,-1.50319832045085588489996553107630
22.89228922892493045537776197306812,-0.77800806381467435546284150404972,-0.62825428978984421135578486428130,-0.33137971670124533041246195352869,-1.52297386572116710823365792748518
22.89728972897493619598208169918507,-0.75878025936544901686175990107586,-0.65134669569845982106670589928399,-0.30563232511506399635692332594772,-1.54278202688329058034355512063485
22.90229022902494193658640142530203,-0.73874322534022374142637090699282,-0.67398697837118737297146253695246,-0.28013203851941453903506840106274,-1.56262401300501840850643020530697
22.90729072907494767719072115141898,-0.71791028911306098425626487369300,-0.69613563102717357367055228678510,-0.25492237083255114837854193865496,-1.58250022165920012362505531200441
22.91229122912495341779504087753594,-0.69629466994549693570348836146877,-0.71775603975549484569995684068999,-0.23004629892497679977125812911254,-1.60240990230327762233741850650404
22.91729172917495915839936060365289,-0.67390864047830056904331286204979,-0.73881468873370992334059792483458,-0.20554548814317447069655031555158,-1.62235074206413498743017953529488
22.92229222922496489900368032976985,-0.65076267132926990388597232595203,-0.75928120324711889654878405053751,-0.18145963121666763839812119840644,-1.64231838057379819773018425621558
22.92729272927497063960800005588681,-0.62686459337156819060510315466672,-0.77912821895827810703138993631001,-0.15782594759498863590252426547522,-1.66230586177317185558877099538222
22.93229322932497638021231978200376,-0.60221880709669317610632788273506,-0.79833107692174676284224688060931,-0.13467887536995859498745176097145,-1.68230302910176954256371573137585
22.93729372937498212081663950812072,-0.57682556034332932437536101133446,-0.81686735332892579375396735485992,-0.11204997052195891926729132137552,-1.70229586603122040600055697723292
22.94229422942498786142095923423767,-0.55068030622678421082127897534519,-0.83471623940952244247171165625332,-0.08996801112776681152993774048809,-1.72226577670003111464325229462702
22.94729472947499360202527896035463,-0.52377314416738107727411488667713,-0.85185778945139423168342318604118,-0.06845928979714061002326275229279,-1.74218879195468545617586642038077
22.95229522952499934262959868647158,-0.49608834022509762373687181025161,-0.86827205338690238711762958701001,-0.04754806744106854221598723597708,-1.76203467494300047846422785369214
22.95729572957500508323391841258854,-0.46760391999432937559788570069941,-0.88393810530259231406091657845536,-0.02725715584675997282815274047607,-1.78176588795623969119219509593677
22.96229622962501082383823813870549,-0.43829132942440507392234394501429,-0.89883297144207363604806459989049,-0.00760859468462737886795821395935,-1.80133636866397117692883966810768
22.96729672967501656444255786482245,-0.40811516757976346037040116243588,-0.91293045189178656517725585217704,0.01137561113060175932432116496784,-1.82069004923954880226233399298508
22.97229722972502230504687759093940,-0.37703301268598043982649414829211,-0.92619982041940240868882483482594,0.02967272768071665955957882943039,-1.83975903620827319073782746272627
22.97729772977502804565119731705636,-0.34499539242053828269618520607764,-0.93860437843033672766779318408226,0.04725853889760928128183081753377,-1.85846135283747670996490342076868
22.98229822982503378625551704317331,-0.31194599743442635864099088394141,-0.95009983406200049227408044316689,0.06410665126288844772872721478052,-1.87669813181984435068727634643437
22.98729872987503952685983676929027,-0.27782231374838872728361138797482,-0.96063248018349445267460851027863,0.08018792670103397357550534252368,-1.89435013972161536699445605336223
22.99229922992504526746415649540722,-0.24255697140439025361047242768109,-0.97013716330379273777850812621182,0.09547015879536369098445902636740,-1.91127352921944382302399390027858
22.99729972997505100806847622152418,-0.20608029893196982973435638086812,-0.97853508388412413498969044667319,0.10991818773249106833134192129364,-1.92729477760312395417940933839418
23.00230023002505674867279594764113,-0.16832487215926442147839736662718,-0.98573157472638939236020405587624,0.12349478650685266623021618670464,-1.94220493390373261100023682956817
23.00730073007506248927711567375809,-0.12923329533680288916386302844330,-0.99161421701001783990392368650646,0.13616287503891094656793825379282,-1.95575366374472392472227966209175
23.01230123012506822988143539987504,-0.08877107536033608525816163137279,-0.99605205495464421705520408067969,0.14788996155981432023551747079182,-1.96764433240639480260369964526035
23.01730173017507397048575512599200,-0.04694713431442567447282598891434,-0.99889737539932665910669129516464,0.15865616224602530071052797211451,-1.97753279497266065689586866938043
23.02230223022507971109007485210896,-0.00384463468329518560928637072038,-0.99999260936476530581273891584715,0.16846750114914377238761744592921,-1.98503500837348978436125435109716
23.02730273027508545169439457822591,0.04033768431302593021614555368615,-0.99918610439910671150443022270338,0.17737559155904097929479235062900,-1.98975190836047532982888697006274
23.03230323032509119229871430434287,0.08524312998797459184352476313506,-0.99636018025102413009363999663037,0.18550106779996788919362415981595,-1.99132165986000186919113730255049
23.03730373037509693290303403045982,0.13034348728956191010297516186256,-0.99146889780829527971661718765972,0.19304881897145056979248067818844,-1.98950098215161164105779789679218
23.04230423042510267350735375657678,0.17499854202556508475652208289830,-0.98456869251917944474428168177838,0.20029373860231863835323906641861,-1.98424871784235423710640588979004
23.04730473047510841411167348269373,0.21859374403046066825950788370392,-0.97581595348238969744869564237888,0.20752804533448387935834489326226,-1.97575472676421926010448260058183
23.05230523052511415471599320881069,0.26067563702344653808751218093676,-0.96542644062736360233145660458831,0.21499910826673890307247916098277,-1.96438272331481833532507152995095
23.05730573057511989532031293492764,0.30099806552706864781754347859533,-0.95362475038610572397601572447456,0.22287821980066652161056595105038,-1.95056872559418281731780098198215
23.06230623062512563592463266104460,0.33948469915117412964988830026414,-0.94061157713598064766813422465930,0.23126572797107664003490867798973,-1.93473865868879757456966217432637
23.06730673067513137652895238716155,0.37616579954923051731796590502199,-0.92655236832544340952466654925956,0.24021167088220840568624225852545,-1.91726750139770585334986208181363
23.07230723072513711713327211327851,0.41112651310617054356555399863282,-0.91157829626486930330031555058667,0.24973541301775245560001792455296,-1.89846882353334511783771176851587
23.07730773077514285773759183939546,0.44447424376950556146326221096388,-0.89579163125445981918915094865952,0.25983928921622601038166067155544,-1.87859880133265400026232327945763
23.08230823082514859834191156551242,0.47632063095650878370435066244681,-0.87927166252825039727269995637471,0.27051688467219531242236030266213,-1.85786494781859090608122642152011
23.08730873087515433894623129162937,0.50677247188738860916856765470584,-0.86207984649749580530198045380530,0.28175771023207540899591094785137,-1.83643520109724489586255913309287
23.09230923092516007955055101774633,0.53592761049193649025568220167770,-0.84426393758847906312325903854799,0.29354969217488491306511377842980,-1.81444585079460196652689774055034
23.09730973097516582015487074386328,0.56387343724947902590116655119346,-0.82586121519566335624773500967422,0.30588038506993686649337860217202,-1.79200798718586362667792855063453
23.10231023102517156075919046998024,0.59068669930590878003329180501169,-0.80690099966668205055952967086341,0.31873744382112623174663212921587,-1.76921259288442600521307213057298
23.10731073107517730136351019609720,0.61643392734340540783932738122530,-0.78740663777998798344981423724676,0.33210866239278680200897042595898,-1.74613451560078059010550077800872
23.11231123112518304196782992221415,0.64117211932810147523298383021029,-0.76739710280682638110505422446295,0.34598175536501507565390056697652,-1.72283556185237918256802913674619
23.11731173117518878257214964833111,0.66494950161697319312992249251693,-0.74688831849168646481729183506104,0.36034398562543229482812989772356,-1.69936691648091553474841930437833
23.12231223122519452317646937444806,0.68780628495913564979247212249902,-0.72589428594714278109023553042789,0.37518170264897504617707113538927,-1.67577105192018072088444569089916
23.12731273127520026378078910056502,0.70977538504867465629644129876397,-0.70442806785292533255926628044108,0.39047983661402896338188384106616,-1.65208325448454962369737586413976
23.13231323132520600438510882668197,0.73088310498494801770164031040622,-0.68250266435198725378796780205448,0.40622138572534216560683262287057,-1.62833286478301442201654936070554
23.13731373137521174498942855279893,0.75114979105454515728723663414712,-0.66013179850595982145478046732023,0.42238693246818037607681617373601,-1.60454430520741286869679242954589
23.14231423142521748559374827891588,0.77059047921669054925786213061656,-0.63733061541133517735602254106198,0.43895422562632069318766525611863,-1.58073794806491596531827781291213
23.14731473147522322619806800503284,0.78921555033057655403894159462652,-0.61411628794260553210193620543578,0.45589786604941223702169850184873,-1.55693086215401543803693584777648
23.15231523152522896680238773114979,0.80703140891377034282783142771223,-0.59050851393240288977892760158284,0.47318913308350768476273628948547,-1.53313746260121552822397461568471
23.15731573157523470740670745726675,0.82404119393430019790969254245283,-0.56652988508933310729531740435050,0.49079598348879627245366918941727,-1.50937007818418189586395783408079
23.16231623162524044801102718338370,0.84024552166822830123749099584529,-0.54220610778235145410519635333912,0.50868324452255420098367721948307,-1.48563944213829590701436700328486
23.16731673167524618861534690950066,0.85564325111959538272543568382389,-0.51756606033770125030457620596280,0.52681300772947725619133052532561,-1.46195510677565931878518767916830
23.17231723172525192921966663561761,0.87023225334263942798429525282700,-0.49264168037448086145957404369256,0.54514521125754455965761735569686,-1.43832577935699190696539062628290
23.17731773177525766982398636173457,0.88401015882271405388337370823137,-0.46746768775845876087160490897077,0.56363837884578660286649665067671,-1.41475957656275719287464198714588
23.18231823182526341042830608785152,0.89697505327430648858211270635366,-0.44208116200937019879546596712316,0.58225046637513200309399508114439,-1.39126419725659999926392629276961
23.18731873187526915103262581396848,0.90912609264596944136371803324437,-0.41652100507690137387584172756760,0.60093975528000731500810616125818,-1.36784701726249968700699355395045
23.19231923192527489163694554008543,0.92046401278589196071067135562771,-0.39082732909316025837753727500967,0.61966572839405520412014993780758,-1.34451511453812844187893915659515
23.19731973197528063224126526620239,0.93099151724510498251419221560354,-0.36504081253697828746140885414206,0.63838986848473266988435170787852,-1.32127523732135720990754634840414
23.20232023202528637284558499231935,0.94071353656084666372549918378354,-0.33920206681443537677367316973687,0.65707633156900424609148103627376,-1.29813373066979864667302990710596
23.20732073207529211344990471843630,0.94963736232339301945870602139621,-0.31335104927137041874729561641288,0.67569246350331224615359815288684,-1.27509643782826675995067944313632
23.21232123212529785405422444455326,0.95777266784818404499191046852502,-0.28752654959668022538465947945951,0.69420914616066586866338639083551,-1.25216859203297836700130574172363
23.21732173217530359465854417067021,0.96513143333866480144678234864841,-0.26176576625230130179744492124883,0.71260097587365422988625596190104,-1.22935471206168411839598775259219
23.22232223222530933526286389678717,0.97172779666039510448882765558665,-0.23610397963086918182717965919437,0.73084628971859422197354660966084,-1.20665851164514359439294821640942
23.22732273227531507586718362290412,0.97757785144423203771424368824228,-0.21057432029019845787232156908431,0.74892706370423134387692698510364,-1.18408282937775499732424577814527
23.23232323232532081647150334902108,0.98269941275981409489759244024754,-0.18520762446917901633547387518774,0.76682871104119998406645208888222,-1.16162958250756376266110692085931
23.23732373237532655707582307513803,0.98711176776950726452497519858298,-0.16003236526077546653112904095906,0.78453980910805964921195254646591,-1.13929974527711452836342687078286
23.24232423242533229768014280125499,0.99083542528285262207532468892168,-0.13507464604635707750013295935787,0.80205178152216638487459476891672,-1.11709335047537061669231661653612
23.24732473247533803828446252737194,0.99389187454369865015735285851406,-0.11035824262832708009263171788916,0.81935855792549094900323325418867,-1.09500951155060310959754588111537
23.25232523252534377888878225348890,0.99630336028151578187106451878208,-0.08590468143099201647761020694816,0.83645622961209875612098585406784,-1.07304646193506636464576331491116
23.25732573257534951949310197960585,0.99809267826054259842294413829222,-0.06173334271442701415288922817126,0.85334271462260735674476563872304,-1.05120160800989181915099379693856
23.26232623262535526009742170572281,0.99928299334588521762867685538367,-0.03786157959841967429737152883717,0.87001744183804663457237893453566,-1.02947159225126405601713486248627
23.26732673267536100070174143183976,0.99989768046203009177474996249657,-0.01430484556547231660139640752050,0.88648106014163385868442901482922,-1.00785236342010375842903613374801
23.27232723272536674130606115795672,0.99996018768003747112516066408716,0.00892317515821225600014532375326,0.90273517595227004139957216466428,-0.98633925108651210322818769782316
23.27732773277537248191038088407367,0.99949391994455771826011414304958,0.03181043844183857605134591040041,0.91878212034091799598201077969861,-0.96492704224439596050189038578537
23.28232823282537822251470061019063,0.99852214154672636059473234126926,0.05434641516180653553202972716463,0.93462474543947915428532269288553,-0.94361005822303689605234922055388
23.28732873287538396311902033630759,0.99706789527802031081193945283303,0.07652197204632650573419283546173,0.95026624883843435753760786610655,-0.92238223051292989040916836529505
23.29232923292538970372334006242454,0.99515393619101266686755025148159,0.09832925954940269219761717067740,0.96571002403967476368507050210610,-0.90123717447948381575884013727773
23.29732973297539544432765978854150,0.99280267798846344451391132679419,0.11976160728269873156914826495267,0.98095953468893481996815353340935,-0.88016826023641225873461735318415
23.30233023302540118493197951465845,0.99003615021928192962974435431533,0.14081342712604974498624699208449,0.99601821017838132465982425856055,-0.85916868019319914129283688453143
23.30733073307540692553629924077541,0.98687596464766780268718093793723,0.16148012385657628531276941430406,1.01088936021816810928442009753780,-0.83823151298335496495184315790539
23.31233123312541266614061896689236,0.98334328935895876089290368327056,0.18175801295322038808599529602361,1.02557610607771976241053835110506,-0.81734978362931032247473694951623
23.31733173317541840674493869300932,0.97945882935863159968192803717102,0.20164424512348214091339571041317,1.04008132635514249919594931270694,-0.79651651991284611042942742642481
23.32233223322542414734925841912627,0.97524281260116829628259438322857,0.22113673704240693895783920197573,1.05440761532047777571108326810645,-0.77572480500363516497941418492701
23.32733273327542988795357814524323,0.97071498054867877414153554127552,0.24023410777485004752307418129931,1.06855725207711849122915737098083,-0.75496782645867788197335812583333
23.33233323332543562855789787136018,0.96589458250338211531271781495889,0.25893562035883965766203118619160,1.08253217898316278500203679868719,-0.73423892174713878411296263948316
23.33733373337544136916221759747714,0.96080037308315024979776808322640,0.27724112805151995830854616542638,1.09633398796370085115370329731377,-0.71353162048237606107647934550187
23.34233423342544710976653732359409,0.95545061231617645081115597349708,0.29515102477315496853904619456443,1.10996391352101886340619785187300,-0.69283968355905489744372971472330
23.34733473347545285037085704971105,0.94986306792089181261218300278415,0.31266619932431349848656054746243,1.12342283141055054862533779669320,-0.67215713940066501574932544826879
23.35233523352545859097517677582800,0.94405501941222069728354426842998,0.32978799299336475359112341720902,1.13671126209562589615131855680374,-0.65147831752336382571400008600904
23.35733573357546433157949650194496,0.93804326373691138130084254953545,0.34651816021357850772233177849557,1.14982937822334330135731761401985,-0.63079787961731470513626618412673
23.36233623362547007218381622806191,0.93184412219070955618605012205080,0.36285883196999074717936650813499,1.16277701547858813846403336356161,-0.61011084833751461076190025778487
23.36733673367547581278813595417887,0.92547344841013912120075701750466,0.37881248169489556421041243083891,1.17555368627385536939300436642952,-0.58941263398328558320571346484940
23.37233723372548155339245568029583,0.91894663726303704720521636772901,0.39438189342686147398353568860330,1.18815859582093663604496214247774,-0.56869905922946617504720734359580
23.37733773377548729399677540641278,0.91227863448601198559373415264417,0.40957013204131154093801114868256,1.20059066020715388134476597770117,-0.54796638205335823634811731608352
23.38233823382549303460109513252974,0.90548394693474809624689214615501,0.42438051539092869202107749515562,1.21284852616539096104020245547872,-0.52721131697963652396055067583802
23.38733873387549877520541485864669,0.89857665332550140657730253224145,0.43881658822148206233748624072177,1.22493059228417178196934855805011,-0.50643105474101712815127029898576
23.39233923392550451580973458476365,0.89157041535406134080687934329035,0.45288209775325249939470495519345,1.23683503145264706013506383897038,-0.48562328042542168837769622768974
23.39733973397551025641405431088060,0.88447848908259396605302526950254,0.46658097084018729239218714610615,1.24855981437608321016341506037861,-0.46478619015086691801386109546002
23.40234023402551599701837403699756,0.87731373648579180635209695537924,0.47991729263836552243915889448544,1.26010273403069650299812565208413,-0.44391850627752788005508932656085
23.40734073407552173762269376311451,0.87008863704623173873642372200266,0.49289528673241622680478712936747,1.27146143095315355964203263283707,-0.42301949113250703060629120955127
23.41234123412552747822701348923147,0.86281529928535904971909076266456,0.50551929668323880573410633587628,1.28263341927985541346401987539139,-0.40208895918725873208643406542251
23.41734173417553321883133321534842,0.85550547211163396887911858357256,0.51779376897279316693811779259704,1.29361611346420235513221541623352,-0.38112728759093039698768734524492
23.42234223422553895943565294146538,0.84817055586170575498528023672407,0.52972323733176462923211147426628,1.30440685560715508017892716452479,-0.36013542492566397168474168211105
23.42734273427554470003997266758233,0.84082161290461476799151796512888,0.54131230844354727427258922034525,1.31500294333695322279709216672927,-0.33911489801330541027368781215046
23.43234323432555044064429239369929,0.83346937767365558702437056126655,0.55256564902307236941680912423180,1.32540165816842314683299264288507,-0.31806781656805538371912689399323
23.43734373437555618124861211981624,0.82612426598635713137497305069701,0.56348797427141483762369489340927,1.33560029426099413640827151539270,-0.29699687545779529518341632865486
23.44234423442556192185293184593320,0.81879638351083861014245712794946,0.57408403770665117349381034728140,1.34559618747750264766693817364285,-0.27590535430991058873928523098584
23.44734473447556766245725157205015,0.81149553323734602283678896128549,0.58435862236800739655251391013735,1.35538674462372732421044929651543,-0.25479711417715544818918260716600
23.45234523452557340306157129816711,0.80423122181789230555892800111906,0.59431653338376855266744769323850,1.36496947272194590894400789693464,-0.23367659096755266645573101413902
23.45734573457557914366589102428406,0.79701266464538300660080949455732,0.60396259188369127990370088809868,1.37434200814170948135028993419837,-0.21254878534145238422325974170235
23.46234623462558488427021075040102,0.78984878955709647563310227269540,0.61330163022381534165816674430971,1.38350214537839288908571688807569,-0.19141924879083604960072761969059
23.46734673467559062487453047651798,0.78274823906648838267585688299732,0.62233848847577433183175799058517,1.39244786523681263190610479796305,-0.17029406564231552856369944493053
23.47234723472559636547885020263493,0.77571937105233756959421498322627,0.63107801211432323906791452827747,1.40117736214472654587837041617604,-0.14917983076754937066255024546990
23.47734773477560210608316992875189,0.76877025786535135853938527361606,0.63952505081633914674199559158296,1.40968907029167889177756478602532,-0.12808362284363583594171132062911
23.48234823482560784668748965486884,0.76190868384923260414609558210941,0.64768445826276399568399710915401,1.41798168826438208967033460794482,-0.10701297308153245868567182697007
23.48734873487561358729180938098580,0.75514214131521417705528165242868,0.65556109281276986333608647328219,1.42605420183291276003956227214076,-0.08597582943176396153006635358906
23.49234923492561932789612910710275,0.74847782505512661099800197916920,0.66315981889793906844943194300868,1.43390590453504329637723913037917,-0.06498051638123836237781461022678
23.49734973497562506850044883321971,0.74192262552661858432401231766562,0.67048550896472691729144344208180,1.44153641570999213605830391315976,-0.04403569057049649959623138784082
23.50235023502563080910476855933666,0.73548312089330791785357632761588,0.67754304577719615121367269239272,1.44894569565038677794177601754200,-0.02315029258203182838116163111408
23.50735073507563654970908828545362,0.72916556815010713510361028966145,0.68433732488030452056904096025391,1.45613405757234759541063340293476,-0.00233349537285421071430846495787
23.51235123512564229031340801157057,0.72297589360732184005087219702546,0.69087325701802537736284648417495,1.46310217614863136148528610647190,0.01840535005771426479981300872169
23.51735173517564803091772773768753,0.71691968304383812959912347650970,0.69715577030124520341303195891669,1.46985109240827993559719288896304,0.03905677106748606242092591855908
23.52235223522565377152204746380448,0.71100217186741809793915081172599,0.70318981192834018045800803520251,1.47638221487608145565673112287186,0.05961123105102694719192868433311
23.52735273527565951212636718992144,0.70522823563682679459674318422913,0.70898034927674002947384224171401,1.48269731690437334137300240399782,0.08005918754579866014609024205129
23.53235323532566525273068691603839,0.69960238130466789741035427141469,0.71453237020644355670384584300336,1.48879853023449904014796629780903,0.10039114987163810788217688241275
