time,x1,y1,x2,y2
32.31823182318231656509621707584756,-0.71556394082140885689507017741740,0.69854724006049532408248181614141,-1.06583233662042968698836775676142,-0.23810213452125310854999226672923
32.32323232323232156670833603584470,-0.70601456816574077420597260745794,0.70819730975042723174553427334388,-1.04379477494337868665602586659702,-0.23302770686847680217277864467285
32.32823282328232656832045499584183,-0.69646256018805521783177764350015,0.71759313141661240615471958892435,-1.02156882004964114096529775865818,-0.22808436107160948201968975190823
32.33323332333233156993257395583896,-0.68691242218968655698467518089245,0.72674020409049739830341374524636,-0.99915147337010937797063120369145,-0.22326336164909986448361828292875
32.33823382338233657154469291583609,-0.67736843251045247073531194170748,0.73564394012207603876186620683875,-0.97653961379909611764584681514734,-0.21855551716468930384612914807896
32.34323432343234157315681187583323,-0.66783465815854709923381909986162,0.74430965959219993208564880582401,-0.95372998661590617741580164223869,-0.21395119276808446381410791503619
32.34823482348234657476893083583036,-0.65831496635059708717133825084389,0.75274258885678324879986780815422,-0.93071919585193975193396914713517,-0.20944031254490962719490287913260
32.35323532353235157638104979582749,-0.64881303208903883916313509727658,0.76094786246590367674016638921408,-0.90750369970928764694556925562985,-0.20501235332260898957829758915139
32.35823582358235657799316875582463,-0.63933234190978294869938530764486,0.76893052780348914522533590454323,-0.88407980873889532250770040278098,-0.20065633136939204337906988984130
32.36323632363236157960528771582176,-0.62987619391715987584440261670693,0.77669555189690149803877217138393,-0.86044368660130131061612029919061,-0.19636078322319235089140482264369
32.36823682368236658121740667581889,-0.62044769419588362372461678995172,0.78424782994090030106316968616653,-0.83659135335549435685473240731369,-0.19211374171434157849015778030122
32.37323732373237158282952563581603,-0.61104974965901641176160147272967,0.79159219516216389520403898250045,-0.81251869135038016985243466971944,-0.18790270810878313039252174299065
32.37823782378237658444164459581316,-0.60168505736264014276733907982120,0.79873342971639570717166251023755,-0.78822145393040674466334644110432,-0.18371462120309841340110371121774
32.38323832383238158605376355581029,-0.59235609029710015107240278497969,0.80567627635914273098380333770763,-0.76369527731597199650967824902104,-0.17953582415105302148806629136679
32.38823882388238658766588251580743,-0.58306507965592694768324974474716,0.81242545066352245795599645861174,-0.73893569618605303077167600900310,-0.17535202979577531085149388889732
32.39323932393239158927800147580456,-0.57381399359179537274233684485125,0.81898565357290296001313914531217,-0.71393816368246446665141169418689,-0.17114828532445714646915632672908
32.39823982398239659089012043580169,-0.56460451249991168220588103054958,0.82536158407375435165425833772268,-0.68869807678142153800366492832907,-0.16690893715718032317470859160480
32.40324032403240159250223939579882,-0.55543800093012651516999333978220,0.83155795175245890763198602924078,-0.66321080824969629507678603452803,-0.16261759713337990885693648546173
32.40824082408240659411435835579596,-0.54631547632876709699690717658704,0.83757948895831511865314386588999,-0.63747174673274378120394270674787,-0.15825711127589854869835567230396
32.41324132413241159572647731579309,-0.53723757496083282455536997423984,0.84343096223117368538798807597878,-0.61147634692606867766418929366345,-0.15380953270326975401054506176202
32.41824182418241659733859627579022,-0.52820451557658954058792691310664,0.84911718256345535888645129074526,-0.58522019227617726617194163218905,-0.14925610063801738035824465122836
32.42324232423242159895071523578736,-0.51921606168030850375107176919443,0.85464301394979534193209122494572,-0.55869907326242943359281140081052,-0.14457722793705019519302709674058
32.42824282428242660056283419578449,-0.51027148365209589559940428493690,0.86001337953050988055373263230230,-0.53190908504427306216803469918197,-0.13975250016632856961233677406398
32.43324332433243160217495315578162,-0.50136952248728190793640446809576,0.86523326445581998398815307127485,-0.50484674913401195390019737807563,-0.13476068997332918782865521234449
32.43824382438243660378707211577876,-0.49250835757198020104451717526839,0.87030771438713014120968150533209,-0.47750916477707881226903025018160,-0.12957979139314581228624445596864
32.44324432443244160539919107577589,-0.48368558172359210235312539094554,0.87524182831530069969589932799003,-0.44989419687117905669341763608138,-0.12418707976658788932639715385520
32.44824482448244660701131003577302,-0.47489818769394183305891481150507,0.88004074412779866113656565551615,-0.42200070847272616944437576003146,-0.11855920414580357273148097929649
32.45324532453245160862342899577015,-0.46614257143746657359776285056707,0.88470961512445786919427506700409,-0.39382884709246511123416530086860,-0.11267232038036925981239200211803
32.45824582458245661023554795576729,-0.45741455861859675651121329154059,0.88925357551361822552350722137504,-0.36538039482505402477359804369605,-0.10650227442893840022709525672262
32.46324632463246161184766691576442,-0.44870946192683272007333851461031,0.89367769289455371167513880736877,-0.33665919246573076448864579590659,-0.10002484665825151828209491067234
32.46824682468246661345978587576155,-0.44002217752614102334006440653269,0.89798690596531151965125835956449,-0.30767164646549458224562140218339,-0.09321606867104663217806284625233
32.47324732473247161507190483575869,-0.43134732896924033620339976324853,0.90218594634980983870643431177250,-0.27842732386480271842459435771566,-0.08605262405657678549718639371413
32.47824782478247661668402379575582,-0.42267946554501978345804932835073,0.90627924471797125763501690176582,-0.24893963287170881098716874318955,-0.07851234264589828867626081221331
32.48324832483248161829614275575295,-0.41401331849914747940751176547014,0.91027082349448258446556261902494,-0.21922657390523138277863609418850,-0.07057479337419899690676816650381
32.48824882488248661990826171575009,-0.40534411199389297857900889276994,0.91416418157346459574721236895911,-0.18931152620648520891162916446326,-0.06222197250595817456580646775954
32.49324932493249162152038067574722,-0.39666791538240490076240585270995,0.91796218054241061716762989375340,-0.15922400793279010602204997376630,-0.05343907064839300923410683741288
32.49824982498249662313249963574435,-0.38798200944848896807898470939779,0.92166694653997037928487220947993,-0.12900031465601520704045146459293,-0.04421528321809798745076897086292
32.50325032503250162474461859574149,-0.37928522331893185342557503481054,0.92527980598946824340256603336208,-0.09868390804045688196374092049368,-0.03454460600680406674950831402704
32.50825082508250662635673755573862,-0.37057818467020227237869976766316,0.92880127532564115311504437944023,-0.06832540414345768869041307380652,-0.02442653410075801468813103123345
32.51325132513251162796885651573575,-0.36186341981895428444784140742385,0.93223112230655078231170151958906,-0.03798201481903789507332293295949,-0.01386656582891873320823733495288
32.51825182518251662958097547573288,-0.35314524930906017650641438854198,0.93556850785521940467876628177990,-0.00771634155352741456560493327199,-0.00287641311074737641203385996036
32.52325232523252163119309443573002,-0.34442945301557654905807298595377,0.93881220267708000561199949141056,0.02240548507770086976778611820293,0.00852615624076946920740713298237
32.52825282528252663280521339572715,-0.33572272388842881331153834845171,0.94196085516593192949906174216146,0.05231619833615019709649809898089,0.02031786851720409047819190795359
32.53325332533253163441733235572428,-0.32703197939208385427892027130792,0.94501327210515707194504742005847,0.08195007025134548716963946157765,0.03247084401238093986962265913299
32.53825382538253663602945131572142,-0.31836363668777273655476241220885,0.94796866764410301644215584015996,0.11124553682944135675220859171830,0.04495374084064411752958978496508
32.54325432543254163764157027571855,-0.30972296653630947718639429555587,0.95082684227989068683839848916683,0.14014744231089127198463736845291,0.05773299769039154708243771763065
32.54825482548254663925368923571568,-0.30111361805140349567704548261471,0.95358827017953271952977606362722,0.16860865593564158538804689801971,0.07077402849533823419193173664965
32.55325532553255164086580819571282,-0.29253736175945059652713300946125,0.95625409383428018443313450847043,0.19659095104288088420190806770993,0.08404225396099311139880283505477
32.55825582558255664247792715570995,-0.28399404950473669081620863019477,0.95882604253634098179616754298316,0.22406517543401446648245432802238,0.09750390538054057125699064512148
32.56325632563256164409004611570708,-0.27548175222787498787825784252181,0.96130630092050249401814179806003,0.25101084353350457923042919616829,0.11112658661978797345693328879612
32.56825682568256664570216507570422,-0.26699701789829636977709713396845,0.96369735520723351623190167103417,0.27741532843345426104816713042123,0.12487961745870568920678891911002
32.57325732573257164731428403570135,-0.25853519064888292558913179819413,0.96600184016188383171776232760664,0.30327283144665694172110656512409,0.13873420129940699959932362550497
32.57825782578257664892640299569848,-0.25009074232038407760480083763532,0.96822240244978800659128928551844,0.32858327616519145662494355564220,0.15266346507631051274307687481979
32.58325832583258165053852195569561,-0.24165758238390480172955165905080,0.97036158872678295213287658071977,0.35335123179704618171523625158592,0.16664241448308074835561731763534
32.58825882588258665215064091569275,-0.23322932660372043004381407277359,0.97242176097204607220165009651147,0.37758492987863102082878724585768,0.18064783864452196458696281444745
32.59325932593259165376275987568988,-0.22479951626874773616346098875640,0.97440503769497057226641953397994,0.40129540592879959842384507417989,0.19465818877639549325936352275335
32.59825982598259665537487883568701,-0.21636178768046441613147421595409,0.97631325753147162537729647491247,0.42449577486157570046327799917485,0.20865344711238036128292741566703
32.60326032603260165698699779568415,-0.20790999622754939258294486909007,0.97814796092853988903692910583665,0.44720063491068703541084228270108,0.22261499608209354186252534879564
32.60826082608260665859911675568128,-0.19943830160091387428264106396192,0.97991038562439112174834096591347,0.46942558732405824910164163221715,0.23652549332958361740820996121926
32.61326132613261166021123571567841,-0.19094122132205981958602298426131,0.98160147208530620075751793596197,0.49118685602700927847084552690937,0.25036875530352652646564823313291
32.61826182618261666182335467567555,-0.18241365943393578746150891084499,0.98322187569842041697043902304110,0.51250099110170270163330114021605,0.26412965040952784251913898483366
32.62326232623262166343547363567268,-0.17385091640572850165064652111502,0.98477198318437573251304256727323,0.53338464105461661510579340905736,0.27779400172826639335349127590824
32.62826282628262666504759259566981,-0.16524868533193514763632997466303,0.98625193130156509801120465197322,0.55385438064099053016593049436622,0.29134849879576857752073656970815
32.63326332633263166665971155566695,-0.15660303853626125522688523894477,0.98766162642942156185167645876533,0.57392658300399728820827965902751,0.30478061772274606127828763812992
32.63826382638263666827183051566408,-0.14791040781203123650631645058517,0.98900076403452722963649187959412,0.59361732680335087090905954454456,0.31807854887379829973486841665498
32.64326432643264166988394947566121,-0.13916756077965282437862003933615,0.99026884734734619284216017298661,0.61294233072698037109683408263372,0.33123113135691788488099498999340
32.64826482648264667149606843565834,-0.13037157522466275808448871176282,0.99146520482235789842795012360988,0.63191690925503475172869682907617,0.34422779364339493700245334317778
32.65326532653265167310818739565548,-0.12151981278768204986932615838113,0.99258900613498974322074577814057,0.65055594477684462381954916265769,0.35705849972230601540234759538883
32.65826582658265667472030635565261,-0.11260989299404723417628816292679,0.99363927659884159371717765596443,0.66887387216931409113403195210168,0.36971370027896005089817696442900
32.66326632663266167633242531564974,-0.10363966831796202355017548490945,0.99461490997819996422776162026125,0.68688467275896728273746477677619,0.38218428846676154330731789432463
32.66826682668266667794454427564688,-0.09460720075654309700754302989156,0.99551467973355930378247247158896,0.70460187524047641319420443029031,0.39446155991469479730080968660211
32.67326732673267167955666323564401,-0.08551074022792200823883147775550,0.99633724877958509497056713288821,0.72203856164086543261999145970620,0.40653717667783126452248076976304
32.67826782678267668116878219564114,-0.07634870499179068328903180820633,0.99708117786170074529471935020908,0.73920737682609743285366832310501,0.41840313489665598904818782921566
32.68326832683268168278090115563828,-0.06711966420993753913801921351379,0.99774493267384987998285320043301,0.75612054036688194734580278910663,0.43005173598366899594645784699054
32.68826882688268668439302011563541,-0.05782232270997761952404151407359,0.99832688984942362234783347352263,0.77278985983101583290061017961214,0.44147556120371825072500396314190
32.69326932693269168600513907563254,-0.04845550798093732372361216662049,0.99882534196240201291097648983452,0.78922674476483516213098229341583,0.45266744955877873205505115827840
32.69826982698269668761725803562967,-0.03901815940932655323857849126445,0.99923850167830722044217187094439,0.80544222077805398306901002447589,0.46362047892908650280731699955261
32.70327032703270168922937699562681,-0.02950931975463900727473301726506,0.99956450519594705747192242561994,0.82144694326376042952048486811556,0.47432795046107276447150055687096
32.70827082708270669084149595562394,-0.01992812886052547682607554487694,0.99980141512208227697576512493782,0.83725121037615959646970703600388,0.48478337622853054004025755152618
32.71327132713271169245361491562107,-0.01027381959946169420549262271680,0.99994722292270891468449547923036,0.85286497495888093848918909412049,0.49498047022668122260028594761039
32.71827182718271669406573387561821,-0.00054571605228697192662980593918,0.99999985109698405212185629009625,0.86829785517127646110287567116082,0.50491314278874775033556163150728
32.72327232723272169567785283561534,0.00925676607249334822861226625829,0.99995715522310211429693124762785,0.88355914360325053086807345348319,0.51457549854037853661378049130448
32.72827282728272669728997179561247,0.01913411677312655747118064035461,0.99981692602961686253517162303872,0.89865781470428276588718885520279,0.52396183802749799862229912461586
32.73327332733273169890209075560961,0.02908672683829578284877236376421,0.99957689165057950724099442019188,0.91360253038247878044301325539678,0.53306666316615681166200813034806
32.73827382738273670051420971560674,0.03911488068312371280582694435535,0.99923472022800778749107922238615,0.92840164365743461433915298397501,0.54188468666654429661041353361028
32.74327432743274170212632867560387,0.04921874695530459593970258602713,0.99878802302998692625802049094297,0.94306320027892449214292069914478,0.55041084557489043107506715424293
32.74827482748274670373844763560101,0.05939836695294687044706393765081,0.99823435825627794765538269849969,0.95759493825423550527557031708525,0.55864031905350495171109700964784
32.75327532753275170535056659559814,0.06965364093022936004917337882159,0.99757123570457998507467547999461,0.97200428526252603182809114423790,0.56656855047734264521630542787989
32.75827582758275670696268555559527,0.07998431241379182184077266740130,0.99679612246822717436202029861469,0.98629835397682140055554758650835,0.57419127386176940254763206850086
32.76327632763276170857480451559240,0.09038995071310402778098740117496,0.99590644982853817474000024390079,1.00048393536483182415536968834502,0.58150454454727544117021570402315
32.76827682768276671018692347558954,0.10086993188251722649689248387239,0.99489962149053827786650619491304,1.01456749009990086307728823777907,0.58850477394988497722300158088160
32.77327732773277171179904243558667,0.11142341848105508285036654991806,0.99377302328750888294438270431641,1.02855513828365442013934583087575,0.59518876803910294233813244035858
32.77827782778277671341116139558380,0.12204933857678920449866362060720,0.99252403444600185387089799626814,1.04245264776203598589259663453888,0.60155376902822482341678944628427
32.78327832783278171502328035558094,0.13274636455283033503944108838501,0.99115004045704758773313938768901,1.05626542140495798015927680912895,0.60759749955690360009646563965724
32.78827882788278671663539931557807,0.14351289238660400263960723044043,0.98964844754025205257564820615634,1.06999848381393903445912840766141,0.61331820841835897947921449335773
32.79327932793279171824751827557520,0.15434702218608123834206989621887,0.98801669861510404838707971597600,1.08365646801737891265042523780693,0.61871471664272630790800538980179
32.79827982798279671985963723557234,0.16524654086672893130182705745401,0.98625229060904111299829671866135,1.09724360280337117910017669109024,0.62378646250731973113817091514122
32.80328032803280172147175619556947,0.17620890792991938031126879227184,0.98435279283707281762147434100996,1.11076370141736109620200778635990,0.62853354382200735106771966043127
32.80828082808280672308387515556660,0.18723124534486973277638399010270,0.98231586608718134660681378655944,1.12422015240743326076281599634754,0.63295675565537553599292086570216
32.81328132813281172469599411556374,0.19831033252909546489399505997397,0.98013928194527515379329621336701,1.13761591342385695970525899545223,0.63705762154945237886070549815365
32.81828182818281672630811307556087,0.20944260735533332629337930491653,0.97782094180079804344486726908059,1.15095350876240885666657032260218,0.64083841624251913153108989318341
32.82328232823282172792023203555800,0.22062417397747389720755184505663,0.97535889489805614304546166337673,1.16423503137527946480356960679003,0.64430217800353632170247061838886
32.82828282828282672953235099555513,0.23185081806082600988736658331746,0.97275135474823459926863380986539,1.17746214995449516175010651330979,0.64745270889448825173823065526335
32.83328332833283173114446995555227,0.24311802972636846675239929299606,0.96999671320163173972132841793581,1.19063612152065824163326562823428,0.65029456162534369557427782471137
32.83828382838283673275658891554940,0.25442103418579498831804917846622,0.96709355150565994138547182279453,1.20375780972982479523521182063206,0.65283301214434533046686304214035
32.84328432843284173436870787554653,0.26575482967346525866474994670430,0.96404064774532586575136669515551,1.21682770885480722334454073418897,0.65507401769328851446824724114038
32.84828482848284673598082683554367,0.27711423189915463719782025286964,0.96083698017870937196048541917293,1.22984597312086779555880683423297,0.65702416071803784432606154730649
32.85328532853285173759294579554080,0.28849392388263048674990410291663,0.95748172613517956730262020714761,1.24281245080049937575504548359362,0.65869057971127906029370352447572
32.85828582858285673920506475553793,0.29988850971951985547063121440026,0.95397425632886207624459504184067,1.25572672222044982284685360474086,0.66008088872246806113729816756219
32.86328632863286174081718371553507,0.31129257059658703654875591682050,0.95031412464056792843182519536782,1.26858814062808365806609561809992,0.66120308784316036976314023831947
32.86828682868286674242930267553220,0.32270072124531879478826976170858,0.94650105362210297700467989678863,1.28139587472153715190514855493120,0.66206546741459249135960951626600
32.87328732873287174404142163552933,0.33410766500740994393563870756836,0.94253491616135703603423026675223,1.29414895158063836244893146654178,0.66267650897154201550427743416805
32.87828782878287674565354059552647,0.34550824578439221491346806935940,0.93841571390029057805545753545573,1.30684629874721407757996033405234,0.66304478601273976988428326961866
32.88328832883288174726565955552360,0.35689749534470586550495216360268,0.93414355310983956660842927877120,1.31948678429008696465565830813205,0.66317886757383541604556065340859
32.88828882888288674887777851552073,0.36827067474373245800547266304292,0.92971861878946794398954553417802,1.33206925384046322657048688764547,0.66308722729341246823319550030007
32.89328932893289175048989747551786,0.37962330894795936805778159561786,0.92514114777335582133705252361189,1.34459256378087054970265484810099,0.66277816024040345232754695148358
32.89828982898289675210201643551500,0.39095121411318937594005749891490,0.92041140159356085416941448129613,1.35705560999580736693866794828622,0.66225970925690052029406046374405
32.90329032903290175371413539551213,0.40225051731940147231852272780017,0.91552963978031530256152317748253,1.36945735182500744075723836390424,0.66153960201181276053281760107794
32.90829082908290675532625435550926,0.41351766888671537009819489938423,0.91049609418080253023589087923995,1.38179683108289873044640522214976,0.66062519940380527049732586886144
32.91329132913291175693837331550640,0.42474944766953262953262070167337,0.90531094476120576848652415913321,1.39407318620626329052150649268071,0.65952345543521136161674994768944
32.91829182918291675855049227550353,0.43594295993823297378664746726251,0.89997429723314443134355930520307,1.40628566175661062016746111202892,0.65824088823097310203781226678466
32.92329232923292176016261123550066,0.44709563260577897859135258762375,0.89448616272407384012550421448218,1.41843361362932089079352815375046,0.65678356151594794972489038675789
32.92829282928292676177473019549780,0.45820520164224408978794964020231,0.88884643959909657393589701990244,1.43051651040732887986035859473333,0.65515707559737751072316547240604
32.93329332933293176338684915549493,0.46926969655016289773474987001567,0.88305489744393470078484900676052,1.44253393134545717648928309095879,0.65336656672526216587575456640202
32.93829382938293676499896811549206,0.48028742175709352837443578965182,0.87711116313835828527155705214291,1.45448556148722130706811561662306,0.65141671361343436318005334362269
32.94329432943294176661108707548919,0.49125693572955791849359193090852,0.87101470888705719985024150675557,1.46637118440506262822750627172752,0.64931174988559064195463299551392
32.94829482948294676822320603548633,0.50217702853528067212345031844478,0.86476484203017637571566170184845,1.47819067302397674041822273061086,0.64705548124866748139864813804678
32.95329532953295176983532499548346,0.51304669848816885279960131605037,0.85836069642685175766407684738724,1.48994397894360322510617922198151,0.64465130627570186943285646119506
32.95829582958295677144744395548059,0.52386512841107948565671365015461,0.85180122518979931381388759348283,1.50163112062053433616408415485211,0.64210223978772285334569794312820
32.96329632963296177305956291547773,0.53463166195169808340287298520366,0.84508519454476613372989612926744,1.51325217071544854477438413198342,0.63941093794715932836433824881794
32.96829682968296677467168187547486,0.54534578029164602783153067977473,0.83821117859289835341123423018139,1.52480724285221559276444491803915,0.63657972430386639440137025447441
32.97329732973297177628380083547199,0.55600707950149481527055139729043,0.83117755476445489973887775780881,1.53629647798089891629590153510065,0.63361061616164088950266600197558
32.97829782978297677789591979546913,0.56661524871657787023621760669201,0.82398249976674298308484956088193,1.54772003048526503245392593743901,0.63050535075266241232232883318076
32.98329832983298177950803875546626,0.57717004924115645266447655048481,0.81662398584597123977124252802717,1.55907805412893165904024417312002,0.62726541081619124049818803090517
32.98829882988298678112015771546339,0.58767129463160205850476291988826,0.80909977720057293655402108623065,1.57037068789300642631008575467177,0.62389204927415048255751744976649
32.99329932993299178273227667546053,0.59811883176222237613970517111639,0.80140742640144926802348718242186,1.58159804172192038616319431643120,0.62038631277917525387371674994164
32.99829982998299678434439563545766,0.60851252283923827092731312360385,0.79354427069182820842852335574413,1.59276018216278486528368618646567,0.61674906398044770244621509691640
33.00330033003300178595651459545479,0.61885222829807360901124488328229,0.78550742805559068868657968121028,1.60385711785644892186236676323574,0.61298100240985706476130531750179
33.00830083008300678756863355545192,0.62913779049532898119626717070574,0.77729379295775644233930032345192,1.61488878481485584543211886376923,0.60908268393678804476006755086459
33.01330133013301178918075251544906,0.63936901808836330067488049055946,0.76890003167428869760213414052963,1.62585503139859581284328016170804,0.60505453877538786593669184465938
33.01830183018301679079287147544619,0.64954567098115555953208657968823,0.76032257714054526719993712391421,1.63675560289003253278735522391329,0.60089688805478189625400992079918
33.02330233023302179240499043544332,0.65966744570400873723219070665635,0.75155762325875498006642894122109,1.64759012554037595271391736240219,0.59660995898164921542915564711684
33.02830283028302679401710939544046,0.66973396108574365933425662222866,0.74260111861510119717283764928517,1.65835808995295567048588319947200,0.59219389863698253164553397809300
33.03330333033303179562922835543759,0.67974474406947758001662149296429,0.73344875956669285533683771971525,1.66905883364914690890692949842844,0.58764878645575565507168727674703
33.03830383038303679724134731543472,0.68969921551616021561294939123954,0.72409598266831530852119871988215,1.67969152264739420531147739978906,0.58297464544046563334356997332364
33.04330433043304179885346627543186,0.69959667583311236504920241352501,0.71453795641887288991227558665464,1.69025513186910439117523197172233,0.57817145215780277501963282937858
33.04830483048304680046558523542899,0.70943629025732384284263012941274,0.70476957231844661636802756854436,1.70074842416743362313695520082746,0.57323914556256410138528750719544
33.05330533053305180207770419542612,0.71921707361473080470388313800711,0.69478543523958739543209400801871,1.71116992775582527487425454904013,0.56817763468473785629314978806725
33.05830583058305680368982315542326,0.72893787436667628972962115763146,0.68457985313167933871239187459956,1.72151791179228304587943421122276,0.56298680520466547135037885252196
33.06330633063306180530194211542039,0.73859735774287704171588153645445,0.67414682609594811567386291040194,1.73179035985257939169942864587881,0.55766652492739522700314000469568
33.06830683068306680691406107541752,0.74819398774612987985553266834238,0.66348003489219180208325693515192,1.74198494100079210103459992353692,0.55221664815068654451552312978357
33.07330733073307180852618003541465,0.75772600779738669303769310614527,0.65257282896810427997354858709045,1.75209897813874781633772942379679,0.54663701890135417990699423507195
33.07830783078307681013829899541179,0.76719141977044738925622241465518,0.64141821414004543898922106048843,1.76212941328732156087959886958672,0.54092747299133836643651035425151
33.08330833083308181175041795540892,0.77658796114316174218896934866585,0.63000884010266642296961558944446,1.77207276942253050613929055145945,0.53508783881744811743424311556439
33.08830883088308681336253691540605,0.78591307996657449474629461572128,0.61833698800690605585587272807757,1.78192510845874445616059816854815,0.52911793679634445763211234026180
33.09330933093309181497465587540319,0.79516390732489905458953149963719,0.60639455842528744422808423264470,1.79168198494137034500542360326847,0.52301757728797052850178150862348
33.09830983098309681658677483540032,0.80433722692775928240225061238711,0.59417306012487832074259880288380,1.80133839498398024339936157600661,0.51678655681499198758276428233849
33.10331033103310181819889379539745,0.81342944144227785201748184840120,0.58166360019766052654507232366754,1.81088871996290500616597074490244,0.51042465233127254175095680044372
33.10831083108310681981101275539459,0.82243653513722234798827975810198,0.56885687626280868412279034807000,1.82032666446997246415245158557283,0.50393161322701308626114888311598
33.11331133113311182142313171539172,0.83135403237608699971144393670031,0.55574317166477186385499520415721,1.82964518802729143040833315048133,0.49730715067957192152599960044412
33.11831183118311682303525067538885,0.84017695146315403940950883310279,0.54231235485657239584963984491139,1.83883643009520510256532555004583,0.49055092386437564863166729822730
33.12331233123312182464736963538599,0.84889975332005297069476804083799,0.52855388449348588184939848333421,1.84789162796757597652733129400815,0.48366252242651712491797351411993
33.12831283128312682625948859538312,0.85751628445586534384278629139509,0.51445682218530976783374755734179,1.85680102726383065262112659343785,0.47664144447704635877715619030059
33.13331333133313182787160755538025,0.86601971369992957725013685288395,0.50000985538596337477874886889850,1.86555378491729034588515051540369,0.46948706921484244504959824906276
33.13831383138313682948372651537738,0.87440246220565649964539395311292,0.48520133356029170821612991892913,1.87413786485509864098309568136713,0.46219862308178950499929459050374
33.14331433143314183109584547537452,0.88265612632391575161170532703991,0.47001932158461281598756283106599,1.88253992700822625028060641749761,0.45477513813327518526260367925929
33.14831483148314683270796443537165,0.89077139311172338047165389363080,0.45445167533391222884631144296463,1.89074521093619820927712177338620,0.44721540104778769529722710907027
33.15331533153315183432008339536878,0.89873794852259444279792000020990,0.43848614560257018619689531324646,1.89873741627325930754911081921321,0.43951789091367224904531758877813
33.15831583158315683593220235536592,0.90654437877000157761488499663649,0.42211051789846686189207509987131,1.90649858349390684036841342452462,0.43168070363240963928245022551700
33.16331633163316183754432131536305,0.91417806603469008581682245240252,0.40531279720861740006941469072199,1.91400898027092274101233770888797,0.42370146049715419210080803724683
33.16831683168316683915644027536018,0.92162508069308921439212120563234,0.38808144845825443585893808895460,1.92124700109127276629293612497662,0.41557719830159543507276317941823
33.17331733173317184076855923535732,0.92887007369635757981574455954821,0.37040570485796143923346197823765,1.92818909094210711612817077398319,0.40730423831105874241521706824454
33.17831783178317684238067819535445,0.93589617476868084333316288869753,0.35227595724566671431688541504812,1.93480970788916841005683489029821,0.39887803175683615998742097275009
33.18331833183318184399279715535158,0.94268490486542316249404457884076,0.33368423717470994973558102991706,1.94108134425368198880401671146956,0.39029298046447765036968610696810
33.18831883188318684560491611534871,0.94921611494270172356118447920537,0.31462480374738999543810478998207,1.94697463163750092169507199812983,0.38154223318841163601093310897561
33.19331933193319184721703507534585,0.95546796751113473089361480261594,0.29509483740001482164269641650378,1.95245856060581728162565962048092,0.37261746171519861877416759932125
33.19831983198319684882915403534298,0.96141698234417951332781218654056,0.27509523089325197889440030585284,1.95750085004631237052714898272399,0.36350862639167114953304797697609
33.20332033203320185044127299534011,0.96703817218878795192301897620801,0.25463144646678678457291100656334,1.96206850167448410308598805151803,0.35420374885850090099551588929128
33.20832083208320685205339195533725,0.97230529662051075009444878194387,0.23371437731491960251384385621742,1.96612856823772620576233627343044,0.34468872025982913632645085466599
33.21332133213321185366551091533438,0.97719125949724390252197625539310,0.21236111311205290543880925407949,1.96964914529313613695757356758520,0.33494718459469618169381879835278
33.21832183218321685527762987533151,0.98166866429858684188784409552220,0.19059547091740771880324836068388,1.97260056240919222532437249384429,0.32496054564634459390325138539168
33.22332233223322185688974883532865,0.98571051915861819167890417459077,0.16844812976120393520384262847633,1.97495670063701173838760505319101,0.31470814627432094591963016028124
33.22832283228322685850186779532578,0.98929105003146456743037817638253,0.14595622058563406802668936668166,1.97669630740242157100269859704156,0.30416765416802140563042392007453
33.23332333233323186011398675532291,0.99238654273108584081500987972291,0.12316229052044597509936712381728,1.97780413573649025684927926782564,0.29331565485813733417958665272707
33.23832383238323686172610571532005,0.99497610583907764540819926302184,0.10011268056197755941106979082900,1.97827172563681419174570069730024,0.28212840539525985163985151438215
33.24332433243324186333822467531718,0.99704224209961145271091317865420,0.07685549732439302688698353968610,1.97809768812506364568486183497242,0.27058265552323994024720016371433
33.24832483248324686495034363531431,0.99857114425019219086264096740813,0.05343846808116658081725877660340,1.97728744288699262541143114590980,0.25865641754631757642758291271257
33.25332533253325186656246259531144,0.99955268578744343885506343228009,0.02990699475220416112163025930404,1.97585246900601597605517945055453,0.24632957510686186286389710853317
33.25832583258325686817458155530858,0.99998013807071746243682053290058,0.00630265531889855687874252396403,1.97380921507094654219691132190917,0.23358426211734122837756968266154
33.26332633263326186978670051530571,0.99984969033472191466587267183463,-0.01733772584743151002324257174692,1.97117785174820589748790472528484,0.22040499821599972582279996363708
33.26832683268326687139881947530284,0.99915986653766523971961083239179,-0.04098244868763927344621801618363,1.96798103449214178040267697600285,0.20677861468456204556063109806230
33.27332733273327187301093843529998,0.99791092446661891539544733675804,-0.06460485144459352230673996470012,1.96424279544529969813472514150732,0.19269403143452477982736515543793
33.27832783278327687462305739529711,0.99610429903572470330301927288197,-0.08818290901613270017875972905941,1.95998762666687720355833401963963,0.17814195034681961014020636080435
33.28332833283328187623517635529424,0.99374212505334292433326406901450,-0.11169865216047216488530697056647,1.95523976956389536590707328711503,0.16311452001411506389423090868096
33.28832883288328687784729531529138,0.99082685259687132384946034457940,-0.13513751578661576797067440242062,1.95002269483053258412527664056313,0.14760501062506008484759723736746
33.29332933293329187945941427528851,0.98736095330925985672203964993443,-0.15848768999587815688493384891355,1.94435874227200108715560289418534,0.13160752182331854017761918473894
33.29832983298329688107153323528564,0.98334670791596069156946177680645,-0.18173951697647457578451996723645,1.93826888602888217105237045334576,0.11511673400718563826667772270751
