time,x1,y1,x2,y2
30.55805580558055805580558055805846,-0.65223346287651947728761516457112,-0.75801814615753354593402673688570,0.31561807357576080812758522664013,-0.50649597340339966913312894859294
30.56305630563056305630563056305896,-0.65797251413725724018633419878577,-0.75304194480778879200680316625638,0.31862066514813406584645002774779,-0.53794716994505170723876674482310
30.56805680568056805680568056805946,-0.66355928000356001420427572463153,-0.74812370763207139462839875817184,0.32034513766646739141856026289037,-0.56942816518793468934033976912475
30.57305730573057305730573057305996,-0.66898712417407769102865100870714,-0.74327399234017138871337280960422,0.32082963523421507950485710910951,-0.60092659055683758020052983252764
30.57805780578057805780578057806046,-0.67425015010373545340399342065280,-0.73850303661196289623568942266987,0.32010842657590359530293649311094,-0.63243220658012808262745062906639
30.58305830583058305830583058306097,-0.67934315334618860555440283225439,-0.73382074105441914336487072666980,0.31821194766414448189800989097392,-0.66393640483904001492156517170757
30.58805880588058805880588058806147,-0.68426156676939364716402928371598,-0.72923666133998957063859151924200,0.31516688513936069245517773590048,-0.69543178720517412678149648327693
30.59305930593059305930593059306197,-0.68900140130366009729757630405172,-0.72476000786577120157416329198886,0.31099628357443306238053754910644,-0.72691180675365343120386643822616
30.59805980598059805980598059806247,-0.69355918359783881169855473273055,-0.72039965217030700272944007101034,0.30571966535544792615178982700887,-0.75837045719988661876376994148540
30.60306030603060306030603060306297,-0.69793189098905017683516223601139,-0.71616414008273870049409068392532,0.29935315633936471193815905210126,-0.78980199974175700442275019041609
30.60806080608060806080608060806347,-0.70211688341165197266263053103423,-0.71206171223308216221211500907152,0.29190961395068115700658338553373,-0.82120071782490312601049164579032
30.61306130613061306130613061306397,-0.70611183118325631154150144720900,-0.70810033318946301679028362410976,0.28339875735914520014418293792419,-0.85256069163589003584184468472505
30.61806180618061806180618061806447,-0.70991463692724046080310193243494,-0.70428773116991350491120636646980,0.27382730215639007641626553867010,-0.88387558512440159992277143309155
30.62306230623062306230623062306498,-0.71352334914977853578525272768974,-0.70063145106259912606323177853531,0.26319910481176962590632958548254,-0.91513843912436701527885968121065
30.62806280628062806280628062806548,-0.71693606411704842440120419050302,-0.69713892443927948457094860362523,0.25151532542163998001666852996851,-0.94634146475655556774366735853959
30.63306330633063306330633063306598,-0.72015081160921739981033196118741,-0.69381756142273126346589317778899,0.23877462116664961588512412992491,-0.97747583183911829287282742737683
30.63806380638063806380638063806648,-0.72316541880009418098485323679700,-0.69067487072549873515084080121142,0.22497338776875565361747550605581,-1.00853144762488767986974835285890
30.64306430643064306430643064306698,-0.72597734487525544256102710191049,-0.68771861595268338367016883353671,0.21010607240740698595382688952260,-1.03949672199172170152837636242044
30.64806480648064806480648064806748,-0.72858347704041710604002120503468,-0.68495701834764493469258588973691,0.19416558928177642973269216043039,-1.07035831647924188570733814863132
30.65306530653065306530653065306798,-0.73097987634420942489395498902411,-0.68239901844874036895677573427418,0.17714387840446677328903084348924,-1.10110087664997429821990633839715
30.65806580658065806580658065806848,-0.73316145945492061714883234371502,-0.68005461131436407016596626013659,0.15903265900755443720786848459454,-1.13170675066606362032005812940164
30.66306630663066306630663066306899,-0.73512160067783182242890286765920,-0.67793527140639494231720335341962,0.13982444005998284391479067990434,-1.16215570240577187620060369375781
30.66806680668066806680668066806949,-0.73685163804102584358839596804157,-0.67605448265377032103902131499984,0.11951385927588367873914680175955,-1.19242463574664828866510960683106
30.67306730673067306730673067306999,-0.73834026990612454425470712653167,-0.67442838451161822276754841904174,0.09809942358184597984350418438277,-1.22248735867201815446964539813479
30.67806780678067806780678067807049,-0.73957283694722736476200229688696,-0.67307653268393620775305130953221,0.07558570954884720342391503935850,-1.25231443206070094979208861100489
30.68306830683068306830683068307099,-0.74053050215038515263364192214201,-0.67202274915727251058161329736367,0.05198603848912778736836955216174,-1.28187316754917558741626074416309
30.68806880688068806880688068807149,-0.74118937266937648682854914204104,-0.67129599569934583346859778566839,0.02732555099997943081043588967802,-1.31112785806436126263996386018960
30.69306930693069306930693069307199,-0.74151965395952127449596151801894,-0.67093114608859218249106599047765,0.00164445520137359807557834473103,-1.34004033512659480566089568989856
30.69806980698069806980698069807249,-0.74148498426578337391385988391214,-0.67096946138283445904464804570092,-0.02499898665333540543788243131938,-1.36857093444986805819255540050237
30.70307030703070307030703070307300,-0.74104214953015250406319973893069,-0.67145851146569815218606561141581,-0.05252639725797042409965136867800,-1.39667989757691260620900239716119
30.70807080708070807080708070807350,-0.74014139252118739551784785126686,-0.67245127635896238731848340212102,-0.08083896300065209295871939070201,-1.42432912975558929185956148401325
30.71307130713071307130713071307400,-0.73872746485913065353127834922465,-0.67400425270379554587062052434495,-0.10981959180037058222153535806586,-1.45148408344199966591970549782237
30.71807180718071807180718071807450,-0.73674140441993233412304954793965,-0.67617460985557991370688586488911,-0.13933787075070046948705405925214,-1.47811539193335587216078370133463
30.72307230723072307230723072307500,-0.73412278565316700778588269557635,-0.67901674175592622785582441306854,-0.16925741353831322876317035629457,-1.50419981925179185108793141929720
30.72807280728072807280728072807550,-0.73081198452881949406624788079043,-0.68257881835656788599638877380098,-0.19944440681969763485772129742274,-1.52972018634631512157602419831376
30.73307330733073307330733073307600,-0.72675193879567755766019805046919,-0.68690000688362475897313731591448,-0.22977572460317921795232626224131,-1.55466416984893874649207873544281
30.73807380738073807380738073807650,-0.72188901543663382219985082420435,-0.69200885066011074477337523984141,-0.26014513276338729506232976411929,-1.57902214639689683772415267021280
30.74307430743074307430743074307701,-0.71617285511662150037537572056585,-0.69792294817845520477005461822845,-0.29046676323725980901772926619443,-1.60278444218557697197205690947834
30.74807480748074807480748074807751,-0.70955531730767635822704540351588,-0.70464973687670012434826104300540,-0.32067584042587083730062963802780,-1.62593837376534279539993676972496
30.75307530753075307530753075307801,-0.70198879755824940362558516401322,-0.71218798649143411125490832292234,-0.35072723345449795769620767684842,-1.64846535649638414740732648680142
30.75807580758075807580758075807851,-0.69342420892240462615135935069860,-0.72052957363340565416242956287826,-0.38059263753259758251475353880272,-1.67033819011452816006795701102906
30.76307630763076307630763076307901,-0.68380885529868031856222997297992,-0.72966118809698825971214731558492,-0.41025711596476500560550164588432,-1.69151847787930812431754599753101
30.76807680768076807680768076807951,-0.67308433411639723355151805878983,-0.73956573688015464683645613558731,-0.43971550965473769833600799922261,-1.71195402957468474596132202641987
30.77307730773077307730773077308001,-0.66118453226551667828118578801202,-0.75022330961709656452010606905074,-0.46896897003701946270386620203930,-1.73157603806756697393726221892912
30.77807780778077807780778077808051,-0.64803374343367891292143979239045,-0.76161162502376026456401230948337,-0.49802165916167529286465847627486,-1.75029578822875935843716129966381
30.78307830783078307830783078308102,-0.63354494598699540402860923693420,-0.77370588818641872612320878195066,-0.52687749962986713230002095340736,-1.76800064120870495133906169459251
30.78807880788078807880788078808152,-0.61761834801453942997452425315820,-0.78647795658606431062694815450261,-0.55553673143742970287490866784225,-1.78454903265388260632867570593039
30.79307930793079307930793079308202,-0.60014045289248104293874212362229,-0.79989464106343889305921533363427,-0.58399191770642174263017487226870,-1.79976424496754028261899265794207
30.79807980798079807980798079808252,-0.58098417285644265493419493064390,-0.81391485481610124117211087932370,-0.61222291440957157712251759000648,-1.81342680623348015015133073470369
30.80308030803080308030803080308302,-0.56001100942838724382317271530395,-0.82848516541878936258853343460592,-0.64019017019783424434406995473245,-1.82526563381607250182714621130547
30.80808080808080808080808080808352,-0.53707718037771166410095685738866,-0.84353310682955827245994817117435,-0.66782557175085105153594069223021,-1.83494868979834355269297691295751
30.81308130813081308130813081308402,-0.51204702683869996687384092960642,-0.85895741588605408338164994855096,-0.69501999802736233438140171617339,-1.84207535988585359633149289574107
30.81808180818081808180818081808452,-0.48481927992608475442317722317793,-0.87461435262174418096624574747367,-0.72160710397146383178977798192149,-1.84617573842495455782949651466903
30.82308230823082308230823082308502,-0.45537437122029451991677231666541,-0.89030005168803702707772901259849,-0.74734447275963716943832025840407,-1.84672749786840775379135157362458
30.82808280828082808280828082808553,-0.42385042559485290599959470526947,-0.90573219923057944722143890979770,-0.77189821163656092879190774254843,-1.84320899288014250504196679024724
30.83308330833083308330833083308603,-0.39063920644738788743824576091156,-0.92054386662785118224874444765008,-0.79484849076150358919775787535464,-1.83521039300468890526638158400806
30.83808380838083808380838083808653,-0.35644071120268524639113520976519,-0.93431794342039901352748104281500,-0.81574752244805982466956181587324,-1.82259563262778074356534769539232
30.84308430843084308430843084308703,-0.32216148732383521574683050308065,-0.94668472898071740343813524940318,-0.83424333941881582689195172660262,-1.80562138366194266001470451495080
30.84808480848084808480848084808753,-0.28864800081205170768224870443091,-0.95743528848022193457727843300886,-0.85019862487639202808187412746037,-1.78487767113471826507220086085389
30.85308530853085308530853085308803,-0.25646911803955292020238738740568,-0.96655242563040204233296889304342,-0.86369899932083471931489803050531,-1.76107861857757002897288690579740
30.85808580858085808580858085808853,-0.22589772670673627883153067202753,-0.97415102374771884595246733512404,-0.87496501687528176909970673528335,-1.73488202274359332046655413159826
30.86308630863086308630863086308903,-0.19700594132777640865374492734999,-0.98040229451055280526660790013988,-0.88426059945551110859118711040292,-1.70681886568836569543509741048187
30.86808680868086808680868086808954,-0.16975966942154569069711273687420,-0.98548549184545965338076232023647,-0.89184060046849504286224667533982,-1.67729408460676004973065609605335
30.87308730873087308730873087309004,-0.14407833692089971331706433313414,-0.98956628521292483780983271495066,-0.89793034546981720230280297273736,-1.64661053730464113296573630683864
30.87808780878087808780878087809054,-0.11986641846454753329155081334188,-0.99279002902148547826065347812639,-0.90272147618981517623206612983308,-1.61499414231065995490177738271929
30.88308830883088308830883088309104,-0.09702855507392826005910524935283,-0.99528159809184941571264733828759,-0.90637425349126674940779552071958,-1.58261416185223770387169808243000
30.88808880888088808880888088809154,-0.07547614327619874777652127578390,-0.99714760782752255397616241317432,-0.90902171939246752589613157699076,-1.54959830475621461943693168330188
30.89308930893089308930893089309204,-0.05512968373036337493954207924213,-0.99847920257348881237249132237957,-0.91077386231563794830723314001092,-1.51604372961637913992832154900606
30.89808980898089808980898089809254,-0.03591905817888750538109400668877,-0.99935470242529088456953558640543,-0.91172113814815988358797320871928,-1.48202510417113673207832744426654
30.90309030903090309030903090309304,-0.01778279287469419060588390458370,-0.99984187363681449562528563763158,-0.91193718589548308444731720728848,-1.44760064958835806234407992197473
30.90809080908090809080908090809355,-0.00066680378665390617091386415820,-0.99999977768633034032213255588787,-0.91148075653458340653727059473594,-1.41281686003599819058105209078543
30.91309130913091309130913091309405,0.01547716282111711723023123321292,-0.99988022154206482235397766107530,-0.91039693545161459970033903074405,-1.37771239876848360358999955043139
30.91809180918091809180918091809455,0.03069331488182298075825837197554,-0.99952884921925353296764011374697,-0.90871776721047715280892687410539,-1.34232152539856419489254709226257
30.92309230923092309230923092309505,0.04502379110032431535317174145396,-0.99898591493321584117235342428724,-0.90646242712827716862200052035706,-1.30667728062460821683468217020800
30.92809280928092809280928092809555,0.05851077821114517069626891282888,-0.99828677684978186809945557265770,-0.90363714743850129705434175834741,-1.27081451703063460016554324272966
30.93309330933093309330933093309605,0.07119864166768301469086658414310,-0.99746215638723701507263069248933,-0.90023519924180245896302471889322,-1.23477269710518419614969347169356
30.93809380938093809380938093809655,0.08313582269532204506373277763670,-0.99653822555121887104255136632648,-0.89623733030205224466089580183430,-1.19859818493946998949339740308723
30.94309430943094309430943094309705,0.09437613253878405074350890579414,-0.99553661188678634468541586175332,-0.89161310000161908178326772814485,-1.16234558441040941519040617163928
30.94809480948094809480948094809756,0.10497903154077165204665281167818,-0.99447443553706380364160639948172,-0.88632344497605565241794517578998,-1.12607762718379040601673634787546
30.95309530953095309530953095309806,0.11500861022673505773447879367937,-0.99336449482237633088568196485291,-0.88032448958249375462308588208706,-1.08986330530287787751811351135155
30.95809580958095809580958095809856,0.12453131990921514303824064394343,-0.99221567734120625319562178556003,-0.87357214359444397998104329835861,-1.05377439842928443162617336492012
30.96309630963096309630963096309906,0.13361291661320058336921292584098,-0.99103359605722444325035128292328,-0.86602662430957831541505192261650,-1.01788109545094547828316208274455
30.96809680968096809680968096809956,0.14231535850924528088106813364821,-0.98982136708215436807049668891530,-0.85765596120946045339096830735487,-0.98224774575349023042099041603900
30.97309730973097309730973097310006,0.15069436355087391515945197057876,-0.98858040077375448806253017232036,-0.84843786869282381367333051808153,-0.94692968059119744675295739304176
30.97809780978097809780978097810056,0.15879802474879690983694854312918,-0.98731108944237048112643266562634,-0.83835991633084632514826285671966,-0.91197158757378396889064485467989
30.98309830983098309830983098310106,0.16666649558765567570342409154811,-0.98601332610088488153546027318974,-0.82741838502061942062787201308855,-0.87740738636446232824989191513198
30.98809880988098809880988098810157,0.17433248945217336527173644261037,-0.98468684520582880707547067876802,-0.81561639146650399926949225337869,-0.84326119983746450581151844932111
30.99309930993099309930993099310207,0.18182224890281644861992492094473,-0.98333141402272014608164636629241,-0.80296181065387687205771003238005,-0.80954891765717962971614106851704
30.99809980998099809980998099810257,0.18915668603568553323179297868556,-0.98194691716405785026935112069327,-0.78946535107401213395448572293614,-0.77627993273713160678991116940547
31.00310031003100310031003100310307,0.19635249420032486951366121426995,-0.98053337425164238439174338804608,-0.77513895567388666460580868066911,-0.74345878088216650160330753284305
31.00810081008100810081008100810357,0.20342312672732758817323517758810,-0.97909092096315427954272528365617,-0.75999456978337587017015103483160,-0.71108655150248655778977694915355
31.01310131013101310131013101310407,0.21037960643032606487425036365145,-0.97761977332612350750239606377288,-0.74404324372574101038680225190133,-0.67916203243142073710094264865329
31.01810181018101810181018101810457,0.21723116915799353423684904423400,-0.97612018683472129015312358748489,-0.72729450804795429125031840320192,-0.64768260509559440743901120912269
31.02310231023102310231023102310507,0.22398576305054406343745579476613,-0.97459241632113346225033661617136,-0.70975595534825233135436052817864,-0.61664492949986408538391493851122
31.02810281028102810281028102810558,0.23065043071997367236267439720668,-0.97303667906646285131403595792322,-0.69143297087994583709900474469253,-0.58604546405774775629738672388347
31.03310331033103310331033103310608,0.23723160055450221874172750550415,-0.97145312171939058656012309398390,-0.67232856629398807013521997657018,-0.55588086219940469162930880205002
31.03810381038103810381038103810658,0.24373530958827224589356045031502,-0.96984179063386884112003679591548,-0.65244328299690950566462002545342,-0.52614828133714403798739874425414
31.04310431043104310431043104310708,0.25016737592755387384655078626641,-0.96820260484132242317811142003552,-0.63177514208844575338012898520607,-0.49684563298708308784503904564382
31.04810481048104810481048104810758,0.25653353451570338296244894595608,-0.96653533079183423147751036470655,-0.61031962644014916928860482156941,-0.46797179688582663300388314652367
31.05310531053105310531053105310808,0.26283954636161942632555146849641,-0.96483955809679471920008351299403,-0.58806968749576235212544195854441,-0.43952681721166868313476088625095
31.05810581058105810581058105810858,0.26909128824784282422935599914812,-0.96311467572097372040972213538019,-0.56501577534060206794274050390132,-0.41151209553133941057406724414722
31.06310631063106310631063106310908,0.27529482722627289611080134756964,-0.96135984839312722118961822130534,-0.54114589607651256970048108828270,-0.38393059269783037813031320327655
31.06810681068106810681068106810959,0.28145648168823699636026551984602,-0.95957399345526195453065290959534,-0.51644570612640712916043335459539,-0.35678705043094231479981420386420
31.07310731073107310731073107311009,0.28758286821601171381071616759311,-0.95775575900573526104724999991177,-0.49089865934873241411236060200950,-0.33008824252868948677317468282405
31.07810781078107810781078107811059,0.29368093051865496027789253306822,-0.95590350509332109968319403192794,-0.46448623034066918792936992085268,-0.30384326539570566062599353962095
31.08310831083108310831083108311109,0.29975794324620999609323359357291,-0.95401529099946922548303729423471,-0.43718824661519941427198324549836,-0.27806387762070313742417352583659
31.08810881088108810881088108811159,0.30582147909012687147522714138363,-0.95208887343941116594395974093276,-0.40898337394688462965103288825203,-0.25276489839298363945114690427780
31.09310931093109310931093109311209,0.31187932210687648499582363829075,-0.95012172296088209406752291890658,-0.37984981334931090104202782925900,-0.22796467414045026312661895795432
31.09810981098109810981098109811259,0.31793930363822652436355126933475,-0.94811106902199997359574276123471,-0.34976628451638331270333274934423,-0.20368562107767657129156740967453
31.10311031103110311031103110311309,0.32400903000238298897737886166357,-0.94605398814069531943354416398950,-0.31871338744250889796012220061236,-0.17995484696261376483091646865614
31.10811081108110811081108110811360,0.33009546468712034747790616395024,-0.94394755373007566456699836490474,-0.28667544706391339706392238579600,-0.15680484594590356704452669220392
31.11311131113111311131113111311410,0.33620432514384277021373059345696,-0.94178906967248948426443902121829,-0.25364294635965488054009698410389,-0.13427424237835296610248752214611
31.11811181118111811181118111811460,0.34233926108038766911481312075593,-0.93957641005025991899608062071898,-0.21961562574803045075432153495020,-0.11240852795518015193502380865327
31.12311231123112311231123112311510,0.34850080615785302602224350752765,-0.93730848076144416713199027598309,-0.18460624666586469840399104783074,-0.09126068646752259008627161149016
31.12811281128112811281128112811560,0.35468514909943221877015877438545,-0.93498579936184781411818569770342,-0.14864485503526067580373764859857,-0.07089152965641224077166420477109
31.13311331133113311331133113311610,0.36088286124413370019819388714204,-0.93261115179920904833443422951247,-0.11178311402649164649065017423880,-0.05136948470585798166655701695527
31.13811381138113811381138113811660,0.36707783837731837267311164352322,-0.93019022816423702253385145237103,-0.07409792349800294486773896062549,-0.03276950902870815892833573748194
31.14311431143114311431143114311710,0.37324682614372941175670166952924,-0.92773207704252235287077485676990,-0.03569321172614140188038262332089,-0.01517082133034353079916094500320
31.14811481148114811481148114811761,0.37935992145040412183360175172680,-0.92524918265143212967414070953614,0.00330130682257737074393554890043,0.00134669385795515344633393981157
31.15311531153115311531153115311811,0.38538228690697795241546931109284,-0.92275700644229612366379560334685,0.04273520431005495132776113218270,0.01670719020801658405859866542048
31.15811581158115811581158115811861,0.39127696079605996921178479690516,-0.92027297034640681111416830139959,0.08244604226783862036337185725766,0.03084398553284524774739978074002
31.16311631163116311631163116311911,0.39700821981010451538110423937909,-0.91781505402952055558256217613683,0.12227024244206551829411281140596,0.04370407931714295834607530468307
31.16811681168116811681168116811961,0.40254469884082511714944417100795,-0.91540033069425390588593593098237,0.16205381281786536418358777822663,0.05525106591520432486379538214174
31.17311731173117311731173117312011,0.40786156616711467237333637883968,-0.91304377925908259266142870911601,0.20166071734123473041542852818384,0.06546590896249378406270418088315
31.17811781178117811781178117812061,0.41294143576179946931261500024009,-0.91075758060582929321996586206193,0.24097765806708802173603098434771,0.07434569274218058111909308638356
31.18311831183118311831183118312111,0.41777413068316347010610175255456,-0.90855092082498438838737464340457,0.27991527601239034394443356536793,0.08190096401792036290808808673408
31.18811881188118811881188118812162,0.42235567748921862552779150365569,-0.90643018577970093062442082593345,0.31840664510506228396817177939978,0.08815243957949848281789222743063
31.19311931193119311931193119312212,0.42668695769949679536611617474669,-0.90439938087614137442854112873491,0.35640421125562686146351293934338,0.09312772930799125938330973468551
31.19811981198119811981198119812262,0.43077234450061471932599195431687,-0.90246062917638889737557324016201,0.39387616782001343649278378853474,0.09685847508728615693059246348282
31.20312031203120312031203120312312,0.43461851367241686007652331934903,-0.90061464987705990505904275308543,0.43080292475292452933238684545658,0.09937807073704408910346046076601
31.20812081208120812081208120812362,0.43823350171855362136113979524269,-0.89886116723968805581718326334600,0.46717401174881168328797232637783,0.10071996847626198409576075083140
31.21312131213121312131213121312412,0.44162601141527749927322530745973,-0.89719923430720402499195095297570,0.50298553204447448064335918016531,0.10091649506898166526379030864287
31.21812181218121812181218121812462,0.44480492986471295037968210444346,-0.89562747521949537010689810120453,0.53823815547417801810499946928547,0.09999807304260643011479294887876
31.22312231223122312231223122312512,0.44777901348067237240965161108059,-0.89414425854348347975727610022070,0.57293558066415676682208102495280,0.09799274494486840359767756029237
31.22812281228122812281228122812563,0.45055669650340202661034575539648,-0.89274781614739404301513209736607,0.60708337894506566048906386422058,0.09492591423314340902276274981714
31.23312331233123312331233123312613,0.45314598698801124942849832747842,-0.89143632104411201146197759606342,0.64068813614632105773536317856089,0.09082023520231095036090015179004
31.23812381238123812381238123812663,0.45555442258773905158283834023615,-0.89020793529419387432595540790262,0.67375682048191459885842001932524,0.08569560171816468611425533023369
31.24312431243124312431243124312713,0.45778906599206306456450996059835,-0.88906083653376304174243515834372,0.70629631868951579374345546094870,0.07956919880313707727139351942882
31.24812481248124812481248124812763,0.45985652597710300394395526539381,-0.88799322943154808162257893000931,0.73831309546822308880852770249421,0.07245559216554097962034719057612
31.25312531253125312531253125312813,0.46176299467788012012911788102815,-0.88700334652475582182150392449207,0.76981294202702020259458829689272,0.06436683901722973440350289437580
31.25812581258125812581258125812863,0.46351429512816579523196538901632,-0.88608944142893363930711361704101,0.80080078808421141317690953087357,0.05531260959358850662574276456511
31.26312631263126312631263126312913,0.46511593561742492519271816661761,-0.88524977629747381477093051575125,0.83128055820913754125011908778220,0.04530031325293220510552920058375
31.26812681268126812681268126812964,0.46657316924790230279593215691912,-0.88448260454232129171906291742688,0.86125505834680392528842703042367,0.03433522637810785350226083926400
31.27312731273127312731273127313014,0.46789105845505993127134751513972,-0.88378614914344730886952788204458,0.89072588208482193072453089195577,0.02242062192262018603843563962513
31.27812781278127812781278127813064,0.46907454535165497233464806583249,-0.88315857630616834914417139962396,0.91969332903456183573129471414340,0.00955790264565294470192814701234
31.28312831283128312831283128313114,0.47012852970035123029146012125552,-0.88259796371948761206880156496165,0.94815632987522468605869373162074,-0.00425325788927014772913650904516
31.28812881288128812881288128813164,0.47105795721060922298494898685484,-0.88210226218311437359902034713351,0.97611237437578751768605591717454,-0.01901476041869764111424549800591
31.29312931293129312931293129313214,0.47186792176497537913149892439976,-0.88166924887352347471113965988677,1.00355744025854887189003671588687,-0.03472990280199281823686737182769
31.29812981298129812981298129813264,0.47256378615459215948884416802530,-0.88129646998909333633666674013809,1.03048592227438953963411514254199,-0.05140316960191568145016813455553
31.30313031303130313031303130313314,0.47315132695975411594739922274278,-0.88098116994418436769018415860560,1.05689056249318267704239797344005,-0.06903997447566497624924804257569
31.30813081308130813081308130813365,0.47363691031962721830316951036460,-0.88072020368723085393303671866129,1.08276238474478810747514668386086,-0.08764633801876572799794587622072
31.31313131313131313131313131313415,0.47402770639555164541713550614969,-0.88050992814923596730759815335495,1.10809063855162290573276113995769,-0.10722847999103440256677926004837
31.31813181318131813181318131813465,0.47433195113099490271374863855914,-0.88034606839371041938776357925746,1.13286276093781103253463122312637,-0.12779230118821767886944337846509
31.32313231323132313231323132313515,0.47455926406078715785479967199294,-0.88022355393052513237280802292147,1.15706436829986990317471180030652,-0.14934272733319346857315455964838
31.32813281328132813281328132813565,0.47472102978631730195022393813032,-0.88013632119042697815263474240035,1.18067929507247625439819086490350,-0.17188288655409765020727276373458
31.33313331333133313331333133313615,0.47483084735452134895164286689847,-0.88007707980641516424462345698246,1.20368970095151781816879499706223,-0.19541309540729981448279376630939
31.33813381338133813381338133813665,0.47490504485828241866144519141220,-0.88003704374767813728645999358126,1.22607627320621774433955707200705,-0.21992963907609440534614848027278
31.34313431343134313431343134313715,0.47496324460485300768848360204123,-0.88000563422879888416262439722262,1.24781855364413921086538839435925,-0.24542335328345967873023877257883
31.34813481348134813481348134813766,0.47502894589695659657678618038772,-0.87997017026716666006915219528667,1.26889541862626349443002055984395,-0.27187805267614852480956790493324
31.35313531353135313531353135313816,0.47513006772498050201927157474732,-0.87991557478183976140585368362564,1.28928573171910175537090575626645,-0.29926890529488616060527996507944
31.35813581358135813581358135813866,0.47529936503678310374194241976389,-0.87982413787962808044805477495425,1.30896916831342132851121276227547,-0.32756092246084670546840960813291
31.36313631363136313631363136313916,0.47557460668030910999906127402118,-0.87967539097150449366403786862669,1.32792717737707278858750763837303,-0.35670780571729538221895122723066
31.36813681368136813681368136813966,0.47599839268918555545163429885821,-0.87944614966313423683891003884070,1.34614399923239892366422276561011,-0.38665144249437485146755736927628
31.37313731373137313731373137314016,0.47661750831143557701907446706564,-0.87911077275335367070938328024320,1.36360760904332516344190327049893,-0.41732233504228195210501779349273
31.37813781378137813781378137814066,0.47748177314233534406560233266056,-0.87864165409844496291091588681032,1.38031042098680333362801996514807,-0.44864115103905364124489074364918
31.38313831383138313831383138314116,0.47864244285386868859944418292836,-0.87800991560396460408364749077150,1.39624958879736230636329680022832,-0.48052139285967704989883047459402
31.38813881388138813881388138814167,0.48015033395189556725194709715125,-0.87718621558132293925837963729684,1.41142678791654231257904006843776,-0.51287293516042860469022214156074
31.39313931393139313931393139314217,0.48205392782675888767037128361424,-0.87614154716392369777796306544535,1.42584745676278362886065804056122,-0.54560595946044353050865474918672
31.39813981398139813981398139814267,0.48439773094721092514719900332194,-0.87484789435260884964389720317471,1.43951958123141294720182157745566,-0.57863470911318980976421746189912
31.40314031403140314031403140314317,0.48722111112417744318042635582767,-0.87327864331776826942771683268453,1.45245218888746321302570370819714,-0.61188054363086201619499483718351
31.40814081408140814081408140814367,0.49055771789009649317569031001378,-0.87140870171146472377121739510077,1.46465374951742231423434331646435,-0.64527396053290133200012016733593
31.41314131413141314131413141314417,0.49443547216070792005397667940451,-0.86921433712820097693906596482374,1.47613065355676749748697608783229,-0.67875549426770872162821473531026
31.41814181418141814181418141814467,0.49887701687480517713345617235259,-0.86667278833138366311872749823687,1.48688587859078254749455791051961,-0.71227560840021164916696834238857
31.42314231423142314231423142314517,0.50390047525517063022361377420317,-0.86376172121576050505303573174639,1.49691788389624020274154756886670,-0.74579381822611232045290198805837
31.42814281428142814281428142814568,0.50952036283003922568129334749021,-0.86045859857493735305427057735702,1.50621971500751474308210901638364,-0.77927731151319738220251989121994
31.43314331433143314331433143314618,0.51574852668596473742529640109924,-0.85674001728719122502295014855060,1.51477826362604229973868710565172,-0.81269930079166375589908106214926
31.43814381438143814381438143814668,0.52259502248217442363044232418925,-0.85258104745346973301407225269809,1.52257361177378815763576869185389,-0.84603727496704430812025131022227
31.44314431443144314431443144314718,0.53006887362483495782385323532946,-0.84795459148122946336439768455378,1.52957838687153857460664553760301,-0.87927124726273983853959020285845
31.44814481448144814481448144814768,0.53817868117486138138036055563743,-0.84283077016023027004905679439480,1.53575705982775064038435867611283,-0.91238203502488028420591875608357
31.45314531453145314531453145314818,0.54693306571025145553127876780101,-0.83717633843341855615060648394387,1.54106512650197673515085712306702,-0.94534955926924942219112442212325
31.45814581458145814581458145814868,0.55634092390687050112258304438576,-0.83095413615099704063736979449668,1.54544812179589892059424896237333,-0.97815111670465640861207409720502
31.46314631463146314631463146314918,0.56641147381631495561733643048147,-0.82412258938171932470936671930476,1.54884042527881660566426423757911,-1.01075955069509255817394469122239
31.46814681468146814681468146814969,0.57715404365221998514279913245560,-0.81663529797326991850942603417600,1.55116383020745983839384714888323,-1.04314122658136640513753318640805
31.47314731473147314731473147315019,0.58857752780271740721175176216574,-0.80844077938068006486449010345333,1.55232586946252460948162129255731,-1.07525369876047982314667847649635
31.47814781478147814781478147815069,0.60068938735361990534844600427872,-0.79948249506836157026850697639491,1.55221793197247082915181368229791,-1.10704294242063641517660270079110
31.48314831483148314831483148315119,0.61349400520372053047271565835674,-0.78969937671185819841074187823364,1.55071327824635637908319264226218,-1.13844001707003783699973875114663
31.48814881488148814881488148815169,0.62699011091100501989333136624180,-0.77902721442822883188760198953495,1.54766520166147370736524496874387,-1.16935704581652567913170930788238
31.49314931493149314931493149315219,0.64116686191593328327753515449608,-0.76740149542522689946758983763956,1.54290582873369851433175891715324,-1.19968246391959549647194149097510
31.49814981498149814981498149815269,0.65599801105609216274257826407872,-0.75476261797365877797919803495512,1.53624647595369580872451087634037,-1.22927567369016089441532064539926
31.50315031503150315031503150315319,0.67143345369730829851906278335111,-0.74106485361006330290850110075478,1.52748117007386358540594565673785,-1.25796165886860304394721931258113
31.50815081508150815081508150815369,0.68738751394398187972149239574312,-0.72629085473652503982157091527739,1.51639593693448972613998690208777,-1.28552697178440600719172080717557
31.51315131513151315131513151315420,0.70372412759253402422015620789815,-0.71047332972049478109651751201813,1.50278752291599156136708123053013,-1.31172010954900065627479617325682
