time,th1,w1,th2,w2
31.74317431743174317431743174317725,-5.58725761043781259097683365928376,-4.13884488942370745078625668446271,5.30821417264268574954670440098950,-5.64210276425400551483548335488093
31.74817481748174817481748174817775,-5.61161877926115785837794886419044,-4.22354092368848222376004628398950,5.27554184472251398338033181189651,-5.54751328528764391456233256180641
31.75317531753175317531753175317826,-5.63646503337741743506968930956730,-4.30514042360402401725619505343268,5.24342953009098694834462079299355,-5.45180259690387138680343027420368
31.75817581758175817581758175817876,-5.66177834483584236627814120681370,-4.38386250581170019491695771750026,5.21188386053301768171451866279282,-5.35509080099327807711936686641640
31.76317631763176317631763176317926,-5.68754198815642096966917315737543,-4.45989302707193544647346142798174,5.18091074613218188499856674006986,-5.25744745249306261091533464734789
31.76817681768176817681768176817976,-5.71374034268242659050134598885993,-4.53338750672527976822529693155102,5.15051566988556513867428828536589,-5.15889763801437276813338268593178
31.77317731773177317731773177318026,-5.74035871263625868490863912471100,-4.60447384796388098423584739301082,5.12070394683443599940891652347135,-5.05942732988286687667719931758610
31.77817781778177817781778177818076,-5.76738316362532797114976288830573,-4.67325469700139533175345801400841,5.09148095191956522954383303535510,-4.95898787680655753252751531069863
31.78317831783178317831783178318126,-5.79480037340237766393045752645312,-4.73980934421976011742682686540396,5.06285232157213036255077960832208,-4.85749958117879974987457175172657
31.78817881788178817881788178818176,-5.82259749412820686461518204471160,-4.80419511722981152179396799545597,5.03482413433783486663379390452141,-4.75485437130467327668822205682800
31.79317931793179317931793179318227,-5.85076202309973414816682602385475,-4.86644824751246235256074717964225,5.00740307578033396692214199920999,-4.65091761379761394650761959062502
31.79817981798179817981798179818277,-5.87928167880831550032139554041194,-4.92658421459035426391552810436431,4.98059659264419036947813106192617,-4.54552913492644343184136045135914
31.80318031803180318031803180318327,-5.90814427922587146528845953195339,-4.98459758866730316565780030223506,4.95441304085551890729819744906039,-4.43850353631585791709951927227832
31.80818081808180818081808180818377,-5.93733761934809994947394519723375,-5.04046140800436995482210213412352,4.92886183144064643595994289798122,-4.32962990544410308340547484663644
31.81318131813181318131813181318427,-5.96684934524488464806913590643711,-5.09412614422674482286451276021001,4.90395357785915475209762214300104,-4.21867103926524376500827472790523
31.81818181818181818181818181818477,-5.99666682218720116540128399946109,-5.14551833026680705575336698842569,4.87970024756173071853599883283449,-4.10536232378578199493501994672825
31.82318231823182318231823182318527,-6.02677699486424053710677393076798,-5.19453895455884531143433115288272,4.85611531975777337266292370450599,-3.98941044681270502704183629869974
31.82818281828182818281828182818577,-6.05716623831748663055693690578175,-5.24106176400969358427323232510678,4.83321395035646673197715575851282,-3.87049216807461696902696399167448
31.83318331833183318331833183318628,-6.08782019905867404948607836942411,-5.28493166934740208827704753717890,4.81101314375633159503408967989956,-3.74825343234845554157494694828467
31.83818381838183818381838183818678,-6.11872362697712336873231989452416,-5.32596351095960808699757747150644,4.78953192951997221750693643209654,-3.62230918742020986872117681764730
31.84318431843184318431843184318728,-6.14986020015736323888568987019722,-5.36394152079741930613734886501809,4.76879153989901404849145010562871,-3.49224435733552148216555497688358
31.84818481848184818481848184818778,-6.18121234669566449499712088742077,-5.39861990286245142797599803948725,4.74881558159876819405453896190856,-3.35761651582785279697875890771329
31.85318531853185318531853185318828,-6.21276107007894140424545804644944,-5.42972504304377014244987144188968,4.72963019206065372226203496266382,-3.21796089201271345446681926129720
31.85818581858185818581858185818878,-6.24448578767801937849119811400980,-5.45695993379935946357253643598888,4.71126416693510679265111787321341,-3.07279839866398590531418629198033
31.86318631863186318631863186318928,-6.27636419532887710625995688166897,-5.48001143713376502705005847674056,4.69374904148498703929119760942185,-2.92164737042469029592012754295056
31.86818681868186818681868186818978,-6.30837217461296642174201679775462,-5.49856097822047497493024584788306,4.67711910474946338782654724387589,-2.76403959254649908284762266876783
31.87318731873187318731873187319029,-6.34048376289465542173179119583992,-5.51229912255194495844532203345814,4.66141132200383542672127926850432,-2.59954094117149277579898106587900
31.87818781878187818781878187819079,-6.37267120879393211942461946741623,-5.52094420192290627365448380581708,4.64666513924355594858568767362608,-2.42777649852502588483373133065267
31.88318831883188318831883188319129,-6.40490513669781768598754126795557,-5.52426469139507868385150934881240,4.63292214422976818435441844806644,-2.24845932744606974334681313709257
31.88818881888188818881888188819179,-6.43715484211803624111991583531607,-5.52210440432313833597834948575183,4.62022556331915619451306293124303,-2.06142121364138367052193847444742
31.89318931893189318931893189319229,-6.46938873418417284903834508487130,-5.51440882174010174980529571920515,4.60861958298376314623423958539050,-1.86664270931798939393101614486727
31.89818981898189818981898189819279,-6.50157493165352063930378325525700,-5.50125012986258443482686975886749,4.59814850016543995411561438865541,-1.66427892652151855022707711968502
31.90319031903190319031903190319329,-6.53368200458434306566754411600399,-5.48284799295341662090051595015822,4.58885572589051062195838946087256,-1.45467699691390886716189009061853
31.90819081908190819081908190819379,-6.56567983642361790904351404302757,-5.45958295446116405277473368781546,4.58078268987188238332582363329155,-1.23838122006659158227883136846682
31.91319131913191319131913191319430,-6.59754056313222599410410447061866,-5.43199981297295235857671615210367,4.57396771651296596712551494775744,-1.01612286648336493259292705815071
31.91819181918191819181918191819480,-6.62923953055840595944402369367344,-5.40079941157760042243465046029434,4.56844496001511679139742764903283,-0.78879339085175681880205714636068
31.92319231923192319231923192319530,-6.66075620230246643110799923025885,-5.36681887220835152402851378637983,4.56424349335697766759207775648317,-0.55740218323805991973879938884675
31.92819281928192819281928192819580,-6.69207495069691599144883666779733,-5.33100207648236258065746942672883,4.56138663943463226606867817699167,-0.32302243509436214271138792770044
31.93319331933193319331933193319630,-6.72318567425024623212900451150054,-5.29436371667857769895691779569686,4.55989161218605762424416457018958,-0.08673061485725861349412076200503
31.93819381938193819381938193819680,-6.75408420447342429459286400714015,-5.25795113329142933652073436395820,4.55976950410144537126410455143140,0.15045406331411928558519689980083
31.94319431943194319431943194319730,-6.78477248970734225765284782433739,-5.22280821919526253256603585472663,4.56102562001355088495646721103792,0.38762413580132217674995238935637
31.94819481948194819481948194819780,-6.81525856853098351951694356578772,-5.18994495139140189952638444781669,4.56366012249077119017767957088134,0.62402771861994897869671862834248
31.95319531953195319531953195319831,-6.84555636598531976629339991011497,-5.16031486494948029447761978518049,4.56766892761587494578337509687314,0.85909907052029098480373886535789
31.95819581958195819581958195819881,-6.87568535914118436671069752360388,-5.13480136093730266857985357303925,4.57304477498417248948812654797670,1.09247540268391487627809557098710
31.96319631963196319631963196319931,-6.90567016347326042879483110876232,-5.11421245896776209057034426227348,4.57977839283697030409651620576462,1.32400117580575166031869545578494
31.96819681968196819681968196819981,-6.93554008893283068996095630618783,-5.09928266347294000529603882796790,4.58785968615905673969606232085447,1.55372220571367089762916676752013
31.97319731973197319731973197320031,-6.96532870653616795095940648228159,-5.09068006479577025471998890722746,4.59727888859120943870800863989349,1.78187227700746452903937838836174
31.97819781978197819781978197820081,-6.99507345499509448391031906510747,-5.08901657858119608277376282966893,4.60802763409739133797800744218717,2.00885473667870637694225770258260
31.98319831983198319831983198320131,-7.02481530431531631865814715386673,-5.09485920894197704922828882674552,4.62009991797481560947542572622711,2.23522086465058448089999551841046
31.98819881988198819881988198820181,-7.05459848050148553810302362448350,-5.10874024824008194514207873187800,4.63349292638757032137888849122692,2.46164583763079361510726447052064
31.99319931993199319931993199320232,-7.08447024275032036534733795934654,-5.13116424614509577630253301145091,4.64820771732274473096395527126061,2.68890189012908752475167968298215
31.99819981998199819981998199820282,-7.11448069110515127405724993315957,-5.16260924375307895519615023732942,4.66424973230401588188075777253559,2.91782680933203442402135856112211
32.00320032003200320032003200320331,-7.14468256695021368732073533865953,-5.20351901369633749003224764743181,4.68162910581737452567179553805583,3.14928404487096623394640299040105
32.00820082008200820082008200820381,-7.17513098850618633580762929270554,-5.25428167252314932927895330321531,4.70036071594516247178970063024349,3.38410821028534568145372185073731
32.01320132013201320132013201320431,-7.20588303514274359141200180501679,-5.31518776094490785631838507641269,4.72046388153355485920169530667405,3.62302619381153598163502411712389
32.01820182018201820182018201820481,-7.23699705295714589602853528017368,-5.38635734681074533446979629424223,4.74196155264940343529446322902672,3.86653891846619966673616359486342
32.02320232023202320232023202320531,-7.26853149305497217482936448405601,-5.46762046085786851581713197470257,4.76487875377595899489333349693201,4.11474134168510846284555510401878
32.02820282028202820282028202820581,-7.30054300497347178941158798753173,-5.55832799077473344611504521845559,4.78923991215923735612387713507506,4.36704819001214663663996078289400
32.03320332033203320332033203320630,-7.33308338235691127305940464041153,-5.65706193615119744122377670826236,4.81506452568879590555901642410016,4.62178141604636649892245936639531
32.03820382038203820382038203820680,-7.36619479515188651906958538707610,-5.76120949629288550364600557557509,4.84236039429624531373848132209580,4.87556921608176477142928191533731
32.04320432043204320432043204320730,-7.39990257111523320670822124310743,-5.86638061951620363438069023111620,4.87111339680721407489996915338138,5.12252789621522834993596619035131
32.04820482048204820482048204820780,-7.43420472965824133091802341528446,-5.96572360116049849706902324336389,4.90127271090173460074689908572537,5.35330362036753184109800809627485
32.05320532053205320532053205320830,-7.46905786781165831207274051906848,-6.04940218453397200637856617600965,4.93273093308235798881941664604103,5.55434564693429971712796906991015
32.05820582058205820582058205820879,-7.50436059504125044857875305429467,-6.10488972513186126724836890675407,4.96530080653213010934806233768781,5.70833556480616015331052357257763
32.06320632063206320632063206320929,-7.53993947272222793186672119408929,-6.11906651855995017398580578814711,4.99869556340480559341990511271658,5.79716233099905792421376165284534
32.06820682068206820682068206820979,-7.57554780789516489399138921066039,-6.08248375708847628766196841534857,5.03252748722304185604690191273723,5.80795145440372431970975805799276
32.07320732073207320732073207321029,-7.61088910545729185963137335314169,-5.99388573231690300011232180737417,5.06634132827897658280752821886543,5.73944719395996823600697111166660
32.07820782078207820782078207821079,-7.64566543006055552574832741674825,-5.86131165676567418624338096847717,5.09968286096149040023670211869175,5.60355044830790615074653052044980
32.08320832083208320832083208321129,-7.67963014405678695441506780808561,-5.69850352089416202848891610653767,5.13217351109005534467382191904383,5.42021971753248267424409605888520
32.08820882088208820882088208821178,-7.71261849828117243770753869112590,-5.51968820779920560106689374107692,5.16355355623866307176693194599017,5.21007791115953585359844948132906
32.09320932093209320932093209321228,-7.74454806611808400410864420177775,-5.33621440653300661678423149102669,5.19368260064692619204332470638081,4.98964583170172420103732285362784
32.09820982098209820982098209821278,-7.77540063548125278732868679398982,-5.15571389635528765198115486364923,5.22251377085772796302925518355710,4.77014829921410032167491114123582
32.10321032103210321032103210321328,-7.80520019667832313130980287978424,-4.98267962903124280479034519087745,5.25006234928954972509167999039543,4.55832720741225296460553913451101
32.10821082108210821082108210821378,-7.83399486332564871931905533246910,-4.81940153026085434357497664084868,5.27637994826094706940244905518147,4.35776406142389865421212914763487
32.11321132113211321132113211321427,-7.86184445370649196128224307133165,-4.66677451177865665354041773334055,5.30153668731961623694451990739577,4.17002473578168128534259044106578
32.11821182118211821182118211821477,-7.88881279083164044754608002078486,-4.52486984973057616525672573323185,5.32561005789756157937127045089325,3.99547146347337562164209652096151
32.12321232123212321232123212321527,-7.91496326373768242989305547239570,-4.39330323830633260543568695652783,5.34867842399645937985708879025762,3.83378822185271205821651828450369
32.12821282128212821282128212821577,-7.94035644867202220693009994458732,-4.27145997262749417214267877588000,5.37081746468840862558901235015014,3.68430437452693869860732368528844
32.13321332133213321332133213321627,-7.96504896650033343401532386607937,-4.15862794836765636820123637348559,5.39209839495720152095001620579081,3.54618789908992767924009438816628
32.13821382138213821382138213821677,-7.98909305518247949922660080132609,-4.05407360694037181962701231766158,5.41258722738060054567644454660581,3.41855772822146684406250511028343
32.14321432143214321432143214321726,-8.01253654043681840665103243847211,-3.95708335770611380405952165648614,5.43234462528815236712802897546295,3.30054704042076891085358260909733
32.14821482148214821482148214821776,-8.03542301615114333456616042933859,-3.86698442127335906404560826641136,5.45142607958001247106078098951478,3.19133726057927116460897828007892
32.15321532153215321532153215321826,-8.05779212421718245373254593482212,-3.78315357492843171374283828783764,5.46988225214198207140397239969496,3.09017483569925603890786027417947
32.15821582158215821582158215821876,-8.07967987021409510908291766704892,-3.70501891210102061265112272897864,5.48775939533699928961428238177821,2.99637809203208935380023859265753
32.16321632163216321632163216321926,-8.10111893909934057399710723651948,-3.63205768040714209393425788925507,5.50509979672731804732048921367416,2.90933857062477237754584693706789
32.16821682168216821682168216821975,-8.12213899142300544540152494219212,-3.56379202961326141494938192223534,5.52194222168134985402945136956069,2.82851946213253032234360131755413
32.17321732173217321732173217322025,-8.14276693019061152685324855511023,-3.49978376576136083665315843634234,5.53832234028379444402491797829220,2.75345266988655070730063013646367
32.17821782178217821782178217822075,-8.16302713414807882313572233373970,-3.43962877853297346663732109993176,5.55427313282435537980064076519218,2.68373534731056592398239871307603
32.18321832183218321832183218322125,-8.18294165664141160044581278496451,-3.38295156975147690211380272903733,5.56982527234159534175667907308968,2.61902631462178640417322020963081
32.18821882188218821882188218822175,-8.20253039135094486601433085771243,-3.32940019093859105907591317652698,5.58500748455465495455836544147751,2.55904246016250794746341448234055
32.19321932193219321932193219322224,-8.22181120776086603220372116818186,-3.27864185157470198991237066029963,5.59984688578059100416326044911236,2.50355501668095761708747422376953
32.19821982198219821982198219822274,-8.24080006059428846106236785179398,-3.23035945403674831436246377060664,5.61436929855180174470375176217907,2.45238544556695824133769643782379
32.20322032203220322032203220322324,-8.25951107883504906943284661783135,-3.18424931685856577006849485299578,5.62859954291843178424563655713785,2.40540055897855686940714406466510
32.20822082208220822082208220822374,-8.27795664141906204265495809329807,-3.14002033494308455248204208280674,5.64256169913824421768846385945151,2.36250647623777021076930079558002
32.21322132213221322132213221322424,-8.29614744808946275586932905428086,-3.09739476265707436897004886793654,5.65627933501253513072970439958294,2.32364107428648416207445062817005
32.21822182218221822182218221822474,-8.31409259497190147359110365501143,-3.05611066704313678036280156741123,5.66977568907951671551355144200385,2.28876477985720630428653563746128
32.22322232223222322232223222322523,-8.33179966468821801992123835722960,-3.01592587379037105227033257346929,5.68307379994978720459879248043194,2.25784987153713811480390995484520
32.22822282228222822282228222822573,-8.34927483978058064624613646667598,-2.97662293927976119514104110997595,5.69619657303644533500549557541151,2.23086887944700132305128631658455
32.23322332233223322332233223322623,-8.36652304548084321211257734968583,-2.93801438953871705266949005114731,5.70916677937350626684160062385139,2.20778309878399478791428067404308
32.23822382238223822382238223822673,-8.38354812340938402642393433517649,-2.89994726601781079374182591878077,5.72200698718089928892951761487494,2.18853253401158440896348468362289
32.24322432243224322432243224322723,-8.40035303215766359114992051012740,-2.86230600578698984383171940327967,5.73473943456846406916643991162570,2.17302862244190811938422687599229
32.24822482248224822482248224822772,-8.41694006500262043166269784786750,-2.82501291235429022825821914203455,5.74738585969526165167492176496442,2.16115077218765417890549119252600
32.25322532253225322532253225322822,-8.43331107063053727261073369163150,-2.78802591141245213058642738571795,5.75996731078133078533341145410292,2.15274713233497617097508432089362
32.25822582258225822582258225822872,-8.44946766094258357922465886709066,-2.75133381592813223567441677269098,5.77250396082338610218879763907159,2.14763925882370046642061712433482
32.26322632263226322632263226322922,-8.46541139131609412709749364398246,-2.71494978793995196506630062654568,5.78501494988724206512004372784706,2.14562967523261756873488941707169
32.26822682268226822682268226822972,-8.48114390271439233447859953745078,-2.67890394877172571157781182583901,5.79751827196760824866887413712338,2.14651094308902858043836923505456
32.27322732273227322732273227323022,-8.49666702061176897251126300246598,-2.64323610513586256786238609594226,5.81003071526453885527361185301153,2.15007482589392166671520506145072
32.27822782278227822782278227823071,-8.51198281137264862662646055804117,-2.60798936621497269201057150631895,5.82256785640672580514774275401493,2.15612040008047875596022698453872
32.28322832283228322832283228323121,-8.52709360127374921591663082181652,-2.57320512316419933372312736484259,5.83514410241471317607189264973351,2.16446039806161015968230882258504
32.28822882288228822882288228823171,-8.54200196613082189539671354870450,-2.53891955115402245477659354080471,5.84777276999896875445610765978933,2.17492551567788939810113533298720
32.29322932293229322932293229323221,-8.55671070044002929766231463792998,-2.50516154803606146803781013541170,5.86046619021748362728432636278655,2.18736677347826251110548212499220
32.29822982298229822982298229823271,-8.57122277444910096918115108137720,-2.47195187290677369955601056402713,5.87323582704562231030650698155679,2.20165624396047270030371202870391
32.30323032303230323032303230323320,-8.58554128619237754961811941024486,-2.43930318711022684577278655027673,5.88609240024705940184802744290545,2.21768655099656153783637297637462
32.30823082308230823082308230823370,-8.59966941378453800591878876007944,-2.40722070560743053244437364079123,5.89904600532302075111851476066113,2.23536954632747735055921691748208
32.31323132313231323132313231323420,-8.61361037155810045323568890132079,-2.37570321013062940925423545749467,5.91210622569689986097216664175463,2.25463451074461316676694726041814
32.31823182318231823182318231823470,-8.62736737217359821407094464510247,-2.34474423388775310361583382599666,5.92528223433413517766541086919336,2.27542614753377071815543534118916
32.32323232323232323232323232323520,-8.64094359571629375820148783550698,-2.31433328539258388526050944969521,5.93858288356931931504299600123795,2.29770255512651182629694780654725
32.32823282328232823282328232823570,-8.65434216601671420438707374156363,-2.28445702819567763540616457588410,5.95201678301054282170277791356620,2.32143329651980355949948381755257
32.33323332333233323332333233323619,-8.66756613394401863465892736115579,-2.25510037108761601859208205269318,5.96559236608114037458077495621453,2.34659762916835078182079673788120
32.33823382338233823382338233823669,-8.68061846715459409611342400213721,-2.22624745007430786896302286195210,5.97931794613261732671904956043743,2.37318292047711284494627734036553
32.34323432343234323432343234323719,-8.69350204566854275939662766655770,-2.19788250087907873631056984914798,5.99320176320941753598175508883892,2.40118324830939222767265269911242
32.34823482348234823482348234823769,-8.70621966263954363721253619155018,-2.16999063110491000503302801560359,6.00725202254197131389207266356409,2.43059817001300176660941272422255
32.35323532353235323532353235323819,-8.71877402973746051322318057416181,-2.14255850652818878028008387968945,6.02147692574673670397643425026580,2.46143163445114304743081453537930
32.35823582358235823582358235823868,-8.73116778664844473647077204442469,-2.11557496793635551118615603081888,6.03588469556126744144143634577624,2.49369100700803264078925823606545
32.36323632363236323632363236323918,-8.74340351429418974168928859745954,-2.08903159467393645208537530082223,6.05048359476517554349631004808870,2.52738617569835144417067578660552
32.36823682368236823682368236823968,-8.75548375146754799177658188935638,-2.06292322944205084891428481415862,6.06528193974997338868908559607437,2.56252870603332794473231424056501
32.37323732373237323732373237324018,-8.76741101466781740280981319554002,-2.03724847640690925061617510395324,6.08028810901026546490475659904403,2.59913101227831462290346820573746
32.37823782378237823782378237824068,-8.77918782099046684057582614509762,-2.01201018157211738319845440190804,6.09551054663840217859413766566654,2.63720551256403822560636507802418
32.38323832383238323832383238324117,-8.79081671397922420041082493452049,-1.98721590073509196886359420130321,6.11095776071372988230238482679203,2.67676373457116130026535690416477
32.38823882388238823882388238824167,-8.80230029238005069779338278869796,-1.96287835611940492405737206718778,6.12663831628280199936062924538075,2.71781533690391673936922321121971
32.39323932393239323932393239324217,-8.81364124174294126960642752125081,-1.93901587778424110210150756451903,6.14256082242353024479396200777247,2.76036700858198418565484098201080
32.39823982398239823982398239824267,-8.82484236879406554925041315786449,-1.91565281990171007415314726111716,6.15873391266819739592872878223753,2.80442120512395457872881701742833
32.40324032403240324032403240324317,-8.83590663844127471102234263369534,-1.89281993462746857690831279308231,6.17516621782045977152681665685473,2.84997467430071736134423063671062
32.40824082408240824082408240824367,-8.84683721317219382267382207739242,-1.87055467716929861893418268813302,6.19186632993197960473736494386920,2.89701671764896290763245744824934
32.41324132413241324132413241324416,-8.85763749444531441589831371824893,-1.84890140433459494713179877698441,6.20884275589640209770558955905350,2.94552712513777205072202444612585
32.41824182418241824182418241824466,-8.86831116544729648969237341107815,-1.82791141485466167254739797025785,6.22610385876274017422252296280628,2.99547370995184508739333750569897
32.42324232423242324232423242324516,-8.87886223427789557894368451126127,-1.80764276274867948821122877241556,6.24365778445756949593269626306131,3.04680935836922696106858029095622
32.42824282428242824282428242824566,-8.88929507620893834544993988537222,-1.78815975470854057356579545108616,6.26151237112765414101821301510757,3.09946849673208260664056597887379
32.43324332433243324332433243324616,-8.89961447312570237876809116026784,-1.76953201919406118343489331203604,6.27967503776701515229085952945490,3.15336286480052255196556138898838
32.43824382438243824382438243824665,-8.90982564757930641940252643631075,-1.75183300968022107281358495526194,6.29815264817777004850030332229216,3.20837647481450063422843898369926
32.44324432443244324432443244324715,-8.91993428804477493474107239338203,-1.73513777977313554946220955574161,6.31695134564946764945427933346283,3.26435963282924282143881808859372
32.44824482448244824482448244824765,-8.92994656099331881709655056614598,-1.71951984851924189249790679752578,6.33607635307010835424478067851665,3.32112191092443344467015066904315
32.45324532453245324532453245324815,-8.93986910427941347404806175776403,-1.70504696856565056814720003076471,6.35553173259034473424440953311648,3.37842399796578228267016234794909
32.45824582458245824582458245824865,-8.94970899519338341177442679915329,-1.69177563140911547194921437717868,6.37532009860777046724609597675512,3.43596844143603336430516341927820
32.46324632463246324632463246324915,-8.95947368549841360780640416882354,-1.67974421295796048555990623763283,6.39544227798551669402860171758294,3.49338945020388064707720909187651
32.46824682468246824682468246824964,-8.96917089513688979179075314910283,-1.66896480643506518587882298705267,6.41589691248675614571150854150626,3.55024219278710890458760301895296
32.47324732473247324732473247325014,-8.97880845649767127431307541066507,-1.65941404078571218785218587312140,6.43668000101142280923191493248963,3.60599243643606060626708415033997
32.47824782478247824782478247825064,-8.98839410282104203767571097736576,-1.65102357074894132492363294993501,6.45778438420101228771996113023437,3.66000795906069338140833533155463
32.48324832483248324832483248325114,-8.99793519829873825317420012643390,-1.64367145770859262988129575158294,6.47919918233587930185078083489284,3.71155392211921624442570438390424
32.48824882488248824882488248825164,-9.00743841457572959959995044098027,-1.63717629260891981880966698951669,6.50090921014455974178506713130442,3.75979522850806209808472551455105
32.49324932493249324932493249325213,-9.01690936929322115135958709208177,-1.63129650014900344754946580023654,6.52289440960416873653132360473650,3.80380957172322482653210636174084
32.49824982498249824982498249825263,-9.02635225681082875170522216215320,-1.62573752950596111282915469391460,6.54512936309941316768043774720311,3.84261498713032178828389479011412
32.50325032503250325032503250325313,-9.03576951746416746775915595265099,-1.62016918464891309938451247619561,6.56758297102952383761990253053970,3.87521466232780598764366713420850
32.50825082508250825082508250825363,-9.04516160546285192195175354524297,-1.61425379328250724643128457127001,6.59021839336059041117409142749368,3.90065901917541082544085548425639
32.51325132513251325132513251325413,-9.05452692032385054752665923569338,-1.60768316763229650636301246049999,6.61299335393011519340262608964985,3.91812058277038917337126904342524
32.51825182518251825182518251825463,-9.06386195546573005160928518045598,-1.60021891483835297920571896115829,6.63586087945816858538487909127795,3.92697180448665216329731151732637
32.52325232523252325232523252325512,-9.07316168624515470122816330493656,-1.59172790063554981177056982326446,6.65877048747575435667992779679477,3.92685182499458116860933043336592
32.52825282528252825282528252825562,-9.08242017180275292230317522967840,-1.58220416145408333468752402378619,6.68166975578834888363761190627196,3.91770760636699686226078680942803
32.53325332533253325332533253325612,-9.09163129357223073057928271723232,-1.57177123224283690854504714768787,6.70450612191193323927559859550626,3.89979933982388272150195498185005
32.53825382538253825382538253825662,-9.10078951684080369045015446909524,-1.56066407693485143578692583349796,6.72722870341272338937488103051760,3.87366855296012547789642724717428
32.54325432543254325432543254325712,-9.10989055551723901368717180257891,-1.54919543795162829752219054621783,6.74978992247951405917470351132259,3.84007658788430111854028477683858
32.54825482548254825482548254825761,-9.11893184709207438075659028677603,-1.53771504109147240202441093503807,6.77214676417479627703237785999911,3.79992731344965541184369841009847
32.55325532553255325532553255325811,-9.12791279328343173475221494673836,-1.52657047276698253351869240645458,6.79426157946717956909055429308449,3.75418905317561392284462250142375
32.55825582558255825582558255825861,-9.13683477326041891976633110573627,-1.51607618876086111483575780335716,6.81610243162879354816325410290527,3.70382738550382530283032284189640
32.56325632563256325632563256325911,-9.14570097451500265479430243187399,-1.50649359164787451666190782570165,6.83764305209146519413493691242287,3.64975504991710132597969573624959
32.56825682568256825682568256825961,-9.15451610435887610162934951178996,-1.49802197045171252689497975473494,6.85886250741611325381962973368543,3.59280007436705240278495380112969
32.57325732573257325732573257326010,-9.16328604460810953431541689840829,-1.49079814820546591600903282422895,6.87974468468413241635549081680150,3.53368979558837449253169248112725
32.57825782578257825782578257826060,-9.17201750009626458430888960322746,-1.48490198536919413454628837461328,6.90027768831456381157209467802272,3.47304689033544613808927489279872
32.58325832583258325832583258326110,-9.18071767545730909655757216103527,-1.48036506691895150289268805170520,6.92045321815195933799961850272867,3.41139339961380616031869814052828
32.58825882588258825882588258826160,-9.18939399927342934816099471854548,-1.47718050700251364148523812596418,6.94026597492696346965901696175872,3.34915936422312948383377021934095
32.59325932593259325932593259326210,-9.19805390272170952119346450749161,-1.47531249862044832483563444801459,6.95971311932892705168439018187629,3.28669358215585623107007358310758
32.59825982598259825982598259826260,-9.20670465183995738872900538666403,-1.47470483294641701474467006457829,6.97879379638859767320978716537844,3.22427484282659288430418512554290
32.60326032603260326032603260326309,-9.21535322794703639158008138980352,-1.47528804995539901062028826625702,6.99750872732346497847659657944969,3.16212266198251591855571859349504
32.60826082608260826082608260826359,-9.22400624869405587361802478729995,-1.47698516384580477995173536050179,7.01585986538928428179789513446245,3.10040701386515872633252258479195
32.61326132613261326132613261326409,-9.23266992180352492207849059580490,-1.47971606630414474715378033964566,7.03385010944091005125271915109681,3.03925686270732809080430348397747
32.61826182618261826182618261826459,-9.24135002407158159438782100146720,-1.48340078555616604498663429295003,7.05148306784450549516847440908579,2.97876747700746334741200021084880
32.62326232623262326232623262326509,-9.25005189917460396780886061054692,-1.48796180114841180344346246327446,7.06876286537001649439776245427312,2.91900660725875374796842635470673
32.62826282628262826282628262826558,-9.25878046892867559226578385439133,-1.49332560668145686483221642795368,7.08569398623393086131078079881582,2.86001965203071181003052322317287
32.63326332633263326332633263326608,-9.26754025372458160437352640920671,-1.49942369057380827531636538577753,7.10228114724823588996530596144399,2.80183395032274690837002256359332
32.63826382638263826382638263826658,-9.27633539881670577364111218012604,-1.50619307767228752954512538747022,7.11852919588119649503704991084605,2.74446233417566393544869595674006
32.64326432643264326432643264326708,-9.28516970394978451137116726301496,-1.51357654731635674925583144653846,7.13444302885183825106734052157850,2.68790606341124056450669733453170
32.64826482648264826482648264826758,-9.29404665446156704120716763799457,-1.52152261886415522885280558689930,7.15002752761689784051883359644425,2.63215724918336007693167739802476
32.65326532653265326532653265326808,-9.30296945251571791238806687586042,-1.52998537469274754635450938100733,7.16528750775028994772420532608067,2.57720085755854340395269162713134
32.65826582658265826582658265826857,-9.31194104751750323945280124341854,-1.53892417343001146485705382615540,7.18022767976071474849989615796254,2.52301636998921240490518246706034
32.66326632663266326632663266326907,-9.32096416506567627626450097528741,-1.54830329236788005370440699795556,7.19485261935064695539228586225473,2.46957916488011128341329090667411
32.66826682668266826682668266826957,-9.33004133401677854012023036545738,-1.55809152717708113404834031839342,7.20916674550051174914910864372618,2.41686167361390131326483031259372
32.67326732673267326732673267327007,-9.33917491139950503471411913329266,-1.56826176868502399603750584515990,7.22317430507685808395336202247631,2.36483435530693636610514471678064
32.67826782678267826782678267827057,-9.34836710503074706132286717324060,-1.57879057011596207562738002751592,7.23687936292357825553281385708340,2.31346652701996512554535402942038
32.68326832683268326832683268327106,-9.35761999376267684808806100932073,-1.58965771341301858911760008190848,7.25028579661022471232279334796559,2.26272707992659160643171552030201
32.68826882688268826882688268827156,-9.36693554534071666715637484742344,-1.60084577972272532664370460688150,7.26339729518934151643561995488909,2.21258510682116083009496160348269
32.69326932693269326932693269327206,-9.37631563188246205065394309040698,-1.61233972655019609838337027850231,7.27621736146215950881335144188305,2.16301046212011445572114716927692
32.69826982698269826982698269827256,-9.38576204300308386220024089205338,-1.62412647227364829730601383213213,7.28874931737441914481395381939261,2.11397427199119591986485615861446
32.70327032703270327032703270327306,-9.39527649661769712790749574459591,-1.63619448747953765480801805250000,7.30099631226576187641798208200231,2.06544940926911519200961191505950
