time,x1,y1,x2,y2
30.61920738220214843750000000000000,0.84143370389938354492187500000000,-0.54036039113998413085937500000000,1.72805666923522949218750000000000,-0.07786756753921508789062500000000
30.62420845031738281250000000000000,0.84438520669937133789062500000000,-0.53573656082153320312500000000000,1.73564600944519042968750000000000,-0.08224534988403320312500000000000
30.62920951843261718750000000000000,0.84723627567291259765625000000000,-0.53121620416641235351562500000000,1.74310946464538574218750000000000,-0.08690637350082397460937500000000
30.63421058654785156250000000000000,0.84998989105224609375000000000000,-0.52679902315139770507812500000000,1.75044441223144531250000000000000,-0.09184885025024414062500000000000
30.63921165466308593750000000000000,0.85264968872070312500000000000000,-0.52248305082321166992187500000000,1.75764942169189453125000000000000,-0.09707096219062805175781250000000
30.64421272277832031250000000000000,0.85521739721298217773437500000000,-0.51826947927474975585937500000000,1.76472043991088867187500000000000,-0.10257220268249511718750000000000
30.64921379089355468750000000000000,0.85769659280776977539062500000000,-0.51415616273880004882812500000000,1.77165591716766357421875000000000,-0.10835036635398864746093750000000
30.65421485900878906250000000000000,0.86008888483047485351562500000000,-0.51014417409896850585937500000000,1.77845168113708496093750000000000,-0.11440458893775939941406250000000
30.65921592712402343750000000000000,0.86239725351333618164062500000000,-0.50623208284378051757812500000000,1.78510558605194091796875000000000,-0.12073320150375366210937500000000
30.66421699523925781250000000000000,0.86462414264678955078125000000000,-0.50241923332214355468750000000000,1.79161524772644042968750000000000,-0.12733605504035949707031250000000
30.66921806335449218750000000000000,0.86677134037017822265625000000000,-0.49870574474334716796875000000000,1.79797720909118652343750000000000,-0.13421195745468139648437500000000
30.67421913146972656250000000000000,0.86884176731109619140625000000000,-0.49508991837501525878906250000000,1.80418848991394042968750000000000,-0.14135774970054626464843750000000
30.67922019958496093750000000000000,0.87083703279495239257812500000000,-0.49157181382179260253906250000000,1.81024610996246337890625000000000,-0.14877369999885559082031250000000
30.68422126770019531250000000000000,0.87275850772857666015625000000000,-0.48815223574638366699218750000000,1.81614637374877929687500000000000,-0.15646079182624816894531250000000
30.68922233581542968750000000000000,0.87460923194885253906250000000000,-0.48482853174209594726562500000000,1.82188677787780761718750000000000,-0.16441458463668823242187500000000
30.69422340393066406250000000000000,0.87639033794403076171875000000000,-0.48160150647163391113281250000000,1.82746386528015136718750000000000,-0.17263671755790710449218750000000
30.69922447204589843750000000000000,0.87810385227203369140625000000000,-0.47847005724906921386718750000000,1.83287394046783447265625000000000,-0.18112504482269287109375000000000
30.70422554016113281250000000000000,0.87975180149078369140625000000000,-0.47543323040008544921875000000000,1.83811390399932861328125000000000,-0.18987739086151123046875000000000
30.70922660827636718750000000000000,0.88133519887924194335937500000000,-0.47249156236648559570312500000000,1.84317970275878906250000000000000,-0.19889488816261291503906250000000
30.71422767639160156250000000000000,0.88285589218139648437500000000000,-0.46964401006698608398437500000000,1.84806776046752929687500000000000,-0.20817503333091735839843750000000
30.71922874450683593750000000000000,0.88431572914123535156250000000000,-0.46688935160636901855468750000000,1.85277485847473144531250000000000,-0.21771693229675292968750000000000
30.72422981262207031250000000000000,0.88571566343307495117187500000000,-0.46422818303108215332031250000000,1.85729658603668212890625000000000,-0.22752051055431365966796875000000
30.72923088073730468750000000000000,0.88705688714981079101562500000000,-0.46166008710861206054687500000000,1.86162889003753662109375000000000,-0.23758542537689208984375000000000
30.73423194885253906250000000000000,0.88834124803543090820312500000000,-0.45918384194374084472656250000000,1.86576783657073974609375000000000,-0.24790859222412109375000000000000
30.73923301696777343750000000000000,0.88956946134567260742187500000000,-0.45679989457130432128906250000000,1.86970901489257812500000000000000,-0.25849127769470214843750000000000
30.74423408508300781250000000000000,0.89074361324310302734375000000000,-0.45450612902641296386718750000000,1.87344884872436523437500000000000,-0.26932919025421142578125000000000
30.74923515319824218750000000000000,0.89186394214630126953125000000000,-0.45230373740196228027343750000000,1.87698197364807128906250000000000,-0.28042405843734741210937500000000
30.75423622131347656250000000000000,0.89293164014816284179687500000000,-0.45019227266311645507812500000000,1.88030374050140380859375000000000,-0.29177406430244445800781250000000
30.75923728942871093750000000000000,0.89394819736480712890625000000000,-0.44817033410072326660156250000000,1.88340997695922851562500000000000,-0.30337613821029663085937500000000
30.76423835754394531250000000000000,0.89491373300552368164062500000000,-0.44623917341232299804687500000000,1.88629508018493652343750000000000,-0.31523171067237854003906250000000
30.76923942565917968750000000000000,0.89583021402359008789062500000000,-0.44439646601676940917968750000000,1.88895511627197265625000000000000,-0.32733654975891113281250000000000
30.77424049377441406250000000000000,0.89669775962829589843750000000000,-0.44264337420463562011718750000000,1.89138400554656982421875000000000,-0.33969071507453918457031250000000
30.77924156188964843750000000000000,0.89751684665679931640625000000000,-0.44098019599914550781250000000000,1.89357638359069824218750000000000,-0.35229328274726867675781250000000
30.78424263000488281250000000000000,0.89828884601593017578125000000000,-0.43940544128417968750000000000000,1.89552736282348632812500000000000,-0.36514037847518920898437500000000
30.78924369812011718750000000000000,0.89901423454284667968750000000000,-0.43791937828063964843750000000000,1.89723134040832519531250000000000,-0.37823072075843811035156250000000
30.79424476623535156250000000000000,0.89969307184219360351562500000000,-0.43652305006980895996093750000000,1.89868187904357910156250000000000,-0.39156359434127807617187500000000
30.79924583435058593750000000000000,0.90032613277435302734375000000000,-0.43521583080291748046875000000000,1.89987361431121826171875000000000,-0.40513548254966735839843750000000
30.80424690246582031250000000000000,0.90091347694396972656250000000000,-0.43399876356124877929687500000000,1.90080022811889648437500000000000,-0.41894528269767761230468750000000
30.80924797058105468750000000000000,0.90145534276962280273437500000000,-0.43287205696105957031250000000000,1.90145540237426757812500000000000,-0.43299096822738647460937500000000
30.81424903869628906250000000000000,0.90195220708847045898437500000000,-0.43183583021163940429687500000000,1.90183305740356445312500000000000,-0.44726824760437011718750000000000
30.81925010681152343750000000000000,0.90240389108657836914062500000000,-0.43089112639427185058593750000000,1.90192687511444091796875000000000,-0.46177542209625244140625000000000
30.82425117492675781250000000000000,0.90281033515930175781250000000000,-0.43003895878791809082031250000000,1.90173006057739257812500000000000,-0.47650974988937377929687500000000
30.82925224304199218750000000000000,0.90317130088806152343750000000000,-0.42928028106689453125000000000000,1.90123581886291503906250000000000,-0.49146613478660583496093750000000
30.83425331115722656250000000000000,0.90348672866821289062500000000000,-0.42861607670783996582031250000000,1.90043795108795166015625000000000,-0.50664329528808593750000000000000
30.83925437927246093750000000000000,0.90375548601150512695312500000000,-0.42804902791976928710937500000000,1.89932870864868164062500000000000,-0.52203744649887084960937500000000
30.84425544738769531250000000000000,0.90397787094116210937500000000000,-0.42757925391197204589843750000000,1.89790236949920654296875000000000,-0.53764319419860839843750000000000
30.84925651550292968750000000000000,0.90415233373641967773437500000000,-0.42721021175384521484375000000000,1.89615106582641601562500000000000,-0.55345809459686279296875000000000
30.85425758361816406250000000000000,0.90427857637405395507812500000000,-0.42694291472434997558593750000000,1.89406847953796386718750000000000,-0.56947714090347290039062500000000
30.85925865173339843750000000000000,0.90435510873794555664062500000000,-0.42678076028823852539062500000000,1.89164757728576660156250000000000,-0.58569461107254028320312500000000
30.86425971984863281250000000000000,0.90438032150268554687500000000000,-0.42672729492187500000000000000000,1.88888108730316162109375000000000,-0.60210764408111572265625000000000
30.86926078796386718750000000000000,0.90435308218002319335937500000000,-0.42678508162498474121093750000000,1.88576269149780273437500000000000,-0.61871039867401123046875000000000
30.87426185607910156250000000000000,0.90427166223526000976562500000000,-0.42695757746696472167968750000000,1.88228607177734375000000000000000,-0.63549464941024780273437500000000
30.87926292419433593750000000000000,0.90413355827331542968750000000000,-0.42724987864494323730468750000000,1.87844407558441162109375000000000,-0.65245866775512695312500000000000
30.88426399230957031250000000000000,0.90393710136413574218750000000000,-0.42766544222831726074218750000000,1.87423110008239746093750000000000,-0.66959404945373535156250000000000
30.88926506042480468750000000000000,0.90367919206619262695312500000000,-0.42821019887924194335937500000000,1.86964106559753417968750000000000,-0.68689489364624023437500000000000
30.89426612854003906250000000000000,0.90335708856582641601562500000000,-0.42888918519020080566406250000000,1.86466813087463378906250000000000,-0.70435422658920288085937500000000
30.89926719665527343750000000000000,0.90296816825866699218750000000000,-0.42970743775367736816406250000000,1.85930752754211425781250000000000,-0.72196602821350097656250000000000
30.90426826477050781250000000000000,0.90250825881958007812500000000000,-0.43067252635955810546875000000000,1.85355389118194580078125000000000,-0.73972296714782714843750000000000
30.90926933288574218750000000000000,0.90197402238845825195312500000000,-0.43179023265838623046875000000000,1.84740328788757324218750000000000,-0.75761783123016357421875000000000
30.91427040100097656250000000000000,0.90136164426803588867187500000000,-0.43306720256805419921875000000000,1.84085202217102050781250000000000,-0.77564257383346557617187500000000
30.91927146911621093750000000000000,0.90066581964492797851562500000000,-0.43451249599456787109375000000000,1.83389592170715332031250000000000,-0.79379153251647949218750000000000
30.92427253723144531250000000000000,0.89988279342651367187500000000000,-0.43613174557685852050781250000000,1.82653331756591796875000000000000,-0.81205582618713378906250000000000
30.92927360534667968750000000000000,0.89900714159011840820312500000000,-0.43793395161628723144531250000000,1.81876158714294433593750000000000,-0.83042824268341064453125000000000
30.93427467346191406250000000000000,0.89803349971771240234375000000000,-0.43992707133293151855468750000000,1.81057965755462646484375000000000,-0.84890085458755493164062500000000
30.93927574157714843750000000000000,0.89695638418197631835937500000000,-0.44211909174919128417968750000000,1.80198681354522705078125000000000,-0.86746591329574584960937500000000
30.94427680969238281250000000000000,0.89577001333236694335937500000000,-0.44451776146888732910156250000000,1.79298257827758789062500000000000,-0.88611668348312377929687500000000
30.94927787780761718750000000000000,0.89446771144866943359375000000000,-0.44713249802589416503906250000000,1.78356754779815673828125000000000,-0.90484583377838134765625000000000
30.95427894592285156250000000000000,0.89304411411285400390625000000000,-0.44996914267539978027343750000000,1.77374362945556640625000000000000,-0.92364454269409179687500000000000
30.95928001403808593750000000000000,0.89149183034896850585937500000000,-0.45303675532341003417968750000000,1.76351141929626464843750000000000,-0.94250762462615966796875000000000
30.96428108215332031250000000000000,0.88980370759963989257812500000000,-0.45634341239929199218750000000000,1.75287365913391113281250000000000,-0.96142774820327758789062500000000
30.96928215026855468750000000000000,0.88797312974929809570312500000000,-0.45989534258842468261718750000000,1.74183332920074462890625000000000,-0.98039782047271728515625000000000
30.97428321838378906250000000000000,0.88599264621734619140625000000000,-0.46369931101799011230468750000000,1.73039317131042480468750000000000,-0.99941170215606689453125000000000
30.97928428649902343750000000000000,0.88385492563247680664062500000000,-0.46776115894317626953125000000000,1.71855735778808593750000000000000,-1.01846230030059814453125000000000
30.98428535461425781250000000000000,0.88155227899551391601562500000000,-0.47208639979362487792968750000000,1.70632958412170410156250000000000,-1.03754413127899169921875000000000
30.98928642272949218750000000000000,0.87907624244689941406250000000000,-0.47668117284774780273437500000000,1.69371390342712402343750000000000,-1.05665135383605957031250000000000
30.99428749084472656250000000000000,0.87641924619674682617187500000000,-0.48154884576797485351562500000000,1.68071532249450683593750000000000,-1.07577764987945556640625000000000
30.99928855895996093750000000000000,0.87357288599014282226562500000000,-0.48669329285621643066406250000000,1.66733813285827636718750000000000,-1.09491765499114990234375000000000
31.00428962707519531250000000000000,0.87052839994430541992187500000000,-0.49211817979812622070312500000000,1.65358734130859375000000000000000,-1.11406564712524414062500000000000
31.00929069519042968750000000000000,0.86727696657180786132812500000000,-0.49782595038414001464843750000000,1.63946771621704101562500000000000,-1.13321673870086669921875000000000
31.01429176330566406250000000000000,0.86380988359451293945312500000000,-0.50381791591644287109375000000000,1.62498450279235839843750000000000,-1.15236485004425048828125000000000
31.01929283142089843750000000000000,0.86011809110641479492187500000000,-0.51009494066238403320312500000000,1.61014342308044433593750000000000,-1.17150402069091796875000000000000
31.02429389953613281250000000000000,0.85619199275970458984375000000000,-0.51665776968002319335937500000000,1.59494900703430175781250000000000,-1.19062972068786621093750000000000
31.02929496765136718750000000000000,0.85202223062515258789062500000000,-0.52350562810897827148437500000000,1.57940649986267089843750000000000,-1.20973610877990722656250000000000
31.03429603576660156250000000000000,0.84759885072708129882812500000000,-0.53063756227493286132812500000000,1.56352138519287109375000000000000,-1.22881722450256347656250000000000
31.03929710388183593750000000000000,0.84291106462478637695312500000000,-0.53805291652679443359375000000000,1.54729843139648437500000000000000,-1.24786877632141113281250000000000
31.04429817199707031250000000000000,0.83794981241226196289062500000000,-0.54574733972549438476562500000000,1.53074336051940917968750000000000,-1.26688337326049804687500000000000
31.04929924011230468750000000000000,0.83270448446273803710937500000000,-0.55371767282485961914062500000000,1.51386141777038574218750000000000,-1.28585517406463623046875000000000
31.05430030822753906250000000000000,0.82716423273086547851562500000000,-0.56196027994155883789062500000000,1.49665784835815429687500000000000,-1.30477809906005859375000000000000
31.05930137634277343750000000000000,0.82131880521774291992187500000000,-0.57046943902969360351562500000000,1.47913825511932373046875000000000,-1.32364511489868164062500000000000
31.06430244445800781250000000000000,0.81515675783157348632812500000000,-0.57924044132232666015625000000000,1.46130633354187011718750000000000,-1.34245121479034423828125000000000
31.06930351257324218750000000000000,0.80866765975952148437500000000000,-0.58826577663421630859375000000000,1.44316840171813964843750000000000,-1.36118817329406738281250000000000
31.07430458068847656250000000000000,0.80183994770050048828125000000000,-0.59753888845443725585937500000000,1.42472863197326660156250000000000,-1.37984943389892578125000000000000
31.07930564880371093750000000000000,0.79466283321380615234375000000000,-0.60705107450485229492187500000000,1.40599298477172851562500000000000,-1.39842677116394042968750000000000
31.08430671691894531250000000000000,0.78712469339370727539062500000000,-0.61679393053054809570312500000000,1.38696587085723876953125000000000,-1.41691303253173828125000000000000
31.08930778503417968750000000000000,0.77921432256698608398437500000000,-0.62675756216049194335937500000000,1.36765122413635253906250000000000,-1.43530070781707763671875000000000
31.09430885314941406250000000000000,0.77092039585113525390625000000000,-0.63693153858184814453125000000000,1.34805524349212646484375000000000,-1.45358037948608398437500000000000
31.09930992126464843750000000000000,0.76223129034042358398437500000000,-0.64730477333068847656250000000000,1.32818126678466796875000000000000,-1.47174429893493652343750000000000
31.10431098937988281250000000000000,0.75313669443130493164062500000000,-0.65786403417587280273437500000000,1.30803382396697998046875000000000,-1.48978304862976074218750000000000
31.10931205749511718750000000000000,0.74362492561340332031250000000000,-0.66859698295593261718750000000000,1.28761768341064453125000000000000,-1.50768685340881347656250000000000
31.11431312561035156250000000000000,0.73368549346923828125000000000000,-0.67948919534683227539062500000000,1.26693630218505859375000000000000,-1.52544641494750976562500000000000
31.11931419372558593750000000000000,0.72330737113952636718750000000000,-0.69052618741989135742187500000000,1.24599361419677734375000000000000,-1.54305124282836914062500000000000
31.12431526184082031250000000000000,0.71248090267181396484375000000000,-0.70169150829315185546875000000000,1.22479379177093505859375000000000,-1.56049036979675292968750000000000
31.12931632995605468750000000000000,0.70119524002075195312500000000000,-0.71296930313110351562500000000000,1.20333981513977050781250000000000,-1.57775294780731201171875000000000
31.13431739807128906250000000000000,0.68944168090820312500000000000000,-0.72434115409851074218750000000000,1.18163537979125976562500000000000,-1.59482693672180175781250000000000
31.13931846618652343750000000000000,0.67721116542816162109375000000000,-0.73578870296478271484375000000000,1.15968239307403564453125000000000,-1.61170053482055664062500000000000
31.14431953430175781250000000000000,0.66449564695358276367187500000000,-0.74729216098785400390625000000000,1.13748466968536376953125000000000,-1.62836050987243652343750000000000
31.14932060241699218750000000000000,0.65128731727600097656250000000000,-0.75883120298385620117187500000000,1.11504316329956054687500000000000,-1.64479422569274902343750000000000
31.15432167053222656250000000000000,0.63757967948913574218750000000000,-0.77038437128067016601562500000000,1.09236097335815429687500000000000,-1.66098761558532714843750000000000
31.15932273864746093750000000000000,0.62336671352386474609375000000000,-0.78192961215972900390625000000000,1.06943857669830322265625000000000,-1.67692685127258300781250000000000
31.16432380676269531250000000000000,0.60864430665969848632812500000000,-0.79344320297241210937500000000000,1.04627633094787597656250000000000,-1.69259738922119140625000000000000
31.16932487487792968750000000000000,0.59340924024581909179687500000000,-0.80490088462829589843750000000000,1.02287554740905761718750000000000,-1.70798373222351074218750000000000
31.17432594299316406250000000000000,0.57766044139862060546875000000000,-0.81627714633941650390625000000000,0.99923521280288696289062500000000,-1.72307085990905761718750000000000
31.17932701110839843750000000000000,0.56139767169952392578125000000000,-0.82754617929458618164062500000000,0.97535538673400878906250000000000,-1.73784232139587402343750000000000
31.18432807922363281250000000000000,0.54462242126464843750000000000000,-0.83868134021759033203125000000000,0.95123374462127685546875000000000,-1.75228261947631835937500000000000
31.18932914733886718750000000000000,0.52734035253524780273437500000000,-0.84965413808822631835937500000000,0.92686915397644042968750000000000,-1.76637482643127441406250000000000
31.19433021545410156250000000000000,0.50955587625503540039062500000000,-0.86043757200241088867187500000000,0.90225887298583984375000000000000,-1.78010296821594238281250000000000
31.19933128356933593750000000000000,0.49127942323684692382812500000000,-0.87100201845169067382812500000000,0.87739974260330200195312500000000,-1.79345035552978515625000000000000
31.20433235168457031250000000000000,0.47252345085144042968750000000000,-0.88131809234619140625000000000000,0.85229015350341796875000000000000,-1.80640029907226562500000000000000
31.20933341979980468750000000000000,0.45330110192298889160156250000000,-0.89135748147964477539062500000000,0.82692360877990722656250000000000,-1.81893825531005859375000000000000
31.21433448791503906250000000000000,0.43363094329833984375000000000000,-0.90109056234359741210937500000000,0.80129683017730712890625000000000,-1.83104848861694335937500000000000
31.21933555603027343750000000000000,0.41353490948677062988281250000000,-0.91048824787139892578125000000000,0.77540421485900878906250000000000,-1.84271717071533203125000000000000
31.22433662414550781250000000000000,0.39303538203239440917968750000000,-0.91952335834503173828125000000000,0.74924015998840332031250000000000,-1.85393118858337402343750000000000
31.22933769226074218750000000000000,0.37216070294380187988281250000000,-0.92816829681396484375000000000000,0.72280037403106689453125000000000,-1.86467874050140380859375000000000
31.23433876037597656250000000000000,0.35094246268272399902343750000000,-0.93639701604843139648437500000000,0.69607985019683837890625000000000,-1.87494921684265136718750000000000
31.23933982849121093750000000000000,0.32941186428070068359375000000000,-0.94418632984161376953125000000000,0.66907095909118652343750000000000,-1.88473486900329589843750000000000
31.24434089660644531250000000000000,0.30760607123374938964843750000000,-0.95151382684707641601562500000000,0.64176988601684570312500000000000,-1.89402890205383300781250000000000
31.24934196472167968750000000000000,0.28556343913078308105468750000000,-0.95835977792739868164062500000000,0.61417376995086669921875000000000,-1.90282535552978515625000000000000
31.25434303283691406250000000000000,0.26332175731658935546875000000000,-0.96470808982849121093750000000000,0.58627700805664062500000000000000,-1.91112232208251953125000000000000
31.25934410095214843750000000000000,0.24092255532741546630859375000000,-0.97054433822631835937500000000000,0.55807638168334960937500000000000,-1.91891837120056152343750000000000
31.26434516906738281250000000000000,0.21840730309486389160156250000000,-0.97585767507553100585937500000000,0.52957016229629516601562500000000,-1.92621421813964843750000000000000
31.26934623718261718750000000000000,0.19581723213195800781250000000000,-0.98064041137695312500000000000000,0.50075697898864746093750000000000,-1.93301200866699218750000000000000
31.27434730529785156250000000000000,0.17319227755069732666015625000000,-0.98488801717758178710937500000000,0.47163641452789306640625000000000,-1.93931508064270019531250000000000
31.27934837341308593750000000000000,0.15057170391082763671875000000000,-0.98859906196594238281250000000000,0.44220721721649169921875000000000,-1.94512856006622314453125000000000
31.28434944152832031250000000000000,0.12799590826034545898437500000000,-0.99177467823028564453125000000000,0.41247338056564331054687500000000,-1.95045733451843261718750000000000
31.28935050964355468750000000000000,0.10550058633089065551757812500000,-0.99441921710968017578125000000000,0.38243666291236877441406250000000,-1.95530748367309570312500000000000
31.29435157775878906250000000000000,0.08312315493822097778320312500000,-0.99653929471969604492187500000000,0.35210213065147399902343750000000,-1.95968532562255859375000000000000
31.29935264587402343750000000000000,0.06089601665735244750976562500000,-0.99814409017562866210937500000000,0.32147324085235595703125000000000,-1.96359705924987792968750000000000
31.30435371398925781250000000000000,0.03885019198060035705566406250000,-0.99924504756927490234375000000000,0.29055362939834594726562500000000,-1.96704947948455810546875000000000
31.30935478210449218750000000000000,0.01701714657247066497802734375000,-0.99985522031784057617187500000000,0.25935375690460205078125000000000,-1.97004747390747070312500000000000
31.31435585021972656250000000000000,-0.00457510957494378089904785156250,-0.99998950958251953125000000000000,0.22787858545780181884765625000000,-1.97259700298309326171875000000000
31.31935691833496093750000000000000,-0.02590020187199115753173828125000,-0.99966454505920410156250000000000,0.19613884389400482177734375000000,-1.97470235824584960937500000000000
31.32435798645019531250000000000000,-0.04693439602851867675781250000000,-0.99889796972274780273437500000000,0.16414166986942291259765625000000,-1.97636759281158447265625000000000
31.32935905456542968750000000000000,-0.06765379011631011962890625000000,-0.99770885705947875976562500000000,0.13189819455146789550781250000000,-1.97759604454040527343750000000000
31.33436012268066406250000000000000,-0.08803815394639968872070312500000,-0.99611711502075195312500000000000,0.09941876679658889770507812500000,-1.97838997840881347656250000000000
31.33936119079589843750000000000000,-0.10806811600923538208007812500000,-0.99414348602294921875000000000000,0.06671410053968429565429687500000,-1.97875058650970458984375000000000
31.34436225891113281250000000000000,-0.12772513926029205322265625000000,-0.99180960655212402343750000000000,0.03379714488983154296875000000000,-1.97867870330810546875000000000000
31.34936332702636718750000000000000,-0.14699347317218780517578125000000,-0.98913747072219848632812500000000,0.00067940354347229003906250000000,-1.97817373275756835937500000000000
31.35436439514160156250000000000000,-0.16585728526115417480468750000000,-0.98614978790283203125000000000000,-0.03262518346309661865234375000000,-1.97723460197448730468750000000000
31.35936546325683593750000000000000,-0.18430255353450775146484375000000,-0.98286956548690795898437500000000,-0.06610301136970520019531250000000,-1.97585940361022949218750000000000
31.36436653137207031250000000000000,-0.20231702923774719238281250000000,-0.97932010889053344726562500000000,-0.09973782300949096679687500000000,-1.97404491901397705078125000000000
31.36936759948730468750000000000000,-0.21988932788372039794921875000000,-0.97552484273910522460937500000000,-0.13351538777351379394531250000000,-1.97178769111633300781250000000000
31.37436866760253906250000000000000,-0.23700885474681854248046875000000,-0.97150748968124389648437500000000,-0.16741961240768432617187500000000,-1.96908330917358398437500000000000
31.37936973571777343750000000000000,-0.25366860628128051757812500000000,-0.96729117631912231445312500000000,-0.20143519341945648193359375000000,-1.96592605113983154296875000000000
31.38437080383300781250000000000000,-0.26985856890678405761718750000000,-0.96289998292922973632812500000000,-0.23554292321205139160156250000000,-1.96231102943420410156250000000000
31.38937187194824218750000000000000,-0.28557509183883666992187500000000,-0.95835632085800170898437500000000,-0.26972699165344238281250000000000,-1.95823073387145996093750000000000
31.39437294006347656250000000000000,-0.30081135034561157226562500000000,-0.95368367433547973632812500000000,-0.30396836996078491210937500000000,-1.95367860794067382812500000000000
31.39937400817871093750000000000000,-0.31556311249732971191406250000000,-0.94890457391738891601562500000000,-0.33824750781059265136718750000000,-1.94864726066589355468750000000000
31.40437507629394531250000000000000,-0.32982850074768066406250000000000,-0.94404089450836181640625000000000,-0.37254524230957031250000000000000,-1.94312810897827148437500000000000
31.40937614440917968750000000000000,-0.34360522031784057617187500000000,-0.93911415338516235351562500000000,-0.40684154629707336425781250000000,-1.93711280822753906250000000000000
31.41437721252441406250000000000000,-0.35689327120780944824218750000000,-0.93414515256881713867187500000000,-0.44111379981040954589843750000000,-1.93059229850769042968750000000000
31.41937828063964843750000000000000,-0.36969396471977233886718750000000,-0.92915356159210205078125000000000,-0.47534224390983581542968750000000,-1.92355704307556152343750000000000
31.42437934875488281250000000000000,-0.38200888037681579589843750000000,-0.92415863275527954101562500000000,-0.50950419902801513671875000000000,-1.91599774360656738281250000000000
31.42938041687011718750000000000000,-0.39384177327156066894531250000000,-0.91917824745178222656250000000000,-0.54357594251632690429687500000000,-1.90790462493896484375000000000000
31.43438148498535156250000000000000,-0.40519738197326660156250000000000,-0.91422921419143676757812500000000,-0.57753366231918334960937500000000,-1.89926743507385253906250000000000
31.43938255310058593750000000000000,-0.41608241200447082519531250000000,-0.90932691097259521484375000000000,-0.61135411262512207031250000000000,-1.89007616043090820312500000000000
31.44438362121582031250000000000000,-0.42650446295738220214843750000000,-0.90448546409606933593750000000000,-0.64501106739044189453125000000000,-1.88032090663909912109375000000000
31.44938468933105468750000000000000,-0.43647384643554687500000000000000,-0.89971691370010375976562500000000,-0.67848080396652221679687500000000,-1.86999142169952392578125000000000
31.45438575744628906250000000000000,-0.44600075483322143554687500000000,-0.89503258466720581054687500000000,-0.71173465251922607421875000000000,-1.85907900333404541015625000000000
31.45938682556152343750000000000000,-0.45509782433509826660156250000000,-0.89044141769409179687500000000000,-0.74474567174911499023437500000000,-1.84757471084594726562500000000000
31.46438789367675781250000000000000,-0.46377930045127868652343750000000,-0.88595074415206909179687500000000,-0.77748578786849975585937500000000,-1.83547067642211914062500000000000
31.46938896179199218750000000000000,-0.47206175327301025390625000000000,-0.88156551122665405273437500000000,-0.80992603302001953125000000000000,-1.82276034355163574218750000000000
31.47439002990722656250000000000000,-0.47996306419372558593750000000000,-0.87728869915008544921875000000000,-0.84203743934631347656250000000000,-1.80943787097930908203125000000000
31.47939109802246093750000000000000,-0.48750343918800354003906250000000,-0.87312108278274536132812500000000,-0.87379240989685058593750000000000,-1.79549884796142578125000000000000
31.48439216613769531250000000000000,-0.49470430612564086914062500000000,-0.86906135082244873046875000000000,-0.90515935420989990234375000000000,-1.78094220161437988281250000000000
31.48939323425292968750000000000000,-0.50159007310867309570312500000000,-0.86510545015335083007812500000000,-0.93611085414886474609375000000000,-1.76576733589172363281250000000000
31.49439430236816406250000000000000,-0.50818467140197753906250000000000,-0.86124813556671142578125000000000,-0.96661496162414550781250000000000,-1.74997854232788085937500000000000
31.49939537048339843750000000000000,-0.51451492309570312500000000000000,-0.85748142004013061523437500000000,-0.99664509296417236328125000000000,-1.73358106613159179687500000000000
31.50439643859863281250000000000000,-0.52060884237289428710937500000000,-0.85379528999328613281250000000000,-1.02617359161376953125000000000000,-1.71658396720886230468750000000000
31.50939750671386718750000000000000,-0.52649557590484619140625000000000,-0.85017788410186767578125000000000,-1.05517530441284179687500000000000,-1.69899928569793701171875000000000
31.51439857482910156250000000000000,-0.53220373392105102539062500000000,-0.84661632776260375976562500000000,-1.08362638950347900390625000000000,-1.68084239959716796875000000000000
31.51939964294433593750000000000000,-0.53776162862777709960937500000000,-0.84309691190719604492187500000000,-1.11150348186492919921875000000000,-1.66213309764862060546875000000000
31.52440071105957031250000000000000,-0.54319852590560913085937500000000,-0.83960431814193725585937500000000,-1.13878846168518066406250000000000,-1.64289295673370361328125000000000
31.52940177917480468750000000000000,-0.54854094982147216796875000000000,-0.83612364530563354492187500000000,-1.16546523571014404296875000000000,-1.62314617633819580078125000000000
31.53440284729003906250000000000000,-0.55381590127944946289062500000000,-0.83263915777206420898437500000000,-1.19152104854583740234375000000000,-1.60291981697082519531250000000000
31.53940391540527343750000000000000,-0.55904573202133178710937500000000,-0.82913684844970703125000000000000,-1.21694397926330566406250000000000,-1.58224368095397949218750000000000
31.54440498352050781250000000000000,-0.56425338983535766601562500000000,-0.82560163736343383789062500000000,-1.24172818660736083984375000000000,-1.56114768981933593750000000000000
31.54940605163574218750000000000000,-0.56945830583572387695312500000000,-0.82202017307281494140625000000000,-1.26586937904357910156250000000000,-1.53966331481933593750000000000000
31.55440711975097656250000000000000,-0.57467722892761230468750000000000,-0.81838017702102661132812500000000,-1.28936600685119628906250000000000,-1.51782274246215820312500000000000
31.55940818786621093750000000000000,-0.57992410659790039062500000000000,-0.81467050313949584960937500000000,-1.31221854686737060546875000000000,-1.49565863609313964843750000000000
31.56440925598144531250000000000000,-0.58521121740341186523437500000000,-0.81088089942932128906250000000000,-1.33443093299865722656250000000000,-1.47320246696472167968750000000000
31.56941032409667968750000000000000,-0.59054672718048095703125000000000,-0.80700343847274780273437500000000,-1.35600674152374267578125000000000,-1.45048689842224121093750000000000
31.57441139221191406250000000000000,-0.59593844413757324218750000000000,-0.80303007364273071289062500000000,-1.37695336341857910156250000000000,-1.42754244804382324218750000000000
