time,x1,y1,x2,y2
4.32215929031372070312500000000000,0.97119617462158203125000000000000,-0.23828139901161193847656250000000,0.55898094177246093750000000000000,-1.14936792850494384765625000000000
4.32716178894042968750000000000000,0.96880429983139038085937500000000,-0.24782709777355194091796875000000,0.57154393196105957031250000000000,-1.16553306579589843750000000000000
4.33216428756713867187500000000000,0.96624255180358886718750000000000,-0.25763401389122009277343750000000,0.58418214321136474609375000000000,-1.18177139759063720703125000000000
4.33716678619384765625000000000000,0.96350026130676269531250000000000,-0.26770734786987304687500000000000,0.59688806533813476562500000000000,-1.19808125495910644531250000000000
4.34216928482055664062500000000000,0.96056580543518066406250000000000,-0.27805268764495849609375000000000,0.60965180397033691406250000000000,-1.21446037292480468750000000000000
4.34717178344726562500000000000000,0.95742684602737426757812500000000,-0.28867599368095397949218750000000,0.62246388196945190429687500000000,-1.23090732097625732421875000000000
4.35217428207397460937500000000000,0.95407003164291381835937500000000,-0.29958358407020568847656250000000,0.63531291484832763671875000000000,-1.24742007255554199218750000000000
4.35717678070068359375000000000000,0.95048129558563232421875000000000,-0.31078177690505981445312500000000,0.64818835258483886718750000000000,-1.26399683952331542968750000000000
4.36217927932739257812500000000000,0.94664549827575683593750000000000,-0.32227683067321777343750000000000,0.66107732057571411132812500000000,-1.28063523769378662109375000000000
4.36718177795410156250000000000000,0.94254654645919799804687500000000,-0.33407491445541381835937500000000,0.67396926879882812500000000000000,-1.29733300209045410156250000000000
4.37218427658081054687500000000000,0.93816751241683959960937500000000,-0.34618157148361206054687500000000,0.68685293197631835937500000000000,-1.31408703327178955078125000000000
4.37718677520751953125000000000000,0.93349057435989379882812500000000,-0.35860189795494079589843750000000,0.69971793889999389648437500000000,-1.33089315891265869140625000000000
4.38218927383422851562500000000000,0.92849689722061157226562500000000,-0.37134018540382385253906250000000,0.71255588531494140625000000000000,-1.34774661064147949218750000000000
4.38719177246093750000000000000000,0.92316675186157226562500000000000,-0.38439977169036865234375000000000,0.72535866498947143554687500000000,-1.36464047431945800781250000000000
4.39219427108764648437500000000000,0.91747939586639404296875000000000,-0.39778333902359008789062500000000,0.73812037706375122070312500000000,-1.38156700134277343750000000000000
4.39719676971435546875000000000000,0.91141307353973388671875000000000,-0.41149264574050903320312500000000,0.75083655118942260742187500000000,-1.39851605892181396484375000000000
4.40219926834106445312500000000000,0.90494489669799804687500000000000,-0.42552882432937622070312500000000,0.76350420713424682617187500000000,-1.41547560691833496093750000000000
4.40720176696777343750000000000000,0.89805036783218383789062500000000,-0.43989261984825134277343750000000,0.77612131834030151367187500000000,-1.43243145942687988281250000000000
4.41220426559448242187500000000000,0.89070385694503784179687500000000,-0.45458406209945678710937500000000,0.78868800401687622070312500000000,-1.44936680793762207031250000000000
4.41720676422119140625000000000000,0.88287758827209472656250000000000,-0.46960318088531494140625000000000,0.80120319128036499023437500000000,-1.46626222133636474609375000000000
4.42220926284790039062500000000000,0.87454199790954589843750000000000,-0.48494979739189147949218750000000,0.81366771459579467773437500000000,-1.48309528827667236328125000000000
4.42721176147460937500000000000000,0.86566507816314697265625000000000,-0.50062358379364013671875000000000,0.82608187198638916015625000000000,-1.49983978271484375000000000000000
4.43221426010131835937500000000000,0.85621207952499389648437500000000,-0.51662451028823852539062500000000,0.83844578266143798828125000000000,-1.51646661758422851562500000000000
4.43721675872802734375000000000000,0.84614527225494384765625000000000,-0.53295236825942993164062500000000,0.85075837373733520507812500000000,-1.53294169902801513671875000000000
4.44221925735473632812500000000000,0.83542340993881225585937500000000,-0.54960691928863525390625000000000,0.86301892995834350585937500000000,-1.54922604560852050781250000000000
4.44722175598144531250000000000000,0.82400119304656982421875000000000,-0.56658810377120971679687500000000,0.87522321939468383789062500000000,-1.56527543067932128906250000000000
4.45222425460815429687500000000000,0.81182891130447387695312500000000,-0.58389538526535034179687500000000,0.88736629486083984375000000000000,-1.58103835582733154296875000000000
4.45722675323486328125000000000000,0.79885184764862060546875000000000,-0.60152786970138549804687500000000,0.89944016933441162109375000000000,-1.59645605087280273437500000000000
4.46222925186157226562500000000000,0.78500962257385253906250000000000,-0.61948359012603759765625000000000,0.91143298149108886718750000000000,-1.61145997047424316406250000000000
4.46723175048828125000000000000000,0.77023577690124511718750000000000,-0.63775920867919921875000000000000,0.92332810163497924804687500000000,-1.62597107887268066406250000000000
4.47223424911499023437500000000000,0.75445741415023803710937500000000,-0.65634900331497192382812500000000,0.93510383367538452148437500000000,-1.63989710807800292968750000000000
4.47723674774169921875000000000000,0.73759472370147705078125000000000,-0.67524367570877075195312500000000,0.94673097133636474609375000000000,-1.65313017368316650390625000000000
4.48223924636840820312500000000000,0.71956133842468261718750000000000,-0.69442886114120483398437500000000,0.95816886425018310546875000000000,-1.66554498672485351562500000000000
4.48724174499511718750000000000000,0.70026546716690063476562500000000,-0.71388256549835205078125000000000,0.96936619281768798828125000000000,-1.67699456214904785156250000000000
4.49224424362182617187500000000000,0.67961180210113525390625000000000,-0.73357194662094116210937500000000,0.98025429248809814453125000000000,-1.68730878829956054687500000000000
4.49724674224853515625000000000000,0.65750646591186523437500000000000,-0.75344890356063842773437500000000,0.99074435234069824218750000000000,-1.69629168510437011718750000000000
4.50224924087524414062500000000000,0.63386499881744384765625000000000,-0.77344369888305664062500000000000,1.00072145462036132812500000000000,-1.70372128486633300781250000000000
4.50725173950195312500000000000000,0.60862600803375244140625000000000,-0.79345721006393432617187500000000,1.01003885269165039062500000000000,-1.70935440063476562500000000000000
4.51225423812866210937500000000000,0.58177280426025390625000000000000,-0.81335133314132690429687500000000,1.01851415634155273437500000000000,-1.71293842792510986328125000000000
4.51725673675537109375000000000000,0.55336332321166992187500000000000,-0.83293998241424560546875000000000,1.02592802047729492187500000000000,-1.71423602104187011718750000000000
4.52225923538208007812500000000000,0.52356374263763427734375000000000,-0.85198652744293212890625000000000,1.03203535079956054687500000000000,-1.71306538581848144531250000000000
4.52726173400878906250000000000000,0.49266871809959411621093750000000,-0.87021696567535400390625000000000,1.03659033775329589843750000000000,-1.70935297012329101562500000000000
4.53226423263549804687500000000000,0.46108153462409973144531250000000,-0.88735777139663696289062500000000,1.03939223289489746093750000000000,-1.70317435264587402343750000000000
4.53726673126220703125000000000000,0.42924165725708007812500000000000,-0.90318965911865234375000000000000,1.04032838344573974609375000000000,-1.69475340843200683593750000000000
4.54226922988891601562500000000000,0.39753508567810058593750000000000,-0.91758698225021362304687500000000,1.03939294815063476562500000000000,-1.68441057205200195312500000000000
4.54727172851562500000000000000000,0.36623969674110412597656250000000,-0.93052053451538085937500000000000,1.03666758537292480468750000000000,-1.67249536514282226562500000000000
4.55227422714233398437500000000000,0.33552172780036926269531250000000,-0.94203245639801025390625000000000,1.03228533267974853515625000000000,-1.65933322906494140625000000000000
4.55727672576904296875000000000000,0.30546069145202636718750000000000,-0.95220470428466796875000000000000,1.02639865875244140625000000000000,-1.64520430564880371093750000000000
4.56227922439575195312500000000000,0.27607873082160949707031250000000,-0.96113502979278564453125000000000,1.01915824413299560546875000000000,-1.63033819198608398437500000000000
4.56728172302246093750000000000000,0.24736368656158447265625000000000,-0.96892267465591430664062500000000,1.01070165634155273437500000000000,-1.61492204666137695312500000000000
4.57228422164916992187500000000000,0.21928428113460540771484375000000,-0.97566097974777221679687500000000,1.00115144252777099609375000000000,-1.59910607337951660156250000000000
4.57728672027587890625000000000000,0.19179974496364593505859375000000,-0.98143410682678222656250000000000,0.99061441421508789062500000000000,-1.58301138877868652343750000000000
4.58228921890258789062500000000000,0.16486528515815734863281250000000,-0.98631608486175537109375000000000,0.97918176651000976562500000000000,-1.56673717498779296875000000000000
4.58729171752929687500000000000000,0.13843537867069244384765625000000,-0.99037146568298339843750000000000,0.96693277359008789062500000000000,-1.55036425590515136718750000000000
4.59229421615600585937500000000000,0.11246551573276519775390625000000,-0.99365562200546264648437500000000,0.95393502712249755859375000000000,-1.53396010398864746093750000000000
4.59729671478271484375000000000000,0.08691328763961791992187500000000,-0.99621587991714477539062500000000,0.94024688005447387695312500000000,-1.51758122444152832031250000000000
4.60229921340942382812500000000000,0.06173881888389587402343750000000,-0.99809235334396362304687500000000,0.92591917514801025390625000000000,-1.50127458572387695312500000000000
4.60730171203613281250000000000000,0.03690509125590324401855468750000,-0.99931877851486206054687500000000,0.91099667549133300781250000000000,-1.48508000373840332031250000000000
4.61230421066284179687500000000000,0.01237806398421525955200195312500,-0.99992340803146362304687500000000,0.89551842212677001953125000000000,-1.46903228759765625000000000000000
4.61730670928955078125000000000000,-0.01187315396964550018310546875000,-0.99992948770523071289062500000000,0.87952065467834472656250000000000,-1.45315921306610107421875000000000
4.62230920791625976562500000000000,-0.03587621822953224182128906250000,-0.99935626983642578125000000000000,0.86303591728210449218750000000000,-1.43748521804809570312500000000000
4.62731170654296875000000000000000,-0.05965536460280418395996093750000,-0.99821901321411132812500000000000,0.84609580039978027343750000000000,-1.42202889919281005859375000000000
4.63231420516967773437500000000000,-0.08323121070861816406250000000000,-0.99653023481369018554687500000000,0.82873034477233886718750000000000,-1.40680587291717529296875000000000
4.63731670379638671875000000000000,-0.10662048310041427612304687500000,-0.99429976940155029296875000000000,0.81096994876861572265625000000000,-1.39182686805725097656250000000000
4.64231920242309570312500000000000,-0.12983576953411102294921875000000,-0.99153548479080200195312500000000,0.79284590482711791992187500000000,-1.37709808349609375000000000000000
4.64732170104980468750000000000000,-0.15288524329662322998046875000000,-0.98824393749237060546875000000000,0.77439117431640625000000000000000,-1.36262142658233642578125000000000
4.65232419967651367187500000000000,-0.17577244341373443603515625000000,-0.98443084955215454101562500000000,0.75564080476760864257812500000000,-1.34839427471160888671875000000000
4.65732669830322265625000000000000,-0.19849611818790435791015625000000,-0.98010170459747314453125000000000,0.73663276433944702148437500000000,-1.33440947532653808593750000000000
4.66232919692993164062500000000000,-0.22105027735233306884765625000000,-0.97526240348815917968750000000000,0.71740776300430297851562500000000,-1.32065582275390625000000000000000
4.66733169555664062500000000000000,-0.24342454969882965087890625000000,-0.96991986036300659179687500000000,0.69800937175750732421875000000000,-1.30711734294891357421875000000000
4.67233419418334960937500000000000,-0.26560452580451965332031250000000,-0.96408206224441528320312500000000,0.67848336696624755859375000000000,-1.29377579689025878906250000000000
4.67733669281005859375000000000000,-0.28757259249687194824218750000000,-0.95775884389877319335937500000000,0.65887701511383056640625000000000,-1.28061032295227050781250000000000
4.68233919143676757812500000000000,-0.30930867791175842285156250000000,-0.95096170902252197265625000000000,0.63923847675323486328125000000000,-1.26759767532348632812500000000000
4.68734169006347656250000000000000,-0.33079132437705993652343750000000,-0.94370394945144653320312500000000,0.61961483955383300781250000000000,-1.25471544265747070312500000000000
4.69234418869018554687500000000000,-0.35199883580207824707031250000000,-0.93600046634674072265625000000000,0.60005176067352294921875000000000,-1.24194097518920898437500000000000
4.69734668731689453125000000000000,-0.37290987372398376464843750000000,-0.92786759138107299804687500000000,0.58059239387512207031250000000000,-1.22925353050231933593750000000000
4.70234918594360351562500000000000,-0.39350458979606628417968750000000,-0.91932266950607299804687500000000,0.56127572059631347656250000000000,-1.21663475036621093750000000000000
4.70735168457031250000000000000000,-0.41376492381095886230468750000000,-0.91038376092910766601562500000000,0.54213750362396240234375000000000,-1.20406842231750488281250000000000
4.71235418319702148437500000000000,-0.43367516994476318359375000000000,-0.90106928348541259765625000000000,0.52320826053619384765625000000000,-1.19154155254364013671875000000000
4.71735668182373046875000000000000,-0.45322203636169433593750000000000,-0.89139765501022338867187500000000,0.50451457500457763671875000000000,-1.17904424667358398437500000000000
4.72235918045043945312500000000000,-0.47239464521408081054687500000000,-0.88138717412948608398437500000000,0.48607861995697021484375000000000,-1.16656947135925292968750000000000
4.72736167907714843750000000000000,-0.49118450284004211425781250000000,-0.87105554342269897460937500000000,0.46791860461235046386718750000000,-1.15411233901977539062500000000000
4.73236417770385742187500000000000,-0.50958520174026489257812500000000,-0.86042016744613647460937500000000,0.45004934072494506835937500000000,-1.14166998863220214843750000000000
4.73736667633056640625000000000000,-0.52759236097335815429687500000000,-0.84949767589569091796875000000000,0.43248182535171508789062500000000,-1.12924313545227050781250000000000
4.74236917495727539062500000000000,-0.54520303010940551757812500000000,-0.83830404281616210937500000000000,0.41522508859634399414062500000000,-1.11683201789855957031250000000000
4.74737167358398437500000000000000,-0.56241595745086669921875000000000,-0.82685446739196777343750000000000,0.39828503131866455078125000000000,-1.10443973541259765625000000000000
4.75237417221069335937500000000000,-0.57923078536987304687500000000000,-0.81516361236572265625000000000000,0.38166612386703491210937500000000,-1.09206986427307128906250000000000
4.75737667083740234375000000000000,-0.59564822912216186523437500000000,-0.80324542522430419921875000000000,0.36537086963653564453125000000000,-1.07972741127014160156250000000000
4.76237916946411132812500000000000,-0.61166983842849731445312500000000,-0.79111313819885253906250000000000,0.34940040111541748046875000000000,-1.06741738319396972656250000000000
4.76738166809082031250000000000000,-0.62729758024215698242187500000000,-0.77877962589263916015625000000000,0.33375483751296997070312500000000,-1.05514574050903320312500000000000
4.77238416671752929687500000000000,-0.64253407716751098632812500000000,-0.76625710725784301757812500000000,0.31843346357345581054687500000000,-1.04291832447052001953125000000000
4.77738666534423828125000000000000,-0.65738219022750854492187500000000,-0.75355732440948486328125000000000,0.30343478918075561523437500000000,-1.03074085712432861328125000000000
4.78238916397094726562500000000000,-0.67184513807296752929687500000000,-0.74069166183471679687500000000000,0.28875666856765747070312500000000,-1.01862001419067382812500000000000
4.78739166259765625000000000000000,-0.68592619895935058593750000000000,-0.72767108678817749023437500000000,0.27439653873443603515625000000000,-1.00656211376190185546875000000000
4.79239416122436523437500000000000,-0.69962894916534423828125000000000,-0.71450632810592651367187500000000,0.26035130023956298828125000000000,-0.99457406997680664062500000000000
4.79739665985107421875000000000000,-0.71295708417892456054687500000000,-0.70120763778686523437500000000000,0.24661767482757568359375000000000,-0.98266160488128662109375000000000
4.80239915847778320312500000000000,-0.72591429948806762695312500000000,-0.68778514862060546875000000000000,0.23319208621978759765625000000000,-0.97083103656768798828125000000000
4.80740165710449218750000000000000,-0.73850435018539428710937500000000,-0.67424869537353515625000000000000,0.22007071971893310546875000000000,-0.95908868312835693359375000000000
4.81240415573120117187500000000000,-0.75073105096817016601562500000000,-0.66060799360275268554687500000000,0.20724976062774658203125000000000,-0.94744026660919189453125000000000
4.81740665435791015625000000000000,-0.76259821653366088867187500000000,-0.64687246084213256835937500000000,0.19472509622573852539062500000000,-0.93589156866073608398437500000000
4.82240915298461914062500000000000,-0.77410978078842163085937500000000,-0.63305139541625976562500000000000,0.18249255418777465820312500000000,-0.92444789409637451171875000000000
4.82741165161132812500000000000000,-0.78526955842971801757812500000000,-0.61915403604507446289062500000000,0.17054760456085205078125000000000,-0.91311573982238769531250000000000
4.83241415023803710937500000000000,-0.79608154296875000000000000000000,-0.60518938302993774414062500000000,0.15888601541519165039062500000000,-0.90189957618713378906250000000000
4.83741664886474609375000000000000,-0.80654960870742797851562500000000,-0.59116637706756591796875000000000,0.14750319719314575195312500000000,-0.89080494642257690429687500000000
4.84241914749145507812500000000000,-0.81667780876159667968750000000000,-0.57709389925003051757812500000000,0.13639450073242187500000000000000,-0.87983667850494384765625000000000
4.84742164611816406250000000000000,-0.82647013664245605468750000000000,-0.56298053264617919921875000000000,0.12555527687072753906250000000000,-0.86899954080581665039062500000000
4.85242414474487304687500000000000,-0.83593064546585083007812500000000,-0.54883503913879394531250000000000,0.11498081684112548828125000000000,-0.85829806327819824218750000000000
4.85742664337158203125000000000000,-0.84506350755691528320312500000000,-0.53466594219207763671875000000000,0.10466623306274414062500000000000,-0.84773695468902587890625000000000
4.86242914199829101562500000000000,-0.85387289524078369140625000000000,-0.52048158645629882812500000000000,0.09460657835006713867187500000000,-0.83732020854949951171875000000000
4.86743164062500000000000000000000,-0.86236298084259033203125000000000,-0.50629049539566040039062500000000,0.08479684591293334960937500000000,-0.82705253362655639648437500000000
4.87243413925170898437500000000000,-0.87053817510604858398437500000000,-0.49210086464881896972656250000000,0.07523202896118164062500000000000,-0.81693732738494873046875000000000
4.87743663787841796875000000000000,-0.87840282917022705078125000000000,-0.47792094945907592773437500000000,0.06590706110000610351562500000000,-0.80697846412658691406250000000000
4.88243913650512695312500000000000,-0.88596147298812866210937500000000,-0.46375879645347595214843750000000,0.05681645870208740234375000000000,-0.79718005657196044921875000000000
4.88744163513183593750000000000000,-0.89321869611740112304687500000000,-0.44962248206138610839843750000000,0.04795497655868530273437500000000,-0.78754580020904541015625000000000
4.89244413375854492187500000000000,-0.90017908811569213867187500000000,-0.43551987409591674804687500000000,0.03931730985641479492187500000000,-0.77807861566543579101562500000000
4.89744663238525390625000000000000,-0.90684759616851806640625000000000,-0.42145875096321105957031250000000,0.03089773654937744140625000000000,-0.76878231763839721679687500000000
4.90244913101196289062500000000000,-0.91322892904281616210937500000000,-0.40744686126708984375000000000000,0.02269113063812255859375000000000,-0.75965929031372070312500000000000
4.90745162963867187500000000000000,-0.91932803392410278320312500000000,-0.39349195361137390136718750000000,0.01469153165817260742187500000000,-0.75071370601654052734375000000000
4.91245412826538085937500000000000,-0.92515021562576293945312500000000,-0.37960126996040344238281250000000,0.00689333677291870117187500000000,-0.74194747209548950195312500000000
4.91745662689208984375000000000000,-0.93070042133331298828125000000000,-0.36578238010406494140625000000000,-0.00070899724960327148437500000000,-0.73336362838745117187500000000000
4.92245912551879882812500000000000,-0.93598407506942749023437500000000,-0.35204234719276428222656250000000,-0.00812149047851562500000000000000,-0.72496461868286132812500000000000
4.92746162414550781250000000000000,-0.94100654125213623046875000000000,-0.33838838338851928710937500000000,-0.01535004377365112304687500000000,-0.71675324440002441406250000000000
4.93246412277221679687500000000000,-0.94577330350875854492187500000000,-0.32482749223709106445312500000000,-0.02240031957626342773437500000000,-0.70873159170150756835937500000000
4.93746662139892578125000000000000,-0.95028990507125854492187500000000,-0.31136649847030639648437500000000,-0.02927839756011962890625000000000,-0.70090186595916748046875000000000
4.94246912002563476562500000000000,-0.95456212759017944335937500000000,-0.29801192879676818847656250000000,-0.03599053621292114257812500000000,-0.69326651096343994140625000000000
4.94747161865234375000000000000000,-0.95859575271606445312500000000000,-0.28477042913436889648437500000000,-0.04254257678985595703125000000000,-0.68582725524902343750000000000000
4.95247411727905273437500000000000,-0.96239656209945678710937500000000,-0.27164840698242187500000000000000,-0.04894042015075683593750000000000,-0.67858552932739257812500000000000
4.95747661590576171875000000000000,-0.96597051620483398437500000000000,-0.25865209102630615234375000000000,-0.05519026517868041992187500000000,-0.67154347896575927734375000000000
4.96247911453247070312500000000000,-0.96932375431060791015625000000000,-0.24578745663166046142578125000000,-0.06129854917526245117187500000000,-0.66470295190811157226562500000000
4.96748161315917968750000000000000,-0.97246229648590087890625000000000,-0.23306033015251159667968750000000,-0.06727105379104614257812500000000,-0.65806484222412109375000000000000
4.97248411178588867187500000000000,-0.97539228200912475585937500000000,-0.22047640383243560791015625000000,-0.07311451435089111328125000000000,-0.65163165330886840820312500000000
4.97748661041259765625000000000000,-0.97812008857727050781250000000000,-0.20804120600223541259765625000000,-0.07883471250534057617187500000000,-0.64540356397628784179687500000000
4.98248910903930664062500000000000,-0.98065179586410522460937500000000,-0.19576014578342437744140625000000,-0.08443772792816162109375000000000,-0.63938194513320922851562500000000
4.98749160766601562500000000000000,-0.98299384117126464843750000000000,-0.18363837897777557373046875000000,-0.08992999792098999023437500000000,-0.63356828689575195312500000000000
4.99249410629272460937500000000000,-0.98515266180038452148437500000000,-0.17168074846267700195312500000000,-0.09531760215759277343750000000000,-0.62796306610107421875000000000000
4.99749660491943359375000000000000,-0.98713445663452148437500000000000,-0.15989218652248382568359375000000,-0.10060662031173706054687500000000,-0.62256747484207153320312500000000
5.00249910354614257812500000000000,-0.98894584178924560546875000000000,-0.14827717840671539306640625000000,-0.10580343008041381835937500000000,-0.61738216876983642578125000000000
5.00750160217285156250000000000000,-0.99059313535690307617187500000000,-0.13684017956256866455078125000000,-0.11091363430023193359375000000000,-0.61240714788436889648437500000000
5.01250410079956054687500000000000,-0.99208283424377441406250000000000,-0.12558539211750030517578125000000,-0.11594361066818237304687500000000,-0.60764354467391967773437500000000
5.01750659942626953125000000000000,-0.99342125654220581054687500000000,-0.11451703310012817382812500000000,-0.12089908123016357421875000000000,-0.60309159755706787109375000000000
5.02250909805297851562500000000000,-0.99461501836776733398437500000000,-0.10363873839378356933593750000000,-0.12578624486923217773437500000000,-0.59875142574310302734375000000000
5.02751159667968750000000000000000,-0.99567037820816040039062500000000,-0.09295431524515151977539062500000,-0.13061076402664184570312500000000,-0.59462344646453857421875000000000
5.03251409530639648437500000000000,-0.99659377336502075195312500000000,-0.08246733248233795166015625000000,-0.13537871837615966796875000000000,-0.59070807695388793945312500000000
5.03751659393310546875000000000000,-0.99739152193069458007812500000000,-0.07218106091022491455078125000000,-0.14009553194046020507812500000000,-0.58700489997863769531250000000000
5.04251909255981445312500000000000,-0.99807000160217285156250000000000,-0.06209853291511535644531250000000,-0.14476722478866577148437500000000,-0.58351433277130126953125000000000
5.04752159118652343750000000000000,-0.99863547086715698242187500000000,-0.05222299695014953613281250000000,-0.14939904212951660156250000000000,-0.58023571968078613281250000000000
5.05252408981323242187500000000000,-0.99909400939941406250000000000000,-0.04255709424614906311035156250000,-0.15399628877639770507812500000000,-0.57716900110244750976562500000000
5.05752658843994140625000000000000,-0.99945193529129028320312500000000,-0.03310345485806465148925781250000,-0.15856462717056274414062500000000,-0.57431370019912719726562500000000
5.06252908706665039062500000000000,-0.99971520900726318359375000000000,-0.02386470139026641845703125000000,-0.16310942173004150390625000000000,-0.57167005538940429687500000000000
5.06753158569335937500000000000000,-0.99988985061645507812500000000000,-0.01484311372041702270507812500000,-0.16763556003570556640625000000000,-0.56923717260360717773437500000000
5.07253408432006835937500000000000,-0.99998176097869873046875000000000,-0.00604085018858313560485839843750,-0.17214822769165039062500000000000,-0.56701463460922241210937500000000
5.07753658294677734375000000000000,-0.99999678134918212890625000000000,0.00254003331065177917480468750000,-0.17665225267410278320312500000000,-0.56500178575515747070312500000000
5.08253908157348632812500000000000,-0.99994063377380371093750000000000,0.01089770253747701644897460937500,-0.18115252256393432617187500000000,-0.56319814920425415039062500000000
5.08754158020019531250000000000000,-0.99981892108917236328125000000000,0.01903030090034008026123046875000,-0.18565380573272705078125000000000,-0.56160318851470947265625000000000
5.09254407882690429687500000000000,-0.99963718652725219726562500000000,0.02693605795502662658691406250000,-0.19016045331954956054687500000000,-0.56021589040756225585937500000000
5.09754657745361328125000000000000,-0.99940073490142822265625000000000,0.03461376950144767761230468750000,-0.19467675685882568359375000000000,-0.55903536081314086914062500000000
5.10254907608032226562500000000000,-0.99911499023437500000000000000000,0.04206183552742004394531250000000,-0.19920730590820312500000000000000,-0.55806124210357666015625000000000
5.10755157470703125000000000000000,-0.99878501892089843750000000000000,0.04927907884120941162109375000000,-0.20375615358352661132812500000000,-0.55729252099990844726562500000000
5.11255407333374023437500000000000,-0.99841588735580444335937500000000,0.05626428127288818359375000000000,-0.20832717418670654296875000000000,-0.55672824382781982421875000000000
5.11755657196044921875000000000000,-0.99801248311996459960937500000000,0.06301651895046234130859375000000,-0.21292436122894287109375000000000,-0.55636751651763916015625000000000
5.12255907058715820312500000000000,-0.99757951498031616210937500000000,0.06953469663858413696289062500000,-0.21755111217498779296875000000000,-0.55620938539505004882812500000000
5.12756156921386718750000000000000,-0.99712169170379638671875000000000,0.07581799477338790893554687500000,-0.22221148014068603515625000000000,-0.55625331401824951171875000000000
5.13256406784057617187500000000000,-0.99664336442947387695312500000000,0.08186578005552291870117187500000,-0.22690874338150024414062500000000,-0.55649822950363159179687500000000
5.13756656646728515625000000000000,-0.99614894390106201171875000000000,0.08767721056938171386718750000000,-0.23164564371109008789062500000000,-0.55694258213043212890625000000000
5.14256906509399414062500000000000,-0.99564254283905029296875000000000,0.09325172752141952514648437500000,-0.23642575740814208984375000000000,-0.55758613348007202148437500000000
5.14757156372070312500000000000000,-0.99512827396392822265625000000000,0.09858891367912292480468750000000,-0.24125200510025024414062500000000,-0.55842745304107666015625000000000
5.15257406234741210937500000000000,-0.99460983276367187500000000000000,0.10368838161230087280273437500000,-0.24612689018249511718750000000000,-0.55946564674377441406250000000000
5.15757656097412109375000000000000,-0.99409103393554687500000000000000,0.10854966193437576293945312500000,-0.25105327367782592773437500000000,-0.56069988012313842773437500000000
5.16257905960083007812500000000000,-0.99357533454895019531250000000000,0.11317253112792968750000000000000,-0.25603342056274414062500000000000,-0.56212878227233886718750000000000
5.16758155822753906250000000000000,-0.99306619167327880859375000000000,0.11755666881799697875976562500000,-0.26107001304626464843750000000000,-0.56375205516815185546875000000000
5.17258405685424804687500000000000,-0.99256670475006103515625000000000,0.12170198559761047363281250000000,-0.26616489887237548828125000000000,-0.56556820869445800781250000000000
5.17758655548095703125000000000000,-0.99207991361618041992187500000000,0.12560829520225524902343750000000,-0.27131998538970947265625000000000,-0.56757652759552001953125000000000
5.18258905410766601562500000000000,-0.99160873889923095703125000000000,0.12927554547786712646484375000000,-0.27653753757476806640625000000000,-0.56977611780166625976562500000000
5.18759155273437500000000000000000,-0.99115574359893798828125000000000,0.13270376622676849365234375000000,-0.28181868791580200195312500000000,-0.57216566801071166992187500000000
5.19259405136108398437500000000000,-0.99072355031967163085937500000000,0.13589279353618621826171875000000,-0.28716528415679931640625000000000,-0.57474476099014282226562500000000
5.19759654998779296875000000000000,-0.99031442403793334960937500000000,0.13884276151657104492187500000000,-0.29257869720458984375000000000000,-0.57751250267028808593750000000000
5.20259904861450195312500000000000,-0.98993057012557983398437500000000,0.14155383408069610595703125000000,-0.29806011915206909179687500000000,-0.58046787977218627929687500000000
5.20760154724121093750000000000000,-0.98957389593124389648437500000000,0.14402614533901214599609375000000,-0.30361092090606689453125000000000,-0.58361029624938964843750000000000
5.21260404586791992187500000000000,-0.98924624919891357421875000000000,0.14625971019268035888671875000000,-0.30923140048980712890625000000000,-0.58693861961364746093750000000000
5.21760654449462890625000000000000,-0.98894917964935302734375000000000,0.14825473725795745849609375000000,-0.31492298841476440429687500000000,-0.59045267105102539062500000000000
5.22260904312133789062500000000000,-0.98868423700332641601562500000000,0.15001156926155090332031250000000,-0.32068634033203125000000000000000,-0.59415161609649658203125000000000
5.22761154174804687500000000000000,-0.98845261335372924804687500000000,0.15153025090694427490234375000000,-0.32652181386947631835937500000000,-0.59803467988967895507812500000000
5.23261404037475585937500000000000,-0.98825538158416748046875000000000,0.15281131863594055175781250000000,-0.33242964744567871093750000000000,-0.60210096836090087890625000000000
5.23761653900146484375000000000000,-0.98809349536895751953125000000000,0.15385478734970092773437500000000,-0.33841055631637573242187500000000,-0.60635048151016235351562500000000
5.24261903762817382812500000000000,-0.98796761035919189453125000000000,0.15466101467609405517578125000000,-0.34446430206298828125000000000000,-0.61078232526779174804687500000000
5.24762153625488281250000000000000,-0.98787826299667358398437500000000,0.15523043274879455566406250000000,-0.35059136152267456054687500000000,-0.61539614200592041015625000000000
5.25262403488159179687500000000000,-0.98782593011856079101562500000000,0.15556322038173675537109375000000,-0.35679119825363159179687500000000,-0.62019133567810058593750000000000
5.25762653350830078125000000000000,-0.98781073093414306640625000000000,0.15565977990627288818359375000000,-0.36306428909301757812500000000000,-0.62516790628433227539062500000000
5.26262903213500976562500000000000,-0.98783266544342041015625000000000,0.15552046895027160644531250000000,-0.36940962076187133789062500000000,-0.63032495975494384765625000000000
5.26763153076171875000000000000000,-0.98789161443710327148437500000000,0.15514552593231201171875000000000,-0.37582701444625854492187500000000,-0.63566225767135620117187500000000
5.27263402938842773437500000000000,-0.98798727989196777343750000000000,0.15453535318374633789062500000000,-0.38231599330902099609375000000000,-0.64117962121963500976562500000000
