time,th1,w1,th2,w2
3.87387387387387294168661355797667,1.21451723784598630828668319736607,0.44853248975544862675590707112860,-1.12475119105371956784722442534985,-2.51663479454706928706286817032378
3.88388388388388294814035361923743,1.21929666549700832511859971418744,0.36743167105708540720598875850555,-1.15408744046738243049787797644967,-2.49439448750973147284071274043527
3.89389389389389295459409368049819,1.22313153718226352850706462049857,0.28620433878214057710209772267262,-1.18316996042380617737421744095627,-2.47422990316280388967129511001986
3.90390390390390296104783374175895,1.22602045363472833550133600510890,0.20486795964223430965844841011858,-1.21202195183004302059259771340294,-2.45594370172586495826294594735373
3.91391391391391296750157380301971,1.22796227388841439065458871482406,0.12345834964500797259479014655881,-1.24066434166900529945110065455083,-2.43935020598779628286933984782081
3.92392392392392297395531386428047,1.22895631968472551776017098745797,0.04202660422409322527048658457716,-1.26911592384533244981525967887137,-2.42427626473178126076390981324948
3.93393393393393298040905392554123,1.22900254402571729173132553114556,-0.03936377615140513458458215723113,-1.29739351130144120460840895248111,-2.41056195702958175886010394606274
3.94394394394394298686279398680199,1.22810166638240447767316254612524,-0.12063961367394443469081011244270,-1.32551209700626948517765413271263,-2.39806114051100482953415848896839
3.95395395395395299331653404806275,1.22625527651191590372548034792999,-0.20172064573678261112377185781952,-1.35348502147269011963715001911623,-2.38664182205153396765240358945448
3.96396396396396299977027410932351,1.22346590870299753994743241491960,-0.28252196811418750499456109537277,-1.38132414424172234035381734429393,-2.37618631992983697642785045900382
3.97397397397397300622401417058427,1.21973708841878281106119175092317,-0.36295629817716229537083449940837,-1.40904001646352750043433843529783,-2.36659118851311767173228872707114
3.98398398398398301267775423184503,1.21507335363030422037411426572362,-0.44293601888784689402100980260002,-1.43664205143942802500589550618315,-2.35776688665301126235362971783616
3.99399399399399301913149429310579,1.20948025354579180579150943231070,-0.52237496214070777700300141077605,-1.46413868985738981898236943379743,-2.34963718622087958110000727174338
4.00400400400400346967444420442916,1.20296432786775486789565547951497,-0.60118989316611182172067628926015,-1.49153755650990671455247138510458,-2.34213833475982946552562680153642
4.01401401401401347612818426568992,1.19553307009502773894382698927075,-0.67930166505879818750202048249776,-1.51884560554815983834942016983405,-2.33521800348994812424052724963985
4.02402402402402348258192432695068,1.18719487868660555918154386745300,-0.75663602291697740209741596117965,-1.54606925178916587704236462741392,-2.32883406664885672654463633080013
4.03403403403403348903566438821144,1.17795900008724063745546573045431,-0.83312404946194218435806533307186,-1.57321448621743997797750580502907,-2.32295326869101703692876981222071
4.04404404404404349548940444947220,1.16783546766249290982386810355820,-0.90870225727499664980513216505642,-1.60028697455517932013435711269267,-2.31754984118473972287688411597628
4.05405405405405350194314451073296,1.15683504049564378490799754217733,-0.98331234593707705915477390590240,-1.62729213855072418759561969636707,-2.31260413104521900251597799069714
4.06406406406406350839688457199372,1.14496914576318098433205250330502,-1.05690065450579417927201575366780,-1.65423522038836368075465088622877,-2.30810129643327188730950183526147
4.07407407407407351485062463325448,1.13224982804094986832410540955607,-1.12941735019550892893391846882878,-1.68112133129442620216309478564654,-2.30403011721314632254120624565985
4.08408408408408352130436469451524,1.11868970841823966999584172299365,-1.20081540231521466388642238598550,-1.70795548595912616285374951985432,-2.30038195465540340478582947980613
4.09409409409409352775810475577600,1.10430195573603739944701374042779,-1.27104939616111978217816158576170,-1.73474262478182761348932672262890,-2.29714988159624677876990972436033
4.10410410410410353421184481703676,1.08910027164556599821310101106064,-1.34007424457271318019024874956813,-1.76148762616840204309198725241004,-2.29432799095410544509832106996328
4.11411411411411354066558487829752,1.07309889053205376185928798804525,-1.40784385536503298119725968717830,-1.78819531116904895107211359572830,-2.29191087854133312973203828732949
4.12412412412412354711932493955828,1.05631259469333804723589764762437,-1.47430981113614434363512373238336,-1.81487044266264097025498358561890,-2.28989328632195654478209689841606
4.13413413413413355357306500081904,1.03875674452728938845780248811934,-1.53942011442215154204404825577512,-1.84151772109759193085665174294263,-2.28826988509436368701699393568560
4.14414414414414356002680506207980,1.02044732288592876479071946960175,-1.60311804628931797722657393023837,-1.86814177852200780094449328316841,-2.28703517110088894170871753885876
4.15415415415415356648054512334056,1.00140099221249312400061626249226,-1.66534118066171821226362226298079,-1.89474717231006950513005904213060,-2.28618344908158777073481360275764
4.16416416416416357293428518460132,0.98163516260091343568205957126338,-1.72602059037029809118735101947095,-1.92133837964669296205499904317548,-2.28570887440964387593567153089680
4.17417417417417357938802524586208,0.96116806851141023404494490023353,-1.78508027436628124995365851646056,-1.94791979349281807465388283162611,-2.28560552869710820189652622502763
4.18418418418418358584176530712284,0.94001885154433606484047913909308,-1.84243682894798599392061078106053,-1.97449572043750221084223994694185,-2.28586750616519207568444471689872
4.19419419419419359229550536838360,0.91820764641823970908518504074891,-1.89799937927719453156782947189640,-2.00107038056279851190311092068441,-2.28648899171120012496771778387483
4.20420420420420359874924542964436,0.89575566711784815332464404491475,-1.95166978089411635721717175329104,-2.02764790921063831063975158031099,-2.28746431563853969137767307984177
4.21421421421421360520298549090512,0.87268529007387318774391360420850,-2.00334309430937151930152140266728,-2.05423236035117717790399183286354,-2.28878797420362678494143438001629
4.22422422422422361165672555216588,0.84902013121055519562219160434324,-2.05290832897294439618463002261706,-2.08082771111025266463911975733936,-2.29045460931110289592993467522319
4.23423423423423361811046561342664,0.82478511375075747036333950745757,-2.10024944593472007170475990278646,-2.10743786691904766428251605248079,-2.29245894475062517159358321805485
4.24424424424424362456420567468740,0.80000652380480119507666358913411,-2.14524660132141997692656332219485,-2.13406666670020239706673237378709,-2.29479568023779290086849869112484
4.25425425425425363101794573594816,0.77471205099036399843726030667312,-2.18777760545155652849302896356676,-2.16071788749945348229175579035655,-2.29745934812470187225130757724401
4.26426426426426363747168579720892,0.74893081163765362617823484470136,-2.22771956518785918532898904231843,-2.18739524800788576186505451914854,-2.30044414089177529092467011651024
4.27427427427427364392542585846968,0.72269335252517530321370031742845,-2.26495067028259811081625230144709,-2.21410241049389178158435242949054,-2.30374372030527840848890264169313
4.28428428428428365037916591973044,0.69603163356157338181873228677432,-2.29935207838801680679807759588584,-2.24084298077176580221703261486255,-2.30735102128277613786622168845497
4.29429429429429365683290598099120,0.66897898836846625414409572840668,-2.33080984851669992252709562308155,-2.26762050596979491956517449580133,-2.31125806489807095189803476387169
4.30430430430430366328664604225196,0.64157006231303492782558350882027,-2.35921686948619147017325303750113,-2.29443847001739875679504621075466,-2.31545579543318824633502117649186
4.31431431431431366974038610351272,0.61384072816738066702413334496669,-2.38447472866093646004514994274359,-2.32130028693910261949895357247442,-2.31993395583881190091801727248821
4.32432432432432367619412616477348,0.58582798020995041632374977780273,-2.40649546740070308104009200178552,-2.34820929221218754889832780463621,-2.32468101434960638940196986368392
4.33433433433433368264786622603424,0.55756980820512036522984544717474,-2.42520317317278166768801384023391,-2.37516873260304217652105762681458,-2.32968415235448356170877559634391
4.34434434434434368910160628729500,0.52910505327157586474839945367421,-2.44053536423289108014955672842916,-2.40218175503274000703868296113797,-2.33492932007684395045998826390132
4.35435435435435369555534634855576,0.50047324815064953007492931646993,-2.45244413087441559540025082242209,-2.42925139512429133503701450536028,-2.34040136240220597585448558675125
4.36436436436436370200908640981652,0.47171444478781604514594505417335,-2.46089700704713854051419730240013,-2.45638056614348165851424710126594,-2.34608421260300570310164403053932
4.37437437437437370846282647107728,0.44286903242509523259684556251159,-2.46587755706376432485171790176537,-2.48357204905631467894977504329290,-2.35196114710221149124436124111526
4.38438438438438371491656653233804,0.41397754955734938908662456924503,-2.46738567345932580110456910915673,-2.51082848438654204770159594772849,-2.35801509014682464382417492743116
4.39439439439439372137030659359880,0.38508049312767789196243484184379,-2.46543759313316712677988107316196,-2.53815236646825415078865262330510,-2.36422895365528873412586108315736
4.40440440440440372782404665485956,0.35621812823096338229689195031824,-2.46006564901835833580889811855741,-2.56554604055640878002009230840486,-2.37058599481632459315960659296252
4.41441441441441373427778671612032,0.32743030137243894772680619098537,-2.45131778312958514831620959739666,-2.59301170309111661538281623506919,-2.37707017241231977067172920214944
4.42442442442442374073152677738108,0.29875626000857763431284297439561,-2.43925685353260401910802102065645,-2.62055140522020568738525980734266,-2.38366648237114997499475066433661
4.43443443443443374718526683864184,0.27023448070376859808661151873821,-2.42395977233110082593725564947817,-2.64816705948103647827451823104639,-2.39036125366308516149160823260900
4.44444444444444375363900689990260,0.24190250779353189569675919301517,-2.40551651413779499222300728433765,-2.67586044933849409588333401188720,-2.39714238721061523307298557483591
4.45445445445445376009274696116336,0.21379680397901290600515267215087,-2.38402903480830197224804578581825,-2.70363324108233316067639862012584,-2.40399952276053818778223103436176
4.46446446446446376654648702242412,0.18595261381201655392914062758791,-2.35961013872238867250530347519089,-2.73148699741239386895585994352587,-2.41092412143811207769772408937570
4.47447447447447377300022708368488,0.15840384058551237878020856442163,-2.33238232993994865083209333533887,-2.75942319189109408483773222542368,-2.41790945471960228019270289223641
4.48448448448448377945396714494564,0.13118293673780631602987511996616,-2.30247667852329129800637019798160,-2.78744322332300287214934542134870,-2.42495049360601067078846426738892
4.49449449449449378590770720620640,0.10432080752127510792082176749318,-2.27003172858827584335017490957398,-2.81554842903281388188929668103810,-2.43204369468968195633351569995284
4.50450450450450379236144726746716,0.07784672738599918151436440894031,-2.23519246957412898169081927335355,-2.84374009595541910044858013861813,-2.43918668247252634628807754779700
4.51451451451451379881518732872792,0.05178826828805894316731794901898,-2.19810938709343917096816767298151,-2.87201946842353450506379886064678,-2.44637782968606076750006650399882
4.52452452452452380526892738998868,0.02617123895162946911607804167943,-2.15893760474969553797564003616571,-2.90038775153746541946020442992449,-2.45361573951726974485154642025009
4.53453453453453381172266745124944,0.00101963399092078535468353095439,-2.11783612361402617807470960542560,-2.92884610902638797824693028815091,-2.46089863566713162867927167098969
4.54454454454454381817640751251020,-0.02364440827127022026754588068798,-2.07496716167420247600716720626224,-2.95739565456034680934749303560238,-2.46822366822964234245318948524073
4.55455455455455382463014757377096,-0.04780064047117539571818412014181,-2.03049559146624991612384292238858,-2.98603743554808875870776319061406,-2.47558614570214086114674501004629
4.56456456456456383108388763503172,-0.07143073451390295758312021234815,-1.98458847016098527404892593040131,-3.01477240856148798187064130615909,-2.48297870629110750684276354149915
4.57457457457457383753762769629247,-0.09451830461068171096439272105272,-1.93741465243699995113502154708840,-3.04360140566909853632182603178080,-2.49039044536136344731858116574585
4.58458458458458384399136775755323,-0.11704892601360177006863949600302,-1.88914447232179538715968192263972,-3.07252509114918836985452799126506,-2.49780602070325352670465690607671
4.59459459459459385044510781881399,-0.13901015025624094412215470129013,-1.83994947560241395301261491113110,-3.10154390829977666399486224690918,-2.50520476355751409158756359829567
4.60460460460460385689884788007475,-0.16039151749504093613651889427274,-1.79000217919144111178297862352338,-3.13065801638639307213907159166411,-2.51255983127420767786475153116044
4.61461461461461386335258794133551,-0.18118456627328763386408638780267,-1.73947582784143683909405808662996,-3.15986721818668936379026490612887,-2.51983744719228797137589026533533
4.62462462462462386980632800259627,-0.20138284068758377509666956939327,-1.68854411181375119177516808122164,-3.18917087912493890655696304747835,-2.52699628468233861156022612703964
4.63463463463463387626006806385703,-0.22098189451594377197274354784895,-1.63738080171864841538820201094495,-3.21856783965738291186653441400267,-2.53398706480763191706273573799990
4.64464464464464388271380812511779,-0.23997929135929602084686962371052,-1.58615924925882834095602902380051,-3.24805632338394012492699403082952,-2.54075244971535507687576682656072
4.65465465465465388916754818637855,-0.25837459925214567579843105704640,-1.53505169596354384964342898456380,-3.27763384432354287767452660773415,-2.54722732496052906014938344014809
4.66466466466466389562128824763931,-0.27616937752204662182009542448213,-1.48422832766537560189590294612572,-3.30729711787962532554274730500765,-2.55333957093580776742669513623696
4.67467467467467390207502830890007,-0.29336715294698784139981739826908,-1.43385601249996397221764254936716,-3.33704198118946937512419026461430,-2.55901142298526718121820522355847
4.68468468468468390852876837016083,-0.30997338152443554282200466332142,-1.38409666716724055746112753695343,-3.36686332970634438765955565031618,-2.56416150743797732758366691996343
4.69469469469469391498250843142159,-0.32599539150542367060836568271043,-1.33510521288545858098473217978608,-3.39675507786833463796938303858042,-2.56870761227681487781637770240195
4.70470470470470392143624849268235,-0.34144230287495053177693193902087,-1.28702711138038949911788222379982,-3.42671015237301546108028560411185,-2.57257020271142700096334010595456
4.71471471471471392788998855394311,-0.35632491831925466874153585195018,-1.23999551367070570684347785572754,-3.45672052667077123189187659590971,-2.57567662189437607267450403014664
4.72472472472472393434372861520387,-0.37065558107106622021120756471646,-1.19412810932345170300550307729281,-3.48677730456183132545788794232067,-2.57796582757671988161973786191083
4.73473473473473394079746867646463,-0.38444799601531198796067201328697,-1.14952382685823528696289486106252,-3.51687085901062124193572344665881,-2.57939341428377844067654223181307
4.74474474474474394725120873772539,-0.39771701216988070148872225217929,-1.10625959867131684610797037748853,-3.54699102934424947974889619217720,-2.57993657154619793203664812608622
4.75475475475475395370494879898615,-0.41047836713171165223812408839876,-1.06438745424790037752416083094431,-3.57712737591221019428644467552658,-2.57959855124847337037863326258957
4.76476476476476396015868886024691,-0.42274839716033701941810818425438,-1.02393222987236942600475231301971,-3.60726948631009225465504641761072,-2.57841218294988783199528370460030
4.77477477477477396661242892150767,-0.43454371996039709014070240300498,-0.98489016957165775867366619422683,-3.63740732192072435680074704578146,-2.57644200364264497338240289536770
4.78478478478478397306616898276843,-0.44588090047964218376463918502850,-0.94722863450061123291590092776460,-3.66753158852362171060690343438182,-2.57378466675043382494436627894174
4.79479479479479397951990904402919,-0.45677611264122630618800258162082,-0.91088703953069127816632999383728,-3.69763411088845295182636618847027,-2.57056745821124588147199574450497
4.80480480480480398597364910528995,-0.46724481139218643210853088021395,-0.87577900993748891700363401469076,-3.72770818934560832502711491542868,-2.56694495273932865586630214238539
4.81481481481481399242738916655071,-0.47730142944175890651337113013142,-0.84179561939543989801393308880506,-3.75774891679593414650639715546276,-2.56309405569537895885900979919825
4.82482482482482399888112922781147,-0.48695911150304588277393236239732,-0.80880945731100228890397829673020,-3.78775343755108861998337488330435,-2.55920785629471181366056953265797
4.83483483483483400533486928907223,-0.49622949594551357677119085565209,-0.77667919924838368928021736792289,-3.81772113440102867087944105151109,-2.55548883368116319658724933105987
4.84484484484484401178860935033299,-0.50512254996292205166952271611081,-0.74525432979164840663344193671946,-3.84765373662799614606910836300813,-2.55214199153754428550655575236306
4.85485485485485401824234941159375,-0.51364646024460924866872346683522,-0.71437969192629591219656504108571,-3.87755534837562843009095558954868,-2.54936845107251475184284572605975
4.86486486486486402469608947285451,-0.52180757728751558932600573825766,-0.68389960004110827984646903132671,-3.90743240291157611920880299294367,-2.54735992441146352760483750898857
4.87487487487487403114982953411527,-0.52961040835816630689691919542383,-0.65366133821590544084045859563048,-3.93729355317970020067264158569742,-2.54629434800920817494329639885109
4.88488488488488403760356959537603,-0.53705765196957677698463839988108,-0.62351795410103694194958734442480,-3.96714951223109890676710165280383,-2.54633280722545629615183315763716
4.89489489489489404405730965663679,-0.54415026563374901957814699926530,-0.59333033731679130085012729978189,-3.99701285859048471849064299021848,-2.54761775168421333859214428230189
4.90490490490490405051104971789755,-0.55088755847476433835652187553933,-0.56296863131661734058752699638717,-4.02689782155975173338902095565572,-2.55027240053284076637396537989844
4.91491491491491405696478977915831,-0.55726730082569542190640277112834,-0.53231306610178452665138593147276,-4.05682006024841435021244251402095,-2.55440117209193751079965295502916
4.92492492492492406341852984041907,-0.56328584393266489804830143839354,-0.50125431746071136274167656665668,-4.08679644816925424777309672208503,-2.56009094131846248743045180162881
4.93493493493493406987226990167983,-0.56893824411407856178612973963027,-0.46969350054645991887625200433831,-4.11684487293618595060706866206601,-2.56741292436900359064111398765817
4.94494494494494407632600996294059,-0.57421838698110316823175480749342,-0.43754189655344177811713279879768,-4.14698405826122140638290147762746,-2.57642500414880215586777012504172
4.95495495495495408277975002420135,-0.57911910848333092438622315967223,-0.40472049571007767676533717349230,-4.17723341328387132165289585827850,-2.58717433625946302555576039594598
4.96496496496496408923349008546211,-0.58363231052304298529520565352868,-0.37115942156259534856488357945636,-4.20761291240435753024939913302660,-2.59970010489157576927254922338761
4.97497497497497409568723014672287,-0.58774906964927031705059334854013,-0.33679728325807667399516276418581,-4.23814300728353110514490253990516,-2.61403632846525590949227080272976
4.98498498498498410214097020798363,-0.59145973789748984561498446055339,-0.30158048585441321609579290452530,-4.26884457151779272976455104071647,-2.63021464243699565344059010385536
4.99499499499499410859471026924439,-0.59475403520020797554224145642365,-0.26546251433954570764228719781386,-4.29973887766542350874487965484150,-2.64826701025324995342202782921959
5.00500500500500411504845033050515,-0.59762113298490637802728997485247,-0.22840319514089721386618236920185,-4.33084760574433769164670593454503,-2.66822833244667068086641847912688
5.01501501501501412150219039176591,-0.60004972862741157157984162040520,-0.19036792910742331152995632237435,-4.36219288198767785047493816819042,-2.69013893835910433693925369880162
5.02502502502502412795593045302667,-0.60202811036535375244227452640189,-0.15132688159029938912425450325827,-4.39379734648056707868590819998644,-2.71404695512770155474413513729814
5.03503503503503413440967051428743,-0.60354421211498854304977612628136,-0.11125410741287100613305938168196,-4.42568424825864514815521033597179,-2.74001055447306507417692955641542
5.04504504504504414086341057554819,-0.60458565738146052837009847280569,-0.07012658001340002500434422927356,-4.45787756647772859253109345445409,-2.76810007922243928035754834127147
5.05505505505505414731715063680895,-0.60513979109987647841961688754964,-0.02792308331409861649197168276260,-4.49040215631191497180907390429638,-2.79840004753732118913944759697188
5.06506506506506415377089069806971,-0.60519369776659603932245090618380,0.01537709016806798612009288262925,-4.52328391824287390221570603898726,-2.83101102174988517035103541275021
5.07507507507507416022463075933047,-0.60473420356707652256744722762960,0.05979571370804361712947283535868,-4.55654998928383925260732212336734,-2.86605130747695957538212496729102
5.08508508508508416667837082059123,-0.60374785929510343951420736630098,0.10535758564732200515123849982047,-4.59022895432035848983787218458019,-2.90365841223320986230760354374070
5.09509509509509417313211088185199,-0.60222089955699431573776791992714,0.15209303710867091985470267445635,-4.62435107497043684787740858155303,-2.94399013312645152495861111674458
5.10510510510510417958585094311275,-0.60013917186210763432541170914192,0.20004122935895224388858082420484,-4.65894853190101176920734360464849,-2.98722504806416067069108066789340
5.11511511511511418603959100437351,-0.59748802641379439304358811568818,0.24925459924876419703920760184701,-4.69405567397480005809029535157606,-3.03356203567206827997893014980946
5.12512512512512419249333106563427,-0.59425215327976466106463249161607,0.29980498639955577289128996198997,-4.72970926331498819905618802295066,-3.08321821885659552719971543410793
5.13513513513513419894707112689503,-0.59041534747447499409389592983644,0.35179223350497840216988265638065,-4.76594869842513002566875002230518,-3.13642437882346447608483686053660
5.14514514514514420540081118815579,-0.58596017338771089200122332840692,0.40535641921939102871874638367444,-4.80281618651929242957976384786889,-3.19341637620192919655437435721979
5.15515515515515421185455124941655,-0.58086748668582666166315675582155,0.46069538158690309659348827153735,-4.84035681931761452290174929657951,-3.25442040685040590020093986822758
5.16516516516516421830829131067730,-0.57511575281552407279406224915874,0.51808979614909500543973308595014,-4.87861848142431320241030334727839,-3.31962902925015068689162944792770
5.17517517517517422476203137193806,-0.56868007534387288171018326465855,0.57793863408834889039411564226612,-4.91765148489525216746187652461231,-3.38916402115694959107372596918140
5.18518518518518423121577143319882,-0.56153081512124358720683403589646,0.64080786663819133686104123626137,-4.95750777780511242553984629921615,-3.46302189746719157881216233363375
5.19519519519519423766951149445958,-0.55363164865449465690261376948911,0.70749364472043863028005716842017,-4.99823952604721277737098716897890,-3.54099996056566856950098554079887
5.20520520520520424412325155572034,-0.54493690036234854190411169838626,0.77909554437763295364760551819927,-5.03989684243219837611604816629551,-3.62260836366000971153766840870958
5.21521521521521425057699161698110,-0.53538803429252446175468094224925,0.85708229236011956864160765690031,-5.08252449998288380328403945895843,-3.70699201874255424016268989362288
5.22522522522522425703073167824186,-0.52490939239293377127637540979777,0.94330924294696771870150087124784,-5.12615774198713403109195496654138,-3.79291922939400727443626237800345
5.23523523523523426348447173950262,-0.51340373189701782319360745532322,1.03992071972275113012074143625796,-5.17081796116904790494572807801887,-3.87893292441437997908337820263114
5.24524524524524426993821180076338,-0.50074887718612526299466480850242,1.14907139468513475044630922639044,-5.21651013482065817328248158446513,-3.96376397482671727345859835622832
5.25525525525525427639195186202414,-0.48679754960539489694326675817138,1.27248020357771984834016620879993,-5.26322506277052859502418868942186,-4.04700220272497990237070553121157
5.26526526526526428284569192328490,-0.47138227853643255294002756272675,1.41099514558591621060656962072244,-5.31094941218866178900270824669860,-4.12979471024781741306242111022584
5.27527527527527428929943198454566,-0.45432525535658185855680812892388,1.56446359628550846210259805957321,-5.35968390399437666360427101608366,-4.21517356014710653511201599030755
5.28528528528528429575317204580642,-0.43544962846581852788929722919420,1.73207514835583520351747210952453,-5.40946535020625152156981130247004,-4.30777762635315664141444358392619
5.29529529529529430220691210706718,-0.41458683911071153582739157172909,1.91302418354574976788740059419069,-5.46038550587045623530002558254637,-4.41316632824591792427781911101192
5.30530530530530430866065216832794,-0.39157635644308652622669342235895,2.10715545986874719375236963969655,-5.51260197716191591155165951931849,-4.53718147058842280472390484646894
5.31531531531531431511439222958870,-0.36625803465122030999623348179739,2.31536777800567827867439518740866,-5.56634170392805760485543942195363,-4.68567002007782917871736572124064
5.32532532532532432156813229084946,-0.33845991828151811287028749575256,2.53976691260512055237086315173656,-5.62190112548692955130036352784373,-4.86458085349770197325369736063294
5.33533533533533432802187235211022,-0.30798449581050929557690665205882,2.78366256694393321424740861402825,-5.67964719183739408236988310818560,-5.08027051805594176414615503745154
5.34534534534534433447561241337098,-0.27459547770546238742994660242402,3.05146306341796247352249338291585,-5.74002125231493476320565605419688,-5.33980690407721692025688753346913
5.35535535535535434092935247463174,-0.23800689469542529730361479778367,3.34837945387245339290416268340778,-5.80354495580078832972503732889891,-5.65099731932802473721721980837174
5.36536536536536434738309253589250,-0.19787798281428942148707506021310,3.67957746826150122743115389312152,-5.87082324272464539660631999140605,-6.02160102966452814854392272536643
5.37537537537537435383683259715326,-0.15382261708315683734760170864320,4.04781937813996339770028498605825,-5.94253172255498096632209126255475,-6.45641238071355250127680847072043
5.38538538538538436029057265841402,-0.10545441926135232235672845035879,4.44726287396739117241395433666185,-6.01935874332960629828903620364144,-6.94898308943635711898423323873430
5.39539539539539436674431271967478,-0.05251443781623851836393157554994,4.84841203757764560577925294637680,-6.10183673230157808120566187426448,-7.46093616990409991274191270349547
5.40540540540540437319805278093554,0.00482731054886543359261352748035,5.16919102331484570100883502163924,-6.18993449212773594325653903069906,-7.88155077574615336999386272509582
5.41541541541541437965179284219630,0.06538856067171555652706160799426,5.26274605344859480737795820459723,-6.28225461101112703232729472802021,-8.00990680778441799247957533225417
5.42542542542542438610553290345706,0.12638461796080507903994316620810,5.04158628286280130481600281200372,-6.37520758110840723986711964244023,-7.72670345043181772126672512968071
5.43543543543543439255927296471782,0.18429407235595191005828041852510,4.62357813663683447913399504614063,-6.46419844009989397193294280441478,-7.19561686638529529602692491607741
5.44544544544544439901301302597858,0.23710846224170964435806752135250,4.16927975057749300447085261112079,-6.54672689547405539656210748944432,-6.63587754972333598857403558213264
5.45545545545545440546675308723934,0.28460109795246674169177936164488,3.74979236318235020775091470568441,-6.62272427460129087251061719143763,-6.14181286680226179441888234578073
5.46546546546546441192049314850010,0.32726197088508268695505876166862,3.37934763988362529829601044184528,-6.69306873229238874500879319384694,-5.73028613069981584970946641988121
5.47547547547547441837423320976086,0.36568661038659949769069612557360,3.05355402068831516260161151876673,-6.75875342962143577096867375075817,-5.39368996370663733586070520686917
5.48548548548548442482797327102162,0.40039446303461556642133700734121,2.76416430198178897370553386281244,-6.82064967630858998148823957308196,-5.11982947831171308905595651594922
5.49549549549549443128171333228238,0.43180030278308756397365186785464,2.50342251456192332881300899316557,-6.87947560118454504163310048170388,-4.89740605930021200009605308878236
5.50550550550550443773545339354314,0.46022659936063720076404592873587,2.26510619186123207668970280792564,-6.93581544961963825102202463313006,-4.71697591265473903376914677210152
5.51551551551551444418919345480390,0.48592388600091468431330099519982,2.04465774036937375512934522703290,-6.99014437194410209741590733756311,-4.57063452193680053170510291238315
5.52552552552552445064293351606466,0.50909100689994579713726352565573,1.83912267944693574861503293504938,-7.04284724657829119820462437928654,-4.45141368792188973912971050594933
5.53553553553553445709667357732542,0.52989403762018427723745617186069,1.64705577707893802141825290163979,-7.09422959511605988325300131691620,-4.35272873386655323457716804114170
5.54554554554554446355041363858618,0.54848391894149461922580712780473,1.46834062376743523792299583874410,-7.14452174653101934609367162920535,-4.26808054148984439279956859536469
5.55555555555555447000415369984694,0.56501192560343493909158496535383,1.30378916229775088098108426493127,-7.19387946006274869858998499694280,-4.19119661870074189380375173641369
5.56556556556556447645789376110770,0.57964039286311508369919920369284,1.15445874438828655073052686930168,-7.24238623850936313885995332384482,-4.11665813869213792486334568820894
5.57557557557557448291163382236846,0.59254534139037196016630559824989,1.02085804456606865642243064939976,-7.29006306104981582905111281434074,-4.04073002890571153500332002295181
5.58558558558558448936537388362922,0.60390967872629719437327366904356,0.90241979296230101503795140160946,-7.33688792575888193425726058194414,-3.96184288722598587639822653727606
5.59559559559559449581911394488998,0.61391016868580627896534451792832,0.79750990494524420792998853357858,-7.38282111441156452258383069420233,-3.88035890570310870728576446708757
5.60560560560560450227285400615074,0.62270457300306303327630530475290,0.70386980360315776206192595054745,-7.42782776532731237040252381120808,-3.79779093150898594544173647591379
5.61561561561561450872659406741150,0.63042412415937487679684636532329,0.61915081333070720592814950578031,-7.47189131521928207035898594767787,-3.71596195046069022183132801728789
5.62562562562562451518033412867226,0.63717240668739638653761403475073,0.54128170179433132691571017858223,-7.51501708924342981532618068740703,-3.63645220124386892024404005496763
5.63563563563563452163407418993302,0.64302863570853219243872445076704,0.46861636186671673520720560190966,-7.55722940220477745754124043742195,-3.56038230268957756052827789972071
5.64564564564564452808781425119378,0.64805269795285769252046748079010,0.39993044491470847168201885324379,-7.59856611184015395821234051254578,-3.48841594269766153146861142886337
5.65565565565565453454155431245454,0.65229014998032031069641334397602,0.33435057863387607213212504575495,-7.63907320381525067887196200899780,-3.42085538141137401879632307100110
5.66566566566566454099529437371530,0.65577637044458891857345861353679,0.27126999872951695902401070270571,-7.67880050131372904331783502129838,-3.35775210897313547420139911992010
5.67567567567567454744903443497606,0.65853970643803183548925517243333,0.21027459273166276831901200239372,-7.71779867935029972869642733712681,-3.29899995487442021513402323762421
5.68568568568568455390277449623682,0.66060373977627040442683892251807,0.15108579961054632856409796204389,-7.75611737861405181604368408443406,-3.24440319544111188676538404251914
5.69569569569569456035651455749758,0.66198887518490712178476087501622,0.09351920896848692210667763902165,-7.79380412514656839562121604103595,-3.19372253718165666214190423488617
5.70570570570570456681025461875834,0.66271343795993420400236573186703,0.03745546007880339728357554918148,-7.83090379542203418594681352260523,-3.14670450078934171855848944687750
5.71571571571571457326399468001910,0.66279442776089059208288745139726,-0.01717996280779034157237816771158,-7.86745843107104914082583491108380,-3.10309933730345033353614780935459
5.72572572572572457971773474127986,0.66224803442385737906050735546160,-0.07043075786405246507815292034138,-7.90350726773282552528598898788914,-3.06267139266153520793523057363927
5.73573573573573458617147480254062,0.66108998919053651999178100595600,-0.12231962983691707647082580479037,-7.93908688858053945835990816703998,-3.02520465058525100943143115728162
5.74574574574574459262521486380138,0.65933580120517720768447134105372,-0.17285527668905670273247210388945,-7.97423144522563376312973559834063,-2.99050526301732899625562822620850
5.75575575575575459907895492506213,0.65700091286917750021956408090773,-0.22203745981439501622212162601500,-8.00897291005966671662008593557402,-2.95840222913825634520890162093565
5.76576576576576460553269498632289,0.65410079669283038850124967211741,-0.26986077105845057699795574990276,-8.04334133782555582570239494089037,-2.92874695045630950573922746116295
5.77577577577577461198643504758365,0.65065100900356487301223751273938,-0.31631750281745357744611624184472,-8.07736512284102303738109185360372,-2.90141210814513650362300722918008
