time,th1,w1,th2,w2
3.87387387387387386065637495669023,1.21451723784598152738878340528572,0.44853248975544864263946889804124,-1.12475119105367491042710148541062,-2.51663479454721180261951574141932
3.88388388388388387057956196990460,1.21929666549700338852926795318865,0.36743167105708497046224862703223,-1.15408744046733952037797621414938,-2.49439448750987258327134477031706
3.89389389389389388050274898311898,1.22313153718225868103915143780824,0.28620433878213979577180212099385,-1.18316996042376485962204640811635,-2.47422990316294414444957261434155
3.90390390390390389042593599633335,1.22602045363472344531585722648970,0.20486795964223322014368527943518,-1.21202195183000348656984085371491,-2.45594370172600452478968435787721
3.91391391391391390034912300954772,1.22796227388840963545228041065016,0.12345834964500664735414592679263,-1.24066434166896734174988237153769,-2.43935020598793538600806973803969
3.92392392392392391027231002276210,1.22895631968472076483468724550363,0.04202660422409170732645873266864,-1.26911592384529591881568016953352,-2.42427626473192023293101726721943
3.93393393393393392019549703597647,1.22900254402571252210912833291445,-0.03936377615140679317334870303269,-1.29739351130140639217769304991634,-2.41056195702972078588784132779921
3.94394394394394393011868404919085,1.22810166638239965340717585462471,-0.12063961367394619708177027836427,-1.32551209700623621155508163882430,-2.39806114051114435637909738652240
3.95395395395395394004187106240522,1.22625527651191100562532571016661,-0.20172064573678439347082826105240,-1.35348502147265844434542020335854,-2.38664182205167416063115726210242
3.96396396396396394996505807561960,1.22346590870299250577990513022542,-0.28252196811418928471242723032830,-1.38132414424169248446175317646123,-2.37618631992997806994492859811174
3.97397397397397395988824508883397,1.21973708841877758141201276709253,-0.36295629817716395178780856844991,-1.40904001646349917109893312705537,-2.36659118851325986484721020097766
3.98398398398398396981143210204834,1.21507335363029909263993949553040,-0.44293601888784842445369142882594,-1.43664205143940129942234373849885,-2.35776688665315480464973463270439
3.99399399399399397973461911526272,1.20948025354578670201820267404713,-0.52237496214070909945860129997008,-1.46413868985736493643409067422212,-2.34963718622102486050483294288682
4.00400400400400398965780612847709,1.20296432786774981811561691102952,-0.60118989316611288488932662854580,-1.49153755650988348855669196613150,-2.34213833475997642782906460467984
4.01401401401401399958099314169147,1.19553307009502260264445505644204,-0.67930166505879896335709511312473,-1.51884560554813826218408662205306,-2.33521800349009698259672429543343
4.02402402402402400950418015490584,1.18719487868660048988586619422847,-0.75663602291697778351974024158011,-1.54606925178914608167909938707396,-2.32883406664900768955409060545492
4.03403403403403401942736716812021,1.17795900008723563028457254064918,-0.83312404946194210336816304840468,-1.57321448621742197284886777275403,-2.32295326869117025876503024317543
4.04404404404404402935055418133459,1.16783546766248798657022306413111,-0.90870225727499596963089925627521,-1.60028697455516296320986169288147,-2.31754984118489492576735411244471
4.05405405405405403927374119454896,1.15683504049563878044760978358596,-0.98331234593707577372467820708835,-1.62729213855070969723358442760031,-2.31260413104537681247899194580953
4.06406406406406404919692820776334,1.14496914576317591341007157135223,-1.05690065450579230273489561575673,-1.65423522038835105934032054797456,-2.30810129643343193072899111051299
4.07407407407407405912011522097771,1.13224982804094484608280202220243,-1.12941735019550620997171030968076,-1.68112133129441560018373091889288,-2.30403011721330861568020342833307
4.08408408408408406904330223419208,1.11868970841823458747289754544596,-1.20081540231521120224572607426694,-1.70795548595911744619354338814432,-2.30038195465556804847513661105296
4.09409409409409407896648924740646,1.10430195573603241363490334858710,-1.27104939616111555400652932679151,-1.73474262478182093762286986038390,-2.29714988159641437279016862316183
4.10410410410410408888967626062083,1.08910027164556109534245681436104,-1.34007424457270796810514496000266,-1.76148762616839735814597972529683,-2.29432799095427557897058923330746
4.11411411411411409881286327383521,1.07309889053204891081350763615276,-1.40784385536502706112813726457844,-1.78819531116904644190302581252539,-2.29191087854150640670640448615103
4.12412412412412410873605028704958,1.05631259469333317569869623575585,-1.47430981113613763058053235388556,-1.81487044266264060433675037176116,-2.28989328632213304357163885516258
4.13413413413413411865923730026395,1.03875674452728474135045078075024,-1.53942011442214406115747832304308,-1.84151772109759365929175511933380,-2.28826988509454364484514699018547
4.14414414414414412858242431347833,1.02044732288592425158233606419245,-1.60311804628930980938950751069072,-1.86814177852201171469749552134232,-2.28703517110107221567763535752249
4.15415415415415413850561132669270,1.00140099221248863171733478605319,-1.66534118066170930532593486006476,-1.89474717231007560398411970759014,-2.28618344908177428690190802207383
4.16416416416416414842879833990708,0.98163516260090912256318709805392,-1.72602059037028879751474869097549,-1.92133837964670110994274548898986,-2.28570887440983364037247471678427
4.17417417417417415835198535312145,0.96116806851140609157949437624247,-1.78508027436627155566835345457122,-1.94791979349282835516730255642770,-2.28560552869730201734632668575387
4.18418418418418416827517236633582,0.94001885154433198460823331576997,-1.84243682894797595334113182730107,-1.97449572043751477403491362272447,-2.28586750616538952733149125950973
4.19419419419419417819835937955020,0.91820764641823571228229639018537,-1.89799937927718434668104136031630,-2.00107038056281367945782312389724,-2.28648899171140122235298952624305
4.20420420420420418812154639276457,0.89575566711784428608391500636898,-1.95166978089410639892863769118136,-2.02764790921065594648912966402321,-2.28746431563874458412106982496681
4.21421421421421419804473340597895,0.87268529007386950752805931941225,-2.00334309430936215309579373489157,-2.05423236035119693813910668467315,-2.28878797420383577445116007886838
4.22422422422422420796792041919332,0.84902013121055151518949688504989,-2.05290832897293560590709637914131,-2.08082771111027492482760392622509,-2.29045460931131624133030855183790
4.23423423423423421789110743240769,0.82478511375075384403233319519089,-2.10024944593471213816378295735632,-2.10743786691907255192654502273797,-2.29245894475084271936157764848474
4.24424424424424422781429444562207,0.80000652380479761493266982474992,-2.14524660132141331125160688131359,-2.13406666670022972524985160891475,-2.29479568023801505411048140548047
4.25425425425425423773748145883644,0.77471205099036050551733131874776,-2.18777760545155155005349334462750,-2.16071788749948367602121690467243,-2.29745934812492859670648992498343
4.26426426426426424766066847205082,0.74893081163765016459174864160708,-2.22771956518785615888704476628135,-2.18739524800791859801205041513583,-2.30044414089200711655107400854803
4.27427427427427425758385548526519,0.72269335252517189876466860432025,-2.26495067028259755570473998886882,-2.21410241049392734103036517456786,-2.30374372030551542570898926332035
4.28428428428428426750704249847956,0.69603163356156991746753054384200,-2.29935207838801882926881015034581,-2.24084298077180421961997203172956,-2.30735102128301852383862602380304
4.29429429429429427743022951169394,0.66897898836846274599112621705999,-2.33080984851670496666928289464238,-2.26762050596983616283265627888710,-2.31125806489831883282388969025334
4.30430430430430428735341652490831,0.64157006231303133662272758508394,-2.35921686948620020103650762877123,-2.29443847001744275306868436903329,-2.31545579543344196352117059234388
4.31431431431431429727660353812269,0.61384072816737696170899876713101,-2.38447472866094922088787966263368,-2.32130028693914964329873817927563,-2.31993395583907182125847634690530
4.32432432432432430719979055133706,0.58582798020994655981662224686346,-2.40649546740072033134717754965237,-2.34820929221223784308554549671300,-2.32468101434987281430494254763630
4.33433433433433431712297756455143,0.55756980820511627437241833349368,-2.42520317317280361757783624376827,-2.37516873260309560513675597448469,-2.32968415235475645864819671526647
4.34434434434434432704616457776581,0.52910505327157145551500438962478,-2.44053536423291813229480284874739,-2.40218175503279673032794305775894,-2.33492932007712365380380781232361
4.35435435435435433696935159098018,0.50047324815064481596388334949665,-2.45244413087444787817045788180792,-2.42925139512435153145951394204616,-2.34040136240249287678284739744328
4.36436436436436434689253860419456,0.47171444478781090895499333859320,-2.46089700704717615495700777650256,-2.45638056614354534259829498932248,-2.34608421260330045842422419521967
4.37437437437437435681572561740893,0.44286903242508964364306661698478,-2.46587755706380751816522711727941,-2.48357204905638156381547654305564,-2.35196114710251403807743375562467
4.38438438438438436673891263062330,0.41397754955734332156600668861657,-2.46738567345937529038009394799502,-2.51082848438661261603575824974399,-2.35801509014713557696105161731737
4.39439439439439437666209964383768,0.38508049312767119270431610822403,-2.46543759313322303648383093666041,-2.53815236646832809359365656920460,-2.36422895365560834998741590595728
4.40440440440440438658528665705205,0.35621812823095603487560945055179,-2.46006564901842055405160880621196,-2.56554604055648654181882861724517,-2.37058599481665355896385649625557
4.41441441441441439650847367026643,0.32743030137243084578212680424425,-2.45131778312965370133537368335652,-2.59301170309119819769316794833003,-2.37707017241265842750867764987532
4.42442442442442440643166068348080,0.29875626000856870918766412803524,-2.43925685353267892685295847865490,-2.62055140522029158200133236444884,-2.38366648237149879080605530123904
4.43443443443443441635484769669517,0.27023448070375875897900126709761,-2.42395977233118259039357234030376,-2.64816705948112679491757148753095,-2.39036125366344467902887660493150
4.44444444444444442627803470990955,0.24190250779352104608561913057230,-2.40551651413788345141089863865602,-2.67586044933858843014595763065699,-2.39714238721098566071987523429243
4.45445445445445443620122172312392,0.21379680397900097614917805377566,-2.38402903480839720639847256755672,-2.70363324108243177016502878373672,-2.40399952276091984472786156068480
4.46446446446446444612440873633830,0.18595261381200349112255334332877,-2.35961013872249089000192323606342,-2.73148699741249709909730880585954,-2.41092412143850557586580163338397
4.47447447447447445604759574955267,0.15840384058549807935972839750827,-2.33238232994005805789015928208840,-2.75942319189120204231749355905379,-2.41790945472000789713898361021904
4.48448448448448446597078276276704,0.13118293673779069762324201581238,-2.30247667852340795447384225180798,-2.78744322332311554742644010840280,-2.42495049360642920622047058465398
4.49449449449449447589396977598142,0.10432080752125809935016310242561,-2.27003172858840011004953607365309,-2.81554842903293151413872397181848,-2.43204369469011331137200948582233
4.50450450450450448581715678919579,0.07784672738598069601640132980647,-2.23519246957426047850078787426753,-2.84374009595554186596161327926779,-2.43918668247297116928595794860257
4.51451451451451449574034380241017,0.05178826828803888749727549027646,-2.19810938709357822770304458082080,-2.87201946842366275425457999848078,-2.44637782968651885614520813394535
4.52452452452452450566353081562454,0.02617123895160775077118209958060,-2.15893760474984249073809872143670,-2.90038775153759870086694894197876,-2.45361573951774146321903879996995
4.53453453453453451558671782883891,0.00101963399089731727349965491325,-2.11783612361418096658310927793423,-2.92884610902652681423824487794150,-2.46089863566761728186360613790384
4.54454454454454452550990484205329,-0.02364440827129553287139262021666,-2.07496716167436545934926739320758,-2.95739565456049128058801933605082,-2.46822366823014177888290232587565
4.55455455455455453543309185526766,-0.04780064047120265041272485148638,-2.03049559146642165851845418522714,-2.98603743554823907661692483639371,-2.47558614570265421201029909514801
4.56456456456456454535627886848204,-0.07143073451393225442666292876459,-1.98458847016116611105662065339672,-3.01477240856164430669351939062750,-2.48297870629163469581232592808817
4.57457457457457455527946588169641,-0.09451830461071315429784399711477,-1.93741465243719019164499867136087,-3.04360140566926117770656101679805,-2.49039044536190404331536807358560
4.58458458458458456520265289491078,-0.11704892601363547154449430698353,-1.88914447232199554790269685478066,-3.07252509114935715953294270708085,-2.49780602070380731071982949309529
4.59459459459459457512583990812516,-0.13901015025627701555553834833479,-1.83994947560262471551815327552859,-3.10154390829995189947203282354593,-2.50520476355808039943887099987307
4.60460460460460458504902692133953,-0.16039151749507951925976037554911,-1.79000217919166299690176408221376,-3.13065801638657498651846511350527,-2.51255983127478570832678828050888
4.61461461461461459497221393455391,-0.18118456627332885780566444633433,-1.73947582784167060880337746242574,-3.15986721818687805768584297982926,-2.51983744719287707197578896067824
4.62462462462462460489540094776828,-0.20138284068762776410615317201902,-1.68854411181399769435480112678150,-3.18917087912513469525471743182266,-2.52699628468293755910109577023093
4.63463463463463461481858796098265,-0.22098189451599067146874907918708,-1.63738080171890855744800535864769,-3.21856783965758593913167318056878,-2.53398706480823986391531787987219
4.64464464464464462474177497419703,-0.23997929135934598000206349061036,-1.58615924925910298682197457909027,-3.24805632338415058201278040606041,-2.54075244971597057736488467494240
4.65465465465465463466496198741140,-0.25837459925219888055348584077198,-1.53505169596383408113244445347689,-3.27763384432376058872336821448101,-2.54722732496115084879426126995838
4.66466466466466464458814900062578,-0.27616937752210323739386968466825,-1.48422832766568229222441804848742,-3.30729711787985052192338775167713,-2.55333957093643427994043848539008
4.67467467467467465451133601384015,-0.29336715294704807959120552995902,-1.43385601250028813663257160060382,-3.33704198118970210605940818204829,-2.55901142298589639079327284765242
4.68468468468468466443452302705452,-0.30997338152449959789293092160545,-1.38409666716758305302428788685631,-3.36686332970658468914486316503343,-2.56416150743860738977532298665807
4.69469469469469467435771004026890,-0.32599539150549173115579797144203,-1.33510521288582050653502564241393,-3.39675507786858226345720612737722,-2.56870761227744417564550216681596
4.70470470470470468428089705348327,-0.34144230287502282776015104237555,-1.28702711138077148707043600994737,-3.42671015237327062589317572260939,-2.57257020271205339573272752318189
4.71471471471471469420408406669765,-0.35632491831933143106849945502823,-1.23999551367110858910661891352234,-3.45672052667103374109028313121428,-2.57567662189499788668971269611774
4.72472472472472470412727107991202,-0.37065558107114764926958219715125,-1.19412810932387592692104777425399,-3.48677730456210108926987101263251,-2.57796582757733482331105601126353
4.73473473473473471405045809312639,-0.38444799601539838410156450787536,-1.14952382685868121064282076915219,-3.51687085901089806954170069452914,-2.57939341428438497264528928010208
4.74474474474474472397364510634077,-0.39771701216997233145297209466751,-1.10625959867178448028587900431319,-3.54699102934453352987606566948386,-2.57993657154679484127743349652917
4.75475475475475473389683211955514,-0.41047836713180875238180488062678,-1.06438745424838933958510550636944,-3.57712737591250123556606277386294,-2.57959855124905976979723942754674
4.76476476476476474382001913276952,-0.42274839716043982260074152179641,-1.02393222987287922079360086291544,-3.60726948631039002752911304394701,-2.57841218295046283211224835696385
4.77477477477477475374320614598389,-0.43454371996050585006559664746906,-0.98489016957218757222563762510070,-3.63740732192102896795475597269132,-2.57644200364320826520010687676887
4.78478478478478476366639315919826,-0.44588090047975711055017536410539,-0.94722863450115961364691660739901,-3.66753158852393305053643524082929,-2.57378466675098501945107010158154
4.79479479479479477358958017241264,-0.45677611264134761930380546068875,-0.91088703953125663175709528229795,-3.69763411088877084836011588375726,-2.57056745821178524885088079177109
4.80480480480480478351276718562701,-0.46724481139231430424090148190164,-0.87577900993806940074413655561436,-3.72770818934593240736793950951267,-2.56694495273985681823257498646029
4.81481481481481479343595419884139,-0.47730142944189351652856286023496,-0.84179561939603320184881407595157,-3.75774891679626476528527923015588,-2.56309405569589670789709678899726
4.82482482482482480335914121205576,-0.48695911150318737367821177175475,-0.80880945731160610277787892385959,-3.78775343755142543671239618863211,-2.55920785629522058246890225952086
4.83483483483483481328232822527013,-0.49622949594566205216007552525337,-0.77667919924899535852411830427755,-3.81772113440137145006988972362194,-2.55548883368166400821899775230861
4.84484484484484482320551523848451,-0.50512254996307763587389677573114,-0.74525432979226526757944581991211,-3.84765373662834480727318320347763,-2.55214199153803855029190583714183
4.85485485485485483312870225169888,-0.51364646024477200096734069711957,-0.71437969192691526079024358364400,-3.87755534837598305505750040378388,-2.54936845107300328293342683849687
4.86486486486486484305188926491326,-0.52180757728768549947315560921801,-0.68389960004172725888983708220081,-3.90743240291193680074552374570374,-2.54735992441194790273165104999009
4.87487487487487485297507627812763,-0.52961040835834344146261509767015,-0.65366133821652130155574825232101,-3.93729355318006649967765842035305,-2.54629434800968956699625256323571
4.88488488488488486289826329134200,-0.53705765196976098905948596162752,-0.62351795410164695030418025023522,-3.96714951223147069682244125754522,-2.54633280722593571625787800538632
4.89489489489489487282145030455638,-0.54415026563394030542164872543687,-0.59333033731739289232641476612429,-3.99701285859086223985550678783341,-2.54761775168469143922414521519215
4.90490490490490488274463731777075,-0.55088755847496260022785191656780,-0.56296863131720791488922864265199,-4.02689782156013468617308803665367,-2.55027240053331852830120762831712
4.91491491491491489266782433098513,-0.55726730082590049489841069196849,-0.53231306610236178104150761569713,-4.05682006024880293130682740176951,-2.55440117209241550626404315682549
4.92492492492492490259101134419950,-0.56328584393287666685608619521197,-0.50125431746127296298715103617383,-4.08679644816964808985010337849531,-2.56009094131894076890737510510121
4.93493493493493491251419835741387,-0.56893824411429675882859516300449,-0.46969350054700373657979445285449,-4.11684487293658565171261543014225,-2.56741292436948300901243535943053
4.94494494494494492243738537062825,-0.57421838698132760068354452087647,-0.43754189655396576457031809770371,-4.14698405826162739239160170967580,-2.57642500414928283538305853195283
4.95495495495495493236057238384262,-0.57911910848356133745982662897056,-0.40472049571057992602206125620778,-4.17723341328428274255024632566347,-2.58717433625994517785127990716632
4.96496496496496494228375939705700,-0.58363231052327914187560775616248,-0.37115942156307412216117297409923,-4.20761291240477386388363356672926,-2.59970010489205985144793575880584
4.97497497497497495220694641027137,-0.58774906964951190591756047254535,-0.33679728325853034904299558582874,-4.23814300728395276698229343637081,-2.61403632846574189921295960914449
4.98498498498498496213013342348574,-0.59145973789773663827290875460996,-0.30158048585484032672672689845417,-4.26884457151822033389720889573482,-2.63021464243748339024465965341193
4.99499499499499497205332043670012,-0.59475403520045955104962945303448,-0.26546251433994492654891775296200,-4.29973887766585725813545115769898,-2.64826701025373993690983920323845
5.00500500500500498197650744991449,-0.59762113298516245020897824646866,-0.22840319514126730603381480733116,-4.33084760574477745705829212496951,-2.66822833244716304461167932782217
5.01501501501501499189969446312887,-0.60004972862767176015191816773608,-0.19036792910776318396082803369174,-4.36219288198812363104017730819351,-2.69013893835959887667827472590432
5.02502502502502500182288147634324,-0.60202811036561765234680770886300,-0.15132688159060811517787371871524,-4.39379734648101794112357021404591,-2.71404695512819877853405436951562
5.03503503503503501174606848955762,-0.60354421211525591147968941574398,-0.11125410741314780171441495976170,-4.42568424825910157124897459368640,-2.74001055447356562451595440865759
5.04504504504504502166925550277199,-0.60458565738173094920859806933322,-0.07012658001364420030335645322994,-4.45787756647819117389319742983389,-2.76810007922294374228117108671654
5.05505505505505503159244251598636,-0.60513979110014958032745871485680,-0.02792308331430957075899304195565,-4.49040215631238309344427928060384,-2.79840004753783003123984718385486
5.06506506506506504151562952920074,-0.60519369776687138189671250065871,0.01537709016789069631528060529829,-4.52328391824334804724450087576315,-2.83101102175039924914792810461961
5.07507507507507505143881654241511,-0.60473420356735371544113638586637,0.05979571370790040027020251917067,-4.55654998928431896739951745267660,-2.86605130747747978143917524374018
5.08508508508508506136200355562949,-0.60374785929538216517871787591965,0.10535758564721316311158221673550,-4.59022895432084441537379237985306,-2.90365841223373736612947682012020
5.09509509509509507128519056884386,-0.60222089955727420480541961511634,0.15209303710859672512177142439382,-4.62435107497092910341929261619498,-2.94399013312698753174444232794116
5.10510510510510508120837758205823,-0.60013917186238818654532220508990,0.20004122935891294769912302636827,-4.65894853190151035171942539570011,-2.98722504806470656258179929842811
5.11511511511511509113156459527261,-0.59748802641407513228837336538568,0.24925459924876009463502735119533,-4.69405567397530545242778643455495,-3.03356203567262571840594531646929
5.12512512512512510105475160848698,-0.59425215328004517940322509739204,0.29980498639958718794739332691446,-4.72970926331550044208196226236396,-3.08321821885716648259205541204864
5.13513513513513511097793862170136,-0.59041534747475494962314079838706,0.35179223350504587632656995632718,-4.76594869842564877130547396077986,-3.13642437882405056737318560511341
5.14514514514514512090112563491573,-0.58596017338798981450263825276892,0.40535641921949536149380466376613,-4.80281618651981761407634974325731,-3.19341637620253262857226983495451
5.15515515515515513082431264813010,-0.58086748668610415041561878535248,0.46069538158704547860353324673088,-4.84035681931814723783294440728753,-3.25442040685102853192142702276612
5.16516516516516514074749966134448,-0.57511575281579961800570988117443,0.51808979614927717298033388315659,-4.87861848142485269447243823037752,-3.31962902925079429358734550703502
5.17517517517517515067068667455885,-0.56868007534414607658836138259772,0.57793863408857364788971666680339,-4.91765148489579873416002731012497,-3.38916402115761466280405289630551
5.18518518518518516059387368777323,-0.56153081512151385116127927377150,0.64080786663846272583787075372008,-4.95750777780566599921979742404687,-3.46302189746787792519119864032007
5.19519519519519517051706070098760,-0.55363164865476154730778921009282,0.70749364472076248905839379599314,-4.99823952604777398296687085377243,-3.54099996056637432201470716552905
5.20520520520520518044024771420197,-0.54493690036261132193622092056984,0.77909554437801758737872082072329,-5.03989684243276757271562393825093,-3.62260836366073050930809718028769
5.21521521521521519036343472741635,-0.53538803429278246744831351588978,0.85708229236057591735910288210931,-5.08252449998346155380507527254963,-3.70699201874328321541958441986964
5.22522522522522520028662174063072,-0.52490939239318616139906570339235,0.94330924294750946904834082440416,-5.12615774198772054023182098703160,-3.79291922939473491178767605713773
5.23523523523523521020980875384510,-0.51340373189726367893822439603113,1.03992071972339374607251227811133,-5.17081796116964277545274830671929,-3.87893292441509573899999230306435
5.24524524524524522013299576705947,-0.50074887718636329979847443549801,1.14907139468589272540081230866704,-5.21651013482126109637587729750408,-3.96376397482741287415369813018629
5.25525525525525523005618278027384,-0.48679754960562381067368589726563,1.27248020357860424939949739453482,-5.26322506277113955856089555496169,-4.04700220272565580961754427846699
5.26526526526526523997936979348822,-0.47138227853665085824007990877860,1.41099514558693089275997339937518,-5.31094941218928148210162709652593,-4.12979471024848513111341063996917
5.27527527527527524990255680670259,-0.45432525535678804109421431711713,1.56446359628665164378906460296292,-5.35968390399500433556381762123522,-4.21517356014779049060842153195949
5.28528528528528525982574381991697,-0.43544962846601105267772650886382,1.73207514835710221974031386427129,-5.40946535020688746555825310302623,-4.30777762635389138874686398850145
5.29529529529529526974893083313134,-0.41458683911088892683400632110935,1.91302418354713754590924051912637,-5.46038550587110093443785063804796,-4.41316632824674211091689479680156
5.30530530530530527967211784634571,-0.39157635644324730609050835838936,2.10715545987025789742390358139090,-5.51260197716257026182354317178635,-4.53718147058937818719842605119652
5.31531531531531528959530485956009,-0.36625803465136305041641162638655,2.31536777800732203737126002618396,-5.56634170392872367535280764272443,-4.68567002007895813935761664126289
5.32532532532532529951849187277446,-0.33845991828164116884108264526887,2.53976691260691540634984730839818,-5.62190112548760945491641005666850,-4.86458085349905036600531849089180
5.33533533533533530944167888598884,-0.30798449581061082612302992611575,2.78366256694590637828408408172010,-5.67964719183809015664449182381190,-5.08027051805756028283328484818071
5.34534534534534531936486589920321,-0.27459547770554026613278215951386,3.05146306342014841895757260026301,-5.74002125231565018441751147015850,-5.33980690407916230334761653608666
5.35535535535535532928805291241758,-0.23800689469547700726913437574428,3.34837945387489207453926565172253,-5.80354495580152673689031117554293,-5.65099731933035948983415353019666
5.36536536536536533921123992563196,-0.19787798281431202086820889118890,3.67957746826422858830302198285267,-5.87082324272541215479104259600263,-6.02160102966730969957509511658600
5.37537537537537534913442693884633,-0.15382261708314711270463581715973,4.04781937814298658183387313869162,-5.94253172255578097438535878360710,-6.45641238071680044962805111730120
5.38538538538538535905761395206071,-0.10545441926130731469864621613342,4.44726287397062332740899082139663,-6.01935874333044449542226561611358,-6.94898308943996652559463300669051
5.39539539539539536898080096527508,-0.05251443781615675680107943254504,4.84841203758075293614449030599189,-6.10183673230245688474601695183708,-7.46093616990762713162346764228516
5.40540540540540537890398797848945,0.00482731054898088397664824948652,5.16919102331701070269370790200014,-6.18993449212865294193838816561026,-7.88155077574848415009403646003250
5.41541541541541538882717499170383,0.06538856067185207528695426240639,5.26274605344872710563017270679609,-6.28225461101206615263659038816968,-8.00990680778405069167175112099244
5.42542542542542539875036200491820,0.12638461796093883530013417260118,5.04158628286095739090555412076355,-6.37520758110933572068365626783759,-7.72670345042883594931931723337470
5.43543543543543540867354901813258,0.18429407235606166830298256048559,4.62357813663425137526430397372224,-6.46419844010078476978509165462583,-7.19561686638139547242051796693829
5.44544544544544541859673603134695,0.23710846224178859839972280387776,4.16927975057499328832497087482523,-6.54672689547489943103983356387232,-6.63587754971961768383006963212267
5.45545545545545542851992304456132,0.28460109795251680640760724716465,3.74979236318018324561167353703439,-6.62272427460209143004754572814363,-6.14181286679903817209494332196584
5.46546546546546543844311005777570,0.32726197088510805574090682668054,3.37934763988181046095310433585723,-6.69306873229315247913681630187455,-5.73028613069709036927784628900895
5.47547547547547544836629707099007,0.36568661038660435564826532706117,3.05355402068680975916081798970936,-6.75875342962216933044919398021477,-5.39368996370433498874566446978918
5.48548548548548545828948408420445,0.40039446303460349781458936513356,2.76416430198054348366630550426493,-6.82064967630929763243996521993040,-5.11982947830975143989687414780576
5.49549549549549546821267109741882,0.43180030278306153046345185197996,2.50342251456089545267810758666371,-6.87947560118522992217079958798820,-4.89740605929852025612891708306051
5.50550550550550547813585811063319,0.46022659936059968940175700369277,2.26510619186038988643987213134068,-6.93581544962030362242583203524759,-4.71697591265325679105516187838987
5.51551551551551548805904512384757,0.48592388600086782645065888730507,2.04465774036869634799722106333064,-6.99014437194475073784546981237042,-4.57063452193547650661414882833355
5.52552552552552549798223213706194,0.50909100689989141789310034269533,1.83912267944641243545139674964162,-7.04284724657892423349547783573144,-4.45141368792067669297313203813360
5.53553553553553550790541915027632,0.52989403762012420170349896730855,1.64705577707856700494116336530581,-7.09422959511667984002988851521820,-4.35272873386540594007818039123947
5.54554554554554551782860616349069,0.54848391894143057849345460064150,1.46834062376722205536978826945216,-7.14452174653162579761461747906992,-4.26808054148871890681044005688705
5.55555555555555552775179317670506,0.56501192560336871857076465608394,1.30378916229770331648967623960900,-7.19387946006334238297982852650136,-4.19119661869959903152324520725358
5.56556556556556553767498018991944,0.57964039286304863706801582257100,1.15445874438840938584933948352074,-7.24238623850994392818283817980785,-4.11665813869095042207627010988347
5.57557557557557554759816720313381,0.59254534139030730236028660096181,1.02085804456635808581867891353667,-7.29006306105038260310935438468505,-4.04073002890446839356283770250400
5.58558558558558555752135421634819,0.60390967872623627261952083955521,0.90241979296274267422547227246454,-7.33688792575943385127629214892409,-3.96184288722469314983874733027136
5.59559559559559556744454122956256,0.61391016868575084365405522546233,0.79750990494581676121949032065572,-7.38282111441210149062330803104715,-3.88035890570178410561609505524672
5.60560560560560557736772824277693,0.62270457300301462386614426147702,0.70386980360383741473937965760221,-7.42782776532783430142523051209480,-3.79779093150765121775745691845572
5.61561561561561558729091525599131,0.63042412415933463647058423995340,0.61915081333147185257493108623272,-7.47189131521978872106995450685929,-3.71596195045936535193004113253323
5.62562562562562559721410226920568,0.63717240668736532392853189055160,0.54128170179516258222768981811512,-7.51501708924392132797273613498135,-3.63645220124256926433163605860699
5.63563563563563560713728928242006,0.64302863570851116883702811022339,0.46861636186760038572758288455411,-7.55722940220525336591644860462225,-3.56038230268831343652315146730558
5.64564564564564561706047629563443,0.64805269795284726840447001028345,0.39993044491563403201026850874999,-7.59856611184061485472426844545168,-3.48841594269643837490993409922169
5.65565565565565562698366330884880,0.65229014998032091351282124591648,0.33435057863483589682689241240343,-7.63907320381569741310143206725058,-3.42085538141019444022608575473043
5.66566566566566563690685032206318,0.65577637044460103030434766635537,0.27126999873050537090456504896174,-7.67880050131416192361194505977551,-3.35775210897199986089661782884264
5.67567567567567564683003733527755,0.65853970643805563800953981057340,0.21027459273267556715903206510099,-7.71779867935071880839792424211510,-3.29899995487332807226482644935572
5.68568568568568565675322434849193,0.66060373977630627709885929865763,0.15108579961158015204935895631211,-7.75611737861445828040238281708696,-3.24440319544006169666557071185053
5.69569569569569566667641136170630,0.66198887518495523585825013324069,0.09351920896953900134746136274533,-7.79380412514696182656875889094295,-3.19372253718064653157764076762959
5.70570570570570567659959837492067,0.66271343795999474980901525200672,0.03745546007987129222868271510860,-7.83090379542241582597889015815440,-3.14670450078837013441722392226296
5.71571571571571568652278538813505,0.66279442776096377703057282992916,-0.01717996280670885816220104687357,-7.86745843107141975885862605899490,-3.10309933730251521653495383468169
5.72572572572572569644597240134942,0.66224803442394340806343919214605,-0.07043075786295951331282029495018,-7.90350726773318572760534950205624,-3.06267139266063537607689970521108
5.73573573573573570636915941456380,0.66108998919063554733192844548029,-0.12231962983581480001115619066221,-7.93908688858088871457413526755431,-3.02520465058438529004289363477653
5.74574574574574571629234642777817,0.65933580120528928274724334013257,-0.17285527668794734021200619478176,-7.97423144522597309802672271850099,-2.99050526301649617156100391390794
5.75575575575575572621553344099254,0.65700091286930262479389422414222,-0.22203745981328088031185596928907,-8.00897291005999677985377482869467,-2.95840222913745600776501409878705
5.76576576576576573613872045420692,0.65410079669296859560109411169115,-0.26986077105733398631844631443411,-8.04334133782587669143221420497980,-2.92874695045554103494875319846358
5.77577577577577574606190746742129,0.65065100900371620600568314807255,-0.31631750281633702151528643453648,-8.07736512284133625471510553595067,-2.90141210814439913035292506471308
