time,x1,y1,x2,y2
7.43639802932739257812500000000000,-0.95566743612289428710937500000000,0.29444825649261474609375000000000,-0.84664767980575561523437500000000,-0.69959133863449096679687500000000
7.44139909744262695312500000000000,-0.96027249097824096679687500000000,0.27906394004821777343750000000000,-0.84900259971618652343750000000000,-0.71472626924514770507812500000000
7.44640016555786132812500000000000,-0.96468651294708251953125000000000,0.26340082287788391113281250000000,-0.85118407011032104492187500000000,-0.73013687133789062500000000000000
7.45140123367309570312500000000000,-0.96889889240264892578125000000000,0.24745690822601318359375000000000,-0.85318827629089355468750000000000,-0.74582606554031372070312500000000
7.45640230178833007812500000000000,-0.97289896011352539062500000000000,0.23123055696487426757812500000000,-0.85501146316528320312500000000000,-0.76179641485214233398437500000000
7.46140336990356445312500000000000,-0.97667557001113891601562500000000,0.21472041308879852294921875000000,-0.85664975643157958984375000000000,-0.77805036306381225585937500000000
7.46640443801879882812500000000000,-0.98021709918975830078125000000000,0.19792525470256805419921875000000,-0.85809904336929321289062500000000,-0.79459029436111450195312500000000
7.47140550613403320312500000000000,-0.98351174592971801757812500000000,0.18084409832954406738281250000000,-0.85935550928115844726562500000000,-0.81141853332519531250000000000000
7.47640657424926757812500000000000,-0.98654729127883911132812500000000,0.16347618401050567626953125000000,-0.86041527986526489257812500000000,-0.82853728532791137695312500000000
7.48140764236450195312500000000000,-0.98931092023849487304687500000000,0.14582136273384094238281250000000,-0.86127448081970214843750000000000,-0.84594810009002685546875000000000
7.48640871047973632812500000000000,-0.99178969860076904296875000000000,0.12787972390651702880859375000000,-0.86192947626113891601562500000000,-0.86365258693695068359375000000000
7.49140977859497070312500000000000,-0.99397003650665283203125000000000,0.10965193063020706176757812500000,-0.86237674951553344726562500000000,-0.88165187835693359375000000000000
7.49641084671020507812500000000000,-0.99583816528320312500000000000000,0.09113907814025878906250000000000,-0.86261337995529174804687500000000,-0.89994674921035766601562500000000
7.50141191482543945312500000000000,-0.99737983942031860351562500000000,0.07234285026788711547851562500000,-0.86263668537139892578125000000000,-0.91853767633438110351562500000000
7.50641298294067382812500000000000,-0.99858033657073974609375000000000,0.05326590687036514282226562500000,-0.86244463920593261718750000000000,-0.93742424249649047851562500000000
7.51141405105590820312500000000000,-0.99942481517791748046875000000000,0.03391156345605850219726562500000,-0.86203598976135253906250000000000,-0.95660561323165893554687500000000
7.51641511917114257812500000000000,-0.99989795684814453125000000000000,0.01428404916077852249145507812500,-0.86141037940979003906250000000000,-0.97608011960983276367187500000000
7.52141618728637695312500000000000,-0.99998426437377929687500000000000,-0.00561134656891226768493652343750,-0.86056870222091674804687500000000,-0.99584531784057617187500000000000
7.52641725540161132812500000000000,-0.99966794252395629882812500000000,-0.02576812542974948883056640625000,-0.85951304435729980468750000000000,-1.01589775085449218750000000000000
7.53141832351684570312500000000000,-0.99893319606781005859375000000000,-0.04617855697870254516601562500000,-0.85824716091156005859375000000000,-1.03623282909393310546875000000000
7.53641939163208007812500000000000,-0.99776417016983032226562500000000,-0.06683342903852462768554687500000,-0.85677671432495117187500000000000,-1.05684483051300048828125000000000
7.54142045974731445312500000000000,-0.99614495038986206054687500000000,-0.08772224932909011840820312500000,-0.85510909557342529296875000000000,-1.07772672176361083984375000000000
7.54642152786254882812500000000000,-0.99406003952026367187500000000000,-0.10883291810750961303710937500000,-0.85325443744659423828125000000000,-1.09887015819549560546875000000000
7.55142259597778320312500000000000,-0.99149405956268310546875000000000,-0.13015204668045043945312500000000,-0.85122501850128173828125000000000,-1.12026548385620117187500000000000
7.55642366409301757812500000000000,-0.98843204975128173828125000000000,-0.15166449546813964843750000000000,-0.84903550148010253906250000000000,-1.14190113544464111328125000000000
7.56142473220825195312500000000000,-0.98485958576202392578125000000000,-0.17335413396358489990234375000000,-0.84670329093933105468750000000000,-1.16376459598541259765625000000000
7.56642580032348632812500000000000,-0.98076277971267700195312500000000,-0.19520352780818939208984375000000,-0.84424817562103271484375000000000,-1.18584156036376953125000000000000
7.57142686843872070312500000000000,-0.97612833976745605468750000000000,-0.21719443798065185546875000000000,-0.84169220924377441406250000000000,-1.20811676979064941406250000000000
7.57642793655395507812500000000000,-0.97094368934631347656250000000000,-0.23930807411670684814453125000000,-0.83905929327011108398437500000000,-1.23057317733764648437500000000000
7.58142900466918945312500000000000,-0.96519660949707031250000000000000,-0.26152527332305908203125000000000,-0.83637493848800659179687500000000,-1.25319302082061767578125000000000
7.58643007278442382812500000000000,-0.95887541770935058593750000000000,-0.28382730484008789062500000000000,-0.83366560935974121093750000000000,-1.27595758438110351562500000000000
7.59143114089965820312500000000000,-0.95196849107742309570312500000000,-0.30619597434997558593750000000000,-0.83095794916152954101562500000000,-1.29884719848632812500000000000000
7.59643220901489257812500000000000,-0.94446432590484619140625000000000,-0.32861390709877014160156250000000,-0.82827872037887573242187500000000,-1.32184147834777832031250000000000
7.60143327713012695312500000000000,-0.93635100126266479492187500000000,-0.35106530785560607910156250000000,-0.82565361261367797851562500000000,-1.34491944313049316406250000000000
7.60643434524536132812500000000000,-0.92761576175689697265625000000000,-0.37353581190109252929687500000000,-0.82310694456100463867187500000000,-1.36805975437164306640625000000000
7.61143541336059570312500000000000,-0.91824501752853393554687500000000,-0.39601272344589233398437500000000,-0.82066136598587036132812500000000,-1.39124011993408203125000000000000
7.61643648147583007812500000000000,-0.90822350978851318359375000000000,-0.41848543286323547363281250000000,-0.81833708286285400390625000000000,-1.41443741321563720703125000000000
7.62143754959106445312500000000000,-0.89753425121307373046875000000000,-0.44094479084014892578125000000000,-0.81615221500396728515625000000000,-1.43762779235839843750000000000000
7.62643861770629882812500000000000,-0.88615781068801879882812500000000,-0.46338361501693725585937500000000,-0.81412190198898315429687500000000,-1.46078562736511230468750000000000
7.63143968582153320312500000000000,-0.87407207489013671875000000000000,-0.48579621315002441406250000000000,-0.81225889921188354492187500000000,-1.48388397693634033203125000000000
7.63644075393676757812500000000000,-0.86125195026397705078125000000000,-0.50817817449569702148437500000000,-0.81057322025299072265625000000000,-1.50689315795898437500000000000000
7.64144182205200195312500000000000,-0.84766858816146850585937500000000,-0.53052610158920288085937500000000,-0.80907225608825683593750000000000,-1.52978098392486572265625000000000
7.64644289016723632812500000000000,-0.83328914642333984375000000000000,-0.55283743143081665039062500000000,-0.80776095390319824218750000000000,-1.55251145362854003906250000000000
7.65144395828247070312500000000000,-0.81807625293731689453125000000000,-0.57510972023010253906250000000000,-0.80664145946502685546875000000000,-1.57504439353942871093750000000000
7.65644502639770507812500000000000,-0.80198764801025390625000000000000,-0.59734058380126953125000000000000,-0.80571371316909790039062500000000,-1.59733366966247558593750000000000
7.66144609451293945312500000000000,-0.78497534990310668945312500000000,-0.61952698230743408203125000000000,-0.80497479438781738281250000000000,-1.61932694911956787109375000000000
7.66644716262817382812500000000000,-0.76698529720306396484375000000000,-0.64166468381881713867187500000000,-0.80441886186599731445312500000000,-1.64096379280090332031250000000000
7.67144823074340820312500000000000,-0.74795663356781005859375000000000,-0.66374760866165161132812500000000,-0.80403697490692138671875000000000,-1.66217386722564697265625000000000
7.67644929885864257812500000000000,-0.72782123088836669921875000000000,-0.68576687574386596679687500000000,-0.80381613969802856445312500000000,-1.68287515640258789062500000000000
7.68145036697387695312500000000000,-0.70650327205657958984375000000000,-0.70770972967147827148437500000000,-0.80373877286911010742187500000000,-1.70297110080718994140625000000000
7.68645143508911132812500000000000,-0.68391877412796020507812500000000,-0.72955816984176635742187500000000,-0.80378115177154541015625000000000,-1.72234869003295898437500000000000
7.69145250320434570312500000000000,-0.65997618436813354492187500000000,-0.75128650665283203125000000000000,-0.80391174554824829101562500000000,-1.74087357521057128906250000000000
7.69645357131958007812500000000000,-0.63457709550857543945312500000000,-0.77285957336425781250000000000000,-0.80408877134323120117187500000000,-1.75838780403137207031250000000000
7.70145463943481445312500000000000,-0.60761916637420654296875000000000,-0.79422849416732788085937500000000,-0.80425685644149780273437500000000,-1.77470469474792480468750000000000
7.70645570755004882812500000000000,-0.57900124788284301757812500000000,-0.81532669067382812500000000000000,-0.80434274673461914062500000000000,-1.78960657119750976562500000000000
7.71145677566528320312500000000000,-0.54863262176513671875000000000000,-0.83606356382369995117187500000000,-0.80424952507019042968750000000000,-1.80284166336059570312500000000000
7.71645784378051757812500000000000,-0.51644927263259887695312500000000,-0.85631781816482543945312500000000,-0.80385017395019531250000000000000,-1.81412816047668457031250000000000
7.72145891189575195312500000000000,-0.48243898153305053710937500000000,-0.87592959403991699218750000000000,-0.80298030376434326171875000000000,-1.82316410541534423828125000000000
7.72645998001098632812500000000000,-0.44667780399322509765625000000000,-0.89469486474990844726562500000000,-0.80143368244171142578125000000000,-1.82965385913848876953125000000000
7.73146104812622070312500000000000,-0.40937158465385437011718750000000,-0.91236776113510131835937500000000,-0.79896533489227294921875000000000,-1.83335459232330322265625000000000
7.73646211624145507812500000000000,-0.37088283896446228027343750000000,-0.92867964506149291992187500000000,-0.79531228542327880859375000000000,-1.83414065837860107421875000000000
7.74146318435668945312500000000000,-0.33170619606971740722656250000000,-0.94338274002075195312500000000000,-0.79023575782775878906250000000000,-1.83206188678741455078125000000000
7.74646425247192382812500000000000,-0.29237601161003112792968750000000,-0.95630341768264770507812500000000,-0.78357285261154174804687500000000,-1.82735204696655273437500000000000
7.75146532058715820312500000000000,-0.25335082411766052246093750000000,-0.96737444400787353515625000000000,-0.77526485919952392578125000000000,-1.82037258148193359375000000000000
7.75646638870239257812500000000000,-0.21494716405868530273437500000000,-0.97662568092346191406250000000000,-0.76534605026245117187500000000000,-1.81152749061584472656250000000000
7.76146745681762695312500000000000,-0.17734090983867645263671875000000,-0.98414945602416992187500000000000,-0.75390952825546264648437500000000,-1.80119824409484863281250000000000
7.76646852493286132812500000000000,-0.14060376584529876708984375000000,-0.99006593227386474609375000000000,-0.74107295274734497070312500000000,-1.78971385955810546875000000000000
7.77146959304809570312500000000000,-0.10474225133657455444335937500000,-0.99449938535690307617187500000000,-0.72695702314376831054687500000000,-1.77734589576721191406250000000000
7.77647066116333007812500000000000,-0.06972634792327880859375000000000,-0.99756616353988647460937500000000,-0.71167397499084472656250000000000,-1.76431465148925781250000000000000
7.78147172927856445312500000000000,-0.03550792485475540161132812500000,-0.99936938285827636718750000000000,-0.69532305002212524414062500000000,-1.75079727172851562500000000000000
7.78647279739379882812500000000000,-0.00203147204592823982238769531250,-0.99999791383743286132812500000000,-0.67799013853073120117187500000000,-1.73693740367889404296875000000000
7.79147386550903320312500000000000,0.03075975365936756134033203125000,-0.99952679872512817382812500000000,-0.65974849462509155273437500000000,-1.72285127639770507812500000000000
7.79647493362426757812500000000000,0.06292035430669784545898437500000,-0.99801856279373168945312500000000,-0.64066004753112792968750000000000,-1.70863425731658935546875000000000
7.80147600173950195312500000000000,0.09450099617242813110351562500000,-0.99552476406097412109375000000000,-0.62077718973159790039062500000000,-1.69436454772949218750000000000000
7.80647706985473632812500000000000,0.12554746866226196289062500000000,-0.99208760261535644531250000000000,-0.60014486312866210937500000000000,-1.68010699748992919921875000000000
7.81147813796997070312500000000000,0.15610018372535705566406250000000,-0.98774123191833496093750000000000,-0.57880139350891113281250000000000,-1.66591501235961914062500000000000
7.81647920608520507812500000000000,0.18619397282600402832031250000000,-0.98251301050186157226562500000000,-0.55678069591522216796875000000000,-1.65183258056640625000000000000000
7.82148027420043945312500000000000,0.21585796773433685302734375000000,-0.97642475366592407226562500000000,-0.53411275148391723632812500000000,-1.63789582252502441406250000000000
7.82648134231567382812500000000000,0.24511544406414031982421875000000,-0.96949392557144165039062500000000,-0.51082551479339599609375000000000,-1.62413370609283447265625000000000
7.83148241043090820312500000000000,0.27398380637168884277343750000000,-0.96173429489135742187500000000000,-0.48694571852684020996093750000000,-1.61056876182556152343750000000000
7.83648347854614257812500000000000,0.30247449874877929687500000000000,-0.95315748453140258789062500000000,-0.46250021457672119140625000000000,-1.59721779823303222656250000000000
7.84148454666137695312500000000000,0.33059304952621459960937500000000,-0.94377338886260986328125000000000,-0.43751651048660278320312500000000,-1.58409178256988525390625000000000
7.84648561477661132812500000000000,0.35833892226219177246093750000000,-0.93359154462814331054687500000000,-0.41202417016029357910156250000000,-1.57119703292846679687500000000000
7.85148668289184570312500000000000,0.38570576906204223632812500000000,-0.92262184619903564453125000000000,-0.38605511188507080078125000000000,-1.55853462219238281250000000000000
7.85648775100708007812500000000000,0.41268166899681091308593750000000,-0.91087532043457031250000000000000,-0.35964426398277282714843750000000,-1.54610180854797363281250000000000
7.86148881912231445312500000000000,0.43924945592880249023437500000000,-0.89836513996124267578125000000000,-0.33282995223999023437500000000000,-1.53389120101928710937500000000000
7.86648988723754882812500000000000,0.46538725495338439941406250000000,-0.88510715961456298828125000000000,-0.30565378069877624511718750000000,-1.52189266681671142578125000000000
7.87149095535278320312500000000000,0.49106934666633605957031250000000,-0.87112051248550415039062500000000,-0.27816036343574523925781250000000,-1.51009285449981689453125000000000
7.87649202346801757812500000000000,0.51626688241958618164062500000000,-0.85642778873443603515625000000000,-0.25039684772491455078125000000000,-1.49847662448883056640625000000000
7.88149309158325195312500000000000,0.54094904661178588867187500000000,-0.84105539321899414062500000000000,-0.22241199016571044921875000000000,-1.48702740669250488281250000000000
7.88649415969848632812500000000000,0.56508409976959228515625000000000,-0.82503330707550048828125000000000,-0.19425517320632934570312500000000,-1.47572827339172363281250000000000
7.89149522781372070312500000000000,0.58864033222198486328125000000000,-0.80839502811431884765625000000000,-0.16597539186477661132812500000000,-1.46456193923950195312500000000000
7.89649629592895507812500000000000,0.61158734560012817382812500000000,-0.79117691516876220703125000000000,-0.13761991262435913085937500000000,-1.45351254940032958984375000000000
7.90149736404418945312500000000000,0.63389647006988525390625000000000,-0.77341794967651367187500000000000,-0.10923379659652709960937500000000,-1.44256472587585449218750000000000
7.90649843215942382812500000000000,0.65554189682006835937500000000000,-0.75515878200531005859375000000000,-0.08085852861404418945312500000000,-1.43170475959777832031250000000000
7.91149950027465820312500000000000,0.67650115489959716796875000000000,-0.73644161224365234375000000000000,-0.05253112316131591796875000000000,-1.42092096805572509765625000000000
7.91650056838989257812500000000000,0.69675511121749877929687500000000,-0.71730905771255493164062500000000,-0.02428454160690307617187500000000,-1.41020286083221435546875000000000
7.92150163650512695312500000000000,0.71628862619400024414062500000000,-0.69780415296554565429687500000000,0.00385344028472900390625000000000,-1.39954209327697753906250000000000
7.92650270462036132812500000000000,0.73509007692337036132812500000000,-0.67796945571899414062500000000000,0.03185963630676269531250000000000,-1.38893151283264160156250000000000
7.93150377273559570312500000000000,0.75315171480178833007812500000000,-0.65784686803817749023437500000000,0.05971598625183105468750000000000,-1.37836527824401855468750000000000
7.93650484085083007812500000000000,0.77046906948089599609375000000000,-0.63747733831405639648437500000000,0.08740848302841186523437500000000,-1.36783909797668457031250000000000
7.94150590896606445312500000000000,0.78704118728637695312500000000000,-0.61690044403076171875000000000000,0.11492794752120971679687500000000,-1.35734879970550537109375000000000
7.94650697708129882812500000000000,0.80286979675292968750000000000000,-0.59615445137023925781250000000000,0.14226853847503662109375000000000,-1.34689140319824218750000000000000
7.95150804519653320312500000000000,0.81795942783355712890625000000000,-0.57527595758438110351562500000000,0.16942816972732543945312500000000,-1.33646392822265625000000000000000
7.95650911331176757812500000000000,0.83231687545776367187500000000000,-0.55430006980895996093750000000000,0.19640743732452392578125000000000,-1.32606375217437744140625000000000
7.96151018142700195312500000000000,0.84595113992691040039062500000000,-0.53326040506362915039062500000000,0.22320979833602905273437500000000,-1.31568813323974609375000000000000
7.96651124954223632812500000000000,0.85887300968170166015625000000000,-0.51218861341476440429687500000000,0.24984091520309448242187500000000,-1.30533421039581298828125000000000
7.97151231765747070312500000000000,0.87109470367431640625000000000000,-0.49111509323120117187500000000000,0.27630800008773803710937500000000,-1.29499864578247070312500000000000
7.97651338577270507812500000000000,0.88262999057769775390625000000000,-0.47006839513778686523437500000000,0.30262005329132080078125000000000,-1.28467774391174316406250000000000
7.98151445388793945312500000000000,0.89349359273910522460937500000000,-0.44907593727111816406250000000000,0.32878702878952026367187500000000,-1.27436769008636474609375000000000
7.98651552200317382812500000000000,0.90370136499404907226562500000000,-0.42816334962844848632812500000000,0.35481989383697509765625000000000,-1.26406359672546386718750000000000
7.99151659011840820312500000000000,0.91326987743377685546875000000000,-0.40735498070716857910156250000000,0.38073027133941650390625000000000,-1.25376009941101074218750000000000
7.99651765823364257812500000000000,0.92221647500991821289062500000000,-0.38667398691177368164062500000000,0.40653014183044433593750000000000,-1.24345147609710693359375000000000
8.00151824951171875000000000000000,0.93055897951126098632812500000000,-0.36614203453063964843750000000000,0.43223178386688232421875000000000,-1.23313117027282714843750000000000
8.00651931762695312500000000000000,0.93831568956375122070312500000000,-0.34577980637550354003906250000000,0.45784729719161987304687500000000,-1.22279191017150878906250000000000
8.01152038574218750000000000000000,0.94550520181655883789062500000000,-0.32560691237449645996093750000000,0.48338875174522399902343750000000,-1.21242618560791015625000000000000
8.01652145385742187500000000000000,0.95214664936065673828125000000000,-0.30564156174659729003906250000000,0.50886815786361694335937500000000,-1.20202553272247314453125000000000
8.02152252197265625000000000000000,0.95825904607772827148437500000000,-0.28590130805969238281250000000000,0.53429675102233886718750000000000,-1.19158124923706054687500000000000
8.02652359008789062500000000000000,0.96386188268661499023437500000000,-0.26640254259109497070312500000000,0.55968570709228515625000000000000,-1.18108367919921875000000000000000
8.03152465820312500000000000000000,0.96897441148757934570312500000000,-0.24716100096702575683593750000000,0.58504498004913330078125000000000,-1.17052340507507324218750000000000
8.03652572631835937500000000000000,0.97361630201339721679687500000000,-0.22819130122661590576171875000000,0.61038434505462646484375000000000,-1.15989005565643310546875000000000
8.04152679443359375000000000000000,0.97780704498291015625000000000000,-0.20950756967067718505859375000000,0.63571250438690185546875000000000,-1.14917314052581787109375000000000
8.04652786254882812500000000000000,0.98156607151031494140625000000000,-0.19112324714660644531250000000000,0.66103720664978027343750000000000,-1.13836193084716796875000000000000
8.05152893066406250000000000000000,0.98491287231445312500000000000000,-0.17305110394954681396484375000000,0.68636518716812133789062500000000,-1.12744581699371337890625000000000
8.05652999877929687500000000000000,0.98786681890487670898437500000000,-0.15530323982238769531250000000000,0.71170222759246826171875000000000,-1.11641359329223632812500000000000
8.06153106689453125000000000000000,0.99044734239578247070312500000000,-0.13789144158363342285156250000000,0.73705291748046875000000000000000,-1.10525453090667724609375000000000
8.06653213500976562500000000000000,0.99267357587814331054687500000000,-0.12082708626985549926757812500000,0.76242065429687500000000000000000,-1.09395790100097656250000000000000
8.07153320312500000000000000000000,0.99456459283828735351562500000000,-0.10412117093801498413085937500000,0.78780734539031982421875000000000,-1.08251345157623291015625000000000
8.07653427124023437500000000000000,0.99613952636718750000000000000000,-0.08778423815965652465820312500000,0.81321388483047485351562500000000,-1.07091104984283447265625000000000
8.08153533935546875000000000000000,0.99741715192794799804687500000000,-0.07182674109935760498046875000000,0.83863937854766845703125000000000,-1.05914103984832763671875000000000
8.08653640747070312500000000000000,0.99841618537902832031250000000000,-0.05625919252634048461914062500000,0.86408162117004394531250000000000,-1.04719519615173339843750000000000
8.09153747558593750000000000000000,0.99915540218353271484375000000000,-0.04109174758195877075195312500000,0.88953703641891479492187500000000,-1.03506553173065185546875000000000
8.09653854370117187500000000000000,0.99965316057205200195312500000000,-0.02633465453982353210449218750000,0.91500002145767211914062500000000,-1.02274513244628906250000000000000
8.10153961181640625000000000000000,0.99992799758911132812500000000000,-0.01199820265173912048339843750000,0.94046390056610107421875000000000,-1.01022863388061523437500000000000
8.10654067993164062500000000000000,0.99999815225601196289062500000000,0.00190703361295163631439208984375,0.96592009067535400390625000000000,-0.99751210212707519531250000000000
8.11154174804687500000000000000000,0.99988186359405517578125000000000,0.01537076104432344436645507812500,0.99135851860046386718750000000000,-0.98459291458129882812500000000000
8.11654281616210937500000000000000,0.99959713220596313476562500000000,0.02838222868740558624267578125000,1.01676738262176513671875000000000,-0.97147035598754882812500000000000
8.12154388427734375000000000000000,0.99916201829910278320312500000000,0.04093056172132492065429687500000,1.04213368892669677734375000000000,-0.95814573764801025390625000000000
8.12654495239257812500000000000000,0.99859428405761718750000000000000,0.05300473049283027648925781250000,1.06744277477264404296875000000000,-0.94462239742279052734375000000000
8.13154602050781250000000000000000,0.99791163206100463867187500000000,0.06459353864192962646484375000000,1.09267878532409667968750000000000,-0.93090593814849853515625000000000
8.13654708862304687500000000000000,0.99713170528411865234375000000000,0.07568581402301788330078125000000,1.11782479286193847656250000000000,-0.91700404882431030273437500000000
8.14154815673828125000000000000000,0.99627172946929931640625000000000,0.08627041429281234741210937500000,1.14286279678344726562500000000000,-0.90292680263519287109375000000000
8.14654922485351562500000000000000,0.99534887075424194335937500000000,0.09633590281009674072265625000000,1.16777443885803222656250000000000,-0.88868665695190429687500000000000
8.15155029296875000000000000000000,0.99437981843948364257812500000000,0.10587141662836074829101562500000,1.19254064559936523437500000000000,-0.87429809570312500000000000000000
8.15655136108398437500000000000000,0.99338096380233764648437500000000,0.11486622691154479980468750000000,1.21714210510253906250000000000000,-0.85977780818939208984375000000000
8.16155242919921875000000000000000,0.99236816167831420898437500000000,0.12331019341945648193359375000000,1.24156010150909423828125000000000,-0.84514391422271728515625000000000
8.16655349731445312500000000000000,0.99135673046112060546875000000000,0.13119371235370635986328125000000,1.26577579975128173828125000000000,-0.83041650056838989257812500000000
8.17155456542968750000000000000000,0.99036133289337158203125000000000,0.13850782811641693115234375000000,1.28977155685424804687500000000000,-0.81561666727066040039062500000000
8.17655563354492187500000000000000,0.98939579725265502929687500000000,0.14524450898170471191406250000000,1.31353044509887695312500000000000,-0.80076646804809570312500000000000
8.18155670166015625000000000000000,0.98847305774688720703125000000000,0.15139675140380859375000000000000,1.33703672885894775390625000000000,-0.78588837385177612304687500000000
8.18655776977539062500000000000000,0.98760515451431274414062500000000,0.15695862472057342529296875000000,1.36027634143829345703125000000000,-0.77100485563278198242187500000000
8.19155883789062500000000000000000,0.98680305480957031250000000000000,0.16192524135112762451171875000000,1.38323640823364257812500000000000,-0.75613826513290405273437500000000
8.19655990600585937500000000000000,0.98607641458511352539062500000000,0.16629275679588317871093750000000,1.40590572357177734375000000000000,-0.74131035804748535156250000000000
8.20156097412109375000000000000000,0.98543393611907958984375000000000,0.17005865275859832763671875000000,1.42827463150024414062500000000000,-0.72654157876968383789062500000000
8.20656204223632812500000000000000,0.98488295078277587890625000000000,0.17322118580341339111328125000000,1.45033550262451171875000000000000,-0.71185165643692016601562500000000
8.21156311035156250000000000000000,0.98442947864532470703125000000000,0.17577984929084777832031250000000,1.47208154201507568359375000000000,-0.69725823402404785156250000000000
8.21656417846679687500000000000000,0.98407840728759765625000000000000,0.17773471772670745849609375000000,1.49350774288177490234375000000000,-0.68277776241302490234375000000000
8.22156524658203125000000000000000,0.98383325338363647460937500000000,0.17908680438995361328125000000000,1.51461005210876464843750000000000,-0.66842478513717651367187500000000
8.22656631469726562500000000000000,0.98369634151458740234375000000000,0.17983758449554443359375000000000,1.53538608551025390625000000000000,-0.65421187877655029296875000000000
8.23156738281250000000000000000000,0.98366862535476684570312500000000,0.17998898029327392578125000000000,1.55583310127258300781250000000000,-0.64014989137649536132812500000000
8.23656845092773437500000000000000,0.98375010490417480468750000000000,0.17954312264919281005859375000000,1.57595014572143554687500000000000,-0.62624782323837280273437500000000
8.24156951904296875000000000000000,0.98393946886062622070312500000000,0.17850247025489807128906250000000,1.59573626518249511718750000000000,-0.61251246929168701171875000000000
8.24657058715820312500000000000000,0.98423433303833007812500000000000,0.17686924338340759277343750000000,1.61519062519073486328125000000000,-0.59894919395446777343750000000000
8.25157165527343750000000000000000,0.98463141918182373046875000000000,0.17464539408683776855468750000000,1.63431262969970703125000000000000,-0.58556139469146728515625000000000
8.25657272338867187500000000000000,0.98512613773345947265625000000000,0.17183268070220947265625000000000,1.65310108661651611328125000000000,-0.57235109806060791015625000000000
8.26157379150390625000000000000000,0.98571324348449707031250000000000,0.16843223571777343750000000000000,1.67155504226684570312500000000000,-0.55931848287582397460937500000000
8.26657485961914062500000000000000,0.98638629913330078125000000000000,0.16444483399391174316406250000000,1.68967223167419433593750000000000,-0.54646229743957519531250000000000
8.27157592773437500000000000000000,0.98713803291320800781250000000000,0.15987037122249603271484375000000,1.70745003223419189453125000000000,-0.53377979993820190429687500000000
8.27657699584960937500000000000000,0.98796027898788452148437500000000,0.15470789372920989990234375000000,1.72488474845886230468750000000000,-0.52126717567443847656250000000000
8.28157806396484375000000000000000,0.98884385824203491210937500000000,0.14895568788051605224609375000000,1.74197125434875488281250000000000,-0.50891900062561035156250000000000
8.28657913208007812500000000000000,0.98977881669998168945312500000000,0.14261099696159362792968750000000,1.75870323181152343750000000000000,-0.49672868847846984863281250000000
8.29158020019531250000000000000000,0.99075406789779663085937500000000,0.13567003607749938964843750000000,1.77507233619689941406250000000000,-0.48468855023384094238281250000000
8.29658126831054687500000000000000,0.99175763130187988281250000000000,0.12812812626361846923828125000000,1.79106855392456054687500000000000,-0.47278958559036254882812500000000
8.30158233642578125000000000000000,0.99277639389038085937500000000000,0.11997913569211959838867187500000,1.80667936801910400390625000000000,-0.46102166175842285156250000000000
8.30658340454101562500000000000000,0.99379622936248779296875000000000,0.11121610552072525024414062500000,1.82188975811004638671875000000000,-0.44937381148338317871093750000000
8.31158447265625000000000000000000,0.99480170011520385742187500000000,0.10183085501194000244140625000000,1.83668184280395507812500000000000,-0.43783360719680786132812500000000
8.31658554077148437500000000000000,0.99577611684799194335937500000000,0.09181441366672515869140625000000,1.85103440284729003906250000000000,-0.42638766765594482421875000000000
8.32158660888671875000000000000000,0.99670135974884033203125000000000,0.08115670830011367797851562500000,1.86492192745208740234375000000000,-0.41502171754837036132812500000000
8.32658767700195312500000000000000,0.99755769968032836914062500000000,0.06984698027372360229492187500000,1.87831521034240722656250000000000,-0.40372049808502197265625000000000
8.33158874511718750000000000000000,0.99832385778427124023437500000000,0.05787431448698043823242187500000,1.89118003845214843750000000000000,-0.39246770739555358886718750000000
8.33658981323242187500000000000000,0.99897670745849609375000000000000,0.04522751644253730773925781250000,1.90347635746002197265625000000000,-0.38124683499336242675781250000000
8.34159088134765625000000000000000,0.99949115514755249023437500000000,0.03189658746123313903808593750000,1.91515851020812988281250000000000,-0.37004053592681884765625000000000
8.34659194946289062500000000000000,0.99984025955200195312500000000000,0.01787285692989826202392578125000,1.92617380619049072265625000000000,-0.35883152484893798828125000000000
8.35159301757812500000000000000000,0.99999505281448364257812500000000,0.00315085914917290210723876953125,1.93646275997161865234375000000000,-0.34760299324989318847656250000000
8.35659408569335937500000000000000,0.99992471933364868164062500000000,-0.01227057538926601409912109375000,1.94595813751220703125000000000000,-0.33633953332901000976562500000000
8.36159515380859375000000000000000,0.99959707260131835937500000000000,-0.02838559634983539581298828125000,1.95458567142486572265625000000000,-0.32502821087837219238281250000000
8.36659622192382812500000000000000,0.99897891283035278320312500000000,-0.04517860338091850280761718750000,1.96226382255554199218750000000000,-0.31365975737571716308593750000000
8.37159729003906250000000000000000,0.99803739786148071289062500000000,-0.06262072175741195678710937500000,1.96890664100646972656250000000000,-0.30223065614700317382812500000000
8.37659835815429687500000000000000,0.99674117565155029296875000000000,-0.08066625893115997314453125000000,1.97442555427551269531250000000000,-0.29074531793594360351562500000000
8.38159942626953125000000000000000,0.99506258964538574218750000000000,-0.09924920648336410522460937500000,1.97873485088348388671875000000000,-0.27921816706657409667968750000000
8.38660049438476562500000000000000,0.99298018217086791992187500000000,-0.11828093230724334716796875000000,1.98175787925720214843750000000000,-0.26767528057098388671875000000000
8.39160156250000000000000000000000,0.99048066139221191406250000000000,-0.13765199482440948486328125000000,1.98343431949615478515625000000000,-0.25615546107292175292968750000000
