time,x1,y1,x2,y2
17.64294049008168028004667444574210,0.67920578702895801226094396385485,-0.73394788566108270517519844190182,1.58599059645875435231525784945955,-1.15554165860770478865925143257077
17.64794132355392565427571261877094,0.66653927100650670771047011006438,-0.74546991904845805560245270415988,1.56599693951241430834808105222494,-1.18247781664976781293679484889413
17.65294215702617102850475079179978,0.65376627859935250638302552083359,-0.75669653954960954415221809796093,1.54539135736187838905069772583760,-1.20947100760376066757030997053995
17.65794299049841640273378896482862,0.64090386970870102264159058579704,-0.76762114991212454460088596525940,1.52416477719854512379870719705592,-1.23650297862829164256516056839505
17.66294382397066177696282713785746,0.62796957086401407031462545221535,-0.77823789297930360468466749770680,1.50230819506553251772849543915493,-1.26355425395366422480171116333322
17.66794465744290715119186531088629,0.61498130940699480786747673184855,-0.78854168506177155646086790137340,1.47981270420187883748163749372463,-1.29060409012426519364641862699374
17.67294549091515252542090348391513,0.60195733881438887469584570504002,-0.79852824762026987239099029996271,1.45666952626044211825222911638578,-1.31763043084740940564200331843775
17.67794632438739789964994165694397,0.58891615446671768260120947632789,-0.80819413695481181614754688061584,1.43287004571604856978551157663554,-1.34460986141217014477598757541346
17.68294715785964327387897982997281,0.57587639910156873552013830434997,-0.81753677162425588577920191411966,1.40840584791316692657698603953301,-1.37151756268244456974497004320593
17.68794799133188864810801800300165,0.56285675710298356015727625735855,-0.82655445736110634418254594578309,1.38326876136639689489830376765312,-1.39832726474222783665231761645510
17.69294882480413402233705617603049,0.54987583667074082720494457717279,-0.83524640929826975063585158925415,1.35745090512521689008657849124090,-1.42501120038938626153412062605396
17.69794965827637939656609434905933,0.53695203878418867037493438967839,-0.84361277138596185782933049282176,1.33094474224872842344290836380180,-1.45154005885138846828907326399935
17.70295049174862477079513252208817,0.52410341172626230128083661730862,-0.85165463294512287864553852028408,1.30374314070699371453841887318955,-1.47788294034974002519051002693487
17.70795132522087014502417069511700,0.51134748976958048522766088578644,-0.85937404237406937226216917016870,1.27583944333085538887197328415596,-1.50400731248977282963858474591687
17.71295215869311551925320886814584,0.49870111445872515384769900043897,-0.86677401809100479826216457044832,1.24722754876569566723894912492059,-1.52987896992268321740751996840223
17.71795299216536089348224704117468,0.48618023676979098974765647952885,-0.87385855684685606520391969567334,1.21790200573419934130028528797215,-1.55546199934373562958185093009000
17.72295382563760626771128521420352,0.47379969832048223871917841541303,-0.88063263956738511297464185186683,1.18785812325768033249802478541813,-1.58071875268219889336841395475746
17.72795465910985164194032338723236,0.46157298978792611003337647646483,-0.88710223486260875214782834479781,1.15709209979109427950987508817526,-1.60560983233141830180590983630458
17.73295549258209701616936156026120,0.44951198483485613099317980221803,-0.89327430025151180977956086017307,1.12560117444223576782294518761947,-1.63009409348187601867054072495659
17.73795632605434239039839973329004,0.43762664824299100535114945276172,-0.89915678096069843163839942287243,1.09338380349651422788441475558047,-1.65412867006240971512678960767189
17.74295715952658776462743790631888,0.42592471773276618961521007995645,-0.90475860583045212976744752105426,1.06043986525194207525834547365575,-1.67766903244450581285101352428356
17.74795799299883313885647607934772,0.41441136027316631914974970763835,-0.91008967935942661599292185237167,1.02677089554788291373931454047677,-1.70066908685631628101700246295529
17.75295882647107851308551425237655,0.40308880574627743526581766509079,-0.91516086819861338260591804168152,0.99238035517496900462166159566898,-1.72308132825141583355235343423980
17.75795965994332388731455242540539,0.39195596383221764869273531080679,-0.91998397943461889964097226826623,0.95727392838587629449882752899841,-1.74485705994634728980458493911255
17.76296049341556926154359059843423,0.38100803409688324024136201167672,-0.92457172677603994436044088558626,0.92145984878915791352043957047927,-1.76594669431181539744319872499750
17.76796132688781463577262877146307,0.37023612457255637710856411983197,-0.92893767932057450589486583164986,0.88494924485012264187610466451282,-1.78630014864969763813459838024673
17.77296216036006001000166694449191,0.35962690048370272449453555716344,-0.93309618606469771439983042720479,0.84775649202173872631111020348923,-1.80586734843482903615030800952008
17.77796299383230538423070511752075,0.34916229169567150156021370123623,-0.93706226797253276661596309854871,0.80989955240733226505773384998772,-1.82459884558041656410665814749502
17.78296382730455075845974329054959,0.33881929395830447165530585609602,-0.94085146863976147111797845436108,0.77140027641680010820703835093743,-1.84244655159842684095981139100604
17.78796466077679613268878146357843,0.32856990350162908483318873243490,-0.94447965489624505265090330937639,0.73228463520672887254268783218197,-1.85936457410973787950700980502557
17.79296549424904150691781963660726,0.31838122494909433062309522798788,-0.94796276066094188832475459749396,0.69258284936568206776774976457393,-1.87531013046579932175465925930057
17.79796632772128688114685780963610,0.30821578667642192639715599229581,-0.95131647144545666807852135343372,0.65232938016828310885218607711962,-1.89024449572320614612438585615068
17.80296716119353225537589598266494,0.29803208412493702256892726078976,-0.95455585317578272213660939368557,0.61156275640948290125740833664077,-1.90413392660460863375550693730225
17.80796799466577762960493415569378,0.28778535022171936330365445353184,-0.95769493691768170003587766437665,0.57032522303607450960237362828590,-1.91695049216354422865100490954639
17.81296882813802300383397232872262,0.27742852537060387624098672156752,-0.96074627936343953419616912743739,0.52866221654556909626921134200678,-1.92867273959613830909411047558558
17.81796966161026837806301050175146,0.26691337229317955275821000966425,-0.96372052571846913519952082730773,0.48662169347751587558958541279787,-1.93928613273952464478985936499796
17.82297049508251375229204867478030,0.25619165954274817729871778719429,-0.96662600501990044835502800860709,0.44425335783235814189421935728941,-1.94878322137399704565154568308626
17.82797132855475912652108684780914,0.24521632739544502083777748383643,-0.96946838668349053070406537994790,0.40160784627117569516585223640562,-1.95716352832575960853985668539147
17.83297216202700450075012502083797,0.23394255387599667997635000170537,-0.97225042118066289411954296151328,0.35873593328906176005774696208899,-1.96443317272125825433691064515869
17.83797299549924987497916319386681,0.22232865576563635392843363563086,-0.97497177847640552761252003843657,0.31568781170058227279027418535380,-1.97060427493436789809990648322746
17.84297382897149524920820136689565,0.21033678491311787818093074488270,-0.97762898735277524878811918778454,0.27251248900670841043431953870084,-1.97569420657467873768267676108389
17.84797466244374062343723953992449,0.19793340771016444176359724468058,-0.98021546922717038679330222781248,0.22925732159422628670705191996108,-1.97972475503645384028730274521644
17.85297549591598599766627771295333,0.18508957947534473305122386593548,-0.98272165314988355848863415757755,0.18596769054838906098519436096022,-1.98272126761028093656552505870038
17.85797632938823137189531588598217,0.17178104216911245900007663004332,-0.98513515496671501491887283364774,0.14268680834418838181503899504488,-1.98471182814298549230653694510761
17.86297716286047674612435405901101,0.15798818238782316227595196554589,-0.98744100290892919916065205027997,0.09945563633621332575529868660079,-1.98572650368148683579871595426671
17.86797799633272212035339223203985,0.14369588803988292447752094185819,-0.98962189333120022254350386999999,0.05631288875063343330683855162743,-1.98579668293150677254219605815196
17.87297882980496749458243040506869,0.12889333862116830066364383617847,-0.99165846300986553126880503160043,0.01329509875887904370369412612352,-1.98495451502091658446978853431789
17.87797966327721286881146857809752,0.11357375784923249254363068814177,-0.99352956751573523605237210447136,-0.02956327522707550301365826903443,-1.98323244705186748951338494795583
17.88298049674945824304050675112636,0.09773415043817935170375996609669,-0.99521255811918256100882034323710,-0.07222972097474901532438977970561,-1.98066285235747114756693776346041
17.88798133022170361726954492415520,0.08137503822891268168228128311075,-0.99668355216349537168830150460930,-0.11467353522141897756469454008923,-1.97727773777143069565895727039933
17.89298216369394899149858309718404,0.06450020538135793551472862739555,-0.99791769375322865091693447431693,-0.15686568748697362458734855387802,-1.97310851686150952300158682440387
17.89798299716619436572762127021288,0.04711645810234428516036034259889,-0.99888940297506912512631181456191,-0.19877869116642697747343137514990,-1.96818583625339740125326351941196
17.90298383063843973995665944324172,0.02923340137401933829071780291191,-0.99957261279214002095758167169609,-0.24038648547983453686932919937624,-1.96253944327640703048365164771785
17.90798466411068511418569761627056,0.01086323317854037507953536825419,-0.99994099334156145974838853876593,-0.28166432987075549734402157949355,-1.95619808474347113143520194265935
17.91298549758293048841473578929940,-0.00797944444238785078164719947164,-0.99996816372642126513052801808805,-0.32258871106188065090997115830804,-1.94918942842561925362293363621476
17.91798633105517586264377396232823,-0.02727779871962197484517850761354,-0.99962789161618124077036640558950,-0.36313726208709847126099275279394,-1.94154000050241416759928802180792
17.92298716452742123687281213535707,-0.04701292526813148683941142673851,-0.99889428112174768019892364126603,-0.40328869211448363249012771084923,-1.93327513385688572257629198606467
17.92798799799966661110185030838591,-0.06716399427345950546484218901294,-0.99774194954067892932921022160146,-0.44302272565960722116175928779970,-1.92441892348618258336040232890298
17.93298883147191198533088848141475,-0.08770838481664338412441758796655,-0.99614619370494790857693625005671,-0.48232004978573719115962633302735,-1.91499418650371310786482569380977
17.93798966494415735955992665444359,-0.10862180811348543793157678833790,-0.99408314682533329279799836235052,-0.52116226803631896029854099914211,-1.90502242522244851313597210150035
17.94299049841640273378896482747243,-0.12987842016105559456697529024615,-0.99152992691923742441840579567886,-0.55953186009939539938314648083460,-1.89452379265097728203325335711675
17.94799133188864810801800300050127,-0.15145092404914251937052570779959,-0.98846477813054161655107343921674,-0.59741214652849494726056230784609,-1.88351706042734774360428180434366
17.95299216536089348224704117353011,-0.17331066203824198792301869179710,-0.98486720649225917228375543485948,-0.63478725821348733933923981783688,-1.87201958978529273020108641489985
17.95799299883313885647607934655894,-0.19542769745185946658610687712316,-0.98071811193057125111290900320418,-0.67164211068708745825987024822579,-1.86004730661651337765281947524860
17.96299383230538423070511751958778,-0.21777088649780574614094626596525,-0.97599991854198420674069803575405,-0.70796238375033931115308922227231,-1.84761468208223045374710769731081
17.96799466577762960493415569261662,-0.24030794033637941542664914870636,-0.97069670536748352102042017058197,-0.74373450728669624229974874545400,-1.83473472055467316945989066572311
17.97299549924987497916319386564546,-0.26300547806681041605404920058990,-0.96479434000560373580557945581354,-0.77894565449115384896143656276087,-1.82141895694771413391197556832664
17.97799633272212035339223203867430,-0.28582907181951038661837806418520,-0.95828061740953373692036242935036,-0.81358374404687564998891048638610,-1.80767746573320526522283375715237
17.98299716619436572762127021170314,-0.30874328583027425531297877556406,-0.95114540605247396223841699533248,-0.84763745301008703117131088412072,-1.79351888413661687422378232321663
17.98799799966661110185030838473198,-0.33171171223780044505667153933850,-0.94338080326253547868002629055713,-0.88109624228069822053697769710841,-1.77895045215456192454840323478837
17.99299883313885647607934655776082,-0.35469700738133860435251180103988,-0.93498130085832338405221346121980,-0.91395039649867757956856368644995,-1.76397807211908664269191812637103
17.99799966661110185030838473078966,-0.37766093355611979955498573467947,-0.92594396119069757988029440090988,-0.94619107996364660878651907318281,-1.74860639051747565498824514695031
18.00300050008334722453742290381849,-0.40056441245641551186307187561396,-0.91626860225233442925167013177153,-0.97781040967020108354845865727114,-1.73283890461500440048904810776189
18.00800133355559259876646107684733,-0.42336759780284751618106288532763,-0.90595798861241150986705444613297,-1.00880154572622772550159337304167,-1.71667809605939283772695910893125
18.01300216702783797299549924987617,-0.44602997575819001354655483472433,-0.89501802257001977582826054534270,-1.03915879822848414223220649965805,-1.70012559299461981437768337534955
18.01800300050008334722453742290501,-0.46851050246261170366030809975829,-0.88345792717153832370934889158035,-1.06887774808903923506806481106346,-1.68318236119799523459075184929460
18.02300383397232872145357559593385,-0.49076778807459997803141592873319,-0.87129040978789874637940449831508,-1.09795537736911386790145969578568,-1.66584892330764999106131341635789
18.02800466744457409568261376896269,-0.51276033574803847587204726149074,-0.85853179212161902064051141775180,-1.12639020249319690939430464871225,-1.64812560329184286184137496894862
18.03300550091681946991165194199153,-0.53444684167114413323045643043132,-0.84520209028831619118750534435211,-1.15418240149860707545587328146541,-1.63001279095780954784241390527728
18.03800633438906484414069011502037,-0.55578655839215800463613444668262,-0.83132502759787061559920558803825,-1.18133392454890628438454820036791,-1.61151121864097995072089632136556
18.04300716786131021836972828804920,-0.57673971812594495194621420904522,-0.81692796349250131654730372725274,-1.20784857572104911871437162914703,-1.59262223952204797886855540466476
18.04800800133355559259876646107804,-0.59726800588368811728035845305284,-0.80204172531591066625542725002495,-1.23373205401249985679579837035698,-1.57334809469158593344516228827444
18.05300883480580096682780463410688,-0.61733506483215072005182947206277,-0.78670033540649025661124600226046,-1.25899194297358535157845018103338,-1.55369215461565764195681356293361
18.05800966827804634105684280713572,-0.63690700941462460163511480493806,-0.77094063413373100595948578460488,-1.28363764150650159442971741049765,-1.53365912054535669755803537688933
18.06301050175029171528588098016456,-0.65595291682752265127900654118668,-0.75480180902370997893939411449523,-1.30768023300864931483550165338815,-1.51325517301080823602854556368993
18.06801133522253708951491915319340,-0.67444526571930683244604230091433,-0.73832484960809330735532173227950,-1.33113229562129842749684952935051,-1.49248805791150875361810124965413
18.07301216869478246374395732622224,-0.69236029323986086309696062748248,-0.72155195540225228886987823873809,-1.35400766201914317005791777285407,-1.47136710554757470647655752029618
18.07801300216702783797299549925108,-0.70967824778548680262910077616177,-0.70452592899063778610766529489995,-1.37632114197586050076849427575954,-1.44990318355739891073965217781960
18.08301383563927321220203367227991,-0.72638352403189775734915470247405,-0.68728958672091156106744593667308,-1.39808822404402142084081543710532,-1.42810859024445978545648501009981
18.08801466911151858643107184530875,-0.74246467752124901464249838846126,-0.66988521601336128318280371478008,-1.41932477364173471552952024689895,-1.40599689930589458941065342282275
18.09301550258376396066011001833759,-0.75791432632872911692709745247536,-0.65235410165466784601281648524726,-1.44004674366280814405962121977682,-1.38358276987136587237329223153124
18.09801633605600933488914819136643,-0.77272895559605211695294601108427,-0.63473613508562320996599242704049,-1.46026991086447233032924865656539,-1.36088173675830992213361828713153
18.10301716952825470911818636439527,-0.78690864601772672698816152930096,-0.61706951214798163493876805306185,-1.48000964743296908125184772790905,-1.33790999508244350604580706801437
18.10801800300050008334722453742411,-0.80045674947329493553218886197848,-0.59939051729456543676074053140128,-1.49928073302163208567572233789912,-1.31468419126186217823724259814612
18.11301883647274545757626271045295,-0.81337953431270404972449939546966,-0.58173338666544547519724628928605,-1.51809720880677487279725960367405,-1.29122122958854224931334464099928
18.11801966994499083180530088348179,-0.82568582009742897439286992226735,-0.56413023894313284255677181799838,-1.53647227209909224793350763518809,-1.26753810046508600148674531870360
18.12302050341723620603433905651063,-0.83738661775922557858496181653981,-0.54661106135694384870297196971884,-1.55441820793626239036155591069994,-1.24365173354773496989801519031632
18.12802133688948158026337722953946,-0.84849478694562367070104738744082,-0.52920373820117776534798780481644,-1.57194635283689739083786164062355,-1.21957887666537828428197675073370
18.13302217036172695449241540256830,-0.85902471835294214650123324635027,-0.51193411027069530497301961466500,-1.58906708537570823918950727649354,-1.19533599960946270739802258378694
18.13802300383397232872145357559714,-0.86899204544926999658157353385278,-0.49482605524153017121005325554818,-1.60578983825769637452049777831405,-1.17093922070470261188572349878507
18.14302383730621770295049174862598,-0.87841338730857441294939715254342,-0.47790158086898649687327992845011,-1.62212312694040344892859035050588,-1.14640425339674615214123003934405
18.14802467077846307717952992165482,-0.88730612231785744599119808576726,-0.46118092468926704340586379898765,-1.63807459042179194896355021615405,-1.12174636982008183029976240433154
18.15302550425070845140856809468366,-0.89568819120230867061219028864849,-0.44468265554295744822313032069969,-1.65365104046018275526462385098411,-1.09698037832365614469286831130153
18.15802633772295382563760626771250,-0.90357792702033354229454832199998,-0.42842377361864127883809090443167,-1.66885851614279060798278770467644,-1.07212061213222684037460655199569
18.16302717119519919986664444074134,-0.91099390938572569987440922338238,-0.41241980682565694712150724785615,-1.68370234132323521054655676580188,-1.04718092662796118403183229804882
18.16802800466744457409568261377017,-0.91795484006375621253582742622682,-0.39668490216231289313719173444270,-1.69818718298185150359202758594113,-1.02217470308998569935771107198428
18.17302883813968994832472078679901,-0.92447943716662425141844433490786,-0.38123191138214235631295806982946,-1.71231710901743786315973989436909,-0.99711485708910843743864508007485
18.17802967161193532255375895982785,-0.93058634536788515809963300746934,-0.36607247071426057392833048939337,-1.72609564435681201562582875761610,-0.97201385007545436977532340179302
18.18303050508418069678279713285669,-0.93629405981111533514451912601469,-0.35121707470226953563438530926092,-1.73952582457608481667830117595426,-0.94688370300416855960202338594055
18.18803133855642607101183530588553,-0.94162086166759341254226359908878,-0.33667514442319455359507696120830,-1.75261024647416954982384012628892,-0.92173601111233756784374017293847
18.19303217202867144524087347891437,-0.94658476357644338498470255864277,-0.32245509046211191849513173833820,-1.76535111523449065748086139110536,-0.89658195918763226277749404684555
18.19803300550091681946991165194321,-0.95120346346333661988739057604437,-0.30856437107247627924752400153778,-1.77775028796438230986914075042116,-0.87143233685773712693647550231504
18.20303383897316219369894982497205,-0.95549430547213654626125660049375,-0.29500954596473554199131585364861,-1.78980931352147679031777178985984,-0.84629755358292174025006422440962
18.20803467244540756792798799800088,-0.95947424695409292390358958241203,-0.28179632615042429885053795966797,-1.80152946862946284425884764075358,-0.82118765315637794895515076434523
18.21303550591765294215702617102972,-0.96315983064068482246366983377407,-0.26892962023586641396829615956494,-1.81291179035773051181461216989025,-0.79611232761257880004718539021686
18.21803633938989831638606434405856,-0.96656716128017414226233424607141,-0.25641357751645256504991960535750,-1.82395710509530590175611578366826,-0.77108093051709239164081829262791
18.22303717286214369061510251708740,-0.96971188614662447292465978977247,-0.24425162817462653637041730472640,-1.83466605419287034476492010479291,-0.74610248966579370760155538369313
18.22803800633438906484414069011624,-0.97260917893633659737262077776582,-0.23244652083605204719882973954232,-1.84503911648052257972462854058923,-0.72118571926057758517741969860725
18.23303883980663443907317886314508,-0.97527372665328531386607679030587,-0.22100035769159496811224233950280,-1.85507662789560987763364879914242,-0.69633903165531579778685865464169
18.23803967327887981330221703617392,-0.97771971915508674490374407891867,-0.20991462734954489512048100886704,-1.86477879847623944529160642723736,-0.67157054878228133614271137325165
18.24304050675112518753125520920276,-0.97996084108696899787228253178089,-0.19919023554411570201891697993711,-1.87414572699338725480724216433813,-0.64688811337751102634528575770358
18.24804134022337056176029338223160,-0.98201026597559772407155478649850,-0.18882753379350113979605991099278,-1.88317741350891545256647228394784,-0.62229930012513150824435083017837
18.25304217369561593598933155526043,-0.98388065228957863179224412036832,-0.17882634607415449232688336620928,-1.89187377015908221533782778065245,-0.59781142683672504917105646357166
18.25804300716786131021836972828927,-0.98558414130089703200519689897716,-0.16918599355789897441931473619037,-1.90023463047382984017338141262036,-0.57343156577324770285680625400403
18.26304384064010668444740790131811,-0.98713235660306667852168019612905,-0.15990531744528072837513625650022,-1.90825975755159815672289658025888,-0.54916655520445362394996368272058
18.26804467411235205867644607434695,-0.98853640515870383395948336778596,-0.15098269992256377719025926939533,-1.91594885141774491260677184528585,-0.52502301128461636097753893746115
18.27304550758459743290548424737579,-0.98980687976274859459863830586250,-0.14241608327127855209300220067456,-1.92330155590175055155124227144916,-0.50100734030376651852709322422824
18.27804634105684280713452242040463,-0.99095386281855196975888742664055,-0.13420298716865613781373722880033,-1.93031746537388282378257415525310,-0.47712575135072441978933343892770
18.28304717452908818136356059343347,-0.99198693133328097953203839008766,-0.12634052423502320894429218302596,-1.93699613168526176758043207945766,-0.45338426939782223907349070550595
18.28804800800133355559259876646231,-0.99291516304715072270031480165349,-0.11882541391070386659330834326934,-1.94333707165535300655366590342025,-0.42978874878724841239181806158282
18.29304884147357892982163693949114,-0.99374714361831294778533654028625,-0.11165399478050080020126674143096,-1.94933977544654137755901755442399,-0.40634488706528090409412273582684
18.29804967494582430405067511251998,-0.99449097479212495524224062765789,-0.10482223550854602354545493966457,-1.95500371615495085409187392115259,-0.38305823907327005088447636909301
18.30305050841806967827971328554882,-0.99515428349017967911245809441219,-0.09832574460001356401153182508731,-1.96032836092807555443098558875238,-0.35993423116324907756761587342814
18.30805134189031505250875145857766,-0.99574423176097330546088541449602,-0.09215977926812260277704769117933,-1.96531318389074913116821530246957,-0.33697817536197922889914713584965
18.31305217536256042673778963160650,-0.99626752754038881473711028012028,-0.08631925375349704999774555943093,-1.96995768111896909497076038756117,-0.31419528326103596766222225753849
18.31805300883480580096682780463534,-0.99673043617614736033642054701075,-0.08079874751570740426382394043321,-1.97426138784353600621705029158977,-0.29159067936379660708712519386146
18.32305384230705117519586597766418,-0.99713879267579193444572980762815,-0.07559251378981935424196195944342,-1.97822389799003612512327843300480,-0.26916941357524929253047843197195
18.32805467577929654942490415069302,-0.99749801464229831271795953719326,-0.07069448906861991688852170301853,-1.98184488606669663796042283663587,-0.24693647248062941700296408043294
18.33305550925154192365394232372185,-0.99781311586466249331257834700202,-0.06609830412691102092779435927945,-1.98512413129651845494169877597812,-0.22489678902811364947945723950470
18.33805634272378729788298049675069,-0.99808872053234895672711892830266,-0.06179729723943128963283139181289,-1.98806154375600658437623693929826,-0.20305525021405401367433310410365
18.34305717619603267211201866977953,-0.99832907804184632443053482965883,-0.05778453024916886027552998285415,-1.99065719213325817708909938193618,-0.18141670237188900986873272081172
18.34805800966827804634105684280837,-0.99853807836035392147131118470295,-0.05405280810847565557487853731377,-1.99291133255945591021165761769283,-0.15998595369326464572126259758275
18.35305884314052342057009501583721,-0.99871926790550978116851325229104,-0.05059470243298778766082755392998,-1.99482443780938831809043212519543,-0.13876777366658649931437626047466
18.35805967661276879479913318886605,-0.99887586589094809040717633199780,-0.04740257947209925046695113618915,-1.99639722602090925604314820938264,-0.11776688920702326612265040936528
18.36306051008501416902817136189489,-0.99901078107548575495481446140644,-0.04446863270832456088384490496732,-1.99763068796498777669076876510677,-0.09698797737295563568853401693110
18.36806134355725954325720953492373,-0.99912662883935723741271351852217,-0.04178492005617915129673009760855,-1.99852611182287095419552952753591,-0.07643565471340506194371407571157
18.37306217702950491748624770795256,-0.99922574849498381678974649861641,-0.03934340535133361579020554920597,-1.99908510440954135523164071212918,-0.05611446346124883872077576263568
18.37806301050175029171528588098140,-0.99931022072347205575448293106212,-0.03713600352226341919592016755687,-1.99930960783432143558151422397475,-0.03602885496601306893784945576118
18.38306384397399566594432405401024,-0.99938188501286137706061242565575,-0.03515462854504255032512352147001,-1.99920191071551291944215070427700,-0.01618317093237585344137848335043
18.38806467744624104017336222703908,-0.99944235696169881667071460401328,-0.03339124302634151539161555776370,-1.99876465326390163418614458685340,0.00341837682081741983966439361931
18.39306551091848641440240040006792,-0.99949304530337580278267330244713,-0.03183790806858963688995142820137,-1.99800082580863595509581934649518,0.02277172725759811936396863222520
18.39806634439073178863143857309676,-0.99953516850411302739547669121003,-0.03048683196815268781293855555776,-1.99691376063906157192287413476042,0.04187299079909818192209933518909
18.40306717786297716286047674612560,-0.99956977079134650787240795990459,-0.02933041629665364373139631710362,-1.99550711735215798304932910293486,0.06071846890138808803560176680878
18.40806801133522253708951491915444,-0.99959773747975036797841593375290,-0.02836129801973221495656791993798,-1.99378486219916053959209019273067,0.07930467173000795101197589774857
18.41306884480746791131855309218328,-0.99961980947875228065837050656164,-0.02757238650648492687937548400124,-1.99175124218995312995446674606561,0.09762833324551945987330141575153
18.41806967827971328554759126521211,-0.99963659688705399851343945771223,-0.02695689455537310456405991968368,-1.98941075491817799765776512252316,0.11568642317728332394885296954726
18.42307051175195865977662943824095,-0.99964859160478684717758724588742,-0.02650836287977964438930275166323,-1.98676811519996394808679081596492,0.13347615555006905684865867341591
18.42807134522420403400566761126979,-0.99965617892068083622914387219112,-0.02622067782693161704389073478502,-1.98382821967020149905265115831602,0.15099499362151517615981978296350
18.43307217869644940823470578429863,-0.99965964805816317006705752869611,-0.02608808241763560062790012067050,-1.98059611045677676927030333396666,0.16824065127065180500328805648612
18.43807301216869478246374395732747,-0.99965920168898898702257557500420,-0.02610518106685410438736601647263,-1.97707693896666873856886010845144,0.18521109103489532023422122052482
18.44307384564094015669278213035631,-0.99965496444456962415924292475170,-0.02626693856021749127574708791295,-1.97327593068444986759406600207315,0.20190451911607026589634550460442
18.44807467911318553092182030338515,-0.99964699047277418657582415473733,-0.02656867401142395469024942046167,-1.96919835172140077570802297881353,0.21831937776108532056547116430669
18.45307551258543090515085847641399,-0.99963527010126598628248398685774,-0.02700605061035391215299810589350,-1.96484947767930925785189613227131,0.23445433547038680606087949052486
18.45807634605767627937989664944282,-0.99961973567742560355207136465489,-0.02757506199800410115519043193971,-1.96023456522166307299656707927411,0.25030827550119823526084420850560
18.46307717952992165360893482247166,-0.99960026665994693209844716170956,-0.02827201608239118523946607389169,-1.95535882658737570084764623488102,0.26588028311897074582871805486102
18.46807801300216702783797299550050,-0.99957669403881696938577783913164,-0.02909351705155786315495963446532,-1.95022740714556666225602987699075,0.28116963201650063306158639112137
18.47307884647441240206701116852934,-0.99954880415925387650017877103041,-0.03003644625793038783408871196269,-1.94484536597786597715804309500369,0.29617577027282872843156184087306
18.47807967994665777629604934155818,-0.99951634202195051964740964662428,-0.03109794255347497733495651597215,-1.93921765938793756644422841981013,0.31089830616956071307918277426089
18.48308051341890315052508751458702,-0.99947901412728038566808604592208,-0.03227538255636414986663660985698,-1.93334912717501914303839429041286,0.32533699412571271574596941777384
18.48808134689114852475412568761586,-0.99943649092551763327070472391292,-0.03356636123394535425401019103720,-1.92724448146652045883299354625029,0.33949172095737564134926505883445
18.49308218036339389898316386064470,-0.99938840892905302448058955446293,-0.03496867309830169936266111861916,-1.92090829788069892046011408112144,0.35336249261795421924732909877978
18.49808301383563927321220203367353,-0.99933437253640102361102645074382,-0.03648029423233392139507304929202,-1.91434500878056745833724873449058,0.36694942152996058249627214578508
18.50308384730788464744124020670237,-0.99927395561174437044429821606206,-0.03809936529730569698025382634627,-1.90755889838109181770979408346350,0.38025271458097485603923986968712
18.50808468078013002167027837973121,-0.99920670285802299442971778492576,-0.03982417561731243489860796132742,-1.90055409948039889874558079343765,0.39327266182446037472478401229558
18.51308551425237539589931655276005,-0.99913213101624944277067182729534,-0.04165314839154608530884441764702,-1.89333459159962416711359252281604,0.40600962590026184638663192204789
18.51808634772462077012835472578889,-0.99904972991887636040360135640801,-0.04358482705047939575014870896720,-1.88590420033315606679435206384827,0.41846403216920040211108077649111
18.52308718119686614435739289881773,-0.99895896342066793989158842163072,-0.04561786274590922590544584121935,-1.87826659772984052335656341984994,0.43063635954047262804259996975961
18.52808801466911151858643107184657,-0.99885927022662467093168350996753,-0.04775100294585228088388071937695,-1.87042530354505238141116770832954,0.44252713195879687611937710348463
18.53308884814135689281546924487541,-0.99875006463304935487756455363361,-0.04998308109230298540896321459546,-1.86238368722262880857659480636329,0.45413691050969630743423939615680
18.53808968161360226704450741790425,-0.99863073719478150686851043839174,-0.05231300727168369782400245652142,-1.85414497048397148251134754430182,0.46546628609529658365179006207051
18.54309051508584764127354559093308,-0.99850065532892037180644177540422,-0.05473975984343155216744116372695,-1.84571223041884923187744096186799,0.47651587262896100066232950586844
18.54809134855809301550258376396192,-0.99835916386295483616145409794938,-0.05726237797072083157766159186332,-1.83708840298841657386483608223497,0.48728630069448722808326667405956
18.55309218203033838973162193699076,-0.99820558553307233123624277784892,-0.05987995499811450441015982766967,-1.82827628686566445703208115699951,0.49777821161403028798027182116895
18.55809301550258376396066011001960,-0.99803922143648028732102291108226,-0.06259163262341274742110685765189,-1.81927854755197338320423093904124,0.50799225186805339719888744129157
18.56309384897482913818969828304844,-0.99785935143979639451277358951097,-0.06539659581468219822117357024758,-1.81009772172073329874862329128929,0.51792906781016435871137811953903
18.56809468244707451241873645607728,-0.99766523454390324800138169506506,-0.06829406842807449352412630147323,-1.80073622175024867742141390687631,0.52758930061944790562894938498220
18.57309551591931988664777462910612,-0.99745610920407589717665524134239,-0.07128330948733103175555618743751,-1.79119634041849884620729469046951,0.53697358143267687470403713186307
18.57809634939156526087681280213496,-0.99723119360263554600394347144843,-0.07436361009164913898742256152734,-1.78148025574191940167342942203013,0.54608252659843751277577331973152
18.58309718286381063510585097516379,-0.99698968586981794465448280664317,-0.07753429092473688797200526834470,-1.77159003594935950265395096052877,0.55491673299462689714798236074764
18.58809801633605600933488914819263,-0.99673076424692962161699928708735,-0.08079470034433943688986334845228,-1.76152764459089912179061537758155,0.56347677334988831243022080058528
