time,x1,y1,x2,y2
18.76812802133614965782726358156651,-0.96653072065841905136096556816483,-0.25655090337692654234302835902781,-1.29769602636401648609876247064676,0.68702184967231150203303968737600
18.77312885480839454999113513622433,-0.96471484683476782517885794732138,-0.26329691281245659606469189384370,-1.28248550886569478990395509754308,0.68487069175565262746374628477497
18.77812968828063944215500669088215,-0.96280837685974418604928359854966,-0.27018517621939353023918783947011,-1.26719898837004096847635992162395,0.68236212214661806640947361302096
18.78313052175288433431887824553996,-0.96080603006470155502682928272407,-0.27722152259755683534336867523962,-1.25184239236116767735040866682539,0.67949046949893621150096123528783
18.78813135522512922648274980019778,-0.95870222908873503619986422563670,-0.28441173664300584134068117236893,-1.23642146735712832317233278445201,0.67625054777104542935717290674802
18.79313218869737411864662135485560,-0.95649111610591242005341428011889,-0.29176145189257934875470823499199,-1.22094165102471263750771868217271,0.67263779871951046018807574000675
18.79813302216961901081049290951341,-0.95416657347528854860030378404190,-0.29927604324841433625081776881416,-1.20540794436340470419111170485849,0.66864842361574128304368969111238
18.80313385564186390297436446417123,-0.95172224751875622583696667788900,-0.30696052446177379824376885153470,-1.18982479058242218705743198370328,0.66427949684429610233138419062016
18.80813468911410879513823601882905,-0.94915157385389081756699170000502,-0.31481945595957366856865178306180,-1.17419596700859574234243609680561,0.65952905515420146009830659750151
18.81313552258635368730210757348686,-0.94644780259247274223355361755239,-0.32285686761764825769560616208764,-1.15852449538499513437272980809212,0.65439615815110618868288838712033
18.81813635605859857946597912814468,-0.94360402177527913369914358554524,-0.33107619982342206821357422086294,-1.14281257437741201599123996857088,0.64888091789661539454669991755509
18.82313718953084347162985068280250,-0.94061317763430341010177926364122,-0.33948026461150637711483568637050,-1.12706153622231797228891991835553,0.64298449790154943439546286754194
18.82813802300308836379372223746032,-0.93746809061315961031368715339340,-0.34807122702417792048379396874225,-1.11127182749704989106476205051877,0.63670908403265646935409449724830
18.83313885647533325595759379211813,-0.93416146647819942039348006801447,-0.35685060536210361226139298196358,-1.09544301222989304278598865494132,0.63005783162683215437027683947235
18.83813968994757814812146534677595,-0.93068590225800440496328747030930,-0.36581928781599842848137882356241,-1.07957379419128707276342993282015,0.62303479425863361740312029724009
18.84314052341982304028533690143377,-0.92703388710815326501091249156161,-0.37497756219959044177159057653625,-1.06366205432371807582114797696704,0.61564484009268338748910309732310
18.84814135689206793244920845609158,-0.92319779847908800540778884169413,-0.38432515515298387720477535367536,-1.04770489888982765158687016082695,0.60789356163646979247516810573870
18.85314219036431282461308001074940,-0.91916989415370820015738217989565,-0.39386127720488184333902381695225,-1.03169871398348567126390662451740,0.59978718412725218200876042828895
18.85814302383655771677695156540722,-0.91494230082051897223749392651371,-0.40358467038436307561255489417817,-1.01563922244864834887323468137765,0.59133247690711787658557341273990
18.86314385730880260894082312006503,-0.91050699987144756430978986827540,-0.41349365555603845301391174871242,-0.99952153986149983033726584835676,0.58253667112601559274764895235421
18.86814469078104750110469467472285,-0.90585581108031631991650556301465,-0.42358617722019958895529612163955,-0.98334022693677536341994027679903,0.57340738609873342923606287513394
18.87314552425329239326856622938067,-0.90098037474881553787753318829346,-0.43385984409424643848396385692467,-0.96708933642616956571913533480256,0.56395256572332153055526759999339
18.87814635772553728543243778403848,-0.89587213281992628122196720141801,-0.44431196431862646223365231890057,-0.95076245322114982805317140446277,0.55418042560042102273598629835760
18.88314719119778217759630933869630,-0.89052230936835496954984137119027,-0.45493957457804423683001004974358,-0.93435272691745308026867178341490,0.54409941089623226062599314900581
18.88814802467002706976018089335412,-0.88492189079380378924355454728357,-0.46573946278356009864651809948555,-0.91785289653010548871492346734158,0.53371816456299003839092165435432
18.89314885814227196192405244801193,-0.87906160597187432692578568094177,-0.47670818422400640379521519207628,-0.90125530736782988316946330087376,0.52304550525072979194618483234080
18.89814969161451685408792400266975,-0.87293190656233132784791450831108,-0.48784207127456041819257848146663,-0.88455192029641738216128032945562,0.51209041408673616757596391835250
18.90315052508676174625179555732757,-0.86652294763624115869760089481133,-0.49913723685956362663418417469074,-0.86773431375892762229540267071570,0.50086202943622559757841372629628
18.90815135855900663841566711198539,-0.85982456876190749284205594449304,-0.51058957191995202329337644187035,-0.85079367899491042948056929162703,0.48936964876357980092080879330751
18.91315219203125153057953866664320,-0.85282627568358138070436780253658,-0.52219473714666264640982262790203,-0.83372080892872246771219124639174,0.47762273676549049650219558316167
18.91815302550349642274341022130102,-0.84551722273554008602047815656988,-0.53394814922198119422347417639685,-0.81650608119397150019835862622131,0.46563093902789565170508012670325
18.92315385897574131490728177595884,-0.83788619615642812021860663662665,-0.54584496177075003675582820505952,-0.79913943574032986205679662816692,0.45340410055418278734151726894197
18.92815469244798620707115333061665,-0.82992159850419455757730702316621,-0.55788004117035994156026390555780,-0.78161034744125734707864694428281,0.44095228861313973123259302155930
18.93315552592023109923502488527447,-0.82161143442056150387742263774271,-0.57004793730824721009753375255968,-0.76390779409556075485454584850231,0.42828581945511245976376812905073
18.93815635939247599139889643993229,-0.81294329805632348229238459680346,-0.58234284931241975247218078948208,-0.74602022019991176549069678003434,0.41541528853974762913736640257412
18.94315719286472088356276799459010,-0.80390436254615293965031241896213,-0.59475858621735211428926959342789,-0.72793549687038550111140011722455,0.40235160400634484290094405878335
18.94815802633696577572663954924792,-0.79448137201596447098950193321798,-0.60728852246657083480130268071662,-0.70964087831572730813434191077249,0.38910602319729414855231652836665
18.95315885980921066789051110390574,-0.78466063672000663231642647588160,-0.61992554809602251619793378267786,-0.69112295532094258909694417525316,0.37569019211627807663944622618146
18.95815969328145556005438265856355,-0.77442803204240318049045299630961,-0.63266201339019134675112354671001,-0.67236760629574565673038932800409,0.36211618776643383910140983061865
18.96316052675370045221825421322137,-0.76376900226346788880249505382380,-0.64548966775732885547967043748940,-0.65335994658926133116239043374662,0.34839656337032387511953857028857
18.96816136022594534438212576787919,-0.75266857019069866030491766650812,-0.65839959253259672244951161701465,-0.63408427698391356397422669033404,0.33454439652451384290543501265347
18.97316219369819023654599732253700,-0.74111135399509731058742545428686,-0.67138212739061919887006979479338,-0.61452403257517240753315945767099,0.32057334038791396313428094799747
18.97816302717043512870986887719482,-0.72908159288428986410934840023401,-0.68442679003477546739730996705475,-0.59466173364225782815850607221364,0.30649767804609306942609237012221
18.98316386064268002087374043185264,-0.71656318359552761965147738010273,-0.69752218883376193581113966502016,-0.57447894064666904512250766856596,0.29233238023466934230043534626020
18.98816469411492491303761198651046,-0.70353973011676684823356708875508,-0.71065592810250077793199352527154,-0.55395621619653190315091251250124,0.27809316664463212820379567347118
18.99316552758716980520148354116827,-0.68999460955759728264524710539263,-0.72381450578270312146145215592696,-0.53307309773024103005667484467267,0.26379657107185350284339619975071
18.99816636105941469736535509582609,-0.67591105771047954586805417420692,-0.73698320338030820497721151696169,-0.51180808585726300652396503210184,0.24946001071209078503443379304372
19.00316719453165958952922665048391,-0.66127227858443848873548631672747,-0.75014596817935697004031680990010,-0.49013865481173468641173940341105,0.23510185994026022715530643836246
19.00816802800390448169309820514172,-0.64606158307497019155363204845344,-0.76328528799831030227096562157385,-0.46804129339791844532925324529060,0.22074152894485543630054280583863
19.01316886147614937385696975979954,-0.63026256296791671740464835238527,-0.77638205911851976281923271017149,-0.44549158721014348039091146347346,0.20639954760675893741250774837681
19.01816969494839426602084131445736,-0.61385930766207907893772244278807,-0.78941544854191503244322802856914,-0.42246435585729291695145093399333,0.19209765499957287548937756582745
19.02317052842063915818471286911517,-0.59683667231212222947789314275724,-0.80236275249003952136916950621526,-0.39893386244183992594969367928570,0.17785889481502126230338944878895
19.02817136189288405034858442377299,-0.57918060747165767132571545516839,-0.81519925412672067377428675172268,-0.37487411658491154309302828551154,0.16370771682687501602515567356022
19.03317219536512894251245597843081,-0.56087856160933236004950686037773,-0.82789808498815020687544574684580,-0.35025929664686467068790420853475,0.14967008410629700776439676701557
19.03817302883737383467632753308862,-0.54191996880137782710562532884069,-0.84043009668521129196250285531278,-0.32506432099026616455716975906398,0.13577358493682767370813735396951
19.04317386230961872684019908774644,-0.52229683399041215707825358549599,-0.85276375228054335231320237653563,-0.29926560124446954791466168899206,0.12204754700759334884452300684643
19.04817469578186361900407064240426,-0.50200442665979683187771343000350,-0.86486505052173812124749474605778,-0.27284201095339166709408118549618,0.10852314913326321921260841918411
19.05317552925410851116794219706208,-0.48104208941800358223517264377733,-0.87669750097075183070671755558578,-0.24577609817226644950416414303618,0.09523352197437506827526476627099
19.05817636272635340333181375171989,-0.45941415916401351360320859384956,-0.88822217398555325384990055681556,-0.21805555684671296123866568450467,0.08221382343387428903724867268465
19.06317719619859829549568530637771,-0.43713098317687354432692359296198,-0.89939785609418698708594774871017,-0.18967494447676866431429232306982,0.06950126605984419114747652201913
19.06817802967084318765955686103553,-0.41420998864999980515477773224120,-0.91018134748113088683396654232638,-0.16063758783153103681939910529763,0.05713506277104596353666465802235
19.07317886314308807982342841569334,-0.39067673096027977219790727758664,-0.92052794193668519007189843250671,-0.13095755162547079164525598571345,0.04515624447502841753987468109699
19.07817969661533297198729997035116,-0.36656580532490140589274574267620,-0.93039212720578545745553356027813,-0.10066146051296148700160415501159,0.03360729157522857057927012647269
19.08318053008757786415117152500898,-0.34192146579505844350421739363810,-0.93972853060261962721000372766866,-0.06978987740723513466534200233582,0.02253151668268693619268105976516
19.08818136355982275631504307966679,-0.31679776924741559485099173798517,-0.94849310666965902516523101439816,-0.03839788137824873270886882892228,0.01197214644178767883886393974535
19.09318219703206764847891463432461,-0.29125807044908941234595545211050,-0.95664451934784699993485901359236,-0.00655449920189871138020976104599,0.00197108480174945643881301293732
19.09818303050431254064278618898243,-0.26537375616479830231497771819704,-0.96414561635625672941785069269827,0.02565923440958245427268025196099,-0.00743259857227551723468650379800
19.10318386397655743280665774364024,-0.23922222566592857284639705994778,-0.97096484320877429752272291807458,0.05815357419193453725192455294746,-0.01620433205485349859031884989236
19.10818469744880232497052929829806,-0.21288427875558479929196664670599,-0.97707741958286731254190726758679,0.09083439962331291139818745250523,-0.02431566321154043919250398175791
19.11318553092104721713440085295588,-0.18644121095588359060535310618434,-0.98246611893606983212379191172658,0.12360800016312326055079040543205,-0.03174560969874329341422480865731
19.11818636439329210929827240761369,-0.15997198384835567552819668435404,-0.98712155501924958578285895782756,0.15638560467408449405901649242878,-0.03848154100747158690154492433066
19.12318719786553700146214396227151,-0.13355080787021353372345799925824,-0.99104196768714758469798198348144,0.18908703523939016100108290174830,-0.04451947868142791531198554366711
19.12818803133778189362601551692933,-0.10724536063563319676639196131873,-0.99423258477185960657607211032882,0.22164311399226335752565830716776,-0.04986381609251822055739467032254
19.13318886481002678578988707158715,-0.08111571533991437932265000654297,-0.99670469083118795605713557961280,0.25399675397565113499354083614890,-0.05452655857103827496956682807649
19.13818969828227167795375862624496,-0.05521392405734718011878214838362,-0.99847454779287658777064962123404,0.28610291223742378985406276115100,-0.05852624216020596570331235852791
19.14319053175451657011763018090278,-0.02958412104997711761233958327466,-0.99956229409762165083463969494915,0.31792771757881610472651345844497,-0.06188669880208685913913768672501
19.14819136522676146228150173556060,-0.00426298495409581715276381430613,-0.99999091343835777578874512983020,0.34944710870373085764839515832136,-0.06463580993778272887340108354692
19.15319219869900635444537329021841,0.02071958885094696278805770361942,-0.99978532627652005881913055418408,0.38064526841760304431971917438204,-0.06680434834155657419785256934119
19.15819303217125124660924484487623,0.04533972265371997989458208166980,-0.99897162599829814055851784360129,0.41151305903125467988701302601839,-0.06842496530570030266460435086628
19.16319386564349613877311639953405,0.06957877881595139757386903056613,-0.99757645999616539889132127427729,0.44204658433564703035045795331826,-0.06953134587113418696446842659498
19.16819469911574103093698795419186,0.09342262023312657148732540690617,-0.99562654345330559024773720011581,0.47224593990626528849929854914080,-0.07015753129145962940782510486315
19.17319553258798592310085950884968,0.11686093546975770407492234426172,-0.99314828790122433588294370565563,0.50211416982587131485615827841684,-0.07033739426258001081748716387665
19.17819636606023081526473106350750,0.13988663933434131170230330099002,-0.99016752528839480085309787682490,0.53165642169102644842837435135152,-0.07010424614277233068548866867786
19.18319719953247570742860261816531,0.16249534989600611378790517846937,-0.98670930940281220689058727657539,0.56087927838405415847944368579192,-0.06949055385840563481281151325675
19.18819803300472059959247417282313,0.18468493752178699596200317500916,-0.98279777871776530240310876251897,0.58979024007281277697245513991220,-0.06852774538787331781719558421173
19.19319886647696549175634572748095,0.20645513892716715886876954755280,-0.97845606728690892595068362425081,0.61839732976334982339494672487490,-0.06724608522509789576560024215723
19.19819969994921038392021728213876,0.22780722836784597640225058512442,-0.97370625278025202398168858053396,0.64670879809290160444845696474658,-0.06567460416777970433344080447569
19.20320053342145527608408883679658,0.24874373820218906305790085298213,-0.96856933293657443417856711675995,0.67473290643236527586168449488468,-0.06384107066631539151302376922104
19.20820136689370016824796039145440,0.26926822164315944441170813661302,-0.96306522355089241305137193194241,0.70247777092786067854035536583979,-0.06177199357046803118720390557428
19.21320220036594506041183194611222,0.28938505130990432867577055731090,-0.95721277262600501511968786871876,0.72995125342233924126134070320404,-0.05949264833546363817617930180859
19.21820303383818995257570350077003,0.30909924802231270035690613440238,-0.95102978653249381491008307420998,0.75716088807950754357989353593439,-0.05702712059169423586268976578140
19.22320386731043484473957505542785,0.32841633507366246869096926275233,-0.94453306498861322459958955732873,0.78411383493942166111878577794414,-0.05439836247663032420263107269420
19.22820470078267973690344661008567,0.34734221392971975639341053465614,-0.93773844243605630754956337113981,0.81081685359302457793972962463158,-0.05162825832294626327012565525365
19.23320553425492462906731816474348,0.36588305792575981367775739272474,-0.93066083398996390929625022181426,0.83727629172631790055447709164582,-0.04873769724444665385476582741830
19.23820636772716952123118971940130,0.38404522106811894710531873897708,-0.92331428461534137408506239808048,0.86349808451663800923370217788033,-0.04574665090782148446635346772382
19.24320720119941441339506127405912,0.40183515950306653019552527439373,-0.91571202055403044806070056438330,0.88948776182392963463030355342198,-0.04267425536303359745460284102592
19.24820803467165930555893282871693,0.41925936360482224385393124066468,-0.90786650231720711357041864175699,0.91525046086175598780698692280566,-0.03953889625952633490868493026937
19.25320886814390419772280438337475,0.43632429896949126435501398191263,-0.89978947878311066332912560028490,0.94079094260018103490494922880316,-0.03635829712241411826312287303153
19.25820970161614908988667593803257,0.45303635489555565962760397269449,-0.89149204210859234187580568686826,0.96611361058062406037549862958258,-0.03314961061712806689172339247307
19.26321053508839398205054749269038,0.46940179919760766091840764602239,-0.88298468328168000507361057316302,0.99122253113863401097205496625975,-0.02992951289905376732747299683979
19.26821136856063887421441904734820,0.48542673845150879907706098492781,-0.87427734821184199809351866861107,1.01612145425436550816300496080657,-0.02671430122422990827146804804215
19.27321220203288376637829060200602,0.50111708301981539026570544592687,-0.86537949427156612980382988098427,1.04081383439646324440275293454761,-0.02351999497640899772221700914088
19.27821303550512865854216215666384,0.51647851647057463342349592494429,-0.85630014715890034882050940723275,1.06530285080219577764637506334111,-0.02036244012239341039105511299567
19.28321386897737355070603371132165,0.53151646929512363914938077869010,-0.84704795783240383055812117163441,1.08959142664974129033339522720780,-0.01725741680795844779083836328937
19.28821470244961844286990526597947,0.54623609716597942842497559468029,-0.83763125905906754553598148049787,1.11368224652942315877623968845000,-0.01422074930551797677935610408895
19.29321553592186333503377682063729,0.56064226436643826989580929875956,-0.82805812078988316748962006386137,1.13757777150957672951392396498704,-0.01126841676718326468176201160531
19.29821636939410822719764837529510,0.57473953347549000536531593752443,-0.81833640311327715544109651091276,1.16128025092069586676757353416178,-0.00841666216429692859435363061493
19.30321720286635311936151992995292,0.58853216289904919378273007168900,-0.80847380491477094377472667474649,1.18479172975422497593456228059949,-0.00568209535762920214807536467561
19.30821803633859801152539148461074,0.60202411437336234012462909959140,-0.79847790558848197317587391808047,1.20811405030544860572661036712816,-0.00308178442504580818450676815701
19.31321886981084290368926303926855,0.61521907306580103647064561300795,-0.78835619623115571474869511803263,1.23124884641657450501384118979331,-0.00063332723128040058213628071826
19.31821970328308779585313459392637,0.62812048324954972144951170776039,-0.77811609578670981601788980697165,1.25419752845568321930613819858991,0.00164510706064713296825630095555
19.32322053675533268801700614858419,0.64073160255837258159061775586451,-0.76776494676624795765462749841390,1.27696125709269603376583290810231,0.00373477889224849146643236963428
19.32822137022757758018087770324200,0.65305557730339891531201601537759,-0.75730998471756882928218601591652,1.29954090413267220327497852849774,0.00561643519096177712413009430747
19.33322220369982247234474925789982,0.66509553999543580271591736163828,-0.74675827593551291627704813436139,1.32193699928792152142875693243695,0.00727043529139903554892043757718
19.33822303717206736450862081255764,0.67685472785259148675862661548308,-0.73611661941814243714787835415336,1.34414966294430859861108729091939,0.00867695574274807146508692312636
19.34322387064431225667249236721545,0.68833661765112086339257757572341,-0.72539141213596858293044533638749,1.36617852674767004117484248126857,0.00981627707324095322150014908402
19.34822470411655714883636392187327,0.69954506810256833482242200261680,-0.71458848136068708889467870903900,1.38802264607253711403700435766950,0.01066914502638205419771111337468
19.35322553758880204100023547653109,0.71048445677360128058808186324313,-0.70371289364564060253570687564206,1.40968041075873329326384464366129,0.01121718540462657287548609019723
19.35822637106104693316410703118891,0.72115979558751874822775107531925,-0.69276875595552678266386692484957,1.43114946229078299211323610506952,0.01144333792996421461651834761142
19.36322720453329182532797858584672,0.73157680846923800466186094126897,-0.68175902877040339689074244233780,1.45242662612767814422909395943861,0.01133226419308019927711939089932
19.36822803800553671749185014050454,0.74174195763137618087057489901781,-0.67068537205546219226448556582909,1.47350786661897847906743663770612,0.01087068172408445221321926510427
19.37322887147778160965572169516236,0.75166241130435629269612718417193,-0.65954804179234782779417400888633,1.49438826880614383796341826382559,0.01004758289335316856494273451972
19.37822970495002650181959324982017,0.76134595414265249235796773064067,-0.64834584760806024394952373768319,1.51506204699043234285227299551480,0.00885431321227692080810811603442
19.38323053842227139398346480447799,0.77080084996356468263201122681494,-0.63707617260061311093011227058014,1.53552257534533120875153144879732,0.00728450491558529922286879809690
19.38823137189451628614733635913581,0.78003567268937690215580005315132,-0.62573504723008066541467542265309,1.55576243225397803371379268355668,0.00533388283651958783337931890856
19.39323220536676117831120791379362,0.78905912396346200576857654596097,-0.61431726240600936783664565155050,1.57577344827412280103828834398882,0.00299997526391060365114071828430
19.39823303883900607047507946845144,0.79787985475250966516114203841425,-0.60281650390488983326520155969774,1.59554674783442540508815454813885,0.00028176974629845474851208564360
19.40323387231125096263895102310926,0.80650630429836722701253393097431,-0.59122549093132770181568957923446,1.61507277649946656694623925432097,-0.00282064728006314879849014687352
19.40823470578349585480282257776707,0.81494656454452873983740346375271,-0.57953610494693952315259366514510,1.63434130814138267595581055502407,-0.00630643529798791124818535536178
19.41323553925574074696669413242489,0.82320827303900201421527071943274,-0.56773949941865409218877402963699,1.65334142887362389728878042660654,-0.01017430719082890178128764091525
19.41823637272798563913056568708271,0.83129853322678970428682987403590,-0.55582618565068342419976943347137,1.67206149662213698903201475332025,-0.01442278763523519025113728275755
19.42323720620023053129443724174052,0.83922385834590496056506481181714,-0.54378609359104834730658240005141,1.69048907650940094526959001086652,-0.01905041885084568509256541801733
19.42823803967247542345830879639834,0.84699013375286924532048260516603,-0.53160860915272689641852821296197,1.70861085281917302047816065169172,-0.02405591585313882063701385050081
19.43323887314472031562218035105616,0.85460259211997302575269941371516,-0.51928259121775210971350134059321,1.72641251833810782656541960022878,-0.02943827661613263035889076491003
19.43823970661696520778605190571398,0.86206579620338275038449182829936,-0.50679637233925400874312572341296,1.74387864151901084142082254402339,-0.03519685385311693837095958770078
19.44324054008921009994992346037179,0.86938362446144568096428884018678,-0.49413774751407113505763391003711,1.76099251134893819425997207872570,-0.04133139505946331615504618639534
19.44824137356145499211379501502961,0.87655925547690205501538684984553,-0.48129395553837900356697332426847,1.77773595916601312438842796836980,-0.04784205655992451733382608836109
19.45324220703369988427766656968743,0.88359514776366288035802654121653,-0.46825165760359110933563897560816,1.79408915604740615279411031224299,-0.05472939595447179339515741958166
19.45824304050594477644153812434524,0.89049301204730169079226698158891,-0.45499691811585302181342171934375,1.81003038385961456668837854522280,-0.06199434580810836425968091134564
19.46324387397818966860540967900306,0.89725377347636836589117592666298,-0.44151519337664685282973664470774,1.82553577768690278304575258516707,-0.06963816980719678140232531404763
19.46824470745043456076928123366088,0.90387752145888422550257246257388,-0.42779133488342691027384034896386,1.84057903721443172351257544505643,-0.07766240094442800057095155352727
19.47324554092267945293315278831869,0.91036344495560839185088752856245,-0.41380961575168484500863996800035,1.85513110485448562414489970251452,-0.08606875957229515039514922136732
19.47824637439492434509702434297651,0.91670975114647645920484819725971,-0.39955379131346668852842185515328,1.86915980914449186833792282413924,-0.09485904731617178509139876041445
19.48324720786716923726089589763433,0.92291356548573555418357727830880,-0.38500720855901765515838519604586,1.88262947348728948426810347882565,-0.10403501077291510412692332465667
19.48824804133941412942476745229214,0.92897081136964321235183206226793,-0.37015298407986219064724764393759,1.89550049306336432231034905271372,-0.11359816653586390922114901513851
19.49324887481165902158863900694996,0.93487606809805468000007522277883,-0.35497427695189603946701595305058,1.90772888734618240036411407345440,-0.12354957628023141569251208693458
19.49824970828390391375251056160778,0.94062240673066488394482576040900,-0.33945469205213768537632290644979,1.91926584301948177646579551947070,-0.13388955734097976457697143359837
19.50325054175614880591638211626559,0.94620120515054373377950014400994,-0.32357886113227285473925576297916,1.93005727357266865240603692654986,-0.14461731043224385073742155327636
19.50825137522839369808025367092341,0.95160194666994890599909240336274,-0.30733326389111176313306827978522,1.94004343933966327817586261517135,-0.15573044212031816879715506729553
19.51325220870063859024412522558123,0.95681201165825913168561100974330,-0.29070736892358850500528433258296,1.94915869782085593442388926632702,-0.16722435607521160538802007522463
19.51825304217288348240799678023905,0.96181648019141918748431407948374,-0.27369519256316732214173725878936,1.95733149195571343170740874484181,-0.17909148570166638636536049489223
19.52325387564512837457186833489686,0.96659797745730702267508149816422,-0.25629738581468880509461882866162,1.96448473666095901890571440162603,-0.19132034520777160824245299863833
19.52825470911737326673573988955468,0.97113661500067860465890134946676,-0.23852395058992223453309122760402,1.97053683203192964157324240659364,-0.20389439388053565149760970598436
19.53325554258961815889961144421250,0.97541011204254091104814960999647,-0.22039762549800273605526967912738,1.97540360725450669932001801498700,-0.21679075237071873671901300895115
19.53825637606186305106348299887031,0.97939422121843888735526206801296,-0.20195781600108378417424148665305,1.97900155356887164082024810340954,-0.22997889933580634158616362583416
19.54325720953410794322735455352813,0.98306362131809899018719534069533,-0.18326460771503419455719097186375,1.98125266820903922493357640632894,-0.24341962967460181732626267603337
19.54825804300635283539122610818595,0.98639344355336711078763300974970,-0.16440186895205996520097357915802,1.98209098219812451802113173471298,-0.25706476086015872528633963156608
19.55325887647859772755509766284376,0.98936150660277355495253459594096,-0.14547786516405175616384326531261,1.98147025168342860723669218714349,-0.27085823816751475323627573743579
19.55825970995084261971896921750158,0.99195108751818372727626638152287,-0.12662164100773815045286596614460,1.97937138201028406392367742228089,-0.28473919861957930343976386211580
19.56326054342308751188284077215940,0.99415368156719918779629097116413,-0.10797433688791030492737377244339,1.97580735983451560855428397189826,-0.29864697767375558701274940176518
19.56826137689533240404671232681721,0.99597092551157184736609906394733,-0.08967672794891043408505026945932,1.97082359422680308824737949180417,-0.31252706853377831830442801219760
19.57326221036757729621058388147503,0.99741498580387755179543773920159,-0.07185642694881692882358237284279,1.96449305516052064035648072604090,-0.32633630389280571248988849220041
19.57826304383982218837445543613285,0.99850729244993341460201463632984,-0.05461855842388329412839809151592,1.95690769188158286695511378638912,-0.34004573717400637944408003932040
19.58326387731206708053832699079067,0.99927614637677031339535460574552,-0.03804186223611437378533395303748,1.94816882735373919643961926340126,-0.35364078490274902799583855994570
19.58826471078431197270219854544848,0.99975400034064287879687071836088,-0.02217969348033765192296229429303,1.93837888276056191649843185587088,-0.36711929703753021225764996415819
19.59326554425655686486607010010630,0.99997504979332674235337208301644,-0.00706397839986421059027543734032,1.92763555118041440827880705910502,-0.38048866179165213852186866461125
19.59826637772880175702994165476412,0.99997342888111007130902407880058,0.00728982384941178913201342837169,1.91602841929944478494007853441872,-0.39376285913583491948841697194439
19.60326721120104664919381320942193,0.99978203047202440778562504419824,0.02087801583570891850172301928978,1.90363747694619078743016871158034,-0.40695995802704376664848950895248
19.60826804467329154135768476407975,0.99943183279830793974696234727162,0.03370477101858140173140654383133,1.89053286071347637076200953742955,-0.42010020697144717649607059684058
19.61326887814553643352155631873757,0.99895158450151011475526274807635,0.04577916362191659233049634281087,1.87677530257042501915520915645175,-0.43320467743711793540128951462975
19.61826971161778132568542787339538,0.99836771966073156736598548377515,0.05711301374845145772951582330279,1.86241692362728139542582539434079,-0.44629434925369160236385823736782
19.62327054509002621784929942805320,0.99770440803814619545875075345975,0.06771937818122863994574345269939,1.84750215380825610900217270682333,-0.45938952070403937799625282423222
19.62827137856227111001317098271102,0.99698367667499310229572984098922,0.07761152262140431912218474508336,1.83206865521986106415397443925031,-0.47250944462917882082919618369488
19.63327221203451600217704253736883,0.99622556232761461103564215591177,0.08680224055304178176761809027084,1.81614818761321350493176396412309,-0.48567211568029344803676394803915
19.63827304550676089434091409202665,0.99544827027803661767535459148348,0.09530341652042140232481415296206,1.79976738979722528100069212086964,-0.49889415497905642560283467901172
19.64327387897900578650478564668447,0.99466832547511507822690646207775,0.10312575961674394497968876294181,1.78294847050108451469441206427291,-0.51219075483564480144593744626036
19.64827471245125067866865720134228,0.99390070847986222712933113143663,0.11027865470356362775916636564943,1.76570981241232738412350045109633,-0.52557565808118522632241820247145
19.65327554592349557083252875600010,0.99315897264307206881994716241024,0.11677009488117098823245498806500,1.74806649795574964301181353221182,-0.53906115492802286759399521542946
19.65827637939574046299640031065792,0.99245534127346701769312176111271,0.12260667020095665502577020333774,1.73003076723909288148206542246044,-0.55265808603294130918470727920067
19.66327721286798535516027186531574,0.99180078488293543781395555924973,0.12779359571431281317188677348895,1.71161241887387305382617341820151,-0.56637584438752308635400822822703
19.66827804634023024732414341997355,0.99120507932310375487361397972563,0.13233476763148707688877436794428,1.69281916387584674410504703701008,-0.58022237138068799566781308385544
19.67327887981247513948801497463137,0.99067684600874883482646282573114,0.13623284032184668213005807047011,1.67365694199364511973726621363312,-0.59420414428973633569341927795904
19.67827971328472003165188652928919,0.99022357561812979209747709319345,0.13948931962715277466102747894183,1.65413020883195516219643650401849,-0.60832615385188870682497963571222
19.68328054675696492381575808394700,0.98985163676798459952976827480597,0.14210466983087483017200725043949,1.63424220113278417798596819920931,-0.62259187165314111567226973420475
19.68828138022920981597962963860482,0.98956627124352314339716940594371,0.14407843286623397971446536303120,1.61399518659084595384456406463869,-0.63700320798711862479990486463066
19.69328221370145470814350119326264,0.98937157745863868463231938221725,0.14540935911077018660719772924494,1.59339070360330037345875098253600,-0.65156046168010472996456883265637
19.69828304717369960030737274792045,0.98927048394976824230440115570673,0.14609554950713393717265375926218,1.57242979536434068776884487306233,-0.66626226421196976801297751080710
19.70328388064594449247124430257827,0.98926471487734701781846524681896,0.14613460883254592026503360102652,1.55111324167541964058614212262910,-0.68110552132002077918571103509748
19.70828471411818938463511585723609,0.98935474972070502897025789934560,0.14552380975318493505632488904666,1.52944179071414865234146418515593,-0.69608535616110478461138200145797
19.71328554759043427679898741189390,0.98953977959536842945453827269375,0.14426026687327894726387000901013,1.50741639175684483120676304679364,-0.71119505900654267360749827275868
19.71828638106267916896285896655172,0.98981766287667793946525307546835,0.14234111934838458712881958945218,1.48503842846293165891324861149769,-0.72642604930623533299183236522367
19.72328721453492406112673052120954,0.99018488305168717023008184696664,0.13976371981282087464393271147856,1.46230995080794734519713529152796,-0.74176785670395195548820765907294
19.72828804800716895329060207586735,0.99063651190517543199121064390056,0.13652582642250205013922936814197,1.43923390213145019345120090292767,-0.75720812810880899768051222054055
