time,th1,w1,th2,w2
17.66294382397066227430304508061454,-5.60424385988559144167187042739897,-2.84568654258240819076609950943890,7.34725667998542534544922921746490,-3.27624064484629402122482788595192
17.66794465744290764872004295682473,-5.62082304403167820139666788215038,-2.81757056113778573303192687138363,7.32799976197679495603862220853841,-3.37230909773870664368315697156930
17.67294549091515302313704083303492,-5.63723527336717388121212213292210,-2.78732041630511051142835010629994,7.30818145524997932237568076807577,-3.46918158064492431445768882980474
17.67794632438739839755403870924511,-5.65346819287589424235518364980635,-2.75495270318527553138517049990952,7.28779729315609880752752092192281,-3.56675861963120633063920039695915
17.68294715785964377197103658545529,-5.66950956264524739231999705957321,-2.72049649921110500662077558153840,7.26684340223024695165285335995975,-3.66493623918178826922957547207460
17.68794799133188914638803446166548,-5.68534733270331196167829412857486,-2.68399527425671034514681467797459,7.24531652986787963249479260774422,-3.76360474135559663856273604487512
17.69294882480413452080503233787567,-5.70096972915369085100831259005361,-2.64550902750966837476478965562876,7.22321407937004855573728812068168,-3.86264712971550122741666577486086
17.69794965827637989522203021408586,-5.71636535293096400417445224206858,-2.60511668199921624772784356505184,7.20053415444905083866652950597143,-3.96193711331122568118472127007834
17.70295049174862526963902809029605,-5.73152329267368315342603968254309,-2.56291876971089203083101204505567,7.17727561565743225847555097907104,-4.06133662078107973486193471579497
17.70795132522087064405602596650624,-5.74643325339472063563103776395735,-2.51904044027028253815991831743304,7.15343815160118102862429889654550,-4.16069275175225427752453977170433
17.71295215869311601847302384271643,-5.76108570280781743383480275610964,-2.47363482284116172017426893425807,7.12902236820755664083518188256505,-4.25983409395714124378098941470228
17.71795299216536139289002171892662,-5.77547203732341900197372330794110,-2.42688676213957018430386614049610,7.10402989971381771403327598513044,-4.35856634246702509712101392125305
17.72295382563760676730701959513681,-5.78958476982349296968005658570178,-2.37901693251153606651140948180512,7.07846354538418090582979624869608,-4.45666717588749479407247977569284
17.72795465910985214172401747134700,-5.80341774131476292875042588548240,-2.33028630510269956117863632272247,7.05232743618599618867781586573074,-4.55388037832417355262396019277560
17.73295549258209751614101534755719,-5.81696635837171296522923880090161,-2.28100089746592916452316845976611,7.02562723567036807349739380157416,-4.64990925199971472580803832919116
17.73795632605434289055801322376738,-5.83022785781640940326597810638987,-2.23151666677662190055135560395883,6.99837037897748138765702252683809,-4.74440945162393716951279576399259
17.74295715952658826497501109997756,-5.84320159921088118620130513747313,-2.18224431100224951891007607596151,6.97056635304725347385482181472582,-4.83698149688216979223687186362213
17.74795799299883363939200897618775,-5.85588938429470560066009143795895,-2.13365361156661741473539173341578,6.94222701953649783991606714295131,-4.92716339189202038543330397502018
17.75295882647107901380900685239794,-5.86829580029255563422899144576661,-2.08627678412189992485960277068813,6.91336697935513669029464201010171,-5.01442400452921480634438378132245
17.75795965994332438822600472860813,-5.88042858084245450255023168750768,-2.04071010601087494376777720095362,6.88400397384629445136916547909323,-5.09815812934533256570862613799022
17.76296049341556976264300260481832,-5.89229897398865348594199087273182,-1.99761287776613776423148549632458,6.85415931219275752607836271756980,-5.17768445367077955604484529317233
17.76796132688781513706000048102851,-5.90392210118712721820741218259343,-1.95770258924623611425288455256677,6.82385830751348610541048844702061,-5.25224791917632754557898611125211
17.77296216036006051147699835723870,-5.91531728475557574487356249370862,-1.92174506221579204133867446735451,6.79313069548435682735998408787736,-5.32102813733642762217615485020872
17.77796299383230588589399623344889,-5.92650831420469725993246945527915,-1.89053842010057423269741433413671,6.76201099983114369993894565702419,-5.38315545703325393309818247544740
17.78296382730455126031099410965908,-5.93752361547314622819415674825905,-1.86489009648717504340122846917538,6.73053880004714727945669405784201,-5.43773585467023799419616914008202
17.78796466077679663472799198586927,-5.94839628290637002219418127957340,-1.84558682385643926609185283549408,6.69875885033510225750885691553549,-5.48388490060983195290705838331746
17.79296549424904200914498986207946,-5.95916393399885221298165061121210,-1.83335866036808923184263375727454,6.66672099788568850659356557208923,-5.52076962075714627311770477113839
17.79796632772128738356198773828964,-5.96986835364799128117452298170065,-1.82883950101534817171688995784962,6.63447985612989389733393230663694,-5.54765526397144710223779950908352
17.80296716119353275797898561449983,-5.98055490942223186203591245302391,-1.83252789620446845605689772940039,6.60209420658720121805052016838999,-5.56395217769362794742182831697619
17.80796799466577813239598349071002,-5.99127174191748558800679758107322,-1.84475294266110313452355223828860,6.56962613121607957780007103210096,-5.56925674668192201332075907949104
17.81296882813802350681298136692021,-6.00206876199787134817595357638709,-1.86565008424570954754379004114639,6.53713991233934358726989644061689,-5.56338024043465159077653803265662
17.81796966161026888122997924313040,-6.01299651445331792987830654695358,-1.89515061714592444278449506755990,6.50470077255379969033075027162738,-5.54636077044883000911404402621940
17.82297049508251425564697711934059,-6.02410498889133987901120526053944,-1.93298664885948318092629555353668,6.47237355405060979908829499329670,-5.51845622350627150248456032066713
17.82797132855475963006397499555078,-6.03544246782813074590420820975112,-1.97871071371464335886692503807538,6.44022144801946859688293600676445,-5.48011934185579187338646645066831
17.83297216202700500448097287176097,-6.04705449626312149411996865744356,-2.03172691258221634730794791234842,6.40830487682556420789281581562591,-5.43195911785315834916995636483250
17.83797299549925037889797074797116,-6.05898303797503380054012556144016,-2.09132895100727338069494798400427,6.37668060649081224356554686849563,-5.37469453256047598839126311354164
17.84297382897149575331496862418135,-6.07126585642178205831989701302120,-2.15674009396378339926438061358027,6.34540113146015796003959752447088,-5.30910702264255069402279496593167
17.84797466244374112773196650039154,-6.08393612911794381048133373290909,-2.22715072758662341757124325525297,6.31451433649776459281627305486495,-5.23599707641577200066887454177333
17.85297549591598650214896437660173,-6.09702227961021598007587685152942,-2.30175052522779108278225268513495,6.28406340953338956667809100942179,-5.15614857778215284096756665377370
17.85797632938823187656596225281191,-6.11054799422699224673363738169485,-2.37975368981507806685066208629564,6.25408695884882028523735209013523,-5.07030256095474598935016197209791
17.86297716286047725098296012902210,-6.12453238246970139936273258562949,-2.46041702158261277235545838593112,6.22461927899686589052419272150019,-4.97914038600227768253600468817410
17.86797799633272262539995800523229,-6.13899023897671113764173966842463,-2.54305145278259273739461521213201,6.19569071038761325087573794689888,-4.88327522771974834947875110380267
17.87297882980496799981695588144248,-6.15393236912410001053161390238699,-2.62702817426956969511751827095480,6.16732804437245536212375274232045,-4.78325020396846503894366930964566
17.87797966327721337423395375765267,-6.16936594713300018961651960403003,-2.71178062854123026509563232355760,6.13955493568184963379397167670959,-4.67954134066584939016797406452497
17.88298049674945874865095163386286,-6.18529488310393593892069774575759,-2.79680357186178250232348740933475,6.11239229470186731579470218456152,-4.57256372276449898472278077221631
17.88798133022170412306794951007305,-6.20172018243455961750490446071638,-2.88165021919806505520771089390308,6.08585864170754883752806341234987,-4.46267947236013338020016449902982
17.89298216369394949748494738628324,-6.21864028695040125258378105321810,-2.96592825760902217553487136836310,6.05997041303382713529554481901584,-4.35020652442852237030967987863050
17.89798299716619487190194526249343,-6.23605139158870140506443768835254,-3.04929529441965977277877175577459,6.03474221507166093446741794714683,-4.23542747689747850698208098130237
17.90298383063844024631894313870362,-6.25394773369513236067201988888087,-3.13145411983175192831459210385248,6.01018702608706214965753056311826,-4.11859804660464805204853067088777
17.90798466411068562073594101491381,-6.27232185412593551063209496021500,-3.21214801722782947678534737345757,5.98631634848861884966655932949209,-3.99995485913662134676987980341778
17.91298549758293099515293889112399,-6.29116483063611547400795220852388,-3.29115624675059866141232922664983,5.96314031566374563083504645177868,-3.87972244308327542257862352581554
17.91798633105517636956993676733418,-6.31046648470695281749748284383372,-3.36828975299113670847581114564662,5.94066775818307686064800865466395,-3.75811939722187440251696677329107
17.92298716452742174398693464354437,-6.33021556321591174565713289190683,-3.44338709881651245606898337214830,5.91890623429651662476894125042293,-3.63536376281447451332823339598121
17.92798799799966711840393251975456,-6.35039989632953996148354014472659,-3.51631059795604072816706253679087,5.89786202941248684792144296729077,-3.51167767171914514223556025296347
17.93298883147191249282093039596475,-6.37100653281679683761357102511624,-3.58694260350075998060315196624970,5.87754012880879029429026516595513,-3.38729136169703668119215778098408
17.93798966494415786723792827217494,-6.39202185371608168394999549555280,-3.65518190378717525374288599415706,5.85794416727135082044106151322183,-3.26244665852553995702249600707745
17.94299049841640324165492614838513,-6.41343166499954278657671946639596,-3.72094017826591087392228140995343,5.83907635876681157258497045781098,-3.13740002395999100491021105430178
17.94799133188864861607192402459532,-6.43522126960141765093792454166532,-3.78413847195562885435474176354376,5.82093740867642545468510495432213,-3.01242526145908552431471050248035
17.95299216536089399048892190080551,-6.45737551894049523551477598459769,-3.84470365684983288005749368920760,5.80352641058898174397998048767988,-2.88781595901484335075538878445656
17.95799299883313936490591977701570,-6.47987884389141045133816976253627,-3.90256486175416246573073586478841,5.78684072920055567060618195718291,-2.76388773064665429720666856017175
17.96299383230538473932291765322589,-6.50271526506417591774467101828350,-3.95764986860121716636187749749354,5.77087587052826262107654842203885,-2.64098029470394645942289690854210
17.96799466577763011373991552943608,-6.52586838225567538894142383121277,-4.00988149385542744966917649840354,5.75562534044605362626781386303776,-2.51945939716088956840042700768834
17.97299549924987548815691340564626,-6.54932134306342038929452109563556,-4.05917399900702881125613696866594,5.74108049253016026591128762035510,-2.39971855037427040779202114251234
17.97799633272212086257391128185645,-6.57305679092796233146597795204968,-4.10542960529932720193518891349527,5.72723036640398625550518740823236,-2.28218051107095152413815897229910
17.98299716619436623699090915806664,-6.59705679332832550321522036007593,-4.14853522552193198537351381816052,5.71406151824756474095004521451813,-2.16729836474001868345563848183843
17.98799799966661161140790703427683,-6.62130275153109238957596649477466,-4.18835957015958934394894708219681,5.70155784593999542244832645643271,-2.05555601716407677459312608458930
17.99299883313885698582490491048702,-6.64577529422534465193203589983284,-4.22475083547824542149970450388707,5.68970041248802340305354419136563,-1.94746781935682269969265650866319
17.99799966661110236024190278669721,-6.67045415859326694309888727829616,-4.25753523434782846267612765878141,5.67846727300164016115358034397786,-1.84357697444444216714441731053142
18.00300050008334773465890066290740,-6.69531806388274744815114480900320,-4.28651668086410571811492586924430,5.66783331252065356292008102556679,-1.74445230313695214202987515683674
18.00800133355559310907589853911759,-6.72034458434165463602480428129127,-4.31147797728333626943522660646124,5.65777010443282217435484460210660,-1.65068289319616356741922402751044
18.01300216702783848349289641532778,-6.74551003036383338851839086558471,-4.33218386196082041886615265902094,5.64824580192592092062892072945601,-1.56287014904992601824467585158729
18.01800300050008385790989429153797,-6.77078934872079759611784854911321,-4.34838624121441801083712275222126,5.63922507763128685962655817220934,-1.48161681756268273928069806322227
18.02300383397232923232689216774816,-6.79615605454035484004476908026504,-4.35983182573526752102630044127807,5.63066912893838555876843687819644,-1.40751272440001438371239700364512
18.02800466744457460674389004395834,-6.82158220885764943804824289586008,-4.36627220592065069847478864240031,5.62253576781665616876951241387417,-1.34111723670825312400636808440879
18.03300550091681998116088792016853,-6.84703845562334396934733860007327,-4.36747612414821218852767348295174,5.61477961366798876321343447770573,-1.28293887930683422156016848525439
18.03800633438906535557788579637872,-6.87249413049734139474419847282149,-4.36324335058412057048934928893402,5.60735240501526849494010051877524,-1.23341304932378909042268999574077
18.04300716786131072999488367258891,-6.89791745016922266996520218818034,-4.35341918724096685376981352710857,5.60020344012559085191196861508445,-1.19287933108068214585993638277017
18.04800800133355610441188154879910,-6.92327578517847214102307051852847,-4.33790828824714399299805611676106,5.59328014778676354396003134183957,-1.16156039719562688091770985554518
18.05300883480580147882887942500929,-6.94853601154924324255143797124390,-4.31668628791376783170735675909668,5.58652877787053744971373925309877,-1.13954475356504059807821044314480
18.05800966827804685324587730121948,-6.97366492784420552095148160276494,-4.28980776124484664696412394846448,5.57989518829621664345805309714876,-1.12677551544565471037129961162648
18.06301050175029222766287517742967,-6.99862971582154259333682921884190,-4.25740935206208962436613685298425,5.57332569255500845806922116665305,-1.12304692053292395957728860844682
18.06801133522253760207987305363986,-7.02339841634868290807386381757738,-4.21970746916607764541440328542876,5.56676792243636620093408251541689,-1.12800942807488389961825814289398
18.07301216869478297649687092985005,-7.04794038903252976135602181351203,-4.17699066971839493792734154808954,5.56017165614045521734865040741624,-1.14118317110800500532256235297623
18.07801300216702835091386880606024,-7.07222672501223265225864245131504,-4.12960756559127181979790277566167,5.55348956379503129335631350649294,-1.16197845216684815636450089915144
18.08301383563927372533086668227043,-7.09623058746259813538842520230787,-4.07795164198360324172426549793613,5.54667783040678454399910468630708,-1.18972113916591026676599501810117
18.08801466911151909974786455848061,-7.11992746258640248025947872001495,-4.02244465589531460195799050794108,5.53969662898857098014618327574965,-1.22368039434075908820833550327833
18.09301550258376447416486243469080,-7.14329531361361127388479030919655,-3.96352025474629260913018991008272,5.53251043160246270668362056355249,-1.26309620162070441681551741242018
18.09801633605600984858186031090099,-7.16631463980434288202001069656433,-3.90160917376739016623928002491795,5.52508816070114613982003359815565,-1.30720457263501785305243735324510
18.10301716952825522299885818711118,-7.18896845021717110797015992673664,-3.83712693823216735252747133788631,5.51740319525525868896154157994260,-1.35525895691062293782307157652411
18.10801800300050059741585606332137,-7.21124216721296661331344624024098,-3.77046452785225701034160783464699,5.50943325443858102422045597279521,-1.40654708789389402945856077931097
18.11301883647274597183285393953156,-7.23312347714115727549330503443059,-3.70198204776724420746528143588705,5.50116018580988125862007986910385,-1.46040312551968053621492121818548
18.11801966994499134624985181574175,-7.25460214575143626496850357554536,-3.63200514623165444027738657517546,5.49256968547084024716287142808824,-1.51621542766645127397247966305471
18.12302050341723672066684969195194,-7.27566981423634598098032499891019,-3.56082373720263145361504542041331,5.48365097553523547649692582162118,-1.57343057371393744471328030032353
18.12802133688948209508384756816213,-7.29631978915572466633590598128478,-3.48869251259930899015070104862701,5.47439646047505288966802949879309,-1.63155439188483187054872630694646
18.13302217036172746950084544437232,-7.31654683645069160019547283013708,-3.41583273610240791906891844043059,5.46480137945486066060676866307233,-1.69015074790213708070575615582953
18.13802300383397284391784332058251,-7.33634698678378801856708735229518,-3.34243486750719110268785516648649,5.45486346732835983243045663293458,-1.74883878016103241860232375692874
18.14302383730621821833484119679269,-7.35571735682542436575090394335064,-3.26866164776956374211566713761101,5.44458263299127866174931256182390,-1.80728915471172246287687862542626
18.14802467077846359275183907300288,-7.37465598897611768333323900570520,-3.19465136115740366818359363687563,5.43396066047949725377405605364345,-1.86521979026621551316523356378596
18.15302550425070896716883694921307,-7.39316171039228028439085904643946,-3.12052107072660171033229303816370,5.42300093562448016050805965626580,-1.92239138710092375946295040201051
18.15802633772295434158583482542326,-7.41123401102797197759555758445060,-3.04636969088958759312515955919309,5.41170819918239068843993089252820,-1.97860299348399914338373500877211
18.16302717119519971600283270163345,-7.42887293964148505550845746903121,-2.97228081436158244645062698197080,5.40008832603960855448660405286887,-2.03368776243575292528124875968132
18.16802800466744509041983057784364,-7.44607901626040642696288673896277,-2.89832525089590693572437485325821,5.38814812924962023435795921422198,-2.08750898985383252174502510811749
18.17302883813969046483682845405383,-7.46285315937314161710905424662599,-2.82456326379459765922239067315047,5.37589518716210092033960799007275,-2.13995647999972465826308554159851
18.17802967161193583925382633026402,-7.47919662605141902407546172781849,-2.75104650944882080836409454782654,5.36333769166666608817564676492395,-2.19094325301562036422894919063253
18.18303050508418121367082420647421,-7.49511096325311151422968181101680,-2.67781969731307774827688827912198,5.35048431551177548510384029967213,-2.24040258846187311132791553092147
18.18803133855642658808782208268440,-7.51059796866684695930763138171926,-2.60492199465447576240892391119530,5.33734409671231561792317799053365,-2.28828538611171090249099546731770
18.19303217202867196250481995889459,-7.52565965960953192539356626511449,-2.53238820369128020773032139434378,5.32392633818215348356223115544594,-2.33455781816229116063139692460737
18.19803300550091733692181783510478,-7.54029824865429036066105661362258,-2.46024973953802946922617134184463,5.31024052088822947964227849659835,-2.37919924385704086478195151688197
18.20303383897316271133881571131496,-7.55451612483553344278702779135415,-2.38853543659292019067479084792893,5.29629622899852084763616666407415,-2.42220035693721967768633762663200
18.20803467244540808575581358752515,-7.56831583944112461356454324423737,-2.31727220927029419600927384603750,5.28210308567305883474876648797647,-2.46356153738655292493968385070247
18.21303550591765346017281146373534,-7.58170009555369681574985007976863,-2.24648559073480318885179807253394,5.26767069831622643119942162037717,-2.50329138092282383666088707574460
18.21803633938989883458980933994553,-7.59467174064140932180852483490696,-2.17620017082597351715592126630838,5.25300861226474788976195662293378,-2.54140538216252386341520441703778
18.22303717286214420900680721615572,-7.60723376162172957443141640965223,-2.10643995185809009993913032410262,5.23812627202664958178668364041641,-2.57792475003703978951412334463811
18.22803800633438958342380509236591,-7.61938928193015074059532554251462,-2.03722863855103933968665463893899,5.22303298931124443914286725743068,-2.61287533668464898545073793467708
18.23303883980663495784080296857610,-7.63114156021966889191857075225300,-1.96858987605140052154755608837533,5.20773791719910999738554768789811,-2.64628666357634777630061795328231
18.23803967327888033225780084478629,-7.64249399039721188583995648002656,-1.90054744786275890602172955468063,5.19225002989489374050427472617741,-2.67819103100607750823393404804307
18.24304050675112570667479872099648,-7.65345010277101033728877621520326,-1.83312544351963228341471923155126,5.17657810758563395473266788293643,-2.70862269927627576852728619183353
18.24804134022337108109179659720667,-7.66401356613908293306108854281433,-1.76634840399515550841275102200711,5.16073072599420587568477825080038,-2.73761713195227755182799278532713
18.25304217369561645550879447341686,-7.67418819069442244415121812117775,-1.70024145110401940235011347679617,5.14471625027245948796536523239809,-2.76521029347462994987284778947156
18.25804300716786182992579234962705,-7.68397793165780899904415690571113,-1.63483040551912662771173734288510,5.12854283292237837993746141229678,-2.79143799524734874742404322489620
18.26304384064010720434279022583723,-7.69338689357495554566046536137947,-1.57014189643086247592448922993924,5.11221841546668209939341398495571,-2.81633528610786052935252565809776
18.26804467411235257875978810204742,-7.70241933523122744402467088065123,-1.50620346431013396137736648494609,5.09575073361296945924359125257297,-2.83993588487683546925897937196481
18.27304550758459795317678597825761,-7.71107967514460829498365579404151,-1.44304365666195030164318385823563,5.07914732566773776192836642451311,-2.86227165452590381184393153457535
18.27804634105684332759378385446780,-7.71937249759587676466512928818986,-1.38069211505317977620784647418972,5.06241554395814516474974564808065,-2.88337211942292658819683714988003
18.28304717452908870201078173067799,-7.72730255914395759491916648720178,-1.31917965005435386166478956004866,5.04556256900974441298793338184225,-2.90326402913899004102314671538210
18.28804800800133407642777960688818,-7.73487479555389313657862149220534,-1.25853829905432536078683375402321,5.02859542620702374164307069115409,-2.92197097442890947084637165431786
18.29304884147357945084477748309837,-7.74209432903465460257264041388225,-1.19880136021279316209213472443906,5.01152100462986955760683049909687,-2.93951306319886165939296585047913
18.29804967494582482526177535930856,-7.74896647564403114744058242990832,-1.14000339416199583750938240100936,4.99434607771261941232959769010336,-2.95590666648277940772686356307730
18.30305050841807019967877323551875,-7.75549675266837339453890320939422,-1.08218018354370782970006598100454,4.97707732531321559799400433554695,-2.97116424654555390293467209694711
18.30805134189031557409577111172894,-7.76169088572682472565791855778627,-1.02536863920185530938810475332090,4.95972135670881198420134605697740,-2.98529428103856568177225383475815
18.31305217536256094851276898793913,-7.76755481528441841338958329110653,-0.96960664102197134059943697814710,4.94228473395278823177348415107701,-2.99830129840818736296562119214570
18.31805300883480632292976686414931,-7.77309470218866133649215921508357,-0.91493280123935933126604752585465,4.92477399493967382421849565687921,-3.01018604019152166782063995142948
18.32305384230705169734676474035950,-7.77831693177387698164004792289461,-0.86138613878760102919671798327172,4.90719567543397358622137005568220,-3.02094576506272247942361253159049
18.32805467577929707176376261656969,-7.78322811601205917552206980936091,-0.80900565520227878547193656189052,4.88955632923342293268825775598430,-3.03057470712934721676114213639863
18.33305550925154244618076049277988,-7.78783509313529433799525025783339,-0.75782980598429177602603362684519,4.87186254556613954720331594039351,-3.03906469665698994583533099067552
18.33805634272378782059775836899007,-7.79214492412139007925311884328323,-0.70789586634135369202060553139866,4.85412096277592511979134815014447,-3.04640594485425607231693367893399
18.34305717619603319501475624520026,-7.79616488543064523053516268191743,-0.65923919690254840516143233775104,4.83633827734356351851080502157743,-3.05258798550010471074996065699025
18.34805800966827856943175412141045,-7.79990245741731620188544327199054,-0.61189242316321260453399616396908,4.81852124733770968223814379349790,-3.05760075525264266396198442610199
18.35305884314052394384875199762064,-7.80336530792278950221033118062053,-0.56588455161341892158061508966149,4.80067668949890365885993515071561,-3.06143578203272078092425645401420
18.35805967661276931826574987383083,-7.80656127069456507458836136414959,-0.52124005497085147215136427534254,4.78281146934288380967795206721860,-3.06408743794540173164576979392137
18.36306051008501469268274775004102,-7.80949831846718860086514757412601,-0.47797796762654648565190121378699,4.76493248392719919142440643256009,-3.06555420120987404423648636786481
18.36806134355726006709974562625121,-7.81218453078337080096663069816998,-0.43611103907205525388171216127908,4.74704663725226644940130560357261,-3.06583986221627802898868908609842
18.37306217702950544151674350246140,-7.81462805691354442253274137364372,-0.39564499643582913890392342703972,4.72916080864866621418646230878835,-3.06495460386698324374045443452275
18.37806301050175081593374137867158,-7.81683707453049852467361069408014,-0.35657796624885312582273894088658,4.71128181491063988605913492868638,-3.06291588727072520981220549174395
18.38306384397399619035073925488177,-7.81881974508683422588409261955178,-0.31890009957778500402692835324903,4.69341636733690779426445005562130,-3.05974908150381702445080867036609
18.38806467744624156476773713109196,-7.82058416709774542694560972577733,-0.28259343376967921169238065481899,4.67557102519468833785182271256531,-3.05548779048859345079669491695995
18.39306551091848693918473500730215,-7.82213832872150894833310208476007,-0.24763200907588602892451905279625,4.65775214739222189093414971949869,-3.05017384997100785698487257491252
18.39806634439073231360173288351234,-7.82349006113154980422350059932057,-0.21398224090477461279194686810667,4.63996584429685392323566839323234,-3.04385699103755086249341321735784
18.40306717786297768801873075972253,-7.82464699417263638992620089496199,-0.18160353042123093595912926984104,4.62221793164972357499317712203890,-3.03659419085501034829381594715159
18.40806801133522306243572863593272,-7.82561651568717613547052081024447,-0.15044907983105233245299785921345,4.60451388840036251928061750149368,-3.02844875340711336322158109268798
18.41306884480746843685272651214291,-7.82640573569588563537097192224223,-0.12046686587246739000826465867955,4.58685882002823147075842857844918,-3.01948918034032835690412543971917
18.41806967827971381126972438835310,-7.82702145634154867678833333854982,-0.09160071710796610292134797837171,4.56925742856171013955846049725551,-3.00978790281540733953999366967480
18.42307051175195918568672226456329,-7.82747014818398803917554040765481,-0.06379143810334358396596857176952,4.55171399008698532740596620627116,-2.99941994875879947382059376170815
18.42807134522420456010372014077348,-7.82775793310056211939465531379767,-0.03697792622521878104881794951941,4.53423234010241369557059343264882,-2.98846161648397822593187234119227
18.43307217869644993452071801698366,-7.82789057372949906689688082117584,-0.01109823364579329240916290982844,4.51681586665870247413595572893996,-2.97698921657518649212977035478644
18.43807301216869530893771589319385,-7.82787346911762881018770343644064,0.01390946313751215403306803501324,4.49946751086450695946220013077266,-2.96507793102360335383595180136496
18.44307384564094068335471376940404,-7.82771165601600816793051440534157,0.03810601286061403986365342388964,4.48218977405284074505206759475584,-2.95280082387859634809011699640990
18.44807467911318605777171164561423,-7.82740981511430518715102810922701,0.06155057360217379640012153388384,4.46498473070634067797271549160598,-2.94022802295530179066650189323440
18.45307551258543143218870952182442,-7.82697228141742998731161806702517,0.08430003684050581831129845059025,4.44785404612853011449905005214589,-2.92742607885281423294940306156775
18.45807634605767680660570739803461,-7.82640305793940044233256148054068,0.10640858851590276191296201291348,4.43079899781507930431670438942149,-2.91445749660586799932235346766163
18.46307717952992218102270527424480,-7.82570583190945468464450041068403,0.12792739787881338444882391852664,4.41382049950965143179926197802843,-2.90138042713808017979831843646821
18.46807801300216755543970315045499,-7.82488399274178584924185897442328,0.14890442070409099679115325770562,4.39691912700684262157654891289837,-2.88824850031235207201835146761937
18.47307884647441292985670102666518,-7.82394065110076460025506639439641,0.16938430112564676112971769755822,4.38009514487360871468416001484059,-2.87511077849666952491354543486324
18.47807967994665830427369890287537,-7.82287865848715692268164345613002,0.18940835556472023759318028257592,4.36334853338579596506580093873140,-2.86201180872702684110722715082886
18.48308051341890367869069677908556,-7.82170062686862821877548102023070,0.20901462261152376720884336902540,4.34667901510603415593872456135216,-2.84899175223945448111317890749206
18.48808134689114905310769465529575,-7.82040894797296861533711376246458,0.22823796390768087585625145674584,4.33008608065442269965256150143773,-2.83608657186441426908268814699454
18.49308218036339442752469253150593,-7.81900581195035274204713227064190,0.24711020274564751353298282243731,4.31356901333817264717132577978020,-2.82332826009953478398582793484906
18.49808301383563980194169040771612,-7.81749322518880891599163396321615,0.26566028899474641912525386955313,4.29712691240720862225974108206117,-2.81074509325936583827368342447528
18.50308384730788517635868828392631,-7.81587302713366323305560490197763,0.28391448089181622069319260726061,4.28075871478822868581443072955039,-2.79836189969347868882962315773000
18.50808468078013055077568616013650,-7.81414690601689230923035389686504,0.30189653606901032639850575300944,4.26446321521986816379182205771770,-2.78620033249956329892728368324839
18.51308551425237592519268403634669,-7.81231641344665807919975253348355,0.31962790585394937114887756179904,4.24823908476738695220303876354251,-2.77427913933721546554944659135344
18.51808634772462129960968191255688,-7.81038297784185077485968884403178,0.33712792832931617035586990827056,4.23208488773824027633085886890285,-2.76261442382404708169828244646027
18.52308718119686667402667978876707,-7.80834791672249325326232716193431,0.35441401686921291796237079574361,4.21599909705180719930034394238305,-2.75121989455871863842519042808732
18.52808801466911204844367766497726,-7.80621244788567906830109577320798,0.37150184188590347356541225554150,4.19998010813929626913743042848637,-2.74010709907968332595812332996843
18.53308884814135742286067554118745,-7.80397769950959487505678935370668,0.38840550434179910239333548271912,4.18402625146519087677085546594924,-2.72928564106203782094715870609747
18.53808968161360279727767341739764,-7.80164471923626657049941068855503,0.40513770023219411505074026569329,4.16813580377113514522854909039040,-2.71876337981270271024550333471836
18.54309051508584817169467129360783,-7.79921448228797285556410101570179,0.42170987575060428379034732637720,4.15230699814828352247481069170476,-2.70854661168258336830828858499132
18.54809134855809354611166916981801,-7.79668789867363780463765943196108,0.43813237323624573617449062812312,4.13653803304601655303762708371096,-2.69864023340814992860461907220326
18.55309218203033892052866704602820,-7.79406581954064168376097865298391,0.45441456829578296780394568166184,4.12082708032452855410193715002265,-2.68904788765535933186753836388050
18.55809301550258429494566492223839,-7.79134904272493341746350092869022,0.47056499870976671655005765804169,4.10517229245690181771780147279571,-2.67977209119310305499364610604118
18.56309384897482966936266279844858,-7.78853831754852279217749000395088,0.48659148589598180743680255755379,4.08957180898351852806060779954578,-2.67081434619403314104958691022063
18.56809468244707504377966067465877,-7.78563434890870488579509012261326,0.50250124982213213324427555916962,4.07402376231851435497630098403476,-2.66217523516608434706355590382287
18.57309551591932041819665855086896,-7.78263780069796485237831884518300,0.51830101835114867221123921559034,4.05852628300482714575336817830475,-2.65385449997283687749438652048184
18.57809634939156579261365642707915,-7.77954929858759772079782046638741,0.53399713207382742941563280592021,4.04307750451153496409548160350766,-2.64585110531631742102759430323999
18.58309718286381116703065430328934,-7.77636943220176681543578944832973,0.54959564574340046889293701082302,4.02767556766483869916048443649004,-2.63816328694043105416479344516034
18.58809801633605654144765217949953,-7.77309875670208096868490921238504,0.56510242748124051172632989481492,4.01231862480240427651020929111780,-2.63078858467325516564024046051173
18.59309884980830191586465005570972,-7.76973779379582366044765251444915,0.58052325697699728610998159972212,3.99700484373998010927814261705748,-2.62372386026650567620796539181072
18.59809968328054729028164793191991,-7.76628703217371735723767445236376,0.59586392396363212572854908821718,3.98173241163936198882405959054154,-2.61696529981397363220745055922833
18.60310051675279266469864580813010,-7.76274692737553361453206601794363,0.61113032831052093709831019019418,3.96649953886798569465538255585102,-2.61050840034022280967962448272601
18.60810135022503803911564368434028,-7.75911790107392962618018672493747,0.62632858314743566435995117402946,3.95130446294276786202426254845932,-2.60434793994861513654302809239738
18.61310218369728341353264156055047,-7.75540033975856238747728643723178,0.64146512250907894073627749098598,3.93614545265435562056317853052434,-2.59847793070623077436170911269642
18.61810301716952878794963943676066,-7.75159459279375857333749255673183,0.65654681507295848731133036668695,3.92102081247273876038125783871635,-2.59289155322560833146633418877514
