time,th1,w1,th2,w2
18.31805300883480580096682780463534,-7.77309471224420836020286266049423,-0.91493287986249092188006567427460,4.92477400428663739510184386264575,-3.01018592753908219982101862441473
18.32305384230705117519586597766418,-7.77831694228683006671718232856050,-0.86138621668591147217855359913366,4.90719568543663038522991628383149,-3.02094565323572831987046417683518
18.32805467577929654942490415069302,-7.78322812697800159182422022593249,-0.80900573220183781648496949287525,4.88955633988679623355923895435758,-3.03057459626174822629006214531061
18.33305550925154192365394232372185,-7.78783510454878908349443212401121,-0.75782988190380575210773487275711,4.87186255686446233123031481107528,-3.03906458689368910119699960524212
18.33805634272378729788298049675069,-7.79214493597593793423344940654431,-0.70789594099364761562740003723840,4.85412097471257699741342964343110,-3.04640583634960323905106526078164
18.34305717619603267211201866977953,-7.79616489771865167342316975468329,-0.65923927009642227442298273470659,4.83633828991101673609912794106728,-3.05258787841586358683905876183928
18.34805800966827804634105684280837,-7.79990247013006935787235956273306,-0.61189249470566230312369888241087,4.81852126052748728473475722242970,-3.05760064975543897726861663346569
18.35305884314052342057009501583721,-7.80336532105045124015239384679118,-0.56588462131218641785688492353374,4.80067670330155282147731615107271,-3.06143567829101393234343296074449
18.35805967661276879479913318886605,-7.80656128422617714185876408330823,-0.52124012263724077730591377827620,4.78281148374796708631651502938280,-3.06408733612606036383668561648110
18.36306051008501416902817136189489,-7.80949833239069530988578192089358,-0.47797803307841319623839244621780,4.76493249892330594958875004347414,-3.06555410147447500913407139068329
18.36806134355725954325720953492373,-7.81218454508565923260369208296705,-0.43611110213685189754234521854302,4.74704665282704604886731135402779,-3.06583976471728345173398583074227
18.37306217702950491748624770795256,-7.81462807158050241342238613079184,-0.39564505695356962398898486711822,4.72916082478888357139506830949289,-3.06495450874397680468009543286796
18.37806301050175029171528588098140,-7.81683708954708990598528768796554,-0.35657802407485079316959563983769,4.71128183160225300590144961463812,-3.06291579464690170647901541201905
18.38306384397399566594432405401024,-7.81881976043718992816875869620272,-0.31890015458502258546008091272754,4.69341638456516570910711771378621,-3.05974899148291525529228037970133
18.38806467744624104017336222703908,-7.82058418276526824290281137513419,-0.28259348585068633156440591999256,4.67557104294424678978950707341577,-3.05548770315244017796997701816535
18.39306551091848641440240040006792,-7.82213834468898902458894277046385,-0.24763205814402970426469035094020,4.65775216564727311819151926526387,-3.05017376537780137666288278637125
18.39806634439073178863143857309676,-7.82349007738128739257024134108894,-0.21398228689490750921995046975549,4.63996586304126617670694219098763,-3.04385690922096056595310937207712
18.40306717786297716286047674612560,-7.82464701068656808121164205127017,-0.18160357328968638498254375486750,4.62221795086718555450950556049142,-3.03659411182410971973609940405880
18.40806801133522253708951491915444,-7.82561653244700074508859475977240,-0.15044911955501903093023051702559,4.60451390807452783887766669123125,-3.02844867714710525870772367802883
18.41306884480746791131855309218328,-7.82640575268318612374843605803088,-0.12046690244881521287323353242763,4.58685884014285852086074257553732,-3.01948910681397002586455548285393
18.41806967827971328554759126521211,-7.82702147353790691047271491344929,-0.09160075055162358045358680716023,4.56925744910079326702147544954356,-3.00978783196500386576367532356011
18.42307051175195865977662943824095,-7.82747016557108980372349414607535,-0.06379146844534502742500542212823,4.55171401103487404120703313782196,-2.99941988050861123369835953448703
18.42807134522420403400566761126979,-7.82775795066029049016614318634675,-0.03697795351054436120280903595270,4.53423236144391751598187082758227,-2.98846155074288113843808006996915
18.43307217869644940823470578429863,-7.82789059144401496891889301344380,-0.01109825793111983873993026804931,4.51681588837917999396546045882969,-2.97698915323943154561961699625475
18.43807301216869478246374395732747,-7.82787348696943829066189395733525,0.01390944178604581704858306626225,4.49946753294993858675283510038599,-2.96507786997954081016128238516688
18.44307384564094015669278213035631,-7.82771167398801650663301876448233,0.03810599436954274914104166431341,4.48218979648988538243001354626010,-2.95280076500525605291222631904944
18.44807467911318553092182030338515,-7.82740983318985846639301342511442,0.06155055789267995120776839986802,4.46498475348237722774472917688430,-2.94022796612675008487776148984421
18.45307551258543090515085847641399,-7.82697229958034510029573835433012,0.08430002383019029300599383400502,4.44785406923168515706223168487898,-2.92742602394023658141203685669234
18.45807634605767627937989664944282,-7.82640307617398475771319089868687,0.10640857812033100538262123284079,4.43079902123424259094684817944572,-2.91445744347935211249748050531529
18.46307717952992165360893482247166,-7.82570585020051670538774207091921,0.12792739001283102489795523707244,4.41382052323448097428413187418237,-2.90138037566809556432554008804959
18.46807801300216702783797299550050,-7.82488401107463823340375612883186,0.14890441528291566891252831467721,4.39691915102776117617362813195233,-2.88824845037093802119836636309124
18.47307884647441240206701116852934,-7.82394066946122086539361473368388,0.16938429806575156975763856421717,4.38009516918179338627141767547632,-2.87511072995835462876769488874475
18.47807967994665777629604934155818,-7.82287867686152305961522936137176,0.18940835478452966043586047988750,4.36334855797316251160745565859158,-2.86201176146950974931260372226490
18.48308051341890315052508751458702,-7.82170064524369032024747109776211,0.20901462403194546144353498963235,4.34667903996521740075448262020108,-2.84899170614407868037822005274546
18.48808134689114852475412568761586,-7.82040896633597747955614735295404,0.22823796745249742949261330897548,4.33008610577875425865287865902573,-2.83608652681646993564396742751722
18.49308218036339389898316386064470,-7.81900583028900626965561101913164,0.24711020834179128259961197733030,4.31356903872165698536472866246936,-2.82332821598841916754007664235651
18.49808301383563927321220203367353,-7.81749324349123298270958161406046,0.26566029657247874373640204887283,4.29712693804449826396273765183472,-2.81074504997863083877316042654201
18.50308384730788464744124020670237,-7.81587304538839159402306248845035,0.28391449038482993983018137233250,4.28075874067459923849466999187101,-2.79836185714079087217705776171575
18.50808468078013002167027837973121,-7.81414692421284597873015412003932,0.30189654741447193075093227507577,4.26446324135119366215074546946413,-2.78620029057659797892464266771942
18.51308551425237539589931655276005,-7.81231643157312453386763714189750,0.31962791899249456434156870733698,4.24823911114011590141899591497536,-2.77427909794950295116543585040073
18.51808634772462077012835472578889,-7.81038299588846324731243179046104,0.33712794320501019541149933011763,4.23208491434937267074686440822155,-2.76261438288078592829238138448014
18.52308718119686614435739289881773,-7.80834793467921031611265441791877,0.35441403342948482540144536218991,4.21599912389887270359739144676269,-2.75121985397256784908304879173297
18.52808801466911151858643107184657,-7.80621246574276465898099291950638,0.37150186008146159684787081968010,4.19998013522033367865862550306245,-2.74010705876654296670508444148015
18.53308884814135689281546924487541,-7.80397771725759886060718209234372,0.38840552412653336893863888640314,4.18402627877872891867753672012360,-2.72928560094082543783545371625452
18.53808968161360226704450741790425,-7.80164473686600592755761529677626,0.40513772156306944211881599189992,4.16813583131617464007902230989682,-2.71876333980513124781045874985889
18.54309051508584764127354559093308,-7.79921449979051351272148840243632,0.42170989858754816172451378341939,4.15230702592428088994256132936090,-2.70854657171294494217600296995785
18.54809134855809301550258376396192,-7.79668791604027717589306320240085,0.43813239754203215642579139790280,4.13653806105286862611271151417211,-2.69864019340310876671104754289697
18.55309218203033838973162193699076,-7.79406583676289191103254056786898,0.45441459403591407618917081720373,4.12082710856255863932512419181195,-2.68904784754375641277129346285617
18.55809301550258376396066011001960,-7.79134905979450533024982370156812,0.47056502585235293309135639213554,4.10517232092684693279796562433868,-2.67977205090577441342081722866010
18.56309384897482913818969828304844,-7.78853833445731059152252939394880,0.48659151441162062360226967618493,4.08957183768651772789862493221439,-2.67081430566364343041883692676342
18.56809468244707451241873645607728,-7.78563436564877155671082094039265,0.50250127968378535058152520051477,4.07402379125609806053687216778820,-2.66217519432697702201141291133442
18.57309551591931988664777462910612,-7.78263781726152831046967868554308,0.51830104953401746014695045992946,4.05852631217890736681823406314453,-2.65385445876090226379698230011224
18.57809634939156526087681280213496,-7.77954931496701770344700594718517,0.53399716455522423671237216549488,4.04307753392439631501906708458220,-2.64585106366887995138516054620045
18.58309718286381063510585097516379,-7.77636944838953253434780264989599,0.54959567950261650497787771839096,4.02767559731913009132518105059676,-2.63816324479615705123963422963138
18.58809801633605600933488914819263,-7.77309877269079954830591017217662,0.56510246249940720892599409000485,4.01231865470113116282039814813422,-2.63078854197208274097722712362173
18.59309884980830138356392732122147,-7.76973780957820939437586415422327,0.58052329323693984926633023299506,3.99700487388649715269143904044562,-2.62372381694959857093078585780233
18.59809968328054675779296549425031,-7.76628704774258182737153577546153,0.59586396144971296390122342544019,3.98173244203736601099324678569853,-2.61696525582370115313900147348700
18.60310051675279213202200366727915,-7.76274694272377673456202391825539,0.61113036700847044306142724548506,3.96649956952150875140982679040928,-2.61050835562016840094027361018636
18.60810135022503750625104184030799,-7.75911791619453167717690092471568,0.62632862304416745993455452219828,3.95130449385617027794263750457242,-2.60434789444361657484859892567437
18.61310218369728288048008001333683,-7.75540035464457714060934234423398,0.64146516359248633289089624926802,3.93614548383231879465700097622653,-2.59847788436245547717922113398649
18.61810301716952825470911818636567,-7.75159460743830760477825496307159,0.65654685733168848373923610271836,3.92102084392025753817117482935819,-2.59289150599066781717815122948995
18.62310385064177362893815635939450,-7.74770098421003174830182214836868,0.67158112907343343444348887450217,3.90592891906363463909541640620012,-2.58758102350700949519456640495768
18.62810468411401900316719453242334,-7.74371975155106531724561774753079,0.68657609075231015652471375601683,3.89086809997626764347442944598515,-2.58253767863773981825306705120864
18.63310551758626437739623270545218,-7.73965112893266843580083214741172,0.70154068373822038987001267711348,3.87583682906485062502100763298070,-2.57775156192888755075589052179995
18.63810635105850975162527087848102,-7.73549528379810952644384658082341,0.71648483435613956911385969356123,3.86083360711045048286860034078264,-2.57321145946206558839696659469615
18.64310718453075512585430905150986,-7.73125232574606510515600489243726,0.73141962452557453254321435021954,3.84585700085256166155295631808692,-2.56890467304332244552667839155993
18.64810801800300050008334722453870,-7.72692229971632874676191855843974,0.74635747940710921417591807449285,3.83090565163109904116164733696199,-2.56481681184423180825795032642105
18.65310885147524587431238539756754,-7.72250517807771190489721307468919,0.76131237383859348481747291740892,3.81597828525363482965753268426547,-2.56093155353468090503548489572810
18.65810968494749124854142357059638,-7.71800085150754208696256070419283,0.77630005912278255249414331642107,3.80107372326678260996186579001787,-2.55723037316593771572754382426952
18.66311051841973662277046174362522,-7.71340911854297960361310489885985,0.79133831134481899646192937034073,3.78619089582097355174031124739649,-2.55369223850358460706708601402771
18.66811135189198199699949991665405,-7.70872967367743676829330800252178,0.80644720179241136063593747614540,3.77132885632566087007631393770217,-2.55029327125328583279412138981678
18.67311218536422737122853808968289,-7.70396209387199619895917443557875,0.82164938915009802901013006188230,3.75648679809546255255083230713564,-2.54700637476840153615289964412720
18.67811301883647274545757626271173,-7.69910582335362440521559681875777,0.83697043185261707872099705491529,3.74166407318455547402214787940604,-2.54380083049852260357686058506777
18.68311385230871811968661443574057,-7.69416015658142236584774256680915,0.85243911720783249951695653340542,3.72686021359370133991537913163444,-2.54064186777348373018275548757262
18.68811468578096349391565260876941,-7.68912421928201235429866603487220,0.86808780152305326713112401969356,3.71207495500772199808224083926139,-2.53749021467478906572230221408904
18.69311551925320886814469078179825,-7.68399694748896472162080937457992,0.88395275237404038339423584372992,3.69730826317623508408600761956094,-2.53430164188578417776556241370549
18.69811635272545424237372895482709,-7.67877706457313554008970888109745,0.90007448024116931773969834323714,3.68256036298125507239332329119039,-2.53102651667604396163634216836233
18.70311718619769961660276712785593,-7.67346305632573351561816855655424,0.91649804193873531818904107826456,3.66783177013526133962550340226544,-2.52760939065498897401427046577186
18.70811801966994499083180530088476,-7.66805314425905290218005083474373,0.93327329259521071313813710940657,3.65312332531539461741174343571872,-2.52398865261103914867269415179003
18.71311885314219036506084347391360,-7.66254525742620787790745456454007,0.95045505654912061868612974682841,3.63843623035649329762307540418923,-2.52009628644459011668805491066089
18.71811968661443573928988164694244,-7.65693700323514377732866569927017,0.96810318075129179342964230071017,3.62377208589174965152914724727152,-2.51585778344316623018877960231808
18.72312052008668111351891981997128,-7.65122563794592249818971700757234,0.98628242773262458742408670265270,3.60913292954156851145532209828096,-2.51119226709216730365436493263148
18.72812135355892648774795799300012,-7.64540803779236631565272363193243,1.00506215988703624781148323328888,3.59452127341037547835562101166812,-2.50601289593402608088011116163025
18.73312218703117186197699616602896,-7.63948067195242646086156148050546,1.02451576412081710678277334090903,3.57994013926704455236828781468587,-2.50022761379165363182371889503478
18.73812302050341723620603433905780,-7.63343957889079431945322321603948,1.04471976761978008385733114356616,3.56539308937774568607616211258473,-2.49374031452218587347493306700890
18.74312385397566261043507251208664,-7.62728034788647185046487366675853,1.06575260364546934893912039373184,3.55088425056506424315847380527339,-2.48645247755220410926072065696500
18.74812468744790798466411068511547,-7.62099810779933767323719543661038,1.08769300293276372298243907739975,3.53641832873541678342693461842486,-2.47826530798034483070578934900033
18.75312552092015335889314885814431,-7.61458752527327238958322104070937,1.11061801294454473474162987952514,3.52200061091564916229427602228431,-2.46908237894482403110979138387509
18.75812635439239873312218703117315,-7.60804281456029623917619036442048,1.13460068424980934221994852525789,3.50763695184906402669502089046159,-2.45881272383493744749401453738844
18.76312718786464410735122520420199,-7.60135776091979039317714081618058,1.15970750893147539176020905304379,3.49333374250333533419449169593757,-2.44737426411303189095165372382708
18.76812802133688948158026337723083,-7.59452575904856337038236899732830,1.18599574584263757367608266395490,3.47909785850669736775675016191460,-2.43469739097777475883054101030133
18.77312885480913485580930155025967,-7.58753986720621751200688023515785,1.21351081451064410445445412803730,3.46493658758856187110348632819607,-2.42072845569599013437745689521931
18.77812968828138023003833972328851,-7.58039287663320862722058787442431,1.24228397411569228807720054228656,3.45085753653290044400028696586866,-2.40543287701727767981146570695071
18.78313052175362560426737789631735,-7.57307739458873741560961835652002,1.27233051626925411313802533620740,3.43686851985868414283509155903051,-2.38879755822870479105828077014266
18.78813135522587097849641606934619,-7.56558593799328914328736412996234,1.30364868231532615272787227017778,3.42297743424321292211790079358705,-2.37083233186500636804150225955440
18.79313218869811635272545424237502,-7.55791103342415720259541848964391,1.33621946444480488187932719983532,3.40919212435979661925746062406179,-2.35157022093429077900673757259383
18.79813302217036172695449241540386,-7.55004531827788860142578866008336,1.37000736888172826906702705824544,3.39552024704512925018472752590635,-2.33106641627063011967659354796608
18.80313385564260710118353058843270,-7.54198163745497084442525203536101,1.40496211991970003525734719649460,3.38196914130948141901716626865081,-2.30939600482924797973310149211208
18.80813468911485247541256876146154,-7.53371313004742700999247884801976,1.44102118216913939519101746735452,3.36854571151011818287612213433437,-2.28665062072709873591324598275071
18.81313552258709784964160693449038,-7.52523330123052311951637709274352,1.47811289296489341848186222261535,3.35525633001313976754256999150830,-2.26293430515496822786818948599537
18.81813635605934322387064510751922,-7.51653607578141076854487467666076,1.51615994219486837569200929189695,3.34210676400238644732691944064699,-2.23835893311462986789444477620885
18.82313718953158859809968328054806,-7.50761583118978155036324511571002,1.55508292058961564498509678348161,3.32910212900375717452809120421258,-2.21303958411556901702143872294080
18.82813802300383397232872145357690,-7.49846740996265997759113850825420,1.59480367901672255813288224408496,3.31624686948690383345072363042753,-2.18709020200467625739857250588241
18.83313885647607934655775962660573,-7.48908611223592437332534175011716,1.63524829238852655148149610385471,3.30354476488329518549627966032940,-2.16061981757184468214878916721324
18.83813968994832472078679779963457,-7.47946767101563317119533391682629,1.67634948983053003919960823814766,3.29099895775244685435942347653121,-2.13372951391772190617320216090052
18.84314052342057009501583597266341,-7.46960821318328243499982342982792,1.71804848441635809120660488963148,3.27861199976727923381264638389803,-2.10651021706199193534805533641551
18.84814135689281546924487414569225,-7.45950420978965340239676985724408,1.76029619999069076248383700421720,3.26638591069879302415822535900556,-2.07904130785719362720492747000063
18.85314219036506084347391231872109,-7.44915241917575026229235811372400,1.80305394232321694149276086182901,3.25432224559560782330935680079048,-2.05138998528919025261543161264947
18.85814302383730621770295049174993,-7.43854982618163562729116016735480,1.84629359430285081667854875183060,3.24242216575652747283205851641237,-2.02361126912044828964521949109901
18.86314385730955159193198866477877,-7.42769358023605313912781169511577,1.88999743083757971565543183740234,3.23068650974490529131434770508533,-1.99574851023477978032611385792111
18.86814469078179696616102683780761,-7.41658093455846989594295498998227,1.93415765154318162627386054585444,3.21911586146040757314154825507760,-1.96783427567670297268693957059593
18.87314552425404234039006501083644,-7.40520918812998849373166147445807,1.97877572209844084069982012926804,3.20771061305996276968779961728348,-1.93989148675616761830784115103693
18.87814635772628771461910318386528,-7.39357563155689080503528291695829,2.02386160218575929490549096352070,3.19647102123038341626354202666737,-1.91193470736913157575673133935394
18.88314719119853308884814135689412,-7.38167749749408842255946426984682,2.06943292245723803169342708654406,3.18539725591671666713272860106822,-1.88397150146165386629491354366386
18.88814802467077846307717952992296,-7.36951191593020724919531665951274,2.11551415732368345574693981934322,3.17448944108496483514080784231672,-1.85600380017212967175407369272785
18.89314885814302383730621770295180,-7.35707587436234970666073340995493,2.16213582604611949286947871003002,3.16374768744614940486265697585112,-1.82802923865618735274125818242053
18.89814969161526921153525587598064,-7.34436618269895938290955755352236,2.20933374238246160174598608721923,3.15317211730306845022787869514449,-1.80004243894850553653810002172129
18.90315052508751458576429404900948,-7.33137944261137767581105002038962,2.25714832314352447888228808649496,3.14276288181962685020457667458318,-1.77203622816931066140945312477161
18.90815135855975995999333222203832,-7.31811202099496443273935449873934,2.30562395833733298879602285715642,3.13252017107507529945666378904955,-1.74400279111027608878733161648213
18.91315219203200533422237039506715,-7.30456002718601313399074905239592,2.35480843983209321468543427499013,3.12244421727069812617182190561746,-1.71593476314039268937011664996316
18.91815302550425070845140856809599,-7.29071929359982931443887935195686,2.40475244126646082714384002445534,3.11253529142091752596598495064915,-1.68782627394817002710683917380705
18.92315385897649608268044674112483,-7.27658535949919161705467691603024,2.45550903888762192406988058528063,3.10279369379805496975441565226099,-1.65967395536253612612628518162761
18.92815469244874145690948491415367,-7.26215345766421786102896841159078,2.50713326073473836881268797745507,3.09321973832093342716604855592439,-1.63147792778556622429686621426894
18.93315552592098683113852308718251,-7.24741850380981205210815703194508,2.55968164978035703131029085375680,3.08381373099052374782949761065581,-1.60324277994788520606979736302740
18.93815635939323220536756126021135,-7.23237508868268430582381660321024,2.61321182501171561650579621724369,3.07457594238746386217232921694551,-1.57497855598270787906458043492921
18.94315719286547757959659943324019,-7.21701747286538195737436380640934,2.66778202273086891588219022667434,3.06550657416175724732799007071504,-1.54670176232494852491181827001511
18.94815802633772295382563760626903,-7.20133958442024866747629590630611,2.72345059835688630128981884623789,3.05660571936885552535776886185176,-1.51843640469496280901209440312340
18.95315885980996832805467577929787,-7.18533501962341563182731941768715,2.78027546651827581549116812220308,3.04787331644313359296733429791732,-1.49021506233955431669642000744004
18.95815969328221370228371395232670,-7.16899704717068930203401581528096,2.83831345402286048605121849130586,3.03930909655446990503561260387593,-1.46208000258992522084583349886668
18.96316052675445907651275212535554,-7.15231861638757325176674036951532,2.89761953616670089179813860188480,3.03091252407237372876802507228631,-1.43408433335969548345674141097045
18.96816136022670445074179029838438,-7.13529237014992297000492632943849,2.95824592155035244788707798400081,3.02268272987278043060468169703836,-1.40629318402255028644234384408228
18.97316219369894982497082847141322,-7.11791066342651429920020021334164,3.02024094383324734275178783481822,3.01461843727575349968012153157477,-1.37878489560947724332624156738517
18.97816302717119519919986664444206,-7.10016558859827143029223252452880,3.08364771035995143795249800022173,3.00671788051182759155703079019809,-1.35165218871141351664934744094278
18.98316386064344057342890481747090,-7.08204900900093535545360754336408,3.14850244698387029816168028432237,2.99897871579903150838722550192844,-1.32500326093223008840767453556384
18.98816469411568594765794299049974,-7.06355260249033813601388942495507,3.21483246532404030696017953167507,2.99139792539586504295090573148622,-1.29896274406664476000984315481829
18.99316552758793132188698116352858,-7.04466791725591101979737341590376,3.28265366277306136654298161734753,2.98397171540879835874906316533936,-1.27367242303025639359186953867714
18.99816636106017669611601933655741,-7.02538644262405904117482568701726,3.35196744659854506959423012105121,2.97669540871566517891668316644470,-1.24929158244693689021767587036892
19.00316719453242207034505750958625,-7.00569969821502143514846500746592,3.42275695150285667198712087175359,2.96956333516741583203025909791862,-1.22599680120695461103198008539923
19.00816802800466744457409568261509,-6.98559934556045227601511226024787,3.49498239567507381086055287960676,2.96256872230836049909853394915620,-1.20398095908292442942186483927989
19.01316886147691281880313385564393,-6.96507732716549312666914588151836,3.56857539544978814598293542004298,2.95570359127529189094532232441741,-1.18345115243002146031832655907893
19.01816969494915819303217202867277,-6.94412603900891392840147428685884,3.64343203692383551206548477114231,2.94895866436704722077803124359910,-1.16462514000104967693340868141583
19.02317052842140356726121020170161,-6.92273854359579189796568830948614,3.71940449136306254123138950288053,2.94232329307661110317505560460744,-1.14772586088699664226409789935832
19.02817136189364894149024837473045,-6.90090883184507825227423345227485,3.79629097244042525349710470173027,2.93578541817287359178847004998620,-1.13297349750839242299554908053162
19.03317219536589431571928654775929,-6.87863214317214790981769467663146,3.87382388802069777966502302631219,2.92933157665876471291900122795078,-1.12057452191814420299256694486581
19.03817302883813968994832472078812,-6.85590535385660809988748153021597,3.95165616985320088629805040051407,2.92294697392333381646026609691466,-1.11070720539190370821255614459604
19.04317386231038506417736289381696,-6.83272744372349535336310800204045,4.02934601872477118815531909604087,2.91661564270611421016110499957062,-1.10350325531495707985013680179892
19.04817469578263043840640106684580,-6.80910004959436535738125212341484,4.10634074359196451544096527571479,2.91032071276907404699524939048058,-1.09902566364018295120139419639812
19.05317552925487581263543923987464,-6.78502810980721496729572654737044,4.18196107235932813535474497285842,2.90404481502776667082289456228618,-1.09724362391525813614101750964496
19.05817636272712118686447741290348,-6.76052059588340008238956176165403,4.25538832375016499426975851227027,2.89777063922794899010157026198277,-1.09800660889304655955767108683089
19.06317719619936656109351558593232,-6.73559131336384358291597200616367,4.32565813567971646968740512133531,2.89148165228533495014600361150354,-1.10102143035439867418690325734239
19.06817802967161193532255375896116,-6.71025973231053965584768492637781,4.39166585766920538700176350876418,2.88516296211165222320607756895948,-1.10583815134349642363888121963242
19.07317886314385730955159193199000,-6.68455177846199271215386446253319,4.45218975141331616013767453768359,2.87880227707708605695001802385919,-1.11185252761268379007918183014955
19.07817969661610268378063010501884,-6.65850048085245287763775384861652,4.50593794953843661251697575067071,2.87239086539844810941391421586724,-1.11833314020453028454210377400053
19.08318053008834805800966827804767,-6.63214633811732339013401795380469,4.55162259416771816280225456634889,2.86592436923057235589047504663658,-1.12447907130490642713563791647724
19.08818136356059343223870645107651,-6.60553724729955818955406170743958,4.58805889169779475385309969832973,2.85940329139639123305165022374497,-1.12950766552670987576302595501859
19.09318219703283880646774462410535,-6.57872785392859358395632557221595,4.61427839284409050406260950561620,2.85283297223317226417903730971464,-1.13276192436506158431973239964020
19.09818303050508418069678279713419,-6.55177824598481070343749373911649,4.62963716471878855224616181925543,2.84622293229321698398201786122090,-1.13381643450954241788830504512663
19.10318386397732955492582097016303,-6.52475202771031121589359248699461,4.63389501959265217198355994044596,2.83958557858617701202252699173002,-1.13255488521270746513297610236622
19.10818469744957492915485914319187,-6.49771394740422746586309507596978,4.62724555444193063146449486165617,2.83293443067648481266898742356197,-1.12919621155976264656598115291147
19.11318553092182030338389731622071,-6.47072736907415239048228712343302,4.61028877299757231478204382356759,2.82628216110110480872823297202467,-1.12426065177426481734765208944476
19.11818636439406567761293548924955,-6.44385192250971428393493666877448,4.58395385765276456618751765944658,2.81963880131127829358648423679807,-1.11848563908887950733550605059014
19.12318719786631105184197366227838,-6.41714161899343482815273738969528,4.54939207226413684347366526727675,2.81301041220325246955636820576623,-1.11271551218556620661068946740666
19.12818803133855642607101183530722,-6.39064360119302491546975079716645,4.50786382227247714111467846702200,2.80639838210385576109865661261969,-1.10779255842332438774873241478952
19.13318886481080180030005000833606,-6.36439755508387329461757611924917,4.46063959356692612126194127381794,2.79979935540953366741079087199656,-1.10447039941462893453255687338900
19.13818969828304717452908818136490,-6.33843569756593710179683019179734,4.40892575324275279081667565283861,2.79320567085377884497055413674727,-1.10335946824281310074073036269221
19.14319053175529254875812635439374,-6.31278319102780891469543132264572,4.35381755959367776651231233774642,2.78660612847347798391281392582062,-1.10490402484343553756266042599368
19.14819136522753792298716452742258,-6.28745882422172481436505874599095,4.29627589692848042628703979052002,2.77998690436656113281895947980935,-1.10938390772793162818692641864403
19.15319219869978329721620270045142,-6.26247582063926458045266779687985,4.23712169042575224087855787266911,2.77333246941671594714640884208190,-1.11693221306311150765397248892510
19.15819303217202867144524087348026,-6.23784267185158850437895903176781,4.17704180515487317462396591159868,2.76662641785383310847716628263964,-1.12756093359463458317445921464152
19.16319386564427404567427904650909,-6.21356392996174075371209118538322,4.11660132941527243835542241396008,2.75985215713933917313997902425817,-1.14118867639297696897935454791153
19.16819469911651941990331721953793,-6.18964092324796579556504875360453,4.05625859542084999272036705002709,2.75299344472814745106992379914911,-1.15766678720843318613514822755038
19.17319553258876479413235539256677,-6.16607238030598882460990827153743,3.99638061041041531307878369939835,2.74603477880979424076429857799050,-1.17680199572065714513579855071897
19.17819636606101016836139356559561,-6.14285496140887904952513583537608,3.93725757740064098478691405362142,2.73896166144319748597931258753323,-1.19837492243056812124802457707221
19.18319719953325554259043173862445,-6.11998370330188512289806066617216,3.87911586879106583124727875567406,2.73176075671326582163892822126487,-1.22215452180525432183118033691520
19.18819803300550091681946991165329,-6.09745238716017262146379234791782,3.82212924013874724738484420728087,2.72441996645565534335558226176006,-1.24790891085831961736924497626455
19.19319886647774629104850808468213,-6.07525384049782297034832896205178,3.76642831124638994314153245358414,2.71692844378115679253844060601184,-1.27541317599518193345103376649583
19.19819969994999166527754625771097,-6.05338018350973438701120033677003,3.71210846190201402673115088578794,2.70927656142057247881032697618429,-1.30445476193411867009101191238924
19.20320053342223703950658443073981,-6.03182302935216528320641192570848,3.65923633759240589200140789220153,2.70145584858059958120327802544562,-1.33483699084417666456359380580910
19.20820136689448241373562260376864,-6.01057364664017207183616140686440,3.60785516800184318661707798067641,2.69345890694754327974620496288001,-1.36638117775041066304920944256498
19.21320220036672778796466077679748,-5.98962309119239560919034263667699,3.55798908794155918779190363899113,2.68527931386184736465895939788428,-1.39892772208148710697994259518797
19.21820303383897316219369894982632,-5.96896231290107456821006517810579,3.50964662825856780391090932444038,2.67691151854494714551466462269060,-1.43233647599878066145907026354501
19.22320386731121853642273712285516,-5.94858224259552219691890449019858,3.46282351978379851431107958545524,2.66835073555778211822977879294301,-1.46648662224652553164581929820318
19.22820470078346391065177529588400,-5.92847386291093417584449017112868,3.41750492989427079689226556068376,2.65959283834733894224106833799311,-1.50127623850020909162913955283889
19.23320553425570928488081346891284,-5.90862826646259980559789741180851,3.37366723036405328639557694888255,2.65063425472769703328656075661578,-1.53662168059704881417266685100482
19.23820636772795465910985164194168,-5.88903670404111448893118328716017,3.33127937746008131194878359874934,2.64147186538358824759387944532388,-1.57245688190153408068284148433655
19.24320720120020003333888981497052,-5.86969062506686469570996813657692,3.29030397081015627612335043203047,2.63210290592485742789911549948089,-1.60873263848313991043983370566843
19.24820803467244540756792798799935,-5.85058171215150875939179161611806,3.25069804634548599152938264324891,2.62252487261722764699920151091925,-1.64541592790124541297630232967347
19.25320886814469078179696616102819,-5.83170191129087940052966093570102,3.21241365048741619367938543316438,2.61273543163654697495987582821709,-1.68248929147403902534210912614793
19.25820970161693615602600433405703,-5.81304345893906451330945638693713,3.17539823766764344029209183397921,2.60273233151801612533086350712776,-1.71995029435501850831849537622418
19.26321053508918153025504250708587,-5.79459890696918440598790199519226,3.13959493132860920015713615444586,2.59251331838558032680126775049479,-1.75781106304756938165168678587301
19.26821136856142690448408068011471,-5.77636114629402633304068045408287,3.10494268997994359734785442398100,2.58207605354507589482128514270861,-1.79609788470077401791037135989901
19.27321220203367227871311885314355,-5.75832342967941712604476931933681,3.07137642506246690715532094793859,2.57141803311152589805405193266956,-1.83485083522446179807751229701613
19.27821303550591765294215702617239,-5.74047939401310949310639423995148,3.03882712675573964441009897436131,2.56053650952803219541635671563300,-1.87412338258229576711555399597941
