time,x1,y1,x2,y2
8.79146524420736805941617442172742,-0.19660570932068981966824722240617,-0.98048263373835868269602633606752,0.32385559735281315416922931493815,-0.12659737900227302807376963955655
8.79646607767961343383317229793761,-0.22251932972816100953070053009020,-0.97492827833504242858063057464157,0.29590589905026966219487097320417,-0.11980531515019623506812171398472
8.80146691115185880825017017414780,-0.24855673266050879148135379498319,-0.96861733963889597626194596924343,0.26785190190628802584318912671790,-0.11227504701003340054077384024822
8.80646774462410418266716805035799,-0.27467977503220636681965753644885,-0.96153576178333403668427661892260,0.23971551116648815346588628771851,-0.10398256253761776265066157920458
8.81146857809634955708416592656818,-0.30084536825190176981379037990383,-0.95367293366299203921220700719275,0.21152432323995967297018509778450,-0.09490794879196533283868125741023
8.81646941156859493150116380277836,-0.32700525263404423879725312074296,-0.94502252076325932573890031829222,0.18331248816522690693966469999143,-0.08503658865417656120486156190452
8.82147024504084030591816167898855,-0.35310591967551932667695492595872,-0.93558335250799845198921636524325,0.15512147821101786583880381698020,-0.07436043593094904003435244299602
8.82647107851308568033515955519874,-0.37908875353559548767646593392389,-0.92536031735904287137206916669108,0.12700063401690767542315425864263,-0.06287928463615901324016213558288
8.83147191198533105475215743140893,-0.40489047062011855336095302038135,-0.91436519334509825518561218493652,0.09900732540086551515556324842837,-0.05060190912586569274332973233932
8.83647274545757642916915530761912,-0.43044393093385531650122387270496,-0.90261731776108217661577781676385,0.07120654790857807128648220007516,-0.03754691769114723722640045155963
8.84147357892982180358615318382931,-0.45567936920066505574410629930693,-0.89014398413115391171541307402393,0.04366979684986401063703786995518,-0.02374314712518636169341287867063
8.84647441240206717800315106003950,-0.48052604285162586490037783804041,-0.87698045710343934837013857297450,0.01647313419271762054293083143985,-0.00922944557003564934648601192357
8.85147524587431255242014893624969,-0.50491422087285859764300977037266,-0.86316952538904787451800454389783,-0.01030550691030077367399582499718,0.00594624369600598215966635873286
8.85647607934655792683714681245988,-0.52877735689938846949101000638471,-0.84876057096833659959631696034776,-0.03658957153592025919402151712401,0.02172847775025845139555344398552
8.86147691281880330125414468867007,-0.55205422674286003692934593489738,-0.83380820980327537069202656350164,-0.06230732725831965160886299903709,0.03805644393908130270311532261651
8.86647774629104867567114256488026,-0.57469079059136994342554816128654,-0.81837063437629907404913948143488,-0.08739506370400150378442358234388,0.05486637500735687449299540774383
8.87147857976329405008814044109045,-0.59664157655520012359107173693928,-0.80250783742323991725624646176307,-0.11179963585657375801278926030768,0.07209395341621958918417595318928
8.87647941323553942450513831730063,-0.61787046637001560378879561064025,-0.78627990358885519259083199394844,-0.13548007178877022376123698266248,0.08967643505808352700874042096046
8.88148024670778479892213619351082,-0.63835086843543563595504072849529,-0.76974552208358129785914503173672,-0.15840815483018989273385039584507,0.10755430788176929531117093086223
8.88648108018003017333913406972101,-0.65806535555686169168283089492277,-0.75296081426314689796991733161668,-0.18056807198417574295934255601548,0.12567241079763234051520220946330
8.89148191365227554775613194593120,-0.67700490244628417605028680714696,-0.73597850652291283199803520465032,-0.20195534454431135975454626729775,0.14398053657917392361047584370404
8.89648274712452092217312982214139,-0.69516787579829097921350206101820,-0.71884742780237579913137774267895,-0.22257530556846189843879686709460,0.16243360714820344092900253341050
8.90148358059676629659012769835158,-0.71255891597430107798705548050044,-0.70161227987081934770940624956914,-0.24244137384425027223087620309450,0.18099153644859806207983998760369
8.90648441406901167100712557456177,-0.72918781818512923357774105359574,-0.68431361656071911908063784557577,-0.26157332132972356558307455709489,0.19961889349345113801740062009493
8.91148524754125704542412345077196,-0.74506848550306921532366752347620,-0.66698796983915889703296506207941,-0.27999566649806022228122795447725,0.21828445886442054475100674193477
8.91648608101350241984112132698215,-0.76021799440911340736823018082724,-0.64966806984535203960476335005580,-0.29773626702555879507648695092570,0.23696074303877901157068183723986
8.92148691448574779425811920319234,-0.77465578952362532978584766518715,-0.63238311786252540089596149708306,-0.31482513998229927189103326268249,0.25562351147218974263845489569569
8.92648774795799316867511707940253,-0.78840300803689156497727069661252,-0.61515908261065372519176344678904,-0.33129350745369636900669770007699,0.27425134260179107818355265235866
8.93148858143023854309211495561271,-0.80148192484612318365038569067949,-0.59801899981936472661331674616214,-0.34717304807288834592638067377823,0.29282523150564179086931260176385
8.93648941490248391750911283182290,-0.81391550471979773849484640635410,-0.58098326238947443992668637213761,-0.36249532683054494147721451280386,0.31132824319276075988611324207866
8.94149024837472929192611070803309,-0.82572704628563907235236016268765,-0.56406989374756925508273483482746,-0.37729137347612541137286887305002,0.32974521428757623845925972538851
8.94649108184697466634310858424328,-0.83693990298477974532813730701442,-0.54729480062561115832247063406335,-0.39159138127282124800399715214283,0.34806249912068187510327810230137
8.95149191531922004076010646045347,-0.84757726745578534027032377440314,-0.53067200387073758341980114772163,-0.40542450104454021389175331913091,0.36626775506231523519586057435760
8.95649274879146541517710433666366,-0.85766200753744096103555263899132,-0.51421384736979474321507191381109,-0.41881870924223749079310687160049,0.38434976169824840072078084296514
8.96149358226371078959410221287385,-0.86721654387340206266831382775351,-0.49793118604107507272227978178947,-0.43180073252118622424114598168376,0.40229826872281543667262890262570
8.96649441573595616401110008908404,-0.87626276078663535378486526550290,-0.48183355430956016697574030571705,-0.44439601473845057123313907754270,0.42010386794197978376831127678148
8.97149524920820153842809796529423,-0.88482194358596553496274644823316,-0.46592931668736452705285519537703,-0.45662871522177599350393421839822,0.43775788538150013146825825782749
8.97649608268044691284509584150442,-0.89291473674647823383348360648526,-0.45022580212707431331835110366324,-0.46852172960715085823840339585011,0.45525229009340499074297119175281
8.98149691615269228726209371771461,-0.90056111847584735622404897292803,-0.43472942376785450512509910436787,-0.48009672652776062476550830715460,0.47257961680416894645491952819949
8.98649774962493766167909159392480,-0.90778038806015202342959355408247,-0.41944578559494408352367224301904,-0.49137419502096304327917568322004,0.48973290003214962003738434936917
8.99149858309718303609608947013498,-0.91459116310102365733853205242987,-0.40437977740920321955407114311587,-0.50237349876714675295068246452246,0.50670561771637071945151992169443
8.99649941656942841051308734634517,-0.92101138433698275973741248501270,-0.38953565937109612462305521796146,-0.51311293424654306550344168291744,0.52349164274742052501863606717158
9.00150025004167378493008522255536,-0.92705832620950015494432419616011,-0.37491713725254010859374090292029,-0.52360979065162050540309032764519,0.54008520108119459926738006871894
9.00650108351391915934708309876555,-0.93274861170953024910217424303660,-0.36052742940578594744039514496947,-0.53388040996950444840463828599653,0.55648083535559453137323351890053
9.01150191698616453376408097497574,-0.93809823034066419059247288192438,-0.34636932634359260112125004915651,-0.54394024608858820423341190464228,0.57267337312707955509008539429772
9.01650275045840990818107885118593,-0.94312255827524615837877813850909,-0.33244524372045829288318738448105,-0.55380392211644374419760722405570,0.58865789900539845427981586190036
9.02150358393065528259807672739612,-0.94783637997170738949664209327395,-0.31875726941064282341105860785202,-0.56348528534636511797993249639482,0.60442973009720401102520814795582
9.02650441740290065701507460360631,-0.95225391067463771533826988324734,-0.30530720529469836777665056604114,-0.57299745949631481563464607820180,0.61998439427790359826419067101888
9.03150525087514603143207247981650,-0.95638881934147705008450804364806,-0.29209660429148363096590705623168,-0.58235289398148449316284722132586,0.63531761090046288335646262890322
9.03650608434739140584907035602669,-0.96025425163736745224262944531368,-0.27912680310632905544333294545201,-0.59156341008163401283450472112335,0.65042527362360061653646231549786
9.04150691781963678026606823223688,-0.96386285271761036098654013004605,-0.26639895110730101580030250441045,-0.60064024393576599073363980751949,0.66530343510286171575772440345276
9.04650775129188215468306610844706,-0.96722678957927436707141949367994,-0.25391403568958157668973563136916,-0.60959408634645005577341880798059,0.67994829333883715955129389829636
9.05150858476412752910006398465725,-0.97035777281295120102804982464839,-0.24167290444211776184377498538636,-0.61843511940960505131586327776105,0.69435617951924521258806610735093
9.05650941823637290351706186086744,-0.97326707762498450857494014520910,-0.22967628439027478082386495711331,-0.62717305000696249432136364365675,0.70852354722724145374935719732257
9.06151025170861827793405973707763,-0.97596556403172043080151976113257,-0.21792479855272508135698682207870,-0.63581714021104895727268604965765,0.72244696291840334407760582102753
9.06651108518086365235105761328782,-0.97846369615207931183390246965281,-0.20641898001979230028123373646975,-0.64437623465893219254756879577073,0.73612309759428692207926248070038
9.07151191865310902676805548949801,-0.98077156054434129408160086827095,-0.19515928373361457733655040247545,-0.65285878495325670744543755663614,0.74954871962199953261754559186159
9.07651275212535440118505336570820,-0.98289888354854785043742890215945,-0.18414609612755349363287082214979,-0.66127287114895024941994827738512,0.76272068866740059021143080530969
9.08151358559759977560205124191839,-0.98485504760822715721773137897976,-0.17337974276309392320861210018412,-0.66962622038283605731528308480094,0.77563595072469267740870868532710
9.08651441906984515001904911812858,-0.98664910655498378974116724382526,-0.16286049408697077784508554232357,-0.67792622270245694458996876807788,0.78829153423751280468055602224098
9.09151525254209052443604699433877,-0.98828979984746454315065050666433,-0.15258856941939809736174995385971,-0.68617994415077795185720771486970,0.80068454731626607077422941305400
9.09651608601433589885304487054896,-0.98978556576284113546716422749050,-0.14256413927609034568314092666919,-0.69439413716604288348728524216114,0.81281217606333790084288670740875
9.10151691948658127327004274675915,-0.99114455354468169957695561356203,-0.13278732612231331244618138393010,-0.70257524836177975184961508325898,0.82467168402185844641944303945458
9.10651775295882664768704062296933,-0.99237463451630000181667018432918,-0.12325820365655177374971740791865,-0.71072942376155086779748390468647,0.83626041276467897315127428270465
9.11151858643107202210403849917952,-0.99348341217370576724772848753453,-0.11397679472458707160444210323980,-0.71886251157718770153116916166169,0.84757578363790546149879670534411
9.11651941990331739652103637538971,-0.99447823127741518100261922108452,-0.10494306797184805970840539707245,-0.72698006263846513851697300756527,0.85861530066744088242162991075901
9.12152025337556277093803425159990,-0.99536618596785423311460241913018,-0.09615693335275945005788042485584,-0.73508732860680139713487751818022,0.86937655462724050200746389593931
9.12652108684780814535503212781009,-0.99615412693508558833943231092256,-0.08761823663026658459880308821299,-0.74318925813573072049937964789201,0.87985722825415371597772284939509
9.13152192032005351977203000402028,-0.99684866768024235991361645115028,-0.07932675301640507164205274800994,-0.75129049117639824903643053222169,0.89005510257617148151335073613666
9.13652275379229889418902788023047,-0.99745618991342510569223997474175,-0.07128218012514227544111937093230,-0.75939535166661369146659521511822,0.89996806429862387578149166000863
9.14152358726454426860602575644066,-0.99798284814090244772060919742351,-0.06348413043093875343685821358020,-0.76750783888608138135064770657401,0.90959411416658082663415363366965
9.14652442073678964302302363265085,-0.99843457350315708550897095263643,-0.05593212344948840894943032503450,-0.77563161780681974820416194060790,0.91893137619185929847696880923280
9.15152525420903501744002150886104,-0.99881707693445043140176298201993,-0.04862557787954944182111610521957,-0.78377000881449677917225254963896,0.92797810760039590489848052023980
9.15652608768128039185701938507123,-0.99913585172385501853142136807762,-0.04156380396507036043349117906964,-0.79192597722093401068407109155700,0.93673270932140953080272810504781
9.16152692115352576627401726128141,-0.99939617556674089336472138755951,-0.03474599635313416365900722644622,-0.80010212302741288417293197277047,0.94519373680521245076292455311595
9.16652775462577114069101513749160,-0.99960311220402802952558762861202,-0.02817122773365316908021551301627,-0.80830067142936371123434352581327,0.95335991092352466078334999322053
9.17152858809801651510801301370179,-0.99976151275358846937969803381208,-0.02183844354930910149145282996702,-0.81652346457209043473733645068791,0.96123012867677676545220127879432
9.17652942157026188952501088991198,-0.99987601684341540788335256362274,-0.01574645805716535047817606837728,-0.82477195507104658520015558198502,0.96880347340939995686879757097465
9.18153025504250726394200876612217,-0.99995105365898689941429877681145,-0.00989395200523545190326654696911,-0.83304720179589648724246403466154,0.97607922421877500084247750167243
9.18653108851475263835900664233236,-0.99999084301710288916588756369386,-0.00427947215715745697971916132810,-0.84134986838297620367638912641794,0.98305686423846734127993465812700
9.19153192198699801277600451854255,-0.99999939657493277015126026396885,0.00109856714421009362591736451334,-0.84968022488468488638254164091457,0.98973608748336745186179388977799
9.19653275545924338719300239475274,-0.99998051927580200432367843466075,0.00624188023734644607642461466672,-0.85803815288701636246901718885205,0.99611680396455741645297954356408
9.20153358893148876161000027096293,-0.99993781112230301506274207645752,0.01115230415373704911854838874030,-0.86642315432965635489063332963511,1.00219914281553398763095763523978
9.20653442240373413602699814717312,-0.99987466935281230898027032827358,0.01583179037898928170833006291024,-0.87483436415020125867308617428897,1.00798345321831440653866790446713
9.21153525587597951044399602338331,-0.99979429107986458332519782987724,0.02028239443731952650499324349032,-0.88327056674997829531590515239614,1.01347030297643009831305010992608
9.21653608934822488486099389959350,-0.99969967642875463332587104847704,0.02450626344923451972396071484039,-0.89173021614976241732211659218876,1.01866047464942006267607510494599
9.22153692282047025927799177580368,-0.99959363219309893533719851843600,0.02850562188424668909568482615818,-0.90021145957627034104491306476525,1.02355495923690222558055662460674
9.22653775629271563369498965201387,-0.99947877600192962666957735562434,0.03228275579445754484296570233082,-0.90871216410176378075469472150871,1.02815494747578201734615477302981
9.23153858976496100811198752822406,-0.99935754097132138652412325363628,0.03583999586709931972774252281755,-0.91722994585611147941219684076586,1.03246181888754279178804784677936
9.23653942323720638252898540443425,-0.99923218079365118236704126908343,0.03917969967169219078377876384900,-0.92576220124894481567582454895060,1.03647712877982963342472083612122
9.24154025670945175694598328064444,-0.99910477520033406803818057384525,0.04230423349843283789320481057261,-0.93430613958329458153912946971609,1.04020259346410095548356861128170
9.24654109018169713136298115685463,-0.99897723572004597529429975599768,0.04521595418804848719017018196520,-0.94285881641366934565557864078578,1.04364007399613570304091475504649
9.25154192365394250577997903306482,-0.99885131164456838928460136184384,0.04791719134011630763588678906528,-0.95141716700128751657040970801660,1.04679155877676262082626168492538
9.25654275712618788019697690927501,-0.99872859610872164566001268903861,0.05041023025837068070366137756411,-0.95997803924553593593561526264857,1.04965914536550904362713354522896
9.26154359059843325461397478548520,-0.99861053218936339151813944003955,0.05269729595032767639105819243439,-0.96853822552045506686334286339246,1.05224502186020694505848988020702
9.26654442407067862903097266169539,-0.99849841893083028047245486291672,0.05478053844781146522612707595867,-0.97709449291363181973324447682216,1.05455144818216170487807509248412
9.27154525754292400344797053790558,-0.99839341720999876829672342593014,0.05666201965815669045864098017640,-0.98564361144702047657110630107802,1.05658073758127184183733954236928
9.27654609101516937786496841411576,-0.99829655536269123799943819852487,0.05834370189647849250350096841911,-0.99418237994933931735630147641380,1.05833523864099923110330958575531
9.28154692448741475228196629032595,-0.99820873450373118001503064400382,0.05982743819067900531693269053357,-1.00270764934242645948989092197223,1.05981731802210718301933412011095
9.28654775795966012669896416653614,-0.99813073348481265998407424566707,0.06111496439555437894966083249570,-1.01121634319447703564184143365523,1.06102934413940341602106132157246
9.29154859143190550111596204274633,-0.99806321344678935905507521919588,0.06220789310263275860113200976809,-1.01970547547746048344229768956026,1.06197367191994943534660844619566
9.29654942490415087553295991895652,-0.99800672193538180198028528233856,0.06310770928970174563696479350106,-1.02817216554125559361057562490771,1.06265262874658180649797833972059
9.30155025837639624994995779516671,-0.99796169656113086979124307540623,0.06381576761921268863935992679548,-1.03661365038118982403493595345623,1.06306850164894354257658776186091
9.30655109184864162436695567137690,-0.99792846819529604701420541501555,0.06433329126812964413365501792352,-1.04502729432774144936475063660808,1.06322352576686858852388767315844
9.31155192532088699878395354758709,-0.99790726370303584063939719706049,0.06466137215308446794707160007465,-1.05341059632701176474248172532100,1.06311987407874401518215884410168
9.31655275879313237320095142379728,-0.99789820822345776135013986629652,0.06480097240329451030069977252035,-1.06176119500872871595324731242016,1.06275964836080343792635433119997
9.32155359226537774761794930000747,-0.99790132701292796608798230106885,0.06475292692872965372695177183049,-1.07007687175602771818220398936106,1.06214487132222474576569160031880
9.32655442573762312203494717621766,-0.99791654687340861551361065329147,0.06451794693147066970173239552899,-1.07835555199941618995194275720806,1.06127747984517103768849211054004
9.33155525920986849645194505242785,-0.99794369719162755421725669036093,0.06409662421302054179095275543432,-1.08659530495767755130763487780854,1.06015931924807425834611507298177
9.33655609268211387086894292863803,-0.99798251061770523387536510617757,0.06348943613847787339896566391473,-1.09479434204255803540772884474563,1.05879213848393311935176808180614
9.34155692615435924528594080484822,-0.99803262341361795729598876958377,0.06269675112899743527918299673685,-1.10295101413339567534600826892444,1.05717758618253030995608188202795
9.34655775962660461970293868105841,-0.99809357550272548461039318068444,0.06171883456599956235857072119055,-1.11106380791375754647602736024936,1.05531720744560397068096541106641
9.35155859309884999411993655726860,-0.99816481025169569304359568073792,0.06055585500342912891422620519366,-1.11913134144584192812641593173240,1.05321244130649479045763045048645
9.35655942657109536853693443347879,-0.99824567401567220869401664273823,0.05920789059742202037781521294091,-1.12715235914088133628400967278793,1.05086461877004435738584831039333
9.36156026004334074295393230968898,-0.99833541547659236160307261176428,0.05767493567555761495080140707770,-1.13512572626586445137183978282280,1.04827496135402202656009690295846
9.36656109351558611737093018589917,-0.99843318480329584541392226593182,0.05595690738012319826634867296622,-1.14305042310921293146046967548202,1.04544458005966173187121365240060
9.37156192698783149178792806210936,-0.99853803266057501194065751382034,0.05405365233125723478386625425740,-1.15092553891107251401448863248334,1.04237447470562903998041875963665
9.37656276046007686620492593831955,-0.99864890909269434144963223376479,0.05196495326632665315110177518820,-1.15875026564793439081552106628692,1.03906553356661798413664715701188
9.38156359393232224062192381452974,-0.99876466230522146382995660185422,0.04969053562135280144039018758451,-1.16652389174660163972604975946012,1.03551853326456964920262299179043
9.38656442740456761503892169073993,-0.99888403736732250045183417741512,0.04723007402871042115837722612237,-1.17424579578916970970092065185142,1.03173413886704195424354885135543
9.39156526087681298945591956695012,-0.99900567485502481367967350656123,0.04458319871270390060257068041982,-1.18191544025873797134611881132216,1.02771290415342478796658504114347
9.39656609434905836387291744316030,-0.99912810945437383899165803557985,0.04174950177102440266783088540503,-1.18953236536499349891918275723413,1.02345527201541043604837710745414
9.40156692782130373828991531937049,-0.99924976854193176049835287133583,0.03872854333557878408277161570716,-1.19709618297955070170390107220371,1.01896157496335346983283576260959
9.40656776129354911270691319558068,-0.99936897075870126242510410596864,0.03551985761083652024395606455753,-1.20460657070290642661931912460460,1.01423203571487053394756250312980
9.41156859476579448712391107179087,-0.99948392459231857789647007761502,0.03212295879174940921516588111795,-1.21206326607797857080727615963767,1.00926676784624224552169846624849
9.41656942823803986154090894800106,-0.99959272698125330229535975834487,0.02853734686654658831155180476191,-1.21946606095932778021737746820818,1.00406577649090464983330089898672
9.42157026171028523595790682421125,-0.99969336195378146565568289183545,0.02476251331237764337045946776844,-1.22681479604220525290829424402972,0.99862895907258442086077560029267
9.42657109518253061037490470042144,-0.99978369931366440129510281265013,0.02079794669394765332296034967413,-1.23410935555141630128300062052560,0.99295610606347479060217534052590
9.43157192865477598479190257663163,-0.99986149338376874328489923859919,0.01664313817703180758419230153566,-1.24134966208653609281552937515514,0.98704690176030634226212595594419
9.43657276212702135920890045284182,-0.99992438181830123859620065851495,0.01229758697013846585052243912117,-1.24853567161716545665280098109662,0.98090092507327816221274902064309
9.44157359559926673362589832905201,-0.99996988449390432026654684793954,0.00776080570866530893504563475178,-1.25566736861958418007036153429823,0.97451765032462027589770653390744
9.44657442907151210804289620526220,-0.99999540248956274307448946481180,0.00303232579671309071995093640563,-1.26274476134426947031199478521657,0.96789644805509644862745455284880
9.45157526254375748245989408147238,-0.99999821716510631740542497380986,-0.00188829727767237094400439121212,-1.26976787720223027787578434777416,0.96103658583806400610887246682701
9.45657609601600285687689195768257,-0.99997548934805736384505078784279,-0.00700147863763174297872902019507,-1.27673675825690502829215522417883,0.95393722910181846921578649456386
9.46157692948824823129388983389276,-0.99992425863866270875678424201460,-0.01230759870652132143537915535958,-1.28365145680743071804428417914679,0.94659744196189681870881940661810
9.46657776296049360571088771010295,-0.99984144284316789005884196228635,-0.01780699787421330519777214369814,-1.29051203104837294594487567822583,0.93901618806582238255719827235701
9.47157859643273898012788558631314,-0.99972383754573500459902554715619,-0.02349997112400024123286985944237,-1.29731854079047422662832739215233,0.93119233145347188882259836795185
9.47657942990498435454488346252333,-0.99956811582987473906126638101277,-0.02938676260349406151063114071148,-1.30407104322660335636238637668782,0.92312463743685328786733185202351
9.48158026337722972896188133873352,-0.99937082816085705727539995057995,-0.03546756012305773154212975607769,-1.31076958872684903769766789904949,0.91481177350362069192321254340605
9.48658109684947510337887921494371,-0.99912840244128313659270276825275,-0.04174248956554179437308045759469,-1.31741421664657887930990898261996,0.90625231024913649224882331023601
9.49158193032172047779587709115390,-0.99883714425284258662217362623181,-0.04821160919141913238873870840850,-1.32400495113126727420027606285657,0.89744472234233394050467377822677
9.49658276379396585221287496736409,-0.99849323729824341364189749237212,-0.05487490382382248805262980537178,-1.33054179690197334619099212016380,0.88838738953104718406444950673517
9.50158359726621122662987284357428,-0.99809274405838567669575420171491,-0.06173227889849704475803016806568,-1.33702473500551729298363445863629,0.87907859769286841676973545678386
9.50658443073845660104687071978447,-0.99763160668105050764460639545206,-0.06878355436429365058289718201645,-1.34345371851365692533655099571988,0.86951653993796968063721697372870
9.51158526421070197546386859599465,-0.99710564811869029273622838660529,-0.07602845842055837387291452114657,-1.34982866815590515929563358854537,0.85969931777069401432258416440035
9.51658609768294734988086647220484,-0.99651057353432817375151267502709,-0.08346662107863431158996355210822,-1.35614946787105457542792208425197,0.84962494231707925106122925029695
9.52158693115519272429786434841503,-0.99584197199609895273519910574578,-0.09109756753569696251059259126115,-1.36241596026298920972356920611190,0.83929133562582817725591238788851
9.52658776462743809871486222462522,-0.99509531848258052610630211565201,-0.09892071135031142484862276900714,-1.36862794194696963734955014180272,0.82869633205057979504284948468751
9.53158859809968347313186010083541,-0.99426597622276469487382147272037,-0.10693534741044567427996304573301,-1.37478515877327888252204535213252,0.81783767972166551560786115770973
9.53658943157192884754885797704560,-0.99334919939628593704055228852390,-0.11514064468621739739824776788124,-1.38088730091591752567603545998054,0.80671304211584758664518521320552
9.54159026504417422196585585325579,-0.99234013622135138171613533142335,-0.12353563876141080404489052541050,-1.38693399781494013556400191067297,0.79531999973283042408220278041142
9.54659109851641959638285372946598,-0.99123383245967707676693167484494,-0.13211922413979290116467502080866,-1.39292481296203474422194801274344,0.78365605188760374167928485222845
9.55159193198866497079985160567617,-0.99002523536961416927458176640009,-0.14089014632450370640250666282034,-1.39885923852006437118587756085475,0.77171861862791426612834949638753
9.55659276546091034521684948188636,-0.98870919814052040037240937087049,-0.14984699367130850555427344639181,-1.40473668976851516574516631763458,0.75950504278636542937475084613652
9.56159359893315571963384735809655,-0.98728048484327092065545097843149,-0.15898818901929758728140424511865,-1.41055649936812837487963567806304,0.74701259217680748668391835232150
9.56659443240540109405084523430673,-0.98573377593357843114152405661343,-0.16831198110571270832929932637079,-1.41631791143942994373912391825598,0.73423846194480095239719499855546
9.57159526587764646846784311051692,-0.98406367434647363032348618694378,-0.17781643577497974535890894881573,-1.42202007545140666523730832437877,0.72117977708201277866478795530725
9.57659609934989184288484098672711,-0.98226471222184766563184990517676,-0.18749942699573988078259705047923,-1.42766203991820355085132221439892,0.70783359511443838909313525098455
9.58159693282213721730183886293730,-0.98033135830234086223727157927144,-0.19735862770369928717020466257814,-1.43324274590342296193702653628321,0.69419690897433759916050274862975
9.58659776629438259171883673914749,-0.97825802604603625276056405590808,-0.20739150049245667317937384666049,-1.43876102033337882721460154744619,0.68026665006573638341466625512055
9.59159859976662796613583461535768,-0.97603908249734026598021935372529,-0.21759528817911063032660128752083,-1.44421556912248317064168673384827,0.66603969153329153533122861108318
9.59659943323887334055283249156787,-0.97366885796006289745772865895646,-0.22796700427637957193395795013613,-1.44960497011579889504832852065164,0.65151285174425873454248647753673
9.60160026671111871496983036777806,-0.97114165651700157531932625087912,-0.23850342340816437796302725005138,-1.45492766585566195487212726167314,0.63668289799326932478385626668071
9.60660110018336408938682824398825,-0.96845176744024256260384014849407,-0.24920107171091848154674541770959,-1.46018195618113573908299074322059,0.62154655043963644557667574952475
9.61160193365560946380382612019844,-0.96559347753587773801687080266198,-0.26005621726882511535162111060426,-1.46536599067088781577460065985719,0.60610048628701308727137475607094
9.61660276712785483822082399640863,-0.96256108446585136683261788026478,-0.27106486063657190773747152068296,-1.47047776094185137342809643890007,0.59034134421545627474919165633693
9.62160360060010021263782187261882,-0.95934891108816213681903528609496,-0.28222272550940609726877715546234,-1.47551509281772911077231652532404,0.57426572907636334300220809501170
9.62660443407234558705481974882900,-0.95595132085461513842677971908302,-0.29352524960608867502908497781888,-1.48047563838299694961766345135956,0.55787021686139568978817296351913
9.63160526754459096147181762503919,-0.95236273430271619510516581397219,-0.30496757583627476112801864271962,-1.48535686793955392585430547169878,0.54115135995745675882677427903644
9.63660610101683633588881550124938,-0.94857764667510223823877757443057,-0.31654454382965582816809348154496,-1.49015606188453406458216399244066,0.52410569270111459646253881938804
9.64160693448908171030581337745957,-0.94459064669608802265396430009048,-0.32825068190982667552498333596311,-1.49487030252904511736650183806319,0.50672973724763014735737037819163
9.64660776796132708472281125366976,-0.94039643653047031183686566002677,-0.34008019960120160229445629429534,-1.49949646587873692106865353146361,0.48902000977204865652444437662538
9.65160860143357245913980912987995,-0.93598985294466230069236958866163,-0.35202698076231236663097279304679,-1.50403121339815035086701078270721,0.47097302702271217874144260129299
9.65660943490581783355680700609014,-0.93136588968453785160762220529662,-0.36408457744338645507560341119113,-1.50847098378179235163114302320508,0.45258531325113341317969463395432
9.66161026837806320797380488230033,-0.92651972107805910739341745396835,-0.37624620457013988885589667043874,-1.51281198475587583295639410030375,0.43385340754650680486883065900550
9.66661110185030858239080275851052,-0.92144672686386128640555551183589,-0.38850473555913911806024979567198,-1.51705018493572617766136645389707,0.41477387160828463075765495937652
9.67161193532255395680780063472071,-0.91614251823950005758270126454690,-0.40085269897281133850237486160317,-1.52118130576507938969688105146361,0.39534329799626214243038480056214
9.67661276879479933122479851093090,-0.91060296511505945218131058416233,-0.41328227632413880031120485825102,-1.52520081356499193222207855225037,0.37555831890452577719887415630406
9.68161360226704470564179638714108,-0.90482422454930388008723443626913,-0.42578530114219644071740615565158,-1.52910391172198145736185748155833,0.35541561551342540112665736862230
9.68661443573929008005879426335127,-0.89880277033656846938803469670987,-0.43835325940993042273378411943785,-1.53288553304747357020933196114498,0.33491192798240655088327401289749
9.69161526921153545447579213956146,-0.89253542370314646879929029732459,-0.45097729148488708422748416637660,-1.53654033234381368847737414640164,0.31404406615601294385474451242857
9.69661610268378082889279001577165,-0.88601938506207297032964478877837,-0.46364819561195972044578654525093,-1.54006267921620147070063677752216,0.29280892106552659155433056270557
9.70161693615602620330978789198184,-0.87925226676493224161430470320333,-0.47635643313461027497594107993351,-1.54344665117511541173149491879002,0.27120347731937991257906983566528
9.70661776962827157772678576819203,-0.87223212677862820029796309118097,-0.48909213550744307829254084452053,-1.54668602708031832962919105423083,0.24922482648641348116020158287576
9.71161860310051695214378364440222,-0.86495750320393161692618042013514,-0.50184511320846856148288409049663,-1.54977428098556740086733096717353,0.22687018158695267268766884716236
9.71661943657276232656078152061241,-0.85742744954100775291736327710090,-0.51460486664391603262155502895858,-1.55270457645287642575553099799635,0.20413689281714190185352056361445
9.72162027004500770097777939682260,-0.84964157059496141113745515394129,-0.52736059913206182256503393168678,-1.55546976141674523123024920234769,0.18102246464152073069644663383393
9.72662110351725307539477727303279,-0.84160005890160954108557972430660,-0.54010123204525959593165843064533,-1.55806236369228815960563672149419,0.15752457439686789726716181769817
9.73162193698949844981177514924298,-0.83330373154006894112271960906035,-0.55281542218121656833383636975299,-1.56047458723670189094726024059412,0.13364109255618951779299996562855
9.73662277046174382422877302545317,-0.82475406718415976203622949625149,-0.56549158142556506630648990863186,-1.56269830929096624277333665853362,0.10937010480459200993186633099619
9.74162360393398919864577090166335,-0.81595324322887490149907446790323,-0.57811789875792681143995555004267,-1.56472507854791051807967494635676,0.08470993607775886233843612438399
9.74662443740623457306276877787354,-0.80690417281102513619855942650361,-0.59068236464292319629369384936801,-1.56654611451350102334714731178167,0.05965917670784445092776668295720
