time,th1,w1,th2,w2
15.13252208701411305469264334533364,-8.44344739115769726822691154666245,-1.31529183374964309116705862834351,6.11188926629657469646872414159589,-2.35490262308690700976399057253730
15.13752292048635794685651489999145,-8.45099989662537609547143802046776,-1.28233784510168824510856211418286,6.09820084506514170641366945346817,-2.33799415261663190435115211585071
15.14252375395860283902038645464927,-8.45836078427427295878260338213295,-1.24957876888995911279778283642372,6.08461226455290837833445038995706,-2.32075293805786397882684468640946
15.14752458743084773118425800930709,-8.46553120985475615611903776880354,-1.21701557823332873198296510963701,6.07112541957626117294921641587280,-2.30318625791195552565682191925589
15.15252542090309262334812956396490,-8.47251233378841916987767035607249,-1.18464903576843427757125937205274,6.05774216351005634351167827844620,-2.28530102025321113501377112697810
15.15752625437533751551200111862272,-8.47930531995014291624102042987943,-1.15247969231186031535685287963133,6.04446431044202192595093947602436,-2.26710377139658181278036863659509
15.16252708784758240767587267328054,-8.48591133444273459929263481171802,-1.12050788644036680707927189359907,6.03129363727563472252768406178802,-2.24860070573179582353873229294550
15.16752792131982729983974422793835,-8.49233154436949000398726639105007,-1.08873374500691699751087071490474,6.01823188577466972049023752333596,-2.22979767676015816491030818724539
15.17252875479207219200361578259617,-8.49856711661004382563078252132982,-1.05715718460867624806098774570273,6.00528076454238668446805604617111,-2.21070020937057654109025861544069
15.17752958826431708416748733725399,-8.50461921660502540021298045758158,-1.02577791402113005503338172275107,5.99244195092813658476416094345041,-2.19131351339091207108822345617227
15.18253042173656197633135889191180,-8.51048900715509226699850842123851,-0.99459543760995361427745820037671,5.97971709285394048549733270192519,-2.17164249844932921718054785742424
15.18753125520880686849523044656962,-8.51617764723999925990938208997250,-0.96360905972920463113950972910970,5.96710781055341055179042086820118,-2.15169179017786893481911647540983
15.19253208868105176065910200122744,-8.52168629086339635136937431525439,-0.93281789011072013817482684316928,5.95461569821518565959195257164538,-2.13146574778679998019015329191461
15.19753292215329665282297355588526,-8.52701608592908932848786207614467,-0.90222085024521903040550796504249,5.94224232552290665410055225947872,-2.11096848303332507157392683438957
15.20253375562554154498684511054307,-8.53216817315450448688807227881625,-0.87181668075047236143859663570765,5.92998923908359909518139829742722,-2.09020388060176953715085801377427
15.20753458909778643715071666520089,-8.53714368502705944763420120580122,-0.84160394971593266433274038718082,5.91785796373625760935510697891004,-2.06917561990433451768467421061359
15.21253542257003132931458821985871,-8.54194374480910312286141561344266,-0.81158106200634894111800576865789,5.90585000373236734816373427747749,-2.04788719830174503755415571504273
15.21753625604227622147845977451652,-8.54656946559697416887502186000347,-0.78174626949908920803267164956196,5.89396684378009450000490687671117,-2.02634195573154674008264919393696
15.22253708951452111364233132917434,-8.55102194943959048600845562759787,-0.75209768222110517932321727130329,5.88220994994397727850810042582452,-2.00454310071833363693372120906133
15.22753792298676600580620288383216,-8.55530228652178337256373197305948,-0.72263328034168328173336703912355,5.87058077039207315550584098673426,-1.98249373772475490085298588383012
15.23253875645901089797007443848997,-8.55941155441734835562783700879663,-0.69335092696634126330224034973071,5.85908073598278100746483687544242,-1.96019689578477085412089309102157
15.23753958993125579013394599314779,-8.56335081741646320097061106935143,-0.66424838166548816342782401989098,5.84771126068389968111205234890804,-1.93765555834129732382109523314284
15.24254042340350068229781754780561,-8.56712112593173991115236276527867,-0.63532331465882574406123239896260,5.83647374181692768502216495107859,-1.91487269418922756436529653001344
15.24754125687574557446168910246342,-8.57072351598674231354380026459694,-0.60657332156305932002737790753599,5.82536956012021178707982471678406,-1.89185128940199209779393640928902
15.25254209034799046662556065712124,-8.57415900879023595848593686241657,-0.57799593859644826654431426504743,5.81440007962523885964856162900105,-1.86859438009552825121772912098095
15.25754292382023535878943221177906,-8.57742861039885973184482281794772,-0.54958865811927615219190101925051,5.80356664734124816362736964947544,-1.84510508585813415294296646607108
15.26254375729248025095330376643687,-8.58053331147017850355496193515137,-0.52134894437471468453537681853049,5.79287059274432181155134458094835,-1.82138664364853708477198779291939
15.26754459076472514311717532109469,-8.58347408710731762937484745634720,-0.49327424928010776827846939340816,5.78231322706827999269307838403620,-1.79744244193814228793826259789057
15.27254542423697003528104687575251,-8.58625189679550970822674571536481,-0.46536202810478249913828108219604,5.77189584239601938264740965678357,-1.77327605484740824515199619781924
15.27754625770921492744491843041033,-8.58886768442991055394486465957016,-0.43760975485751751890006744361017,5.76161971055137289710046388790943,-1.74889127600129401507444981689332
15.28254709118145981960878998506814,-8.59132237843306079128069541184232,-0.41001493719523068870458359924669,5.75148608179320586231142442557029,-1.72429215180551276276332828274462
15.28754792465370471177266153972596,-8.59361689195924149942129588453099,-0.38257513065478332414670603611739,5.74149618331518318825601454591379,-1.69948301382468813791604134166846
15.29254875812594960393653309438378,-8.59575212318184966875378449913114,-0.35528795200255597341865154703555,5.73165121755650908141888066893443,-1.67446850992634765908917415799806
15.29754959159819449610040464904159,-8.59772895565869532674696529284120,-0.32815109149215826445100674391142,5.72195236033090992577854194678366,-1.64925363384186196569203275430482
15.30255042507043938826427620369941,-8.59954825876895867509119852911681,-0.30116232381979846088881913601654,5.71240075878315334279022863483988,-1.62384375278784909291118765395368
15.30755125854268428042814775835723,-8.60121088821426127424274454824626,-0.27431951756993944169238375252462,5.70299752918449165406400425126776,-1.59824463279003725624249909742502
15.31255209201492917259201931301504,-8.60271768657514890321635903092101,-0.24762064295131150370998796006461,5.69374375458048920251030722283758,-1.57246246135689493605980260326760
15.31755292548717406475589086767286,-8.60406948391309001067384087946266,-0.22106377763547474524230551651272,5.68464048230676688433504750719294,-1.54650386716311483148444949620171
15.32255375895941895691976242233068,-8.60526709840701364839787856908515,-0.19464711052713348782283730997733,5.67568872139015834221709155826829,-1.52037593642377433234003092366038
15.32755459243166384908363397698849,-8.60631133701241957112415548181161,-0.16836894331738233576700736193743,5.66688943985465254371547416667454,-1.49408622566895177286028228991199
15.33255542590390874124750553164631,-8.60720299613019790285761700943112,-0.14222768969793150861669062123838,5.65824356195317434981006954330951,-1.46764277066579662545109385973774
15.33755625937615363341137708630413,-8.60794286227160121427459671394899,-0.11622187214585819048373593886936,5.64975196534772194922879862133414,-1.44105409128029959830996631353628
15.34255709284839852557524864096195,-8.60853171270528427783119695959613,-0.09035011622413154086519426755331,5.64141547826160483225521602435037,-1.41432919212375995954289464862086
15.34755792632064341773912019561976,-8.60897031607197327218727878062055,-0.06461114238243423346652605232521,5.63323487662840971523792177322321,-1.38747755888838408822039127699099
15.35255875979288830990299175027758,-8.60925943295225515328183973906562,-0.03900375528485273968204438688190,5.62521088126287871489239478250965,-1.36050915034146280291338371171150
15.35755959326513320206686330493540,-8.60939981637309159623328014276922,-0.01352683073487268711199149606728,5.61734415507905371356400792137720,-1.33343438601677011234869496547617
15.36256042673737809423073485959321,-8.60939221223910422509106865618378,0.01182069968730716652549617151635,5.60963530038081170658870178158395,-1.30626412971358663028809132811148
15.36756126020962298639460641425103,-8.60923735967526759793599921977147,0.03703986611603038436868473581853,5.60208485624926666446299350354820,-1.27900966898626111678538563865004
15.37256209368186787855847796890885,-8.60893599126864828008365293499082,0.06213167981853466581565470505666,5.59469329605042098307876585749909,-1.25168269087853967214130079810275
15.37756292715411277072234952356666,-8.60848883319788704682196112116799,0.08709715429955526555527711707327,5.58746102508498942995629477081820,-1.22429525422503715503808052744716
15.38256376062635766288622107822448,-8.60789660524060273871782555943355,0.11193732781617428406750747171827,5.58038837840040358173610002268106,-1.19685975890521745235162143217167
15.38756459409860255505009263288230,-8.60716002065042573576647555455565,0.13665328699706685844361686577031,5.57347561878276209768046101089567,-1.16938891249123844140456185414223
15.39256542757084744721396418754011,-8.60627978589717201884923269972205,0.16124619123673875065172467202501,5.56672293494390935109095153165981,-1.14189569477835317634628609084757
15.39756626104309233937783574219793,-8.60525660026555883064247609581798,0.18571729751884821779661649543414,5.56013043991595790060955550870858,-1.11439332072381391824933416501153
15.40256709451533723154170729685575,-8.60409115530986667863544425927103,0.21006798531379702876797921362595,5.55369816966252116685609507840127,-1.08689520234634096063075503479922
15.40756792798758212370557885151356,-8.60278413416402187863241124432534,0.23429978119474539899336207326996,5.54742608191266661776808177819476,-1.05941491015249011908849752217066
15.41256876145982701586945040617138,-8.60133621070862730562112119514495,0.25841438282306727902692955467501,5.54131405522031084132095202221535,-1.03196613465836017908827670908067
15.41756959493207190803332196082920,-8.59974804859849761839996062917635,0.28241368196876026619435151587822,5.53536188824845520883854987914674,-1.00456264856515753436383420194034
15.42257042840431680019719351548702,-8.59802030015620566416600922821090,0.30629978625295184446741814099369,5.52956929927440032912500100792386,-0.97721827012566486736488968745107
15.42757126187656169236106507014483,-8.59615360513894799510126176755875,0.33007503932766157905831505559036,5.52393592590894133564916046452709,-0.94994682820652975863140454748645
15.43257209534880658452493662480265,-8.59414858938773029706226225243881,0.35374203924145636301901163278671,5.51846132501959996119467177777551,-0.92276212950970670778616522511584
15.43757292882105147668880817946047,-8.59200586336929461594991153106093,0.37730365477749661096140698646195,5.51314497284525728559856361243874,-0.89567792836679160917157105359365
15.44257376229329636885267973411828,-8.58972602062250523147213243646547,0.40076303959153569689277674115147,5.50798626528711654515291229472496,-0.86870789946406834491909876305726
15.44757459576554126101655128877610,-8.58730963612187458977587084518746,0.42412364402048163825043047836516,5.50298451835887281191617148579098,-0.84186561379558710882520244922489
15.45257542923778615318042284343392,-8.58475726457171006700264115352184,0.44738922447594037246076936753525,5.49813896877720065248240643995814,-0.81516451807835310638949977146694
15.45757626271003104534429439809173,-8.58206943864483129402742633828893,0.47056385038056203207190719695063,5.49344877467233327905660189571790,-0.78861791779948886560447363081039
15.46257709618227593750816595274955,-8.57924666718009909516240441007540,0.49365190864693853090017228169017,5.48891301639751283403256820747629,-0.76223896400174317999898221387411
15.46757792965452082967203750740737,-8.57628943335298643546593666542321,0.51665810573829917817789691980579,5.48453069741547061255459993844852,-0.73604064385248102464487374163582
15.47257876312676572183590906206518,-8.57319819283319439762180991237983,0.53958746738653140528896301475470,5.48030074523983756762390839867294,-0.71003577498364600639746413435205
15.47757959659901061399978061672300,-8.56997337194291475270802038721740,0.56244533607549063169983583065914,5.47622201240947159561756052426063,-0.68423700353724570266678028929164
15.48258043007125550616365217138082,-8.56661536582870475342588179046288,0.58523736642570589605583109005238,5.47229327747406824045128814759664,-0.65865680580353580531038915069075
15.48758126354350039832752372603863,-8.56312453665914041778250975767151,0.60796951864016668398704723585979,5.46851324597007337757759160012938,-0.63330749329788615931136064318707
15.49258209701574529049139528069645,-8.55950121185955126179578655865043,0.63064805018977643236155472550308,5.46488055136684547363756792037748,-0.60820122108766783153299684272497
15.49758293048799018265526683535427,-8.55574568239401855862524826079607,0.65327950593133643497623097573523,5.46139375596408704893747199093923,-0.58334999915254304170275645446964
15.50258376396023507481913839001209,-8.55185820110379779634968144819140,0.67587070686073758007950118553708,5.45805135172285726952168261050247,-0.55876570654020585315890912170289
15.50758459743247996698300994466990,-8.54783898111008433318147581303492,0.69842873770969748914438923748094,5.45485176101385604852112010121346,-0.53446010806465593656611190453987
15.51258543090472485914688149932772,-8.54368819428786885339377477066591,0.72096093359623758534127091479604,5.45179333726814796534654306015000,-0.51044487328511356505345020195819
15.51758626437696975131075305398554,-8.53940596981639821194676187587902,0.74347486593760558903909441141877,5.44887436551703085996223308029585,-0.48673159750018069047428070916794
15.52258709784921464347462460864335,-8.53499239281054222772127104690298,0.76597832782998132028495774648036,5.44609306280929494903375598369166,-0.46333182449324505913779148613685
15.52758793132145953563849616330117,-8.53044750303619103704022563761100,0.78847931909255830618121763109230,5.44344757849566640572902542771772,-0.44025707077077291806688208453124
15.53258876479370442780236771795899,-8.52577129371165121085596183547750,0.81098603116497280929308999475325,5.44093599437172681376750915660523,-0.41751885104438374307633807802631
15.53758959826594931996623927261680,-8.52096371039590394502738490700722,0.83350683203703845869370070431614,5.43855632467207517066754007828422,-0.39512870471978950304148270333826
15.54259043173819421213011082727462,-8.51602464996355834614405466709286,0.85605025137879853236455574005959,5.43630651590984648180437943665311,-0.37309822317018498383234259563324
15.54759126521043910429398238193244,-8.51095395966534518095159000949934,0.87862496602745399076894727841136,5.43418444655703503087806893745437,-0.35143907758789399986554258248361
15.55259209868268399645785393659025,-8.50575143627207275187629420543090,0.90123978597614051722075600991957,5.43218792656224191972569315112196,-0.33016304722547135108712268447562
15.55759293215492888862172549124807,-8.50041682529914943700077856192365,0.92390364099814847875791201659013,5.43031469670358113432939717313275,-0.30928204785554558320370688306866
15.56259376562717378078559704590589,-8.49494982030795675598255911609158,0.94662556802929165300497516000178,5.42856242777547759459366716328077,-0.28880816029704653447041096114845
15.56759459909941867294946860056370,-8.48935006227966582059707434382290,0.96941469942096591960734031090396,5.42692871960895573124616930726916,-0.26875365887374136342202746163821
15.57259543257166356511334015522152,-8.48361713905641856570127856684849,0.99228025216719684120647571035079,5.42541109992582626375678955810145,-0.24913103968891731065937733546889
15.57759626604390845727721170987934,-8.47775058484417520787701505469158,1.01523151820079426954634982394055,5.42400702302782899977273700642399,-0.22995304861737622670325720264373
15.58259709951615334944108326453716,-8.47174987977101245917310734512284,1.03827785584672716012732962553855,5.42271386832237123343247731099837,-0.21123270893248705104561224743520
15.58759793298839824160495481919497,-8.46561444949407437832178402459249,1.06142868251506672372386219649343,5.42152893868698892987367798923515,-0.19298334850176523946885254190420
15.59259876646064313376882637385279,-8.45934366484793009988152334699407,1.08469346871137473087287617090624,5.42044945867501848368874561856501,-0.17521862649926558952451216555346
15.59759959993288802593269792851061,-8.45293684152664148712119640549645,1.10808173343924076803546086011920,5.41947257256529812963208314613439,-0.15795255959696802294800477284298
15.60260043340513291809656948316842,-8.44639323979135703268639190355316,1.13160304106778930588461662409827,5.41859534225889571956713552935980,-0.14119954761033789991664377794223
15.60760126687737781026044103782624,-8.43971206419486108529781631659716,1.15526699973638069529613403574331,5.41781474502603366261155315442011,-0.12497439858541149748649701223258
15.61260210034962270242431259248406,-8.43289246331403674616922216955572,1.17908326136935270866956670943182,5.41712767110643156343030568677932,-0.10929235332618417175787328687875
15.61760293382186759458818414714187,-8.42593352948081530939816730096936,1.20306152337547178632348732207902,5.41653092116629508723235630895942,-0.09416910937187517038893247445230
15.62260376729411248675205570179969,-8.41883429850168063524051831336692,1.22721153210971278824104047089349,5.41602120361511918389396669226699,-0.07962084444393741078371817820880
15.62760460076635737891592725645751,-8.41159374935539538853390695294365,1.25154308817902393258236770634539,5.41559513178535301136662383214571,-0.06566423939262301667785237668795
15.63260543423860227107979881111532,-8.40421080385807783841300988569856,1.27606605367877135037701918918174,5.41524922097778560470260345027782,-0.05231650068265599612393756956408
15.63760626771084716324367036577314,-8.39668432628430139175179647281766,1.30079036145258397638713177002501,5.41497988537528840424783993512392,-0.03959538246726914539896924338791
15.64260710118309205540754192043096,-8.38901312293225842608990205917507,1.32572602647522308494387743849074,5.41478343482724433499697624938563,-0.02751920830969873527083180420050
15.64760793465533694757141347508878,-8.38119594162052905517157341819257,1.35088315946587633753495083510643,5.41465607150664673952178418403491,-0.01610689262136948823878057623915
15.65260876812758183973528502974659,-8.37323147110329379927406989736483,1.37627198284785023929543967824429,5.41459388644144556934634238132276,-0.00537796189660769315132871071228
15.65760960159982673189915658440441,-8.36511834039016122233078931458294,1.40190284917997409763756877509877,5.41459285592122885333310478017665,0.00464742416503846275666056442333
15.66261043507207162406302813906223,-8.35685511795606039697759115369990,1.42778626219509274797303532977821,5.41464883777980876544688726426102,0.01394845154576135164148364964376
15.66761126854431651622689969372004,-8.34844031082583093450466549256817,1.45393290059179158824065325461561,5.41475756755366610661894810618833,0.02250363068965543014710029012804
15.67261210201656140839077124837786,-8.33987236351727645455866877455264,1.48035364473693697995315687876428,5.41491465451550713083861410268582,0.03029077504594645392499430158750
15.67761293548880630055464280303568,-8.33114965682553609838123520603403,1.50705960644871406195477447909070,5.41511557758144856933313349145465,0.03728697922990972107859519724116
15.68261376896105119271851435769349,-8.32227050643063392953990842215717,1.53406216204258738500243453017902,5.41535568108947718002355031785555,0.04346859663955653790834432470547
15.68761460243329608488238591235131,-8.31323316130896827758078870829195,1.56137298883599617838058293273207,5.41563017044587891035689608543180,0.04881121634825809352253855877279
15.69261543590554097704625746700913,-8.30403580192839996243492350913584,1.58900410532161395771311163116479,5.41593410763529004015026657725684,0.05328963907415461276340096219428
15.69761626937778586921012902166694,-8.29467653820532291319977957755327,1.61696791523364957754438364645466,5.41626240658885649281728547066450,0.05687785200647128142081854207390
15.70261710285003076137400057632476,-8.28515340720082171799276693491265,1.64527725574694039245571275387192,5.41660982840370763824466848745942,0.05954900224677836528819341310736
15.70761793632227565353787213098258,-8.27546437053163685959589201956987,1.67394545006444595003358699614182,5.41697097640555558228925292496569,0.06127536859991003503900230953150
15.71261876979452054570174368564039,-8.26560731147011296116033918224275,1.70298636466519304200062379095471,5.41734029104467129656086399336345,0.06202833142489046214240744347990
15.71761960326676543786561524029821,-8.25558003170580967378100467612967,1.73241447150164185053711207729066,5.41771204461385647022098055458628,0.06177834023109839145515564950983
15.72262043673901033002948679495603,-8.24538024773970867897787684341893,1.76224491545276951143250698805787,5.41808033577518699530628509819508,0.06049487867945817914927530978275
15.72762127021125522219335834961385,-8.23500558688024142384165315888822,1.79249358735671759923491208610358,5.41843908388037487355859411763959,0.05814642662324433219911412606962
15.73262210368350011435722990427166,-8.22445358280847571563754172530025,1.82317720296437424387647752155317,5.41878202306751521888372735702433,0.05470041879890848168788153316200
15.73762293715574500652110145892948,-8.21372167067784353378101513953879,1.85431338817240609628811398579273,5.41910269611477968254575898754410,0.05012319975519621828574656774435
15.74262377062798989868497301358730,-8.20280718171178868658444116590545,1.88592077091048548886931257584365,5.41939444802929592981399764539674,0.04437997459005714462332292669089
15.74762460410023479084884456824511,-8.19170733726055111389996454818174,1.91801908007205579309584209113382,5.41965041934708313675628232886083,0.03743475505119468749182232159001
15.75262543757247968301271612290293,-8.18041924227617300857673399150372,1.95062925188989488844981678994372,5.41986353911743456990279810270295,0.02925030054979941077086813550068
15.75762627104472457517658767756075,-8.16893987816254174560981482500210,1.98377354416561657579620714386692,5.42002651754273045980880851857364,0.01978805364095065702501052840034
15.76262710451696946734045923221856,-8.15726609495507837266359274508432,2.01747565876414203245303724543191,5.42013183824228317320148562430404,0.00900806954208040015774638931134
15.76762793798921435950433078687638,-8.14539460278245286417586612515152,2.05176087277756113991245001670904,5.42017175010660601230938482331112,-0.00313106070243416353265919482851
15.77262877146145925166820234153420,-8.13332196256058992389625927899033,2.08665617874421194244405342033133,5.42013825870660603811757027870044,-0.01667229374088294302502788468701
15.77762960493370414383207389619201,-8.12104457586725558826401538681239,2.12219043427367148879625347035471,5.42002311722072338540101554826833,-0.03166022435389734268618155965669
15.78263043840594903599594545084983,-8.10855867394388063473797956248745,2.15839452137057330460834236873779,5.41981781684225083495221042539924,-0.04814118291245478298279181217367
15.78763127187819392815981700550765,-8.09586030576996229513042635517195,2.19530151566166642496114036475774,5.41951357662922639235603128327057,-0.06616333975855870352944521073368
15.79263210535043882032368856016546,-8.08294532515484576151720830239356,2.23294686560064903346756182145327,5.41910133276073935348904342390597,-0.08577681614559982958834183364161
15.79763293882268371248756011482328,-8.06980937679191256961530598346144,2.27136858153993914655188746110070,5.41857172716673574086598819121718,-0.10703380101252807365952435247891
15.80263377229492860465143166948110,-8.05644788122177679667856864398345,2.31060743429917270219675629050471,5.41791509550403471706658820039593,-0.12998867237887395953421787453408
15.80763460576717349681530322413892,-8.04285601865437449475848552538082,2.35070716250232480959425629407633,5.41712145446004633697612007381395,-0.15469812149909745180309528223006
15.81263543923941838897917477879673,-8.02902871160545039685985102551058,2.39171468746680515593538984830957,5.41618048837870169620600790949538,-0.18122127705624815896534585135669
15.81763627271166328114304633345455,-8.01496060631179929600875766482204,2.43368033376622427965685346862301,5.41508153522158952597465031431057,-0.20961982554332558859044866039767
15.82263710618390817330691788811237,-8.00064605290272190529776707990095,2.47665805269793715126525057712570,5.41381357190304868254315806552768,-0.23995812249357725831622190071357
15.82763793965615306547078944277018,-7.98607908432399682396862772293389,2.52070564469330138379632444411982,5.41236519907313162747186652268283,-0.27230328727045755021762829528598
15.83263877312839795763466099742800,-7.97125339403709087804372757091187,2.56588497511577218190836902067531,5.41072462546986354681166631053202,-0.30672527157293083543976308646961
15.83763960660064284979853255208582,-7.95616231255286621149025449994951,2.61226217577136310410423902794719,5.40887965202580645041052775923163,-0.34329688846716266414915708082845
15.84264044007288774196240410674363,-7.94079878290888174774408980738372,2.65990782163859718068010806746315,5.40681765599841401837011289899237,-0.38209378437848745546645545800857
15.84764127354513263412627566140145,-7.92515533526686599685717737884261,2.70889706858749601536828777170740,5.40452557550540735320510066230781,-0.42319433074882534251415222570358
15.85264210701737752629014721605927,-7.90922406089762564107559228432365,2.75930973290469916392453342268709,5.40198989499362891564260280574672,-0.46667940456527173820333587173081
15.85764294048962241845401877071708,-7.89299658594194131211452258867212,2.81123028688551857001698408566881,5.39919663236322922017507153213955,-0.51263201714497608207921075518243
15.86264377396186731061789032537490,-7.87646404549752254808936413610354,2.86474773608138200131634221179411,5.39613132872263268069445985020138,-0.56113673769787120182428452608292
15.86764460743411220278176188003272,-7.85961705879653838024978540488519,2.91995533232991677508039174426813,5.39277904208165548283204770996235,-0.61227884133855603465690364828333
15.87264544090635709494563343469054,-7.84244570652211159256239625392482,2.97695006156564723198698629857972,5.38912434672402529400869752862491,-0.66614308915373388053637881967006
15.87764627437860198710950498934835,-7.82493951168710832888564254972152,3.03583182547168073384113995416556,5.38515134056715449872854151180945,-0.72281201906717573724137082535890
15.88264710785084687927337654400617,-7.80708742599260929750926152337343,3.09670220982631816397656621120404,5.38084366355583298968667804729193,-0.78236358856059817767913955322001
15.88764794132309177143724809866399,-7.78887782423281471722020796732977,3.15966269808831556886730140831787,5.37618453109852012516967079136521,-0.84486796128460306398721968434984
15.89264877479533666360111965332180,-7.77029851016415662456893187481910,3.22481214411729943947193532949314,5.37115678780471927922235408914275,-0.91038316618481718300870397797553
15.89764960826758155576499120797962,-7.75133673836731151851608956349082,3.29224326036768832892676073242910,5.36574298840044949798766538151540,-0.97894927650918528438950261261198
15.90265044173982644792886276263744,-7.73197925807335906256412272341549,3.36203780475595337406957696657628,5.35992551478475043325033766450360,-1.05058065344052242728878354682820
15.90765127521207134009273431729525,-7.71221238678418163914329852559604,3.43426005855108140707443453720771,5.35368674085901918857643977389671,-1.12525567249116531520769513008418
15.91265210868431623225660587195307,-7.69202212388583284052856470225379,3.50894807888415760643852081557270,5.34700926013806210335133073385805,-1.20290320050624366388092312263325
15.91765294215656112442047742661089,-7.67139431742114297207990603055805,3.58610208739613156581071962136775,5.33987619535281421434547155513428,-1.28338492446175411743070071679540
15.92265377562880601658434898126870,-7.65031490080951037668910430511460,3.66566923589627524648904000059702,5.33227161434212426627254899358377,-1.36647247226869872349652723642066
15.92765460910105090874822053592652,-7.62877022053740105889119149651378,3.74752390530951329239428559958469,5.32418108242493115511706491815858,-1.45181816113028894221770315198228
15.93265544257329580091209209058434,-7.60674748043990067714048564084806,3.83144271639138622731479699723423,5.31559238775390596742909110616893,-1.53891826292871658488081720861373
15.93765627604554069307596364524215,-7.58423533247695758063855464570224,3.91707369115290049421673757024109,5.30649648187610711858042122912593,-1.62706807740364034486901800846681
15.94265710951778558523983519989997,-7.56122464643408331852469927980565,4.00389972576590214003999790293165,5.29688868075977747906790682463907,-1.71530917126126558613918859919067
15.94765794299003047740370675455779,-7.53770948901807269493247076752596,4.09119805634903688229542240151204,5.28677016794897181029000421403907,-1.80237135484125898798879461537581
15.95265877646227536956757830921561,-7.51368833173481664999826534767635,4.17800014075273562497159218764864,5.27614982462248782724145712563768,-1.88661592523879728666713617712958
15.95765960993452026173144986387342,-7.48916547975519630853113994817249,4.26306067186005677172033756505698,5.26504637120651786119651660555974,-1.96599286614720658583621570869582
15.96266044340676515389532141853124,-7.46415266203445604276112135266885,4.34485004538285490838234181865118,5.25349072952599183139454908086918,-2.03803270833816174700814372044988
15.96766127687901004605919297318906,-7.43867063930375316260779072763398,4.42158987302569350674730230821297,5.24152839353774613329051135224290,-2.09990124086840301842471490090247
15.97266211035125493822306452784687,-7.41275057424939287642473573214374,4.49135208171347777295068226521835,5.22922143512404602461174363270402,-2.14854652945506519046148241613992
15.97766294382349983038693608250469,-7.38643479352587473130142825539224,4.55223279545510806087804667185992,5.21664960715854775230582163203508,-2.18095421282678358920747996307909
15.98266377729574472255080763716251,-7.35977651454906389716370540554635,4.60258821608974777461753546958789,5.20390992559960885444070299854502,-2.19449261775637305404984545020852
15.98766461076798961471467919182032,-7.33283819489236332600512469070964,4.64128559995610778798891260521486,5.19111423532972615646485792240128,-2.18728027758407073122270958265290
15.99266544424023450687855074647814,-7.30568844324209898388744477415457,4.66789628506993103940203582169488,5.17838466902868788110936293378472,-2.15847081404846674601571976381820
15.99766627771247939904242230113596,-7.27839785618139334388843053602614,4.68276290518885041080920927925035,5.16584752023288551470159291056916,-2.10835723458048951428622785897460
16.00266711118472429120629385579377,-7.25103452932969361199866398237646,4.68691619191780617370568506885320,5.15362660621972512586808079504408,-2.03825933765806288633370968454983
16.00766794465696918337016541045159,-7.22366011639243232878015987807885,4.68187504043714142198950867168605,5.14183738097653098009232053300366,-1.95024138694875515120941145141842
16.01266877812921407553403696510941,-7.19632709675702120222240409930237,4.66940059440288912639971385942772,5.13058275891250037403779060696252,-1.84676083897319598392527950636577
16.01766961160145896769790851976722,-7.16907749244301850666261088917963,4.65127333638153306338836046052165,5.11995101124263474190456690848805,-1.73034718714801627470478706527501
16.02267044507370385986178007442504,-7.14194287613565848005237057805061,4.62913321406009181657736917259172,5.11001552367227596107568388106301,-1.60336917740838469370601160335355
16.02767127854594875202565162908286,-7.11494528783297042195954418275505,4.60439037077050716817439024453051,5.10083587769646662479772203369066,-1.46790238883131873848242321400903
16.03267211201819364418952318374068,-7.08809864324279015335150688770227,4.57819345150947309974753807182424,5.09245966219821966092240472789854,-1.32567950144181545546473444119329
16.03767294549043853635339473839849,-7.06141029997924096761607870575972,4.55143574456967847652322234353051,5.08492453540630773289876742637716,-1.17809559986451417579189637763193
16.04267377896268342851726629305631,-7.03488256619353613530165603151545,4.52478146935270952866403604275547,5.07826022375369756645113739068620,-1.02624344163069181057323930872371
16.04767461243492832068113784771413,-7.00851404027511559746699276729487,4.49869974624879720437320429482497,5.07249029174125443120146883302368,-0.87096084671257689713286254118429
16.05267544590717321284500940237194,-6.98230074232149178214967832900584,4.47349885838363636736403350369073,5.06763362014227780605324369389564,-0.71287948705013248762440980499377
16.05767627937941810500888095702976,-6.95623703998030240569505622261204,4.44935713059576620764801191398874,5.06370559071705894638171230326407,-0.55246961476243994226820177573245
16.06267711285166299717275251168758,-6.93031639145888966879738291027024,4.42634906000837702322314726188779,5.06071900567671395521074373391457,-0.39007856253344846964026260138780
16.06767794632390788933662406634539,-6.90453193541175291869649299769662,4.40446659063317458304709361982532,5.05868478125216114449358428828418,-0.22596266299171757774288948894537
16.07267877979615278150049562100321,-6.87887695724673609021238007699139,4.38363601556168180906070119817741,5.05761245562599537350934042478912,-0.06031310018109364845528830301191
16.07767961326839767366436717566103,-6.85334525800917582216698065167293,4.36373120338880671198467098292895,5.05751054767376384546651024720632,0.10672346848820284115344492192889
16.08268044674064256582823873031884,-6.82793144756785252980080258566886,4.34458386535984608656235650414601,5.05838679752661590782736311666667,0.27502863538947519561617127692443
16.08768128021288745799211028497666,-6.80263117941510220276768450275995,4.32599151295437600595050753327087,5.06024831446713374560886222752742,0.44449950740665872261914159935259
16.09268211368513235015598183963448,-6.77744134046883672795047459658235,4.30772365880417407169034049729817,5.06310165278352464213185157859698,0.61503883467844600030360879827640
