time,th1,w1,th2,w2
16.20326995849609375000000000000000,7.19955825805664062500000000000000,-3.46115851402282714843750000000000,15.27041435241699218750000000000000,-1.60291588306427001953125000000000
16.20827102661132812500000000000000,7.17927742004394531250000000000000,-3.49470758438110351562500000000000,15.26087665557861328125000000000000,-1.65260040760040283203125000000000
16.21327209472656250000000000000000,7.15880155563354492187500000000000,-3.52773141860961914062500000000000,15.25104522705078125000000000000000,-1.70234322547912597656250000000000
16.21827316284179687500000000000000,7.13813400268554687500000000000000,-3.56023526191711425781250000000000,15.24092006683349609375000000000000,-1.75213706493377685546875000000000
16.22327423095703125000000000000000,7.11727714538574218750000000000000,-3.59222435951232910156250000000000,15.23050117492675781250000000000000,-1.80197536945343017578125000000000
16.22827529907226562500000000000000,7.09623479843139648437500000000000,-3.62370395660400390625000000000000,15.21978759765625000000000000000000,-1.85185182094573974609375000000000
16.23327636718750000000000000000000,7.07500934600830078125000000000000,-3.65467810630798339843750000000000,15.20878028869628906250000000000000,-1.90176081657409667968750000000000
16.23827743530273437500000000000000,7.05360412597656250000000000000000,-3.68515110015869140625000000000000,15.19747829437255859375000000000000,-1.95169651508331298828125000000000
16.24327850341796875000000000000000,7.03202247619628906250000000000000,-3.71512556076049804687500000000000,15.18588161468505859375000000000000,-2.00165295600891113281250000000000
16.24827957153320312500000000000000,7.01026678085327148437500000000000,-3.74460315704345703125000000000000,15.17399024963378906250000000000000,-2.05162382125854492187500000000000
16.25328063964843750000000000000000,6.98834037780761718750000000000000,-3.77358484268188476562500000000000,15.16180324554443359375000000000000,-2.10160255432128906250000000000000
16.25828170776367187500000000000000,6.96624612808227539062500000000000,-3.80206966400146484375000000000000,15.14932250976562500000000000000000,-2.15158152580261230468750000000000
16.26328277587890625000000000000000,6.94398689270019531250000000000000,-3.83005595207214355468750000000000,15.13654708862304687500000000000000,-2.20155310630798339843750000000000
16.26828384399414062500000000000000,6.92156600952148437500000000000000,-3.85754060745239257812500000000000,15.12347698211669921875000000000000,-2.25150847434997558593750000000000
16.27328491210937500000000000000000,6.89898586273193359375000000000000,-3.88451886177062988281250000000000,15.11011314392089843750000000000000,-2.30143809318542480468750000000000
16.27828598022460937500000000000000,6.87624979019165039062500000000000,-3.91098451614379882812500000000000,15.09645462036132812500000000000000,-2.35133171081542968750000000000000
16.28328704833984375000000000000000,6.85336065292358398437500000000000,-3.93693041801452636718750000000000,15.08250236511230468750000000000000,-2.40117835998535156250000000000000
16.28828811645507812500000000000000,6.83032178878784179687500000000000,-3.96234750747680664062500000000000,15.06825733184814453125000000000000,-2.45096635818481445312500000000000
16.29328918457031250000000000000000,6.80713653564453125000000000000000,-3.98722553253173828125000000000000,15.05371856689453125000000000000000,-2.50068283081054687500000000000000
16.29829025268554687500000000000000,6.78380775451660156250000000000000,-4.01155281066894531250000000000000,15.03888797760009765625000000000000,-2.55031490325927734375000000000000
16.30329132080078125000000000000000,6.76033878326416015625000000000000,-4.03531599044799804687500000000000,15.02376461029052734375000000000000,-2.59984850883483886718750000000000
16.30829238891601562500000000000000,6.73673295974731445312500000000000,-4.05850124359130859375000000000000,15.00835037231445312500000000000000,-2.64926934242248535156250000000000
16.31329345703125000000000000000000,6.71299409866333007812500000000000,-4.08109283447265625000000000000000,14.99264621734619140625000000000000,-2.69856214523315429687500000000000
16.31829452514648437500000000000000,6.68912553787231445312500000000000,-4.10307359695434570312500000000000,14.97665214538574218750000000000000,-2.74771165847778320312500000000000
16.32329559326171875000000000000000,6.66513061523437500000000000000000,-4.12442588806152343750000000000000,14.96036911010742187500000000000000,-2.79670166969299316406250000000000
16.32829666137695312500000000000000,6.64101314544677734375000000000000,-4.14513063430786132812500000000000,14.94379806518554687500000000000000,-2.84551644325256347656250000000000
16.33329772949218750000000000000000,6.61677742004394531250000000000000,-4.16516733169555664062500000000000,14.92694091796875000000000000000000,-2.89413952827453613281250000000000
16.33829879760742187500000000000000,6.59242725372314453125000000000000,-4.18451499938964843750000000000000,14.90979862213134765625000000000000,-2.94255447387695312500000000000000
16.34329986572265625000000000000000,6.56796646118164062500000000000000,-4.20315217971801757812500000000000,14.89237308502197265625000000000000,-2.99074459075927734375000000000000
16.34830093383789062500000000000000,6.54339933395385742187500000000000,-4.22105598449707031250000000000000,14.87466430664062500000000000000000,-3.03869318962097167968750000000000
16.35330200195312500000000000000000,6.51873064041137695312500000000000,-4.23820257186889648437500000000000,14.85667514801025390625000000000000,-3.08638429641723632812500000000000
16.35830307006835937500000000000000,6.49396467208862304687500000000000,-4.25456762313842773437500000000000,14.83840656280517578125000000000000,-3.13380146026611328125000000000000
16.36330413818359375000000000000000,6.46910572052001953125000000000000,-4.27012681961059570312500000000000,14.81986141204833984375000000000000,-3.18092870712280273437500000000000
16.36830520629882812500000000000000,6.44415903091430664062500000000000,-4.28485536575317382812500000000000,14.80103969573974609375000000000000,-3.22775053977966308593750000000000
16.37330627441406250000000000000000,6.41912937164306640625000000000000,-4.29872751235961914062500000000000,14.78194427490234375000000000000000,-3.27425217628479003906250000000000
16.37830734252929687500000000000000,6.39402151107788085937500000000000,-4.31171703338623046875000000000000,14.76257705688476562500000000000000,-3.32041907310485839843750000000000
16.38330841064453125000000000000000,6.36884117126464843750000000000000,-4.32379817962646484375000000000000,14.74294090270996093750000000000000,-3.36623716354370117187500000000000
16.38830947875976562500000000000000,6.34359359741210937500000000000000,-4.33494472503662109375000000000000,14.72303771972656250000000000000000,-3.41169285774230957031250000000000
16.39331054687500000000000000000000,6.31828355789184570312500000000000,-4.34512996673583984375000000000000,14.70286941528320312500000000000000,-3.45677375793457031250000000000000
16.39831161499023437500000000000000,6.29291772842407226562500000000000,-4.35432815551757812500000000000000,14.68243789672851562500000000000000,-3.50146842002868652343750000000000
16.40331268310546875000000000000000,6.26750183105468750000000000000000,-4.36251306533813476562500000000000,14.66174507141113281250000000000000,-3.54576563835144042968750000000000
16.40831375122070312500000000000000,6.24204158782958984375000000000000,-4.36965847015380859375000000000000,14.64079475402832031250000000000000,-3.58965539932250976562500000000000
16.41331481933593750000000000000000,6.21654319763183593750000000000000,-4.37573862075805664062500000000000,14.61958885192871093750000000000000,-3.63312864303588867187500000000000
16.41831588745117187500000000000000,6.19101285934448242187500000000000,-4.38072776794433593750000000000000,14.59813117980957031250000000000000,-3.67617750167846679687500000000000
16.42331695556640625000000000000000,6.16545677185058593750000000000000,-4.38460159301757812500000000000000,14.57642269134521484375000000000000,-3.71879434585571289062500000000000
16.42831802368164062500000000000000,6.13988208770751953125000000000000,-4.38733577728271484375000000000000,14.55446720123291015625000000000000,-3.76097345352172851562500000000000
16.43331909179687500000000000000000,6.11429548263549804687500000000000,-4.38890695571899414062500000000000,14.53226661682128906250000000000000,-3.80270957946777343750000000000000
16.43832015991210937500000000000000,6.08870315551757812500000000000000,-4.38929128646850585937500000000000,14.50982379913330078125000000000000,-3.84399914741516113281250000000000
16.44332122802734375000000000000000,6.06311273574829101562500000000000,-4.38846683502197265625000000000000,14.48714160919189453125000000000000,-3.88483905792236328125000000000000
16.44832229614257812500000000000000,6.03753137588500976562500000000000,-4.38641214370727539062500000000000,14.46422386169433593750000000000000,-3.92522788047790527343750000000000
16.45332336425781250000000000000000,6.01196575164794921875000000000000,-4.38310718536376953125000000000000,14.44107151031494140625000000000000,-3.96516513824462890625000000000000
16.45832443237304687500000000000000,5.98642349243164062500000000000000,-4.37853145599365234375000000000000,14.41768932342529296875000000000000,-4.00465154647827148437500000000000
16.46332550048828125000000000000000,5.96091222763061523437500000000000,-4.37266683578491210937500000000000,14.39407825469970703125000000000000,-4.04368925094604492187500000000000
16.46832656860351562500000000000000,5.93543958663940429687500000000000,-4.36549568176269531250000000000000,14.37024211883544921875000000000000,-4.08228111267089843750000000000000
16.47332763671875000000000000000000,5.91001272201538085937500000000000,-4.35700178146362304687500000000000,14.34618282318115234375000000000000,-4.12043142318725585937500000000000
16.47832870483398437500000000000000,5.88463973999023437500000000000000,-4.34717035293579101562500000000000,14.32190418243408203125000000000000,-4.15814638137817382812500000000000
16.48332977294921875000000000000000,5.85932874679565429687500000000000,-4.33598709106445312500000000000000,14.29740905761718750000000000000000,-4.19543170928955078125000000000000
16.48833084106445312500000000000000,5.83408737182617187500000000000000,-4.32343959808349609375000000000000,14.27269935607910156250000000000000,-4.23229598999023437500000000000000
16.49333190917968750000000000000000,5.80892372131347656250000000000000,-4.30951738357543945312500000000000,14.24777793884277343750000000000000,-4.26874923706054687500000000000000
16.49833297729492187500000000000000,5.78384590148925781250000000000000,-4.29421043395996093750000000000000,14.22264671325683593750000000000000,-4.30480146408081054687500000000000
16.50333404541015625000000000000000,5.75886201858520507812500000000000,-4.27751064300537109375000000000000,14.19730854034423828125000000000000,-4.34046506881713867187500000000000
16.50833511352539062500000000000000,5.73398017883300781250000000000000,-4.25941133499145507812500000000000,14.17176532745361328125000000000000,-4.37575340270996093750000000000000
16.51333618164062500000000000000000,5.70920801162719726562500000000000,-4.23990678787231445312500000000000,14.14601993560791015625000000000000,-4.41068077087402343750000000000000
16.51833724975585937500000000000000,5.68455505371093750000000000000000,-4.21899366378784179687500000000000,14.12007522583007812500000000000000,-4.44526433944702148437500000000000
16.52333831787109375000000000000000,5.66002845764160156250000000000000,-4.19667005538940429687500000000000,14.09393310546875000000000000000000,-4.47952127456665039062500000000000
16.52833938598632812500000000000000,5.63563680648803710937500000000000,-4.17293596267700195312500000000000,14.06759452819824218750000000000000,-4.51347017288208007812500000000000
16.53334045410156250000000000000000,5.61138868331909179687500000000000,-4.14779186248779296875000000000000,14.04106235504150390625000000000000,-4.54713249206542968750000000000000
16.53834152221679687500000000000000,5.58729171752929687500000000000000,-4.12124109268188476562500000000000,14.01433753967285156250000000000000,-4.58052968978881835937500000000000
16.54334259033203125000000000000000,5.56335449218750000000000000000000,-4.09328794479370117187500000000000,13.98742294311523437500000000000000,-4.61368608474731445312500000000000
16.54834365844726562500000000000000,5.53958463668823242187500000000000,-4.06393909454345703125000000000000,13.96031951904296875000000000000000,-4.64662694931030273437500000000000
16.55334472656250000000000000000000,5.51599121093750000000000000000000,-4.03320121765136718750000000000000,13.93302726745605468750000000000000,-4.67937994003295898437500000000000
16.55834579467773437500000000000000,5.49258232116699218750000000000000,-4.00108480453491210937500000000000,13.90554904937744140625000000000000,-4.71197366714477539062500000000000
16.56334686279296875000000000000000,5.46936511993408203125000000000000,-3.96760034561157226562500000000000,13.87788581848144531250000000000000,-4.74444007873535156250000000000000
16.56834793090820312500000000000000,5.44634866714477539062500000000000,-3.93276023864746093750000000000000,13.85003757476806640625000000000000,-4.77681159973144531250000000000000
16.57334899902343750000000000000000,5.42353963851928710937500000000000,-3.89657878875732421875000000000000,13.82200527191162109375000000000000,-4.80912303924560546875000000000000
16.57835006713867187500000000000000,5.40094661712646484375000000000000,-3.85907101631164550781250000000000,13.79378890991210937500000000000000,-4.84141159057617187500000000000000
16.58335113525390625000000000000000,5.37857770919799804687500000000000,-3.82025384902954101562500000000000,13.76538944244384765625000000000000,-4.87371635437011718750000000000000
16.58835220336914062500000000000000,5.35643959045410156250000000000000,-3.78014516830444335937500000000000,13.73680686950683593750000000000000,-4.90607881546020507812500000000000
16.59335327148437500000000000000000,5.33454084396362304687500000000000,-3.73876380920410156250000000000000,13.70804023742675781250000000000000,-4.93854188919067382812500000000000
16.59835433959960937500000000000000,5.31288814544677734375000000000000,-3.69612956047058105468750000000000,13.67908859252929687500000000000000,-4.97115182876586914062500000000000
16.60335540771484375000000000000000,5.29148912429809570312500000000000,-3.65226316452026367187500000000000,13.64995288848876953125000000000000,-5.00395584106445312500000000000000
16.60835647583007812500000000000000,5.27035045623779296875000000000000,-3.60718560218811035156250000000000,13.62063026428222656250000000000000,-5.03700399398803710937500000000000
16.61335754394531250000000000000000,5.24948024749755859375000000000000,-3.56091809272766113281250000000000,13.59111976623535156250000000000000,-5.07034778594970703125000000000000
16.61835861206054687500000000000000,5.22888422012329101562500000000000,-3.51348114013671875000000000000000,13.56141948699951171875000000000000,-5.10404062271118164062500000000000
16.62335968017578125000000000000000,5.20857000350952148437500000000000,-3.46489500999450683593750000000000,13.53152751922607421875000000000000,-5.13813781738281250000000000000000
16.62836074829101562500000000000000,5.18854427337646484375000000000000,-3.41517829895019531250000000000000,13.50144195556640625000000000000000,-5.17269563674926757812500000000000
16.63336181640625000000000000000000,5.16881322860717773437500000000000,-3.36434817314147949218750000000000,13.47115898132324218750000000000000,-5.20777034759521484375000000000000
16.63836288452148437500000000000000,5.14938354492187500000000000000000,-3.31241869926452636718750000000000,13.44067573547363281250000000000000,-5.24341917037963867187500000000000
16.64336395263671875000000000000000,5.13026142120361328125000000000000,-3.25940036773681640625000000000000,13.40999031066894531250000000000000,-5.27969789505004882812500000000000
16.64836502075195312500000000000000,5.11145305633544921875000000000000,-3.20529866218566894531250000000000,13.37909793853759765625000000000000,-5.31665945053100585937500000000000
16.65336608886718750000000000000000,5.09296560287475585937500000000000,-3.15011382102966308593750000000000,13.34799385070800781250000000000000,-5.35435438156127929687500000000000
16.65836715698242187500000000000000,5.07480430603027343750000000000000,-3.09383749961853027343750000000000,13.31667423248291015625000000000000,-5.39282846450805664062500000000000
16.66336822509765625000000000000000,5.05697631835937500000000000000000,-3.03645253181457519531250000000000,13.28513431549072265625000000000000,-5.43211889266967773437500000000000
16.66836929321289062500000000000000,5.03948783874511718750000000000000,-2.97792911529541015625000000000000,13.25336933135986328125000000000000,-5.47225379943847656250000000000000
16.67337036132812500000000000000000,5.02234554290771484375000000000000,-2.91822361946105957031250000000000,13.22137451171875000000000000000000,-5.51324748992919921875000000000000
16.67837142944335937500000000000000,5.00555610656738281250000000000000,-2.85727500915527343750000000000000,13.18914413452148437500000000000000,-5.55509614944458007812500000000000
16.68337249755859375000000000000000,4.98912715911865234375000000000000,-2.79500055313110351562500000000000,13.15667343139648437500000000000000,-5.59777450561523437500000000000000
16.68837356567382812500000000000000,4.97306585311889648437500000000000,-2.73129248619079589843750000000000,13.12395763397216796875000000000000,-5.64122867584228515625000000000000
16.69337463378906250000000000000000,4.95738077163696289062500000000000,-2.66601347923278808593750000000000,13.09099102020263671875000000000000,-5.68536901473999023437500000000000
16.69837570190429687500000000000000,4.94208097457885742187500000000000,-2.59899163246154785156250000000000,13.05776977539062500000000000000000,-5.73006296157836914062500000000000
16.70337677001953125000000000000000,4.92717695236206054687500000000000,-2.53001379966735839843750000000000,13.02429103851318359375000000000000,-5.77512741088867187500000000000000
16.70837783813476562500000000000000,4.91267967224121093750000000000000,-2.45882201194763183593750000000000,12.99055194854736328125000000000000,-5.82031726837158203125000000000000
16.71337890625000000000000000000000,4.89860200881958007812500000000000,-2.38510656356811523437500000000000,12.95655155181884765625000000000000,-5.86531686782836914062500000000000
16.71837997436523437500000000000000,4.88495922088623046875000000000000,-2.30850362777709960937500000000000,12.92229175567626953125000000000000,-5.90973138809204101562500000000000
16.72338104248046875000000000000000,4.87176752090454101562500000000000,-2.22859191894531250000000000000000,12.88777446746826171875000000000000,-5.95308065414428710937500000000000
16.72838211059570312500000000000000,4.85904598236083984375000000000000,-2.14489412307739257812500000000000,12.85300540924072265625000000000000,-5.99479484558105468750000000000000
16.73338317871093750000000000000000,4.84681653976440429687500000000000,-2.05688238143920898437500000000000,12.81799411773681640625000000000000,-6.03421735763549804687500000000000
16.73838424682617187500000000000000,4.83510398864746093750000000000000,-1.96399152278900146484375000000000,12.78275394439697265625000000000000,-6.07061862945556640625000000000000
16.74338531494140625000000000000000,4.82393693923950195312500000000000,-1.86563837528228759765625000000000,12.74730300903320312500000000000000,-6.10321664810180664062500000000000
16.74838638305664062500000000000000,4.81334686279296875000000000000000,-1.76125180721282958984375000000000,12.71166133880615234375000000000000,-6.13121509552001953125000000000000
16.75338745117187500000000000000000,4.80336809158325195312500000000000,-1.65030980110168457031250000000000,12.67585659027099609375000000000000,-6.15385007858276367187500000000000
16.75838851928710937500000000000000,4.79403877258300781250000000000000,-1.53238487243652343750000000000000,12.63991928100585937500000000000000,-6.17045593261718750000000000000000
16.76338958740234375000000000000000,4.78539896011352539062500000000000,-1.40718960762023925781250000000000,12.60388469696044921875000000000000,-6.18053150177001953125000000000000
16.76839065551757812500000000000000,4.77749109268188476562500000000000,-1.27461993694305419921875000000000,12.56779003143310546875000000000000,-6.18380784988403320312500000000000
16.77339172363281250000000000000000,4.77035665512084960937500000000000,-1.13478422164916992187500000000000,12.53167533874511718750000000000000,-6.18030357360839843750000000000000
16.77839279174804687500000000000000,4.76403808593750000000000000000000,-0.98801565170288085937500000000000,12.49557971954345703125000000000000,-6.17035865783691406250000000000000
16.78339385986328125000000000000000,4.75857543945312500000000000000000,-0.83485966920852661132812500000000,12.45954036712646484375000000000000,-6.15463829040527343750000000000000
16.78839492797851562500000000000000,4.75400495529174804687500000000000,-0.67603790760040283203125000000000,12.42358970642089843750000000000000,-6.13410568237304687500000000000000
16.79339599609375000000000000000000,4.75036001205444335937500000000000,-0.51239442825317382812500000000000,12.38775539398193359375000000000000,-6.10996913909912109375000000000000
16.79839706420898437500000000000000,4.74766826629638671875000000000000,-0.34483045339584350585937500000000,12.35205841064453125000000000000000,-6.08361244201660156250000000000000
16.80339813232421875000000000000000,4.74595212936401367187500000000000,-0.17423784732818603515625000000000,12.31651115417480468750000000000000,-6.05651569366455078125000000000000
16.80839920043945312500000000000000,4.74522972106933593750000000000000,-0.00143966078758239746093750000000,12.28111648559570312500000000000000,-6.03018665313720703125000000000000
16.81340026855468750000000000000000,4.74551343917846679687500000000000,0.17285731434822082519531250000000,12.24587059020996093750000000000000,-6.00610113143920898437500000000000
16.81840133666992187500000000000000,4.74681282043457031250000000000000,0.34809410572052001953125000000000,12.21075916290283203125000000000000,-5.98566436767578125000000000000000
16.82340240478515625000000000000000,4.74913358688354492187500000000000,0.52387732267379760742187500000000,12.17575931549072265625000000000000,-5.97018766403198242187500000000000
16.82840347290039062500000000000000,4.75247955322265625000000000000000,0.69998413324356079101562500000000,12.14084243774414062500000000000000,-5.96088409423828125000000000000000
16.83340454101562500000000000000000,4.75685262680053710937500000000000,0.87635827064514160156250000000000,12.10597038269042968750000000000000,-5.95887422561645507812500000000000
16.83840560913085937500000000000000,4.76225471496582031250000000000000,1.05310046672821044921875000000000,12.07110023498535156250000000000000,-5.96520280838012695312500000000000
16.84340667724609375000000000000000,4.76868915557861328125000000000000,1.23045551776885986328125000000000,12.03618335723876953125000000000000,-5.98085641860961914062500000000000
16.84840774536132812500000000000000,4.77616024017333984375000000000000,1.40879750251770019531250000000000,12.00116348266601562500000000000000,-6.00678825378417968750000000000000
16.85340881347656250000000000000000,4.78467416763305664062500000000000,1.58861505985260009765625000000000,11.96597957611083984375000000000000,-6.04393720626831054687500000000000
16.85840988159179687500000000000000,4.79424095153808593750000000000000,1.77049601078033447265625000000000,11.93056583404541015625000000000000,-6.09324645996093750000000000000000
16.86341094970703125000000000000000,4.80487251281738281250000000000000,1.95510911941528320312500000000000,11.89485073089599609375000000000000,-6.15567350387573242187500000000000
16.86841201782226562500000000000000,4.81658601760864257812500000000000,2.14318227767944335937500000000000,11.85875606536865234375000000000000,-6.23219203948974609375000000000000
16.87341308593750000000000000000000,4.82940196990966796875000000000000,2.33547091484069824218750000000000,11.82219982147216796875000000000000,-6.32377529144287109375000000000000
16.87841415405273437500000000000000,4.84334516525268554687500000000000,2.53271079063415527343750000000000,11.78509330749511718750000000000000,-6.43135452270507812500000000000000
16.88341522216796875000000000000000,4.85844469070434570312500000000000,2.73554301261901855468750000000000,11.74734401702880859375000000000000,-6.55573654174804687500000000000000
16.88841629028320312500000000000000,4.87473201751708984375000000000000,2.94439291954040527343750000000000,11.70885467529296875000000000000000,-6.69745588302612304687500000000000
16.89341735839843750000000000000000,4.89224100112915039062500000000000,3.15927720069885253906250000000000,11.66952610015869140625000000000000,-6.85652256011962890625000000000000
16.89841842651367187500000000000000,4.91100406646728515625000000000000,3.37949657440185546875000000000000,11.62926101684570312500000000000000,-7.03201055526733398437500000000000
16.90341949462890625000000000000000,4.93104839324951171875000000000000,3.60315990447998046875000000000000,11.58796787261962890625000000000000,-7.22140550613403320312500000000000
16.90842056274414062500000000000000,4.95238780975341796875000000000000,3.82648229598999023437500000000000,11.54557514190673828125000000000000,-7.41963148117065429687500000000000
16.91342163085937500000000000000000,4.97501230239868164062500000000000,4.04284858703613281250000000000000,11.50204181671142578125000000000000,-7.61773729324340820312500000000000
16.91842269897460937500000000000000,4.99886989593505859375000000000000,4.24184370040893554687500000000000,11.45738506317138671875000000000000,-7.80151557922363281250000000000000
16.92342376708984375000000000000000,5.02384614944458007812500000000000,4.40894937515258789062500000000000,11.41170501708984375000000000000000,-7.95102214813232421875000000000000
16.92842483520507812500000000000000,5.04974269866943359375000000000000,4.52729463577270507812500000000000,11.36522006988525390625000000000000,-8.04294109344482421875000000000000
16.93342590332031250000000000000000,5.07626485824584960937500000000000,4.58267784118652343750000000000000,11.31827926635742187500000000000000,-8.05749511718750000000000000000000
16.93842697143554687500000000000000,5.10304117202758789062500000000000,4.57023763656616210937500000000000,11.27134037017822265625000000000000,-7.98767328262329101562500000000000
16.94342803955078125000000000000000,5.12967967987060546875000000000000,4.49753093719482421875000000000000,11.22489070892333984375000000000000,-7.84347105026245117187500000000000
16.94842910766601562500000000000000,5.15583896636962890625000000000000,4.38074398040771484375000000000000,11.17935085296630859375000000000000,-7.64662694931030273437500000000000
16.95343017578125000000000000000000,5.18127632141113281250000000000000,4.23765516281127929687500000000000,11.13500976562500000000000000000000,-7.42090702056884765625000000000000
16.95843124389648437500000000000000,5.20585155487060546875000000000000,4.08275365829467773437500000000000,11.09201717376708984375000000000000,-7.18544864654541015625000000000000
16.96343231201171875000000000000000,5.22950744628906250000000000000000,3.92590689659118652343750000000000,11.05041599273681640625000000000000,-6.95302104949951171875000000000000
16.96843338012695312500000000000000,5.25224113464355468750000000000000,3.77304863929748535156250000000000,11.01017665863037109375000000000000,-6.73104906082153320312500000000000
16.97343444824218750000000000000000,5.27408266067504882812500000000000,3.62736654281616210937500000000000,10.97123050689697265625000000000000,-6.52327966690063476562500000000000
16.97843551635742187500000000000000,5.29507780075073242187500000000000,3.49031782150268554687500000000000,10.93348884582519531250000000000000,-6.33118772506713867187500000000000
16.98343658447265625000000000000000,5.31527900695800781250000000000000,3.36233663558959960937500000000000,10.89685726165771484375000000000000,-6.15493726730346679687500000000000
16.98843765258789062500000000000000,5.33474111557006835937500000000000,3.24328351020812988281250000000000,10.86124229431152343750000000000000,-5.99398374557495117187500000000000
16.99343872070312500000000000000000,5.35351657867431640625000000000000,3.13272047042846679687500000000000,10.82655334472656250000000000000000,-5.84743118286132812500000000000000
16.99843978881835937500000000000000,5.37165546417236328125000000000000,3.03007316589355468750000000000000,10.79270648956298828125000000000000,-5.71423578262329101562500000000000
17.00344085693359375000000000000000,5.38920354843139648437500000000000,2.93472599983215332031250000000000,10.75962352752685546875000000000000,-5.59331989288330078125000000000000
17.00844192504882812500000000000000,5.40620326995849609375000000000000,2.84607982635498046875000000000000,10.72723388671875000000000000000000,-5.48362779617309570312500000000000
17.01344299316406250000000000000000,5.42269325256347656250000000000000,2.76358222961425781250000000000000,10.69547271728515625000000000000000,-5.38414859771728515625000000000000
17.01844406127929687500000000000000,5.43870925903320312500000000000000,2.68674826622009277343750000000000,10.66427993774414062500000000000000,-5.29392099380493164062500000000000
17.02344512939453125000000000000000,5.45428371429443359375000000000000,2.61517310142517089843750000000000,10.63360404968261718750000000000000,-5.21202659606933593750000000000000
17.02844619750976562500000000000000,5.46944665908813476562500000000000,2.54854106903076171875000000000000,10.60339546203613281250000000000000,-5.13757419586181640625000000000000
17.03344726562500000000000000000000,5.48422670364379882812500000000000,2.48663306236267089843750000000000,10.57361221313476562500000000000000,-5.06968259811401367187500000000000
17.03844833374023437500000000000000,5.49865102767944335937500000000000,2.42933249473571777343750000000000,10.54421615600585937500000000000000,-5.00746154785156250000000000000000
17.04344940185546875000000000000000,5.51274585723876953125000000000000,2.37662816047668457031250000000000,10.51517486572265625000000000000000,-4.94999551773071289062500000000000
17.04845046997070312500000000000000,5.52653837203979492187500000000000,2.32861208915710449218750000000000,10.48646163940429687500000000000000,-4.89633655548095703125000000000000
17.05345153808593750000000000000000,5.54005479812622070312500000000000,2.28546929359436035156250000000000,10.45805454254150390625000000000000,-4.84550666809082031250000000000000
17.05845260620117187500000000000000,5.55332422256469726562500000000000,2.24745321273803710937500000000000,10.42993640899658203125000000000000,-4.79652166366577148437500000000000
17.06345367431640625000000000000000,5.56637573242187500000000000000000,2.21484875679016113281250000000000,10.40209865570068359375000000000000,-4.74843311309814453125000000000000
17.06845474243164062500000000000000,5.57924127578735351562500000000000,2.18791866302490234375000000000000,10.37453651428222656250000000000000,-4.70039272308349609375000000000000
17.07345581054687500000000000000000,5.59195327758789062500000000000000,2.16684532165527343750000000000000,10.34724807739257812500000000000000,-4.65172386169433593750000000000000
17.07845687866210937500000000000000,5.60454607009887695312500000000000,2.15167498588562011718750000000000,10.32024002075195312500000000000000,-4.60198926925659179687500000000000
17.08345794677734375000000000000000,5.61705446243286132812500000000000,2.14228415489196777343750000000000,10.29351806640625000000000000000000,-4.55102777481079101562500000000000
17.08845901489257812500000000000000,5.62951231002807617187500000000000,2.13837480545043945312500000000000,10.26708889007568359375000000000000,-4.49895381927490234375000000000000
17.09346008300781250000000000000000,5.64195108413696289062500000000000,2.13950252532958984375000000000000,10.24096012115478515625000000000000,-4.44611072540283203125000000000000
17.09846115112304687500000000000000,5.65439987182617187500000000000000,2.14512729644775390625000000000000,10.21513652801513671875000000000000,-4.39299440383911132812500000000000
17.10346221923828125000000000000000,5.66688537597656250000000000000000,2.15467262268066406250000000000000,10.18962097167968750000000000000000,-4.34016942977905273437500000000000
17.10846328735351562500000000000000,5.67943096160888671875000000000000,2.16757988929748535156250000000000,10.16441154479980468750000000000000,-4.28819227218627929687500000000000
17.11346435546875000000000000000000,5.69205522537231445312500000000000,2.18334555625915527343750000000000,10.13950347900390625000000000000000,-4.23756027221679687500000000000000
17.11846542358398437500000000000000,5.70477581024169921875000000000000,2.20154380798339843750000000000000,10.11488914489746093750000000000000,-4.18868207931518554687500000000000
17.12346649169921875000000000000000,5.71760606765747070312500000000000,2.22183251380920410156250000000000,10.09055900573730468750000000000000,-4.14187002182006835937500000000000
17.12846755981445312500000000000000,5.73055839538574218750000000000000,2.24394965171813964843750000000000,10.06650161743164062500000000000000,-4.09734678268432617187500000000000
17.13346862792968750000000000000000,5.74364328384399414062500000000000,2.26770401000976562500000000000000,10.04270362854003906250000000000000,-4.05525875091552734375000000000000
17.13846969604492187500000000000000,5.75687026977539062500000000000000,2.29296422004699707031250000000000,10.01914978027343750000000000000000,-4.01569175720214843750000000000000
17.14347076416015625000000000000000,5.77024793624877929687500000000000,2.31964588165283203125000000000000,9.99582576751708984375000000000000,-3.97868943214416503906250000000000
17.14847183227539062500000000000000,5.78378438949584960937500000000000,2.34770274162292480468750000000000,9.97271823883056640625000000000000,-3.94426488876342773437500000000000
17.15347290039062500000000000000000,5.79748773574829101562500000000000,2.37711596488952636718750000000000,9.94981193542480468750000000000000,-3.91241407394409179687500000000000
17.15847396850585937500000000000000,5.81136560440063476562500000000000,2.40788817405700683593750000000000,9.92709064483642578125000000000000,-3.88312530517578125000000000000000
17.16347503662109375000000000000000,5.82542610168457031250000000000000,2.44003701210021972656250000000000,9.90454006195068359375000000000000,-3.85638642311096191406250000000000
17.16847610473632812500000000000000,5.83967638015747070312500000000000,2.47359085083007812500000000000000,9.88214588165283203125000000000000,-3.83219075202941894531250000000000
17.17347717285156250000000000000000,5.85412549972534179687500000000000,2.50858426094055175781250000000000,9.85989379882812500000000000000000,-3.81054091453552246093750000000000
