3.39584896224056016094706988983631,-3.66340102741497734145648124126637,-1.51949185879701275238111424226162,-0.82276853986787016194230648391539,-1.78282402030619520870435845694146
3.40085021255313830557467924542436,-3.67229234839437945238371785450227,-1.53130947052116470139936782457468,-0.83312732754587036517433806803723,-1.75154328138584493052172519345078
3.40585146286571645020228860101241,-3.68125385201537972442581425625008,-1.54339874031251348784725407892182,-0.84330419748573376051816244403092,-1.72061545491026568900205101497747
3.41085271317829459482989795660046,-3.69028714174197612434523418922794,-1.55577128023746280160045235563260,-0.85330124633066301286518987034846,-1.69005464005158573183740938761233
3.41585396349087273945750731218851,-3.69939388778416655711479832380206,-1.56843871150023286711958775407894,-0.86312065176142473691594039775232,-1.65987413309864073997570987906158
3.42085521380345088408511666777656,-3.70857582723506795869053420666717,-1.58141265467622474600109527820280,-0.87276466788851442404418082277040,-1.63008650258369473297088286800616
3.42585646411602902871272602336461,-3.71783476414464648788539558044164,-1.59470472093816030881817391584576,-0.88223562107426310220127663175305,-1.60070365717428927758696904914970
3.43085771442860717334033537895266,-3.72717256953570405726174075144996,-1.60832650388335079082949979900619,-0.89153590614246008421188080528275,-1.57173690675990111883207622778258
3.43585896474118531796794473454071,-3.73659118136549541107360727920650,-1.62228957158093736777917936997540,-0.90066798293558146499626984593512,-1.54319701715463724809012519001428
3.44086021505376346259555409012876,-3.74609260443413208548600612513013,-1.63660545846566797252661512596106,-0.90963437318217008184430966144518,-1.51509425882540100236680474798945
3.44586146536634160722316344571681,-3.75567891023874982580309234148075,-1.65128565670946495587585733932912,-0.91843765763929130832837061104712,-1.48743845004118640943172047208520
3.45086271567891975185077280130486,-3.76535223677025772089435595724183,-1.66634160670352512371820974390602,-0.92708047347728000117748209385482,-1.46023899482453894678023881281703
3.45586396599149789647838215689291,-3.77511478824733264316772241020459,-1.68178468628187612673042378164112,-0.93556551187619336389187513214338,-1.43350491607171074998506449249547
3.46086521630407604110599151248095,-3.78496883478015311492483052635549,-1.69762619831215172318955586305833,-0.94389551580549411715281502011088,-1.40724488419443429681240237405504
3.46586646661665418573360086806900,-3.79491671195416369467660888670224,-1.71387735627085971098527983347282,-0.95207327796051443333062713758608,-1.38146724162421000051213099135694
3.47086771692923233036121022365705,-3.80496082032190569791746392880327,-1.73054926740867219049115066642486,-0.96010163883120374695746834792232,-1.35618002351011202846926828602392
3.47586896724181047498881957924510,-3.81510362478862424437907330254660,-1.74765291309639919409453512333386,-0.96798348488055620768419004540384,-1.33139097493383269470417634705584
3.48087021755438861961642893483315,-3.82534765387494770445993286234199,-1.76519912592451226217207110869012,-0.97572174681196237799526982392706,-1.30710756496139522946781097445523
3.48587146786696676424403829042120,-3.83569549883741726177717457080263,-1.78319856310864430757896076373825,-0.98331939790655329374077439630319,-1.28333699784997337395991978681309
3.49087271817954490887164764600925,-3.84614981262500681483129660875875,-1.80166167573078665970279232944051,-0.99077945241342356744694563897013,-1.26008622173078570888847538267186
3.49587396849212305349925700159730,-3.85671330864700443005928243156433,-1.82059867332143955696421161460918,-0.99810496397745562097668370338255,-1.23736193509520974917990920882715
3.50087521880470119812686635718535,-3.86738875932471667094293688027307,-1.84001948326241155544976541014179,-1.00529902409134208249568559478959,-1.21517059142109926431467997742786
3.50587646911727934275447571277340,-3.87817899439640100520999832500735,-1.85993370446416484342497255077831,-1.01236476056034086228214985414553,-1.19351840228966139920326050560817
3.51087771942985748738208506836145,-3.88908689894162891637421908264116,-1.88035055474666762799582780951724,-1.01930533597031992886286499988557,-1.17241133935985443676516121191966
3.51587896974243563200969442394950,-3.90011541108793971088103402777847,-1.90127881133003834746453969417601,-1.02612394615177737137307056869417,-1.15185513558657468967567905071547
3.52088022005501377663730377953755,-3.91126751935917705595147086938823,-1.92272674382260580060871602015027,-1.03282381863477522483674153619404,-1.13185528609010114132332747161058
3.52588147036759192126491313512560,-3.92254625962133220530916877244465,-1.94470203908155202948433021292729,-1.03940821109211670462881688115075,-1.11241704910619387304277633221616
3.53088272068017006589252249071365,-3.93395471157808794136941099583993,-1.96721171731774924034113344317731,-1.04588040977063349357741722789328,-1.09354544746729384283034924862932
3.53588397099274821052013184630169,-3.94549599476461971278920537464785,-1.99026203882504257292561378189788,-1.05224372791313123393346778966517,-1.07524527108331061217225133042064
3.54088522130532635514774120188974,-3.95717326398463910665584397641226,-2.01385840073904557397284353914557,-1.05850150417635409329144419166013,-1.05752108090273584434150982991341
3.54588647161790449977535055747779,-3.96898970413225694398376419691488,-2.03800522327625285726529491547865,-1.06465710105324421299363008008854,-1.04037721483775880745165087759574
3.55088772193048264440295991306584,-3.98094852433712428452054765681822,-2.06270582497652718166787633169434,-1.07071390331073995226193740215592,-1.02381779612630108863922245854283
3.55588897224306078903056926865389,-3.99305295136863770276598739616958,-2.08796228657727580115335830335255,-1.07667531645730394176431465869115,-1.00784674457408891963799274504865
3.56089022255563893365817862424194,-4.00530622223296672293132991704567,-2.11377530329329464155174722606034,-1.08254476525719309069634849196362,-0.99246779106467228337429276052717
3.56589147286821707828578797982999,-4.01771157589551597758004142235677,-2.14014402547059558569800263860827,-1.08832569231103596643292497070377,-0.97768449563726032500166063243796
3.57089272318079522291339733541804,-4.03027224406146048017035576904732,-2.16706588783454054533347821198674,-1.09402155672438327282079695290662,-0.96350026930296132297295783053492
3.57589397349337336754100669100609,-4.04299144094852973231254966712811,-2.19453642787175912543667921639212,-1.09963583288731003059345708861017,-0.94991839959026563719934541096812
3.58089522380595151216861604659414,-4.05587235198966050307364805682653,-2.22254909428114916757068808550457,-1.10517200938858461555132361997522,-0.93694207957068896232754803832243
3.58589647411852965679622540218219,-4.06891812140893919082576535295459,-2.25109504691069129919157865149515,-1.11063358808703333013324920930387,-0.92457443980578223811754579042343
3.59089772443110780142383475777024,-4.08213183862291392614909946168211,-2.28016295017130472258179429978497,-1.11602408336011504593268672813622,-0.91281858226851937166985290206256
3.59589897474368594605144411335829,-4.09551652343141720175392905822775,-2.30973876259128871671344462868092,-1.12134702154492063878518659514327,-0.90167761481880538405701830395600
3.60090022505626409067905346894634,-4.10907510997807051819283308269348,-2.33980552594552935639568569392566,-1.12660594057932634854020392811691,-0.89115468425159349310192558046850
3.60590147536884223530666282453438,-4.12281042948121213050777233988242,-2.37034315825691676909645067006238,-1.13180438984033699192921496035069,-0.88125300528961191990576923283029
3.61090272568142037993427218012243,-4.13672519176162943512625735920096,-2.40132825590919061846915949498538,-1.13694593016224234033415690925395,-0.87197588217177738744313036933775
3.61590397599399852456188153571048,-4.15082196562463402256595856876231,-2.43273391110566157970011846867209,-1.14203413399862186100672950539447,-0.86332671871453634432390725206297
3.62090522630657666918949089129853,-4.16510315819098380588775265565005,-2.46452955191843879221777480204025,-1.14707258566913038730968737999305,-0.85530901193165818305894423922986
3.62590647661915481381710024688658,-4.17957099331399634187939051699345,-2.49668081314369440584788328862942,-1.15206488160423593965480532075318,-0.84792632353949057337711217585685
3.63090772693173295844470960247463,-4.19422748926865123202806229230077,-2.52914944703858945908997446494482,-1.15701463046880458822394249773780,-0.84118222301832289004332177118073
3.63590897724431110307231895806268,-4.20907443595186467116472939231642,-2.56189328367567211645720870460963,-1.16192545300917179972120113484735,-0.83508019543351575769652914149610
3.64091022755688924769992831365073,-4.22411337189022754838585438363907,-2.59486625100587865646456497970007,-1.16680098142914086896577974261646,-0.82962350704616393649382458108654
3.64591147786946739232753766923878,-4.23934556141050516552687410509748,-2.62801846465533426038148345771361,-1.17164485805984082574231902595940,-0.82481502197763990105175077593991
3.65091272818204553695514702482683,-4.25477197238659560771592560435295,-2.66129639687398814127533563933525,-1.17646073304886279568565871089802,-0.82065696395377501256695323972323
3.65591397849462368158275638041488,-4.27039325503123030122049064161160,-2.69464313279378686692006050762416,-1.18125226075857232116948780653587,-0.81715061855106811737961547414955
3.66091522880720182621036573600293,-4.28620972224762193355032668939941,-2.72799872015201662518724123884795,-1.18602309453560485219287407021582,-0.81429597348050671929082025557456
3.66591647911977997083797509159098,-4.30222133209116323849727225869799,-2.76130061584460144647260038119896,-1.19077687949742457474040790987857,-0.81209129730843117647969692241006
3.67091772943235811546558444717903,-4.31842767290953870014738602556292,-2.79448422910828757261686439150594,-1.19551724298182173009032908117533,-0.81053266059407144808251696743717
3.67591897974493626009319380276708,-4.33482795172671607833447815494310,-2.82748355688180192692160463963091,-1.20024778232553647498367932477947,-0.80961340759856425207657143472417
3.68092023005751440472080315835512,-4.35142098640828583078904445713420,-2.86023190214660672338678470971729,-1.20497204968236111316450681618662,-0.80932359127006129223850725007416
3.68592148037009254934841251394317,-4.36820520208965838195036557323192,-2.89266266107308398815300964912467,-1.20969353366138478872177791645370,-0.80964938881424764036045388371221
3.69092273068267069397602186953122,-4.38517863226349319770436263610236,-2.92471015995565475180384407138945,-1.21441563766298846703799857449368,-0.81057251941534605498094340214621
3.69592398099524883860363122511927,-4.40233892480931656788004091573896,-2.95631051862506673689849623354320,-1.21914165491194532574704273431010,-0.81206968912450745251780173661338
3.70092523130782698323124058070732,-4.41968335310992351460876448321358,-2.98740251370879503515706754335213,-1.22387474032908345137737188279559,-0.81411209012409445253798806474421
3.70592648162040512785884993629537,-4.43720883224171436416682912096121,-3.01792841316673435031643635273468,-1.22861787953832779117166462690136,-0.81666498211180768731056248133093
3.71092773193298327248645929188342,-4.45491194005775332240629205138305,-3.04783475326327597874735697569548,-1.23337385546514206175177513769015,-0.81968738215682675820336969274571
3.71592898224556141711406864747147,-4.47278894281297537301178568469595,-3.07707303071030062132686089260147,-1.23814521313440880690738554736896,-0.82313188597076495642062762825297
3.72093023255813956174167800305952,-4.49083582482143959906106811530435,-3.10560028611231963690392232635418,-1.24293422340900118613568614556186,-0.82694463823451428325121345674908
3.72593148287071770636928735864757,-4.50904832149652094264516422050804,-3.13337955985838571707283173317649,-1.24774284651374979787218783000569,-0.83106546277336118907662007582182
3.73093273318329585099689671423562,-4.52742195501587839411364311281716,-3.16038020785443560614104419048687,-1.25257269625415323661792033060891,-0.83542815551243730903385048547349
3.73593398349587399562450606982367,-4.54595207178108714129657896840797,-3.18657807146189959264168112262894,-1.25742500585901544377619154513326,-0.83996093493595365159914978292477
3.74093523380845214025211542541172,-4.56463388081108605714986126145050,-3.21195550312314454660667095708959,-1.26230059634899776461938042393385,-0.84458703692397022534969416862616
3.74593648412103028487972478099977,-4.58346249221975444911730823704943,-3.23650125583592541771670025863017,-1.26719984826069420429106582304257,-0.84922543400946141521016402586852
3.75093773443360842950733413658782,-4.60243295497829496727704157166272,-3.26021025038632146432655833923064,-1.27212267744393304287533336127680,-0.85379165381626424444986428463622
3.75593898474618657413494349217586,-4.62154029324703422357267790232527,-3.28308323869057654240295740510902,-1.27706851550732073449084813532295,-0.85819866804650396708729551131789
3.76094023505876471876255284776391,-4.64077954067097008493403276219169,-3.30512638451962201886942527284674,-1.28203629532433099555161631899480,-0.86235782200960443556444004475914
3.76594148537134286339016220335196,-4.66014577215989809653648445753049,-3.32635078424139361548232673992942,-1.28702444184103383562241262882964,-0.86617977523948294627225558128814
3.77094273568392100801777155894001,-4.67963413280801771238284758602788,-3.34677195012027990693795342913575,-1.29203086825795222531820111155909,-0.86957542597235771485121233470572
3.77594398599649915264538091452806,-4.69923986374098221320896873187678,-3.36640927737993451052296578485112,-1.29705297750217533111084106112187,-0.87245679577370907186589787940534
3.78094523630907729727299027011611,-4.71895832480316647751864000959188,-3.38528551395653263720274261938670,-1.30208766876923570123252699159977,-0.87473785496807374031762172261750
3.78594648662165544190059962570416,-4.73878501410897134179384115881817,-3.40342624896316174837145041021103,-1.30713134880234549905185514884209,-0.87633527429605635256570569935342
3.79094773693423358652820898129221,-4.75871558457563840647749908718822,-3.42085943266061326319821267460952,-1.31217994749181450801680387518999,-0.87716909300043481990775962042761
3.79594898724681173115581833688026,-4.77874585762951005268525661584533,-3.43761493745477149158382146332258,-1.31722893731997641136692578367473,-0.87716329800488665382075109677729
3.80095023755938987578342769246831,-4.79887183433271561749239308980464,-3.45372416632971956018324788395546,-1.32227335614500214285883805676036,-0.87624631276351435098942443957526
3.80595148787196802041103704805636,-4.81908970421392703542204372091362,-3.46921971233016508359171814479538,-1.32730783280750978413067148187210,-0.87435139758848710682653110337625
3.81095273818454616503864640364441,-4.83939585210701967267835077457505,-3.48413507031844956645175170883988,-1.33232661505300763844176353822846,-0.87141696575150177423623246153461
3.81595398849712430966625575923246,-4.85978686330763926621775783409873,-3.49850440028979608152182034785938,-1.33732359928671575878544874882436,-0.86738682141462055465728001046877
3.82095523880970245429386511482051,-4.88025952735247844178553822125366,-3.51236234003299165377064150472819,-1.34229236171104260679810826761837,-0.86221032653860278042318165958591
3.82595648912228059892147447040855,-4.90081084071215155976986022068331,-3.52574386384144667933721040142814,-1.34722619043612909170426483740357,-0.85584250443423554488737992063108
3.83095773943485874354908382599660,-4.92143800866837883298612887905676,-3.53868418326218433177764166597257,-1.35211811819711367782959748895522,-0.84824408767154655666101886746233
3.83595898974743688817669318158465,-4.94213844662190629128395435998300,-3.55121868545929632115208673948104,-1.35696095535543039792454600434013,-0.83938151775281105113632809655577
3.84096024006001503280430253717270,-4.96290978105100359044771218819392,-3.56338290460320735526973667806061,-1.36174732290346298243730038812771,-0.82922690339110454436390151844449
3.84596149037259317743191189276075,-4.98374985031294253376779601616420,-3.57521252172005506121330031810146,-1.36646968523076952370474274056633,-0.81775794350777113650083349760678
3.85096274068517132205952124834880,-5.00465670545366872077816533526118,-3.58674338859487533133323100553724,-1.37112038244491104036718726044697,-0.80495782024538698568808664512986
3.85596399099774946668713060393685,-5.02562861116473353793529521560401,-3.59801157157376933913746352988738,-1.37569166207014705939105925214250,-0.79081506644738236135256173597874
3.86096524131032761131473995952490,-5.04666404700198849850659166271782,-3.60905341141728054914390722007766,-1.38017570997272848436644016034691,-0.77532341122574161023555186500467
3.86596649162290575594234931511295,-5.06776170895787770416182627108981,-3.61990559569064257569755149734902,-1.38456468038230400701988492828676,-0.75848160645435687849660530424067
3.87096774193548390056995867070100,-5.08892051145854409791371986138131,-3.63060524051363178212048499204911,-1.38885072489531662945014267585009,-0.74029323630566100708895807547272
3.87596899224806204519756802628905,-5.11013958983840468420015157313685,-3.64118997881602039952408933487504,-1.39302602035856060386318638899539,-0.72076651129979339477273775349531
3.88097024256064018982517738187710,-5.13141830332826009031937930515710,-3.65169805254066535244415747651914,-1.39708279553969962690114503534033,-0.69991404775794560980638203684379
3.88597149287321833445278673746515,-5.15275623857821737970955067176249,-3.66216840649447512964949347225030,-1.40101335649691298814497469882312,-0.67775263303692903285721169104328
3.89097274318579647908039609305320,-5.17415321372349263327750090724066,-3.67264078175888668341235454573024,-1.40481011056229115581753252861574,-0.65430297645692198809427159167385
3.89597399349837462370800544864125,-5.19560928298923998831099213546736,-3.68315580672759672006301434610265,-1.40846558885342155661990481974044,-0.62958944540045842401055145587385
3.90097524381095276833561480422929,-5.21712474181959592759230681657812,-3.69375508393116240937227578999824,-1.41197246722495861127096711262752,-0.60363978563535059104414037811637
3.90597649412353091296322415981734,-5.23870013250574919185312272595922,-3.70448127082525723767839065381224,-1.41532358556689792650207238011717,-0.57648482447055635692926764401811
3.91097774443610905759083351540539,-5.26033625027760464495235614990065,-3.71537815264889847250914800547150,-1.41851196534865633741215318330831,-0.54815815486080416292198960737103
3.91597899474868720221844287099344,-5.28203414981298587874830596788911,-3.72649070528439632773651246644420,-1.42153082529760049822296213983819,-0.51869579799696273198893886613448
3.92098024506126534684605222658149,-5.30379515210670306104429050364502,-3.73786514575099936864843730432995,-1.42437359508686184534666241408019,-0.48813584121276182013521478808560
3.92598149537384349147366158216954,-5.32562085162846411299716886666999,-3.74954896751216101716611128757961,-1.42703392688937825906643486195691,-0.45651804715550633843867966987773
3.93098274568642163610127093775759,-5.34751312368263643668916951234849,-3.76159095713749356453339811601211,-1.42950570463208349598471097463559,-0.42388342905105538441874399313569
3.93598399599899978072888029334564,-5.36947413186318077676223436967007,-3.77404118799101595234726791439073,-1.43178305075466255592234882110247,-0.39027378547281928254219368623623
3.94098524631157792535648964893369,-5.39150633547233196869383209381965,-3.78695098546209123766340121086671,-1.43386033023954726384630725677383,-0.35573118621865322690526155235968
3.94598649662415606998409900452174,-5.41361249674012705909026399453410,-3.80037285674557655441342662872017,-1.43573215163161155348385544794354,-0.32029739860968903738288986182692
3.95098774693673421461170836010979,-5.43579568764161318158642521858326,-3.81436037622784256855348883341605,-1.43739336470454352572001521792799,-0.28401324063317947183097619823222
3.95598899724931235923931771569784,-5.45805929605694370009699722956498,-3.82896801504100618858926485810201,-1.43883905435264563535315701647832,-0.24691784371653902483627167352420
3.96099024756189050386692707128589,-5.48040703095342239927270644450630,-3.84425090018303044461962791888965,-1.44006453018756082069384144572766,-0.20904780337621160782248137810502
3.96599149787446864849453642687394,-5.50284292618398052131592490532341,-3.86026448461767015857444562687562,-1.44106531119390462352194970385710,-0.17043619034170213669002538758868
3.97099274818704679312214578246198,-5.52537134238880404089877540485531,-3.87706410479564531458909759642495,-1.44183710463966793639562641304863,-0.13111138779926723136421903848081
3.97599399849962493774975513805003,-5.54799696635011285869229502587530,-3.89470439589198452550421192253083,-1.44237577823898742023119023958344,-0.09109571190792452787340525641180
3.98099524881220308237736449363808,-5.57072480697759596715568086722215,-3.91323852754967966530337541986029,-1.44267732431762534179350149221577,-0.05040376250285779576628796688764
3.98599649912478122700497384922613,-5.59356018688581646276097858461185,-3.93271721390353469569728384058749,-1.44273781442522190936617737522241,-0.00904043876869192138042439013668
3.99099774943735937163258320481418,-5.61650872825621119656044899492997,-3.95318744106578705624355229986122,-1.44255334246219603757440536062617,0.03300145936762309951359754475742
3.99599899974993751626019256040223,-5.63957633134593246592922155535632,-3.97469084320982299829080885977817,-1.44211995393217381285135697543964,0.07574413902581344763972025224685
4.00100025006251566088780191599028,-5.66276914360523076245532148043083,-3.99726164536599816294072662348213,-1.44143355838375591721108037734922,0.11922834271218480024258357108380
4.00600150037509380529857083708123,-5.68609351688863276595015117109710,-4.02092407813783173997981834624227,-1.44048982146367532733693267443797,0.16351762417003195751582719785766
4.01100275068767194970933975817218,-5.70955594969345232988708338517370,-4.04568915887858963258486011405068,-1.43928403227210026306837759024759,0.20870351026347170353175859702777
4.01600400100025009412010867926313,-5.73316301074513776352831184723868,-4.07155072919279021649574534791327,-1.43781094091332868460143823430286,0.25491168951706655250487656982905
4.02100525131282823853087760035407,-5.75692123960740445923200958588950,-4.09848064618610922983307776057416,-1.43606456032605368431081388491677,0.30230935169859772255595425916042
4.02600650162540638294164652144502,-5.78083701939715319121151915204848,-4.12642305451269607438277708943986,-1.43403792576249723440123817752578,0.35111375449887515529448500650744
4.03100775193798452735241544253597,-5.80491641625820538634081269258047,-4.15528773263050510552649163820149,-1.43172280484998802922106536650304,0.40160199268022191143590049478007
4.03600900225056267176318436362692,-5.82916498020771898028180579842683,-4.18494263029707045092181472156767,-1.42910935131348578613387501068388,0.45412176412433013467464561208065
4.04101025256314081617395328471787,-5.85358750264819697670115594689833,-4.21520592150893392115532098962660,-1.42618569662511864937302213940384,0.50910263095097144981672487862312
4.04601150287571896058472220580882,-5.87818772772292056543255722722563,-4.24583821694166054167354773518639,-1.42293747674048294494988237124389,0.56706682471221836781350225664688
4.05101275318829710499549112689976,-5.90296801843998805367497162421841,-4.27653603584262351992167916492349,-1.41934729656055875829032131285601,0.62863801517936377299738612278723
4.05601400350087524940626004799071,-5.92792898489282128271851690648475,-4.30692822863384382247112225350349,-1.41539414385890992503867075180679,0.69454566124497611029862953468950
4.06101525381345339381702896908166,-5.95306909175251520440971808589836,-4.33657771233617832023696236909416,-1.41105277812093890868732487531290,0.76562167872580780882693987643428
4.06601650412603153822779789017261,-5.97838427596394337507762495320662,-4.36499147730167934376016569686385,-1.40629313852815473443076677018126,0.84278542074645086061134707788867
4.07101775443860968263856681126356,-6.00386762280959933400087402688428,-4.39164205313478244385380633296734,-1.40107983834970723099021261415231,0.92701279011594242649308555970222
4.07601900475118782704933573235451,-6.02950916707403645252577595314847,-4.41600305284035182231891503157328,-1.39537183703450209579493418443619,1.01928629092431949029230742187480
4.08102025506376597146010465344546,-6.05529590129439236135047708309287,-4.43759957865731960360150543110080,-1.38912239963258654347564441389196,1.12052560879313371430821000274136
4.08602150537634411587087357453640,-6.08121207763460886516065917462015,-4.45607092483874800588339315510211,-1.38227945549593869635669751705365,1.23150317017236129394502919254251
4.09102275568892226028164249562735,-6.10723987495669136827541878531633,-4.47123851902352935751630558236513,-1.37478644256836071593612380592475,1.35275546250543978875780642967541
4.09602400600150040469241141671830,-6.13336046151143391390314629774139,-4.48316769554249383274505125207554,-1.36658366152616492130832809293040,1.48450678889690136988410706919694
4.10102525631407854910318033780925,-6.15955541719519827437503978195821,-4.49220975152310558536558615649881,-1.35761006811326594807213391513656,1.62662464387525017750664446669617
4.10602650662665669351394925890020,-6.18580840039661570368620391313641,-4.49901272946522854398812563125887,-1.34780532165882320494443291636344,1.77862239319486791974938427740582
4.11102775693923483792471817999115,-6.21210687720484396870043730665145,-4.50449592967750635794446645299161,-1.33711181756605478943879250497417,1.93971502680821644357123112456520
4.11602900725181298233548710108209,-6.23844370177558298724493357489962,-4.50979236499651943339411763744806,-1.32547639837491817061017329582029,2.10892040827244974616691552959935
4.12103025756439112674625602217304,-6.26481836134402584118086032560768,-4.51617160476946706646611540136860,-1.31285148157535461513854835313708,2.28518696408625344562021153294040
4.12603150787696927115702494326399,-6.29123777198178585042323551768106,-4.52495938578669051714775672934366,-1.29919545197926994601657357808477,2.46752381523706946619273194798438
4.13103275818954741556779386435494,-6.31771660657147667060698492669246,-4.53746887795896280438923131583806,-1.28447230458308740491061433752762,2.65511228780977563191691148691831
4.13603400850212555997856278544589,-6.34427722300764859253777161463006,-4.55495305089066498385394488046529,-1.26865064520198788375945214701446,2.84738615138062736969332133796229
4.14103525881470370438933170653684,-6.37094931532194556824538755890330,-4.57858098659242527313922854759198,-1.25170222924209895664065389508934,3.04407762778510078568137975363328
4.14603650912728184880010062762778,-6.39776942655783391940976789769024,-4.60943563653282839228178535684322,-1.23360023643448689595423367615368,3.24523367906416251491528990325008
4.15103775943985999321086954871873,-6.42478044710570420951223358230209,-4.64852750777539588814338267219739,-1.21431745403273048467332473343561,3.45121081053231674095824188519543
4.15603900975243813762163846980968,-6.45203118940811933728143867661231,-4.69681789275261432842559217171186,-1.19382449446719924365106768604505,3.66265690905784145614543234614757
4.16104026006501628203240739090063,-6.47957609183780038541664025864009,-4.75524567002163182785970385602070,-1.17208812571475573429801569913522,3.88048662698044174177228193833855
4.16604151037759442644317631199158,-6.50747506843840159808725620571579,-4.82475243791043054706127457542664,-1.14906975711967348097869434653262,4.10585362856609473614782901407239
4.17104276069017257085394523308253,-6.53579348873158608732372720773185,-4.90630101034870446177760250350275,-1.12472410724803230732977282757545,4.34011923286940943687503557946172
4.17604401100275071526471415417348,-6.56460223989572776246564922431048,-5.00088148071295006576175712353916,-1.09899808743738172666943447852717,4.58481256461083517281598909143270
4.18104526131532885967548307526442,-6.59397778558182720001420995536989,-5.10949651335531330673123129315627,-1.07182996928656778059564536054182,4.84157156889514371077981591540151
4.18604651162790700408625199635537,-6.62400208106383326734159511239852,-5.23311235727642601019485302238365,-1.04314897470877283739212892932358,5.11204575681105679576740619118880
4.19104776194048514849702091744632,-6.65476211800785339735286871842845,-5.37255281851280277766874649003626,-1.01287554937247378024790106509911,5.39772799878786545529213425353987
4.19604901225306329290778983853727,-6.68634873098664451801162456057170,-5.52829768564231192884417254163054,-0.98092278256202552935271582468246,5.69966044269070303040017333451317
4.20105026256564143731855875962822,-6.71885406775003648669961076045354,-5.70012144294006772686500550406663,-0.94719976434004001593532084957161,6.01792362242057104386797061756909
4.20605151287821958172932768071917,-6.75236675790265726809086244131208,-5.88646935471499883592641499951981,-0.91161819132980007686405457545398,6.35076329571190126115076690638261
4.21105276319079772614009660181011,-6.78696325492677175967096148134772,-6.08342066518041570989672184310848,-0.87410432375658970934355004867022,6.69314245575332488315603574058343
4.21605401350337587055086552290106,-6.82269306425942930740755065777137,-6.28307358515841453188918719341416,-0.83461947621514266171856982756694,7.03448324950786652931880582606539
4.22105526381595401496163444399201,-6.85955485107701321912179737161352,-6.47136613905101972269925947323088,-0.79319325437979278483127676402376,7.35561302917578772224763139497838
4.22605651412853215937240336508296,-6.89746091164209835762746725329464,-6.62615315066302252699353969589424,-0.74997309924931706588821164749525,7.62605959028313911155991244861241
4.23105776444111030378317228617391,-6.93619268631279388978919109298715,-6.71830474543509405336433326638712,-0.70528645713873093682369855295100,7.80557682736852112602779496519645
4.23605901475368844819394120726486,-6.97536582899888013727107693995322,-6.72021761543516081604046630282312,-0.65968967723803928124553380696327,7.85607437542818884575190896413233
4.24106026506626659260471012835580,-7.01444673223138467953521879572065,-6.62107686891602069357773419078228,-0.61394484199662036657922647986396,7.76301801894323855943169654381109
4.24606151537884473701547904944675,-7.05285492095831114626319768845519,-6.43560674866362130873073676973206,-0.56887620054080111401360875245103,7.54765251693793026753834252140507
4.25106276569142288142624797053770,-7.09010872271427008972644046025380,-6.19496977712201596583466156609177,-0.52516612164745175394924003864361,7.25414982369628596982000234838495
4.25606401600400102583701689162865,-7.12591247311032235933758727242093,-5.93013806241278453902643352790847,-0.48323347166515101942753027119970,6.92626067340109875629383662243299
4.26106526631657917024778581271960,-7.16014805198541595026087702713369,-5.66288815892982838389943522905412,-0.44324631687191291468173696965760,6.59473906692653047975985480810834
4.26606651662915731465855473381055,-7.19281827551401465497063481002726,-5.40550704893418949284131236332485,-0.40520186903353897907797097344140,6.27699536986877138161969313934208
4.27106776694173545906932365490150,-7.22399172741949517628778920652621,-5.16369817788789936627985577288769,-0.36900405825199747276597547762655,5.98120837786715887126470780899012
4.27606901725431360348009257599244,-7.25376571960313398096387160762788,-4.93933737493790142635344264654407,-0.33451547558256687590482088279220,5.71020151876364001185953922501426
4.28107026756689174789086149708339,-7.28224539383446460225068896932044,-4.73229615616160878468349215708599,-0.30158661279132947325353972245487,5.46399923998243026816712397675246
4.28607151787946989230163041817434,-7.30953315235682703080236088943877,-4.54149344852425786850380617920564,-0.27007061788502918425812319991319,5.24129781645207076194031836635645
4.29107276819204803671239933926529,-7.33572388326752338914490958465819,-4.36546291326678567159755295357115,-0.23982994615668909724399190247501,5.04025660142548888060370915198405
4.29607401850462618112316826035624,-7.36090322529611422930004294151729,-4.20264531034857284023248391591210,-0.21073877310060805593378528699500,4.85890413090925827243812817890500
4.30107526881720432553393718144719,-7.38514734873561605682859565469300,-4.05153163223563018069048324854009,-0.18268330336877413763144086672474,4.69533509781053237262457566991714
4.30607651912978246994470610253813,-7.40852344629878567343339579309713,-3.91072737407061048892087384842853,-0.15556110594292690993639769608814,4.54779627126396262821322880043340
4.31107776944236061435547502362908,-7.43109051901245148919958327660140,-3.77897627157651173077437811720358,-0.12928006027072688532758223955987,4.41471445284717635328813889472599
4.31607901975493875876624394472003,-7.45290025062303952826589514835121,-3.65516416954085421103445852075708,-0.10375720970469706512919003810191,4.29469480699561065610223020705405
4.32108027006751690317701286581098,-7.47399787383494094896579928999358,-3.53831409030921003504646660253741,-0.07891766823336744335820125764713,4.18650452510529257803620351019447
4.32608152038009504758778178690193,-7.49442298920775177564421176690246,-3.42757835575943262682377388195221,-0.05469364913561919995722187051723,4.08904963283601270663744631228553
4.33108277069267319199855070799288,-7.51421032714542784904446226512675,-3.32223072293244932264195956594932,-0.03102364500289562111368297549208,4.00134901986113495579028276338818
4.33608402100525133640931962908383,-7.53339045780652034455665555512383,-3.22165979558874082644935599173408,-0.00785176880610861051311351625423,3.92250797028326156053526507783147
4.34108527131782948082008855017477,-7.55199045931886810698388523555025,-3.12536385595941502285599611354883,0.01487274508813924251285565813693,3.85169281036337718187798073721240
