5.71757175717571723043766707128555,-0.20040526880826349903044931999307,-0.97971308464972930004016973826175,-0.47383799343265566500265836835659,-1.94160421419843312357440823223698
5.71857185718571823032640999429077,-0.20028879339019501422576585714097,-0.97973690307260539257604506357957,-0.47361860624439456490157931978224,-1.94165728096522923200491217432528
5.71957195719571923021515291729600,-0.20017064532727540577031720425705,-0.97976104880183010709072607968828,-0.47339570200087107684555273734439,-1.94171118701363494682063381979731
5.72057205720572023010389584030122,-0.20005082630038367691005084941791,-0.97978552086491547550061234628238,-0.47316928168658722159405777274443,-1.94176593091880755220270116101489
5.72157215721572122999263876330645,-0.19992933801028288624422515201706,-0.97981031827735415757089573740579,-0.47293934630444979554846421376801,-1.94182151123262269594785256465741
5.72257225722572222988138168631167,-0.19980618217758064580858931580387,-0.97983544004267341786650752366583,-0.47270589687580084344671257912118,-1.94187792648369854679388235574322
5.72357235723572322977012460931689,-0.19968136054268915887408356035770,-0.97986088515248968535331294815727,-0.47246893444044849394046134416492,-1.94193517517742039518377494822232
5.72457245724572422965886753232212,-0.19955487486578479675632807888164,-0.97988665258656369310167819075552,-0.47222846005669815721444461387168,-1.94199325579596569898641056362010
5.72557255725572522954761045532734,-0.19942672692676721393116937020018,-0.97991274131285619315928983596997,-0.47198447480138408223569040922385,-1.94205216679832957395700210323497
5.72657265726572622943635337833257,-0.19929691852521800118523340183962,-0.97993915028758424328641021827657,-0.47173697976990127233155696007127,-1.94211190662035072839516208764721
5.72757275727572722932509630133779,-0.19916545148035887552754805152055,-0.97996587845527806143360038948487,-0.47148597607623775711791803966211,-1.94217247367473784384374335676426
5.72857285728572822921383922434302,-0.19903232763100940672670955550183,-0.97999292474883844411299299581586,-0.47123146485300721901566881055778,-1.94223386635109639966004918543163
5.72957295729572922910258214734824,-0.19889754883554427970109891588013,-0.98002028808959474438051648337300,-0.47097344725148197270214386889187,-1.94229608301595594319413629058602
5.73057305730573022899132507035347,-0.19876111697185009190833905601270,-0.98004796738736340552594281105847,-0.47071192444162629527483303337743,-1.94235912201279780589947138169649
5.73157315731573122888006799335869,-0.19862303393728168540873207231767,-0.98007596154050704678447128448404,-0.47044689761213010598898259795320,-1.94242298166208326440015929925664
5.73257325732573222876881091636392,-0.19848330164861801277597242593176,-0.98010426943599409570304775707328,-0.47017836797044299272305134529404,-1.94248766026128214684000339307346
5.73357335733573322865755383936914,-0.19834192204201753631303498798255,-0.98013288994945896477617441888697,-0.46990633674280858438597474613374,-1.94255315608490188722390357156655
5.73457345734573422854629676237437,-0.19819889707297315989561158067200,-0.98016182194526276671335887624714,-0.46963080517429926614915609850431,-1.94261946738451702298110246314167
5.73557355735573522843503968537959,-0.19805422871626669279257471067979,-0.98019106427655456448928480983618,-0.46935177452885123641898243440629,-1.94268659238879914138813098656300
5.73657365736573622832378260838482,-0.19790791896592284511110278882873,-0.98022061578533315227357639032313,-0.46906924608929990348988106618755,-1.94275452930354727149042659561928
5.73757375737573722821252553139004,-0.19775996983516275382292224499503,-0.98025047530250936252387700120536,-0.46878322115741561916741134141695,-1.94282327631171872282366680506627
5.73857385738573822810126845439527,-0.19761038335635703930390390248295,-0.98028064164796889495964368754777,-0.46849370105393974854823997688857,-1.94289283157346037147691908408831
5.73957395739573922799001137740049,-0.19745916158097839123504880359805,-0.98031111363063566324247896655031,-0.46820068711862107259597323705158,-1.94296319322614039403970820352185
5.74057405740574022787875430040572,-0.19730630657955368382420590495085,-0.98034189004853565459251044100775,-0.46790418071025252242864378438014,-1.94303435938438044824037864710675
5.74157415741574122776749722341094,-0.19715182044161561934563463294179,-0.98037296968886129811242974296803,-0.46760418320670824274287204203038,-1.94310632814008830179363512824509
5.74257425742574222765624014641617,-0.19699570527565389971280922914998,-0.98040435132803633753659222627164,-0.46730069600498098236892804968612,-1.94317909756249091054146338475306
5.74357435743574322754498306942139,-0.19683796320906592542039105497853,-0.98043603373178120314679687141712,-0.46699372052121980986960463055890,-1.94325266569816794350218647213779
5.74457445744574422743372599242662,-0.19667859638810702128616271500139,-0.98046801565517887922266912492653,-0.46668325819076815201449752457119,-1.94332703057108575808026307285559
5.74557455745574522732246891543184,-0.19651760697784018853213807570546,-0.98050029584274126176826613665582,-0.46636931046820215274444770825468,-1.94340219018263182402736499732043
5.74657465746574622721121183843707,-0.19635499716208538266274709338521,-0.98053287302847600212388559648424,-0.46605187882736935075589715382627,-1.94347814251164959713051583189980
5.74757475747574722709995476144229,-0.19619076914336831657088931063493,-0.98056574593595383169258861144613,-0.46573096476142767318438797641278,-1.94355488551447384251887051664909
5.74857485748574822698869768444752,-0.19602492514286878837041251666395,-0.98059891327837636344462793336341,-0.46540656978288474319169557014142,-1.94363241712496640867333802527028
5.74957495749574922687744060745274,-0.19585746740036853364330844684549,-0.98063237375864436483298078317539,-0.46507869542363749926108633381272,-1.94371073525455245203062693004625
5.75057505750575022676618353045797,-0.19568839817419860132913147360290,-0.98066612606942649789159779927239,-0.46474734323501212395098047824860,-1.94378983779225711304907558973909
5.75157515751575122665492645346319,-0.19551771974118625305335238129256,-0.98070016889322852169166844227277,-0.46441251478780427934230437547747,-1.94386972260474264286890522246409
5.75257525752575222654366937646842,-0.19534543439660138529833603021624,-0.98073450090246295178910210244005,-0.46407421167231964768875446258889,-1.94395038753634598327740129475316
5.75357535753575322643241229947364,-0.19517154445410247395615698645654,-0.98076912075951917270588698016809,-0.46373243549841477377342069399191,-1.94403183040911679770219866458802
5.75457545754575422632115522247886,-0.19499605224568204100575510157034,-0.98080402711683399769905522536106,-0.46338718789553820758941177215817,-1.94411404902285595659369721310838
5.75557555755575522620989814548409,-0.19481896012161164275877742874110,-0.98083921861696267126360521126927,-0.46303847051277194444424134545102,-1.94419704115515447448610253378121
5.75657565756575622609864106848931,-0.19464027045038637917266297061580,-0.98087469389265030976152170971716,-0.46268628501887315969615457889041,-1.94428080456143290242337906548187
5.75757575757575722598738399149454,-0.19445998561866892421741773167021,-0.98091045156690377432220223630210,-0.46233063310231623663161711068614,-1.94436533697498117412381241075892
5.75857585758575822587612691449976,-0.19427810803123307655069108151880,-0.98094649025306397184011120149449,-0.46197151647133508404162449689778,-1.94445063610699890610002127377953
5.75957595759575922576486983750499,-0.19409464011090683035207563045255,-0.98098280855487857902812176558172,-0.46160893685396574157237328805969,-1.94453669964663615542070640440642
5.76057605760576022565361276051021,-0.19390958429851496582873963958615,-0.98101940506657518318396268841575,-0.46124289599808926959768722031452,-1.94462352526103463023522677222132
5.76157615761576122554235568351544,-0.19372294305282115943304954708282,-0.98105627837293483685084452550207,-0.46087339567147492242057613132111,-1.94471111059536936032515752614813
5.76257625762576222543109860652066,-0.19353471885046961287061076384397,-0.98109342704936601867442974578282,-0.46050043766182360041290880237064,-1.94479945327289082193655822550227
5.76357635763576322531984152952589,-0.19334491418592620135951266197027,-0.98113084966197899752880090540330,-0.46012402377681158022583798872240,-1.94488855089496752112133981515996
5.76457645764576422520858445253111,-0.19315353157141914024631096369333,-0.98116854476766059308095319080323,-0.45974415584413451897811443702668,-1.94497840104112903634667186558715
5.76557655765576522509732737553634,-0.19296057353687917010072027518275,-0.98120651091414932889068351018480,-0.45936083571155173085019673973051,-1.94506900126910951820402573275715
5.76657665766576622498607029854156,-0.19276604262987925985533589623433,-0.98124474664011097159487320706894,-0.45897406524693073283155050900994,-1.94516034911489165012098145890462
5.76757675767576722487481322154679,-0.19256994141557382811235765024405,-0.98128325047521445183935570599765,-0.45858384633829205701905165626364,-1.94525244209275106823265472089091
5.76857685768576822476355614455201,-0.19237227247663748189903179519611,-0.98132202094020816137472790208207,-0.45819018089385432705414394338739,-1.94534527769530124247272795390273
5.76957695769576922465229906755724,-0.19217303841320327315641408594260,-0.98136105654699662084088432334461,-0.45779307084207959528351396250034,-1.94543885339353881953460695397595
5.77057705770577022454104199056246,-0.19197224184280047278527113474578,-0.98140035579871751303610363792451,-0.45739251813171893869171963364906,-1.94553316663688942694376143860424
5.77157715771577122442978491356769,-0.19176988540029186176122909246455,-0.98143991718981907641230696959234,-0.45698852473185831024474548578418,-1.94562821485325394127701564839228
5.77257725772577222431852783657291,-0.19156597173781053971219293791117,-0.98147973920613785310442661602437,-0.45658109263196464296108434410826,-1.94572399544905521879406551377656
5.77357735773577322420727075957814,-0.19136050352469625040238276197924,-0.98151982032497678639813495915512,-0.45617022384193220408115515551728,-1.94582050580928529151698846977325
5.77457745774577422409601368258336,-0.19115348344743122451601033406909,-0.98156015901518366226913281380462,-0.45575592039212919597403021743087,-1.94591774329755302767354374626763
5.77557755775577522398475660558859,-0.19094491420957553925270497319211,-0.98160075373722988870562461416469,-0.45533818433344460172148768228872,-1.94601570525613225780530574082761
5.77657765776577622387349952859381,-0.19073479853170199524968475568443,-0.98164160294328960880243239994769,-0.45491701773733527169310195126251,-1.94611438900601036892587525350962
5.77757775777577722376224245159904,-0.19052313915133051027501944613141,-0.98168270507731914063364458966632,-0.45449242269587324837476147165738,-1.94621379184693736412708336969146
5.77857785778577822365098537460426,-0.19030993882286203017987612912121,-0.98172405857513673924173019935679,-0.45406440132179332687563377835005,-1.94631391105747539229525733261994
5.77957795779577922353972829760949,-0.19009520031751195694711721595471,-0.98176566186450267494263688394796,-0.45363295574854084786097126180682,-1.94641474389504874576914406070216
5.78057805780578022342847122061471,-0.18987892642324309401243367934065,-0.98180751336519962258007204747301,-0.45319808813031971968525619953727,-1.94651628759599432810789565451159
5.78157815781578122331721414361994,-0.18966111994469810887156604323200,-0.98184961148911335565743485620516,-0.45275980064214066715070489133055,-1.94661853937561259348699993498855
5.78257825782578222320595706662516,-0.18944178370313151328532125239335,-0.98189195464031374014322872678662,-0.45231809547986970377404965237833,-1.94672149642821895652953362310100
5.78357835783578322309469998963039,-0.18922092053634116112304300316715,-0.98193454121513602236631310105075,-0.45187297486027682395662644077028,-1.94682515592719567604218511291947
5.78457845784578422298344291263561,-0.18899853329859926396650827984391,-0.98197736960226240503788255886697,-0.45142444102108491291646882870303,-1.94692951502504421135500423112319
5.78557855785578522287218583564083,-0.18877462486058292497569360141041,-0.98202043818280390570811186345956,-0.45097249622101887039796533351854,-1.94703457085343805310802267616310
5.78657865786578622276092875864606,-0.18854919810930419090799076142773,-0.98206374533038249256171672851856,-0.45051714273985494544857467735799,-1.94714032052327603011104839580980
5.78757875787578722264967168165128,-0.18832225594803962290073578306204,-0.98210728941121349099300716356531,-0.45005838287847027914551772953544,-1.94724676112473609162611259959519
5.78857885788578822253841460465651,-0.18809380129625938608481372504855,-0.98215106878418825597310340413948,-0.44959621895889265207404972279903,-1.94735388972732956810833548910722
5.78957895789578922242715752766173,-0.18786383708955585851723031620697,-0.98219508180095710381252160914300,-0.44913065332435043297944557427748,-1.94746170337995590910416809915517
5.79057905790579022231590045066696,-0.18763236627957175964949085300582,-0.98223932680601249811495889741053,-0.44866168833932272599061309714674,-1.94757019911095790101751568101918
5.79157915791579122220464337367218,-0.18739939183392779895520260935449,-0.98228380213677248390495566621183,-0.44818932638958971264773155362970,-1.94767937392817736517742349677818
5.79257925792579222209338629667741,-0.18716491673614984486597855734002,-0.98232850612366436391211313439165,-0.44771356988228318588788484655439,-1.94778922481901133718310697995335
5.79357935793579322198212921968263,-0.18692894398559561473392633818014,-0.98237343709020861180769568221649,-0.44723442124593727238371712595644,-1.94789974875046872915262952119519
5.79457945794579422187087214268786,-0.18669147659738088613243060798208,-0.98241859335310301572577462714264,-0.44675188293053933984697902170868,-1.94801094266922747444154701002006
5.79557955795579522175961506569308,-0.18645251760230523014575006179872,-0.98246397322230704702737333344764,-0.44626595740758108669487928821251,-1.94812280350169215819254586730125
5.79657965796579622164835798869831,-0.18621207004677726698624231488344,-0.98250957500112644785661072943661,-0.44577664717010980963401295396054,-1.94823532815405213230661174428349
5.79757975797579722153710091170353,-0.18597013699273944490144606922488,-0.98255539698629803201362226117155,-0.44528395473277984650557065338106,-1.94834851351234011841359605732293
5.79857985798579822142584383470876,-0.18572672151759234262851858132670,-0.98260143746807469318114633405337,-0.44478788263190419122053778644421,-1.94846235644249129830007927211000
5.79957995799579922131458675771398,-0.18548182671411849622273258775262,-0.98264769473031061405377331596789,-0.44428843342550627628544449021497,-1.94857685379040289287873310986043
5.80058005800580022120332968071921,-0.18523545569040575086989641045987,-0.98269416705054667159936754305960,-0.44378560969337192069605196875770,-1.94869200238199423197600623769432
5.80158015801580122109207260372443,-0.18498761156977013859071656137756,-0.98274085270009603135113809835310,-0.44327941403710143913321703457164,-1.94880779902326731613075583293693
5.80258025802580222098081552672966,-0.18473829749067828232499382384857,-0.98278774994412992541776771804329,-0.44276984908016190863912220354592,-1.94892424050036786931962284885600
5.80358035803580322086955844973488,-0.18448751660666932741209234764002,-0.98283485704176360835690809403253,-0.44225691746793959033441645534168,-1.94904132357964688781332140976588
5.80458045804580422075830137274011,-0.18423527208627640114530811532578,-0.98288217224614248446103864642609,-0.44174062186779250127025182870444,-1.94915904500772268169439538354482
5.80558055805580522064704429574533,-0.18398156711294760143012884390235,-0.98292969380452840076362736043691,-0.44122096496910313430102161535995,-1.94927740151154341445745299399306
5.80658065806580622053578721875056,-0.18372640488496651516980157081704,-0.98297741995838610018195249939943,-0.44069794948333132077362972456314,-1.94939638979845013971609751779468
5.80758075807580722042453014175578,-0.18346978861537226776056569432782,-0.98302534894346982785769128998510,-0.44017157814406723437988290525968,-1.94951600655624033588391580407162
5.80858085808580822031327306476101,-0.18321172153187910418444244581293,-0.98307347898991008565373547756217,-0.43964185370708453061546969187212,-1.94963624845323194229897156848352
5.80958095809580922020201598776623,-0.18295220687679550304128098248135,-0.98312180832230052824781060816228,-0.43910877895039361959580656580293,-1.94975711213832789603286194113352
5.81058105810581022009075891077146,-0.18269124790694282445518547425278,-0.98317033515978499496820730563229,-0.43857235667429506775641737115201,-1.94987859424108117122748096150531
5.81158115811581121997950183377668,-0.18242884789357349302084052022899,-0.98321905771614467119167216080378,-0.43803258970143312551050011893761,-1.95000069137176032269421349640837
5.81258125812581221986824475678191,-0.18216501012228871671130674136929,-0.98326797419988537393665747887717,-0.43748948087684937598477140363595,-1.95012340012141553594396392590227
5.81358135813581321975698767978713,-0.18189973789295574327872211800594,-0.98331708281432495433356522074320,-0.43694303306803650252965881550793,-1.95024671706194518158803546947766
5.81458145814581421964573060279236,-0.18163303451962465504237586449987,-0.98336638175768081241833601380264,-0.43639324916499217020624673546436,-1.95037063874616288072349340465550
5.81558155815581521953447352579758,-0.18136490333044470333809239370737,-0.98341586922315751682259835075861,-0.43584013208027301764500328895569,-1.95049516170786507718304392255959
5.81658165816581621942321644880280,-0.18109534766758018420101852136161,-0.98346554339903452480672885194224,-0.43528368474904875599657688711730,-1.95062028246189912315464165537549
5.81758175817581721931195937180803,-0.18082437088712585627114839276208,-0.98351540246875399461272751477914,-0.43472391012915637071916882816502,-1.95074599750423187459295870649356
5.81858185818581821920070229481325,-0.18055197635902190245302170040764,-0.98356544461100868628799023807296,-0.43416081120115442216382886653214,-1.95087230331201880260266756650367
5.81958195819581921908944521781848,-0.18027816746696843682037317974087,-0.98361566799982994328214319645909,-0.43359439096837744159664701504298,-1.95099919634367361895039422181597
5.82058205820582021897818814082370,-0.18000294760833955803967093567408,-0.98366607080467574912487765947944,-0.43302465245699041875471375917517,-1.95112667303893841809058623537609
5.82158215821582121886693106382893,-0.17972632019409695096595191293742,-0.98371665119051885370956428422673,-0.43245159871604337638219955897156,-1.95125472981895433754843949269997
5.82258225822582221875567398683415,-0.17944828864870303787462744310455,-0.98376740731793496251480352077223,-0.43187523281752602860236733839372,-1.95138336308633273817776665470802
5.82358235823582321864441690983938,-0.17916885641003368092845707271188,-0.98381833734319098263816985583397,-0.43129555785642251859897389199006,-1.95151256922522690494432862085006
5.82458245824582421853315983284460,-0.17888802692929043750599393119982,-0.98386943941833332016692892363352,-0.43071257695076623205629809398864,-1.95164234460140427018619291299473
5.82558255825582521842190275584983,-0.17860580367091237016688269612086,-0.98392071169127622205525379728286,-0.43012629324169468215651249143328,-1.95177268556231916217004462854590
5.82658265826582621831064567885505,-0.17832219011248741269057803415787,-0.98397215230589015708692959827353,-0.42953670989350446204153508023005,-1.95190358843718607753398713855475
5.82758275827582721819938860186028,-0.17803718974466329435688786292369,-0.98402375940209022936412328053102,-0.42894383009370626080912838884451,-1.95203504953705348173680078627257
5.82858285828582821808813152486550,-0.17775080607105802391846183924118,-0.98407553111592461846752685761253,-0.42834765705307993914011804870157,-1.95216706515487813848944154138110
5.82958295829582921797687444787073,-0.17746304260816993523034151153395,-0.98412746557966304027055201575358,-0.42774819400572965984045140097614,-1.95229963156559996892772113064041
5.83058305830583021786561737087595,-0.17717390288528729667787142698643,-0.98417956092188522228183383822042,-0.42714544420913907050627554562450,-1.95243274502621744258615277267666
5.83158315831583121775436029388118,-0.17688339044439748581243401770458,-0.98423181526756938717346093192795,-0.42653941094422653237602793829808,-1.95256640177586350201610621013515
5.83258325832583221764310321688640,-0.17659150884009573179709347984234,-0.98428422673818073891129076802287,-0.42593009751540039284876948411096,-1.95270059803588202234931464618128
5.83358335833583321753184613989163,-0.17629826163949342720713674148580,-0.98433679345175994509055741876757,-0.42531750725061429665432508051559,-1.95283533000990480699935597508343
5.83458345834583421742058906289685,-0.17600365242212601157075629876303,-0.98438951352301160956786985067879,-0.42470164350142253152815829952971,-1.95297059388392912232003395534008
5.83558355835583521730933198590208,-0.17570768477986042864209641212181,-0.98444238506339272910122817350498,-0.42408250964303540451495744267874,-1.95310638582639577100381889085412
5.83658365836583621719807490890730,-0.17541036231680215965638217068268,-0.98449540618120112836020654811797,-0.42346010907437464426596868127817,-1.95324270198826770855715651009632
5.83758375837583721708681783191253,-0.17511168864920183468132566101394,-0.98454857498166386680108971840575,-0.42283444521812882550826362404450,-1.95337953850310920079266091553549
5.83858385838583821697556075491775,-0.17481166740536142459913181851361,-0.98460188956702561171490176161747,-0.42220552152080881113229218759564,-1.95351689148716552721710137952016
5.83958395839583921686430367792298,-0.17451030222554001558935270893569,-0.98465534803663697132258478261768,-0.42157334145280320723565142815303,-1.95365475703944323129096494184864
5.84058405840584021675304660092820,-0.17420759676185916905348863292780,-0.98470894848704278173737516888231,-0.42093790850843382797888403423769,-1.95379313124179091690907350553630
5.84158415841584121664178952393343,-0.17390355467820786889224238258578,-0.98476268901207034204810589206325,-0.42029922620601116431729958600183,-1.95393201015898059663168651045595
5.84258425842584221653053244693865,-0.17359817965014705898145735279980,-0.98481656770291759118085214708138,-0.41965729808788985365436766117320,-1.95407138983878958982294549162617
5.84358435843584321641927536994388,-0.17329147536481377302869637951899,-0.98487058264824122079264881457483,-0.41901212772052414513119719674528,-1.95421126631208297427452769134959
5.84458445844584421630801829294910,-0.17298344552082485980556980642575,-0.98492473193424471839679812390500,-0.41836371869452335656765912252908,-1.95435163559289659229029068043815
5.84558455845584521619676121595433,-0.17267409382818030596487470645917,-0.98497901364476633399771404731027,-0.41771207462470731858281830506385,-1.95449249367852061405083363698765
5.84658465846584621608550413895955,-0.17236342400816615928857596096169,-0.98503342586136696524797343177404,-0.41705719915016180112418524295048,-1.95463383654958365814955506545303
5.84758475847584721597424706196477,-0.17205143979325705522621242637982,-0.98508796666341795418867996469992,-0.41639909593429391839423947541121,-1.95477566017013747222755282173523
5.84858485848584821586298998497000,-0.17173814492701834921739318523537,-0.98514263412818879058581097996061,-0.41573776866488750743084019945162,-1.95491796048774217511682926851080
5.84958495849584921575173290797522,-0.17142354316400785783414996432672,-0.98519742633093471497786330903779,-0.41507322105415847584208507980996,-1.95506073343355206255178568852671
5.85058505850585021564047583098045,-0.17110763826967721153496631431024,-0.98525234134498421628483785794650,-0.41440545683881011395223274706989,-1.95520397492240197699110704210312
5.85158515851585121552921875398567,-0.17079043402027282202559205215309,-0.98530737724182641779861052677703,-0.41373447978008836756398138023716,-1.95534768085289424512790423804631
5.85258525852585221541796167699090,-0.17047193420273646709977872354402,-0.98536253209119834521210676281378,-0.41306029366383706559083185960723,-1.95549184710748618341337456971729
5.85358535853585321530670459999612,-0.17015214261460549611767491262615,-0.98541780396117207169994975379801,-0.41238290230055309898166832072164,-1.95563646955257817300344314048743
5.85458545854585421519544752300135,-0.16983106306391265903567473760649,-0.98547319091824173343694900917278,-0.41170230952544154576049073579469,-1.95578154403860230759783223053461
5.85558555855585521508419044600657,-0.16950869936908556240295637557169,-0.98552869102741040991657803238546,-0.41101851919847073770896556110799,-1.95592706640011161417155860497985
5.85658565856585621497293336901180,-0.16918505535884575521139890075251,-0.98558430235227686343158978732326,-0.41033153520442726397551500006067,-1.95607303245586984963462484632402
5.85758575857585721486167629201702,-0.16886013487210744809542944250280,-0.98564002295512213142839735846579,-0.40964136145297090716571597468487,-1.95621943800894187320306427668726
5.85858585858585821475041921502225,-0.16853394175787586893111927310862,-0.98569585089699596669367970269704,-0.40894800187868950652010299751105,-1.95636627884678459968550989778180
5.85958595859585921463916213802747,-0.16820647987514525846660610325367,-0.98575178423780311875957924061531,-0.40825146044115374443887744870807,-1.95651355074133853097478191740421
5.86058605860586021452790506103270,-0.16787775309279650920934404828566,-0.98580782103638945116069053353769,-0.40755174112497185079698712451002,-1.95666124944911987149076537662040
5.86158615861586121441664798403792,-0.16754776528949445099897063576888,-0.98586395935062788885077864065032,-0.40684884793984422046882187817829,-1.95680937071131322681563635690338
5.86258625862586221430539090704315,-0.16721652035358478693852571361766,-0.98592019723750419003295564213118,-0.40614278492061793967150655493281,-1.95695791025386488779826132944351
5.86358635863586321419413383004837,-0.16688402218299068316702173792043,-0.98597653275320253616915283645383,-0.40543355612734121575999046704908,-1.95710686378757670305511551234190
5.86458645864586421408287675305360,-0.16655027468510901601057502818826,-0.98603296395319093556102937880858,-0.40472116564531770589317923036976,-1.95725622700820053921719893219588
5.86558655865586521397161967605882,-0.16621528177670628041522581097578,-0.98608948889230643350921334810977,-0.40400561758516073993614467485536,-1.95740599559653333369343974901255
5.86658665866586621386036259906405,-0.16587904738381416310378894951594,-0.98614610562484012460564633539839,-0.40328691608284743198766658656140,-1.95755616521851273864954223746793
5.86758675867586721374910552206927,-0.16554157544162478457670361481346,-0.98620281220462196065381851872722,-0.40256506529977267679260878596725,-1.95770673152531335978014659371382
5.86858685868586821363784844507450,-0.16520286989438561345343390446283,-0.98625960668510534895851368797359,-0.40184006942280302475075694224049,-1.95785769015344359150060382646075
5.86958695869586921352659136807972,-0.16486293469529405730149371894777,-0.98631648711945153561826346577668,-0.40111193266433043183583073698628,-1.95800903672484304910046681857949
5.87058705870587021341533429108495,-0.16452177380639173388332877068230,-0.98637345156061376769476845005613,-0.40038065926232587865129380899631,-1.95816076684698060078604342493236
5.87158715871587121330407721409017,-0.16417939119845842668352596527281,-0.98643049806142122932616639330305,-0.39964625348039285387957697537331,-1.95831287611295300123831486516224
5.87258725872587221319282013709540,-0.16383579085090572898539620916303,-0.98648762467466274576682536134875,-0.39890871960782069727291000715841,-1.95846536010158412711990028043374
5.87358735873587321308156306010062,-0.16349097675167038035940088314124,-0.98654482945317025020370155230509,-0.39816806195963779690027636859462,-1.95861821437752481713315266809161
5.87458745874587421297030598310585,-0.16314495289710730007641352468095,-0.98660211044990200771141047875190,-0.39742428487666463579868619815372,-1.95877143449135331944831184269873
5.87558755875587521285904890611107,-0.16279772329188232136249706721864,-0.98665946571802559092500065074383,-0.39667739272556668282459710339616,-1.95892501597967634520067181647107
5.87658765876587621274779182911630,-0.16244929194886463099463565218361,-0.98671689331100060222625933170626,-0.39592738989890712282657299347921,-1.95907895436523073282725215804589
5.87758775877587721263653475212152,-0.16209966288901891850646706794148,-0.98677439128266113653464852717434,-0.39517428081519942071817008688583,-1.95923324515698572280929246058889
5.87858785878587821252527767512674,-0.16174884014129723934082450559346,-0.98683195768729798004080186468734,-0.39441806991895971462635042681377,-1.95938788385024584596475621944833
5.87958795879587921241402059813197,-0.16139682774253059663826202763115,-0.98688959057974053897368052479244,-0.39365876168075903274862215042162,-1.95954286592675442453190259861628
5.88058805880588021230276352113719,-0.16104362973732024583574211351600,-0.98694728801543849330563801247607,-0.39289636059727532895868157281072,-1.95969818685479769135651673117593
5.88158815881588121219150644414242,-0.16068925017792872698150011268048,-0.98700504805054317035385366696509,-0.39213087119134533173954622331525,-1.95985384208930952436387290527264
5.88258825882588221208024936714764,-0.16033369312417062918420945782927,-0.98706286874198863253186339572487,-0.39136229801201620134842862341884,-1.96000982707197680282064367052186
5.88358835883588321196899229015287,-0.15997696264330309193983214316459,-0.98712074814757247458911829096628,-0.39059064563459699006339048699132,-1.96016613723134538191730791290013
5.88458845884588421185773521315809,-0.15961906280991604810664402647191,-0.98717868432603632448387939724022,-0.38981591866070990022629175197899,-1.96032276798292669109206876054685
5.88558855885588521174647813616332,-0.15925999770582221332602956831437,-0.98723667533714604366106015742588,-0.38903812171834133457970841818430,-1.96047971472930495566260045148255
5.88658865886588621163522105916854,-0.15889977141994682672729820305246,-0.98729471924177162066348437119423,-0.38825725946189273391048919770174,-1.96063697286024504404244872546315
5.88758875887588721152396398217377,-0.15853838804821714779543211787383,-0.98735281410196675363133075875588,-0.38747333657223119674157044145524,-1.96079453775280094238522843319572
5.88858885888588821141270690517899,-0.15817585169345171440264796042241,-0.98741095798104811616033305021745,-0.38668635775673987519025255610305,-1.96095240477142485589767684217577
5.88958895889588921130144982818422,-0.15781216646524936714018026717721,-0.98746914894367430212771680198003,-0.38589632774936814254770900411984,-1.96111056926807694202573306707649
5.89058905890589021119019275118944,-0.15744733647987804478853880729705,-0.98752738505592444368539131738238,-0.38510325131068152621004012370332,-1.96126902658233567377892014871321
5.89158915891589121107893567419467,-0.15708136586016335634725070435902,-0.98758566438537649824621830751958,-0.38430713322791140138011758975445,-1.96142777204150883687931716803377
5.89258925892589221096767859719989,-0.15671425873537693455720722079949,-0.98764398500118519893392621256112,-0.38350797831500443973973789313359,-1.96158680096074515921723835365498
5.89358935893589321085642152020512,-0.15634601924112457640438870326571,-0.98770234497415966383460084188073,-0.38270579141267180767107397576510,-1.96174610864314657781778961087582
5.89458945894589421074516444321034,-0.15597665151923417575492800818404,-0.98776074237684065955031331718317,-0.38190057738843810879614953934791,-1.96190569037988114234252051693019
5.89558955895589521063390736621557,-0.15560615971764345355607579712842,-0.98781917528357751341703402170324,-0.38109234113669006516937967643521,-1.96206554145029655588511330321921
5.89658965896589621052265028922079,-0.15523454799028749099697351010452,-0.98787764177060467059212495177789,-0.38028108757872493153953663558298,-1.96222565712203435696423664547083
5.89758975897589721041139321222602,-0.15486182049698607123998025936196,-0.98793613991611789031934906524235,-0.37946682166279863780223094438249,-1.96238603265114474130410143759562
5.89858985898589821030013613523124,-0.15448798140333083489961901735299,-0.98799466780035007741405869707840,-0.37864954836417365300216958390322,-1.96254666328220202633006441494956
5.89958995899589921018887905823647,-0.15411303488057225544909448200492,-0.98805322350564674392702294025703,-0.37782927268516656668390779616473,-1.96270754424842075978874245123507
5.90059005900590021007762198124169,-0.15373698510550643958237019420787,-0.98811180511654109632482465008785,-0.37700599965519538086904105522734,-1.96286867077177247151685557380318
5.90159015901590120996636490424692,-0.15335983626036175869820476352912,-0.98817041071982874401264870800610,-0.37617973433082650783513753434129,-1.96303003806310307388822977703313
5.90259025902590220985510782725214,-0.15298159253268531696781564604981,-0.98822903840464202383266079099400,-0.37535048179582146767908901185962,-1.96319164132225090616847007485291
5.90359035903590320974385075025737,-0.15260225811522926209836022171107,-0.98828768626252393717694991193135,-0.37451824716118328046070978798454,-1.96335347573816542993303813080530
5.90459045904590420963259367326259,-0.15222183720583694432166525084549,-0.98834635238750169396876321670220,-0.37368303556520254666531606624336,-1.96351553648902657262138859994849
5.90559055905590520952133659626782,-0.15184033400732892982881467452971,-0.98840503487615986025942652060117,-0.37284485217350321124190129506992,-1.96367781874236472204608983105345
