7.73183012008666992187500000000000,0.29879766702651977539062500000000,-0.95431649684906005859375000000000,-0.68744224309921264648437500000000,-1.11963689327239990234375000000000
7.73683118820190429687500000000000,0.26897051930427551269531250000000,-0.96314841508865356445312500000000,-0.71872067451477050781250000000000,-1.11956501007080078125000000000000
7.74183225631713867187500000000000,0.23869612812995910644531250000000,-0.97109431028366088867187500000000,-0.75027108192443847656250000000000,-1.11922919750213623046875000000000
7.74683332443237304687500000000000,0.20801758766174316406250000000000,-0.97812509536743164062500000000000,-0.78205949068069458007812500000000,-1.11865067481994628906250000000000
7.75183439254760742187500000000000,0.17698317766189575195312500000000,-0.98421388864517211914062500000000,-0.81404620409011840820312500000000,-1.11785793304443359375000000000000
7.75683546066284179687500000000000,0.14564630389213562011718750000000,-0.98933672904968261718750000000000,-0.84618568420410156250000000000000,-1.11688745021820068359375000000000
7.76183652877807617187500000000000,0.11406509578227996826171875000000,-0.99347329139709472656250000000000,-0.87842673063278198242187500000000,-1.11578404903411865234375000000000
7.76683759689331054687500000000000,0.08230162411928176879882812500000,-0.99660748243331909179687500000000,-0.91071289777755737304687500000000,-1.11459946632385253906250000000000
7.77183866500854492187500000000000,0.05042066425085067749023437500000,-0.99872809648513793945312500000000,-0.94298338890075683593750000000000,-1.11339449882507324218750000000000
7.77683973312377929687500000000000,0.01848810724914073944091796875000,-0.99982905387878417968750000000000,-0.97517442703247070312500000000000,-1.11223375797271728515625000000000
7.78184080123901367187500000000000,-0.01343098934739828109741210937500,-0.99990981817245483398437500000000,-1.00722050666809082031250000000000,-1.11118626594543457031250000000000
7.78684186935424804687500000000000,-0.04527453333139419555664062500000,-0.99897456169128417968750000000000,-1.03905594348907470703125000000000,-1.11032259464263916015625000000000
7.79184293746948242187500000000000,-0.07698553800582885742187500000000,-0.99703222513198852539062500000000,-1.07061696052551269531250000000000,-1.10971128940582275390625000000000
7.79684400558471679687500000000000,-0.10851401090621948242187500000000,-0.99409490823745727539062500000000,-1.10184216499328613281250000000000,-1.10941731929779052734375000000000
7.80184507369995117187500000000000,-0.13981847465038299560546875000000,-0.99017715454101562500000000000000,-1.13267421722412109375000000000000,-1.10949826240539550781250000000000
7.80684614181518554687500000000000,-0.17086684703826904296875000000000,-0.98529410362243652343750000000000,-1.16306018829345703125000000000000,-1.11000335216522216796875000000000
7.81184720993041992187500000000000,-0.20163683593273162841796875000000,-0.97946035861968994140625000000000,-1.19295144081115722656250000000000,-1.11097192764282226562500000000000
7.81684827804565429687500000000000,-0.23211565613746643066406250000000,-0.97268819808959960937500000000000,-1.22230339050292968750000000000000,-1.11243188381195068359375000000000
7.82184934616088867187500000000000,-0.26229935884475708007812500000000,-0.96498656272888183593750000000000,-1.25107395648956298828125000000000,-1.11440122127532958984375000000000
7.82685041427612304687500000000000,-0.29219180345535278320312500000000,-0.95635974407196044921875000000000,-1.27922296524047851562500000000000,-1.11688804626464843750000000000000
7.83185148239135742187500000000000,-0.32180336117744445800781250000000,-0.94680655002593994140625000000000,-1.30671048164367675781250000000000,-1.11989021301269531250000000000000
7.83685255050659179687500000000000,-0.35114982724189758300781250000000,-0.93631929159164428710937500000000,-1.33349478244781494140625000000000,-1.12339758872985839843750000000000
7.84185361862182617187500000000000,-0.38025099039077758789062500000000,-0.92488330602645874023437500000000,-1.35953140258789062500000000000000,-1.12739193439483642578125000000000
7.84685468673706054687500000000000,-0.40912953019142150878906250000000,-0.91247630119323730468750000000000,-1.38477075099945068359375000000000,-1.13184845447540283203125000000000
7.85185575485229492187500000000000,-0.43780973553657531738281250000000,-0.89906764030456542968750000000000,-1.40915644168853759765625000000000,-1.13673436641693115234375000000000
7.85685682296752929687500000000000,-0.46631652116775512695312500000000,-0.88461792469024658203125000000000,-1.43262350559234619140625000000000,-1.14201021194458007812500000000000
7.86185789108276367187500000000000,-0.49467420578002929687500000000000,-0.86907851696014404296875000000000,-1.45509576797485351562500000000000,-1.14762926101684570312500000000000
7.86685895919799804687500000000000,-0.52290517091751098632812500000000,-0.85239088535308837890625000000000,-1.47648346424102783203125000000000,-1.15353608131408691406250000000000
7.87186002731323242187500000000000,-0.55102807283401489257812500000000,-0.83448666334152221679687500000000,-1.49668085575103759765625000000000,-1.15966486930847167968750000000000
7.87686109542846679687500000000000,-0.57905590534210205078125000000000,-0.81528782844543457031250000000000,-1.51556277275085449218750000000000,-1.16593718528747558593750000000000
7.88186216354370117187500000000000,-0.60699266195297241210937500000000,-0.79470747709274291992187500000000,-1.53298163414001464843750000000000,-1.17225813865661621093750000000000
7.88686323165893554687500000000000,-0.63482940196990966796875000000000,-0.77265232801437377929687500000000,-1.54876422882080078125000000000000,-1.17851328849792480468750000000000
7.89186429977416992187500000000000,-0.66253829002380371093750000000000,-0.74902802705764770507812500000000,-1.56271111965179443359375000000000,-1.18456089496612548828125000000000
7.89686536788940429687500000000000,-0.69006419181823730468750000000000,-0.72374820709228515625000000000000,-1.57459521293640136718750000000000,-1.19022965431213378906250000000000
7.90186643600463867187500000000000,-0.71731334924697875976562500000000,-0.69675070047378540039062500000000,-1.58416891098022460937500000000000,-1.19530999660491943359375000000000
7.90686750411987304687500000000000,-0.74413990974426269531250000000000,-0.66802382469177246093750000000000,-1.59118092060089111328125000000000,-1.19955134391784667968750000000000
7.91186857223510742187500000000000,-0.77033168077468872070312500000000,-0.63764339685440063476562500000000,-1.59540665149688720703125000000000,-1.20266675949096679687500000000000
7.91686964035034179687500000000000,-0.79560524225234985351562500000000,-0.60581541061401367187500000000000,-1.59670042991638183593750000000000,-1.20435237884521484375000000000000
7.92187070846557617187500000000000,-0.81962537765502929687500000000000,-0.57289981842041015625000000000000,-1.59505748748779296875000000000000,-1.20433092117309570312500000000000
7.92687177658081054687500000000000,-0.84206372499465942382812500000000,-0.53937798738479614257812500000000,-1.59065294265747070312500000000000,-1.20241200923919677734375000000000
7.93187284469604492187500000000000,-0.86267781257629394531250000000000,-0.50575387477874755859375000000000,-1.58381843566894531250000000000000,-1.19854259490966796875000000000000
7.93687391281127929687500000000000,-0.88135987520217895507812500000000,-0.47244554758071899414062500000000,-1.57495951652526855468750000000000,-1.19280624389648437500000000000000
7.94187498092651367187500000000000,-0.89812779426574707031250000000000,-0.43973460793495178222656250000000,-1.56447339057922363281250000000000,-1.18537759780883789062500000000000
7.94687604904174804687500000000000,-0.91308128833770751953125000000000,-0.40777757763862609863281250000000,-1.55270135402679443359375000000000,-1.17646884918212890625000000000000
7.95187711715698242187500000000000,-0.92635869979858398437500000000000,-0.37664243578910827636718750000000,-1.53991782665252685546875000000000,-1.16629123687744140625000000000000
7.95687818527221679687500000000000,-0.93810790777206420898437500000000,-0.34634307026863098144531250000000,-1.52633559703826904296875000000000,-1.15503847599029541015625000000000
7.96187925338745117187500000000000,-0.94847130775451660156250000000000,-0.31686297059059143066406250000000,-1.51211941242218017578125000000000,-1.14287793636322021484375000000000
7.96688032150268554687500000000000,-0.95757919549942016601562500000000,-0.28817033767700195312500000000000,-1.49739587306976318359375000000000,-1.12995290756225585937500000000000
7.97188138961791992187500000000000,-0.96554762125015258789062500000000,-0.26022633910179138183593750000000,-1.48226261138916015625000000000000,-1.11638379096984863281250000000000
7.97688245773315429687500000000000,-0.97247904539108276367187500000000,-0.23299041390419006347656250000000,-1.46679580211639404296875000000000,-1.10227227210998535156250000000000
7.98188352584838867187500000000000,-0.97846299409866333007812500000000,-0.20642237365245819091796875000000,-1.45105504989624023437500000000000,-1.08770358562469482421875000000000
7.98688459396362304687500000000000,-0.98357790708541870117187500000000,-0.18048407137393951416015625000000,-1.43508756160736083984375000000000,-1.07275032997131347656250000000000
7.99188566207885742187500000000000,-0.98789256811141967773437500000000,-0.15513966977596282958984375000000,-1.41893005371093750000000000000000,-1.05747365951538085937500000000000
7.99688673019409179687500000000000,-0.99146717786788940429687500000000,-0.13035652041435241699218750000000,-1.40261256694793701171875000000000,-1.04192626476287841796875000000000
8.00188827514648437500000000000000,-0.99435496330261230468750000000000,-0.10610473155975341796875000000000,-1.38615810871124267578125000000000,-1.02615380287170410156250000000000
8.00688934326171875000000000000000,-0.99660289287567138671875000000000,-0.08235707879066467285156250000000,-1.36958503723144531250000000000000,-1.01019561290740966796875000000000
8.01189041137695312500000000000000,-0.99825268983840942382812500000000,-0.05908915400505065917968750000000,-1.35290789604187011718750000000000,-0.99408626556396484375000000000000
8.01689147949218750000000000000000,-0.99934166669845581054687500000000,-0.03627918288111686706542968750000,-1.33613705635070800781250000000000,-0.97785705327987670898437500000000
8.02189254760742187500000000000000,-0.99990326166152954101562500000000,-0.01390753686428070068359375000000,-1.31928133964538574218750000000000,-0.96153491735458374023437500000000
8.02689361572265625000000000000000,-0.99996763467788696289062500000000,0.00804276950657367706298828125000,-1.30234467983245849609375000000000,-0.94514566659927368164062500000000
8.03189468383789062500000000000000,-0.99956220388412475585937500000000,0.02958645112812519073486328125000,-1.28533053398132324218750000000000,-0.92871230840682983398437500000000
8.03689575195312500000000000000000,-0.99871206283569335937500000000000,0.05073625594377517700195312500000,-1.26823949813842773437500000000000,-0.91225647926330566406250000000000
8.04189682006835937500000000000000,-0.99744039773941040039062500000000,0.07150257378816604614257812500000,-1.25107026100158691406250000000000,-0.89579880237579345703125000000000
8.04689788818359375000000000000000,-0.99576878547668457031250000000000,0.09189406782388687133789062500000,-1.23381972312927246093750000000000,-0.87935858964920043945312500000000
8.05189895629882812500000000000000,-0.99371749162673950195312500000000,0.11191753298044204711914062500000,-1.21648335456848144531250000000000,-0.86295443773269653320312500000000
8.05690002441406250000000000000000,-0.99130582809448242187500000000000,0.13157802820205688476562500000000,-1.19905436038970947265625000000000,-0.84660422801971435546875000000000
8.06190109252929687500000000000000,-0.98855215311050415039062500000000,0.15087954699993133544921875000000,-1.18152666091918945312500000000000,-0.83032423257827758789062500000000
8.06690216064453125000000000000000,-0.98547422885894775390625000000000,0.16982486844062805175781250000000,-1.16389262676239013671875000000000,-0.81412982940673828125000000000000
8.07190322875976562500000000000000,-0.98208928108215332031250000000000,0.18841624259948730468750000000000,-1.14614474773406982421875000000000,-0.79803484678268432617187500000000
8.07690429687500000000000000000000,-0.97841370105743408203125000000000,0.20665574073791503906250000000000,-1.12827610969543457031250000000000,-0.78205114603042602539062500000000
8.08190536499023437500000000000000,-0.97446364164352416992187500000000,0.22454525530338287353515625000000,-1.11028003692626953125000000000000,-0.76618880033493041992187500000000
8.08690643310546875000000000000000,-0.97025442123413085937500000000000,0.24208737909793853759765625000000,-1.09215080738067626953125000000000,-0.75045543909072875976562500000000
8.09190750122070312500000000000000,-0.96580094099044799804687500000000,0.25928467512130737304687500000000,-1.07388412952423095703125000000000,-0.73485720157623291015625000000000
8.09690856933593750000000000000000,-0.96111732721328735351562500000000,0.27614039182662963867187500000000,-1.05547571182250976562500000000000,-0.71939790248870849609375000000000
8.10190963745117187500000000000000,-0.95621699094772338867187500000000,0.29265865683555603027343750000000,-1.03692328929901123046875000000000,-0.70407927036285400390625000000000
8.10691070556640625000000000000000,-0.95111280679702758789062500000000,0.30884370207786560058593750000000,-1.01822519302368164062500000000000,-0.68890178203582763671875000000000
8.11191177368164062500000000000000,-0.94581693410873413085937500000000,0.32470029592514038085937500000000,-0.99938094615936279296875000000000,-0.67386412620544433593750000000000
8.11691284179687500000000000000000,-0.94034099578857421875000000000000,0.34023344516754150390625000000000,-0.98038965463638305664062500000000,-0.65896427631378173828125000000000
8.12191390991210937500000000000000,-0.93469578027725219726562500000000,0.35544869303703308105468750000000,-0.96125137805938720703125000000000,-0.64419865608215332031250000000000
8.12691497802734375000000000000000,-0.92889177799224853515625000000000,0.37035128474235534667968750000000,-0.94196659326553344726562500000000,-0.62956321239471435546875000000000
8.13191604614257812500000000000000,-0.92293882369995117187500000000000,0.38494661450386047363281250000000,-0.92253571748733520507812500000000,-0.61505329608917236328125000000000
8.13691711425781250000000000000000,-0.91684633493423461914062500000000,0.39924028515815734863281250000000,-0.90295970439910888671875000000000,-0.60066330432891845703125000000000
8.14191818237304687500000000000000,-0.91062319278717041015625000000000,0.41323772072792053222656250000000,-0.88323926925659179687500000000000,-0.58638727664947509765625000000000
8.14691925048828125000000000000000,-0.90427798032760620117187500000000,0.42694416642189025878906250000000,-0.86337518692016601562500000000000,-0.57221901416778564453125000000000
8.15192031860351562500000000000000,-0.89781892299652099609375000000000,0.44036486744880676269531250000000,-0.84336751699447631835937500000000,-0.55815160274505615234375000000000
8.15692138671875000000000000000000,-0.89125376939773559570312500000000,0.45350492000579833984375000000000,-0.82321763038635253906250000000000,-0.54417794942855834960937500000000
8.16192245483398437500000000000000,-0.88459008932113647460937500000000,0.46636933088302612304687500000000,-0.80292582511901855468750000000000,-0.53029054403305053710937500000000
8.16692352294921875000000000000000,-0.87783509492874145507812500000000,0.47896301746368408203125000000000,-0.78249239921569824218750000000000,-0.51648145914077758789062500000000
8.17192459106445312500000000000000,-0.87099570035934448242187500000000,0.49129065871238708496093750000000,-0.76191806793212890625000000000000,-0.50274252891540527343750000000000
8.17692565917968750000000000000000,-0.86407870054244995117187500000000,0.50335669517517089843750000000000,-0.74120324850082397460937500000000,-0.48906540870666503906250000000000
8.18192672729492187500000000000000,-0.85709071159362792968750000000000,0.51516556739807128906250000000000,-0.72034859657287597656250000000000,-0.47544109821319580078125000000000
8.18692779541015625000000000000000,-0.85003763437271118164062500000000,0.52672201395034790039062500000000,-0.69935369491577148437500000000000,-0.46186000108718872070312500000000
8.19192886352539062500000000000000,-0.84292572736740112304687500000000,0.53802996873855590820312500000000,-0.67821937799453735351562500000000,-0.44831269979476928710937500000000
8.19692993164062500000000000000000,-0.83576053380966186523437500000000,0.54909408092498779296875000000000,-0.65694630146026611328125000000000,-0.43478876352310180664062500000000
8.20193099975585937500000000000000,-0.82854759693145751953125000000000,0.55991858243942260742187500000000,-0.63553392887115478515625000000000,-0.42127746343612670898437500000000
8.20693206787109375000000000000000,-0.82129234075546264648437500000000,0.57050758600234985351562500000000,-0.61398380994796752929687500000000,-0.40776801109313964843750000000000
8.21193313598632812500000000000000,-0.81399965286254882812500000000000,0.58086538314819335937500000000000,-0.59229576587677001953125000000000,-0.39424866437911987304687500000000
8.21693420410156250000000000000000,-0.80667436122894287109375000000000,0.59099614620208740234375000000000,-0.57047045230865478515625000000000,-0.38070738315582275390625000000000
8.22193527221679687500000000000000,-0.79932105541229248046875000000000,0.60090416669845581054687500000000,-0.54850876331329345703125000000000,-0.36713159084320068359375000000000
8.22693634033203125000000000000000,-0.79194378852844238281250000000000,0.61059403419494628906250000000000,-0.52641236782073974609375000000000,-0.35350817441940307617187500000000
8.23193740844726562500000000000000,-0.78454643487930297851562500000000,0.62007004022598266601562500000000,-0.50418210029602050781250000000000,-0.33982360363006591796875000000000
8.23693847656250000000000000000000,-0.77713268995285034179687500000000,0.62933677434921264648437500000000,-0.48181942105293273925781250000000,-0.32606369256973266601562500000000
8.24193954467773437500000000000000,-0.76970565319061279296875000000000,0.63839894533157348632812500000000,-0.45932683348655700683593750000000,-0.31221401691436767578125000000000
8.24694061279296875000000000000000,-0.76226836442947387695312500000000,0.64726108312606811523437500000000,-0.43670678138732910156250000000000,-0.29825973510742187500000000000000
8.25194168090820312500000000000000,-0.75482332706451416015625000000000,0.65592813491821289062500000000000,-0.41396206617355346679687500000000,-0.28418546915054321289062500000000
8.25694274902343750000000000000000,-0.74737262725830078125000000000000,0.66440516710281372070312500000000,-0.39109650254249572753906250000000,-0.26997554302215576171875000000000
8.26194381713867187500000000000000,-0.73991793394088745117187500000000,0.67269712686538696289062500000000,-0.36811438202857971191406250000000,-0.25561428070068359375000000000000
8.26694488525390625000000000000000,-0.73246073722839355468750000000000,0.68080931901931762695312500000000,-0.34502118825912475585937500000000,-0.24108576774597167968750000000000
8.27194595336914062500000000000000,-0.72500163316726684570312500000000,0.68874716758728027343750000000000,-0.32182204723358154296875000000000,-0.22637373208999633789062500000000
8.27694702148437500000000000000000,-0.71754115819931030273437500000000,0.69651609659194946289062500000000,-0.29852560162544250488281250000000,-0.21146297454833984375000000000000
8.28194808959960937500000000000000,-0.71007961034774780273437500000000,0.70412141084671020507812500000000,-0.27514028549194335937500000000000,-0.19633835554122924804687500000000
8.28694915771484375000000000000000,-0.70261681079864501953125000000000,0.71156841516494750976562500000000,-0.25167703628540039062500000000000,-0.18098598718643188476562500000000
8.29195022583007812500000000000000,-0.69515252113342285156250000000000,0.71886223554611206054687500000000,-0.22814804315567016601562500000000,-0.16539269685745239257812500000000
8.29695129394531250000000000000000,-0.68768632411956787109375000000000,0.72600793838500976562500000000000,-0.20456901192665100097656250000000,-0.14954769611358642578125000000000
8.30195236206054687500000000000000,-0.68021756410598754882812500000000,0.73301029205322265625000000000000,-0.18095645308494567871093750000000,-0.13344126939773559570312500000000
8.30695343017578125000000000000000,-0.67274618148803710937500000000000,0.73987334966659545898437500000000,-0.15733093023300170898437500000000,-0.11706721782684326171875000000000
8.31195449829101562500000000000000,-0.66527211666107177734375000000000,0.74660098552703857421875000000000,-0.13371580839157104492187500000000,-0.10042196512222290039062500000000
8.31695556640625000000000000000000,-0.65779596567153930664062500000000,0.75319617986679077148437500000000,-0.11013734340667724609375000000000,-0.08350569009780883789062500000000
8.32195663452148437500000000000000,-0.65031892061233520507812500000000,0.75966131687164306640625000000000,-0.08662557601928710937500000000000,-0.06632286310195922851562500000000
8.32695770263671875000000000000000,-0.64284312725067138671875000000000,0.76599782705307006835937500000000,-0.06321364641189575195312500000000,-0.04888236522674560546875000000000
8.33195877075195312500000000000000,-0.63537138700485229492187500000000,0.77220672369003295898437500000000,-0.03993707895278930664062500000000,-0.03119730949401855468750000000000
8.33695983886718750000000000000000,-0.62790739536285400390625000000000,0.77828806638717651367187500000000,-0.01683390140533447265625000000000,-0.01328581571578979492187500000000
8.34196090698242187500000000000000,-0.62045550346374511718750000000000,0.78424167633056640625000000000000,0.00605714321136474609375000000000,0.00483042001724243164062500000000
8.34696197509765625000000000000000,-0.61302024126052856445312500000000,0.79006719589233398437500000000000,0.02869689464569091796875000000000,0.02312576770782470703125000000000
8.35196304321289062500000000000000,-0.60560673475265502929687500000000,0.79576408863067626953125000000000,0.05104762315750122070312500000000,0.04157245159149169921875000000000
8.35696411132812500000000000000000,-0.59821981191635131835937500000000,0.80133205652236938476562500000000,0.07307368516921997070312500000000,0.06014043092727661132812500000000
8.36196517944335937500000000000000,-0.59086322784423828125000000000000,0.80677175521850585937500000000000,0.09474331140518188476562500000000,0.07879948616027832031250000000000
8.36696624755859375000000000000000,-0.58354103565216064453125000000000,0.81208366155624389648437500000000,0.11602836847305297851562500000000,0.09751904010772705078125000000000
8.37196731567382812500000000000000,-0.57625526189804077148437500000000,0.81726974248886108398437500000000,0.13690626621246337890625000000000,0.11627000570297241210937500000000
8.37696838378906250000000000000000,-0.56900769472122192382812500000000,0.82233220338821411132812500000000,0.15735876560211181640625000000000,0.13502454757690429687500000000000
8.38196945190429687500000000000000,-0.56179851293563842773437500000000,0.82727408409118652343750000000000,0.17737323045730590820312500000000,0.15375703573226928710937500000000
8.38697052001953125000000000000000,-0.55462700128555297851562500000000,0.83209908008575439453125000000000,0.19694167375564575195312500000000,0.17244422435760498046875000000000
8.39197158813476562500000000000000,-0.54749178886413574218750000000000,0.83681106567382812500000000000000,0.21605992317199707031250000000000,0.19106441736221313476562500000000
8.39697265625000000000000000000000,-0.54039043188095092773437500000000,0.84141439199447631835937500000000,0.23472797870635986328125000000000,0.20959842205047607421875000000000
8.40197372436523437500000000000000,-0.53331995010375976562500000000000,0.84591358900070190429687500000000,0.25294899940490722656250000000000,0.22802919149398803710937500000000
8.40697479248046875000000000000000,-0.52627724409103393554687500000000,0.85031300783157348632812500000000,0.27072834968566894531250000000000,0.24634110927581787109375000000000
8.41197586059570312500000000000000,-0.51925861835479736328125000000000,0.85461717844009399414062500000000,0.28807431459426879882812500000000,0.26452094316482543945312500000000
8.41697692871093750000000000000000,-0.51226025819778442382812500000000,0.85883027315139770507812500000000,0.30499607324600219726562500000000,0.28255593776702880859375000000000
8.42197799682617187500000000000000,-0.50527834892272949218750000000000,0.86295640468597412109375000000000,0.32150465250015258789062500000000,0.30043542385101318359375000000000
8.42697906494140625000000000000000,-0.49830886721611022949218750000000,0.86699956655502319335937500000000,0.33761188387870788574218750000000,0.31814938783645629882812500000000
8.43198013305664062500000000000000,-0.49134817719459533691406250000000,0.87096327543258666992187500000000,0.35333016514778137207031250000000,0.33568906784057617187500000000000
8.43698120117187500000000000000000,-0.48439243435859680175781250000000,0.87485080957412719726562500000000,0.36867257952690124511718750000000,0.35304611921310424804687500000000
8.44198226928710937500000000000000,-0.47743800282478332519531250000000,0.87866544723510742187500000000000,0.38365218043327331542968750000000,0.37021321058273315429687500000000
8.44698333740234375000000000000000,-0.47048193216323852539062500000000,0.88240963220596313476562500000000,0.39828217029571533203125000000000,0.38718345761299133300781250000000
8.45198440551757812500000000000000,-0.46352058649063110351562500000000,0.88608616590499877929687500000000,0.41257613897323608398437500000000,0.40395072102546691894531250000000
8.45698547363281250000000000000000,-0.45655128359794616699218750000000,0.88969707489013671875000000000000,0.42654702067375183105468750000000,0.42050909996032714843750000000000
8.46198654174804687500000000000000,-0.44957113265991210937500000000000,0.89324456453323364257812500000000,0.44020801782608032226562500000000,0.43685322999954223632812500000000
8.46698760986328125000000000000000,-0.44257751107215881347656250000000,0.89673024415969848632812500000000,0.45357182621955871582031250000000,0.45297768712043762207031250000000
8.47198867797851562500000000000000,-0.43556779623031616210937500000000,0.90015590190887451171875000000000,0.46665155887603759765625000000000,0.46887844800949096679687500000000
8.47698974609375000000000000000000,-0.42853999137878417968750000000000,0.90352278947830200195312500000000,0.47945904731750488281250000000000,0.48455056548118591308593750000000
8.48199081420898437500000000000000,-0.42149201035499572753906250000000,0.90683209896087646484375000000000,0.49200645089149475097656250000000,0.49998989701271057128906250000000
8.48699188232421875000000000000000,-0.41442191600799560546875000000000,0.91008484363555908203125000000000,0.50430548191070556640625000000000,0.51519250869750976562500000000000
8.49199295043945312500000000000000,-0.40732783079147338867187500000000,0.91328203678131103515625000000000,0.51636773347854614257812500000000,0.53015470504760742187500000000000
8.49699401855468750000000000000000,-0.40020775794982910156250000000000,0.91642445325851440429687500000000,0.52820456027984619140625000000000,0.54487282037734985351562500000000
8.50199508666992187500000000000000,-0.39306038618087768554687500000000,0.91951262950897216796875000000000,0.53982657194137573242187500000000,0.55934333801269531250000000000000
8.50699615478515625000000000000000,-0.38588437438011169433593750000000,0.92254716157913208007812500000000,0.55124425888061523437500000000000,0.57356297969818115234375000000000
8.51199722290039062500000000000000,-0.37867826223373413085937500000000,0.92552834749221801757812500000000,0.56246769428253173828125000000000,0.58752787113189697265625000000000
8.51699829101562500000000000000000,-0.37144052982330322265625000000000,0.92845672369003295898437500000000,0.57350724935531616210937500000000,0.60123562812805175781250000000000
8.52199935913085937500000000000000,-0.36417016386985778808593750000000,0.93133240938186645507812500000000,0.58437240123748779296875000000000,0.61468285322189331054687500000000
8.52700042724609375000000000000000,-0.35686615109443664550781250000000,0.93415552377700805664062500000000,0.59507238864898681640625000000000,0.62786638736724853515625000000000
8.53200149536132812500000000000000,-0.34952709078788757324218750000000,0.93692624568939208984375000000000,0.60561656951904296875000000000000,0.64078354835510253906250000000000
8.53700256347656250000000000000000,-0.34215193986892700195312500000000,0.93964463472366333007812500000000,0.61601400375366210937500000000000,0.65343141555786132812500000000000
8.54200363159179687500000000000000,-0.33473995327949523925781250000000,0.94231057167053222656250000000000,0.62627303600311279296875000000000,0.66580748558044433593750000000000
8.54700469970703125000000000000000,-0.32729005813598632812500000000000,0.94492393732070922851562500000000,0.63640230894088745117187500000000,0.67790883779525756835937500000000
8.55200576782226562500000000000000,-0.31980147957801818847656250000000,0.94748455286026000976562500000000,0.64640963077545166015625000000000,0.68973278999328613281250000000000
8.55700683593750000000000000000000,-0.31227338314056396484375000000000,0.94999229907989501953125000000000,0.65630316734313964843750000000000,0.70127677917480468750000000000000
8.56200790405273437500000000000000,-0.30470496416091918945312500000000,0.95244681835174560546875000000000,0.66609054803848266601562500000000,0.71253836154937744140625000000000
8.56700897216796875000000000000000,-0.29709514975547790527343750000000,0.95484787225723266601562500000000,0.67577958106994628906250000000000,0.72351527214050292968750000000000
8.57201004028320312500000000000000,-0.28944361209869384765625000000000,0.95719504356384277343750000000000,0.68537706136703491210937500000000,0.73420482873916625976562500000000
8.57701110839843750000000000000000,-0.28174930810928344726562500000000,0.95948803424835205078125000000000,0.69489037990570068359375000000000,0.74460464715957641601562500000000
8.58201217651367187500000000000000,-0.27401182055473327636718750000000,0.96172630786895751953125000000000,0.70432615280151367187500000000000,0.75471216440200805664062500000000
8.58701324462890625000000000000000,-0.26623037457466125488281250000000,0.96390944719314575195312500000000,0.71369099617004394531250000000000,0.76452517509460449218750000000000
8.59201431274414062500000000000000,-0.25840434432029724121093750000000,0.96603685617446899414062500000000,0.72299146652221679687500000000000,0.77404141426086425781250000000000
8.59701538085937500000000000000000,-0.25053340196609497070312500000000,0.96810793876647949218750000000000,0.73223346471786499023437500000000,0.78325867652893066406250000000000
8.60201644897460937500000000000000,-0.24261696636676788330078125000000,0.97012215852737426757812500000000,0.74142307043075561523437500000000,0.79217499494552612304687500000000
8.60701751708984375000000000000000,-0.23465465009212493896484375000000,0.97207880020141601562500000000000,0.75056606531143188476562500000000,0.80078929662704467773437500000000
8.61201858520507812500000000000000,-0.22664591670036315917968750000000,0.97397720813751220703125000000000,0.75966799259185791015625000000000,0.80909878015518188476562500000000
8.61701965332031250000000000000000,-0.21859042346477508544921875000000,0.97581672668457031250000000000000,0.76873397827148437500000000000000,0.81710159778594970703125000000000
8.62202072143554687500000000000000,-0.21048808097839355468750000000000,0.97759640216827392578125000000000,0.77776902914047241210937500000000,0.82479631900787353515625000000000
8.62702178955078125000000000000000,-0.20233902335166931152343750000000,0.97931551933288574218750000000000,0.78677749633789062500000000000000,0.83218121528625488281250000000000
8.63202285766601562500000000000000,-0.19414271414279937744140625000000,0.98097330331802368164062500000000,0.79576438665390014648437500000000,0.83925521373748779296875000000000
8.63702392578125000000000000000000,-0.18589910864830017089843750000000,0.98256886005401611328125000000000,0.80473375320434570312500000000000,0.84601664543151855468750000000000
8.64202499389648437500000000000000,-0.17760835587978363037109375000000,0.98410123586654663085937500000000,0.81368964910507202148437500000000,0.85246425867080688476562500000000
8.64702606201171875000000000000000,-0.16927045583724975585937500000000,0.98556965589523315429687500000000,0.82263582944869995117187500000000,0.85859763622283935546875000000000
8.65202713012695312500000000000000,-0.16088582575321197509765625000000,0.98697304725646972656250000000000,0.83157563209533691406250000000000,0.86441564559936523437500000000000
8.65702819824218750000000000000000,-0.15245492756366729736328125000000,0.98831039667129516601562500000000,0.84051185846328735351562500000000,0.86991715431213378906250000000000
8.66202926635742187500000000000000,-0.14397777616977691650390625000000,0.98958092927932739257812500000000,0.84944802522659301757812500000000,0.87510293722152709960937500000000
8.66703033447265625000000000000000,-0.13545531034469604492187500000000,0.99078345298767089843750000000000,0.85838609933853149414062500000000,0.87997174263000488281250000000000
8.67203140258789062500000000000000,-0.12688805162906646728515625000000,0.99191707372665405273437500000000,0.86732852458953857421875000000000,0.88452327251434326171875000000000
8.67703247070312500000000000000000,-0.11827674508094787597656250000000,0.99298065900802612304687500000000,0.87627720832824707031250000000000,0.88875806331634521484375000000000
8.68203353881835937500000000000000,-0.10962218046188354492187500000000,0.99397331476211547851562500000000,0.88523405790328979492187500000000,0.89267629384994506835937500000000
8.68703460693359375000000000000000,-0.10092537105083465576171875000000,0.99489402770996093750000000000000,0.89420020580291748046875000000000,0.89627856016159057617187500000000
8.69203567504882812500000000000000,-0.09218736737966537475585937500000,0.99574166536331176757812500000000,0.90317696332931518554687500000000,0.89956504106521606445312500000000
