3.48587146786702062328799911483657,0.63969611887611421696675506609608,0.76862791745735881132617350885994,-0.19264565232309716069636351676309,0.21436518560813944134224584558979
3.49087271817959887698634702246636,0.64769649320991085073018211915041,0.76189845299986269644421099656029,-0.18875690902122332914814251125790,0.21386040149617335792697758733993
3.49587396849217713068469493009616,0.65570851774301730507943375414470,0.75501413215863388828097413352225,-0.18473706441636306152531687985174,0.21311817957291812053455259956536
3.50087521880475538438304283772595,0.66373111714040355924026926004444,0.74797125889939908294223869233974,-0.18059111512350589645592435772414,0.21213549291798483587001555861207
3.50587646911733363808139074535575,0.67176310778160941428183150492259,0.74076604067923756957725345273502,-0.17632409114178759779179017641582,0.21090935909235175582665533511317
3.51087771942991189177973865298554,0.67980318922000337877875608683098,0.73339458951257086027908371761441,-0.17194106366209593872440564155113,0.20943683579351901613563313730992
3.51587896974249014547808656061534,0.68784993524036264211929392331513,0.72585292352502717161399914402864,-0.16744715344623273267643526196480,0.20771501709061634954878172720782
3.52088022005506839917643446824513,0.69590178450323958436740667821141,0.71813696905618684684924346584012,-0.16284753977320998163946796921664,0.20574103029911472440005582029698
3.52588147036764665287478237587493,0.70395703076678439735758274764521,0.71024256337818314488430360142956,-0.15814746994780493061227844009409,0.20351203356213909412275597787811
3.53088272068022490657313028350472,0.71201381267955621279241995580378,0.70216545810337460675754073236021,-0.15335226936535106823100704787066,0.20102521421325680872627117423690
3.53588397099280316027147819113452,0.72007010314149000329564387357095,0.69390132336075271979325407301076,-0.14846735212478001653124692893471,0.19827778800393369706966950616334
3.54088522130538141396982609876432,0.72812369823470235452589349733898,0.68544575282732633780824471614324,-0.14349823217902812899637865484692,0.19526699928751622969969048426719
3.54588647161795966766817400639411,0.73617220573132879923861082716030,0.67679426970732403656683118242654,-0.13845053500797710466230228121276,0.19199012226047623697056110358972
3.55088772193053792136652191402391,0.74421303319225984296281239949167,0.66794233375851863598882118822075,-0.13333000979388798246105807265849,0.18844446337053460949206851182680
3.55588897224311617506486982165370,0.75224337567859900222089208909892,0.65888534947110954931304149795324,-0.12814254207268849228285034769215,0.18462736500988474741546951918281
3.56089022255569442876321772928350,0.76026020310707109750580912077567,0.64961867551017582478323220129823,-0.12289416682625176058252236543922,0.18053621061975227979345959283819
3.56589147286827268246156563691329,0.76826024729162545323646327233291,0.64013763553739788658702991597238,-0.11759108197076806323622122363304,0.17616843133947873711875331537158
3.57089272318085093615991354454309,0.77623998872624644373985347556300,0.63043753053119921947455850386177,-0.11223966218422243290575579521828,0.17152151433868134677851458036457
3.57589397349342918985826145217288,0.78419564317865242397687097763992,0.62051365272620695456851080962224,-0.10684647300164062944105580754695,0.16659301297411877040843819486327
3.58089522380600744355660935980268,0.79212314818125262316783619098715,0.61036130129245691477990476414561,-0.10141828508992278834455191827146,0.16138055891290503662816036012373
3.58589647411858569725495726743247,0.80001814952449934459366431838134,0.59997579987145788216196251596557,-0.09596208859458421613908285507932,0.15588187635969624755816198558023
3.59089772443116395095330517506227,0.80787598787867442862165034966893,0.58935251607934602269267543306341,-0.09048510742838766773843417468015,0.15009479851630114222160727877053
3.59589897474374220465165308269206,0.81569168569306371718852233243524,0.57848688307619233750500598034705,-0.08499481334667424725637374649523,0.14401728638668859217020212781790
3.60090022505632045835000099032186,0.82345993454631216668104798372951,0.56737442328411613612360042679938,-0.07949893962614507092467874826980,0.13764745001712586081055178510724
3.60590147536889871204834889795166,0.83117508314810450986698242559214,0.55601077431443868270832808775594,-0.07400549413321078073835224131471,0.13098357222889583928449042105058
3.61090272568147696574669680558145,0.83883112621979383227710513892816,0.54439171713466782964729873128817,-0.06852277153510943907832597687957,0.12402413485817437299729704136553
3.61590397599405521944504471321125,0.84642169450940796249227560110739,0.53251320646893107735309058625717,-0.06305936437255510451649342940073,0.11676784746303270345890723547200
3.62090522630663347314339262084104,0.85394004622373453905481710535241,0.52037140337974574499924074189039,-0.05762417267760799877152066983399,0.10921367838994899823745754474658
3.62590647661921172684174052847084,0.86137906018563115129182961027254,0.50796270992437897451310391261359,-0.05222641178617770663095143390819,0.10136088801113635193829054514936
3.63090772693178998054008843610063,0.86873123104684535356057040189626,0.49528380571530150611181397835026,-0.04687561796279715586877046007430,0.09320906384927274412888209553785
3.63590897724436823423843634373043,0.87598866690363152986975592284580,0.48233168614180693678505917887378,-0.04158165142828817995024337506038,0.08475815719872004105894802705734
3.64091022755694648793678425136022,0.88314308967223065227614142713719,0.46910370192973999126095918654755,-0.03635469636133892290530411628424,0.07600852073393354890740170048957
3.64591147786952474163513215899002,0.89018583858157562804791496091639,0.45559759963021856377096696633089,-0.03120525743586821665331854092074,0.06696094646974593000976483381237
3.65091272818210299533348006661981,0.89710787712897543944023937001475,0.44181156253898906660637635468447,-0.02614415246075896259725368508953,0.05761670330940971140876172285061
3.65591397849468124903182797424961,0.90389980381877299553394777831272,0.42774425145919120483384290309914,-0.02118250071049276872514610658982,0.04797757329110508006664304048172
3.66091522880725950273017588187940,0.91055186696195822282362541955081,0.41339484463656805957043616217561,-0.01633170657778115764102722096140,0.03804588553024190744622501370031
3.66591647911983775642852378950920,0.91705398375502400476477760093985,0.39876307612295325277784741047071,-0.01160343824517195976397943013581,0.02782454676269674465061143564526
3.67091772943241601012687169713899,0.92339576377824494901602747631841,0.38384927176743688370663676323602,-0.00700960116377236097662262181984,0.01731706733362226025008112628711
3.67591897974499426382521960476879,0.92956653695753999055995109301875,0.36865438200130806745136169411126,-0.00256230624407627338712245546049,0.00652758145816040302733540556801
3.68092023005757251752356751239859,0.93555538592193643321337503948598,0.35318001057882159043899150674406,0.00172616719484086633684682965395,-0.00453913938598288213555065340188
3.68592148037015077122191542002838,0.94135118256375704959282302297652,0.33742843846631570547955902839021,0.00584341350931116831901590558118,-0.01587768098079139766909406716877
3.69092273068272902492026332765818,0.94694262847597332477533882411080,0.32140264214068725578954399679787,0.00977694746255353130948151374469,-0.02748198969432663618661649707064
3.69592398099530727861861123528797,0.95231829880708718238935261979350,0.30510630566603419433491239942668,0.01351425503383718584871076018317,-0.03934538527914566152787756436737
3.70092523130788553231695914291777,0.95746668894594577636780741158873,0.28854382606267547917155980030657,0.01704284755472407208998220085050,-0.05146058353075644298257884656778
3.70592648162046378601530705054756,0.96237626333511827603217625437537,0.27172031166097082577337573638943,0.02035031825582322984047323188861,-0.06381972886692360846794258577575
3.71092773193304203971365495817736,0.96703550561981221900254013235099,0.25464157333521592052605342360039,0.02342440016828828408534945992869,-0.07641443653101959165852008482034
3.71592898224562029341200286580715,0.97143296927673206120346094394336,0.23731410872974170733762377949461,0.02625302422296504900600666587707,-0.08923584375556795067474524785212
3.72093023255819854711035077343695,0.97555732783905724225803623994580,0.21974507980730345613196163867542,0.02882437633582701774770384872681,-0.10227466886967184755974358267849
3.72593148287077680080869868106674,0.97939742384266814667626022128388,0.20194228425553911732137635226536,0.03112695226711226226257167581934,-0.11552127702019676647182677697856
3.73093273318335505450704658869654,0.98294231566494671969991259175004,0.18391412146768973401300684145099,0.03314960909550435097514764493098,-0.12896575092344556012768919117661
3.73593398349593330820539449632633,0.98618132150806547819854586123256,0.16566955395788826588265862937988,0.03488161225549912813903574715368,-0.14259796488894485588794225350284
3.74093523380851156190374240395613,0.98910405988817673428314947159379,0.14721806517111285517174223969050,0.03631267723931186353070188488346,-0.15640766027069546995065252303903
3.74593648412108981560209031158593,0.99170048612276862076697625525412,0.12856961469905886508158232572896,0.03743300525426307423515481787035,-0.17038452050712338259330635992228
3.75093773443366806930043821921572,0.99396092445182337993259125141776,0.10973459191557015379725470438643,0.03823331233997107059252584804199,-0.18451824400445421270333667962404
3.75593898474624632299878612684552,0.99587609557515122116200245727669,0.09072376900235300245523006879012,0.03870485167319270836117084400030,-0.19879861328816605947622520034201
3.76094023505882457669713403447531,0.99743713952968227065554174259887,0.07154825425434950536551781397065,0.03883942900819581378613065680838,-0.21321555907691702724804372337530
3.76594148537140283039548194210511,0.99863563395923415910715448262636,0.05221944644324056500339636954777,0.03862941140506348514094270285568,-0.22775921820332151179755442171881
3.77094273568398108409382984973490,0.99946360793971533720281286150566,0.03274899088715473721711290977510,0.03806772957756343611634974877234,-0.24241998459566818646671038095519
3.77594398599655933779217775736470,0.99991355161132788875733012901037,0.01314873773486708793956090346455,0.03714787433939681360328677328653,-0.25718855282475944212805529787147
3.78094523630913759149052566499449,0.99997842193455821480085887742462,-0.00656929716716947616206301319153,0.03586388773908344429486305671162,-0.27205595399391607758232680680521
3.78594648662171584518887357262429,0.99965164492890135061742284960928,-0.02639296858903373427240879323108,0.03421034954871726707636980790994,-0.28701358399509113716874253441347
3.79094773693429409888722148025408,0.99892711477409212861289233842399,-0.04631003529590330819454280231184,0.03218235981204864426530320997699,-0.30205322436137699293468017458508
3.79594898724687235258556938788388,0.99779919015592166697814491271856,-0.06630819047589044112900324989823,0.02977551816644330440198018550291,-0.31716705611154372146387458997197
3.80095023755945060628391729551367,0.99626268822588159856934453273425,-0.08637508928469933566773875099898,0.02698590063603689692683929024497,-0.33234766710489271890338613957283
3.80595148787202885998226520314347,0.99431287651952371398067498375895,-0.10649837363767754305765578237697,0.02381003455528896139981043234002,-0.34758805350669158551468740370183
3.81095273818460711368061311077327,0.99194546314605658299257129328907,-0.12666569442416253377103885213728,0.02024487222859905344307662744541,-0.36288161601003665612807935758610
3.81595398849718536737896101840306,0.98915658552452634388885144289816,-0.14686473134643446281089040894585,0.01628776386786501273462590688723,-0.37822215147464077755756761689554
3.82095523880976362107730892603286,0.98594279790268068985881200205768,-0.16708321059829356336479122546734,0.01193643028036428521687639658921,-0.39360384063269260312978303772979
3.82595648912234187477565683366265,0.98230105785551791175436164849089,-0.18730892059891468548471493704710,0.00718893570793333047674877889222,-0.40902123248265770394382911945286
3.83095773943492012847400474129245,0.97822871192327620626372208789689,-0.20752972598865881970198188355425,0.00204366114812315480264715006342,-0.42446922594915903470536022723536
3.83595898974749838217235264892224,0.97372348051443613492494932870613,-0.22773358007736269059684275362088,-0.00350072157895187086040778012830,-0.43994304933578448624231782559946
3.84096024006007663587070055655204,0.96878344216896816742945475198212,-0.24790853591444866887982811931579,-0.00944527481642920552218356533558,-0.45543823804188687809357816149713
3.84596149037265488956904846418183,0.96340701725102662056343660879065,-0.26804275612573486009537759855448,-0.01579081896372258597693871706724,-0.47095061095731416411780401176657
3.85096274068523314326739637181163,0.95759295111869102701263045673841,-0.28812452163569168828161082274164,-0.02253795518114687368438353587408,-0.48647624589302818076674839176121
3.85596399099781139696574427944142,0.95134029680117981886411371306167,-0.30814223936721674146355098855565,-0.02968708685384424672548675516737,-0.50201145435241789627411890251096
3.86096524131038965066409218707122,0.94464839720099591513502446105122,-0.32808444898469274475516499478545,-0.03723843979961871664130512726842,-0.51755275589887927978338666434865
3.86596649162296790436244009470101,0.93751686682944379569448756228667,-0.34793982872086220980989423878782,-0.04519208123604279148111118047382,-0.53309685233062109599444511331967
3.87096774193554615806078800233081,0.92994557307853442651435216248501,-0.36769720030432145874144111985515,-0.05354793754718867315745001178584,-0.54864060183389018465760500475881
3.87596899224812441175913590996061,0.92193461703012913321941823596717,-0.38734553298251556130438189029519,-0.06230581090993903004005005641375,-0.56418099325095671936480812291848
3.88097024256070266545748381759040,0.91348431380391936773577299391036,-0.40687394661514331151153101018281,-0.07146539485446234962751077546272,-0.57971512056906249199528247117996
3.88597149287328091915583172522020,0.90459517244917397871262210173882,-0.42627171379490952363155997772992,-0.08102628884345053350557464000303,-0.59524015771090055260117424040800
3.89097274318585917285417963284999,0.89526787539084318190418798621977,-0.44552826093657138528669747756794,-0.09098801196041472749698186817113,-0.61075333368578488268951787176775
3.89597399349843742655252754047979,0.88550325744837110608642660736223,-0.46463316826107425860925559391035,-0.10135001579893410106336659737281,-0.62625190814317921450538051431067
3.90097524381101568025087544810958,0.87530228445529745240349939194857,-0.48357616858912461088593204294739,-0.11211169664238640475417696507066,-0.64173314735649589213295485023991
3.90597649412359393394922335573938,0.86466603151935639282044121500803,-0.50234714484763165476266522091464,-0.12327240701737018913064503067289,-0.65719430065494566228778694494395
3.91097774443617218764757126336917,0.85359566097637162851441416933085,-0.52093612618277040926528798081563,-0.13483146669364265424206905663596,-0.67263257731464487498840298940195
3.91597899474875044134591917099897,0.84209240010694885736342030213564,-0.53933328256479617923702107873396,-0.14678817318869519237267695643823,-0.68804512391738770205051878292579
3.92098024506132869504426707862876,0.83015751870310616755688215562259,-0.55752891776185209415928056841949,-0.15914181181562603306645087286597,-0.70342900218673576340222552971682
3.92598149537390694874261498625856,0.81779230659305435224837310670409,-0.57551346055258489897710205696058,-0.17189166528811394840658977045678,-0.71878116731693209029430136070005
3.93098274568648520244096289388835,0.80499805125704182451329415926011,-0.59327745404015230779037892716588,-0.18503702286513223906894154424663,-0.73409844682141800475960735639092
3.93598399599906345613931080151815,0.79177601569647793056105911091436,-0.61081154292286488072249994729646,-0.19857718897938081425991185824387,-0.74937751994556944801217923668446
3.94098524631164170983765870914795,0.77812741675375973748884916858515,-0.62810645856902369565943899942795,-0.21251149124559631786723912227899,-0.76461489771416724092745198504417
3.94598649662421996353600661677774,0.76405340412299216357183695436106,-0.64515300173529976923703088687034,-0.22683928768588745850109944512951,-0.77980690372017613665178714654758
3.95098774693679821723435452440754,0.74955504034430942006395071075531,-0.66194202275912394917156689189142,-0.24155997293625863786559193613357,-0.79494965581023624423551154904999
3.95598899724937647093270243203733,0.73463328213949108391744857726735,-0.67846439904608024651366804391728,-0.25667298310811137440623497241177,-0.81003904888733968547853692143690
3.96099024756195472463105033966713,0.71928896352750237852546888461802,-0.69471100966339327520415736216819,-0.27217779886627802010679033628548,-0.82507073913685835542253244057065
3.96599149787453297832939824729692,0.70352278125970635347385950808530,-0.71067270684092509469564902246930,-0.28807394614556169898378357174806,-0.84004013009408651235787601763150
3.97099274818711123202774615492672,0.68733528324115622520906754289172,-0.72634028417250795506276972446358,-0.30436099375378289355609240374179,-0.85494236111676624734201368482900
3.97599399849968948572609406255651,0.67072686076287080236824067469570,-0.74170444130474544319753249510541,-0.32103854689250832521452139189932,-0.86977229901369434994506946168258
3.98099524881226773942444197018631,0.65369774556803361686974085387192,-0.75675574490007702088689711672487,-0.33810623535641948222973951487802,-0.88452453382134343939924292499200
3.98599649912484599312278987781610,0.63624801302138833669630457734456,-0.77148458566995059548787594394526,-0.35556369483631755645802741128136,-0.89919338002797655207132265786640
3.99099774943742424682113778544590,0.61837759295562289008074685625616,-0.78588113129811809631775076923077,-0.37341053933459666946959032429731,-0.91377288493484765119490020879311
3.99599899975000250051948569307569,0.60008629014153003211617942724843,-0.79993527512179096738975658809068,-0.39164632218970607535624139927677,-0.92825684633513816379490890540183
4.00100025006258075421783360070549,0.58137381677977950644731208740268,-0.81363658052161802469726126219030,-0.41027048258125453639166835273500,-0.94263884230320060808594462287147
4.00600150037515856382697165827267,0.56223983994790460716473035063245,-0.82697422110689433605301701390999,-0.42928227363528748128373990766704,-0.95691227663921107904343443806283
4.01100275068773637343610971583985,0.54268404755627641655735260428628,-0.83993691699313766108048184833024,-0.44868066736136347216756803391036,-0.97107044442326007072097127093002
4.01600400100031418304524777340703,0.52270623705784724499778803874506,-0.85251286778606782945644226856530,-0.46846423063394893038235977655859,-0.98510662320322905927127976610791
4.02100525131289199265438583097421,0.50230643188076351535187313857023,-0.86468968334959095400904516282026,-0.48863096531044103443264248198830,-0.99901419655518930440507574530784
4.02600650162546980226352388854139,0.48148503123351571453270025813254,-0.87645431409632545971533090778394,-0.50917810443089028815677465900080,-1.01278681805472370314191721263342
4.03100775193804761187266194610856,0.46024299942929070006414349336410,-0.88779298345747803544725229585310,-0.53010185541665255648524635034846,-1.02641862495344238226380184642039
4.03600900225062542148180000367574,0.43858210095608701761804582019977,-0.89869112642828774539793812436983,-0.55139708053448055480316725152079,-1.03990451182523213624619984329911
4.04101025256320323109093806124292,0.41650518681665593678786763121025,-0.90913333970041076970147742031259,-0.57305690503821016257290921203094,-1.05324047472092763300111073476728
4.04601150287578104070007611881010,0.39401653564243466210115229841904,-0.91910335090257067047758710032213,-0.59507224497728572476518138500978,-1.06642403530294505031861262978055
4.05101275318835885030921417637728,0.37112224902316459651530067276326,-0.92858401681268898375520848276210,-0.61743125056103065340096236468526,-1.07945475108491417692846425779862
4.05601400350093665991835223394446,0.34783069350679535203241243834782,-0.93755736286084478958713361862465,-0.64011866832154651341113549278816,-1.09233481103392993105671848752536
4.06101525381351446952749029151164,0.32415297092132316914003808960842,-0.94600467834090540275582270624000,-0.66311513735557792159625023487024,-1.10506970397303172504166468570475
4.06601650412609227913662834907882,0.30010338349779719369081476543215,-0.95390668265463685049354580769432,-0.68639645259562254153706817305647,-1.11766892918189952865759551059455
4.07101775443867008874576640664600,0.27569984113879258957879869740282,-0.96124377636271041147608684696024,-0.70993285131089578499086201190948,-1.13014669396444333848705809941748
4.07601900475124789835490446421318,0.25096413733681616209381104454224,-0.96799638520543440645127475363552,-0.73368840572902538355037904693745,-1.14252251343261779226168073364533
4.08102025506382570796404252178036,0.22592200272280088535481468170474,-0.97414539401760702475030484492891,-0.75762062935895602144853455683915,-1.15482159853189769727066504856339
4.08602150537640351757318057934754,0.20060283909472151342434642629087,-0.97967264989236957362095381540712,-0.78168041792465248196464244756498,-1.16707489902351069233077396347653
4.09102275568898132718231863691472,0.17503905184292575802906810622517,-0.98456149139092863364908225776162,-0.80581243570401195341901257052086,-1.17931867194394279785285561956698
4.09602400600155913679145669448189,0.14926494264465622885396101082733,-0.98879723750488268674274650038569,-0.82995601389546136417152411013376,-1.19159348567692657816508017276647
4.10102525631413694640059475204907,0.12331519682941702309442177920573,-0.99236755399948572975432625753456,-0.85404654725270900961220377212157,-1.20394264989865984460948311607353
4.10602650662671475600973280961625,0.09722308750540663291328513651024,-0.99526261421592443490169443975901,-0.87801727163439546863799023412867,-1.21641017107529769702978228451684
4.11102775693929256561887086718343,0.07101859535684715285519530425518,-0.99747499172337172890223655485897,-0.90180120721034617847777781207697,-1.22903844249470362015586033521686
4.11602900725187037522800892475061,0.04472667952313678918496719916220,-0.99899926133047500798056717030704,-0.92533299514026645660180747654522,-1.24186594820196072319617996981833
4.12103025756444818483714698231779,0.01836591318766112035376636413275,-0.99983133239201060771250695324852,-0.94855036404892001389299593938631,-1.25492526178851937501690372300800
4.12603150787702599444628503988497,-0.00805237777925437575587963578982,-0.99996757908049205276768134353915,-0.97139503571215479738043541146908,-1.26824154987671877670152298378525
4.13103275818960380405542309745215,-0.03452443721958865091581358797157,-0.99940385392226238625568157658563,-0.99381299011520163322330745359068,-1.28183167175089041123214883555193
4.13603400850218161366456115501933,-0.06105392148506198074509043749458,-0.99813446923312687530938092095312,-1.01575411966982653844127071351977,-1.29570384196152299516313632921083
4.14103525881475942327369921258651,-0.08765138417109233359703068799718,-0.99615121083743685126421496534022,-1.03717137933224390344832954724552,-1.30985772780698717099312489153817
4.14603650912733723288283727015369,-0.11433354484193682110149126174292,-0.99344241932981547371639408083865,-1.05801957089398790401446603937075,-1.32428480511810509057113449671306
4.15103775943991504249197532772087,-0.14112246951374990411309795490524,-0.98999214572558136282509622105863,-1.07825389125037873760959428182105,-1.33896879020753623024120315676555
4.15603900975249285210111338528804,-0.16804475575034735768120697230188,-0.98577936682850397787092333601322,-1.09782834115375060868302625749493,-1.35388598767957213375723313220078
4.16104026006507066171025144285522,-0.19513077317083002415465387002769,-0.98077723330109678467891853870242,-1.11669404872016930774236698198365,-1.36900542542368386378370814782102
4.16604151037764847131938950042240,-0.22241396937866614313961122206820,-0.97495231997530307221921930249664,-1.13479752222946883577492371841799,-1.38428867615118256217954240128165
4.17104276069022628092852755798958,-0.24993021439722926113624623667420,-0.96826385243452883777592887781793,-1.15207881568316516940342353336746,-1.39968928190969243985364300897345
4.17604401100280409053766561555676,-0.27771712158169198358947937776975,-0.96066289632752011051763929572189,-1.16846957075698809624952900776407,-1.41515170178724902783073957834858
4.18104526131538190014680367312394,-0.30581324435856049870352535435813,-0.95209151848700523945723261931562,-1.18389089195704944046383388922550,-1.43060969451368835692051106889267
4.18604651162795970975594173069112,-0.33425699820739102063882342008583,-0.94248196754600255253819796052994,-1.19825102178872655578345529647777,-1.44598403031807754004489652288612
4.19104776194053751936507978825830,-0.36308508566183606003363593117683,-0.93175598767592426874273314751917,-1.21144281880326909472955776436720,-1.46117940670754320464652664668392
4.19604901225311532897421784582548,-0.39233009522338696539733859935950,-0.91982449216250383727810913114808,-1.22334112273950457172588812682079,-1.47608043338615169126626369688893
4.20105026256569313858335590339266,-0.42201678601233005849735491210595,-0.90658801686533629915487608741387,-1.23380025407706428453025182534475,-1.49054657787527000678551303280983
4.20605151287827094819249396095984,-0.45215634116085751115221569307323,-0.89193869920977542076201416421100,-1.24265220479330329439449087658431,-1.50440607759003963650457080802880
4.21105276319084875780163201852702,-0.48273757039029663307161399643519,-0.87576505875358690023091412513168,-1.24970663916966140405406804347876,-1.51744913019039140422705713717733
4.21605401350342656741077007609420,-0.51371372835585038529870871570893,-0.85796165724275319508507209320669,-1.25475478734814327452795623685233,-1.52942137225742280648432824818883
4.22105526381600437701990813366137,-0.54498359099900517410475231372402,-0.83844671001908588348072726148530,-1.25758079504567699125061608356191,-1.54002010232018071711479478835827
4.22605651412858218662904619122855,-0.57636670391791611223197833169252,-0.81719117874264723955235467656166,-1.25798578071477828999036319146398,-1.54889838394606282889753856579773
4.23105776444115999623818424879573,-0.60757779118072574586761902537546,-0.79426017630493750409925723943161,-1.25582976319121009112222964176908,-1.55568606290488631316293322015554
4.23605901475373780584732230636291,-0.63821738638981206914735366808600,-0.76985619937086779973611783134402,-1.25108905627433086849009669094812,-1.56003865694187782153790067241061
4.24106026506631561545646036393009,-0.66780908585437370739157358912053,-0.74433260364594111546665544665302,-1.24390546207946184331660788302543,-1.56171437815545499638858473190339
4.24606151537889342506559842149727,-0.69589801284499752664913785338285,-0.71814062391594557510643426212482,-1.23458359316010035655608589877374,-1.56064750552616748890955022943672
4.25106276569147123467473647906445,-0.72216244972789855882666643083212,-0.69172349692850565450186195448623,-1.22351919652395890736329420178663,-1.55696416428185591129818021727260
4.25606401600404904428387453663163,-0.74646063047784805277728992223274,-0.66542958090741177734628308826359,-1.21110545994468354891182571009267,-1.55092671949665383834826570819132
4.26106526631662685389301259419881,-0.76880013625294274515198367225821,-0.63948913243108107540280116154463,-1.19767446235417063249428792914841,-1.54285329621621691842392465332523
4.26606651662920466350215065176599,-0.78927842239243461985864769303589,-0.61403548101531535419184137936099,-1.18348271304624508282188344310271,-1.53305831926805780085487640462816
4.27106776694178247311128870933317,-0.80803345477121812923115840021637,-0.58913660213102514440208778978558,-1.16872016382023957703495398163795,-1.52182363319524371902957682323176
4.27606901725436028272042676690035,-0.82521368124778549102416036475915,-0.56482066205254766178001091248007,-1.15352522269293511492094239656581,-1.50939015751273331034099101088941
4.28107026756693809232956482446752,-0.84096277584167677954241071347496,-0.54109297689829760624746768371551,-1.13799835899838419628338215261465,-1.49595938762743974059787888108985
4.28607151787951590193870288203470,-0.85541307781958408895661705173552,-0.51794639326403868473391867155442,-1.12221257330563606302575863082893,-1.48169845121690668676706081896555
4.29107276819209371154784093960188,-0.86868355120560181159561352615128,-0.49536742713346088029524594276154,-1.10622099444077925944895923748845,-1.46674581018575778124102271249285
4.29607401850467152115697899716906,-0.88087990132548565913594984522206,-0.47333983504539595132953877509863,-1.09006228715001141083007496490609,-1.45121647831936195771618258731905
4.30107526881724933076611705473624,-0.89209561853179686341519527559285,-0.45184666358884489900660241801233,-1.07376449536829077224808770552045,-1.43520642440325141286905363813275
4.30607651912982714037525511230342,-0.90241334016216645519392614005483,-0.43087140018497643856321133171150,-1.05734779426331626517310269264271,-1.41879615183986773629953859199304
4.31107776944240494998439316987060,-0.91190624356266580807783839190961,-0.41039859033801284748932403090294,-1.04082648784717091139384592679562,-1.40205355584447532990566287480760
4.31607901975498275959353122743778,-0.92063934503315925095279226297862,-0.39041413444817241185091916122474,-1.02421048753569188249912258470431,-1.38503618248487270214752697938820
4.32108027006756056920266928500496,-0.92867065915071778103850874686032,-0.37090538797996908115806036221329,-1.00750643637105730121561464329716,-1.36779300462994291009977132489439
4.32608152038013837881180734257214,-0.93605221059554355456100438459544,-0.35186113601703183917379647027701,-0.99071859542231244244447907476570,-1.35036581120386922627574222133262
4.33108277069271618842094540013932,-0.94283090709495342984780563710956,-0.33327148186802207918688623067283,-0.97384957580057740500478757894598,-1.33279028718972814004928295616992
4.33608402100529399803008345770650,-0.94904928796561316417523812560830,-0.31512767097156457740680934875854,-0.95690097609469326744857653466170,-1.31509684599323684039973159087822
4.34108527131787180763922151527368,-0.95474616332150619157914661627728,-0.29742186137347698116073502205836,-0.93987396653224053455488729014178,-1.29731126413893349536010646261275
4.34608652163044961724835957284085,-0.95995715705885897861548983200919,-0.28014684829830449608323306165403,-0.92276984450315957531074673170224,-1.27945516097507017150292085716501
4.35108777194302742685749763040803,-0.96471516370655185923510543943848,-0.26329575179755726477281996267266,-0.90559056892842759722839218738955,-1.26154636276272080763760641275439
4.35608902225560523646663568797521,-0.96905072609634479441353960282868,-0.24686168242995285004859340460825,-0.88833926233371607317224061262095,-1.24359919031118715260220142226899
4.36109027256818304607577374554239,-0.97299233837709009353744704640121,-0.23083740914219719186917245679069,-0.87102065044196941290266522628372,-1.22562471045824361581821904110257
4.36609152288076085568491180310957,-0.97656667796203411313626929768361,-0.21521506335337417525899184056470,-0.85364139328905996872975947553641,-1.20763099147427466206750068522524
4.37109277319333866529404986067675,-0.97979877117416080967160496584256,-0.19998591951836133806530426682002,-0.83621025524651149130050953317550,-1.18962339763532076730712105927523
4.37609402350591647490318791824393,-0.98271210071234416094654307016754,-0.18514029035715467985667714856390,-0.81873807005687326832088501760154,-1.17160494622202593362203515425790
4.38109527381849428451232597581111,-0.98532866775297422989865481213201,-0.17066756137048669228484243376442,-0.80123748358004609482208024928696,-1.15357673108547564844172939046985
4.38609652413107209412146403337829,-0.98766902575597836921872385573806,-0.15655636544783679831027711770730,-0.78372249666775384291383943491383,-1.13553839453359373123930708970875
4.39109777444364990373060209094547,-0.98975230480143105982193674208247,-0.14279487084715264400003320588439,-0.76620787114161692521463464800036,-1.11748861053142545252114814502420
4.39609902475622771333974014851265,-0.99159624327142514843558274151292,-0.12937113406783090630014498856326,-0.74870848834671832605636154767126,-1.09942553383499630470510055602062
4.40110027506880552294887820607983,-0.99321723823338992076514841755852,-0.11627346075540044567642183892531,-0.73123875247154257461801307727001,-1.08134717451924000641838574665599
4.40610152538138333255801626364700,-0.99463041877214075636715051587089,-0.10349072447884398451289911236017,-0.71381211043376469049803745292593,-1.06325167268520481833604662824655
4.41110277569396114216715432121418,-0.99584974003567816591697692274465,-0.09101261050465560276112597648535,-0.69644072646361099288014884223230,-1.04513746742423174751479564292822
4.41610402600653895177629237878136,-0.99688809153122814876724078203551,-0.07882977206123115143654445091670,-0.67913531536294025059419254830573,-1.02700337074311076612787019257667
4.42110527631911676138543043634854,-0.99775741167408038556629890081240,-0.06693390358734296885501180440770,-0.66190511321542377931592682216433,-1.00884856724856719623062417667825
4.42610652663169457099456849391572,-0.99846880120832859351054366925382,-0.05531774591939813551233484645309,-0.64475795145586434209405979345320,-0.99067256349794119429930105980020
4.43110777694427238060370655148290,-0.99903262992429042732567268103594,-0.04397504231442948136043824547414,-0.62770039806923838554553185531404,-0.97247510886560961651525758497883
4.43610902725685019021284460905008,-0.99945863321336725348942309210543,-0.03290046345065303357024788510898,-0.61073793438160872693032388269785,-0.95425610504609537088072102051228
4.44111027756942799982198266661726,-0.99975599686621319239776539689046,-0.02208951629267188673799715559198,-0.59387514353773029895933177613188,-0.93601551597828236417342395725427
