5.64956495649516821089264340116642,-0.20432935664285090116010223937337,-0.97890219839058423278999043759541,-0.48046893978610105691018361540046,-1.94001974095313256540862312249374
5.65056505650516882610645552631468,-0.20432944391322080401884875300311,-0.97890218017435937092329822917236,-0.48049003880160634505358530077501,-1.94001368558405573594427551142871
5.65156515651516944132026765146293,-0.20432779261093272915594809546747,-0.97890252485461681786205190292094,-0.48050759569770218337936285024625,-1.94000851087642556258572312799515
5.65256525652517005653407977661118,-0.20432440299666967953307050720468,-0.97890323236776299875572249220568,-0.48052161025766981783391429416952,-1.94000421702089731468277022941038
5.65356535653517067174789190175943,-0.20431927535263794126763059466612,-0.97890430263605077154664968475117,-0.48053208228204385976667367685877,-1.94000080418424536432553395570721
5.65456545654517128696170402690768,-0.20431240998255764673707801648561,-0.97890573556758730955351666125352,-0.48053901158861578313263862582971,-1.93999827250935741318471627891995
5.65556555655517190217551615205593,-0.20430380721165281032725147269957,-0.97890753105634231712173232153873,-0.48054239801243725516144422726939,-1.93999662211522894139648087730166
5.65656565656517251738932827720419,-0.20429346738664097560267407516221,-0.97890968898215702242993074833066,-0.48054224140582402213794921408407,-1.93999585309695588009049060929101
5.65756575657517313260314040235244,-0.20428139087572225185418517412472,-0.97891220921075472460870514623821,-0.48053854163836073887239308533026,-1.93999596552573327912227796332445
5.65856585658517374781695252750069,-0.20426757806856829513542095355660,-0.97891509159375067472552700564847,-0.48053129859690524305904091306729,-1.93999695944884709142286283167778
5.65956595659517436303076465264894,-0.20425202937631053989875340448634,-0.97891833596866428823801697944873,-0.48052051218559427292476016191358,-1.93999883488967372890954266040353
5.66056605660517497824457677779719,-0.20423474523152798654201944827946,-0.97892194215893069131340098465444,-0.48050618232584885181069012105581,-1.94000159184767451137076932354830
5.66156615661517559345838890294544,-0.20421572608823487793294759740093,-0.97892590997391371043789831674076,-0.48048830895638083848808719267254,-1.94000523029839322397549494780833
5.66256625662517620867220102809370,-0.20419497242186768204419422545470,-0.97893023920891963918222700158367,-0.48046689203319864480690171149035,-1.94000975019345323069330788712250
5.66356635663517682388601315324195,-0.20417248472927157498801875590289,-0.97893492964521156007862145997933,-0.48044193152961506276810155213752,-1.94001515146055636407140809751581
5.66456645664517743909982527839020,-0.20414826352868675751750515701133,-0.97893998105002422160936248474172,-0.48041342743625381483951741756755,-1.94002143400347959456553326162975
5.66556655665517805431363740353845,-0.20412230935973421641627112421702,-0.97894539317658002541833184295683,-0.48038137976105810267313245276455,-1.94002859770207614076298341387883
5.66656665666517866952744952868670,-0.20409462278340098628781618117500,-0.97895116576410556863407919081510,-0.48034578852929799008819600203424,-1.94003664241227191666894213994965
5.66756675667517928474126165383495,-0.20406520438202505052238677762944,-0.97895729853784851925979637599085,-0.48030665378357983996693292283453,-1.94004556796606708601871105202008
5.66856685668517989995507377898321,-0.20403405475927985368578276847984,-0.97896379120909637894243360278779,-0.48026397558385458541607704319176,-1.94005537417153650636691963882186
5.66956695669518051516888590413146,-0.20400117454015823104107596464019,-0.97897064347519424654109343464370,-0.48021775400742761075179032559390,-1.94006606081282861886450064048404
5.67056705670518113038269802927971,-0.20396656437095614378129937449557,-0.97897785501956513520838143449510,-0.48016798914896863248458203088376,-1.94007762765016766870473929884611
5.67156715671518174559651015442796,-0.20393022491925572037274605463608,-0.97898542551172940129333710501669,-0.48011468112052191337113526969915,-1.94009007441985481534629798261449
5.67256725672518236081032227957621,-0.20389215687390807585366303555929,-0.97899335460732606062350669162697,-0.48005783005151647646613355391310,-1.94010340083426990887005558761302
5.67356735673518297602413440472446,-0.20385236094501560377700855042349,-0.97900164194813432683162091052509,-0.47999743608877831757553167335573,-1.94011760658187482064818141225260
5.67456745674518359123794652987272,-0.20381083786391379630842379810929,-0.97901028716209592683838991433731,-0.47993349939654089686413840354362,-1.94013269132721477561176470771898
5.67556755675518420645175865502097,-0.20376758838315270350172170310543,-0.97901928986333774940220564531046,-0.47986602015645729579773615114391,-1.94014865471092257109830825356767
5.67656765676518482166557078016922,-0.20372261327647800399631705658976,-0.97902864965219615900338112624013,-0.47979499856761309573016660579015,-1.94016549634972190752080223319354
5.67756775677518543687938290531747,-0.20367591333881143733641749804519,-0.97903836611524119870608728888328,-0.47972043484653870137890407931991,-1.94018321583643160721521780942567
5.67856785678518605209319503046572,-0.20362748938623109751233641873114,-0.97904843882530157017640703998040,-0.47964232922722244145674608262198,-1.94020181273997072146642040024744
5.67956795679518666730700715561397,-0.20357734225595097710126424317423,-0.97905886734149105699032133998116,-0.47956068196112461299307483386656,-1.94022128660536274935566325439140
5.68056805680518728252081928076223,-0.20352547280630037263016163251450,-0.97906965120923439283018296919181,-0.47947549331719097054360645415727,-1.94024163695374163296492042718455
5.68156815681518789773463140591048,-0.20347188191670262380483791275765,-0.97908078996029501706033215668867,-0.47938676358186776971237463840225,-1.94026286328235708644740498129977
5.68256825682518851294844353105873,-0.20341657048765351967212211548031,-0.97909228311280316336961959677865,-0.47929449305911586698414339480223,-1.94028496506458236758874136285158
5.68356835683518912816225565620698,-0.20335953944069931620397539973055,-0.97910413017128405943623192797531,-0.47919868207042659591365918458905,-1.94030794174991960687748360214755
5.68456845684518974337606778135523,-0.20330078971841411550336431446340,-0.97911633062668768090475168719422,-0.47909933095483714371454198044376,-1.94033179276400735702168276475277
5.68556855685519035858987990650348,-0.20324032228437718949898282971844,-0.97912888395641894945242711401079,-0.47899644006894648295968863749295,-1.94035651750862947473308395274216
5.68656865686519097380369203165174,-0.20317813812314933219482782078558,-0.97914178962436815290004687994951,-0.47889000978693235799354965820385,-1.94038211536172178206527405563975
5.68756875687519158901750415679999,-0.20311423824024932294207701488631,-0.97915504708094280861274683047668,-0.47878004050056760521059118218545,-1.94040858567738139228708860173356
5.68856885688519220423131628194824,-0.20304862366212950153254723772989,-0.97916865576309930485621180196176,-0.47866653261923758355678160114621,-1.94043592778587603575601860939059
5.68956895689519281944512840709649,-0.20298129543615128778100142881158,-0.97918261509437654055432176392060,-0.47854948656995821565374171768781,-1.94046414099365316374701251334045
5.69056905690519343465894053224474,-0.20291225463055981292903595658572,-0.97919692448492856584607579861768,-0.47842890279739358483368505403632,-1.94049322458334927432588301599026
5.69156915691519404987275265739299,-0.20284150233445863431569478052552,-0.97921158333155955411086779349716,-0.47830478176387469790853401718778,-1.94052317781380212480257796414662
5.69256925692519466508656478254125,-0.20276903965778356186966391305759,-0.97922659101775832990455228355131,-0.47817712394941869202824591411627,-1.94055399992005916942616750020534
5.69356935693519528030037690768950,-0.20269486773127634582358780335198,-0.97924194691373411814083738136105,-0.47804592985174743091647542314604,-1.94058569011339132615034941409249
5.69456945694519589551418903283775,-0.20261898770645767053899533038930,-0.97925765037645240429498016965226,-0.47791119998630804399653015934746,-1.94061824758130230250685599457938
5.69556955695519651072800115798600,-0.20254140075559995404219648662547,-0.97927370074967268198662395661813,-0.47777293488629218876084792100301,-1.94065167148754325054937908134889
5.69656965696519712594181328313425,-0.20246210807169953693751551782043,-0.97929009736398509033961090608500,-0.47763113510265731154191826135502,-1.94068596097212231477158184134169
5.69756975697519774115562540828250,-0.20238111086844842723131421280414,-0.97930683953684949383244884302258,-0.47748580120414696459363312897040,-1.94072111515132128545246814610437
5.69856985698519835636943753343076,-0.20229841038020576760025903695350,-0.97932392657263400703726574647590,-0.47733693377731278850717444584006,-1.94075713311770581270820912322961
5.69956995699519897158324965857901,-0.20221400786196863652577349057538,-0.97934135776265451855948640513816,-0.47718453342653555093733075409546,-1.94079401394014183779290760867298
5.70057005700519958679706178372726,-0.20212790458934254411715869537147,-0.97935913238521532520053369808011,-0.47702860077404746208529218165495,-1.94083175666380824964107887353748
5.70157015701520020201087390887551,-0.20204010185851140057877728395397,-0.97937724970564965509822741296375,-0.47686913645995504529295772044861,-1.94087036031021265003460030129645
5.70257025702520081722468603402376,-0.20195060098620726263263236432977,-0.97939570897636141211251015192829,-0.47670614114226139701457896080683,-1.94090982387720623059124136489118
5.70357035703520143243849815917201,-0.20185940330967916400695116863062,-0.97941450943686769736729047508561,-0.47653961549689000110063830106810,-1.94095014633899975997621822898509
5.70457045704520204765231028432027,-0.20176651018666202919149554873002,-0.97943365031384110874768111898447,-0.47636956021770798797021484460856,-1.94099132664617979315835327724926
5.70557055705520266286612240946852,-0.20167192299534478228117961862154,-0.97945313082115359470947169029387,-0.47619597601655061502867738454370,-1.94103336372572510271083956467919
5.70657065706520327807993453461677,-0.20157564313433812275278000925027,-0.97947295015992041911090382200200,-0.47601886362324541401847000088310,-1.94107625648102333215661019494291
5.70757075707520389329374665976502,-0.20147767202264188490801188891055,-0.97949310751854534728977341728751,-0.47583822378563700450371243277914,-1.94112000379188942567054709797958
5.70857085708520450850755878491327,-0.20137801109961198098297074920993,-0.97951360207276583214053289339063,-0.47565405726961262899976645712741,-1.94116460451458294755866518244147
5.70957095709520512372137091006152,-0.20127666182492656710145695342362,-0.97953443298569864428060327554704,-0.47546636485912741054704611087800,-1.94121005748182606787111126322998
5.71057105710520573893518303520977,-0.20117362567855232025060274736461,-0.97955559940788750061813061620342,-0.47527514735623044295209638221422,-1.94125636150282376846121223934460
5.71157115711520635414899516035803,-0.20106890416070979932250395449955,-0.97957710047734947167441532656085,-0.47508040558109132511788175179390,-1.94130351536328182859847402141895
5.71257125712520696936280728550628,-0.20096249879183847308894428351778,-0.97959893531962372037469322094694,-0.47488214037202675088522596524854,-1.94135151782542658693841985950712
5.71357135713520758457661941065453,-0.20085441111256144286478786398220,-0.97962110304781924163819439854706,-0.47468035258552776500806658077636,-1.94140036762802603576005822105799
5.71457145714520819979043153580278,-0.20074464268364952679313262251526,-0.97964360276266482241425137544866,-0.47447504309628696361755828547757,-1.94145006348641002702493096876424
5.71557155715520881500424366095103,-0.20063319508598501106355627143785,-0.97966643355255822456228997907601,-0.47426621279722680490920083684614,-1.94150060409249025639155661338009
5.71657165716520943021805578609928,-0.20052006992052481826327436920110,-0.97968959449361703306635718035977,-0.47405386259952753125190838545677,-1.94155198811478379994355236703996
5.71757175717521004543186791124754,-0.20040526880826334266139099327120,-0.97971308464972928220504400087520,-0.47383799343265620152010342280846,-1.94160421419843287615947247104486
5.71857185718521066064568003639579,-0.20028879339019486915951517858048,-0.97973690307260541398903797016828,-0.47361860624439511280314718533191,-1.94165728096522904877474502427503
5.71957195719521127585949216154404,-0.20017064532727527059741134962678,-0.97976104880183012557637312056613,-0.47339570200087155438239960858482,-1.94171118701363476510834971122677
5.72057205720521189107330428669229,-0.20005082630038351076962044317042,-0.97978552086491554895530953217531,-0.47316928168658772824173297522066,-1.94176593091880755892475463042501
5.72157215721521250628711641184054,-0.19992933801028273110844679649745,-0.97981031827735420858260795284878,-0.47293934630445028099998694415262,-1.94182151123262247693901372258551
5.72257225722521312150092853698879,-0.19980618217758050469967656681547,-0.97983544004267342231173643085640,-0.47270589687580133464450682367897,-1.94187792648369850212475284934044
5.72357235723521373671474066213705,-0.19968136054268900703156930376281,-0.97986088515248970232107694755541,-0.47246893444044901766432076328783,-1.94193517517742009204084752127528
5.72457245724521435192855278728530,-0.19955487486578463163233720933931,-0.97988665258656371115364436263917,-0.47222846005669871782828295181389,-1.94199325579596537849624837690499
5.72557255725521496714236491243355,-0.19942672692676707835168770088785,-0.97991274131285621695752752202679,-0.47198447480138461251897297188407,-1.94205216679832926018889338592999
5.72657265726521558235617703758180,-0.19929691852521785877527804586862,-0.97993915028758427077093529078411,-0.47173697976990186520040992945724,-1.94211190662035049214750870305579
5.72757275727521619756998916273005,-0.19916545148035874612801876537560,-0.97996587845527804994105736113852,-0.47148597607623837779655673330126,-1.94217247367473766495038489665603
5.72857285728521681278380128787830,-0.19903232763100928148780610627000,-0.97999292474883847869904229810345,-0.47123146485300781982630269340007,-1.94223386635109607212257287756074
5.72957295729521742799761341302656,-0.19889754883554414122137643516908,-0.98002028808959473771267312258715,-0.47097344725148260202729488810292,-1.94229608301595568775610445300117
5.73057305730521804321142553817481,-0.19876111697184994930864831985673,-0.98004796738736343897357983223628,-0.47071192444162690549092076253146,-1.94235912201279758981797840533545
5.73157315731521865842523766332306,-0.19862303393728150679997668248689,-0.98007596154050713455063714718563,-0.47044689761213065448686165836989,-1.94242298166208327003801059618127
5.73257325732521927363904978847131,-0.19848330164861785473995325901342,-0.98010426943599415761099180599558,-0.47017836797044365582110003742855,-1.94248766026128194539523974526674
5.73357335733521988885286191361956,-0.19834192204201739340163612723700,-0.98013288994945901855260217416799,-0.46990633674280923859356562388712,-1.94255315608490164436261693481356
5.73457345734522050406667403876781,-0.19819889707297302927635485048086,-0.98016182194526280113677785266191,-0.46963080517429989235722587181954,-1.94261946738451696248262123845052
5.73557355735522111928048616391607,-0.19805422871626654490739838365698,-0.98019106427655455782144144905033,-0.46935177452885179505415180756245,-1.94268659238879903838892460044008
5.73657365736522173449429828906432,-0.19790791896592271892352243867208,-0.98022061578533314918360019873944,-0.46906924608930056219691095975577,-1.94275452930354708414029119012412
5.73757375737522234970811041421257,-0.19775996983516261340518838096614,-0.98025047530250941640872497373493,-0.46878322115741621889384305177373,-1.94282327631171858328684720618185
5.73857385738522296492192253936082,-0.19761038335635691676195335730881,-0.98028064164796890889164160398650,-0.46849370105394039232038494446897,-1.94289283157346015507016545598162
5.73957395739522358013573466450907,-0.19745916158097828740913826095493,-0.98031111363063572206044682388892,-0.46820068711862172783355617866619,-1.94296319322614019498018933518324
5.74057405740522419534954678965732,-0.19730630657955355866661761865544,-0.98034189004853566906660944368923,-0.46790418071025313695443514916406,-1.94303435938438040508913218218368
5.74157415741522481056335891480558,-0.19715182044161549956839962760569,-0.98037296968886133985421338365995,-0.46760418320670887881718158496369,-1.94310632814008821256379633268807
5.74257425742522542577717103995383,-0.19699570527565379851608895478421,-0.98040435132803638307308347066282,-0.46730069600498158610690779823926,-1.94317909756249074249012664949987
5.74357435743522604099098316510208,-0.19683796320906582488774461126013,-0.98043603373178123128184324741596,-0.46699372052122045673172578972299,-1.94325266569816790251934435218573
5.74457445744522665620479529025033,-0.19667859638810694655752797643800,-0.98046801565517893717327524427674,-0.46668325819076883487213081025402,-1.94332703057108568955868577177171
5.74557455745522727141860741539858,-0.19651760697784009801480920032191,-0.98050029584274123184428617605590,-0.46636931046820279123110708496824,-1.94340219018263171690819035575259
5.74657465746522788663241954054683,-0.19635499716208532072769799015077,-0.98053287302847602635580415153527,-0.46605187882736998083998969377717,-1.94347814251164940912985912291333
5.74757475747522850184623166569509,-0.19619076914336824879470100313483,-0.98056574593595380306965125782881,-0.46573096476142833433087275807338,-1.94355488551447352918444266833831
5.74857485748522911706004379084334,-0.19602492514286870561868170170783,-0.98059891327837633845376785757253,-0.46540656978288530432052994001424,-1.94363241712496614965743901848327
5.74957495749522973227385591599159,-0.19585746740036846791355173991178,-0.98063237375864442668671472347341,-0.46507869542363811099505710444646,-1.94371073525455217989588163618464
5.75057505750523034748766804113984,-0.19568839817419853011060126846132,-0.98066612606942649144059487298364,-0.46474734323501271093803666190070,-1.94378983779225689154657175095053
5.75157515751523096270148016628809,-0.19551771974118617447579993040563,-0.98070016889322852993160495316260,-0.46441251478780487538244869938353,-1.94386972260474255591589098912664
5.75257525752523157791529229143634,-0.19534543439660129182655623480969,-0.98073450090246294674756200038246,-0.46407421167232026926185994852858,-1.94395038753634574746342877915595
5.75357535753523219312910441658460,-0.19517154445410239693714515851752,-0.98076912075951916403226960028405,-0.46373243549841541844003245387285,-1.94403183040911664569705408212030
5.75457545754523280834291654173285,-0.19499605224568197781032097282150,-0.98080402711683400962527912270161,-0.46338718789553878796283470364870,-1.94411404902285589457733294693753
5.75557555755523342355672866688110,-0.19481896012161156739317391384247,-0.98083921861696266031316326916567,-0.46303847051277258195511876692763,-1.94419704115515434850181009096559
5.75657565756523403877054079202935,-0.19464027045038628793705015596061,-0.98087469389265036223690685801557,-0.46268628501887376636148019315442,-1.94428080456143259624468555557542
5.75757575757523465398435291717760,-0.19445998561866884024595947266789,-0.98091045156690381823239022196503,-0.46233063310231681253270608067396,-1.94436533697498115103030613681767
5.75857585758523526919816504232585,-0.19427810803123299332462181610026,-0.98094649025306401846080461837118,-0.46197151647133571916725713890628,-1.94445063610699886424981741583906
5.75957595759523588441197716747411,-0.19409464011090674095960650902271,-0.98098280855487862694985778944101,-0.46160893685396631180850590681075,-1.94453669964663600211451921495609
5.76057605760523649962578929262236,-0.19390958429851490318895912423613,-0.98101940506657514529109676004737,-0.46124289599808993012075575279596,-1.94462352526103443572935702832183
5.76157615761523711483960141777061,-0.19372294305282108939358920451923,-0.98105627837293485349334787315456,-0.46087339567147556085302539941040,-1.94471111059536916343404300278053
5.76257625762523773005341354291886,-0.19353471885046957812193113568355,-0.98109342704936597368003958763438,-0.46050043766182424676003392960411,-1.94479945327289049927799169381615
5.76357635763523834526722566806711,-0.19334491418592616995830724135885,-0.98113084966197905423257452639518,-0.46012402377681227427785870531807,-1.94488855089496737171828044665745
5.76457645764523896048103779321536,-0.19315353157141912365801772466511,-0.98116854476766057757686212426051,-0.45974415584413519386686175494106,-1.94497840104112884596077037713258
5.76557655765523957569484991836362,-0.19296057353687914859285967850155,-0.98120651091414934352741283873911,-0.45936083571155239546612847334472,-1.94506900126910942105951107805595
5.76657665766524019090866204351187,-0.19276604262987923066319240206212,-0.98124474664011096525229049802874,-0.45897406524693140639215016562957,-1.94516034911489144043628130020807
5.76757675767524080612247416866012,-0.19256994141557381983176355788601,-0.98128325047521447466181143681752,-0.45858384633829274434901890344918,-1.94525244209275083306920350878499
5.76857685768524142133628629380837,-0.19237227247663746254602301632985,-0.98132202094020815064112639447558,-0.45819018089385499248322730636573,-1.94534527769530107832451903959736
5.76957695769524203655009841895662,-0.19217303841320326762698300626653,-0.98136105654699656852812950091902,-0.45779307084208031852767817326821,-1.94543885339353872510059773048852
5.77057705770524265176391054410487,-0.19197224184280048397965856565861,-0.98140035579871753856906479995814,-0.45739251813171960536763549498573,-1.94553316663688935506115740281530
5.77157715771524326697772266925313,-0.19176988540029188401447868272953,-0.98143991718981904437413277264568,-0.45698852473185896938545624834660,-1.94562821485325376791308826796012
5.77257725772524388219153479440138,-0.19156597173781056420160950892750,-0.98147973920613784670763379835989,-0.45658109263196533511575125885429,-1.94572399544905505486269703396829
5.77357735773524449740534691954963,-0.19136050352469627378049210619793,-0.98151982032497675501048206569976,-0.45617022384193295359011699474650,-1.94582050580928500593813623709138
5.77457745774524511261915904469788,-0.19115348344743127162459472856426,-0.98156015901518367527955888363067,-0.45575592039212997619301859231200,-1.94591774329755295980248774867505
5.77557755775524572783297116984613,-0.19094491420957560023907717550173,-0.98160075373722988079094875502051,-0.45533818433344541709573150001233,-1.94601570525613221107619210670236
5.77657765776524634304678329499438,-0.19073479853170205444712337339297,-0.98164160294328961509080500036362,-0.45491701773733611569028312260343,-1.94611438900601019241776157286949
5.77757775777524695826059542014264,-0.19052313915133056720918602877646,-0.98168270507731913987470306892646,-0.45449242269587408760145308406209,-1.94621379184693710229225871444214
5.77857785778524757347440754529089,-0.19030993882286206808629458464566,-0.98172405857513678206771601253422,-0.45406440132179415325452964680153,-1.94631391105747519887358976120595
5.77957795779524818868821967043914,-0.19009520031751200863645578920114,-0.98176566186450264783758257181034,-0.45363295574854167746536859340267,-1.94641474389504853803600781247951
5.78057805780524880390203179558739,-0.18987892642324316616608825825097,-0.98180751336519955785320235008840,-0.45319808813032058658620826463448,-1.94651628759599404361324559431523
5.78157815781524941911584392073564,-0.18966111994469819768127649695089,-0.98184961148911331640931621222990,-0.45275980064214155218493829124782,-1.94661853937561235561304329166887
5.78257825782525003432965604588389,-0.18944178370313158321636137770838,-0.98189195464031375770730392105179,-0.45231809547987061881357817583194,-1.94672149642821867843167638056912
5.78357835783525064954346817103215,-0.18922092053634123609562323053979,-0.98193454121513601418058669878519,-0.45187297486027766524330218089744,-1.94682515592719540542532286053756
5.78457845784525126475728029618040,-0.18899853329859936379442331144674,-0.98197736960226233993154210111243,-0.45142444102108580938903514834237,-1.94692951502504385530301078688353
5.78557855785525187997109242132865,-0.18877462486058299573343788324564,-0.98202043818280393416841889120406,-0.45097249622101970301102369376167,-1.94703457085343778487640520324931
5.78657865786525249518490454647690,-0.18854919810930428902828737136588,-0.98206374533038243157534452620894,-0.45051714273985576930670049478067,-1.94714032052327579158657044899883
5.78757875787525311039871667162515,-0.18832225594803972401614089449140,-0.98210728941121350210607943154173,-0.45005838287847121925722149171634,-1.94724676112473593647678171691950
5.78857885788525372561252879677340,-0.18809380129625949407135010460479,-0.98215106878418823033172202485730,-0.44959621895889356757436416955898,-1.94735388972732925694231198576745
5.78957895789525434082634092192166,-0.18786383708955595173151209564821,-0.98219508180095704830137037788518,-0.44913065332435131438160169636831,-1.94746170337995572197087312815711
5.79057905790525495604015304706991,-0.18763236627957186053450300278200,-0.98223932680601244715745679059182,-0.44866168833932362769445489902864,-1.94757019911095774489240284310654
5.79157915791525557125396517221816,-0.18739939183392789745496997966256,-0.98228380213677246590719960295246,-0.44818932638959058101235655158234,-1.94767937392817724884253038908355
5.79257925792525618646777729736641,-0.18716491673614996105179386631789,-0.98232850612366429121635746923857,-0.44771356988228405704433043865720,-1.94778922481901117791380784183275
5.79357935793525680168158942251466,-0.18692894398559573021501023504243,-0.98237343709020863435910086991498,-0.44723442124593815183430933757336,-1.94789974875046856261917582742171
5.79457945794525741689540154766291,-0.18669147659738100086812551126059,-0.98241859335310299794485899838037,-0.44675188293054024502026777554420,-1.94801094266922714126621940522455
5.79557955795525803210921367281117,-0.18645251760230535653661831929639,-0.98246397322230705206891343550524,-0.44626595740758201458220355561934,-1.94812280350169197973286827618722
5.79657965796525864732302579795942,-0.18621207004677739482723097808048,-0.98250957500112645615075734895072,-0.44577664717011078465702667017467,-1.94823532815405187079704774077982
5.79757975797525926253683792310767,-0.18597013699273953757362676242337,-0.98255539698629801304008424267522,-0.44528395473278070681999452062882,-1.94834851351233995231382323254365
5.79857985798525987775065004825592,-0.18572672151759245240398854548403,-0.98260143746807471210047424392542,-0.44478788263190510710032299357408,-1.94846235644249121676807590120006
5.79957995799526049296446217340417,-0.18548182671411861388577335674199,-0.98264769473031055024847546519595,-0.44428843342550722317341183043027,-1.94857685379040246331783237110358
5.80058005800526110817827429855242,-0.18523545569040586467046693996963,-0.98269416705054668526031491637696,-0.44378560969337288444336309112259,-1.94869200238199402619443389994558
5.80158015801526172339208642370068,-0.18498761156977025499337230485253,-0.98274085270009603476637494168244,-0.44327941403710235945823114889208,-1.94880779902326706221060703683179
5.80258025802526233860589854884893,-0.18473829749067838257303719728952,-0.98278774994412987364711398186046,-0.44276984908016286945908746019995,-1.94892424050036749960668203129899
5.80358035803526295381971067399718,-0.18448751660666939944377418214572,-0.98283485704176354325056763627799,-0.44225691746794049130642179079587,-1.94904132357964665622773736686213
5.80458045804526356903352279914543,-0.18423527208627649143224402905616,-0.98288217224614249367675711255288,-0.44174062186779344818532422323187,-1.94915904500772252383455906965537
5.80558055805526418424733492429368,-0.18398156711294769150022432313563,-0.98292969380452843708440013870131,-0.44122096496910401253188638293068,-1.94927740151154327286064926738618
5.80658065806526479946114704944193,-0.18372640488496663757622684443049,-0.98297741995838605610913418786367,-0.44069794948333218531644206450437,-1.94939638979844986899081504816422
5.80758075807526541467495917459019,-0.18346978861537235894196840035875,-0.98302534894346982330404216554598,-0.44017157814406815408148077040096,-1.94951600655624002200738686951809
5.80858085808526602988877129973844,-0.18321172153187920139671973629447,-0.98307347898991004342406085925177,-0.43964185370708541711337602464482,-1.94963624845323169054722711734939
5.80958095809526664510258342488669,-0.18295220687679561444305420536693,-0.98312180832230056104492632584879,-0.43910877895039446272562599915545,-1.94975711213832769708176329004345
5.81058105810526726031639555003494,-0.18269124790694293847259643825964,-0.98317033515978502489218726623221,-0.43857235667429594894173305874574,-1.94987859424108100903083595767384
5.81158115811526787553020767518319,-0.18242884789357358132910746917332,-0.98321905771614470648245287520695,-0.43803258970143399420038576863590,-1.95000069137176001987654672120698
5.81258125812526849074401980033144,-0.18216501012228880629351124298410,-0.98326797419988531956391852872912,-0.43748948087685018970560690831917,-1.95012340012141516254473572189454
5.81358135813526910595783192547970,-0.18189973789295582617953073167882,-0.98331708281432494977991609630408,-0.43694303306803727870999409788055,-1.95024671706194485665264437557198
5.81458145814526972117164405062795,-0.18163303451962473089587035701697,-0.98336638175768076308713716571219,-0.43639324916499300233141411808901,-1.95037063874616256597960273211356
5.81558155815527033638545617577620,-0.18136490333044477663015925372747,-0.98341586922315749053069566798513,-0.43584013208027383434739476797404,-1.95049516170786496616074146004394
5.81658165816527095159926830092445,-0.18109534766758025869926029827184,-0.98346554339903446972925848967861,-0.43528368474904954865678519126959,-1.95062028246189900215767920599319
5.81758175817527156681308042607270,-0.18082437088712596806594490317366,-0.98351540246875401862780563533306,-0.43472391012915723162990389027982,-1.95074599750423161026446905452758
5.81858185818527218202689255122095,-0.18055197635902200947732865188300,-0.98356544461100869902736576477764,-0.43416081120115523894753550848691,-1.95087230331201855193512528785504
5.81958195819527279724070467636921,-0.18027816746696850858100447112520,-0.98361566799982991238238128062221,-0.43359439096837820715180100705766,-1.95099919634367324761115014553070
5.82058205820527341245451680151746,-0.18000294760833965290736102815572,-0.98366607080467571844195617813966,-0.43302465245699117701860814122483,-1.95112667303893827508431968453806
5.82158215821527402766832892666571,-0.17972632019409701120693512166326,-0.98371665119051887593570882017957,-0.43245159871604404999700932421547,-1.95125472981895420332421053899452
5.82258225822527464288214105181396,-0.17944828864870310258794461333309,-0.98376740731793499428192717459751,-0.43187523281752676629352549753094,-1.95138336308633264515322025545174
5.82358235823527525809595317696221,-0.17916885641003374440849427173816,-0.98381833734319101836263143923134,-0.43129555785642326171114291355480,-1.95151256922522664538632852782030
5.82458245824527587330976530211046,-0.17888802692929048343550846311700,-0.98386943941833326920942681681481,-0.43071257695076692328939316212200,-1.95164234460140395555072245770134
5.82558255825527648852357742725872,-0.17860580367091244413657591394440,-0.98392071169127626184547352750087,-0.43012629324169532329946719073632,-1.95177268556231897633779226453044
5.82658265826527710373738955240697,-0.17832219011248748308240408277925,-0.98397215230589019085982727119699,-0.42953670989350511977278301856131,-1.95190358843718581027815162087791
5.82758275827527771895120167755522,-0.17803718974466337110484914774133,-0.98402375940209019233861909015104,-0.42894383009370684600725098789553,-1.95203504953705331281810231303098
5.82858285828527833416501380270347,-0.17775080607105808727652629386284,-0.98407553111592460659551306889625,-0.42834765705308053274080748451524,-1.95216706515487814499465457629412
5.82958295829527894937882592785172,-0.17746304260817000186811753792426,-0.98412746557966301885755910916487,-0.42774819400573027561307526411838,-1.95229963156559982451199175557122
5.83058305830527956459263805299997,-0.17717390288528733766071354693850,-0.98417956092188518812946540492703,-0.42714544420913969080544347889372,-1.95243274502621710908556451613549
5.83158315831528017980645017814822,-0.17688339044439754799142860974825,-0.98423181526756942094635860485141,-0.42653941094422720414769401031663,-1.95256640177586326956316042924300
5.83258325832528079502026230329648,-0.17659150884009577886502029286930,-0.98428422673818072308193904973450,-0.42593009751540100715772041439777,-1.95270059803588180713518340780865
5.83358335833528141023407442844473,-0.17629826163949349759896279010718,-0.98433679345175995045735817257082,-0.42531750725061495677081779831497,-1.95283533000990461303558731742669
5.83458345834528202544788655359298,-0.17600365242212609451222249390412,-0.98438951352301162778246634843526,-0.42470164350142325382364560937276,-1.95297059388392901801978496223455
5.83558355835528264066169867874123,-0.17570768477986048461403356668598,-0.98444238506339276639778290700633,-0.42408250964303606522776135534514,-1.95310638582639573002097677090205
5.83658365836528325587551080388948,-0.17541036231680223744788804651762,-0.98449540618120112700495383251109,-0.42346010907437525716545678733382,-1.95324270198826743794029425771441
5.83758375837528387108932292903773,-0.17511168864920192977940871514875,-0.98454857498166381546411685121711,-0.42283444521812940664062807627488,-1.95337953850310896974917795887450
