10.47261815453863465866466616654150,-0.89545936978642185263024264501861,0.44514325453914743841393199110100,-1.09622040316921838820443106875080,1.42478349844252631543704688611181
10.47761940485121280320080020004987,-0.89151859696126907049444838145272,0.45298409604776443946368598201189,-1.08879565263329605876490227539646,1.43333187276038389043468704730778
10.48262065516379094773693423355825,-0.88759419350430388290413094108776,0.46062625593581218999752406720456,-1.08135085716186470482371413579015,1.44167587511329846675778291743780
10.48762190547636909227306826706663,-0.88369045810650887076326393193020,0.46807176186083741406898479806305,-1.07388538120743444419185935897212,1.44981810956304965166784132607503
10.49262315578894723680920230057500,-0.87981155177684485622597948618609,0.47532266236738622676530137044808,-1.06639858457228171427244426358785,1.45776109768666595104275713830523
10.49762440610152538134533633408338,-0.87596149863581752321339226279845,0.48238102461404164920196281379327,-1.05888982194126874852806077436730,1.46550727720455014360222441455384
10.50262565641410352588147036759176,-0.87214418666351268460680952679497,0.48924893221042388200993707804195,-1.05135844234988732069192411716541,1.47305900054616658976924963943756
10.50762690672668167041760440110013,-0.86836336840945852304711707014053,0.49592848315516120552130932432267,-1.04380378860358725847067039264460,1.48041853336496781868349469814704
10.51262815703925981495373843460851,-0.86462266167164176331172912000879,0.50242178786737115515446965725944,-1.03622519666341481620685716763880,1.48758805301473058586702627899658
10.51762940735183795948987246811689,-0.86092555015187775756837930047616,0.50873096730559524298517635793806,-1.02862199501197840915248016704812,1.49456964699983569501393252494408
10.52263065766441610402600650162527,-0.85727538409452810008379329056800,0.51485815116940638506674556298960,-1.02099350401277683119468824462614,1.50136531141226743436445809757336
10.52763190797699424856214053513364,-0.85367538091528878233815957488539,0.52080547618005765456399920685261,-1.01333903527496528956691173898110,1.50797694936823368790396517133926
10.53263315828957239309827456864202,-0.85012862582645110404165475360798,0.52657508443756612372129124816408,-1.00565789103469493040170366619630,1.51440636945732280284241875777479
10.53763440860215053763440860215040,-0.84663807246467949818912155129894,0.53216912185252923305910504680673,-0.99794936356323980015767553790300,1.52065528421702422018923635409778
10.54263565891472868217054263565877,-0.84320654352696688538899984526103,0.53758973665175686584243802417992,-0.99021273461121955082601888550441,1.52672530864525270593435221188913
10.54763690922730682670667666916715,-0.83983673142002974192147956681088,0.54283907795747427017915285573553,-0.98244727489733524255327357993512,1.53261795876323664251778695744431
10.55263815953988497124281070267553,-0.83653119892800114307078549684752,0.54791929444041389700369111005204,-0.97465224364915840111285448353071,1.53833465024076500378831602447517
10.55763940985246311577894473618391,-0.83329237990287880552321741784343,0.55283253304757337026718204487470,-0.96682688820264964715118422782837,1.54387669709534093686413481602675
10.56264066016504126031507876969228,-0.83012257998179355146385026963412,0.55758093780577790486165972362118,-0.95897044366623287477663936750545,1.54924531047626773756382132012821
10.56764191047761940485121280320066,-0.82702397733478738210177328128036,0.56216664870245467675273802459729,-0.95108213265441482662779682732072,1.55444159754410067993236462584294
10.57264316079019754938734683670904,-0.82399862344643400502940266915054,0.56659180064521041389514854712821,-0.94316116509511926662799341435833,1.55946656045524070934774085207453
10.57764441110277569392348087021741,-0.82104844393430156134891529874309,0.57085852250190858094886827080343,-0.93520673811410163164431835787138,1.56432109546072831617102723479777
10.58264566141535383845961490372579,-0.81817523940694967423855181376355,0.57496893622297594945414159046187,-0.92721803599902644858429390619904,1.56900599212752268387572646871345
10.58764691172793198299574893723417,-0.81538068636387196050113922775923,0.57892515604763718570052972467129,-0.91919423024502887866713898867411,1.57352193268972700612024529865689
10.59264816204051012753188297074254,-0.81266633813954100187513151741244,0.58272928779568751480821072969868,-0.91113447968284696912024761333891,1.57786949153635011065882304712385
10.59764941235308827206801700425092,-0.81003362589348477255401085750988,0.58638342824627467111210883434666,-0.90303793068990653755210781719285,1.58204913484128152732067251223558
10.60265066266566641660415103775930,-0.80748385964812020152321897653183,0.58988966460497925538350103248226,-0.89490371748407055781163194656790,1.58606122034020613282077347865250
10.60765191297824456114028507126768,-0.80501822937588880445137651080946,0.59325007406026413368329977670720,-0.88673096249913439748974384383149,1.58990599725819970220090667866003
10.61265316329082270567641910477605,-0.80263780613707853052083507538845,0.59646672343011520428300254322787,-0.87851877684056266105810772653012,1.59358360639073230582595642256015
10.61765441360340085021255313828443,-0.80034354326957214918932285683397,0.59954166889942394809976155981483,-0.87026626081942852853964567945995,1.59709408033976676909257334948911
10.62265566391597899474868717179281,-0.79813627763163245019156757631187,0.60247695584837244971862307174926,-0.86197250456203856357454746188355,1.60043734390557870291896395126959
10.62765691422855713928482120530118,-0.79601673089871498764277722516149,0.60527461877177930106585124609463,-0.85363658869231160429983858396499,1.60361321463384738403529491629897
10.63265816454113528382095523880956,-0.79398551091518690399623586939334,0.60793668128905465621125729276011,-0.84525758508363653466653190910380,1.60662140351647763868775468162707
10.63765941485371342835708927231794,-0.79204311310172261300254732871790,0.61046515624409870233445773208672,-0.83683455767666783002725404320459,1.60946151584351666744401630740863
10.64266066516629157289322330582631,-0.79018992191904129859577662690747,0.61286204589416321261138544906020,-0.82836656335933753006303048633860,1.61213305220243144849891475039759
10.64766191547886971742935733933469,-0.78842621238854534486026653059922,0.61512934218638309643296664288372,-0.81985265290527586533366499581400,1.61463540961991718780201168135960
10.65266316579144786196549137284307,-0.78675215167031168447614628533874,0.61726902712037551199868415348497,-0.81129187196684873140579290693160,1.61696788284032067097917732023624
10.65766441610402600650162540635145,-0.78516780069877918786931389090063,0.61928307319499873785780948382129,-0.80268326211914762225945211417474,1.61912966573368993774576145518878
10.66266566641660415103775943985982,-0.78367311587636509281673576991946,0.62117344393706114865569819433102,-0.79402586195151609783654226670356,1.62111985282540924734298325268311
10.66766691672918229557389347336820,-0.78226795082513361107610816628463,0.62294209450947071352861993099928,-0.78531870820357659077984959022571,1.62293744093835178930813552876518
10.67266816704176044011002750687658,-0.78095205819653289104878840950177,0.62459097239601462598955486113274,-0.77656083694324331415679665694658,1.62458133093748809368892662656740
10.67766941735433858464616154038495,-0.77972509153911632168546540955442,0.62612201815965286554760239603204,-0.76775128478488305260002017402077,1.62605032956593176956621248147361
10.68267066766691672918229557389333,-0.77858660722407587476784435972201,0.62753716627089315438593576127232,-0.75888909014662858995048344825733,1.62734315136049226174044229642687
10.68767191797949487371842960740171,-0.77753606642834528976216927062585,0.62883834600248084810169942905664,-0.74997329454687358678516209096693,1.62845842063394299520939779811938
10.69267316829207301825456364091008,-0.77657283717498730195767832435563,0.63002748238627706702139514851386,-0.74100294394119850471731237902070,1.62939467351040881116880586957835
10.69767441860465116279069767441846,-0.77569619643057115368955820744390,0.63110649722780130142921957259456,-0.73197709010241208585443461085976,1.63015035999953522413543227572497
10.70267566891722930732683170792684,-0.77490533225928517529221299040936,0.63207731017346829473889747750817,-0.72289479204806142521098410720411,1.63072384609443000993781644756262
10.70767691922980745186296574143522,-0.77419934603362670999601046022518,0.63294183982503852975983686469144,-0.71375511752168774481290544650735,1.63111341587777131197838925272925
10.71267816954238559639909977494359,-0.77357725470168214700276223387970,0.63370200489521002192364765081753,-0.70455714453630932656320373602097,1.63131727361996234945713561175327
10.71767941985496374093523380845197,-0.77303799311126907866786693965494,0.63435972539758661800038623832527,-0.69529996299112563520931839884613,1.63133354585278777391167664723854
10.72268067016754188547136784196035,-0.77258041639157814565943261258224,0.63491692386344194101831215957913,-0.68598267637528903353819525559095,1.63116028340169813536520135768091
10.72768192048012003000750187546872,-0.77220330239344337508663942862841,0.63537552657673261145466814828544,-0.67660440357581825060642163735727,1.63079546335962499716821155320647
10.73268317079269817454363590897710,-0.77190535419000810390200597605382,0.63573746481766995084988365843485,-0.66716428081037088258075977557263,1.63023699098511938963623490309421
10.73768442110527631907976994248548,-0.77168520264036231728425205000465,0.63600467610380267333583946665604,-0.65766146370969531893340394309328,1.62948270150762160531492482947288
10.74268567141785446361590397599385,-0.77154140901973195959697441099671,0.63617910541595648288938178480262,-0.64809512957919503798998940498426,1.62853036182282417731158338331329
10.74768692173043260815203800950223,-0.77147246772102923062407762874134,0.63626270639447783983992128463026,-0.63846447987421439558888273929323,1.62737767206139862016462590410851
10.75268817204301075268817204301061,-0.77147680903405500417484877662259,0.63625744248899142216802520420975,-0.62876874292945340102600736210383,1.62602226701484042058666369012722
10.75768942235558889722430607651899,-0.77155280201041236907386666683592,0.63616528804225196497148899020329,-0.61900717698940164486373117083155,1.62446171740287106913949408881925
10.76269067266816704176044011002736,-0.77169875742427787393207426501708,0.63598822928559419601023418894613,-0.60917907359391271435207257182795,1.62269353096775205127992113350650
10.76769192298074518629657414353574,-0.77191293084161982230022116412633,0.63572826521989774851967211022920,-0.59928376138108407115948836997891,1.62071515338205274297944687379111
10.77269317329332333083270817704412,-0.77219352581328713544688824920113,0.63538740835182141215727047773101,-0.58932061037852370214634325289831,1.61852396895792045788773707471334
10.77769442360590147536884221055249,-0.77253869721065369424846546117997,0.63496768525025423533727234917182,-0.57928903686392529901334011853667,1.61611730114778599714260566291005
10.78269567391847961990497624406087,-0.77294655472622534834633200136543,0.63447113688241037479635230867330,-0.56918850888667371311221747347046,1.61349241282877466532509239880454
10.78769692423105776444111027756925,-0.77341516656582887356393011294110,0.63389981868269309304620102188048,-0.55901855255397156291864374557493,1.61064650636596886853188870170537
10.79269817454363590897724431107762,-0.77394256336372462999021224656201,0.63325580030031077966898587199416,-0.54877875919768655571886441315697,1.60757672345318963051427199036648
10.79769942485621405351337834458600,-0.77452674235722465081731949839182,0.63254116496359772170070006942401,-0.53846879355168080725136655065718,1.60428014473425570324327318080073
10.80270067516879219804951237809438,-0.77516567186314217972088779259467,0.63175800839005071090397390228670,-0.52808840308363154175888689490334,1.60075378921288662516674173615342
10.80770192548137034258564641160276,-0.77585729610460455520127755678187,0.63090843716125081575629981593394,-0.51763742864001032251951361196131,1.59699461346570834105855273624265
10.81270317579394848712178044511113,-0.77659954044334452587218265528990,0.62999456647116099559638316770780,-0.50711581657753080366038935553863,1.59299951068038667306826721053227
10.81770442610652663165791447861951,-0.77739031707940422717073177916792,0.62901851714491152675391369779232,-0.49652363256838344099552747801626,1.58876530954996391073655532570663
10.82270567641910477619404851212789,-0.77822753128702327464574991774076,0.62798241181334466589215854488535,-0.48586107727907828316647739506250,1.58428877306522935714372114717225
10.82770692673168292073018254563626,-0.77910908826201938669284014289474,0.62688837011666190673514951377468,-0.47512850413252327731215767098169,1.57956659725964135211941573968449
10.83270817704426106526631657914464,-0.78003290066175930659744379391913,0.62573850279905418131774205987314,-0.46432643936848893675976152601606,1.57459540997614839133406779046599
10.83770942735683920980245061265302,-0.78099689692325047125892033481270,0.62453490454597786121655160107879,-0.45345560461678522005267473371931,1.56937176974240460743643956971223
10.84271067766941735433858464616140,-0.78199903044715333378244730151767,0.62327964540783148635910236824395,-0.44251694218767524604643591121933,1.56389216486044005338269305038178
10.84771192798199549887471867966977,-0.78303728973458049833201950843127,0.62197476064959632293283810515731,-0.43151164326201005800782367001857,1.55815301283880490599546970107381
10.85271317829457364341085271317815,-0.78410970955810689755094026278942,0.62062223886733324553955845183836,-0.42044117912534574855934090719233,1.55215066031934448740516320784865
10.85771442860715178794698674668653,-0.78521438323687572571616231447247,0.61922400822152628912849640676295,-0.40930733553128328284965594585467,1.54588138367658920929795375057835
10.86271567891972993248312078019490,-0.78634947606617779479847588172311,0.61778192065683475735171606400128,-0.39811225019426166246712629239703,1.53934139049439156468139527461464
10.86771692923230807701925481370328,-0.78751323992229992145612539336481,0.61629773401099089324132112200014,-0.38685845329550457081648465271192,1.53252682215054406219452731693668
10.87271817954488622155538884721166,-0.78870402902153826384228412416967,0.61477309196580206869091270027001,-0.37554891073232351608647538474219,1.52543375776367486569316986904603
10.87771942985746436609152288072003,-0.78992031675586349794550253950622,0.61320950186401733310895894532933,-0.36418706964584257569601301502120,1.51805821977500485027619481462098
10.88272068017004251062765691422841,-0.79116071345496067232409290466790,0.61160831051044230475439584943249,-0.35277690552253076356525830028265,1.51039618144699561122521039874493
10.88772193048262065516379094773679,-0.79242398483417340029658514780321,0.60997067819652587369604572235745,-0.34132296988093589700140662537402,1.50244357655711978739646127612821
10.89272318079519879969992498124517,-0.79370907078052134615073054718795,0.60829755133546391405853411508252,-0.32983043723175606365975014029387,1.49419631154281984968277549495214
10.89772443110777694423605901475354,-0.79501510400671358845486108624180,0.60658963426784204779281341427940,-0.31830514964864719053063874970809,1.48565028030765325764613226662743
10.90272568142035508877219304826192,-0.79634142797099436263202098687211,0.60484736099045484498890018352356,-0.30675365692937521230962781822406,1.47680138182326177684420125486454
10.90772693173293323330832708177030,-0.79768761332722462387146603925864,0.60307086776291571472078631385014,-0.29518324999261668484450509487153,1.46764554055276810803332081841653
10.91272818204551137784446111527867,-0.79905347204719343899923283980189,0.60125996774217810336192732938536,-0.28360198488597062994988328199008,1.45817872957627621219810379557220
10.91772943235808952238059514878705,-0.80043906826194158045221431512440,0.59941412896256860494754087555530,-0.27201869462583452981507600216831,1.44839699611966089856592128124948
10.92273068267066766691672918229543,-0.80184472481998117106396776297085,0.59753245709197142467961711212488,-0.26044298610529894258828484227526,1.43829648898006245700853698631188
10.92773193298324581145286321580380,-0.80327102457787754477786840632660,0.59561368442439840351728312857152,-0.24888521954611814822741321138880,1.42787348711781700339355429644917
10.93273318329582395598899724931218,-0.80471880554094466526472873129609,0.59365616648760188339702029291632,-0.23735646847766749596396499287023,1.41712442846379745757992511513065
10.93773443360840210052513128282056,-0.80618914917116183568376637994432,0.59165788743046278235707734010695,-0.22586845901891129462475282492102,1.40604593779786326285366401382912
10.94273568392098024506126531632894,-0.80768336147812396759916186062297,0.58961647499997668613407144561365,-0.21443348830322313498683761597586,1.39463485241627149844889459855631
10.94773693423355838959739934983731,-0.80920294689547071771877038268143,0.58752922543111504142006317085153,-0.20306432316165360780931693210105,1.38288824425096477670064517987435
10.95273818454613653413353338334569,-0.81074957539290196122436527770387,0.58539313798525959377300516990683,-0.19177408156432679263412837786043,1.37080343715358059917003984070061
10.95773943485871467866966741685407,-0.81232504374132501405379485079152,0.58320495823565698026735053770292,-0.18057610067146990343797807620296,1.35837801822298714264785114867588
10.96274068517129282320580145036244,-0.81393123228486983849387909168094,0.58096122857832196193862425562254,-0.16948379650554021123016027916660,1.34560984233332434249181923202916
10.96774193548387096774193548387082,-0.81557005892533344183329185754615,0.57865834391679529076850230695626,-0.15851052107129184597881826068019,1.33249702938937919241949964638023
10.97274318579644911227806951737920,-0.81724343224620792648329655376848,0.57629261009528636353733239205478,-0.14766942310411112785821925109836,1.31903795426203324300958296670079
10.97774443610902725681420355088757,-0.81895320576502836510674567411816,0.57386030248413516774347780730282,-0.13697331846075462295795575492765,1.30523122979287779105854000817885
10.98274568642160540135033758439595,-0.82070113519664581276518157355812,0.57135772217319062983852646543700,-0.12643457549552880302958597768959,1.29107568365586429321293415583070
10.98774693673418354588647161790433,-0.82248884035204901809315006456723,0.56878124749005361599655633970357,-0.11606501967435626150028418651848,1.27657033018286471481442445170324
10.99274818704676169042260565141271,-0.82431777292352186906678070770940,0.56612737899028080493365796941916,-0.10587586030850556949377479563956,1.26171433846988266736517223153619
10.99774943735933983495873968492108,-0.82618919096602912239817496855604,0.56339277660518355528170859045237,-0.09587764080573512505053888741430,1.24650699816880199541029149244135
11.00275068767191797949487371842946,-0.82810414042916315585741280486120,0.56057428821172027387832665319662,-0.08608021240344180833574007949695,1.23094768434053377570453588750404
11.00775193798449612403100775193784,-0.83006344367100339644590285186055,0.55766896944427073932745375977494,-0.07649273010221766899090878283438,1.21503582261792376749539540531905
11.01275318829707426856714178544621,-0.83206769453052728114423552291246,0.55467409504920377241033072479885,-0.06712366855059207445115447051117,1.19877085572853540814485204083800
11.01775443860965241310327581895459,-0.83411725926978174747482511729431,0.55158716245781835224598426059129,-0.05798085498443096660832628157262,1.18215221218941148919981627750546
11.02275568892223055763940985246297,-0.83621228252732136218578344683968,0.54840588850818084234558714692008,-0.04907151599389779246879567786229,1.16517927773729987793030451175449
11.02775693923480870217554388597134,-0.83835269734483799228274417658199,0.54512820038467508103277752564784,-0.04040233483915347481030307392296,1.14785136982239187552589561816506
11.03275818954738684671167791947972,-0.84053823832559387792676551687981,0.54175222188054489508620598086999,-0.03197951620454555152072798511830,1.13016771528803272666603476884042
11.03775943985996499124781195298810,-0.84276845703812579752753525973448,0.53827625604477178340204485933599,-0.02380885560375113759731404315305,1.11212743119251878194008929959262
11.04276069017254313578394598649648,-0.84504273887279605649812559559588,0.53469876517377839989070352645410,-0.01589581106167070710597631064166,1.09372950860509675355362215978309
11.04776194048512128032008002000485,-0.84736032067485006030504094107004,0.53101834897281588516222896200744,-0.00824557514856970304755767473701,1.07497279912500074102895163930895
11.05276319079769942485621405351323,-0.84972030860148401212868881481346,0.52723372156018129219610700157414,-0.00086314588623669083281815187143,1.05585600382514610581664319606817
11.05776444111027756939234808702161,-0.85212169577140392802367737794515,0.52334368783397677380890121038318,0.00624660454411514571393791576491,1.03637766430478212432561539443635
11.06276569142285571392848212052998,-0.85456337938632300753483193997108,0.51934711957594158725874142788640,0.01307886400414036604094849382760,1.01653615554150259404759404603749
11.06776694173543385846461615403836,-0.85704417710064034578574004217615,0.51524293153607282294633505969718,0.01962881792405995460424437318786,0.99632968025653155593117555917560
11.07276819204801200300075018754674,-0.85956284249633930032258009352953,0.51103005762832913485137027206062,0.02589159032705255604795770298828,0.97575626454311615408521815625279
11.07776944236059014753688422105512,-0.86211807958475873875733067846600,0.50670742727247209513661878045163,0.03186218834723033664475181460431,0.95481375455233658376612049279106
11.08277069267316829207301825456349,-0.86470855630619301576225156780255,0.50227394183937058280272127119699,0.03753545010746598607393209721958,0.93349981408108714416569524739674
11.08777194298574643660915228807187,-0.86733291703369379107040516436822,0.49772845109539764264148714602517,0.04290599573971418155521072820233,0.91181192296198179878755463953915
11.09277319329832458114528632158025,-0.86998979411059618310592936528127,0.49306972949411776161641894728684,0.04796818128513714179157960187391,0.88974737621417968211979555820169
11.09777444361090272568142035508862,-0.87267781846372136498675533623539,0.48829645212862255433219105462635,0.05271605519833130842005564098315,0.86730328397831480393157031888991
11.10277569392348087021755438859700,-0.87539562933722333462001863880536,0.48340717013433581531475518525510,0.05714331719445255725927230001694,0.84447657232952616825661649739060
11.10777694423605901475368842210538,-0.87814188318660341827526234518508,0.47840028531919350932905871037529,0.06124327921663013892945743953324,0.82126398514268096934460147169387
11.11277819454863715928982245561375,-0.88091526175904792265798961375818,0.47327402379592742721778785757793,0.06500882836182570079504543246346,0.79766208727699535451438130344908
11.11777944486121530382595648912213,-0.88371447936502824043242732289152,0.46802640840084769327590700584283,0.06843239168587554605261227711210,0.77366726945835354480296574334024
11.12278069517379344836209052263051,-0.88653828931662625042316091404191,0.46265522970733821620132522054703,0.07150590291410670109666994856302,0.74927575537317814914094360151244
11.12778194548637159289822455613889,-0.88938548946938713949723792419451,0.45715801548403223594500927334996,0.07422077121558369650839681933980,0.72448361165605619080097571154159
11.13278319579894973743435858964726,-0.89225492675520174094154873454039,0.45153199851291777134346104237052,0.07656785236147809709601053171175,0.69928676166517886043010400376228
11.13778444611152788197049262315564,-0.89514550053178310252604492012860,0.44577408277927452577366584004995,0.07853742278800849975845168787389,0.67368100420867040530228322684986
11.14278569642410602650662665666402,-0.89805616449719532841618202770243,0.43988080818397436076210556716869,0.08011915733087613006845947605699,0.64766203872838332539671617624294
11.14778694673668417104276069017239,-0.90098592682260629940293390445104,0.43384831412327641603575587410807,0.08130211170268192246182824903698,0.62122549888743568918408394125090
11.15278819704926231557889472368077,-0.90393384803962671083555393994983,0.42767230254982966991136349247688,0.08207471116191332910965780553427,0.59436699707039055217326870923285
11.15778944736184046011502875718915,-0.90689903607690085324275516526429,0.42134800149376297314321436450686,0.08242474728937034206495116754186,0.56708218302248773571209921824156
11.16279069767441860465116279069752,-0.90988063767123462931910852319425,0.41487013051193194613060125131392,0.08233938536624116788003959864613,0.53936682076316311628345549066025
11.16779194798699674918729682420590,-0.91287782518031548588180046623566,0.40823287017835464572522481163392,0.08180518556109214233410410484125,0.51121688904734594956838553102417
11.17279319829957489372343085771428,-0.91588977759925289273701737229639,0.40142983856359142607161796663647,0.08080814200563616924062128670590,0.48262871204891817931743095569500
11.17779444861215303825956489122266,-0.91891565434035568525914210650602,0.39445407870655355876418980709791,0.07933374489354103776449192932603,0.45359912861915632573141503124140
11.18279569892473118279569892473103,-0.92195456009431418672738822234708,0.38729806237741444572042432964347,0.07736707198470535010382031629933,0.42412571040066880859910038114100
11.18779694923730932733183295823941,-0.92500549888862214607215775044759,0.37995371695222466093871395224834,0.07489291732655096986548554618898,0.39420704113953017419826662643220
11.19279819954988747186796699174779,-0.92806731536046109077673249334925,0.37241248389336582699041605709279,0.07189596655072961704109926605264,0.36384307146306825394148926143805
11.19779944986246561640410102525616,-0.93113862137101021951398209216449,0.36466541896825707993857055720531,0.06836102961205323241770520129139,0.33303556464146090408894505009727
11.20280070017504376094023505876454,-0.93421770656404763304699199241671,0.35670334557193459556001610714341,0.06427334299179802757965315296805,0.30178864847848096000678522586924
11.20780195048762190547636909227292,-0.93730243253359388209695421528036,0.34851707270463478535016284182681,0.05961895362570871494738113065668,0.27010948494544739497312830927104
11.21280320080020005001250312578129,-0.94039011218686985077561262008890,0.34009768729170496399080861068336,0.05438519521908254694223055689139,0.23800906022975986751567252969282
11.21780445111277819454863715928967,-0.94347737894904249032679048172563,0.33143692523833984290418331803408,0.04856126282715525156233015749835,0.20550308061015098216793914569103
11.22280570142535633908477119279805,-0.94656005481613779476009605239523,0.32252761529281521845666374180622,0.04213888188483614867364291323272,0.17261293100083693782986266529199
11.22780695173793448362090522630643,-0.94963303173197616531815416419211,0.31336417319715339386240206240907,0.03511305154792232487570121910835,0.13936661153349321253036028696617
11.23280820205051262815703925981480,-0.95269018646392031327885169179456,0.30394310095039292516907976274418,0.02748281849165051071736968004064,0.10579951574924003933591301276648
11.23780945236309077269317329332318,-0.95572435318588227313538453365186,0.29426342064114418316318859352069,0.01925200801744928459723359104604,0.07195486233825123201172352636933
11.24281070267566891722930732683156,-0.95872737744520058468325221806734,0.28432695218189902233437868977898,0.01042981075805389485764115035308,0.03788356202107207491186755317078
11.24781195298824706176544136033993,-0.96169026701101412582128589813299,0.27413834160198087073454942405224,0.00103110705368818602529874913975,0.00364332146487829699183209517979
11.25281320330082520630157539384831,-0.96460343792468100374224740312749,0.26370477345676941967895917500549,-0.00892357848530034025959873898362,-0.03070311750732416631260501407990
11.25781445361340335083770942735669,-0.96745703063389357017097994595341,0.25303536092224248279019589046680,-0.01940855296111278574657751244913,-0.06509053236895579669994526678509
11.26281570392598149537384346086506,-0.97024124908090760464611054893453,0.24214028698653226842502168120420,-0.03039384398446446602433611752485,-0.09945429015643454870158518893646
11.26781695423855963990997749437344,-0.97294666498125674692414734250995,0.23102984028443197221092914647087,-0.04184639640446631062074758834899,-0.13373349375043057790249935175604
11.27281820455113778444611152788182,-0.97556443665905321047962820590565,0.21971351785018635128337705658748,-0.05373140928708053108279282216469,-0.16787372348552102011789966209057
11.27781945486371592898224556139020,-0.97808641467375455429481782128422,0.20819934061048380681848222711236,-0.06601363152730887658252350877901,-0.20182899773151015702658145032732
11.28282070517629407351837959489857,-0.98050513530298526231139723231875,0.19649345954630287351819479797854,-0.07865847063577811907780165548697,-0.23556277918730693305086877881211
11.28782195548887221805451362840695,-0.98281372627275937969050786283701,0.18460005268106940444305310409166,-0.09163283449221027483416050969462,-0.26904806880211851521660796485067
11.29282320580145036259064766191533,-0.98500576023086633189067973414761,0.17252145464264166858033194440359,-0.10490569202473837846401595301116,-0.30226678230470407336959292530489
11.29782445611402850712678169542370,-0.98707509045947346175445134065398,0.16025843439401959464379724010913,-0.11844838601351302448815621935393,-0.33520866675735866336910209503962
11.30282570642660665166291572893208,-0.98901569479062882178490327643057,0.14781053906203622809013877976476,-0.13223475381972890905693481155002,-0.36787000079672101655150532053635
11.30782695673918479619904976244046,-0.99082154291969799669120425027966,0.13517644057389978724478482672162,-0.14624111458699206001942390992296,-0.40025226623714052934101856295961
11.31282820705176294073518379594883,-0.99248649294572161397829177094970,0.12235424520752061332551190232355,-0.16044617286085580120627832715274,-0.43236091210573871488759304576044
11.31782945736434108527131782945721,-0.99400421650628863213422899730860,0.10934174668313687604916436529667,-0.17483087600648703232463745110421,-0.46420427432511326142620080176408
11.32283070767691922980745186296559,-0.99536814830449031145384863669955,0.09613661810616275842205156929410,-0.18937825078176358112964086139398,-0.49579267251164782777039452687969
11.32783195798949737434358589647397,-0.99657145444080963903765237244212,0.08273654690479460649165128970173,-0.20407323486795459241005780662374,-0.52713767945163606036992303098749
11.33283320830207551887971992998234,-0.99760701394151830643732646412316,0.06913932119053020738894490702472,-0.21890251238352603589562723309901,-0.55825154521837665206585787259770
11.33783445861465366341585396349072,-0.99846740855089250250982846522682,0.05534287724418669544091883810835,-0.23385435797712037102809736039632,-0.58914675253450119493468861160335
11.34283570892723180795198799699910,-0.99914491678181456281147620849525,0.04134531737767714866508001868935,-0.24891849138144412739585007618293,-0.61983567949911030001397284955241
11.34783695923980995248812203050747,-0.99963150914252684228183436923794,0.02714490614156317419658368538426,-0.26408594273475740322061772424664,-0.65033034782560103024613363010334
11.35283820955238809702425606401585,-0.99991884225320470646181507890750,0.01274005129545097975274955139766,-0.27934892810325933385476058144730,-0.68064223779328854852305506127156
11.35783945986496624156039009752423,-0.99999825019140214497857962416708,-0.00187072556348597367249410428519,-0.29470073416559166031624097743198,-0.71078215436670508746844618585341
11.36284071017754438609652413103261,-0.99986073185944766942443136954789,-0.01668882516804847612677394488291,-0.31013561075701005717279423862642,-0.74076013196056858004523761573541
11.36784196049012253063265816454098,-0.99949693346734556013057415577795,-0.03171561113036611152219183061894,-0.32564866979681133782763593417778,-0.77058536795372275999129368765798
11.37284321080270067516879219804936,-0.99889712539472597645576519023146,-0.04695245337735919370206670613138,-0.34123578896706578982452181649724,-0.80026617724556535717554103009163
11.37784446111527881970492623155774,-0.99805117275640556914416611546268,-0.06240077370965432063571795152540,-0.35689351833107468606731677648455,-0.82980996193442921441374751510081
11.38284571142785696424106026506611,-0.99694849896533441321964683654421,-0.07806209330248970728054224780276,-0.37261898785131926719799042087253,-0.85922319163761215224778049252153
11.38784696174043510877719429857449,-0.99557804147644438616593440079797,-0.09393808242628322633959257583404,-0.38840981347675754447266875280997,-0.88851139113210698089880027287106
11.39284821205301325331332833208287,-0.99392819871373286246496622152764,-0.11003061302053333468110531119543,-0.40426399911970237097108041010127,-0.91767913293320634418706267438257
11.39784946236559139784946236559124,-0.99198676693813006021620918324873,-0.12634181500847624785711257353785,-0.42017983145638094589641457330372,-0.94673003319238630112031177252761
11.40285071267816954238559639909962,-0.98974086551597344453212975903103,-0.14287413736464611850738722853643,-0.43615576412455806608763438713515,-0.97566674991440712606917047919750
11.40785196299074768692173043260800,-0.98717684871913395007543497483078,-0.15963041487435946406750335208575,-0.45219028768702629393255122814626,-1.00449098296535455351247860366526
11.41285321330332583145786446611638,-0.98428020187409486622513130106212,-0.17661394112212958879265887583180,-0.46828178192819626324230160992515,-1.03320347562120112806114229278039
11.41785446361590397599399849962475,-0.98103541946880979780322469683204,-0.19382854729800872637461532555561,-0.48442834808101079293098786539376,-1.06180401737054107740506464557863
11.42285571392848212053013253313313,-0.97742586288414846244735436307028,-0.21127868459732943237737866088007,-0.50062762112431135660891862673167,-1.09029144710691206978075866419140
11.42785696424106026506626656664151,-0.97343359599981804841946775490203,-0.22896950491028935175149795682134,-0.51687656730939981492003426695267,-1.11866365435344300274842876757794
11.43285821455363840960240060014988,-0.96903919839049406114612016170908,-0.24690692979887926218487742000989,-0.53317128067857587525580883144064,-1.14691757324120906904509432666176
11.43785946486621655413853463365826,-0.96422155855288854351063670834015,-0.26509769146833121761635090228909,-0.54950680525677864131450448366882,-1.17504915907445948469934752953918
