4.06447935104370117187500000000000,0.05860659480094909667968750000000,-0.99828118085861206054687500000000,0.14126944541931152343750000000000,-1.99485874176025390625000000000000
4.06547927856445312500000000000000,0.05914069339632987976074218750000,-0.99824965000152587890625000000000,0.14256004989147186279296875000000,-1.99476420879364013671875000000000
4.06647920608520507812500000000000,0.05967435240745544433593750000000,-0.99821788072586059570312500000000,0.14384949207305908203125000000000,-1.99466884136199951171875000000000
4.06747913360595703125000000000000,0.06020756438374519348144531250000,-0.99818587303161621093750000000000,0.14513772726058959960937500000000,-1.99457275867462158203125000000000
4.06847906112670898437500000000000,0.06074032559990882873535156250000,-0.99815362691879272460937500000000,0.14642475545406341552734375000000,-1.99447596073150634765625000000000
4.06947898864746093750000000000000,0.06127263605594635009765625000000,-0.99812108278274536132812500000000,0.14771057665348052978515625000000,-1.99437832832336425781250000000000
4.07047891616821289062500000000000,0.06180448830127716064453125000000,-0.99808830022811889648437500000000,0.14899519085884094238281250000000,-1.99427986145019531250000000000000
4.07147884368896484375000000000000,0.06233587488532066345214843750000,-0.99805521965026855468750000000000,0.15027853846549987792968750000000,-1.99418067932128906250000000000000
4.07247877120971679687500000000000,0.06286679953336715698242187500000,-0.99802190065383911132812500000000,0.15156066417694091796875000000000,-1.99408078193664550781250000000000
4.07347869873046875000000000000000,0.06339725852012634277343750000000,-0.99798834323883056640625000000000,0.15284152328968048095703125000000,-1.99398016929626464843750000000000
4.07447862625122070312500000000000,0.06392724066972732543945312500000,-0.99795454740524291992187500000000,0.15412113070487976074218750000000,-1.99387884140014648437500000000000
4.07547855377197265625000000000000,0.06445674598217010498046875000000,-0.99792051315307617187500000000000,0.15539944171905517578125000000000,-1.99377655982971191406250000000000
4.07647848129272460937500000000000,0.06498577445745468139648437500000,-0.99788618087768554687500000000000,0.15667647123336791992187500000000,-1.99367380142211914062500000000000
4.07747840881347656250000000000000,0.06551431864500045776367187500000,-0.99785161018371582031250000000000,0.15795221924781799316406250000000,-1.99357008934020996093750000000000
4.07847833633422851562500000000000,0.06604236364364624023437500000000,-0.99781680107116699218750000000000,0.15922662615776062011718750000000,-1.99346566200256347656250000000000
4.07947826385498046875000000000000,0.06656992435455322265625000000000,-0.99778175354003906250000000000000,0.16049973666667938232421875000000,-1.99336051940917968750000000000000
4.08047819137573242187500000000000,0.06709697842597961425781250000000,-0.99774646759033203125000000000000,0.16177150607109069824218750000000,-1.99325466156005859375000000000000
4.08147811889648437500000000000000,0.06762353330850601196289062500000,-0.99771088361740112304687500000000,0.16304193437099456787109375000000,-1.99314808845520019531250000000000
4.08247804641723632812500000000000,0.06814958900213241577148437500000,-0.99767512083053588867187500000000,0.16431102156639099121093750000000,-1.99304080009460449218750000000000
4.08347797393798828125000000000000,0.06867513060569763183593750000000,-0.99763906002044677734375000000000,0.16557875275611877441406250000000,-1.99293279647827148437500000000000
4.08447790145874023437500000000000,0.06920016556978225708007812500000,-0.99760282039642333984375000000000,0.16684511303901672363281250000000,-1.99282407760620117187500000000000
4.08547782897949218750000000000000,0.06972468644380569458007812500000,-0.99756628274917602539062500000000,0.16811008751392364501953125000000,-1.99271464347839355468750000000000
4.08647775650024414062500000000000,0.07024867832660675048828125000000,-0.99752950668334960937500000000000,0.16937367618083953857421875000000,-1.99260449409484863281250000000000
4.08747768402099609375000000000000,0.07077214866876602172851562500000,-0.99749249219894409179687500000000,0.17063584923744201660156250000000,-1.99249362945556640625000000000000
4.08847761154174804687500000000000,0.07129509001970291137695312500000,-0.99745523929595947265625000000000,0.17189663648605346679687500000000,-1.99238204956054687500000000000000
4.08947753906250000000000000000000,0.07181749492883682250976562500000,-0.99741780757904052734375000000000,0.17315599322319030761718750000000,-1.99226975440979003906250000000000
4.09047746658325195312500000000000,0.07233935594558715820312500000000,-0.99738007783889770507812500000000,0.17441388964653015136718750000000,-1.99215674400329589843750000000000
4.09147739410400390625000000000000,0.07286068052053451538085937500000,-0.99734210968017578125000000000000,0.17567037045955657958984375000000,-1.99204313755035400390625000000000
4.09247732162475585937500000000000,0.07338146120309829711914062500000,-0.99730396270751953125000000000000,0.17692539095878601074218750000000,-1.99192881584167480468750000000000
4.09347724914550781250000000000000,0.07390169799327850341796875000000,-0.99726551771163940429687500000000,0.17817896604537963867187500000000,-1.99181377887725830078125000000000
4.09447717666625976562500000000000,0.07442138344049453735351562500000,-0.99722689390182495117187500000000,0.17943106591701507568359375000000,-1.99169802665710449218750000000000
4.09547710418701171875000000000000,0.07494050264358520507812500000000,-0.99718803167343139648437500000000,0.18068167567253112792968750000000,-1.99158167839050292968750000000000
4.09647703170776367187500000000000,0.07545907050371170043945312500000,-0.99714887142181396484375000000000,0.18193079531192779541015625000000,-1.99146461486816406250000000000000
4.09747695922851562500000000000000,0.07597706466913223266601562500000,-0.99710959196090698242187500000000,0.18317842483520507812500000000000,-1.99134683609008789062500000000000
4.09847688674926757812500000000000,0.07649449259042739868164062500000,-0.99707001447677612304687500000000,0.18442451953887939453125000000000,-1.99122858047485351562500000000000
4.09947681427001953125000000000000,0.07701135426759719848632812500000,-0.99703019857406616210937500000000,0.18566910922527313232421875000000,-1.99110937118530273437500000000000
4.10047674179077148437500000000000,0.07752763479948043823242187500000,-0.99699020385742187500000000000000,0.18691214919090270996093750000000,-1.99098968505859375000000000000000
4.10147666931152343750000000000000,0.07804333418607711791992187500000,-0.99694997072219848632812500000000,0.18815366923809051513671875000000,-1.99086928367614746093750000000000
4.10247659683227539062500000000000,0.07855845987796783447265625000000,-0.99690949916839599609375000000000,0.18939363956451416015625000000000,-1.99074828624725341796875000000000
4.10347652435302734375000000000000,0.07907298952341079711914062500000,-0.99686884880065917968750000000000,0.19063204526901245117187500000000,-1.99062657356262207031250000000000
4.10447645187377929687500000000000,0.07958693057298660278320312500000,-0.99682790040969848632812500000000,0.19186887145042419433593750000000,-1.99050426483154296875000000000000
4.10547637939453125000000000000000,0.08010027557611465454101562500000,-0.99678683280944824218750000000000,0.19310413300991058349609375000000,-1.99038136005401611328125000000000
4.10647630691528320312500000000000,0.08061301708221435546875000000000,-0.99674546718597412109375000000000,0.19433778524398803710937500000000,-1.99025774002075195312500000000000
4.10747623443603515625000000000000,0.08112515509128570556640625000000,-0.99670392274856567382812500000000,0.19556984305381774902343750000000,-1.99013352394104003906250000000000
4.10847616195678710937500000000000,0.08163668960332870483398437500000,-0.99666213989257812500000000000000,0.19680029153823852539062500000000,-1.99000859260559082031250000000000
4.10947608947753906250000000000000,0.08214760571718215942382812500000,-0.99662017822265625000000000000000,0.19802911579608917236328125000000,-1.98988318443298339843750000000000
4.11047601699829101562500000000000,0.08265790343284606933593750000000,-0.99657797813415527343750000000000,0.19925630092620849609375000000000,-1.98975706100463867187500000000000
4.11147594451904296875000000000000,0.08316758275032043457031250000000,-0.99653559923171997070312500000000,0.20048186182975769042968750000000,-1.98963046073913574218750000000000
4.11247587203979492187500000000000,0.08367663621902465820312500000000,-0.99649298191070556640625000000000,0.20170575380325317382812500000000,-1.98950314521789550781250000000000
4.11347579956054687500000000000000,0.08418507128953933715820312500000,-0.99645012617111206054687500000000,0.20292802155017852783203125000000,-1.98937511444091796875000000000000
4.11447572708129882812500000000000,0.08469287306070327758789062500000,-0.99640709161758422851562500000000,0.20414859056472778320312500000000,-1.98924660682678222656250000000000
4.11547565460205078125000000000000,0.08520003408193588256835937500000,-0.99636387825012207031250000000000,0.20536750555038452148437500000000,-1.98911750316619873046875000000000
4.11647558212280273437500000000000,0.08570655435323715209960937500000,-0.99632042646408081054687500000000,0.20658470690250396728515625000000,-1.98898780345916748046875000000000
4.11747550964355468750000000000000,0.08621243387460708618164062500000,-0.99627679586410522460937500000000,0.20780022442340850830078125000000,-1.98885750770568847656250000000000
4.11847543716430664062500000000000,0.08671766519546508789062500000000,-0.99623292684555053710937500000000,0.20901402831077575683593750000000,-1.98872661590576171875000000000000
4.11947536468505859375000000000000,0.08722224086523056030273437500000,-0.99618887901306152343750000000000,0.21022611856460571289062500000000,-1.98859500885009765625000000000000
4.12047529220581054687500000000000,0.08772616088390350341796875000000,-0.99614465236663818359375000000000,0.21143648028373718261718750000000,-1.98846304416656494140625000000000
4.12147521972656250000000000000000,0.08822942525148391723632812500000,-0.99610018730163574218750000000000,0.21264509856700897216796875000000,-1.98833036422729492187500000000000
4.12247514724731445312500000000000,0.08873202651739120483398437500000,-0.99605554342269897460937500000000,0.21385198831558227539062500000000,-1.98819708824157714843750000000000
4.12347507476806640625000000000000,0.08923396468162536621093750000000,-0.99601072072982788085937500000000,0.21505711972713470458984375000000,-1.98806333541870117187500000000000
4.12447500228881835937500000000000,0.08973522484302520751953125000000,-0.99596565961837768554687500000000,0.21626047790050506591796875000000,-1.98792910575866699218750000000000
4.12547492980957031250000000000000,0.09023581445217132568359375000000,-0.99592041969299316406250000000000,0.21746207773685455322265625000000,-1.98779416084289550781250000000000
4.12647485733032226562500000000000,0.09073572605848312377929687500000,-0.99587500095367431640625000000000,0.21866187453269958496093750000000,-1.98765873908996582031250000000000
4.12747478485107421875000000000000,0.09123495966196060180664062500000,-0.99582940340042114257812500000000,0.21985989809036254882812500000000,-1.98752272129058837890625000000000
4.12847471237182617187500000000000,0.09173350036144256591796875000000,-0.99578356742858886718750000000000,0.22105611860752105712890625000000,-1.98738622665405273437500000000000
4.12947463989257812500000000000000,0.09223135560750961303710937500000,-0.99573761224746704101562500000000,0.22225052118301391601562500000000,-1.98724913597106933593750000000000
4.13047456741333007812500000000000,0.09272851049900054931640625000000,-0.99569141864776611328125000000000,0.22344310581684112548828125000000,-1.98711144924163818359375000000000
4.13147449493408203125000000000000,0.09322496503591537475585937500000,-0.99564504623413085937500000000000,0.22463384270668029785156250000000,-1.98697328567504882812500000000000
4.13247442245483398437500000000000,0.09372071921825408935546875000000,-0.99559855461120605468750000000000,0.22582276165485382080078125000000,-1.98683476448059082031250000000000
4.13347434997558593750000000000000,0.09421576559543609619140625000000,-0.99555182456970214843750000000000,0.22700981795787811279296875000000,-1.98669552803039550781250000000000
4.13447427749633789062500000000000,0.09471010416746139526367187500000,-0.99550491571426391601562500000000,0.22819504141807556152343750000000,-1.98655581474304199218750000000000
4.13547420501708984375000000000000,0.09520372748374938964843750000000,-0.99545782804489135742187500000000,0.22937837243080139160156250000000,-1.98641550540924072265625000000000
4.13647413253784179687500000000000,0.09569664299488067626953125000000,-0.99541056156158447265625000000000,0.23055984079837799072265625000000,-1.98627471923828125000000000000000
4.13747406005859375000000000000000,0.09618882089853286743164062500000,-0.99536311626434326171875000000000,0.23173940181732177734375000000000,-1.98613357543945312500000000000000
4.13847398757934570312500000000000,0.09668029099702835083007812500000,-0.99531549215316772460937500000000,0.23291710019111633300781250000000,-1.98599171638488769531250000000000
4.13947391510009765625000000000000,0.09717101603746414184570312500000,-0.99526768922805786132812500000000,0.23409286141395568847656250000000,-1.98584961891174316406250000000000
4.14047384262084960937500000000000,0.09766101092100143432617187500000,-0.99521976709365844726562500000000,0.23526674509048461914062500000000,-1.98570680618286132812500000000000
4.14147377014160156250000000000000,0.09815026819705963134765625000000,-0.99517160654067993164062500000000,0.23643867671489715576171875000000,-1.98556363582611083984375000000000
4.14247369766235351562500000000000,0.09863878786563873291015625000000,-0.99512332677841186523437500000000,0.23760870099067687988281250000000,-1.98541998863220214843750000000000
4.14347362518310546875000000000000,0.09912656247615814208984375000000,-0.99507480859756469726562500000000,0.23877678811550140380859375000000,-1.98527574539184570312500000000000
4.14447355270385742187500000000000,0.09961357712745666503906250000000,-0.99502617120742797851562500000000,0.23994290828704833984375000000000,-1.98513102531433105468750000000000
4.14547348022460937500000000000000,0.10009985417127609252929687500000,-0.99497741460800170898437500000000,0.24110707640647888183593750000000,-1.98498606681823730468750000000000
4.14647340774536132812500000000000,0.10058537125587463378906250000000,-0.99492841958999633789062500000000,0.24226929247379302978515625000000,-1.98484039306640625000000000000000
4.14747333526611328125000000000000,0.10107012838125228881835937500000,-0.99487930536270141601562500000000,0.24342954158782958984375000000000,-1.98469436168670654296875000000000
4.14847326278686523437500000000000,0.10155411809682846069335937500000,-0.99483001232147216796875000000000,0.24458777904510498046875000000000,-1.98454785346984863281250000000000
4.14947319030761718750000000000000,0.10203733295202255249023437500000,-0.99478054046630859375000000000000,0.24574401974678039550781250000000,-1.98440086841583251953125000000000
4.15047311782836914062500000000000,0.10251978784799575805664062500000,-0.99473094940185546875000000000000,0.24689826369285583496093750000000,-1.98425340652465820312500000000000
4.15147304534912109375000000000000,0.10300146788358688354492187500000,-0.99468117952346801757812500000000,0.24805051088333129882812500000000,-1.98410558700561523437500000000000
4.15247297286987304687500000000000,0.10348235815763473510742187500000,-0.99463129043579101562500000000000,0.24920073151588439941406250000000,-1.98395740985870361328125000000000
4.15347290039062500000000000000000,0.10396246612071990966796875000000,-0.99458122253417968750000000000000,0.25034892559051513671875000000000,-1.98380875587463378906250000000000
4.15447282791137695312500000000000,0.10444179177284240722656250000000,-0.99453097581863403320312500000000,0.25149509310722351074218750000000,-1.98365950584411621093750000000000
4.15547275543212890625000000000000,0.10492032766342163085937500000000,-0.99448060989379882812500000000000,0.25263923406600952148437500000000,-1.98351001739501953125000000000000
4.15647268295288085937500000000000,0.10539806634187698364257812500000,-0.99443012475967407226562500000000,0.25378128886222839355468750000000,-1.98336005210876464843750000000000
4.15747261047363281250000000000000,0.10587500035762786865234375000000,-0.99437946081161499023437500000000,0.25492125749588012695312500000000,-1.98320960998535156250000000000000
4.15847253799438476562500000000000,0.10635112971067428588867187500000,-0.99432861804962158203125000000000,0.25605919957160949707031250000000,-1.98305892944335937500000000000000
4.15947246551513671875000000000000,0.10682645440101623535156250000000,-0.99427765607833862304687500000000,0.25719502568244934082031250000000,-1.98290765285491943359375000000000
4.16047239303588867187500000000000,0.10730097442865371704101562500000,-0.99422657489776611328125000000000,0.25832879543304443359375000000000,-1.98275613784790039062500000000000
4.16147232055664062500000000000000,0.10777467489242553710937500000000,-0.99417537450790405273437500000000,0.25946044921875000000000000000000,-1.98260414600372314453125000000000
4.16247224807739257812500000000000,0.10824756324291229248046875000000,-0.99412399530410766601562500000000,0.26058998703956604003906250000000,-1.98245179653167724609375000000000
4.16347217559814453125000000000000,0.10871962457895278930664062500000,-0.99407243728637695312500000000000,0.26171740889549255371093750000000,-1.98229897022247314453125000000000
4.16447210311889648437500000000000,0.10919085890054702758789062500000,-0.99402081966400146484375000000000,0.26284271478652954101562500000000,-1.98214578628540039062500000000000
4.16547203063964843750000000000000,0.10966125875711441040039062500000,-0.99396902322769165039062500000000,0.26396590471267700195312500000000,-1.98199236392974853515625000000000
4.16647195816040039062500000000000,0.11013083159923553466796875000000,-0.99391710758209228515625000000000,0.26508694887161254882812500000000,-1.98183846473693847656250000000000
4.16747188568115234375000000000000,0.11059956997632980346679687500000,-0.99386507272720336914062500000000,0.26620584726333618164062500000000,-1.98168420791625976562500000000000
4.16847181320190429687500000000000,0.11106745898723602294921875000000,-0.99381285905838012695312500000000,0.26732254028320312500000000000000,-1.98152959346771240234375000000000
4.16947174072265625000000000000000,0.11153451353311538696289062500000,-0.99376058578491210937500000000000,0.26843714714050292968750000000000,-1.98137474060058593750000000000000
4.17047166824340820312500000000000,0.11200071871280670166015625000000,-0.99370813369750976562500000000000,0.26954954862594604492187500000000,-1.98121929168701171875000000000000
4.17147159576416015625000000000000,0.11246606707572937011718750000000,-0.99365556240081787109375000000000,0.27065974473953247070312500000000,-1.98106360435485839843750000000000
4.17247152328491210937500000000000,0.11293055862188339233398437500000,-0.99360287189483642578125000000000,0.27176773548126220703125000000000,-1.98090767860412597656250000000000
4.17347145080566406250000000000000,0.11339419335126876831054687500000,-0.99355006217956542968750000000000,0.27287358045578002929687500000000,-1.98075127601623535156250000000000
4.17447137832641601562500000000000,0.11385696381330490112304687500000,-0.99349713325500488281250000000000,0.27397719025611877441406250000000,-1.98059463500976562500000000000000
4.17547130584716796875000000000000,0.11431886255741119384765625000000,-0.99344408512115478515625000000000,0.27507856488227844238281250000000,-1.98043763637542724609375000000000
4.17647123336791992187500000000000,0.11477988958358764648437500000000,-0.99339097738265991210937500000000,0.27617773413658142089843750000000,-1.98028039932250976562500000000000
4.17747116088867187500000000000000,0.11524004489183425903320312500000,-0.99333769083023071289062500000000,0.27727466821670532226562500000000,-1.98012280464172363281250000000000
4.17847108840942382812500000000000,0.11569932103157043457031250000000,-0.99328428506851196289062500000000,0.27836936712265014648437500000000,-1.97996473312377929687500000000000
4.17947101593017578125000000000000,0.11615771055221557617187500000000,-0.99323076009750366210937500000000,0.27946180105209350585937500000000,-1.97980654239654541015625000000000
4.18047094345092773437500000000000,0.11661522090435028076171875000000,-0.99317717552185058593750000000000,0.28055202960968017578125000000000,-1.97964799404144287109375000000000
4.18147087097167968750000000000000,0.11707183718681335449218750000000,-0.99312347173690795898437500000000,0.28163993358612060546875000000000,-1.97948920726776123046875000000000
4.18247079849243164062500000000000,0.11752756685018539428710937500000,-0.99306964874267578125000000000000,0.28272560238838195800781250000000,-1.97933006286621093750000000000000
4.18347072601318359375000000000000,0.11798238754272460937500000000000,-0.99301570653915405273437500000000,0.28380900621414184570312500000000,-1.97917056083679199218750000000000
4.18447065353393554687500000000000,0.11843630671501159667968750000000,-0.99296164512634277343750000000000,0.28489005565643310546875000000000,-1.97901082038879394531250000000000
4.18547058105468750000000000000000,0.11888932436704635620117187500000,-0.99290752410888671875000000000000,0.28596886992454528808593750000000,-1.97885096073150634765625000000000
4.18647050857543945312500000000000,0.11934142559766769409179687500000,-0.99285328388214111328125000000000,0.28704535961151123046875000000000,-1.97869062423706054687500000000000
4.18747043609619140625000000000000,0.11979262530803680419921875000000,-0.99279892444610595703125000000000,0.28811952471733093261718750000000,-1.97853016853332519531250000000000
4.18847036361694335937500000000000,0.12024290859699249267578125000000,-0.99274450540542602539062500000000,0.28919136524200439453125000000000,-1.97836947441101074218750000000000
4.18947029113769531250000000000000,0.12069226056337356567382812500000,-0.99268996715545654296875000000000,0.29026088118553161621093750000000,-1.97820830345153808593750000000000
4.19047021865844726562500000000000,0.12114070355892181396484375000000,-0.99263536930084228515625000000000,0.29132810235023498535156250000000,-1.97804713249206542968750000000000
4.19147014617919921875000000000000,0.12158820778131484985351562500000,-0.99258065223693847656250000000000,0.29239293932914733886718750000000,-1.97788548469543457031250000000000
4.19247007369995117187500000000000,0.12203479558229446411132812500000,-0.99252581596374511718750000000000,0.29345545172691345214843750000000,-1.97772371768951416015625000000000
4.19347000122070312500000000000000,0.12248043715953826904296875000000,-0.99247092008590698242187500000000,0.29451560974121093750000000000000,-1.97756171226501464843750000000000
4.19446992874145507812500000000000,0.12292514741420745849609375000000,-0.99241596460342407226562500000000,0.29557338356971740722656250000000,-1.97739958763122558593750000000000
4.19546985626220703125000000000000,0.12336891144514083862304687500000,-0.99236088991165161132812500000000,0.29662877321243286132812500000000,-1.97723698616027832031250000000000
4.19646978378295898437500000000000,0.12381173670291900634765625000000,-0.99230575561523437500000000000000,0.29768180847167968750000000000000,-1.97707438468933105468750000000000
4.19746971130371093750000000000000,0.12425360083580017089843750000000,-0.99225050210952758789062500000000,0.29873242974281311035156250000000,-1.97691142559051513671875000000000
4.19846963882446289062500000000000,0.12469451874494552612304687500000,-0.99219518899917602539062500000000,0.29978066682815551757812500000000,-1.97674822807312011718750000000000
4.19946956634521484375000000000000,0.12513446807861328125000000000000,-0.99213981628417968750000000000000,0.30082648992538452148437500000000,-1.97658491134643554687500000000000
4.20046949386596679687500000000000,0.12557347118854522705078125000000,-0.99208432435989379882812500000000,0.30186989903450012207031250000000,-1.97642147541046142578125000000000
4.20146942138671875000000000000000,0.12601152062416076660156250000000,-0.99202877283096313476562500000000,0.30291092395782470703125000000000,-1.97625780105590820312500000000000
4.20246934890747070312500000000000,0.12644857168197631835937500000000,-0.99197316169738769531250000000000,0.30394944548606872558593750000000,-1.97609376907348632812500000000000
4.20346927642822265625000000000000,0.12688466906547546386718750000000,-0.99191749095916748046875000000000,0.30498558282852172851562500000000,-1.97592973709106445312500000000000
4.20446920394897460937500000000000,0.12731979787349700927734375000000,-0.99186170101165771484375000000000,0.30601924657821655273437500000000,-1.97576546669006347656250000000000
4.20546913146972656250000000000000,0.12775394320487976074218750000000,-0.99180591106414794921875000000000,0.30705046653747558593750000000000,-1.97560095787048339843750000000000
4.20646905899047851562500000000000,0.12818710505962371826171875000000,-0.99175000190734863281250000000000,0.30807924270629882812500000000000,-1.97543632984161376953125000000000
4.20746898651123046875000000000000,0.12861928343772888183593750000000,-0.99169403314590454101562500000000,0.30910557508468627929687500000000,-1.97527146339416503906250000000000
4.20846891403198242187500000000000,0.12905046343803405761718750000000,-0.99163800477981567382812500000000,0.31012940406799316406250000000000,-1.97510659694671630859375000000000
4.20946884155273437500000000000000,0.12948064506053924560546875000000,-0.99158197641372680664062500000000,0.31115072965621948242187500000000,-1.97494149208068847656250000000000
4.21046876907348632812500000000000,0.12990984320640563964843750000000,-0.99152582883834838867187500000000,0.31216961145401000976562500000000,-1.97477626800537109375000000000000
4.21146869659423828125000000000000,0.13033804297447204589843750000000,-0.99146962165832519531250000000000,0.31318598985671997070312500000000,-1.97461080551147460937500000000000
4.21246862411499023437500000000000,0.13076522946357727050781250000000,-0.99141335487365722656250000000000,0.31419986486434936523437500000000,-1.97444534301757812500000000000000
4.21346855163574218750000000000000,0.13119143247604370117187500000000,-0.99135702848434448242187500000000,0.31521123647689819335937500000000,-1.97427964210510253906250000000000
4.21446847915649414062500000000000,0.13161659240722656250000000000000,-0.99130070209503173828125000000000,0.31622004508972167968750000000000,-1.97411370277404785156250000000000
4.21546840667724609375000000000000,0.13204073905944824218750000000000,-0.99124431610107421875000000000000,0.31722635030746459960937500000000,-1.97394788265228271484375000000000
4.21646833419799804687500000000000,0.13246390223503112792968750000000,-0.99118781089782714843750000000000,0.31823018193244934082031250000000,-1.97378182411193847656250000000000
4.21746826171875000000000000000000,0.13288602232933044433593750000000,-0.99113130569458007812500000000000,0.31923145055770874023437500000000,-1.97361564636230468750000000000000
4.21846818923950195312500000000000,0.13330711424350738525390625000000,-0.99107480049133300781250000000000,0.32023012638092041015625000000000,-1.97344934940338134765625000000000
4.21946811676025390625000000000000,0.13372717797756195068359375000000,-0.99101817607879638671875000000000,0.32122629880905151367187500000000,-1.97328293323516845703125000000000
4.22046804428100585937500000000000,0.13414619863033294677734375000000,-0.99096155166625976562500000000000,0.32221987843513488769531250000000,-1.97311639785766601562500000000000
4.22146797180175781250000000000000,0.13456419110298156738281250000000,-0.99090486764907836914062500000000,0.32321089506149291992187500000000,-1.97294986248016357421875000000000
4.22246789932250976562500000000000,0.13498115539550781250000000000000,-0.99084818363189697265625000000000,0.32419937849044799804687500000000,-1.97278332710266113281250000000000
4.22346782684326171875000000000000,0.13539706170558929443359375000000,-0.99079144001007080078125000000000,0.32518523931503295898437500000000,-1.97261643409729003906250000000000
4.22446775436401367187500000000000,0.13581193983554840087890625000000,-0.99073463678359985351562500000000,0.32616853713989257812500000000000,-1.97244966030120849609375000000000
4.22546768188476562500000000000000,0.13622574508190155029296875000000,-0.99067783355712890625000000000000,0.32714921236038208007812500000000,-1.97228276729583740234375000000000
4.22646760940551757812500000000000,0.13663852214813232421875000000000,-0.99062097072601318359375000000000,0.32812732458114624023437500000000,-1.97211575508117675781250000000000
4.22746753692626953125000000000000,0.13705022633075714111328125000000,-0.99056410789489746093750000000000,0.32910275459289550781250000000000,-1.97194874286651611328125000000000
4.22846746444702148437500000000000,0.13746087253093719482421875000000,-0.99050718545913696289062500000000,0.33007565140724182128906250000000,-1.97178161144256591796875000000000
4.22946739196777343750000000000000,0.13787046074867248535156250000000,-0.99045026302337646484375000000000,0.33104589581489562988281250000000,-1.97161448001861572265625000000000
4.23046731948852539062500000000000,0.13827896118164062500000000000000,-0.99039334058761596679687500000000,0.33201348781585693359375000000000,-1.97144734859466552734375000000000
4.23146724700927734375000000000000,0.13868641853332519531250000000000,-0.99033635854721069335937500000000,0.33297848701477050781250000000000,-1.97128009796142578125000000000000
4.23246717453002929687500000000000,0.13909280300140380859375000000000,-0.99027937650680541992187500000000,0.33394083380699157714843750000000,-1.97111284732818603515625000000000
4.23346710205078125000000000000000,0.13949808478355407714843750000000,-0.99022233486175537109375000000000,0.33490049839019775390625000000000,-1.97094547748565673828125000000000
4.23446702957153320312500000000000,0.13990229368209838867187500000000,-0.99016529321670532226562500000000,0.33585754036903381347656250000000,-1.97077810764312744140625000000000
4.23546695709228515625000000000000,0.14030542969703674316406250000000,-0.99010825157165527343750000000000,0.33681190013885498046875000000000,-1.97061085700988769531250000000000
4.23646688461303710937500000000000,0.14070746302604675292968750000000,-0.99005120992660522460937500000000,0.33776360750198364257812500000000,-1.97044348716735839843750000000000
4.23746681213378906250000000000000,0.14110840857028961181640625000000,-0.98999416828155517578125000000000,0.33871263265609741210937500000000,-1.97027611732482910156250000000000
4.23846673965454101562500000000000,0.14150826632976531982421875000000,-0.98993706703186035156250000000000,0.33965897560119628906250000000000,-1.97010862827301025390625000000000
4.23946666717529296875000000000000,0.14190702140331268310546875000000,-0.98987996578216552734375000000000,0.34060263633728027343750000000000,-1.96994113922119140625000000000000
4.24046659469604492187500000000000,0.14230467379093170166015625000000,-0.98982292413711547851562500000000,0.34154361486434936523437500000000,-1.96977388858795166015625000000000
4.24146652221679687500000000000000,0.14270120859146118164062500000000,-0.98976582288742065429687500000000,0.34248185157775878906250000000000,-1.96960639953613281250000000000000
4.24246644973754882812500000000000,0.14309664070606231689453125000000,-0.98970872163772583007812500000000,0.34341737627983093261718750000000,-1.96943902969360351562500000000000
4.24346637725830078125000000000000,0.14349097013473510742187500000000,-0.98965162038803100585937500000000,0.34435021877288818359375000000000,-1.96927165985107421875000000000000
4.24446630477905273437500000000000,0.14388419687747955322265625000000,-0.98959451913833618164062500000000,0.34528034925460815429687500000000,-1.96910440921783447265625000000000
4.24546623229980468750000000000000,0.14427627623081207275390625000000,-0.98953741788864135742187500000000,0.34620770812034606933593750000000,-1.96893715858459472656250000000000
4.24646615982055664062500000000000,0.14466725289821624755859375000000,-0.98948037624359130859375000000000,0.34713238477706909179687500000000,-1.96876978874206542968750000000000
4.24746608734130859375000000000000,0.14505709707736968994140625000000,-0.98942327499389648437500000000000,0.34805426001548767089843750000000,-1.96860265731811523437500000000000
4.24846601486206054687500000000000,0.14544580876827239990234375000000,-0.98936623334884643554687500000000,0.34897342324256896972656250000000,-1.96843552589416503906250000000000
4.24946594238281250000000000000000,0.14583340287208557128906250000000,-0.98930919170379638671875000000000,0.34988984465599060058593750000000,-1.96826839447021484375000000000000
4.25046586990356445312500000000000,0.14621986448764801025390625000000,-0.98925209045410156250000000000000,0.35080349445343017578125000000000,-1.96810126304626464843750000000000
4.25146579742431640625000000000000,0.14660517871379852294921875000000,-0.98919510841369628906250000000000,0.35171437263488769531250000000000,-1.96793413162231445312500000000000
4.25246572494506835937500000000000,0.14698936045169830322265625000000,-0.98913806676864624023437500000000,0.35262250900268554687500000000000,-1.96776723861694335937500000000000
4.25346565246582031250000000000000,0.14737239480018615722656250000000,-0.98908108472824096679687500000000,0.35352784395217895507812500000000,-1.96760034561157226562500000000000
4.25446557998657226562500000000000,0.14775426685810089111328125000000,-0.98902410268783569335937500000000,0.35443037748336791992187500000000,-1.96743345260620117187500000000000
4.25546550750732421875000000000000,0.14813499152660369873046875000000,-0.98896712064743041992187500000000,0.35533010959625244140625000000000,-1.96726679801940917968750000000000
4.25646543502807617187500000000000,0.14851455390453338623046875000000,-0.98891019821166992187500000000000,0.35622707009315490722656250000000,-1.96710014343261718750000000000000
4.25746536254882812500000000000000,0.14889296889305114746093750000000,-0.98885333538055419921875000000000,0.35712122917175292968750000000000,-1.96693360805511474609375000000000
