12.33808452113028239407327424359551,0.49639965433119591513874517552107,0.86809410963320630548380879565329,-0.23828015724070172488423431655935,1.54650812369002174629338541844703
12.34308577144286053848404316468645,0.48907968902129629056745908910475,0.87223910585735154406186037112647,-0.24397019391701566966008767056717,1.55241398713725233221138316563881
12.34808702175543868289481208577740,0.48182378899072589911105161941673,0.87626813040451291070623285328622,-0.24966722081795983403875067996314,1.55811921573698433846934252589023
12.35308827206801682730558100686835,0.47463405887613191824303364441118,0.88018322533139004367917432314350,-0.25537048859709966290251238751896,1.56362551306928117831121505254544
12.35808952238059497171634992795930,0.46751250298123461538141003301927,0.88398645892130106480012383118883,-0.26107938335759244721074288919649,1.56893453225330899028847064791137
12.36309077269317311612711884905025,0.46046102790727258237618926828283,0.88767992079272466782440681454247,-0.26679341795954526712691609602324,1.57404787675144197873263601783478
12.36809202300575126053788777014120,0.45348144524245511674054656681143,0.89126571729244370256677043595772,-0.27251222323108709768820293040115,1.57896710113308167148984256789035
12.37309327331832940494865669123215,0.44657547425100532379892322165649,0.89474596718705007026813461057380,-0.27823553920930310301624401037035,1.58369371177051308850584898646474
12.37809452363090754935942561232309,0.43974474451438660968310111198942,0.89812279765741212799205414607506,-0.28396320651131588968271550477152,1.58822916744556253483729169051486
12.38309577394348569377019453341404,0.43299079848792969201507277454688,0.90139834059353862467239837386046,-0.28969515791314719502236307846488,1.59257487985153513895125731991698
12.38809702425606383818096345450499,0.42631509394530066268925137806800,0.90457472918184568874818904382629,-0.29543141019451690692837649010460,1.59673221397988809150923772417485
12.39309827456864198259173237559594,0.41971900629111964184944985611914,0.90765409477289037929207890509353,-0.30117205629127324575554022767498,1.60070248838536279846998799936131
12.39809952488122012700250129668689,0.41320383072864236346957537981961,0.91063856401493093638754502960886,-0.30691725778345915355408736469034,1.60448697532690191195486884012666
12.40310077519379827141327021777784,0.40677078427486638596550887203573,0.91353025623698425663208114166913,-0.31266723773582376548290338857949,1.60808690078467391121157248345952
12.40810202550637641582403913886878,0.40042100761984414434950518835166,0.91633128106417316481677876049972,-0.31842227389858636214543113895914,1.61150344435598281912953855243842
12.41310327581895456023480805995973,0.39415556683050396573906107300367,0.91904373624791335168271108613247,-0.32418269226915780476883446881153,1.61473773903481907876587136962954
12.41810452613153270464557698105068,0.38797545490202096370819725978940,0.92166970569373163997203834973959,-0.32994886101004017135707169217085,1.61779087088137269378682048248663
12.42310577644411084905634590214163,0.38188159316185818630841851406554,0.92421125767010706050222021423757,-0.33572118471400026678088703013803,1.62066387858904032044649046184759
12.42810702675668899346711482323258,0.37587483253312011907058647064428,0.92667044318257982591464580468532,-0.34150009900461419202490585822485,1.62335775295736753527642282080024
12.43310827706926713787788374432353,0.36995595466492010904360765444210,0.92904929449839612748797759711472,-0.34728606545820302675588869822931,1.62587343628002342849417360959308
12.43810952738184528228865266541447,0.36412567293814345980814718706231,0.93134982380808135291874391703537,-0.35307956683184595349472671699242,1.62821182165734848999727457652398
12.44311077769442342669942158650542,0.35838463335536082114609474080780,0.93357402201150798510490697035280,-0.35888110258141462939303692469828,1.63037375224328405791569818195086
12.44811202800700157111019050759637,0.35273341532377367225372342962597,0.93572385761720652450328800098234,-0.36469118465329271167843679102294,1.63236002043661276427605200112225
12.45311327831957971552095942868732,0.34717253234000743780727875342773,0.93780127574482776971025177470409,-0.37051033353351978303865700559161,1.63417136702643984720421943546143
12.45811452863215785993172834977827,0.34170243258535190882668741707562,0.93980819722178047940282924477273,-0.37633907453844076852755851092525,1.63580848030174618020979315780039
12.46311577894473600434249727086922,0.33632349943971973150786021478087,0.94174651776612417771556914902753,-0.38217793433147765168734870389056,1.63727199513466289298481426417453
12.46811702925731414875326619196017,0.33103605192218190148272655148887,0.94361810724878233876686609016282,-0.38802743765131110438874537105214,1.63856249204686898004491857339104
12.47311827956989229316403511305111,0.32584034506546921127769465831303,0.94542480902905015431592072872036,-0.39388810423751836536985886094708,1.63968049626820906857979642801126
12.47811952988247043757480403414206,0.32073657023132051024265701255622,0.94716843935820053582792452107064,-0.39976044594052296887254707713488,1.64062647679627819489490969662171
12.48312078019504858198557295523301,0.31572485537302867595103005038393,0.94885078684674131727734211483316,-0.40564496400354239797063533867760,1.64140084546533187963290867372734
12.48812203050762672639634187632396,0.31080526525099630200089061149438,0.95047361199154699660076109357654,-0.41154214650504873811479554512882,1.64200395603245943680625895666481
12.49312328082020487080711079741491,0.30597780160657549343829544885587,0.95203864675968229695389097311242,-0.41745246595106766341817805532344,1.64243610328851166344985013090252
12.49812453113278301521787971850586,0.30124240329893785079952601979603,0.95354759422625574459466551990872,-0.42337637700741962188430260460859,1.64269752220080530276044572524086
12.50312578144536115962864863959680,0.29659894640920781824148903804694,0.95500212826409338251389818941206,-0.42931431436274446175930218083661,1.64278838709413980262961929579291
12.50812703175793930403941756068775,0.29204724431559972140930343809107,0.95640389328341005357276768950037,-0.43526669071384019014969192495901,1.64270881087616026539240110526663
12.51312828207051744845018648177870,0.28758704774282938277925152081860,0.95775450401998296905310692483937,-0.44123389486548349129710518135017,1.64245884431258715478382792518630
12.51812953238309559286095540286965,0.28321804478862756883112035410921,0.95905554537060414644960779084748,-0.44721628993748108299422470979234,1.64203847535731110884350825163125
12.52313078269567373727172432396060,0.27893986092976624162169396736743,0.96030857227480931646379849753181,-0.45321421167222521398038406759134,1.64144762854182284716672568514184
12.52813203300825188168249324505155,0.27475205900962058777571225820502,0.96151510964205547755609404525501,-0.45922796683649277135058630605613,1.64068616442791630183860307479193
12.53313328332083002609326216614249,0.27065413920893046577191565216225,0.96267665232365165549170693548575,-0.46525783171163538306288470769445,1.63975387912707047254230741106795
12.53813453363340817050403108723344,0.26664553900109428551850124233802,0.96379466512884159369589642807341,-0.47130405066665777529932163103510,1.63865050388938485236099001918220
12.54313578394598631491480000832439,0.26272563309302611849458709836203,0.96487058288449680524189941421831,-0.47736683480897397331373967210855,1.63737570476441748174543933114222
12.54813703425856445932556892941534,0.25889373335233256865858288142679,0.96590581053790711883689709682521,-0.48344636070786630412045477289684,1.63592908233575675693537154753443
12.55313828457114260373633785050629,0.25514908872131903143018472057690,0.96690172330215673756085778545177,-0.48954276918585116660457418058527,1.63431017153065124365620558455348
12.55813953488372074814710677159724,0.25149088511811476426044582865860,0.96785966684354979468196678027425,-0.49565616417327873578020820677370,1.63251844150552927171192452160398
12.56314078519629889255787569268819,0.24791824532501211819104057487717,0.96878095751050304540365892824738,-0.50178661162156151288610966831882,1.63055329560776559032642812896441
12.56814203550887703696864461377913,0.24443022886394676633948098293247,0.96966688260325700630037557004037,-0.50793413847043914188241972573756,1.62841407141359965470971821188684
12.57314328582145518137941353487008,0.24102583185890247197862620159858,0.97051870068367259369260940937707,-0.51409873166464411853087898562897,1.62610004084168323042810383460832
12.57814453613403332579018245596103,0.23770398688490568416182592559327,0.97133764192427989449078740147314,-0.52028033721523460049338677402275,1.62361041034133828987219561046373
12.58314578644661147020095137705198,0.23446356280318215248379808829382,0.97212490849563064701510661791417,-0.52647885930070585560475171504891,1.62094432115424425411981390610094
12.58814703675918961461172029814293,0.23130336458198026952019603352806,0.97288167499087755990972575803610,-0.53269415940277999813728948552694,1.61810084964795147929525476193646
12.59314828707176775902248921923388,0.22822213310252481395447483880634,0.97360908888636277333950702628229,-0.53892605547150326252784507952143,1.61507900771934083156318451290900
12.59814953738434590343325814032482,0.22521854494955151168740763861775,0.97430827103684532213999022753903,-0.54517432111394945130336195382448,1.61187774326592301091503472987299
12.60315078769692404784402706141577,0.22229121218588917871365230605196,0.97498031620383392961866342307786,-0.55143868480043534347542072415749,1.60849594072270216430463329881917
12.60815203800950219225479598250672,0.21943868211060462615632181415659,0.97562629361531713959032607874633,-0.55771882908169626144254116262289,1.60493242166222303650424674259511
12.61315328832208033666556490359767,0.21665943700030908316840182886720,0.97624724755499777003285577503533,-0.56401438980994484946162453864460,1.60118594545538675522587668265118
12.61815453863465848107633382468862,0.21395189383334750503394636883536,0.97684419797894280059835994678430,-0.57032495535614010615009863980340,1.59725520999066532127665107854142
12.62315578894723662548710274577957,0.21131440399675844920906672697036,0.97741814115735275558371347726094,-0.57665006581512318479783643643266,1.59313885244947769925794034406863
12.62815703925981476989787166687051,0.20874525297610779663406207345977,0.97797005033893586974699102531972,-0.58298921218952733872952637339537,1.58883545013572063139654921837263
12.63315828957239291430864058796146,0.20624266002857102196208199246241,0.97850087643514110084157556213036,-0.58934183554253721511011210321129,1.58434352135778539817125010191745
12.63815953988497105871940950905241,0.20380477783997357247528642298917,0.97901154872125947613683075165802,-0.59570732610865272636541806194899,1.57966152636184923381719447110783
12.64316079019754920313017843014336,0.20142969216690594283080285170628,0.97950297555114426034141017485268,-0.60208502235059993312792439579262,1.57478786831581961131593105918114
12.64816204051012734754094735123431,0.19911542146551916415144704158857,0.97997604508202580355551505886247,-0.60847420994942060131199096373322,1.56972089434404499220208906162810
12.65316329082270549195171627232526,0.19685991650918886374714653758611,0.98043162600560534438928761424847,-0.61487412071355816863514609504904,1.56445889661380214562171747649799
12.65816454113528363636248519341621,0.19466105999792432643981637124808,0.98087056828130208998694355981840,-0.62128393139143578730813205490691,1.55900011347564436728872772075505
12.66316579144786178077325411450715,0.19251666616320696090068013278662,0.98129370386719812278768226843084,-0.62770276237058737273848477156157,1.55334273066096503073969109509633
12.66816704176043992518402303559810,0.19042448037288546864990480822488,0.98170184744387466033643460661118,-0.63412967624485143511466056498449,1.54748488254161652350783529019651
12.67316829207301806959479195668905,0.18838217874184935695118427861905,0.98209579712595956115005549347252,-0.64056367622946742002975478724736,1.54142465345814688932376407271008
12.67816954238559621400556087778000,0.18638736775546596050273737837921,0.98247633515580856861972025573237,-0.64700370440212466593716406082493,1.53516007912519796842730490649132
12.68317079269817435841632979887095,0.18443758391421761324354289951488,0.98284422857332073581587694732775,-0.65344863974610679647472485931381,1.52868914812487323461910604383007
12.68817204301075250282709871996190,0.18253029340963456119621526052565,0.98320022985544135694663953062289,-0.65989729596965475172561099714841,1.52200980350145547912148885627559
12.69317329332333064723786764105284,0.18066289184350549486214512068250,0.98354507751843374050142870812508,-0.66634841907354970546879108228566,1.51511994447375890164575462648600
12.69817454363590879164863656214379,0.17883270400448081096603670375744,0.98387949667550535503028272255044,-0.67280068463670878494819332926724,1.50801742828466157192966734523765
12.70317579394848693605940548323474,0.17703698371858248503932144884976,0.98420419954185643581249728906180,-0.67925269478731544289156277227626,1.50070007221100562089591279324452
12.70817704426106508047017440432569,0.17527291379281515344397759936790,0.98451988587868370569064838115914,-0.68570297482470594495774368626329,1.49316565576109401601925807945292
12.71317829457364322488094332541664,0.17353760607404860590941356179862,0.98482724336712392166270566007391,-0.69214996945494919534025077267891,1.48541192309146958801333721078564
12.71817954488622136929171224650759,0.17182810164861989672550109803373,0.98512694790256933073191794592027,-0.69859203860084949236700091468322,1.47743658567954200364503308806619
12.72318079519879951370248116759853,0.17014137121168357718876528589247,0.98541966379924045580989896975233,-0.70502745274504936297656557120384,1.46923732529392895630217241720317
12.72818204551137765811325008868948,0.16847431563921045622855398454787,0.98570604389437507754020972861042,-0.71145438776311276519830062436967,1.46081179731008176840914569716290
12.73318329582395580252401900978043,0.16682376679967405935182261922378,0.98598672954090409858854751612434,-0.71787091920205386036965902740725,1.45215763442483616874577323496709
12.73818454613653394693478793087138,0.16518648864682649575290600968414,0.98626235047705834100553387577826,-0.72427501595889949429548509973742,1.44327245082990402564281084973885
12.74318579644911209134555685196233,0.16355917863948534888066371068005,0.98653352456101405394120126834956,-0.73066453331372515885358542853112,1.43415384691090647779551647822416
12.74818704676169023575632577305328,0.16193846953883489658994592613750,0.98680085735847424948394626675885,-0.73703720527241381292333360919500,1.42479941454520747136369696050906
12.75318829707426838016709469414423,0.16032093163825725672967919405165,0.98706494157104032125807022146624,-0.74339063617642592236888290924135,1.41520674307835318264051777115142
12.75818954738684652457786361523517,0.15870307548497797179936318057170,0.98732635629340381944662671798163,-0.74972229154045344566136693797986,1.40537342606511053352824625051198
12.76319079769942466898863253632612,0.15708135515661211459173887683427,0.98758566608783983944682208222510,-0.75602948808432118366421037514158,1.39529706886660899943768815445466
12.76819204801200281339940145741707,0.15545217215874998106415420112691,0.98784341986527721021739065210276,-0.76230938293329934536506076181439,1.38497529719952408816356637100142
12.77319329832458095781017037850802,0.15381188001168125096358371695082,0.98810014956342971382792852996779,-0.76855896197154038840780587715784,1.37440576673610658203078527250796
12.77819454863715910222093929959897,0.15215678959481089973853566027495,0.98835636861417574693024906684613,-0.77477502734711321547966117462281,1.36358617385456877318852114688852
12.78319579894973724663170822068992,0.15048317531578836327274453082969,0.98861257019465299930496143820946,-0.78095418414454353982830786540248,1.35251426763719647739566548372281
12.78819704926231539104247714178086,0.14878728216730829848803846493510,0.98886922525947068833736264270584,-0.78709282626231885827841963654272,1.34118786320777639230715505558322
12.79319829957489353545324606287181,0.14706533372734849054932083217695,0.98912678035510878313523591698342,-0.79318712155885056909292163407343,1.32960485648964382146205998047606
12.79819954988747167986401498396276,0.14531354114765753595989606489214,0.98938565522203122357429092015302,-0.79923299636115392805945506493615,1.31776324044994445493401979963011
12.80320080020004982427478390505371,0.14352811315996215303300576060508,0.98964624019532408823705826872441,-0.80522611946607036020363834527558,1.30566112287363748889999770508297
12.80820205051262796868555282614466,0.14170526710904958396812156062872,0.98990889342077986512219087145148,-0.81116188580401046056677499818122,1.29329674568147775007807831482154
12.81320330082520611309632174723561,0.13984124099612425511248402221209,0.99017393791023599984840036780653,-0.81703539997937727693954473862092,1.28066850576898468103831385533908
12.81820455113778425750709066832655,0.13793230648436029528718527875641,0.99044165846752654590702882875242,-0.82284145994902527845036091513897,1.26777497729778585789425088270477
12.82320580145036240191785958941750,0.13597478278137864808833377289199,0.99071229852442878246196814040481,-0.82857454114876845683397219022304,1.25461493531666727467305949561549
12.82820705176294054632862851050845,0.13396505127086452304862717460621,0.99098605693420058313121423498870,-0.83422878142590876991268461493334,1.24118738052768712732537581544534
12.83320830207551869073939743159940,0.13189957071859724466763967576366,0.99126308477832955379531118533798,-0.83979796718020512189678550285521,1.22749156494404864595898496659743
12.83820955238809683515016635269035,0.12977489282826696157674157411366,0.99154348224947342667215735567687,-0.84527552115320865681316261919243,1.21352701811317890414568948509455
12.84321080270067497956093527378130,0.12758767787172879370192514481008,0.99182729567969642902507468318340,-0.85065449233248857522152186483311,1.19929357350369127522410339636849
12.84821205301325312397170419487225,0.12533471006958661966845802737680,0.99211451478736700440455922866967,-0.85592754844866455430111781832458,1.18479139458268858465291722970036
12.85321330332583126838247311596319,0.12301291235460283684014469451906,0.99240507021782128780013412794325,-0.86108697153501439179590359884742,1.17002100004519315958224912055385
12.85821455363840941279324203705414,0.12061936011624876853592534461934,0.99269883145148644617086763908276,-0.86612465698778330467797956226939,1.15498328760609682785108487390602
12.86321580395098755720401095814509,0.11815129350379588167346996130380,0.99299560514806906220833596088404,-0.87103211650710630814444662695095,1.13967955573300309610185188091691
12.86821705426356570161477987923604,0.11560612786159970285322553390506,0.99329513398629284786061494072484,-0.87580048521201396967113608771349,1.12411152269163078665920041387949
12.87321830457614384602554880032699,0.11298146188695522006579250243186,0.99359709604541743797889719047589,-0.88042053310862489553948254106253,1.10828134229921386087139995035855
12.87821955488872199043631772141794,0.11027508314034699762233929232202,0.99390110475760593016685343070726,-0.88488268095101472006857798446866,1.09219161583920352023846511713145
12.88322080520130013484708664250888,0.10748497060080012219533598244459,0.99420670943971462088810039925413,-0.88917702037467645617739922525580,1.07584539968397958496944266659767
12.88822205551387827925785556359983,0.10460929404420076059957587372162,0.99451339639020144438351714311075,-0.89329333801078607122563360332101,1.05924620829984714024708802870833
12.89322330582645642366862448469078,0.10164641012667527087364165855332,0.99482059051286213664224908348466,-0.89722114311564837250143403246661,1.04239801246586145499345432696714
12.89822455613903456807939340578173,0.09859485517316182438709963598011,0.99512765740551259436132494617944,-0.90094969808511750168893844614715,1.02530523271743591556641461703947
12.90322580645161271249016232687268,0.09545333479625839057509896143361,0.99543390583015274705909469776799,-0.90446805108022646277734016284633,1.00797272821703889542598042705634
12.90822705676419085690093124796363,0.09222071059425965061304153458366,0.99573859046312441584353561396803,-0.90776506987863390848699299273683,0.99040578144554928581187389080576
12.91322830707676900131170016905457,0.08889598429165002714839524666779,0.99604091481064105514323797629928,-0.91082947599563907862142003724060,0.97261007928631685047525870513319
12.91822955738934714572246909014552,0.08547827978239476459681360845377,0.99634003416777479323306054848075,-0.91364987809413619285160354510644,0.95459169122760733445717806766595
12.92323080770192529013323801123647,0.08196682360974743934960845548332,0.99663505849800836198116443798156,-0.91621480372686208597850926471651,0.93635704552778858570727740784356
12.92823205801450343454400693232742,0.07836092446161669095743874946525,0.99692505511573978240619231527830,-0.91851272852446707456192803720185,0.91791290426423437974435756703251
12.93323330832708157895477585341837,0.07465995227593003969666614685896,0.99720905106509931278791977748988,-0.92053210205336856311944537800684,0.89926633821809686634030783780602
12.93823455863965972336554477450932,0.07086331753658778204873905717798,0.99748603510410547027999900171480,-0.92226136970905736199230484650968,0.88042470253335639902717360549822
12.94323580895223786777631369560027,0.06697045130054216348374938536092,0.99775495922225398401405119241936,-0.92368899017258583415820524797901,0.86139561403407084770947332863500
12.94823705926481601218708261669121,0.06298078643513818850323444931139,0.99801473964065857052757255174491,-0.92480344812871120234020611006187,0.84218693099563473138981228860445
12.95323830957739415659785153778216,0.05889374046816769048319777264677,0.99826425726541371911959554807936,-0.92559326211239987235168680257402,0.82280673605321387876869454469642
12.95823955988997230100862045887311,0.05470870036763723530802319520994,0.99850235758564140180204571350941,-0.92604698750639593212525754739595,0.80326332280332121661085148511816
12.96324081020255044541938937996406,0.05042500948034636932924964711211,0.99872785002667617548777201363919,-0.92615321484877408803309400964210,0.78356518652256800877781497960406
12.96824206051512858983015830105501,0.04604195677358130584297521079029,0.99893950678530062353265711605488,-0.92590056372082601114517977358709,0.76372101929977449362874769578369
12.97324331082770673424092722214596,0.04155876844700308934239200292504,0.99913606118744827355422979953126,-0.92527767256982444238301230288180,0.74373970976105342647454604643187
12.97824456114028487865169614323690,0.03697460191531075619048810759759,0.99931620561922455904437651019734,-0.92427318487804483490132695377994,0.72363034746745865223929716769646
12.98324581145286302306246506432785,0.03228854210835245864644215720018,0.99947858908958982769067669327256,-0.92287573212066251589430834756378,0.70340223198460401969698413404686
12.98824706176544116747323398541880,0.02749959999472941670053743531965,0.99962181448792416691654511007314,-0.92107391396391542098300020402490,0.68306488656476430586760029139981
12.99324831207801931188400290650975,0.02260671320731183836270992548040,0.99974443560240051605617073171572,-0.91885627614519757642812247677711,0.66262807634429992460940728182806
12.99824956239059745629477182760070,0.01760874863347008203496874695348,0.99984495396614532573527703296357,-0.91621128645285613233649468778452,0.64210183094157553270560009894830
13.00325081270317560070554074869165,0.01250450682776273511497602255668,0.99992181559809686707896228541337,-0.91312730918970849399232680987382,0.62149647134087313726140758274319
13.00825206301575374511630966978259,0.00729272810862535069245557147258,0.99997340770479175062852503219624,-0.90959257846467533111141368085129,0.60082264096372131384395792741415
13.01325331332833188952707859087354,0.00197210021153066013653649599623,0.99999805540848712227851649569921,-0.90559517061496415938530793465766,0.58009134085804342419612905645820
13.01825456364091003393784751196449,-0.00345873261250347862520723523326,0.99999401856646882890463506887713,-0.90112297601990931194670259030133,0.55931396897514724231422963973692
13.02325581395348817834861643305544,-0.00900115914375920931858626088465,0.99995948874645352802284850590731,-0.89616367052929787336652475704390,0.53850236355267782766302261943103
13.02825706426606632275938535414639,-0.01465658945349910507531364248571,0.99989258642395763027489047347629,-0.89070468669571130647171983141241,0.51766885067643191053500528742148
13.03325831457864446717015427523734,-0.02042644191891176747691879871105,0.99979135846962256296572429947744,-0.88473318497360886055553771956106,0.49682629615397640968250947413054
13.03825956489122261158092319632829,-0.02631212900957144061668243131824,0.99965377599796204094060800282584,-0.87823602502880246216399040548595,0.47598816189730863582350167684254
13.04326081520380075599169211741923,-0.03231504183481820890875202065273,0.99947773265401663425784584138256,-0.87119973729169296235977024145392,0.45516856707968377968812762057738
13.04826206551637890040246103851018,-0.03843653341422038508134084895673,0.99926104342113603674945324084611,-0.86361049488719457211489613501776,0.43438235440286681232537752128664
13.05326331582895704481322995960113,-0.04467790060571654900295241082120,0.99900144404173196011976001984500,-0.85545408608481541336580541989854,0.41364516188533289394076153389079
13.05826456614153518922399888069208,-0.05104036459809553931142090711648,0.99869659115353621775448139663567,-0.84671588743528295990890125688466,0.39297350065939925227052539891126
13.06326581645411333363476780178303,-0.05752504984599998950225529896485,0.99834406325685896605066915743265,-0.83738083779719815763356929871897,0.37238483934605514177494309246974
13.06826706676669147804553672287398,-0.06413296129640913391872303686569,0.99794136264379446158443234815572,-0.82743341351083165826013968158215,0.35189769566047198167671114510391
13.07326831707926962245630564396492,-0.07086495972532172083380337668235,0.99748591843851536670228011272066,-0.81685760504946023838595409172214,0.33153173598878101050206265720810
13.07826956739184776686707456505587,-0.07772173497189517604185433549691,0.99697509091900510046864100632824,-0.80563689557569467889885234113123,0.31130788376735432513089940620432
13.08327081770442591127784348614682,-0.08470377682446063580175852139598,0.99640617731509069832009778400206,-0.79375424195646804921729089432603,0.29124843758866328992688729537797
13.08827206801700405568861240723777,-0.09181134327864570240246028937081,0.99577641930574489710420102439592,-0.78119205895277882300588301323074,0.27137720005118217921936951686490
13.09327331832958220009938132832872,-0.09904442585259277374864789883491,0.99508301247058290450037132401917,-0.76793220750807427414262248954735,0.25171961846196688300210733690854
13.09827456864216034451015024941967,-0.10640271160868991726788793453218,0.99432311798646116159008240265038,-0.75395598832418899261711975334777,0.23230293858500969167348720878508
13.10327581895473848892091917051062,-0.11388554149672857318916418742361,0.99349387690010295011693725042434,-0.73924414225138364656093187265995,0.21315637269940139377627508210367
13.10827706926731663333168809160156,-0.12149186460236402447461544554241,0.99259242735144864055616895082146,-0.72377685944911001822161394914090,0.19431128327847534251106992320146
13.11327831957989477774245701269251,-0.12922018786106334597724859536427,0.99161592516919144985661910274288,-0.70753379982227611219277110810033,0.17580138360942259347649910261602
13.11827956989247292215322593378346,-0.13706852078745084544939870918601,0.99056156830816940160079620003586,-0.69049412793701053705098386048533,0.15766295662056355848194139079865
13.12328082020505106656399485487441,-0.14503431478236223930403537424327,0.98942662564518176707833996275099,-0.67263656651268005252442341856955,0.13993509303929501546345098850210
13.12828207051762921097476377596536,-0.15311439662887269772548540225365,0.98820847069076282889006287990519,-0.65393947372761362197765566683927,0.12265994972325507551130785444116
13.13328332083020735538553269705631,-0.16130489589457514864928502212882,0.98690462080205110028752538142705,-0.63438095103402581260683759656338,0.10588302852766453849425731803535
13.13828457114278549979630161814725,-0.16960116615038143216519228584360,0.98551278248454530714079552256024,-0.61393899004080922901689654214152,0.08965347530494181300811731838429
13.14328582145536364420707053923820,-0.17799770023926583449819325416508,0.98403090333054706533673014479113,-0.59259166940089994868919726078715,0.07402439745556048741751201114347
13.14828707176794178861783946032915,-0.18648804034314394784577380292934,0.98245723103297169195077115366743,-0.57031741566732380046937656015160,0.05905319669142200452198118720837
13.15328832208051993302860838142010,-0.19506468438874065106499941513185,0.98079037969604952653529528205922,-0.54709534591873228690818431463327,0.04480191110107988711717952323710
13.15828957239309807743937730251105,-0.20371899152262505759572539659752,0.97902940328317239969922736175789,-0.52290571478179758178406535962246,0.03133755690320463881994028643163
13.16329082270567622185014622360200,-0.21244109113098122254917072410096,0.97717387541781842877439828720654,-0.49773049447930283936940981659447,0.01873245501845011970259644029646
13.16829207301825436626091514469294,-0.22121980238724502253384353311905,0.97522397377820253290417809588497,-0.47155412386027250354228294859649,0.00706452023109238505093471216512
13.17329332333083251067168406578389,-0.23004257483179976137295085630852,0.97318056585854395443236850016255,-0.44436447105949247970936230589523,-0.00358251943766343586674286147975
13.17829457364341065508245298687484,-0.23889546529880217797404268198491,0.97104529073553969036785085688912,-0.41615406425856494204750316012742,-0.01311901927312039359014433914652
13.18329582395598879949322190796579,-0.24776317284712274540054745275430,0.96882062848637093743688758484822,-0.38692165520338064370266424607525,-0.02144949465594777119042263491266
13.18829707426856694390399082905674,-0.25662916129497268885812158445425,0.96650994489091465923123400183492,-0.35667418887092987121864226529588,-0.02847296574490423463161745121219
13.19329832458114508831475975014769,-0.26547590812920454034847146662646,0.96411749398243684741399359139358,-0.32542925636440006066391755767953,-0.03408368615881572963842438550586
13.19829957489372323272552867123864,-0.27428532766893353749449065148713,0.96164835518267578555982877386299,-0.29321810018547460089072091704576,-0.03817240381607440362441568959539
13.20330082520630137713629759232958,-0.28303942244821887037030394562720,0.95910827612954038974557580132796,-0.26008921050192827925315319781419,-0.04062833306891261078838337161834
13.20830207551887952154706651342053,-0.29172121423913992494057062510038,0.95650338899704993438641645320253,-0.22611248120891051343857650057778,-0.04134203698343131514478590582407
13.21330332583145766595783543451148,-0.30031598589590451756667181804072,0.95383977093397131992230306152258,-0.19138376346429391761301032348630,-0.04020940839072894890148315849565
13.21830457614403581036860435560243,-0.30881281516805583007971060249819,0.95112283391157221603112031926841,-0.15602943991189297147500689155741,-0.03713686892232079543758882511639
13.22330582645661395477937327669338,-0.31720629056983601582061192691864,0.94835656228178479487320173824116,-0.12021033827633487119969108586348,-0.03204773941215239934070940774902
13.22830707676919209919014219778433,-0.32549816705167843646504324817137,0.94554267129833841163538687979440,-0.08412394704829649479886199275880,-0.02488944168935480473437912851686
13.23330832708177024360091111887527,-0.33369857308145816970554320413100,0.94267983023049703997968754021208,-0.04800361179309312349553807985902,-0.01564077848792116038094054952801
13.23830957739434838801168003996622,-0.34182629064125418132179083652300,0.93976315475040881394080960475890,-0.01211340302340468258793758360436,-0.00431809797029813753448113100575
13.24331082770692653242244896105717,-0.34990769697499285123087724158619,0.93678418197451251514615983007062,0.02326208610178081106264341704204,0.00902111254437309989647961194770
13.24831207801950467683321788214812,-0.35797425340121239291466676002429,0.93373145705917211402804015141221,0.05783253878824161600571800156967,0.02427848325067650039899014302591
13.25331332833208282124398680323907,-0.36605889924019019112310865948778,0.93059168397695252834215390302930,0.09131928701160022836453601657869,0.04131940017349196233057903593355
13.25831457864466096565475572433002,-0.37419214349858175984822085402559,0.92735119547231770225541661045732,0.12347207943037897929800666974032,0.05998142356617520174009300371054
13.26331582895723911006552464542096,-0.38239878349572254916783307920891,0.92399738656610469429491735993132,0.15408202875727144474482348257549,0.08008486853809972675017139764897
13.26831707926981725447629356651191,-0.39069592259645915917278154172454,0.92051979667278291153157884774139,0.18298871635669252893956725214419,0.10144352731247969313455384310352
13.27331832958239539888706248760286,-0.39909246841686844852782611869912,0.91691068357443128873087920260865,0.21008121684401367360462559163992,0.12387384887778510301169221374806
13.27831957989497354329783140869381,-0.40758984591257863995127259937323,0.91316510966470921189337348056192,0.23529428815711653349951847091770,0.14720167048405340874759478220213
13.28332083020755168770860032978476,-0.41618343861636140175105924576826,0.90928067472121133887940150342111,0.25860163942705914445763237807796,0.17126638051686813777035184314101
13.28832208052012983211936925087571,-0.42486428062479828418455431171541,0.90525705909933265391276516198538,0.28000808984890029220793210285034,0.19592290558436970519416361891096
13.29332333083270797653013817196666,-0.43362065958135698906126750951096,0.90109551301969588557897947178610,0.29954192357633220106455720910255,0.22104211316234315191616224827165
13.29832458114528612094090709305760,-0.44243945119810624999503838317150,0.89679837869139714340380870050140,0.31724817281352595197394840520477,0.24651020109352558248904177529148
13.30332583145786426535167601414855,-0.45130713010584016684975661171109,0.89236868743565305362071271577662,0.33318311134097177447863785682003,0.27222752521956317274922157456452
13.30832708177044240976244493523950,-0.46021047596629899379739626896768,0.88780984327212352451687629728561,0.34740995919047539000038167522622,0.29810717860357856566011838794772
13.31332833208302055417321385633045,-0.46913702710255247502256319147573,0.88312538736092223413086388372761,0.35999565758235396910140989346072,0.32407351929571354143006650661007
