4.00000000000000000000000000000000,0.14559241296204872284647535707336
4.00000000000000000000000000000000,0.14541714634337110645390112040332
4.00000000000000000000000000000000,0.14714897464215359601524824029184
4.00000000000000000000000000000000,0.14685230332231052896574396982032
4.00000000000000000000000000000000,0.14655682585083706914730328207952
4.00000000000000000000000000000000,0.14990979825150640980524485712522
4.00000000000000000000000000000000,0.15926786538301745954626653656305
4.00000000000000000000000000000000,0.15894932965225141985321499760175
4.00000000000000000000000000000000,0.16576925745223389241367328850174
4.00000000000000000000000000000000,0.18058022489957759049161722941790
4.00000000000000000000000000000000,0.18120705211453125293985522148432
4.00000000000000000000000000000000,0.14851563469643208614812124324089
4.00000000000000000000000000000000,0.12393880285892594494967511309369
4.00000000000000000000000000000000,0.12271515006496909461208844049906
4.00000000000000000000000000000000,0.12141803335902427718462348593675
4.00000000000000000000000000000000,0.12123571281609074601348652322486
4.00000000000000000000000000000000,0.12113112808101578199426739956834
4.00000000000000000000000000000000,0.12110747002562367857780856184036
4.00000000000000000000000000000000,0.12098981052249767331741026055170
4.00000000000000000000000000000000,0.12087338486862575503977268454037
4.00000000000000000000000000000000,0.12087084537557815644426284507063
4.00000000000000000000000000000000,0.12111051491017406356309749071443
4.00000000000000000000000000000000,0.12104677548474757076135688294016
4.00000000000000000000000000000000,0.11406739245789980496947890742376
4.00000000000000000000000000000000,0.10668618455588434190683955193890
4.00000000000000000000000000000000,0.10917355162889431918760152484538
4.00000000000000000000000000000000,0.10914416111096797434854011044081
4.00000000000000000000000000000000,0.10709016790615238923223273559415
4.00000000000000000000000000000000,0.07831472778095065201409141764088
4.00000000000000000000000000000000,0.07347996383474054982176681960482
4.00000000000000000000000000000000,0.07239898680153034060680283801048
4.00000000000000000000000000000000,0.07226082079618391385000819582274
4.00000000000000000000000000000000,0.07212318113752451409492749689889
4.00000000000000000000000000000000,0.07180726985856833444188396242680
4.00000000000000000000000000000000,0.07310617459184880206901624433158
4.00000000000000000000000000000000,0.07262504303572238362196600292009
4.00000000000000000000000000000000,0.04792088505168520112809105171436
4.00000000000000000000000000000000,0.02546131633274856947979358778866
4.00000000000000000000000000000000,0.02399965274494008510286491286934
4.00000000000000000000000000000000,0.02600012715749695085820647477703
4.00000000000000000000000000000000,0.02664211909350403667540163610283
4.00000000000000000000000000000000,0.01759353350201258228691081342276
4.00000000000000000000000000000000,-0.00334768033938984913705505519488
4.00000000000000000000000000000000,-0.02552706472002260959519581717814
4.00000000000000000000000000000000,-0.02235614166401339586442986728798
4.00000000000000000000000000000000,0.00392992580074777615728454094324
4.00000000000000000000000000000000,0.04303684112894803209803384902443
4.00000000000000000000000000000000,0.09039493479667098929652979677485
4.00000000000000000000000000000000,0.11688611338001594908142521944683
4.00000000000000000000000000000000,0.12050110797309974974833579608458
4.00000000000000000000000000000000,0.12027919064718244068767916132856
4.00000000000000000000000000000000,0.13142053046650026271180422554608
4.00000000000000000000000000000000,0.14543950033788191622541319247830
4.00000000000000000000000000000000,0.15771329083484203481546614966646
4.00000000000000000000000000000000,0.16691023543120875327616658978513
4.00000000000000000000000000000000,0.16263695104886347064798712835909
4.00000000000000000000000000000000,0.15920296880886544710342889175081
4.00000000000000000000000000000000,0.15891350886557659150000176850881
4.00000000000000000000000000000000,0.15862509959358825351039001816389
4.00000000000000000000000000000000,0.15833773528273031860891251199064
4.00000000000000000000000000000000,0.15805141026413585536580796997441
4.00000000000000000000000000000000,0.15814365843326355642872727003123
4.00000000000000000000000000000000,0.15625747094607758680417930463591
4.00000000000000000000000000000000,0.15619003094395694786200579073920
4.00000000000000000000000000000000,0.15447024197104791687351621476409
4.00000000000000000000000000000000,0.15626570985596469065548319576919
4.00000000000000000000000000000000,0.15450785925495741368607127697032
4.00000000000000000000000000000000,0.15202235066575645050512832767708
4.00000000000000000000000000000000,0.14727934548890028731982226872788
4.00000000000000000000000000000000,0.14334546088015423515038548885059
4.00000000000000000000000000000000,0.14153995048001663525916171693098
4.00000000000000000000000000000000,0.13900855838036904610355293243629
4.00000000000000000000000000000000,0.13520155364021219090986392075138
4.00000000000000000000000000000000,0.13196779930441659978157531440957
4.00000000000000000000000000000000,0.12935859344364683543027183532104
4.00000000000000000000000000000000,0.12746539746230839407203916380240
4.00000000000000000000000000000000,0.12585686079069788312345679059945
4.00000000000000000000000000000000,0.12463285915195733422056179051651
4.00000000000000000000000000000000,0.12310009557537979207886280619277
4.00000000000000000000000000000000,0.12266633250705924473855645828735
4.00000000000000000000000000000000,0.12537828497727687704355048481375
4.00000000000000000000000000000000,0.12827465445481636696634097916103
4.00000000000000000000000000000000,0.13278603954761447614174585396540
4.00000000000000000000000000000000,0.13641542361794717352907468921330
4.00000000000000000000000000000000,0.13551748674825059293169715601834
4.00000000000000000000000000000000,0.13705777561424198340844782251224
4.00000000000000000000000000000000,0.13759695253271353454493919343804
4.00000000000000000000000000000000,0.13844291108512032928423707289767
4.00000000000000000000000000000000,0.14897494318849022199025000645634
4.00000000000000000000000000000000,0.15050399452245452613929899143841
4.00000000000000000000000000000000,0.15024584015792197266847551873070
4.00000000000000000000000000000000,0.14998856988367897935532369046996
4.00000000000000000000000000000000,0.14973217916592909682016454553377
4.00000000000000000000000000000000,0.14765087704818757874392076701042
4.00000000000000000000000000000000,0.14606158446192255007112237308320
4.00000000000000000000000000000000,0.14530691474830076392876776480989
4.00000000000000000000000000000000,0.15847357015505733612847905078524
4.00000000000000000000000000000000,0.17658893641226403037336467605201
4.00000000000000000000000000000000,0.20210816314685323136224326390220
4.00000000000000000000000000000000,0.21709501811891571132484557438147
4.00000000000000000000000000000000,0.22890776654634201192628495391546
4.00000000000000000000000000000000,0.23438684503027332195479459642229
4.00000000000000000000000000000000,0.23398189374271205487332281336421
4.00000000000000000000000000000000,0.23358930667267394087893706000614
4.00000000000000000000000000000000,0.21307427114765972731014187502296
4.00000000000000000000000000000000,0.20020085774319618110439478186890
4.00000000000000000000000000000000,0.19776990753196979633266039400041
4.00000000000000000000000000000000,0.19519816938596115662996055561962
4.00000000000000000000000000000000,0.19452163360659066593250088317291
4.00000000000000000000000000000000,0.19419850796937040970924215343985
4.00000000000000000000000000000000,0.19387645405897341310819115278719
4.00000000000000000000000000000000,0.19355546655225328023242070685228
4.00000000000000000000000000000000,0.19323554016125782384349918174848
4.00000000000000000000000000000000,0.19363525070445383735595612506586
4.00000000000000000000000000000000,0.19331624699653876531257878923498
4.00000000000000000000000000000000,0.19319305173861414659519653014286
4.00000000000000000000000000000000,0.19287582176860001981211212296330
4.00000000000000000000000000000000,0.19255963189684821568192774066119
4.00000000000000000000000000000000,0.19224447701649333142270847929467
4.00000000000000000000000000000000,0.19254644511899926540010596909269
4.00000000000000000000000000000000,0.19568178071989517086137766455067
4.00000000000000000000000000000000,0.19555266514306213210261375934351
4.00000000000000000000000000000000,0.19644600915262519502668681070645
4.00000000000000000000000000000000,0.20136021587376587427264951202233
4.00000000000000000000000000000000,0.18747107346700711549836171343486
4.00000000000000000000000000000000,0.18325795922215318278780671334971
4.00000000000000000000000000000000,0.17092827756224454605060714129650
4.00000000000000000000000000000000,0.17172635546561776376250918474398
4.00000000000000000000000000000000,0.17183376994063156995018459838320
4.00000000000000000000000000000000,0.17187237745131200838955010112841
4.00000000000000000000000000000000,0.17179482936149659266789058165159
4.00000000000000000000000000000000,0.17187987851085406720841319838655
4.00000000000000000000000000000000,0.17194772411712400117522747677867
4.00000000000000000000000000000000,0.17187184760046125830967866932042
4.00000000000000000000000000000000,0.17192591095452450233871388718399
4.00000000000000000000000000000000,0.17254739648657221873229161701602
4.00000000000000000000000000000000,0.16686981652613047666378065514436
4.00000000000000000000000000000000,0.16259589024791079592269227305223
4.00000000000000000000000000000000,0.14030894872412102980518966433010
4.00000000000000000000000000000000,0.08302245840695206269277406363472
4.00000000000000000000000000000000,0.05050584092138828140594597471136
4.00000000000000000000000000000000,0.05105784951614293631916297044882
4.00000000000000000000000000000000,0.06041793018912673673970203935824
4.00000000000000000000000000000000,0.07246194087246383974676433581408
4.00000000000000000000000000000000,0.07368043084871632453225487324744
4.00000000000000000000000000000000,0.07356494427998794272127724980237
4.00000000000000000000000000000000,0.07937607805792493143037802383333
4.00000000000000000000000000000000,0.07925205293595942446227553546123
4.00000000000000000000000000000000,0.08402696094250611258402727798966
4.00000000000000000000000000000000,0.09893648940209948117185945193341
4.00000000000000000000000000000000,0.11181126594656516648473854047552
4.00000000000000000000000000000000,0.11270047716132569615155034625786
4.00000000000000000000000000000000,0.11287657192779089465606290332289
4.00000000000000000000000000000000,0.11270184039229895478495535598995
4.00000000000000000000000000000000,0.11335009351882582850912228877860
4.00000000000000000000000000000000,0.12279422175024985730562576691227
4.00000000000000000000000000000000,0.14243317827709808809366620607761
4.00000000000000000000000000000000,0.16861322141747084324414629463718
4.00000000000000000000000000000000,0.19035128106588192209436272150924
4.00000000000000000000000000000000,0.18835888810645878832517041701067
4.00000000000000000000000000000000,0.19655842156931604969294369311683
4.00000000000000000000000000000000,0.20849225913290517220310960055940
4.00000000000000000000000000000000,0.21709725949102134934243224506645
4.00000000000000000000000000000000,0.21591286207229265503571014050976
4.00000000000000000000000000000000,0.21558422757903197841677922497183
4.00000000000000000000000000000000,0.20864781285473826821785792162700
4.00000000000000000000000000000000,0.20797714702846914480716122852755
4.00000000000000000000000000000000,0.20736688135449385383957121575804
4.00000000000000000000000000000000,0.20515078382545126611802288607578
4.00000000000000000000000000000000,0.20655643593544831260189198474109
4.00000000000000000000000000000000,0.20624488776661656364019847842428
4.00000000000000000000000000000000,0.20593427799588370774586110201199
4.00000000000000000000000000000000,0.21173247560449698356777048502408
4.00000000000000000000000000000000,0.21141455897446020939511868164118
4.00000000000000000000000000000000,0.20993224544896652017378357868438
4.00000000000000000000000000000000,0.19819072900851672502930966857093
4.00000000000000000000000000000000,0.18496110067178470059978678818879
4.00000000000000000000000000000000,0.17139756890111085274597257921414
4.00000000000000000000000000000000,0.16074498274012397058818635287025
4.00000000000000000000000000000000,0.14898032830916166369128461610671
4.00000000000000000000000000000000,0.14540381099965754563285713629739
4.00000000000000000000000000000000,0.13810603149850814164167900344182
4.00000000000000000000000000000000,0.12803345360774007199999857675721
4.00000000000000000000000000000000,0.11840049108408123856861493550241
4.00000000000000000000000000000000,0.11009003888572614637819668814700
4.00000000000000000000000000000000,0.10529884485230329993488140871705
4.00000000000000000000000000000000,0.10358223012194228696003506229317
4.00000000000000000000000000000000,0.10211810985266052409503600983953
4.00000000000000000000000000000000,0.10151995838128795301980034082590
4.00000000000000000000000000000000,0.09989777633090489439293691020794
4.00000000000000000000000000000000,0.09777426988399728902123797524837
4.00000000000000000000000000000000,0.09543685157619402614770365289587
4.00000000000000000000000000000000,0.09331305823834640245095783939178
4.00000000000000000000000000000000,0.09252333573043806935753963216484
4.00000000000000000000000000000000,0.09457822346199176721803780765185
4.00000000000000000000000000000000,0.09971829639715573678770965670992
4.00000000000000000000000000000000,0.11085354632380986505957309873338
4.00000000000000000000000000000000,0.11332653695980758612460448375714
4.00000000000000000000000000000000,0.11726409793210909593419444263418
4.00000000000000000000000000000000,0.11794623477911488074187928987158
4.00000000000000000000000000000000,0.11775399466495196920678978358410
4.00000000000000000000000000000000,0.11593086032390276240988669087528
4.00000000000000000000000000000000,0.11576405333063095881573900669537
4.00000000000000000000000000000000,0.11559772566779959179772419020082
4.00000000000000000000000000000000,0.11543187527229342714818471904437
4.00000000000000000000000000000000,0.11526650009282021769330128790898
4.00000000000000000000000000000000,0.11759581508381626580028722628413
4.00000000000000000000000000000000,0.12870094511082946775459845412115
4.00000000000000000000000000000000,0.13915618189968198548100986045029
4.00000000000000000000000000000000,0.13870733586420971872321672435646
4.00000000000000000000000000000000,0.13750007910906830721486926449870
4.00000000000000000000000000000000,0.13730476649669745570214729468717
4.00000000000000000000000000000000,0.13711000796265959689179680935922
4.00000000000000000000000000000000,0.13997559620909588717907467980694
4.00000000000000000000000000000000,0.13977761092450027846645355111832
4.00000000000000000000000000000000,0.13958018492036966540226217148302
4.00000000000000000000000000000000,0.13938331583021396076205178360397
4.00000000000000000000000000000000,0.13893574319660431659606558696396
4.00000000000000000000000000000000,0.13918576983243877154272638563270
4.00000000000000000000000000000000,0.13971399969246425798452548860951
4.00000000000000000000000000000000,0.12845624372286845726875981199555
4.00000000000000000000000000000000,0.11419681309553392223321566234517
4.00000000000000000000000000000000,0.11403709727302270560134189736345
4.00000000000000000000000000000000,0.11446855756682619564834624270588
4.00000000000000000000000000000000,0.11554695373686736659113449832148
4.00000000000000000000000000000000,0.11627454579045945481929891229811
4.00000000000000000000000000000000,0.11268449556947969514286711500972
4.00000000000000000000000000000000,0.08786291522595246483717801311286
4.00000000000000000000000000000000,0.08040253112259260204197630628187
4.00000000000000000000000000000000,0.08029117027616242130427792744740
4.00000000000000000000000000000000,0.08018011748186620879508268444624
4.00000000000000000000000000000000,0.08006937146324484555481859615611
4.00000000000000000000000000000000,0.07995893095088174584716966819542
4.00000000000000000000000000000000,0.06085510305564310884474110707743
4.00000000000000000000000000000000,0.03821556190339440300940410111252
4.00000000000000000000000000000000,0.00318735027566509690477580818424
4.00000000000000000000000000000000,0.00195332588997192873117580980136
4.00000000000000000000000000000000,0.05300109170179700263103583779412
4.00000000000000000000000000000000,0.09272880436319944075229670943372
4.00000000000000000000000000000000,0.09662115459930371852426134182679
4.00000000000000000000000000000000,0.09648933856301546152511861009771
4.00000000000000000000000000000000,0.09647971649698568186170888338893
4.00000000000000000000000000000000,0.09654902427413060428396107681692
4.00000000000000000000000000000000,0.09647633651725297243562096127789
4.00000000000000000000000000000000,0.09649925623237393113029725100205
4.00000000000000000000000000000000,0.09649513008740599750989730409856
4.00000000000000000000000000000000,0.09663724863092340577885863694974
4.00000000000000000000000000000000,0.09689125937140921629442402718269
4.00000000000000000000000000000000,0.09710499583963916325757281811093
4.00000000000000000000000000000000,0.09940837316261948164441974995498
4.00000000000000000000000000000000,0.10507283135616315994376179787650
4.00000000000000000000000000000000,0.10584859201914148529866110948205
4.00000000000000000000000000000000,0.12269603709217224984939775822568
4.00000000000000000000000000000000,0.13800233178182805260370002997661
4.00000000000000000000000000000000,0.13692041275633543007117509660020
4.00000000000000000000000000000000,0.13746220966719283063106615827564
4.00000000000000000000000000000000,0.13785558703407552183506368237431
4.00000000000000000000000000000000,0.13767177958469675735919679482322
4.00000000000000000000000000000000,0.13748846163584893531606212491170
4.00000000000000000000000000000000,0.13730563123473743525337908977235
4.00000000000000000000000000000000,0.13700552275103811128431630095292
4.00000000000000000000000000000000,0.13924344232105811958177810083725
4.00000000000000000000000000000000,0.14069871646598633430080838024878
4.00000000000000000000000000000000,0.14026189298105762315316269450705
4.00000000000000000000000000000000,0.13969323539416111934485797974048
4.00000000000000000000000000000000,0.13940005961571816373023580126755
4.00000000000000000000000000000000,0.13921639682307557217555427087063
4.00000000000000000000000000000000,0.13903321735357154764756160147954
4.00000000000000000000000000000000,0.13460680239018885107071810125490
4.00000000000000000000000000000000,0.12729429074290957157877812733204
4.00000000000000000000000000000000,0.12682379137762522791632591179223
4.00000000000000000000000000000000,0.11732590065153930547481309076829
4.00000000000000000000000000000000,0.09380481971856920175856231480793
4.00000000000000000000000000000000,0.08292367839406322715944952506106
4.00000000000000000000000000000000,0.06816526406946440963530164935946
4.00000000000000000000000000000000,0.06074089777538103224197030272080
4.00000000000000000000000000000000,0.05445527463006916840670967872029
4.00000000000000000000000000000000,0.05231384126751655039289090609600
4.00000000000000000000000000000000,0.05554965970173714184809909966134
4.00000000000000000000000000000000,0.06181074036546408551062725678094
4.00000000000000000000000000000000,0.06016145396196378308806274048948
4.00000000000000000000000000000000,0.06040419002984993845917216503949
4.00000000000000000000000000000000,0.06530421295019585292696007172708
4.00000000000000000000000000000000,0.07663529932038790071224809707928
4.00000000000000000000000000000000,0.09083136697153561256445897242884
4.00000000000000000000000000000000,0.10964524471705439090385425515706
4.00000000000000000000000000000000,0.12841080455043646368906706811686
4.00000000000000000000000000000000,0.14712824756373307777401748808188
4.00000000000000000000000000000000,0.16864468686388753293492470675119
4.00000000000000000000000000000000,0.17811678357942473116537485111621
4.00000000000000000000000000000000,0.18889165273371519293554854357353
4.00000000000000000000000000000000,0.19987717983940495036776496817765
4.00000000000000000000000000000000,0.20438792718465256803561658216495
4.00000000000000000000000000000000,0.21282271298063165643199567966803
4.00000000000000000000000000000000,0.22169503745573157504900052572339
4.00000000000000000000000000000000,0.22584469046930025215580428721296
4.00000000000000000000000000000000,0.22757010657695708744086005026475
4.00000000000000000000000000000000,0.22738105537474670447828373198718
4.00000000000000000000000000000000,0.22917985081561395577232076448126
4.00000000000000000000000000000000,0.23308421283974581350584287520178
4.00000000000000000000000000000000,0.23719660316194979277071297474322
4.00000000000000000000000000000000,0.24155310633679435983189875969401
4.00000000000000000000000000000000,0.24548241727126374200906866462901
4.00000000000000000000000000000000,0.25056231730879707786385779400007
4.00000000000000000000000000000000,0.25378223978347330680449545070587
4.00000000000000000000000000000000,0.25504285730439923973733584716683
4.00000000000000000000000000000000,0.25780498240990051828092077812471
4.00000000000000000000000000000000,0.26173668790378523674178268265678
4.00000000000000000000000000000000,0.26535576427936896637405084220518
4.00000000000000000000000000000000,0.26957103471737026145760296458320
4.00000000000000000000000000000000,0.26977941895522444815114226912556
4.00000000000000000000000000000000,0.27027532946540877567542793258326
4.00000000000000000000000000000000,0.26659774400782526582176501506183
4.00000000000000000000000000000000,0.26626697757605372052225334300601
4.00000000000000000000000000000000,0.26076626427093901883225157689594
4.00000000000000000000000000000000,0.25957011445128674864690765389241
4.00000000000000000000000000000000,0.25749001722587222529270434279169
4.00000000000000000000000000000000,0.24518799897706530788177303747943
4.00000000000000000000000000000000,0.24488567098819100098516798880155
4.00000000000000000000000000000000,0.24458408764953559755284118182317
4.00000000000000000000000000000000,0.24427256313798823006422367143387
4.00000000000000000000000000000000,0.24241631297015567292341131633293
4.00000000000000000000000000000000,0.23606922499984206442746881293715
4.00000000000000000000000000000000,0.23110751819381716853918362630793
4.00000000000000000000000000000000,0.22958689317493086168298077609506
4.00000000000000000000000000000000,0.22701711709382788040301193177584
4.00000000000000000000000000000000,0.20741851687423412675670419957896
4.00000000000000000000000000000000,0.18536298488534511119674164092430
4.00000000000000000000000000000000,0.17327039847780864589843474732334
4.00000000000000000000000000000000,0.17111826987930561783102234585385
4.00000000000000000000000000000000,0.13306805330153156918804313590954
4.00000000000000000000000000000000,0.10729753246855000536896795892972
4.00000000000000000000000000000000,0.10898545811583341957895498808284
4.00000000000000000000000000000000,0.11293434413704390995025761412762
4.00000000000000000000000000000000,0.12004836064372495507690530303080
4.00000000000000000000000000000000,0.12832389992844897563806227935856
4.00000000000000000000000000000000,0.13097177685067962205067715331097
4.00000000000000000000000000000000,0.13081397952917275806505870150431
4.00000000000000000000000000000000,0.13083560894580523181751630090730
4.00000000000000000000000000000000,0.13121228170290966108524344235775
4.00000000000000000000000000000000,0.13076446836631847037146769707761
4.00000000000000000000000000000000,0.13042878099579741091318396684073
4.00000000000000000000000000000000,0.13774050777236473974696195909928
4.00000000000000000000000000000000,0.14719859162141754604924415161804
4.00000000000000000000000000000000,0.14810478755100794923116325207957
4.00000000000000000000000000000000,0.13786457825288209178005160993052
4.00000000000000000000000000000000,0.12295284189952797315736887640014
4.00000000000000000000000000000000,0.11877688581418774371734059513983
4.00000000000000000000000000000000,0.12492026835703240461583618525765
4.00000000000000000000000000000000,0.12506787711079325742247192465584
4.00000000000000000000000000000000,0.12471544677615684082461200432590
4.00000000000000000000000000000000,0.12452830038610927798625738205374
4.00000000000000000000000000000000,0.13064653412857132885882549544476
4.00000000000000000000000000000000,0.14182828846028633362763571312826
4.00000000000000000000000000000000,0.13770118615214302359994746893790
4.00000000000000000000000000000000,0.13742274872308349320526588144276
4.00000000000000000000000000000000,0.13722551288476728115206526581460
4.00000000000000000000000000000000,0.13702703708808841587263316341705
4.00000000000000000000000000000000,0.13685128892093220698278344116261
4.00000000000000000000000000000000,0.13666129113585989696133538018330
4.00000000000000000000000000000000,0.13647156888971240240593374437594
4.00000000000000000000000000000000,0.13626881958546741002713531543122
4.00000000000000000000000000000000,0.13619490449148671795676079909754
4.00000000000000000000000000000000,0.14005485874892989461848458176974
4.00000000000000000000000000000000,0.13991952512690372656400938922161
4.00000000000000000000000000000000,0.14414078638800953413579009065870
4.00000000000000000000000000000000,0.13668517855379652692349168319197
4.00000000000000000000000000000000,0.13660645142604824209264791079477
4.00000000000000000000000000000000,0.13088705330674105242749760691368
4.00000000000000000000000000000000,0.12620727050497967947073618688592
4.00000000000000000000000000000000,0.12606102801308516347944532753900
4.00000000000000000000000000000000,0.12591512404547741676985594949656
4.00000000000000000000000000000000,0.12576955742808379468122836897237
4.00000000000000000000000000000000,0.12544890294669219787948577504721
4.00000000000000000000000000000000,0.12520880399130282500941291345953
4.00000000000000000000000000000000,0.11703429392199569958332716623772
4.00000000000000000000000000000000,0.11346203716283805029707565381614
4.00000000000000000000000000000000,0.11333162102816811411809538867601
4.00000000000000000000000000000000,0.11353105831100261668975548445815
4.00000000000000000000000000000000,0.11290746837846447891973156174572
4.00000000000000000000000000000000,0.10257827794222083850339544142116
4.00000000000000000000000000000000,0.09232131774793132794609817892706
4.00000000000000000000000000000000,0.09113722874579414934270715775710
4.00000000000000000000000000000000,0.08564645246228244634956183745089
4.00000000000000000000000000000000,0.06888431496806170228897059359952
4.00000000000000000000000000000000,0.05231054568540916688279551749474
4.00000000000000000000000000000000,0.03890378644618212866657103177204
4.00000000000000000000000000000000,0.03283420575566409899126441018780
4.00000000000000000000000000000000,0.02828254556993659712960109686719
4.00000000000000000000000000000000,0.02750105240468235165418597887310
4.00000000000000000000000000000000,0.02746990738497149739383296207507
4.00000000000000000000000000000000,0.02743883282910614465621712554366
4.00000000000000000000000000000000,0.01588507224613121271428184400065
4.00000000000000000000000000000000,-0.00112623763397516640262507880976
4.00000000000000000000000000000000,-0.01653311115246015872148888092852
4.00000000000000000000000000000000,-0.02617672157278686656534105736682
4.00000000000000000000000000000000,-0.02373393642499403016765668894550
4.00000000000000000000000000000000,-0.00988655409625283088104197304347
4.00000000000000000000000000000000,0.01231737400673513053994678756453
4.00000000000000000000000000000000,0.03538170395754556413203673059797
4.00000000000000000000000000000000,0.04557307579885125359275832579442
4.00000000000000000000000000000000,0.04821189497521669031776525571331
4.00000000000000000000000000000000,0.05597737810467114105694719228268
4.00000000000000000000000000000000,0.05896275507470509491536603263739
4.00000000000000000000000000000000,0.06191543355205816889785808143642
4.00000000000000000000000000000000,0.06674507217888223098434252733568
4.00000000000000000000000000000000,0.07037107278937894394577057255447
4.00000000000000000000000000000000,0.07302653597008267050139096454586
4.00000000000000000000000000000000,0.07730979074484974067349440929320
4.00000000000000000000000000000000,0.08335087955538850179593168832071
4.00000000000000000000000000000000,0.09044681098589307799429093392973
4.00000000000000000000000000000000,0.09721464135484794710784228755074
4.00000000000000000000000000000000,0.10251373412946956920066554630466
4.00000000000000000000000000000000,0.10662394622176549208170115434768
4.00000000000000000000000000000000,0.11087415343771016285057129380220
4.00000000000000000000000000000000,0.11528171572226765528856873288532
4.00000000000000000000000000000000,0.12006622856086393569263748304365
4.00000000000000000000000000000000,0.12402522861205976523191196747575
4.00000000000000000000000000000000,0.12804613237282086446455764416896
4.00000000000000000000000000000000,0.13136936293028883548927865376754
4.00000000000000000000000000000000,0.13586548865148537212910184734938
4.00000000000000000000000000000000,0.13680525950477837038299355754134
4.00000000000000000000000000000000,0.13706568001125554734365152853570
4.00000000000000000000000000000000,0.13543452867742789003102643619059
4.00000000000000000000000000000000,0.13552132061864480272461719323474
4.00000000000000000000000000000000,0.13476453371898233779546671939897
4.00000000000000000000000000000000,0.13739852158030302353708407281374
4.00000000000000000000000000000000,0.13724917536119399241734129191173
4.00000000000000000000000000000000,0.13710015345526435637246720489202
4.00000000000000000000000000000000,0.13739402917640472501226156509802
4.00000000000000000000000000000000,0.13362062213859773884827575329837
4.00000000000000000000000000000000,0.13005977802018256483940206180705
4.00000000000000000000000000000000,0.12207627050608009511289964166281
4.00000000000000000000000000000000,0.11725422237779463408013924663464
4.00000000000000000000000000000000,0.11624829494041624688982494717493
4.00000000000000000000000000000000,0.11455807318451219356525427883753
4.00000000000000000000000000000000,0.11443475986569140445681114215404
4.00000000000000000000000000000000,0.11431171173680355901414174013553
4.00000000000000000000000000000000,0.11418892794331612916547413760782
4.00000000000000000000000000000000,0.10719027078207006564714021124018
4.00000000000000000000000000000000,0.09726285884532924475021076204939
4.00000000000000000000000000000000,0.09558518262778661900291865549661
4.00000000000000000000000000000000,0.09548295248593871575870650758588
4.00000000000000000000000000000000,0.09467291738172750603652616518957
4.00000000000000000000000000000000,0.09447290149791540136980927400145
4.00000000000000000000000000000000,0.09481567057760685590661609012386
4.00000000000000000000000000000000,0.09123155282726434778250990120796
4.00000000000000000000000000000000,0.08143519494848792950048022021292
4.00000000000000000000000000000000,0.07121592887253723469509480992201
4.00000000000000000000000000000000,0.06459697825145127580981352366507
4.00000000000000000000000000000000,0.06256995108796270521622773230774
4.00000000000000000000000000000000,0.06596814863333493039743160579746
4.00000000000000000000000000000000,0.07746734010342457010800387706695
4.00000000000000000000000000000000,0.09239862253199102037903855944023
4.00000000000000000000000000000000,0.09690016813863573663656580947645
4.00000000000000000000000000000000,0.09252071849153542526522642219788
4.00000000000000000000000000000000,0.08819064329201287133486175662256
4.00000000000000000000000000000000,0.08426292852300136526633167477485
4.00000000000000000000000000000000,0.08008966681556491107318862532338
4.00000000000000000000000000000000,0.08021016436076446043390575368903
4.00000000000000000000000000000000,0.08570307149991904238639506274922
4.00000000000000000000000000000000,0.09524294130976553029999109867276
4.00000000000000000000000000000000,0.10716678037796452394037061139898
4.00000000000000000000000000000000,0.12821102009878868055459122388129
4.00000000000000000000000000000000,0.15463370234349141374430303130794
4.00000000000000000000000000000000,0.16518897844962296406201573972794
4.00000000000000000000000000000000,0.17115309308680420885551143328485
4.00000000000000000000000000000000,0.17097377069598504450986808933521
4.00000000000000000000000000000000,0.17078920891759555300559725310450
4.00000000000000000000000000000000,0.17052956245968031723236890684348
4.00000000000000000000000000000000,0.17028019188777640535725765857933
4.00000000000000000000000000000000,0.17006788289172827810524779579282
4.00000000000000000000000000000000,0.16986980593748945977949915686622
4.00000000000000000000000000000000,0.16968053517798967200214121930912
4.00000000000000000000000000000000,0.16951650955375405227520957396337
4.00000000000000000000000000000000,0.16935462885864921434020402557508
4.00000000000000000000000000000000,0.16646751580468618914032674638293
4.00000000000000000000000000000000,0.16241013273705570685301324829197
4.00000000000000000000000000000000,0.16242325819974609557583278274251
4.00000000000000000000000000000000,0.16239441737783896768654301467905
4.00000000000000000000000000000000,0.16251601363457318649707872282306
4.00000000000000000000000000000000,0.16285833690737816503713020210853
4.00000000000000000000000000000000,0.15689268326255773056132625242753
4.00000000000000000000000000000000,0.15078699820471672121691142365307
4.00000000000000000000000000000000,0.14890099957929792129363022468169
4.00000000000000000000000000000000,0.14331682182046776019568312676711
4.00000000000000000000000000000000,0.13840742421554028118713119965832
4.00000000000000000000000000000000,0.13644038468512506567797970546962
4.00000000000000000000000000000000,0.13860834817142630992492513541947
4.00000000000000000000000000000000,0.13919652264310031219984864492289
4.00000000000000000000000000000000,0.12510116942296667374989738164004
4.00000000000000000000000000000000,0.10600481897718223855964225776916
4.00000000000000000000000000000000,0.08897340737247336206472425601532
4.00000000000000000000000000000000,0.07383995671665992410748202701143
4.00000000000000000000000000000000,0.05357150396641763290261906149681
4.00000000000000000000000000000000,0.03784471000548706581811941873639
4.00000000000000000000000000000000,0.03365598014108912156006070404146
4.00000000000000000000000000000000,0.04150715229042778453560913476394
4.00000000000000000000000000000000,0.05415852505800859695295201845511
