2.63565891472868217054263565891471,-2.66212706359068885269465133020865,-1.13770017445646875750696962385300,0.65225860531975506221700067442121,0.25942659133125226357314384168350
2.64066016504126031507876969242308,-2.66873132223410520250687317779480,-1.12816996722877820093370714285402,0.65374607371227332795233959271011,0.24331826161183073638414325297690
2.64566141535383845961490372593146,-2.67528118371671898714485571383529,-1.11898847842158939897143789851300,0.65513826251125233838837925688832,0.22650059037454596352256044228466
2.65066266566641660415103775943984,-2.68177866535918330127705748048528,-1.11015405160807005054977586748974,0.65643105653101986348712549028152,0.20899200083565194679292952133524
2.65566391597899474868717179294822,-2.68822577466543654615425466117319,-1.10166458302762611126045097767846,0.65762044896835318621916478734372,0.19081075119421776428596813163350
2.66066516629157289322330582645659,-2.69462450681154408605853850912810,-1.09351754601127503737695138591973,0.65870254029712605658783576340351,0.17197486923976854215022634555151
2.66566641660415103775943985996497,-2.70097684227053784101599476621312,-1.08571001766911620168397619906044,0.65967353678971251947886795656755,0.15250209656975595034571568673252
2.67066766691672918229557389347335,-2.70728474458626291546782340774730,-1.07823870718976047642991933421280,0.66052974872152333827135559440013,0.13240984168097753691084503025288
2.67566891722930732683170792698172,-2.71355015830553767006169790774913,-1.07109998515339027900516724790707,0.66126758831063155756774069807750,0.11171514117926093980721905707049
2.68067016754188547136784196049010,-2.71977500707452293158608351048673,-1.06428991331909267191011321223892,0.66188356743992225448175538154668,0.09043462835265728064109041784008
2.68567141785446361590397599399848,-2.72596119190211901084278331469749,-1.05780427440995303090386870455117,0.66237429520469901414624771368394,0.06858450837049310738365814728390
2.69067266816704176044011002750685,-2.73211058959048864985823918860289,-1.05163860148339052771525429387825,0.66273647532429045929240279374889,0.04618053939987546019763549010411
2.69567391847961990497624406101523,-2.73822505133044705253757837533879,-1.04578820653718780936218967013198,0.66296690345199472408803352291670,0.02323801896915510121374584258439
2.70067516879219804951237809452361,-2.74430640145746136140169262925910,-1.04024820806196063917687688334432,0.66306246441372802640972330447296,-0.00022822504848306173223310416240
2.70567641910477619404851212803199,-2.75035643636234637755573272386657,-1.03501355730723584043066644867619,0.66302012940203822808717095843940,-0.02420383941109252524227368139585
2.71067766941735433858464616154036,-2.75637692354940914230906751464738,-1.03007906308006368494182067898136,0.66283695314872425671523244094438,-0.04867494697496181951702954032239
2.71567891972993248312078019504874,-2.76236960083375577236886350896798,-1.02543941494172335875990365080879,0.66251007109617518008624017009376,-0.07362814513523647882413383531975
2.72068017004251062765691422855712,-2.76833617566870055359881084823039,-1.02108920470939636966818475374425,0.66203669658470772378998437417572,-0.09905050167536427247958633231722
2.72568142035508877219304826206549,-2.77427832459367951075520726691942,-1.01702294620570232754825338776773,0.66141411807063091014035032986048,-0.12492954841489194797851108621294
2.73068267066766691672918229557387,-2.78019769279273832590788080668344,-1.01323509322989202227973808231475,0.66063969638748957142766248408968,-0.15125327300182913095217263996240
2.73568392098024506126531632908225,-2.78609589375350841310801659329365,-1.00972005575056453767583549061609,0.65971086206092004521037281075093,-0.17801010915515982669738621706219
2.74068517129282320580145036259062,-2.79197450901657765077090387322471,-1.00647221434138371817701922779009,0.65862511268577487883189214174714,-0.20518892562528581913047444359972
2.74568642160540135033758439609900,-2.79783508800527828121311825257085,-1.00348593289882451552971896844668,0.65738001037262146689339326394417,-0.23277901410526983288146439235754
2.75068767191797949487371842960738,-2.80367914792613069606823525323461,-1.00075556969491174676160030292556,0.65597317926937466986581838587711,-0.26077007629366066783011150448358
2.75568892223055763940985246311576,-2.80950817373047757444127061643601,-0.99827548682865463793082387387355,0.65440230316266842861255781508887,-0.28915221028031459483954447986745
2.76069017254313578394598649662413,-2.81532361812819992776924517182401,-0.99604005814785061993046690874205,0.65266512316258974939417221260551,-0.31791589639982032534237830443812
2.76569142285571392848212053013251,-2.82112690164480922875767492736681,-0.99404367571853050501182389553495,0.65075943547357472773036927037101,-0.34705198267270416529435550170026
2.77069267316829207301825456364089,-2.82691941271364443632541099461871,-0.99228075492291649060799754773598,0.64868308925358619666674399315815,-0.37655166993233710385457644731675
2.77569392348087021755438859714926,-2.83270250779535797164148912671797,-0.99074573826870572421762038698215,0.64643398456314305066966753184607,-0.40640649671517939755350527043952
2.78069517379344836209052263065764,-2.83847751151734109679897750849703,-0.98943309799308444587750646307539,0.64401007040534050541520653647533,-0.43660832397347330116695637026852
2.78569642410602650662665666416602,-2.84424571682620900548278015873727,-0.98833733754439773895415575427936,0.64140934285767796633371540512586,-0.46714931965252789329083526994596
2.79069767441860465116279069767439,-2.85000838514693314151971682496280,-0.98745299202309320382632057248581,0.63862984329628748946318741289440,-0.49802194315913568153195719003953
2.79569892473118279569892473118277,-2.85576674654266810543031518045201,-0.98677462766163961492461996653483,0.63566965671302290749742147833525,-0.52921892973323220236985826004671
2.80070017504376094023505876469115,-2.86152199986976951453896053481740,-0.98629684042078302060800778363726,0.63252691012582056969906000894659,-0.56073327472148055854990303607519
2.80570142535633908477119279819953,-2.86727531292293495324891023776453,-0.98601425377690761842834596526517,0.62919977108277137773917094988734,-0.59255821773886651231005253524303
2.81070267566891722930732683170790,-2.87302782256582123354100984480644,-0.98592151577256029893938488886546,0.62568644626044545970370404234063,-0.62468722669247032002254120811625
2.81570392598149537384346086521628,-2.87878063484289694813461955074101,-0.98601329539950038555142460962296,0.62198518015718141456320946264783,-0.65711398163019264663659963390512
2.82070517629407351837959489872466,-2.88453482506867981964544624598879,-0.98628427838105808183104641527247,0.61809425388228845515012597527535,-0.68983235836621646101511510206938
2.82570642660665166291572893223303,-2.89029143789088433009543908443823,-0.98672916241822123512530165473054,0.61401198404240967040442581298104,-0.72283641182425604189775953379108
2.83070767691922980745186296574141,-2.89605148732436780381551380869581,-0.98734265196180393379590113350521,0.60973672172665647117537703756454,-0.75612035902905710169668167055939
2.83570892723180795198799699924979,-2.90181595675311424461729074579624,-0.98811945257135707619439981693316,0.60526685159254724607521595569251,-0.78967856166605462134811057290020
2.84071017754438609652413103275816,-2.90758579889783696165044430654356,-0.98905426492022857448927647652507,0.60060079105526717212776980398082,-0.82350550811845987627949288618276
2.84571142785696424106026506626654,-2.91336193574711592243801943975280,-0.99014177850543266453458876315678,0.59573698958331146487296251016181,-0.85759579488023405332144476251282
2.85071267816954238559639909977492,-2.91914525845031678352247909804141,-0.99137666512080415791236249353489,0.59067392810418216925364600582748,-0.89194410723231748562565345667110
2.85571392848212053013253313328330,-2.92493662717086896297157558273329,-0.99275357215235308085148529758307,0.58541011852448049290631375405662,-0.92654519905803152714096564212711
2.86071517879469867466866716679167,-2.93073687089881357846450124335847,-0.99426711575585642435674890754269,0.57994410336947478817062290224728,-0.96139387166167142715596411140046
2.86571642910727681920480120030005,-2.93654678722187257427955387430956,-0.99591187397858598111344867582407,0.57427445554803119292961786363503,-0.99648495144188722060360661903492
2.87071767941985496374093523380843,-2.94236714205464225308648638328452,-0.99768237988973556825561671207233,0.56839977824967266787206451453665,-1.03181326625843767479389914203170
2.87571892973243310827706926731680,-2.94819866932588243853104727240109,-0.99957311478764093574355864359175,0.56231870498148612274336619598367,-1.06737362031724143766225122234424
2.88072018004501125281320330082518,-2.95404207062426173603283990619520,-1.00157850155634790066723339325083,0.55602989975363022953831650211857,-1.10316076738429323542135956601399
2.88572143035758939734933733433356,-2.95989801480333535578931723641158,-1.00369289824954841353192219743012,0.54953205742331234533334649935450,-1.13916938212392943801806693507889
2.89072268067016754188547136784193,-2.96576713754698066936432765551108,-1.00591059198644298315971886808020,0.54282390420830583642851430276336,-1.17539402934110302752710847552133
2.89572393098274568642160540135031,-2.97165004089700349833249534044170,-1.00822579325177614507813732859626,0.53590419838237317748440855579741,-1.21182913089077238463962725896844
2.90072518129532383095773943485869,-2.97754729274516196071942677858090,-1.01063263070120569467681697136209,0.52877173116634956756236476391356,-1.24846893000025948691260022380443
2.90572643160790197549387346836707,-2.98345942629244189295685242281473,-1.01312514658338200445458467478390,0.52142532783013026294712233173095,-1.28530745273256508120203864111605
2.91072768192048012003000750187544,-2.98938693947906627341184680202476,-1.01569729290170375366976935551340,0.51386384902239569191143593543531,-1.32233846630025973811670832740361
2.91572893223305826456614153538382,-2.99533029438943902620399505176168,-1.01834292845174731901296508752660,0.50608619234660425266171653554476,-1.35955543392087421138065890078126
2.92073018254563640910227556889220,-3.00128991663701985511132475092269,-1.02105581688489449335955257108179,0.49809129420358498120737526576305,-1.39695146588593200344930429097698
2.92573143285821455363840960240057,-3.00726619473501051097105052091314,-1.02382962596474582204660643397050,0.48987813192297099837812224533434,-1.43451926649722659273335795188325
2.93073268317079269817454363590895,-3.01325947945971359566490071954976,-1.02665792820051882918328168465786,0.48144572620772780487340791359850,-1.47225107650607204812331369152572
2.93573393348337084271067766941733,-3.01927008321451227974962617170132,-1.02953420306077164407856588746423,0.47279314391814349979999091492425,-1.51013861067459840401091558117948
2.94073518379594898724681170292571,-3.02529827940362276063686217046253,-1.03245184099139650860123818107685,0.46391950122385294202234465255083,-1.54817299006342003977062495223150
2.94573643410852713178294573643408,-3.03134430182610022669276980167813,-1.03540414948376638541796224300272,0.45482396715475265008490683535055,-1.58634466863805164466206958672077
2.95073768442110527631907976994246,-3.03740834410204219331308264499789,-1.03838436146198360852738438139282,0.44550576758401049981283612785243,-1.62464335377836836696194828110191
2.95573893473368342085521380345084,-3.04349055914453791587673016686449,-1.04138564628206239238172587768732,0.43596418967876020172895371168502,-1.66305792027253977792867927174764
2.96074018504626156539134783695921,-3.04959105869266504995767369146982,-1.04440112366013862004141497791575,0.42619858685646335301543079902967,-1.70157631738083852530266734321447
2.96574143535883970992748187046759,-3.05570991292273827490606851798405,-1.04742388087084232425501298989431,0.41620838428728014022328396303893,-1.74018546856750016427875873114944
2.97074268567141785446361590397597,-3.06184715015706930773031891085227,-1.05044699357999598800034045155236,0.40599308498506047019969674117336,-1.77887116352274652119301634647495
2.97574393598399599899974993748434,-3.06800275669169917434217937733906,-1.05346355069678259242784593035139,0.39555227653168348265762563670106,-1.81761794213497986108933067155383
2.98074518629657414353588397099272,-3.07417667676690141619661687725941,-1.05646668364814399876374756713864,0.38488563848135163833374957999715,-1.85640897012830430325001249838167
2.98574643660915228807201800450110,-3.08036881270671112702044909634369,-1.05944960049076998459300389646266,0.37399295049298313731668649312743,-1.89522590615677660329720619728705
2.99074768692173043260815203800948,-3.08657902525628177091683450578879,-1.06240562528157889373861392914334,0.36287410123991807487337189497971,-1.93404876024856293911140870141750
2.99574893723430857714428607151785,-3.09280713414847013906556315765625,-1.06532824312358653754690734425374,0.35152909814660839467418148641243,-1.97285574362553305806920035104093
3.00075018754688672168042010502623,-3.09905291893364548085644175696267,-1.06821115128753013824106904941514,0.33995807800161887041596964022073,-2.01162311009243422264802089499664
3.00575143785946486621655413853461,-3.10531612010924015034070860501773,-1.07104831677704129673585055611347,0.32816131849491263798714406249493,-2.05032498940092650051589417344431
3.01075268817204301075268817204298,-3.11159644058791356528021898022968,-1.07383404065246633451307368371905,0.31613925072478057504716842733849,-2.08893321325421544581370104456585
3.01575393848462115528882220555136,-3.11789354754527213673695297349982,-1.07656302935097318471489082150482,0.30389247271561039656265113702981,-2.12741713493494131412214559556238
3.02075518879719929982495623905974,-3.12420707468973059918127819239448,-1.07923047313320218263141042485122,0.29142176398164907789099021328405,-2.16574344391965091948986253679183
3.02575643910977744436109027256811,-3.13053662499813934553897662792296,-1.08183213164383685243954639405647,0.27872810116362015507489425375874,-2.20387597729462040868676562752233
3.03075768942235558889722430607649,-3.13688177396102869374862343633099,-1.08436442638927578047233444304629,0.26581267475410503984867576863653,-2.24177553031628148301098618666797
3.03575893973493373343335833958487,-3.14324207338048975468911888479829,-1.08682453970431017226601749246037,0.25267690691353948783258745260405,-2.27939966906982264862245752951748
3.04076019004751187796949237309325,-3.14961705576154242517652522602001,-1.08921051949604784138606672081036,0.23932247036104191746901179580113,-2.31670254887407590371153464294080
3.04576144036009002250562640660162,-3.15600623933402037589787502246800,-1.09152138871300316354380589666560,0.22575130830259748377353378950405,-2.35363474285834789022098788757456
3.05076269067266816704176044011000,-3.16240913373618942512345875133277,-1.09375725808781712999722986872483,0.21196565533289921025334591048536,-2.39014308599114872514873499465071
3.05576394098524631157789447361838,-3.16882524638315040574277457643785,-1.09591944024375536065689069877918,0.19796805921596408930708410534899,-2.42617054075876466875832329366032
3.06076519129782445611402850712675,-3.17525408953219957764036073969160,-1.09801056274213515838891191017953,0.18376140341314739620966278135901,-2.46165609165152291109327130114306
3.06576644161040260065016254063513,-3.18169518804338838350234680932118,-1.10003467708957418426636718268185,0.16934893018515389115317890203801,-2.49653467658477147804577374029455
3.07076769192298074518629657414351,-3.18814808781625048924884293552313,-1.10199736013653236533076217857463,0.15473426404706671926485144546438,-2.53073716431446947516027888293376
3.07576894223555888972243060765188,-3.19461236486284837285355803482063,-1.10390580370625224393312271658896,0.13992143530253078623913503384696,-2.56419038774350522425841392057694
3.08077019254813703425856464116026,-3.20108763495287312556533796691672,-1.10576888772947831035612206475613,0.12491490332564033742246490498381,-2.59681724367808565078169816755509
3.08577144286071517879469867466864,-3.20757356373864234893824980691900,-1.10759723166902361145789653513084,0.10971957919784164463053964709446,-2.62853686999126353335927417605289
3.09077269317329332333083270817702,-3.21406987723686973111184745597287,-1.10940321865335229423864658745316,0.09434084724386271369688631414233,-2.65926491117569294029188557431368
3.09577394348587146786696674168539,-3.22057637251073068936970066118991,-1.11120098656297974375433508491672,0.07878458494753758998440645274179,-2.68891388280186292780133168043363
3.10077519379844961240310077519377,-3.22709292836109926917595465601715,-1.11300638039722018686075711615708,0.06305718066830142431855586032698,-2.71739364431882089217067567838784
3.10577644411102775693923480870215,-3.23361951580137487266482291277063,-1.11483686066302441390336819284177,0.04716554852569653529633048338229,-2.74461198782481903888401269761477
3.11077769442360590147536884221052,-3.24015620805797568239115620175564,-1.11671136333877503041245095052643,0.03111713977671815107436234477900,-2.77047534779758439249821641762663
3.11577894473618404601150287571890,-3.24670318981067669945212598449016,-1.11865010822647187331203430194214,0.01491994998405923002590405402673,-2.79488963324614095211544515985817
3.12078019504876219054763690922728,-3.25326076536617099783233525975102,-1.12067435424370897318914898935939,-0.00141747873256156135431871335948,-2.81776117932143868020425604175407
3.12578144536134033508377094273565,-3.25982936544737952272079745352825,-1.12280610241414984364413563224406,-0.01788606104962618631085874596336,-2.83899781016912592777836408493057
3.13078269567391847961990497624403,-3.26640955228295563038603826202026,-1.12506774993699496752547044443628,-0.03447617803427287903919370144384,-2.85850999888393247209982258378879
3.13578394598649662415603900975241,-3.27300202269866241645808009505945,-1.12748170164253717516210698054956,-0.05117769353114351690833744872563,-2.87621210409336527951424085854637
3.14078519629907476869217304326079,-3.27960760894676639133128532732244,-1.13006994820489406089646854247436,-0.06797997777051655826148699323353,-2.89202365632471905065290036857978
3.14578644661165291322830707676916,-3.28622727706225498893914856589434,-1.13285362346362456128824331306682,-0.08487193846754690880150920989043,-2.90587066135107713767974561179387
3.15078769692423105776444111027754,-3.29286212260523260434770728182183,-1.13585255584249961612606054990374,-0.10184205948918804258334472672589,-2.91768688268893321378138437942871
3.15578894723680920230057514378592,-3.29951336373543816555781142564581,-1.13908483086849460608274044326482,-0.11887844694360858698931102970358,-2.92741506186961874616546614288083
3.16079019754938734683670917729429,-3.30618233166397124550292149199618,-1.14256638292336070613142302887243,-0.13596888230539936386233465182252,-2.93500803352483544892419859613013
3.16579144786196549137284321080267,-3.31287045863394864548445229445547,-1.14631063438987753791910944711656,-0.15310088194020650529004108974185,-2.94042969310185145198840383865859
3.17079269817454363590897724431105,-3.31957926368956901404410261135165,-1.15032819915603426830874816247025,-0.17026176214842975424368219158128,-2.94365577837369418957997483311538
3.17579394848712178044511127781943,-3.32631033659474749252174916333126,-1.15462666499734179632845474057598,-0.18743870862428600656909456500276,-2.94467443182961564112999533483950
3.18079519879969992498124531132780,-3.33306532035073838844998681319801,-1.15921046578364002815124008882503,-0.20461884903873528095421646294501,-2.94348651926879939361588883874616
3.18579644911227806951737934483618,-3.33984589283022401400932901901683,-1.16408084999247506609349351351188,-0.22178932731581904863087521586793,-2.94010568998092646222290565931210
3.19079769942485621405351337834456,-3.34665374808778627232732702336736,-1.16923594700244891644193685830541,-0.23893737809222856989891373800070,-2.93455817508411284346286687961628
3.19579894973743435858964741185293,-3.35349057792004610665552726830470,-1.17467092750034036708219081300678,-0.25605039983564771827412681111748,-2.92688233207679056443999071422763
3.20080020005001250312578144536131,-3.36035805423200190828546222364800,-1.18037824949631113034196564669412,-0.27311602514999877042481154571714,-2.91712795458043202582165250678677
3.20580145036259064766191547886969,-3.36725781272069438114466819923485,-1.18634797729777923477150501897558,-0.29012218691152501089024199577487,-2.90535537580103506102723883216632
3.21080270067516879219804951237806,-3.37419143831709023467515091432417,-1.19256815765750579833533379341903,-0.30705717905039029118775309727070,-2.89163440176641403081751688713399
3.21580395098774693673418354588644,-3.38116045273771245433448857958811,-1.19902523538158531170307226452187,-0.32390971100614456076263266393821,-2.87604311546821412825505974715776
3.22080520130032508127031757939482,-3.38816630439597121437494984806826,-1.20570449002296698976613117230014,-0.34066895512752383727155942166583,-2.85866659546758963373848942150003
3.22580645161290322580645161290320,-3.39521036081674125342237735465916,-1.21259047583264845972622137514552,-0.35732458654216681403675221508997,-2.83959559237606688396588428607251
3.23080770192548137034258564641157,-3.40229390359356776020749761419836,-1.21966744872362115966414792936472,-0.37386681527494622722289805855097,-2.81892520417833441936425524398481
3.23580895223805951487871967991995,-3.40941812583211204597839673258904,-1.22691976637735378221456536435247,-0.39028641063144851040557688126328,-2.79675358706127251032721298684598
3.24081020255063765941485371342833,-3.41658413194083763106522298753517,-1.23433225050728613903437666499380,-0.40657471807502870129426177091117,-2.77318073278536464341906459895408
3.24581145286321580395098774693670,-3.42379293956363726985166772427839,-1.24189050340549419365059562025458,-0.42272366900429445628040811031175,-2.74830733723745904813070860495569
3.25081270317579394848712178044508,-3.43104548340062025950208037110972,-1.24958117398279784264346798393055,-0.43872578397856828779561602380383,-2.72223377816113922073228928400541
3.25581395348837209302325581395346,-3.43834262063263301403379942670551,-1.25739217136326737379784059194537,-0.45457417004062160695897045200679,-2.69505921362004521266761302936454
3.26081520380095023755938984746183,-3.44568513765106961554135338517020,-1.26531282656453995928238128183630,-0.47026251285013523734609246427937,-2.66688080685614050822063947518884
3.26581645411352838209552388097021,-3.45307375779505388949553200354384,-1.27333400479909267141883241285045,-0.48578506437127030073891577799596,-2.63779307809457477566639305417899
3.27081770442610652663165791447859,-3.46050914981051516243211739027391,-1.28144817243674830350777645370961,-0.50113662685811772584893138801990,-2.60788737964930739253093230163652
3.27581895473868467116779194798697,-3.46799193676719285704547260664979,-1.28964942368779970480385719636624,-0.51631253385804001883587700337238,-2.57725148743753750800931623721021
3.28082020505126281570392598149534,-3.47552270519739091930678992728700,-1.29793347264416171160426244711433,-0.53130862891062014609029682352442,-2.54596929968284162387361110109346
3.28582145536384096024006001500372,-3.48310201425179907905199766582662,-1.30629761651807402174837376403137,-0.54612124256445868703487289347714,-2.51412063209246610967701015506250
3.29082270567641910477619404851210,-3.49073040470070162812447436172792,-1.31474067581879599540783643022736,-0.56074716827026492588344293931931,-2.48178109801810619265427859188664
3.29582395598899724931232808202047,-3.49840840764162449963860182987176,-1.32326291688316418040993459219603,-0.57518363764073247378471917001253,-2.44902206192220335077207512057557
3.30082520630157539384846211552885,-3.50613655280557881066812837739114,-1.33186596169640783994093283456771,-0.58942829549897014358257312094788,-2.41591065474278280036870739477032
3.30582645661415353838459614903723,-3.51391537638260116087694981840072,-1.34055268936686091667390768431240,-0.60347917507040100325134969168806,-2.38250984035690511475637688487993
3.31082770692673168292073018254560,-3.52174542831268322687757996455660,-1.34932713300294310332884832907253,-0.61733467360995849610885643656436,-2.34887852317779681398758300347258
3.31582895723930982745686421605398,-3.52962727901013817270011491624691,-1.35819437512252452993623658086723,-0.63099352869838028427746911330218,-2.31507168789254296163652172566364
3.32083020755188797199299824956236,-3.53756152550791515329990421395928,-1.36716044413242719808699188916116,-0.64445479538918198135425942993748,-2.28114056338249034103871330883551
3.32583145786446611652913228307074,-3.54554879702346432163573901000852,-1.37623221386887059134320756709509,-0.65771782434181485962916986737824,-2.24713280391077299910846402714719
3.33083270817704426106526631657911,-3.55358975995971031269250397150020,-1.38541730769984887616833202652723,-0.67078224103658082437905816628055,-2.21309268166937574074935691581187
3.33583395848962240560140035008749,-3.56168512236382224087630321893943,-1.39472400826326206105621603303596,-0.68364792613286633353289218885963,-2.17906128572361630137930564298437
3.34083520880220055013753438359587,-3.56983563787311966049954140147805,-1.40416117355099920568196325547255,-0.69631499700377691431203367313719,-2.14507672325719728326017621517531
3.34583645911477869467366841710424,-3.57804210918198286274599549323471,-1.41373815974668523296865889191951,-0.70878379045681993890970570704403,-2.11117431979675282766197876235607
3.35083770942735683920980245061262,-3.58630539106638811031021589944332,-1.42346475097889260047458930341370,-0.72105484663136000774966048396590,-2.07738681577809860231750398097470
3.35583895973993498374593648412100,-3.59462639300398624322492564127648,-1.43335109595646434672397473890412,-0.73312889404860963048843661315818,-2.04374455740874419175895881110287
3.36084021005251312828207051762937,-3.60300608142777745400824221918228,-1.44340765130179925505785860655657,-0.74500683577838111199114114651725,-2.01027568028730488715066141051990
3.36584146036509127281820455113775,-3.61144548165066162141763060149358,-1.45364513128503504467589519972385,-0.75668973667820659728480921637747,-1.97700628466686897523667421924480
3.37084271067766941735433858464613,-3.61994567949668194424998702545875,-1.46407446358080980470436256846151,-0.76817881165426563801954968440452,-1.94396060160382201105861215431155
3.37584396099024756189047261815451,-3.62850782267281420691214609421796,-1.47470675061393283944681214000965,-0.77947541488942329264093415978185,-1.91116114952420549914740471818420
3.38084521130282570642660665166288,-3.63713312191283666313474153296188,-1.48555323602568858680551551633484,-0.79058102998120492947060439190837,-1.87862888097445487487355851305525
3.38584646161540385096274068517126,-3.64582285192226857243425154570126,-1.49662527577410220880573935518702,-0.80149726093139263215906821500337,-1.84638331951002708376677325392898
3.39084771192798199549887471867964,-3.65457835215068518916285095368259,-1.50793431337541992034518881001194,-0.81222582392884393921985848527416,-1.81444268682114889752498581058810
3.39584896224056014003500875218801,-3.66340102741497734350206626778444,-1.51949185879701275787850361804580,-0.82276853986787016236736994993834,-1.78282402030619521608486552568282
3.40085021255313828457114278569639,-3.67229234839437945443423912924448,-1.53130947052116470707456664058346,-0.83312732754587036561852392728502,-1.75154328138584493790356566218264
3.40585146286571642910727681920477,-3.68125385201537972655225515713876,-1.54339874031251349360699996679454,-0.84330419748573376098503550189817,-1.72061545491026569647780412098926
3.41085271317829457364341085271314,-3.69028714174197612640173742586728,-1.55577128023746280740797853004072,-0.85330124633066301335733123513331,-1.69005464005158573931524436900642
3.41585396349087271817954488622152,-3.69939388778416655922462709499867,-1.56843871150023287308922287031485,-0.86312065176142473746093785900985,-1.65987413309864074745199082729617
3.42085521380345086271567891972990,-3.70857582723506796098978314706154,-1.58141265467622475210121789806810,-0.87276466788851442462182983625942,-1.63008650258369474048789233990920
3.42585646411602900725181295323828,-3.71783476414464649037957407123802,-1.59470472093816031511846187026735,-0.88223562107426310284715319452921,-1.60070365717428928511272354573301
3.43085771442860715178794698674665,-3.72717256953570405985444530259306,-1.60832650388335079729329491737455,-0.89153590614246008489734468763935,-1.57173690675990112646712214375991
3.43585896474118529632408102025503,-3.73659118136549541382900940203252,-1.62228957158093737437114870863001,-0.90066798293558146574049177003382,-1.54319701715463725579338156919146
3.44086021505376344086021505376341,-3.74609260443413208832013350639437,-1.63660545846566797922718233718596,-0.90963437318217008259871085208107,-1.51509425882540101010322067313043
3.44586146536634158539634908727178,-3.75567891023874982880409218537406,-1.65128565670946496274275918290227,-0.91843765763929130913780578673879,-1.48743845004118641730145844275481
3.45086271567891972993248312078016,-3.76535223677025772394893248433336,-1.66634160670352513078334272773293,-0.92708047347728000201189104204226,-1.46023899482453895477119807812561
3.45586396599149787446861715428854,-3.77511478824733264610063473574996,-1.68178468628187613401392472451558,-0.93556551187619336476913130988454,-1.43350491607171075810358417594838
3.46086521630407601900475118779692,-3.78496883478015311780845888827965,-1.69762619831215173060164385297877,-0.94389551580549411809290745746753,-1.40724488419443430509892309114749
3.46586646661665416354088522130529,-3.79491671195416369750624343547518,-1.71387735627085971857571031667203,-0.95207327796051443430894820403353,-1.38146724162421000889257704975023
3.47086771692923230807701925481367,-3.80496082032190570082037851541409,-1.73054926740867219820854592155340,-0.96010163883120374799258759950882,-1.35618002351011203694565147702871
3.47586896724181045261315328832205,-3.81510362478862424723224879870991,-1.74765291309639920192351683654950,-0.96798348488055620874859436316052,-1.33139097493383270329622082034635
3.48087021755438859714928732183042,-3.82534765387494770731536124705071,-1.76519912592451227013357138235757,-0.97572174681196237912186932672986,-1.30710756496139523818770026401293
3.48587146786696674168542135533880,-3.83569549883741726476912028252412,-1.78319856310864431570559729747244,-0.98331939790655329493797291427540,-1.28333699784997338278510586930651
3.49087271817954488622155538884718,-3.84614981262500681801123937166863,-1.80166167573078666798063523209666,-0.99077945241342356868401793981606,-1.26008622173078571776698790210545
3.49587396849212303075768942235555,-3.85671330864700443325658509535161,-1.82059867332143956541955919076165,-0.99810496397745562223876591082639,-1.23736193509520975809783059214300
3.50087521880470117529382345586393,-3.86738875932471667422722483804630,-1.84001948326241156416034937697179,-1.00529902409134208388283640705211,-1.21517059142109927330484975257578
3.50587646911727931982995748937231,-3.87817899439640100874046739753800,-1.85993370446416485225787753333051,-1.01236476056034086371841730139209,-1.19351840228966140834622466668722
3.51087771942985746436609152288069,-3.88908689894162891993829539095028,-1.88035055474666763707548379490412,-1.01930533597031993041973600270265,-1.17241133935985444609016975129169
3.51587896974243560890222555638906,-3.90011541108793971453614872941880,-1.90127881133003835672835076532366,-1.02612394615177737298984504307759,-1.15185513558657469909575273016037
3.52088022005501375343835958989744,-3.91126751935917705951249343226013,-1.92272674382260581014138298382190,-1.03282381863477522650776831659546,-1.13185528609010115082120960333491
3.52588147036759189797449362340582,-3.92254625962133220901831586696751,-1.94470203908155203929997107517467,-1.03940821109211670638596884178275,-1.11241704910619388267301574023146
3.53088272068017004251062765691419,-3.93395471157808794511049505153657,-1.96721171731774925040514436893048,-1.04588040977063349538235100596206,-1.09354544746729385261803015476676
3.53588397099274818704676169042257,-3.94549599476461971654686628909277,-1.99026203882504258313999656621602,-1.05224372791313123569247082198053,-1.07524527108331062212077561948264
3.54088522130532633158289572393095,-3.95717326398463911035795768550989,-2.01385840073904558450711676511551,-1.05850150417635409508859852377689,-1.05752108090273585441647247828524
3.54588647161790447611902975743932,-3.96898970413225694769659149242557,-2.03800522327625286810342467765269,-1.06465710105324421490351270195824,-1.04037721483775881764102324318326
3.55088772193048262065516379094770,-3.98094852433712428830268197301685,-2.06270582497652719279622573451987,-1.07071390331073995424308007120763,-1.02381779612630109896364196540471
3.55588897224306076519129782445608,-3.99305295136863770663415769075405,-2.08796228657727581243476190643379,-1.07667531645730394390263281029661,-1.00784674457408893012665530299515
3.56089022255563890972743185796446,-4.00530622223296672673041814005922,-2.11377530329329465303735888390497,-1.08254476525719309287442209989476,-0.99246779106467229396160401036743
3.56589147286821705426356589147283,-4.01771157589551598140358459922737,-2.14014402547059559746190491398301,-1.08832569231103596872821853400485,-0.97768449563726033568811218962009
3.57089272318079519879969992498121,-4.03027224406146048421078596789822,-2.16706588783454055745048002327060,-1.09402155672438327516964262431914,-0.96350026930296133374301179084326
3.57589397349337334333583395848959,-4.04299144094852973626528768110507,-2.19453642787175913786963542455772,-1.09963583288731003299446100404200,-0.94991839959026564806213689180159
3.58089522380595148787196799199796,-4.05587235198966050708311550057660,-2.22254909428114918026689121862068,-1.10517200938858461803396148924897,-0.93694207957068897324734833721377
