4.73118925094604492187500000000000,-8.05429744720458984375000000000000,0.43880853056907653808593750000000,1.58223736286163330078125000000000,3.65472173690795898437500000000000
4.73619031906127929687500000000000,-8.05166912078857421875000000000000,0.47633540630340576171875000000000,1.60352659225463867187500000000000,3.63105154037475585937500000000000
4.74119138717651367187500000000000,-8.04882335662841796875000000000000,0.51376736164093017578125000000000,1.62467586994171142578125000000000,3.60651588439941406250000000000000
4.74619245529174804687500000000000,-8.04576110839843750000000000000000,0.55109274387359619140625000000000,1.64568030834197998046875000000000,3.58132600784301757812500000000000
4.75119352340698242187500000000000,-8.04248237609863281250000000000000,0.58830827474594116210937500000000,1.66653645038604736328125000000000,3.55567479133605957031250000000000
4.75619459152221679687500000000000,-8.03898715972900390625000000000000,0.62541776895523071289062500000000,1.68724179267883300781250000000000,3.52973651885986328125000000000000
4.76119565963745117187500000000000,-8.03527641296386718750000000000000,0.66243153810501098632812500000000,1.70779502391815185546875000000000,3.50366735458374023437500000000000
4.76619672775268554687500000000000,-8.03135108947753906250000000000000,0.69936513900756835937500000000000,1.72819554805755615234375000000000,3.47760558128356933593750000000000
4.77119779586791992187500000000000,-8.02721118927001953125000000000000,0.73623859882354736328125000000000,1.74844360351562500000000000000000,3.45167350769042968750000000000000
4.77619886398315429687500000000000,-8.02285671234130859375000000000000,0.77307540178298950195312500000000,1.76854014396667480468750000000000,3.42597794532775878906250000000000
4.78119993209838867187500000000000,-8.01828765869140625000000000000000,0.80990153551101684570312500000000,1.78848671913146972656250000000000,3.40061140060424804687500000000000
4.78620100021362304687500000000000,-8.01350402832031250000000000000000,0.84674477577209472656250000000000,1.80828559398651123046875000000000,3.37565469741821289062500000000000
4.79120206832885742187500000000000,-8.00850582122802734375000000000000,0.88363409042358398437500000000000,1.82793927192687988281250000000000,3.35117673873901367187500000000000
4.79620313644409179687500000000000,-8.00329208374023437500000000000000,0.92059886455535888671875000000000,1.84745061397552490234375000000000,3.32723665237426757812500000000000
4.80120420455932617187500000000000,-7.99786233901977539062500000000000,0.95766872167587280273437500000000,1.86682295799255371093750000000000,3.30388474464416503906250000000000
4.80620527267456054687500000000000,-7.99221611022949218750000000000000,0.99487292766571044921875000000000,1.88605988025665283203125000000000,3.28116345405578613281250000000000
4.81120634078979492187500000000000,-7.98635244369506835937500000000000,1.03224039077758789062500000000000,1.90516519546508789062500000000000,3.25910878181457519531250000000000
4.81620740890502929687500000000000,-7.98027038574218750000000000000000,1.06979906558990478515625000000000,1.92414283752441406250000000000000,3.23775076866149902343750000000000
4.82120847702026367187500000000000,-7.97396898269653320312500000000000,1.10757613182067871093750000000000,1.94299709796905517578125000000000,3.21711397171020507812500000000000
4.82620954513549804687500000000000,-7.96744632720947265625000000000000,1.14559769630432128906250000000000,1.96173238754272460937500000000000,3.19721889495849609375000000000000
4.83121061325073242187500000000000,-7.96070146560668945312500000000000,1.18388867378234863281250000000000,1.98035299777984619140625000000000,3.17808198928833007812500000000000
4.83621168136596679687500000000000,-7.95373249053955078125000000000000,1.22247302532196044921875000000000,1.99886345863342285156250000000000,3.15971660614013671875000000000000
4.84121274948120117187500000000000,-7.94653749465942382812500000000000,1.26137328147888183593750000000000,2.01726841926574707031250000000000,3.14213299751281738281250000000000
4.84621381759643554687500000000000,-7.93911504745483398437500000000000,1.30061101913452148437500000000000,2.03557229042053222656250000000000,3.12533926963806152343750000000000
4.85121488571166992187500000000000,-7.93146324157714843750000000000000,1.34020674228668212890625000000000,2.05378031730651855468750000000000,3.10934114456176757812500000000000
4.85621595382690429687500000000000,-7.92357969284057617187500000000000,1.38017964363098144531250000000000,2.07189655303955078125000000000000,3.09414291381835937500000000000000
4.86121702194213867187500000000000,-7.91546201705932617187500000000000,1.42054796218872070312500000000000,2.08992624282836914062500000000000,3.07974696159362792968750000000000
4.86621809005737304687500000000000,-7.90710783004760742187500000000000,1.46132910251617431640625000000000,2.10787391662597656250000000000000,3.06615471839904785156250000000000
4.87121915817260742187500000000000,-7.89851522445678710937500000000000,1.50253915786743164062500000000000,2.12574458122253417968750000000000,3.05336642265319824218750000000000
4.87622022628784179687500000000000,-7.88968086242675781250000000000000,1.54419374465942382812500000000000,2.14354276657104492187500000000000,3.04138112068176269531250000000000
4.88122129440307617187500000000000,-7.88060235977172851562500000000000,1.58630740642547607421875000000000,2.16127347946166992187500000000000,3.03019738197326660156250000000000
4.88622236251831054687500000000000,-7.87127733230590820312500000000000,1.62889385223388671875000000000000,2.17894101142883300781250000000000,3.01981329917907714843750000000000
4.89122343063354492187500000000000,-7.86170291900634765625000000000000,1.67196631431579589843750000000000,2.19655060768127441406250000000000,3.01022601127624511718750000000000
4.89622449874877929687500000000000,-7.85187625885009765625000000000000,1.71553707122802734375000000000000,2.21410679817199707031250000000000,3.00143218040466308593750000000000
4.90122556686401367187500000000000,-7.84179449081420898437500000000000,1.75961804389953613281250000000000,2.23161411285400390625000000000000,2.99342823028564453125000000000000
4.90622663497924804687500000000000,-7.83145475387573242187500000000000,1.80422031879425048828125000000000,2.24907732009887695312500000000000,2.98620986938476562500000000000000
4.91122770309448242187500000000000,-7.82085371017456054687500000000000,1.84935486316680908203125000000000,2.26650142669677734375000000000000,2.97977280616760253906250000000000
4.91622877120971679687500000000000,-7.80998849868774414062500000000000,1.89503180980682373046875000000000,2.28389072418212890625000000000000,2.97411251068115234375000000000000
4.92122983932495117187500000000000,-7.79885578155517578125000000000000,1.94126117229461669921875000000000,2.30124998092651367187500000000000,2.96922373771667480468750000000000
4.92623090744018554687500000000000,-7.78745222091674804687500000000000,1.98805260658264160156250000000000,2.31858348846435546875000000000000,2.96510124206542968750000000000000
4.93123197555541992187500000000000,-7.77577495574951171875000000000000,2.03541517257690429687500000000000,2.33589601516723632812500000000000,2.96173906326293945312500000000000
4.93623304367065429687500000000000,-7.76382017135620117187500000000000,2.08335804939270019531250000000000,2.35319209098815917968750000000000,2.95913147926330566406250000000000
4.94123411178588867187500000000000,-7.75158452987670898437500000000000,2.13189029693603515625000000000000,2.37047624588012695312500000000000,2.95727229118347167968750000000000
4.94623517990112304687500000000000,-7.73906469345092773437500000000000,2.18102025985717773437500000000000,2.38775277137756347656250000000000,2.95615482330322265625000000000000
4.95123624801635742187500000000000,-7.72625732421875000000000000000000,2.23075652122497558593750000000000,2.40502643585205078125000000000000,2.95577216148376464843750000000000
4.95623731613159179687500000000000,-7.71315908432006835937500000000000,2.28110766410827636718750000000000,2.42230129241943359375000000000000,2.95611691474914550781250000000000
4.96123838424682617187500000000000,-7.69976568222045898437500000000000,2.33208203315734863281250000000000,2.43958163261413574218750000000000,2.95718169212341308593750000000000
4.96623945236206054687500000000000,-7.68607425689697265625000000000000,2.38368821144104003906250000000000,2.45687174797058105468750000000000,2.95895767211914062500000000000000
4.97124052047729492187500000000000,-7.67208099365234375000000000000000,2.43593478202819824218750000000000,2.47417593002319335937500000000000,2.96143674850463867187500000000000
4.97624158859252929687500000000000,-7.65778160095214843750000000000000,2.48883032798767089843750000000000,2.49149847030639648437500000000000,2.96460962295532226562500000000000
4.98124265670776367187500000000000,-7.64317274093627929687500000000000,2.54238367080688476562500000000000,2.50884342193603515625000000000000,2.96846652030944824218750000000000
4.98624372482299804687500000000000,-7.62825012207031250000000000000000,2.59660387039184570312500000000000,2.52621483802795410156250000000000,2.97299695014953613281250000000000
4.99124479293823242187500000000000,-7.61301040649414062500000000000000,2.65149998664855957031250000000000,2.54361677169799804687500000000000,2.97818994522094726562500000000000
4.99624586105346679687500000000000,-7.59744930267333984375000000000000,2.70708179473876953125000000000000,2.56105327606201171875000000000000,2.98403382301330566406250000000000
5.00124692916870117187500000000000,-7.58156299591064453125000000000000,2.76335906982421875000000000000000,2.57852816581726074218750000000000,2.99051594734191894531250000000000
5.00624799728393554687500000000000,-7.56534767150878906250000000000000,2.82034206390380859375000000000000,2.59604525566101074218750000000000,2.99762272834777832031250000000000
5.01124906539916992187500000000000,-7.54879903793334960937500000000000,2.87804174423217773437500000000000,2.61360812187194824218750000000000,3.00534033775329589843750000000000
5.01625013351440429687500000000000,-7.53191232681274414062500000000000,2.93646907806396484375000000000000,2.63122057914733886718750000000000,3.01365327835083007812500000000000
5.02125120162963867187500000000000,-7.51468372344970703125000000000000,2.99563622474670410156250000000000,2.64888620376586914062500000000000,3.02254509925842285156250000000000
5.02625226974487304687500000000000,-7.49710893630981445312500000000000,3.05555558204650878906250000000000,2.66660857200622558593750000000000,3.03199863433837890625000000000000
5.03125333786010742187500000000000,-7.47918367385864257812500000000000,3.11624050140380859375000000000000,2.68439102172851562500000000000000,3.04199504852294921875000000000000
5.03625440597534179687500000000000,-7.46090316772460937500000000000000,3.17770481109619140625000000000000,2.70223689079284667968750000000000,3.05251479148864746093750000000000
5.04125547409057617187500000000000,-7.44226312637329101562500000000000,3.23996376991271972656250000000000,2.72014927864074707031250000000000,3.06353664398193359375000000000000
5.04625654220581054687500000000000,-7.42325878143310546875000000000000,3.30303311347961425781250000000000,2.73813104629516601562500000000000,3.07503795623779296875000000000000
5.05125761032104492187500000000000,-7.40388536453247070312500000000000,3.36692953109741210937500000000000,2.75618529319763183593750000000000,3.08699464797973632812500000000000
5.05625867843627929687500000000000,-7.38413858413696289062500000000000,3.43167161941528320312500000000000,2.77431464195251464843750000000000,3.09938120841979980468750000000000
5.06125974655151367187500000000000,-7.36401319503784179687500000000000,3.49727845191955566406250000000000,2.79252171516418457031250000000000,3.11217021942138671875000000000000
5.06626081466674804687500000000000,-7.34350347518920898437500000000000,3.56377077102661132812500000000000,2.81080913543701171875000000000000,3.12533283233642578125000000000000
5.07126188278198242187500000000000,-7.32260513305664062500000000000000,3.63117074966430664062500000000000,2.82917904853820800781250000000000,3.13883781433105468750000000000000
5.07626295089721679687500000000000,-7.30131244659423828125000000000000,3.69950246810913085937500000000000,2.84763336181640625000000000000000,3.15265250205993652343750000000000
5.08126401901245117187500000000000,-7.27961969375610351562500000000000,3.76879143714904785156250000000000,2.86617445945739746093750000000000,3.16674160957336425781250000000000
5.08626508712768554687500000000000,-7.25752210617065429687500000000000,3.83906531333923339843750000000000,2.88480377197265625000000000000000,3.18106818199157714843750000000000
5.09126615524291992187500000000000,-7.23501348495483398437500000000000,3.91035342216491699218750000000000,2.90352296829223632812500000000000,3.19559240341186523437500000000000
5.09626722335815429687500000000000,-7.21208763122558593750000000000000,3.98268771171569824218750000000000,2.92233300209045410156250000000000,3.21027207374572753906250000000000
5.10126829147338867187500000000000,-7.18873882293701171875000000000000,4.05610227584838867187500000000000,2.94123506546020507812500000000000,3.22506284713745117187500000000000
5.10626935958862304687500000000000,-7.16496038436889648437500000000000,4.13063383102416992187500000000000,2.96022987365722656250000000000000,3.23991656303405761718750000000000
5.11127042770385742187500000000000,-7.14074611663818359375000000000000,4.20632171630859375000000000000000,2.97931790351867675781250000000000,3.25478315353393554687500000000000
5.11627149581909179687500000000000,-7.11608886718750000000000000000000,4.28320884704589843750000000000000,2.99849963188171386718750000000000,3.26960825920104980468750000000000
5.12127256393432617187500000000000,-7.09098196029663085937500000000000,4.36134052276611328125000000000000,3.01777458190917968750000000000000,3.28433513641357421875000000000000
5.12627363204956054687500000000000,-7.06541824340820312500000000000000,4.44076585769653320312500000000000,3.03714227676391601562500000000000,3.29890275001525878906250000000000
5.13127470016479492187500000000000,-7.03938961029052734375000000000000,4.52153730392456054687500000000000,3.05660200119018554687500000000000,3.31324648857116699218750000000000
5.13627576828002929687500000000000,-7.01288795471191406250000000000000,4.60371065139770507812500000000000,3.07615256309509277343750000000000,3.32729673385620117187500000000000
5.14127683639526367187500000000000,-6.98590612411499023437500000000000,4.68734598159790039062500000000000,3.09579229354858398437500000000000,3.34098005294799804687500000000000
5.14627790451049804687500000000000,-6.95843505859375000000000000000000,4.77250766754150390625000000000000,3.11551904678344726562500000000000,3.35421800613403320312500000000000
5.15127897262573242187500000000000,-6.93046569824218750000000000000000,4.85926389694213867187500000000000,3.13533043861389160156250000000000,3.36692619323730468750000000000000
5.15628004074096679687500000000000,-6.90198850631713867187500000000000,4.94768619537353515625000000000000,3.15522336959838867187500000000000,3.37901496887207031250000000000000
5.16128110885620117187500000000000,-6.87299394607543945312500000000000,5.03785181045532226562500000000000,3.17519426345825195312500000000000,3.39038801193237304687500000000000
5.16628217697143554687500000000000,-6.84347152709960937500000000000000,5.12984132766723632812500000000000,3.19523882865905761718750000000000,3.40094208717346191406250000000000
5.17128324508666992187500000000000,-6.81341123580932617187500000000000,5.22373867034912109375000000000000,3.21535253524780273437500000000000,3.41056680679321289062500000000000
5.17628431320190429687500000000000,-6.78280115127563476562500000000000,5.31963205337524414062500000000000,3.23552989959716796875000000000000,3.41914343833923339843750000000000
5.18128538131713867187500000000000,-6.75163030624389648437500000000000,5.41761207580566406250000000000000,3.25576496124267578125000000000000,3.42654395103454589843750000000000
5.18628644943237304687500000000000,-6.71988630294799804687500000000000,5.51777076721191406250000000000000,3.27605056762695312500000000000000,3.43263149261474609375000000000000
5.19128751754760742187500000000000,-6.68755626678466796875000000000000,5.62020158767700195312500000000000,3.29637908935546875000000000000000,3.43725872039794921875000000000000
5.19628858566284179687500000000000,-6.65462732315063476562500000000000,5.72499656677246093750000000000000,3.31674194335937500000000000000000,3.44026708602905273437500000000000
5.20128965377807617187500000000000,-6.62108469009399414062500000000000,5.83224391937255859375000000000000,3.33712935447692871093750000000000,3.44148683547973632812500000000000
5.20629072189331054687500000000000,-6.58691501617431640625000000000000,5.94202518463134765625000000000000,3.35753083229064941406250000000000,3.44073581695556640625000000000000
5.21129179000854492187500000000000,-6.55210351943969726562500000000000,6.05441093444824218750000000000000,3.37793469429016113281250000000000,3.43781971931457519531250000000000
5.21629285812377929687500000000000,-6.51663494110107421875000000000000,6.16945505142211914062500000000000,3.39832758903503417968750000000000,3.43253254890441894531250000000000
5.22129392623901367187500000000000,-6.48049402236938476562500000000000,6.28718805313110351562500000000000,3.41869544982910156250000000000000,3.42465710639953613281250000000000
5.22629499435424804687500000000000,-6.44366550445556640625000000000000,6.40760707855224609375000000000000,3.43902254104614257812500000000000,3.41396737098693847656250000000000
5.23129606246948242187500000000000,-6.40613365173339843750000000000000,6.53066444396972656250000000000000,3.45929169654846191406250000000000,3.40023183822631835937500000000000
5.23629713058471679687500000000000,-6.36788368225097656250000000000000,6.65625238418579101562500000000000,3.47948431968688964843750000000000,3.38321876525878906250000000000000
5.24129819869995117187500000000000,-6.32890081405639648437500000000000,6.78418397903442382812500000000000,3.49958038330078125000000000000000,3.36270475387573242187500000000000
5.24629926681518554687500000000000,-6.28917169570922851562500000000000,6.91416978836059570312500000000000,3.51955771446228027343750000000000,3.33848643302917480468750000000000
5.25130033493041992187500000000000,-6.24868631362915039062500000000000,7.04578828811645507812500000000000,3.53939342498779296875000000000000,3.31039762496948242187500000000000
5.25630140304565429687500000000000,-6.20743513107299804687500000000000,7.17845058441162109375000000000000,3.55906271934509277343750000000000,3.27833390235900878906250000000000
5.26130247116088867187500000000000,-6.16541337966918945312500000000000,7.31135797500610351562500000000000,3.57854032516479492187500000000000,3.24228262901306152343750000000000
5.26630353927612304687500000000000,-6.12262105941772460937500000000000,7.44345712661743164062500000000000,3.59780001640319824218750000000000,3.20236396789550781250000000000000
5.27130460739135742187500000000000,-6.07906436920166015625000000000000,7.57338666915893554687500000000000,3.61681652069091796875000000000000,3.15888047218322753906250000000000
5.27630567550659179687500000000000,-6.03475809097290039062500000000000,7.69942951202392578125000000000000,3.63556528091430664062500000000000,3.11237335205078125000000000000000
5.28130674362182617187500000000000,-5.98972654342651367187500000000000,7.81947183609008789062500000000000,3.65402483940124511718750000000000,3.06368327140808105468750000000000
5.28630781173706054687500000000000,-5.94400739669799804687500000000000,7.93098402023315429687500000000000,3.67217779159545898437500000000000,3.01400017738342285156250000000000
5.29130887985229492187500000000000,-5.89765310287475585937500000000000,8.03104305267333984375000000000000,3.69001388549804687500000000000000,2.96489334106445312500000000000000
5.29630994796752929687500000000000,-5.85073280334472656250000000000000,8.11641597747802734375000000000000,3.70753145217895507812500000000000,2.91829252243041992187500000000000
5.30131101608276367187500000000000,-5.80333471298217773437500000000000,8.18372631072998046875000000000000,3.72474050521850585937500000000000,2.87639546394348144531250000000000
5.30631208419799804687500000000000,-5.75556659698486328125000000000000,8.22971534729003906250000000000000,3.74166417121887207031250000000000,2.84149193763732910156250000000000
5.31131315231323242187500000000000,-5.70755529403686523437500000000000,8.25157356262207031250000000000000,3.75833988189697265625000000000000,2.81569981575012207031250000000000
5.31631422042846679687500000000000,-5.65944242477416992187500000000000,8.24731731414794921875000000000000,3.77481842041015625000000000000000,2.80065155029296875000000000000000
5.32131528854370117187500000000000,-5.61138057708740234375000000000000,8.21610260009765625000000000000000,3.79116153717041015625000000000000,2.79721665382385253906250000000000
5.32631635665893554687500000000000,-5.56352710723876953125000000000000,8.15840911865234375000000000000000,3.80743789672851562500000000000000,2.80533146858215332031250000000000
5.33131742477416992187500000000000,-5.51603507995605468750000000000000,8.07601547241210937500000000000000,3.82371687889099121093750000000000,2.82400989532470703125000000000000
5.33631849288940429687500000000000,-5.46904611587524414062500000000000,7.97178030014038085937500000000000,3.84006404876708984375000000000000,2.85153150558471679687500000000000
5.34131956100463867187500000000000,-5.42268514633178710937500000000000,7.84927511215209960937500000000000,3.85653567314147949218750000000000,2.88574576377868652343750000000000
5.34632062911987304687500000000000,-5.37705516815185546875000000000000,7.71237421035766601562500000000000,3.87317633628845214843750000000000,2.92440342903137207031250000000000
5.35132169723510742187500000000000,-5.33223724365234375000000000000000,7.56489562988281250000000000000000,3.89001750946044921875000000000000,2.96542310714721679687500000000000
5.35632276535034179687500000000000,-5.28829050064086914062500000000000,7.41033554077148437500000000000000,3.90707850456237792968750000000000,3.00706601142883300781250000000000
5.36132383346557617187500000000000,-5.24525260925292968750000000000000,7.25171852111816406250000000000000,3.92436790466308593750000000000000,3.04800558090209960937500000000000
5.36632490158081054687500000000000,-5.20314502716064453125000000000000,7.09153985977172851562500000000000,3.94188642501831054687500000000000,3.08732199668884277343750000000000
5.37132596969604492187500000000000,-5.16197490692138671875000000000000,6.93177938461303710937500000000000,3.95962858200073242187500000000000,3.12445139884948730468750000000000
5.37632703781127929687500000000000,-5.12173748016357421875000000000000,6.77395200729370117187500000000000,3.97758483886718750000000000000000,3.15911459922790527343750000000000
5.38132810592651367187500000000000,-5.08241987228393554687500000000000,6.61917591094970703125000000000000,3.99574398994445800781250000000000,3.19124531745910644531250000000000
5.38632917404174804687500000000000,-5.04400348663330078125000000000000,6.46824502944946289062500000000000,4.01409339904785156250000000000000,3.22092771530151367187500000000000
5.39133024215698242187500000000000,-5.00646448135375976562500000000000,6.32169580459594726562500000000000,4.03262042999267578125000000000000,3.24834299087524414062500000000000
5.39633131027221679687500000000000,-4.96977663040161132812500000000000,6.17986440658569335937500000000000,4.05131340026855468750000000000000,3.27373194694519042968750000000000
5.40133237838745117187500000000000,-4.93391227722167968750000000000000,6.04293394088745117187500000000000,4.07016181945800781250000000000000,3.29736518859863281250000000000000
5.40633344650268554687500000000000,-4.89884185791015625000000000000000,5.91097402572631835937500000000000,4.08915567398071289062500000000000,3.31952452659606933593750000000000
5.41133451461791992187500000000000,-4.86453628540039062500000000000000,5.78397178649902343750000000000000,4.10828781127929687500000000000000,3.34048891067504882812500000000000
5.41633558273315429687500000000000,-4.83096599578857421875000000000000,5.66185379028320312500000000000000,4.12755107879638671875000000000000,3.36052608489990234375000000000000
5.42133665084838867187500000000000,-4.79810333251953125000000000000000,5.54450559616088867187500000000000,4.14694070816040039062500000000000,3.37988877296447753906250000000000
5.42633771896362304687500000000000,-4.76591968536376953125000000000000,5.43178415298461914062500000000000,4.16645240783691406250000000000000,3.39881110191345214843750000000000
5.43133878707885742187500000000000,-4.73438787460327148437500000000000,5.32352828979492187500000000000000,4.18608427047729492187500000000000,3.41750860214233398437500000000000
5.43633985519409179687500000000000,-4.70348262786865234375000000000000,5.21956777572631835937500000000000,4.20583486557006835937500000000000,3.43617773056030273437500000000000
5.44134092330932617187500000000000,-4.67317819595336914062500000000000,5.11972665786743164062500000000000,4.22570371627807617187500000000000,3.45499730110168457031250000000000
5.44634199142456054687500000000000,-4.64345073699951171875000000000000,5.02382850646972656250000000000000,4.24569129943847656250000000000000,3.47412919998168945312500000000000
5.45134305953979492187500000000000,-4.61427783966064453125000000000000,4.93169927597045898437500000000000,4.26579952239990234375000000000000,3.49371981620788574218750000000000
5.45634412765502929687500000000000,-4.58563661575317382812500000000000,4.84316873550415039062500000000000,4.28603172302246093750000000000000,3.51390218734741210937500000000000
5.46134519577026367187500000000000,-4.55750656127929687500000000000000,4.75807237625122070312500000000000,4.30639028549194335937500000000000,3.53479647636413574218750000000000
5.46634626388549804687500000000000,-4.52986812591552734375000000000000,4.67625188827514648437500000000000,4.32687950134277343750000000000000,3.55651164054870605468750000000000
5.47134733200073242187500000000000,-4.50270175933837890625000000000000,4.59755468368530273437500000000000,4.34750366210937500000000000000000,3.57914733886718750000000000000000
5.47634840011596679687500000000000,-4.47598934173583984375000000000000,4.52183675765991210937500000000000,4.36826848983764648437500000000000,3.60279440879821777343750000000000
5.48134946823120117187500000000000,-4.44971370697021484375000000000000,4.44895935058593750000000000000000,4.38917970657348632812500000000000,3.62753605842590332031250000000000
5.48635053634643554687500000000000,-4.42385864257812500000000000000000,4.37879180908203125000000000000000,4.41024303436279296875000000000000,3.65344953536987304687500000000000
5.49135160446166992187500000000000,-4.39840793609619140625000000000000,4.31120920181274414062500000000000,4.43146514892578125000000000000000,3.68060660362243652343750000000000
5.49635267257690429687500000000000,-4.37334632873535156250000000000000,4.24609327316284179687500000000000,4.45285320281982421875000000000000,3.70907378196716308593750000000000
5.50135374069213867187500000000000,-4.34866046905517578125000000000000,4.18333148956298828125000000000000,4.47441482543945312500000000000000,3.73891472816467285156250000000000
5.50635480880737304687500000000000,-4.32433557510375976562500000000000,4.12281703948974609375000000000000,4.49615764617919921875000000000000,3.77018952369689941406250000000000
5.51135587692260742187500000000000,-4.30035924911499023437500000000000,4.06444787979125976562500000000000,4.51809024810791015625000000000000,3.80295610427856445312500000000000
5.51635694503784179687500000000000,-4.27671861648559570312500000000000,4.00812768936157226562500000000000,4.54022121429443359375000000000000,3.83727002143859863281250000000000
5.52135801315307617187500000000000,-4.25340223312377929687500000000000,3.95376396179199218750000000000000,4.56255912780761718750000000000000,3.87318658828735351562500000000000
5.52635908126831054687500000000000,-4.23039817810058593750000000000000,3.90126848220825195312500000000000,4.58511304855346679687500000000000,3.91075944900512695312500000000000
5.53136014938354492187500000000000,-4.20769548416137695312500000000000,3.85055661201477050781250000000000,4.60789299011230468750000000000000,3.95004248619079589843750000000000
5.53636121749877929687500000000000,-4.18528413772583007812500000000000,3.80154705047607421875000000000000,4.63090801239013671875000000000000,3.99109005928039550781250000000000
5.54136228561401367187500000000000,-4.16315412521362304687500000000000,3.75416183471679687500000000000000,4.65416908264160156250000000000000,4.03395700454711914062500000000000
5.54636335372924804687500000000000,-4.14129590988159179687500000000000,3.70832514762878417968750000000000,4.67768669128417968750000000000000,4.07869911193847656250000000000000
5.55136442184448242187500000000000,-4.11970043182373046875000000000000,3.66396403312683105468750000000000,4.70147132873535156250000000000000,4.12537384033203125000000000000000
5.55636548995971679687500000000000,-4.09835910797119140625000000000000,3.62100696563720703125000000000000,4.72553443908691406250000000000000,4.17403984069824218750000000000000
5.56136655807495117187500000000000,-4.07726383209228515625000000000000,3.57938432693481445312500000000000,4.74988746643066406250000000000000,4.22475957870483398437500000000000
5.56636762619018554687500000000000,-4.05640697479248046875000000000000,3.53902792930603027343750000000000,4.77454185485839843750000000000000,4.27759552001953125000000000000000
5.57136869430541992187500000000000,-4.03578042984008789062500000000000,3.49986982345581054687500000000000,4.79951047897338867187500000000000,4.33261489868164062500000000000000
5.57636976242065429687500000000000,-4.01537799835205078125000000000000,3.46184372901916503906250000000000,4.82480621337890625000000000000000,4.38988685607910156250000000000000
5.58137083053588867187500000000000,-3.99519252777099609375000000000000,3.42488241195678710937500000000000,4.85044145584106445312500000000000,4.44948387145996093750000000000000
5.58637189865112304687500000000000,-3.97521805763244628906250000000000,3.38891935348510742187500000000000,4.87643003463745117187500000000000,4.51148033142089843750000000000000
5.59137296676635742187500000000000,-3.95544862747192382812500000000000,3.35388708114624023437500000000000,4.90278625488281250000000000000000,4.57595586776733398437500000000000
5.59637403488159179687500000000000,-3.93587875366210937500000000000000,3.31971764564514160156250000000000,4.92952394485473632812500000000000,4.64299154281616210937500000000000
5.60137510299682617187500000000000,-3.91650342941284179687500000000000,3.28634142875671386718750000000000,4.95665836334228515625000000000000,4.71267175674438476562500000000000
5.60637617111206054687500000000000,-3.89731812477111816406250000000000,3.25368738174438476562500000000000,4.98420476913452148437500000000000,4.78508281707763671875000000000000
5.61137723922729492187500000000000,-3.87831830978393554687500000000000,3.22168231010437011718750000000000,5.01217937469482421875000000000000,4.86031341552734375000000000000000
5.61637830734252929687500000000000,-3.85950040817260742187500000000000,3.19025087356567382812500000000000,5.04059839248657226562500000000000,4.93845272064208984375000000000000
5.62137937545776367187500000000000,-3.84086084365844726562500000000000,3.15931463241577148437500000000000,5.06947851181030273437500000000000,5.01958894729614257812500000000000
5.62638044357299804687500000000000,-3.82239723205566406250000000000000,3.12879180908203125000000000000000,5.09883689880371093750000000000000,5.10380935668945312500000000000000
5.63138151168823242187500000000000,-3.80410671234130859375000000000000,3.09859800338745117187500000000000,5.12869215011596679687500000000000,5.19119501113891601562500000000000
5.63638257980346679687500000000000,-3.78598761558532714843750000000000,3.06864452362060546875000000000000,5.15906286239624023437500000000000,5.28182077407836914062500000000000
5.64138364791870117187500000000000,-3.76803874969482421875000000000000,3.03884005546569824218750000000000,5.18996715545654296875000000000000,5.37574911117553710937500000000000
5.64638471603393554687500000000000,-3.75025892257690429687500000000000,3.00908899307250976562500000000000,5.22142457962036132812500000000000,5.47302722930908203125000000000000
5.65138578414916992187500000000000,-3.73264837265014648437500000000000,2.97929358482360839843750000000000,5.25345420837402343750000000000000,5.57367849349975585937500000000000
5.65638685226440429687500000000000,-3.71520757675170898437500000000000,2.94935464859008789062500000000000,5.28607511520385742187500000000000,5.67769479751586914062500000000000
5.66138792037963867187500000000000,-3.69793748855590820312500000000000,2.91917324066162109375000000000000,5.31930780410766601562500000000000,5.78502750396728515625000000000000
5.66638898849487304687500000000000,-3.68083977699279785156250000000000,2.88865327835083007812500000000000,5.35317039489746093750000000000000,5.89557313919067382812500000000000
5.67139005661010742187500000000000,-3.66391706466674804687500000000000,2.85770511627197265625000000000000,5.38768148422241210937500000000000,6.00915765762329101562500000000000
5.67639112472534179687500000000000,-3.64717197418212890625000000000000,2.82625174522399902343750000000000,5.42285823822021484375000000000000,6.12551784515380859375000000000000
5.68139219284057617187500000000000,-3.63060832023620605468750000000000,2.79423522949218750000000000000000,5.45871591567993164062500000000000,6.24427747726440429687500000000000
5.68639326095581054687500000000000,-3.61422991752624511718750000000000,2.76162719726562500000000000000000,5.49526834487915039062500000000000,6.36491918563842773437500000000000
5.69139432907104492187500000000000,-3.59804105758666992187500000000000,2.72844099998474121093750000000000,5.53252506256103515625000000000000,6.48675346374511718750000000000000
5.69639539718627929687500000000000,-3.58204627037048339843750000000000,2.69474673271179199218750000000000,5.57049226760864257812500000000000,6.60888385772705078125000000000000
5.70139646530151367187500000000000,-3.56624984741210937500000000000000,2.66068935394287109375000000000000,5.60917043685913085937500000000000,6.73016977310180664062500000000000
5.70639753341674804687500000000000,-3.55065464973449707031250000000000,2.62650799751281738281250000000000,5.64855289459228515625000000000000,6.84919452667236328125000000000000
5.71139860153198242187500000000000,-3.53526353836059570312500000000000,2.59255456924438476562500000000000,5.68862485885620117187500000000000,6.96423912048339843750000000000000
