12.40310077519330178574819001369178,-3.56050904589674255262821134238038,1.19882391859372927633842209615977,-2.33859979037251664024665842589457,-0.16012720186705281522066002253268
12.40810202550587959535732807125896,-3.55356890201030184428532265883405,1.17946642194713913198711452423595,-2.33945569901432159909404617792461,-0.13802592999235130388768766351859
12.41310327581845740496646612882614,-3.54674150553286882114889522199519,1.16014852083607600263803760753945,-2.34018189740961135569818907242734,-0.11563621854295588753380741309229
12.41810452613103521457560418639332,-3.54002662142478374818210795638151,1.14087505368842268005380446993513,-2.34077672232228195525749470107257,-0.09295830305174142271784631930132
12.42310577644361302418474224396050,-3.53342398589693917898557629087009,1.12165078873664869618664852168877,-2.34123851188961484837136595160700,-0.06999307602671087091827928361454
12.42810702675619083379388030152768,-3.52693330683238670530954550486058,1.10248045316863430009846069879131,-2.34156560943923786055620439583436,-0.04674203053951782316222107738213
12.43310827706876864340301835909486,-3.52055426403843174654184622340836,1.08336875961972833870561316871317,-2.34175636697753164483515320171136,-0.02320720697885808245231054058877
12.43810952738134645301215641666204,-3.51428650934459652077634927991312,1.06432043008016274932003852882190,-2.34180914836788067745487751381006,0.00060885711862439934050073020444
12.44311077769392426262129447422922,-3.50812966656140545751441095490009,1.04534021732284143624269745487254,-2.34172233221665537783451327413786,0.02470317428752315594420174704737
12.44811202800650207223043253179640,-3.50208333131434379481561336433515,1.02643292397818330918823903630255,-2.34149431448409250933195835386869,0.04907235155759548383969104179414
12.45311327831907988183957058936357,-3.49614707076660691242864231753629,1.00760341939695430291124012001092,-2.34112351083634440129799259011634,0.07371263225368220040056854713839
12.45811452863165769144870864693075,-3.49032042324344260464386024978012,0.98885665445043280374903815754806,-2.34060835875398076666442648274824,0.09861993535136419353204217941311
12.46311577894423550105784670449793,-3.48460289777002962807728181360289,0.97019767442109550170670217994484,-2.33994731941118461193696020927746,0.12378989257040273752608072754811
12.46811702925681331066698476206511,-3.47899397353393835530255273624789,0.95163163013734930473219719715416,-2.33913887933883035685767026734538,0.14921788338570454723885916337167
12.47311827956939112027612281963229,-3.47349309928234628586096732760780,0.93316378750352224624720065548900,-2.33818155188359222407257220766041,0.17489906812991251605637899046997
12.47811952988196892988526087719947,-3.46809969266328810277855154708959,0.91479953557206405978519114796654,-2.33707387847420999804626262630336,0.20082841935376904984877910465002
12.48312078019454673949439893476665,-3.46281313951938818362918937054928,0.89654439329923774071318121059448,-2.33581442970508357248604625056032,0.22700075160093377557579685799283
12.48812203050712454910353699233383,-3.45763279314169125200351118110120,0.87840401511895649377947847824544,-2.33440180624644888496277417289093,0.25341074974358546167962913386873
12.49312328081970235871267504990101,-3.45255797349043547228575334884226,0.86038419546216882149991533879074,-2.33283463958953474204349731735419,0.28005299601437316781016306777019
12.49812453113228016832181310746819,-3.44758796638887465846323721052613,0.84249087234159092396623691456625,-2.33111159263430867127908641123213,0.30692199585945978412837575888261
12.50312578144485797793095116503537,-3.44272202269556482079337911272887,0.82473013011382756420886153136962,-2.32923136012669029781818608171307,0.33401220272677334399702431255719
12.50812703175743578754008922260255,-3.43795935745987923937150299025234,0.80710820152317142017750484228600,-2.32719266895144816231777440407313,0.36131804189332861199090984882787
12.51312828207001359714922728016973,-3.43329914906491939774468846735545,0.78963146912372939034696628368692,-2.32499427828637283965917958994396,0.38883393342570904405164355921443
12.51812953238259140675836533773690,-3.42874053836142644868800744006876,0.77230646616908438240045597922290,-2.32263497962278231412369677855168,0.41655431435857653843513048741443
12.52313078269516921636750339530408,-3.42428262779578762575738437590189,0.75513987705150920071162090607686,-2.32011359665690797271508927224204,0.44447366016742001493255997957021
12.52813203300774702597664145287126,-3.41992448053475373015430704981554,0.73813853736584678078003207701840,-2.31742898505626149230351984442677,0.47258650560366138870804775251599
12.53313328332032483558577951043844,-3.41566511958905483226089927484281,0.72130943366657496174099151176051,-2.31458003210468543642264194204472,0.50088746495267788549909937501070
12.53813453363290264519491756800562,-3.41150352693770297918263167957775,0.70465970298028424156910887177219,-2.31156565622942844484555280359928,0.52937125176822197314407958401716
12.54313578394548045480405562557280,-3.40743864265441365191122713440564,0.68819663212981974087512071491801,-2.30838480641327459252920561993960,0.55803269813007461142007059606840
12.54813703425805826441319368313998,-3.40346936403725219832949733245187,0.67192765692064060356614163538325,-2.30503646149447583013625262537971,0.58686677346547255762487793617765
12.55313828457063607402233174070716,-3.39959454474231659304450658964925,0.65586036123452273738365647659521,-2.30151962935700060697286062350031,0.61586860296884426979602267238079
12.55813953488321388363146979827434,-3.39581299392201341191821484244429,0.64000247607053006859700872155372,-2.29783334601340483160925032279920,0.64503348564858442593106246931711
12.56314078519579169324060785584152,-3.39212347536824232463459338760003,0.62436187856817049190993884622003,-2.29397667458246568017443678400014,0.67435691202391712106845034213620
12.56814203550836950284974591340870,-3.38852470666061522663881078187842,0.60894659104278603400928204791853,-2.28994870416357887421554551110603,0.70383458148925714947807819044101
12.57314328582094731245888397097588,-3.38501535831964606160227049258538,0.59376478005844546270708406154881,-2.28574854860982012993986245419364,0.73346241935779521448068862810032
12.57814453613352512206802202854306,-3.38159405296471105017985792073887,0.57882475555885226636831930591143,-2.28137534520150353500866913236678,0.76323659359021778225695697983610
12.58314578644610293167716008611023,-3.37825936447645647220383580133785,0.56413497007197355159746621211525,-2.27682825322203630236117533058859,0.79315353120843856693511497724103
12.58814703675868074128629814367741,-3.37500981716323211756503042124677,0.54970401799916468466022934080684,-2.27210645243786490965476332348771,0.82320993438787892770847065548878
12.59314828707125855089543620124459,-3.37184388493107034534546073700767,0.53554063499441384443855440622428,-2.26720914148436003543451988662127,0.85340279621509018692648851356353
12.59814953738383636050457425881177,-3.36875999045669427545135476975702,0.52165369743386591494527237955481,-2.26213553615955342834809016494546,0.88372941609026856024655671717483
12.60315078769641417011371231637895,-3.36575650436303552837102870398667,0.50805222196989752170281917642569,-2.25688486762777396066326218715403,0.91418741474636799893005445483141
12.60815203800899197972285037394613,-3.36283174439676590949943602026906,0.49474536515758388288688252032443,-2.25145638053538910128281713696197,0.94477474884795664689107752565178
12.61315328832156978933198843151331,-3.35998397460742781461817685340066,0.48174242313429516126888074722956,-2.24584933104108097623452522384468,0.97548972512357201569699327592389
12.61815453863414759894112648908049,-3.35721140452784760910276418144349,0.46905283132524405731444971934252,-2.24006298476336596081637253519148,1.00633101397497548568082947895164
12.62315578894672540855026454664767,-3.35451218835567255283081067318562,0.45668616413892104688443396298680,-2.23409661464838560362977659679018,1.03729766249525834354017206351273
12.62815703925930321815940260421485,-3.35188442413608811420999700203538,0.44465213460633673525634890211222,-2.22794949876142123201816502842121,1.06838910681503995725449840392685
12.63315828957188102776854066178203,-3.34932615294602520350508711999282,0.43296059390666191690755226773035,-2.22162091800603267444103039451875,1.09960518368188275850627633190015
12.63815953988445883737767871934921,-3.34683535808051102478088978386950,0.42162153070902580465073583582125,-2.21511015377530684489215673238505,1.13094614116232494716030032577692
12.64316079019703664698681677691638,-3.34440996424222047878060948278289,0.41064507024570323645562552883348,-2.20841648554032987661344122898299,1.16241264833843249704159461543895
12.64816204050961445659595483448356,-3.34204783673577887626038318558130,0.40004147301547637871621532212885,-2.20153918838176165806430617521983,1.19400580385128129989880108041689
12.65316329082219226620509289205074,-3.33974678066895913630673931038473,0.38982113299738635481261894710769,-2.19447753047124916037091679754667,1.22572714312209174458700999821303
12.65816454113477007581423094961792,-3.33750454016361075559871096629649,0.37999457523416546589345443862840,-2.18723077051040881713106500683352,1.25757864405764463455739132768940
12.66316579144734788542336900718510,-3.33531879757999227820164378499612,0.37057245262115212636189198747161,-2.17979815513623886857885736390017,1.28956273101989227214403399557341
12.66816704175992569503250706475228,-3.33318717275912801412118824373465,0.36156554171022026178405894825119,-2.17217891630310955264349104254507,1.32168227681015260088770446600392
12.67316829207250350464164512231946,-3.33110722228893463281451658986043,0.35298473730901785971880713077553,-2.16437226865293208533103097579442,1.35394060238576341426153248903574
12.67816954238508131425078317988664,-3.32907643880114667567227115796413,0.34484104562344913835758575260115,-2.15637740688676471378926180477720,1.38634147399146256951496525289258
12.68317079269765912385992123745382,-3.32709225030755684215932888037059,0.33714557565574310160627646837384,-2.14819350315295443110130690911319,1.41888909734898938097558129811659
12.68817204301023693346905929502100,-3.32515201958576822605095912877005,0.32990952853159938307214815722546,-2.13981970446900815474577939312439,1.45158810850652586488251927221427
12.69317329332281474307819735258818,-3.32325304362657858447960279590916,0.32314418438786346454705267206009,-2.13125513019669199366035172715783,1.48444356090480078513849093724275
12.69817454363539255268733541015536,-3.32139255315728654238682793220505,0.31686088640717391395895674577332,-2.12249886959246047979377181036398,1.51746090816934353640021981846076
12.70317579394797036229647346772254,-3.31956771225763880295289709465578,0.31107102153844717884467740987020,-2.11354997945815981097439362201840,1.55064598208913184684831776394276
12.70817704426054817190561152528971,-3.31777561808784460239962754712906,0.30578599739257600331754360922787,-2.10440748192010573802690487354994,1.58400496519169053932785118377069
12.71317829457312598151474958285689,-3.31601330075110833917051422758959,0.30101721475228337965290847932920,-2.09507036236806865048265535733663,1.61754435727492573704466849449091
12.71817954488570379112388764042407,-3.31427772331641090630682811024599,0.29677603508506178453529855687520,-2.08553756758943054094856961455662,1.65127093520854617558768495655386
12.72318079519828160073302569799125,-3.31256578203088913880947075085714,0.29307374240040806601115264129476,-2.07580800413777799562353720830288,1.68519170527534134507163798843976
12.72818204551085941034216375555843,-3.31087430675503613386467804957647,0.28992149874960315703020796718192,-2.06588053697944928899232763797045,1.71931384728820635388046866864897
12.73318329582343721995130181312561,-3.30920006165808189280141959898174,0.28733029263128817554218130680965,-2.05575398846600876368029275909066,1.75364464969686051354358369280817
12.73818454613601502956043987069279,-3.30753974621526580790487059857696,0.28531087954310346832542677475431,-2.04542713768519668349199491785839,1.78819143489404908109463576693088
12.74318579644859283916957792825997,-3.30588999655318360737510374747217,0.28387371391373089624110548356839,-2.03489872024750928503067370911594,1.82296147395121677092788559093606
12.74818704676117064877871598582715,-3.30424738719392818708797676663380,0.28302887166694440379544062125206,-2.02416742857005793609914690023288,1.85796189006613365890530076285359
12.75318829707374845838785404339433,-3.30260843325315356366900232387707,0.28278596271706768483511496015126,-2.01323191272352675085244300134946,1.89319955009912344046085763693554
12.75818954738632626799699210096151,-3.30096959315134563794913447054569,0.28315403278210538040582378016552,-2.00209078191169398408533197653014,1.92868094372122622637277800095035
12.76319079769890407760613015852869,-3.29932727190122099258928756171372,0.28414145403649321286465578850766,-1.99074260665575408779659483116120,1.96441204990901052696017359266989
12.76819204801148188721526821609586,-3.29767782503701711860344403248746,0.28575580432062686053740208080853,-1.97918592175723628834305145574035,2.00039819081006209344764101842884
12.77319329832405969682440627366304,-3.29601756325314720896813014405780,0.28800373489046582342609781335341,-1.96741923011317187963697961095022,2.03664387338418295669839608308394
12.77819454863663750643354433123022,-3.29434275781982455200136428175028,0.29089082703900348558789801245439,-1.95544100745481630454492005810607,2.07315261971148601105596753768623
12.78319579894921531604268238879740,-3.29264964684136973716022112057544,0.29442143836287876235147109582613,-1.94324970807604580080862888280535,2.10992678746175821302699660009239
12.78819704926179312565182044636458,-3.29093444241840371589091773785185,0.29859853999043095562626604078105,-1.93084377160884801405416055786191,2.14696738274832288340121522196569
12.79319829957437093526095850393176,-3.28919333876744923728097091952804,0.30342354673692401023643583357625,-1.91822163089038921768292311753612,2.18427386844729864989744783088099
12.79819954988694874487009656149894,-3.28742252133995771501417948456947,0.30889614290756028935902577359229,-1.90538172094819668878074025997194,2.22184397204456507424197297950741
12.80320080019952655447923461906612,-3.28561817696681623957033480110113,0.31501410732012447013516975857783,-1.89232248910634193173052608472062,2.25967349816138263207676573074423
12.80820205051210436408837267663330,-3.28377650503344975518871251551900,0.32177314204656165541607037994254,-1.87904240618551132691038674238371,2.29775615207404415585301649116445
12.81320330082468217369751073420048,-3.28189372966419457000597503792960,0.32916671034275996055029622766597,-1.86553997873306731669629243697273,2.33608338173348695221420712186955
12.81820455113725998330664879176766,-3.27996611286248418437594409624580,0.33718589019844602550080026048818,-1.85181376217548310236793440708425,2.37464424693656628306825950858183
12.82320580144983779291578684933484,-3.27798996851557200571392058918718,0.34581925082697578810453364894784,-1.83786237473513147655523880530382,2.41342532530821562986034223285969
12.82820705176241560252492490690202,-3.27596167712945707251037674723193,0.35505276014281178520448634117201,-1.82368451189713542959225378581323,2.45241066550746111829539586324245
12.83320830207499341213406296446919,-3.27387770111229459146784392942209,0.36486973174209674786183654759952,-1.80927896115131359167094160511624,2.49158179843652050067248637787998
12.83820955238757122174320102203637,-3.27173460037443453174432761443313,0.37525081999824461131964881133172,-1.79464461667143582168648663355270,2.53091781706699370246838043385651
12.84321080270014903135233907960355,-3.26952904796246857088704018678982,0.38617407149771376673186296102358,-1.77978049353213729766309825208737,2.57039553465892245398549675883260
12.84821205301272684096147713717073,-3.26725784539614849677491292823106,0.39761504007000136873273277160479,-1.76468574100683839311898282176116,2.60998972951546592824456638481934
12.85321330332530465057061519473791,-3.26491793733420321288463128439616,0.40954697103601039875897527053894,-1.74935965444251539935294204042293,2.64967348190774787397572254121769
12.85821455363788246017975325230509,-3.26250642516179079066773738304619,0.42194105798016146025020134402439,-1.73380168517425770069451118615689,2.68941860540532262646706840314437
12.86321580395046026978889130987227,-3.26002057907265418990050420688931,0.43476677237516431206998390734952,-1.71801144792941351546744499501074,2.72919617062858677059011824894696
12.86821705426303807939802936743945,-3.25745784821687056620476141688414,0.44799226286026666565831533262099,-1.70198872518256494323907190846512,2.76897711457415107716428792627994
12.87321830457561588900716742500663,-3.25481586850365589569378244050313,0.46158481708119430964032403608144,-1.68573346796233036748446920682909,2.80873292343494229683642515738029
12.87821955488819369861630548257381,-3.25209246769017878975205348979216,0.47551137500675050295839696445910,-1.66924579268120520936236061970703,2.84843637162476115420872702088673
12.88322080520077150822544354014099,-3.24928566745234270740638748975471,0.48973907886652501275648319278844,-1.65252597366023024072489988611778,2.88806229497491573354750471480656
12.88822205551334931783458159770817,-3.24639368222074065073456949903630,0.50423584165892099129280268243747,-1.63557443114847989029669861338334,2.92758837227784107781758393684868
12.89322330582592712744371965527534,-3.24341491467108067325852971407585,0.51897091389957272777877506086952,-1.61839171478768983902796207985375,2.96699588695727944909208417811897
12.89822455613850493705285771284252,-3.24034794787796798232193395961076,0.53391542720023466017664759419858,-1.60097848263664266355021936760750,3.00627043999956899966718992800452
12.90322580645108274666199577040970,-3.23719153426693129205204968457110,0.54904289356888413831114803542732,-1.58333547603803848069503601436736,3.04540258658549189973996362823527
12.90822705676366055627113382797688,-3.23394458162391273958746751304716,0.56432964105003757815381959517254,-1.56546349077112800785016588633880,3.08438837212199290505054705135990
12.91322830707623836588027188554406,-3.23060613653565020797486795345321,0.57975516937739990375177967507625,-1.54736334507499972978905589116039,3.12322974838346034687219798797742
12.91822955738881617548940994311124,-3.22717536573068786154294684820343,0.59530241344343526321836179704405,-1.52903584523989910515240353561239,3.16193485683578368039547967782710
12.92323080770139398509854800067842,-3.22365153586279395980795925424900,0.61095790724290310880206789079239,-1.51048174953941738429818997246912,3.20051817338947497404433306655847
12.92823205801397179470768605824560,-3.22003399232203824098519362451043,0.62671184609279428912032017251477,-1.49170173131010863620815598551417,3.23900051619030415750444262812380
12.93323330832654960431682411581278,-3.21632213767201280418817077588756,0.64255804992995813051948061911389,-1.47269634197595200575392482278403,3.27740892498953906297742832975928
12.93823455863912741392596217337996,-3.21251541029544851468813249084633,0.65849383494263635796528433274943,-1.45346597476555849937085440615192,3.31577642660222426940208606538363
12.94323580895170522353510023094714,-3.20861326378801026137921326153446,0.67451980439233527597764350502985,-1.43401082978574523352222058747429,3.35414170556048096827339577430394
12.94823705926428303314423828851432,-3.20461514757634358119275930221193,0.69063957203185177835536023849272,-1.41433088100401915809811725921463,3.39254870207184744401729403762147
12.95323830957686084275337634608150,-3.20052048915770370740574435330927,0.70685943295123954133174493108527,-1.39442584556390625216693024412962,3.43104616075177348832880852569360
12.95823955988943865236251440364867,-3.19632867827129185656076515442692,0.72318799702789238192934817561763,-1.37429515572050986449426090985071,3.46968715342670996903962077340111
12.96324081020201646197165246121585,-3.19203905322216963114101417886559,0.73963579955319891379161845179624,-1.35393793354807967510566868440947,3.50852859783534576365582324797288
12.96824206051459427158079051878303,-3.18765088949287678232735743222293,0.75621490225091314574257239655708,-1.33335296844430595264441308245296,3.54763079160279337642691643850412
12.97324331082717208118992857635021,-3.18316339070008957889967859955505,0.77293849601480080213633527819184,-1.31253869734322003992588179244194,3.58705697776761445183524301683065
12.97824456113974989079906663391739,-3.17857568188698724753749047522433,0.78982051449847023860684203100391,-1.29149318745376362471688480582088,3.62687295473445026061654061777517
12.98324581145232770040820469148457,-3.17388680508820408832093562523369,0.80687526538929732478067080592155,-1.27021412126608801429483719402924,3.66714674009333574389302157214843
12.98824706176490551001734274905175,-3.16909571706403347945979476207867,0.82411708395492022649619912044727,-1.24869878351263419169470125780208,3.70794829451743801485008589224890
12.99324831207748331962648080661893,-3.16420128907354669678397840471007,0.84156001138542257944408220282639,-1.22694404973484760823509986948920,3.74934930908316399467139490297996
12.99824956239006112923561886418611,-3.15920230854146089072287395538297,0.85921749864403318408534460104420,-1.20494637608690702279545803321525,3.79142305694382253378194036486093
13.00325081270263893884475692175329,-3.15409748246947563288244964496698,0.87710213502186995526699320180342,-1.18270179000246300482501737860730,3.83424430836657181842497266188730
13.00825206301521674845389497932047,-3.14888544244761714452351952786557,0.89522539937401801601879469671985,-1.16020588135622415570935572759481,3.87788930670288722879490705963690
13.01325331332779455806303303688765,-3.14356475113321076619854466116522,0.91359743107737678702306993727689,-1.13745379376652588909735186462058,3.92243580186294371614508236234542
13.01825456364037236767217109445482,-3.13813391008272812854329458787106,0.93222681706184962191485965377069,-1.11444021570520046537922098650597,3.96796313724063898220606461109128
13.02325581395295017728130915202200,-3.13259136884352695773259256384335,0.95112039078334031927397518302314,-1.09115937110497718265378352953121,4.01455238571361938682002801215276
13.02825706426552798689044720958918,-3.12693553523718614783888369856868,0.97028303868416465594037845221465,-1.06760500918053002905594439653214,4.06228653024273533844734629383311
13.03325831457810579649958526715636,-3.12116478679284492514511839544866,0.98971750947912706664055804139934,-1.04377039320589948268036550871329,4.11125068463980802846435835817829
13.03825956489068360610872332472354,-3.11527748331699116945969763037283,1.00942422147238830554272226436296,-1.01964828801751239417683336796472,4.16153235018683531620808935258538
13.04326081520326141571786138229072,-3.10927198061512211069157274323516,1.02940106301518063958155835280195,-0.99523094603805217772674041043501,4.21322170390309924670191321638413
13.04826206551583922532699943985790,-3.10314664541041951295596845739055,1.04964318112713161923466032021679,-0.97051009164203672074933137992048,4.26641191430127797445948090171441
13.05326331582841703493613749742508,-3.09689987153503976102797423664015,1.07014275320040641581442741880892,-0.94547690370958337169327023730148,4.32119948038224244157845532754436
13.05826456614099484454527555499226,-3.09053009750097373853350291028619,1.09088873656842877402084468485555,-0.92012199624135804221225498622516,4.37768458932021164997649975703098
13.06326581645357265415441361255944,-3.08403582558991873341369682748336,1.11186659053857450629720915458165,-0.89443539693638807186459871445550,4.43597148770691873664873128291219
13.06826706676615046376355167012662,-3.07741564263560585246182199625764,1.13305796525713997624507101136260,-0.86840652366703841025241672468837,4.49616886026330764281055962783284
13.07326831707872827337268972769380,-3.07066824270789950901416887063533,1.15444035149976520493453335802769,-0.84202415882432890548159321042476,4.55839020847664766478146702866070
13.07826956739130608298182778526098,-3.06379245194611993241551317623816,1.17598668517677862332959648483666,-0.81527642155491852893334225882427,4.62275421953651655115891117020510
13.08327081770388389259096584282815,-3.05678725582976218433373105654027,1.19766490004054459994620174256852,-0.78815073797239454389540469492204,4.68938511303946459207736552343704
13.08827206801646170220010390039533,-3.04965182921825350703670665097889,1.21943742183112302512881797156297,-0.76063380950498060695252888763207,4.75841294896768118860563845373690
13.09327331832903951180924195796251,-3.04238556953754502032438722380903,1.24126059697672608272966954245931,-0.73271157964589384015141604322707,4.82997387510437015123443416086957
13.09827456864161732141838001552969,-3.03498813353965113392973762529436,1.26308404909799198989617252664175,-0.70436919950971055293109657213790,4.90421028491050670083950535627082
13.10327581895419513102751807309687,-3.02745947811058568888142872310709,1.28484995713226535229978253482841,-0.67559099277911871528345955084660,4.98127084740511261173878665431403
13.10827706926677294063665613066405,-3.01979990565030753657538298284635,1.30649225016605230464961096004117,-0.64636042086548917140476078202482,5.06131035804232265462587747606449
13.11327831957935075024579418823123,-3.01201011459155632010720182734076,1.32793571643727403852608404122293,-0.61666004942221164242255326826125,5.14448934301675375735385387088172
13.11827956989192855985493224579841,-3.00409125565685553027606147225015,1.34909502802136427312973410153063,-0.58647151776570294323676080239238,5.23097332761725564154176026931964
13.12328082020450636946407030336559,-2.99604499446508265592115094477776,1.36987368928062869244399735180195,-0.55577551330664864970287908363389,5.32093165058176165160830350941978
13.12828207051708417907320836093277,-2.98787358107657752270824857987463,1.39016292742889779887605072872248,-0.52455175381392071809472099630511,5.41453566881425629730983928311616
13.13328332082966198868234641849995,-2.97957992698732176961584627861157,1.40984055923672602084195659699617,-0.49277898127817953977114484587219,5.51195614768026675989176510483958
13.13828457114223979829148447606713,-2.97116768991662283383448084350675,1.42876989134831222649779647326795,-0.46043497237880592898306986171519,5.61335956812435821206008768058382
13.14328582145481760790062253363431,-2.96264136643280906469044566620141,1.44679874616991543945232479018159,-0.42749657217228337335868104673864,5.71890299909661958821516236639582
13.14828707176739541750976059120148,-2.95400639196136616249077633256093,1.46375875523003928790899408340920,-0.39393975971997685636694086497300,5.82872707770005860083983861841261
13.15328832207997322711889864876866,-2.94526924692576885789208063215483,1.47946513306033033963160505663836,-0.35973975709021371871543237830338,5.94294650535757362774802459171042
13.15828957239255103672803670633584,-2.93643756655259435817129087809008,1.49371724414827711235886908980319,-0.32487119665938518631165266015159,6.06163730222372976186306914314628
13.16329082270512884633717476390302,-2.92752025005256433232148083334323,1.50630041149606719308451374672586,-0.28930836607248133773850895522628,6.18481986301258856997264956589788
13.16829207301770665594631282147020,-2.91852756223696241377751903200988,1.51698959548372758199263898859499,-0.25302555577555668753220174949092,6.31243663140516542142677280935459
13.17329332333028446555545087903738,-2.90947121685844312111157705658115,1.52555579991064504952191782649606,-0.21599754082413613609503499901621,6.44432297802935583064254387863912
13.17829457364286227516458893660456,-2.90036442575446873348710141726770,1.53177633101665477965980244334787,-0.17820023668720347265193026942143,6.58016967787612827578413998708129
13.18329582395544008477372699417174,-2.89122189092300807544688723282889,1.53545031286378064194764192507137,-0.13961157768185075700451136526681,6.71947533737278934751202541519888
13.18829707426801789438286505173892,-2.88205970784332876633015985134989,1.53642106790721366671448322449578,-0.10021267555370784452239973916221,6.86148740623967334784083504928276
13.19329832458059570399200310930610,-2.87289513799359896850660334166605,1.53460693848011997530988992366474,-0.05998932251525747327836057820605,7.00513134682806448694236678420566
13.19829957489317351360114116687328,-2.86374619790527029650206713995431,1.53004155366709659880086746852612,-0.01893390383982736582813011239068,7.14892963187520447121414690627716
13.20330082520575132321027922444046,-2.85463100431447758253966640040744,1.52292296581851971382093324791640,0.02295222695814602004160676074207,7.29091620736573098326971376081929
13.20830207551832913281941728200763,-2.84556681598038796465743871522136,1.51366788169142707509706724522403,0.06565589305510080575523090828938,7.42855866951259535824192425934598
13.21330332583090694242855533957481,-2.83656873233394124511619338591117,1.50296187691079885517808634176617,0.10914881646906691992082727438174,7.55871005253035388449234233121388
13.21830457614348475203769339714199,-2.82764806059821660610964499937836,1.49178920553667393456009904184612,0.15338410432433480234948319775867,7.67762374748131737334233548608609
13.22330582645606256164683145470917,-2.81881045920335404630918674229179,1.48141862350288477934157072013477,0.19829288102450068342896827289223,7.78107445236302108781956121674739
13.22830707676864037125596951227635,-2.81005410779699893453198455972597,1.47331954375949969460180000169203,0.24378169257122134228055188032158,7.86462629612842611948053672676906
13.23330832708121818086510756984353,-2.80136831512923611953169711341616,1.46899337126051299229345659114188,0.28973153603905243969052207830828,7.92406418732956652206667058635503
13.23830957739379599047424562741071,-2.79273308184973290124730738170911,1.46973346021482664802704221074237,0.33599944028839756615667511141510,7.95594865073625268081514150253497
13.24331082770637380008338368497789,-2.78412007613263501326628102106042,1.47636808719410406176564265479101,0.38242326942410237444747167501191,7.95818009869920306442736546159722
13.24831207801895160969252174254507,-2.77549517469695450344602249970194,1.48907149580167019742305001273053,0.42882974112129212951316503676935,7.93040587649204198328334314282984
13.25331332833152941930165980011225,-2.76682221981349574235764521290548,1.50731967546268141866505629877793,0.47504468658166454364533137777471,7.87412189875491641544158483156934
13.25831457864410722891079785767943,-2.75806716875617929929376259678975,1.53001276109532957647729745076504,0.52090374608136247314149613885093,7.79242268154870743046558345668018
13.26331582895668503851993591524661,-2.74920164618437157244557056401391,1.55571519902048471806210727663711,0.56626146951579103827612016175408,7.68948683008028499585861936793663
13.26831707926926284812907397281379,-2.74020516375664335839701379882172,1.58292407677409907584831216809107,0.61099733580489001827373840569635,7.56996851117279145881866497802548
13.27331832958184065773821203038096,-2.73106578401968347336037368222605,1.61028560959550515185867425316246,0.65501821154082573439580983176711,7.43845885396186012883390503702685
13.27831957989441846734735008794814,-2.72177948392277180289511306909844,1.63672153696818845070026782195782,0.69825771208622267050003529220703,7.29911088754240555687147207208909
13.28332083020699627695648814551532,-2.71234871877737804268804211460520,1.66146884835198971330783024313860,0.74067344813917679324788423400605,7.15544287647417931452764605637640
13.28832208051957408656562620308250,-2.70278068863406284449979466444347,1.68405888239241452453143210732378,0.78224320261542490406725391949294,7.01028483065269192309187928913161
13.29332333083215189617476426064968,-2.69308567051517266932592065131757,1.70426526980348680417876039427938,0.82296086139650359569941429072060,6.86581699997052918860163117642514
13.29832458114472970578390231821686,-2.68327561328607355761732833343558,1.72204318746260764960709366278024,0.86283261665779442672885579668218,6.72365500626988854548926610732451
13.30332583145730751539304037578404,-2.67336306061021389268717030063272,1.73747308711832837424537956394488,0.90187369729731126088978498955839,6.58495003279565693787844793405384
13.30832708176988532500217843335122,-2.66336038776092287605479214107618,1.75071461572206499290871306584449,0.94010570021755857084144736290909,6.45048575107818233931311624473892
13.31332833208246313461131649091840,-2.65327930123811528417832050763536,1.76197183294197534664249360503163,0.97755449350162726407376112547354,6.32076331374108946192791336216033
13.31832958239504094422045454848558,-2.64313054063852082009589139488526,1.77146854260787622870054747181712,1.01424861558955647922175558051094,6.19607166270918341410833818372339
13.32333083270761875382959260605276,-2.63292372683446984638067078776658,1.77943173975089696803308925154852,1.05021808125908178155327732383739,6.07654354238334537541277313721366
13.32833208302019656343873066361994,-2.62266731061065394570164244214538,1.78608113585475036799721237912308,1.08549350934809551993964760185918,5.96219899338802150623450870625675
13.33333333333277437304786872118711,-2.61236858681244399349452578462660,1.79162301591682782131442763784435,1.12010549867421782543885910854442,5.85297850964741606105690152617171
13.33833458364535218265700677875429,-2.60203374867954950744319830846507,1.79624706010763413033259894291405,1.15408419200307688079476520215394,5.74876796516689037019887109636329
13.34333583395792999226614483632147,-2.59166796471939342438872699858621,1.80012511859458079754858772503212,1.18745898054132914545277799334144,5.64941714074699596892514819046482
13.34833708427050780187528289388865,-2.58127546624826198495838980306871,1.80341122044023394188627662515501,1.22025831224339453839888847141992,5.55475335286612459384514295379631
13.35333833458308561148442095145583,-2.57085963789460159034661046462134,1.80624232093750536343179646792123,1.25250957600511658718289709213423,5.46459137617655787977355430484749
13.35833958489566342109355900902301,-2.56042310627428193470223050098866,1.80873945491993581846656979905674,1.28423904072798711339942201448139,5.37874058415122480170111884945072
13.36334083520824123070269706659019,-2.54996782403613142520271139801480,1.81100907901648700004670899943449,1.31547183356335573023443430429325,5.29701001507339963580989206093363
13.36834208552081904031183512415737,-2.53949514779991991630936354340520,1.81314446552323804695561193511821,1.34623194569546300591866838658461,5.21921189911946292738775809993967
