time,x1,y1,x2,y2
17.90298383063843973995665944324172,-0.97303071638263053168344691566402,0.23067558383128636494601767254527,0.01166019588280701576626281194023,0.40498509964112496991003369511871
17.90798466411068511418569761627056,-0.97155173065072708183777890062956,0.23682743647976485104472568823621,0.01092426181198667360773560128897,0.42321661061390179394772051728293
17.91298549758293048841473578929940,-0.97008199411985342765154719521015,0.24277752096198828230125758753551,0.01004351386355642539664699513041,0.44115591847608957114595793374297
17.91798633105517586264377396232823,-0.96862436585003388361461747791788,0.24852935014122519687938732777680,0.00901788112285772136852154161136,0.45880449592359200923103842167674
17.92298716452742123687281213535707,-0.96718154837238257686740931967245,0.25408630913136697687708561410702,0.00784745924237487755889385165173,0.47616385034114633702366977645919
17.92798799799966661110185030838591,-0.96575609983543278309488097801039,0.25945164410859605717782262522593,0.00653249292549725739197091488823,0.49323550237723345813535789135536
17.93298883147191198533088848141475,-0.96435044521046842845099307578243,0.26462845429464181051096942409445,0.00507335977983374335415649909555,0.51002096909108906762524732708451
17.93798966494415735955992665444359,-0.96296688655785841429524448619717,0.26961968658290633730549492696384,0.00347055547851484404005370455958,0.52652175086070010083860162760876
17.94299049841640273378896482747243,-0.96160761237509987297930085112679,0.27442813234480839141183533024177,0.00172468016554966248978717398115,0.54273932135558450251027750231363
17.94799133188864810801800300050127,-0.96027470606018063730957604771610,0.27905642601637697531003737782098,-0.00016357395984698255918075450136,0.55867511998553143804560702775923
17.95299216536089348224704117353011,-0.95897015353230561764552960585788,0.28350704512273798435767277816272,-0.00219343394530063234868293142760,0.57433054633323099721978916255690
17.95799299883313885647607934655894,-0.95769585005707869269882726101390,0.28778231144990382426969987788363,-0.00436405633861020629603044752399,0.58970695616365926263267000266637
17.96299383230538423070511751958778,-0.95645360632575494128908248952680,0.29188439311901859093780978923081,-0.00667453645630186224170830328743,0.60480565867621361093747029491823
17.96799466577762960493415569261662,-0.95524515383885697973760625642837,0.29581530735811908350458435375015,-0.00912391672990905723513726740023,0.61962791472761905087053674452916
17.97299549924987497916319386564546,-0.95407214964381157784216025765027,0.29957692380094366564091897203395,-0.01171119419068928080157428078183,0.63417493580561540537130596687637
17.97799633272212035339223203867430,-0.95293618047471397240303042467758,0.30317096817186067901523487034831,-0.01443532715139877559115411642102,0.64844788357659667148672470083709
17.98299716619436572762127021170314,-0.95183876634017536814688294441754,0.30659902624113638662551463035250,-0.01729524114142894140759819520516,0.66244786986592604361755224582789
17.98799799966661110185030838473198,-0.95078136360268536610518316696095,0.30986254795605454542308714380210,-0.02028983414912290760249576916878,0.67617595695874189828483370849074
17.99299883313885647607934655776082,-0.94976536759019707323506422119881,0.31296285167134106832717230405595,-0.02341798122249391942217981444381,0.68963315813274146463935367670138
17.99799966661110185030838473078966,-0.94879211477784374189364757944910,0.31590112841740053988482023139176,-0.02667853847690932187292051914834,0.70282043835359485328283862160370
18.00300050008334722453742290381849,-0.94786288457491171122722609220267,0.31867844615745131747356738517716,-0.03007034655562978704844345004675,0.71573871507909115136784064722770
18.00800133355559259876646107684733,-0.94697890074948775528766115617095,0.32129575399511867702224161180926,-0.03359223358644156089510683330771,0.72838885913051970012306757186128
18.01300216702783797299549924987617,-0.94614133252061165753852107737605,0.32375388630273052135792647529188,-0.03724301767502212289565996795435,0.74077169559970478972892368832563
18.01800300050008334722453742290501,-0.94535129534532338612234249309290,0.32605356674773418946836841578860,-0.04102150897316275610468558247529,0.75288800476800724210581723429412
18.02300383397232872145357559593385,-0.94460985142571351849894005665963,0.32819541220055382160949761181716,-0.04492651135755518107147918929487,0.76473852301986632661377022356757
18.02800466744457409568261376896269,-0.94391800995897189085233288027313,0.33017993651203920824793852868549,-0.04895682375254817171093103359100,0.77632394373839540572512701327835
18.03300550091681946991165194199153,-0.94327672715148293897153627619160,0.33200755415259275277656092346782,-0.05311124112810350316185183256236,0.78764491817442170699629188719007
18.03800633438906484414069011502037,-0.94268690601623252177641748332971,0.33367858370824878658475800241757,-0.05738855520213380230922764029656,0.79870205628338342069590598040577
18.04300716786131021836972828804920,-0.94214939597116275562067927788419,0.33519325123154429158557026083162,-0.06178755487448913869764048901233,0.80949592752683486270862599858330
18.04800800133355559259876646107804,-0.94166499225462905458711162392677,0.33655169344706825087017756040190,-0.06630702641807246732210153545379,0.82002706163709903501632364067126
18.05300883480580096682780463410688,-0.94123443517276640214635494674022,0.33775396081319816425904546718882,-0.07094575345090152016672773449675,0.83029594934495630362766666842295
18.05800966827804634105684280713572,-0.94085840919234840655455531755084,0.33880002044280264097640805347870,-0.07570251671138939895134644635071,0.84030304307125629453878532294060
18.06301050175029171528588098016456,-0.94053754189161119055627810580271,0.33968975888667253846239431058125,-0.08057609365767913128167688880863,0.85004875758405828985862336365996
18.06801133522253708951491915319340,-0.94027240278050297957353037359400,0.34042298478419398972240694147977,-0.08556525791052865904967092059149,0.85953347062340021750867540319985
18.07301216869478246374395732622224,-0.94006350200089804183377169259979,0.34099943138634053050420537150830,-0.09066877855799102965695943917042,0.86875752349611340817561126237532
18.07801300216702783797299549925108,-0.93991128891646955865140929356462,0.34141875895647691928449951581502,-0.09588541933895827318047614069131,0.87772122164327636291726469803959
18.08301383563927321220203367227991,-0.93981615060113985953029991118224,0.34168055705476658398946731525136,-0.10121393772152463611378849586181,0.88642483518296547723045401734921
18.08801466911151858643107184530875,-0.93977841023430877909534366658483,0.34178434671218522059428226246588,-0.10665308389106361968494856135539,0.89486859943093805601415816814531
18.09301550258376396066011001833759,-0.93979832541039302830024516570288,0.34172958250028781149650904433078,-0.11220159966189207982228549345252,0.90305271540179268871536644178902
18.09801633605600933488914819136643,-0.93987608636958363561979555124205,0.34151565450297437583704063517131,-0.11785821732540250720396876373486,0.91097735029301035825119108202731
18.10301716952825470911818636439527,-0.94001181415613782539647578888344,0.34114189019656703984237970203141,-0.12362165844657134691869259691679,0.91864263795410007748197944891543
18.10801800300050008334722453742411,-0.94020555870996021068098041980326,0.34060755624456067462274539866856,-0.12949063261978767669908241557658,0.92604867934286685096686169517232
18.11301883647274545757626271045295,-0.94045729689669087982131562473588,0.33991186021345213253393503533340,-0.13546383619398476993747042800549,0.93319554297059720214657101935533
18.11801966994499083180530088348179,-0.94076693048100078639080860764008,0.33905395221609765728524299571207,-0.14153995097609039850976243238774,0.94008326533772698436142365030848
18.12302050341723620603433905651063,-0.94113428404729468118915164815449,0.33803292648910113555420675562269,-0.14771764292083502396801240438609,0.94671185136132531438450378673143
18.12802133688948158026337722953946,-0.94155910287153643607806432362250,0.33684782291080265643364835044899,-0.15399556081396669092808192777531,0.95308127479550403676270344929749
18.13302217036172695449241540256830,-0.94204105074743966578019842602181,0.33549762846652106300023923698150,-0.16037233495491550581221922697250,0.95919147864565028712403706952117
18.13802300383397232872145357559714,-0.94257970776980755556973207790687,0.33398127866780825003433262574964,-0.16684657584392874151688292119237,0.96504237557718603127234251969265
18.14302383730621770295049174862598,-0.94317456807736003158095947240523,0.33229765893259818037989368652619,-0.17341687287766117935026810826192,0.97063384831938793626825118314216
18.14802467077846307717952992165482,-0.94382503755695486298562064839109,0.33044560593328025423325356344749,-0.18008179305615720223669918031593,0.97596575006465808131772954107170
18.15302550425070845140856809468366,-0.94453043151069359659587268814289,0.32842390891989418762063328238620,-0.18683987970310581375676035760350,0.98103790486352481581218200820939
18.15802633772295382563760626771250,-0.94528997228700558154890106721112,0.32623131102583059635338277438100,-0.19368965120019298734965294484602,0.98585010801557694878970000591035
18.16302717119519919986664444074134,-0.94610278687642638906825921869159,0.32386651056362605394333991790699,-0.20062959973532458875162502763336,0.99040212645649626286377042853101
18.16802800466744457409568261377017,-0.94696790447243367084579083243912,0.32132816231866097929432762151078,-0.20765819006345564312118782438686,0.99469369914135533362581387899596
18.17302883813968994832472078679901,-0.94788425399737718161774795752435,0.31861487884880037486951248505277,-0.21477385827774684358185286904100,0.99872453742439141243118609759236
18.17802967161193532255375895982785,-0.94885066159324371340903841825960,0.31572523179825792859476099782509,-0.22197501058778641883195223732924,1.00249432543555364371875815077121
18.18303050508418069678279713285669,-0.94986584807673548457084514886502,0.31265775323420985612358047282378,-0.22926002210067463446409856990836,1.00600272045425040681538383580266
18.18803133855642607101183530588553,-0.95092842635791546402905547091569,0.30941093701493253157249393815161,-0.23662723559987922048622684760290,1.00924935328089568334601707965446
18.19303217202867144524087347891437,-0.95203689882148839421094745067226,0.30598324019848386164970643111579,-0.24407496031594264777912451227829,1.01223382860706696841125679350450
18.19803300550091681946991165194321,-0.95318965466964485559207141459588,0.30237308450118900611373913474046,-0.25160147068236574673049244398333,1.01495572538534063029830184710962
18.20303383897316219369894982497205,-0.95438496722530020950428212313773,0.29857885781542310154039175682923,-0.25920500506931534015630290925237,1.01741459720016143168053996980242
18.20803467244540756792798799800088,-0.95562099119451288136127170837839,0.29459891579640399970661400819180,-0.26688376448721414303922185592562,1.01960997264142824773353340388065
18.21303550591765294215702617102972,-0.95689575988686896730481750745488,0.29043158352791386970023730977075,-0.27463591125177589342854413510082,1.02154135568283445218377872588788
18.21803633938989831638606434405856,-0.95820718239267383342682853449878,0.28607515727705735388782629719926,-0.28245956760165303165345144198904,1.02320822606738517289717167070671
18.22303717286214369061510251708740,-0.95955304071589697998630520263253,0.28152790634833370376576188109677,-0.29035281425957240627678536877337,1.02461003970292049542160931638423
18.22803800633438906484414069011624,-0.96093098686197418721273222693223,0.27678807504744923892582859493562,-0.29831368892764919570799183681613,1.02574622907089932966724592085138
18.23303883980663443907317886314508,-0.96233853987978054455725805155480,0.27185388476542326292531688021209,-0.30634018470749176164146821749556,1.02661620365213852540390298606467
18.23803967327887981330221703617392,-0.96377308285734858589666405386738,0.26672353619364433079410730739474,-0.31443024843574027999204903050958,1.02721935037365135934151269796110
18.24304050675112518753125520920276,-0.96523185987121612724374330345733,0.26139521168061398530600714181879,-0.32258177892581805733259090274248,1.02755503408118421021220864314450
18.24804134022337056176029338223160,-0.96671197288964681279949719912971,0.25586707774117162812892807262987,-0.33079262510691337187593581579337,1.02762259804250573004903980430148
18.25304217369561593598933155526043,-0.96821037863037071395022975775039,0.25013728772902727933438475148945,-0.33906058405154710864055571622753,1.02742136448695499159892325597776
18.25804300716786131021836972828927,-0.96972388537394015606627937483397,0.24420398468343912971723305286807,-0.34738339888351182917145786782665,1.02695063518720014670141606970872
18.26304384064010668444740790131811,-0.97124914973428455956384398522937,0.23806530436086080634866284501065,-0.35575875655848461236956813751272,1.02620969208959366495244721836468
18.26804467411235205867644607434695,-0.97278267338857455545872785274994,0.23171937846235019066335072004282,-0.36418428551021150499413998275423,1.02519779799993128744248653631634
18.27304550758459743290548424737579,-0.97432079976906690768295589290272,0.22516433806747868405286513487763,-0.37265755315582746441235454837207,1.02391419733182698394233756539368
18.27804634105684280713452242040463,-0.97585971072019470029195575154344,0.21839831728540839822261984241242,-0.38117606325460342059956974911659,1.02235811692530354609930407689886
18.28304717452908818136356059343347,-0.97739542312478866495936107672767,0.21141945713371636372008023929224,-0.38973725311519227790880732097197,1.02052876694356666037423118737922
18.28804800800133355559259876646231,-0.97892378550396231260366315615201,0.20422590965544108855883874051757,-0.39833849064726882451391393949548,1.01842534185627865062974635473980
18.29304884147357892982163693949114,-0.98044047459586267135869240758982,0.19681584228470929609478051406902,-0.40697707125431504035824332126347,1.01604702151797642880770671814357
18.29804967494582430405067511251998,-0.98194099191917705207175111072040,0.18918744247117108095769797945033,-0.41565021456518268483633897758774,1.01339297235058700789852893439201
18.30305050841806967827971328554882,-0.98342066032799169348053395932288,0.18133892257333168719681541562374,-0.42435506100296000985865132991632,1.01046234863928426655012876567062
18.30805134189031505250875145857766,-0.98487462056531795866196989194938,0.17326852503071924126642540028580,-0.43308866819057003802707278683564,1.00725429395120413059440328333537
18.31305217536256042673778963160650,-0.98629782782333382374072262477742,0.16497452782467161169641260766005,-0.44184800719342559820746785806595,1.00376794268679411927952560872597
18.31805300883480580096682780463534,-0.98768504831913090108638212112510,0.15645525023736358200265201394996,-0.45062995860035333776386813450718,1.00000242177381997224808950724653
18.32305384230705117519586597766418,-0.98903085589550870553202232492296,0.14770905891852907209593727906532,-0.45943130844486803932557402068305,0.99595685251428998324549653639103
18.32805467577929654942490415069302,-0.99032962865711721438320869471555,0.13873437426916345386295313336618,-0.46824874396972335372937178685739,0.99163035259479030924531070481692
18.33305550925154192365394232372185,-0.99157554565301530029965899757404,0.12952967715131914894965524027530,-0.47707884923847998630042483337689,0.98702203827095587884350351811923
18.33805634272378729788298049675069,-0.99276258361748605658873228549704,0.12009351593293455411524936531841,-0.48591810059861285964738179862238,0.98213102673703590862618757056386
18.34305717619603267211201866977953,-0.99388451378173054033568992045823,0.11042451387646257431618761996368,-0.49476286200142126561055778410390,0.97695643869175504976315947848508
18.34805800966827804634105684280837,-0.99493489876984961602962831413197,0.10052137687989106035301619434791,-0.50360938018470804447159318786341,0.97149740111192564969183704094378
18.35305884314052342057009501583721,-0.99590708959332040836647522946937,0.09038290157857335112605308187504,-0.51245377972485407188781649307510,0.96575305024553850193531609207891
18.35805967661276879479913318886605,-0.99679422275898080827877226503284,0.08000798381611266937930634662982,-0.52129205796553267425665619267300,0.95972253483635383330628220119149
18.36306051008501416902817136189489,-0.99758921750635436810034035217550,0.06939562749236867840160677353800,-0.53012007983088615670370446109266,0.95340501959233621518808884383598
18.36806134355725954325720953492373,-0.99828477319098099833036976930135,0.05854495379647699262870302572240,-0.53893357253152582004244678888461,0.94679968891063158791298533415316
18.37306217702950491748624770795256,-0.99887336683126871362517208965417,0.04745521083259126402825630491953,-0.54772812017222137527657501314535,0.93990575087217650333700471520768
18.37806301050175029171528588098140,-0.99934725083725114305618818792413,0.03612578364587050108706705551153,-0.55649915827062056854989627802260,0.93272244151946362465467724452666
18.38306384397399566594432405401024,-0.99969845094052773548955992271964,0.02455620465603877503165009909430,-0.56524196819679146034669708321800,0.92524902943146773946673357480928
18.38806467744624104017336222703908,-0.99991876434558184496324553030094,0.01274616450563703212700652523819,-0.57395167154381582427245237167025,0.91748482061026687053090791611144
18.39306551091848641440240040006792,-0.99999975812361955586262589668684,0.00069552332986327017343246454189,-0.58262322444009148758516053667549,0.90942916369447679967156725682575
18.39806634439073178863143857309676,-0.99993276787105258666172276361226,-0.01159567754534696756112662634625,-0.59125141181443430643022849726273,0.90108145551525710583704592065634
18.40306717786297716286047674612560,-0.99970889665576517384475349580379,-0.02412720347061854598970787410787,-0.59983084162551820043724486135146,0.89244114701134456836784883550219
18.40806801133522253708951491915444,-0.99931901427536054672956909585862,-0.03689861389973536417297063069436,-0.60835593906766669387493784505494,0.88350774952032656831886445277682
18.41306884480746791131855309218328,-0.99875375685268018081913848902254,-0.04990924936980515992570042217735,-0.61682094076552513100762419754653,0.87428084146418306001431419167675
18.41806967827971328554759126521211,-0.99800352679503071173226848630915,-0.06315821802964691145070142268331,-0.62521988897071340973333665164246,0.86476007544799987276350749811806
18.42307051175195865977662943824095,-0.99705849314474084503049960494929,-0.07664438171150429037647771113219,-0.63354662577419967295557721760066,0.85494518579168650753359144429319
18.42807134522420403400566761126979,-0.99590859234990470243387525399501,-0.09036634154170089455059094092419,-0.64179478734886141405152377061413,0.84483599651551498323903007776456
18.43307217869644940823470578429863,-0.99454352948544880638227873149994,-0.10432242308644014940263193262911,-0.64995779823752775063408236884611,0.83443242980132816100810061612471
18.43807301216869478246374395732747,-0.99295277995598630026113134687156,-0.11851066102962488760726331037443,-0.65802886570274121701199458798843,0.82373451495234050638135406408233
18.44307384564094015669278213035631,-0.99112559171329184918796204951817,-0.13292878338033906540298883343373,-0.66600097415555528352389814100988,0.81274239787556424684281130598509
18.44807467911318553092182030338515,-0.98905098802264050148340314922421,-0.14757419520850735534780111717166,-0.67386687968191061584282518674738,0.80145635111203076231149249251125
18.45307551258543090515085847641399,-0.98671777081369875523847738247648,-0.16244396190823793403937542753581,-0.68161910468652401584911625140231,0.78987678444113082852488387404597
18.45807634605767627937989664944282,-0.98411452465312982006621565145482,-0.17753479198946988262439180412229,-0.68924993267579346834479693665295,0.77800425608655665292305819968798
18.46307717952992165360893482247166,-0.98122962137756967912849008971689,-0.19284301939979899763164882008309,-0.69675140320298420084546236920680,0.76583948455248078678484859450138
18.46807801300216702783797299550050,-0.97805122542713651259714205527393,-0.20836458537975352408763759741129,-0.70411530700092637127302843097623,0.75338336111973796477684268377032
18.47307884647441240206701116852934,-0.97456729992114217181840891668719,-0.22409501985634245991441089955393,-0.71133318132963570054411240909959,0.74063696303287051029738043792717
18.47807967994665777629604934155818,-0.97076561351916789029707911418893,-0.24002942238141048399614366357154,-0.71839630556867315491786338666174,0.72760156740993986057241080603348
18.48308051341890315052508751458702,-0.96663374811213288698645918050130,-0.25616244262321053676454239284573,-0.72529569708669585597824465347598,0.71427866590797877459328435900099
18.48808134689114852475412568761586,-0.96215910738940805031809121625006,-0.27248826042165109565681894466842,-0.73202210742352386453879486581213,0.70066998017784288895665112430559
18.49308218036339389898316386064470,-0.95732892632939018930240423886489,-0.28900056541989154311095986403086,-0.73856601882315919132701913658956,0.68677747814299792742290052014591
18.49808301383563927321220203367353,-0.95213028166223688269751174748812,-0.30569253628734454291056623734717,-0.74491764115954475238361183351233,0.67260339113743119251357385363675
18.50308384730788464744124020670237,-0.94655010335464823263656580616200,-0.32255681955169502912917580444033,-0.75106690930043988189407484930113,0.65815023193838410239511416012098
18.50808468078013002167027837973121,-0.94057518716764959935003552818516,-0.33958550806025413259094902333800,-0.75700348095861066844797460780055,0.64342081372994793570260192550175
18.51308551425237539589931655276005,-0.93419220833925804254002961041573,-0.35677011909382250870573179525830,-0.76271673508358032535479436410343,0.62841827003372976340014786399753
18.51808634772462077012835472578889,-0.92738773644468413273010209674405,-0.37410157215922667333982376783299,-0.76819577085144687201941310656068,0.61314607564276306010209258765665
18.52308718119686614435739289881773,-0.92014825148730993897502775069884,-0.39157016648979557144945037334721,-0.77342940731473976835488587772514,0.59760806859459258084271880207316
18.52808801466911151858643107184657,-0.91246016127407433036377859953869,-0.40916555828623975679735590557377,-0.77840618377893844556608177567943,0.58180847321899277662434500244966
18.53308884814135689281546924487541,-0.90430982012907094415539012981785,-0.42687673773365462626780453965096,-0.78311436097709620469440896313728,0.56575192429507302413592738003828
18.53808968161360226704450741790425,-0.89568354899910742627309337366998,-0.44469200583365958031101849379276,-0.78754192311898293429434956339074,0.54944349235157431657841118023832
18.54309051508584764127354559093308,-0.88656765700467529781861215906321,-0.46259895109396910016501481874276,-0.79167658089625807940696109130110,0.53288871014296786469611439414925
18.54809134855809301550258376396192,-0.87694846448923076846450099899645,-0.48058442612092660473881277236934,-0.79550577553038866123026757926545,0.51609360033252807076013328346460
18.55309218203033838973162193699076,-0.86681232761888608238509505571638,-0.49863452416366929714429126399489,-0.79901668395531278061461164279445,0.49906470441187780996747753346124
18.55809301550258376396066011001960,-0.85614566458356320198339085942149,-0.51673455566157842697949182595729,-0.80219622523219413838747432876540,0.48180911288460636283398276987015
18.56309384897482913818969828304844,-0.84493498344937942005545653944831,-0.53486902484944566614712589587399,-0.80503106829899620899185941278775,0.46433449673946017293025517945638
18.56809468244707451241873645607728,-0.83316691171053994663705149433654,-0.55302160647728885415729514061845,-0.80750764116300692581514196784299,0.44664914023633210237741910248114
18.57309551591931988664777462910612,-0.82082822758733896070576270040436,-0.57117512270391090198014143830242,-0.80961214164985126122772342386770,0.42876197502586274354195631386789
18.57809634939156526087681280213496,-0.80790589311506449953726172602249,-0.58931152022504190689638754899348,-0.81133054982793094472767718386831,0.41068261562096345146436739186728
18.58309718286381063510585097516379,-0.79438708906672559930334021023794,-0.60741184769816119368791050831344,-0.81264864223262674401140813063345,0.39242139623603054732728021059115
18.58809801633605600933488914819263,-0.78025925175065166556136761285886,-0.62545623352678577790541296348126,-0.81355200801999864328471703684154,0.37398940900710903756922728506255
18.59309884980830138356392732122147,-0.76551011172225379822569658972482,-0.64342386406705689422020227165600,-0.81402606718514559957236340957352,0.35539854360385769496742152010666
18.59809968328054675779296549425031,-0.75012773444770860907622926334924,-0.66129296231878043097988441696284,-0.81405609098587869230297477635785,0.33666152824195080339625202016101
18.60310051675279213202200366727915,-0.73410056295617633671701604938511,-0.67904076716160789190841340807310,-0.81362722471797925267300092657975,0.31779197210261982265592226007829
18.60810135022503750625104184030799,-0.71741746251657630752371774262401,-0.69664351319471627502920587398662,-0.81272451299414174420319080337333,0.29880440916449322952342658385643
18.61310218369728288048008001333683,-0.70006776737512772575958256388763,-0.71407641123510308281238479470838,-0.81133292768485454425197671605461,0.27971434345184347505450361885275
18.61810301716952825470911818636567,-0.68204132959107482889279868610116,-0.73131362952541697790619427740864,-0.80943739868610092558745404544089,0.26053829570290828929344927882374
18.62310385064177362893815635939450,-0.66332857001054880854815763777338,-0.74832827569707697623417079078353,-0.80702284768606043621134486495177,0.24129385146223071456587299415789
18.62810468411401900316719453242334,-0.64392053142272018937914697600693,-0.76509237952830351086487640969186,-0.80407422511120041754275111537576,0.22199971060206342800565582933019
18.63310551758626437739623270545218,-0.62380893394866595816659311741265,-0.78157687652964050048536982459599,-0.80057655044156993330684318009418,0.20267573827989995855412193032300
18.63810635105850975162527087848102,-0.60298623272217991015428467591510,-0.79775159238168436875567645952523,-0.79651495609611341001672943256945,0.18334301734219721762534195240674
18.64310718453075512585430905150986,-0.58144567793362758329952807321874,-0.81358522824121150930927457476690,-0.79187473510185750704633390837223,0.16402390218837373932721815602581
18.64810801800300050008334722453870,-0.55918137732350381705409876486173,-0.82904534692294682170098110833899,-0.78664139277643255632458405915548,0.14474207411418765784611361603255
18.65310885147524587431238539756754,-0.53618836123229640173993289758376,-0.84409835995517988277679226957623,-0.78080070267221574265295021263432,0.12552259815952605117306622584588
18.65810968494749124854142357059638,-0.51246265033839973065932894157639,-0.85870951549877625332402189474160,-0.77433876705319566339355379104233,0.10639198149228042270500444081972
18.66311051841973662277046174362522,-0.48800132624707788201636250743682,-0.87284288711147383436717700479931,-0.76724208220336634820498666380022,0.08737823336701290588696156547462
18.66811135189198199699949991665405,-0.46280260513189481349144411996798,-0.88646136333352478969334730326416,-0.75949760889913431943814567503680,0.06851092670402270572810804318351
18.67311218536422737122853808968289,-0.43686591467680064104616242126371,-0.89952663806782417167533922953175,-0.75109284841912156211474959232119,0.04982126134044810524262914279570
18.67811301883647274545757626271173,-0.41019197462353612120694213719156,-0.91199920172906088940932921363771,-0.74201592451433978572747618564852,0.03134212900911121960439393663236
18.68311385230871811968661443574057,-0.38278288129671610457763078660243,-0.92383833314394578017179633763641,-0.73225567182170969339460143933219,0.01310818010143363895850977283265
18.68811468578096349391565260876941,-0.35464219655959100593418746987127,-0.93500209220054070276558417637754,-0.72180173127629281425696226274656,-0.00484410773413026589763315460281
18.69311551925320886814469078179825,-0.32577504174898126730609929957969,-0.94544731327210905153592139277436,-0.71064465316469681249248608055890,-0.02247635911985832183477572973661
18.69811635272545424237372895482709,-0.29618819725036378098989399517068,-0.95512959948353584524005098298444,-0.69877600856656625547666219871920,-0.03974822858961725149146790672138
18.70311718619769961660276712785593,-0.26589020850590345324242435574245,-0.96400331795107800185008043787104,-0.68618851005593300020941997697632,-0.05661732637188218022209159871236
18.70811801966994499083180530088476,-0.23489149940190526209778913176832,-0.97202159621518941841076673311290,-0.67287614268296161788236482766158,-0.07303914240979627578734087379655
18.71311885314219036506084347391360,-0.20320449416040404655962975209944,-0.97913632020930278518166851208066,-0.65883430643324102744082612950608,-0.08896696881136831947565144245838
18.71811968661443573928988164694244,-0.17084374906517495472552937285693,-0.98529813427477651536271999259904,-0.64405997157068470089431358718998,-0.10435182106515992652061497902671
18.72312052008668111351891981997128,-0.13782609558802962761818472760712,-0.99045644395650196608468528177866,-0.62855184851622495807900526182866,-0.11914235855844311518624419130420
18.72812135355892648774795799300012,-0.10417079674924453653148448937804,-0.99455942261115176863049943713529,-0.61231057420315468970544702985033,-0.13328480521604319339766609126462
18.73312218703117186197699616602896,-0.06989971884804009761746319371974,-0.99755402325135501802559636888635,-0.59533891718678880870196814906247,-0.14672287146556556347597547945762
18.73812302050341723620603433905780,-0.03503752103559879597493811622661,-0.99938599756034203297009789520299,-0.57764200417669022044174202486792,-0.15939767926348081636275023385436
18.74312385397566261043507251208664,0.00038813442761044181173303284242,-0.99999992467583021489207559195503,-0.55922757110913492144751670083072,-0.17124769263261532013060687537404
18.74812468744790798466411068511547,0.03634634799180163532795201179101,-0.99933925320066301157814595856037,-0.54010624238954694181512673300943,-0.18220865712520510161940890956405
18.75312552092015335889314885814431,0.07280272106372207719070246130878,-0.99734636100289546190133477762272,-0.52029184251038053381609349756372,-0.19221355291540685699139633083992
18.75812635439239873312218703117315,0.10971906261720205830086553038690,-0.99396263878397486465782251628736,-0.49980174488552760247394747201561,-0.20119256794298986571392533640793
18.76312718786464410735122520420199,0.14705305973341764956696742485093,-0.98912860519906100867219793718063,-0.47865726342557723982150180181797,-0.20907309980712661764966976869277
18.76812802133688948158026337723083,0.18475790735031106006944830431229,-0.98278406360274985604808779114693,-0.45688409308316440937837610752016,-0.21577979811283234546084356787460
18.77312885480913485580930155025967,0.22278189238438506631402433806459,-0.97486831337654639722118720418311,-0.43451280627608319118180282853935,-0.22123466291178362578100181725313
18.77812968828138023003833972328851,0.26106792756431836648801001004107,-0.96532043239396513794718589566393,-0.41157941266471736450631947372586,-0.22535722000918458661154463370147
18.78313052175362560426737789631735,0.29955303096807389508152210639023,-0.95407965162130995004612187859828,-0.38812599008218924764009035164880,-0.22806480052847470002002305196080
18.78813135522587097849641606934619,0.33816774865248312793334059031142,-0.94108584824728450254555776694557,-0.36420139426950734237666796886093,-0.22927296056469377378542427821937
18.79313218869811635272545424237502,0.37683552029452465137340700697831,-0.92628019013922288437780318442645,-0.33986205410664125250921598737071,-0.22889608733253769052752901086085
18.79813302217036172695449241540386,0.41547199197482317744634975944517,-0.90960597177265303244121107671065,-0.31517285671868734500136813364135,-0.22684825114429051857335114937230
18.80313385564260710118353058843270,0.45398428688208637501859515267688,-0.89100968977007399148642667589475,-0.29020812236580626156875478790480,-0.22304437778312875760894066102794
18.80813468911485247541256876146154,0.49227025480960683999885014367818,-0.87044241408015312418207231422787,-0.26505266120447418233944446682985,-0.21740183273782246809715236273688
18.81313552258709784964160693449038,0.53021773612765535174328292893750,-0.84786151716873200755024913179423,-0.23980289113342966778727597577386,-0.20984252560778703660445566620850
18.81813635605934322387064510751922,0.56770389693441949614120307952745,-0.82323282575798324771420873108769,-0.21456797569079043298482988138847,-0.20029565613375273971041472336430
18.82313718953158859809968328054806,0.60459472077852598977508753337988,-0.79653325329626772198582580689538,-0.18947091041990538842042971548356,-0.18870122604742591916267787976674
18.82813802300383397232872145357690,0.64074477958797557729620675318643,-0.76775394979821275810398357591889,-0.16464944206127661402279143205540,-0.17501442206786539312620531250726
18.83313885647607934655775962660573,0.67599745138408861267208091671935,-0.73690395963260826585094837470988,-0.14025664490592210957928888830079,-0.15921091805275860938220248673968
18.83813968994832472078679779963457,0.71018580043049000563203651897009,-0.70401429592509286041933057122379,-0.11646090332403564449127648257729,-0.14129302640369160949905008462252
18.84314052342057009501583597266341,0.74313437543506458439246488932085,-0.66914221212440071168383034985557,-0.09344496697545211533537835778651,-0.12129642738932815866178955639226
18.84814135689281546924487414569225,0.77466219218542483975739372694992,-0.63237527465775566194698527422617,-0.07140367747002212242452562309889,-0.09929690874503900587557809610669
18.85314219036506084347391231872109,0.80458711642805716340032867213129,-0.59383463361274575179121230960526,-0.05053995437514861638086706103235,-0.07541618025722611514187030934148
18.85814302383730621770295049174993,0.83273171347800160339453708035150,-0.55367670473661020981475221180940,-0.03105873627022221822182312698944,-0.04982547776205850768450204729822
