time,th1,w1,th2,w2
19.19390869140625000000000000000000,39.32488632202148437500000000000000,6.44674921035766601562500000000000,18.11723518371582031250000000000000,4.17303562164306640625000000000000
19.19890975952148437500000000000000,39.36244964599609375000000000000000,6.45889854431152343750000000000000,18.14192008972167968750000000000000,4.17738342285156250000000000000000
19.20391082763671875000000000000000,39.40008544921875000000000000000000,6.47379684448242187500000000000000,18.16662597656250000000000000000000,4.17855691909790039062500000000000
19.20891189575195312500000000000000,39.43781280517578125000000000000000,6.49155712127685546875000000000000,18.19133377075195312500000000000000,4.17654466629028320312500000000000
19.21391296386718750000000000000000,39.47564315795898437500000000000000,6.51230669021606445312500000000000,18.21602630615234375000000000000000,4.17133378982543945312500000000000
19.21891403198242187500000000000000,39.51359558105468750000000000000000,6.53618240356445312500000000000000,18.24068641662597656250000000000000,4.16291379928588867187500000000000
19.22391510009765625000000000000000,39.55168914794921875000000000000000,6.56333398818969726562500000000000,18.26529502868652343750000000000000,4.15127134323120117187500000000000
19.22891616821289062500000000000000,39.58994674682617187500000000000000,6.59392166137695312500000000000000,18.28983306884765625000000000000000,4.13639545440673828125000000000000
19.23391723632812500000000000000000,39.62838363647460937500000000000000,6.62812137603759765625000000000000,18.31428146362304687500000000000000,4.11826944351196289062500000000000
19.23891830444335937500000000000000,39.66702651977539062500000000000000,6.66611909866333007812500000000000,18.33862113952636718750000000000000,4.09687566757202148437500000000000
19.24391937255859375000000000000000,39.70589447021484375000000000000000,6.70811605453491210937500000000000,18.36283683776855468750000000000000,4.07219266891479492187500000000000
19.24892044067382812500000000000000,39.74501037597656250000000000000000,6.75432443618774414062500000000000,18.38690757751464843750000000000000,4.04419517517089843750000000000000
19.25392150878906250000000000000000,39.78440093994140625000000000000000,6.80496835708618164062500000000000,18.41081428527832031250000000000000,4.01285314559936523437500000000000
19.25892257690429687500000000000000,39.82409286499023437500000000000000,6.86028575897216796875000000000000,18.43453788757324218750000000000000,3.97812938690185546875000000000000
19.26392364501953125000000000000000,39.86411285400390625000000000000000,6.92052125930786132812500000000000,18.45806121826171875000000000000000,3.93997955322265625000000000000000
19.26892471313476562500000000000000,39.90449142456054687500000000000000,6.98592805862426757812500000000000,18.48136329650878906250000000000000,3.89835214614868164062500000000000
19.27392578125000000000000000000000,39.94525527954101562500000000000000,7.05676364898681640625000000000000,18.50442123413085937500000000000000,3.85318565368652343750000000000000
19.27892684936523437500000000000000,39.98644256591796875000000000000000,7.13328170776367187500000000000000,18.52721786499023437500000000000000,3.80441093444824218750000000000000
19.28392791748046875000000000000000,40.02808380126953125000000000000000,7.21572923660278320312500000000000,18.54973030090332031250000000000000,3.75194740295410156250000000000000
19.28892898559570312500000000000000,40.07021331787109375000000000000000,7.30432987213134765625000000000000,18.57193946838378906250000000000000,3.69570946693420410156250000000000
19.29393005371093750000000000000000,40.11286926269531250000000000000000,7.39927339553833007812500000000000,18.59382247924804687500000000000000,3.63560795783996582031250000000000
19.29893112182617187500000000000000,40.15608215332031250000000000000000,7.50069236755371093750000000000000,18.61535644531250000000000000000000,3.57155632972717285156250000000000
19.30393218994140625000000000000000,40.19989395141601562500000000000000,7.60863685607910156250000000000000,18.63651847839355468750000000000000,3.50348305702209472656250000000000
19.30893325805664062500000000000000,40.24434280395507812500000000000000,7.72303485870361328125000000000000,18.65728378295898437500000000000000,3.43134808540344238281250000000000
19.31393432617187500000000000000000,40.28947067260742187500000000000000,7.84364414215087890625000000000000,18.67762756347656250000000000000000,3.35517024993896484375000000000000
19.31893539428710937500000000000000,40.33530807495117187500000000000000,7.96998929977416992187500000000000,18.69752311706542968750000000000000,3.27506613731384277343750000000000
19.32393646240234375000000000000000,40.38188552856445312500000000000000,8.10127925872802734375000000000000,18.71694755554199218750000000000000,3.19130921363830566406250000000000
19.32893753051757812500000000000000,40.42923736572265625000000000000000,8.23631000518798828125000000000000,18.73587608337402343750000000000000,3.10440731048583984375000000000000
19.33393859863281250000000000000000,40.47737884521484375000000000000000,8.37335014343261718750000000000000,18.75428771972656250000000000000000,3.01520276069641113281250000000000
19.33893966674804687500000000000000,40.52632141113281250000000000000000,8.51001834869384765625000000000000,18.77216339111328125000000000000000,2.92500185966491699218750000000000
19.34394073486328125000000000000000,40.57606124877929687500000000000000,8.64317226409912109375000000000000,18.78949356079101562500000000000000,2.83569335937500000000000000000000
19.34894180297851562500000000000000,40.62657165527343750000000000000000,8.76884651184082031250000000000000,18.80627822875976562500000000000000,2.74987030029296875000000000000000
19.35394287109375000000000000000000,40.67781066894531250000000000000000,8.88229656219482421875000000000000,18.82253074645996093750000000000000,2.67085838317871093750000000000000
19.35894393920898437500000000000000,40.72969436645507812500000000000000,8.97820568084716796875000000000000,18.83828353881835937500000000000000,2.60259771347045898437500000000000
19.36394500732421875000000000000000,40.78212356567382812500000000000000,9.05113601684570312500000000000000,18.85359382629394531250000000000000,2.54930543899536132812500000000000
19.36894607543945312500000000000000,40.83496093750000000000000000000000,9.09620380401611328125000000000000,18.86854362487792968750000000000000,2.51488304138183593750000000000000
19.37394714355468750000000000000000,40.88804244995117187500000000000000,9.10989189147949218750000000000000,18.88323783874511718750000000000000,2.50218009948730468750000000000000
19.37894821166992187500000000000000,40.94118499755859375000000000000000,9.09077167510986328125000000000000,18.89780235290527343750000000000000,2.51231431961059570312500000000000
19.38394927978515625000000000000000,40.99419403076171875000000000000000,9.03986644744873046875000000000000,18.91237068176269531250000000000000,2.54434132575988769531250000000000
19.38895034790039062500000000000000,41.04688644409179687500000000000000,8.96049880981445312500000000000000,18.92707443237304687500000000000000,2.59542131423950195312500000000000
19.39395141601562500000000000000000,41.09909820556640625000000000000000,8.85764312744140625000000000000000,18.94202804565429687500000000000000,2.66145777702331542968750000000000
19.39895248413085937500000000000000,41.15069961547851562500000000000000,8.73706626892089843750000000000000,18.95732498168945312500000000000000,2.73790073394775390625000000000000
19.40395355224609375000000000000000,41.20158386230468750000000000000000,8.60452365875244140625000000000000,18.97303390502929687500000000000000,2.82044577598571777343750000000000
19.40895462036132812500000000000000,41.25168991088867187500000000000000,8.46519184112548828125000000000000,18.98919677734375000000000000000000,2.90546655654907226562500000000000
19.41395568847656250000000000000000,41.30098342895507812500000000000000,8.32336711883544921875000000000000,19.00583648681640625000000000000000,2.99018621444702148437500000000000
19.41895675659179687500000000000000,41.34944915771484375000000000000000,8.18240165710449218750000000000000,19.02295303344726562500000000000000,3.07263660430908203125000000000000
19.42395782470703125000000000000000,41.39709472656250000000000000000000,8.04477119445800781250000000000000,19.04054069519042968750000000000000,3.15152597427368164062500000000000
19.42895889282226562500000000000000,41.44393920898437500000000000000000,7.91221141815185546875000000000000,19.05858039855957031250000000000000,3.22607707977294921875000000000000
19.43395996093750000000000000000000,41.49002075195312500000000000000000,7.78586864471435546875000000000000,19.07705116271972656250000000000000,3.29587459564208984375000000000000
19.43896102905273437500000000000000,41.53536987304687500000000000000000,7.66644048690795898437500000000000,19.09592628479003906250000000000000,3.36074519157409667968750000000000
19.44396209716796875000000000000000,41.58003234863281250000000000000000,7.55429267883300781250000000000000,19.11517906188964843750000000000000,3.42066788673400878906250000000000
19.44896316528320312500000000000000,41.62404632568359375000000000000000,7.44955301284790039062500000000000,19.13478088378906250000000000000000,3.47570967674255371093750000000000
19.45396423339843750000000000000000,41.66745758056640625000000000000000,7.35218477249145507812500000000000,19.15470504760742187500000000000000,3.52598476409912109375000000000000
19.45896530151367187500000000000000,41.71030807495117187500000000000000,7.26203966140747070312500000000000,19.17492294311523437500000000000000,3.57162714004516601562500000000000
19.46396636962890625000000000000000,41.75263977050781250000000000000000,7.17889738082885742187500000000000,19.19540977478027343750000000000000,3.61277318000793457031250000000000
19.46896743774414062500000000000000,41.79449462890625000000000000000000,7.10249471664428710937500000000000,19.21613693237304687500000000000000,3.64955377578735351562500000000000
19.47396850585937500000000000000000,41.83590698242187500000000000000000,7.03254652023315429687500000000000,19.23707962036132812500000000000000,3.68208837509155273437500000000000
19.47896957397460937500000000000000,41.87692260742187500000000000000000,6.96875762939453125000000000000000,19.25821304321289062500000000000000,3.71048378944396972656250000000000
19.48397064208984375000000000000000,41.91756820678710937500000000000000,6.91083574295043945312500000000000,19.27951049804687500000000000000000,3.73483300209045410156250000000000
19.48897171020507812500000000000000,41.95788574218750000000000000000000,6.85849618911743164062500000000000,19.30095100402832031250000000000000,3.75521755218505859375000000000000
19.49397277832031250000000000000000,41.99789810180664062500000000000000,6.81146812438964843750000000000000,19.32250976562500000000000000000000,3.77170777320861816406250000000000
19.49897384643554687500000000000000,42.03764343261718750000000000000000,6.76949405670166015625000000000000,19.34416389465332031250000000000000,3.78436541557312011718750000000000
19.50397491455078125000000000000000,42.07714843750000000000000000000000,6.73233556747436523437500000000000,19.36589050292968750000000000000000,3.79324340820312500000000000000000
19.50897598266601562500000000000000,42.11643600463867187500000000000000,6.69977188110351562500000000000000,19.38766670227050781250000000000000,3.79838943481445312500000000000000
19.51397705078125000000000000000000,42.15554046630859375000000000000000,6.67159891128540039062500000000000,19.40947151184082031250000000000000,3.79984712600708007812500000000000
19.51897811889648437500000000000000,42.19448471069335937500000000000000,6.64763355255126953125000000000000,19.43128013610839843750000000000000,3.79765534400939941406250000000000
19.52397918701171875000000000000000,42.23328781127929687500000000000000,6.62771177291870117187500000000000,19.45307159423828125000000000000000,3.79185056686401367187500000000000
19.52898025512695312500000000000000,42.27197647094726562500000000000000,6.61168479919433593750000000000000,19.47482490539550781250000000000000,3.78246974945068359375000000000000
19.53398132324218750000000000000000,42.31057739257812500000000000000000,6.59942340850830078125000000000000,19.49651908874511718750000000000000,3.76954770088195800781250000000000
19.53898239135742187500000000000000,42.34910583496093750000000000000000,6.59081554412841796875000000000000,19.51813316345214843750000000000000,3.75311970710754394531250000000000
19.54398345947265625000000000000000,42.38758468627929687500000000000000,6.58576583862304687500000000000000,19.53964614868164062500000000000000,3.73322176933288574218750000000000
19.54898452758789062500000000000000,42.42603683471679687500000000000000,6.58419561386108398437500000000000,19.56103706359863281250000000000000,3.70989060401916503906250000000000
19.55398559570312500000000000000000,42.46447753906250000000000000000000,6.58604288101196289062500000000000,19.58228492736816406250000000000000,3.68316364288330078125000000000000
19.55898666381835937500000000000000,42.50292968750000000000000000000000,6.59125995635986328125000000000000,19.60337066650390625000000000000000,3.65307927131652832031250000000000
19.56398773193359375000000000000000,42.54141616821289062500000000000000,6.59981489181518554687500000000000,19.62427330017089843750000000000000,3.61967611312866210937500000000000
19.56898880004882812500000000000000,42.57994842529296875000000000000000,6.61169338226318359375000000000000,19.64497184753417968750000000000000,3.58299016952514648437500000000000
19.57398986816406250000000000000000,42.61854934692382812500000000000000,6.62689352035522460937500000000000,19.66544914245605468750000000000000,3.54305720329284667968750000000000
19.57899093627929687500000000000000,42.65724182128906250000000000000000,6.64542531967163085937500000000000,19.68568420410156250000000000000000,3.49990940093994140625000000000000
19.58399200439453125000000000000000,42.69604110717773437500000000000000,6.66731595993041992187500000000000,19.70565795898437500000000000000000,3.45357131958007812500000000000000
19.58899307250976562500000000000000,42.73497009277343750000000000000000,6.69260120391845703125000000000000,19.72535324096679687500000000000000,3.40405893325805664062500000000000
19.59399414062500000000000000000000,42.77404022216796875000000000000000,6.72132778167724609375000000000000,19.74474906921386718750000000000000,3.35137486457824707031250000000000
19.59899520874023437500000000000000,42.81327819824218750000000000000000,6.75354766845703125000000000000000,19.76382637023925781250000000000000,3.29550409317016601562500000000000
19.60399627685546875000000000000000,42.85270309448242187500000000000000,6.78932046890258789062500000000000,19.78256797790527343750000000000000,3.23640394210815429687500000000000
19.60899734497070312500000000000000,42.89233398437500000000000000000000,6.82870101928710937500000000000000,19.80095291137695312500000000000000,3.17399835586547851562500000000000
19.61399841308593750000000000000000,42.93219375610351562500000000000000,6.87173938751220703125000000000000,19.81896209716796875000000000000000,3.10816383361816406250000000000000
19.61899948120117187500000000000000,42.97230529785156250000000000000000,6.91847038269042968750000000000000,19.83657646179199218750000000000000,3.03871607780456542968750000000000
19.62400054931640625000000000000000,43.01268768310546875000000000000000,6.96890115737915039062500000000000,19.85377120971679687500000000000000,2.96538972854614257812500000000000
19.62900161743164062500000000000000,43.05336380004882812500000000000000,7.02299833297729492187500000000000,19.87052536010742187500000000000000,2.88781476020812988281250000000000
19.63400268554687500000000000000000,43.09435653686523437500000000000000,7.08066415786743164062500000000000,19.88681411743164062500000000000000,2.80548739433288574218750000000000
19.63900375366210937500000000000000,43.13568496704101562500000000000000,7.14171552658081054687500000000000,19.90260696411132812500000000000000,2.71772980690002441406250000000000
19.64400482177734375000000000000000,43.17736816406250000000000000000000,7.20584774017333984375000000000000,19.91787528991699218750000000000000,2.62364578247070312500000000000000
19.64900588989257812500000000000000,43.21942520141601562500000000000000,7.27259683609008789062500000000000,19.93257904052734375000000000000000,2.52206802368164062500000000000000
19.65400695800781250000000000000000,43.26187515258789062500000000000000,7.34129238128662109375000000000000,19.94667625427246093750000000000000,2.41149473190307617187500000000000
19.65900802612304687500000000000000,43.30472564697265625000000000000000,7.41100597381591796875000000000000,19.96011352539062500000000000000000,2.29002714157104492187500000000000
19.66400909423828125000000000000000,43.34798431396484375000000000000000,7.48050069808959960937500000000000,19.97282600402832031250000000000000,2.15531253814697265625000000000000
19.66901016235351562500000000000000,43.39164733886718750000000000000000,7.54819107055664062500000000000000,19.98473930358886718750000000000000,2.00450539588928222656250000000000
19.67401123046875000000000000000000,43.43571090698242187500000000000000,7.61213827133178710937500000000000,19.99575805664062500000000000000000,1.83429336547851562500000000000000
19.67901229858398437500000000000000,43.48015213012695312500000000000000,7.67009353637695312500000000000000,20.00576972961425781250000000000000,1.64098095893859863281250000000000
19.68401336669921875000000000000000,43.52493286132812500000000000000000,7.71963024139404296875000000000000,20.01464080810546875000000000000000,1.42070841789245605468750000000000
19.68901443481445312500000000000000,43.57001113891601562500000000000000,7.75839948654174804687500000000000,20.02221679687500000000000000000000,1.16983580589294433593750000000000
19.69401550292968750000000000000000,43.61532211303710937500000000000000,7.78448724746704101562500000000000,20.02832031250000000000000000000000,0.88543504476547241210937500000000
19.69901657104492187500000000000000,43.66078948974609375000000000000000,7.79686212539672851562500000000000,20.03275680541992187500000000000000,0.56587845087051391601562500000000
19.70401763916015625000000000000000,43.70634078979492187500000000000000,7.79580354690551757812500000000000,20.03532600402832031250000000000000,0.21134446561336517333984375000000
19.70901870727539062500000000000000,43.75189590454101562500000000000000,7.78317594528198242187500000000000,20.03582572937011718750000000000000,-0.17595982551574707031250000000000
19.71401977539062500000000000000000,43.79738616943359375000000000000000,7.76244258880615234375000000000000,20.03406524658203125000000000000000,-0.59197884798049926757812500000000
19.71902084350585937500000000000000,43.84276962280273437500000000000000,7.73837518692016601562500000000000,20.02988052368164062500000000000000,-1.03144812583923339843750000000000
19.72402191162109375000000000000000,43.88803100585937500000000000000000,7.71655893325805664062500000000000,20.02313423156738281250000000000000,-1.48879718780517578125000000000000
19.72902297973632812500000000000000,43.93318557739257812500000000000000,7.70284271240234375000000000000000,20.01371955871582031250000000000000,-1.95909047126770019531250000000000
19.73402404785156250000000000000000,43.97828292846679687500000000000000,7.70290088653564453125000000000000,20.00156021118164062500000000000000,-2.43876504898071289062500000000000
19.73902511596679687500000000000000,44.02340698242187500000000000000000,7.72198724746704101562500000000000,19.98659515380859375000000000000000,-2.92605638504028320312500000000000
19.74402618408203125000000000000000,44.06867218017578125000000000000000,7.76489400863647460937500000000000,19.96878051757812500000000000000000,-3.42113184928894042968750000000000
19.74902725219726562500000000000000,44.11421966552734375000000000000000,7.83605766296386718750000000000000,19.94806098937988281250000000000000,-3.92601013183593750000000000000000
19.75402832031250000000000000000000,44.16021728515625000000000000000000,7.93973493576049804687500000000000,19.92437553405761718750000000000000,-4.44435834884643554687500000000000
19.75902938842773437500000000000000,44.20685958862304687500000000000000,8.08017158508300781250000000000000,19.89764022827148437500000000000000,-4.98121547698974609375000000000000
19.76403045654296875000000000000000,44.25436782836914062500000000000000,8.26166820526123046875000000000000,19.86774253845214843750000000000000,-5.54260683059692382812500000000000
19.76903152465820312500000000000000,44.30297851562500000000000000000000,8.48839855194091796875000000000000,19.83453559875488281250000000000000,-6.13489103317260742187500000000000
19.77403259277343750000000000000000,44.35295486450195312500000000000000,8.76371002197265625000000000000000,19.79784202575683593750000000000000,-6.76347112655639648437500000000000
19.77903366088867187500000000000000,44.40456771850585937500000000000000,9.08837413787841796875000000000000,19.75746154785156250000000000000000,-7.43009757995605468750000000000000
19.78403472900390625000000000000000,44.45809173583984375000000000000000,9.45668029785156250000000000000000,19.71319580078125000000000000000000,-8.12722301483154296875000000000000
19.78903579711914062500000000000000,44.51374435424804687500000000000000,9.84852409362792968750000000000000,19.66492080688476562500000000000000,-8.82675647735595703125000000000000
19.79403686523437500000000000000000,44.57160186767578125000000000000000,10.21572494506835937500000000000000,19.61270332336425781250000000000000,-9.46077728271484375000000000000000
19.79903793334960937500000000000000,44.63144302368164062500000000000000,10.46858978271484375000000000000000,19.55704307556152343750000000000000,-9.90268421173095703125000000000000
19.80403900146484375000000000000000,44.69251632690429687500000000000000,10.49623966217041015625000000000000,19.49917030334472656250000000000000,-9.99611949920654296875000000000000
19.80904006958007812500000000000000,44.75348281860351562500000000000000,10.25648212432861328125000000000000,19.44116401672363281250000000000000,-9.68218708038330078125000000000000
19.81404113769531250000000000000000,44.81283569335937500000000000000000,9.83301734924316406250000000000000,19.38532066345214843750000000000000,-9.08039760589599609375000000000000
19.81904220581054687500000000000000,44.86959838867187500000000000000000,9.34985828399658203125000000000000,19.33318138122558593750000000000000,-8.36770343780517578125000000000000
19.82404327392578125000000000000000,44.92351150512695312500000000000000,8.88611507415771484375000000000000,19.28526878356933593750000000000000,-7.65779495239257812500000000000000
19.82904434204101562500000000000000,44.97473526000976562500000000000000,8.47352123260498046875000000000000,19.24149322509765625000000000000000,-6.99721765518188476562500000000000
19.83404541015625000000000000000000,45.02359390258789062500000000000000,8.11897087097167968750000000000000,19.20153045654296875000000000000000,-6.39701795578002929687500000000000
19.83904647827148437500000000000000,45.07043457031250000000000000000000,7.81953859329223632812500000000000,19.16501235961914062500000000000000,-5.85396766662597656250000000000000
19.84404754638671875000000000000000,45.11558151245117187500000000000000,7.56929922103881835937500000000000,19.13160705566406250000000000000000,-5.36031007766723632812500000000000
19.84904861450195312500000000000000,45.15931320190429687500000000000000,7.36197900772094726562500000000000,19.10103034973144531250000000000000,-4.90766620635986328125000000000000
19.85404968261718750000000000000000,45.20188140869140625000000000000000,7.19182252883911132812500000000000,19.07304763793945312500000000000000,-4.48846721649169921875000000000000
19.85905075073242187500000000000000,45.24349594116210937500000000000000,7.05375909805297851562500000000000,19.04747009277343750000000000000000,-4.09642744064331054687500000000000
19.86405181884765625000000000000000,45.28434371948242187500000000000000,6.94328784942626953125000000000000,19.02414703369140625000000000000000,-3.72667646408081054687500000000000
19.86905288696289062500000000000000,45.32457733154296875000000000000000,6.85626745223999023437500000000000,19.00295257568359375000000000000000,-3.37579798698425292968750000000000
19.87405395507812500000000000000000,45.36433029174804687500000000000000,6.78868722915649414062500000000000,18.98378181457519531250000000000000,-3.04185461997985839843750000000000
19.87905502319335937500000000000000,45.40371322631835937500000000000000,6.73647499084472656250000000000000,18.96654129028320312500000000000000,-2.72439289093017578125000000000000
19.88405609130859375000000000000000,45.44281768798828125000000000000000,6.69539308547973632812500000000000,18.95113945007324218750000000000000,-2.42437100410461425781250000000000
19.88905715942382812500000000000000,45.48170471191406250000000000000000,6.66107988357543945312500000000000,18.93747520446777343750000000000000,-2.14392852783203125000000000000000
19.89405822753906250000000000000000,45.52040863037109375000000000000000,6.62927484512329101562500000000000,18.92543411254882812500000000000000,-1.88591802120208740234375000000000
19.89905929565429687500000000000000,45.55894470214843750000000000000000,6.59620332717895507812500000000000,18.91489028930664062500000000000000,-1.65322923660278320312500000000000
19.90406036376953125000000000000000,45.59730148315429687500000000000000,6.55901384353637695312500000000000,18.90569496154785156250000000000000,-1.44803261756896972656250000000000
19.90906143188476562500000000000000,45.63545608520507812500000000000000,6.51609802246093750000000000000000,18.89768791198730468750000000000000,-1.27118325233459472656250000000000
19.91406250000000000000000000000000,45.67337417602539062500000000000000,6.46716070175170898437500000000000,18.89070320129394531250000000000000,-1.12198376655578613281250000000000
19.91906356811523437500000000000000,45.71101760864257812500000000000000,6.41301155090332031250000000000000,18.88457679748535156250000000000000,-0.99835819005966186523437500000000
19.92406463623046875000000000000000,45.74835586547851562500000000000000,6.35518980026245117187500000000000,18.87916183471679687500000000000000,-0.89728897809982299804687500000000
19.92906570434570312500000000000000,45.78536605834960937500000000000000,6.29554462432861328125000000000000,18.87432479858398437500000000000000,-0.81536251306533813476562500000000
19.93406677246093750000000000000000,45.82203292846679687500000000000000,6.23591279983520507812500000000000,18.86995506286621093750000000000000,-0.74920743703842163085937500000000
19.93906784057617187500000000000000,45.85836410522460937500000000000000,6.17791414260864257812500000000000,18.86595916748046875000000000000000,-0.69578099250793457031250000000000
19.94406890869140625000000000000000,45.89436340332031250000000000000000,6.12286186218261718750000000000000,18.86226463317871093750000000000000,-0.65251737833023071289062500000000
19.94906997680664062500000000000000,45.93004608154296875000000000000000,6.07175683975219726562500000000000,18.85881233215332031250000000000000,-0.61734300851821899414062500000000
19.95407104492187500000000000000000,45.96543884277343750000000000000000,6.02532100677490234375000000000000,18.85555458068847656250000000000000,-0.58863955736160278320312500000000
19.95907211303710937500000000000000,46.00056457519531250000000000000000,5.98405218124389648437500000000000,18.85245323181152343750000000000000,-0.56517928838729858398437500000000
19.96407318115234375000000000000000,46.03545379638671875000000000000000,5.94827938079833984375000000000000,18.84948158264160156250000000000000,-0.54605078697204589843750000000000
19.96907424926757812500000000000000,46.07014083862304687500000000000000,5.91820669174194335937500000000000,18.84661293029785156250000000000000,-0.53059160709381103515625000000000
19.97407531738281250000000000000000,46.10466003417968750000000000000000,5.89395713806152343750000000000000,18.84382629394531250000000000000000,-0.51833444833755493164062500000000
19.97907638549804687500000000000000,46.13904190063476562500000000000000,5.87559986114501953125000000000000,18.84110450744628906250000000000000,-0.50896167755126953125000000000000
19.98407745361328125000000000000000,46.17332077026367187500000000000000,5.86317348480224609375000000000000,18.83843231201171875000000000000000,-0.50227117538452148437500000000000
19.98907852172851562500000000000000,46.20753097534179687500000000000000,5.85670137405395507812500000000000,18.83579254150390625000000000000000,-0.49815127253532409667968750000000
19.99407958984375000000000000000000,46.24170684814453125000000000000000,5.85620260238647460937500000000000,18.83317184448242187500000000000000,-0.49656262993812561035156250000000
19.99908065795898437500000000000000,46.27588653564453125000000000000000,5.86169815063476562500000000000000,18.83055496215820312500000000000000,-0.49752467870712280273437500000000
20.00408172607421875000000000000000,46.31010055541992187500000000000000,5.87321567535400390625000000000000,18.82792854309082031250000000000000,-0.50110703706741333007812500000000
20.00908279418945312500000000000000,46.34438705444335937500000000000000,5.89078950881958007812500000000000,18.82527542114257812500000000000000,-0.50742280483245849609375000000000
20.01408386230468750000000000000000,46.37878417968750000000000000000000,5.91445779800415039062500000000000,18.82258224487304687500000000000000,-0.51662439107894897460937500000000
20.01908493041992187500000000000000,46.41331863403320312500000000000000,5.94425773620605468750000000000000,18.81983184814453125000000000000000,-0.52890020608901977539062500000000
20.02408599853515625000000000000000,46.44803237915039062500000000000000,5.98021841049194335937500000000000,18.81700706481933593750000000000000,-0.54446995258331298828125000000000
20.02908706665039062500000000000000,46.48296356201171875000000000000000,6.02234697341918945312500000000000,18.81408691406250000000000000000000,-0.56358045339584350585937500000000
20.03408813476562500000000000000000,46.51814270019531250000000000000000,6.07061147689819335937500000000000,18.81105041503906250000000000000000,-0.58649724721908569335937500000000
20.03908920288085937500000000000000,46.55360794067382812500000000000000,6.12491703033447265625000000000000,18.80787658691406250000000000000000,-0.61349034309387207031250000000000
20.04409027099609375000000000000000,46.58938980102539062500000000000000,6.18507099151611328125000000000000,18.80453872680664062500000000000000,-0.64481198787689208984375000000000
20.04909133911132812500000000000000,46.62552642822265625000000000000000,6.25073909759521484375000000000000,18.80101203918457031250000000000000,-0.68066108226776123046875000000000
20.05409240722656250000000000000000,46.66204833984375000000000000000000,6.32138538360595703125000000000000,18.79726791381835937500000000000000,-0.72113090753555297851562500000000
20.05909347534179687500000000000000,46.69898223876953125000000000000000,6.39619541168212890625000000000000,18.79327774047851562500000000000000,-0.76613068580627441406250000000000
20.06409454345703125000000000000000,46.73635101318359375000000000000000,6.47398138046264648437500000000000,18.78901481628417968750000000000000,-0.81528037786483764648437500000000
20.06909561157226562500000000000000,46.77417373657226562500000000000000,6.55307579040527343750000000000000,18.78445053100585937500000000000000,-0.86777240037918090820312500000000
20.07409667968750000000000000000000,46.81245803833007812500000000000000,6.63122320175170898437500000000000,18.77956199645996093750000000000000,-0.92221981287002563476562500000000
20.07909774780273437500000000000000,46.85119247436523437500000000000000,6.70550251007080078125000000000000,18.77433586120605468750000000000000,-0.97650939226150512695312500000000
20.08409881591796875000000000000000,46.89035034179687500000000000000000,6.77233934402465820312500000000000,18.76877021789550781250000000000000,-1.02773821353912353515625000000000
20.08909988403320312500000000000000,46.92988967895507812500000000000000,6.82768058776855468750000000000000,18.76287651062011718750000000000000,-1.07232403755187988281250000000000
20.09410095214843750000000000000000,46.96974182128906250000000000000000,6.86739397048950195312500000000000,18.75669097900390625000000000000000,-1.10637521743774414062500000000000
20.09910202026367187500000000000000,47.00981140136718750000000000000000,6.88790941238403320312500000000000,18.75027465820312500000000000000000,-1.12636339664459228515625000000000
20.10410308837890625000000000000000,47.04998779296875000000000000000000,6.88697338104248046875000000000000,18.74370574951171875000000000000000,-1.12996041774749755859375000000000
20.10910415649414062500000000000000,47.09014511108398437500000000000000,6.86421823501586914062500000000000,18.73707962036132812500000000000000,-1.11667716503143310546875000000000
20.11410522460937500000000000000000,47.13015747070312500000000000000000,6.82131242752075195312500000000000,18.73049545288085937500000000000000,-1.08804047107696533203125000000000
20.11910629272460937500000000000000,47.16991043090820312500000000000000,6.76157426834106445312500000000000,18.72404670715332031250000000000000,-1.04714798927307128906250000000000
20.12410736083984375000000000000000,47.20930099487304687500000000000000,6.68924331665039062500000000000000,18.71780776977539062500000000000000,-0.99785852432250976562500000000000
20.12910842895507812500000000000000,47.24826431274414062500000000000000,6.60871410369873046875000000000000,18.71183204650878906250000000000000,-0.94397544860839843750000000000000
20.13410949707031250000000000000000,47.28675079345703125000000000000000,6.52397632598876953125000000000000,18.70615005493164062500000000000000,-0.88870513439178466796875000000000
20.13911056518554687500000000000000,47.32474136352539062500000000000000,6.43832445144653320312500000000000,18.70077323913574218750000000000000,-0.83443367481231689453125000000000
20.14411163330078125000000000000000,47.36222839355468750000000000000000,6.35429525375366210937500000000000,18.69569969177246093750000000000000,-0.78274393081665039062500000000000
20.14911270141601562500000000000000,47.39922714233398437500000000000000,6.27373409271240234375000000000000,18.69091796875000000000000000000000,-0.73456192016601562500000000000000
20.15411376953125000000000000000000,47.43576049804687500000000000000000,6.19791936874389648437500000000000,18.68640708923339843750000000000000,-0.69032895565032958984375000000000
20.15911483764648437500000000000000,47.47185134887695312500000000000000,6.12769126892089843750000000000000,18.68214988708496093750000000000000,-0.65016251802444458007812500000000
20.16411590576171875000000000000000,47.50753784179687500000000000000000,6.06356811523437500000000000000000,18.67812156677246093750000000000000,-0.61397767066955566406250000000000
20.16911697387695312500000000000000,47.54285430908203125000000000000000,6.00584077835083007812500000000000,18.67430114746093750000000000000000,-0.58157843351364135742187500000000
20.17411804199218750000000000000000,47.57783889770507812500000000000000,5.95464277267456054687500000000000,18.67066764831542968750000000000000,-0.55271703004837036132812500000000
20.17911911010742187500000000000000,47.61252593994140625000000000000000,5.91000270843505859375000000000000,18.66720008850097656250000000000000,-0.52713191509246826171875000000000
