time,x1,y1,x2,y2
4.37072845474245707522373272091443,-0.16397994573131244868356964222711,-0.98646367261950190086358322694160,0.83547391598517757116751369927954,-0.95341857767342488058203570089333
4.37572928821470244964073059712462,-0.13854933926806643740801960884568,-0.99035553241670853176796193717557,0.86091324396180229130406610926762,-0.95757528343233191454484873328390
4.38073012168694782405772847333481,-0.11291201945156673579049753583514,-0.99360498985430272200986348551943,0.88657315867793482188881706851369,-0.96152105774742808595896559342719
4.38573095515919319847472634954499,-0.08709326894559246529488793706064,-0.99620016186726786694589919068932,0.91242844705738037345329333183130,-0.96527542680821666934952440808360
4.39073178863143857289172422575518,-0.06112163423626604970409275860432,-0.99813032507197581381366488506579,0.93845000231423396374903084238284,-0.96886356228968119281902068862244
4.39573262210368394730872210196537,-0.03502890500566794102635446821192,-0.99938629959295714343028155246529,0.96460464600770509701124777457437,-0.97231669138755224857410472405483
4.40073345557592932172571997817556,-0.00884987251718334483122221445842,-0.99996083911142720458079674594742,0.99085511609742374074466866873401,-0.97567224633481049335783155673774
4.40573428904817469614271785438575,0.01737818462673706110144136553763,-0.99984898794721947736137412920954,1.01716027103199466684324558940489,-0.97897365074874493219136278865378
4.41073512252042007055971573059594,0.04361631709219622799315906926110,-0.99904835562815125991594292220732,1.04347554481717855819240814430060,-0.98226965683468321562403155478016
4.41573595599266544497671360680613,0.06982501582398505339391910767821,-0.99755925496442577834772108547057,1.06975365904296744684956466109327,-0.98561318991165564160246426173018
4.42073678946491081939371148301632,0.09596555980077351657596320538834,-0.99538465496114825431343831052544,1.09594555722550205799793038297096,-0.98905972409671189335021376787260
4.42573762293715619381070935922651,0.12200149127565773239374562197934,-0.99252991699319351561262014804754,1.12200148211210063060611769047981,-0.99266529466535417992748349669263
4.43073845640940156822770723543670,0.14790007036517344653930340625525,-0.98900231000032388359094123742032,1.14787207967272908101276363002086,-0.99648432853878445188133827770116
4.43573928988164694264470511164689,0.17363354880047923196753970054296,-0.98481033236403018411506127272048,1.17350939659878025333582945988198,-1.00056752087051098096780188395627
4.44074012335389231706170298785707,0.19918012447196356352115565596650,-0.97996289624420633037043398827493,1.19886764841906953617950426504990,-1.00495998536483040555755685829808
4.44574095682613769147870086406726,0.22452448979190457090300298698127,-0.97446844663318110956211001716376,1.22390367097150906889116428466480,-1.00969985626696168667069952729065
4.45074179029838306589569874027745,0.24965795331033817051273170778414,-0.96833408818903664891201976683277,1.24857701831452583480282919614623,-1.01481743543468473525790557454584
4.45574262377062844031269661648764,0.27457817679767246817133623248974,-0.96156477931882785897994836421532,1.27284972043451448538674275479110,-1.02033488366548207102856710148941
4.46074345724287381472969449269783,0.29928861409145425182052983881231,-0.95416263051705005007090479307585,1.29668575156948857928299045916276,-1.02626637626318373503007258529252
4.46574429071511918914669236890802,0.32379775681376836467674322495025,-0.94612631962247605710422324043485,1.32005027826084489809242705771197,-1.03261859390372219297954403671724
4.47074512418736456356369024511821,0.34811828769854542784951793865655,-0.93745061617657106058836349871122,1.34290875599285257151974809497474,-1.03939140384663516428372098676647
4.47574595765960993798068812132840,0.37226622217754328105334196696852,-0.92812599350824130607293116490553,1.36522592975713234807536022863417,-1.04657859636464531101311681293708
4.48074679113185531239768599753859,0.39626009166550978714835609673095,-0.91813830099459513886094724766096,1.38696477374749825063355440635249,-1.05416856564487863108167675640914
4.48574762460410068681468387374878,0.42012019441426120928972931523049,-0.90746846900888152270651942910007,1.40808538425201154706441208919188,-1.06214485269061212390287463058769
4.49074845807634606123168174995897,0.44386791561393923024399395249606,-0.89609222376301030061696364925616,1.42854382120603449687901154163683,-1.07048649243714732331479722038381
4.49574929154859143564867962616916,0.46752509856316091577913170163061,-0.88397979740122266606797141186291,1.44829087945551903012213895705074,-1.07916812448715010506854194982651
4.50075012502083681006567750237934,0.49111343220881834760612426327153,-0.87109563005681206622997370114803,1.46727076109628694464050852053205,-1.08815983544149189239397951256549
4.50575095849308218448267537858953,0.51465380504773462213511520113585,-0.85739807612910373565669533424405,1.48541961568442975054511745458541,-1.09742670129468721667859859580929
4.51075179196532755889967325479972,0.53816555859324269512917321423018,-0.84283914927109494319521637573089,1.50266391684042169762589025161503,-1.10692799216018094850093322900619
4.51575262543757293331667113100991,0.56166555233209539469124010890866,-0.82736437397526502965676084566660,1.51891865485375025975056662019824,-1.11661599058728350101002413374829
4.52075345890981830773366900722010,0.58516692308935467460107374138012,-0.81091286345829862597118370404203,1.53408535171223695784022134080971,-1.12643436164800972041841187198941
4.52575429238206368215066688343029,0.60867738165403750057354248514940,-0.79341782502209084960900081773261,1.54804995944593781526284204108634,-1.13631600246344178530011337358019
4.53075512585430905656766475964048,0.63219683567416349424068419682321,-0.77480782195559610899806765593745,1.56068080573010049415423605712050,-1.14618029986580135669467506165375
4.53575595932655443098466263585067,0.65571406047430164451420356308553,-0.75500931841686820723434300783872,1.57182693739477282704637695065486,-1.15592975533733453342728064727751
4.54075679279879980540166051206086,0.67920206901758743223487813089889,-0.73395132634407603359214325444704,1.58131753783753381927337788859234,-1.16544603189185947919072339207247
4.54575762627104517981865838827105,0.70261179958708008482827500618129,-0.71157336872665829803196596570203,1.58896363353826471488759036754246,-1.17458570814254430767029774296262
4.55075845974329055423565626448124,0.72586386917147263577333032857908,-0.68783838467435012533268343104531,1.59456412242897602009328306138514,-1.18317652169829206504087643070378
4.55575929321553592865265414069142,0.74883875634872527047875695460633,-0.66275222895897865736788631685350,1.59791916200059626350978708719808,-1.19101586081153596624084001209809
4.56076012668778130306965201690161,0.77136755371473148543484676942228,-0.63638989391421893991856312267075,1.59885445515714454578666547934773,-1.19787491414292831344492323841777
4.56576096016002667748664989311180,0.79322912673897976522678285316026,-0.60892327307544714736983748615273,1.59725782355715263736810338723870,-1.20351376635033179745074005673189
4.57076179363227205190364776932199,0.81416388755454619191413712098182,-0.58063513862155144667868966745772,1.59312115469612305030007448625184,-1.20771214822031361900422918864706
4.57576262710451742632064564553218,0.83391217374942400684945109645696,-0.55189717019795496173034665687851,1.58656720326233319207347854939982,-1.21031224182748699898150984699541
4.58076346057676280073764352174237,0.85226767973562499934288630432100,-0.52310591860354068913501607296368,1.57783737057013414228044678733198,-1.21125461165055565157869232884025
4.58576429404900817515464139795256,0.86911637683481794529067460119975,-0.49460764603624834064607256045587,1.56724061427527059872383957683795,-1.21058428608687630918284983128075
4.59076512752125354957163927416275,0.88443966070016076698326670801897,-0.46665456879857556812189571526783,1.55509366432626299370928224519162,-1.20842488865525469576671369065224
4.59576596099349892398863715037294,0.89829000992164932632788945654490,-0.43940307017016068513574379716946,1.54168098428074253492935791198803,-1.20494082502831049009787978132380
4.60076679446574429840563502658313,0.91076047953182756334320271940364,-0.41293504201382026335526674587495,1.52723945589359911905423528022396,-1.20030641036800566170180543101864
4.60576762793798967282263290279332,0.92196101842261417991372315916543,-0.38728268810926222025020279615681,1.51195867552763773308376754611615,-1.19468764512314075865086898664558
4.61076846141023504723963077900351,0.93200395543263849353152888932428,-0.36244810257182530970564669769995,1.49598760368535506966747999912926,-1.18823405819444066864199599509178
4.61576929488248042165662865521369,0.94099643631266745909952353699168,-0.33841646952661741666839971542924,1.47944244131220777700372326357581,-1.18107648382659296930341508158335
4.62077012835472579607362653142388,0.94903712179844513607916006714404,-0.31516430865268232634139426717734,1.46241370557464097647802636625869,-1.17332774485250235100078364247622
4.62577096182697117049062440763407,0.95621521595606128910782919860800,-0.29266441665173966260073135092767,1.44497198469766004321705038515589,-1.16508451099234536566494335740884
4.63077179529921654490762228384426,0.96261066325061408490391945402820,-0.27088874283774298272410747945305,1.42717242721192511673011793504884,-1.15642946322566231775672007664468
4.63577262877146191932462016005445,0.96829487211506290613273820189200,-0.24981000907824724716478452524182,1.40905818643584037242345169405056,-1.14743337149088160632423583074058
4.64077346224370729374161803626464,0.97333162809527625349090979023359,-0.22940257572529309803850260801594,1.39066305350507972296916769927577,-1.13815693272470888847483494465962
4.64577429571595266815861591247483,0.97777802826474414496287987375034,-0.20964285688453398852088699344520,1.37201347807721116375985481727895,-1.12865232914864607282993957948491
4.65077512918819804257561378868502,0.98168535855923488988661676502012,-0.19050946640633485713444295744923,1.35313013419808633264283109776116,-1.11896451574938372820148396735718
4.65577596266044341699261166489521,0.98509988235637551545883713877139,-0.17198320203280063204803653625907,1.33402915223101760345235378135698,-1.10913226414872100912545338502468
4.66077679613268879140960954110540,0.98806353199205989109752887311622,-0.15404693034064534749437869881605,1.31472310886405300590917821779158,-1.09918899417962739753842904555370
4.66577762960493416582660741731559,0.99061450588603955087329405726493,-0.13668540788305718770693532315708,1.29522184534981225933515658343964,-1.08916342271846636115695955426830
4.67077846307717954024360529352577,0.99278777843802977601294149079258,-0.11988505738448599403808648641845,1.27553316770717730950068097284245,-1.07908005572790846181459312180806
4.67577929654942491466060316973596,0.99461553102655663903194915853589,-0.10363370803344222601297640318219,1.25566346992778931322687352434286,-1.06895954607747712349595514691458
4.68078013002167028907760104594615,0.99612751201777470321093929661593,-0.08792030369191245130721084483083,1.23561831069985470583829506585616,-1.05881893761134455100251378079079
4.68578096349391566349459892215634,0.99735133263444515351299826666498,-0.07273458113096092945233563792362,1.21540296436574124885367231829747,-1.04867181574152707444497895084012
4.69078179696616103791159679836653,0.99831270442801656688327008315476,-0.05806672177434878497808215525033,1.19502295656538224755214422367899,-1.03852838686077837302909609995538
4.69578263043840641232859467457672,0.99903562333636065944568807606352,-0.04390698469411568446435088948487,1.17448458346377448936141002500122,-1.02839551301235320075744272827478
4.70078346391065178674559255078691,0.99954250519226333715830379311740,-0.03024533540852572037913796425268,1.15379540049029815501624440798878,-1.01827673384289405400949385382958
4.70578429738289716116259042699710,0.99985427826674578422180492132121,-0.01707109345311216165241787086349,1.13296465311058392334397221246078,-1.00817231336404179546650805576746
4.71078513085514253557958830320729,0.99999044000838789488785560144457,-0.00437262985293411754423247668130,1.11200361072539388555824313442599,-0.99807935197265635669404068575083
4.71578596432738790999658617941748,0.99996908732221660367914597977723,0.00786284935460071758758489410962,1.09092575908721797349910237473480,-0.98799200144517010342215881935068
4.72078679779963328441358405562767,0.99980693192543760710331093854997,0.01964939881633457457514005568833,1.06974681075988429146319397267106,-0.97790180956778788767726900976740
4.72578763127187865883058193183786,0.99951931365310844152752972613385,0.03100228434194856205833581638820,1.04848450972348835523277610359827,-0.96779820102727133593377775722111
4.73078846474412403324757980804804,0.99912022418438271783311735441124,0.04193778279485956867830994364288,1.02715823413651933301155017019823,-0.95766907492367563770963370672895
4.73578929821636940766457768425823,0.99862235103762964658156292552249,0.05247285019967170368351523992989,1.00578843454583108786397349643238,-0.94750147309425842071222562124078
4.74079013168861478208157556046842,0.99803714710707926323612210195435,0.06262469955506554148306087165254,0.98439597395427477874874783170256,-0.93728225531374384244670538990363
4.74579096516086015649857343667861,0.99737492552978669098232358813938,0.07241034404318524135432894386910,0.96300145177982956269961342665731,-0.92699871350150251752804744787007
4.75079179863310553091557131288880,0.99664497471634682566844418150076,0.08184616284623486599390709134161,0.94162459105880148303984594759797,-0.91663906858294181564201716372331
4.75579263210535090533256918909899,0.99585568516625277290946552377626,0.09094753609665979794917907777507,0.92028374916207492605589590706217,-0.90619281635558172557660255863610
4.76079346557759627974956706530918,0.99501467873398707051930262013073,0.09972857716773311238773287376591,0.89899558409015441348081237871170,-0.89565091501792504398438143908834
4.76579429904984165416656494151937,0.99412893204655301761414609718059,0.10820197072133193202215324310589,0.87777487997946662440403031713032,-0.88500582957403916179199218627893
4.77079513252208702858356281772956,0.99320488802704726187487935251674,0.11637890873857045473421150186266,0.85663451357023240057692037296988,-0.87425146270212253997748327871697
4.77579596599433240300056069393975,0.99224855209011119495194838679986,0.12426910668013144858445699625360,0.83558553095546390948209977689309,-0.86338300707701789006662945746839
4.78079679946657777741755857014994,0.99126557189493383635868831160742,0.13188087797633801615015177594037,0.81463730035368382188538244337295,-0.85239675241680997711153644491588
4.78579763293882315183455644636012,0.99026130124234258564818941805719,0.13922124572716058931755311878220,0.79379770936895867089640177471921,-0.84128987459132332431092915481230
4.79079846641106852625155432257031,0.98924084973086136860290218386638,0.14629607384944873136559551768388,0.77307338126485008046422098271222,-0.83006022667664303203802905750663
4.79579929988331390066855219878050,0.98820912025175394153035310362831,0.15311020426886810837769324622482,0.75246989179382538844454569870734,-0.81870614472206164270902395418972
4.80080013335555927508555007499069,0.98717083647323887403467537748902,0.15966759100307699554221162185907,0.73199197458950621196331620677000,-0.80722627517238018017651374202970
4.80580096682780464950254795120088,0.98613056229978955218593364429047,0.16597142554759501948248665709196,0.71164370834385190278713675948730,-0.79561942663714355788735083097052
4.81080180030005002391954582741107,0.98509271501706535450939433706807,0.17202425067503378645927293588702,0.69142868280134947372127240949879,-0.78388444589739879710729025807936
4.81580263377229539833654370362126,0.98406157352792545344160463072214,0.17782806163747994476472067543193,0.67135014315317124273217730401342,-0.77202011639571249961185028798383
4.82080346724454077275354157983145,0.98304128279660559094031702098704,0.18338439496752201192375768962206,0.65141111396972951235254112312134,-0.76002507664268907010100828625099
4.82580430071678614717053945604164,0.98203585536837558454554414355542,0.18869440577532475058217600882848,0.63161450464497932678290675889698,-0.74789775571076761156042583822412
4.83080513418903152158753733225183,0.98104917062750628592221122104000,0.19375893479032665683500780140491,0.61196319867601911920594257021655,-0.73563632305674565544165166564028
4.83580596766127689600453520846202,0.98008497229552013284932174275177,0.19857856651836706639844588873078,0.59246012914834487691258940733618,-0.72323865016568238594987100276157
4.84080680113352227042153308467221,0.97914686454903999480222503981608,0.20315367986769012869220467354392,0.57310834266976358095622978705563,-0.71070228184076880944674420303997
4.84580763460576764483853096088239,0.97823830704548470212859184735876,0.20748449250193132210266094839213,0.55391105378110038100214485012884,-0.69802441531571297959456873227779
4.85080846807801301925552883709258,0.97736260907899875910584061577957,0.21157110004509654763583514219816,0.53487169162426861771832131697835,-0.68520188570440248567935959123076
4.85580930155025839367252671330277,0.97652292304278150213234926946271,0.21541351111752910662709356581779,0.51599394040055600839378424637971,-0.67223115661078928947643265634504
4.86081013502250376808952458951296,0.97572223734282791790788785801780,0.21901167903722893682476151322458,0.49728177492181538339255722491750,-0.65910831499454784602499979317969
4.86581096849474914250652246572315,0.97496336888839794650001013831542,0.22236553088503997520429100037687,0.47873949235289134910729599847734,-0.64582906962574084783245201291102
4.87081180196699451692352034193334,0.97424895527350897103755628103627,0.22547499450820775335365114128150,0.46037174106758758815273122055878,-0.63238875266844126745661297528400
4.87581263543923989134051821814353,0.97358144675928478487675343799879,0.22834002392506208605144416012855,0.44218354739201041190589658302912,-0.61878232411449243327789329627286
4.88081346891148526575751609435372,0.97296309816750492667752209241527,0.23096062349303218656781933049160,0.42418034088568036001336974960552,-0.60500437895034643549308298049461
4.88581430238373064017451397056391,0.97239596079998870983536821133164,0.23333687111099013027331727093694,0.40636797870901414657558714527141,-0.59104915708818997699619882113531
4.89081513585597601459151184677410,0.97188187450561854002382619621692,0.23546894064280566040404073235859,0.38875276954194762466399809541784,-0.57691055623304981017380327346089
4.89581596932822138900850972298429,0.97142246002616659502400947578948,0.23735712366961048037526573611933,0.37134149744882506889200046718003,-0.56258214799558988920098398511804
4.90081680280046676342550759919448,0.97101911176309091807074339031125,0.23900185060124105374847192084786,0.35414144602545736037870274803829,-0.54805719770078338662659331315119
4.90581763627271213784250547540466,0.97067299111965634329877300467970,0.24040371110034794481730494042360,0.33716042311167288616233564391145,-0.53332868849005962696985250204307
4.91081846974495751225950335161485,0.97038502058570527393586285791471,0.24156347369352087487619305111730,0.32040678630286565986345567735860,-0.51838935047292832708747817305195
4.91581930321720288667650122782504,0.97015587874575464906023308797600,0.24248210436040966275349651387616,0.30388946944285954283003492459869,-0.50323169585695727443414373980524
4.92082013668944826109349910403523,0.96998599640439961584725825360920,0.24316078380233120041862410198874,0.28761801022332250833820829760690,-0.48784806117506123227228059802130
4.92582097016169363551049698024542,0.96987555403575912983367771080800,0.24360092299461689912989763306950,0.27160257894685394290060914679330,-0.47223065793799967764291479477290
4.93082180363393900992749485645561,0.96982448077527668334500351998706,0.24380417652075812383458044280138,0.25585400842581399729822044797345,-0.45637163326781571878309334833190
4.93582263710618438434449273266580,0.96983245518177394655159884173656,0.24377245307067086504959618764588,0.24038382488006727346306623527283,-0.44026314231232092656067797498132
4.94082347057842975876149060887599,0.96989890800415830875982545200564,0.24350792236052866829027884615355,0.22520427955602768601986798935322,-0.42389743449578296750597863895571
4.94582430405067513317848848508618,0.97002302718914488067342150046102,0.24301301759948476384997056304327,0.21032838060743124240824578063958,-0.40726695591583518231892577232678
4.95082513752292050759548636129637,0.97020376536180728235976566953269,0.24229043249326045107608449541425,0.19576992454464517038432644358004,-0.39036447043342865405052971583544
4.95582597099516588201248423750656,0.97043984999711220730414865109914,0.24134311164311766656086124388514,0.18154352626264654073330248595930,-0.37318320219400773516760586034913
4.96082680446741125642948211371674,0.97072979647441463699935118580875,0.24017423308244691097118085620910,0.16766464628643252534820340393651,-0.35571700242412918364508407631508
4.96582763793965663084647998992693,0.97107192416385409305815482050583,0.23878718160887532267002992397709,0.15414961341596324952141205955058,-0.33796054331279826816666900235475
4.97082847141190200526347786613712,0.97146437562835488168083014626220,0.23718551154109436829308960731355,0.14101564040341375963266354331971,-0.31990954153629173032811691679278
4.97582930488414737968047574234731,0.97190513893122715591938939883043,0.23537289758821434920786196814957,0.12828082965278212308713953748729,-0.30156101342362193158197838926959
4.98083013835639275409747361855750,0.97239207291034564478292984146535,0.23335307270554857553225471672453,0.11596416520664635992641025574734,-0.28291356277098881868070287537442
4.98583097182863812851447149476769,0.97292293510891228610314163116612,0.23112975217193318497235082764618,0.10408548650639562384995207011684,-0.26396770076624263129654729409523
4.99083180530088350293146937097788,0.97349541183488635850409517735748,0.22870654371142291586178636048077,0.09266543863686460221797125402787,-0.24472619524520255257710784485559
4.99583263877312887734846724718807,0.97410714955518811880011073589536,0.22608684434408466376890869259375,0.08172539308673004232810854752245,-0.22519444346017338248885312351755
5.00083347224537425176546512339826,0.97475578652273782334202606447704,0.22327372581752374213609740188913,0.07128733261003240021186702635170,-0.20538085864948703479525900922331
5.00583430571761962618246299960845,0.97543898320131447958860129721081,0.22026981193796332027549575438563,0.06137369374841578160278965370367,-0.18529725602661947496548576486131
5.01083513918986500059946087581864,0.97615444972724303208423679567574,0.21707715282291537362067794514342,0.05200716119738641574467633010848,-0.16495921861691749304491307059894
5.01583597266211037501645875202883,0.97689996837807295364253246106045,0.21369710288845766939702566084014,0.04321040972126633281742355552346,-0.14438641817228266776135508359102
5.02083680613435574943345662823901,0.97767340887397442280399781355804,0.21013021101389117099422082501903,0.03500579195992709226467262673133,-0.12360286199744659985599003204637
5.02583763960660112385045450444920,0.97847273439536286713993223917996,0.20637613244961654904489033179882,0.02741497434201447348572563966762,-0.10263703400499844342694949483885
5.03083847307884649826745238065939,0.97929599653367924139667211047566,0.20243357224805399164594028882380,0.02045852834386962978670612689491,-0.08152189890077920367077689289825
5.03583930655109187268445025686958,0.98014131804721675908899716778144,0.19830026892736349255087074938686,0.01415549014448710458307159609781,-0.06029474318825711043052899273942
5.04084014002333724710144813307977,0.98100686326174393756200178828841,0.19397302449916594705369658063754,0.00852290762648032809408252252759,-0.03899683628113035226028619539829
5.04584097349558262151844600928996,0.98189079715135125852546599256598,0.18944778296270446251510673196794,0.00357539867460200807506437437056,-0.01767290915490924824951968902242
5.05084180696782799593544388550015,0.98279123539264613430279857175798,0.18471975431825480947118679753149,-0.00067525228356086412599690316227,0.00362953476505809946150299394318
5.05584264044007337035244176171034,0.98370618878204576195078967515428,0.17978357586804792644409600743671,-0.00422043252571192948219974683255,0.02486104389984671440860276858675
5.06084347391231874476943963792053,0.98463350611289893063666003869550,0.17463349804610747749780697013477,-0.00705495054440120520451371066706,0.04597113007216511258571679798823
5.06584430738456411918643751413072,0.98557081975912750026460815155893,0.16926357918737691059078709354679,-0.00917717999936941837254081311137,0.06690920958612630392527056283347
5.07084514085680949360343539034091,0.98651549775541372673754239586152,0.16366787311011374632613388918623,-0.01058909033513074336458475999123,0.08762551380435809631819828874333
5.07584597432905486802043326655109,0.98746460519022171748891245068869,0.15784059521086312974553784310716,-0.01129616618936452309427190265900,0.10807191476568891535620054941691
5.08084680780130024243743114276128,0.98841487644066479097745142601283,0.15177625647902030889442592798133,-0.01130722685892737537898672384173,0.12820262344888323407306619100554
5.08584764127354561685442901897147,0.98936269843297937050079216003695,0.14546975957020592901884452341488,-0.01063416411309831634312075832050,0.14797473422097771505502334515869
5.09084847474579099127142689518166,0.99030410394389072336078158609318,0.13891645587146138330052885789812,-0.00929162076339361958643436878447,0.16734860575357571161833093731364
5.09584930821803636568842477139185,0.99123477312461725938176268502211,0.13211216654263357211571659755034,-0.00729663349936409929338138047328,0.18628808356794286079987851834083
5.10085014169028174010542264760204,0.99215004098987392982958791187720,0.12505317334554721672246289237984,-0.00466826202466956761234426198648,0.20476058062495721605409532140030
5.10585097516252711452242052381223,0.99304490853997377791803277680138,0.11773618654787114553677803210907,-0.00142722325345380691204860701404,0.22273703933600613892986389008577
5.11085180863477248893941840002242,0.99391405538887023463036005099802,0.11015829746528307396969542653054,0.00240445488753849743665536031756,0.24019180127752962895478546639927
5.11585264210701786335641627623261,0.99475185214723417048785641947362,0.10231692259664169758346307856356,0.00680374990961573006351820191995,0.25710241056333779210486302491123
5.12085347557926323777341415244280,0.99555237125701418263298489441659,0.09420974516755791057715570951947,0.01174692537551166160838048146964,0.27344937430659070593625889489253
5.12585430905150861219041202865299,0.99630939541535960249276498990056,0.08583465854234305894885454987775,0.01720977297101034989663601026955,0.28921589988316275183274223214980
5.13085514252375398660740990486318,0.99701642311252099463124431988348,0.07718971462516564957138465521980,0.02316781593141487434169348280655,0.30438762458786681412009622604842
5.13585597599599936102440778107336,0.99766667111701071933007808900662,0.06827307919159915334346086512873,0.02959647555500366641542675516519,0.31895234930490034503465686388513
5.14085680946824473544140565728355,0.99825307396742404077204582901750,0.05908299513894524030517465401635,0.03647120370488016096593986148378,0.33289978431426811203821050644258
5.14585764294049010985840353349374,0.99876828068119996703513180369427,0.04961775393062205776766493588170,0.04376758483687186781357914000523,0.34622131246768535024955527890089
5.15085847641273548427540140970393,0.99920464897938122966888560561038,0.03987567501612406944559762259073,0.05146141133054480548431747211069,0.35890977270930351226193438796130
5.15585930988498085869239928591412,0.99955423736786501171924096409427,0.02985509269698837660427339409791,0.05952873586437905194376427053804,0.37095926523540766520624367696968
5.16086014335722623310939716212431,0.99980879542353267197714317138235,0.01955434973975340270464968756708,0.06794590436375563493502996448292,0.38236497839568750814736447507514
5.16586097682947160752639503833450,0.99995975261963472574674657855631,0.00897179697044701622681017478406,0.07668957273716091039813050334040,0.39312303664016934128498659273276
5.17086181030171698194339291454469,0.99999820599795081099876725705400,-0.00189420191107881063131696523392,0.08573671025623286147312324123604,0.40323036831901307397397690723828
5.17586264377396235636039079075488,0.99991490696217117214094835531135,-0.01304526101051906064938630796374,0.09506459206581964363307057919172,0.41268459186800938979134030504259
5.18086347724620773077738866696507,0.99970024743221466142573464197518,-0.02448295905254884155152186788612,0.10465078295452164285246621222569,0.42148391879623820147743838704368
5.18586431071845310519438654317526,0.99934424556573676998606076127274,-0.03620882288404863592315343495676,0.11447311418785014917138750933923,0.42962707188364626306742444228348
5.19086514419069847961138441938544,0.99883653122260785577665037626716,-0.04822430813592168190003569433477,0.12450965491191624302802498647225,0.43711321705741072583166831333479
5.19586597766294385402838229559563,0.99816633132152178916251736295884,-0.06053077742879228617558888536632,0.13473867937766887710590232862806,0.44394190751928772496119439405771
5.20086681113518922844538017180582,0.99732245521542378397525721589467,-0.07312947643104674112025974722084,0.14513863101347691499575995321969,0.45011303882220111358949607427427
5.20586764460743460286237804801601,0.99629328019405997003384370391821,-0.08602150800910381499801834678798,0.15568808418497606416456766065259,0.45562681372976175010898990114239
5.21086847807967997727937592422620,0.99506673720738028176939493629760,-0.09920780464992857782631149876629,0.16636570432240604120247007280398,0.46048371582842996698045276438016
5.21586931155192535169637380043639,0.99363029689239780944476701507462,-0.11268909928438235649403873286922,0.17715020696365340013541181396484,0.46468449099313409707896933842353
5.22087014502417072611337167664658,0.99197095597801494468431088291638,-0.12646589459638174191252312644762,0.18802031615240956445795142415456,0.46823013593013836281843398356983
5.22587097849641610053036955285677,0.99007522413687100968932713884740,-0.14053843086616782353506695940615,0.19895472254197414202448943032486,0.47112189313420313945901876651057
5.23087181196866147494736742906696,0.98792911135008268716647603091552,-0.15490665236533879410183670716217,0.20993204148330811981961949164166,0.47336125170004722669762214914968
5.23587264544090684936436530527715,0.98551811584951932814196301491094,-0.16957017229575902150437698850949,0.22093077131834435057741380936669,0.47494995352093441178193203300317
5.24087347891315222378136318148734,0.98282721270271447235782405482674,-0.18452823624316481309791046494517,0.23192925205402006107223769615366,0.47589000449041136644361474350440
5.24587431238539759819836105769753,0.97984084310745095619619299265324,-0.19977968409845801921013996871324,0.24290562455706995873602055402429,0.47618369039760311705634932000208
5.25087514585764297261535893390771,0.97654290446631096804953192647147,-0.21532291038461617895265372280011,0.25383779038267975040454177415583,0.47583359727292269105510154336702
5.25587597932988834703235681011790,0.97291674131594662412519589067550,-0.23115582291423982028014724038334,0.26470337233029691149238660230480,0.47484263600050594881368803967803
5.26087681280213372144935468632809,0.96894513719144262115390980882879,-0.24727579969147089467408715673935,0.27547967580612260570264646086791,0.47321407106706047372181311860828
5.26587764627437909586635256253828,0.96461030751290004751257248227780,-0.26367964396188873455405786427885,0.28614365106317638719158821802857,0.47095155336499626623036722505855
5.27087847974662447028335043874847,0.95989389358930746204293452117362,-0.28036353730462041454582662602935,0.29667185638563486443615782595096,0.46805915701150621315170495539970
5.27587931321886984470034831495866,0.95477695784396954649733690878577,-0.29732299065194201607704831136214,0.30704042228386670116248649553548,0.46454142018544289434336773403356
5.28088014669111521911734619116885,0.94923998037637544828923341633242,-0.31455279311279109012928004163179,0.31722501676984087091559078031011,0.46040339002108827569023641324009
5.28588098016336059353434406737904,0.94326285698760669684668350720713,-0.33204695846759059882856955636665,0.32720081178913403192626968563061,0.45565067163286553897599655271744
5.29088181363560596795134194358923,0.93682489881047178520911619670208,-0.34979866919236456734355368569656,0.33694245089549969371812282448175,0.45028948137827149033490282958869
5.29588264710785134236833981979942,0.92990483370184956268085160746573,-0.36780021786009794277326478972867,0.34642401826690983929375733385569,0.44432670449833354517268219074921
5.30088348058009671678533769600961,0.92248080957365247774682598391749,-0.38604294575647761102285722423222,0.35561900917829546251314881688543,0.43776995730618650351007904719669
5.30588431405234209120233557221979,0.91453039986091312873702288688271,-0.40451717853539711445480346607706,0.36450030206619494431126773936747,0.43062765412534128892725789061746
5.31088514752458746561933344842998,0.90603061135140682918987994898252,-0.42321215872679743998769318069630,0.37304013234462468905647605788012,0.42290907921024957377719756534962
5.31588598099683284003633132464017,0.89695789463175074654162702292304,-0.44211597489547595546855070225423,0.38121006816035217528880127413338,0.41462446391316820390828858100551
5.32088681446907821445332920085036,0.88728815744104706244275992954584,-0.46121548723440725377317912780928,0.38898098831022651604557779925209,0.40578506939334244189919280454415
5.32588764794132358887032707706055,0.87699678126605964419539376852875,-0.48049624935994155570267473420731,0.39632306258440904377614300013732,0.39640327519732117253817814395145
5.33088848141356896328732495327074,0.86605864156308755410834318566593,-0.49994242605914076890021892352056,0.40320573484865793070612560722310,0.38649267407284492795702980638683
5.33588931488581433770432282948093,0.85444813205289579284302386996686,-0.51953670672178414729905707170055,0.40959770923804649238493535978733,0.37606817341311652732162643109071
5.34089014835805971212132070569112,0.84213919360843556753768585076969,-0.53926021417172421968094092603607,0.41546693990589184070994291375634,0.36514610376308109920611907894816
5.34589098183030508653831858190131,0.82910534834324314454583743083660,-0.55909240859506350684697550956770,0.42078062485807572545111129858064,0.35374433485403844034528075823687
