time,th1,w1,th2,w2
18.97816302717043512870986887719482,14.55260287069877556120900408132002,5.58874261553815188108274014666677,23.47091989997449701377263409085572,3.62904184715298017138707109552342
18.98316386064268002087374043185264,14.58507282832121809690306690754369,5.49350784997539243192932190140709,23.49191784300826313369725539814681,3.66728823644987267371675443428103
18.98816469411492491303761198651046,14.61699463032908319348734949016944,5.40273895694752859242271370021626,23.51314854864565262460018857382238,3.70639487579707349595992127433419
18.99316552758716980520148354116827,14.64839427529330961874620697926730,5.31622237317974111192597774788737,23.53461691180320514149570954032242,3.74650268153637844292802583368029
18.99816636105941469736535509582609,14.67929650641259264887139579514042,5.23374813041782260825129924342036,23.55632862156715390256067621521652,3.78773808654757759839526443101931
19.00316719453165958952922665048391,14.70972483694863797154539497569203,5.15511180089049680930202157469466,23.57829008561305528246521134860814,3.83021478393035819109968542761635
19.00816802800390448169309820514172,14.73970158598999269372598064364865,5.08011574383733144344432730576955,23.60050836297203602498484542593360,3.87403544430249002772370658931322
19.01316886147614937385696975979954,14.76924792067898017933202936546877,5.00856983745017458886650274507701,23.62299110534983981324330670759082,3.91929336186516730222706428321544
19.01816969494839426602084131445736,14.79838390206991860509333491791040,4.94029183489519319039118272485211,23.64574650687570667173531546723098,3.96607400606350735117189287848305
19.02317052842063915818471286911517,14.82712853256152030212433601263911,4.87510744832265086046163560240529,23.66878326196684767523947812151164,4.01445646973468672769058684934862
19.02817136189288405034858442377299,14.85549980342453046944228844949976,4.81285023840443493270413455320522,23.69211053089511054281501856166869,4.06451481349673127141386430594139
19.03317219536512894251245597843081,14.88351474137548358100957557326183,4.75336136697846711740567116066813,23.71573791260327723762202367652208,4.11631931147186413966210238868371
19.03817302883737383467632753308862,14.91118945346513235961083410074934,4.69648925528483029978588092490099,23.73967542431779875755637476686388,4.16993760642369704072507374803536
19.04317386230961872684019908774644,14.93853916978323859154897945700213,4.64208917886867133972828014520928,23.76393348752702294746086408849806,4.22543578381244522290671739028767
19.04817469578186361900407064240426,14.96557828365089370947771385544911,4.59002282159791086257882852805778,23.78852291992935974462852755095810,4.28287937467191426321733160875738
19.05317552925410851116794219706208,14.99232038909281605754131305729970,4.54015780471426300124448971473612,23.81345493299728488523214764427394,4.34233429693899886103736207587644
19.05817636272635340333181375171989,15.01877831546701891340944712283090,4.49236720188499027983652922557667,23.83874113484591816813917830586433,4.40386774414537640609523805323988
19.06317719619859829549568530637771,15.04496415918665164213052776176482,4.44652904745784827156285246019252,23.86439353813572950002708239480853,4.46754902934511033407716240617447
19.06817802967084318765955686103553,15.07088931250512153781073720892891,4.40252584224716958516410159063525,23.89042457277563968887079681735486,4.53345039086789203253147206851281
19.07317886314308807982342841569334,15.09656448935589168058868381194770,4.36024405897313194202524755382910,23.91684710322321549824664543848485,4.60164776497179239811430306872353
19.07817969661533297198729997035116,15.12199974824607906498386000748724,4.31957364777424857038568006828427,23.94367445020109386177864507772028,4.67222152869638573946531323599629
19.08318053008757786415117152500898,15.14720451220099306510746828280389,4.28040754089494601686283203889616,23.97092041666153150458740128669888,4.74525721412414380750988129875623
19.08818136355982275631504307966679,15.17218758574697012875276413979009,4.24264115463235036429523461265489,23.99859931783158373264086549170315,4.82084619274460735027787450235337
19.09318219703206764847891463432461,15.19695716890380232655388681450859,4.20617188585690282565110464929603,24.02672601515736872102024790365249,4.89908632553928047315139338024892
19.09818303050431254064278618898243,15.22152086813706084456043754471466,4.17089859987736844004757585935295,24.05531595393338761823542881757021,4.98008257057303360681999038206413
19.10318386397655743280665774364024,15.24588570419550670465014263754711,4.13672110610947996178765606600791,24.08438520434713225881750986445695,5.06394753503484285062086200923659
19.10818469744880232497052929829806,15.27005811673090107660755165852606,4.10353961797064314964700315613300,24.11395050558424912878763279877603,5.15080195248242045380493436823599
19.11318553092104721713440085295588,15.29404396556785528105137927923352,4.07125419374495489677201476297341,24.14402931251655815003687166608870,5.24077505807421140104906953638420
19.11818636439329210929827240761369,15.31784852846187483521589456358925,4.03976415598329818834599791443907,24.17463984432385615264138323254883,5.33400482424798294545098542585038
19.12318719786553700146214396227151,15.34147649515666067543406825279817,4.00896748853799422818156017456204,24.20580113416587764163523388560861,5.43063800588508982514213130343705
19.12818803133778189362601551692933,15.36493195753087626087562966858968,3.97876021290027503951591825170908,24.23753307870464368534157983958721,5.53082992651959592933508247369900
19.13318886481002678578988707158715,15.38821839561528825868208514293656,3.94903574957645053800092682649847,24.26985648585500499052614031825215,5.63474391436558619261631974950433
19.13818969828227167795375862624496,15.41133865927157842179440194740891,3.91968427647106887334871316852514,24.30279311858064161810943915043026,5.74255026724401407278719489113428
19.14319053175451657011763018090278,15.43429494536621149336497182957828,3.89059210558603663088206303655170,24.33636573181301443469237710814923,5.85442458685672129092836257768795
19.14819136522676146228150173556060,15.45708877036399897519913793075830,3.86164111311548952087946418032516,24.37059809859855974423226143699139,5.97054527272791002445728736347519
19.15319219869900635444537329021841,15.47972093843189433925999765051529,3.83270827804591274201584383263253,24.40551502030687558431054640095681,6.09108990138155537152897522901185
19.15819303217125124660924484487623,15.50219150542061896658196928910911,3.80366541314860073796921824396122,24.44114231407451853783641126938164,6.21623013323355522175006626639515
19.16319386564349613877311639953405,15.52449973953193484987878036918119,3.77437921309026913618822618445847,24.47750676850838402742738253436983,6.34612468408553098697666428051889
19.16819469911574103093698795419186,15.54664408015541177121576765784994,3.74471180155711014236885603168048,24.51463605590113559173914836719632,6.48090976580588229438717462471686
19.17319553258798592310085950884968,15.56862209737063196257622621487826,3.71452203801848623854198194749188,24.55255858566792070973860973026603,6.62068623845923820425696249003522
19.17819636606023081526473106350750,15.59043045609378097537955909501761,3.68366795092055987481671763816848,24.59130327923373116050242970231920,6.76550252327551060460564258391969
19.18319719953247570742860261816531,15.61206489097695282453059917315841,3.65201080318691184700696794607211,24.63089924102413519335641467478126,6.91533210828471034403719386318699
19.18819803300472059959247417282313,15.63352020116140828065454115858302,3.61942147061098395965927920769900,24.67137529342419099975813878700137,7.07004425481621812110688551911153
19.19319886647696549175634572748095,15.65479027808934020526976382825524,3.58579001901716942768416629405692,24.71275933558264981115826230961829,7.22936632572026471876824871287681
19.19819969994921038392021728213876,15.67586818502874557168524916050956,3.55103957992165497614678315585479,24.75507747703299443742253060918301,7.39283608886665177806207793764770
19.20320053342145527608408883679658,15.69674631389420760285702272085473,3.51514579193565968040502411895432,24.79835288807958804113695805426687,7.55974255401625061523418480646797
19.20820136689370016824796039145440,15.71741665318853442556701338617131,3.47816308383559347205959966231603,24.84260430147337572748256206978112,7.72905463328704378511702088871971
19.21320220036594506041183194611222,15.73787120964267671752168098464608,3.44025872214958061690026625001337,24.88784409730881819200476456899196,7.89933857325637411861407599644735
19.21820303383818995257570350077003,15.75810263339395689285993285011500,3.40175450677763713258627831237391,24.93407591085338381731162371579558,8.06866824731680054583193850703537
19.22320386731043484473957505542785,15.77810509834272956197764870012179,3.36317382884046489621709952189121,24.98129172987090385049668839201331,8.23453767028055594323632249142975
19.22820470078267973690344661008567,15.79787547889725551897299737902358,3.32528804986057746617689190316014,25.02946850616159579772102006245404,8.39379297893318998546874354360625
19.23320553425492462906731816474348,15.81741483182621088587893609656021,3.28915068329204984820535173639655,25.07856441004409120409945899154991,8.54261127023367983213120169239119
19.23820636772716952123118971940130,15.83673012612677588606402423465624,3.25610150698441280781025852775201,25.12851501811678289755036530550569,8.67656380417462180787424586014822
19.24320720119941441339506127405912,15.85583605763163284052552626235411,3.22771825136279488788204616867006,25.17922994131725999977788887917995,8.79080554660282054157960374141112
19.24820803467165930555893282871693,15.87475664706017397520554368384182,3.20569598064446603657984269375447,25.23059063625983000633823394309729,8.88042261942223198900592251447961
19.25320886814390419772280438337475,15.89352618937057393111444980604574,3.19164958447033031418982318427879,25.28245030938601445313906879164279,8.94093440716578768956424028147012
19.25820970161614908988667593803257,15.91218907477943211858928407309577,3.18686455066950058423458358447533,25.33463677982501494057032687123865,8.96888699827942126319157978286967
19.26321053508839398205054749269038,15.93079812836321806912565079983324,3.19205600329903971257294870156329,25.38695877331331374193723604548723,8.96240842010528204752972669666633
19.26821136856063887421441904734820,15.94941145607657162486248125787824,3.20721448222060567800895114487503,25.43921535307254799818110768683255,8.92156340902542943638309225207195
19.27321220203288376637829060200602,15.96808825490219696519034187076613,3.23159865553972736051946412771940,25.49120726124566616022093512583524,8.84838318005504476104761124588549
19.27821303550512865854216215666384,15.98688442947538668192919431021437,3.26388155684615632878831092966720,25.54274825760288791798302554525435,8.74655118345410365066072699846700
19.28321386897737355070603371132165,16.00584893786201590160089835990220,3.30239758462607957412160430976655,25.59367448077357920510621624998748,8.62084544736758395799824938876554
19.28821470244961844286990526597947,16.02502151213627357151381147559732,3.34540795060458595600039188866504,25.64385048031587999162184132728726,8.47650481603420757892308756709099
19.29321553592186333503377682063729,16.04443192621325664504183805547655,3.39131447919853767913878073159140,25.69317155196818447393525275401771,8.31867322696678002102999016642570
19.29821636939410822719764837529510,16.06410055944208892242386355064809,3.43878867296466239622532157227397,25.74156288962358374305949837435037,8.15200955273800254019533895188943
19.30321720286635311936151992995292,16.08403978637410602914314949885011,3.48681889832290980990592288435437,25.78897654834449326699541416019201,7.98047774152882993803359568119049
19.30821803633859801152539148461074,16.10425571695401103511358087416738,3.53469853203062678304036126064602,25.83538727170139637223655881825835,7.80728449633743171176547548384406
19.31321886981084290368926303926855,16.12474993042672366527767735533416,3.58198167689781232780887876288034,25.88078802895410390760844165924937,7.63491494413355997750159076531418
19.31821970328308779585313459392637,16.14552099613191060711869795341045,3.62842754604440242971463703725021,25.92518581244263486951240338385105,7.46522068244643843826224838267080
19.32322053675533268801700614858419,16.16656569809668297921234625391662,3.67394659665173994866904649825301,25.96859798047275802446165471337736,7.29952704074318248217423388268799
19.32822137022757758018087770324200,16.18787996011981533683865563943982,3.71855470953295119684867131581996,26.01104924182467925675155129283667,7.13873929991635058911469968734309
19.33322220369982247234474925789982,16.20945950884533104385809565428644,3.76233725864388546256122936028987,26.05256926479369283811138302553445,6.98343755620758788182911303010769
19.33822303717206736450862081255764,16.23130032662653121633411501534283,3.80542252551582116382178355706856,26.09319083776817649322765646502376,6.83395636862055155802408989984542
19.34322387064431225667249236721545,16.25339894545071928178003872744739,3.84796291848887594966299730003811,26.13294848898008382320767850615084,6.69044897517490788629856979241595
19.34822470411655714883636392187327,16.27575262599358651982583978679031,3.89012224871274581161628702830058,26.17187747390811836112334276549518,6.55293762511487098976203924394213
19.35322553758880204100023547653109,16.29835945677369934969647147227079,3.93206747860340355416042257274967,26.21001304910935303382757410872728,6.42135221697415037311884589144029
19.35822637106104693316410703118891,16.32121839975127741695359873119742,3.97396365293892994685620578820817,26.24738996472276397753375931642950,6.29555948104795604081118653994054
19.36322720453329182532797858584672,16.34432930149251816942523873876780,4.01597102713874498647328437073156,26.28404212126769934343428758438677,6.17538471958330603683862136676908
19.36822803800553671749185014050454,16.36769288338242134273059491533786,4.05824367102644245619558205362409,26.32000234820375439426243246998638,6.06062779712369970042118438868783
19.37322887147778160965572169516236,16.39131072016144585745678341481835,4.10092903564004718219848655280657,26.35530227156781180042344203684479,5.95107474714980888563786720624194
19.37822970495002650181959324982017,16.41518521301956212710138061083853,4.14416812814278490151309597422369,26.38997224589014578555179468821734,5.84650606932675032112456392496824
19.38323053842227139398346480447799,16.43931956133483041071485786233097,4.18809605433705289811996408388950,26.42404133175253022614015208091587,5.74670254743965092103508141008206
19.38823137189451628614733635913581,16.46371773565963891883257019799203,4.23284276940285231205507443519309,26.45753730508560153111830004490912,5.65144922157533802220541474525817
19.39323220536676117831120791379362,16.48838445355082527044032758567482,4.27853393388263825158901454415172,26.49048668789844995785642822738737,5.56053799385049085657328760134988
19.39823303883900607047507946845144,16.51332515917048837650327186565846,4.32529181052663869166963195311837,26.52291479284189534837423707358539,5.47376922786305364354575431207195
19.40323387231125096263895102310926,16.53854600714956646356768033001572,4.37323616363432776665831624995917,26.55484577603377616128454974386841,5.39095261104579481781229333137162
19.40823470578349585480282257776707,16.56405385093304971633187960833311,4.42248513981221069713001270429231,26.58630269408344659609610971529037,5.31190748008680202474351972341537
19.41323553925574074696669413242489,16.58985623566196920819493243470788,4.47315612035387832889909986988641,26.61730756237014361431647557765245,5.23646275748116352133365580812097
19.41823637272798563913056568708271,16.61596139555687656752525072079152,4.52536654265800120100493586505763,26.64788141245307429016975220292807,5.16445660805026118822524949791841
19.42323720620023053129443724174052,16.64237825572556417341729684267193,4.57923469256431303620047401636839,26.67804434709327310315529757644981,5.09573589476023425248740750248544
19.42823803967247542345830879639834,16.66911643830704292668087873607874,4.63488047211639830891272140434012,26.70781559180383979423822893295437,5.03015549096848690879824061994441
19.43323887314472031562218035105616,16.69618627287245260504278121516109,4.69242614866579987875638835248537,26.73721354215711087931595102418214,4.96757748948336708139095208025537
19.43823970661696520778605190571398,16.72359881102398304619782720692456,4.75199709181887008924149995436892,26.76625580629566414359032933134586,4.90787033614151901872446615016088
19.44324054008921009994992346037179,16.75136584515903237502243428025395,4.81372250475348106846240625600331,26.79495924224122660461944178678095,4.85090790593623921722610248252749
19.44824137356145499211379501502961,16.77949993139526796426252985838801,4.87773615604965549152893800055608,26.82333998968856292322016088292003,4.79656853227422796948076211265288
19.45324220703369988427766656968743,16.80801441667976803273631958290935,4.94417711746121302240908335079439,26.85141349602223570514070161152631,4.74473399409859641906450633541681
19.45824304050594477644153812434524,16.83692347012982182263840513769537,5.01319051201842125209395817364566,26.87919453631182875597005477175117,4.69528846094192431337432935833931
19.46324387397818966860540967900306,16.86624211867166422962327487766743,5.08492827545541281608620920451358,26.90669722703160715582271222956479,4.64811739212535002252479898743331
19.46824470745043456076928123366088,16.89598628705427785234860493801534,5.15954993211056756052812488633208,26.93393503321846083053969778120518,4.60310638304591002167853730497882
19.47324554092267945293315278831869,16.92617284231508278935507405549288,5.23722338400762232879515067907050,26.96092076872945142440585186704993,4.56013994861198401764568188809790
19.47824637439492434509702434297651,16.95681964275908981676366238389164,5.31812570857811017788208118872717,26.98766658918960459345726121682674,4.51910023127364013362239347770810
19.48324720786716923726089589763433,16.98794559147779636987252160906792,5.40244395613649608378636912675574,27.01418397713198871201711881440133,4.47986561868712485079413454513997
19.48824804133941412942476745229214,17.01957069437148106771928723901510,5.49037593236338139490726462099701,27.04048371872651657099595468025655,4.44230925385137975780480701359920
19.49324887481165902158863900694996,17.05171612253953128401917638257146,5.58213094313865543227848320384510,27.06657587137074827410287980455905,4.40629741864062118850142724113539
19.49824970828390391375251056160778,17.08440427875484601827338337898254,5.67793046834842929371234276914038,27.09246972127632702154187427368015,4.37168777022198451476242553326301
19.50325054175614880591638211626559,17.11765886752290199979142926167697,5.77800871675430283147534282761626,27.11817373002892139766117907129228,4.33832740924080528799322564736940
19.50825137522839369808025367092341,17.15150496792029244375044072512537,5.88261299428894091079200734384358,27.14369546893129836462321691215038,4.30605075946158066813040932174772
19.51325220870063859024412522558123,17.18596910797931087699907948262990,5.99200379137108196658800807199441,27.16904153976326341535241226665676,4.27467724170206775369251772644930
19.51825304217288348240799678023905,17.22107933879172136926172242965549,6.10645445850619861261066034785472,27.19421748042002207057521445676684,4.24400873184404492377552742254920
19.52325387564512837457186833489686,17.25686530568757248715883179102093,6.22625029017550257748325748252682,27.21922765374003105875999608542770,4.21382680567656819903277209959924
19.52825470911737326673573988955468,17.29335831272586432305615744553506,6.35168677028526396100005513289943,27.24407511773564749546494567766786,4.18388979570719765632702547009103
19.53325554258961815889961144421250,17.33059137520767833962054282892495,6.48306664222948825226922053843737,27.26876147544502160258161893580109,4.15392972193795362301216300693341
19.53825637606186305106348299887031,17.36859925284846539739191939588636,6.62069534501296708128847967600450,27.29328670281137547704020107630640,4.12364921747868429235950316069648
19.54325720953410794322735455352813,17.40741845343844573790192953310907,6.76487419373464859972955309785903,27.31764895349038368976835045032203,4.09271866180204213492288545239717
19.54825804300635283539122610818595,17.44708719303389443666674196720123,6.91589046540977303578756618662737,27.34184434047952549917681608349085,4.06077387534512013189669232815504
19.55325887647859772755509766284376,17.48764529364285280621515994425863,7.07400326474695795297975564608350,27.36586669624435685932439810130745,4.02741494143884359857565868878737
19.55825970995084261971896921750158,17.52913399260079074792884057387710,7.23942367336656023013574667857029,27.38970731601769159624382155016065,3.99220703565441104032629482389893
19.56326054342308751188284077215940,17.57159562889993509315900155343115,7.41228721724956951533158644451760,27.41335469379779610221703478600830,3.95468459771322322637843171833083
19.56826137689533240404671232681721,17.61507316011116586196294520050287,7.59261611970402316984518620301969,27.43679426816371602626531966961920,3.91436082243131444613482017302886
19.57326221036757729621058388147503,17.65960944871869742200942710042000,7.78026816901339923759906014311127,27.46000820657472019092892878688872,3.87074531522458231691530272655655
19.57826304383982218837445543613285,17.70524623839465760966049856506288,7.97486841332931906123349108383991,27.48297527387518712771452555898577,3.82337386550227353865238910657354
19.58326387731206708053832699079067,17.75202271931486919243070587981492,8.17571951909923555490422586444765,27.50567085503507769317366182804108,3.77185555916065773374157288344577
19.58826471078431197270219854544848,17.79997355879199361083919939119369,8.38168694452983942255741567350924,27.52806723519524467747032758779824,3.71594359370848525969677211833186
19.59326554425655686486607010010630,17.84912625378019157551534590311348,8.59105692874122084390364761929959,27.55013428188144430919237493071705,3.65563647736271324362178347655572
19.59826637772880175702994165476412,17.89949765471130049832026998046786,8.80137010535977104552785021951422,27.57184072091660809178392810281366,3.59131436817773286307442504039500
19.60326721120104664919381320942193,17.95108953345020097458473173901439,9.00924342501897079671380197396502,27.59315623685250784546951763331890,3.52390868623480635335454280721024
19.60826804467329154135768476407975,18.00388315154957297181681497022510,9.21021045533322180176583060529083,27.61405463334266485730950080323964,3.45508836960420540052041360468138
19.61326887814553643352155631873757,18.05783297105269369353663932997733,9.39863621166509233262331690639257,27.63451820930202984527568332850933,3.38742017254334815135052849655040
19.61826971161778132568542787339538,18.11285998588550327781376836355776,9.56779350015968965692536585265771,27.65454327139818957448369474150240,3.32442473872813426538641579099931
19.62327054509002621784929942805320,18.16884565768772219485072128009051,9.71020786309658312518422462744638,27.67414624361435571131551114376634,3.27041880549741792449935928743798
19.62827137856227111001317098271102,18.22562804281650983284635003656149,9.81835627043511749434401281177998,27.69336915800906595563901646528393,3.23004035932008015663541300455108
19.63327221203451600217704253736883,18.28300214377463817072566598653793,9.88570416509942440086433634860441,27.71228262444867596059339120984077,3.20744184629910833450594509486109
19.63827304550676089434091409202665,18.34072635563938646896531281527132,9.90788458412013106624272040789947,27.73098416742587701833144819829613,3.20531660002568985490256636694539
19.64327387897900578650478564668447,18.39853566799962081290686910506338,9.88364611855886465718867839314044,27.74959067146841462658812815789133,3.22410971255078893094037084665615
19.64827471245125067866865720134228,18.45616009719404360112093854695559,9.81517854563177216675740055507049,27.76822571062128730545737198553979,3.26178780488701791639982729975600
19.65327554592349557083252875600010,18.51334462090605725848035945091397,9.70765300811764753063926036702469,27.78700485524976571127808711025864,3.31430810524334118483125166676473
19.65827637939574046299640031065792,18.56986607430031099852385523263365,9.56816637136993008994068077299744,27.80602310366570151245468878187239,3.37657341173982761262095664278604
19.66327721286798535516027186531574,18.62554369222948835727038385812193,9.40450594463676381451477936934680,27.82534754407714672197471372783184,3.44345713530754071740602739737369
19.66827804634023024732414341997355,18.68024244360717744939393014647067,9.22411905388100628044867335120216,27.84501598546045642024182598106563,3.51055413522903858591917014564388
19.67327887981247513948801497463137,18.73387049546016314138796587940305,9.03347217702237514913576887920499,27.86504020159371819431726180482656,3.57453658676031560403885123378132
19.67827971328472003165188652928919,18.78637313606142456023917475249618,8.83778824609044200144580827327445,27.88541158367784333904637605883181,3.63318193319219417958265694323927
19.68328054675696492381575808394700,18.83772535038320938838296569883823,8.64105081779685235687793465331197,27.90610727006658819959739048499614,3.68521154520101257290320972970221
19.68828138022920981597962963860482,18.88792455742226295001273683737963,8.44615245301561579083227115916088,27.92709557132073427965224254876375,3.73006228618822133213939196139108
19.69328221370145470814350119326264,18.93698429818341466557285457383841,8.25509592176433670829283073544502,27.94834021178728278300695819780231,3.76766582954456730192305258242413
19.69828304717369960030737274792045,18.98492913986795116443317965604365,8.06919463907911627131852583261207,27.96980336119450782916828757151961,3.79826845050708339357470322283916
19.70328388064594449247124430257827,19.03179076293240257200523046776652,7.88924743720505805555376355187036,27.99144764319609279823453107383102,3.82229795698712404572461309726350
19.70828471411818938463511585723609,19.07760506446652115641882119234651,7.71568011565103972770884865894914,28.01323736656989282778340566437691,3.84027218807937487099479767493904
19.71328554759043427679898741189390,19.12241007579379470371350180357695,7.54865495598973268442932749167085,28.03513920658803826313487661536783,3.85273970147101785244103666627780
19.71828638106267916896285896655172,19.16624450444885496835922822356224,7.38815290988262951543674716958776,28.05712251840698101545967801939696,3.86024352416689930933557661774103
19.72328721453492406112673052120954,19.20914674111025988167966715991497,7.23403395912185498417557028005831,28.07915941621827826679691497702152,3.86330056160041923618564396747388
19.72828804800716895329060207586735,19.25115420557014545011043082922697,7.08608071328317734582924458663911,28.10122471127251486677778302691877,3.86239119108990314188645243120845
19.73328888147941384545447363052517,19.29230293590040901108295656740665,6.94402945485070155484663700917736,28.12329577100193844785280816722661,3.85795521836266841475548972084653
19.73828971495165873761834518518299,19.33262734958145401265028340276331,6.80759194160226943637326257885434,28.14535233938943292741896584630013,3.85039163387605976041072608495597
19.74329054842390362978221673984081,19.37216012448831392589454480912536,6.67647048390073738488581511774100,28.16737634358209518836702045518905,3.84006050258623332638308056630194
19.74829138189614852194608829449862,19.41093216205207738767057890072465,6.55036817273450289178526873001829,28.18935170166163928229252633173019,3.82728593426300633950631890911609
19.75329221536839341410995984915644,19.44897260558245477568561909720302,6.42899563753612035554851900087669,28.21126413993617276787517766933888,3.81235948892451048664042900782079
19.75829304884063830627383140381426,19.48630889453067638328320754226297,6.31207533856792224469245411455631,28.23310102396928655821284337434918,3.79554363649591186558041044918355
19.76329388231288319843770295847207,19.52296684111824731644446728751063,6.19934412149872038355624681571499,28.25485120500534819143467757385224,3.77707505805786736274853865324985
19.76829471578512809060157451312989,19.55897071982472823492571478709579,6.09055455871904172227004892192781,28.27650488192876210291615279857069,3.75716768084880525790936189878266
19.77329554925737298276544606778771,19.59434336314572533410682808607817,5.98547545416189663569639378692955,28.29805347803776882642523560207337,3.73601540284190170027045496681239
19.77829638272961787492931762244552,19.62910625911796458353819616604596,5.88389178131829737594671314582229,28.31948953147293934762274147942662,3.71379450009394096454684586205985
19.78329721620186276709318917710334,19.66327964759418023277248721569777,5.78560424676253592934926928137429,28.34080659795662882061151321977377,3.69066573090018046343629976036027
19.78829804967410765925706073176116,19.69688261330450984587514540180564,5.69042861569099578389341331785545,28.36199916446824431659479159861803,3.66677616139431394870484837156255
19.79329888314635255142093228641897,19.72993317448525729673747264314443,5.59819489577293438742344733327627,28.38306257253585229705095116514713,3.64226074164632551699583018489648
19.79829971661859744358480384107679,19.76244836637737023465888341888785,5.50874644668265123215178391546942,28.40399294992527501335644046775997,3.61724366209466907662317680660635
19.80330055009084233574867539573461,19.79444431925935177218889293726534,5.42193906189600838274600391741842,28.42478714962879493555192311760038,3.59183951890679109553161652002018
19.80830138356308722791254695039243,19.82593633092740148526900156866759,5.33764005442677724744271472445689,28.44544269518096513138516456820071,3.56615431458311560319884847558569
19.81330221703533212007641850505024,19.85693893370239138107535836752504,5.25572736751597258120227706967853,28.46595773145057606257068982813507,3.54028631740232224700548613327555
19.81830305050757701224029005970806,19.88746595615214829422257025726140,5.17608872369124028978148999158293,28.48633098017068121521333523560315,3.51432680050085366474377224221826
19.82330388397982190440416161436588,19.91753057978513297143763338681310,5.09862082023183571521940393722616,28.50656169957061436548428901005536,3.48836067868333987718187927384861
19.82830471745206679656803316902369,19.94714539101057582115572586189955,5.02322857529237953855272280634381,28.52664964756454324401602207217366,3.46246705857386949389820074429736
19.83330555092431168873190472368151,19.97632242867867446989293966908008,4.94982442630999841526318050455302,28.54659504803063541089613863732666,3.43671971548419108444250014144927
19.83830638439655658089577627833933,20.00507322751932548499098629690707,4.87832768052210230536047674831934,28.56639855978386322021833620965481,3.41118750840340512198167743918020
19.84330721786880147305964783299714,20.03340885779320501569600310176611,4.80866391622206457157062686746940,28.58606124790502178711903980001807,3.38593474279514428104675971553661
19.84830805134104636522351938765496,20.06133996145833719992879196070135,4.74076443260776070331985465600155,28.60558455713960412936103239189833,3.36102148940335387905520292406436
19.85330888481329125738739094231278,20.08887678514060226575566048268229,4.67456574561022719649372447747737,28.62497028712374813608221302274615,3.33650386599312609448020339186769
19.85830971828553614955126249697059,20.11602921017992784413763729389757,4.61000912683718144791100712609477,28.64422056923159942698475788347423,3.31243428786411353570429128012620
19.86331055175778104171513405162841,20.14280678000586277676120516844094,4.54704018266415843640970706474036,28.66333784486991476114781107753515,3.28886169204724154724317486397922
19.86831138523002593387900560628623,20.16921872507813162656020722351968,4.48560847050749167408412176882848,28.68232484507239377080622944049537,3.26583173930884340663283182948362
19.87331221870227082604287716094404,20.19527398560971676033659605309367,4.42566714938458627415229784674011,28.70118457126872968387942819390446,3.24338699742033176320887832844164
19.87831305217451571820674871560186,20.22098123227263499757100362330675,4.36717266198338638361065022763796,28.71992027712234119007916888222098,3.22156710858867434410512942122295
19.88331388564676061037062027025968,20.24634888507002017377089941874146,4.31008444560724068850277035380714,28.73853545134675613326180609874427,3.20040894346810489423660328611732
19.88831471911900550253449182491750,20.27138513054248392109002452343702,4.25436466952109082484412283520214,28.75703380142394749441336898598820,3.17994674377354202832179908000398
19.89331555259125039469836337957531,20.29609793746204360331830685026944,4.19997799639131663695934548741207,28.77541923815928015528697869740427,3.16021225517980752783842035569251
19.89831638606349528686223493423313,20.32049507115342024121673603076488,4.14689136567861904580922782770358,28.79369586101703148983688151929528,3.14123485190830598057232236897107
19.90331721953574017902610648889095,20.34458410656982252362467988859862,4.09507379700690599122481216909364,28.81186794418837493481078126933426,3.12304165416602996785400137014221
19.90831805300798507118997804354876,20.36837244023884707644356240052730,4.04449621168853390429376304382458,28.82993992335025623674482631031424,3.10565763940363837036784389056265
19.91331888648022996335384959820658,20.39186730118337820272245153319091,3.99513127073580598391799867385998,28.84791638307912009508982009720057,3.08910574819388283884791235323064
19.91831971995247485551772115286440,20.41507576091273890028787718620151,3.94695322782930135829815299075563,28.86580204488790002415044000372291,3.07340698539377044085085799451917
19.92332055342471974768159270752221,20.43800474257033528147076140157878,3.89993779584500988022455203463323,28.88360175585856026714282052125782,3.05858051713924439241054642479867
19.92832138689696463984546426218003,20.46066102931598962300085986498743,3.85406202566423106148363331158180,28.90132047784558011471744976006448,3.04464376412615056466393070877530
19.93332222036920953200933581683785,20.48305127201361841571269906125963,3.80930419610293080623364403436426,28.91896327722841775198503455612808,3.03161249155276157907223932852503
19.93832305384145442417320737149566,20.50518199628831084169178211595863,3.76564371390103502790225320495665,28.93653531519311528086291218642145,3.01950089603449978170601752935909
19.94332388731369931633707892615348,20.52705960901061388312882627360523,3.72306102280740391918811837967951,28.95404183852507884466831455938518,3.00832168974851477116772002773359
19.94832472078594420850095048081130,20.54869040426025605938775697723031,3.68153752088344488058169190480839,28.97148817089652439449309895280749,2.99808618202253684970060021441896
19.95332555425818910066482203546911,20.57008056881653246250607480760664,3.64105548522799482569212159432936,28.98887970463335150839156995061785,2.98880435854737758205601494410075
19.95832638773043399282869359012693,20.59123618721789128471755248028785,3.60159800339878710673247041995637,29.00622189294733388464919698890299,2.98048495836419125026850451831706
19.96332722120267888499256514478475,20.61216324642910180386934371199459,3.56314891087198448715867016289849,29.02352024262030738555040443316102,2.97313554875508012642626454180572
19.96832805467492377715643669944257,20.63286764015063567967445123940706,3.52569273394149362843563721980900,29.04078030712789271206020202953368,2.96676259814779719192756601842120
