time,th1,w1,th2,w2
17.28288048008001381861120648864016,13.34208614181803039498708240984115,-3.77643654670770265342760740878703,17.97828254948267939772321710734104,2.85026826090958419431843628988332
17.28788131355225919302820436485035,13.31994627713943914540384305666976,-3.83026793606912728724391004053729,17.99513213882560267592447544870993,2.92948096360480099214704252652552
17.29288214702450456744520224106054,13.29748725851748542784586115672596,-3.88464419305319462222443605003974,18.01245141052970884752715274856882,3.01684025166627764707842629388068
17.29788298049674994186220011727073,13.27470530787585829141095317140753,-3.93963251498039007561340063556798,18.03028822790678253364105021461228,3.11303397175605470843448574491674
17.30288381396899531627919799348092,13.25159619817880055948899897799720,-3.99550781629695315457992399466036,18.04869452197277575333789201295076,3.21855594201154031038306091438983
17.30788464744124069069619586969111,13.22815404240145930117589223584673,-4.05278246209402628593213013807883,18.06772518376275921125895251861948,3.33368218998675981288790093337582
17.31288548091348606511319374590130,13.20436990906018009071798413600618,-4.11220231602258121409929070289024,18.08743682065170349168581331866790,3.45849817530808771376057975110996
17.31788631438573143953019162211149,13.18023045944625011235973310874670,-4.17471133978873697742764670159943,18.10788667097797555866067753527204,3.59297379339581908117527697665849
17.32288714785797681394718949832168,13.15571678884769403570370593925531,-4.24139797722988108087671665913376,18.12913195280532735811918065849113,3.73706744395479450722256931083365
17.32788798133022218836418737453187,13.13080357749739942706951323359021,-4.31344109342844778511374959073521,18.15122981457672020517979394327313,3.89083425368804151412739644744221
17.33288881480246756278118525074206,13.10545855421989063817334031369910,-4.39207007659743525361181748500883,18.17423791138907405474933742794974,4.05451828216171607927043041286197
17.33788964827471293719818312695224,13.07964219146239004051834875497207,-4.47854620230941722052592224301293,18.19821551365634272959259654101061,4.22861925455338574396033091140623
17.34289048174695831161518100316243,13.05330750988053190725368679636631,-4.57416501095307871747192018929695,18.22322499940127665286893066109997,4.41393447008960316570169712946381
17.34789131521920368603217887937262,13.02639987314414027255032868524154,-4.68027483851404081790711919630610,18.24933358361624296389846833221782,4.61158215801346124413512272965932
17.35289214869144906044917675558281,12.99885668352769528370582730048000,-4.79830482311693768326596454265598,18.27661517184757469442479838050986,4.82301326223164440612847791989282
17.35789298216369443486617463179300,12.97060693039092027934594542060154,-4.92979528734618445721601953657398,18.30515226142939138806453591712398,5.05001572513608903720189191588474
17.36289381563593980928317250800319,12.94157058942880470647773805126235,-5.07642263508767430406007359344756,18.33503783075925219411828059890013,5.29470994074959472016142503214553
17.36789464910818518370017038421338,12.91165792358190852768401457595360,-5.24000811445735225095263198902273,18.36637713880438819817608742113180,5.55952605698174837350195032215083
17.37289548258043055811716826042357,12.88076880998815915927574460297933,-5.42249302709837686627472597145072,18.39928928654084705832105761658113,5.84714138588940461182391628014443
17.37789631605267593253416613663376,12.84879233631098399432551859788987,-5.62584916982072050836011234409284,18.43390824092282344846827069062556,6.16033512966663989764148912087194
17.38289714952492130695116401284395,12.81560711651636309208607267251523,-5.85186708614023132647014024954046,18.47038273797359016203945003553599,6.50168008149021152408675305878205
17.38789798299716668136816188905414,12.78108314154346059933475832082195,-6.10171655511910782879875236872635,18.50887397061970065376135252677159,6.87292311239234645194387529620883
17.39289881646941205578515976526432,12.74508662077954876997581967756901,-6.37508853808801496812833087268757,18.54954906836405376102661080039979,7.27378633308248582611116317409028
17.39789964994165743020215764147451,12.70749036377510492266257324800449,-6.66859001836929337009643448119789,18.59256683951797957735085908836936,7.69972615138104372889404913848921
17.40290048341390280461915551768470,12.66819400781341094664594892904574,-6.97289931125879197800973563481364,18.63804977221679523222142016436464,8.13795382073455853249449587494269
17.40790131688614817903615339389489,12.62716077272196921275210224067109,-7.26826181106322382089943157090772,18.68603292260917314408785738777397,8.56111551425425570255312024414707
17.41290215035839355345315127010508,12.58447878825274671155121097854135,-7.51929731240886180644936165329284,18.73637832170008995363863490979384,8.91997587116854421564193788896091
17.41790298383063892787014914631527,12.54044783035631585154517919633577,-7.67509597897021362839647951048505,18.78865351397801805588549939329823,9.14348740778210325886449227894559
17.42290381730288430228714702252546,12.49565738722523354324589472952312,-7.68707327513835540462941442463318,18.84202177814544748070402224726649,9.16378232502253930319424668482498
17.42790465077512967670414489873565,12.45095549028375812600916150429953,-7.54379889813292606485714553166133,18.89528514805913554132354992276532,8.96499900255162654200830063544458
17.43290548424737505112114277494584,12.40722393384837834474920814642473,-7.28403134735166116848700812447248,18.94719892159152818678080620884430,8.60147210576129695683983422682672
17.43790631771962042553814065115603,12.36509797328949811136972192215921,-6.96646169409336262195314715128802,18.99686378905577936217208279146007,8.15522679201593880989051843499738
17.44290715119186579995513852736622,12.32487051042251418112027927520558,-6.63707074012364998732635412714842,19.04385892643967980071562084987136,7.69032205024971239094855324225364
17.44790798466411117437213640357641,12.28657758102929029465216759220425,-6.32143912010065512274356591682078,19.08812140833691974040053906946923,7.24224413884620899038019325999471
17.45290881813635654878913427978659,12.25011843715752651862160860218864,-6.03057934778841067116270102665965,19.12977800693783756065535772705744,6.82616384271768548248557340052400
17.45790965160860192320613215599678,12.21533744476248298758969124122586,-5.76759679460754343853848280510022,19.16903095856219431912526030004074,6.44627463871877006904020923627741
17.46291048508084729762313003220697,12.18206684893404823533807901370096,-5.53188451645307027520689913124841,19.20609859880953063440700567809927,6.10164741535203643523627148326227
17.46791131855309267204012790841716,12.15014594875382178233713670323368,-5.32131570371906927876745618810617,19.24118893279908263857502781490894,5.78928067371480811059702986653974
17.47291215202533804645712578462735,12.11942837432499591333173727392136,-5.13329553050842209019691275706521,19.27448976016754655926632722184877,5.50556223682704864649806175691538
17.47791298549758342087412366083754,12.08978386708355756088556498539788,-4.96523277479070302342298304232315,19.30616643812827201535931020970338,5.24692822380245108004892529152130
17.48291381896982879529112153704773,12.06109771466690091558382480485534,-4.81472928630209771709569377406979,19.33636292432393826747072385074944,5.01013570575358003870991563388770
17.48791465244207416970811941325792,12.03326932412734932582171198944820,-4.67963582163308537339996284742938,19.36520407163507151784842541530907,4.79235592030596253224766778444632
17.49291548591431954412511728946811,12.00621061143343291672397343816669,-4.55804660487910820367701836275387,19.39279826985884487046407631538614,4.59118832719455282828646680570728
17.49791631938656491854211516567830,11.97984450392379674778242648613968,-4.44826769728801233024992334286196,19.41924005740106540761347186929697,4.40464312389123959336559299693192
17.50291715285881029295911304188849,11.95410367296851640323690491030106,-4.34877648580797927877622521819490,19.44461256873309999010368542826654,4.23111361917178399345146333487833
17.50791798633105566737611091809868,11.92892952811865442570848916403747,-4.25818156417831778295934874734030,19.46898978717998057209881412887853,4.06934624487265234971458682800005
17.51291881980330104179310879430886,11.90427145864391137233817552498749,-4.17518911833901585489714491927771,19.49243860559472473446829265952829,3.91840834724802698275404611027994
17.51791965327554641621010667051905,11.88008627767289559183649938489680,-4.09858097381078766065914953387050,19.51502069093843961568313094545601,3.77764944214873813529281809664440
17.52292048674779179062710454672924,11.85633779682431438243228605244894,-4.02720883817493583312768778981194,19.53679411913927915084299158365866,3.64664978797741669812315645771150
17.52792132022003716504410242293943,11.83299643426724048669157474122926,-3.96000735587421394748308678401827,19.55781470797030061579968585050437,3.52515164630101270710690886112104
17.53292215369228253946110029914962,11.81003874471451323222709328675251,-3.89602431338318993137709300711435,19.57813694701385779164959366482890,3.41297421655555731942292829739216
17.53792298716452791387809817535981,11.78744677014219568219471900860640,-3.83446011889750825092117170189709,19.59781442880801752629005285655239,3.30992198495262610557186844228994
17.54292382063677328829509605157000,11.76520715659685572835463363006170,-3.77470317592570975707283453814966,19.61689974226184866694377983975528,3.21570420759183282885702859221766
17.54792465410901866271209392778019,11.74331006124670002607746077671891,-3.71634684119655929164863228386650,19.63544389369949217001576347030323,3.12988487200377077227832212091840
17.55292548758126403712909180399038,11.72174795802819742031319893982300,-3.65917937932630471758836676610116,19.65349543490268290242550808244459,3.05187470087281017541366856526963
17.55792632105350941154608968020057,11.70051450078151080314708964991155,-3.60314840527439205820382783773681,19.67109954575291834617811748131544,2.98096271666038202812105961658773
17.56292715452575478596308755641076,11.67960359405557955233406763895232,-3.54831017649996073928808648645372,19.68829730452679518254432977641954,2.91637239988869490805133144473160
17.56792798799800016038008543262094,11.65900876088287154829642444653359,-3.49477724729432118275923579986397,19.70512529071469580779774055656617,2.85732296766140937585402859166805
17.57292882147024553479708330883113,11.63872281738663561935498425015112,-3.44267514702748962879610972187550,19.72161555044495329785947390632828,2.80308025663357967215659483084522
17.57792965494249090921408118504132,11.61873780137012812305186137962210,-3.39211301595364012246604235034653,19.73779586311390376977825678039835,2.75298976785011063634495132035340
17.58293048841473628363107906125151,11.59904507297972244949518794143728,-3.34316797267233011404889697626430,19.75369020392977561714764611622286,2.70649176435464875064250411806910
17.58793132188698165804807693746170,11.57963550680990234918038561673370,-3.29588008735652727401906070259230,19.76931929642686282255770180427135,2.66312249247160244482353352868387
17.59293215535922703246507481367189,11.56049971315676146328688123077200,-3.25025410706980700257032190769735,19.78470117300797014373014981458709,2.62250671537371851378510345664807
17.59793298883147240688207268988208,11.54162824876008291031387331670999,-3.20626464231735344755438998909369,19.79985169217187310555794432787025,2.58434602762708586247072939379166
17.60293382230371778129907056609227,11.52301179671112614164019127827032,-3.16386252896911657683451379874384,19.81478498744118238103495421853495,2.54840605386479020178988608158477
17.60793465577596315571606844230246,11.50464130863900957812973047111882,-3.12298102365505484854721340859385,19.82951384131533023418014760608230,2.51450433669655107511708980183585
17.61293548924820853013306631851265,11.48650811017758497940138839865654,-3.08354118459116750936184481179936,19.84404998822950224983407974121974,2.48249976079899907998281560761455
17.61793632272045390455006419472284,11.46860397452483637178999309469418,-3.04545622474270305047108764462394,19.85840435550609456120951801239016,2.45228375928703918912483772363231
17.62293715619269927896706207093303,11.45092117015921528034444465404817,-3.00863486076050767816132680554375,19.87258725274696296962673169872460,2.42377322305784398946172653044329
17.62793798966494465338405994714321,11.43345248863826780529040494371884,-2.97298378843020353386877863144377,19.88660851965621310759313455918118,2.39690488826400070797653651943904
17.63293882313719002780105782335340,11.41619125763433506993288490960481,-2.93840944820837482584149902287152,19.90047764096520296374370762038097,2.37163093525261648190569085947743
17.63793965660943540221805569956359,11.39913134339811882130705233961976,-2.90481923931745288709922736547497,19.91420383556549779206779060558574,2.34791554319229995445583725199867
17.64294049008168077663505357577378,11.38226714590679975770692866632317,-2.87212231958156035717399934270588,19.92779612545271359161369595369706,2.32573217775258616192395055843889
17.64794132355392615105205145198397,11.36559358914454375810015873682346,-2.84023010243851430599304475066447,19.94126338877597004635433552977020,2.30506142815637584384848290941505
17.65294215702617152546904932819416,11.34910610830597514544354487142641,-2.80905653799881507089349075290130,19.95461440020853599759675933711378,2.28588924678953488330013232854299
17.65794299049841689988604720440435,11.33280063520067218029580002891521,-2.77851824388467492530849223264511,19.96785786099304419762001661098338,2.26820547619637303063400146641015
17.66294382397066227430304508061454,11.31667358274885989803670849340733,-2.74853453437639582996460108077486,19.98100242033877547986886469288947,2.25200257404734953577130074364732
17.66794465744290764872004295682473,11.30072182917216109827168724066837,-2.71902738283234235634223951993960,19.99405668932440601794076062702743,2.23727446700219025229293412504461
17.67294549091515302313704083303492,11.28494270227712048364210328799118,-2.68992134185665296777778543457771,20.00702924805544635246390416938311,2.22401548020387766573489896071436
17.67794632438739839755403870924511,11.26933396408522390121087486392071,-2.66114343765178991267107699858485,20.01992864651481653787135073230274,2.21221930140893472066868086223224
17.68294715785964377197103658545529,11.25389379596688754509720142849005,-2.63262304887166901615387637480836,20.03276339930681143944313227223120,2.20187794840831016843218925771453
17.68794799133188914638803446166548,11.23862078437715467018470638649319,-2.60429177566385555188388511993480,20.04554197431373890707362317442630,2.19298071623611630777232750499905
17.69294882480413452080503233787567,11.22351390725885042845555439328109,-2.57608330116378249591106708304977,20.05827277515016743639209018112979,2.18551308741340421875308519528147
17.69794965827637989522203021408586,11.20857252116766339129078078329371,-2.54793324531597114223843703051386,20.07096411720557625583960525972316,2.17945559476652200772001100048669
17.70295049174862526963902809029605,11.19379634917695568764595126509676,-2.51977900950639297828793916611545,20.08362419700954129564429706533701,2.17478263278275434902328533404159
17.70795132522087064405602596650624,11.17918546963218623738200996342584,-2.49155961017443712090906060563356,20.09626105463511230517226202607617,2.17146122058849680848229002361194
17.71295215869311601847302384271643,11.16474030583931801793862170768534,-2.46321550052104038344182035391583,20.10888252887972205140698633840657,2.16944972802308138921240088237141
17.71795299216536139289002171892662,11.15046161678098955456067686853316,-2.43468838192469773699065649363860,20.12149620503605692255211234709122,2.16869658649606203383239377835423
17.72295382563760676730701959513681,11.13635048894938193910636448080709,-2.40592101106427497551540350961830,20.13410935519826645313801183334590,2.16913901888207603756153485363711
17.72795465910985214172401747134700,11.12240832935435369717425135860367,-2.37685701537022663846349113114798,20.14672887125514796381742232966872,2.17070183803372038287664291811296
17.73295549258209751614101534755719,11.10863685969622294009290230931697,-2.34744073851628184870093951630565,20.15936119101727004750135296973212,2.17329638172352603638255719165073
17.73795632605434289055801322376738,11.09503811156979433388131139892607,-2.31761714917073226608842939633348,20.17201221832591725297012530404572,2.17681967260459433466564249659569
17.74295715952658826497501109997756,11.08161442237532085322571084873289,-2.28733185957101597647958546311031,20.18468723851261424628855678520267,2.18115391391184671918655746392091
17.74795799299883363939200897618775,11.06836843134182166246276546317517,-2.25653131425461708401379590238633,20.19739083122615443989522621137667,2.18616645266226280043368734862241
17.75295882647107901380900685239794,11.05530307471548943486910898670317,-2.22516322091240195506223198407270,20.21012678341250429214781547671009,2.19171035792362484746938211532807
17.75795965994332438822600472860813,11.04242157874265954555642599288490,-2.19317730091232064560356762594751,20.22289800609055285783577371461206,2.19762576624062673470369477790598
17.76296049341556976264300260481832,11.02972744861768377051813860845186,-2.16052643140599411595605128244557,20.23570645944692195095093723011814,2.20374213172733459135607669843182
17.76796132688781513706000048102851,11.01722445113599664016229562335525,-2.12716822833919178112500880661884,20.24855309156396884762152410530689,2.20988147613973892830277478971368
17.77296216036006051147699835723870,11.00491658849033593803312669479055,-2.09306707532535342885203488716428,20.26143779663521079029142590854917,2.21586265742620497180837002559883
17.77796299383230588589399623344889,10.99280806060060941466843820180088,-2.05819653567900199284471107752381,20.27435939860962122067988833151730,2.22150656178892591465119654703386
17.78296382730455126031099410965908,10.98090321371191544364692704860431,-2.02254199850281859659507921467281,20.28731566562717618384947826370990,2.22664198123829118816652261614308
17.78796466077679663472799198586927,10.96920647384147642824231416724956,-1.98610331741098374350434213608807,20.30030335919111585465945957196254,2.23111178535323893780059623104250
17.79296549424904200914498986207946,10.95772226504038682551311900681412,-1.94889712330624098536764610134497,20.31331831970990093629014783260800,2.23477886413337209362342528073953
17.79796632772128738356198773828964,10.94645491427456825486719260709378,-1.91095845609867990742228999190289,20.32635558696161641629995830982125,2.23753124695291386167181335586918
17.80296716119353275797898561449983,10.93540854678714706934433698037878,-1.87234138653130093889187524069939,20.33940955053877725280941923813316,2.23928582481138411229039386629580
17.80796799466577813239598349071002,10.92458697771787956305039601900830,-1.83311839756281494656208613802661,20.35247412197448322462856040715451,2.23999023489201331670733763345993
17.81296882813802350681298136692021,10.91399360710572207389806864696880,-1.79337845401678652409484249208305,20.36554291767431661488996219588898,2.23962269403438527393818135990955
17.81796966161026888122997924313040,10.90363132583237409500148684671217,-1.75322387786028733355075948097124,20.37860944054276243417311853534102,2.23818984685035062280784867727590
17.82297049508251425564697711934059,10.89350243940420851981865091318014,-1.71276632093740633158446967643229,20.39166724859857250835848407888307,2.23572296200710693295579667427830
17.82797132855475963006397499555078,10.88360861479685375192982821346277,-1.67212224621222491397713044714024,20.40471010085184340974995276241089,2.23227300594658957804024279614197
17.83297216202700500448097287176097,10.87395085321895741876235819134422,-1.63140836812095408963306508720592,20.41773207384209510260875131137936,2.22790520883978788850045271718869
17.83797299549925037889797074797116,10.86452948905038995430771819883375,-1.59073746165297249524281375521184,20.43072764586330423292048763528328,2.22269370800162300227595379986667
17.84297382897149575331496862418135,10.85534421284231988615726072211487,-1.55021484843623737898132830537179,20.44369174935241714741174234859500,2.21671673477913589822389794914415
17.84797466244374112773196650039154,10.84639411448298363261494303699806,-1.50993573778063471229476943946679,20.45661979466583683950897665226876,2.21005264455069985046753444635215
17.85297549591598650214896437660173,10.83767774160260038539965732340420,-1.46998347240756604980844307606347,20.46950767023671733865763933124526,2.20277691923616322821136148668586
17.85797632938823187656596225281191,10.82919316800247530162976117296125,-1.43042862482660061587778216329880,20.48235172487183706514779490959199,2.19496012966464966605605046989780
17.86297716286047725098296012902210,10.82093806720568710671992462835078,-1.39132882152517813349398845268468,20.49514873787582316944089200205781,2.18666674727305585554208711140944
17.86797799633272262539995800523229,10.81290978693742074658729057645701,-1.35272913839991722098187593159579,20.50789588204207854887917150676913,2.17795464246473118963103032807993
17.87297882980496799981695588144248,10.80510542124885587766253136621231,-1.31466290561445136859768101356138,20.52059068359271950567068731885456,2.16887509268353831023978806058494
17.87797966327721337423395375765267,10.79752187793440734459721186411230,-1.27715277411698083698168154631603,20.53323098210696688419030220273953,2.15947313505727742110641698136675
17.88298049674945874865095163386286,10.79015593974623185395678159892441,-1.24021192051819959423653721986014,20.54581489250238847052432156203849,2.14978812471856931963672121543851
17.88798133022170412306794951007305,10.78300431862193598485377687978826,-1.20384529495490252685475918159597,20.55834077031161819318350048035882,2.13985439141490633367485851845657
17.89298216369394949748494738628324,10.77606370269141069454660319948403,-1.16805084333472693517656099126967,20.57080718086003622187274419985670,2.12970191764160549910064879064464
17.89798299716619487190194526249343,10.76933079622349530551222995811145,-1.13282065845817508334836959393854,20.58321287249265262205011328688897,2.11935698791397604209309213363355
17.90298383063844024631894313870362,10.76280235293413503963599886503744,-1.09814203298446701347577947327494,20.59555675369653703586647619516725,2.10884277964244372556568141163780
17.90798466411068562073594101491381,10.75647520323178670670349887927841,-1.06399840107480278203217621824095,20.60783787378629800142448846855814,2.09817988139935820155260182140466
17.91298549758293099515293889112399,10.75034627604980858560368428555876,-1.03037016536391719799016508662959,20.62005540673203132437385498576532,2.08738673487379777760596100133483
17.91798633105517636956993676733418,10.74441261593296428108329498840590,-0.99723541243842193015564645541815,20.63220863768357919362794739015499,2.07648000347075883335185020328595
17.92298716452742174398693464354437,10.73867139602506357541622517004498,-0.96457052401088900475591841887635,20.64429695175925720367071658500890,2.06547487430129186750452086052121
17.92798799799966711840393251975456,10.73311992756174222066883894299849,-0.93235069315732007147207865971339,20.65631982470450217666269043803595,2.05438530208568136386365621248729
17.93298883147191249282093039596475,10.72775566641704354190617332065472,-0.90055035589257568015954594220496,20.66827681507425577660252979939060,2.04322420393794636737927472580623
17.93798966494415786723792827217494,10.72257621719214739676451220162789,-0.86914354842528545734862618910022,20.68016755764442690321280871046383,2.03200361363147354335986771722844
17.94299049841640324165492614838513,10.71757933527412751020108094834882,-0.83810419997881086771060812901091,20.69199175780759108154993608508221,2.02073480312865280780938725957441
17.94799133188864861607192402459532,10.71276292723499237030670983017444,-0.80740637031327051496495950111409,20.70374918675346395495473483805426,2.00942837813933757864712226215431
17.95299216536089399048892190080551,10.70812504988815878383123791905973,-0.77702444018911639625870127479068,20.71543967727436648916528039165996,1.99809435341175000778232012654811
17.95799299883313936490591977701570,10.70366390827171446109566943505342,-0.74693326207591397074237946074327,20.72706312006955771919114450696497,1.98674221244896557331781339339472
17.96299383230538473932291765322589,10.69937785278556072535161014513960,-0.71710827749358395616190164911785,20.73861946045018501971757274304764,1.97538095543428185332616997538224
17.96799466577763011373991552943608,10.69526537567264364275015919858447,-0.68752560651390486490958098286796,20.75010869536923433301134345185801,1.96401913836077076269855112844454
17.97299549924987548815691340564626,10.69132510700262923830639039124435,-0.65816211416639688294889787290032,20.76153087071892970431885583337817,1.95266490569742812480856508638993
17.97799633272212086257391128185645,10.68755581028909894345663156300930,-0.62899545779217904274260159125376,20.77288607885223721896683635179670,1.94132601837953587455704029807180
17.98299716619436623699090915806664,10.68395637784813873710776377379261,-0.60000411877222129648171838889326,20.78417445629614329107026637899480,1.93000987847180094402529254571377
17.98799799966661161140790703427683,10.68052582598657566405331298398096,-0.57116742151858959609337512697280,20.79539618163280517704194494399417,1.91872355150509396083668978150172
17.99299883313885698582490491048702,10.67726329009161040459879865593962,-0.54246554215252866672876061460151,20.80655147353103687560271772838405,1.90747378721659197455071815818783
17.99799966661110236024190278669721,10.67416801967977503691475948954803,-0.51387950889426526284277721434712,20.81764058891533866225975746289123,1.89626703921518841402301530640884
18.00300050008334773465890066290740,10.67123937345162576397633591440695,-0.48539119584875268563028787027758,20.82866382126316904567497889644301,1.88510948393701225755253458871152
18.00800133355559310907589853911759,10.66847681438902072006275068005721,-0.45698331158197971491865749249506,20.83962149902369034339122411125800,1.87400703913932016380847200842652
18.01300216702783848349289641532778,10.66587990492393568132956094274277,-0.42863938363721298258068870268289,20.85051398415303020895950059099277,1.86296538209608403919778640833727
18.01800300050008385790989429153797,10.66344830220127805082280803006256,-0.40034373993354772919414305554220,20.86134167076237759703982721504190,1.85198996759803382163370177870831
18.02300383397232923232689216774816,10.66118175345285017802110516527136,-0.37208148781499985059922734620397,20.87210498387611747918291005277069,1.84108604581784371541624406587445
18.02800466744457460674389004395834,10.65908009149529704108483318947265,-0.34383849137233678965909489111397,20.88280437829781477701573955130243,1.83025868007285986548832168452350
18.03300550091681998116088792016853,10.65714323036138851726745135906071,-0.31560134753779194412759076526775,20.89344033758226771256560905243305,1.81951276449953723861243520820707
18.03800633438906535557788579637872,10.65537116107119482936310683740544,-0.28735736135117793342000011569404,20.90401337311212584015029936068686,1.80885304164267742173255459903203
18.04300716786131072999488367258891,10.65376394754749813688354809215753,-0.25909452071165342684224384972591,20.91452402327775303252088701100320,1.79828411995639449009760230113741
18.04800800133355610441188154879910,10.65232172267804402424756782252757,-0.23080147085989413030580972435724,20.92497285275914200436409018379891,1.78781049121077360972067310518341
18.05300883480580147882887942500929,10.65104468452588949191339739996920,-0.20246748877844328071248965195128,20.93536045190877601003542896052068,1.77743654779714187587694174119690
18.05800966827804685324587730121948,10.64993309268807746871543518096814,-0.17408245765167380602689642388192,20.94568743623439855371104467707255,1.76716659992479393549193178447609
18.06301050175029222766287517742967,10.64898726480210122344316481246551,-0.14563684148946904544730338720848,20.95595444598070126833444515312976,1.75700489270222062266387647033739
18.06801133522253760207987305363986,10.64820757319906411025173254003562,-0.11712165998904742782442834486689,20.96616214580897721159180591143922,1.74695562309589746746371630159445
18.07301216869478297649687092985005,10.64759444170204736972162873342995,-0.08852846368614720928884526465752,20.97631122457381213676497200282256,1.73702295675918213298683651091281
18.07801300216702835091386880606024,10.64714834256793458185791356740424,-0.05984930942904893586952591588712,20.98640239519589864233828357953371,1.72721104472265061927950535736187
18.08301383563927372533086668227043,10.64686979357077477835458179100669,-0.03107673619578677864714710398636,20.99643639463005452897026437142358,1.71752403993517294535434136726337
18.08801466911151909974786455848061,10.64675935522467116120526320344197,-0.00220374126564505522595893531601,21.00641398392750380103022322941797,1.70796611364216615800131621183411
18.09301550258376447416486243469080,10.64681762814413689376136229469694,0.02677624324998843648680795642703,21.01633594839143267564429695681838,1.69854147158379982030310118013006
18.09801633605600984858186031090099,10.64704525053984542765084242432749,0.05586937351569476339381700377706,21.02620309782476006391083167557099,1.68925436999154493413876493290715
18.10301716952825522299885818711118,10.64744289584770512140793341515632,0.08508141671847935130594542396665,21.03601626686895873646898635911384,1.68010913135646378600840389339055
18.10801800300050059741585606332137,10.64801127048919443182639632539122,0.11441777345149848935340446132169,21.04577631543262695827667396741845,1.67111015993717305775419917912572
18.11301883647274597183285393953156,10.64875111176089479084888589355273,0.14388349973201718594957229657716,21.05548412920833869534098514719744,1.66226195696963155868774303369761
18.11801966994499134624985181574175,10.64966318585114594952312216946666,0.17348332864761912240625374437286,21.06514062027609199279076790389809,1.65356913553497508870184645735080
18.12302050341723672066684969195194,10.65074828598171743140182732290100,0.20322169162104811798860107968645,21.07474672779142964296195117412935,1.64503643503571892587299119181665
18.12802133688948209508384756816213,10.65200723067233595960090486443050,0.23310273927999618077369810287269,21.08430341875602405388168136823879,1.63666873522494963721744809515002
18.13302217036172746950084544437232,10.65344086212583006329640555875926,0.26313036191391566613433095067620,21.09381168886820092853162655899268,1.62847106972780583048886898778207
18.13802300383397284391784332058251,10.65505004473154868939455131027216,0.29330820949574486000222331427700,21.10327256345052640736092985918049,1.62044863898976822670205261145426
18.14302383730621821833484119679269,10.65683566368458101702998419568758,0.32363971124249369987375957169462,21.11268709845120300147569558646410,1.61260682258219774191931872309169
18.14802467077846359275183907300288,10.65879862371815131171642887508710,0.35412809468510966936127988546890,21.12205638151561529897159985580402,1.60495119079231549790755251283514
18.15302550425070896716883694921307,10.66093984794638818182355155528285,0.38477640421507756585063793342005,21.13138153312394203718616036979938,1.59748751542253141823008572020015
18.15802633772295434158583482542326,10.66326027681447527126201713087994,0.41558751907291920552100020214148,21.14066370779031239952872045506638,1.59022177972279706774458990503618
18.16302717119519971600283270163345,10.66576086715298437700844003117595,0.44656417074224232530241934790993,21.14990409531853765567888103760197,1.58316018737955803484616229548365
18.16802800466744509041983057784364,10.66844259133297673214357814686082,0.47770895971230786648093445678764,21.15910392210900109813409564196718,1.57630917048595959044539338567148
18.17302883813969046483682845405383,10.67130643651823868143374562933445,0.50902437157228136942709040280164,21.16826445251084676084374347482253,1.56967539642023728161442791551039
18.17802967161193583925382633026402,10.67435340401079940826634118167249,0.54051279240142186270808022374723,21.17738699021317748394377389331567,1.56326577356269433890633563377648
18.18303050508418121367082420647421,10.67758450868566590889058298685654,0.57217652342143048157466905800916,21.18647287966856279303740073771678,1.55708745578629556398104344383526
18.18803133855642658808782208268440,10.68100077851050936326993134883878,0.60401779487999825830023270523128,21.19552350754177342910533621278546,1.55114784566163154875227669915461
18.19303217202867196250481995889459,10.68460325414585223701563476694787,0.63603877913820423177851393070625,21.20454030417630870812562005056634,1.54545459632374193017969460361982
18.19803300550091733692181783510478,10.68839298862114170918929945131026,0.66824160293874868514615514292210,21.21352474507097121345089441035725,1.54001561195592417063352647099705
18.20303383897316271133881571131496,10.69237104708195648661295251713454,0.70062835883697344553991404048077,21.22247835235847591116298271884943,1.53483904685406844924273894736899
18.20803467244540808575581358752515,10.69653850660348446202640992908073,0.73320111578212031832550016341443,21.23140269627786221734444538356001,1.52993330304410778087628730581571
18.21303550591765346017281146373534,10.70089645606533122236536659244166,0.76596192884219870141392083606746,21.24029939663231164939660722268400,1.52530702643470223312926331571404
18.21803633938989883458980933994553,10.70544599608267651458942681941267,0.79891284807205663868632725121977,21.24917012422386325236345339106947,1.52096910149712667844560526342335
18.22303717286214420900680721615572,10.71018823898878923051025680024395,0.83205592653065533239849574376201,21.25801660225646601623528120228457,1.51692864447433943683122420376108
18.22803800633438958342380509236591,10.71512430886394244555770427496100,0.86539322746001483483476585112371,21.26684060769881290213489943852210,1.51319499513121195530783447136258
18.23303883980663495784080296857610,10.72025534160583881866657396386699,0.89892683064471075267192964886043,21.27564397259846493658252963854238,1.50977770706773960684900920403706
18.23803967327888033225780084478629,10.72558248503676303978182637877126,0.93265883797704654881166597135689,21.28442858533889518908577276334881,1.50668653662658120963736135822231
18.24304050675112570667479872099648,10.73110689904282095789855855372252,0.96659137825899970534841709746132,21.29319639183125958438458358301659,1.50393143043535146990714174153325
18.24804134022337108109179659720667,10.73682975574080303206997433207448,1.00072661127764884613378787436844,21.30194939663293177828373714532972,1.50152251163259120646069344484630
18.25304217369561645550879447341686,10.74275223966842072315097667001282,1.03506673119595052671125523513496,21.31068966398511943353966113789966,1.49947006483415511926982760515514
18.25804300716786182992579234962705,10.74887554799390573107009672071399,1.06961396930537874035063022892800,21.31941931876220528221943517621639,1.49778451990379267845347743826068
18.26304384064010720434279022583723,10.75520089074123066506805113107248,1.10437059619101009169239019369613,21.32814054732582371813609523059085,1.49647643459787813371725945232882
