time,x1,y1,x2,y2
14.30286407470703125000000000000000,0.99230539798736572265625000000000,-0.12381452322006225585937500000000,-0.00769257545471191406250000000000,-0.12582361698150634765625000000000
14.30786514282226562500000000000000,0.98976564407348632812500000000000,-0.14270247519016265869140625000000,-0.01022887229919433593750000000000,-0.14601714909076690673828125000000
14.31286621093750000000000000000000,0.98683893680572509765625000000000,-0.16170611977577209472656250000000,-0.01315039396286010742187500000000,-0.16632921993732452392578125000000
14.31786727905273437500000000000000,0.98351866006851196289062500000000,-0.18080662190914154052734375000000,-0.01646369695663452148437500000000,-0.18674291670322418212890625000000
14.32286834716796875000000000000000,0.97979897260665893554687500000000,-0.19998493790626525878906250000000,-0.02017468214035034179687500000000,-0.20724204182624816894531250000000
14.32786941528320312500000000000000,0.97567546367645263671875000000000,-0.21921998262405395507812500000000,-0.02428764104843139648437500000000,-0.22780837118625640869140625000000
14.33287048339843750000000000000000,0.97114413976669311523437500000000,-0.23849338293075561523437500000000,-0.02880650758743286132812500000000,-0.24842736124992370605468750000000
14.33787155151367187500000000000000,0.96620213985443115234375000000000,-0.25778570771217346191406250000000,-0.03373402357101440429687500000000,-0.26908430457115173339843750000000
14.34287261962890625000000000000000,0.96084731817245483398437500000000,-0.27707841992378234863281250000000,-0.03907221555709838867187500000000,-0.28976643085479736328125000000000
14.34787368774414062500000000000000,0.95507794618606567382812500000000,-0.29635480046272277832031250000000,-0.04482251405715942382812500000000,-0.31046271324157714843750000000000
14.35287475585937500000000000000000,0.94889324903488159179687500000000,-0.31559714674949645996093750000000,-0.05098563432693481445312500000000,-0.33116209506988525390625000000000
14.35787582397460937500000000000000,0.94229322671890258789062500000000,-0.33478873968124389648437500000000,-0.05756109952926635742187500000000,-0.35185551643371582031250000000000
14.36287689208984375000000000000000,0.93527805805206298828125000000000,-0.35391381382942199707031250000000,-0.06454855203628540039062500000000,-0.37253484129905700683593750000000
14.36787796020507812500000000000000,0.92784875631332397460937500000000,-0.37295663356781005859375000000000,-0.07194650173187255859375000000000,-0.39319193363189697265625000000000
14.37287902832031250000000000000000,0.92000645399093627929687500000000,-0.39190325140953063964843750000000,-0.07975327968597412109375000000000,-0.41382235288619995117187500000000
14.37788009643554687500000000000000,0.91175216436386108398437500000000,-0.41074076294898986816406250000000,-0.08796739578247070312500000000000,-0.43442180752754211425781250000000
14.38288116455078125000000000000000,0.90308851003646850585937500000000,-0.42945447564125061035156250000000,-0.09658557176589965820312500000000,-0.45498412847518920898437500000000
14.38788223266601562500000000000000,0.89401727914810180664062500000000,-0.44803246855735778808593750000000,-0.10560524463653564453125000000000,-0.47550693154335021972656250000000
14.39288330078125000000000000000000,0.88454037904739379882812500000000,-0.46646365523338317871093750000000,-0.11502373218536376953125000000000,-0.49598672986030578613281250000000
14.39788436889648437500000000000000,0.87466043233871459960937500000000,-0.48473617434501647949218750000000,-0.12483745813369750976562500000000,-0.51642215251922607421875000000000
14.40288543701171875000000000000000,0.86437952518463134765625000000000,-0.50283992290496826171875000000000,-0.13504332304000854492187500000000,-0.53681057691574096679687500000000
14.40788650512695312500000000000000,0.85370016098022460937500000000000,-0.52076482772827148437500000000000,-0.14563763141632080078125000000000,-0.55715155601501464843750000000000
14.41288757324218750000000000000000,0.84262502193450927734375000000000,-0.53850078582763671875000000000000,-0.15661644935607910156250000000000,-0.57744252681732177734375000000000
14.41788864135742187500000000000000,0.83115649223327636718750000000000,-0.55603855848312377929687500000000,-0.16797608137130737304687500000000,-0.59768176078796386718750000000000
14.42288970947265625000000000000000,0.81929677724838256835937500000000,-0.57336968183517456054687500000000,-0.17971259355545043945312500000000,-0.61787033081054687500000000000000
14.42789077758789062500000000000000,0.80704760551452636718750000000000,-0.59048640727996826171875000000000,-0.19182264804840087890625000000000,-0.63800698518753051757812500000000
14.43289184570312500000000000000000,0.79441130161285400390625000000000,-0.60738015174865722656250000000000,-0.20430207252502441406250000000000,-0.65809071063995361328125000000000
14.43789291381835937500000000000000,0.78138935565948486328125000000000,-0.62404382228851318359375000000000,-0.21714746952056884765625000000000,-0.67812001705169677734375000000000
14.44289398193359375000000000000000,0.76798367500305175781250000000000,-0.64046943187713623046875000000000,-0.23035460710525512695312500000000,-0.69809442758560180664062500000000
14.44789505004882812500000000000000,0.75419521331787109375000000000000,-0.65665024518966674804687500000000,-0.24392032623291015625000000000000,-0.71801275014877319335937500000000
14.45289611816406250000000000000000,0.74002552032470703125000000000000,-0.67257881164550781250000000000000,-0.25784051418304443359375000000000,-0.73787301778793334960937500000000
14.45789718627929687500000000000000,0.72547483444213867187500000000000,-0.68824869394302368164062500000000,-0.27211225032806396484375000000000,-0.75767529010772705078125000000000
14.46289825439453125000000000000000,0.71054345369338989257812500000000,-0.70365333557128906250000000000000,-0.28673231601715087890625000000000,-0.77741658687591552734375000000000
14.46789932250976562500000000000000,0.69523221254348754882812500000000,-0.71878522634506225585937500000000,-0.30169689655303955078125000000000,-0.79709482192993164062500000000000
14.47290039062500000000000000000000,0.67953938245773315429687500000000,-0.73363906145095825195312500000000,-0.31700426340103149414062500000000,-0.81670999526977539062500000000000
14.47790145874023437500000000000000,0.66346573829650878906250000000000,-0.74820667505264282226562500000000,-0.33265024423599243164062500000000,-0.83625751733779907226562500000000
14.48290252685546875000000000000000,0.64700859785079956054687500000000,-0.76248270273208618164062500000000,-0.34863382577896118164062500000000,-0.85573625564575195312500000000000
14.48790359497070312500000000000000,0.63016813993453979492187500000000,-0.77645874023437500000000000000000,-0.36495083570480346679687500000000,-0.87514114379882812500000000000000
14.49290466308593750000000000000000,0.61294144392013549804687500000000,-0.79012835025787353515625000000000,-0.38160008192062377929687500000000,-0.89447003602981567382812500000000
14.49790573120117187500000000000000,0.59532713890075683593750000000000,-0.80348336696624755859375000000000,-0.39857834577560424804687500000000,-0.91371887922286987304687500000000
14.50290679931640625000000000000000,0.57732230424880981445312500000000,-0.81651633977890014648437500000000,-0.41588389873504638671875000000000,-0.93288427591323852539062500000000
14.50790786743164062500000000000000,0.55892473459243774414062500000000,-0.82921838760375976562500000000000,-0.43351376056671142578125000000000,-0.95196133852005004882812500000000
14.51290893554687500000000000000000,0.54013139009475708007812500000000,-0.84158068895339965820312500000000,-0.45146572589874267578125000000000,-0.97094511985778808593750000000000
14.51791000366210937500000000000000,0.52093857526779174804687500000000,-0.85359418392181396484375000000000,-0.46973752975463867187500000000000,-0.98983234167098999023437500000000
14.52291107177734375000000000000000,0.50134503841400146484375000000000,-0.86524748802185058593750000000000,-0.48832404613494873046875000000000,-1.00861799716949462890625000000000
14.52791213989257812500000000000000,0.48134794831275939941406250000000,-0.87652963399887084960937500000000,-0.50722110271453857421875000000000,-1.02729845046997070312500000000000
14.53291320800781250000000000000000,0.46094480156898498535156250000000,-0.88742882013320922851562500000000,-0.52642357349395751953125000000000,-1.04586994647979736328125000000000
14.53791427612304687500000000000000,0.44013491272926330566406250000000,-0.89793163537979125976562500000000,-0.54592359066009521484375000000000,-1.06433093547821044921875000000000
14.54291534423828125000000000000000,0.41891872882843017578125000000000,-0.90802371501922607421875000000000,-0.56571072340011596679687500000000,-1.08268022537231445312500000000000
14.54791641235351562500000000000000,0.39729714393615722656250000000000,-0.91769003868103027343750000000000,-0.58577316999435424804687500000000,-1.10091865062713623046875000000000
14.55291748046875000000000000000000,0.37527418136596679687500000000000,-0.92691385746002197265625000000000,-0.60609418153762817382812500000000,-1.11904978752136230468750000000000
14.55791854858398437500000000000000,0.35285609960556030273437500000000,-0.93567758798599243164062500000000,-0.62665235996246337890625000000000,-1.13708055019378662109375000000000
14.56291961669921875000000000000000,0.33005356788635253906250000000000,-0.94396221637725830078125000000000,-0.64741986989974975585937500000000,-1.15502059459686279296875000000000
14.56792068481445312500000000000000,0.30687886476516723632812500000000,-0.95174854993820190429687500000000,-0.66836410760879516601562500000000,-1.17288470268249511718750000000000
14.57292175292968750000000000000000,0.28334790468215942382812500000000,-0.95901715755462646484375000000000,-0.68944525718688964843750000000000,-1.19069266319274902343750000000000
14.57792282104492187500000000000000,0.25948205590248107910156250000000,-0.96574795246124267578125000000000,-0.71061396598815917968750000000000,-1.20846951007843017578125000000000
14.58292388916015625000000000000000,0.23530280590057373046875000000000,-0.97192209959030151367187500000000,-0.73181682825088500976562500000000,-1.22624409198760986328125000000000
14.58792495727539062500000000000000,0.21083624660968780517578125000000,-0.97752141952514648437500000000000,-0.75299108028411865234375000000000,-1.24404895305633544921875000000000
14.59292602539062500000000000000000,0.18610754609107971191406250000000,-0.98252940177917480468750000000000,-0.77407038211822509765625000000000,-1.26191866397857666015625000000000
14.59792709350585937500000000000000,0.16113804280757904052734375000000,-0.98693186044692993164062500000000,-0.79498809576034545898437500000000,-1.27988719940185546875000000000000
14.60292816162109375000000000000000,0.13594682514667510986328125000000,-0.99071615934371948242187500000000,-0.81567573547363281250000000000000,-1.29798555374145507812500000000000
14.60792922973632812500000000000000,0.11054797470569610595703125000000,-0.99387079477310180664062500000000,-0.83606624603271484375000000000000,-1.31623935699462890625000000000000
14.61293029785156250000000000000000,0.08494842797517776489257812500000,-0.99638533592224121093750000000000,-0.85609638690948486328125000000000,-1.33466720581054687500000000000000
14.61793136596679687500000000000000,0.05914606899023056030273437500000,-0.99824935197830200195312500000000,-0.87570816278457641601562500000000,-1.35328125953674316406250000000000
14.62293243408203125000000000000000,0.03313351422548294067382812500000,-0.99945092201232910156250000000000,-0.89484548568725585937500000000000,-1.37208342552185058593750000000000
14.62793350219726562500000000000000,0.00689536053687334060668945312500,-0.99997621774673461914062500000000,-0.91345649957656860351562500000000,-1.39106750488281250000000000000000
14.63293457031250000000000000000000,-0.01959163509309291839599609375000,-0.99980807304382324218750000000000,-0.93149232864379882812500000000000,-1.41021907329559326171875000000000
14.63793563842773437500000000000000,-0.04635639861226081848144531250000,-0.99892497062683105468750000000000,-0.94890409708023071289062500000000,-1.42951488494873046875000000000000
14.64293670654296875000000000000000,-0.07343222200870513916015625000000,-0.99730020761489868164062500000000,-0.96564096212387084960937500000000,-1.44892334938049316406250000000000
14.64793777465820312500000000000000,-0.10085727274417877197265625000000,-0.99490088224411010742187500000000,-0.98164933919906616210937500000000,-1.46840405464172363281250000000000
14.65293884277343750000000000000000,-0.12867498397827148437500000000000,-0.99168682098388671875000000000000,-0.99687057733535766601562500000000,-1.48790907859802246093750000000000
14.65793991088867187500000000000000,-0.15693056583404541015625000000000,-0.98760962486267089843750000000000,-1.01123809814453125000000000000000,-1.50737738609313964843750000000000
14.66294097900390625000000000000000,-0.18567301332950592041015625000000,-0.98261159658432006835937500000000,-1.02467572689056396484375000000000,-1.52673888206481933593750000000000
14.66794204711914062500000000000000,-0.21495509147644042968750000000000,-0.97662395238876342773437500000000,-1.03709721565246582031250000000000,-1.54590606689453125000000000000000
14.67294311523437500000000000000000,-0.24482841789722442626953125000000,-0.96956640481948852539062500000000,-1.04840016365051269531250000000000,-1.56477427482604980468750000000000
14.67794418334960937500000000000000,-0.27534306049346923828125000000000,-0.96134603023529052734375000000000,-1.05846261978149414062500000000000,-1.58321726322174072265625000000000
14.68294525146484375000000000000000,-0.30654779076576232910156250000000,-0.95185524225234985351562500000000,-1.06714761257171630859375000000000,-1.60107636451721191406250000000000
14.68794631958007812500000000000000,-0.33847838640213012695312500000000,-0.94097417593002319335937500000000,-1.07429027557373046875000000000000,-1.61816012859344482421875000000000
14.69294738769531250000000000000000,-0.37115228176116943359375000000000,-0.92857199907302856445312500000000,-1.07970476150512695312500000000000,-1.63423013687133789062500000000000
14.69794845581054687500000000000000,-0.40455579757690429687500000000000,-0.91451328992843627929687500000000,-1.08318448066711425781250000000000,-1.64899468421936035156250000000000
14.70294952392578125000000000000000,-0.43861794471740722656250000000000,-0.89867365360260009765625000000000,-1.08451056480407714843750000000000,-1.66210198402404785156250000000000
14.70795059204101562500000000000000,-0.47318226099014282226562500000000,-0.88096457719802856445312500000000,-1.08347630500793457031250000000000,-1.67313957214355468750000000000000
14.71295166015625000000000000000000,-0.50796556472778320312500000000000,-0.86137735843658447265625000000000,-1.07992613315582275390625000000000,-1.68165850639343261718750000000000
14.71795272827148437500000000000000,-0.54252594709396362304687500000000,-0.84003901481628417968750000000000,-1.07382047176361083984375000000000,-1.68722617626190185546875000000000
14.72295379638671875000000000000000,-0.57628095149993896484375000000000,-0.81725162267684936523437500000000,-1.06529927253723144531250000000000,-1.68952512741088867187500000000000
14.72795486450195312500000000000000,-0.60862088203430175781250000000000,-0.79346114397048950195312500000000,-1.05469524860382080078125000000000,-1.68845701217651367187500000000000
14.73295593261718750000000000000000,-0.63906699419021606445312500000000,-0.76915109157562255859375000000000,-1.04244852066040039062500000000000,-1.68418288230895996093750000000000
14.73795700073242187500000000000000,-0.66737341880798339843750000000000,-0.74472320079803466796875000000000,-1.02899467945098876953125000000000,-1.67704832553863525390625000000000
14.74295806884765625000000000000000,-0.69350296258926391601562500000000,-0.72045379877090454101562500000000,-1.01468861103057861328125000000000,-1.66746997833251953125000000000000
14.74795913696289062500000000000000,-0.71754729747772216796875000000000,-0.69650977849960327148437500000000,-0.99979138374328613281250000000000,-1.65585243701934814453125000000000
14.75296020507812500000000000000000,-0.73965805768966674804687500000000,-0.67298287153244018554687500000000,-0.98448461294174194335937500000000,-1.64254975318908691406250000000000
14.75796127319335937500000000000000,-0.76000320911407470703125000000000,-0.64991927146911621093750000000000,-0.96889460086822509765625000000000,-1.62785816192626953125000000000000
14.76296234130859375000000000000000,-0.77874726057052612304687500000000,-0.62733775377273559570312500000000,-0.95310688018798828125000000000000,-1.61201977729797363281250000000000
14.76796340942382812500000000000000,-0.79604089260101318359375000000000,-0.60524278879165649414062500000000,-0.93717885017395019531250000000000,-1.59523272514343261718750000000000
14.77296447753906250000000000000000,-0.81201934814453125000000000000000,-0.58363050222396850585937500000000,-0.92114949226379394531250000000000,-1.57765793800354003906250000000000
14.77796554565429687500000000000000,-0.82680177688598632812500000000000,-0.56249344348907470703125000000000,-0.90504568815231323242187500000000,-1.55942773818969726562500000000000
14.78296661376953125000000000000000,-0.84049403667449951171875000000000,-0.54182082414627075195312500000000,-0.88888520002365112304687500000000,-1.54064929485321044921875000000000
14.78796768188476562500000000000000,-0.85318785905838012695312500000000,-0.52160376310348510742187500000000,-0.87267744541168212890625000000000,-1.52141380310058593750000000000000
14.79296875000000000000000000000000,-0.86496508121490478515625000000000,-0.50183206796646118164062500000000,-0.85642850399017333984375000000000,-1.50179564952850341796875000000000
14.79796981811523437500000000000000,-0.87589752674102783203125000000000,-0.48249721527099609375000000000000,-0.84014201164245605468750000000000,-1.48185777664184570312500000000000
14.80297088623046875000000000000000,-0.88604921102523803710937500000000,-0.46359115839004516601562500000000,-0.82381701469421386718750000000000,-1.46165287494659423828125000000000
14.80797195434570312500000000000000,-0.89547735452651977539062500000000,-0.44510713219642639160156250000000,-0.80745249986648559570312500000000,-1.44122540950775146484375000000000
14.81297302246093750000000000000000,-0.90423297882080078125000000000000,-0.42703950405120849609375000000000,-0.79104757308959960937500000000000,-1.42061340808868408203125000000000
14.81797409057617187500000000000000,-0.91236233711242675781250000000000,-0.40938362479209899902343750000000,-0.77459979057312011718750000000000,-1.39984893798828125000000000000000
14.82297515869140625000000000000000,-0.91990858316421508789062500000000,-0.39213290810585021972656250000000,-0.75810891389846801757812500000000,-1.37895655632019042968750000000000
14.82797622680664062500000000000000,-0.92690980434417724609375000000000,-0.37528419494628906250000000000000,-0.74157536029815673828125000000000,-1.35795974731445312500000000000000
14.83297729492187500000000000000000,-0.93340241909027099609375000000000,-0.35883134603500366210937500000000,-0.72500276565551757812500000000000,-1.33687508106231689453125000000000
14.83797836303710937500000000000000,-0.93942010402679443359375000000000,-0.34276798367500305175781250000000,-0.70839625597000122070312500000000,-1.31571602821350097656250000000000
14.84297943115234375000000000000000,-0.94499427080154418945312500000000,-0.32708686590194702148437500000000,-0.69176387786865234375000000000000,-1.29449284076690673828125000000000
14.84798049926757812500000000000000,-0.95015430450439453125000000000000,-0.31178006529808044433593750000000,-0.67511677742004394531250000000000,-1.27321362495422363281250000000000
14.85298156738281250000000000000000,-0.95492780208587646484375000000000,-0.29683816432952880859375000000000,-0.65846788883209228515625000000000,-1.25188350677490234375000000000000
14.85798263549804687500000000000000,-0.95934128761291503906250000000000,-0.28224867582321166992187500000000,-0.64183413982391357421875000000000,-1.23050451278686523437500000000000
14.86298370361328125000000000000000,-0.96341872215270996093750000000000,-0.26800066232681274414062500000000,-0.62523317337036132812500000000000,-1.20908010005950927734375000000000
14.86798477172851562500000000000000,-0.96718287467956542968750000000000,-0.25408121943473815917968750000000,-0.60868120193481445312500000000000,-1.18761026859283447265625000000000
14.87298583984375000000000000000000,-0.97065472602844238281250000000000,-0.24047738313674926757812500000000,-0.59219694137573242187500000000000,-1.16609597206115722656250000000000
14.87798690795898437500000000000000,-0.97385323047637939453125000000000,-0.22717815637588500976562500000000,-0.57579481601715087890625000000000,-1.14453816413879394531250000000000
14.88298797607421875000000000000000,-0.97679579257965087890625000000000,-0.21417272090911865234375000000000,-0.55948925018310546875000000000000,-1.12293851375579833984375000000000
14.88798904418945312500000000000000,-0.97949868440628051757812500000000,-0.20145055651664733886718750000000,-0.54329252243041992187500000000000,-1.10129737854003906250000000000000
14.89299011230468750000000000000000,-0.98197627067565917968750000000000,-0.18900428712368011474609375000000,-0.52721476554870605468750000000000,-1.07961750030517578125000000000000
14.89799118041992187500000000000000,-0.98424208164215087890625000000000,-0.17682608962059020996093750000000,-0.51126503944396972656250000000000,-1.05790078639984130859375000000000
14.90299224853515625000000000000000,-0.98630869388580322265625000000000,-0.16490954160690307617187500000000,-0.49544903635978698730468750000000,-1.03614819049835205078125000000000
14.90799331665039062500000000000000,-0.98818767070770263671875000000000,-0.15324875712394714355468750000000,-0.47977137565612792968750000000000,-1.01436018943786621093750000000000
14.91299438476562500000000000000000,-0.98988956212997436523437500000000,-0.14184038341045379638671875000000,-0.46423667669296264648437500000000,-0.99253952503204345703125000000000
14.91799545288085937500000000000000,-0.99142438173294067382812500000000,-0.13068164885044097900390625000000,-0.44884818792343139648437500000000,-0.97068822383880615234375000000000
14.92299652099609375000000000000000,-0.99280184507369995117187500000000,-0.11976861208677291870117187500000,-0.43360906839370727539062500000000,-0.94880628585815429687500000000000
14.92799758911132812500000000000000,-0.99403077363967895507812500000000,-0.10909988731145858764648437500000,-0.41852110624313354492187500000000,-0.92689484357833862304687500000000
14.93299865722656250000000000000000,-0.99511981010437011718750000000000,-0.09867387264966964721679687500000,-0.40358686447143554687500000000000,-0.90495473146438598632812500000000
14.93799972534179687500000000000000,-0.99607700109481811523437500000000,-0.08849065005779266357421875000000,-0.38880789279937744140625000000000,-0.88298690319061279296875000000000
14.94300079345703125000000000000000,-0.99691039323806762695312500000000,-0.07854725420475006103515625000000,-0.37418615818023681640625000000000,-0.86098861694335937500000000000000
14.94800186157226562500000000000000,-0.99762731790542602539062500000000,-0.06884531676769256591796875000000,-0.35972386598587036132812500000000,-0.83896166086196899414062500000000
14.95300292968750000000000000000000,-0.99823516607284545898437500000000,-0.05938438326120376586914062500000,-0.34542381763458251953125000000000,-0.81690496206283569335937500000000
14.95800399780273437500000000000000,-0.99874103069305419921875000000000,-0.05016289651393890380859375000000,-0.33128893375396728515625000000000,-0.79481565952301025390625000000000
14.96300506591796875000000000000000,-0.99915164709091186523437500000000,-0.04118202254176139831542968750000,-0.31732213497161865234375000000000,-0.77269315719604492187500000000000
14.96800613403320312500000000000000,-0.99947363138198852539062500000000,-0.03244183212518692016601562500000,-0.30352610349655151367187500000000,-0.75053453445434570312500000000000
14.97300720214843750000000000000000,-0.99971336126327514648437500000000,-0.02394227683544158935546875000000,-0.28990578651428222656250000000000,-0.72833794355392456054687500000000
14.97800827026367187500000000000000,-0.99987697601318359375000000000000,-0.01568510197103023529052734375000,-0.27646440267562866210937500000000,-0.70610105991363525390625000000000
14.98300933837890625000000000000000,-0.99997061491012573242187500000000,-0.00766908377408981323242187500000,-0.26320701837539672851562500000000,-0.68381953239440917968750000000000
14.98801040649414062500000000000000,-1.00000000000000000000000000000000,0.00010519423813093453645706176758,-0.25013953447341918945312500000000,-0.66149079799652099609375000000000
14.99301147460937500000000000000000,-0.99997085332870483398437500000000,0.00763723952695727348327636718750,-0.23726767301559448242187500000000,-0.63911139965057373046875000000000
14.99801254272460937500000000000000,-0.99988859891891479492187500000000,0.01492664590477943420410156250000,-0.22459805011749267578125000000000,-0.61667811870574951171875000000000
15.00301361083984375000000000000000,-0.99975854158401489257812500000000,0.02197499200701713562011718750000,-0.21213662624359130859375000000000,-0.59418386220932006835937500000000
15.00801467895507812500000000000000,-0.99958574771881103515625000000000,0.02878106757998466491699218750000,-0.19989150762557983398437500000000,-0.57162636518478393554687500000000
15.01301574707031250000000000000000,-0.99937516450881958007812500000000,0.03534563258290290832519531250000,-0.18787109851837158203125000000000,-0.54900115728378295898437500000000
15.01801681518554687500000000000000,-0.99913150072097778320312500000000,0.04166856035590171813964843750000,-0.17608386278152465820312500000000,-0.52630376815795898437500000000000
15.02301788330078125000000000000000,-0.99885928630828857421875000000000,0.04775071889162063598632812500000,-0.16453999280929565429687500000000,-0.50353080034255981445312500000000
15.02801895141601562500000000000000,-0.99856287240982055664062500000000,0.05359303206205368041992187500000,-0.15324819087982177734375000000000,-0.48067569732666015625000000000000
15.03302001953125000000000000000000,-0.99824631214141845703125000000000,0.05919741839170455932617187500000,-0.14222049713134765625000000000000,-0.45773565769195556640625000000000
15.03802108764648437500000000000000,-0.99791353940963745117187500000000,0.06456487625837326049804687500000,-0.13146734237670898437500000000000,-0.43470555543899536132812500000000
15.04302215576171875000000000000000,-0.99756824970245361328125000000000,0.06969643384218215942382812500000,-0.12100082635879516601562500000000,-0.41158264875411987304687500000000
15.04802322387695312500000000000000,-0.99721390008926391601562500000000,0.07459504902362823486328125000000,-0.11083388328552246093750000000000,-0.38836330175399780273437500000000
15.05302429199218750000000000000000,-0.99685382843017578125000000000000,0.07926180958747863769531250000000,-0.10097962617874145507812500000000,-0.36504602432250976562500000000000
15.05802536010742187500000000000000,-0.99649101495742797851562500000000,0.08369971066713333129882812500000,-0.09145218133926391601562500000000,-0.34162923693656921386718750000000
15.06302642822265625000000000000000,-0.99612838029861450195312500000000,0.08791080117225646972656250000000,-0.08226567506790161132812500000000,-0.31811261177062988281250000000000
15.06802749633789062500000000000000,-0.99576848745346069335937500000000,0.09189715981483459472656250000000,-0.07343477010726928710937500000000,-0.29449704289436340332031250000000
15.07302856445312500000000000000000,-0.99541389942169189453125000000000,0.09566181153059005737304687500000,-0.06497472524642944335937500000000,-0.27078458666801452636718750000000
15.07802963256835937500000000000000,-0.99506682157516479492187500000000,0.09920683503150939941406250000000,-0.05690145492553710937500000000000,-0.24698054790496826171875000000000
15.08303070068359375000000000000000,-0.99472939968109130859375000000000,0.10253526270389556884765625000000,-0.04923099279403686523437500000000,-0.22309149801731109619140625000000
15.08803176879882812500000000000000,-0.99440348148345947265625000000000,0.10564916580915451049804687500000,-0.04197901487350463867187500000000,-0.19912555813789367675781250000000
15.09303283691406250000000000000000,-0.99409091472625732421875000000000,0.10855062305927276611328125000000,-0.03516173362731933593750000000000,-0.17509506642818450927734375000000
15.09803390502929687500000000000000,-0.99379348754882812500000000000000,0.11124075204133987426757812500000,-0.02879506349563598632812500000000,-0.15101486444473266601562500000000
15.10303497314453125000000000000000,-0.99351263046264648437500000000000,0.11372163146734237670898437500000,-0.02289420366287231445312500000000,-0.12690225243568420410156250000000
15.10803604125976562500000000000000,-0.99325019121170043945312500000000,0.11599151045083999633789062500000,-0.01747387647628784179687500000000,-0.10277903825044631958007812500000
15.11303710937500000000000000000000,-0.99300736188888549804687500000000,0.11805244535207748413085937500000,-0.01254761219024658203125000000000,-0.07866749912500381469726562500000
15.11803817749023437500000000000000,-0.99278563261032104492187500000000,0.11990269273519515991210937500000,-0.00812810659408569335937500000000,-0.05459531396627426147460937500000
15.12303924560546875000000000000000,-0.99258649349212646484375000000000,0.12154047936201095581054687500000,-0.00422650575637817382812500000000,-0.03059262782335281372070312500000
15.12804031372070312500000000000000,-0.99241113662719726562500000000000,0.12296404689550399780273437500000,-0.00085198879241943359375000000000,-0.00669097155332565307617187500000
15.13304138183593750000000000000000,-0.99226063489913940429687500000000,0.12417255342006683349609375000000,0.00198817253112792968750000000000,0.01707760989665985107421875000000
15.13804244995117187500000000000000,-0.99213618040084838867187500000000,0.12516325712203979492187500000000,0.00428861379623413085937500000000,0.04067893326282501220703125000000
15.14304351806640625000000000000000,-0.99203854799270629882812500000000,0.12593436241149902343750000000000,0.00604671239852905273437500000000,0.06408140063285827636718750000000
15.14804458618164062500000000000000,-0.99196875095367431640625000000000,0.12648306787014007568359375000000,0.00726133584976196289062500000000,0.08724947273731231689453125000000
15.15304565429687500000000000000000,-0.99192720651626586914062500000000,0.12680849432945251464843750000000,0.00793409347534179687500000000000,0.11015242338180541992187500000000
15.15804672241210937500000000000000,-0.99191451072692871093750000000000,0.12690781056880950927734375000000,0.00806838274002075195312500000000,0.13275955617427825927734375000000
15.16304779052734375000000000000000,-0.99193084239959716796875000000000,0.12678010761737823486328125000000,0.00766968727111816406250000000000,0.15504328906536102294921875000000
15.16804885864257812500000000000000,-0.99197626113891601562500000000000,0.12642441689968109130859375000000,0.00674510002136230468750000000000,0.17697720229625701904296875000000
15.17304992675781250000000000000000,-0.99205023050308227539062500000000,0.12584258615970611572265625000000,0.00530368089675903320312500000000,0.19854187965393066406250000000000
15.17805099487304687500000000000000,-0.99215263128280639648437500000000,0.12503269314765930175781250000000,0.00335496664047241210937500000000,0.21971452236175537109375000000000
15.18305206298828125000000000000000,-0.99228286743164062500000000000000,0.12399464845657348632812500000000,0.00090980529785156250000000000000,0.24047750234603881835937500000000
15.18805313110351562500000000000000,-0.99244004487991333007812500000000,0.12273027002811431884765625000000,-0.00201970338821411132812500000000,0.26081556081771850585937500000000
15.19305419921875000000000000000000,-0.99262315034866333007812500000000,0.12124039977788925170898437500000,-0.00542122125625610351562500000000,0.28071570396423339843750000000000
15.19805526733398437500000000000000,-0.99283111095428466796875000000000,0.11952585726976394653320312500000,-0.00928211212158203125000000000000,0.30016747117042541503906250000000
15.20305633544921875000000000000000,-0.99306255578994750976562500000000,0.11758745461702346801757812500000,-0.01358932256698608398437500000000,0.31916162371635437011718750000000
15.20805740356445312500000000000000,-0.99331605434417724609375000000000,0.11542598903179168701171875000000,-0.01832944154739379882812500000000,0.33768948912620544433593750000000
15.21305847167968750000000000000000,-0.99359005689620971679687500000000,0.11304320394992828369140625000000,-0.02348947525024414062500000000000,0.35574656724929809570312500000000
15.21805953979492187500000000000000,-0.99388289451599121093750000000000,0.11043892055749893188476562500000,-0.02905625104904174804687500000000,0.37332585453987121582031250000000
15.22306060791015625000000000000000,-0.99419265985488891601562500000000,0.10761485993862152099609375000000,-0.03501635789871215820312500000000,0.39042371511459350585937500000000
15.22806167602539062500000000000000,-0.99451732635498046875000000000000,0.10457178950309753417968750000000,-0.04135739803314208984375000000000,0.40703859925270080566406250000000
15.23306274414062500000000000000000,-0.99485492706298828125000000000000,0.10130953043699264526367187500000,-0.04806661605834960937500000000000,0.42316648364067077636718750000000
15.23806381225585937500000000000000,-0.99520325660705566406250000000000,0.09782883524894714355468750000000,-0.05513155460357666015625000000000,0.43880560994148254394531250000000
15.24306488037109375000000000000000,-0.99555993080139160156250000000000,0.09412952512502670288085937500000,-0.06254041194915771484375000000000,0.45395529270172119140625000000000
15.24806594848632812500000000000000,-0.99592262506484985351562500000000,0.09021142125129699707031250000000,-0.07028192281723022460937500000000,0.46861505508422851562500000000000
15.25306701660156250000000000000000,-0.99628877639770507812500000000000,0.08607338368892669677734375000000,-0.07834380865097045898437500000000,0.48278117179870605468750000000000
