time,x1,y1,x2,y2
18.64810801800227224589434626977891,-0.55918124165403870762247606762685,-0.82904543843039602002420451754006,-0.78664154309523914854196391388541,0.14474191580474615737017529681907
18.65310885147451713805821782443672,-0.53618822327756665568898597484804,-0.84409844758680030452069331659004,-0.78080085327628223623719350143801,0.12552243773132831794470121167251
18.65810968494676203022208937909454,-0.51246251028993972109759624800063,-0.85870959907720456616431192742311,-0.77433891802392740277838356632856,0.10639181894700611152870806108695
18.66311051841900692238596093375236,-0.48800118431452171874340706381190,-0.87284296646511638773091590337572,-0.76724223363433008415768199483864,0.08737806870062725383974111537100
18.66811135189125181454983248841017,-0.46280246154351423193418213486439,-0.88646143829794654678266851988155,-0.75949776089674581047717083492898,0.06851075990559085671094408098725
18.67311218536349670671370404306799,-0.43686576967998858034292197771720,-0.89952670848725280183799668520805,-0.75109300110333809818996542162495,0.04982109239081145002359107820666
18.67811301883574159887757559772581,-0.41019182848522972584248691418907,-0.91199926745800841132449932047166,-0.74201607801932523145183040469419,0.03134195787942706257211966658360
18.68311385230798649104144715238363,-0.38278273430373432884010753696202,-0.92383839404895740088363709219266,-0.73225582629645691312703092989977,0.01310800675156120753683808288770
18.68811468578023138320531870704144,-0.35464204901888268794962755237066,-0.93500214816207161128147618001094,-0.72180188688521584872148650902091,-0.00484428335740949567167490386055
18.69311551925247627536919026169926,-0.32577489398776693363402046088595,-0.94544736418653108067644552647835,-0.71064481008816848817133404736524,-0.02247653708479113721097064626520
18.69811635272472116753306181635708,-0.29618804961614147996940005214128,-0.95512964526528343345290750221466,-0.69877616700136235827756081562256,-0.03974840898161147162426232171129
18.70311718619696605969693337101489,-0.26589006136630927157327164422895,-0.96400335853492769011552354641026,-0.68618867021561213981328819500050,-0.05661750929583986291504515975248
18.70811801966921095186080492567271,-0.23489135314439174573308832805196,-0.97202163155867915556029856816167,-0.67287630479810123240724806237267,-0.07303932799264245545600715558976
18.71311885314145584402467648033053,-0.20320434919172064569536928502202,-0.97913635029528411912735919031547,-0.65883447075155487926423347744276,-0.08896715720479608791038117487915
18.71811968661370073618854803498834,-0.17084360581060328843072682047932,-0.98529815911409845963220277553773,-0.64406013835695596903008208755637,-0.10435201244859049207747148102499
18.72312052008594562835241958964616,-0.13782595449034923396069984846690,-0.99045646359081540577307123385253,-0.62855201805203253506704186293064,-0.11914255314220167925043369905325
18.72812135355819052051629114430398,-0.10417065826737070821650377183687,-0.99455943711582295296835809494951,-0.61231074678635033503582008052035,-0.13328500324475800464796293454128
18.73312218703043541268016269896179,-0.06989958345529179162269883818226,-0.99755403273846610101571741324733,-0.59533909313067112645256884206901,-0.14672307322177280397568210901227
18.73812302050268030484403425361961,-0.03503738921754177143563779850410,-0.99938600218174888922817444836255,-0.57764218380881660053205450822134,-0.15939788507141716689119448346901
18.74312385397492519700790580827743,0.00038826217582188683871344259124,-0.99999992462623854549974566907622,-0.55922775476971608998866258843918,-0.17124790286218194435008399523213
18.74812468744717008917177736293525,0.03634647116866011190561280841393,-0.99933924872066626221567275933921,-0.54010643042930950308289084205171,-0.18220887219603754125785144424299
18.75312552091941498133564891759306,0.07280283916526182619310958443748,-0.99734635238189794925744990905514,-0.52029203528783463106321960367495,-0.19221377330099542746211227495223
18.75812635439165987349952047225088,0.10971917514165857587826735652925,-0.99396262636290000358485485776328,-0.49980194276350403681519196652516,-0.20119279417474156268497154087527
18.76312718786390476566339202690870,0.14705316618676397832921054487088,-0.98912858937271042059080627950607,-0.47865746676691034444672823155997,-0.20907333247823101096685149968835
18.76812802133614965782726358156651,0.18475800725278929137473937771574,-0.98278404482163739253053336142329,-0.45688430224536275003899277180608,-0.21578003788172728238947684076265
18.77312885480839454999113513622433,0.22278198527817905105763429673971,-0.97486829214797687814808568873559,-0.43451302160480664849018239692668,-0.22123491050495558418731434358051
18.77812968828063944215500669088215,0.26106801302250753904488078660506,-0.96532040928205797847283520241035,-0.41157963448584494736692818150914,-0.22535747622292212621886164924945
18.78313052175288433431887824553996,0.29955310860500306002762727075606,-0.95407962724558748046632672412670,-0.38812621869226349158310540587991,-0.22806506622908906400937212310964
18.78813135522512922648274980019778,0.33816781813569612991088320086419,-0.94108582327933443245626676798565,-0.36420162992427390635796768947330,-0.22927323668653398769379236910027
18.79313218869737411864662135485560,0.37683558135834765989713446288079,-0.92628016529682644097931643045740,-0.33986229700744047255156488063221,-0.22889637487294656192915454084869
18.79813302216961901081049290951341,0.41547204443565860509934850597347,-0.90960594781061876457073367419071,-0.31517310699641171156670793607191,-0.22684855115437818628976174295531
18.80313385564186390297436446417123,0.45398433065534365971060992706043,-0.89100966746686849351277714958997,-0.29020838006220467386597761105804,-0.22304469135295013071385028524674
18.80813468911410879513823601882905,0.49227028992805083040806835015246,-0.87044239421925717614669792965287,-0.26505292625067228273749719846819,-0.21740216097423337160421397129539
18.81313552258635368730210757348686,0.53021776276067900113275754847564,-0.84786150051353337264714582488523,-0.23980316332572715332105417473940,-0.20984286960293574431091201404342
18.81813635605859857946597912814468,0.56770391540736697688629419644712,-0.82323281301898143524908846302424,-0.21456825466413376179986016722978,-0.20029601692195764250925549276872
18.82313718953084347162985068280250,0.60459473159065291181235579642816,-0.79653324508951062199457737733610,-0.18947119561995851011459990331787,-0.18870160454819107087587326532230
18.82813802300308836379372223746032,0.64074478342692642307554251601687,-0.76775394659433771060719209344825,-0.16464973271686422773285585208214,-0.17501481901331716883873923507053
18.83313885647533325595759379211813,0.67599744913389192557673368355609,-0.73690396169682192972771872518933,-0.14025694000478694523081912848284,-0.15921133389909569721964999189368
18.83813968994757814812146534677595,0.71018579316915386723252368028625,-0.70401430325008296229327697801637,-0.11646120159635620083804496971425,-0.14129346122879193892174498614622
18.84314052341982304028533690143377,0.74313436441710767343948873531190,-0.66914222436069692445670398228685,-0.09344526689126675389474030453130,-0.12129688078283618057895409947378
18.84814135689206793244920845609158,0.77466217880454291133673905278556,-0.63237529104938816626457764868974,-0.07140397725808833584437707031611,-0.09929737970302288108115362774697
18.85314219036431282461308001074940,0.80458710215624418271573858874035,-0.59383465294963833080998938385164,-0.05054025207096979332987984889769,-0.07541666710002981055538384680403
18.85814302383655771677695156540722,0.83273169978047989481240165332565,-0.55367672533773049092786777691799,-0.03105902979876784542057066573761,-0.04982597809907562957931759228813
18.86314385730880260894082312006503,0.85893034715885685503877766677761,-0.51209243182219144063793692112085,-0.01315914896905467923460264501045,-0.02274602002032133363229604583466
18.86814469078104750110469467472285,0.88303702298068498244276725017698,-0.46930333052878420163622763539024,0.00297635891535152907749761652667,0.00555794138637660806168128146965
18.87314552425329239326856622938067,0.90493282968704658042469191059354,-0.42555443101276102524366251600441,0.01719049820005835726988152600825,0.03478626117732375178093207068741
18.87814635772553728543243778403848,0.92453207445895635441246440677787,-0.38110424203440568247103215071547,0.02936151644779472213997451035539,0.06461952003127735544296683656285
18.88314719119778217759630933869630,0.94178585436495254601396709404071,-0.33621333185654078690163260034751,0.03940946531236277916576682400773,0.09473544988023252511055716240662
18.88814802467002706976018089335412,0.95668255669190782608524159513763,-0.29113310653622787027572371698625,0.04729895192152933081075616428279,0.12482537621755845913540383662621
18.89314885814227196192405244801193,0.96924535504314346390231094119372,-0.24609640738395760495293984604359,0.05303779306885025857098980850424,0.15460760230539116744097327682539
18.89814969161451685408792400266975,0.97952738576860909347487904597074,-0.20131095481695579496594916690810,0.05667220786528848197605157110956,0.18383618669785609101019474564964
18.90315052508676174625179555732757,0.98760561137681257548592839157209,-0.15695590583674182139084507525695,0.05827978857424986891544449463254,0.21230486255375460857841574124905
18.90815135855900663841566711198539,0.99357436850349845069985121881473,-0.11318115679243705151701959721322,0.05796162201402177416298400203232,0.23984687128241449771692828107916
18.91315219203125153057953866664320,0.99753935925628967051892459494411,-0.07010867802598300113636753394530,0.05583468826276860585977601658669,0.26633197443591005715290975786047
18.91815302550349642274341022130102,0.99961252839612257936607875308255,-0.02783510505658309819310147759097,0.05202524902674376949818224602495,0.29166191836826632632906353137514
18.92315385897574131490728177595884,0.99990799018649723084450897658826,0.01356507136729180260092952892137,0.04666353841498094290329845534870,0.31576536118651304940740942583943
18.92815469244798620707115333061665,0.99853897788252454770230315261870,0.05403618833081440253618410451963,0.03987977808251019773422285652487,0.33859292896226772517920267091540
18.93315552592023109923502488527447,0.99561568588052951067624007919221,0.09353825970501482289787276158677,0.03180137188421550131778303693864,0.36011276736809699761110437066236
18.93815635939247599139889643993229,0.99124383680503913574000307562528,0.13204414411864257017370505309373,0.02255106614369828399446760158753,0.38030673910317669417224806238664
18.94315719286472088356276799459010,0.98552380740883294141241321995039,0.16953709042683695606967830826761,0.01224585429216429321996884027612,0.39916728438448634275204085497535
18.94815802633696577572663954924792,0.97855016793446480960483313538134,0.20600866203980539026474616548512,0.00099642885648509871288069916773,0.41669489133508041955877843065537
18.95315885980921066789051110390574,0.97041151671596614924908408283954,0.24145701113245443547583590770955,-0.01109298034432393276205175425275,0.43289609348093155416492550102703
18.95815969328145556005438265856355,0.96119051838978530888368823070778,0.27588546057662366450813351548277,-0.02392450647144372943841972301016,0.44778190554469177175889171849121
18.96316052675370045221825421322137,0.95096407709936470187273016563267,0.30930134831027433772732138095307,-0.03740637711203309567764563325909,0.46136661469926687484388594384654
18.96816136022594534438212576787919,0.93980359466191953909941503297887,0.34171509106349767792565330637444,-0.05145254372239493889651384961326,0.47366685541478192877917763325968
18.97316219369819023654599732253700,0.92777527802886083918565418571234,0.37313942900539204261534109718923,-0.06598225596483586752327710200916,0.48470090815821936791607527084125
18.97816302717043512870986887719482,0.91494047114554954980292222899152,0.40358881830392639988858149990847,-0.08091961300611549834371771794395,0.49448817360108193730283687727933
18.98316386064268002087374043185264,0.90135599422529888435917655442609,0.43307894392838242048071606404847,-0.09619311308521105718938315476407,0.50304878388821605561531669081887
18.98816469411492491303761198651046,0.88707447916169734902780419361079,0.46162632985998891532730681319663,-0.11173521500467553657642838516040,0.51040332073967153991844725169358
18.99316552758716980520148354116827,0.87214469386621018553995554611902,0.48924802806042516634121852803219,-0.12748191985031709361209095732193,0.51657261679710664292741739700432
18.99816636105941469736535509582609,0.85661185117103677555405738530681,0.51596137106699124785791354952380,-0.14337237756789855680494838452432,0.52157762189798106966520663263509
19.00316719453165958952922665048391,0.84051789991304604043875770003069,0.54178377598979710061399828191497,-0.15934852054605208593329734867439,0.52543932010071692229047357614036
19.00816802800390448169309820514172,0.82390179716101918927506631007418,0.56673259005887666184264617186273,-0.17535472471984625553176329049165,0.52817868651389920930938615128980
19.01316886147614937385696975979954,0.80679976144737763910086414398393,0.59082496979093102051905361804529,-0.19133749766426899618920742796035,0.52981667549343713918830189868459
19.01816969494839426602084131445736,0.78924550744908206212357981712557,0.61407778739459450978444010615931,-0.20724519250871720199569381293259,0.53037423372083913886143591298605
19.02317052842063915818471286911517,0.77127046292549628070389644562965,0.63650755927851376814174955143244,-0.22302774614311693390789059776580,0.52987233319000026643408318705042
19.02817136189288405034858442377299,0.75290396893189093230347452845308,0.65813039252613625418319998061634,-0.23863644001252404258650585688883,0.52833202030852166597441055273521
19.03317219536512894251245597843081,0.73417346443421338531010178485303,0.67896194600335646462951899593463,-0.25402368174689315960534941041260,0.52577447824075906890328724330175
19.03817302883737383467632753308862,0.71510465648815779715619100898039,0.69901740340920970329108286023256,-0.26914280590237049661794799249037,0.52222110034320756710712885251269
19.04317386230961872684019908774644,0.69572167713761745577727424461045,0.71831145609743740632069375351421,-0.28394789217029048344898001232650,0.51769357311573960256367854526616
19.04817469578186361900407064240426,0.67604722815112250344782296451740,0.73685829391354762396559863191214,-0.29839359952020916288972784968792,0.51221396755027159830575556043186
19.05317552925410851116794219706208,0.65610271466178615717979027976980,0.75467160262821253446929858910153,-0.31243501487070990396688330292818,0.50580483812954069033906989716343
19.05817636272635340333181375171989,0.63590836871463818358307662492734,0.77176456681988692132279084034963,-0.32602751501845661508127705019433,0.49848932903455445142526514246128
19.06317719619859829549568530637771,0.61548336366056988211425959889311,0.78814987728037533276648218816263,-0.33912664069761289109550261855475,0.49029128737692767581179964508920
19.06817802967084318765955686103553,0.59484592027228522237436436626012,0.80383974219704890096238614205504,-0.35168798178626359263176937020035,0.48123538349460137641955270737526
19.07317886314308807982342841569334,0.57401340539696654730050795478746,0.81884590151296332560804103195551,-0.36366707282416221858056815108284,0.47134723854719712266003739387088
19.07817969661533297198729997035116,0.55300242390451126439643303456251,0.83317964398785882007558711848105,-0.37501929815860890471412858460099,0.46065355982864064632309464286664
19.08318053008757786415117152500898,0.53182890464000953656409365066793,0.84685182658444302372657830346725,-0.38569980619571053725991305327625,0.44918228438622326281759455923748
19.08818136355982275631504307966679,0.51050818104513873141314661552315,0.85987289588984250343628445989452,-0.39566343240728363284119950549211,0.43696273170241900496435505374393
19.09318219703206764847891463432461,0.48905506707548940248386770690558,0.87225291135529525732295041962061,-0.40486463093516411593242310118512,0.42402576636233302309619830339216
19.09818303050431254064278618898243,0.46748392900921331705177408366580,0.88400157020115566197659973113332,-0.41325741485262224017560583888553,0.41040397179883281175705178611679
19.10318386397655743280665774364024,0.44580875371651801364336620281392,0.89512823389150508734957156775636,-0.42079530539666348820659891316609,0.39613183638090437854728520505887
19.10818469744880232497052929829806,0.42404321393837718368047262629261,0.90564195613543196916594979484216,-0.42743129078775143891988363975543,0.38124595328892485479599372411030
19.11318553092104721713440085295588,0.40220073110534726446019249124220,0.91555151242206145312252374424133,-0.43311779562067076465581294542062,0.36578523580237387591296283062547
19.11818636439329210929827240761369,0.38029453621144398978159983926162,0.92486543114537622667370442286483,-0.43780666226175973809731090113928,0.34979114980712355809089331160067
19.12318719786553700146214396227151,0.35833772924104501100828201742843,0.93359202642394689686256015193067,-0.44144914624888209608855049737031,0.33330796550440200398668366688071
19.12818803133778189362601551692933,0.33634333762444906801292177078722,0.94173943277089433578908028721344,-0.44399592839332752136627391337242,0.31638303046030979981395603317651
19.13318886481002678578988707158715,0.31432437416415087705345854374173,0.94931564182115679706441824237118,-0.44539714716805450800407584210916,0.29906706625587387016196316835703
19.13818969828227167795375862624496,0.29229389482030454505689931465895,0.95632854137622425039211293551489,-0.44560245608595561161990872278693,0.28141449105631477500821802095743
19.14319053175451657011763018090278,0.27026505665759942287351691447839,0.96278595707969516492852335431962,-0.44456111219032307113607771498209,0.26348377037483339258017167594517
19.14819136522676146228150173556060,0.24825117611876595935527234360052,0.96869569708740288493942216518917,-0.44222210357936236890807890631550,0.24533779810315170522017069743015
19.15319219869900635444537329021841,0.22626578757624188353858585287526,0.97406560013815446374962903064443,-0.43853432616965354329252591014665,0.22704430943524245289921736912220
19.15819303217125124660924484487623,0.20432270178652028880250668407825,0.97890358745621963709737656245125,-0.43344682279498331078926298687293,0.20867632650327028187575706397183
19.16319386564349613877311639953405,0.18243606337991855048663580873836,0.98321771890992604170378399430774,-0.42690910138829918363256865632138,0.19031263620860194851758251388674
19.16819469911574103093698795419186,0.16062040579095826497990628922707,0.98701625378893731443952219706262,-0.41887155358068794974713000556221,0.17203829763085176640657891766750
19.17319553258798592310085950884968,0.13889070097454628283095701135608,0.99030771641081294376363075571135,-0.40928600076580134992099146984401,0.15394517321015410704632131455583
19.17819636606023081526473106350750,0.11726239973248385461968013032674,0.99310096647268408798225891587208,-0.39810640171284172872390172415180,0.13613247317972254624152128599235
19.18319719953247570742860261816531,0.09575145632944327689362040700871,0.99540527354981933605415633792290,-0.38528976431460976170839671794965,0.11870729588517370256539606998558
19.18819803300472059959247417282313,0.07437432810892412315961763624728,0.99723039430130988591827190248296,-0.37079731405326438187231019583123,0.10178513689323120949836720683379
19.19319886647696549175634572748095,0.05314793681011684145509832433163,0.99858664962677512466626694731531,-0.35459598300507078061372112642857,0.08549032620095720069741673796671
19.19819969994921038392021728213876,0.03208957304342897887128316369854,0.99948499703691917606107608662569,-0.33666029490151777592288340201776,0.06995633427789249569883622825728
19.20320053342145527608408883679658,0.01121671883660289512074648143880,0.99993709063047586660388788004639,-0.31697473216584104438453550756094,0.05532586293470553862050564930541
19.20820136689370016824796039145440,-0.00945324443755055088267624796572,0.99995531708652063418441002795589,-0.29553667655519033630184821959119,0.04175060520716877832114732882474
19.21320220036594506041183194611222,-0.02990348319236520169273063629589,0.99955279084846937465158589475323,-0.27236001003856968871730259706965,0.02939051958160765476435472010053
19.21820303383818995257570350077003,-0.05011836005933638371612204309713,0.99874328532659617518874028974096,-0.24747943693776558449215485779860,0.01841242009109478328099385180394
19.22320386731043484473957505542785,-0.07008432968474311020035116825966,0.99754107019843563097794003624585,-0.22095552720608108154820570234733,0.00898764131435281221627064951463
19.22820470078267973690344661008567,-0.08979111510580028987504874748993,0.99596061952672454431478854530724,-0.19288036387232904145250245164789,0.00128850933726476490903678495670
19.23320553425492462906731816474348,-0.10923316292627163748285568090068,0.99401615485721483977954449073877,-0.16338348284298792600921501616540,-0.00451664022410713794641878848779
19.23820636772716952123118971940130,-0.12841130792581695319043433300976,0.99172099705349636700191240379354,-0.13263750594676801397575616192626,-0.00827007253177136636423938398366
19.24320720119941441339506127405912,-0.14733447191597706660282085522340,0.98908672692804855408610364975175,-0.10086250274503583135299322748324,-0.00983286747451150855425794361508
19.24820803467165930555893282871693,-0.16602108798080189577817122881243,0.98612220254168847510811701795319,-0.06832774900560850683817193385039,-0.00909436259369855726220066571841
19.25320886814390419772280438337475,-0.18449982022583680252303395263880,0.98283254745487236281320519992732,-0.03534934669377959304270575557894,-0.00598196308042675539695665065665
19.25820970161614908988667593803257,-0.20280911664718828668618755273201,0.97921829139614580128636589506641,-0.00228237759908811455034083337523,-0.00046993805582384862162825811538
19.26321053508839398205054749269038,-0.22099527552949066455667548325437,0.97527487827465575431773459058604,0.03049290258926989904963988919917,0.00741450804219989656473899231059
19.26821136856063887421441904734820,-0.23910905679777785803885592486040,0.97099271828231392689190215605777,0.06258988065032292102962685476086,0.01758947141208899722641945118085
19.27321220203288376637829060200602,-0.25720133602281780582643477828242,0.96635783887133530623003707660246,0.09363684806953326278389226899890,0.02992173929871544402203653589822
19.27821303550512865854216215666384,-0.27531866435903529222173347079661,0.96135302207646744498958923941245,0.12329710995191550670924129917694,0.04423500106146138755036645306973
19.28321386897737355070603371132165,-0.29349965093887853129217546666041,0.95595918056094653092458202081616,0.15128450540979082594716942367086,0.06032138867116565439374653578852
19.28821470244961844286990526597947,-0.31177278471783753666102256829618,0.95015668745175130283087128191255,0.17737225486972818533359941284289,0.07795422801536633361507711015292
19.29321553592186333503377682063729,-0.33015583081097049644725416328583,0.94392644172176776162785927226651,0.20139491148944960174915763673198,0.09689999091879997195064788684249
19.29821636939410822719764837529510,-0.34865651758897781009594041279342,0.93725057094819996805767914338503,0.22324472172331150110480280090997,0.11692809016819138978604541989625
19.30321720286635311936151992995292,-0.36727402525717389725201655892306,0.93011278368345884359769115690142,0.24286442070025193729065904335584,0.13781796686041702937330910572200
19.30821803633859801152539148461074,-0.38600079307094542491185507060436,0.92249844864292385171467003601720,0.26023844185017047658803335252742,0.15936356459648559624753261232399
19.31321886981084290368926303926855,-0.40482428998459224489536723012861,0.91439449595810162740860960184364,0.27538403619936663302425472465984,0.18137564695760222122089544427581
19.31821970328308779585313459392637,-0.42372854747597965552330379068735,0.90578922385613336309972964954795,0.28834320950014391549132142245071,0.20368252760766691888960622236482
19.32322053675533268801700614858419,-0.44269537785659746065292097227939,0.89667207072842658455158471042523,0.29917589439315989130463435685670,0.22612974140795305544315851875581
19.32822137022757758018087770324200,-0.46170528031766516763312324655999,0.88703338952194255018213198127341,0.30795444446747316513679493255040,0.24857907788823996320104470214574
19.33322220369982247234474925789982,-0.48073807637959914407232986377494,0.87686424372239213376190036797198,0.31475935268190696758594526727393,0.27090728126009488985204143318697
19.33822303717206736450862081255764,-0.49977332937669516343959230653127,0.86615623258378360294074127523345,0.31967601589252325755552419650485,0.29300462040961439136310673347907
19.34322387064431225667249236721545,-0.51879060101272445049147563622682,0.85490134653119842500501590620843,0.32279234891824504227741954309749,0.31477345576319959441491391771706
19.34822470411655714883636392187327,-0.53776959005827429383117532779579,0.84309185028000099837441894123913,0.32419706534925096796939669729909,0.33612687617866854328241288385470
19.35322553758880204100023547653109,-0.55669018865048092159497628017562,0.83072018987159090830374452707474,0.32397846920924122660068178447546,0.35698744341684601755204653272813
19.35822637106104693316410703118891,-0.57553248270270240816159912355943,0.81777891960728821274528854701202,0.32222363119353558680302285210928,0.37728605932244219101079352185479
19.36322720453329182532797858584672,-0.59427671550746252737695840551169,0.80426064519262807639421453131945,0.31901785052664932695876132129342,0.39696095742873688250185182369023
19.36822803800553671749185014050454,-0.61290322785713302611299013733515,0.79015797995230496741925207970780,0.31444432662034238479265013666009,0.41595681319217087112960484773794
19.37322887147778160965572169516236,-0.63139238372833295098729422534234,0.77546351156573034568708635561052,0.30858398336330250533166008608532,0.43422396328738221971121902242885
19.37822970495002650181959324982017,-0.64972448749251854316355547780404,0.76016977732121404631726591105689,0.30151540344965899187457125663059,0.45171772289408879119676498703484
19.38323053842227139398346480447799,-0.66787969644321321105451261246344,0.74426924636110103339348142981180,0.29331484131764129497099702348351,0.46839778973918566595813217645627
19.38823137189451628614733635913581,-0.68583793092873912566886929198517,0.72775430778483618521335074547096,0.28405629170515422909915059790364,0.48422772422280346837908382440219
19.39323220536676117831120791379362,-0.70357878335799661773108937268262,0.71061726379850997936671319621382,0.27381159714410863159628206631169,0.49917449588730933296432112911134
19.39823303883900607047507946845144,-0.72108142666323193914479361410486,0.69285032735888796295853353512939,0.26265058241301053598704129399266,0.51320808756317726206930274202023
19.40323387231125096263895102310926,-0.73832452235343282165302980502020,0.67444562396947560500848339870572,0.25064120744677165220082315499894,0.52630114961842566767558082574396
19.40823470578349585480282257776707,-0.75528612800085304090913496111170,0.65539519745683139095859814915457,0.23784973277219789711267594611854,0.53842869778033741745559836999746
19.41323553925574074696669413242489,-0.77194360381871451881607981704292,0.63569101969697161536032581352629,0.22434089343172336494802721063024,0.54956784895621080266892022336833
19.41823637272798563913056568708271,-0.78827351787405830485511160077294,0.61532500438260817610114372655516,0.21017807875301908193677036251756,0.55969759034204757952579711854924
19.42323720620023053129443724174052,-0.80425154941116472340212339986465,0.59428902502884983771735960544902,0.19542351634963150974755308197928,0.56879857787412668734816634241724
19.42823803967247542345830879639834,-0.81985238972093932297013907373184,0.57257493751374155532829490766744,0.18013845949576501315192444963031,0.57685296075520320346896596674924
19.43323887314472031562218035105616,-0.83504963996879533194572786669596,0.55017460754562763636243971632211,0.16438337757927135029945020505693,0.58384422938439750616623769019498
19.43823970661696520778605190571398,-0.84981570538066408815325303294230,0.52707994354591436447776686691213,0.14821814975435454453389638729277,0.58975708454909459010906402909313
19.44324054008921009994992346037179,-0.86412168517893739316804158079321,0.50328293553776826119161569295102,0.13170226222932335247151058865711,0.59457732621008418938401973719010
19.44824137356145499211379501502961,-0.87793725765502839131215750967385,0.47877570074218295248513754813757,0.11489500986386136371919519660878,0.59829176063916811312282106882776
19.45324220703369988427766656968743,-0.89123055976154774704411920538405,0.45355053670690143041710484794748,0.09785570293625822646532697035582,0.60088812506264555057811094229692
19.45824304050594477644153812434524,-0.90396806060504852897707905867719,0.42759998293492396115311748872045,0.08064388008915412964228153214208,0.60235502933529516678134996254812
19.46324387397818966860540967900306,-0.91611442822095456861575257789809,0.40091689214274006669569416771992,0.06331952858361189484526221349370,0.60268191452806463281888227356831
19.46824470745043456076928123366088,-0.92763238901815814330120701924898,0.37349451246901155254676041295170,0.04594331309264831908478754485259,0.60185902866942808664418862463208
19.47324554092267945293315278831869,-0.93848257929531797572053619660437,0.34532658217867789884891749352391,0.02857681435089354238243686268106,0.59987742024569690180157977010822
19.47824637439492434509702434297651,-0.94862338825936731723231787327677,0.31640743867254078613981960188539,0.01128277904762520211789933455293,0.59672895045142670955584662806359
19.48324720786716923726089589763433,-0.95801079202641858945099784250488,0.28673214392689611029751972637314,-0.00587461759603280508912348523154,0.59240632559926087452595311333425
19.48824804133941412942476745229214,-0.96659817816599635786900535094901,0.25629662886229470641907823846850,-0.02282949509417830924462577968370,0.58690315156395933549049459543312
19.49324887481165902158863900694996,-0.97433616047511317770357663903269,0.22509785958692365981370642202819,-0.03951397533802558648119429562939,0.58021401266295691279140100959921
19.49824970828390391375251056160778,-0.98117238385760796592904853241635,0.19313402899328410700086067208758,-0.05585787319425894459357095911400,0.57233457798530107396572930156253
19.50325054175614880591638211626559,-0.98705131946179147650610730124754,0.16040477782390527572431437874911,-0.07178836876520766629994341201382,0.56326173889344277601054500337341
19.50825137522839369808025367092341,-0.99191405063034243649866539271898,0.12691145008275078742698838141223,-0.08722966024764955417225564815453,0.55299378226503614897069383005146
19.51325220870063859024412522558123,-0.99569805078752227078808800797560,0.09265738857710496823028023527513,-0.10210259671590526941997723042732,0.54153060504534178409841160828364
19.51825304217288348240799678023905,-0.99833695519418419461743496867712,0.05764827745566560024403912620983,-0.11632429077284700547068041487364,0.52887397688256831962405613012379
19.52325387564512837457186833489686,-0.99976032962761962608055910095572,0.02189253989087059162899073783137,-0.12980771196069085249291674699634,0.51502785906245307501194474752992
19.52825470911737326673573988955468,-0.99989344060917872969440622910042,-0.01459819943481939497065269506493,-0.14246126324571861676560047271778,0.49999878969527250527349337971827
19.53325554258961815889961144421250,-0.99865703396763227939203488858766,-0.05180857561226187568692580498464,-0.15418834499016531580650735122617,0.48379634719621839034076060670486
19.53825637606186305106348299887031,-0.99596713150613147558232185474481,-0.08971885509439060657488340666532,-0.16488691388595488884760698056198,0.46643370660104910285781443235464
19.54325720953410794322735455352813,-0.99173485962470442345306764764246,-0.12830420182195065303965009206877,-0.17444904874901512314977480855305,0.44792830623470780704309390785056
19.54825804300635283539122610818595,-0.98586632932330497958162141003413,-0.16753381959053176286644770698331,-0.18276054141763242721907545274007,0.42830264575244220148775298184773
19.55325887647859772755509766284376,-0.97826259457772712924139568713144,-0.20736994972766306655209689324693,-0.18970054003416392252034938792349,0.40758524061878353972332433841075
19.55825970995084261971896921750158,-0.96881972629262280705120247148443,-0.24776670064051656283687918858050,-0.19514128476708636483749614853878,0.38581176262872773907730561404605
19.56326054342308751188284077215940,-0.95742905270425615604779068235075,-0.28866868385370569871639645498362,-0.19894799395206386183332369910204,0.36302640091688964663063643456553
19.56826137689533240404671232681721,-0.94397763519330812886920512028155,-0.33000943055441550599837796653446,-0.20097898350830345481909944282961,0.33928348259666901709508124440617
19.57326221036757729621058388147503,-0.92834907201435556967084039570182,-0.37170956470083571510087949718582,-0.20108613653436080426217813510448,0.31464939581255413347804505974636
19.57826304383982218837445543613285,-0.91042475236013098438547785917763,-0.41367471555558499307636566300062,-0.19911588564628890374308411992388,0.28920485886258640029211619548732
19.58326387731206708053832699079067,-0.89008571975496131312155512205209,-0.45579316744362502467069475642347,-0.19491092999671466579059142532060,0.26304757408719386946316376452160
19.58826471078431197270219854544848,-0.86721534574596936817414416509564,-0.49793327274113619029805022364599,-0.18831298243714178486385435462580,0.23629528914793163085761307229404
19.59326554425655686486607010010630,-0.84170305760764285718522614843096,-0.53994070305353447647433995371102,-0.17916692591364657971553242532536,0.20908925242218323603538010502234
19.59826637772880175702994165476412,-0.81344939623678191864541986433323,-0.58163569333562659124936544685625,-0.16732683814303250802169031885569,0.18159797987487158454911195804016
19.60326721120104664919381320942193,-0.78237268037081331151227914233459,-0.62281055627645653949286952411057,-0.15266438760572331734266526837018,0.15402112821052138524891006454709
19.60826804467329154135768476407975,-0.74841748135592245372293973559863,-0.66322791979896134062499868377927,-0.13508004877739865357000326184789,0.12659306865220965043761225388153
19.61326887814553643352155631873757,-0.71156490808401751113621003241860,-0.70262036803908822779618503773236,-0.11451732476593923237828676064964,0.09958545545887320660227715052315
