time,th1,w1,th2,w2
12.84714119019836639439906651108569,13.68581958903722422312075822435863,5.22249678304274822365767294439283,13.32613958495188846694160039460014,-4.13055409466647900547294783698008
12.85214202367061176862810468411453,13.71604361365946418942534806829100,5.06274837050914789516984154327426,13.30230176927782242368798846334859,-3.92794861214495907359353839185686
12.85714285714285714285714285714337,13.74533408146158758919977931788387,4.90850375279161417966481634007192,13.27965082419169857805422023762923,-3.72961074107195627516483454998628
12.86214369061510251708618103017221,13.77372686001107869819311011913308,4.76173041614419599022412331105551,13.25815609063627777475781276003563,-3.53874837395076464811291981265592
12.86714452408734789131521920320105,13.80126808665998440557906423457944,4.62333330514514198899727544238898,13.23776995761899512266176424174627,-3.35701533734498291847000875267853
12.87214535755959326554425737622989,13.82800824968297739083717816595818,4.49355083888568658666342582437695,13.21843652832443213967804032024747,-3.18507634819510027289999696079668
12.87714619103183863977329554925873,13.85399854738120246087102289610000,4.37222480490439204853614790723818,13.20009703493617369212740874518806,-3.02299462997418060479842583779194
12.88214702450408401400233372228757,13.87928877281293621469784978999132,4.25897508538083644049272973883166,13.18269306113682439016928222050083,-2.87048505885593892282568451135382
12.88714785797632938823137189531640,13.90392617000459942214715343652537,4.15330909488129569236671097612535,13.16616835577495622774692001551042,-2.72707464692553459324213640542698
12.89214869144857476246041006834524,13.92795488833553870514498132245311,4.05468850225185081992523545257085,13.15046976777746544543773447556543,-2.59220210197731197015651983781700
12.89714952492082013668944824137408,13.95141579471371001488414738718167,3.96256871768902980992680920451957,13.13554764531700280897356051934576,-2.46527831679870689307368756649583
12.90215035839306551091848641440292,13.97434649257217403285860444478634,3.87642128989194634110479598824000,13.12135591595461490356087879371109,-2.34572216383341336480266327555652
12.90715119186531088514752458743176,13.99678145437155360813113982967058,3.79574571194468836770515244494724,13.10785198273783791724566229714505,-2.23298084295065918269531657635843
12.91215202533755625937656276046060,14.01875221069245397471683948203641,3.72007475061541804117551496059893,13.09499651941280482408075294365276,-2.12654066475967148671015738081720
12.91715285880980163360560093348944,14.04028756173239765572731966194250,3.64897588792128808764843104756014,13.08275321539301085300791162155519,-2.02593198840309794931372929816253
12.92215369228204700783463910651828,14.06141379113074619778215251143003,3.58205049718473433190492517031780,13.07108850084276653954881620475405,-1.93073065397186328206955542483227
12.92715452575429238206367727954712,14.08215487076497366979574526734582,3.51893176656541119358240362016639,13.05997126964095079554873327632397,-1.84055737311868599912253837925908
12.93215535922653775629271545257595,14.10253265052817610175343107702466,3.45928200033969250188273922871543,13.04937261022853309143569705339242,-1.75507598355352961514762414209573
12.93715619269878313052175362560479,14.12256703038422279784999077284802,3.40278968871798105310580774575623,13.03926554961969943464916479435958,-1.67399111689272796665059162582554
12.94215702617102850475079179863363,14.14227611399886838746694341943015,3.34916658805832360243992842245110,13.02962481305123506340629019977519,-1.59704560089828392651775261040511
12.94715785964327387897982997166247,14.16167634445953418973769197218574,3.29814496160490985644055823597265,13.02042660015665920511029459182120,-1.52401777001154938874439294509954
12.95215869311551925320886814469131,14.18078262333382759498197337660503,3.24947507508872772382155567492415,13.01164837773901780508039335692682,-1.45471876317883912338609852153534
12.95715952658776462743790631772015,14.19960841476997763274792295929553,3.20292300792253645835622111307529,13.00326868889846849803627967055282,-1.38898982727443844084037840742333
12.96216036006001000166694449074899,14.21816583662855424510264332442111,3.15826882020633538721033785651748,12.99526697826538124986844185371179,-1.32669960702197633876832644343758
12.96716119353225537589598266377783,14.23646574082187037249880739405201,3.11530510213582031585250804322908,12.98762343327291632784008506696148,-1.26774138181610504036576705382393
12.97216202700450075012502083680666,14.25451778515947014378139396115612,3.07383592133888399522227678595014,12.98031884168482342844584839187213,-1.21203020273341574076114234543835
12.97716286047674612435405900983550,14.27233049906570897818788200081729,3.03367617211801262317935538428075,12.97333446590235817410959580799849,-1.15949988744152178829184984371970
12.98216369394899149858309718286434,14.28991134554281042947323859871013,2.99465131657869456510477451903402,12.96665193484552487441203292132621,-1.11009984554803500580671751888226
12.98716452742123687281213535589318,14.30726678168350893537243397422008,2.95659749024710884687523523485287,12.96025315438036269881966108841351,-1.06379173100745479993293243083314
12.99216536089348224704117352892202,14.32440231987023041914768792687274,2.91936192421980489431297123556576,12.95412023729368046595231468033008,-1.02054594965793220074405165729691
12.99716619436572762127021170195086,14.34132259151307173410947615847258,2.88280361353496924732853191363297,12.94823545365783048469301904405349,-0.98033808577548638685861935953829
13.00216702783797299549924987497970,14.35803141476538371281645692545146,2.84679413983773285286362707981170,12.94258120205640292400405555740445,-0.94314534739328586285124375960044
13.00716786131021836972828804800854,14.37453186711727683395541275676804,2.81121853890627440825756269618426,12.93714000155779680629716646564708,-0.90894316068019212895025978500767
13.01216869478246374395732622103737,14.39082636312743813275278056511245,2.77597609386573736302454863290738,12.93189450355942272977602263594089,-0.87770206322505372262544194425246
13.01716952825470911818636439406621,14.40691673685729686025460374322143,2.74098093608151154272624325308317,12.92682752174595775124678335474978,-0.84938504971979475671433094026074
13.02217036172695449241540256709505,14.42280432788223207412095192218149,2.70616234955308001522418593090699,12.92192207750444054540930516173254,-0.82394550836172299505903809837508
13.02717119519919986664444074012389,14.43849006914595714326349779653755,2.67146470082458249822632827691037,12.91716145732785646869255781832711,-0.80132585239409638419771351145427
13.03217202867144524087347891315273,14.45397457446854050024135704037840,2.63684695237227389868667279921681,12.91252927812731650831097271035057,-0.78145690208005504246395784361965
13.03717286214369061510251708618157,14.46925822327261456033695487856957,2.60228175851282674769539996772265,12.90800955605033190624249637933937,-0.76425801456337572078539983681606
13.04217369561593598933155525921041,14.48434124008621553673099116215410,2.56775418337141553212476058398250,12.90358677442004404120859435911678,-0.74963790078932501367561231882890
13.04717452908818136356059343223925,14.49922376661101082390708930569225,2.53326011470866250917938745999207,12.89924594676989477444359357293900,-0.73749601826824385877687994330246
13.05217536256042673778963160526809,14.51390592457508817379583303089003,2.49880447105040815313790842569532,12.89497267160348826799278381387602,-0.72772439260605184536767862097645
13.05717619603267211201866977829692,14.52838786815810494015005060448405,2.46439931030379255294554315981974,12.89075317637469797399570419873543,-0.72020970310911005134485079486366
13.06217702950491748624770795132576,14.54266982540813623664383883822909,2.43006194593653074789553503635621,12.88657434915110828779807737535743,-0.71483546872443788883949195729875
13.06717786297716286047674612435460,14.55675212868903961714050842078680,2.39581316393663773216491784216563,12.88242375738552655468168938170413,-0.71148418743236577339710009530561
13.07217869644940823470578429738344,14.57063523474177629214710061658511,2.36167561356248953453162943604252,12.87828965408221334484390375377603,-0.71003931029402892235362225389716
13.07717952992165360893482247041228,14.58431973536995133740787904318460,2.32767242118640144068071792113984,12.87416097234084689471590272837804,-0.71038696522484061304295448607405
13.08218036339389898316386064344112,14.59780636004836397501848083767061,2.29382605284977985541555988948260,12.87002730975828670012511190237068,-0.71241738011901114426838517794446
13.08718119686614435739289881646996,14.61109597190365103175488903480278,2.26015743016373025902044935370329,12.86587890446211275184808225788123,-0.71602598621004401095776867992074
13.09218203033838973162193698949880,14.62418955854386870560585536879438,2.22668528753249859745539004943609,12.86170660466022440039841268408792,-0.72111420800188268959247934027403
13.09718286381063510585097516252763,14.63708821914430778352111475048983,2.19342574696939279424850050712666,12.85750183355175764259136567546830,-0.72758996466317032587114887674172
13.10218369728288048008001333555647,14.64979314905883706628877168525775,2.16039207984339687484209633182663,12.85325655129679830818635813528876,-0.73536791952011492035839859539841
13.10718453075512585430905150858531,14.66230562304749060973115712297449,2.12759462205131966976404609024223,12.84896321552590683189460658889632,-0.74436952006633953128200258409442
13.11218536422737122853808968161415,14.67462697801572408446430771729136,2.09504080941731352200199823881309,12.84461474162034439421083601695647,-0.75452287198673314717330350476143
13.11718619769961660276712785464299,14.68675859596716708729044609612853,2.06273530260153129888935173143710,12.84020446373771124602357310208738,-0.76576248842057359440063102465361
13.12218703117186197699616602767183,14.69870188769249390365815204331145,2.03068017457327983169941205435958,12.83572609731511730899719275806346,-0.77802895131382124713692609837382
13.12718786464410735122520420070067,14.71045827755979605385812015303149,1.99887513806130783539822691557557,12.83117370356531293260904164770290,-0.79126851625976474238663618189583
13.13218869811635272545424237372951,14.72202918963999162680510926456431,1.96731779481424873515873704164121,12.82654165629668355290525117152956,-0.80543268647312494997389929096316
13.13718953158859809968328054675834,14.73341603529473323717054409118752,1.93600389264355330756274548107561,12.82182461123739486072920059097864,-0.82047777601196557740136345705251
13.14219036506084347391231871978718,14.74462020227235057150711043344655,1.90492757988159877771858400570956,12.81701747792591665839296465202318,-0.83636447737322671637006244695630
13.14719119853308884814135689281602,14.75564304529679866619904992613299,1.87408164998173539046756123396005,12.81211539414143963607322557588062,-0.85305744429995072846066558045544
13.15219203200533422237039506584486,14.76648587809208043966254125428756,1.84345777150411315606624054037981,12.80711370278419135531047162971972,-0.87052489709608604869773270306605
13.15719286547757959659943323887370,14.77714996675680776007418419638778,1.81304670070854248639315748032125,12.80200793107296059616406349024779,-0.88873825491914052861137330646243
13.16219369894982497082847141190254,14.78763652438731160970805648362958,1.78283847547682172526531339947453,12.79679377190103324658934571641749,-0.90767179734045846660081038073339
13.16719453242207034505750958493138,14.79794670684022977224460799977379,1.75282259038592361634961291610403,12.79146706717843223548380766638077,-0.92730235583626713573654681380814
13.17219536589431571928654775796022,14.80808160952444205759201070566232,1.72298815352459091580403904246772,12.78602379298458181634862470932601,-0.94760903470404301448836657746350
13.17719619936656109351558593098906,14.81804226511567432971950208101138,1.69332402615806285334615419253733,12.78046004635859107827744580484259,-0.96857296009709648724499491781981
13.18219703283880646774462410401789,14.82782964209354080347265124165829,1.66381894665901216833628586525045,12.77477203356211767215135146989594,-0.99017705535427466841701212862956
13.18719786631105184197366227704673,14.83744464400907760785211340646363,1.63446164028780343964982109726210,12.76895605966055357059592022534516,-1.01240584050195991239636932286308
13.19219869978329721620270045007557,14.84688810940007253420559594133921,1.60524091646287038823259052720915,12.76300851928080140917142135854930,-1.03524525366489576455331498867710
13.19719953325554259043173862310441,14.85616081228108853799466986273121,1.57614575514469664499697811284262,12.75692588841724996636209539611616,-1.05868249209495476878158795384027
13.20220036672778796466077679613325,14.86526346314457317825930370635537,1.54716538388945062563090996830907,12.75070471717104734168081132514415,-1.08270587057691663701773139263472
13.20720120020003333888981496916209,14.87419671041854933928668562640866,1.51828934702943618889537851741906,12.74434162332095761707133299628075,-1.10730469507023139787224709307066
13.21220203367227871311885314219093,14.88296114233490993815517048819838,1.48950756832081782401473092094181,12.73783328663667935921569535724694,-1.13246914957508501531974723178192
13.21720286714452408734789131521977,14.89155728917018627175144094627021,1.46081040827423741363828892047522,12.73117644385733066226207406351670,-1.15819019435485427944781157490907
13.22220370061676946157692948824860,14.89998562582777816424801283590469,1.43218871725756840526810454746016,12.72436788426878191773472036586934,-1.18445947379451479743516665778180
13.22720453408901483580596766127744,14.90824657473701476959143842022840,1.40363388533643565944894894113878,12.71740444582362325356011346550925,-1.21126923231830881742520925877798
13.23220536756126021003500583430628,14.91634050905007345905172460468990,1.37513788969981442029416157549657,12.71028301175681123878243125119174,-1.23861223692499790041710493433212
13.23720620103350558426404400733512,14.92426775612275130506825855175473,1.34669334040628778050400956007879,12.70300050765850076023627821534631,-1.26648170502212296783371443027447
13.24220703450575095849308218036396,14.93202860126939737540374988339140,1.31829352508175022872941078122024,12.69555389897330329669699676448116,-1.29487123634995593073225375912914
13.24720786797799633272212035339280,14.93962329178601461906377694664354,1.28993245310120661060617493094387,12.68794018890230358673553294929040,-1.32377474788022438877906038042167
13.25220870145024170695115852642164,14.94705204123866611724713049808708,1.26160489969508760315920133469580,12.68015641669070024161207604813567,-1.35318641065378280428972822175805
13.25720953492248708118019669945048,14.95431503401690609651375210944211,1.23330645033312656377143717432579,12.67219965629000197406656789812357,-1.38310058758511349238832162449372
13.26221036839473245540923487247931,14.96141243015402936318958741388246,1.20503354565504330893188844320671,12.66406701538939988824000141369335,-1.41351177130999218718868113038886
13.26721120186697782963827304550815,14.96834437041751424032334982388019,1.17678352713563092563983671123040,12.65575563481633692992066095135131,-1.44441452118605059404310621549960
13.27221203533922320386731121853699,14.97511098167413580780749467369605,1.14855468359080368883161380838910,12.64726268831149600581228633073677,-1.47580339857451434887620516022199
13.27721286881146857809634939156583,14.98171238253485134612356088835197,1.12034629854911053361316789438996,12.63858538268851497738502165160344,-1.50767289953523166786241099281685
13.28221370228371395232538756459467,14.98814868928470185876108746866456,1.09215869842844368415023627081726,12.62972095839379524078958997932582,-1.54001738405628261188970625944127
13.28721453575595932655442573762351,14.99442002210261582135624442272920,1.06399330136839306757539374002295,12.62066669048688596984567031423795,-1.57283100091390400701479164866955
13.29221536922820470078346391065235,15.00052651157511675287793259855232,1.03585266647305005122422951699678,12.61141989006718354570223246307111,-1.60610760721799560152853987086117
13.29721620270045007501250208368119,15.00646830550648664954720830042428,1.00774054311509799461388427706064,12.60197790617817127220296159189255,-1.63984068164279734132853110477559
13.30221703617269544924154025671003,15.01224557602587299358356931152737,0.97966191983769987679441811270882,12.59233812822622563652735953001789,-1.67402323027107434173863127074430
13.30721786964494082347057842973886,15.01785852698908600142435699040109,0.95162307226387143405595969743067,12.58249798895722140059287521330365,-1.70864768389290958519882203877991
13.31221870311718619769961660276770,15.02330740166934030817267335443350,0.92363160928149636769899370325597,12.57245496804086994395664003137836,-1.74370578549661323776206379323612
13.31721953658943157192865477579654,15.02859249072686339897594777310546,0.89569651661362413022132136522275,12.56220659632001645878448850325188,-1.77918846656907316930602270043009
13.32222037006167694615769294882538,15.03371414044202008701542808601103,0.86782819670590224568756652545315,12.55175046079009558853985787266353,-1.81508571068612559280518435627317
13.32722120353392232038673112185422,15.03867276119027262191628419101051,0.84003850366370612323885574375774,12.54108421038269482610923888493101,-1.85138640272070905670784750573489
13.33222203700616769461576929488306,15.04346883612978039922523914925197,0.81234077174868881496631020686296,12.53020556263678972746907015780075,-1.88807816182888688064478764088286
13.33722287047841306884480746791190,15.04810293006359985636410559058492,0.78474983569638072705499568641766,12.51911231135177609547809036619812,-1.92514715619355078819177172358110
13.34222370395065844307384564094074,15.05257569842812136205572215028461,0.75728204084202591562529129305196,12.50780233532799882232487354132526,-1.96257789731653870247770499224308
13.34722453742290381730288381396957,15.05688789634741576220582598320717,0.72995524074090245837496031555073,12.49627360831310886371489564287517,-2.00035301145791954912593333523473
13.35222537089514919153192198699841,15.06104038767939686730551106442303,0.70278877964323443996460596134518,12.48452421028627690073320402494438,-2.03845298563512765768613598875754
13.35722620436739456576096016002725,15.06503415396398209195068019736808,0.67580345683585268094256639570733,12.47255234022700985286268046399520,-2.07685588542718753376258623734689
13.36222703783963993998999833305609,15.06887030316561478462137342147866,0.64902146949935495973714200511725,12.46035633053093406233434331733661,-2.11553704169835610887939531017317
13.36722787131188531421903650608493,15.07255007808249745132886427803660,0.62246633036110171444773330589670,12.44793466325120025974776552323028,-2.15446870328578902301523882786844
13.37222870478413068844807467911377,15.07607486427263380182674675460547,0.59616275606693717896684328520277,12.43528598836075861595222209703958,-2.19361965272067027167594235161938
13.37722953825637606267711285214261,15.07944619732234029999475045690621,0.57013652187133836970514530455221,12.42240914424707978145165173899834,-2.23295478221597379199900133215387
13.38223037172862143690615102517145,15.08266576925645095390024017140236,0.54441427798951528023402620942001,12.40930318066613296403172090048280,-2.27243462751458923861496843527557
13.38723120520086681113518919820028,15.08573543386137987958780631532766,0.51902332281051144406138361709434,12.39596738439541014428645009262218,-2.31201485782329860628708514438338
13.39223203867311218536422737122912,15.08865721066316408514764986500112,0.49399132819694915747509389763030,12.38240130783490955684385197750777,-2.35164572105460311734353759980580
13.39723287214535755959326554425796,15.09143328727357239527456186643891,0.46934601237148869744833537410419,12.36860480080812226094057036637387,-2.39127144507477059534756303522485
13.40223370561760293382230371728680,15.09406601978977674271788047290282,0.44511475650879473700538270862768,12.35457804580939844066899557623636,-2.43082959775044817790004747308209
13.40723453908984830805134189031564,15.09655793090895138235601498906962,0.42132416223219878210323260760094,12.34032159692600691408576053374168,-2.47025041145692167574697552397774
13.41223537256209368228038006334448,15.09891170540120316289218940618443,0.39799954889359153749654941747455,12.32583642262823066141539944200949,-2.50945608153391698893461143567814
13.41723620603433905650941823637332,15.10113018257596958018697967049110,0.37516439194580917803391019365818,12.31112395256345023247676834782997,-2.54836005312961814776236835377511
13.42223703950658443073845640940216,15.10321634538289232828359496823358,0.35283970705590435330043931074545,12.29618612840382291898925654689012,-2.58686631712387623369210070004791
13.42723787297882980496749458243100,15.10517330581357207979833392321880,0.33104338899780778322598390778847,12.28102545867442046117691898910667,-2.62486874348088040666922556036137
13.43223870645107517919653275545983,15.10700428632179775437151362444332,0.30978951990191560736776821099988,12.26564507732148069215129686133189,-2.66225048946304834053108018222251
13.43723953992332055342557092848867,15.10871259706370418730537938657376,0.28908766813634670257535166550345,12.25004880556068000698305866668922,-2.69888353048507373565621685288511
13.44224037339556592765460910151751,15.11030160888284083008537814488506,0.26894220681178365114414917169337,12.23424121626594541039069238187221,-2.73462837258502662743727317140341
13.44724120686781130188364727454635,15.11177472213458044873858872476000,0.24935168928167228033676942086745,12.21822769981569038421584913824557,-2.76933401676182839809797763368194
13.45224204034005667611268544757519,15.11313533166388355200953852120499,0.23030832739913559324976245848197,12.20201452990546625226388916748032,-2.80283825553424084534688185096865
13.45724287381230205034172362060403,15.11438678852061748173421608808737,0.21179762567677230707825376145406,12.18560892737114626893578350171398,-2.83496838923245905539310335049733
13.46224370728454742457076179363287,15.11553235931195724087232640474899,0.19379822947094582886861591446213,12.16901911956259212161892577355848,-2.86554245140413886637258096734298
13.46724454075679279879979996666171,15.11657518443818009616381068305300,0.17628204612870639285713846098798,12.15225439229555091331645789358456,-2.89437102652806582176312865904347
13.47224537422903817302883813969054,15.11751823681239322465757554627201,0.15921469275976632689529022425976,12.13532513093659282977359584056892,-2.92125972606547498139365793568470
13.47724620770128354725787631271938,15.11836428299088923223734765543673,0.14255631112286300857137989109839,12.11824284680626800391094112465329,-2.94601235821471071828205978481870
13.48224704117352892148691448574822,15.11911584889252917059988682854334,0.12626276783938559216110157819153,12.10102018489772324530002614973542,-2.96843478119504600540938932144860
13.48724787464577429571595265877706,15.11977519240894980211933247435266,0.11028722674404946633177295056637,12.08367090898766337580079393731855,-2.98833937016195144256021265060733
13.49224870811801966994499083180590,15.12034428514797625106648648022662,0.09458204138705574717679571008187,12.06620986064502248489646994328854,-3.00554995757266335267913280309703
13.49724954159026504417402900483474,15.12082480526549970702496925005098,0.07910087337400341857326330778291,12.04865288947955435861610957225159,-3.01990703303551489597189370822450
13.50225037506251041840306717786358,15.12121814280348944067628183194960,0.06380090227513456657234677153518,12.03101675323566528868916393417351,-3.03127292165245975128085172590007
13.50725120853475579263210535089242,15.12152541817531457028513839579717,0.04864496249163474098050425424258,12.01331898798408268830173648318674,-3.03953661182228253754060035332768
13.51225204200700116686114352392125,15.12174751347819499752790332202074,0.03360342891895174846799169322858,11.99557775058226820847496779382557,-3.04461788629534018675308922860965
13.51725287547924654109018169695009,15.12188511526304434055934207042368,0.01865568180815553048397987829516,11.97781163758222391536357329529214,-3.04647043254142330867260633057200
13.52225370895149191531921986997893,15.12193876638298055483175864441200,0.00379101357582637864124423865548,11.96003948663111089638345665907395,-3.04508367265322083168847834022717
13.52725454242373728954825804300777,15.12190892371329637864128929877285,-0.01099110657016710661406764393555,11.94228016789284465415648616603081,-3.04048315365196154326424819084878
13.53225537589598266377729621603661,15.12179601801136081198790633548530,-0.02568142801555869358274141979629,11.92455237390761261282645581891437,-3.03272946317047281584164311658645
13.53725620936822803800633438906545,15.12160051204523627701955348418481,-0.04026192311077629139373526858486,11.90687441646829292133189327122736,-3.02191576484311242737531186785312
13.54225704284047341223537256209429,15.12132295338355698044419163499184,-0.05470728935181122445201049677385,11.88926403850208148671841426784156,-3.00816416292080593114466068435669
13.54725787631271878646441073512313,15.12096401885937305645670016239832,-0.06898679591840181725166191594625,11.87173824768925997099476427753719,-2.99162119043781190960074318632922
13.55225870978496416069344890815196,15.12052454859572690238085094401726,-0.08306630182160993029299964097108,11.85431317680953107273754393660459,-2.97245276005643321951744449112209
13.55725954325720953492248708118080,15.12000556847808738638634800130838,-0.09691027687577068380654185362347,11.83700397381491675900492969775073,-2.95083891988792616296588211242484
13.56226037672945490915152525420964,15.11940830094275823392022698823079,-0.11048367997135573697360833070157,11.81982472262983145906809727544046,-2.92696872377421357372885582271654
13.56726121020170028338056342723848,15.11873416480718255084904730719691,-0.12375358504351964312430446096998,11.80278839388218314522398004701847,-2.90103546724402193448316597787834
13.57226204367394565760960160026732,15.11798476552176578542117443345579,-0.13669048627508780346063224719849,11.78590682332034677614612004207783,-2.87323246901240589098193020887320
13.57726287714619103183863977329616,15.11716187764049005550314404321372,-0.14926925385927769544348451526282,11.76919071464299844555779669254104,-2.84374950497902486980814119201083
13.58226371061843640606767794632500,15.11626742149471627501195620274728,-0.16146974535874589046257777644263,11.75264966286841253025650280220329,-2.81276993600242854990130979096890
13.58726454409068178029671611935384,15.11530343604458999723250489242248,-0.17327710280502937053493858980474,11.73629219415227522753768347636372,-2.78046851765504023593439764370628
13.59226537756292715452575429238268,15.11427204972410229492310614417313,-0.18468178161983978395733673119487,11.72012581805301846628968521140933,-2.74700984180659269223427892966484
13.59726621103517252875479246541151,15.11317545084171039075385524138285,-0.19567936506648504541673344070283,11.70415708855415680333995804831302,-2.71254733582259570159695816558680
13.60226704450741790298383063844035,15.11201585879659735106984234478976,-0.20627021892561974826794410591856,11.68839167060020755903341644585323,-2.67722273337542590321224687090233
13.60726787797966327721286881146919,15.11079549705990828440574108854725,-0.21645903737945594030524821462785,11.67283440941487142110715060607858,-2.64116592857990421696109618714103
13.61226871145190865144190698449803,15.10951656857832787580518813034378,-0.22625432452383528636137396319094,11.65748940039211473501108834628849,-2.60449512951907948016634264973469
13.61726954492415402567094515752687,15.10818123400125496128903429162604,-0.23566784803218080858695478587935,11.64236005784439304870009151491007,-2.56731723566874053075055854026459
13.62227037839639939989998333055571,15.10679159292084365901529293682325,-0.24471409339711304900794329693878,11.62744918133421505128668934308840,-2.52972837421907184891049721861399
13.62727121186864477412902150358455,15.10534966814798719512029249224206,-0.25340973961804729942966211372351,11.61275901869420359183288668066822,-2.49181454133811945680837051462180
13.63227204534089014835805967661339,15.10385739292420123582269095812799,-0.26177317060717807275354062021792,11.59829132515404627208802633849828,-2.45365230503445186383211958334785
13.63727287881313552258709784964222,15.10231660088407444273993073446581,-0.26982403112910426036606728377052,11.58404741824321774538031046153922,-2.41530953587265540964254927243654
13.64227371228538089681613602267106,15.10072901852914215524789033195719,-0.27758283178173027420641759380955,11.57002822833238751127095956984684,-2.37684614009507907756251884569467
13.64727454575762627104517419569990,15.09909625994521742132335040596524,-0.28507060427725088982736793459496,11.55623434482183741434382016647131,-2.33831477663440606734117517525256
13.65227537922987164527421236872874,15.09741982348536194804926637180784,-0.29230860594894792129448117023017,11.54266605809018440875395069113255,-2.29976154512249513814638246788411
13.65727621270211701950325054175758,15.09570109014456093745970038503288,-0.29931807083099993591097007533421,11.52932339738901547936269224442814,-2.26122663644228078241673268967988
13.66227704617436239373228871478642,15.09394132336544324881662912035562,-0.30612000367676929043680204355252,11.51620616491565902382343339313048,-2.22274494079420433819475271912561
13.66727787964660776796132688781526,15.09214167003361491151199839843775,-0.31273501275384944860414409699426,11.50331396632321848089732626532331,-2.18434661082548713406675691635973
13.67227871311885314219036506084410,15.09030316244371061333741436577974,-0.31918317706030669565356048195587,11.49064623793914491763088087244908,-2.14605757925887863137428525369243
13.67727954659109851641940323387293,15.08842672104116747401489362022491,-0.32548394364705039352858015205287,11.47820227096504224209304826655188,-2.10790003179915840236929412295366
13.68228038006334389064844140690177,15.08651315776860897923820561780877,-0.33165605092810935744701722102625,11.46598123292425809442780827878512,-2.06989283701190004837217449670283
13.68728121353558926487747957993061,15.08456317986866450999507227952190,-0.33771747415422832880658907244829,11.45398218661257658933377339629561,-2.03205193546039446033845144252538
13.69228204700783463910651775295945,15.08257739401645609155376893111659,-0.34368538957154410107698577914368,11.44220410679286644708227210417945,-1.99439069073463659561340192769424
13.69728288048008001333555592598829,15.08055631067452972516594240596662,-0.34957615415456263555259422376923,11.43064589485824347858783930925767,-1.95692020517559120781883393702467
13.70228371395232538756459409901713,15.07850034858054960658480189554439,-0.35540529816942770350116981884662,11.41930639167119657729446056519187,-1.91964960313907171980336595638393
13.70728454742457076179363227204597,15.07640983929359380958958421109161,-0.36118752817519970677971101648480,11.40818438876892472811537613192926,-1.88258628459531899341978021765332
13.71228538089681613602267044507481,15.07428503173845916925749786841661,-0.36693673839874679120694172685905,11.39727863810833795611023459148033,-1.84573615175216734835155903364957
13.71728621436906151025170861810365,15.07212609669912397131001827591133,-0.37266602871810105413999708074512,11.38658786050811718380623852547723,-1.80910381124349031662761158646314
13.72228704784130688448074679113248,15.06993313122258237456068371287752,-0.37838772775778796112445522371517,11.37611075293011051676192649098189,-1.77269275425656081903572898633992
13.72728788131355225870978496416132,15.06770616290282035064566183408499,-0.38411341983765517039612363584803,11.36584599472827861708902009958299,-1.73650551679368201965141581463058
13.73228871478579763293882313719016,15.06544515402191742460946458582500,-0.38985397472531332576464031697951,11.35579225298043590643551581540603,-1.70054382208316710142999492103689
13.73728954825804300716786131021900,15.06315000553129432491542136070062,-0.39561957932341833993153547752298,11.34594818700616775093771889905281,-1.66480870697811250157940766245587
13.74229038173028838139689948324784,15.06082056086113647023388968488222,-0.40141977057904212404699810132225,11.33631245216350576577276645800875,-1.62930063401214479884471819342979
13.74729121520253375562593765627668,15.05845660955014713057689160227510,-0.40726346903583185510655190264020,11.32688370300716301655942046763408,-1.59401959062174056930398875909612
13.75229204867477912985497582930552,15.05605789069114849500035512838480,-0.41315901256308479011739786640313,11.31766059588230512786634836199853,-1.55896517689611238486064209209708
13.75729288214702450408401400233436,15.05362409619076627263481840026017,-0.41911418989170301088580675763598,11.30864179101989270672510261262595,-1.52413668307858496671200527198621
13.76229371561926987831305217536319,15.05115487384360293692287213789313,-0.42513627366751313251765630259874,11.29982595419250333272288712826828,-1.48953315791790704953983219407659
13.76729454909151525254209034839203,15.04864983022301278794641385671727,-0.43123205279971580113796348901451,11.29121175798315645864879999062986,-1.45515346885376589549302354131321
13.77229538256376062677112852142087,15.04610853339191359285606414796780,-0.43740786393813469733967588826149,11.28279788271395310488991552198469,-1.42099635491737783061193263435577
13.77729621603600600100016669444971,15.04353051543806918371798696699342,-0.44366962195912117825499537929521,11.27458301707623899897986361525399,-1.38706047313476876092646359818993
13.78229704950825137522920486747855,15.04091527483901027770911436664323,-0.45002284937789438110325746594358,11.26656585849944386838606610077451,-1.35334443913650939863319815482324
13.78729788298049674945824304050739,15.03826227866227398959170793469347,-0.45647270463602649528276430066069,11.25874511329168461730684912797852,-1.31984686260247837018576631589786
13.79229871645274212368728121353623,15.03557096460697593755119781913210,-0.46302400923781752528258817411464,11.25111949658159449699640119088372,-1.28656637810294213735591425567267
13.79729954992498749791631938656507,15.03284074289291620741117957091160,-0.46968127372938876772002198575093,11.24368773208760714349948619016461,-1.25350167183713613136669638244501
13.80230038339723287214535755959390,15.03007099800349009607810030540528,-0.47644872253026927254982445965614,11.23644855173804099275037882405317,-1.22065150471691496945455714522555
13.80730121686947824637439573262274,15.02726109028865027309495295620128,-0.48333031763974541459810639024936,11.22940069516275778231699186986869,-1.18801473219526307918931997783236
13.81230205034172362060343390565158,15.02441035743406862900303136072916,-0.49032978124987715279958035404466,11.22254290907487421939220209481334,-1.15559032119692015950705881415573
13.81730288381396899483247207868042,15.02151811580249013343899910487921,-0.49745061730435244834716833333212,11.21587394655895765358002298581097,-1.12337736447052729603215417032564
13.82230371728621436906151025170926,15.01858366165307118660042974742760,-0.50469613204767305155616735802842,11.20939256628030725937465322366217,-1.09137509264803630477931230521998
