time,th1,w1,th2,w2
5.54277138569276761614901261054911,0.34982211689041325941573745694768,-5.02906936787237235364500520518050,-0.75532545016207586208167867880547,2.45313714843105712404280893679243
5.54777388694339279595624248031527,0.32032182144943838197903573927761,-5.07859226458571821893883679877035,-0.74063371652329701433359332440887,2.68679174127791364767858794948552
5.55277638819401797576347235008143,0.29052076084310912706953899942164,-5.13719072509950436256076500285417,-0.72456873185352266286685107843368,2.92690719482202688084271358093247
5.55777888944464315557070221984759,0.26036493703525864784609211710631,-5.20604805837952255842537852004170,-0.70709144027427883738567970794975,3.17431387933002406853688626142684
5.56278139069526833537793208961375,0.22979343008105018730802271420544,-5.28637301650958502108323955326341,-0.68815787394823790812381503201323,3.43011059304659449153973582724575
5.56778389194589351518516195937991,0.19873828613142480170594694754982,-5.37941532462118665591788158053532,-0.66771765193005550020899363516946,3.69564423840601818938012002035975
5.57278639319651869499239182914607,0.16712434199109904575664131698431,-5.48647143007006565795791175332852,-0.64571263490585173450142519868677,3.97247633833148716675509604101535
5.57778889444714387479962169891223,0.13486905882454205962694970821758,-5.60887062191375029840401111869141,-0.62207583425261203657896658114623,4.26232517887682771373647483414970
5.58279139569776905460685156867839,0.10188250256506427293690109081581,-5.74792541223703867814265322522260,-0.59673074992172181474359149433440,4.56696233385766525714188901474699
5.58779389694839423441408143844455,0.06806771264206053217993286352794,-5.90481883135718543798020618851297,-0.56959144976742415167336730519310,4.88802570664045354931204201420769
5.59279639819901941422131130821072,0.03332187206527804923528179870118,-6.08038175813342096631686217733659,-0.54056394041599764577199493942317,5.22668330297308525445032501011156
5.59779889944964459402854117797688,-0.00246102491775960358078023659800,-6.27468067037259125129367021145299,-0.50954977689508607063828549144091,5.58303571225934636146348566398956
5.60280140070026977383577104774304,-0.03938485110749687795328455308663,-6.48628509947966325199786297162063,-0.47645350534812724863087396443007,5.95507331783998417051861906656995
5.60780390195089495364300091750920,-0.07754149740547741642693324592983,-6.71101856570240062893617505324073,-0.44119654114300466130060840441729,6.33691194514176370233826673938893
5.61280640320152013345023078727536,-0.11699362155062317802922677856259,-6.93996885955054487737925228429958,-0.40374149465069486542034837839310,6.71599098927949089699040996492840
5.61780890445214531325746065704152,-0.15774613585613345145830521687458,-7.15676469366400880289802444167435,-0.36413234391498250364094246833702,7.06924306832424420576899137813598
5.62281140570277049306469052680768,-0.19970317451910812867055255992454,-7.33522686778992127898391117923893,-0.32255501676763759233423911609862,7.35979589381149690296979315462522
5.62781390695339567287192039657384,-0.24261430876426784419841453654954,-7.44116954612702397042767188395374,-0.27941305448435477254420788995048,7.53952925544515473177398234838620
5.63281640820402085267915026634000,-0.28603532520013952300530490902020,-7.44398964414642705378355458378792,-0.23538266097645677010774534210213,7.56543748206933575062294039526023
5.63781890945464603248638013610616,-0.32935850974919511635619073786074,-7.33559537125952854097477029426955,-0.19136965381686699139152096904581,7.42633516278373306818139099050313
5.64282141070527121229361000587232,-0.37194836021999388986358781039598,-7.13800330235580382520765851950273,-0.14831766699107068463447944850486,7.15356105787087415137648349627852
5.64782391195589639210083987563848,-0.41331155343665043622181087812351,-6.88877987989741669139220903161913,-0.10696807225649115902221808482864,6.80042670703655449671032329206355
5.65282641320652157190806974540465,-0.45317669920599484845169513391738,-6.62161171975220419483321165898815,-0.06774723963669314341640159682356,6.41480357300805970055534999119118
5.65782891445714675171529961517081,-0.49146386115136680983184191973123,-6.35836564008829263627831096528098,-0.03080936037668137797429501745228,6.02791169696673279077003826387227
5.66283141570777193152252948493697,-0.52821324394181368155898326222086,-6.11047440465145275112490708124824,0.00386304185381972434165653851323,5.65625223735473170449949975591153
5.66783391695839711132975935470313,-0.56352519859661154288943407664192,-5.88270939494460964880317987990566,0.03637444183439844658245476693992,5.30690839434265360097242592019029
5.67283641820902229113698922446929,-0.59752315465141692119033223207225,-5.67619766573141415477721238858066,0.06686387966657181269880538820871,4.98179039914111232434379417099990
5.67783891945964747094421909423545,-0.63033399403204093403019214747474,-5.49026647450359472912850833381526,0.09547708135285284947180173276138,4.68023690330870678621977276634425
5.68284142071027265075144896400161,-0.66207875140667338254019114174298,-5.32345243809278656499373028054833,0.12235315121383361081086604826851,4.40044564268570326248664059676230
5.68784392196089783055867883376777,-0.69286880177999277119482712805620,-5.17402074887440743822253352846019,0.14761905038241804333232209955895,4.14021806634640476829645194811746
5.69284642321152301036590870353393,-0.72280478308560935918336554095731,-5.04021768866372710249379451852292,0.17138800628307859774679400288733,3.89733121642084512359360815025866
5.69784892446214819017313857330009,-0.75197679508046710861179917628760,-4.92038274410559406391030279337429,0.19375981449531151645793158877495,3.66971420895340516565852340136189
5.70285142571277336998036844306625,-0.78046512659298239444893852123641,-4.81298834690470833663766825338826,0.21482199293381809557246242547990,3.45552488526683454495014302665368
5.70785392696339854978759831283242,-0.80834113642808436139830519095995,-4.71664321411098352854196491534822,0.23465127290361162404330741537706,3.25317707118694787737922524684109
5.71285642821402372959482818259858,-0.83566810598151064493066542127053,-4.63007824822424662869480016524903,0.25331518183558343615402463910868,3.06134463420375979580967396032065
5.71785892946464890940205805236474,-0.86250198082899964813208271152689,-4.55212510365739575490806601010263,0.27087360926516379500128550716909,2.87895548863474148859609158535022
5.72286143071527408920928792213090,-0.88889197024604460484198398262379,-4.48169304464755846595380717189983,0.28738031404187946993289415331674,2.70518153251036119755212894233409
5.72786393196589926901651779189706,-0.91488100189373500192857591173379,-4.41774757513013938137191871646792,0.30288435917103090355695371727052,2.53942639539741366050407123111654
5.73286643321652444882374766166322,-0.94050604641671342598385763267288,-4.35929339317065878134371814667247,0.31743146755984180673593186838843,2.38131041908107832227869948837906
5.73786893446714962863097753142938,-0.96579833988319119253418421067181,-4.30536383368381869729546451708302,0.33106528596292295052450072034844,2.23065085986133704309963832201902
5.74287143571777480843820740119554,-0.99078354358082709740784821406123,-4.25501863401316615664882192504592,0.34382853100024546311175299706520,2.08743473580359539809592206438538
5.74787393696839998824543727096170,-1.01548189075030070860350406292127,-4.20735121275754053726814163383096,0.35576397498517298156883725823718,1.95178213872730088596085806784686
5.75287643821902516805266714072786,-1.03990837638597444225752042257227,-4.16150544583123860320483800023794,0.36691521589057340957396036174032,1.82389931824612783195505016919924
5.75787893946965034785989701049402,-1.06407304587545992191621735400986,-4.11670014032511488721866044215858,0.37732717139386179328042203451332,1.70402333958302421024200157262385
5.76288144072027552766712688026018,-1.08798142755776683365809276438085,-4.07225737386363473291339687420987,0.38704624742999915731900273385691,1.59236310405167524884006979846163
5.76788394197090070747435675002635,-1.11163513176487538380854402930709,-4.02762924662184129687148015364073,0.39612015989153970263458859335515,1.48904402738216945500937526958296
5.77288644322152588728158661979251,-1.13503260696932550821713903133059,-3.98241715294748255260515179543290,0.40459743115995072670898480282631,1.39406456030059411332899799162988
5.77788894447215106708881648955867,-1.15817000918113954810451105004176,-3.93637888535809565837553236633539,0.41252663144850060250590217947320,1.30727128087708877046679845079780
5.78289144572277624689604635932483,-1.18104211333415953788517072098330,-3.88942154300351594642393138201442,0.41995547462088911316868689027615,1.22835569031278701856990664964542
5.78789394697340142670327622909099,-1.20364318356106481111567063635448,-3.84158146291796942506380219128914,0.42692989656469981785136269536451,1.15687128313455112049723538802937
5.79289644822402660651050609885715,-1.22596772639936424376116974599427,-3.79299508906975191280253056902438,0.43349323567387459954503015069349,1.09226554864734848315777071547927
5.79789894947465178631773596862331,-1.24801107387881393684381237108028,-3.74386600905778754722064149973448,0.43968560337173900887108857205021,1.03391951880202981328693567775190
5.80290145072527696612496583838947,-1.26976977403362623064708714082371,-3.69443315045943565522179596882779,0.44554348896265649759840243859799,0.98118762059694109023411101588863
5.80790395197590214593219570815563,-1.29124179558356999564239231403917,-3.64494377426377402784396508650389,0.45109960034378787652187270396098,0.93343236238409255101089456729824
5.81290645322652732573942557792179,-1.31242657480838209593798637797590,-3.59563313001439066596276461496018,0.45638290984643298253686793941597,0.89005082420491588024447082716506
5.81790895447715250554665544768795,-1.33332494355404840291612345026806,-3.54671104802898540242495073471218,0.46141885664627907415180629868701,0.85049217793856501934612879267661
5.82291145572777768535388531745411,-1.35393897892940850979925926367287,-3.49835465934930489595444669248536,0.46622965267354365970220442250138,0.81426705599512960720431919980911
5.82791395697840286516111518722028,-1.37427181052600988486744881811319,-3.45070590122982867598011580412276,0.47083464384201373365002041282423,0.78095042216609256158221796795260
5.83291645822902804496834505698644,-1.39432741314951624822526810021373,-3.40387236655419522790566588810179,0.47525068821843630129109214976779,0.75017981988802495685320081975078
5.83791895947965322477557492675260,-1.41411040462198256406622931535821,-3.35793021943222358416392125946004,0.47949252384940704851956638776755,0.72165070905966532954778358543990
5.84292146073027840458280479651876,-1.43362586074130282653982249030378,-3.31292817729964150785804122278932,0.48357310907700046254120707089896,0.69511025885942401281170077709248
5.84792396198090358439003466628492,-1.45287915363596531470591344259446,-3.26889185175668206539967286516912,0.48750392625051791606338724704983,0.67035058353879584114309864162351
5.85292646323152876419726453605108,-1.47187581561172642352630646200851,-3.22582799309339396387485976447351,0.49129524556640163934773113396659,0.64720206939701219184257752203848
5.85792896448215394400449440581724,-1.49062142792329410667662159539759,-3.18372837793795149252673581941053,0.49495634959054635171327163334354,0.62552717500533616679092574486276
5.86293146573277912381172427558340,-1.50912153237842749931019170617219,-3.14257321642613973722291120793670,0.49849572126758046053396356001031,0.60521489580212506353973367367871
5.86793396698340430361895414534956,-1.52738156295773297443929550354369,-3.10233404434595128051910251087975,0.50192119934512147150229566250346,0.58617595749132656024471543787513
5.87293646823402948342618401511572,-1.54540679443066819587215832143556,-3.06297611881042719517154182540253,0.50524010551736897589591990254121,0.56833872516197414537231225040159
5.87793896948465466323341388488188,-1.56320230505651514008036429004278,-3.02446036412090979439426519093104,0.50845934751211241398038964689476,0.55164577231508626908862424897961
5.88294147073527984304064375464804,-1.58077295073206691711220628349110,-2.98674492634602595231285704358015,0.51158550201358876652335538892657,0.53605103429457534591762168929563
5.88794397198590502284787362441421,-1.59812334829040025852009421214461,-2.94978639714504931035321533272509,0.51462488086650248764186699190759,0.52151746523914521702636193367653
5.89294647323653020265510349418037,-1.61525786600958576322284443449462,-2.91354076387750193788406249950640,0.51758358352823408132792337710271,0.50801512052899078231149587736581
5.89794897448715538246233336394653,-1.63218061972437711304451113392133,-2.87796413689080621267635251570027,0.52046753827528435820681806944776,0.49551959379570287289595853508217
5.90295147573778056226956323371269,-1.64889547323216412166857480769977,-2.84301329779377898177017414127477,0.52328253425121207254022692723083,0.48401074639850621972314570484741
5.90795397698840574207679310347885,-1.66540604194127683790327409951715,-2.80864610549533244565623135713395,0.52603424607689386327535885357065,0.47347167637433856812734234154050
5.91295647823903092188402297324501,-1.68171569892541006296937666775193,-2.77482179032902998017107165651396,0.52872825243138688033894823092851,0.46388788244402001659238976571942
5.91795897948965610169125284301117,-1.69782758272578848668388218356995,-2.74150116091738027535029686987400,0.53137004974981116856014295990462,0.45524658632245201816957091978111
5.92296148074028128149848271277733,-1.71374460638736203499377097614342,-2.70864674360741197745028330245987,0.53396506196810411548625552313752,0.44753618320851157319495428055234
5.92796398199090646130571258254349,-1.72946946733172968180269890581258,-2.67622287029176586514722657739185,0.53651864706706053897988795142737,0.44074579593175894354217803083884
5.93296648324153164111294245230965,-1.74500465776236191040027279086644,-2.64419572713394313012713610078208,0.53903610102369547973921726224944,0.43486491289184986408500321886095
5.93796898449215682092017232207581,-1.76035247537122652161656333191786,-2.61253337404337893090655597916339,0.54152265966107704375787079698057,0.42988309375678751544924693916983
5.94297148574278200072740219184197,-1.77551503417379552551835786289303,-2.58120574259649915305203649040777,0.54398349879347263069462314888369,0.42578973000887482269760653252888
5.94797398699340718053463206160814,-1.79049427534466421008119141333736,-2.55018461838245036332750714791473,0.54642373298775481771372142247856,0.42257384995765251423094355232024
5.95297648824403236034186193137430,-1.80529197796118467955750475084642,-2.51944361238668301794518811220769,0.54884841320103738837588025489822,0.42022395988063615535068606732239
5.95797898949465754014909180114046,-1.81990976958967332066663402656559,-2.48895812494382129287373572879005,0.55126252350555249304164817658602,0.41872791459477687325829720066395
5.96298149074528271995632167090662,-1.83434913666955079492026925436221,-2.45870530493660366389008231635671,0.55367097707249901539228176261531,0.41807281207982788240329341533652
5.96798399199590789976355154067278,-1.84861143466655009071075710380683,-2.42866400624369616068065624858718,0.55607861155507265493724844418466,0.41824490783193346565838055539643
5.97298649324653307957078141043894,-1.86269789797793827723637605231488,-2.39881474290823826223117976041976,0.55849018398558614162396906976937,0.41922954547323432183958402674762
5.97798899449715825937801128020510,-1.87660964958138487546079886669759,-2.36913964408090649271798611152917,0.56091036528127635740759160398738,0.42101110082292220182509367987223
5.98299149574778343918524114997126,-1.89034771042533900065052421268774,-2.33962240946204946823172576841898,0.56334373443707974615790590178221,0.42357293718077804189903190490440
5.98799399699840861899247101973742,-1.90391300856305489830333499412518,-2.31024826570797436886550713097677,0.56579477247054932309566765979980,0.42689737001293853735361949475191
5.99299649824903379879970088950358,-1.91730638803516950652294781320961,-2.28100392406180452198327657242771,0.56826785617355535240591279944056,0.43096563958321704168596966155746
5.99799899949965897860693075926974,-1.93052861750727289269491393497447,-2.25187753930770551136220092303120,0.57076725171695796845483528159093,0.43575789035913514712916594362468
6.00300150075028415841416062903591,-1.94358039866951548546580852416810,-2.22285867001960824040907027665526,0.57329710814766288162758200996905,0.44125315625376848593930390052265
6.00800400200090933822139049880207,-1.95646237440513037775247084937291,-2.19393823997478198961630369012710,0.57586145081205342144414771610172,0.44742935095363450814787142917339
6.01300650325153451802862036856823,-1.96917513673399047213763424224453,-2.16510850052339653970534527616110,0.57846417473547739884764951057150,0.45426326273796541199700982360810
6.01800900450215969783585023833439,-1.98171923453611054100065302918665,-2.13636299364352844065706449327990,0.58110903798406432496648221786018,0.46173055332286322416379675814824
6.02301150575278487764308010810055,-1.99409518105840244395210447692079,-2.10769651536394775348526309244335,0.58379965503248565372729217415326,0.46980576037066384964546728042478
6.02801400700341005745030997786671,-2.00630346120614522220648723305203,-2.07910507920242171309155310154893,0.58653949015922901555342150459182,0.47846230339488721172713781015773
6.03301650825403523725753984763287,-2.01834453861855944722947242553346,-2.05058587924372437427678050880786,0.58933185088943729201815813212306,0.48767249286809821740007464541122
6.03801900950466041706476971739903,-2.03021886252568295461173875082750,-2.02213725246825104520098648208659,0.59217988150428280125225910524023,0.49740754240686074760802171113028
6.04302151075528559687199958716519,-2.04192687438146203149358370865230,-1.99375863993863622347646469279425,0.59508655663514686828818867070368,0.50763758396722524768307494014152
6.04802401200591077667922945693135,-2.05346901426570305204677424626425,-1.96545054645800343351424999127630,0.59805467496051312181748471630272,0.51833168603794232964787624950986
6.05302651325653595648645932669751,-2.06484572704526003761316133022774,-1.93721449832957870462735172623070,0.60108685302341802181302909957594,0.52945787486860995674220475848415
6.05802901450716113629368919646367,-2.07605746828270776305203071387950,-1.90905299887372814637842566298787,0.60418551918752172458226823437144,0.54098315881776148916770807772991
6.06303151575778631610091906622984,-2.08710470987876028914342896314338,-1.88096948139543296285580709081842,0.60735290775033945465111173689365,0.55287355595277265507547781453468
6.06803401700841149590814893599600,-2.09798794543293398717764830507804,-1.85296825934323550200133468024433,0.61059105323291751332703825028148,0.56509412508048539880434191218228
6.07303651825903667571537880576216,-2.10870769530549484471748655778356,-1.82505447346014482157272595941322,0.61390178486623092624085984425619,0.57760900043545937432298842395539
6.07803901950966185552260867552832,-2.11926451136261961849527324375231,-1.79723403579805962593241019931156,0.61728672129584571948157645238098,0.59038143030233214414437270534108
6.08304152076028703532983854529448,-2.12965898138601072986375584150665,-1.76951357054990587869269802467898,0.62074726552792014455661728788982,0.60337381990012972643455668730894
6.08804402201091221513706841506064,-2.13989173312802627435758040519431,-1.74190035174746160606673583970405,0.62428460014143816181331203551963,0.61654777890932688233505132302525
6.09304652326153739494429828482680,-2.14996343799374933780654828296974,-1.71440223797686153162089794932399,0.62789968279368146841790121470694,0.62986417407627526277025253875763
6.09804902451216257475152815459296,-2.15987481433241335082584555493668,-1.68702760437655596703621085907798,0.63159324204835165517124551115558,0.64328318738293177592169058698346
6.10305152576278775455875802435912,-2.16962663032225799852881209517363,-1.65978527230187311580777986819157,0.63536577355846779457948514391319,0.65676438032045780790468825216522
6.10805402701341293436598789412528,-2.17921970643525231281500964541920,-1.63268443716334243909216183965327,0.63921753663914870902118536832859,0.67026676485019465179249209541013
6.11305652826403811417321776389144,-2.18865491747121954091426232480444,-1.60573459506877314062478490086505,0.64314855126863712531104511072044,0.68374888167071934397256427473621
6.11805902951466329398044763365760,-2.19793319415470689293101713701617,-1.57894546901705568053841943765292,0.64715859555935584257468917712686,0.69716888643011731829801647108980
6.12306153076528847378767750342377,-2.20705552429246498746806537383236,-1.55232693549921063613794558477821,0.65124720374434352798687086760765,0.71048464452226012255664500116836
6.12806403201591365359490737318993,-2.21602295349453681794216208800208,-1.52588895245308298065367580420570,0.65541366472795914432936115190387,0.72365383507790947970050865478697
6.13306653326653883340213724295609,-2.22483658546764395680384041042998,-1.49964148958542264900017926265718,0.65965702125312841719306788945687,0.73663406469847980684306776311132
6.13806903451716401320936711272225,-2.23349758189561997667738069139887,-1.47359446211186551067839900497347,0.66397606974042211458453266459401,0.74938299137477304423526902610320
6.14307153576778919301659698248841,-2.24200716192793336745125998277217,-1.44775766896470803324348253227072,0.66836936085666109885750074681710,0.76185845887792458253073846208281
6.14807403701841437282382685225457,-2.25036660130361410026011981244665,-1.42214073647427396984710412652930,0.67283520087225301420374989902484,0.77401864169941636539817864104407
6.15307653826903955263105672202073,-2.25857723114391673036038810096215,-1.39675306843749336138671424123459,0.67737165386676057021730912310886,0.78582220034774852290837543478119
6.15807903951966473243828659178689,-2.26664043645251211955837788991630,-1.37160380334455700435114522406366,0.68197654484093683802115037906333,0.79722844648082902274666139419423
6.16308154077028991224551646155305,-2.27455765436662460388106410391629,-1.34670177934152857091021360247396,0.68664746379030561218570483106305,0.80819751696911357186081659165211
6.16808404202091509205274633131921,-2.28233037220600110117629810702056,-1.32205550726746290379765014222357,0.69138177078998441782431427782285,0.81869055555382175271006417460740
6.17308654327154027185997620108537,-2.28996012536866722086870140628889,-1.29767315182661047145984412054531,0.69617660213258503176803060341626,0.82866990030155684987533959429129
6.17808904452216545166720607085153,-2.29744849512282867110002371191513,-1.27356252065152530938973995944252,0.70102887755048692852710701117758,0.83809927458148902879031538759591
6.18309154577279063147443594061770,-2.30479710634289247650485776830465,-1.24973106069690609309930096060270,0.70593530854050667855403844441753,0.84694397882930139154211701679742
6.18809404702341581128166581038386,-2.31200762523430958239600840897765,-1.22618586109548721729822773340857,0.71089240779305185036207603843650,0.85517107994285157523961515835254
6.19309654827404099108889568015002,-2.31908175708683739202342621865682,-1.20293366132682799651831828668946,0.71589649970950886004317226252169,0.86274959480973667513836744547007
6.19809904952466617089612554991618,-2.32602124408904886720961258106399,-1.17998086331827622963430712843547,0.72094373197130845465352422252181,0.86965066422822312475204853399191
6.20310155077529135070335541968234,-2.33282786322874402529237158887554,-1.15733354593393023002079189609503,0.72603008810245617254963690356817,0.87584771337871925034335163218202
6.20810405202591653051058528944850,-2.33950342429475854899578735057730,-1.13499748022763546906332976504928,0.73115140094509911694586890007486,0.88131659505530990372790256515145
6.21310655327654171031781515921466,-2.34604976798600439735764666693285,-1.11297814384999504966344829881564,0.73630336694583375933831348447711,0.88603571208892339949869665360893
6.21810905452716689012504502898082,-2.35246876412394945177197769226041,-1.09128073311006468237849276192719,0.74148156112992869015698715884355,0.88998611578725406179302126474795
6.22311155577779206993227489874698,-2.35876230995573976656487502623349,-1.06991017139514821288059920334490,0.74668145262244922655270329414634,0.89315157777086351398310171134654
6.22811405702841724973950476851314,-2.36493232852731694038084242492914,-1.04887111293441082082722459745128,0.75189842056033762140998533141101,0.89551863327670655490209128402057
6.23311655827904242954673463827930,-2.37098076709964677988295989052858,-1.02816794123456256571103040187154,0.75712777022864474751884245051770,0.89707659479534207491724373539910
6.23811905952966760935396450804546,-2.37690959557694814208161915303208,-1.00780476189418344290515960892662,0.76236474924789543461400853630039,0.89781753576356393420354606860201
6.24312156078029278916119437781163,-2.38272080491376803124126126931515,-0.98778538989010888915487385020242,0.76760456363835660731353982555447,0.89773624490259862351848596517812
6.24812406203091796896842424757779,-2.38841640546797995270367209741380,-0.96811333179726632991446422238369,0.77284239359082507192511002358515,0.89683015262524967692314703526790
6.25312656328154314877565411734395,-2.39399842526916684093407639011275,-0.94879176372751017343176727081300,0.77807340878223962832294091640506,0.89509923168887517430647449145908
6.25812906453216832858288398711011,-2.39946890817617575208942071185447,-0.92982350603310182091121305347770,0.78329278308747951609092297076131,0.89254587490758841017424174424377
6.26313156578279350839011385687627,-2.40482991190347084042855385632720,-0.91121099600261246109766943845898,0.78849570855544093284095197304850,0.88917475322929839798291595798219
6.26813406703341868819734372664243,-2.41008350590288822345996777585242,-0.89295625987441740178951476991642,0.79367740853703860892665034043603,0.88499265781545610742853114061290
6.27313656828404386800457359640859,-2.41523176909496584130465635098517,-0.87506088550596083930344093460008,0.79883314987421427666447470983258,0.88000832992978117452764763584128
6.27813906953466904781180346617475,-2.42027678745171703766914106381591,-0.85752599697234976883208901199396,0.80395825408139764967074825108284,0.87423228245390482982202229322866
6.28314157078529422761903333594091,-2.42522065144009379977774187864270,-0.84035223223739008435728692347766,0.80904810747323263608876686703297,0.86767661671895379704722017777385
6.28814407203591940742626320570707,-2.43006545334202872510331872035749,-0.82353972485911908218980670426390,0.81409817021393726665934309494332,0.86035483809547486089286394417286
6.29314657328654458723349307547323,-2.43481328447259448566342143749353,-0.80708809047708240935747880939743,0.81910398428372810375464041499072,0.85228167344658034565441084851045
6.29814907453716976704072294523939,-2.43946623232224402144652231072541,-0.79099641859693858858548765056184,0.82406118037577757995393312739907,0.84347289314896745082705820095725
6.30315157578779494684795281500556,-2.44402637765220154264511620567646,-0.77526326995496819272091215680121,0.82896548375283130027924016758334,0.83394513995083818791442809015280
6.30815407703842012665518268477172,-2.44849579157385388583634266979061,-0.75988667952393273985478572285501,0.83381271910569076943886557273800,0.82371576648934929920642389333807
6.31315657828904530646241255453788,-2.45287653264349980730685274465941,-0.74486416502271735051721179843298,0.83859881446621065137492223584559,0.81280268285386214621723866002867
6.31815907953967048626964242430404,-2.45717064400317886097013797552790,-0.73019274062243111345082979823928,0.84331980423533281499004488068749,0.80122421517127262458046743631712
6.32316158079029566607687229407020,-2.46138015059667480954885832034051,-0.71586893540518958811702532329946,0.84797183139215026592694357532309,0.78899897581782174604825286223786
6.32816408204092084588410216383636,-2.46550705648739043596151532256044,-0.70188881603002306608374283314333,0.85255114895328409918562329039560,0.77614574553543191903770548378816
6.33316658329154602569133203360252,-2.46955334230177170340425618633162,-0.68824801299234017459838241848047,0.85705412075324427512157399178250,0.76268336745336118287497129131225
6.33816908454217120549856190336868,-2.47352096281855660109272321278695,-0.67494174982654275840587843049434,0.86147722161621709258128021247103,0.74863065278828500037633375541191
6.34317158579279638530579177313484,-2.47741184472049313924912894435693,-0.66196487459197395075705117051257,0.86581703698818313075236119402689,0.73400629781582760191582792685949
6.34817408704342156511302164290100,-2.48122788452146725290958784171380,-0.64931189299597136255215445999056,0.87007026209568061325683174800361,0.71882881157040801056723466899712
6.35317658829404674492025151266716,-2.48497094667835805026356865710113,-0.63697700253972744377506387536414,0.87423370069417782879384049010696,0.70311645363329744462532744364580
6.35817908954467192472748138243333,-2.48864286189347172495445192907937,-0.62495412711835440777718986282707,0.87830426346510359625341379796737,0.68688718130570880493479535289225
6.36318159079529710453471125219949,-2.49224542561020045994268912181724,-0.61323695156175495046824153178022,0.88227896611633416235065396904247,0.67015860542914373887413148622727
6.36818409204592228434194112196565,-2.49578039670165408026036857336294,-0.60181895566384935314374615700217,0.88615492723649413875364189152606,0.65294795410387429512866219738498
6.37318659329654746414917099173181,-2.49924949634945381404804720659740,-0.59069344731118855751361707007163,0.88992936594894345159190152116935,0.63527204356348809799470700454549
6.37818909454717264395640086149797,-2.50265440710767128607017184549477,-0.57985359438538941478924471084611,0.89359959940689914770217683326337,0.61714725548455728887375926206005
6.38319159579779782376363073126413,-2.50599677214505511813058546977118,-0.56929245517511328777970902592642,0.89716304016685377575868187705055,0.59858952004194798668379462469602
6.38819409704842300357086060103029,-2.50927819465718870972636977967340,-0.55900300709097527906976665690308,0.90061719347336921526192554665613,0.57961430405890557171488808307913
6.39319659829904818337809047079645,-2.51250023743904504769375307660084,-0.54897817352978084404213632296887,0.90395965448448090118205300314003,0.56023660364422844804010992447729
6.39819909954967336318532034056261,-2.51566442260753397874850634252653,-0.53921084878220260083736548040179,0.90718810546336603461980985230184,0.54047094075449242378539338460541
6.40320160080029854299255021032877,-2.51877223146302942069496566546150,-0.52969392092012590467220434220508,0.91030031295863156337588861788390,0.52033136316577166535779497280600
6.40820410205092372279978008009493,-2.52182510447850338763942090736236,-0.52042029263635991576109063316835,0.91329412499255757662552923648036,0.49983144738538898277369071365683
6.41320660330154890260700994986109,-2.52482444140473161198201523802709,-0.51138290004037778579970563441748,0.91616746827388884089060638871160,0.47898430407899816874106591058080
6.41820910455217408241423981962726,-2.52777160148004531592391685990151,-0.50257472943950487476172384049278,0.91891834544929806849467013307731,0.45780258563112463665589757511043
6.42321160580279926222146968939342,-2.53066790373328354135651352407876,-0.49398883215590483342083416573587,0.92154483240542339750334122072672,0.43629849549773846995037729357136
6.42821410705342444202869955915958,-2.53351462736885668647346392390318,-0.48561833744625959585761165726581,0.92404507563141202730605527904117,0.41448379904726023736927231766458
6.43321660830404962183592942892574,-2.53631301222322624866478690819349,-0.47745646360367777205624406633433,0.92641728965014691343782260446460,0.39236983562148441961880962480791
6.43821910955467480164315929869190,-2.53906425928254630974834071821533,-0.46949652733056662645694245838968,0.92865975452479365692681767541217,0.36996753158022716023722864520096
6.44322161080529998145038916845806,-2.54176953125170168590329922153614,-0.46173195147743462118938850835548,0.93077081344594880807363779240404,0.34728741412311731062700914662855
6.44822411205592516125761903822422,-2.54442995316552522666597724310122,-0.45415627124629215360940293066960,0.93274887040349707678643653707695,0.32433962570895397137249460683961
6.45322661330655034106484890799038,-2.54704661303352430934410222107545,-0.44676313895889763205815370383789,0.93459238794626187107894565997412,0.30113393891758755138710057508433
6.45822911455717552087207877775654,-2.54962056251000479534241094370373,-0.43954632748992678026311864414311,0.93629988503165983981801900881692,0.27767977162149787284661783814954
6.46323161580780070067930864752270,-2.55215281758205980722209460509475,-0.43249973246355871703272555350850,0.93786993496682247162254952854710,0.25398620235431695890682135541283
6.46823411705842588048653851728886,-2.55464435926842581281448474328499,-0.42561737330927018607695799801149,0.93930116344201841638295036318596,0.23006198578163875034796603813447
6.47323661830905106029376838705502,-2.55709613432276050559721625177190,-0.41889339326906516181026063350146,0.94059224665668583753586062812246,0.20591556819575204673178348002693
6.47823911955967624010099825682119,-2.55950905593541166993531987827737,-0.41232205844416836004739934651298,0.94174190953795389180669417328318,0.18155510297058591318020148719370
6.48324162081030141990822812658735,-2.56188400442823738245579079375602,-0.40589775596456589834559736118536,0.94274892405118482230363952112384,0.15698846592632814678225372517772
6.48824412206092659971545799635351,-2.56422182793751574081397848203778,-0.39961499135984557273815198641387,0.94361210760180047607548203814076,0.13222327056501897990514748926216
6.49324662331155177952268786611967,-2.56652334308040908084080911066849,-0.39346838520471066891204259263759,0.94433032152745133291915635709302,0.10726688314906736299025880043700
6.49824912456217695932991773588583,-2.56878933560087663323656670399942,-0.38745266910742420796154306117387,0.94490246967944779843406877262169,0.08212643760422203009774477777682
6.50325162581280213913714760565199,-2.57102056099130216182402364211157,-0.38156268110437563390036075361422,0.94532749709228369727753715778817,0.05680885023716805704019350287126
6.50825412706342731894437747541815,-2.57321774508645262358186300843954,-0.37579336051902695325921399671643,0.94560438874004648646121040655999,0.03132083426572341428029133680866
