time,th1,w1,th2,w2
4.51725862931465733853680921683349,2.17215881403290240851677861400049,1.62455607993529877559543694864885,-0.22119206207697682682036463552855,1.55840334201510143400867813845423
4.52226113056528265105038499882539,2.18153374591139162454352107278766,1.59389537782719756036850511371483,-0.21213424819746259286830109697108,1.53730880705385393220248346768386
4.52726363181590796356396078081730,2.19072998373703485466140739035268,1.56327372866450912036653114745022,-0.20320098583661242699818089141317,1.51583018868985127194665835093090
4.53226613306653327607753656280920,2.19974776695706619950368421179121,1.53269146148878344535979034723994,-0.19439447777093627274427444645566,1.49397867475424512228275586434023
4.53726863431715858859111234480110,2.20858733606185685225016535060405,1.50214886873551405164096267386142,-0.18571686218517084961175753893281,1.47176522789072406166392681381438
4.54227113556778390110468812679301,2.21724893238643790474573513904488,1.47164620545297023792782886708608,-0.17717021397125342905870711007754,1.44920058834966131524907978489480
4.54727363681840921361826390878491,2.22573279790780570929972781435424,1.44118368861176394837668446324841,-0.16875654601097190649289583874726,1.42629527704715504930494535118513
4.55227613806903452613183969077681,2.23403917503849466503866583177995,1.41076149649534131249456470058590,-0.16047781044077143823285529211642,1.40305959886359928035209215790857
4.55727863931965983864541547276872,2.24216830641684897640515672367911,1.38037976816308662693540132426762,-0.15233589989734234137997662822395,1.37950364615832227015417704718558
4.56228114057028515115899125476062,2.25012043469438008250552152311741,1.35003860297907513033852100470256,-0.14433264874274758779231983552016,1.35563730247860509835113734800061
4.56728364182091046367256703675253,2.25789580232055920585784725140854,1.31973806020071893760955278329661,-0.13646983426797176906927148293258,1.33147024644305125189776978222866
4.57228614307153577618614281874443,2.26549465132536404182554690134310,1.28947815862262645805139810173401,-0.12874917787388754176548018998139,1.30701195578082422993695943524983
4.57728864432216108869971860073633,2.27291722309987421438842725152085,1.25925887627194796564242956771196,-0.12117234622874092227852232603325,1.28227171150971024267146286534924
4.58229114557278640121329438272824,2.28016375817519108206050948428611,1.22908015015231700803929187904018,-0.11374095240135399457863125266543,1.25725860223730308837860464299396
4.58729364682341171372687016472014,2.28723449599994311251874301582632,1.19894187603422715791313957200970,-0.10645655696933319223339850859156,1.23198152857085425470468065256568
4.59229614807403702624044594671204,2.29412967471662774913976345914080,1.16884390829031410620909153808000,-0.09932066910165385372703111821480,1.20644920762248916842277607353040
4.59729864932466233875402172870395,2.30084953093703389881419241191907,1.13878605977455192523224714040708,-0.09233474761506772814307134056300,1.18067017759756614158576232265219
4.60230115057528765126759751069585,2.30739429951698535531737221937476,1.10876810174482683547109163058053,-0.08550020200384999292931003517237,1.15465280245495359998965378967029
4.60730365182591296378117329268775,2.31376421333064415694451276817034,1.07878976382872907274334400851146,-0.07881839344246657139803719990812,1.12840527662892906577730978145979
4.61230615307653827629474907467966,2.31995950304461362001355595463536,1.04885073403271020784678635440201,-0.07229063576080150651712551146399,1.10193562980326531313638588338577
4.61730865432716358880832485667156,2.32598039689208318527534335995455,1.01895065879499595827822194804568,-0.06591819639163823283051560353307,1.07525173172887005706467589138953
4.62231115557778890132190063866346,2.33182712044726091313480431654881,0.98908914308282924542732247874532,-0.05970229729013813377031666407291,1.04836129707709014603767005979762
4.62731365682841421383547642065537,2.33749989640034410830898847777348,0.95926575053475075360170931659809,-0.05364411582510509460746750756699,1.02127189032148388541515471317211
4.63231615807903952634905220264727,2.34299894433328389077401954221358,0.92948000364870997917115039155256,-0.04774478564186615486646374922897,0.99399093064150992549382959695414
4.63731865932966483886262798463918,2.34832448049660524446585752045280,0.89973138401684381895663175643385,-0.04200539749663609660307013807246,0.96652569684218192079972614694228
4.64232116058029015137620376663108,2.35347671758754997434377742582257,0.87001933260776691351221293069251,-0.03642700006226812414736782215485,0.93888333228429844126358694289536
4.64732366183091546388977954862298,2.35845586452981584735938413999179,0.84034325009719269269437350033947,-0.03101060070532392420507978008509,0.91107084982038066036649434642491
4.65232616308154077640335533061489,2.36326212625517082768951404592173,0.81070249724765051566304635555227,-0.02575716623442455093087382830830,0.88309513673193916407245379618374
4.65732866433216608891693111260679,2.36789570348722654873421800125755,0.78109639533798629615953673654971,-0.02066762361986895082161701849705,0.85496295966414856371765745857161
4.66233116558279140143050689459869,2.37235679252765989627298182096382,0.75152422664323511485636591933357,-0.01574286068452970311841541007497,0.82668096955443697460442359359334
4.66733366683341671394408267659060,2.37664558504517565312198768001650,0.72198523496533780863075591138767,-0.01098372676605586495464942026548,0.79825570655189911721798939892025
4.67233616808404202645765845858250,2.38076226786750651275882673107986,0.69247862621504240455798384612507,-0.00639103335043082605045186355905,0.76969360492481887927153708095496
4.67733866933466733897123424057440,2.38470702277674929340373077835125,0.66300356904518827105051576031869,-0.00196555467694893295512204869045,0.74100099795394150825784962410836
4.68234117058529265148481002256631,2.38848002630833784157467214459558,0.63355919553541850366062612720519,0.00229197168531153503535773843184,0.71218412280946886207559295978164
4.68734367183591796399838580455821,2.39208144955395382667134862586522,0.60414460192820661178173674565883,0.00638084428942954920887441162478,0.68324912541006482471920083221484
4.69234617308654327651196158655011,2.39551145796867637790920901874614,0.57475884941591908828054102720273,0.01030039729089708359165931126147,0.65420206526245343027709325256502
4.69734867433716858902553736854202,2.39877021118267026310484635320819,0.54540096497846777005760049439331,0.01404999995608144754695147332982,0.62504892028047061053493138604864
4.70235117558779390153911315053392,2.40185786281771004630099242138641,0.51606994227093669835252504052292,0.01762905619877942021670347728241,0.59579559158269282880763390020107
4.70735367683841921405268893252583,2.40477456030883437543624325805069,0.48676474256039893793155705348230,0.02103700414474313571731411802446,0.56644790826801309275738069426431
4.71235617808904452656626471451773,2.40752044473142025782404218592347,0.45748429571097082990812840441741,0.02427331572405382830176642176140,0.53701163216876774206135283784569
4.71735867933966983907984049650963,2.41009565063396186557903577707407,0.42822750121598559142630305296429,0.02733749629121705907193310737535,0.50749246258123666039044005748870
4.72236118059029515159341627850154,2.41250030587683211955214723776209,0.39899322927600605167750523472048,0.03022908427285183321096199808575,0.47789604097354574453780998166685
4.72736368184092046410699206049344,2.41473453147729802815805999482990,0.36978032192123851446441569479351,0.03294765084284600529696712158112,0.44822795567119406203717910108786
4.73236618309154577662056784248534,2.41679844146105254768311376700751,0.34058759417675702385521624426801,0.03549279962485148858414600245292,0.41849374652060954452807012282634
4.73736868434217108913414362447725,2.41869214272051660254668481453422,0.31141383526880033965982506882764,0.03786416642199496310005430929624,0.38869890953130662288256616521132
4.74237118559279640164771940646915,2.42041573488015490721141087515633,0.28225780987026325325210326933068,0.04006141897368294942926593947552,0.35884890149737716971809105281910
4.74737368684342171416129518846105,2.42196931016903838746433252904211,0.25311825938336996081961215165901,0.04208425673938421383930212453517,0.32894914459919266433289043727317
4.75237618809404702667487097045296,2.42335295330087436096490327575026,0.22399390325739043713785311057185,0.04393241070927743075670720250547,0.29900503098633077504460257844965
4.75737868934467233918844675244486,2.42456674136171324105554214511926,0.19488344033914143223424134121480,0.04560564324165778580955229147553,0.26902192734286364223330635658815
4.76238119059529765170202253443676,2.42561074370552742004297774869315,0.16578555025390208466453713376243,0.04710374792700269220234975120487,0.23900517943625808289537671563751
4.76738369184592296421559831642867,2.42648502185784421488791429144527,0.13669889481427039560951144231415,0.04842654947860395109549220063472,0.20896011665123971250753332623562
4.77238619309654827672917409842057,2.42718962942760036307146553902214,0.10762211945439106834670897963613,0.04957390364968144800728489136887,0.17889205651006354956078329976332
4.77738869434717358924274988041248,2.42772461202737059073053504931750,0.07855385468689757388595839779355,0.05054569717690177764081037488364,0.14880630918071294590838277160927
4.78239119559779890175632566240438,2.42809000720210728602524441477328,0.04949271757983179954729557534221,0.05134184775023396300687623938774,0.11870818197461655830023336335999
4.78739369684842421426990144439628,2.42828584436651233541618055689071,0.02043731325073328233543352560470,0.05196230400908361529444803514344,0.08860298383552939487686457911697
4.79239619809904952678347722638819,2.42831214475114579021131078206963,-0.00861376362497320391484884050115,0.05240704556465640120066148965883,0.05849602982126855894233312394004
4.79739869934967483929705300838009,2.42816892135735924577490119080636,-0.03766192729421810141121878395820,0.05267608304851147608594452882713,0.02839264558002696817785067816969
4.80240120060030015181062879037199,2.42785617892112470035843874160975,-0.06670859939812913023065394854672,0.05276945818727553462465572169104,-0.00170182817699117950993169690738
4.80740370185092546432420457236390,2.42737391388581225971921018214061,-0.09575520743848782042169582098823,0.05268724390349825440008893137622,-0.03178203120486134697098576720742
4.81240620310155077683778035435580,2.42672211438395240635026994802104,-0.12480318324184491427018914994074,0.05242954444264008968950587473434,-0.06184257925440878095508807216207
4.81740870435217608935135613634770,2.42590076022800070791249349433372,-0.15385396142436297511717213648552,0.05199649552619353778495675695581,-0.09187805960012821785928317785963
4.82241120560280140186493191833961,2.42490982291010484452227491392051,-0.18290897786047104782360551294973,0.05138826453094907238978582449118,-0.12188302656485453040133021956892
4.82741370685342671437850770033151,2.42374926561085572446901936771724,-0.21196966815842549368604803144978,0.05060505069442683982245583321213,-0.15185199703953032186721193441681
4.83241620810405202689208348232341,2.42241904321698628432292521583946,-0.24103746614587339177477025992102,0.04964708534650486298247769670344,-0.18177944599647519688812979249404
4.83741870935467733940565926431532,2.42091910234796336195278732006386,-0.27011380236851040799526783853235,0.04851463216728381294603209342164,-0.21165980199463464750712308332092
4.84242121060530265191923504630722,2.41924938139139983936214128856790,-0.29920010260491405800560744954186,0.04720798747123730290092672758073,-0.24148744267537463484090375087643
4.84742371185592796443281082829913,2.41740981054719609988877537798402,-0.32829778640061614357987737622402,0.04572748051770504602726017708003,-0.27125669024749149611536874759921
4.85242621310655327694638661029103,2.41540031188030178497389011127439,-0.35740826562445516658490969608142,0.04407347384779400696104426429778,-0.30096180696022627843811206305169
4.85742871435717858945996239228293,2.41322079938197087958448583400184,-0.38653294305022110953322378446018,0.04224636364775977134458770020919,-0.33059699056320854574590045737992
4.86243121560780390197353817427484,2.41087117903936535450760969556683,-0.41567321096657154988278891349918,0.04024658013894666244044642962330,-0.36015636975240771693387853424895
4.86743371685842921448711395626674,2.40835134891334496374040718968956,-0.44483044981816013046854382806394,0.03807458799437054674301927036095,-0.38963399960134071416811840649075
4.87243621810905452700068973825864,2.40566119922426335949426634552850,-0.47400602688087648700111798039103,0.03573088678203268699908826816491,-0.41902385697697381734794751240170
4.87743871935967983951426552025055,2.40280061244557347909130140539702,-0.50320129497405144435636520361399,0.03321601143505631193098741674175,-0.44831983593996488208469237968234
4.88244122061030515202784130224245,2.39976946340502817985908257103489,-0.53241759121243332158026143052787,0.03053053274873966363279586926083,-0.47751574312912028645117593073088
4.88744372186093046454141708423435,2.39656761939324538406882736385484,-0.56165623580069129748863418494231,0.02767505790462003750485020774769,-0.50660529313018999575651130085063
4.89244622311155577705499286622626,2.39319494027939052324498170332134,-0.59091853087315084395135522665754,0.02465023102164262191447763068047,-0.53558210382939491387647296116725
4.89744872436218108956856864821816,2.38965127863371288772197098548844,-0.62020575938141519339863449999939,0.02145673373452564598780757491869,-0.56443969175237423892580942985653
4.90245122561280640208214443021006,2.38593647985665654391411460988337,-0.64951918403247674277780146501193,0.01809528579940931847781196602221,-0.59317146738955795290003034092585
4.90745372686343171459572021220197,2.38205038231425080767073021448255,-0.67886004627987440519006762107423,0.01456664572687014610062237150723,-0.62177073050931203941496874798567
4.91245622811405702710929599419387,2.37799281747946982239899638145175,-0.70822956537040853189877986917367,0.01087161144237430674868501601776,-0.65023066546057280802118141793677
4.91745872936468233962287177618578,2.37376361007923556149974697593308,-0.73762893744888562109693341817263,0.00701102097423366427972953474762,-0.67854433646708319280817581220511
4.92246123061530765213644755817768,2.36936257824672353786144007870007,-0.76705933472333224007857002679778,0.00298575316911558172418033241160,-0.70670468291576956249575372503990
4.92746373186593296465002334016958,2.36478953367861559711239627379342,-0.79652190469309322245431564946117,-0.00120327156485725578653753274454,-0.73470451464225402393335914719152
4.93246623311655827716359912216149,2.36004428179692935700975664481405,-0.82601776944221525834401165244714,-0.00555509048739844231131948916816,-0.76253650721698613089687829313945
4.93746873436718358967717490415339,2.35512662191503906639229726227569,-0.85554802500051565925442628723907,-0.01006869772774284994362210951188,-0.79019319723600115368440655050364
4.94247123561780890219075068614529,2.35003634740748779943450563756357,-0.88511374077474975965041520398202,-0.01474304345875063744211654493538,-0.81766697762087158082508486778295
4.94747373686843421470432646813720,2.34477324588317591422953478641489,-0.91471595905232173766025854932948,-0.01957703304348283652487746828164,-0.84495009293301639460111937540709
4.95247623811905952721790225012910,2.33933709936149543872838107994028,-0.94435569458003546839969938320181,-0.02456952615433158578502439214203,-0.87203463470817110564543839235085
4.95747873936968483973147803212100,2.33372768445096441655359220668231,-0.97403393422045747985886510189601,-0.02971933586482237370982029383421,-0.89891253681750289054701308355533
4.96248124062031015224505381411291,2.32794477252989907779985589986183,-1.00375163668856654940620548588370,-0.03502522771424399034172528742681,-0.92557557086258193136934363520751
4.96748374187093546475862959610481,2.32198812992864484514368705880827,-1.03350973237149761270198961016220,-0.04048591874530454360722373473302,-0.95201534161219480490497696356655
4.97248624312156077727220537809671,2.31585751811286945519262336912192,-1.06330912323435540435719037777318,-0.04610007651505915856948508366187,-0.97822328248981123239658500012617
4.97748874437218608978578116008862,2.30955269386740265542302952272991,-1.09315068281527985106539591075858,-0.05186631807940714965844729647526,-1.00419065112139451270440587693500
4.98249124562281140229935694208052,2.30307340948008680125286273820961,-1.12303525631319523945227112360357,-0.05778320895151385754040258141417,-1.02990852495418143777196340327151
4.98749374687343671481293272407243,2.29641941292508095862415218313402,-1.15296366077197344685630747695981,-0.06384926203457531159937829098872,-1.05536779695805244113845922093731
4.99249624812406202732650850606433,2.28959044804503752176122466366337,-1.18293668536509321762267149535930,-0.07006293652941277166673519211093,-1.08055917142217020184783576874921
4.99749874937468733984008428805623,2.28258625473154457712933462776306,-1.21295509178528810115011565828880,-0.07642263681745939199338674488460,-1.10547315986068799486489316885596
5.00250125062531265235366007004814,2.27540656910319890899457861976884,-1.24301961474415103518081915368043,-0.08292671131978312818399355632604,-1.13010007704252080952544989855824
5.00750375187593796486723585204004,2.26805112368064328226893722195712,-1.27313096258720980023630697797188,-0.08957345133287898359899679642804,-1.15443003716143563475420713571040
5.01250625312656327738081163403194,2.26051964755786701150898354573116,-1.30328981803061110433718944312531,-0.09636108984206019218148476374042,-1.17845295016405522106530540105140
5.01750875437718858989438741602385,2.25281186656903039018662315839947,-1.33349683902625862016739360926820,-0.10328780031338240330502980732219,-1.20215851825478476364635754825017
5.02251125562781390240796319801575,2.24492750345003078886289837878820,-1.36375265976304887018209083260345,-0.11035169546514783042869640647399,-1.22553623259816573233885184102121
5.02751375687843921492153898000765,2.23686627799398061425435735305456,-1.39405789181274569559464138190918,-0.11755082602015812082277062752822,-1.24857537024073757378397203643416
5.03251625812906452743511476199956,2.22862790719971424948514515662623,-1.42441312543003661180568419908354,-0.12488317944001588311308268211541,-1.27126499127614782619181965639399
5.03751875937968983994869054399146,2.22021210541238195757679507735816,-1.45481893101743028418656317191093,-0.13234667864291586472462718820919,-1.29359393627899531503764457562866
5.04252126063031515246226632598336,2.21161858445512283849118673195733,-1.48527586076689143302492768228262,-0.13993918070651819964065991352964,-1.31555082403471979360376487022677
5.04752376188094046497584210797527,2.20284705375073558636725423731662,-1.51578445049147552650854742228859,-0.14765847555765844517563101928603,-1.33712404959476399463232099140697
5.05252626313156577748941788996717,2.19389722043218421019747377265219,-1.54634522166172849863205462916937,-0.15550228465082278652396614165854,-1.35830178268822878546139010236260
5.05752876438219109000299367195908,2.18476878944068527484828612372780,-1.57695868366326418831546707366442,-0.16346825963750228714735975715788,-1.37907196652331585874293184978967
5.06253126563281640251656945395098,2.17546146361002272462924211904323,-1.60762533629373182580447887435326,-0.17155398102873786177018349680123,-1.39942231701400043202606487957596
5.06753376688344171503014523594288,2.16597494373562507148991973515706,-1.63834567251934497841923260574859,-0.17975695685337817202216481593524,-1.41934032246959218788191076088268
5.07253626813406702754372101793479,2.15630892862681674041445967215935,-1.66912018151326877553244226737306,-0.18807462131479628013417271931162,-1.43881324378711736343763871737167
5.07753876938469234005729679992669,2.14646311514051967668167963942949,-1.69994935200046026215446592910752,-0.19650433344904797196837139411363,-1.45782811518877712349869651964340
5.08254127063531765257087258191859,2.13643719819453193459711515256316,-1.73083367593603290894490459583821,-0.20504337578770543722280969567429,-1.47637174554909277989899613059421
5.08754377188594296508444836391050,2.12623087075834584121214465568528,-1.76177365254687524410200788471670,-0.21368895302886464059456250036417,-1.49443072035871924797042348265208
5.09254627313656827759802414590240,2.11584382381928839955698151698016,-1.79276979276909867087007321995173,-0.22243819072010329362173042949680,-1.51199140437427261593299199216034
5.09754877438719359011159992789430,2.10527574632156978481391240709542,-1.82382262411692278828313079630519,-0.23128813395745876773127933101470,-1.52903994500584957262189628179883
5.10255127563781890262517570988621,2.09452632507561100532259001916202,-1.85493269602182817685186166922762,-0.24023574610480134075313641411897,-1.54556227649618426822977768075873
5.10755377688844421513875149187811,2.08359524463478797237821205090569,-1.88610058568421483859382098424717,-0.24927790753829741266683114181424,-1.56154412494755469894940069774947
5.11255627813906952765232727387001,2.07248218713647525883285449577187,-1.91732690448339501980597188168787,-0.25841141442098910987069243505587,-1.57697101425457201660448869340314
5.11755877938969484016590305586192,2.06118683210399771996677864560610,-1.94861230499551483694685438674554,-0.26763297751286009692941320059489,-1.59182827300281089634523962184076
5.12256128064032015267947883785382,2.04970885620580088636380478028798,-1.97995748867292945503970624798740,-0.27693922102211120087511715681661,-1.60610104239480747339956223651569
5.12756378189094546519305461984573,2.03804793296783069928360121458866,-2.01136321424263704690967025090487,-0.28632668150373203106535610618089,-1.61977428526619415967945092571512
5.13256628314157077770663040183763,2.02620373243476893155602669427395,-2.04283030688558835249665768252214,-0.29579180681182413694329733089283,-1.63283279625557804001084738487748
5.13756878439219609022020618382953,2.01417592077540178623941413693643,-2.07435966826300696871053508285598,-0.30533095511250489661873343261167,-1.64526121319210986190372664195181
5.14257128564282140273378196582144,2.00196415982700515667422336285597,-2.10595228746025001022486311530457,-0.31494039396459623032136290743388,-1.65704402976442890084527587157837
5.14757378689344671524735774781334,1.98956810657321046624784049994261,-2.13760925292317178624153239940853,-0.32461629947567471692580765019187,-1.66816560953368543803940204917069
5.15257628814407202776093352980524,1.97698741254936976555374450459368,-2.16933176546637870841204021044035,-0.33435475554142537432970525013154,-1.67861020135150082672245014370205
5.15757878939469734027450931179715,1.96422172316896796707367395251609,-2.20112115243712620489373310572745,-0.34415175317659505213998064054870,-1.68836195624087020581913232142313
5.16258129064532265278808509378905,1.95127067696413421585537734115334,-2.23297888312284132858454022141359,-0.35400318994617696098203656063230,-1.69740494579396904238199200731785
5.16758379189594796530166087578095,1.93813390473278429810589928994347,-2.26490658549427835172923595408179,-0.36390486950576817038014061644891,-1.70572318213539266278013645239398
5.17258629314657327781523665777286,1.92481102858438301011351212466138,-2.29690606438003425420098235765209,-0.37385250126031861281762462556610,-1.71330063949231217994978448970755
5.17758879439719859032881243976476,1.91130166087575146247664464871363,-2.32897932117145424263035535794586,-0.38384170015072357142632032689367,-1.72012127740411527765558574731841
5.18259129564782390284238822175666,1.89760540302776192593797038865588,-2.36112857515971120048355047504884,-0.39386798657789063668618022295842,-1.72616906559302676785281477345180
5.18759379689844921535596400374857,1.88372184421316539470504791697891,-2.39335628660888973884626751420512,-0.40392678647402383219000218672612,-1.73142801050364339107180688959176
5.19259629814907452786953978574047,1.86965055990518881320113647737102,-2.42566518167005890668601331139342,-0.41401343153089724554404005285591,-1.73588218350289702701996774614202
5.19759879939969984038311556773237,1.85539111027592524107501792407504,-2.45805827924135686509896081552995,-0.42412315959482110150737324549830,-1.73951575071225552899904787107488
5.20260130065032515289669134972428,1.84094303843292776256407305979224,-2.49053891987777421606828354150309,-0.43425111523781534549255335664331,-1.74231300442049560222874254877823
5.20760380190095046541026713171618,1.82630586848181483965603694175073,-2.52311079685129933144853431326027,-0.44439235051417721956892176171650,-1.74425839599758130207558110003063
5.21260630315157577792384291370809,1.81147910340211103924230179318400,-2.55577798945700887848185567374770,-0.45454182591113453541569952576218,-1.74533657019741457276911650309259
5.21760880440220109043741869569999,1.79646222272299472947666709732317,-2.58854499865310816605033783499579,-0.46469441150158620514585595950852,-1.74553240069875037368627573863833
5.22261130565282640295099447769189,1.78125467998511811127185233694092,-2.62141678511232040704390100493981,-0.47484488830601263162291443553631,-1.74483102668852778718584090045240
5.22761380690345171546457025968380,1.76585589997422254260328600139474,-2.65439880974775710420487939700251,-0.48498794986945237508904442413904,-1.74321789023925454277866298191668
5.23261630815407702797814604167570,1.75026527571191489642942612503518,-2.68749707675770969027805035178602,-0.49511820405794390562745181660897,-1.74067877417071432087896515339409
5.23761880940470234049172182366760,1.73448216518872446833925138331978,-2.72071817920976279873285230692659,-0.50523017507697123292887200762813,-1.73719984001474849822418272671243
5.24262131065532765300529760565951,1.71850588782445581252731475752071,-2.75406934715412467207761026966040,-0.51531830571217076918501612259327,-1.73276766561853933900499979969823
5.24762381190595296551887338765141,1.70233572064092841032850733640203,-2.78755849821774267442535399919024,-0.52537695978978540806538302665452,-1.72736928182471158885538664584658
5.25262631315657827803244916964331,1.68597089413249465324976666957824,-2.82119429058296813852407813882905,-0.53540042485101061765784269397273,-1.72099220755330108969995833723132
5.25762881440720359054602495163522,1.66941058782030821248248964039362,-2.85498617819523569250766970029076,-0.54538291503037285924736579656447,-1.71362448247835409383468818766971
5.26263131565782890305960073362712,1.65265392547724208893722419588812,-2.88894446797095714638513308525347,-0.55531857412350296997237755758370,-1.70525469633716350852537663174147
5.26763381690845421557317651561902,1.63569997001171042153196133472903,-2.92308037868657023968486929899058,-0.56520147882398656978076081913720,-1.69587201372872664010150317581704
5.27263631815907952808675229761093,1.61854771800052891898326345998527,-2.95740610111870990631827149641708,-0.57502564210223630717386603117269,-1.68546619304482610723818630793502
5.27763881940970484060032807960283,1.60119609386347558387716366601339,-2.99193485886921497433205141547319,-0.58478501669135382081115420715989,-1.67402759792598190391032381141301
5.28264132066033015311390386159474,1.58364394367553270584134117449082,-3.02668096914152769225277161968535,-0.59447349863551400962584370102348,-1.66154719933782418837646399634167
5.28764382191095546562747964358664,1.56589002861708202329199535185467,-3.06165990253007713512052589965862,-0.60408493084524842380933842833635,-1.64801656601195050397615227133485
5.29264632316158077814105542557854,1.54793301806780672039576957077500,-3.09688834063296523197404697125279,-0.61361310659081310281588728106072,-1.63342784057778123932985758770542
5.29764882441220609065463120757045,1.52977148235699515028355316426101,-3.13238422999026200365703387351601,-0.62305177284921902357023998364483,-1.61777369821456930201047930140135
5.30265132566283140316820698956235,1.51140388519167113664295326591613,-3.16816683047267016104173165125246,-0.63239463340202159175474500019121,-1.60104728405883465114541153173633
5.30765382691345671568178277155425,1.49282857579489813923834945486036,-3.20425675578258706147419254683939,-0.64163535155905440134083139724908,-1.58324212489180045978099525827432
5.31265632816408202819535855354616,1.47404378080021432090469801767796,-3.24067600316259154364338657128286,-0.65076755235728045570009828169056,-1.56435200977940333771486897118663
5.31765882941470734070893433553806,1.45504759596505862668646552604557,-3.27744796871195329568578202827922,-0.65978482405300917164629390110342,-1.54437083331469620348964932876612
5.32266133066533265322251011752996,1.43583797778698534820546878210124,-3.31459744386196025712695845122369,-0.66868071868890882213012222257120,-1.52329239388384689345493083756367
5.32766383191595796573608589952187,1.41641273513234013331583277528480,-3.35215058752224108386957857064203,-0.67744875147334922998228895485440,-1.50111013790098891799475178121526
5.33266633316658327824966168151377,1.39676952101898291496839127345808,-3.39013486714322039212478332448342,-0.68608239865721836272822314883868,-1.47781683918556921921057256685827
5.33766883441720859076323746350567,1.37690582473392265938118284029912,-3.42857896039815515784252020203837,-0.69457509353077192637386516604892,-1.45340420053324487139213144759609
5.34267133566783390327681324549758,1.35681896451497485743369064703501,-3.46751260731896516153159593098820,-0.70292022008828340944464746486986,-1.42786236199611804868671999235730
5.34767383691845921579038902748948,1.33650608108467372026149228014802,-3.50696640046447338291170370272454,-0.71111110381889692508066910803244,-1.40117929737398600560302486250919
5.35267633816908452830396480948139,1.31596413239691895145748457007784,-3.54697149799509965487943896622625,-0.71914099897540261928288035653267,-1.37334007685863190482110363088708
5.35767883941970984081754059147329,1.29518989004482936670120674094164,-3.58755924131248394334629814306226,-0.72700307154553091287677371590270,-1.34432596960815282038058382507728
5.36268134067033515333111637346519,1.27417993788499260413623476173584,-3.62876065514256568398515634399359,-0.73469037699933541457446295463996,-1.31411335521754366766934707388970
5.36768384192096046584469215545710,1.25293067356203414921406169568741,-3.67060580356526180599227582312949,-0.74219583170761834113203156415572,-1.28267240759499484212269315719368
5.37268634317158577835826793744900,1.23143831377165455676775396298694,-3.71312297053669184039581541156849,-0.74951217671646866067512726683475,-1.24996550872319795908414741258952
5.37768884442221109087184371944090,1.20969890428339750109310718473310,-3.75633762800434883736069857640416,-0.75663193231858421521161123246557,-1.21594534337704060684721280027887
5.38269134567283640338541950143281,1.18770833595926557661650452280000,-3.80027114900872618969210336992148,-0.76354734158102858653394823251759,-1.18055261947744790697063105300302
5.38769384692346171589899528342471,1.16546236825242455279871139905978,-3.84493921763710975558585303257786,-0.77025030067161135517500233915733,-1.14371335308820734296721133294028
5.39269634817408702841257106541661,1.14295666195058965501456238467171,-3.89034988311558476109346116356136,-0.77673227347641951058554443676485,-1.10533565327520619790170608442992
5.39769884942471234092614684740852,1.12018682323574057823657723620414,-3.93650120295211303341961772694901,-0.78298418763014670656045709828952,-1.06530594199054009108690310725365
5.40270135067533765343972262940042,1.09714846145269042667572817473243,-3.98337842183882632671708401428390,-0.78899630871037899378225496938022,-1.02348455061980781865410561337626
5.40770385192596296595329841139232,1.07383726328940571671539255804717,-4.03095064192034456453800350672623,-0.79475808901464763849605693613043,-0.97970065194049056812213363554243
5.41270635317658827846687419338423,1.05024908633036682416555390728874,-4.07916696025126997203827383664532,-0.80025798710618250458078554165908,-0.93374651975313780843902453088212
5.41770885442721359098044997537613,1.02638007508458005043704142078553,-4.12795208658245233162426002238021,-0.80548325427537461663508866482886,-0.88537116612012240591351661112007
5.42271135567783890349402575736804,1.00222680251223121941119009736809,-4.17720151652931965180134965542891,-0.81041968435796687058670154102380,-0.83427349779346947567177164573060
5.42771385692846421600760153935994,0.97778643963473082698599492257330,-4.22677643066551069189057399100307,-0.81505132417316760958837795758569,-0.78009527040384319285671460564302
5.43271635817908952852117732135184,0.95305695481590552115913964059679,-4.27649862859823961646482670673208,-0.81936014345550208534760955325638,-0.72241431260175996328367839516282
5.43771885942971484103475310334375,0.92803734249601583405258134473748,-4.32614599614047871641367426498448,-0.82332566587792441241628119130702,-0.66073875020014194295921855504261
5.44272136068034015354832888533565,0.90272787824988738765701751232129,-4.37544924437610437432596977025412,-0.82692456696815998018522744783532,-0.59450327989130940386933513175372
5.44772386193096546606190466732755,0.87713039272430198649288524137546,-4.42409093904196469224099352857138,-0.83013025075732736036233580523280,-0.52306890033969701995575710129494
5.45272636318159077857548044931946,0.85124855106075617575340022669117,-4.47170812073490146678483858622144,-0.83291242508840725004577026924224,-0.44572784843132656602501286136064
5.45772886443221609108905623131136,0.82508811681421632202053026428068,-4.51790002970111492308982747978519,-0.83523670554258028485847611954718,-0.36171570516792766770150860389244
5.46273136568284140360263201330326,0.79865717054019420270477222500993,-4.56224248051586973428522808760022,-0.83706428920039653346265445810204,-0.27023256903481398998674752054416
5.46773386693346671611620779529517,0.77196624420513313406160341156870,-4.60431013435444912726760002819049,-0.83835175030969551169483106045632,-0.17047464307163918243739030022876
5.47273636818409202862978357728707,0.74502832530463198045011033454621,-4.64370714112507528567933001717449,-0.83905101759551333059569677708112,-0.06167635362789878466642816065568
5.47773886943471734114335935927897,0.71785868184457292422899835071526,-4.68010528966760537420213617032516,-0.83910959353548001093394889671195,0.05683886766372543599811634207342
