time,th1,w1,th2,w2
5.05859375000000000000000000000000,-1.18750000000000000000000000000000,2.60742187500000000000000000000000,-1.70898437500000000000000000000000,-3.83984375000000000000000000000000
5.06250000000000000000000000000000,-1.17187500000000000000000000000000,2.58203125000000000000000000000000,-1.73144531250000000000000000000000,-3.75585937500000000000000000000000
5.06640625000000000000000000000000,-1.15625000000000000000000000000000,2.55859375000000000000000000000000,-1.75390625000000000000000000000000,-3.67382812500000000000000000000000
5.07031250000000000000000000000000,-1.14062500000000000000000000000000,2.53710937500000000000000000000000,-1.77441406250000000000000000000000,-3.59179687500000000000000000000000
5.07421875000000000000000000000000,-1.12597656250000000000000000000000,2.51757812500000000000000000000000,-1.79492187500000000000000000000000,-3.51171875000000000000000000000000
5.07812500000000000000000000000000,-1.11132812500000000000000000000000,2.50000000000000000000000000000000,-1.81542968750000000000000000000000,-3.43359375000000000000000000000000
5.08203125000000000000000000000000,-1.09667968750000000000000000000000,2.48632812500000000000000000000000,-1.83593750000000000000000000000000,-3.35742187500000000000000000000000
5.08593750000000000000000000000000,-1.08300781250000000000000000000000,2.47460937500000000000000000000000,-1.85546875000000000000000000000000,-3.28320312500000000000000000000000
5.08984375000000000000000000000000,-1.06933593750000000000000000000000,2.46289062500000000000000000000000,-1.87402343750000000000000000000000,-3.21093750000000000000000000000000
5.09375000000000000000000000000000,-1.05566406250000000000000000000000,2.45312500000000000000000000000000,-1.89257812500000000000000000000000,-3.13867187500000000000000000000000
5.09765625000000000000000000000000,-1.04199218750000000000000000000000,2.44726562500000000000000000000000,-1.91113281250000000000000000000000,-3.06835937500000000000000000000000
5.10156250000000000000000000000000,-1.02832031250000000000000000000000,2.44335937500000000000000000000000,-1.92871093750000000000000000000000,-2.99804687500000000000000000000000
5.10546875000000000000000000000000,-1.01464843750000000000000000000000,2.43945312500000000000000000000000,-1.94628906250000000000000000000000,-2.92968750000000000000000000000000
5.10937500000000000000000000000000,-1.00097656250000000000000000000000,2.43945312500000000000000000000000,-1.96289062500000000000000000000000,-2.86132812500000000000000000000000
5.11328125000000000000000000000000,-0.98681640625000000000000000000000,2.44140625000000000000000000000000,-1.97949218750000000000000000000000,-2.79296875000000000000000000000000
5.11718750000000000000000000000000,-0.97216796875000000000000000000000,2.44531250000000000000000000000000,-1.99511718750000000000000000000000,-2.72656250000000000000000000000000
5.12109375000000000000000000000000,-0.95751953125000000000000000000000,2.45117187500000000000000000000000,-2.01171875000000000000000000000000,-2.66015625000000000000000000000000
5.12500000000000000000000000000000,-0.94287109375000000000000000000000,2.45898437500000000000000000000000,-2.02539062500000000000000000000000,-2.59375000000000000000000000000000
5.12890625000000000000000000000000,-0.92822265625000000000000000000000,2.46875000000000000000000000000000,-2.03906250000000000000000000000000,-2.52734375000000000000000000000000
5.13281250000000000000000000000000,-0.91357421875000000000000000000000,2.48046875000000000000000000000000,-2.05273437500000000000000000000000,-2.46093750000000000000000000000000
5.13671875000000000000000000000000,-0.89892578125000000000000000000000,2.49414062500000000000000000000000,-2.06640625000000000000000000000000,-2.39257812500000000000000000000000
5.14062500000000000000000000000000,-0.88427734375000000000000000000000,2.50976562500000000000000000000000,-2.08007812500000000000000000000000,-2.32421875000000000000000000000000
5.14453125000000000000000000000000,-0.86962890625000000000000000000000,2.52734375000000000000000000000000,-2.09375000000000000000000000000000,-2.25585937500000000000000000000000
5.14843750000000000000000000000000,-0.85498046875000000000000000000000,2.54687500000000000000000000000000,-2.10742187500000000000000000000000,-2.18750000000000000000000000000000
5.15234375000000000000000000000000,-0.84033203125000000000000000000000,2.56835937500000000000000000000000,-2.12109375000000000000000000000000,-2.11914062500000000000000000000000
5.15625000000000000000000000000000,-0.82519531250000000000000000000000,2.59179687500000000000000000000000,-2.13476562500000000000000000000000,-2.04882812500000000000000000000000
5.16015625000000000000000000000000,-0.81005859375000000000000000000000,2.61718750000000000000000000000000,-2.14648437500000000000000000000000,-1.97851562500000000000000000000000
5.16406250000000000000000000000000,-0.79492187500000000000000000000000,2.64257812500000000000000000000000,-2.15820312500000000000000000000000,-1.90722656250000000000000000000000
5.16796875000000000000000000000000,-0.77929687500000000000000000000000,2.66992187500000000000000000000000,-2.16796875000000000000000000000000,-1.83496093750000000000000000000000
5.17187500000000000000000000000000,-0.76367187500000000000000000000000,2.69921875000000000000000000000000,-2.17773437500000000000000000000000,-1.76367187500000000000000000000000
5.17578125000000000000000000000000,-0.74804687500000000000000000000000,2.72851562500000000000000000000000,-2.18750000000000000000000000000000,-1.69140625000000000000000000000000
5.17968750000000000000000000000000,-0.73193359375000000000000000000000,2.75781250000000000000000000000000,-2.19726562500000000000000000000000,-1.61914062500000000000000000000000
5.18359375000000000000000000000000,-0.71582031250000000000000000000000,2.78906250000000000000000000000000,-2.20703125000000000000000000000000,-1.54687500000000000000000000000000
5.18750000000000000000000000000000,-0.69970703125000000000000000000000,2.82031250000000000000000000000000,-2.21679687500000000000000000000000,-1.47656250000000000000000000000000
5.19140625000000000000000000000000,-0.68359375000000000000000000000000,2.84960937500000000000000000000000,-2.22460937500000000000000000000000,-1.40722656250000000000000000000000
5.19531250000000000000000000000000,-0.66650390625000000000000000000000,2.88085937500000000000000000000000,-2.23242187500000000000000000000000,-1.33886718750000000000000000000000
5.19921875000000000000000000000000,-0.64941406250000000000000000000000,2.91015625000000000000000000000000,-2.24023437500000000000000000000000,-1.27148437500000000000000000000000
5.20312500000000000000000000000000,-0.63232421875000000000000000000000,2.93945312500000000000000000000000,-2.24804687500000000000000000000000,-1.20605468750000000000000000000000
5.20703125000000000000000000000000,-0.61523437500000000000000000000000,2.96679687500000000000000000000000,-2.25585937500000000000000000000000,-1.14257812500000000000000000000000
5.21093750000000000000000000000000,-0.59814453125000000000000000000000,2.99414062500000000000000000000000,-2.26171875000000000000000000000000,-1.08105468750000000000000000000000
5.21484375000000000000000000000000,-0.58056640625000000000000000000000,3.02148437500000000000000000000000,-2.26757812500000000000000000000000,-1.02148437500000000000000000000000
5.21875000000000000000000000000000,-0.56298828125000000000000000000000,3.04687500000000000000000000000000,-2.27343750000000000000000000000000,-0.96337890625000000000000000000000
5.22265625000000000000000000000000,-0.54492187500000000000000000000000,3.07031250000000000000000000000000,-2.27929687500000000000000000000000,-0.90722656250000000000000000000000
5.22656250000000000000000000000000,-0.52685546875000000000000000000000,3.09570312500000000000000000000000,-2.28320312500000000000000000000000,-0.85351562500000000000000000000000
5.23046875000000000000000000000000,-0.50878906250000000000000000000000,3.11914062500000000000000000000000,-2.28710937500000000000000000000000,-0.80078125000000000000000000000000
5.23437500000000000000000000000000,-0.49047851562500000000000000000000,3.14257812500000000000000000000000,-2.29101562500000000000000000000000,-0.75000000000000000000000000000000
5.23828125000000000000000000000000,-0.47216796875000000000000000000000,3.16406250000000000000000000000000,-2.29492187500000000000000000000000,-0.70019531250000000000000000000000
5.24218750000000000000000000000000,-0.45385742187500000000000000000000,3.18554687500000000000000000000000,-2.29882812500000000000000000000000,-0.65136718750000000000000000000000
5.24609375000000000000000000000000,-0.43505859375000000000000000000000,3.20507812500000000000000000000000,-2.30273437500000000000000000000000,-0.60400390625000000000000000000000
5.25000000000000000000000000000000,-0.41625976562500000000000000000000,3.22656250000000000000000000000000,-2.30664062500000000000000000000000,-0.55810546875000000000000000000000
5.25390625000000000000000000000000,-0.39746093750000000000000000000000,3.24804687500000000000000000000000,-2.31054687500000000000000000000000,-0.51269531250000000000000000000000
5.25781250000000000000000000000000,-0.37841796875000000000000000000000,3.26953125000000000000000000000000,-2.31445312500000000000000000000000,-0.46826171875000000000000000000000
5.26171875000000000000000000000000,-0.35913085937500000000000000000000,3.29101562500000000000000000000000,-2.31835937500000000000000000000000,-0.42431640625000000000000000000000
5.26562500000000000000000000000000,-0.33984375000000000000000000000000,3.31250000000000000000000000000000,-2.32226562500000000000000000000000,-0.38085937500000000000000000000000
5.26953125000000000000000000000000,-0.32055664062500000000000000000000,3.33398437500000000000000000000000,-2.32421875000000000000000000000000,-0.33789062500000000000000000000000
5.27343750000000000000000000000000,-0.30102539062500000000000000000000,3.35742187500000000000000000000000,-2.32421875000000000000000000000000,-0.29516601562500000000000000000000
5.27734375000000000000000000000000,-0.28149414062500000000000000000000,3.38085937500000000000000000000000,-2.32421875000000000000000000000000,-0.25244140625000000000000000000000
5.28125000000000000000000000000000,-0.26171875000000000000000000000000,3.40429687500000000000000000000000,-2.32421875000000000000000000000000,-0.21020507812500000000000000000000
5.28515625000000000000000000000000,-0.24169921875000000000000000000000,3.42773437500000000000000000000000,-2.32421875000000000000000000000000,-0.16784667968750000000000000000000
5.28906250000000000000000000000000,-0.22167968750000000000000000000000,3.45117187500000000000000000000000,-2.32421875000000000000000000000000,-0.12561035156250000000000000000000
5.29296875000000000000000000000000,-0.20141601562500000000000000000000,3.47460937500000000000000000000000,-2.32421875000000000000000000000000,-0.08367919921875000000000000000000
5.29687500000000000000000000000000,-0.18115234375000000000000000000000,3.49804687500000000000000000000000,-2.32421875000000000000000000000000,-0.04168701171875000000000000000000
5.30078125000000000000000000000000,-0.16064453125000000000000000000000,3.52343750000000000000000000000000,-2.32421875000000000000000000000000,0.00000000000000000000000000000000
5.30468750000000000000000000000000,-0.14001464843750000000000000000000,3.54882812500000000000000000000000,-2.32421875000000000000000000000000,0.04168701171875000000000000000000
5.30859375000000000000000000000000,-0.11920166015625000000000000000000,3.57421875000000000000000000000000,-2.32421875000000000000000000000000,0.08312988281250000000000000000000
5.31250000000000000000000000000000,-0.09826660156250000000000000000000,3.59960937500000000000000000000000,-2.32421875000000000000000000000000,0.12451171875000000000000000000000
5.31640625000000000000000000000000,-0.07714843750000000000000000000000,3.62695312500000000000000000000000,-2.32421875000000000000000000000000,0.16552734375000000000000000000000
5.32031250000000000000000000000000,-0.05590820312500000000000000000000,3.65429687500000000000000000000000,-2.32421875000000000000000000000000,0.20629882812500000000000000000000
5.32421875000000000000000000000000,-0.03451538085937500000000000000000,3.68359375000000000000000000000000,-2.32421875000000000000000000000000,0.24682617187500000000000000000000
5.32812500000000000000000000000000,-0.01294708251953125000000000000000,3.71289062500000000000000000000000,-2.32226562500000000000000000000000,0.28710937500000000000000000000000
5.33203125000000000000000000000000,0.00879669189453125000000000000000,3.74218750000000000000000000000000,-2.32031250000000000000000000000000,0.32666015625000000000000000000000
5.33593750000000000000000000000000,0.03071594238281250000000000000000,3.77343750000000000000000000000000,-2.31835937500000000000000000000000,0.36596679687500000000000000000000
5.33984375000000000000000000000000,0.05279541015625000000000000000000,3.80468750000000000000000000000000,-2.31640625000000000000000000000000,0.40478515625000000000000000000000
5.34375000000000000000000000000000,0.07507324218750000000000000000000,3.83593750000000000000000000000000,-2.31250000000000000000000000000000,0.44335937500000000000000000000000
5.34765625000000000000000000000000,0.09753417968750000000000000000000,3.86914062500000000000000000000000,-2.30859375000000000000000000000000,0.48095703125000000000000000000000
5.35156250000000000000000000000000,0.12017822265625000000000000000000,3.90234375000000000000000000000000,-2.30468750000000000000000000000000,0.51757812500000000000000000000000
5.35546875000000000000000000000000,0.14306640625000000000000000000000,3.93554687500000000000000000000000,-2.30078125000000000000000000000000,0.55371093750000000000000000000000
5.35937500000000000000000000000000,0.16613769531250000000000000000000,3.96875000000000000000000000000000,-2.29687500000000000000000000000000,0.58886718750000000000000000000000
5.36328125000000000000000000000000,0.18933105468750000000000000000000,4.00390625000000000000000000000000,-2.29296875000000000000000000000000,0.62304687500000000000000000000000
5.36718750000000000000000000000000,0.21276855468750000000000000000000,4.03906250000000000000000000000000,-2.28906250000000000000000000000000,0.65625000000000000000000000000000
5.37109375000000000000000000000000,0.23645019531250000000000000000000,4.07421875000000000000000000000000,-2.28515625000000000000000000000000,0.68798828125000000000000000000000
5.37500000000000000000000000000000,0.26025390625000000000000000000000,4.10937500000000000000000000000000,-2.28125000000000000000000000000000,0.71826171875000000000000000000000
5.37890625000000000000000000000000,0.28417968750000000000000000000000,4.14843750000000000000000000000000,-2.27734375000000000000000000000000,0.74755859375000000000000000000000
5.38281250000000000000000000000000,0.30859375000000000000000000000000,4.18359375000000000000000000000000,-2.27343750000000000000000000000000,0.77490234375000000000000000000000
5.38671875000000000000000000000000,0.33300781250000000000000000000000,4.21875000000000000000000000000000,-2.26953125000000000000000000000000,0.80126953125000000000000000000000
5.39062500000000000000000000000000,0.35766601562500000000000000000000,4.25390625000000000000000000000000,-2.26562500000000000000000000000000,0.82568359375000000000000000000000
5.39453125000000000000000000000000,0.38256835937500000000000000000000,4.29296875000000000000000000000000,-2.26171875000000000000000000000000,0.84863281250000000000000000000000
5.39843750000000000000000000000000,0.40771484375000000000000000000000,4.33203125000000000000000000000000,-2.25585937500000000000000000000000,0.86914062500000000000000000000000
5.40234375000000000000000000000000,0.43286132812500000000000000000000,4.36718750000000000000000000000000,-2.25000000000000000000000000000000,0.88769531250000000000000000000000
5.40625000000000000000000000000000,0.45849609375000000000000000000000,4.40234375000000000000000000000000,-2.24414062500000000000000000000000,0.90429687500000000000000000000000
5.41015625000000000000000000000000,0.48413085937500000000000000000000,4.43750000000000000000000000000000,-2.23828125000000000000000000000000,0.91894531250000000000000000000000
5.41406250000000000000000000000000,0.50976562500000000000000000000000,4.46875000000000000000000000000000,-2.23242187500000000000000000000000,0.93164062500000000000000000000000
5.41796875000000000000000000000000,0.53613281250000000000000000000000,4.50000000000000000000000000000000,-2.22656250000000000000000000000000,0.94140625000000000000000000000000
5.42187500000000000000000000000000,0.56250000000000000000000000000000,4.53125000000000000000000000000000,-2.22070312500000000000000000000000,0.94970703125000000000000000000000
5.42578125000000000000000000000000,0.58886718750000000000000000000000,4.55859375000000000000000000000000,-2.21484375000000000000000000000000,0.95507812500000000000000000000000
5.42968750000000000000000000000000,0.61523437500000000000000000000000,4.58593750000000000000000000000000,-2.20898437500000000000000000000000,0.95898437500000000000000000000000
5.43359375000000000000000000000000,0.64160156250000000000000000000000,4.60937500000000000000000000000000,-2.20312500000000000000000000000000,0.96044921875000000000000000000000
5.43750000000000000000000000000000,0.66894531250000000000000000000000,4.63281250000000000000000000000000,-2.19726562500000000000000000000000,0.96044921875000000000000000000000
5.44140625000000000000000000000000,0.69628906250000000000000000000000,4.65234375000000000000000000000000,-2.19140625000000000000000000000000,0.95849609375000000000000000000000
5.44531250000000000000000000000000,0.72363281250000000000000000000000,4.67187500000000000000000000000000,-2.18554687500000000000000000000000,0.95507812500000000000000000000000
5.44921875000000000000000000000000,0.75097656250000000000000000000000,4.68359375000000000000000000000000,-2.17968750000000000000000000000000,0.95019531250000000000000000000000
5.45312500000000000000000000000000,0.77832031250000000000000000000000,4.69531250000000000000000000000000,-2.17382812500000000000000000000000,0.94482421875000000000000000000000
5.45703125000000000000000000000000,0.80566406250000000000000000000000,4.69921875000000000000000000000000,-2.16796875000000000000000000000000,0.93896484375000000000000000000000
5.46093750000000000000000000000000,0.83300781250000000000000000000000,4.69921875000000000000000000000000,-2.16210937500000000000000000000000,0.93261718750000000000000000000000
5.46484375000000000000000000000000,0.86035156250000000000000000000000,4.69531250000000000000000000000000,-2.15625000000000000000000000000000,0.92626953125000000000000000000000
5.46875000000000000000000000000000,0.88769531250000000000000000000000,4.68359375000000000000000000000000,-2.15039062500000000000000000000000,0.92041015625000000000000000000000
5.47265625000000000000000000000000,0.91503906250000000000000000000000,4.66796875000000000000000000000000,-2.14453125000000000000000000000000,0.91455078125000000000000000000000
5.47656250000000000000000000000000,0.94238281250000000000000000000000,4.64843750000000000000000000000000,-2.13867187500000000000000000000000,0.91015625000000000000000000000000
5.48046875000000000000000000000000,0.96972656250000000000000000000000,4.62109375000000000000000000000000,-2.13281250000000000000000000000000,0.90673828125000000000000000000000
5.48437500000000000000000000000000,0.99658203125000000000000000000000,4.58984375000000000000000000000000,-2.12695312500000000000000000000000,0.90429687500000000000000000000000
5.48828125000000000000000000000000,1.02343750000000000000000000000000,4.55078125000000000000000000000000,-2.12109375000000000000000000000000,0.90234375000000000000000000000000
5.49218750000000000000000000000000,1.04980468750000000000000000000000,4.50781250000000000000000000000000,-2.11523437500000000000000000000000,0.90283203125000000000000000000000
5.49609375000000000000000000000000,1.07617187500000000000000000000000,4.45703125000000000000000000000000,-2.10937500000000000000000000000000,0.90332031250000000000000000000000
5.50000000000000000000000000000000,1.10156250000000000000000000000000,4.40625000000000000000000000000000,-2.10351562500000000000000000000000,0.90576171875000000000000000000000
5.50390625000000000000000000000000,1.12695312500000000000000000000000,4.34765625000000000000000000000000,-2.09765625000000000000000000000000,0.90820312500000000000000000000000
5.50781250000000000000000000000000,1.15234375000000000000000000000000,4.28906250000000000000000000000000,-2.09179687500000000000000000000000,0.91162109375000000000000000000000
5.51171875000000000000000000000000,1.17773437500000000000000000000000,4.22265625000000000000000000000000,-2.08593750000000000000000000000000,0.91455078125000000000000000000000
5.51562500000000000000000000000000,1.20214843750000000000000000000000,4.15625000000000000000000000000000,-2.08007812500000000000000000000000,0.91796875000000000000000000000000
5.51953125000000000000000000000000,1.22656250000000000000000000000000,4.08984375000000000000000000000000,-2.07421875000000000000000000000000,0.92138671875000000000000000000000
5.52343750000000000000000000000000,1.25000000000000000000000000000000,4.01953125000000000000000000000000,-2.06835937500000000000000000000000,0.92431640625000000000000000000000
5.52734375000000000000000000000000,1.27343750000000000000000000000000,3.94921875000000000000000000000000,-2.06250000000000000000000000000000,0.92724609375000000000000000000000
5.53125000000000000000000000000000,1.29589843750000000000000000000000,3.87695312500000000000000000000000,-2.05664062500000000000000000000000,0.92968750000000000000000000000000
5.53515625000000000000000000000000,1.31835937500000000000000000000000,3.80468750000000000000000000000000,-2.05078125000000000000000000000000,0.93164062500000000000000000000000
5.53906250000000000000000000000000,1.34082031250000000000000000000000,3.73242187500000000000000000000000,-2.04492187500000000000000000000000,0.93310546875000000000000000000000
5.54296875000000000000000000000000,1.36328125000000000000000000000000,3.66015625000000000000000000000000,-2.03906250000000000000000000000000,0.93359375000000000000000000000000
5.54687500000000000000000000000000,1.38378906250000000000000000000000,3.58984375000000000000000000000000,-2.03320312500000000000000000000000,0.93359375000000000000000000000000
5.55078125000000000000000000000000,1.40429687500000000000000000000000,3.51953125000000000000000000000000,-2.02734375000000000000000000000000,0.93359375000000000000000000000000
5.55468750000000000000000000000000,1.42480468750000000000000000000000,3.44921875000000000000000000000000,-2.02148437500000000000000000000000,0.93310546875000000000000000000000
5.55859375000000000000000000000000,1.44531250000000000000000000000000,3.38085937500000000000000000000000,-2.01562500000000000000000000000000,0.93212890625000000000000000000000
5.56250000000000000000000000000000,1.46484375000000000000000000000000,3.31250000000000000000000000000000,-2.00976562500000000000000000000000,0.93017578125000000000000000000000
5.56640625000000000000000000000000,1.48339843750000000000000000000000,3.24609375000000000000000000000000,-2.00390625000000000000000000000000,0.92822265625000000000000000000000
5.57031250000000000000000000000000,1.50195312500000000000000000000000,3.17968750000000000000000000000000,-1.99902343750000000000000000000000,0.92626953125000000000000000000000
5.57421875000000000000000000000000,1.52050781250000000000000000000000,3.11523437500000000000000000000000,-1.99414062500000000000000000000000,0.92382812500000000000000000000000
5.57812500000000000000000000000000,1.53906250000000000000000000000000,3.05273437500000000000000000000000,-1.98925781250000000000000000000000,0.92138671875000000000000000000000
5.58203125000000000000000000000000,1.55664062500000000000000000000000,2.99218750000000000000000000000000,-1.98437500000000000000000000000000,0.91845703125000000000000000000000
5.58593750000000000000000000000000,1.57421875000000000000000000000000,2.93164062500000000000000000000000,-1.97949218750000000000000000000000,0.91552734375000000000000000000000
5.58984375000000000000000000000000,1.59082031250000000000000000000000,2.87304687500000000000000000000000,-1.97460937500000000000000000000000,0.91259765625000000000000000000000
5.59375000000000000000000000000000,1.60742187500000000000000000000000,2.81445312500000000000000000000000,-1.96972656250000000000000000000000,0.90966796875000000000000000000000
5.59765625000000000000000000000000,1.62402343750000000000000000000000,2.75976562500000000000000000000000,-1.96484375000000000000000000000000,0.90722656250000000000000000000000
5.60156250000000000000000000000000,1.63964843750000000000000000000000,2.70507812500000000000000000000000,-1.95996093750000000000000000000000,0.90429687500000000000000000000000
5.60546875000000000000000000000000,1.65527343750000000000000000000000,2.65234375000000000000000000000000,-1.95507812500000000000000000000000,0.90185546875000000000000000000000
5.60937500000000000000000000000000,1.67089843750000000000000000000000,2.59960937500000000000000000000000,-1.95019531250000000000000000000000,0.89941406250000000000000000000000
5.61328125000000000000000000000000,1.68652343750000000000000000000000,2.54882812500000000000000000000000,-1.94531250000000000000000000000000,0.89746093750000000000000000000000
5.61718750000000000000000000000000,1.70214843750000000000000000000000,2.50000000000000000000000000000000,-1.94042968750000000000000000000000,0.89599609375000000000000000000000
5.62109375000000000000000000000000,1.71582031250000000000000000000000,2.45117187500000000000000000000000,-1.93554687500000000000000000000000,0.89453125000000000000000000000000
5.62500000000000000000000000000000,1.72949218750000000000000000000000,2.40234375000000000000000000000000,-1.93066406250000000000000000000000,0.89355468750000000000000000000000
5.62890625000000000000000000000000,1.74316406250000000000000000000000,2.35742187500000000000000000000000,-1.92578125000000000000000000000000,0.89306640625000000000000000000000
5.63281250000000000000000000000000,1.75683593750000000000000000000000,2.31250000000000000000000000000000,-1.92089843750000000000000000000000,0.89257812500000000000000000000000
5.63671875000000000000000000000000,1.77050781250000000000000000000000,2.26757812500000000000000000000000,-1.91601562500000000000000000000000,0.89257812500000000000000000000000
5.64062500000000000000000000000000,1.78417968750000000000000000000000,2.22265625000000000000000000000000,-1.91113281250000000000000000000000,0.89306640625000000000000000000000
5.64453125000000000000000000000000,1.79687500000000000000000000000000,2.18164062500000000000000000000000,-1.90625000000000000000000000000000,0.89453125000000000000000000000000
5.64843750000000000000000000000000,1.80957031250000000000000000000000,2.14062500000000000000000000000000,-1.90136718750000000000000000000000,0.89599609375000000000000000000000
5.65234375000000000000000000000000,1.82128906250000000000000000000000,2.09960937500000000000000000000000,-1.89648437500000000000000000000000,0.89794921875000000000000000000000
5.65625000000000000000000000000000,1.83300781250000000000000000000000,2.05859375000000000000000000000000,-1.89160156250000000000000000000000,0.90039062500000000000000000000000
5.66015625000000000000000000000000,1.84472656250000000000000000000000,2.02148437500000000000000000000000,-1.88671875000000000000000000000000,0.90332031250000000000000000000000
5.66406250000000000000000000000000,1.85644531250000000000000000000000,1.98339843750000000000000000000000,-1.88183593750000000000000000000000,0.90673828125000000000000000000000
5.66796875000000000000000000000000,1.86816406250000000000000000000000,1.94628906250000000000000000000000,-1.87695312500000000000000000000000,0.91064453125000000000000000000000
5.67187500000000000000000000000000,1.87988281250000000000000000000000,1.90917968750000000000000000000000,-1.87207031250000000000000000000000,0.91503906250000000000000000000000
5.67578125000000000000000000000000,1.89062500000000000000000000000000,1.87402343750000000000000000000000,-1.86718750000000000000000000000000,0.92041015625000000000000000000000
5.67968750000000000000000000000000,1.90136718750000000000000000000000,1.83886718750000000000000000000000,-1.86230468750000000000000000000000,0.92578125000000000000000000000000
5.68359375000000000000000000000000,1.91210937500000000000000000000000,1.80468750000000000000000000000000,-1.85742187500000000000000000000000,0.93212890625000000000000000000000
5.68750000000000000000000000000000,1.92285156250000000000000000000000,1.77148437500000000000000000000000,-1.85253906250000000000000000000000,0.93847656250000000000000000000000
5.69140625000000000000000000000000,1.93359375000000000000000000000000,1.73828125000000000000000000000000,-1.84765625000000000000000000000000,0.94531250000000000000000000000000
5.69531250000000000000000000000000,1.94335937500000000000000000000000,1.70605468750000000000000000000000,-1.84277343750000000000000000000000,0.95312500000000000000000000000000
5.69921875000000000000000000000000,1.95312500000000000000000000000000,1.67382812500000000000000000000000,-1.83789062500000000000000000000000,0.96142578125000000000000000000000
5.70312500000000000000000000000000,1.96289062500000000000000000000000,1.64355468750000000000000000000000,-1.83300781250000000000000000000000,0.97021484375000000000000000000000
5.70703125000000000000000000000000,1.97265625000000000000000000000000,1.61328125000000000000000000000000,-1.82812500000000000000000000000000,0.97900390625000000000000000000000
5.71093750000000000000000000000000,1.98144531250000000000000000000000,1.58300781250000000000000000000000,-1.82226562500000000000000000000000,0.98828125000000000000000000000000
5.71484375000000000000000000000000,1.99023437500000000000000000000000,1.55371093750000000000000000000000,-1.81640625000000000000000000000000,0.99853515625000000000000000000000
5.71875000000000000000000000000000,1.99902343750000000000000000000000,1.52441406250000000000000000000000,-1.81054687500000000000000000000000,1.00878906250000000000000000000000
5.72265625000000000000000000000000,2.00781250000000000000000000000000,1.49609375000000000000000000000000,-1.80468750000000000000000000000000,1.01953125000000000000000000000000
5.72656250000000000000000000000000,2.01757812500000000000000000000000,1.46875000000000000000000000000000,-1.79882812500000000000000000000000,1.03027343750000000000000000000000
5.73046875000000000000000000000000,2.02539062500000000000000000000000,1.44140625000000000000000000000000,-1.79199218750000000000000000000000,1.04199218750000000000000000000000
5.73437500000000000000000000000000,2.03320312500000000000000000000000,1.41406250000000000000000000000000,-1.78515625000000000000000000000000,1.05371093750000000000000000000000
5.73828125000000000000000000000000,2.04101562500000000000000000000000,1.38769531250000000000000000000000,-1.77832031250000000000000000000000,1.06640625000000000000000000000000
5.74218750000000000000000000000000,2.04882812500000000000000000000000,1.36132812500000000000000000000000,-1.77148437500000000000000000000000,1.07910156250000000000000000000000
5.74609375000000000000000000000000,2.05664062500000000000000000000000,1.33593750000000000000000000000000,-1.76464843750000000000000000000000,1.09277343750000000000000000000000
5.75000000000000000000000000000000,2.06445312500000000000000000000000,1.31152343750000000000000000000000,-1.75781250000000000000000000000000,1.10644531250000000000000000000000
5.75390625000000000000000000000000,2.07226562500000000000000000000000,1.28710937500000000000000000000000,-1.75097656250000000000000000000000,1.12109375000000000000000000000000
5.75781250000000000000000000000000,2.08007812500000000000000000000000,1.26269531250000000000000000000000,-1.74414062500000000000000000000000,1.13574218750000000000000000000000
5.76171875000000000000000000000000,2.08789062500000000000000000000000,1.23925781250000000000000000000000,-1.73730468750000000000000000000000,1.15136718750000000000000000000000
5.76562500000000000000000000000000,2.09570312500000000000000000000000,1.21582031250000000000000000000000,-1.73046875000000000000000000000000,1.16699218750000000000000000000000
5.76953125000000000000000000000000,2.10351562500000000000000000000000,1.19238281250000000000000000000000,-1.72363281250000000000000000000000,1.18359375000000000000000000000000
5.77343750000000000000000000000000,2.11132812500000000000000000000000,1.16992187500000000000000000000000,-1.71679687500000000000000000000000,1.20019531250000000000000000000000
5.77734375000000000000000000000000,2.11718750000000000000000000000000,1.14746093750000000000000000000000,-1.70996093750000000000000000000000,1.21679687500000000000000000000000
5.78125000000000000000000000000000,2.12304687500000000000000000000000,1.12500000000000000000000000000000,-1.70312500000000000000000000000000,1.23437500000000000000000000000000
5.78515625000000000000000000000000,2.12890625000000000000000000000000,1.10351562500000000000000000000000,-1.69628906250000000000000000000000,1.25195312500000000000000000000000
5.78906250000000000000000000000000,2.13476562500000000000000000000000,1.08203125000000000000000000000000,-1.68945312500000000000000000000000,1.27050781250000000000000000000000
5.79296875000000000000000000000000,2.14062500000000000000000000000000,1.06152343750000000000000000000000,-1.68261718750000000000000000000000,1.29003906250000000000000000000000
5.79687500000000000000000000000000,2.14648437500000000000000000000000,1.04199218750000000000000000000000,-1.67578125000000000000000000000000,1.30957031250000000000000000000000
5.80078125000000000000000000000000,2.15234375000000000000000000000000,1.02246093750000000000000000000000,-1.66796875000000000000000000000000,1.32910156250000000000000000000000
5.80468750000000000000000000000000,2.15820312500000000000000000000000,1.00292968750000000000000000000000,-1.66015625000000000000000000000000,1.34960937500000000000000000000000
5.80859375000000000000000000000000,2.16406250000000000000000000000000,0.98388671875000000000000000000000,-1.65234375000000000000000000000000,1.37011718750000000000000000000000
5.81250000000000000000000000000000,2.16992187500000000000000000000000,0.96435546875000000000000000000000,-1.64355468750000000000000000000000,1.39062500000000000000000000000000
5.81640625000000000000000000000000,2.17578125000000000000000000000000,0.94531250000000000000000000000000,-1.63476562500000000000000000000000,1.41210937500000000000000000000000
