time,x1,y1,x2,y2
2.12109375000000000000000000000000,-0.76513671875000000000000000000000,-0.64404296875000000000000000000000,-0.57373046875000000000000000000000,-1.62500000000000000000000000000000
2.12695312500000000000000000000000,-0.78125000000000000000000000000000,-0.62451171875000000000000000000000,-0.56787109375000000000000000000000,-1.60156250000000000000000000000000
2.13281250000000000000000000000000,-0.79638671875000000000000000000000,-0.60449218750000000000000000000000,-0.56201171875000000000000000000000,-1.57617187500000000000000000000000
2.13867187500000000000000000000000,-0.81054687500000000000000000000000,-0.58544921875000000000000000000000,-0.55615234375000000000000000000000,-1.55273437500000000000000000000000
2.14453125000000000000000000000000,-0.82421875000000000000000000000000,-0.56591796875000000000000000000000,-0.55078125000000000000000000000000,-1.52734375000000000000000000000000
2.15039062500000000000000000000000,-0.83740234375000000000000000000000,-0.54638671875000000000000000000000,-0.54589843750000000000000000000000,-1.50292968750000000000000000000000
2.15625000000000000000000000000000,-0.84960937500000000000000000000000,-0.52685546875000000000000000000000,-0.54003906250000000000000000000000,-1.47851562500000000000000000000000
2.16210937500000000000000000000000,-0.86132812500000000000000000000000,-0.50781250000000000000000000000000,-0.53515625000000000000000000000000,-1.45312500000000000000000000000000
2.16796875000000000000000000000000,-0.87255859375000000000000000000000,-0.48828125000000000000000000000000,-0.53027343750000000000000000000000,-1.42773437500000000000000000000000
2.17382812500000000000000000000000,-0.88330078125000000000000000000000,-0.46875000000000000000000000000000,-0.52587890625000000000000000000000,-1.40234375000000000000000000000000
2.17968750000000000000000000000000,-0.89257812500000000000000000000000,-0.45043945312500000000000000000000,-0.52050781250000000000000000000000,-1.37890625000000000000000000000000
2.18554687500000000000000000000000,-0.90185546875000000000000000000000,-0.43212890625000000000000000000000,-0.51562500000000000000000000000000,-1.35449218750000000000000000000000
2.19140625000000000000000000000000,-0.91064453125000000000000000000000,-0.41357421875000000000000000000000,-0.51074218750000000000000000000000,-1.33007812500000000000000000000000
2.19726562500000000000000000000000,-0.91894531250000000000000000000000,-0.39477539062500000000000000000000,-0.50585937500000000000000000000000,-1.30566406250000000000000000000000
2.20312500000000000000000000000000,-0.92675781250000000000000000000000,-0.37573242187500000000000000000000,-0.50097656250000000000000000000000,-1.28027343750000000000000000000000
2.20898437500000000000000000000000,-0.93408203125000000000000000000000,-0.35668945312500000000000000000000,-0.49560546875000000000000000000000,-1.25585937500000000000000000000000
2.21484375000000000000000000000000,-0.94091796875000000000000000000000,-0.33837890625000000000000000000000,-0.49047851562500000000000000000000,-1.23046875000000000000000000000000
2.22070312500000000000000000000000,-0.94726562500000000000000000000000,-0.32080078125000000000000000000000,-0.48535156250000000000000000000000,-1.20703125000000000000000000000000
2.22656250000000000000000000000000,-0.95312500000000000000000000000000,-0.30322265625000000000000000000000,-0.47973632812500000000000000000000,-1.18359375000000000000000000000000
2.23242187500000000000000000000000,-0.95849609375000000000000000000000,-0.28540039062500000000000000000000,-0.47387695312500000000000000000000,-1.16015625000000000000000000000000
2.23828125000000000000000000000000,-0.96337890625000000000000000000000,-0.26757812500000000000000000000000,-0.46826171875000000000000000000000,-1.13671875000000000000000000000000
2.24414062500000000000000000000000,-0.96826171875000000000000000000000,-0.25073242187500000000000000000000,-0.46240234375000000000000000000000,-1.11328125000000000000000000000000
2.25000000000000000000000000000000,-0.97216796875000000000000000000000,-0.23364257812500000000000000000000,-0.45605468750000000000000000000000,-1.08984375000000000000000000000000
2.25585937500000000000000000000000,-0.97607421875000000000000000000000,-0.21655273437500000000000000000000,-0.44970703125000000000000000000000,-1.06640625000000000000000000000000
2.26171875000000000000000000000000,-0.97998046875000000000000000000000,-0.19934082031250000000000000000000,-0.44384765625000000000000000000000,-1.04394531250000000000000000000000
2.26757812500000000000000000000000,-0.98291015625000000000000000000000,-0.18298339843750000000000000000000,-0.43750000000000000000000000000000,-1.02050781250000000000000000000000
2.27343750000000000000000000000000,-0.98583984375000000000000000000000,-0.16674804687500000000000000000000,-0.43066406250000000000000000000000,-0.99902343750000000000000000000000
2.27929687500000000000000000000000,-0.98876953125000000000000000000000,-0.15026855468750000000000000000000,-0.42431640625000000000000000000000,-0.97607421875000000000000000000000
2.28515625000000000000000000000000,-0.99072265625000000000000000000000,-0.13488769531250000000000000000000,-0.41699218750000000000000000000000,-0.95410156250000000000000000000000
2.29101562500000000000000000000000,-0.99267578125000000000000000000000,-0.11932373046875000000000000000000,-0.41015625000000000000000000000000,-0.93164062500000000000000000000000
2.29687500000000000000000000000000,-0.99462890625000000000000000000000,-0.10382080078125000000000000000000,-0.40283203125000000000000000000000,-0.91015625000000000000000000000000
2.30273437500000000000000000000000,-0.99609375000000000000000000000000,-0.08825683593750000000000000000000,-0.39550781250000000000000000000000,-0.88818359375000000000000000000000
2.30859375000000000000000000000000,-0.99755859375000000000000000000000,-0.07269287109375000000000000000000,-0.38916015625000000000000000000000,-0.86621093750000000000000000000000
2.31445312500000000000000000000000,-0.99853515625000000000000000000000,-0.05709838867187500000000000000000,-0.38183593750000000000000000000000,-0.84423828125000000000000000000000
2.32031250000000000000000000000000,-0.99902343750000000000000000000000,-0.04244995117187500000000000000000,-0.37451171875000000000000000000000,-0.82324218750000000000000000000000
2.32617187500000000000000000000000,-0.99951171875000000000000000000000,-0.02879333496093750000000000000000,-0.36669921875000000000000000000000,-0.80322265625000000000000000000000
2.33203125000000000000000000000000,-1.00000000000000000000000000000000,-0.01512908935546875000000000000000,-0.35937500000000000000000000000000,-0.78320312500000000000000000000000
2.33789062500000000000000000000000,-1.00000000000000000000000000000000,-0.00146007537841796875000000000000,-0.35156250000000000000000000000000,-0.76269531250000000000000000000000
2.34375000000000000000000000000000,-1.00000000000000000000000000000000,0.01221466064453125000000000000000,-0.34375000000000000000000000000000,-0.74218750000000000000000000000000
2.34960937500000000000000000000000,-0.99951171875000000000000000000000,0.02587890625000000000000000000000,-0.33544921875000000000000000000000,-0.72167968750000000000000000000000
2.35546875000000000000000000000000,-0.99902343750000000000000000000000,0.03955078125000000000000000000000,-0.32763671875000000000000000000000,-0.70117187500000000000000000000000
2.36132812500000000000000000000000,-0.99853515625000000000000000000000,0.05319213867187500000000000000000,-0.31933593750000000000000000000000,-0.68066406250000000000000000000000
2.36718750000000000000000000000000,-0.99755859375000000000000000000000,0.06683349609375000000000000000000,-0.31103515625000000000000000000000,-0.66015625000000000000000000000000
2.37304687500000000000000000000000,-0.99658203125000000000000000000000,0.08050537109375000000000000000000,-0.30273437500000000000000000000000,-0.63916015625000000000000000000000
2.37890625000000000000000000000000,-0.99560546875000000000000000000000,0.09313964843750000000000000000000,-0.29443359375000000000000000000000,-0.61962890625000000000000000000000
2.38476562500000000000000000000000,-0.99462890625000000000000000000000,0.10479736328125000000000000000000,-0.28613281250000000000000000000000,-0.60058593750000000000000000000000
2.39062500000000000000000000000000,-0.99316406250000000000000000000000,0.11645507812500000000000000000000,-0.27734375000000000000000000000000,-0.58203125000000000000000000000000
2.39648437500000000000000000000000,-0.99169921875000000000000000000000,0.12805175781250000000000000000000,-0.26855468750000000000000000000000,-0.56298828125000000000000000000000
2.40234375000000000000000000000000,-0.99023437500000000000000000000000,0.13964843750000000000000000000000,-0.26025390625000000000000000000000,-0.54394531250000000000000000000000
2.40820312500000000000000000000000,-0.98828125000000000000000000000000,0.15124511718750000000000000000000,-0.25146484375000000000000000000000,-0.52441406250000000000000000000000
2.41406250000000000000000000000000,-0.98681640625000000000000000000000,0.16284179687500000000000000000000,-0.24316406250000000000000000000000,-0.50585937500000000000000000000000
2.41992187500000000000000000000000,-0.98486328125000000000000000000000,0.17443847656250000000000000000000,-0.23437500000000000000000000000000,-0.48632812500000000000000000000000
2.42578125000000000000000000000000,-0.98291015625000000000000000000000,0.18493652343750000000000000000000,-0.22558593750000000000000000000000,-0.46777343750000000000000000000000
2.43164062500000000000000000000000,-0.98046875000000000000000000000000,0.19555664062500000000000000000000,-0.21630859375000000000000000000000,-0.44946289062500000000000000000000
2.43750000000000000000000000000000,-0.97851562500000000000000000000000,0.20605468750000000000000000000000,-0.20800781250000000000000000000000,-0.43115234375000000000000000000000
2.44335937500000000000000000000000,-0.97607421875000000000000000000000,0.21655273437500000000000000000000,-0.19873046875000000000000000000000,-0.41284179687500000000000000000000
2.44921875000000000000000000000000,-0.97412109375000000000000000000000,0.22705078125000000000000000000000,-0.19042968750000000000000000000000,-0.39404296875000000000000000000000
2.45507812500000000000000000000000,-0.97167968750000000000000000000000,0.23657226562500000000000000000000,-0.18164062500000000000000000000000,-0.37670898437500000000000000000000
2.46093750000000000000000000000000,-0.96923828125000000000000000000000,0.24597167968750000000000000000000,-0.17285156250000000000000000000000,-0.35888671875000000000000000000000
2.46679687500000000000000000000000,-0.96679687500000000000000000000000,0.25537109375000000000000000000000,-0.16455078125000000000000000000000,-0.34130859375000000000000000000000
2.47265625000000000000000000000000,-0.96435546875000000000000000000000,0.26489257812500000000000000000000,-0.15576171875000000000000000000000,-0.32397460937500000000000000000000
2.47851562500000000000000000000000,-0.96191406250000000000000000000000,0.27343750000000000000000000000000,-0.14746093750000000000000000000000,-0.30712890625000000000000000000000
2.48437500000000000000000000000000,-0.95947265625000000000000000000000,0.28173828125000000000000000000000,-0.13916015625000000000000000000000,-0.29003906250000000000000000000000
2.49023437500000000000000000000000,-0.95703125000000000000000000000000,0.29028320312500000000000000000000,-0.13085937500000000000000000000000,-0.27319335937500000000000000000000
2.49609375000000000000000000000000,-0.95458984375000000000000000000000,0.29858398437500000000000000000000,-0.12255859375000000000000000000000,-0.25659179687500000000000000000000
2.50195312500000000000000000000000,-0.95166015625000000000000000000000,0.30688476562500000000000000000000,-0.11376953125000000000000000000000,-0.23901367187500000000000000000000
2.50781250000000000000000000000000,-0.94921875000000000000000000000000,0.31542968750000000000000000000000,-0.10546875000000000000000000000000,-0.22167968750000000000000000000000
2.51367187500000000000000000000000,-0.94628906250000000000000000000000,0.32373046875000000000000000000000,-0.09716796875000000000000000000000,-0.20410156250000000000000000000000
2.51953125000000000000000000000000,-0.94335937500000000000000000000000,0.33203125000000000000000000000000,-0.08837890625000000000000000000000,-0.18652343750000000000000000000000
2.52539062500000000000000000000000,-0.94091796875000000000000000000000,0.33837890625000000000000000000000,-0.08056640625000000000000000000000,-0.17138671875000000000000000000000
2.53125000000000000000000000000000,-0.93847656250000000000000000000000,0.34472656250000000000000000000000,-0.07275390625000000000000000000000,-0.15576171875000000000000000000000
2.53710937500000000000000000000000,-0.93652343750000000000000000000000,0.35131835937500000000000000000000,-0.06542968750000000000000000000000,-0.13964843750000000000000000000000
2.54296875000000000000000000000000,-0.93408203125000000000000000000000,0.35766601562500000000000000000000,-0.05761718750000000000000000000000,-0.12377929687500000000000000000000
2.54882812500000000000000000000000,-0.93164062500000000000000000000000,0.36401367187500000000000000000000,-0.05029296875000000000000000000000,-0.10815429687500000000000000000000
2.55468750000000000000000000000000,-0.92871093750000000000000000000000,0.37036132812500000000000000000000,-0.04199218750000000000000000000000,-0.09228515625000000000000000000000
2.56054687500000000000000000000000,-0.92626953125000000000000000000000,0.37670898437500000000000000000000,-0.03417968750000000000000000000000,-0.07543945312500000000000000000000
2.56640625000000000000000000000000,-0.92382812500000000000000000000000,0.38305664062500000000000000000000,-0.02685546875000000000000000000000,-0.05859375000000000000000000000000
2.57226562500000000000000000000000,-0.92089843750000000000000000000000,0.38940429687500000000000000000000,-0.01855468750000000000000000000000,-0.04174804687500000000000000000000
2.57812500000000000000000000000000,-0.91894531250000000000000000000000,0.39477539062500000000000000000000,-0.01171875000000000000000000000000,-0.02587890625000000000000000000000
2.58398437500000000000000000000000,-0.91650390625000000000000000000000,0.40014648437500000000000000000000,-0.00439453125000000000000000000000,-0.00976562500000000000000000000000
2.58984375000000000000000000000000,-0.91455078125000000000000000000000,0.40454101562500000000000000000000,0.00244140625000000000000000000000,0.00537109375000000000000000000000
2.59570312500000000000000000000000,-0.91259765625000000000000000000000,0.40893554687500000000000000000000,0.00878906250000000000000000000000,0.02050781250000000000000000000000
2.60156250000000000000000000000000,-0.91064453125000000000000000000000,0.41357421875000000000000000000000,0.01513671875000000000000000000000,0.03588867187500000000000000000000
2.60742187500000000000000000000000,-0.90869140625000000000000000000000,0.41796875000000000000000000000000,0.02148437500000000000000000000000,0.05126953125000000000000000000000
2.61328125000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,0.02783203125000000000000000000000,0.06567382812500000000000000000000
2.61914062500000000000000000000000,-0.90527343750000000000000000000000,0.42504882812500000000000000000000,0.03320312500000000000000000000000,0.08032226562500000000000000000000
2.62500000000000000000000000000000,-0.90332031250000000000000000000000,0.42846679687500000000000000000000,0.03955078125000000000000000000000,0.09472656250000000000000000000000
2.63085937500000000000000000000000,-0.90185546875000000000000000000000,0.43212890625000000000000000000000,0.04443359375000000000000000000000,0.10839843750000000000000000000000
2.63671875000000000000000000000000,-0.90039062500000000000000000000000,0.43554687500000000000000000000000,0.04931640625000000000000000000000,0.12207031250000000000000000000000
2.64257812500000000000000000000000,-0.89843750000000000000000000000000,0.43920898437500000000000000000000,0.05468750000000000000000000000000,0.13598632812500000000000000000000
2.64843750000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,0.05957031250000000000000000000000,0.14965820312500000000000000000000
2.65429687500000000000000000000000,-0.89501953125000000000000000000000,0.44604492187500000000000000000000,0.06396484375000000000000000000000,0.16333007812500000000000000000000
2.66015625000000000000000000000000,-0.89306640625000000000000000000000,0.44970703125000000000000000000000,0.06933593750000000000000000000000,0.17724609375000000000000000000000
2.66601562500000000000000000000000,-0.89160156250000000000000000000000,0.45312500000000000000000000000000,0.07324218750000000000000000000000,0.19116210937500000000000000000000
2.67187500000000000000000000000000,-0.88964843750000000000000000000000,0.45654296875000000000000000000000,0.07812500000000000000000000000000,0.20483398437500000000000000000000
2.67773437500000000000000000000000,-0.88769531250000000000000000000000,0.45996093750000000000000000000000,0.08300781250000000000000000000000,0.21875000000000000000000000000000
2.68359375000000000000000000000000,-0.88623046875000000000000000000000,0.46337890625000000000000000000000,0.08691406250000000000000000000000,0.23254394531250000000000000000000
2.68945312500000000000000000000000,-0.88427734375000000000000000000000,0.46704101562500000000000000000000,0.09130859375000000000000000000000,0.24670410156250000000000000000000
2.69531250000000000000000000000000,-0.88232421875000000000000000000000,0.47045898437500000000000000000000,0.09521484375000000000000000000000,0.26074218750000000000000000000000
2.70117187500000000000000000000000,-0.88037109375000000000000000000000,0.47387695312500000000000000000000,0.09960937500000000000000000000000,0.27441406250000000000000000000000
2.70703125000000000000000000000000,-0.87890625000000000000000000000000,0.47729492187500000000000000000000,0.10302734375000000000000000000000,0.28857421875000000000000000000000
2.71289062500000000000000000000000,-0.87792968750000000000000000000000,0.47900390625000000000000000000000,0.10595703125000000000000000000000,0.29980468750000000000000000000000
2.71875000000000000000000000000000,-0.87695312500000000000000000000000,0.48071289062500000000000000000000,0.10839843750000000000000000000000,0.31103515625000000000000000000000
2.72460937500000000000000000000000,-0.87597656250000000000000000000000,0.48242187500000000000000000000000,0.11132812500000000000000000000000,0.32250976562500000000000000000000
2.73046875000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.11376953125000000000000000000000,0.33398437500000000000000000000000
2.73632812500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.11523437500000000000000000000000,0.34350585937500000000000000000000
2.74218750000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.11621093750000000000000000000000,0.35302734375000000000000000000000
2.74804687500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.11767578125000000000000000000000,0.36279296875000000000000000000000
2.75390625000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.11865234375000000000000000000000,0.37255859375000000000000000000000
2.75976562500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.11962890625000000000000000000000,0.38232421875000000000000000000000
2.76562500000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12060546875000000000000000000000,0.39208984375000000000000000000000
2.77148437500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12158203125000000000000000000000,0.40087890625000000000000000000000
2.77734375000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12207031250000000000000000000000,0.40942382812500000000000000000000
2.78320312500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12304687500000000000000000000000,0.41821289062500000000000000000000
2.78906250000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12353515625000000000000000000000,0.42700195312500000000000000000000
2.79492187500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12402343750000000000000000000000,0.43579101562500000000000000000000
2.80078125000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12402343750000000000000000000000,0.44458007812500000000000000000000
2.80664062500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12451171875000000000000000000000,0.45336914062500000000000000000000
2.81250000000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12500000000000000000000000000000,0.46215820312500000000000000000000
2.81835937500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12500000000000000000000000000000,0.47094726562500000000000000000000
2.82421875000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12500000000000000000000000000000,0.47973632812500000000000000000000
2.83007812500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12500000000000000000000000000000,0.48852539062500000000000000000000
2.83593750000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12500000000000000000000000000000,0.49731445312500000000000000000000
2.84179687500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12500000000000000000000000000000,0.50585937500000000000000000000000
2.84765625000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12451171875000000000000000000000,0.51464843750000000000000000000000
2.85351562500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12402343750000000000000000000000,0.52343750000000000000000000000000
2.85937500000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12402343750000000000000000000000,0.53222656250000000000000000000000
2.86523437500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12353515625000000000000000000000,0.54003906250000000000000000000000
2.87109375000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12304687500000000000000000000000,0.54785156250000000000000000000000
2.87695312500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12255859375000000000000000000000,0.55468750000000000000000000000000
2.88281250000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12207031250000000000000000000000,0.56152343750000000000000000000000
2.88867187500000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12158203125000000000000000000000,0.56835937500000000000000000000000
2.89453125000000000000000000000000,-0.87500000000000000000000000000000,0.48413085937500000000000000000000,0.12060546875000000000000000000000,0.57519531250000000000000000000000
2.90039062500000000000000000000000,-0.87597656250000000000000000000000,0.48242187500000000000000000000000,0.11914062500000000000000000000000,0.58056640625000000000000000000000
2.90625000000000000000000000000000,-0.87695312500000000000000000000000,0.48071289062500000000000000000000,0.11767578125000000000000000000000,0.58544921875000000000000000000000
2.91210937500000000000000000000000,-0.87792968750000000000000000000000,0.47900390625000000000000000000000,0.11572265625000000000000000000000,0.59082031250000000000000000000000
2.91796875000000000000000000000000,-0.87890625000000000000000000000000,0.47729492187500000000000000000000,0.11425781250000000000000000000000,0.59570312500000000000000000000000
2.92382812500000000000000000000000,-0.87988281250000000000000000000000,0.47558593750000000000000000000000,0.11230468750000000000000000000000,0.60058593750000000000000000000000
2.92968750000000000000000000000000,-0.88134765625000000000000000000000,0.47216796875000000000000000000000,0.10986328125000000000000000000000,0.60400390625000000000000000000000
2.93554687500000000000000000000000,-0.88330078125000000000000000000000,0.46875000000000000000000000000000,0.10693359375000000000000000000000,0.60742187500000000000000000000000
2.94140625000000000000000000000000,-0.88525390625000000000000000000000,0.46533203125000000000000000000000,0.10400390625000000000000000000000,0.61083984375000000000000000000000
2.94726562500000000000000000000000,-0.88720703125000000000000000000000,0.46166992187500000000000000000000,0.10107421875000000000000000000000,0.61376953125000000000000000000000
2.95312500000000000000000000000000,-0.88867187500000000000000000000000,0.45825195312500000000000000000000,0.09863281250000000000000000000000,0.61718750000000000000000000000000
2.95898437500000000000000000000000,-0.89062500000000000000000000000000,0.45483398437500000000000000000000,0.09570312500000000000000000000000,0.62060546875000000000000000000000
2.96484375000000000000000000000000,-0.89257812500000000000000000000000,0.45141601562500000000000000000000,0.09228515625000000000000000000000,0.62402343750000000000000000000000
2.97070312500000000000000000000000,-0.89404296875000000000000000000000,0.44775390625000000000000000000000,0.08984375000000000000000000000000,0.62695312500000000000000000000000
2.97656250000000000000000000000000,-0.89599609375000000000000000000000,0.44433593750000000000000000000000,0.08642578125000000000000000000000,0.63037109375000000000000000000000
2.98242187500000000000000000000000,-0.89746093750000000000000000000000,0.44091796875000000000000000000000,0.08398437500000000000000000000000,0.63378906250000000000000000000000
2.98828125000000000000000000000000,-0.89941406250000000000000000000000,0.43725585937500000000000000000000,0.08056640625000000000000000000000,0.63671875000000000000000000000000
2.99414062500000000000000000000000,-0.90087890625000000000000000000000,0.43383789062500000000000000000000,0.07763671875000000000000000000000,0.63867187500000000000000000000000
3.00000000000000000000000000000000,-0.90283203125000000000000000000000,0.43041992187500000000000000000000,0.07470703125000000000000000000000,0.64111328125000000000000000000000
3.00585937500000000000000000000000,-0.90429687500000000000000000000000,0.42675781250000000000000000000000,0.07177734375000000000000000000000,0.64355468750000000000000000000000
3.01171875000000000000000000000000,-0.90625000000000000000000000000000,0.42333984375000000000000000000000,0.06884765625000000000000000000000,0.64550781250000000000000000000000
3.01757812500000000000000000000000,-0.90771484375000000000000000000000,0.41967773437500000000000000000000,0.06591796875000000000000000000000,0.64746093750000000000000000000000
3.02343750000000000000000000000000,-0.90966796875000000000000000000000,0.41528320312500000000000000000000,0.06298828125000000000000000000000,0.64794921875000000000000000000000
3.02929687500000000000000000000000,-0.91162109375000000000000000000000,0.41088867187500000000000000000000,0.05957031250000000000000000000000,0.64843750000000000000000000000000
3.03515625000000000000000000000000,-0.91357421875000000000000000000000,0.40625000000000000000000000000000,0.05664062500000000000000000000000,0.64843750000000000000000000000000
3.04101562500000000000000000000000,-0.91552734375000000000000000000000,0.40185546875000000000000000000000,0.05371093750000000000000000000000,0.64892578125000000000000000000000
3.04687500000000000000000000000000,-0.91748046875000000000000000000000,0.39746093750000000000000000000000,0.05029296875000000000000000000000,0.64941406250000000000000000000000
3.05273437500000000000000000000000,-0.91943359375000000000000000000000,0.39282226562500000000000000000000,0.04736328125000000000000000000000,0.64941406250000000000000000000000
3.05859375000000000000000000000000,-0.92138671875000000000000000000000,0.38842773437500000000000000000000,0.04394531250000000000000000000000,0.64941406250000000000000000000000
3.06445312500000000000000000000000,-0.92333984375000000000000000000000,0.38403320312500000000000000000000,0.04052734375000000000000000000000,0.64990234375000000000000000000000
3.07031250000000000000000000000000,-0.92578125000000000000000000000000,0.37841796875000000000000000000000,0.03710937500000000000000000000000,0.64892578125000000000000000000000
3.07617187500000000000000000000000,-0.92822265625000000000000000000000,0.37207031250000000000000000000000,0.03320312500000000000000000000000,0.64746093750000000000000000000000
3.08203125000000000000000000000000,-0.93066406250000000000000000000000,0.36572265625000000000000000000000,0.02929687500000000000000000000000,0.64550781250000000000000000000000
3.08789062500000000000000000000000,-0.93310546875000000000000000000000,0.35937500000000000000000000000000,0.02539062500000000000000000000000,0.64404296875000000000000000000000
3.09375000000000000000000000000000,-0.93554687500000000000000000000000,0.35302734375000000000000000000000,0.02148437500000000000000000000000,0.64257812500000000000000000000000
3.09960937500000000000000000000000,-0.93798828125000000000000000000000,0.34667968750000000000000000000000,0.01806640625000000000000000000000,0.64062500000000000000000000000000
3.10546875000000000000000000000000,-0.94042968750000000000000000000000,0.34033203125000000000000000000000,0.01416015625000000000000000000000,0.63867187500000000000000000000000
3.11132812500000000000000000000000,-0.94287109375000000000000000000000,0.33374023437500000000000000000000,0.01025390625000000000000000000000,0.63671875000000000000000000000000
3.11718750000000000000000000000000,-0.94482421875000000000000000000000,0.32739257812500000000000000000000,0.00683593750000000000000000000000,0.63525390625000000000000000000000
3.12304687500000000000000000000000,-0.94726562500000000000000000000000,0.32080078125000000000000000000000,0.00244140625000000000000000000000,0.63330078125000000000000000000000
3.12890625000000000000000000000000,-0.94921875000000000000000000000000,0.31445312500000000000000000000000,-0.00097656250000000000000000000000,0.63183593750000000000000000000000
3.13476562500000000000000000000000,-0.95166015625000000000000000000000,0.30688476562500000000000000000000,-0.00488281250000000000000000000000,0.62890625000000000000000000000000
3.14062500000000000000000000000000,-0.95410156250000000000000000000000,0.29956054687500000000000000000000,-0.00878906250000000000000000000000,0.62597656250000000000000000000000
3.14648437500000000000000000000000,-0.95654296875000000000000000000000,0.29101562500000000000000000000000,-0.01269531250000000000000000000000,0.62207031250000000000000000000000
3.15234375000000000000000000000000,-0.95898437500000000000000000000000,0.28271484375000000000000000000000,-0.01708984375000000000000000000000,0.61816406250000000000000000000000
3.15820312500000000000000000000000,-0.96142578125000000000000000000000,0.27416992187500000000000000000000,-0.02099609375000000000000000000000,0.61425781250000000000000000000000
3.16406250000000000000000000000000,-0.96386718750000000000000000000000,0.26586914062500000000000000000000,-0.02539062500000000000000000000000,0.61035156250000000000000000000000
3.16992187500000000000000000000000,-0.96630859375000000000000000000000,0.25732421875000000000000000000000,-0.02929687500000000000000000000000,0.60644531250000000000000000000000
3.17578125000000000000000000000000,-0.96875000000000000000000000000000,0.24877929687500000000000000000000,-0.03369140625000000000000000000000,0.60253906250000000000000000000000
3.18164062500000000000000000000000,-0.97070312500000000000000000000000,0.24035644531250000000000000000000,-0.03710937500000000000000000000000,0.59912109375000000000000000000000
3.18750000000000000000000000000000,-0.97314453125000000000000000000000,0.23083496093750000000000000000000,-0.04150390625000000000000000000000,0.59375000000000000000000000000000
3.19335937500000000000000000000000,-0.97509765625000000000000000000000,0.22131347656250000000000000000000,-0.04492187500000000000000000000000,0.58886718750000000000000000000000
3.19921875000000000000000000000000,-0.97753906250000000000000000000000,0.21179199218750000000000000000000,-0.04931640625000000000000000000000,0.58398437500000000000000000000000
3.20507812500000000000000000000000,-0.97949218750000000000000000000000,0.20227050781250000000000000000000,-0.05322265625000000000000000000000,0.57910156250000000000000000000000
3.21093750000000000000000000000000,-0.98144531250000000000000000000000,0.19165039062500000000000000000000,-0.05712890625000000000000000000000,0.57275390625000000000000000000000
3.21679687500000000000000000000000,-0.98339843750000000000000000000000,0.18115234375000000000000000000000,-0.06054687500000000000000000000000,0.56689453125000000000000000000000
3.22265625000000000000000000000000,-0.98535156250000000000000000000000,0.17053222656250000000000000000000,-0.06445312500000000000000000000000,0.56054687500000000000000000000000
3.22851562500000000000000000000000,-0.98730468750000000000000000000000,0.15991210937500000000000000000000,-0.06835937500000000000000000000000,0.55468750000000000000000000000000
3.23437500000000000000000000000000,-0.98876953125000000000000000000000,0.14843750000000000000000000000000,-0.07177734375000000000000000000000,0.54785156250000000000000000000000
3.24023437500000000000000000000000,-0.99072265625000000000000000000000,0.13684082031250000000000000000000,-0.07568359375000000000000000000000,0.54052734375000000000000000000000
3.24609375000000000000000000000000,-0.99218750000000000000000000000000,0.12512207031250000000000000000000,-0.07910156250000000000000000000000,0.53320312500000000000000000000000
