time,th1,w1,th2,w2
7.71385692846423211605802901450723,-0.54477271220692937015865483716634,6.73282908158095446185210088386328,-0.32031848164214887691741627421800,-5.96981833543076135587797727587514
7.71885942971485742871435717858927,-0.50524415841151119159042423158094,6.92320980247601315843933218530629,-0.35545323939086373975938396581455,-6.23113450237087828990274818796573
7.72386193096548274137068534267131,-0.46466301556213052329803123982751,7.06909981526995232433974185045872,-0.39202253999523915528560452343894,-6.42075370268103525450390908042896
7.72886443221610805402701350675335,-0.42330661992352025056242108624925,7.14627994158004287065066783456579,-0.42958229592510610549143447719309,-6.50380045741040520445786128336694
7.73386693346673336668334167083539,-0.38158668588760528259931101676403,7.13951538060737653516294905708686,-0.46749481907676324039329248557322,-6.45816623272072316511450273488926
7.73886943471735867933966983491744,-0.33999209209581351303016605785097,7.05218656100899453864080786418232,-0.50501015336161544057891083359471,-6.28818810715780273350480648862598
7.74387193596798399199599799899948,-0.29898007357586955248316749692328,6.90484588809900728367382656293477,-0.54142070405425322056829210697787,-6.02266012787264225147412313962861
7.74887443721860930465232616308152,-0.25888102766330154732869366542905,6.72387818577231771903023319537799,-0.57619687951944108909310358428959,-5.69881283542259075838370106653779
7.75387693846923461730865432716356,-0.21987081527894646618704843386009,6.53145721561262487589757004965683,-0.60902732053294529152842119868373,-5.34807515868234364469049677144673
7.75887943971985992996498249124560,-0.18199934506918880871475509440338,6.34223946258637587982792499452040,-0.63977930390127711240757268321694,-4.99133648812316697530153054100515
7.76388194097048524262131065532764,-0.14523562241764927724303949101932,6.16442480290265712192172677487447,-0.66843550385440069040946073201591,-4.64038994363549687191700176924612
7.76888444222111055527763881940968,-0.10950497535808782590421538519595,6.00189661891973202408075784930639,-0.69504150756997566858033595826677,-4.30092367338753141352671056153819
7.77388694347173586793396698349172,-0.07471326093886602338861139880375,5.85599147682931946095410689563594,-0.71967155818074955049860610705769,-3.97500944706677563818307588422469
7.77888944472236118059029514757376,-0.04076076922771697140016323687474,5.72665701455435583539698603788577,-0.74240879972065302475199052293481,-3.66274134682982148785242122642556
7.78389194597298649324662331165580,-0.00754957484846948935260850859307,5.61313620427861732384555247363591,-0.76333480425846054980243231291279,-3.36321450618120748723169607285357
7.78889444722361180590295147573785,0.02501288845608630974326995305059,5.51434960013240910242314524141878,-0.78252450967746979458978663697646,-3.07508299366070657406110578494415
7.79389694847423711855927963981989,0.05701230970557716535763627959803,5.42909927902854948030659563937915,-0.80004416917060853666775150311248,-2.79686971038315311539768526371252
7.79889944972486243121560780390193,0.08852704674554466722650378905109,5.35617111580477366245931239789240,-0.81595093236713164878867981940097,-2.52713549229703284906232450597925
7.80390195097548774387193596798397,0.11962818300058693963413789549538,5.29438021813159587131265732446501,-0.83029329213818082877742578554043,-2.26456996918634579744040089805812
7.80890445222611305652826413206601,0.15037979229556720793681195655314,5.24258521585864017595605890904663,-0.84311198130323264036268392299174,-2.00803964517792294571634043809177
7.81390695347673836918459229614805,0.18083925006384024223108030940461,5.19968614511296285189736650649219,-0.85444109779601367769652773327412,-1.75661285938730676823367116326684
7.81890945472736368184092046023009,0.21105750866614963871047234401031,5.16461455389825942041975722146247,-0.86430934221172868258702185188796,-1.50957212451031199808640616006270
7.82391195597798899449724862431213,0.24107930031841839458455976491299,5.13632110784727064051586728555640,-0.87274130638356686376188645994185,-1.26641897727232032117287868477447
7.82891445722861430715357678839417,0.27094325887056558513173583783092,5.11376416353219408224858659881514,-0.87975877714912096173940090484169,-1.02687328888573450836408904150024
7.83391695847923961980990495247621,0.30068196988664570346580739837637,5.09590177104409659921489537710502,-0.88538202783183593748476733259702,-0.79086710913120603567242443521642
7.83891945972986493246623311655826,0.33032197149554668692805005714403,5.08168891531601193857568467812227,-0.88963106835612663407610264005640,-0.55853212755010443668771502877460
7.84392196098049024512256128064030,0.35988373812797552441174038587667,5.07008121795707415601057737182325,-0.89252681818233541794450589260661,-0.33017954547421435444171508848958
7.84892446223111555777888944472234,0.38938168574467253280035753785030,5.06004562434256886940969318823686,-0.89409215828331555249299364538423,-0.10627148576271603529812069471575
7.85392696348174087043521760880438,0.41882423975604800640708402968353,5.05057772769063281572573696278168,-0.89435281271651333801240099403657,0.11261605249040587860963022455378
7.85892946473236618309154577288642,0.44821400445444348844809043337098,5.04072437975021803793251348406247,-0.89333801011316584534674756445274,0.32583741103747911184264291265362
7.86393196598299149574787393696846,0.47754806465166001925571094092058,5.02960926174081803389816069798297,-0.89108088288471608853973346436924,0.53272597071956555377785042054977
7.86893446723361680840420210105050,0.50681843648463400187668559626186,5.01645836521430578467997189758717,-0.88761857786317435291837536950321,0.73264345452013654724932414076541
7.87393696848424212106053026513254,0.53601266649268820165428189331604,5.00062208281760604837710052433886,-0.88299207508972348087819055106116,0.92502535018913053237488467566210
7.87893946973486743371685842921458,0.56511455884302383374415251683629,4.98159096150143405832264675641110,-0.87724573808642350001856333776587,1.10941817068093099641703849528562
7.88394197098549274637318659329662,0.59410499348364044744882317944120,4.95900309186008710002947962486489,-0.87042664434139233975060799247874,1.28550530177982329498717935551274
7.88894447223611805902951475737867,0.62296278632232380657191687456345,4.93264239504572003544139579167529,-0.86258376398051977764973692520583,1.45311981679135106259316409352259
7.89394697348674337168584292146071,0.65166553837004048934826533599633,4.90242841674813153250015563911326,-0.85376706412883453880156522290475,1.61224447098393404937912013868138
7.89894947473736868434217108554275,0.68019042446650574220703753136159,4.86839934165523892959039967530974,-0.84402661509159409788308783326639,1.76300069842197255298755149973697
7.90395197598799399699849924962479,0.70851488227982218846288948450666,4.83069059742252679506191174918641,-0.83341176355014893827049910298821,1.90562950776169191010748135679008
7.90895447723861930965482741370683,0.73661717611957510639581300363010,4.78951156861289009738837776861310,-0.82197042067231052975662657865716,2.04046758903961051303340674569695
7.91395697848924462231115557778887,0.76447682478938269384224289116767,4.74512266716828046099661445601027,-0.80974849330521901214647186322137,2.16792176464502745479715862547040
7.91895947973986993496748374187091,0.79207489576408483938157564166481,4.69781446452367902868874777955161,-0.79678946778535105470703543430062,2.28844432955600115543700761768036
7.92396198099049524762381190595295,0.81939417786410451722598597098736,4.64788995307103801199090092444309,-0.78313414079336139598894252300236,2.40251104931979181592214796314865
7.92896448224112056028014007003499,0.84641925076888357117505389005394,4.59565040861632776430460471766534,-0.76882048121215748639466755689214,2.51060280800716461251903939356627
7.93396698349174587293646823411703,0.87313647241255880797238634524257,4.54138485276652604158286933978531,-0.75388360110243108723900315427758,2.61319124548572159976701066027987
7.93896948474237118559279639819908,0.89953390526167901949750013053891,4.48536279379971533904004502910049,-0.73835581194819436520600245118971,2.71072824834751073278110458064780
7.94397198599299649824912456228112,0.92560120057552644667032610403410,4.42782974736589304119456591388204,-0.72226674318163604277635225636552,2.80363886367350019030831813512802
7.94897448724362181090545272636316,0.95132945682775489676704569588425,4.36900497482374254104877769326659,-0.70564350259887641070545738669998,2.89231706070503905871893226144344
7.95397698849424712356178089044520,0.97671106518382605308764810530163,4.30908089169928743827316742875978,-0.68851086172679934325485163803534,2.97712373172642202002083723535303
7.95897948974487243621810905452724,1.00173955173563573712907769966990,4.24822365933992276098836282830806,-0.67089145284057586936402748069598,3.05838636013659553151879225445107
7.96398199099549774887443721860928,1.02640942335825300708552427903923,4.18657455427104955715663625709561,-0.65280596774449661297332180976005,3.13639985814839698927640630423732
7.96898449224612306153076538269132,1.05071602169375268638347031601675,4.12425179498017426023088755282882,-0.63427335139253408906443387486895,3.21142816533339033769878187144309
7.97398699349674837418709354677336,1.07465538790465855174777474070776,4.06135258471244764308970238594461,-0.61531098585638304536533818573872,3.28370628735894181898985185628405
7.97898949474737368684342171085540,1.09822413943677889371029036108687,3.99795519639632923228274448401555,-0.59593486205305292924063546864647,3.35344253345438459748575410168134
7.98399199599799899949974987493744,1.12141935902181891385856728296634,3.93412098051094042371135664691301,-0.57615973807582019640278159667418,3.42082077778825025292389351999408
7.98899449724862431215607803901949,1.14423849545906769504078485239939,3.86989621908273079919794652674573,-0.55599928400700452140072228019442,3.48600262338477404450163942203083
7.99399699849924962481240620310153,1.16667927527084108362785392637191,3.80531378061685241708962900355564,-0.53546621380772120906023824219463,3.54912938845589647079102518307656
7.99899949974987493746873436718357,1.18873962406553026863449723752251,3.74039455356687771730098416829880,-0.51457240535141010780889838497464,3.61032386584916969052120592305093
8.00400200100050025012506253126561,1.21041759631370672126146799252594,3.67514865186363317220816481317694,-0.49332900995675733703853264301760,3.66969182871651767547306050463549
8.00900450225112556278139069534765,1.23171131220672247808891274514006,3.60957639680553525571290976086291,-0.47174655293178653847282455613402,3.72732327142634168447145961138970
8.01400700350175087543771885942969,1.25261890029374493761745772707987,3.54366908673763814314582605357918,-0.44983502670301450750103650941442,3.78329338589166124958203403975893
8.01900950475237618809404702351173,1.27313844466090800776156201363267,3.47740957062029512165361789263989,-0.42760397809999184031563377594940,3.83766328133190165293284544080594
8.02401200600300150075037518759377,1.29326793551098750925829750067999,3.41077264477110314099562324294094,-0.40506259131592483478484390825929,3.89048046123841539667041029069329
8.02901450725362681340670335167581,1.31300522211503638405796222076720,3.34372529451057137621410119976028,-0.38221976798183387672545813553449,3.94177907597005657039338226491602
8.03401700850425212606303151575785,1.33234796723444196250871859361907,3.27622680474253983708104777169032,-0.35908420568137083337329450835693,3.99157997378358970131359240715882
8.03901950975487743871935967983990,1.35129360225200662632332565388137,3.20822876611241463722723521925756,-0.33566447609767442260886747387659,4.03989057787937762586517659650928
8.04402201100550275137568784392194,1.36983928240566276744810715944786,3.13967500665687873842734362398796,-0.31196910382018298269975696485460,4.08670462276963762965132783924665
8.04902451225612806403201600800398,1.38798184169207151099521193558985,3.07050148303214085378161537831064,-0.28800664664257866458734500367905,4.13200179039344273812751193684185
8.05402701350675337668834417208602,1.40571774720478307038261969256205,3.00063617061736050828244711592394,-0.26378577794485452005632308738504,4.17574729521849842937799324920744
8.05902951475737868934467233616806,1.42304305289877514385074159943383,2.92999899803292588995358672243835,-0.23931537146291109246321657402928,4.21789147822459751892964617084259
8.06403201600800400200100050025010,1.43995335303592838415291323855172,2.85850187870832390817397835775399,-0.21460458839731674549792286841453,4.25836948206336742120406840323651
8.06903451725862931465732866433214,1.45644373586918306514679551213145,2.78604889966268854520977245652919,-0.18966296638867660496019556894289,4.29710109341347528651573433026524
8.07403701850925462731365682841418,1.47250873846916806362987623828293,2.71253673489749552512299164412410,-0.16450050938268650082682415868257,4.33399085274140190600284556626273
8.07903951975987993996998499249622,1.48814230398424469041206279997647,2.63785535664490689500978219352684,-0.13912777682067698670932238062383,4.36892854491822429635607523613203
8.08404202101050525262631315657826,1.50333774304508110849180037785314,2.56188912064304040596388260871613,-0.11355596992686752897562964117103,4.40179019435524059850809655033100
8.08904452226113056528264132066031,1.51808770146123883770006049330384,2.48451829967518006947452262446907,-0.08779701213942394562212248937388,4.43243969272627016386486621108137
8.09404702351175587793896948474235,1.53238413678182894204533155838830,2.40562113053755296038210037039019,-0.06186361998281031817479680475192,4.46073118253641212791724308107914
8.09904952476238119059529764882439,1.54621830666407095005873194838639,2.32507642100948774777031897988263,-0.03576935995787760620010007957494,4.48651230200675567281982258087752
8.10405202601300650325162581290643,1.55958077225794902393909134698669,2.24276673320518517231941823482029,-0.00952868640974447753537200165413,4.50962836235370135388913194148474
8.10905452726363181590795397698847,1.57246141990560968136357465816573,2.15858211668145268916597038593043,0.01684304508090709460440226539915,4.52992747488270126460848157077135
8.11405702851425712856428214107051,1.58484950429736630677051792480298,2.07242430926020624838219989748900,0.04332959433709913074396638411162,4.54726657172181533376523807802087
8.11905952976488244122061030515255,1.59673371575125826302675591148713,1.98421125845347425121730995938760,0.06991388847741513391849082701340,4.56151817297333523096815217901090
8.12406203101550775387693846923459,1.60810227343506286912722845522300,1.89388174732071599058350487545987,0.09657811341690989733971107254633,4.57257765116260464549611642528385
8.12906453226613306653326663331663,1.61894304510608273490782774649947,1.80139984420769679597968946801315,0.12330384787109942843038768386573,4.58037064221417817681554896289790
8.13406703351675837918959479739867,1.62924369233226118325767841751247,1.70675884709444148843476924236593,0.15007224069969475626538946178120,4.58486016576024474017819003171817
8.13906953476738369184592296148072,1.63899183826848615691882620186974,1.60998437191415305282306099669911,0.17686422986424218466797912350227,4.58605296329418031124055260926540
8.14407203601800900450225112556276,1.64817525305155499608152361386501,1.51113625018167342901496472049849,0.20366079839510948433528791291171,4.58400455617199549230079170580799
8.14907453726863431715857928964480,1.65678204996047886026131006911374,1.41030896006452008170468699472024,0.23044325984884243957280209012691,4.57882257720259210617581178484898
8.15407703851925962981490745372684,1.66480088391104245050805252524093,1.30763041520663429373925094768123,0.25719356312843075489983357210840,4.57066804120372304262135503490105
8.15907953976988494247123561780888,1.67222114285175464800837525601537,1.20325906771797614479985361821085,0.28389460458736423864829210155511,4.55975438216316791354593742902121
8.16408204102051025512756378189092,1.67903312238505192351680788728503,1.09737942913460270373952716774357,0.31053053433960905411982640006458,4.54634427778533819933002594224547
8.16908454227113556778389194597296,1.68522817453986379244220360809210,0.99019625490590854431971613987329,0.33708704383165405910336207972562,4.53074447929362244972911233099446
8.17408704352176088044022011005500,1.69079882303643828966832919077449,0.88192775317163514747823563484069,0.36355162302126560636102165236886,4.51329903676807102535701290001387
8.17908954477238619309654827413704,1.69573883945890914875624070474256,0.77279825089774886520861881542320,0.38991377780433715047130599821267,4.49438143384272293735860278452597
8.18409204602301150575287643821908,1.70004327723913328622196485470266,0.66303077145372974811038008791545,0.41616520134846029319876129203577,4.47438620553148714416408229668512
8.18909454727363681840920460230113,1.70370846296258722967671659996264,0.55283994831132571522621589474140,0.44229989635588706487588804482118,4.45372060644448733024947416679582
8.19409704852426213106553276638317,1.70673194694455932784028739862525,0.44242562885522187114281621438911,0.46831424859960173072461263435986,4.43279683209985625423751636033743
8.19909954977488744372186093046521,1.70911241705598559664832771972335,0.33196742488233253364789485403440,0.49420705501434441781302356684796,4.41202518991380422116187756072212
8.20410205102551275637818909454725,1.71084958125013716533199944825168,0.22162035862463719947504440527563,0.51997951193682125623663182338468,4.39180848885636387041618223347044
8.20910455227613806903451725862929,1.71194402509514629200227790181164,0.11151164997444377846539576859823,0.54563517065123533223319592966632,4.37253778700457130181914861601206
8.21410705352676338169084542271133,1.71239705087978665879329311466765,0.00173860318067987136229585076621,0.57117986819614194476959476707763,4.35458951960630663344109350919162
8.21910955477738869434717358679337,1.71221050462176420228379174699559,-0.10763251391896636826444298672711,0.59662164150438538883722946578745,4.33832393645214390672601329421722
8.22411205602801400700350175087541,1.71138659669688404207228862490435,-0.21656674606825284342438621616719,0.62197063251370037929044451152174,4.32408471028274745359208280191846
8.22911455727863931965982991495745,1.70992772096319894422145278592587,-0.32506004836793097904562178948277,0.64723899105828684409323202344473,4.31219953683547182935905262323553
8.23411705852926463231615807903949,1.70783627630769118306039326365461,-0.43313837097518695778614113649789,0.67244078128293055941727296837729,4.30298152789229855610870915401226
8.23911955977988994497248624312154,1.70511449360483013414110746565184,-0.54085638044382521523522494761716,0.69759189613838341469366430611274,4.29673119550007215509034823239233
8.24412206103051525762881440720358,1.70176427023189910760842983427103,-0.64829594135780866967735345831665,0.72270998331244670944878830575142,4.29373883198979350364612580066475
8.24912456228114057028514257128562,1.69778701359657261418641049095564,-0.75556444877460203664945611624515,0.74781438478028249536000294857829,4.29428710031405104254370439681429
8.25412706353176588294147073536766,1.69318349464001539389527792330859,-0.86279306392481187586984101459932,0.77292609103787312884917508156145,4.29865365686150802457916308099477
8.25912956478239119559779889944970,1.68795371201409019370943708617962,-0.97013486331643230377291222882215,0.79806770999847166186735443664455,4.30711362908678320343439846629316
8.26413206603301650825412706353174,1.68209676762088327292619176155266,-1.07776286405962820794061535654776,0.82326344943662034327223108932165,4.31994175796155554084019100115253
8.26913456728364182091045522761378,1.67561075447865824648681406389665,-1.18586783346624340059973310328898,0.84853911068117198050273037171868,4.33741398497188565054989106999118
8.27413706853426713356678339169582,1.66849265848682023426655548478007,-1.29465572464267165767923945282785,0.87392208987895493236834245140787,4.35980820861292295163580628171611
8.27913956978489244622311155577786,1.66073827667403669559592439172517,-1.40434449568402005497828646653890,0.89944138142729315194728604848718,4.38740384750777445784014139072079
8.28414207103551775887943971985990,1.65234215603450653296219666971888,-1.51515995943370605280771486332681,0.92512757591033158415636119198089,4.42047971472611566593797817955696
8.28914457228614307153576788394195,1.64329755924318114881456247662641,-1.62733016158166078606767925778228,0.95101284180888249484553779051117,4.45930951449420530167631475574819
8.29414707353676838419209604802399,1.63359646661373372960370722671895,-1.74107758104569769542027153938362,0.97713087603506831607895238929863,4.50415399631477056190356677264469
8.29914957478739369684842421210603,1.62322962793233385656673120400922,-1.85660816730688864077458065434723,1.00351680250167532417567846836332,4.55524841360641508347992898893715
8.30415207603801900950475237618807,1.61218668368353417034376308193769,-1.97409584950371301474394071817481,1.03020698985083307242375733758288,4.61278339867451282248439458966005
8.30915457728864432216108054027011,1.60045638322422895167173544239101,-2.09366064563120495701634652345895,1.05723874833875078661257929333964,4.67687664538377051650921434339681
8.31415707853926963481740870435215,1.58802693831565182877699206519673,-2.21533785176247255686435208852759,1.08464985073376477131124743190186,4.74753186121260997154788492375062
8.31915957978989494747373686843419,1.57488656478316169877413896211068,-2.33903502624632326635533618977562,1.11247780190187225057537630663680,4.82458034296814870947259185714940
8.32416208104052026013006503251623,1.56102428340052191794251851387056,-2.46447273947307056236318773816955,1.14075875579176925059964478738487,4.90759943176123197435386591241634
8.32916458229114557278639319659827,1.54643107294456903578994518045113,-2.59110473676322371772593541819666,1.16952594728859234534994590420112,4.99580156781946021998158646569397
8.33416708354177088544272136068031,1.53110149084388967405709738376012,-2.71801421618455946189643358021182,1.19880747377010663328885896725542,5.08788902946764254501243828713569
8.33916958479239619809904952476236,1.51503589143293097154570644142243,-2.84378733222369191723673525818855,1.22862323891230215808739879638833,5.18187547958118394699979663916902
8.34417208604302151075537768884440,1.49824335865091791265750045151410,-2.96637626511427638591563081830856,1.25898088703572857268792001280062,5.27489104252474053188855353854109
8.34917458729364682341170585292644,1.48074538977784430456640048185405,-3.08298676023315738887890626462198,1.28987066518965472579879214214763,5.36301920009156669422661522426275
8.35417708854427213606803401700848,1.46258015572745171414598370963848,-3.19006072044706399710266870849819,1.32125944212600358615418877915720,5.44126395355155320151324225444706
8.35917958979489744872436218109052,1.44380675090667294635427714795558,-3.28346156979374424680307567395628,1.35308468875584288606854158992303,5.50379826779978382653222718152445
8.36418209104552276138069034517256,1.42450823325088742421143479617235,-3.35896839363513388400229180111134,1.38525008399446815057303775916813,5.54464333668078546161207716152812
8.36918459229614807403701850925460,1.40479167925638285185991449386157,-3.41308105547126965506433937331121,1.41762522437421424996915224284651,5.55878379418073272346746637131846
8.37418709354677338669334667333664,1.38478353101101164850382335196273,-3.44391845249305805964254493309599,1.45005185725189468660512583209790,5.54341636128721529904910208418251
8.37918959479739869934967483741868,1.36461983550028749625769447012562,-3.45179909268906793453137281937384,1.48235722098693907411700722409582,5.49875908756643810352128401410586
8.38419209604802401200600300150072,1.34443335787938084315749422236208,-3.43916941395558220947388267040341,1.51437175348358142137093864365133,5.42795455112376742777718341157603
8.38919459729864932466233116558277,1.32434140116132511841945646510564,-3.40991673472772665346796512278142,1.54594584468700431744896995155589,5.33611916666892041064127009791827
8.39419709854927463731865932966481,1.30443782509117814177227237511913,-3.36844575124812016385681312777029,1.57696078169783590968545412716005,5.22906719545586204861112812236046
8.39919959979989994997498749374685,1.28479048897795491334968359125368,-3.31891765217098820216551418565766,1.60733219771515514703431671521962,5.11226404626916571394147896970870
8.40420210105052526263131565782889,1.26544304807841916779397540044196,-3.26482736961488642937367586875656,1.63700752784451844958333733129757,4.99025031610327716482321761955953
8.40920460230115057528764382191093,1.24641908218058529077660092238648,-3.20888118056408292573367416749931,1.66596028500141055917607260972697,4.86648123366308092654103116346613
8.41420710355177588794397198599297,1.22772681358195935584417221769296,-3.15305439126765994551165311333022,1.69418356750401155533527020594043,4.74341289834915437353800225908548
8.41920960480240120060030015007501,1.20936339859384932207634361755800,-3.09872276685142249267073936397604,1.72168419165709146380072015689156,4.62268754439052109874772717986701
8.42421210605302651325662831415705,1.19131839854251280311427182087811,-3.04680416454709423988106238438293,1.74847797821092804621757058680827,4.50533032613937260702853547992962
8.42921460730365182591295647823909,1.17357639838274552064596203865356,-2.99788216775749447239423315547030,1.77458622247161349981217587554248,4.39191938660319087452435317753430
8.43421710855427713856928464232113,1.15611889569285198362556281481084,-2.95230389036350653396188484033866,1.80003316806797183530743042323889,4.28271911924347568300107570415687
8.43921960980490245122561280640318,1.13892562070021628150816275908506,-2.91025332330149030923120203080533,1.82484425607872183758661984304141,4.17777908109216904832695506981767
8.44422211105552776388194097048522,1.12197543478921668384288296869644,-2.87180465748411788562517777292149,1.84904494261779418094866690605912,4.07700506340460965005463347494286
8.44922461230615307653826913456726,1.10524692598453148699574454453450,-2.83696031520968912482361645706304,1.87265992014227041814418502621229,3.98020909606854595240768028580493
8.45422711355677838919459729864930,1.08871879063179634171150425209654,-2.80567772531686638715423848840710,1.89571261955170739410027316789703,3.88714410682283224293439880979317
8.45922961480740370185092546273134,1.07237006616815328792726961070840,-2.77788797266556530045192019865544,1.91822490460308441099709218055320,3.79752765568145028375733186397458
8.46423211605802901450725362681338,1.05618026132209443387343147292657,-2.75350863456498286839126792800694,1.94021689635310154054138741282283,3.71105801503942706035896987283202
8.46923461730865432716358179089542,1.04012941656307114505499626709571,-2.73245246349599941060556645233334,1.96170688446047766746334051891299,3.62742496577837064374373311987142
8.47423711855927963981990995497746,1.02419811803731976436343621089682,-2.71463308194140972523214158927153,1.98271129588177895214025806856428,3.54631701642716555196110512762775
8.47923961980990495247623811905950,1.00836748156861882537995429292082,-2.69996849161283307003728428314345,2.00324470126245297497377178845026,3.46742628092558345569597688978373
8.48424212106053026513256628314154,0.99261911877301797087468872478295,-2.68838293406827249969913365972767,2.02331984633363438636895735556410,3.39045192363488405378176724921172
8.48924462231115557778889444722359,0.97693509434323642010896223413616,-2.67980744639693389833739935083852,2.04294770074446966020670192789488,3.31510285792702845233610935792185
8.49424712356178089044522261130563,0.96129788167431328654244187251104,-2.67417931529063574544433494061570,2.06213752060952352839077283626916,3.24110023492508620316062933171582
8.49924962481240620310155077538767,0.94569032291688561710944473692563,-2.67144053344608366723874591063988,2.08089692405654450502328634839113,3.16818015565121730086394863858423
8.50425212606303151575787893946971,0.93009559902038016555944216536522,-2.67153529833683031289337790945741,2.09923198149045818148883703830928,3.09609696003011308650127620961558
8.50925462731365682841420710355175,0.91449721516068132249752355442905,-2.67440656535085714131690616953808,2.11714732427829743863542543069604,3.02462736762832842245732018569037
8.51425712856428214107053526763379,0.89887900692837161627728070073648,-2.67999168064767827979193494363578,2.13464627710948464478649451480529,2.95357564451228744206706090279019
8.51925962981490745372686343171583,0.88322517254446956022166128516387,-2.68821718291407123514121554042816,2.15173102026327978775686910154474,2.88277982437867665744811262923037
8.52426213106553276638319159579787,0.86752033587713058699259497430296,-2.69899298661017228371300009574093,2.16840278814755201566237182182031,2.81211879913699727824105603162808
8.52926463231615807903951975987991,0.85174964380758179232799288168118,-2.71220634508422425515640218225770,2.18466210936409152292347168274914,2.74151980412766903104687264075816
8.53426713356678339169584792396195,0.83589889917260363535499621524918,-2.72771622689394157880509534616813,2.20050909074849227458200002499398,2.67096546952980696533823372610017
8.53926963481740870435217608804400,0.81995472680747385576525703522885,-2.74534898242626076843036935530082,2.21594374294837901057282615491738,2.60049924480208644238689531794998
8.54427213606803401700850425212604,0.80390476507763406417782271237658,-2.76489635557181270463528272724653,2.23096633807204878536856907933465,2.53022772941085187181008596393769
8.54927463731865932966483241620808,0.78773786910881544619635091808643,-2.78611690330234775989842882747426,2.24557778129112754028395437049157,2.46031840475850963507185029070109
8.55427713856928464232116058029012,0.77144430570006103443190271167953,-2.80874162133633896915461398541335,2.25977996939528907801309329230096,2.39099160527727634786506820804962
8.55927963981990995497748874437216,0.75501591523260247257612692289016,-2.83248398685834256748108345213665,2.27357610241699747616734141230422,2.32250636503539102030880273838268
8.56428214107053526763381690845420,0.73844621466143865913921703841726,-2.85705378212109609191475841630875,2.28697091225216302686358336896396,2.25514094805257401192657199372842
8.56928464232116058029014507253624,0.72173041941859341238976533376735,-2.88217315698779934241113002917077,2.29997077690509562861501482192214,2.18917013943296529778389496960665
8.57428714357178589294647323661828,0.70486537110891036026406579410335,-2.90759271819457671218089959160960,2.31258370116723016176403034424455,2.12484233090906979914531476713890
8.57928964482241120560280140070032,0.68784937085755009963310463834885,-2.93310526520716422059133394206347,2.32481916237272938597341711857572,2.06235970206588261822046846826890
8.58429214607303651825912956478236,0.67068193212594851383715669433625,-2.95855522894496548961066387501271,2.33668783931341807424204792325137,2.00186422696080072890362021994437
8.58929464732366183091545772886441,0.65336347820687963039556354655595,-2.98384278041389309715487333525493,2.34820125849914505799577120427535,1.94343099682407064984116888023115
8.59429714857428714357178589294645,0.63589501565998968804648914822139,-3.00892265547891764460734357215593,2.35937140077817188107653046826464,1.88706886256673832175203157471989
8.59929964982491245622811405702849,0.61827781467183827347215316002413,-3.03379865409978740878851162418506,2.37021031141108862445902326073983,1.83272713140833502152340340026069
8.60430215107553776888444222111053,0.60051312170093659583034839417260,-3.05851529643567495649528286264767,2.38072974928790646308315932480174,1.78030631050508184628681266491409
8.60930465232616308154077038519257,0.58260192107441847298394391445099,-3.08314821037495805810166157545515,2.39094089919141167132915681611909,1.72967074361404484503784146081793
8.61430715357678839419709854927461,0.56454475297108439798165983527549,-3.10779458592782870282879716218979,2.40085415833959199114682611074315,1.68066130005419090225506875429277
8.61930965482741370685342671335665,0.54634158739704843282454549225804,-3.13256462439065403592411931478700,2.41047899759826462643581965416758,1.63310682588008475554231984488958
8.62431215607803901950975487743869,0.52799174832158649432525910173031,-3.15757448292006956984520586816380,2.41982389014581990681187116387257,1.58683365025673466799495175158388
8.62931465732866433216608304152073,0.50949387920714751397119853940559,-3.18294086273823175139748219142835,2.42889629619195096468448581348973,1.54167292396740955109692395022482
8.63431715857928964482241120560278,0.49084594029968663394330376125070,-3.20877714853674192648970429046916,2.43770269102200982140715065968983,1.49746589946774648936537473876278
8.63931965982991495747873936968482,0.47204522858822289186716679381238,-3.23519087357758573034553565707393,2.44624862426885440194227370787091,1.45406744738598181816714162259617
8.64432216108054027013506753376686,0.45308841266515227973406306982174,-3.26228223495940087528524822263816,2.45453880004011746577404497134798,1.41134817575350430286935234592429
8.64932466233116558279139569784890,0.43397157633464163804562017392770,-3.29014338743245017222488234333381,2.46257716967879670394980023802656,1.36919551504799481133530566027010
8.65432716358179089544772386193094,0.41469026640922384684881718947734,-3.31885827705672082406355256220415,2.47036703106916922475167982805859,1.32751408841886797026783534427979
8.65932966483241620810405202601298,0.39523954153457894622778427830955,-3.34850282011406738287009433720878,2.47791113027900325625742525473853,1.28622562662609596570091655939849
8.66433216608304152076038019009502,0.37561402002375574526426556263965,-3.37914527710146166825481298925543,2.48521176285723630319055350008646,1.24526862624742488289345757239883
8.66933466733366683341670835417706,0.35580792556301487879845670448262,-3.41084671071338170988524758479764,2.49227087327646332161911776002659,1.20459789535399583407455818765949
8.67433716858429214607303651825910,0.33581513030332908534564924487489,-3.44366144830532761187817711066492,2.49909015186031356830089687126554,1.16418408608968715633102146038900
8.67933966983491745872936468234114,0.31562919531829788316756608773034,-3.47763749325579601685660013009252,2.50567112912328560360329993899148,1.12401327860280914253697231927252
8.68434217108554277138569284642319,0.29524340873570198170960081057007,-3.51281684672486634152365681095976,2.51201526783225417560955487381258,1.08408665437548661156338336837056
8.68934467233616808404202101050523,0.27465082207623915965143417165287,-3.54923571270271050169335183222251,2.51812405332508958851847107969063,1.04442027746052119674359969117545
