time,x1,y1,x2,y2
2.89644822411205603621651982759744,-0.70753773624958651313442137276155,0.70667556331233822501484975742159,0.25616849834520513592159632332290,0.43971059669100717167767103377152
2.90145072536268134894693604408644,-0.70623502435328890363547271746825,0.70797746459665609130521707337280,0.25800576045314727263810944402067,0.44294971337828265651927889257067
2.90645322661330666167735226057545,-0.70497522521081900525761684828119,0.70923193092172254767616146331477,0.25976050009611107246719138852420,0.44601152837565935063463169740761
2.91145572786393197440776847706445,-0.70375817837594333638588303680983,0.71043960078881717768763126574783,0.26143342303499086053640565463496,0.44889577546350706407961642097071
2.91645822911455728713818469355346,-0.70258373049108355175339582499028,0.71160108322657328051548744629606,0.26302518781422277652356708776971,0.45160220459580639531540179054669
2.92146073036518259986860091004246,-0.70145173508678139028156561796123,0.71271695878780930090597156567611,0.26453640446798256513757582886193,0.45413058204006592332574454573546
2.92646323161580791259901712653146,-0.70036205238845583906761096959492,0.71378778048817131506986050082375,0.26596763330457810282133473966937,0.45648069051900192101556275048324
2.93146573286643322532943334302047,-0.69931454913254124982138759669681,0.71481407468764250005138771726365,0.26731938376463493923064843049708,0.45865232935525005901261294538607
2.93646823411705853805984955950947,-0.69830909839388854737796813454409,0.71579634191599113214772576174738,0.26859211334905398554061262128556,0.46064531462033353372952787507799
2.94147073536768385079026577599848,-0.69734557942612756593252568149133,0.71673505764322593963736376942997,0.26978622661307902528366950423155,0.46245947928906609749309143675422
2.94647323661830916352068199248748,-0.69642387751652494633095372145171,0.71763067299610895280860892175845,0.27090207422314938799862496510151,0.46409467340052244736380189504832
2.95147573786893447625109820897649,-0.69554388385672703376105124872808,0.71848361542174350046928085755660,0.27193995207353144284885548831454,0.46555076422666307551980618972820
2.95647823911955978898151442546549,-0.69470549543064909328365583163212,0.71929428929921054375806396818938,0.27290010046002307914775331099122,0.46682763644965653065054510262311
2.96148074037018510171193064195450,-0.69390861492065925627409361808873,0.72006307650017177242416505089651,0.27378270330830967692337107877165,0.46792519234889953758950963125240
2.96648324162081041444234685844350,-0.69315315063310640217135449869801,0.72079033689929424976068628172499,0.27458788745481986189652529040117,0.46884335199869487786211719182461
2.97148574287143572717276307493250,-0.69243901644415423786860924737496,0.72147640883528014142927337060129,0.27531572197818627456165560540846,0.46958205347750859307487045213314
2.97648824412206103990317929142151,-0.69176613176680781466549446934167,0.72212160952320730839112603027807,0.27596621757966237554115726537951,0.47014125308969208501372501196602
2.98149074537268635263359550791051,-0.69113442153995237500485604442702,0.72272623541880324810494223841673,0.27653932601108268979784449159709,0.47052092560052115313901956172860
2.98649324662331166536401172439952,-0.69054381624016655019096186385319,0.72329056253518688633869296311651,0.27703493954918264474554870369083,0.47072106448537297772316545518834
2.99149574787393697809442794088852,-0.68999425191702142467955333193785,0.72381484671252079536726484199072,0.27745289051531706948135885815176,0.47074168219383352265478177856028
2.99649824912456229082484415737753,-0.68948567025253275103880562513226,0.72429932384092122235304603283801,0.27779295083983534836880729956832,0.47058281042950177682003369550312
3.00150075037518760355526037386653,-0.68901801864539463486365039601722,0.72474421003687543172333204721802,0.27805483167058800858832331992510,0.47024450044623360226705641173872
3.00650325162581291628567659035554,-0.68859125032058827537090675563469,0.72514970177331586445894015535707,0.27823818302525611504977948174044,0.46972682336154665151272021017537
3.01150575287643822901609280684454,-0.68820532446492788634928583491046,0.72551597596339898274151944401744,0.27834259348741317608181763954001,0.46902987048788873124856996232879
3.01650825412706354174650902333354,-0.68786020638907673313902635392481,0.72584318999793389276314545255353,0.27836758994645136603080307069469,0.46815375368245503798496527647632
3.02151075537768885447692523982255,-0.68755586771653832766715633284527,0.72613148173630238783361756649271,0.27831263738173180277918686287286,0.46709860571622472202673280461394
3.02651325662831416720734145631155,-0.68729228660010021462710427808673,0.72638096945060840918051772718833,0.27817713869155451982331794802406,0.46586458066287414044796648393554
3.03151575787893947993775767280056,-0.68706944796617942084306432382057,0.72659175172269157086130803024915,0.27796043456778985386362509912850,0.46445185430821278160101739373999
3.03651825912956479266817388928956,-0.68688734378748845605050857288099,0.72676390729353686307465456928334,0.27766180341727149990388445743861,0.46286062458077804117892797841627
3.04152076038019010539859010577857,-0.68674597338440758340560518546702,0.72689749486451151963420716506370,0.27728046133132486233833016719963,0.46109111200421666785999492976789
3.04652326163081541812900632226757,-0.68664534375541174299239013945062,0.72699255284976093056167195660677,0.27681556210509498521269919346643,0.45914356017207361715663956058808
3.05152576288144073085942253875658,-0.68658546993685767975603567725429,0.72704909907899913388889742704713,0.27626619730864886788270634587761,0.45701823624560311841490481410410
3.05652826413206604358983875524558,-0.68656637539238712063249803208009,0.72706713044983663929042225215760,0.27563139641216001209577876607248,0.45471543147521184020801512937204
3.06153076538269135632025497173458,-0.68658809243214372758368213567337,0.72704662252870005408446688055513,0.27491012696784139252449002954748,0.45223546174613999166125473394562
3.06653326663331666905067118822359,-0.68665066266193337335627458473120,0.72698752909931527762654041024959,0.27410129485167958964019277456892,0.44957866814898292132855577019068
3.07153576788394198178108740471259,-0.68675413746237722864345850992684,0.72688978165765013152253143369208,0.27320374456844058209123785041506,0.44674541757565315908845050840714
3.07653826913456729451150362120160,-0.68689857849801323405602992977492,0.72675328885214461832695725940212,0.27221625962386980453243737199109,0.44373610334138081245534609986514
3.08154077038519260724191983769060,-0.68708405825619157860240787671913,0.72657793586799918528120606486809,0.27113756296849879178336231722035,0.44055114583334872984678697027672
3.08654327163581791997233605417961,-0.68731066061548144193555850978150,0.72636358375424527300230972959305,0.26996631751800141229939711262631,0.43719099318655784271007991304003
3.09154577288644323270275227066861,-0.68757848144315686248016078474521,0.72611006869229020085215742241758,0.26870112675561783278010627440402,0.43365612198751762087481007035272
3.09654827413706854543316848715762,-0.68788762922115632644521482363942,0.72581720120461250809508479964194,0.26734053542278749996232226071591,0.42994703800635666619128771870351
3.10155077538769385816358470364662,-0.68823822569971039554096586821075,0.72548476530228702882901331561172,0.26588303030480723909484072620124,0.42606427695794924024718514088406
3.10655327663831917089400092013562,-0.68863040657760103582622768225718,0.72511251757004436093237420557500,0.26432704111906071234739529218771,0.42200840529265511104264202435488
3.11155577788894448362441713662463,-0.68906432220775157022202295209468,0.72470018618762057429098441541093,0.26267094151415466113906604928019,0.41778002101727273876591826906601
3.11655827913956979635483335311363,-0.68954013832654338362997126221643,0.72424746988623399423026794075042,0.26091305018914921672870330104921,0.41337975454680974982482090374081
3.12156078039019510908524956960264,-0.69005803680491038023256736289035,0.72375403683914119572087933485172,0.25905163214298762807937318020102,0.40880826958768019083905777277810
3.12656328164082042181566578609164,-0.69061821641887013962591082560927,0.72321952348537898601268242293472,0.25708490006521838222228182324613,0.40406626405294558042357623561802
3.13156578289144573454608200258065,-0.69122089363670689051832168869893,0.72264353328599871978963134488971,0.25501101588016289890142873630907,0.39915447101022664505532919210218
3.13656828414207104727649821906965,-0.69186630341952069474849990049492,0.72202563541234997246658772196426,0.25282809245781737313672754563498,0.39407365966292524624235010799467
3.14157078539269636000691443555866,-0.69255470003129427562608977364533,0.72136536336627918569036621576629,0.25053419550598990606571012107473,0.38882463636541169003870040132842
3.14657328664332167273733065204766,-0.69328635785399826148680049731077,0.72066221353248281924043852630923,0.24812734565946495976593993981751,0.38340824567285160251461917368943
3.15157578789394698546774686853666,-0.69406157220255168982959298462632,0.71991564366370184289457834214687,0.24560552078335649129432402548723,0.37782537142636886797007061966625
3.15657828914457229819816308502567,-0.69488066013367195310548862785538,0.71912507129997372244418346598493,0.24296665850925753166221834900007,0.37207693787426648993630143302802
3.16158079039519761092857930151467,-0.69574396124178169271111416005482,0.71828987212377857232920366770124,0.24020865902431435049118463309625,0.36616391083005484259203961283635
3.16658329164582292365899551800368,-0.69665183843418461125465701577752,0.71740937825363751016499377910485,0.23732938813494228088565515810693,0.36008729886806517384956020932929
3.17158579289644823638941173449268,-0.69760467867667362058684346615145,0.71648287647955338216599133205342,0.23432668062854948597996396220111,0.35384815455745289187192495483636
3.17658829414707354911982795098169,-0.69860289369959002731122130191999,0.71550960644463699366268558121895,0.23119834395833257226693033259401,0.34744757573541627319033998910758
3.18159079539769886185024416747069,-0.69964692065310986850276350756950,0.71448875877834563990131586108667,0.22794216227793769405114004955593,0.34088670682046604102103867783846
3.18659329664832417458066038395970,-0.70073722269919326306047979713298,0.71341947318798442365713613488865,0.22455590085452092116019562340057,0.33416674016657162059828166389419
3.19159579789894948731107660044870,-0.70187428952619751194169639418874,0.71230083651649284690390850904862,0.22103731089046373510997520184240,0.32728891745896937777817771453304
3.19659829914957480004149281693770,-0.70305863777063070670743025192273,0.71113188077606609421984704133557,0.21738413478566709135858178725265,0.32025453115233125652252556270216
3.20160080040020011277190903342671,-0.70429081132891999307175587285990,0.70991158116884642178797196199191,0.21359411187391426459629070744306,0.31306492595183812673899359513285
3.20660330165082542550232524991571,-0.70557138154040275430586848237624,0.70863885410776581509672070180450,0.20966498466820070520474569852887,0.30572150033745338587967167731652
3.21160580290145073823274146640472,-0.70690094722104152496567133767691,0.70731255525262257593871115246564,0.20559450565110648533658638248411,0.29822570813131324852108400280670
3.21660830415207605096315768289372,-0.70828013452564378291337679471873,0.70593147757862161062458739024805,0.20138044464714526329569138640707,0.29057906010759497629882333602502
3.22161080540270136369357389938273,-0.70970959661467436903553931970556,0.70449434949688289703479196490754,0.19702059681445553495455699777317,0.28278312564343520524551105210787
3.22661330665332667642399011587173,-0.71119001310013030297445604799300,0.70299983304879702368343774576687,0.19251279129307557043361207038679,0.27483953440837533897084764278329
3.23161580790395198915440633236074,-0.71272208924346666365865626824316,0.70144652219854076394961461815569,0.18785490054620792400386433684822,0.26674997808832086592257387680505
3.23661830915457730188482254884974,-0.71430655487729335657420132177364,0.69983294125050465108199213015716,0.18304485042914950070590263120351,0.25851621213800871529634936574205
3.24162081040520261461523876533874,-0.71594416302159670479439076973271,0.69815754342075640254605337076121,0.17808063101772461992149815257491,0.25014005755335291298789221481336
3.24662331165582792734565498182775,-0.71763568816468403956500624052417,0.69641870959387669790625549626206,0.17296030822386398230787116214735,0.24162340265163332971476602140104
3.25162581290645324007607119831675,-0.71938192417902797198836495340402,0.69461474729844258476025090076611,0.16768203622014065556260556388857,0.23296820484313274224590778471722
3.25662831415707855280648741480576,-0.72118368184284048906344810614399,0.69274388993595939587478299559464,0.16224407068729104167571081207555,0.22417649237232108378522349445561
3.26163081540770386553690363129476,-0.72304178593969104497539077125445,0.69080429629898943837433208936538,0.15664478288867119499735980348021,0.21525036599982441695255545865972
3.26663331665832917826731984778377,-0.72495707191096431194548763143892,0.68879405041440429059923858390313,0.15088267456286285299717556118715,0.20619200058798451460342557317595
3.27163581790895449099773606427277,-0.72693038203960456852511032299624,0.68671116174688361311539627762635,0.14495639360987755297864587600287,0.19700364654260412106481781258083
3.27663831915957980372815228076178,-0.72896256114858363253086390165514,0.68455356579576551672534565073924,0.13886475052725274202149174929133,0.18768763105130071829149823736671
3.28164082041020511645856849725078,-0.73105445180401045337029164450371,0.68231912511488182471446756194311,0.13260673552947474545431541526064,0.17824635904463023174364860734542
3.28664332166083042918898471373979,-0.73320688902089273887617906777514,0.68000563077985190963033190758580,0.12618153625736613422138321372046,0.16868231378975564679640469778477
3.29164582291145574191940093022879,-0.73542069447932995713505116563979,0.67761080432025286909153427572505,0.11958855595323988988418553724991,0.15899805700802659657027565698328
3.29664832416208105464981714671779,-0.73769667027034882891833866835896,0.67513230012497568125352104262404,0.11282743194284850028318717418685,0.14919622838770202463611752596861
3.30165082541270636738023336320680,-0.74003559220356462006488659777226,0.67256770831784617260861239285141,0.10589805422681496918559801434512,0.13927954434174447378297356792132
3.30665332666333168011064957969580,-0.74243820272310284550439790640652,0.66991455808728984699712202810495,0.09880058394305369875347880292971,0.12925079583902083656034992520389
3.31165582791395699284106579618481,-0.74490520349331713483324521329898,0.66717032143867115357880812065439,0.09153547141884287041430773301798,0.11911284511662492360426976456544
3.31665832916458230557148201267381,-0.74743724773116978631233575658399,0.66433241732136926187453351833057,0.08410347348838434998734986391966,0.10886862106308588195226899619783
3.32166083041520761830189822916282,-0.75003493237687987138344325455108,0.66139821606533626818921409173946,0.07650566971114020281899414932525,0.09852111304907991607858128157993
3.32666333166583293103231444565182,-0.75269879020757384614293342139923,0.65836504404475693145700268549270,0.06874347709080431940249431010947,0.08807336297646374128093513244941
3.33166583291645824376273066214083,-0.75542928200902101761255238998594,0.65523018847068927939577415164862,0.06081866286781639942141466925740,0.07752845532084024263684562949805
3.33666833416708355649314687862983,-0.75822678892683614940194505860127,0.65199090220163276603211610638056,0.05273335494360107224883632559553,0.06688950496040265179331987810407
3.34167083541770886922356309511883,-0.76109160511953480505488445206907,0.64864440845240476155291603488351,0.04449004949610438109123752847829,0.05615964261725772595787789520649
3.34667333666833418195397931160784,-0.76402393083044192485103751621978,0.64518790527907456523563911598984,0.03609161536737450377007943580487,0.04534199778901767870784370040305
3.35167583791895949468439552809684,-0.76702386598291537279578622410270,0.64161856972240343473419532660529,0.02754129484789316932233371737482,0.03443967911938571903589928480116
3.35667833916958480741481174458585,-0.77009140438339389089826905743230,0.63793356150528097482394623840563,0.01884270055091566718535531221868,0.02345575224647638553970505070900
3.36168084042021012014522796107485,-0.77322642858981976331450916561927,0.63413002620143477805350964993103,0.00999980816330980258827346163208,0.01239321527455179976651838957835
3.36668334167083543287564417756386,-0.77642870547020441298474713320843,0.63020509782281400383520050811903,0.00101694497522636980585408750244,0.00125497213439262428552947725713
3.37168584292146074560606039405286,-0.77969788243948570167400971553384,0.62615590081015920601329935446522,-0.00810122577510533011012697213182,-0.00995619577687341443484811409625
3.37668834417208605833647661054187,-0.78303348432506662845677125606159,0.62197955145305672237194746787559,-0.01734972455997442323822471665906,-0.02123765916244955948661773947883
3.38169084542271137106689282703087,-0.78643491077571991613006166521593,0.61767315880907877975345907084481,-0.02672327889520132972655738767820,-0.03258697097394844916732475903487
3.38669334667333668379730904351987,-0.78990143409824821593354093884898,0.61323382523270096496883704850767,-0.03621634987901700073733776696905,-0.04400189642692577248958563096437
3.39169584792396199652772526000888,-0.79343219738451403440573916903134,0.60865864665967044869893110004000,-0.04582316134710205191103021826748,-0.05548044211256228505288468078049
3.39669834917458730925814147649788,-0.79702621278062996774613213624150,0.60394471281779258823923725585381,-0.05553773096089469822438100532480,-0.06702088341547488811776947525978
3.40170085042521262198855769298689,-0.80068235975161615398726019932063,0.59908910754793691876528283213332,-0.06535390248848606411071274213676,-0.07862178947159977163454055992808
3.40670335167583793471897390947589,-0.80439938320879166466954857117599,0.59408890941787117194071085601870,-0.07526537851933891450605107475980,-0.09028204496689894116350991182252
3.41170585292646324744939012596490,-0.80817589139233290718459731816203,0.58894119279619771314656165306367,-0.08526575287632404825943766013552,-0.10200086818342225960078509250373
3.41670835417708856017980634245390,-0.81201035343537053892704058455365,0.58364302952555222026541359436891,-0.09534854204806077004148365250380,-0.11377782483647503995608310511933
3.42171085542771387291022255894291,-0.81590109657539478210490357934503,0.57819149129597913595954988830172,-0.10550721505489306199787602480455,-0.12561283740499963113620290888761
3.42671335667833918564063877543191,-0.81984630301984561380436097866031,0.57258365277458933475379643240899,-0.11573522127427457819627554247432,-0.13750618982498044362604641688286
3.43171585792896449837105499192091,-0.82384400651186491147063423179375,0.56681659550023611257195052526292,-0.12602601587590201370151637982886,-0.14945852758082357021000158292523
3.43671835917958981110147120840992,-0.82789208867604004984594445737400,0.56088741250595367470420382627339,-0.13637308264365757565911296822492,-0.16147085338153914404590166808973
3.44172086043021512383188742489892,-0.83198827525012851024244914244221,0.55479321359071832051382267003703,-0.14676995408140244511220606771218,-0.17354451873866784996627496417965
3.44672336168084043656230364138793,-0.83613013232575443821640789887617,0.54853113112832198951284226606795,-0.15721022880587177966314402222103,-0.18568121186555142695506076533363
3.45172586293146574929271985787693,-0.84031506272844981375114495336653,0.54209832627640666300686961287525,-0.16768758631761504577497787216167,-0.19788294239003189158888906806766
3.45672836418209106202313607436594,-0.84454030266561639923427601273076,0.53549199543360967586645704496817,-0.17819579930772020851881612402146,-0.21015202341500864395822806285352
3.46173086543271637475355229085494,-0.84880291876115938215236617070403,0.52870937678703662856993794605387,-0.18872874370370794469466829701432,-0.22249105147577057697274791059350
3.46673336668334168748396850734395,-0.85309980557930783356956894181167,0.52174775679493551122038047518359,-0.19928040668394387586624325048312,-0.23490288493353414587660327184082
3.47173586793396700021438472383295,-0.85742768371933539820915412543734,0.51460447645905232926834271811600,-0.20984489289884394527937669372442,-0.24739062131595541412605251951895
3.47673836918459231294480094032195,-0.86178309853938522990370388332515,0.50727693725602807740598584884673,-0.22041642913235800387613400053155,-0.25995757407263800722353741523563
3.48174087043521762567521715681096,-0.86616241954309369777392085820722,0.49976260661563479635854240212822,-0.23098936762223346865451067966291,-0.27260724916172540368197382831816
3.48674337168584293840563337329996,-0.87056184043864601906264136244040,0.49205902285404484679362697996385,-0.24155818823575731364673366274864,-0.28534332182689797153467108070668
3.49174587293646825113604958978897,-0.87497737985741666250517206693260,0.48416379949129818239454518813414,-0.25211749967202915704948817943176,-0.29816961386610452006671635738488
3.49674837418709356386646580627797,-0.87940488269925356991547904517148,0.47607462890256194501525932594177,-0.26266203983478014007428222309493,-0.31109007163694232583547871762164
3.50175087543771887659688202276698,-0.88384002205425608823460836838137,0.46778928527183274039278129685648,-0.27318667549319657127191579570891,-0.32410874499076271080177588657101
3.50675337668834418932729823925598,-0.88827830163680316049971963376919,0.45930562683385072982912566974534,-0.28368640132345515587420151093490,-0.33722976727961530963141936756422
3.51175587793896950205771445574499,-0.89271505865662553172359267028568,0.45062159740484880170738671290032,-0.29415633840155880568498908411712,-0.35045733653775386936927993541957
3.51675837918959481478813067223399,-0.89714546704373452230265803541975,0.44173522721521707285982118185164,-0.30459173219900436519694958414917,-0.36379569790284518564639319737619
3.52176088044022012751854688872299,-0.90156454093875703053716924584293,0.43264463306724180180766643755153,-0.31498795011692898060699438711474,-0.37724912731114369716781987984522
3.52676338169084544024896310521200,-0.90596713835734732909229366404347,0.42334801784890771102123213642798,-0.32534047858155826118790876488873,-0.39082191647537700587670961294151
3.53176588294147075297937932170100,-0.91034796493648032351909613058005,0.41384366944053740285645349994414,-0.33564491971375725568212111671329,-0.40451835913344813650221847012300
3.53676838419209606570979553819001,-0.91470157767119873167905100275199,0.40412995905502971494380366757060,-0.34589698757792140430345276258528,-0.41834273853974075603402889289573
3.54177088544272137844021175467901,-0.91902238855241954323949116201220,0.39420533905492147723351528676439,-0.35609250400996213887973990130931,-0.43229931615823313063124919142233
3.54677338669334669117062797116802,-0.92330466801935893485231421351500,0.38406834029071100475890947201218,-0.36622739402036701708781710196128,-0.44639232150721671414628742569075
3.55177588794397200390104418765702,-0.92754254814369811184921951752180,0.37371756900511845001541626209995,-0.37629768076590253887648770958485,-0.46062594309864122665777903808948
3.55677838919459731663146040414603,-0.93173002546651109229353462937162,0.36315170334747790001155530459354,-0.38629948008218054577266042937111,-0.47500432041048074464418583817693
3.56178089044522262936187662063503,-0.93586096341297377151826480945473,0.35236948954150466828925958306939,-0.39622899456878425965451751000757,-0.48953153682759513362068512498659
3.56678339169584794209229283712403,-0.93992909421377466178690665565831,0.34136973774849040588340483293184,-0.40608250721876804951613812444400,-0.50421161348495705336637817683965
3.57178589294647325482270905361304,-0.94392802026579137355784612783971,0.33015131766676889931637177422186,-0.41585637458499239771988337244224,-0.51904850394647938287371463639275
3.57678839419709856755312527010204,-0.94785121486785794291986262383176,0.31871315390728038427123856857204,-0.42554701947688727164172822758914,-0.53404608965270046027750544537227
3.58179089544772388028354148659105,-0.95169202227023412657197151687249,0.30705422118445496344469984595360,-0.43515092318287971621991808146568,-0.54920817607098209960341667068562
3.58679339669834919301395770308005,-0.95544365697863762611728721818594,0.29517353936165660342250995074043,-0.44466461721597768774316000728319,-0.56453848948238315966653005917308
3.59179589794897450574437391956906,-0.95909920225538319995617700386425,0.28307016839131521137337514637533,-0.45408467458305837966773405023346,-0.58004067433973209003041787701349
3.59679839919959981847479013605806,-0.96265160776128907624531877429419,0.27074320319189038714074307945268,-0.46340770058254721714893764605847,-0.59571829113137368780402092216519
3.60180090045022513120520635254707,-0.96609368628259443780763662812383,0.25819176850726283334270735880800,-0.47263032314078697482696150844461,-0.61157481468432924048709078967967
3.60680340170085044393562256903607,-0.96941810948725296855988178834629,0.24541501379940147426622631954274,-0.48174918270501406838729648030029,-0.62761363283887425896720446694133
3.61180590295147575666603878552507,-0.97261740265474225605344879563852,0.23241210823264559732288965510083,-0.49076092172117686713585758828682,-0.64383804542344394601649515408326
3.61680840420210106939645500201408,-0.97568393832312859528322138147338,0.21918223581820994648960108930336,-0.49966217373875332564059012496749,-0.66025126345389397591878477555838
3.62181090545272638212687121850308,-0.97860992879679408341236923618567,0.20572459080123021146204679437952,-0.50844955220341936586369788186879,-0.67685640847395023229947710885490
3.62681340670335169485728743499209,-0.98138741745830341200399621337525,0.19203837339063697505696197420644,-0.51711963902338364129510420164060,-0.69365651194353059754739432296589
3.63181590795397700758770365148109,-0.98400826882881936179042411949602,0.17812278595539079969263963204584,-0.52566897302835439097744296699233,-0.71065451456771204806267192011227
3.63681840920460232031811986797010,-0.98646415732388809225091030885579,0.16397702984037539621585671117954,-0.53409403848387904063582318214820,-0.72785326544044544235792168485055
3.64182091045522763304853608445910,-0.98874655465614013304630203204937,0.14960030299305042707073455654498,-0.54239125388128590487136354569842,-0.74525552085243889526618848995199
3.64682341170585294577895230094811,-0.99084671584460182311351189587967,0.13499179863964658815584426315715,-0.55055696129854530076509766534087,-0.76286394258038553992974650785897
3.65182591295647825850936851743711,-0.99275566380335884158255671527726,0.12015070530942526084392527399580,-0.55858741672489809111396691365670,-0.78068109543298672852763842033852
3.65682841420710357123978473392611,-0.99446417250219838984519327151901,0.10507620857985790421574570294161,-0.56647878186803681747462507756197,-0.79870944377567939511872174840335
3.66183091545772888397020095041512,-0.99596274872110801974203417308296,0.08976749500735244193726182146409,-0.57422711812418686356347327648386,-0.81695134668781011638444972122741
3.66683341670835419670061716690412,-0.99724161246238211776457549539998,0.07422375882039442230127994706845,-0.58182838359715144524106356094251,-0.83540905131991899823951791548282
3.67183591795897950943103338339313,-0.99829067614270436560987634355691,0.05844421208761521817733660538741,-0.58927843431197791999962692921500,-0.85408468391108319667801365704385
3.67683841920960482216144959988213,-0.99909952276804389891288679659276,0.04242809923466912588304938633299,-0.59657303109285251554137763374541,-0.87298023779294506052954180641557
3.68184092046023013489186581637114,-0.99965738340265938654356434045489,0.02617471697169720455120663516607,-0.60370785397336423731828869421179,-0.89209755754426559053909054353149
3.68684342171085544762228203286014,-0.99995311438698576038744403327030,0.00968344090536888964487993421495,-0.61067852648842779045550849259527,-0.91143831826461612093028680225970
3.69184592296148076035269824934915,-0.99997517494517438571598536012353,-0.00704623966154156869263190145214,-0.61748065276331947498489327585958,-0.93100399870730795779359689756660
3.69684842421210607308311446583815,-0.99971160605850033166377283100346,-0.02401467701081659369423924876852,-0.62410987095754781172219499696396,-0.95079584675325039364469220659615
3.70185092546273138581353068232715,-0.99915001177016165076613316009535,-0.04122200843828251281381839371543,-0.63056192731055529863797015632798,-0.97081483542997036031377972031819
3.70685342671335669854394689881616,-0.99827754442869650588956303982613,-0.05866808578274796437840863175261,-0.63683277571016190505117163245252,-0.99106160740653371777871341596899
3.71185592796398201127436311530516,-0.99708089575850415725187178561661,-0.07635238904853578007707153030292,-0.64291870824958482398764694765170,-1.01153640566713532117186502556905
3.71685842921460732400477933179417,-0.99554629603448382420922621593995,-0.09427392243892208542713510507904,-0.64881652246748027391010787967573,-1.03223898795158522000061512846614
3.72186093046523263673519554828317,-0.99365952397086354009898140349222,-0.11243109188297010282595001992578,-0.65452373059308673465366001931187,-1.05316852265205876198160550583083
3.72686343171585794946561176477218,-0.99140593010572008461026710657293,-0.13082156454962638287783677909504,-0.66003881474681956733696966410641,-1.07432346431386168371380218644617
3.73186593296648326219602798126118,-0.98877047631116240746689330376462,-0.14944211312544071640644096493622,-0.66536152917137634610431767834271,-1.09570140788028488941594634775711
3.73686843421710857492644419775019,-0.98573779336484564653425924363184,-0.16828845097690116315873511826373,-0.67049324563982582597405218693964,-1.11729892253643443063987339414211
3.74187093546773388765686041423919,-0.98229225702076386765766724540327,-0.18735506877865241819047792404263,-0.67543733075991029424917089230007,-1.13911136858940025148000108057289
3.74687343671835920038727663072819,-0.97841808047054618720402008325010,-0.20663508852160565648821161782722,-0.68019953389970004949604751032233,-1.16113270427618263240000795466500
3.75187593796898451311769284721720,-0.97409941736990160644380984389379,-0.22612015628779808640953438714227,-0.68478835259998909856370835624872,-1.18335529344151722461186970747349
3.75687843921960982584810906370620,-0.96932046488470911609850594325977,-0.24580039942134227822910941957391,-0.68921533050191595822170712026811,-1.20576972897953049973333861100144
3.76188094047023513857852528019521,-0.96406555111475887489408398423052,-0.26566447476807327732445211665446,-0.69349523428840218500180878069550,-1.22836468960781504823186888186726
3.76688344172086045130894149668421,-0.95831918695369828407838383443895,-0.28569973034009443475875894558058,-0.69764605523153659004604101867564,-1.25112684742255992958667731862477
3.77188594297148576403935771317322,-0.95206606051509535312143972518584,-0.30589249159674840398406500674433,-0.70168879174952980255861728631217,-1.27404083936453535962594896258082
3.77688844422211107676977392966222,-0.94529095419196571833215722580057,-0.32622846583773613100636599992921,-0.70564699370669475587134270022638,-1.29708930663982239541408281180424
3.78189094547273638950019014615123,-0.93797857089913705598170287625059,-0.34669323693145864307991327324387,-0.70954608445262265276239077582687,-1.32025299325659712247182236977139
3.78689344672336170223060636264023,-0.93011326627373003256673070215932,-0.36727280310637401555947864628671,-0.71341251512987932865191703646346,-1.34351088085876884271191444852889
3.79189594797398701496102257912924,-0.92167869519157044004131068559715,-0.38795409886991036741820532141034,-0.71727283673824474312039067847024,-1.36684032567564031906016258632874
3.79689844922461232769143879561824,-0.91265739064885472288466555790265,-0.40872544243541260596094995272143,-0.72115278902344640146000395719561,-1.39021715791562676205455478806172
3.80190095047523764042185501210724,-0.90303029806120847929832434752839,-0.42957686248619696042479534914271,-0.72507649714723081585442468477432,-1.41361570559162458401904899352175
3.80690345172586295315227122859625,-0.89277628717584196321429071407927,-0.45050027864199880089490085621762,-0.72906584044226168002649640653701,-1.43700871227563559584701480265068
3.81190595297648826588268744508525,-0.88187165789248477421741201354166,-0.47148953223370749273778840260363,-0.73314002121767303131114057457296,-1.46036712842649807667615158290886
3.81690845422711357861310366157426,-0.87028964755539022505248167305147,-0.49254028196474921907953639643729,-0.73731532588331469605345824813725,-1.48365976506244889030535633045460
3.82191095547773889134351987806326,-0.85799993824442122037623667529793,-0.51364978922663773647271437394757,-0.74160504328486757540019741474779,-1.50685280393579299330984039295700
3.82691345672836420407393609455227,-0.84496815521219911332374483126095,-0.53481661967191426130261225346807,-0.74601948915418095804050549468833,-1.52990915882861942820536427234401
3.83191595797898951680435231104127,-0.83115534291247890455239452633940,-0.55604028266667838894523820392202,-0.75056607985255587473264957121266,-1.55278767828878811612953320109298
3.83691845922961482953476852753028,-0.81651740332043042298361401609696,-0.57732082075295150161561505419705,-0.75524939955926418668971655812072,-1.57544217194984966358504291372711
3.84192096048024014226518474401928,-0.80100448245774017277161943573205,-0.59865834921314495589705906297695,-0.76007120855876253559448713081892,-1.59782023153648062533272594665235
3.84692346173086545499560096050828,-0.78456029545988327175438242777616,-0.62005253228085494536124186448767,-0.76503034265814730534738946632345,-1.61986180456410495975307084481898
3.85192596298149076772601717699729,-0.76712138919254381540582810039552,-0.64150196745084244571381143495969,-0.77012245225458515084831015440336,-1.64149746425095186658747736796471
3.85692846423211608045643339348629,-0.74861635672779644490055367400672,-0.66300343169519161885035879455685,-0.77533952211722853781541986428749,-1.66264630414093114219899194328178
