time,x1,y1,x2,y2
4.33716678619384765625000000000000,0.98982042074203491210937500000000,0.14232179522514343261718750000000,0.42078495025634765625000000000000,-0.67999112606048583984375000000000
4.34216928482055664062500000000000,0.98742443323135375976562500000000,0.15809156000614166259765625000000,0.42782562971115112304687500000000,-0.67067211866378784179687500000000
4.34717178344726562500000000000000,0.98480957746505737304687500000000,0.17363773286342620849609375000000,0.43472731113433837890625000000000,-0.66147273778915405273437500000000
4.35217428207397460937500000000000,0.98198515176773071289062500000000,0.18895815312862396240234375000000,0.44149380922317504882812500000000,-0.65239143371582031250000000000000
4.35717678070068359375000000000000,0.97896033525466918945312500000000,0.20405076444149017333984375000000,0.44812875986099243164062500000000,-0.64342653751373291015625000000000
4.36217927932739257812500000000000,0.97574418783187866210937500000000,0.21891392767429351806640625000000,0.45463550090789794921875000000000,-0.63457638025283813476562500000000
4.36718177795410156250000000000000,0.97234570980072021484375000000000,0.23354622721672058105468750000000,0.46101737022399902343750000000000,-0.62583923339843750000000000000000
4.37218427658081054687500000000000,0.96877378225326538085937500000000,0.24794636666774749755859375000000,0.46727758646011352539062500000000,-0.61721348762512207031250000000000
4.37718677520751953125000000000000,0.96503710746765136718750000000000,0.26211339235305786132812500000000,0.47341910004615783691406250000000,-0.60869759321212768554687500000000
4.38218927383422851562500000000000,0.96114420890808105468750000000000,0.27604666352272033691406250000000,0.47944456338882446289062500000000,-0.60028970241546630859375000000000
4.38719177246093750000000000000000,0.95710372924804687500000000000000,0.28974545001983642578125000000000,0.48535695672035217285156250000000,-0.59198862314224243164062500000000
4.39219427108764648437500000000000,0.95292395353317260742187500000000,0.30320936441421508789062500000000,0.49115875363349914550781250000000,-0.58379280567169189453125000000000
4.39719676971435546875000000000000,0.94861310720443725585937500000000,0.31643834710121154785156250000000,0.49685233831405639648437500000000,-0.57570075988769531250000000000000
4.40219926834106445312500000000000,0.94417917728424072265625000000000,0.32943227887153625488281250000000,0.50243997573852539062500000000000,-0.56771123409271240234375000000000
4.40720176696777343750000000000000,0.93963032960891723632812500000000,0.34219127893447875976562500000000,0.50792407989501953125000000000000,-0.55982297658920288085937500000000
4.41220426559448242187500000000000,0.93497413396835327148437500000000,0.35471585392951965332031250000000,0.51330643892288208007812500000000,-0.55203461647033691406250000000000
4.41720676422119140625000000000000,0.93021845817565917968750000000000,0.36700633168220520019531250000000,0.51858937740325927734375000000000,-0.54434514045715332031250000000000
4.42220926284790039062500000000000,0.92537063360214233398437500000000,0.37906354665756225585937500000000,0.52377450466156005859375000000000,-0.53675329685211181640625000000000
4.42721176147460937500000000000000,0.92043817043304443359375000000000,0.39088818430900573730468750000000,0.52886372804641723632812500000000,-0.52925825119018554687500000000000
4.43221426010131835937500000000000,0.91542822122573852539062500000000,0.40248125791549682617187500000000,0.53385877609252929687500000000000,-0.52185893058776855468750000000000
4.43721675872802734375000000000000,0.91034787893295288085937500000000,0.41384381055831909179687500000000,0.53876119852066040039062500000000,-0.51455444097518920898437500000000
4.44221925735473632812500000000000,0.90520405769348144531250000000000,0.42497715353965759277343750000000,0.54357254505157470703125000000000,-0.50734400749206542968750000000000
4.44722175598144531250000000000000,0.90000361204147338867187500000000,0.43588241934776306152343750000000,0.54829442501068115234375000000000,-0.50022685527801513671875000000000
4.45222425460815429687500000000000,0.89475315809249877929687500000000,0.44656106829643249511718750000000,0.55292809009552001953125000000000,-0.49320253729820251464843750000000
4.45722675323486328125000000000000,0.88945913314819335937500000000000,0.45701470971107482910156250000000,0.55747497081756591796875000000000,-0.48627021908760070800781250000000
4.46222925186157226562500000000000,0.88412779569625854492187500000000,0.46724519133567810058593750000000,0.56193614006042480468750000000000,-0.47942927479743957519531250000000
4.46723175048828125000000000000000,0.87876546382904052734375000000000,0.47725385427474975585937500000000,0.56631302833557128906250000000000,-0.47267955541610717773437500000000
4.47223424911499023437500000000000,0.87337827682495117187500000000000,0.48704251646995544433593750000000,0.57060682773590087890625000000000,-0.46602067351341247558593750000000
4.47723674774169921875000000000000,0.86797189712524414062500000000000,0.49661332368850708007812500000000,0.57481849193572998046875000000000,-0.45945209264755249023437500000000
4.48223924636840820312500000000000,0.86255210638046264648437500000000,0.50596827268600463867187500000000,0.57894909381866455078125000000000,-0.45297348499298095703125000000000
4.48724174499511718750000000000000,0.85712456703186035156250000000000,0.51510918140411376953125000000000,0.58299982547760009765625000000000,-0.44658493995666503906250000000000
4.49224424362182617187500000000000,0.85169470310211181640625000000000,0.52403831481933593750000000000000,0.58697164058685302734375000000000,-0.44028615951538085937500000000000
4.49724674224853515625000000000000,0.84626781940460205078125000000000,0.53275775909423828125000000000000,0.59086537361145019531250000000000,-0.43407708406448364257812500000000
4.50224924087524414062500000000000,0.84084910154342651367187500000000,0.54126960039138793945312500000000,0.59468197822570800781250000000000,-0.42795783281326293945312500000000
4.50725173950195312500000000000000,0.83544343709945678710937500000000,0.54957640171051025390625000000000,0.59842240810394287109375000000000,-0.42192810773849487304687500000000
4.51225423812866210937500000000000,0.83005589246749877929687500000000,0.55768018960952758789062500000000,0.60208755731582641601562500000000,-0.41598832607269287109375000000000
4.51725673675537109375000000000000,0.82469099760055541992187500000000,0.56558352708816528320312500000000,0.60567808151245117187500000000000,-0.41013842821121215820312500000000
4.52225923538208007812500000000000,0.81935352087020874023437500000000,0.57328855991363525390625000000000,0.60919505357742309570312500000000,-0.40437877178192138671875000000000
4.52726173400878906250000000000000,0.81404793262481689453125000000000,0.58079767227172851562500000000000,0.61263918876647949218750000000000,-0.39870959520339965820312500000000
4.53226423263549804687500000000000,0.80877858400344848632812500000000,0.58811324834823608398437500000000,0.61601138114929199218750000000000,-0.39313125610351562500000000000000
4.53726673126220703125000000000000,0.80354964733123779296875000000000,0.59523773193359375000000000000000,0.61931222677230834960937500000000,-0.38764405250549316406250000000000
4.54226922988891601562500000000000,0.79836517572402954101562500000000,0.60217356681823730468750000000000,0.62254256010055541992187500000000,-0.38224828243255615234375000000000
4.54727172851562500000000000000000,0.79322904348373413085937500000000,0.60892337560653686523437500000000,0.62570303678512573242187500000000,-0.37694430351257324218750000000000
4.55227422714233398437500000000000,0.78814518451690673828125000000000,0.61548936367034912109375000000000,0.62879455089569091796875000000000,-0.37173265218734741210937500000000
4.55727672576904296875000000000000,0.78311717510223388671875000000000,0.62187421321868896484375000000000,0.63181757926940917968750000000000,-0.36661374568939208984375000000000
4.56227922439575195312500000000000,0.77814865112304687500000000000000,0.62808012962341308593750000000000,0.63477289676666259765625000000000,-0.36158818006515502929687500000000
4.56728172302246093750000000000000,0.77324318885803222656250000000000,0.63410955667495727539062500000000,0.63766145706176757812500000000000,-0.35665661096572875976562500000000
4.57228422164916992187500000000000,0.76840406656265258789062500000000,0.63996499776840209960937500000000,0.64048373699188232421875000000000,-0.35181945562362670898437500000000
4.57728672027587890625000000000000,0.76363438367843627929687500000000,0.64564889669418334960937500000000,0.64324033260345458984375000000000,-0.34707731008529663085937500000000
4.58228921890258789062500000000000,0.75893741846084594726562500000000,0.65116357803344726562500000000000,0.64593213796615600585937500000000,-0.34243083000183105468750000000000
4.58729171752929687500000000000000,0.75431597232818603515625000000000,0.65651154518127441406250000000000,0.64855957031250000000000000000000,-0.33788055181503295898437500000000
4.59229421615600585937500000000000,0.74977296590805053710937500000000,0.66169518232345581054687500000000,0.65112328529357910156250000000000,-0.33342707157135009765625000000000
4.59729671478271484375000000000000,0.74531131982803344726562500000000,0.66671663522720336914062500000000,0.65362411737442016601562500000000,-0.32907122373580932617187500000000
4.60229921340942382812500000000000,0.74093377590179443359375000000000,0.67157810926437377929687500000000,0.65606272220611572265625000000000,-0.32481384277343750000000000000000
4.60730171203613281250000000000000,0.73664283752441406250000000000000,0.67628198862075805664062500000000,0.65843963623046875000000000000000,-0.32065546512603759765625000000000
4.61230421066284179687500000000000,0.73244094848632812500000000000000,0.68083059787750244140625000000000,0.66075545549392700195312500000000,-0.31659668684005737304687500000000
4.61730670928955078125000000000000,0.72833049297332763671875000000000,0.68522602319717407226562500000000,0.66301083564758300781250000000000,-0.31263834238052368164062500000000
4.62230920791625976562500000000000,0.72431367635726928710937500000000,0.68947058916091918945312500000000,0.66520625352859497070312500000000,-0.30878102779388427734375000000000
4.62731170654296875000000000000000,0.72039288282394409179687500000000,0.69356620311737060546875000000000,0.66734248399734497070312500000000,-0.30502563714981079101562500000000
4.63231420516967773437500000000000,0.71657019853591918945312500000000,0.69751501083374023437500000000000,0.66942012310028076171875000000000,-0.30137282609939575195312500000000
4.63731670379638671875000000000000,0.71284741163253784179687500000000,0.70131915807723999023437500000000,0.67143952846527099609375000000000,-0.29782319068908691406250000000000
4.64231920242309570312500000000000,0.70922678709030151367187500000000,0.70498043298721313476562500000000,0.67340165376663208007812500000000,-0.29437762498855590820312500000000
4.64732170104980468750000000000000,0.70570999383926391601562500000000,0.70850080251693725585937500000000,0.67530673742294311523437500000000,-0.29103690385818481445312500000000
4.65232419967651367187500000000000,0.70229882001876831054687500000000,0.71188229322433471679687500000000,0.67715549468994140625000000000000,-0.28780156373977661132812500000000
4.65732669830322265625000000000000,0.69899505376815795898437500000000,0.71512651443481445312500000000000,0.67894846200942993164062500000000,-0.28467255830764770507812500000000
4.66232919692993164062500000000000,0.69580012559890747070312500000000,0.71823549270629882812500000000000,0.68068605661392211914062500000000,-0.28165030479431152343750000000000
4.66733169555664062500000000000000,0.69271570444107055664062500000000,0.72121077775955200195312500000000,0.68236893415451049804687500000000,-0.27873569726943969726562500000000
4.67233419418334960937500000000000,0.68974316120147705078125000000000,0.72405409812927246093750000000000,0.68399751186370849609375000000000,-0.27592939138412475585937500000000
4.67733669281005859375000000000000,0.68688392639160156250000000000000,0.72676712274551391601562500000000,0.68557226657867431640625000000000,-0.27323204278945922851562500000000
4.68233919143676757812500000000000,0.68413943052291870117187500000000,0.72935122251510620117187500000000,0.68709385395050048828125000000000,-0.27064442634582519531250000000000
4.68734169006347656250000000000000,0.68151080608367919921875000000000,0.73180806636810302734375000000000,0.68856269121170043945312500000000,-0.26816707849502563476562500000000
4.69234418869018554687500000000000,0.67899906635284423828125000000000,0.73413914442062377929687500000000,0.68997895717620849609375000000000,-0.26580059528350830078125000000000
4.69734668731689453125000000000000,0.67660576105117797851562500000000,0.73634546995162963867187500000000,0.69134354591369628906250000000000,-0.26354593038558959960937500000000
4.70234918594360351562500000000000,0.67433154582977294921875000000000,0.73842871189117431640625000000000,0.69265651702880859375000000000000,-0.26140338182449340820312500000000
4.70735168457031250000000000000000,0.67217743396759033203125000000000,0.74039006233215332031250000000000,0.69391828775405883789062500000000,-0.25937360525131225585937500000000
4.71235418319702148437500000000000,0.67014437913894653320312500000000,0.74223077297210693359375000000000,0.69512933492660522460937500000000,-0.25745707750320434570312500000000
4.71735668182373046875000000000000,0.66823327541351318359375000000000,0.74395179748535156250000000000000,0.69628995656967163085937500000000,-0.25565451383590698242187500000000
4.72235918045043945312500000000000,0.66644501686096191406250000000000,0.74555414915084838867187500000000,0.69740068912506103515625000000000,-0.25396662950515747070312500000000
4.72736167907714843750000000000000,0.66478031873703002929687500000000,0.74703890085220336914062500000000,0.69846183061599731445312500000000,-0.25239372253417968750000000000000
4.73236417770385742187500000000000,0.66323971748352050781250000000000,0.74840706586837768554687500000000,0.69947350025177001953125000000000,-0.25093626976013183593750000000000
4.73736667633056640625000000000000,0.66182386875152587890625000000000,0.74965935945510864257812500000000,0.70043605566024780273437500000000,-0.24959492683410644531250000000000
4.74236917495727539062500000000000,0.66053354740142822265625000000000,0.75079655647277832031250000000000,0.70134991407394409179687500000000,-0.24837011098861694335937500000000
4.74737167358398437500000000000000,0.65936905145645141601562500000000,0.75181943178176879882812500000000,0.70221519470214843750000000000000,-0.24726223945617675781250000000000
4.75237417221069335937500000000000,0.65833091735839843750000000000000,0.75272864103317260742187500000000,0.70303219556808471679687500000000,-0.24627172946929931640625000000000
4.75737667083740234375000000000000,0.65741950273513793945312500000000,0.75352478027343750000000000000000,0.70380097627639770507812500000000,-0.24539899826049804687500000000000
4.76237916946411132812500000000000,0.65663510560989379882812500000000,0.75420838594436645507812500000000,0.70452177524566650390625000000000,-0.24464440345764160156250000000000
4.76738166809082031250000000000000,0.65597832202911376953125000000000,0.75477969646453857421875000000000,0.70519495010375976562500000000000,-0.24400842189788818359375000000000
4.77238416671752929687500000000000,0.65544915199279785156250000000000,0.75523930788040161132812500000000,0.70582050085067749023437500000000,-0.24349123239517211914062500000000
4.77738666534423828125000000000000,0.65504783391952514648437500000000,0.75558739900588989257812500000000,0.70639848709106445312500000000000,-0.24309331178665161132812500000000
4.78238916397094726562500000000000,0.65477454662322998046875000000000,0.75582426786422729492187500000000,0.70692902803421020507812500000000,-0.24281477928161621093750000000000
4.78739166259765625000000000000000,0.65462929010391235351562500000000,0.75595009326934814453125000000000,0.70741218328475952148437500000000,-0.24265593290328979492187500000000
4.79239416122436523437500000000000,0.65461212396621704101562500000000,0.75596487522125244140625000000000,0.70784795284271240234375000000000,-0.24261707067489624023437500000000
4.79739665985107421875000000000000,0.65472316741943359375000000000000,0.75586873292922973632812500000000,0.70823645591735839843750000000000,-0.24269843101501464843750000000000
4.80239915847778320312500000000000,0.65496248006820678710937500000000,0.75566142797470092773437500000000,0.70857787132263183593750000000000,-0.24290025234222412109375000000000
4.80740165710449218750000000000000,0.65532970428466796875000000000000,0.75534290075302124023437500000000,0.70887184143066406250000000000000,-0.24322271347045898437500000000000
4.81240415573120117187500000000000,0.65582466125488281250000000000000,0.75491327047348022460937500000000,0.70911836624145507812500000000000,-0.24366563558578491210937500000000
4.81740665435791015625000000000000,0.65644735097885131835937500000000,0.75437182188034057617187500000000,0.70931750535964965820312500000000,-0.24422955513000488281250000000000
4.82240915298461914062500000000000,0.65719741582870483398437500000000,0.75371849536895751953125000000000,0.70946913957595825195312500000000,-0.24491441249847412109375000000000
4.82741165161132812500000000000000,0.65807461738586425781250000000000,0.75295275449752807617187500000000,0.70957309007644653320312500000000,-0.24572032690048217773437500000000
4.83241415023803710937500000000000,0.65907859802246093750000000000000,0.75207406282424926757812500000000,0.70962935686111450195312500000000,-0.24664741754531860351562500000000
4.83741664886474609375000000000000,0.66020876169204711914062500000000,0.75108212232589721679687500000000,0.70963746309280395507812500000000,-0.24769550561904907226562500000000
4.84241914749145507812500000000000,0.66146475076675415039062500000000,0.74997627735137939453125000000000,0.70959740877151489257812500000000,-0.24886465072631835937500000000000
4.84742164611816406250000000000000,0.66284614801406860351562500000000,0.74875563383102416992187500000000,0.70950901508331298828125000000000,-0.25015503168106079101562500000000
4.85242414474487304687500000000000,0.66435223817825317382812500000000,0.74741965532302856445312500000000,0.70937198400497436523437500000000,-0.25156646966934204101562500000000
4.85742664337158203125000000000000,0.66598254442214965820312500000000,0.74596732854843139648437500000000,0.70918607711791992187500000000000,-0.25309896469116210937500000000000
4.86242914199829101562500000000000,0.66773629188537597656250000000000,0.74439787864685058593750000000000,0.70895099639892578125000000000000,-0.25475245714187622070312500000000
4.86743164062500000000000000000000,0.66961276531219482421875000000000,0.74271041154861450195312500000000,0.70866644382476806640625000000000,-0.25652670860290527343750000000000
4.87243413925170898437500000000000,0.67161113023757934570312500000000,0.74090385437011718750000000000000,0.70833206176757812500000000000000,-0.25842171907424926757812500000000
4.87743663787841796875000000000000,0.67373079061508178710937500000000,0.73897689580917358398437500000000,0.70794773101806640625000000000000,-0.26043754816055297851562500000000
4.88243913650512695312500000000000,0.67597049474716186523437500000000,0.73692870140075683593750000000000,0.70751279592514038085937500000000,-0.26257371902465820312500000000000
4.88744163513183593750000000000000,0.67832946777343750000000000000000,0.73475790023803710937500000000000,0.70702701807022094726562500000000,-0.26483023166656494140625000000000
4.89244413375854492187500000000000,0.68080645799636840820312500000000,0.73246330022811889648437500000000,0.70648974180221557617187500000000,-0.26720684766769409179687500000000
4.89744663238525390625000000000000,0.68340057134628295898437500000000,0.73004359006881713867187500000000,0.70590084791183471679687500000000,-0.26970326900482177734375000000000
4.90244913101196289062500000000000,0.68611055612564086914062500000000,0.72749727964401245117187500000000,0.70525968074798583984375000000000,-0.27231937646865844726562500000000
4.90745162963867187500000000000000,0.68893539905548095703125000000000,0.72482275962829589843750000000000,0.70456612110137939453125000000000,-0.27505505084991455078125000000000
4.91245412826538085937500000000000,0.69187355041503906250000000000000,0.72201871871948242187500000000000,0.70381927490234375000000000000000,-0.27790993452072143554687500000000
4.91745662689208984375000000000000,0.69492352008819580078125000000000,0.71908366680145263671875000000000,0.70301866531372070312500000000000,-0.28088355064392089843750000000000
4.92245912551879882812500000000000,0.69808435440063476562500000000000,0.71601551771163940429687500000000,0.70216423273086547851562500000000,-0.28397613763809204101562500000000
4.92746162414550781250000000000000,0.70135420560836791992187500000000,0.71281296014785766601562500000000,0.70125502347946166992187500000000,-0.28718703985214233398437500000000
4.93246412277221679687500000000000,0.70473146438598632812500000000000,0.70947414636611938476562500000000,0.70029056072235107421875000000000,-0.29051601886749267578125000000000
4.93746662139892578125000000000000,0.70821470022201538085937500000000,0.70599710941314697265625000000000,0.69927042722702026367187500000000,-0.29396289587020874023437500000000
4.94246912002563476562500000000000,0.71180206537246704101562500000000,0.70238012075424194335937500000000,0.69819402694702148437500000000000,-0.29752731323242187500000000000000
4.94747161865234375000000000000000,0.71549171209335327148437500000000,0.69862121343612670898437500000000,0.69706064462661743164062500000000,-0.30120891332626342773437500000000
4.95247411727905273437500000000000,0.71928161382675170898437500000000,0.69471865892410278320312500000000,0.69586962461471557617187500000000,-0.30500721931457519531250000000000
4.95747661590576171875000000000000,0.72317010164260864257812500000000,0.69066995382308959960937500000000,0.69462066888809204101562500000000,-0.30892241001129150390625000000000
4.96247911453247070312500000000000,0.72715479135513305664062500000000,0.68647354841232299804687500000000,0.69331270456314086914062500000000,-0.31295365095138549804687500000000
4.96748161315917968750000000000000,0.73123371601104736328125000000000,0.68212699890136718750000000000000,0.69194543361663818359375000000000,-0.31710094213485717773437500000000
4.97248411178588867187500000000000,0.73540461063385009765625000000000,0.67762827873229980468750000000000,0.69051808118820190429687500000000,-0.32136380672454833984375000000000
4.97748661041259765625000000000000,0.73966509103775024414062500000000,0.67297512292861938476562500000000,0.68902999162673950195312500000000,-0.32574212551116943359375000000000
4.98248910903930664062500000000000,0.74401265382766723632812500000000,0.66816550493240356445312500000000,0.68748044967651367187500000000000,-0.33023524284362792968750000000000
4.98749160766601562500000000000000,0.74844485521316528320312500000000,0.66319704055786132812500000000000,0.68586874008178710937500000000000,-0.33484315872192382812500000000000
4.99249410629272460937500000000000,0.75295901298522949218750000000000,0.65806740522384643554687500000000,0.68419414758682250976562500000000,-0.33956551551818847656250000000000
4.99749660491943359375000000000000,0.75755238533020019531250000000000,0.65277433395385742187500000000000,0.68245601654052734375000000000000,-0.34440195560455322265625000000000
5.00249910354614257812500000000000,0.76222223043441772460937500000000,0.64731544256210327148437500000000,0.68065357208251953125000000000000,-0.34935230016708374023437500000000
5.00750160217285156250000000000000,0.76696562767028808593750000000000,0.64168822765350341796875000000000,0.67878627777099609375000000000000,-0.35441637039184570312500000000000
5.01250410079956054687500000000000,0.77177935838699340820312500000000,0.63589042425155639648437500000000,0.67685306072235107421875000000000,-0.35959386825561523437500000000000
5.01750659942626953125000000000000,0.77666044235229492187500000000000,0.62991952896118164062500000000000,0.67485344409942626953125000000000,-0.36488461494445800781250000000000
5.02250909805297851562500000000000,0.78160548210144042968750000000000,0.62377303838729858398437500000000,0.67278647422790527343750000000000,-0.37028855085372924804687500000000
5.02751159667968750000000000000000,0.78661119937896728515625000000000,0.61744862794876098632812500000000,0.67065143585205078125000000000000,-0.37580525875091552734375000000000
5.03251409530639648437500000000000,0.79167395830154418945312500000000,0.61094385385513305664062500000000,0.66844749450683593750000000000000,-0.38143473863601684570312500000000
5.03751659393310546875000000000000,0.79679024219512939453125000000000,0.60425597429275512695312500000000,0.66617387533187866210937500000000,-0.38717699050903320312500000000000
5.04251909255981445312500000000000,0.80195617675781250000000000000000,0.59738284349441528320312500000000,0.66382956504821777343750000000000,-0.39303171634674072265625000000000
5.04752159118652343750000000000000,0.80716794729232788085937500000000,0.59032183885574340820312500000000,0.66141390800476074218750000000000,-0.39899903535842895507812500000000
5.05252408981323242187500000000000,0.81242161989212036132812500000000,0.58307045698165893554687500000000,0.65892595052719116210937500000000,-0.40507888793945312500000000000000
5.05752658843994140625000000000000,0.81771290302276611328125000000000,0.57562631368637084960937500000000,0.65636479854583740234375000000000,-0.41127121448516845703125000000000
5.06252908706665039062500000000000,0.82303780317306518554687500000000,0.56798660755157470703125000000000,0.65372961759567260742187500000000,-0.41757655143737792968750000000000
5.06753158569335937500000000000000,0.82839167118072509765625000000000,0.56014931201934814453125000000000,0.65101939439773559570312500000000,-0.42399454116821289062500000000000
5.07253408432006835937500000000000,0.83377003669738769531250000000000,0.55211186408996582031250000000000,0.64823311567306518554687500000000,-0.43052542209625244140625000000000
5.07753658294677734375000000000000,0.83916831016540527343750000000000,0.54387176036834716796875000000000,0.64536988735198974609375000000000,-0.43716961145401000976562500000000
5.08253908157348632812500000000000,0.84458160400390625000000000000000,0.53542685508728027343750000000000,0.64242869615554809570312500000000,-0.44392710924148559570312500000000
5.08754158020019531250000000000000,0.85000509023666381835937500000000,0.52677446603775024414062500000000,0.63940852880477905273437500000000,-0.45079857110977172851562500000000
5.09254407882690429687500000000000,0.85543352365493774414062500000000,0.51791256666183471679687500000000,0.63630813360214233398437500000000,-0.45778411626815795898437500000000
5.09754657745361328125000000000000,0.86086183786392211914062500000000,0.50883877277374267578125000000000,0.63312667608261108398437500000000,-0.46488434076309204101562500000000
5.10254907608032226562500000000000,0.86628454923629760742187500000000,0.49955090880393981933593750000000,0.62986278533935546875000000000000,-0.47209963202476501464843750000000
5.10755157470703125000000000000000,0.87169617414474487304687500000000,0.49004667997360229492187500000000,0.62651538848876953125000000000000,-0.47943067550659179687500000000000
5.11255407333374023437500000000000,0.87709099054336547851562500000000,0.48032429814338684082031250000000,0.62308317422866821289062500000000,-0.48687788844108581542968750000000
5.11755657196044921875000000000000,0.88246309757232666015625000000000,0.47038158774375915527343750000000,0.61956477165222167968750000000000,-0.49444195628166198730468750000000
5.12255907058715820312500000000000,0.88780665397644042968750000000000,0.46021667122840881347656250000000,0.61595898866653442382812500000000,-0.50212359428405761718750000000000
5.12756156921386718750000000000000,0.89311546087265014648437500000000,0.44982752203941345214843750000000,0.61226439476013183593750000000000,-0.50992381572723388671875000000000
5.13256406784057617187500000000000,0.89838331937789916992187500000000,0.43921223282814025878906250000000,0.60847949981689453125000000000000,-0.51784360408782958984375000000000
5.13756656646728515625000000000000,0.90360373258590698242187500000000,0.42836937308311462402343750000000,0.60460281372070312500000000000000,-0.52588343620300292968750000000000
5.14256906509399414062500000000000,0.90877002477645874023437500000000,0.41729724407196044921875000000000,0.60063278675079345703125000000000,-0.53404468297958374023437500000000
5.14757156372070312500000000000000,0.91387569904327392578125000000000,0.40599405765533447265625000000000,0.59656774997711181640625000000000,-0.54232847690582275390625000000000
5.15257406234741210937500000000000,0.91891372203826904296875000000000,0.39445862174034118652343750000000,0.59240603446960449218750000000000,-0.55073595046997070312500000000000
5.15757656097412109375000000000000,0.92387700080871582031250000000000,0.38268956542015075683593750000000,0.58814573287963867187500000000000,-0.55926823616027832031250000000000
5.16257905960083007812500000000000,0.92875832319259643554687500000000,0.37068578600883483886718750000000,0.58378493785858154296875000000000,-0.56792664527893066406250000000000
5.16758155822753906250000000000000,0.93355041742324829101562500000000,0.35844618082046508789062500000000,0.57932174205780029296875000000000,-0.57671266794204711914062500000000
5.17258405685424804687500000000000,0.93824559450149536132812500000000,0.34596994519233703613281250000000,0.57475388050079345703125000000000,-0.58562743663787841796875000000000
5.17758655548095703125000000000000,0.94283634424209594726562500000000,0.33325609564781188964843750000000,0.57007932662963867187500000000000,-0.59467291831970214843750000000000
5.18258905410766601562500000000000,0.94731473922729492187500000000000,0.32030418515205383300781250000000,0.56529563665390014648437500000000,-0.60385024547576904296875000000000
5.18759155273437500000000000000000,0.95167285203933715820312500000000,0.30711364746093750000000000000000,0.56040054559707641601562500000000,-0.61316132545471191406250000000000
5.19259405136108398437500000000000,0.95590251684188842773437500000000,0.29368418455123901367187500000000,0.55539143085479736328125000000000,-0.62260770797729492187500000000000
5.19759654998779296875000000000000,0.95999544858932495117187500000000,0.28001564741134643554687500000000,0.55026555061340332031250000000000,-0.63219124078750610351562500000000
5.20259904861450195312500000000000,0.96394324302673339843750000000000,0.26610800623893737792968750000000,0.54502022266387939453125000000000,-0.64191377162933349609375000000000
5.20760154724121093750000000000000,0.96773725748062133789062500000000,0.25196143984794616699218750000000,0.53965234756469726562500000000000,-0.65177702903747558593750000000000
5.21260404586791992187500000000000,0.97136884927749633789062500000000,0.23757645487785339355468750000000,0.53415906429290771484375000000000,-0.66178309917449951171875000000000
5.21760654449462890625000000000000,0.97482907772064208984375000000000,0.22295349836349487304687500000000,0.52853697538375854492187500000000,-0.67193382978439331054687500000000
5.22260904312133789062500000000000,0.97810894250869750976562500000000,0.20809340476989746093750000000000,0.52278274297714233398437500000000,-0.68223130702972412109375000000000
5.22761154174804687500000000000000,0.98119932413101196289062500000000,0.19299715757369995117187500000000,0.51689279079437255859375000000000,-0.69267743825912475585937500000000
5.23261404037475585937500000000000,0.98409086465835571289062500000000,0.17766597867012023925781250000000,0.51086342334747314453125000000000,-0.70327425003051757812500000000000
5.23761653900146484375000000000000,0.98677414655685424804687500000000,0.16210122406482696533203125000000,0.50469064712524414062500000000000,-0.71402406692504882812500000000000
5.24261903762817382812500000000000,0.98923957347869873046875000000000,0.14630451798439025878906250000000,0.49837034940719604492187500000000,-0.72492873668670654296875000000000
5.24762153625488281250000000000000,0.99147754907608032226562500000000,0.13027776777744293212890625000000,0.49189844727516174316406250000000,-0.73599052429199218750000000000000
5.25262403488159179687500000000000,0.99347811937332153320312500000000,0.11402303725481033325195312500000,0.48527026176452636718750000000000,-0.74721139669418334960937500000000
5.25762653350830078125000000000000,0.99523133039474487304687500000000,0.09754279255867004394531250000000,0.47848111391067504882812500000000,-0.75859344005584716796875000000000
5.26262903213500976562500000000000,0.99672710895538330078125000000000,0.08083958178758621215820312500000,0.47152614593505859375000000000000,-0.77013862133026123046875000000000
5.26763153076171875000000000000000,0.99795526266098022460937500000000,0.06391616165637969970703125000000,0.46440023183822631835937500000000,-0.78184920549392700195312500000000
5.27263402938842773437500000000000,0.99890542030334472656250000000000,0.04677571356296539306640625000000,0.45709818601608276367187500000000,-0.79372709989547729492187500000000
5.27763652801513671875000000000000,0.99956709146499633789062500000000,0.02942165732383728027343750000000,0.44961422681808471679687500000000,-0.80577397346496582031250000000000
5.28263902664184570312500000000000,0.99992966651916503906250000000000,0.01185763347893953323364257812500,0.44194263219833374023437500000000,-0.81799203157424926757812500000000
5.28764152526855468750000000000000,0.99998253583908081054687500000000,-0.00591246411204338073730468750000,0.43407744169235229492187500000000,-0.83038288354873657226562500000000
5.29264402389526367187500000000000,0.99971473217010498046875000000000,-0.02388436533510684967041015625000,0.42601227760314941406250000000000,-0.84294813871383666992187500000000
5.29764652252197265625000000000000,0.99911534786224365234375000000000,-0.04205364733934402465820312500000,0.41774058341979980468750000000000,-0.85568958520889282226562500000000
5.30264902114868164062500000000000,0.99817329645156860351562500000000,-0.06041548401117324829101562500000,0.40925574302673339843750000000000,-0.86860865354537963867187500000000
5.30765151977539062500000000000000,0.99687743186950683593750000000000,-0.07896462827920913696289062500000,0.40055066347122192382812500000000,-0.88170641660690307617187500000000
5.31265401840209960937500000000000,0.99521631002426147460937500000000,-0.09769586473703384399414062500000,0.39161789417266845703125000000000,-0.89498442411422729492187500000000
