time,x1,y1,x2,y2
4.20210105052526263131565782891445,0.93591491924309246003235060862648,-0.35222615453454861073971742048313,0.15894405993612711950763565753525,-0.98176271724381323465943616146832
4.20710355177588794397198599299649,0.94318098355022642937239257785520,-0.33227944906242321148980780000130,0.17190105410892823071630737933883,-0.96877553737799650064652200778319
4.21210605302651325662831415707853,0.94995514072122537300403173902873,-0.31238634832098040822451555476466,0.18453833180343839576552275971564,-0.95592120256440985114220465283009
4.21710855427713856928464232116057,0.95624791914896603037413544498510,-0.29255754497751809970135629995674,0.19686542158202774988986623535342,-0.94320201194008205363344905170813
4.22211105552776388194097048524261,0.96206982076859969714013396910454,-0.27280333569491861118013132890582,0.20889165940100813090337647680315,-0.93061991897549705782559296999717
4.22711355677838919459729864932465,0.96743132213131002146776265803482,-0.25313363458708023035232541263538,0.22062617771374674831121121288875,-0.91817654769228915101109839233719
4.23211605802901450725362681340669,0.97234287568534914794073702782452,-0.23355798445770517642807144280745,0.23207789713511855383308957983765,-0.90587320928310405340777363958314
4.23711855927963981990995497748873,0.97681491099748872991856975962815,-0.21408556619484689379807807197731,0.24325552014948535590076517250423,-0.89371091894348164984492954048569
4.24212106053026513256628314157077,0.98085783572124367981174284293819,-0.19472520664833750768841771171060,0.25416752645574741158763900737348,-0.88169041276842725247153878707972
4.24712356178089044522261130565281,0.98448203617660472483738413858911,-0.17548538527628546030263917489721,0.26482216963190299741639823356118,-0.86981216459915019188715142171844
4.25212606303151575787893946973486,0.98769787745233155135855268658785,-0.15637423981001168992214670718270,0.27522747487220182606014853196030,-0.85807640273051165670514926330548
4.25712856428214107053526763381690,0.99051570297838189022638624823049,-0.13739957115377742473362436241157,0.28539123760586656624122746848309,-0.84648312640881536080415872950900
4.26213106553276638319159579789894,0.99294583354463097466687203140169,-0.11856884770612387572752512349153,0.29532102285032967061752392000501,-0.83503212206409141667746607269619
4.26713356678339169584792396198098,0.99499856576417138933705133301350,-0.09988920926327279124757494950159,0.30502416518631256066807085053199,-0.82372297923205809845556802438909
4.27213606803401700850425212606302,0.99668416999639410032501234202818,-0.08136747064152225599353697395448,0.31450776926875113261274346380446,-0.81255510612934851267935853907804
4.27713856928464232116058029014506,0.99801288775772727275956754166843,-0.06301012513463264290380723190979,0.32377871080808136914252615567479,-0.80152774485201865218025438905685
4.28214107053526763381690845422710,0.99899492865715533410117040876998,-0.04482334790357726299717915093570,0.33284363797198797760886304339612,-0.79063998617231799513397230963655
4.28714357178589294647323661830914,0.99964046690011249111086403794926,-0.02681299937950066519613824894059,0.34170897316939802296244393266417,-0.77989078391259312209079471613875
4.29214607303651825912956478239118,0.99995963740857817588586017015622,-0.00898462874607860150341317437725,0.35038091518708923647129228214732,-0.76927896887830509652727322966886
4.29714857428714357178589294647322,0.99996253160763526633678193676798,0.00865652244547664352697396278673,0.35886544165544185283754223265744,-0.75880326233469620417887160823945
4.30215107553776888444222111055527,0.99965919292974553811047896399462,0.02610551648693793511324323088647,0.36716831182412948109680650138561,-0.74846228901380804402117926362941
4.30715357678839419709854927463731,0.99905961208784720181438260917966,0.04335771551731333171898259474729,0.37529506963135159291829894633824,-0.73825458964045392729990385174253
4.31215607803901950975487743871935,0.99817372216733136098491755032553,0.06040877729779987169773340970499,0.38325104705190679511295002336073,-0.72817863296747313672050867344553
4.31715857928964482241120560280139,0.99701139358521030599393554883017,0.07725465074205478474722060102187,0.39104136771027293290243697419295,-0.71823282731220580949695488300709
4.32216108054027013506753376688343,0.99558242896251852094802797239595,0.09389157119300838983455052182339,0.39867095074512238514822454615052,-0.70841553158766811842337111817119
4.32716358179089544772386193096547,0.99389655795332623042767545157141,0.11031605544312411577398946480448,0.40614451491153840570589030529359,-0.69872506582340606423011516474766
4.33216608304152076038019009504751,0.99196343207081054118055065453994,0.12652489649985271215974923840163,0.41346658290675372573138108354940,-0.68915972117247932958354672103446
4.33716858429214607303651825912955,0.98979261954771614188748227829731,0.14251515810211224547358935018081,0.42064148590461828922735957345838,-0.67971776940248274892576364530854
4.34217108554277138569284642321159,0.98739360026532481191398372861119,0.15828416899702875061198112487876,0.42767336828330666191625734587508,-0.67039747186995448903004852984797
4.34717358679339669834917458729363,0.98477576078180526305097992759462,0.17382951698896437767413629706567,0.43456619253006486465542637890530,-0.66119708797894526709512597010867
4.35217608804402201100550275137568,0.98194838948758475546128284695028,0.18914904277510512558964444465464,0.44132374430612220698182630851293,-0.65211488312592726888169164992551
4.35717858929464732366183091545772,0.97892067191221398731398712467932,0.20424083358363846301303583668703,0.44794963765429379487860796032335,-0.64314913613459849070043698971493
4.36218109054527263631815907953976,0.97570168620412078811343924638758,0.21910321663187742835140027219434,0.45444732033130052577844969275137,-0.63429814618548064516723196968087
4.36718359179589794897448724362180,0.97230039880169257933723057277972,0.23373475242263305212782091390022,0.46082007924645350910378712506730,-0.62556023924650877679006036667967
4.37218609304652326163081540770384,0.96872566031131251240021687973508,0.24813422789774804024681450722848,0.46707104598809980211284667105075,-0.61693377401206061376070593437923
4.37718859429714857428714357178588,0.96498620160531436958074159261136,0.26230064946802470852767085939082,0.47320320241911128096567400203814,-0.60841714735906609070350037709195
4.38219109554777388694347173586792,0.96109063015032684469415880440591,0.27623323593884870578647508167204,0.47921938632271901656898992993767,-0.60000879932996566325506099778168
4.38719359679839919959979989994996,0.95704742657415494250655418862479,0.28993141135066325194621640534155,0.48512229708014879797620037690410,-0.59170721765334399691684477587340
4.39219609804902451225612806403200,0.95286494147719790554905122718608,0.30339479775311937694905958226795,0.49091450136179381891156197367609,-0.58351094181404819071115503083951
4.39719859929964982491245622811404,0.94855139249242950806867329974032,0.31662320793124585022831849134159,0.49659843881406033386975754798931,-0.57541856668550262681816891494962
4.40220110055027513756878439219609,0.94411486159616569257136210973515,0.32961663810137512337036367948153,0.50217642772453211577115875190982,-0.56742874573775246978374195740382
4.40720360180090045022511255627813,0.93956329267021245215586230739128,0.34237526059385292533146962602955,0.50765067064870958133168341998786,-0.55954019383550232839212101339604
4.41220610305152576288144072036017,0.93490448931451817765702015955056,0.35489941653877083624661276264091,0.51302325998227860345164413010630,-0.55175168964106407539848194618707
4.41720860430215107553776888444221,0.93014611290814281688655894413816,0.36718960857011249936398917410052,0.51829618346364105989841567148711,-0.54406207763768757083931204508188
4.42221110555277638819409704852425,0.92529568091519366603808563466612,0.37924649356281213752562814739643,0.52347132959228273402952345390025,-0.53647026978922011985563733583336
4.42721360680340170085042521260629,0.92036056543135631342297205180271,0.39107087541630365463044993424628,0.52855049294945305399906672077487,-0.52897524685242571573894320010959
4.43221610805402701350675337668833,0.91534799196576062695779052609267,0.40266369789720281999609405003505,0.53353537940857437319347148738761,-0.52157605935859494524958127356650
4.43721860930465232616308154077037,0.91026503845215690469544800382545,0.41402603755282506595208391294110,0.53842761122377550281920011964333,-0.51427182828129294613418491945212
4.44222111055527763881940970485241,0.90511863448272747307696591368612,0.42515909670630685179638552120018,0.54322873198594496084556217440427,-0.50706174540722862867662230560431
4.44722361180590295147573786893445,0.89991556075731522642268456787456,0.43606419654317744418305550675701,0.54794021143671443744147902337123,-0.49994507342728660352539956532378
4.45222611305652826413206603301650,0.89466244874040409232531303475344,0.44674277029832706622743732097379,0.55256345013180347389544058638231,-0.49292114576474740865297699843389
4.45722861430715357678839419709854,0.88936578051782864114594924761573,0.45719635655144218685499597471985,0.55709978394617416735117873303256,-0.48598936615763555985196131236077
4.46223111555777888944472236118058,0.88403188884491278603408061931322,0.46742659263813367726927605935134,0.56155048841445240798885390588881,-0.47914920801198281032682795459232
4.46723361680840420210105052526262,0.87866695737753284277487333897321,0.47743520818317209920429888893674,0.56591678290106300273870073263903,-0.47240021354258017377401628380970
4.47223611805902951475737868934466,0.87327702107746062587386854761570,0.48722401876146909612972915167713,0.57019983459549402836302699324261,-0.46574199271752129374846529722522
4.47723861930965482741370685342670,0.86786796678326065772807626827956,0.49679491969170656530755430841725,0.57440076232904558009206835778529,-0.45917422202251630341295913680466
4.48224112056028014007003501750874,0.86244553393798530976831649843047,0.50614987996681717010430862934890,0.57852064021032512227747031851234,-0.45269664306058415975500762456074
4.48724362181090545272636318159078,0.85701531546492657621689490633597,0.51529093632486141609671254348247,0.58256050107762195384212328509550,-0.44630906100231732793178438658928
4.49224612306153076538269134567282,0.85158275878273745369572732061940,0.52422018746322808525926939417054,0.58652133976712356238571651401515,-0.44001134290146039287692682298964
4.49724862431215607803901950975486,0.84615316695132426417737622827647,0.53293978839850601554594431754317,0.59040411619672415394119373562170,-0.43380341589005839245464782306661
4.50225112556278139069534767383691,0.84073169994002885671728273132168,0.54145194497383540424973800374209,0.59420975826591828235086070299476,-0.42768526526691601835054750110747
4.50725362681340670335167583791895,0.83532337600976202541328911988584,0.54975890851504510017414790291330,0.59793916457296867302955237499262,-0.42165693249256981947890567925270
4.51225612806403201600800400200099,0.82993307320091266958006833104914,0.55786297063641760629511515213550,0.60159320695118595087924955631347,-0.41571851310341652601692714479372
4.51725862931465732866433216608303,0.82456553091903757288315086024041,0.56576645819649444149987240830784,0.60517273282675841332979182113338,-0.40987015455706578128963059958307
4.52226113056528264132066033016507,0.81922535161053093920779511714499,0.57347172840393967645284989227824,0.60867856740112203142007589521002,-0.40411205402039892802328849375301
4.52726363181590795397698849424711,0.81391700252067809259775629814318,0.58098116407311734073280539448805,0.61211151566136469244438909319232,-0.39844445611122084644830715717284
4.53226613306653326663331665832915,0.80864481752671145213999461224925,0.58829716902870741170152607643385,0.61547236422261483972071368863597,-0.39286765060379276988489872666913
4.53726863431715857928964482241119,0.80341299903870675946238062090803,0.59542216365838362332050705565429,0.61876188300677394824250217295375,-0.38738197010793386832266353934112
4.54227113556778389194597298649323,0.79822561996138157625887560803689,0.60235858061230275004297061243929,0.62198082676231579938364925546739,-0.38198778773078131849353727444712
4.54727363681840920460230115057527,0.79308662571008454903963576644125,0.60910886064790771320500253921136,0.62512993643019461836579865850392,-0.37668551472970545876011213286052
4.55227613806903451725862931465732,0.78799983627449136008225393815547,0.61567544861832423930429618883814,0.62820994036118035084115014361124,-0.37147559816429110779802365657398
4.55727863931965982991495747873936,0.78296894832375036246533336296649,0.62206078960243132693584766342469,0.63122155539017438455332842210712,-0.36635851855472061699387697194823
4.56228114057028514257128564282140,0.77799753734704654062976864005973,0.62826732517450795979278789400137,0.63416548777325471201835674538998,-0.36133478755333089981331465273582
4.56728364182091045522761380690344,0.77308905982377572637034822416254,0.63429748981120090514023669412823,0.63704243399335783402779861755134,-0.35640494563556747588487388917446
4.57228614307153576788394197098548,0.76824685541774116789720296027061,0.64015370743341969490112896406810,0.63985308144062765866011799150741,-0.35156955981602519423576523770305
4.57728864432216108054027013506752,0.76347414919000096782527932356222,0.64583838808064370472062524767920,0.64259810897355135269696360484880,-0.34682922139474924932441870190104
4.58229114557278639319659829914956,0.75877405382520706657260725417789,0.65135392471502140276712422231761,0.64527818736706068487552343605711,-0.34218454373847265303298339820958
4.58729364682341170585292646323160,0.75414957186648394847249974612644,0.65670269015255218627784958504100,0.64789397965380701249048338296185,-0.33763616010098855006945049071802
4.59229614807403701850925462731364,0.74960359795409777900110378390270,0.66188703411856568564973783692824,0.65044614136482085144094718411377,-0.33318472148639854441930283852982
4.59729864932466233116558279139568,0.74513892106336401284498705169249,0.66690928042465099188046157721549,0.65293532067574506299979974897016,-0.32883089455854223904525539421414
4.60230115057528764382191095547773,0.74075822673743348271462282270402,0.67177172426413802323797393892738,0.65536215846478618289996140121044,-0.32457535959949900688610386790680
4.60730365182591295647823911955977,0.73646409931078348507717962496886,0.67647662962319432980156390353196,0.65772728828846335782750910088718,-0.32041880851966097519863194349682
4.61230615307653826913456728364181,0.73225902411942136815908623655849,0.68102622680457224444141135885802,0.66003133628115073142497426519599,-0.31636194292150653583910130332632
4.61730865432716358179089544772385,0.72814538969398358808517355580871,0.68542271006102269291812207576531,0.66227492098430885948330300778065,-0.31240547221885647290026379679197
4.62231115557778889444722361180589,0.72412548993208315387509672651170,0.68966823533538250013922001848284,0.66445865311118567982547012341340,-0.30855011181306998286759779980930
4.62731365682841420710355177588793,0.72020152624642288262113903995694,0.69376491810434105556650694909715,0.66658313525263948215990907057559,-0.30479658132733529426597205438537
4.63231615807903951975987993996997,0.71637560968535100701011653169541,0.69771483132289916120097433458269,0.66864896152959689532488272815897,-0.30114560289992901451200048714471
4.63731865932966483241620810405201,0.71264976302268951139282567654359,0.70152000346654726105397510860256,0.67065671719750972092062136603565,-0.29759789953705939094807875297101
4.64232116058029014507253626813405,0.70902592281381422738297784180401,0.70518241666821156603919962429918,0.67260697820801698610788642626405,-0.29415419352567093966861948118175
4.64732366183091545772886443221609,0.70550594141510931429097088954043,0.70870400494704440751075452999262,0.67450031073285426091013299160584,-0.29081520490637086802533443761385
4.65232616308154077038519259629814,0.70209158896405741089959315179506,0.71208665252616907760153583195524,0.67633727065488238607758541343692,-0.28758165000644083194368536227258
4.65732866433216608304152076038018,0.69878455531736060677553057481957,0.71533219223652907968316208849086,0.67811840303093348850852980799985,-0.28445424003272021290946268094450
4.66233116558279139569784892446222,0.69558645194461658154445112214178,0.71844240400403678224647880658310,0.67984424153099462768949606668995,-0.28143367972398861396779681666395
4.66733366683341670835417708854426,0.69249881377519894041979682564719,0.72141901341726663576707057935827,0.68151530785806962843122012074849,-0.27852066606233496636172640378684
4.67233616808404202101050525262630,0.68952310099611107676234316720417,0.72426369037299309018350846057038,0.68313211115287852848077266129066,-0.27571588704287778776492753552843
4.67733866933466733366683341670834,0.68666070079869896165103657965464,0.72697804779693287735126758967432,0.68469514738737242914434331661644,-0.27302002050109499770963383419534
4.68234117058529264632316158079038,0.68391292907222024097728713479823,0.72956364043711515401452164286606,0.68620489875086011896247791564095,-0.27043373299693151933910911807262
4.68734367183591795897948974487242,0.68128103204237505719408512667415,0.73202196372737090886755622977678,0.68766183303236229524539160202477,-0.26795767875477791354334152569347
4.69234617308654327163581790895446,0.67876618785300825026144752817211,0.73435445271850480913072668390795,0.68906640300263010415177190822658,-0.26559249865835273243902296930731
4.69734867433716858429214607303650,0.67636950808929317511157378868346,0.73656248107478809740682912428287,0.69041904579908754654343804641524,-0.26333881929947437519345257959670
4.70235117558779389694847423711855,0.67409203924080444561037973006800,0.73864736013349005907275068274217,0.69172018231678246867952533244300,-0.26119725207967421611651639542085
4.70735367683841920960480240120059,0.67193476410298062205980758981935,0.74061033802524778423231889005186,0.69297021660825871743726093667986,-0.25916839236358089656467036966222
4.71235617808904452226113056528263,0.66989860311556834553893219648637,0.74245259885315927455590861079642,0.69416953529509286550380776188124,-0.25725281868299518335652114125707
4.71735867933966983491745872936467,0.66798441563672683304750919020838,0.74417526192857322930830705929117,0.69531850699367291601954267461437,-0.25545109199057496545704936307744
4.72236118059029514757378689344671,0.66619300115155612842454074864496,0.74577938106163992749422691031889,0.69641748175763373239009287919122,-0.25376375496206007157869891581475
4.72736368184092046023011505752875,0.66452510041389420226357618418499,0.74726594390478135018714208776663,0.69746679053920470607498869400480,-0.25219133134598594518364517399288
4.73236618309154577288644322161079,0.66298139652030705765648451446285,0.74863587134733490865624166924249,0.69846674467156942039069988187375,-0.25073432535986312965464813469471
4.73736868434217108554277138569283,0.66156251591527257715851663951086,0.74989001695972371309059198130791,0.69941763537418479148859833570042,-0.24939322113183533386150901284583
4.74237118559279639819909954977487,0.66026902932663309116443960350223,0.75102916648560708944069859583467,0.70031973328285832465399073706738,-0.24816848218687192543094867273839
4.74737368684342171085542771385691,0.65910145263046371209575457087567,0.75205403738056788617866297707299,0.70117328800623663075729639836193,-0.24706055097660041405459910681817
4.75237618809404702351175587793896,0.65806024764457351765808724113054,0.75296527839599786827635839920008,0.70197852771021608331746111164285,-0.24606984845194023821600455731128
4.75737868934467233616808404202100,0.65714582284992483735921164652525,0.75376346920694903328190409756246,0.70273565873164730729054036359869,-0.24519677367776037320112752493847
4.76238119059529764882441220610304,0.65635853403932235918428842767299,0.75444912008282686573771302559079,0.70344486522256889259585634110770,-0.24444170348884937228993761729897
4.76738369184592296148074037018508,0.65569868489278868983836155324033,0.75502267159991123353224394822627,0.70410630882607210809239174036652,-0.24380499218655689054116045846090
4.77238619309654827413706853426712,0.65516652747910653666025011798354,0.75548449439480168552685083840605,0.70472012838476722117445339827357,-0.24328697127553999225533065003539
4.77738869434717358679339669834916,0.65476226268306999887084001205024,0.75583488895799619631056337282808,0.70528643968269304967934660943701,-0.24288794924012509520239282277985
4.78239119559779889944972486243120,0.65448604055804872916807979940910,0.75607408546692578327827744826444,0.70580533522138431390297926254126,-0.24260821135987675728114738093622
4.78739369684842421210605302651324,0.65433796060352912488044948858449,0.75620224365788175495614542063057,0.70627688403068592965730226476236,-0.24244801956404717722690384981480
4.79239619809904952476238119059528,0.65431807196735640399048872902686,0.75621945273638749844327494550276,0.70670113151477928852294162852748,-0.24240761232466478396195581449310
4.79739869934967483741870935467732,0.65442637357246059020324471395421,0.75612573132568253790977139435284,0.70707809933376249895295754878877,-0.24248720458810616196445948955758
4.80240120060030015007503751875937,0.65466281416790824932834910040851,0.75592102745310295407901338132558,0.70740778532100419451622569032376,-0.24268698774508234266075890016862
4.80740370185092546273136568284141,0.65502729230418046440252582024419,0.75560521857425900400804476008945,0.70769016343636853125187369555490,-0.24300712963905772974045937862679
4.81240620310155077538769384692345,0.65551965623263618813877931650794,0.75517811163502777724105163481503,0.70792518375528707021248980145695,-0.24344777461320716829341659829901
4.81740870435217608804402201100549,0.65613970372917894820414743460841,0.75463944317149582282160401336608,0.70811277249353104897161915610255,-0.24400904359610346406516140695655
4.82241120560280140070035017508753,0.65688718184220408376698234266193,0.75398887944810373407717963231150,0.70825283206741476444327731859764,-0.24469103422641355968085848879232
4.82741370685342671335667833916957,0.65776178656496344117507537535832,0.75322601663436153478158322014501,0.70834524118903710051535169078481,-0.24549382101696612664475293787065
4.83241620810405202601300650325161,0.65876316243254493284047887162978,0.75235038102062021915978579234465,0.70838985499604332618061269530236,-0.24641745555863607806110326611150
4.83741870935467733866933466733365,0.65989090204372574623724820241636,0.75136142927350080454625234991117,0.70838650521526286057334076292464,-0.24746196676457198373668649628016
4.84242121060530265132566283141569,0.66114454550802045834029159178630,0.75025854873169760182883431415959,0.70833500035945045953050161240382,-0.24862736115537010475816727229844
4.84742371185592796398199099549773,0.66252357981830904261636368553891,0.74904105774298693448911114903881,0.70823512595622794677039391685515,-0.24991362318587327689464451622154
4.85242621310655327663831915957978,0.66402743814949492702024097758450,0.74770820604338607807741094528537,0.70808664480819093058387424387280,-0.25132071561434366762068053776266
4.85742871435717858929464732366182,0.66565549908371004661062364792591,0.74625917517951958062354775212415,0.70788929728300967193835649477137,-0.25284857991482500321778398348066
4.86243121560780390195097548774386,0.66740708576265240533565641218557,0.74469307897536118902961931004669,0.70764280163221518138195117928478,-0.25449713673357168851965676424632
4.86743371685842921460730365182590,0.66928146496771218752681419857416,0.74300896404462917076217391845205,0.70734685433722052346496881072217,-0.25626628639047878451926009405647
4.87243621810905452726363181590794,0.67127784612861510691803537043927,0.74120581035022070320172385675227,0.70700113048098302877649773472952,-0.25815590942649751306930900561025
4.87743871935967983991995997998998,0.67339538026138661239585325945442,0.73928253181217701863268354241421,0.70660528414356551503982628911065,-0.26016586719806524983822222966429
4.88244122061030515257628814407202,0.67563315883651794421983111492032,0.73723797696577494918254983634288,0.70615894881970359260057243284556,-0.26229600251961625405994841511667
4.88744372186093046523261630815406,0.67799021257829500699905069767162,0.73507092967144221495058234321491,0.70566173785633160437160471817891,-0.26454614035526905440167223204282
4.89244622311155577788894447223610,0.68046551019633374658544255635249,0.73278010987829303523651359704044,0.70511324490786169303302071441090,-0.26691608856080783257818329677550
4.89744872436218109054527263631814,0.68305795705045133261179728094514,0.73036417444317720493609889086759,0.70451304440684890829694915152624,-0.26940563867708766841064672261573
4.90245122561280640320160080040019,0.68576639375009109665389606311331,0.72782171800722944550123862657398,0.70386069204751021904485238612646,-0.27201456677599646052880207423562
4.90745372686343171585792896448223,0.68858959468961099210935584599437,0.72515127393199638326138767597534,0.70315572527939688267436018875153,-0.27474263436009902555400517769583
4.91245622811405702851425712856427,0.69152626652084045374255758638425,0.72235131529730568866179845137406,0.70239766380834800289474126206997,-0.27758958931707059708179404416096
4.91745872936468234117058529264631,0.69457504656440906350784353325091,0.71942025596312547890125572985454,0.70158601010167848912521135538167,-0.28055516692999696915507490921889
4.92246123061530765382691345672835,0.69773450116145248839257581664369,0.71635645169774178290989183771060,0.70072024989437728654134096166545,-0.28363909094457611731820877758030
4.92746373186593296648324162081039,0.70100312396740685122213566484292,0.71315820137465741846466466381471,0.69979985269291200948611385828955,-0.28684107469420053116573590621662
4.93246623311655827913956978489243,0.70437933418971212344633412217212,0.70982374824068674973126566292844,0.69882427227305438254251756616255,-0.29016082228382994283676817836159
4.93746873436718359179589794897447,0.70786147477135837703823136045819,0.70635128125778717801567320629645,0.69779294716795764292007011226808,-0.29359802983347986645004412906189
4.94247123561780890445222611305651,0.71144781052232587731206055623516,0.70273893652122955117966246730455,0.69670530114253282784405595502971,-0.29715238678205160093807562024525
4.94747373686843421710855427713855,0.71513652620109110447840235395391,0.69898479875676562257259045376144,0.69556074364998628044487229033521,-0.30082357725211332079972789680011
4.95247623811905952976488244122060,0.71892572454849591080438037459520,0.69508690289950089385937904741482,0.69435867026619645544264639767507,-0.30461128147610881908731354393299
4.95747873936968484242121060530264,0.72281342427640618944796239175787,0.69104323575722526241853795730347,0.69309846309742497172844056939201,-0.30851517728431961833957314810820
4.96248124062031015507753876938468,0.72679755801371967115167861030810,0.68685173776099146520866819716402,0.69177949115667570693194601937342,-0.31253494165473678860206185041680
4.96748374187093546773386693346672,0.73087597021241977838655786992785,0.68251030480576194506413231333967,0.69040111070383750952570145100571,-0.31667025232481019059853575278774
4.97248624312156078039019509754876,0.73504641501651383486298390939045,0.67801679018396801407971503585731,0.68896266554457185484686970510869,-0.32092078946483431006284035488086
4.97748874437218609304652326163080,0.73930655409683930974788054613345,0.67336900661484057587416257143202,0.68746348728273761908009925087722,-0.32528623741250071748237046220536
4.98249124562281140570285142571284,0.74365395445487110205571326524125,0.66856472837237868795128016183685,0.68590289552098230508386286911329,-0.32976628646789687332805999037590
4.98749374687343671835917958979488,0.74808608619881604299350331611124,0.66360169351482035913175174834621,0.68428019800397382979232825276314,-0.33436063474795895443097972441816
4.99249624812406203101550775387692,0.75260032029543767982823806594649,0.65847760621846861342419670332054,0.68259469069860076590264231120814,-0.33906899009909211904878569125155
4.99749874937468734367183591795896,0.75719392630121483260332586418638,0.65319013921870440356169230607538,0.68084565780533319694662171645828,-0.34389107206635474727313867711965
5.00250125062531265632816408204101,0.76186407007660116924833348445676,0.64773693636098578043975644830224,0.67903237169481265296485042807394,-0.34882661391726336564605606195249
5.00750375187593796898449224612305,0.76660781148731985992346411146901,0.64211561526458913598215879174948,0.67715409276362957995535216991099,-0.35387536471791196208438649859324
5.01250625312656328164082041020509,0.77142210209679692599721259309712,0.63632377010179261395535503054202,0.67521006920315216847514008711819,-0.35903709145871309889311341647803
5.01750875437718859429714857428713,0.77630378285400880728141797624726,0.63035897449513316289978310161692,0.67319953667519289914934104595693,-0.36431158122665863664007326242955
5.02251125562781390695347673836917,0.78124958178119347554017989109725,0.62421878453528638382965311717641,0.67112171788824068655556574926375,-0.36969864342056512045605060243448
5.02751375687843921960980490245121,0.78625611166604958443841372876009,0.61790074192202145839377443517502,0.66897582206794889661157182590791,-0.37519811200531322746325592581960
5.03251625812906453226613306653325,0.79131986776322403679414845010622,0.61140237723057114708439275495261,0.66676104431555469080072126883404,-0.38080984780061256068456646249538
5.03751875937968984492246123061529,0.79643722551006423841870927954075,0.60472121330562820061891516803332,0.66447656484791505070155050011700,-0.38653374079932310128968711962702
5.04252126063031515757878939469733,0.80160443826178634975092457466815,0.59785476878503357505954316132410,0.66212154811288140345755521949409,-0.39236971250984357936736647280169
5.04752376188094047023511755877937,0.80681763505138407156629549118852,0.59080056175505759652762851328050,0.65969514177379993891088537533897,-0.39831771831653586936747562561817
5.05252626313156578289144572286142,0.81207281837977279909425935860316,0.58355611353899167383481295711950,0.65719647555702038982630461809845,-0.40437774985159444130693793538959
5.05752876438219109554777388694346,0.81736586204183008527025790831355,0.57611895262056427906248994837431,0.65462465995642409648296606634776,-0.41054983737119230089690710001752
5.06253126563281640820410205102550,0.82269250899415383396041379854292,0.56848661870346967122396870106069,0.65197878478914438224208756736671,-0.41683405212814135615371073192433
5.06753376688344172086043021510754,0.82804836927051287686412792858751,0.56065666690805019443092619547680,0.64925791759685031653952701595144,-0.42323050873269761650131854613802
5.07253626813406703351675837918958,0.83342891795110874905581119658292,0.55262667210590192499300679202751,0.64646110188720040071013614442720,-0.42973936749252216914909952495779
5.07753876938469234617308654327162,0.83882949319190052234381065655400,0.54439423339287799185836833027870,0.64358735521034699122262012228538,-0.43636083672217984415736588770773
5.08254127063531765882941470735366,0.84424529432036419825916004179837,0.53595697870064312691317200633673,0.64063566706568660094220767403167,-0.44309517501192148773073718622431
5.08754377188594297148574287143570,0.84967138000416186164610273491771,0.52731256954658606975552670967931,0.63760499663440660152966188247461,-0.44994269344485568554304376383768
5.09254627313656828414207103551774,0.85510266649928073413605405849447,0.51845870592152261597879888281814,0.63449427033377604745888471699993,-0.45690375775097474647285089924267
5.09754877438719359679839919959978,0.86053392598426533370251102095852,0.50939313131422075774670574212179,0.63130237918956782640007423163882,-0.46397879038586116164727553775267
5.10255127563781890945472736368183,0.86595978498720372146553007284867,0.50011363787135009523605997290335,0.62802817602348126138800998157746,-0.47116827252126823620860244535316
5.10755377688844422211105552776387,0.87137472291213755388361796775212,0.49061807169100029013029202895651,0.62467047245295843789049203442000,-0.47847274593414603789690479201666
5.11255627813906953476738369184591,0.87677307067154127228155419570069,0.48090433824742784668725885691057,0.62122803570135329914550098061879,-0.48589281478007533571769142990101
5.11755877938969484742371185592795,0.88214900943145381703530234938915,0.47097040794417732138790008783335,0.61769958521701891115671328956690,-0.49342914723648214823991700793939
5.12256128064032016008004002000999,0.88749656947574195758077982195920,0.46081432179218293975454000169043,0.61408378910052374593900592841351,-0.50108247700043841510298555207728
5.12756378189094547273636818409203,0.89280962919582252736382237018146,0.45043419720889074937059562988399,0.61037926033989037492537843073497,-0.50885360462531484894443888593149
5.13256628314157078539269634817407,0.89808191421196603101039613865098,0.43982823393385159794572777973094,0.60658455285446708966430958254809,-0.51674339868004506137417214442296
5.13756878439219609804902451225611,0.90330699663204038406827363570313,0.42899472005562374081274697135997,0.60269815734879161743481711972088,-0.52475279671429053519742066096315
5.14257128564282141070535267633815,0.90847829445322475272481294670619,0.41793203814419380246911776151212,0.59871849697858266207857021049970,-0.53288280601236895069806538174325
5.14757378689344672336168084042019,0.91358907111182307028065445537302,0.40663867148247999507966991780331,0.59464392283179530067420300499601,-0.54113450411842880027530198711669
5.15257628814407203601800900450224,0.91863243518582803212868533571170,0.39511321038982670248134477447670,0.59047270922849557536016608165782,-0.54950903911502614337575870197999
5.15757878939469734867433716858428,0.92360134025432219803285533652405,0.38335435862974057770978296625227,0.58620304884414267358998496461529,-0.55800762963698967062279223388379
5.16258129064532266133066533266632,0.92848858491714608228421565496143,0.37136093989346215116896110892226,0.58183304766170813129499662669938,-0.56663156460225271359946960933455
5.16758379189594797398699349674836,0.93328681297750652768516000281760,0.35913190435032189322952789231710,0.57736071975890432913144484952686,-0.57538220264118997864383745013731
5.17258629314657328664332166083040,0.93798851378933499301888596036706,0.34666633525520547386079468769992,0.57278398193763264161985379695402,-0.58426097120592681914415377966355
5.17758879439719859929964982491244,0.94258602277022752871395140904982,0.33396345560286100075315081805429,0.56810064820358817270737865851436,-0.59326936534109362569837427870633
