time,th1,w1,th2,w2
4.58729171752929687500000000000000,2.28698110580444335937500000000000,1.19848966598510742187500000000000,-0.10595453530550003051757812500000,1.23340141773223876953125000000000
4.59229421615600585937500000000000,2.29387378692626953125000000000000,1.16838347911834716796875000000000,-0.09881037473678588867187500000000,1.20787322521209716796875000000000
4.59729671478271484375000000000000,2.30059099197387695312500000000000,1.13831770420074462890625000000000,-0.09181615710258483886718750000000,1.18209815025329589843750000000000
4.60229921340942382812500000000000,2.30713295936584472656250000000000,1.10829198360443115234375000000000,-0.08497329801321029663085937500000,1.15608465671539306640625000000000
4.60730171203613281250000000000000,2.31349992752075195312500000000000,1.07830595970153808593750000000000,-0.07828314602375030517578125000000,1.12984085083007812500000000000000
4.61230421066284179687500000000000,2.31969237327575683593750000000000,1.04835951328277587890625000000000,-0.07174702733755111694335937500000,1.10337471961975097656250000000000
4.61730670928955078125000000000000,2.32571029663085937500000000000000,1.01845216751098632812500000000000,-0.06536620855331420898437500000000,1.07669425010681152343750000000000
4.62230920791625976562500000000000,2.33155417442321777343750000000000,0.98858356475830078125000000000000,-0.05914190784096717834472656250000,1.04980707168579101562500000000000
4.62731170654296875000000000000000,2.33722400665283203125000000000000,0.95875322818756103515625000000000,-0.05307530611753463745117187500000,1.02272081375122070312500000000000
4.63231420516967773437500000000000,2.34272003173828125000000000000000,0.92896074056625366210937500000000,-0.04716753959655761718750000000000,0.99544292688369750976562500000000
4.63731670379638671875000000000000,2.34804272651672363281250000000000,0.89920556545257568359375000000000,-0.04141969606280326843261718750000,0.96798056364059448242187500000000
4.64231920242309570312500000000000,2.35319185256958007812500000000000,0.86948716640472412109375000000000,-0.03583282604813575744628906250000,0.94034093618392944335937500000000
4.64732170104980468750000000000000,2.35816788673400878906250000000000,0.83980488777160644531250000000000,-0.03040793910622596740722656250000,0.91253113746643066406250000000000
4.65232419967651367187500000000000,2.36297106742858886718750000000000,0.81015813350677490234375000000000,-0.02514600008726119995117187500000,0.88455796241760253906250000000000
4.65732669830322265625000000000000,2.36760139465332031250000000000000,0.78054624795913696289062500000000,-0.02004793845117092132568359375000,0.85642820596694946289062500000000
4.66232919692993164062500000000000,2.37205934524536132812500000000000,0.75096851587295532226562500000000,-0.01511464174836874008178710937500,0.82814854383468627929687500000000
4.66733169555664062500000000000000,2.37634491920471191406250000000000,0.72142410278320312500000000000000,-0.01034696027636528015136718750000,0.79972553253173828125000000000000
4.67233419418334960937500000000000,2.38045835494995117187500000000000,0.69191223382949829101562500000000,-0.00574570614844560623168945312500,0.77116554975509643554687500000000
4.67733669281005859375000000000000,2.38439989089965820312500000000000,0.66243213415145874023437500000000,-0.00131165469065308570861816406250,0.74247497320175170898437500000000
4.68233919143676757812500000000000,2.38816952705383300781250000000000,0.63298296928405761718750000000000,0.00295445648953318595886230468750,0.71366006135940551757812500000000
4.68734169006347656250000000000000,2.39176750183105468750000000000000,0.60356372594833374023437500000000,0.00705192517489194869995117187500,0.68472689390182495117187500000000
4.69234418869018554687500000000000,2.39519429206848144531250000000000,0.57417351007461547851562500000000,0.01098008546978235244750976562500,0.65568161010742187500000000000000
4.69734668731689453125000000000000,2.39844942092895507812500000000000,0.54481136798858642578125000000000,0.01473830547183752059936523437500,0.62653017044067382812500000000000
4.70234918594360351562500000000000,2.40153360366821289062500000000000,0.51547622680664062500000000000000,0.01832599006593227386474609375000,0.59727853536605834960937500000000
4.70735168457031250000000000000000,2.40444684028625488281250000000000,0.48616710305213928222656250000000,0.02174257487058639526367187500000,0.56793248653411865234375000000000
4.71235418319702148437500000000000,2.40718936920166015625000000000000,0.45688289403915405273437500000000,0.02498753368854522705078125000000,0.53849780559539794921875000000000
4.71735668182373046875000000000000,2.40976119041442871093750000000000,0.42762252688407897949218750000000,0.02806037291884422302246093750000,0.50898021459579467773437500000000
4.72235918045043945312500000000000,2.41216230392456054687500000000000,0.39838483929634094238281250000000,0.03096062690019607543945312500000,0.47938537597656250000000000000000
4.72736167907714843750000000000000,2.41439294815063476562500000000000,0.36916869878768920898437500000000,0.03368786722421646118164062500000,0.44971883296966552734375000000000
4.73236417770385742187500000000000,2.41645336151123046875000000000000,0.33997291326522827148437500000000,0.03624170273542404174804687500000,0.41998618841171264648437500000000
4.73736667633056640625000000000000,2.41834354400634765625000000000000,0.31079626083374023437500000000000,0.03862176463007926940917968750000,0.39019292593002319335937500000000
4.74236917495727539062500000000000,2.42006349563598632812500000000000,0.28163748979568481445312500000000,0.04082772135734558105468750000000,0.36034452915191650390625000000000
4.74737167358398437500000000000000,2.42161345481872558593750000000000,0.25249534845352172851562500000000,0.04285927116870880126953125000000,0.33044639229774475097656250000000
4.75237417221069335937500000000000,2.42299342155456542968750000000000,0.22336854040622711181640625000000,0.04471615329384803771972656250000,0.30050396919250488281250000000000
4.75737667083740234375000000000000,2.42420363426208496093750000000000,0.19425576925277709960937500000000,0.04639812186360359191894531250000,0.27052262425422668457031250000000
4.76237916946411132812500000000000,2.42524409294128417968750000000000,0.16515570878982543945312500000000,0.04790497198700904846191406250000,0.24050772190093994140625000000000
4.76738166809082031250000000000000,2.42611455917358398437500000000000,0.13606701791286468505859375000000,0.04923652857542037963867187500000,0.21046459674835205078125000000000
4.77238416671752929687500000000000,2.42681550979614257812500000000000,0.10698833316564559936523437500000,0.05039265379309654235839843750000,0.18039858341217041015625000000000
4.77738666534423828125000000000000,2.42734670639038085937500000000000,0.07791827619075775146484375000000,0.05137322843074798583984375000000,0.15031500160694122314453125000000
4.78238916397094726562500000000000,2.42770838737487792968750000000000,0.04885545372962951660156250000000,0.05217817425727844238281250000000,0.12021917849779129028320312500000
4.78739166259765625000000000000000,2.42790055274963378906250000000000,0.01979847252368927001953125000000,0.05280743911862373352050781250000,0.09011643379926681518554687500000
4.79239416122436523437500000000000,2.42792320251464843750000000000000,-0.00925407558679580688476562500000,0.05326100438833236694335937500000,0.06001210212707519531250000000000
4.79739665985107421875000000000000,2.42777633666992187500000000000000,-0.03830362111330032348632812500000,0.05353888124227523803710937500000,0.02991152368485927581787109375000
4.80239915847778320312500000000000,2.42745971679687500000000000000000,-0.06735159456729888916015625000000,0.05364111065864562988281250000000,-0.00017995387315750122070312500000
4.80740165710449218750000000000000,2.42697358131408691406250000000000,-0.09639943391084671020507812500000,0.05356777086853981018066406250000,-0.03025694005191326141357421875000
4.81240415573120117187500000000000,2.42631816864013671875000000000000,-0.12544856965541839599609375000000,0.05331896618008613586425781250000,-0.06031402200460433959960937500000
4.81740665435791015625000000000000,2.42549300193786621093750000000000,-0.15450043976306915283203125000000,0.05289483442902565002441406250000,-0.09034578502178192138671875000000
4.82240915298461914062500000000000,2.42449831962585449218750000000000,-0.18355651199817657470703125000000,0.05229553952813148498535156250000,-0.12034676969051361083984375000000
4.82741165161132812500000000000000,2.42333388328552246093750000000000,-0.21261820197105407714843750000000,0.05152128636837005615234375000000,-0.15031145513057708740234375000000
4.83241415023803710937500000000000,2.42199969291687011718750000000000,-0.24168696999549865722656250000000,0.05057230964303016662597656250000,-0.18023432791233062744140625000000
4.83741664886474609375000000000000,2.42049598693847656250000000000000,-0.27076426148414611816406250000000,0.04944887384772300720214843750000,-0.21010975539684295654296875000000
4.84241914749145507812500000000000,2.41882252693176269531250000000000,-0.29985147714614868164062500000000,0.04815127328038215637207031250000,-0.23993211984634399414062500000000
4.84742164611816406250000000000000,2.41697907447814941406250000000000,-0.32895007729530334472656250000000,0.04667983949184417724609375000000,-0.26969572901725769042968750000000
4.85242414474487304687500000000000,2.41496586799621582031250000000000,-0.35806149244308471679687500000000,0.04503494501113891601562500000000,-0.29939481616020202636718750000000
4.85742664337158203125000000000000,2.41278243064880371093750000000000,-0.38718712329864501953125000000000,0.04321698099374771118164062500000,-0.32902356982231140136718750000000
4.86242914199829101562500000000000,2.41042900085449218750000000000000,-0.41632840037345886230468750000000,0.04122638329863548278808593750000,-0.35857605934143066406250000000000
4.86743164062500000000000000000000,2.40790534019470214843750000000000,-0.44548666477203369140625000000000,0.03906361758708953857421875000000,-0.38804632425308227539062500000000
4.87243413925170898437500000000000,2.40521144866943359375000000000000,-0.47466328740119934082031250000000,0.03672918677330017089843750000000,-0.41742831468582153320312500000000
4.87743663787841796875000000000000,2.40234684944152832031250000000000,-0.50385969877243041992187500000000,0.03422363102436065673828125000000,-0.44671595096588134765625000000000
4.88243913650512695312500000000000,2.39931178092956542968750000000000,-0.53307718038558959960937500000000,0.03154752030968666076660156250000,-0.47590297460556030273437500000000
4.88744163513183593750000000000000,2.39610600471496582031250000000000,-0.56231707334518432617187500000000,0.02870146557688713073730468750000,-0.50498306751251220703125000000000
4.89244413375854492187500000000000,2.39272952079772949218750000000000,-0.59158074855804443359375000000000,0.02568611502647399902343750000000,-0.53394985198974609375000000000000
4.89744663238525390625000000000000,2.38918209075927734375000000000000,-0.62086945772171020507812500000000,0.02250215411186218261718750000000,-0.56279677152633666992187500000000
4.90244913101196289062500000000000,2.38546347618103027343750000000000,-0.65018445253372192382812500000000,0.01915030553936958312988281250000,-0.59151726961135864257812500000000
4.90745162963867187500000000000000,2.38157343864440917968750000000000,-0.67952698469161987304687500000000,0.01563133299350738525390625000000,-0.62010461091995239257812500000000
4.91245412826538085937500000000000,2.37751197814941406250000000000000,-0.70889836549758911132812500000000,0.01194603648036718368530273437500,-0.64855188131332397460937500000000
4.91745662689208984375000000000000,2.37327909469604492187500000000000,-0.73829978704452514648437500000000,0.00809525977820158004760742187500,-0.67685222625732421875000000000000
4.92245912551879882812500000000000,2.36887407302856445312500000000000,-0.76773238182067871093750000000000,0.00407988484948873519897460937500,-0.70499849319458007812500000000000
4.92746162414550781250000000000000,2.36429715156555175781250000000000,-0.79719728231430053710937500000000,-0.00009916350245475769042968750000,-0.73298346996307373046875000000000
4.93246412277221679687500000000000,2.35954809188842773437500000000000,-0.82669568061828613281250000000000,-0.00444091763347387313842773437500,-0.76079982519149780273437500000000
4.93746662139892578125000000000000,2.35462641716003417968750000000000,-0.85622864961624145507812500000000,-0.00894436705857515335083007812500,-0.78843998908996582031250000000000
4.94246912002563476562500000000000,2.34953212738037109375000000000000,-0.88579732179641723632812500000000,-0.01360845658928155899047851562500,-0.81589639186859130859375000000000
4.94747161865234375000000000000000,2.34426498413085937500000000000000,-0.91540271043777465820312500000000,-0.01843208633363246917724609375000,-0.84316122531890869140625000000000
4.95247411727905273437500000000000,2.33882498741149902343750000000000,-0.94504588842391967773437500000000,-0.02341411262750625610351562500000,-0.87022656202316284179687500000000
4.95747661590576171875000000000000,2.33321142196655273437500000000000,-0.97472774982452392578125000000000,-0.02855334058403968811035156250000,-0.89708429574966430664062500000000
4.96247911453247070312500000000000,2.32742452621459960937500000000000,-1.00444936752319335937500000000000,-0.03384853154420852661132812500000,-0.92372614145278930664062500000000
4.96748161315917968750000000000000,2.32146382331848144531250000000000,-1.03421175479888916015625000000000,-0.03929839283227920532226562500000,-0.95014375448226928710937500000000
4.97248411178588867187500000000000,2.31532907485961914062500000000000,-1.06401562690734863281250000000000,-0.04490159079432487487792968750000,-0.97632843255996704101562500000000
4.97748661041259765625000000000000,2.30902004241943359375000000000000,-1.09386205673217773437500000000000,-0.05065673589706420898437500000000,-1.00227141380310058593750000000000
4.98248910903930664062500000000000,2.30253672599792480468750000000000,-1.12375187873840332031250000000000,-0.05656238645315170288085937500000,-1.02796387672424316406250000000000
4.98749160766601562500000000000000,2.29587864875793457031250000000000,-1.15368580818176269531250000000000,-0.06261704862117767333984375000000,-1.05339646339416503906250000000000
4.99249410629272460937500000000000,2.28904557228088378906250000000000,-1.18366467952728271484375000000000,-0.06881917268037796020507812500000,-1.07855999469757080078125000000000
4.99749660491943359375000000000000,2.28203725814819335937500000000000,-1.21368944644927978515625000000000,-0.07516716420650482177734375000000,-1.10344505310058593750000000000000
5.00249910354614257812500000000000,2.27485346794128417968750000000000,-1.24376058578491210937500000000000,-0.08165935426950454711914062500000,-1.12804174423217773437500000000000
5.00750160217285156250000000000000,2.26749372482299804687500000000000,-1.27387893199920654296875000000000,-0.08829402923583984375000000000000,-1.15234017372131347656250000000000
5.01250410079956054687500000000000,2.25995802879333496093750000000000,-1.30404520034790039062500000000000,-0.09506941586732864379882812500000,-1.17633020877838134765625000000000
5.01750659942626953125000000000000,2.25224590301513671875000000000000,-1.33426022529602050781250000000000,-0.10198368132114410400390625000000,-1.20000147819519042968750000000000
5.02250909805297851562500000000000,2.24435710906982421875000000000000,-1.36452436447143554687500000000000,-0.10903492569923400878906250000000,-1.22334349155426025390625000000000
5.02751159667968750000000000000000,2.23629140853881835937500000000000,-1.39483845233917236328125000000000,-0.11622119694948196411132812500000,-1.24634540081024169921875000000000
5.03251409530639648437500000000000,2.22804856300354003906250000000000,-1.42520308494567871093750000000000,-0.12354046851396560668945312500000,-1.26899647712707519531250000000000
5.03751659393310546875000000000000,2.21962809562683105468750000000000,-1.45561885833740234375000000000000,-0.13099065423011779785156250000000,-1.29128527641296386718750000000000
5.04251909255981445312500000000000,2.21103000640869140625000000000000,-1.48608624935150146484375000000000,-0.13856960833072662353515625000000,-1.31320047378540039062500000000000
5.04752159118652343750000000000000,2.20225381851196289062500000000000,-1.51660585403442382812500000000000,-0.14627511799335479736328125000000,-1.33473038673400878906250000000000
5.05252408981323242187500000000000,2.19329929351806640625000000000000,-1.54717814922332763671875000000000,-0.15410488843917846679687500000000,-1.35586321353912353515625000000000
5.05752658843994140625000000000000,2.18416619300842285156250000000000,-1.57780385017395019531250000000000,-0.16205653548240661621093750000000,-1.37658691406250000000000000000000
5.06252908706665039062500000000000,2.17485380172729492187500000000000,-1.60848331451416015625000000000000,-0.17012766003608703613281250000000,-1.39688897132873535156250000000000
5.06753158569335937500000000000000,2.16536235809326171875000000000000,-1.63921713829040527343750000000000,-0.17831575870513916015625000000000,-1.41675698757171630859375000000000
5.07253408432006835937500000000000,2.15569138526916503906250000000000,-1.67000579833984375000000000000000,-0.18661825358867645263671875000000,-1.43617820739746093750000000000000
5.07753658294677734375000000000000,2.14584040641784667968750000000000,-1.70084989070892333984375000000000,-0.19503247737884521484375000000000,-1.45513951778411865234375000000000
5.08253908157348632812500000000000,2.13580942153930664062500000000000,-1.73174977302551269531250000000000,-0.20355573296546936035156250000000,-1.47362780570983886718750000000000
5.08754158020019531250000000000000,2.12559771537780761718750000000000,-1.76270616054534912109375000000000,-0.21218518912792205810546875000000,-1.49162960052490234375000000000000
5.09254407882690429687500000000000,2.11520528793334960937500000000000,-1.79371953010559082031250000000000,-0.22091796994209289550781250000000,-1.50913119316101074218750000000000
5.09754657745361328125000000000000,2.10463166236877441406250000000000,-1.82479035854339599609375000000000,-0.22975109517574310302734375000000,-1.52611875534057617187500000000000
5.10254907608032226562500000000000,2.09387660026550292968750000000000,-1.85591924190521240234375000000000,-0.23868153989315032958984375000000,-1.54257810115814208984375000000000
5.10755157470703125000000000000000,2.08293962478637695312500000000000,-1.88710689544677734375000000000000,-0.24770615994930267333984375000000,-1.55849504470825195312500000000000
5.11255407333374023437500000000000,2.07182073593139648437500000000000,-1.91835391521453857421875000000000,-0.25682172179222106933593750000000,-1.57385492324829101562500000000000
5.11755657196044921875000000000000,2.06051945686340332031250000000000,-1.94966101646423339843750000000000,-0.26602497696876525878906250000000,-1.58864307403564453125000000000000
5.12255907058715820312500000000000,2.04903554916381835937500000000000,-1.98102891445159912109375000000000,-0.27531248331069946289062500000000,-1.60284471511840820312500000000000
5.12756156921386718750000000000000,2.03736853599548339843750000000000,-2.01245832443237304687500000000000,-0.28468078374862670898437500000000,-1.61644470691680908203125000000000
5.13256406784057617187500000000000,2.02551794052124023437500000000000,-2.04395031929016113281250000000000,-0.29412633180618286132812500000000,-1.62942790985107421875000000000000
5.13756656646728515625000000000000,2.01348376274108886718750000000000,-2.07550573348999023437500000000000,-0.30364546179771423339843750000000,-1.64177894592285156250000000000000
5.14256906509399414062500000000000,2.00126552581787109375000000000000,-2.10712575912475585937500000000000,-0.31323441863059997558593750000000,-1.65348231792449951171875000000000
5.14757156372070312500000000000000,1.98886263370513916015625000000000,-2.13881134986877441406250000000000,-0.32288938760757446289062500000000,-1.66452229022979736328125000000000
5.15257406234741210937500000000000,1.97627496719360351562500000000000,-2.17056393623352050781250000000000,-0.33260640501976013183593750000000,-1.67488312721252441406250000000000
5.15757656097412109375000000000000,1.96350204944610595703125000000000,-2.20238471031188964843750000000000,-0.34238147735595703125000000000000,-1.68454885482788085937500000000000
5.16257905960083007812500000000000,1.95054364204406738281250000000000,-2.23427557945251464843750000000000,-0.35221046209335327148437500000000,-1.69350373744964599609375000000000
5.16758155822753906250000000000000,1.93739926815032958984375000000000,-2.26623773574829101562500000000000,-0.36208915710449218750000000000000,-1.70173168182373046875000000000000
5.17258405685424804687500000000000,1.92406868934631347656250000000000,-2.29827332496643066406250000000000,-0.37201327085494995117187500000000,-1.70921671390533447265625000000000
5.17758655548095703125000000000000,1.91055130958557128906250000000000,-2.33038449287414550781250000000000,-0.38197842240333557128906250000000,-1.71594285964965820312500000000000
5.18258905410766601562500000000000,1.89684689044952392578125000000000,-2.36257362365722656250000000000000,-0.39198011159896850585937500000000,-1.72189402580261230468750000000000
5.18759155273437500000000000000000,1.88295495510101318359375000000000,-2.39484286308288574218750000000000,-0.40201371908187866210937500000000,-1.72705423831939697265625000000000
5.19259405136108398437500000000000,1.86887502670288085937500000000000,-2.42719554901123046875000000000000,-0.41207459568977355957031250000000,-1.73140752315521240234375000000000
5.19759654998779296875000000000000,1.85460674762725830078125000000000,-2.45963454246520996093750000000000,-0.42215797305107116699218750000000,-1.73493814468383789062500000000000
5.20259904861450195312500000000000,1.84014952182769775390625000000000,-2.49216318130493164062500000000000,-0.43225896358489990234375000000000,-1.73763036727905273437500000000000
5.20760154724121093750000000000000,1.82550287246704101562500000000000,-2.52478551864624023437500000000000,-0.44237262010574340820312500000000,-1.73946881294250488281250000000000
5.21260404586791992187500000000000,1.81066644191741943359375000000000,-2.55750584602355957031250000000000,-0.45249387621879577636718750000000,-1.74043810367584228515625000000000
5.21760654449462890625000000000000,1.79563951492309570312500000000000,-2.59032845497131347656250000000000,-0.46261760592460632324218750000000,-1.74052309989929199218750000000000
5.22260904312133789062500000000000,1.78042161464691162109375000000000,-2.62325882911682128906250000000000,-0.47273856401443481445312500000000,-1.73970901966094970703125000000000
5.22761154174804687500000000000000,1.76501214504241943359375000000000,-2.65630245208740234375000000000000,-0.48285144567489624023437500000000,-1.73798131942749023437500000000000
5.23261404037475585937500000000000,1.74941051006317138671875000000000,-2.68946528434753417968750000000000,-0.49295082688331604003906250000000,-1.73532593250274658203125000000000
5.23761653900146484375000000000000,1.73361599445343017578125000000000,-2.72275424003601074218750000000000,-0.50303125381469726562500000000000,-1.73172903060913085937500000000000
5.24261903762817382812500000000000,1.71762788295745849609375000000000,-2.75617694854736328125000000000000,-0.51308715343475341796875000000000,-1.72717726230621337890625000000000
5.24762153625488281250000000000000,1.70144546031951904296875000000000,-2.78974127769470214843750000000000,-0.52311283349990844726562500000000,-1.72165775299072265625000000000000
5.25262403488159179687500000000000,1.68506789207458496093750000000000,-2.82345628738403320312500000000000,-0.53310263156890869140625000000000,-1.71515810489654541015625000000000
5.25762653350830078125000000000000,1.66849446296691894531250000000000,-2.85733127593994140625000000000000,-0.54305070638656616210937500000000,-1.70766627788543701171875000000000
5.26262903213500976562500000000000,1.65172421932220458984375000000000,-2.89137721061706542968750000000000,-0.55295127630233764648437500000000,-1.69917118549346923828125000000000
5.26763153076171875000000000000000,1.63475608825683593750000000000000,-2.92560529708862304687500000000000,-0.56279832124710083007812500000000,-1.68966186046600341796875000000000
5.27263402938842773437500000000000,1.61758911609649658203125000000000,-2.96002817153930664062500000000000,-0.57258582115173339843750000000000,-1.67912805080413818359375000000000
5.27763652801513671875000000000000,1.60022222995758056640625000000000,-2.99465942382812500000000000000000,-0.58230781555175781250000000000000,-1.66756033897399902343750000000000
5.28263902664184570312500000000000,1.58265423774719238281250000000000,-3.02951335906982421875000000000000,-0.59195810556411743164062500000000,-1.65494966506958007812500000000000
5.28764152526855468750000000000000,1.56488382816314697265625000000000,-3.06460595130920410156250000000000,-0.60153061151504516601562500000000,-1.64128768444061279296875000000000
5.29264402389526367187500000000000,1.54690968990325927734375000000000,-3.09995388984680175781250000000000,-0.61101907491683959960937500000000,-1.62656652927398681640625000000000
5.29764652252197265625000000000000,1.52873027324676513671875000000000,-3.13557577133178710937500000000000,-0.62041729688644409179687500000000,-1.61077880859375000000000000000000
5.30264902114868164062500000000000,1.51034402847290039062500000000000,-3.17149090766906738281250000000000,-0.62971884012222290039062500000000,-1.59391760826110839843750000000000
5.30765151977539062500000000000000,1.49174940586090087890625000000000,-3.20772027969360351562500000000000,-0.63891744613647460937500000000000,-1.57597637176513671875000000000000
5.31265401840209960937500000000000,1.47294437885284423828125000000000,-3.24428629875183105468750000000000,-0.64800673723220825195312500000000,-1.55694878101348876953125000000000
5.31765651702880859375000000000000,1.45392715930938720703125000000000,-3.28121256828308105468750000000000,-0.65698033571243286132812500000000,-1.53682851791381835937500000000000
5.32265901565551757812500000000000,1.43469560146331787109375000000000,-3.31852436065673828125000000000000,-0.66583168506622314453125000000000,-1.51560914516448974609375000000000
5.32766151428222656250000000000000,1.41524744033813476562500000000000,-3.35624790191650390625000000000000,-0.67455434799194335937500000000000,-1.49328362941741943359375000000000
5.33266401290893554687500000000000,1.39558029174804687500000000000000,-3.39441108703613281250000000000000,-0.68314176797866821289062500000000,-1.46984446048736572265625000000000
5.33766651153564453125000000000000,1.37569165229797363281250000000000,-3.43304252624511718750000000000000,-0.69158738851547241210937500000000,-1.44528269767761230468750000000000
5.34266901016235351562500000000000,1.35557878017425537109375000000000,-3.47217202186584472656250000000000,-0.69988453388214111328125000000000,-1.41958749294281005859375000000000
5.34767150878906250000000000000000,1.33523869514465332031250000000000,-3.51183056831359863281250000000000,-0.70802652835845947265625000000000,-1.39274609088897705078125000000000
5.35267400741577148437500000000000,1.31466829776763916015625000000000,-3.55204916000366210937500000000000,-0.71600657701492309570312500000000,-1.36474239826202392578125000000000
5.35767650604248046875000000000000,1.29386448860168457031250000000000,-3.59285902976989746093750000000000,-0.72381782531738281250000000000000,-1.33555626869201660156250000000000
5.36267900466918945312500000000000,1.27282357215881347656250000000000,-3.63429069519042968750000000000000,-0.73145329952239990234375000000000,-1.30516219139099121093750000000000
5.36768150329589843750000000000000,1.25154197216033935546875000000000,-3.67637372016906738281250000000000,-0.73890584707260131835937500000000,-1.27352821826934814453125000000000
5.37268400192260742187500000000000,1.23001587390899658203125000000000,-3.71913552284240722656250000000000,-0.74616807699203491210937500000000,-1.24061417579650878906250000000000
5.37768650054931640625000000000000,1.20824122428894042968750000000000,-3.76260066032409667968750000000000,-0.75323253870010375976562500000000,-1.20636963844299316406250000000000
5.38268899917602539062500000000000,1.18621397018432617187500000000000,-3.80678892135620117187500000000000,-0.76009136438369750976562500000000,-1.17073130607604980468750000000000
5.38769149780273437500000000000000,1.16392982006072998046875000000000,-3.85171437263488769531250000000000,-0.76673620939254760742187500000000,-1.13362061977386474609375000000000
5.39269399642944335937500000000000,1.14138436317443847656250000000000,-3.89738202095031738281250000000000,-0.77315849065780639648437500000000,-1.09494030475616455078125000000000
5.39769649505615234375000000000000,1.11857330799102783203125000000000,-3.94378685951232910156250000000000,-0.77934890985488891601562500000000,-1.05457019805908203125000000000000
5.40269899368286132812500000000000,1.09549224376678466796875000000000,-3.99091005325317382812500000000000,-0.78529751300811767578125000000000,-1.01236283779144287109375000000000
5.40770149230957031250000000000000,1.07213687896728515625000000000000,-4.03871631622314453125000000000000,-0.79099351167678833007812500000000,-0.96813821792602539062500000000000
5.41270399093627929687500000000000,1.04850316047668457031250000000000,-4.08714818954467773437500000000000,-0.79642504453659057617187500000000,-0.92167806625366210937500000000000
5.41770648956298828125000000000000,1.02458727359771728515625000000000,-4.13612318038940429687500000000000,-0.80157893896102905273437500000000,-0.87271916866302490234375000000000
5.42270898818969726562500000000000,1.00038599967956542968750000000000,-4.18552875518798828125000000000000,-0.80644059181213378906250000000000,-0.82094645500183105468750000000000
5.42771148681640625000000000000000,0.97589665651321411132812500000000,-4.23521661758422851562500000000000,-0.81099349260330200195312500000000,-0.76598620414733886718750000000000
5.43271398544311523437500000000000,0.95111751556396484375000000000000,-4.28499794006347656250000000000000,-0.81521904468536376953125000000000,-0.70739942789077758789062500000000
5.43771648406982421875000000000000,0.92604786157608032226562500000000,-4.33463954925537109375000000000000,-0.81909596920013427734375000000000,-0.64467644691467285156250000000000
5.44271898269653320312500000000000,0.90068835020065307617187500000000,-4.38385963439941406250000000000000,-0.82260012626647949218750000000000,-0.57723408937454223632812500000000
5.44772148132324218750000000000000,0.87504124641418457031250000000000,-4.43233060836791992187500000000000,-0.82570403814315795898437500000000,-0.50441676378250122070312500000000
5.45272397994995117187500000000000,0.84911072254180908203125000000000,-4.47968006134033203125000000000000,-0.82837641239166259765625000000000,-0.42550271749496459960937500000000
5.45772647857666015625000000000000,0.82290315628051757812500000000000,-4.52550077438354492187500000000000,-0.83058172464370727539062500000000,-0.33971869945526123046875000000000
5.46272897720336914062500000000000,0.79642713069915771484375000000000,-4.56936836242675781250000000000000,-0.83228003978729248046875000000000,-0.24626353383064270019531250000000
5.46773147583007812500000000000000,0.76969385147094726562500000000000,-4.61086463928222656250000000000000,-0.83342671394348144531250000000000,-0.14434242248535156250000000000000
5.47273397445678710937500000000000,0.74271678924560546875000000000000,-4.64960956573486328125000000000000,-0.83397263288497924804687500000000,-0.03321111202239990234375000000000
5.47773647308349609375000000000000,0.71551173925399780273437500000000,-4.68530178070068359375000000000000,-0.83386433124542236328125000000000,0.08777177333831787109375000000000
5.48273897171020507812500000000000,0.68809616565704345703125000000000,-4.71776151657104492187500000000000,-0.83304458856582641601562500000000,0.21909016370773315429687500000000
5.48774147033691406250000000000000,0.66048848628997802734375000000000,-4.74697256088256835937500000000000,-0.83145338296890258789062500000000,0.36102119088172912597656250000000
5.49274396896362304687500000000000,0.63270729780197143554687500000000,-4.77311706542968750000000000000000,-0.82902908325195312500000000000000,0.51359957456588745117187500000000
5.49774646759033203125000000000000,0.60476994514465332031250000000000,-4.79659509658813476562500000000000,-0.82570987939834594726562500000000,0.67660534381866455078125000000000
5.50274896621704101562500000000000,0.57669150829315185546875000000000,-4.81802892684936523437500000000000,-0.82143503427505493164062500000000,0.84957963228225708007812500000000
5.50775146484375000000000000000000,0.54848331212997436523437500000000,-4.83824443817138671875000000000000,-0.81614661216735839843750000000000,1.03186988830566406250000000000000
5.51275396347045898437500000000000,0.52015185356140136718750000000000,-4.85823822021484375000000000000000,-0.80979013442993164062500000000000,1.22269928455352783203125000000000
5.51775646209716796875000000000000,0.49169778823852539062500000000000,-4.87913322448730468750000000000000,-0.80231565237045288085937500000000,1.42125034332275390625000000000000
5.52275896072387695312500000000000,0.46311509609222412109375000000000,-4.90213155746459960937500000000000,-0.79367780685424804687500000000000,1.62675297260284423828125000000000
5.52776145935058593750000000000000,0.43439078330993652343750000000000,-4.92847108840942382812500000000000,-0.78383547067642211914062500000000,1.83856415748596191406250000000000
5.53276395797729492187500000000000,0.40550449490547180175781250000000,-4.95939350128173828125000000000000,-0.77275127172470092773437500000000,2.05623292922973632812500000000000
5.53776645660400390625000000000000,0.37642860412597656250000000000000,-4.99612236022949218750000000000000,-0.76039016246795654296875000000000,2.27954792976379394531250000000000
5.54276895523071289062500000000000,0.34712833166122436523437500000000,-5.03985834121704101562500000000000,-0.74671822786331176757812500000000,2.50856542587280273437500000000000
5.54777145385742187500000000000000,0.31756183505058288574218750000000,-5.09178304672241210937500000000000,-0.73170101642608642578125000000000,2.74362373352050781250000000000000
