time,x1,y1,x2,y2
4.82741370685336690371514123398811,0.65776178656415162926407447230304,0.75322601663507038338707388902549,0.70834524118583153118322570662713,-0.24549382101637851061326500712312
4.83241620810399208352237110375427,0.65876316243172639008918167746742,0.75235038102133700022022821940482,0.70838985499280782143216583790490,-0.24641745555803939993211315595545
4.83741870935461726332960097352043,0.65989090204290068442105621215887,0.75136142927422544524063141579973,0.70838650521199764131807796729845,-0.24746196676396581271006880342611
4.84242121060524244313683084328659,0.66114454550718892988925290410407,0.75025854873243036369245828609564,0.70833500035615537537836416959180,-0.24862736115475370102245733505697
4.84742371185586762294406071305275,0.66252357981747123094606877202750,0.74904105774372797821314406974125,0.70823512595290305515760564958327,-0.24991362318524601437985666052555
4.85242621310649280275129058281891,0.66402743814865083926690658699954,0.74770820604413568144508417390171,0.70808664480483618497430597926723,-0.25132071561370483703257150409627
4.85742871435711798255852045258507,0.66565549908285992497525285216398,0.74625917518027784502976373914862,0.70788929727962524030004942687810,-0.25284857991417386546828538484988
4.86243121560774316236575032235123,0.66740708576179641475789594551316,0.74469307897612835311917933722725,0.70764280162880111024747975534410,-0.25449713673290752513622692276840
4.86743371685836834217298019211739,0.66928146496685048116859206857043,0.74300896404540539563754464325029,0.70734685433377686436529074853752,-0.25626628638980086805077007738873
4.87243621810899352198021006188355,0.67127784612774810124591340354527,0.74120581035100585598485167793115,0.70700113047751000916463226531050,-0.25815590942580546318652068293886
4.87743871935961870178743993164971,0.67339538026051415364747754210839,0.73928253181297165497198875527829,0.70660528414006285036208510064171,-0.26016586719735801391806262472528
4.88244122061024388159466980141588,0.67563315883564034614039428561227,0.73723797696657922262630791010452,0.70615894881617158329589756249334,-0.26229600251889306772312693283311
4.88744372186086906140189967118204,0.67799021257741254320450252635055,0.73507092967225606816583649560926,0.70566173785277030994222968729446,-0.26454614035452939102555092176772
4.89244622311149424120912954094820,0.68046551019544643246206305775559,0.73278010987911701423769272878417,0.70511324490427096378653004649095,-0.26691608856005055727678154653404
4.89744872436211942101635941071436,0.68305795704955929448232154754805,0.73036417444401147136545660032425,0.70451304440322870537016797243268,-0.26940563867631195371643570979359
4.90245122561274460082358928048052,0.68576639374919490244053577043815,0.72782171800807382577858106742497,0.70386069204386103592696599662304,-0.27201456677520186033802929159719
4.90745372686336978063081915024668,0.68858959468871072662210508497083,0.72515127393285128132305317194550,0.70315572527571867933460225685849,-0.27474263435928458765289406073862
4.91245622811399496043804902001284,0.69152626651993631679005147816497,0.72235131529817120377146011378500,0.70239766380464074835288101894548,-0.27758958931623556321000023672241
4.91745872936462014024527888977900,0.69457504656350133043218875172897,0.71942025596400183129475180976442,0.70158601009794230307647922018077,-0.28055516692914039822426275350153
4.92246123061524532005250875954516,0.69773450116054114289454446407035,0.71635645169862938175242561555933,0.70072024989061199029549698025221,-0.28363909094369699204207790899090
4.92746373186587049985973862931132,0.70100312396649211432730908200028,0.71315820137555663293937868729699,0.69979985268911770734945321237319,-0.28684107469329789275036546314368
4.93246623311649567966696849907748,0.70437933418879417057922864842112,0.70982374824159766291131745674647,0.69882427226923093943611320355558,-0.29016082228290285272009896289092
4.93746873436712085947419836884364,0.70786147477043770415150447661290,0.70635128125870982884748627839144,0.69779294716410555921015657077078,-0.29359802983252769603694787292625
4.94247123561774603928142823860981,0.71144781052140249055781850984204,0.70273893652216434801971445267554,0.69670530113865181132126735974452,-0.29715238678107314118648218936869
4.94747373686837121908865810837597,0.71513652620016521233026196568971,0.69898479875771291069952440011548,0.69556074364607634041846040418022,-0.30082357725110764334885971038602
4.95247623811899639889588797814213,0.71892572454756786815011082580895,0.69508690290046082349562084345962,0.69435867026225783771309352232493,-0.30461128147507487984313456763630
4.95747873936962157870311784790829,0.72281342427547612405902555110515,0.69104323575819803782138706083060,0.69309846309345746195873516626307,-0.30851517728325650313792039014515
4.96248124062024675851034771767445,0.72679755801278755900085570829106,0.68685173776197772088636384069105,0.69177949115267922675087675088434,-0.31253494165364315016120144719025
4.96748374187087193831757758744061,0.73087597021148631437625908802147,0.68251030480676155853814179863548,0.69040111069981247027271820115857,-0.31667025232368539722216382870101
4.97248624312149711812480745720677,0.73504641501557910210351565183373,0.67801679018498128836966998278513,0.68896266554051810437897529482143,-0.32092078946367719183285771578085
4.97748874437212229793203732697293,0.73930655409590373405848140464514,0.67336900661586773786382309481269,0.68746348727865536076819807931315,-0.32528623741131024171835406377795
4.98249124562274747773926719673909,0.74365395445393489559648969589034,0.66856472837342006965144491914543,0.68590289551687155800152595475083,-0.32976628646667183186735883282381
4.98749374687337265754649706650525,0.74808608619787964055802831353503,0.66360169351587605657272206371999,0.68428019799983486048944314461551,-0.33436063474669852624288068909664
4.99249624812399783735372693627141,0.75260032029450085744315401825588,0.65847760621953932425043376497342,0.68259469069443301503241627870011,-0.33906899009779467579761558226892
4.99749874937462301716095680603758,0.75719392630027837487460828924668,0.65319013921978996695116848059115,0.68084565780113726063405010791030,-0.34389107206501956515154461158090
5.00250125062524819696818667580374,0.76186407007566514515417566144606,0.64773693636208662383069167844951,0.67903237169058838773594288795721,-0.34882661391588920540840490502887
5.00750375187587337677541654556990,0.76660781148638468263101231059409,0.64211561526570570812566529639298,0.67715409275937710198434160702163,-0.35387536471649749802992346303654
5.01250625312649855658264641533606,0.77142210209586292712913291325094,0.63632377010292484609266239203862,0.67521006919887149866355002814089,-0.35903709145725737350574036099715
5.01750875437712373638987628510222,0.77630378285307632957312762300717,0.63035897449628153221823367857723,0.67319953667088427984310783358524,-0.36431158122516027475512601085939
5.02251125562774891619710615486838,0.78124958178026249200343045231421,0.62421878453645152085016434284626,0.67112171788390362348053486130084,-0.36969864341902258786376478383318
5.02751375687837409600433602463454,0.78625611166512077154777671239572,0.61790074192320332269190430451999,0.66897582206358396916812125709839,-0.37519811200372554793602830613963
5.03251625812899927581156589440070,0.79131986776229767954760063730646,0.61140237723177015549680390904541,0.66676104431116178794525239936775,-0.38080984779897841807638769751065
5.03751875937962445561879576416686,0.79643722550914053393000813230174,0.60472121330684480700057292779093,0.66447656484349415517698389521684,-0.38653374079764091231226075251470
5.04252126063024963542602563393302,0.80160443826086580365597455966054,0.59785476878626775398828385732486,0.66212154810843271146580946151516,-0.39236971250811247813317095278762
5.04752376188087481523325550369918,0.80681763505046721896007966279285,0.59080056175630979442559009839897,0.65969514176932364524219565282692,-0.39831771831475426548507812185562
5.05252626313149999504048537346534,0.81207281837885991748748892860021,0.58355611354026204473655070614768,0.65719647555251659021280374872731,-0.40437774984976115888457570690662
5.05752876438212517484771524323151,0.81736586204092143148614013625775,0.57611895262185353061568093835376,0.65462465995189256240394115593517,-0.41054983736930550364263581286650
5.06253126563275035465494511299767,0.82269250899324986026073247558088,0.56848661870477779078925095745944,0.65197878478458548556773166637868,-0.41683405212619994983924698317423
5.06753376688337553446217498276383,0.82804836926961389309553851489909,0.56065666690937787652870838428498,0.64925791759226392230175406439230,-0.42323050873069989474828389575123
5.07253626813400071426940485252999,0.83342891795021523115849504392827,0.55262667210724947253197569807526,0.64646110188258665285587767357356,-0.42973936749046659500095302064437
5.07753876938462589407663472229615,0.83882949319101274276988533529220,0.54439423339424597436675412609475,0.64358735520570586885469310800545,-0.43636083672006464873049935704330
5.08254127063525107388386459206231,0.84424529431948247548689323593862,0.53595697870203196089278208091855,0.64063566706101815473317628857330,-0.44309517500974515691325450461591
5.08754377188587625369109446182847,0.84967138000328701341601345120580,0.52731256954799576863734955622931,0.63760499662971126255683884664904,-0.44994269344261694776321292010834
5.09254627313650143349832433159463,0.85510266649841337738280344638042,0.51845870592295317802467025103397,0.63449427032905414414187816873891,-0.45690375774867231228881792048924
5.09754877438712661330555420136079,0.86053392598340561203684728752705,0.50939313131567309778091612315620,0.63130237918481912906543129793135,-0.46397879038349298941312781607849
5.10255127563775179311278407112695,0.86595978498635228781665773567511,0.50011363787282436810244234948186,0.62802817601870608577030452579493,-0.47116827251883275362587255585822
5.10755377688837697292001394089311,0.87137472291129491885897095926339,0.49061807169249682658573874505237,0.62467047244815687712105045648059,-0.47847274593164168532410940315458
5.11255627813900215272724381065927,0.87677307067070808788145086509758,0.48090433824894690539863972844614,0.62122803569652584876337186869932,-0.48589281477750051463360136949632
5.11755877938962733253447368042544,0.88214900943063034866042926296359,0.47097040794571964905657068811706,0.61769958521216539182319138490129,-0.49342914723383468622586178753409
5.12256128064025251234170355019160,0.88749656947492905345598046551459,0.46081432179374859359199945174623,0.61408378909564453884684098738944,-0.50108247699771690797376777481986
5.12756378189087769214893341995776,0.89280962919502060426424350225716,0.45043419721048016945985636994010,0.61037926033498568489932267766562,-0.50885360462251749691375835027429
5.13256628314150287195616328972392,0.89808191421117555819364497438073,0.43982823393546560675204659673909,0.60658455284953693986693679107702,-0.51674339867716967411581663327524
5.13756878439212805176339315949008,0.90330699663126190479545130074257,0.42899472005726285717130963348609,0.60269815734383624938885759547702,-0.52475279671133501224744577484671
5.14257128564275323157062302925624,0.90847829445245908974726489759632,0.41793203814585816457949363211810,0.59871849697360257636091773747467,-0.53288280600933157771237347333226
5.14757378689337841137785289902240,0.91358907111107079401790542760864,0.40663867148417010000116533774417,0.59464392282679057188943261280656,-0.54113450411530761297029812340043
5.15257628814400359118508276878856,0.91863243518508985729908999928739,0.39511321039154290168937677663052,0.59047270922346661858881589068915,-0.54950903911181936400964787026169
5.15757878939462877099231263855472,0.92360134025359874598848364257719,0.38335435863148348278883759121527,0.58620304883908969095784868841292,-0.55800762963369499036758725196705
5.16258129064525395079954250832088,0.92848858491643815327165611961391,0.37136093989523211167380623010104,0.58183304765663168556244499995955,-0.56663156459886820925930805969983
5.16758379189587913060677237808704,0.93328681297681481687789073475869,0.35913190435211933548842466734641,0.57736071975380465204352731234394,-0.57538220263771355789117478707340
5.17258629314650431041400224785320,0.93798851378866032746373093686998,0.34666633525703099971693177394627,0.57278398193251012227023011291749,-0.58426097120235631621198990615085
5.17758879439712949022123211761937,0.94258602276957059729056709329598,0.33396345560471518698619775022962,0.56810064819844319217168049362954,-0.59326936533742691270987279494875
5.18259129564775467002846198738553,0.94707152207906097896028541072155,0.32102263482011766937418428824458,0.56330842409959935856988977320725,-0.60240894609381556712435212830314
5.18759379689837984983569185715169,0.95143704146064178583941384204081,0.30784339547344685694696408972959,0.55840490093321049069885475546471,-0.61168133856714734797321852965979
5.19259629814900502964292172691785,0.95567445924486282837762018971262,0.29442542000825783210515851351374,0.55338754983139204490782958600903,-0.62108822954294251594831166585209
5.19759879939963020945015159668401,0.95977550350897711251008104227367,0.28076855747054274559104669606313,0.54825371573649395173788434476592,-0.63063136473075920296338381376700
5.20260130065025538925738146645017,0.96373175338723560123810329969274,0.26687283022661673070885512970563,0.54300061127782583980661001987755,-0.64031254557003469685128038690891
5.20760380190088056906461133621633,0.96753464052404325457246159203351,0.25273844065755102228365558403311,0.53762531056205098423106392147020,-0.65013362559083542890903117950074
5.21260630315150574887184120598249,0.97117545066028243549993703709333,0.23836577781803597320120502445207,0.53212474289013222961131077681785,-0.66009650631331817649538606929127
5.21760880440213092867907107574865,0.97464532534104397765162275391049,0.22375542404788903438905833809258,0.52649568641425181780846287438180,-0.67020313267036613069649320095778
5.22261130565275610848630094551481,0.97793526373080497116063725115964,0.20890816152501301417032664176077,0.52073476174863175813811722036917,-0.68045548793860699543500913932803
5.22761380690338128829353081528097,0.98103612451976951458476605694159,0.19382497874946702509646456746850,0.51483842554866487972731192712672,-0.69085558816383829672247429698473
5.23261630815400646810076068504713,0.98393862790264574602616676202160,0.17850707694951176152109439954074,0.50880296407323655216714541893452,-0.70140547606776781908166640278068
5.23761880940463164790799055481330,0.98663335760860881862299720523879,0.16295587640205841384322127396445,0.50262448674561199801757993554929,-0.71210721442392699298551406172919
5.24262131065525682771522042457946,0.98911076295859801099652486300329,0.14717302266196771731721071319043,0.49629891972880951778179792199808,-0.72296287889161048312303137208801
5.24762381190588200752245029434562,0.99136116092347070782864193461137,0.13116039269714124815280342772894,0.48982199953203409137358903535642,-0.73397455029775038326533831423149
5.25262631315650718732968016411178,0.99337473815391974518718143372098,0.11492010092943442944868337463049,0.48318926666556150095743760175537,-0.74514430635771855548910025390796
5.25762881440713236713691003387794,0.99514155295050921168353852408472,0.09845450518513065851777810166823,0.47639605936253970330795937115909,-0.75647421282718052548688092429074
5.26263131565775754694413990364410,0.99665153713977283622682534769410,0.08176621256318483688119158614427,0.46943750738760148255579451870290,-0.76796631407827342652439028825029
5.26763381690838272675136977341026,0.99789449782012795697738738454063,0.06485808523472257058894996362142,0.46230852595411797700819533929462,-0.77962262309456875630786498732050
5.27263631815900790655859964317642,0.99886011893949866458086717102560,0.04773324619351423936386424884404,0.45500380977451637676267637289129,-0.79144511088050084612888213086990
5.27763881940963308636582951294258,0.99953796266514471913211536957533,0.03039508498444712381036936221790,0.44751782727158029295821961568436,-0.80343569528219116460121540512773
5.28264132066025826617305938270874,0.99991747050542212349455439834855,0.01284726344550900407892601862159,0.43984481498330174620292609688477,-0.81559622921793162309000990717323
5.28764382191088344598028925247490,0.99998796414325186177052273706067,-0.00490627849132822552863375520360,0.43197877220000369113961369293975,-0.82792848831800003317482605780242
5.29264632316150862578751912224106,0.99973864594220362977949889682350,-0.02286131688353209429065415747573,0.42391345588053475079703957817401,-0.84043415797504172903842345476733
5.29764882441213380559474899200723,0.99915859908859872007269586902112,-0.04101333767579464634200903105921,0.41564237590485841877807615674101,-0.85311481980803605118524046702078
5.30265132566275898540197886177339,0.99823678733728626877308442999492,-0.05935753032710829740770108742254,0.40715879073397975851378305378603,-0.86597193754496948336907280463492
5.30765382691338416520920873153955,0.99696205433519657912455613768543,-0.07788878106469876438922028683010,0.39845570356566617498117466311669,-0.87900684233191284100428219971946
5.31265632816400934501643860130571,0.99532312250600052383475713213556,-0.09660166564249898779603853427034,0.38952585909681136655535738100298,-0.89222071747945530528767221767339
5.31765882941463452482366847107187,0.99330859149187999967978157656034,-0.11549044145909871661448420354645,0.38036174103177167182820994639769,-0.90561458266162742081206715738517
5.32266133066525970463089834083803,0.99090693616541758448335031062015,-0.13454903886414465441490051489382,0.37095557051206839993540143041173,-0.91918927758794821691878951241961
5.32766383191588488443812821060419,0.98810650424697288318753862768062,-0.15377105145256364515660152392229,0.36129930568830903592214554009843,-0.93294544517648458903380515039316
5.33266633316651006424535808037035,0.98489551359193761026489255527849,-0.17314972511232426533034356452845,0.35138464271227487500937058939599,-0.94688351426547434641634026775137
5.33766883441713524405258795013651,0.98126204924952320496345237188507,-0.19267794555326328564959226241626,0.34120301849855394493715721182525,-0.96100368191390983518829216336599
5.34267133566776042385981781990267,0.97719406044218171114579263303312,-0.21234822400133637754215953918902,0.33074561569415739104016438432154,-0.97530589535857525884665619742009
5.34767383691838560366704768966883,0.97267935767475066644038861340960,-0.23215268069405192719045771809760,0.32000337040520110409858034472563,-0.98978983371766049437212586781243
5.35267633816901078347427755943500,0.96770561025780543751295681431657,-0.25208302575851548876784136155038,0.30896698336668948492444997100392,-1.00445488956098860633403546671616
5.35767883941963596328150742920116,0.96226034462393550406034137267852,-0.27213053699323197509585270381649,0.29762693541028895083400129806250,-1.01930015050615141447565292764921
5.36268134067026114308873729896732,0.95633094393280737577356376277748,-0.29228603400878672147200632025488,0.28597350829223411317059344582958,-1.03432438105117152638001698505832
5.36768384192088632289596716873348,0.94990464960569342967033890090534,-0.31253984811138058041990461788373,0.27399681219657634478892305196496,-1.04952600492094405559839742636541
5.37268634317151150270319703849964,0.94296856560807218450293021305697,-0.33288178723843508954871595051372,0.26168682153607347729007415182423,-1.06490308829067625850939293741249
5.37768884442213668251042690826580,0.93550966651592248890523251247942,-0.35330109517983016020892250708130,0.24903342104279835300673084930168,-1.08045332435960994565959936153376
5.38269134567276186231765677803196,0.92751481066372265527064655543654,-0.37378640424638054362560524168657,0.23602646458146969710156781729893,-1.09617401988803209178513498045504
5.38769384692338704212488664779812,0.91897075998591448708907591935713,-0.39432568048620764145084649499040,0.22265584963770301829555364747648,-1.11206208448614551898003810492810
5.39269634817401222193211651756428,0.90986420853339255998548651405144,-0.41490616051090767335551845462760,0.20891161103454858327665988326771,-1.12811402366135249408785057312343
5.39769884942463740173934638733044,0.90018182207417107854041660175426,-0.43551427899349681727159122601734,0.19478403811105460263775057683233,-1.14432593689700823347266123164445
5.40270135067526258154657625709660,0.88991029166884016987637551210355,-0.45613558596307718362439231896133,0.18026382034197407921993772106362,-1.16069352235534251072124334314140
5.40770385192588776135380612686276,0.87903640463310495078985695727170,-0.47675465318096704736561264326156,0.16534222715532198577648159698583,-1.17721209017076078318098097952316
5.41270635317651294116103599662893,0.86754713683221940101475411211140,-0.49735496918621258100046134131844,0.15001132845260867210157584850094,-1.19387658672081453659075123141520
5.41770885442713812096826586639509,0.85542977074197801279353825520957,-0.51791882310679426826283133777906,0.13426426295073312644490215461701,-1.21068163271207041020716133061796
5.42271135567776330077549573616125,0.84267204406928319926350923196878,-0.53842717812541363020528706329060,0.11809556177950153443845238143695,-1.22762157835844343267694966925774
5.42771385692838848058272560592741,0.82926233381434266700438229236170,-0.55885953666085863567047908873064,0.10150153453785648594021040480584,-1.24469057929195003886491122102598
5.43271635817901366038995547569357,0.81518988027457262024455530990963,-0.57919380098368455911383989587193,0.08448072388636285179330798200681,-1.26188269701937594291507593879942
5.43771885942963884019718534545973,0.80044505435939272697254409649759,-0.59940613523018659858365708714700,0.06703443226928063047864725376712,-1.27919202755614147548612891114317
5.44272136068026402000441521522589,0.78501966934894318317361694425927,-0.61947083767944710608333025447791,0.04916731994553891205157469812548,-1.29661286109661055832020792877302
5.44772386193088919981164508499205,0.76890733447398229571945194038562,-0.63936023569824518286708325831569,0.03088806653725673090349346239236,-1.31413987391663411585795984137803
5.45272636318151437961887495475821,0.75210384200893309891711169257178,-0.65904461976060602079741101988475,0.01221007822038944201636923025944,-1.33176835080242295106245364877395
5.45772886443213955942610482452437,0.73460757167673051970524511489202,-0.67849223697490990137026756201521,-0.00684779076770147820951706307824,-1.34949443183152584246897731645731
5.46273136568276473923333469429053,0.71641988612569262873108755229623,-0.69766936779799182399841583901434,-0.02626055002887639489017601590604,-1.36731537111112966265125123754842
5.46773386693338991904056456405669,0.69754547974653069442041442016489,-0.71654051084721115394415846822085,-0.04599648383920795779999934893567,-1.38522978725820911094501752813812
5.47273636818401509884779443382286,0.67799263177695090476504446996842,-0.73506869832428844979688165039988,-0.06601674251970635065589476653258,-1.40323787672052091579644184093922
5.47773886943464027865502430358902,0.65777330623015795030283925370895,-0.75321595682184461217900661722524,-0.08627520542804600900410605390789,-1.42134155302304643342381496040616
5.48274137068526545846225417335518,0.63690303935543657321005639460054,-0.77094391395211570028322967118584,-0.10671870345478695618623987684259,-1.43954447005410246518408712290693
5.48774387193589063826948404312134,0.61540056392414443919847144570667,-0.78821453039248456917675866861828,-0.12728766723598261556560373719549,-1.45785188844252777684573629812803
5.49274637318651581807671391288750,0.59328714116276226597790355299367,-0.80499091183125570658773995091906,-0.14791722425693498710330686662928,-1.47627035340740286883942644635681
5.49774887443714099788394378265366,0.57058560505118349759356988215586,-0.82123813069558260213653966275160,-0.16853870650905455885748551736469,-1.49480717100296200960940495860996
5.50275137568776617769117365241982,0.54731916498695598605195300478954,-0.83692397004625285195089645640110,-0.18908146072365994427855184767395,-1.51346969536939268685671322600683
5.50775387693839135749840352218598,0.52351005238410819320193922976614,-0.85201949804730892079618342904723,-0.20947479195099727444784321050975,-1.53226446713935682275575800304068
5.51275637818901653730563339195214,0.49917812388855825611599925650808,-0.86649939447820689686352579883533,-0.22964983609613526249759729580546,-1.55119626517687603239892268902622
5.51775887943964171711286326171830,0.47433954019388080425301268405747,-0.88034197935157998404775980816339,-0.24954115986664993087629227375146,-1.57026714346713536230026875273325
5.52276138069026689692009313148446,0.44900562260915316548093301207700,-0.89352893118542431327711028643535,-0.26908792794417252247640703899378,-1.58947551868601566482652742706705
5.52776388194089207672732300125062,0.42318195446448031438180237273627,-0.90604471932439545334148078836733,-0.28823454543585519394000016291102,-1.60881535308021472729933520895429
5.53276638319151725653455287101679,0.39686775121459744175567152524309,-0.91787580208101593459701916799531,-0.30693075977727252157123416509421,-1.62827544729885165253335799206980
5.53776888444214243634178274078295,0.37005548286921768896817752647621,-0.92900965527729051363081680392497,-0.32513127145094661285540382777981,-1.64783882595541175675180056714453
5.54277138569276761614901261054911,0.34273070349205547735493837535614,-0.93943369371331408856917732919101,-0.34279494496084295107607431418728,-1.66748217102319284954603517689975
5.54777388694339279595624248031527,0.31487202863927116203157652307709,-0.94913413466200335921740816047532,-0.35988372728928036403672763299255,-1.68717523774589595042527889745543
5.55277638819401797576347235008143,0.28645120219684044871044648061797,-0.95809483286362884246756266293232,-0.37636137484915138662344702424889,-1.70688017440661821133573994302424
5.55777888944464315557070221984759,0.25743320625898075126869457562861,-0.96629609557072160264112881122855,-0.39219206989897176240944531855348,-1.72655065858018108571059201494791
5.56278139069526833537793208961375,0.22777638848428896634068507864868,-0.97371346752987564254766539306729,-0.40733898214329311571191283292137,-1.74613075500639824966242485970724
5.56778389194589351518516195937991,0.19743260939675039145058121903276,-0.98031646153004603494451885126182,-0.42176280793435122484780208651500,-1.76555339084257068016370340046706
5.57278639319651869499239182914607,0.16634744872624318556830758097931,-0.98606720171713946321290222840616,-0.43542030346792004458222891116748,-1.78473833079292121261971715284744
5.57778889444714387479962169891223,0.13446056006883308486798966896458,-0.99091894612323150326460563519504,-0.44826282416760054871929241926409,-1.80358951742751938418507506867172
5.58279139569776905460685156867839,0.10170633653832208964651329097251,-0.99481446567083731125080703350250,-0.46023489569392217468646322231507,-1.82199162415462123654208426160039
5.58779389694839423441408143844455,0.06801516277637166540959157146062,-0.99768428755418603337545846443390,-0.47127288209207740532491470730747,-1.83980565924710637304428928473499
5.59279639819901941422131130821072,0.03331570593329123697312610374865,-0.99944487778874846473087245612987,-0.48130390052973448522521948689246,-1.85686348071490403555117154610343
5.59779889944964459402854117797688,-0.00246102243350186742493201919046,-0.99999697167970558187022334095673,-0.49024529011068584960497673819191,-1.87296117954084895274036171031184
5.60280140070026977383577104774304,-0.03937466982025290829216856991479,-0.99922451700133241292434149727342,-0.49800522516669354367024880048120,-1.88785155558535810982334623986389
5.60780390195089495364300091750920,-0.07746381534523553991089528381053,-0.99699516413679722948160133455531,-0.50448554783114796240539590144181,-1.90123652571274837086434672528412
5.61280640320152013345023078727536,-0.11672691230023185537945096257317,-0.99316404885842202165946446257294,-0.50958866566250460294895674451254,-1.91276159275744772614302746660542
5.61780890445214531325746065704152,-0.15709272766186777037233923692838,-0.98758385715631979984152621909743,-0.51323138971439985489553237130167,-1.92201697589271836008606442192104
5.62281140570277049306469052680768,-0.19837841331414221568429923081567,-0.98012550478546545118518906747340,-0.51536925693900847988970781443641,-1.92855410255020798260261472023558
5.62781390695339567287192039657384,-0.24024118861329968321882688542246,-0.97071322814396066025466325299931,-0.51603270242704368797603819984943,-1.93193070660985055653213748882990
5.63281640820402085267915026634000,-0.28215086232431885182592168348492,-0.95937004898508437822357564073172,-0.51536597406759432349332428202615,-1.93179521919334851176586198562291
5.63781890945464603248638013610616,-0.32343608482283969784987220918993,-0.94625001930487318002604979483294,-0.51363980808257725385601588641293,-1.92799466210061209991977193567436
5.64282141070527121229361000587232,-0.36343125396255787640242829183990,-0.93162101932234375745167653803946,-0.51120573352496312402593048318522,-1.92064210261129986179184925276786
5.64782391195589639210083987563848,-0.40164423139614369162586626771372,-0.91579578039331510641574141118326,-0.50840842920838535956562509454670,-1.91008014920613544695982000121148
5.65282641320652157190806974540465,-0.43782378418768719274822842635331,-0.89906080661964882239090002258308,-0.50551921259481258363877032024902,-1.89676683996452943858912476571277
5.65782891445714675171529961517081,-0.47191699625461452916042048855161,-0.88164298253092343582437706572819,-0.50272148273612415891875571105629,-1.88116841172850546293204843095737
5.66283141570777193152252948493697,-0.50399090930815493294403495383449,-0.86370895753994536558906247591949,-0.50012787706241645935278938850388,-1.86370149600304224613012138433987
5.66783391695839711132975935470313,-0.53416963373444836804537771968171,-0.84537731362747448038419406657340,-0.49780321254020498678016792837298,-1.84471583655627791031861306692008
5.67283641820902229113698922446929,-0.56259651483341088784584371751407,-0.82673161394572280968873201345559,-0.49578244629568013479570254276041,-1.82449705744706758281381553388201
5.67783891945964747094421909423545,-0.58941460144261148546007689219550,-0.80783069241410199179398432534072,-0.49408251347926146479494491359219,-1.80327621729456888388654078880791
5.68284142071027265075144896400161,-0.61475772355114244316354188413243,-0.78871600803725105954811169794993,-0.49270962101401805099953890021425,-1.78124019447659787118709573405795
5.68784392196089783055867883376777,-0.63874711177147636131934405057109,-0.76941674481622579495621039313846,-0.49166361476974634880932057967584,-1.75854082444918180527793083456345
5.69284642321152301036590870353393,-0.66149072757484816964534957151045,-0.74995334343710873259425397918676,-0.49094054406819942482087526514078,-1.73530233486392715391843921679538
5.69784892446214819017313857330009,-0.68308382621187502259374468849273,-0.73033997998722821609618449656409,-0.49053412104901644719134878869227,-1.71162720146812374899525366345188
5.70285142571277336998036844306625,-0.70361000790562855389254082183470,-0.71058634716341217973933908069739,-0.49043649168570790930488101366791,-1.68760070324137445574308458162704
5.70785392696339854978759831283242,-0.72314239450464712355426399881253,-0.69069897731941465313099115519435,-0.49063856524589144481041103063035,-1.66329445817464427470611099124653
5.71285642821402372959482818259858,-0.74174476407395895094509796763305,-0.67068226826781918159525730516179,-0.49113004937924914505842366452271,-1.63876917799157384436625761736650
5.71785892946464890940205805236474,-0.75947257521849753647558145530638,-0.65053932048031004597987703164108,-0.49189928123599818698963304086647,-1.61407683004978963481335085816681
5.72286143071527408920928792213090,-0.77637386339951297564709875587141,-0.63027265864077774981666379972012,-0.49293291465795557870777088282921,-1.58926235023109185817702382337302
5.72786393196589926901651779189706,-0.79249001733977031403099999806727,-0.60988488456167744278246800604393,-0.49421551022882814763192982354667,-1.56436501447938525188874336890876
5.73286643321652444882374766166322,-0.80785645710812481468110490823165,-0.58937928764820757265852080308832,-0.49572907342949495967943107643805,-1.53941954803612057744999219721649
5.73786893446714962863097753142938,-0.82250324259899154633046691742493,-0.56876042048840258491537724694354,-0.49745259263338231781048648372234,-1.51445702879200383428326404100517
5.74287143571777480843820740119554,-0.83645564433954444627516977561754,-0.54803462942821179471053483212017,-0.49936163961908064390371464469354,-1.48950562312983403323585207544966
5.74787393696839998824543727096170,-0.84973470829068054044341806729790,-0.52721051348218772591991410081391,-0.50142810609909094221592340545612,-1.46459117835092156312271072238218
5.75287643821902516805266714072786,-0.86235784189404984800830789026804,-0.50629927169988797608368713554228,-0.50362015449378416676040615129750,-1.43973768511488620092109158576932
5.75787893946965034785989701049402,-0.87433943920702705820957589821774,-0.48531489266984317865194498153869,-0.50590245317158522020406508090673,-1.41496761671313864283661132503767
5.76288144072027552766712688026018,-0.88569154852717824066843377295299,-0.46427414408679829049830800613563,-0.50823674044906130831122936797328,-1.39030215006648361075747288850835
5.76788394197090070747435675002635,-0.89642456813193016618157571429037,-0.44319633758581822302602404306526,-0.51058271722905979039808244124288,-1.36576127627135424091875393060036
5.77288644322152588728158661979251,-0.90654793837828517855115251222742,-0.42210287303225141330997871591535,-0.51289921191109333342694753810065,-1.34136381539342774971146354801022
5.77788894447215106708881648955867,-0.91607078638209693544069978088373,-0.40101660107442754776840843078389,-0.51514550688383353715948942408431,-1.31712735871197406112287353607826
5.78289144572277624689604635932483,-0.92500247711384209203799855458783,-0.37996107344470958500082247155660,-0.51728268008968236735256596148247,-1.29306816854066708444292999047320
5.78789394697340142670327622909099,-0.93335303349021003782581829000264,-0.35895976776600313495890759440954,-0.51927481016145016212703922064975,-1.26920106817205358140654425369576
5.79289644822402660651050609885715,-0.94113340555956703781248506857082,-0.33803537232048880278867386550701,-0.52108992147612898104824807887780,-1.24553935108810076570762248593383
