time,x1,y1,x2,y2
29.11791179117911653254080484032329,0.18210427738440716148278844532804,0.98327922390250008499159792285660,1.18019110145454791385363768618788,0.92145130450050255585970476746027
29.12291229122912153241820032434362,0.16991106005206876690340374314037,0.98545940133116710819578126789864,1.16770827127069396899217840202212,0.91912143871296300451801536413043
29.12791279127912653229559580836394,0.15769086806293244262474912559258,0.98748852658122506057184961103523,1.15517324763863194489812991072597,0.91657377186825901213811790269048
29.13291329132913153217299129238427,0.14544817762766874622698803215526,0.98936587146757297108650222594584,1.14258898650037901754787650343559,0.91379995798353517673980744850937
29.13791379137913653205038677640459,0.13318780986976621934106488481797,0.99109081687910669693827164783428,1.12995859266094071508314267138218,0.91079133634610926368311081824380
29.14291429142914153192778226042492,0.12091489791214507906253654637152,0.99266287704481803776199871913732,1.11728527371773555827011437102669,0.90753900132815204309603279719809
29.14791479147914653180517774444525,0.10863484483781922590949452211984,0.99408172223769557723565756801598,1.10457228601387313373337339950098,0.90403388348687290084967904668645
29.15291529152915153168257322846557,0.09635327304989797765302122004027,0.99534719910821661191220946496294,1.09182287348607334667022206176057,0.90026684042440978855475694486721
29.15791579157915653155996871248590,0.08407596603489227554255889054979,0.99645934785885753186317551066686,1.07904020071987846783687775564786,0.89622875523504970813595468803747
29.16291629162916153143736419650622,0.07180880400062978558207082632747,0.99741841554485003188898484260960,1.06622728193386904138248438833614,0.89191063978903309958715106553484
29.16791679167916653131475968052655,0.05955769527287735068402031897439,0.99822486491460584275480991123253,1.05338690795002803512851741185585,0.88730373965203562347092008932847
29.17291729172917153119215516454688,0.04732850565051035850327077088295,0.99887937838003724056335635994586,1.04052157343129616433145823162221,0.88239963717071186568349089318630
29.17791779177917653106955064856720,0.03512698810200581743277211017873,0.99938285692065057641943551236530,1.02763340675042188284305649803585,0.87719034920559031014760525968299
29.18291829182918153094694613258753,0.02295871521281796185054392342439,0.99973641395908787870032072286897,1.01472410478068949754321820266867,0.87166841617943954822513019653485
29.18791879187918653082434161660785,0.01082901665693168178116530687288,0.99994136448005984876699972496716,1.00179487466996871582701478242683,0.86582697952272082164443950391686
29.19291929192919153070173710062818,-0.00125707632230509021283045944899,0.99999920987924780456899964686812,0.98884638429298492724034419509849,0.85965984520337773022594443639299
29.19791979197919653057913258464851,-0.01329487784935509834487161020047,0.99991161920590298096533227178995,0.97587872260596944502071201088533,0.85316153177066509516067102647519
29.20292029202920153045652806866883,-0.02528008469524283106644169365901,0.99968040758924616887926353769878,0.96289137059642888411209807331126,0.84632730215365465129646535547003
29.20792079207920653033392355268916,-0.03720880335471480685458935122600,0.99930751270712968862457506458163,0.94988318297633376726188392247252,0.83915317926271422026588894804711
29.21292129212921153021131903670948,-0.04907756690187956400710689482125,0.99879497016504420096134550521860,0.93685238025495424612739195358024,0.83163594618092633861325402300224
29.21792179217921653008871452072981,-0.06088334207649996560545542154119,0.99814488860966266479219852203464,0.92379655038548894328874830361720,0.82377313235009533585800553523448
29.22292229222922152996611000475013,-0.07262352744319574557519585480958,0.99735942531351624780770401268448,0.91071265883371766287597906530671,0.81556298761911186678743440614525
29.22792279227922652984350548877046,-0.08429594375546224009030120069563,0.99644076284863815611697601681840,0.89759706568039164629058818123397,0.80700444631719228861426243537558
29.23292329232923152972090097279079,-0.09589881783974080779666283175233,0.99539108733047243927211100711361,0.88444554824282396629205396654250,0.79809708364517484220938478567398
29.23792379237923652959829645681111,-0.10743076139678121555233675579744,0.99421256857158462645748450703387,0.87125332767583005451079297687400,0.78884106666318183946010750284827
29.24292429242924152947569194083144,-0.11889074611131385892374067933530,0.99290734234826519814419085174784,0.85801509807134880054727346654353,0.77923710202041976467628170421875
29.24792479247924652935308742485176,-0.13027807638461318082991578781726,0.99147749485983033756672511138675,0.84472505669948644193689019088467,0.76928638235487545142532450626049
29.25292529252925152923048290887209,-0.14159236087778752609118559230295,0.98992504935528042453321898030971,0.83137693420027006675071534758104,0.75899053301935524666870652721329
29.25792579257925652910787839289242,-0.15283348389590382029597052937486,0.98825195481731302650377571361595,0.81796402372545542471763552194730,0.74835156049467557699090766720751
29.26292629262926152898527387691274,-0.16400157747137720945593969412712,0.98646007652965857844147568034288,0.80447920822668298666780969941037,0.73737180355465880773890852140084
29.26792679267926652886266936093307,-0.17509699483318348273478380627832,0.98455118830885990491080458908435,0.79091498527724945588439353638677,0.72605388796875864200041500451377
29.27292729272927152874006484495339,-0.18612028578654472555059095489893,0.98252696615346640438004577333686,0.77726348899077827864917411559986,0.71440068527858427091265652864038
29.27792779277927652861746032897372,-0.19707217438250570415165640464350,0.98038898304915241557972241381869,0.76351650875573238248447682785525,0.70241527597104470664012010328037
29.28292829282928152849485581299405,-0.20795353913197081358217588320514,0.97813870466436808083499077071110,0.74966550463763434675396393758184,0.69010091719580166509098381744103
29.28792879287928652837225129701437,-0.21876539591561419960960913067005,0.97577748567482564667893360499384,0.73570161941101917953914762771106,0.67746101503757068446661543381637
29.29292929292929152824964678103470,-0.22950888365912970197325014554135,0.97330656646379411304484050027064,0.72161568727222173040905528473843,0.66449910125180698900002745910243
29.29792979297929652812704226505502,-0.24018525278085514450395962504636,0.97072706995663653227815470536655,0.70739823935490706360981402744947,0.65121881430149093042836910827376
29.30293029302930152800443774907535,-0.25079585637344492990538809273904,0.96803999836055864398019765726389,0.69303950622627807378293984807982,0.63762388448859658358642416020601
29.30793079307930652788183323309568,-0.26134214405014819472745403461378,0.96524622959288040440492886795631,0.67852941758698090369758548767720,0.62371812295188337694953201184589
29.31293129312931152775922871711600,-0.27182565836641451074442120405816,0.96234651319244946123627679201995,0.66385759943585749196220263668167,0.60950541429873074752467110304366
29.31793179317931652763662420113633,-0.28224803371605047843631748627491,0.95934146551862503778367735618460,0.64901336899588600560205564615757,0.59498971264923584072572063097262
29.32293229322932152751401968515665,-0.29261099759513029642805752306156,0.95623156405045668827921354071542,0.63398572773394775608027384983245,0.58017504089279481153951234517763
29.32793279327932652739141516917698,-0.30291637412355409524891344807962,0.95301714060547673180740640974662,0.61876335284858682573563490314505,0.56506549298871538793663515942711
29.33293329332933152726881065319731,-0.31316608971082313713895500795203,0.94969837330345716183612608807252,0.60333458765100666967677589536123,0.54966523918166076446978340896976
29.33793379337933652714620613721763,-0.32336218074648529648943036385322,0.94627527710644399663040063352959,0.58768743132986187450300663570602,0.53397853404928942683098369581529
29.34293429342934152702360162123796,-0.33350680318384785919038140744597,0.94274769277367641165474992925866,0.57180952867521868252702679780164,0.51800972735353116539400164519691
29.34793479347934652690099710525828,-0.34360224386467917769027481666999,0.93911527408042807342014937632690,0.55568816044748210898878565400238,0.50176327772958313462679097449737
29.35293529352935152677839258927861,-0.35365093339893865760723695723655,0.93537747316581205654726499654217,0.53931023522037719296080143793759,0.48524376931991499282861672603939
29.35793579357935652665578807329894,-0.36365546036258553316855048065381,0.93153352389942251728007643896134,0.52266228371198792919741227258612,0.46845593154738601231125601220828
29.36293629362936152653318355731926,-0.37361858650278665180564582892764,0.92758242319465051834836283317642,0.50573045685506041806937110871800,0.45140466232625465583844399930502
29.36793679367936652641057904133959,-0.38354326253677979604835360238901,0.92352291025325560560330431791876,0.48850052916024475107474936419472,0.43409505513804410369396204194548
29.37293729372937152628797452535991,-0.39343264399029979913407183145235,0.91935344380863773179916528799360,0.47095790930937443286995354452262,0.41653243055811431974329653304956
29.37793779377937652616537000938024,-0.40329010633440078788009182375607,0.91507217755365489282246005409149,0.45308766039894827242959750301932,0.39872237301723252665252433812881
29.38293829382938152604276549340057,-0.41311925843482279896304656952033,0.91067693410465936303512315963538,0.43487453285835619916409669483137,0.38067077383081841492539973414999
29.38793879387938652592016097742089,-0.42292395301378416907545944314339,0.90616517808134432881983499896705,0.41630301381710622273782558544486,0.36238388183824661288937041270231
29.39293929392939152579755646144122,-0.43270829242812965833415127236972,0.90153398918949929371048981896486,0.39735739761495973972429442133691,0.34386836337660248613971522568811
29.39793979397939652567495194546154,-0.44247662757985157318436908457926,0.89678003660070474057546333068736,0.37802188325972821148759570042408,0.32513137377533612461504713975202
29.40294029402940152555234742948187,-0.45223354719028889216929714689464,0.89189955644998991651653877377193,0.35828070594993801278784623098872,0.30618064309944752963673145207402
29.40794079407940652542974291350220,-0.46198385399461134429607671314510,0.88688833493754196959056590454651,0.33811831127972687743225670142788,0.28702457947025624448826597312490
29.41294129412941152530713839752252,-0.47173252367708398048880800990101,0.88174170033250066409345399587316,0.31751958237016057558428118456906,0.26767239390203834337915791974361
29.41794179417941652518453388154285,-0.48148464163598590656546402644089,0.87645452812377335952533433105494,0.29647013177982549717026650171192,0.24813425109974356888489083194926
29.42294229422942152506192936556317,-0.49124531206565679388614288625181,0.87102126459318745589112398253206,0.27495667135390713912306871746782,0.22842145086466926511741329375305
29.42794279427942652493932484958350,-0.50101953358727145047520415421793,0.86543597508076412002254312882954,0.25296747367369890865723344730576,0.20854664430909948487141356010532
29.43294329432943152481672033360383,-0.51081203608830454311476657047741,0.85969242394435502961332409843642,0.23049293765253367309575605048622,0.18852408745410077360767087117921
29.43794379437943652469411581762415,-0.52062707503233351209390167291247,0.85378419330840095576810183652938,0.20752626686651112465848215138386,0.16836993121463312021637154236586
29.44294429442944152457151130164448,-0.53046818291001012352905638613798,0.84770484658290826802083672841803,0.18406426074380648032213780851407,0.14810254029303803705464731566011
29.44794479447944652444890678566480,-0.54033788341312292594726882088985,0.84144813966674522344143041796549,0.16010820379958444687525792593519,0.12774282309105350428218850211692
29.45294529452945152432630226968513,-0.55023738284679379558807232886153,0.83500827691581050151109835710805,0.13566481493956534983827064144712,0.10731453977645442351236335087883
29.45794579457945652420369775370546,-0.56016626514081489931562787831787,0.82838019978642069338472045392230,0.11074718702386971737328114073762,0.08684453664912731169758450255891
29.46294629462946152408109323772578,-0.57012223016636499303743182420767,0.82155988380040218362542966956674,0.08537560905647551071908848974168,0.06636283482961393662439772422879
29.46794679467946652395848872174611,-0.58010092650369452334712869201461,0.81454460594221309038430109406015,0.05957812743484270474273595263881,0.04590248638832214602518641544115
29.47294729472947152383588420576643,-0.59009593380229619237996308012129,0.80733313378678820949841885012965,0.03339068285392758920950700973762,0.02549911121513326469571053545238
29.47794779477947652371327968978676,-0.60009894001082688384275665161027,0.79992578543129986851784041235192,0.00685667396473588761692669057979,0.00519005409443111569373421887441
29.48294829482948152359067517380709,-0.61010013093394118214012750156527,0.79232432136997273032941874193469,-0.01997413755049118669598201547544,-0.01498684040917443828022995178095
29.48794879487948652346807065782741,-0.62008876631505154431583948237972,0.78453165767219196213844156773121,-0.04704735382737889259289337795522,-0.03499475408897452841485223307139
29.49294929492949152334546614184774,-0.63005386952242278759744528726650,0.77655142875396336598920604687990,-0.07430613748632967094712165057047,-0.05479955508904553126720698985608
29.49794979497949652322286162586806,-0.63998492460136926097274967517592,0.76838746494394330536744155968343,-0.10169360263380647965009151434401,-0.07437136929893406955219964382664
29.50295029502950152310025710988839,-0.64987246996467072987632360159260,0.76004327033532646107219857278814,-0.12915507899561245872465872763790,-0.09368584287469925852166047208769
29.50795079507950652297765259390872,-0.65970850537247180476584790254080,0.75152158181865897756263050766279,-0.15663996933666858747810288199354,-0.11272493859712711067409124376937
29.51295129512951152285504807792904,-0.66948667672331893947453365645295,0.74282406375262658056179976284739,-0.18410302979183975353029249777403,-0.13147720885967904347942786236203
29.51795179517951652273244356194937,-0.67920225253959635628537780394076,0.73395115651188831337736750981549,-0.21150503504600192176098027996289,-0.14993758804183063282344789968192
29.52295229522952152260983904596969,-0.68885194089384092015933280794826,0.72490206478309074784828133775072,-0.23881290016570317646135528100171,-0.16810681637123325832912021371435
29.52795279527952652248723452999002,-0.69843360957758902413843385414971,0.71567485146008864442578392695005,-0.26599939354305464654431787052680,-0.18599063462807124275100179033871
29.53295329532953152236463001401034,-0.70794596855818209816440036985519,0.70626659669151665472833570569300,-0.29304259040053166874249812590136,-0.20359888061453528895847903124050
29.53795379537953652224202549803067,-0.71738825978093349828917588140165,0.69667358549645319024026107745939,-0.31992519824938962298048819588026,-0.22094458930065280223261139913582
29.54295429542954152211942098205100,-0.72675998257476945134392121161682,0.68689149632814701444379415495867,-0.34663385247335106053201587983370,-0.23804316364201516932706109708207
29.54795479547954652199681646607132,-0.73606066813950833221643146875302,0.67691557288780155790921047587183,-0.37315844547539366263147302127390,-0.25491165186228339589562252864852
29.55295529552955152187421195009165,-0.74528970585751437528607143967463,0.66674076997197321734715119712078,-0.39949152395672592424751001782823,-0.27156814365621417210056032232046
29.55795579557955652175160743411197,-0.75444621757552103840770846288066,0.65636187030173345541197299501945,-0.42562776821828383457869439399079,-0.28803128266068718662216985304525
29.56295629562956152162900291813230,-0.76352897271185191460261473817006,0.64577357318922868289166883126740,-0.45156355429456811770251231652473,-0.30431988416732476637575899314214
29.56795679567956652150639840215263,-0.77253633600652711328846816707383,0.63497055801793695419292171133741,-0.47729659249570432420469237588811,-0.32045264342300752502057728521301
29.57295729572957152138379388617295,-0.78146624002851937840392892997698,0.62394752639600113827342275918397,-0.50282563267425851871467862297393,-0.33644791920609490955057160888053
29.57795779577957652126118937019328,-0.79031617551712271736198689442432,0.61269922695886313543421966554270,-0.52815022571005010266435159005383,-0.35232357834770343184933524827152
29.58295829582958152113858485421360,-0.79908319383374770044151103043362,0.60122046649499316677738372516338,-0.55327053122026101443205539642811,-0.36809688860542396640022216880439
29.58795879587958652101598033823393,-0.80776391699089629335221382500087,0.58950611057691709260362294964253,-0.57818716264284447908360781154258,-0.38378444925761365247047357529553
29.59295929592959152089337582225426,-0.81635455178493920023238133998333,0.57755107633871744139426179787122,-0.60290106218687136176419966160367,-0.39940215067801520002974124956552
29.59795979597959652077077130627458,-0.82485090544268161561565141925989,0.56535031952797931735976363909479,-0.62741339946651034423490828073611,-0.41496515583386017539044288149341
29.60296029602960152064816679029491,-0.83324840089463052657465028105754,0.55289881751233750444788489497583,-0.65172548882919874947477686943920,-0.43048789807583105607776546852605
29.60796079607960652052556227431523,-0.84154209032700328957810748109480,0.54019154955261734118087887934756,-0.67583872141689765227021841065280,-0.44598409075282106754124777925341
29.61296129612961152040295775833556,-0.84972666606444014619770044305369,0.52722347536790451877049615281301,-0.69975450886383302881920895344159,-0.46146674510795129912346310141480
29.61796179617961652028035324235589,-0.85779646812186100332661350953423,0.51398951280902716438848606972378,-0.72347423625523922335010806872191,-0.47694819362179056260967607849821
29.62296229622962152015774872637621,-0.86574548796061670096618767544783,0.50048451532073765337434861910637,-0.74699922257775481663827008005363,-0.49244011649057104282193111921551
29.62796279627962652003514421039654,-0.87356736811144871925017760250221,0.48670324980509083030136459335768,-0.77033068741416797049152004328576,-0.50795356928308477769285628200535
29.63296329632963151991253969441686,-0.88125539740193109262663198610888,0.47264037549702046336723426644966,-0.79346972310411157471065138335753,-0.52349901002494410306997707493792
29.63796379637963651978993517843719,-0.88880250156349895225820628708036,0.45829042452844947317541247910899,-0.81641727203824521891251109195764,-0.53908632402075163519983291848803
29.64296429642964151966733066245752,-0.89620122900566619644551966117341,0.44364778499247965314489922095120,-0.83917410920563697705656241998540,-0.55472484464402691618821819585783
29.64796479647964651954472614647784,-0.90344373154499252624380356557765,0.42870668752896714775025947818943,-0.86174083060028702687332957665944,-0.57042336809582291315846164225789
29.65296529652965151942212163049817,-0.91052173987732446007936290555129,0.41346119674132649138959504087065,-0.88411784863790940396837195192070,-0.58619015974623269544987319568108
29.65796579657965651929951711451849,-0.91742653360038091430632770095777,0.39790520912145539451226783356219,-0.90630539635635096515743971967716,-0.60203294911954275222447721671593
29.66296629662966151917691259853882,-0.92414890565164451536814271825904,0.38203245959324954187708890673836,-0.92830354287593873325668339391292,-0.61795890986427458085785552333036
29.66796679667966651905430808255915,-0.93067912115291392353283450589174,0.36583653924948471042755820947789,-0.95011222335440439834075912473033,-0.63397462018954976969943235221017
29.67296729672967151893170356657947,-0.93700687088586266621859435788089,0.34931092727351701178808984771251,-0.97173128740756968243011404418041,-0.65008599832573006686549724197910
29.67796779677967651880909905059980,-0.94312122000879474343097361166421,0.33244904025898853802277639613028,-0.99316057051781994700206945836385,-0.66629820674629603729447607785019
29.68296829682968151868649453462012,-0.94901055321169750541958343159621,0.31524430191968237630452745468013,-1.01439999302270561108360591440203,-0.68261551847655070786313746822316
29.68796879687968651856389001864045,-0.95466251832804906965902064230889,0.29769023514308858526151470302867,-1.03544969039665627635622008329008,-0.69904113931502349953747005306681
29.69296929692969151844128550266078,-0.96006397146219482944227985310448,0.27978057598810885314233667942041,-1.05631017605417668525288887870772,-0.71557698192846133216369133855927
29.69796979697969651831868098668110,-0.96520092783000684003111985242995,0.26150940502416720437502128948637,-1.07698253305009778986543050871560,-0.73222339242916216608741616922451
29.70297029702970151819607647070143,-0.97005852344942148155057179415017,0.24287128501148132566928722342325,-1.09746862322172851087961897853518,-0.74897883797888800520587554432339
29.70797079707970651807347195472175,-0.97462099302044530215859835520220,0.22386138560243280505807419999975,-1.11777129157623654552144304430428,-0.76583957530615792252525614314251
29.71297129712971151795086743874208,-0.97887166805425511641050931310737,0.20447556695282735756671790156025,-1.13789453156787266922735785135146,-0.78279933340670744025546756716949
29.71797179717971651782826292276241,-0.98279299580420223227074025262873,0.18471038790008896920058142909760,-1.15784356689369031764066247935929,-0.79984905548626344170149576884299
29.72297229722972151770565840678273,-0.98636657354150608011068498970353,0.16456300495551446306174373651610,-1.17762480298402924517014306315943,-0.81697674954784296329646925416412
29.72797279727972651758305389080306,-0.98957318498560466456812415025901,0.14403093958398747769162392268205,-1.19724561187347938869766222902413,-0.83416748768447850206691693286665
29.73297329732973151746044937482338,-0.99239281837547611901618679897119,0.12311171364569363431419298307579,-1.21671393943494262799513011552577,-0.85140356824916930077694343648176
29.73797379737973651733784485884371,-0.99480464169776473088921409093643,0.10180238138954281500631092807763,-1.23603775895159131547728498246030,-0.86866481699482378287012832029923
29.74297429742974151721524034286404,-0.99678691224820109567780410109172,0.08009901104693520814407003624580,-1.25522442777739794681803042752932,-0.88592896503196497082991550664488
29.74797479747974651709263582688436,-0.99831680499920226001895479095438,0.05799617966887792754122530301808,-1.27428002092202507047370707571332,-0.90317201760854628784114944695105
29.75297529752975151697003131090469,-0.99937015449437297394093618341238,0.03548653696675816132650007131422,-1.29320870944954714255089450736236,-0.92036852716266051485085805672348
29.75797579757975651684742679492501,-0.99992111416423795844854102710109,0.01256047166904966277948581124604,-1.31201222570421906883034873780858,-0.93749170484429271871544206429228
29.76297629762976151672482227894534,-0.99994174186656195271608385533035,-0.01079411287999078139607667808919,-1.33068942257979829304776614451455,-0.95451333579685765482088222189105
29.76797679767976651660221776296567,-0.99940152014285536937691217795887,-0.03459192877175040319184069412262,-1.34923590228962659816943497892439,-0.97140349203727010982080056211707
29.77297729772977151647961324698599,-0.99826681528487127366324610511228,-0.05885036534296704627492054749671,-1.36764366841377769815416010068532,-0.98813005433470773046424756591577
29.77797779777977651635700873100632,-0.99650027290620675181819984600473,-0.08358950949644019661225954886952,-1.38590074403920520513481401403411,-1.00465805910683637078902735728647
29.78297829782978151623440421502664,-0.99406014124258694925626370086924,-0.10883214411545921999658085785323,-1.40399069491107987063018003315307,-1.02094888070625484173710451063499
29.78797879787978651611179969904697,-0.99089950815662116513681326179785,-0.13460373224753563650279031965740,-1.42189199472052151440766565304585,-1.03695924784295004557072711337540
29.79297929792979151598919518306730,-0.98696543461475230940788475053616,-0.16093237982367962194036898476712,-1.43957716571133082471278807901172,-1.05264007905799625980629991017778
29.79797979797979651586659066708762,-0.98219796708051397028920587173317,-0.18784875156067871798063612098773,-1.45701161880074661918085116019128,-1.06793510876666200549132967889676
29.80298029802980151574398615110795,-0.97652901538887604309313247852309,-0.21538589114339011466783130321900,-1.47415210170073293486671384133757,-1.08277926439998943336420061944736
29.80798079807980651562138163512827,-0.96988109440185042264392228927861,-0.24357886345467027967761491913379,-1.49094464040847724602308066454981,-1.09709674904524177451066446753458
29.81298129812981151549877711914860,-0.96216595322561138028255589560445,-0.27246408653885123273019099043868,-1.50732182945999274741900875174139,-1.11079878736372098001813218948186
29.81798179817981651537617260316892,-0.95328316633690328793125298711963,-0.30207814349715534827343910162512,-1.52319929262836127885523407332613,-1.12378101497378521790668909341449
29.82298229822982151525356808718925,-0.94311885702967575772440872450275,-0.33245574369386072851998738253432,-1.53847110735050162690085162608966,-1.13592055190759244783210019091868
29.82798279827982651513096357120958,-0.93154490100890961529374323379926,-0.36362631561027150941048380339282,-1.55300398538379965740832688858575,-1.14707293564760583323355880303041
29.83298329832983151500835905522990,-0.91841927763910933814285250664788,-0.39560843072520155539297317948133,-1.56663007959553856013150407999746,-1.15706936618217093933232153535329
29.83798379837983651488575453925023,-0.90358879488789171571805347582540,-0.42840085171839651005209863299239,-1.57913855091871897123097928661295,-1.16571525353534852589582754278652
29.84298429842984151476315002327055,-0.88689633877291385488823849403417,-0.46196848839634161828691071016717,-1.59026670242693793605286145531608,-1.17279204704729539225638301758181
29.84798479847984651464054550729088,-0.86819615347964142578656224213951,-0.49622115944723166284916794632753,-1.59969299285700536545924005382702,-1.17806599075485917619936226952149
29.85298529852985151451794099131121,-0.84738200632868617442981090670528,-0.53098374301890869113220577935053,-1.60703725587961346473429846692937,-1.18130973960040656402237235766961
29.85798579857985651439533647533153,-0.82443210431914668430376444407948,-0.56596086911367259216203845495485,-1.61187842154949434502267391344787,-1.18234410824364980906880928657188
29.86298629862986151427273195935186,-0.79946481823366616104335410919468,-0.60071291346749915374602854511998,-1.61380439701738542346114158032577,-1.18110161978969723287589965732280
29.86798679867986651415012744337218,-0.77277408275545410835808204930153,-0.63468119321551238576177567107806,-1.61250046682445191106782672596509,-1.17769095362356066198934040345492
29.87298729872987151402752292739251,-0.74479376506666029335822221124630,-0.66729472313051332361564724204861,-1.60784518809194166936993308780757,-1.17241079020226745264262463441796
29.87798779877987651390491841141284,-0.71598511543578934989816991985023,-0.69811554521755164764333992377665,-1.59994451460542098843869984747812,-1.16567920999451422588242405220527
29.88298829882988151378231389543316,-0.68672574468500609441452137149398,-0.72691660566176628230144682318858,-1.58907370368783238344899400029675,-1.15792491287107486715689252942951
29.88798879887988651365970937945349,-0.65726860716093904208213311024522,-0.75365640582477582429341694814084,-1.57558025545885741446321820502519,-1.14951460846855112803328868853470
29.89298929892989151353710486347381,-0.62775855485074212722004793896247,-0.77840811712860997638365606610122,-1.55981010628741307644587466008090,-1.14073380689473010394553720292521
29.89798979897989651341450034749414,-0.59826560188612732245306766176718,-0.80129786571525935142106672470774,-1.54207202488211005944260256761424,-1.13179663411164552493017726453317
29.90299029902990151329189583151447,-0.56881308667332821819373825378285,-0.82246682147619839425064375282304,-1.52262765815026799892835385197287,-1.12286283216585741086789018705616
29.90799079907990651316929131553479,-0.53939659847092920655874104252092,-0.84205184493473510346514890323455,-1.50169354835435853775388315156647,-1.11405291155957151822807754681932
29.91299129912991151304668679955512,-0.50999564293827422372783891857395,-0.86017698422125682037155461334699,-1.47944727874557529763259455801716,-1.10545952707856674963361742758394
29.91799179917991651292408228357544,-0.48058063237692523440251074484664,-0.87695054352237825675674826042538,-1.45603426223472193971712751459080,-1.09715548442345917524044091040381
29.92299229922992151280147776759577,-0.45111708364903745430152248729883,-0.89246477624609215961509409154040,-1.43157389806775494473477239321113,-1.08919920399045156236567805096982
29.92799279927992651267887325161610,-0.42156821162655363789120363526841,-0.90679669328134919383931772385310,-1.40616477665317179176346362723393,-1.08163834775128518803002236614574
29.93299329932993151255626873563642,-0.39189663962065494451185443391950,-0.92000925204806419116379881395495,-1.37988898084661614558844161537721,-1.07451211182368079415615225169489
29.93799379937993651243366421965675,-0.36206566773252274604060797769112,-0.93215259064672584173863109646696,-1.35281565124086472799366798192011,-1.06785251761140806924226670515665
29.94299429942994151231105970367707,-0.33204037622528496018193232275362,-0.94326517403971361621023775101413,-1.32500400339638315142486157949264,-1.06168491527915523462040348068314
29.94799479947994651218845518769740,-0.30178874280806018806687721078852,-0.95337482383075886429885797967998,-1.29650596814925540053303754106651,-1.05602783941975101244734047689633
29.95299529952995151206585067171773,-0.27128288683973623217457644962725,-0.96249965990014711600094091115132,-1.26736859467022473357128431459273,-1.05089232167608131183252767604230
29.95799579957995651194324615573805,-0.24050049795336047746057914209494,-0.97064901508433296963528069678517,-1.23763631535004193411422801496258,-1.04628076545844459594673120372832
29.96299629962996151182064163975838,-0.20942644681826658688349011849805,-0.97782440313845499620321391476274,-1.20735312067736027868622428194101,-1.04218552184009077593747349954612
29.96799679967996651169803712377870,-0.17805450370928470418027244476233,-0.98402062666838458886717569407132,-1.17656462919420744727902472526182,-1.03858736840805452456004687178392
29.97299729972997151157543260779903,-0.14638900726865326365813951142725,-0.98922710160554041603549885186553,-1.14531996488177716672987593860000,-1.03545417075476570091443345722482
29.97799779977997651145282809181936,-0.11444624495413938442445363208311,-0.99342944239432380814638565147412,-1.11367328340832340575951991956671,-1.03274007228091615118083929081294
29.98299829982998151133022357583968,-0.08225525544122869357689838143433,-0.99661129481473278025459999751590,-1.08168474179011162028280629288091,-1.03038557225197835616470332098515
29.98799879987998651120761905986001,-0.04985777596314251597725227850566,-0.99875632772764403065129598657812,-1.04942071132267860831491917972258,-1.02831877443673547244725602345383
29.99299929992999151108501454388033,-0.01730715853910598448758611719867,-0.99985021991461413629065368979809,-1.01695311147956436812617164733297,-1.02645790244735010199664260177599
29.99799979997999651096241002790066,0.01533373880590558932638544547070,-0.99988243131591839416147035612958,-0.98435788755732915198889965147089,-1.02471491365721213684641249797025
30.00300030003000151083980551192099,0.04799546509766500920770812034510,-0.99884755359867544703298888886245,-0.95171282729582873009073137882119,-1.02299978164672160862395250413570
30.00800080008000651071720099594131,0.08060530083685881222140597740511,-0.99674609880199655989737803074568,-0.91909504950441811815375209304690,-1.02122485546013110633070675170586
30.01300130013001151059459647996164,0.11309053470438592830669879280014,-0.99358468736201650562409395939234,-0.88657854799333484418968204243683,-1.01930870528880055661188896998226
30.01800180018001651047199196398196,0.14538129066329291176552958309021,-0.98937570231185440269719780226332,-0.85423212237332755340877415983769,-1.01717902005054908914395694896626
30.02300230023002151034938744800229,0.17741264929940813226355664916634,-0.98413655143408082807878617392916,-0.82211790280735748935331957953920,-1.01477436149198631406241621899511
30.02800280028002651022678293202262,0.20912597929257899584268645676310,-0.97788870777042917085486797845739,-0.79029053075023183679622545971810,-1.01204481196643188362430110238677
30.03300330033003151010417841604294,0.24046953800812612336162705367615,-0.97065668559494215525103658070982,-0.75879693832571034462332673631302,-1.00895171497681157449059774489086
30.03800380038003650998157390006327,0.27139848657113146249988087921334,-0.96246707033898015601824579845491,-0.72767659821216505418653430758980,-1.00546677923623755258452500127575
30.04300430043004150985896938408359,0.30187449444948465660507920527156,-0.95334767509071319767366414765775,-0.69696209322557184525324946999802,-1.00157081395214740216024346119994
30.04800480048004650973636486810392,0.33186509759648116345970292329071,-0.94332685586559976420855527790010,-0.66667986622812991603882412650073,-0.99725231571997792403162091945390
30.05300530053005150961376035212425,0.36134294211929536428111638113325,-0.93243298857374815649104102255329,-0.63685103981285404791280041481016,-0.99250606436015826803103551112528
30.05800580058005650949115583614457,0.39028500769317407204702513601191,-0.92069409293746370563172112810868,-0.60749222828476058657970124143866,-0.98733182522355590474746195317479
30.06300630063006150936855132016490,0.41867187071316653697804731348864,-0.90813758025617327945128165467281,-0.57861629405421284252399038994241,-0.98173320794499972904902790338255
30.06800680068006650924594680418522,0.44648704033612264286149870495812,-0.89479009986247031122139766745605,-0.55023302350350147149225452092303,-0.97571669833006704504853659476460
30.07300730073007150912334228820555,0.47371638161720836310416768433207,-0.88067746070141900415493077525220,-0.52234971337486625799070502629284,-0.96929085927770303882100577652636
30.07800780078007650900073777222588,0.50034762774461420637784128673253,-0.86582460776437681937737697590585,-0.49497166882833266022666957040244,-0.96246568531183714258073549907557
