time,th1,w1,th2,w2
30.58305830583058149661768165827880,28.58018948492115681413172634250941,4.13332143233597356464167904555040,-12.73284740100792874779173091681628,3.31331937139189024697782937067814
30.58805880588058649649507714229912,28.60435003075366575814308944814002,4.11133457215359246006772253601014,-12.71354088585315386759205802391648,3.37680339742215883500238426950801
30.59305930593059149637247262631945,28.62838684514366773166405000239365,4.09057436054683816765639714496672,-12.69386194690312837183437943977538,3.44065903860939365519269750315345
30.59805980598059649624986811033978,28.65230704255566025924484296893979,4.07099090333567473340078968213618,-12.67380846310505665940071562403091,3.50488786921394336430768401413616
30.60306030603060149612726359436010,28.67611744539140407155020096041653,4.05253450792468224465545101331543,-12.65337830368357825098352131831803,3.56949413808630820017439577718221
30.60806080608060649600465907838043,28.69982458539430092252231485616676,4.03515585519418366932178909856077,-12.63256931184740214368922295307129,3.63448484821079061579847391261211
30.61306130613061149588205456240075,28.72343470600739703812998016019264,4.01880612279522748606086501865775,-12.61137928812494851931597095173743,3.69986984816763229077206387440668
30.61806180618061649575945004642108,28.74695376540889385497123953427945,4.00343706828647867080120392735409,-12.58980597324648552978038074101619,3.76566193162635372716079418253798
30.62306230623062149563684553044141,28.77038743999694109937381725217165,3.98900107919148582237903188918438,-12.56784703051484888662592265262674,3.83187694163109669157236958358936
30.62806280628062649551424101446173,28.79374112813554035736340885875961,3.97545119591966515876571564014341,-12.54550002762750947424980063615862,3.89853387687872861809557090140288
30.63306330633063149539163649848206,28.81701995400689584811426691146607,3.96274111255551288721978020479497,-12.52276241793073868757701916365477,3.96565499744665269483100134007003
30.63806380638063649526903198250238,28.84022877144364154985978210277153,3.95082515975366053637141128263011,-12.49963152110300569803957859704724,4.03326592751602831625479250732269
30.64306430643064149514642746652271,28.86337216763803431053558856689278,3.93965827336212446024149569367978,-12.47610450328052670698059101184185,4.10139575256628231446007215588168
30.64806480648064649502382295054304,28.88645446664529490600481498319141,3.92919595191633905370207080487432,-12.45217835665402621343755829030897,4.17007710829004922450241599207743
30.65306530653065149490121843456336,28.90947973261557176274938463222952,3.91939420579037748259762508062920,-12.42784987858320942116785445819005,4.23934625808866109202346916795534
30.65806580658065649477861391858369,28.93245177270419279426383329933969,3.91020950055149054086327253809685,-12.40311565029516160940659119660268,4.30924315544455516051314258874072
30.66306630663066149465600940260401,28.95537413962361094656172699757235,3.90159869693646359743721685475748,-12.37797201525593763452720574846921,4.37981148670860957880165975630860
30.66806680668066649453340488662434,28.97825013381336963294576669625258,3.89351898985467707566335282542980,-12.35241505733215375880534869779126,4.45109868885961675391560454784212
30.67306730673067149441080037064467,29.00108280521715269084648269881654,3.88592784892958203416674090036054,-12.32644057889278060586440988188883,4.52315593555327216451419913845200
30.67806780678067649428819585466499,29.02387495466921327365306115808608,3.87878296332964249523884980863642,-12.30004407904211173076236551793272,4.59603808323284365863412026520507
30.68306830683068149416559133868532,29.04662913490693973081469003716393,3.87204219403019164508390759227296,-12.27322073222487163867561177355014,4.66980356716579072433662145336086
30.68806880688068649404298682270564,29.06934765124286402723785549540025,3.86566353721517626381917742683925,-12.24596536750579071385625073986603,4.74451423493046626003732946230684
30.69306930693069149392038230672597,29.09203256194905182208110261399270,3.85960510330736444525867590016333,-12.21827244890128019196018360759126,4.82023510202154700093890582479617
30.69806980698069649379777779074630,29.11468567843074100459643815952404,3.85382511715266336998000906710615,-12.19013605723314001925278171611922,4.89703401077427966222796462680833
30.70307030703070149367517327476662,29.13730856529579490467318780844153,3.84828194623639803029560568781164,-12.16154987408714486726846182307327,4.97498116961317297110914403823756
30.70807080708070649355256875878695,29.15990254046383046461488053324729,3.84293416554857889650374802581467,-12.13250716859714754738280850787646,5.05414854458314225351192594537508
30.71307130713071149342996424280727,29.18246867550602790565561495128577,3.83774066992915019761942185816395,-12.10300078794301062868471463573883,5.13460906908129827456652161110640
30.71807180718071649330735972682760,29.20500779646642170069015254085798,3.83266084751799874803107615051090,-12.07302315265400714273946736199150,5.21643563053086155691454028904275
30.72307230723072149318475521084792,29.22752048549135883356853149450671,3.82765483143035439763529614864979,-12.04256625805490330590602487959018,5.29969978428621053085853520592252
30.72807280728072649306215069486825,29.25000708369000635040990676571937,3.82268385111304926900557821234372,-12.01162168348707936539609963944031,5.38447013521680332287511205890951
30.73307330733073149293954617888858,29.27246769577039553836272922637818,3.81771071015556442301321082855026,-11.98018061128965163972259766467232,5.47081031613334925478575598845055
30.73807380738073649281694166290890,29.29490219714856837768257591392285,3.81270042376977377090487009159148,-11.94823385794369990237084877549023,5.55877647954868988906113047576696
30.74307430743074149269433714692923,29.31731024441997890059297127152149,3.80762105681836125412043081439606,-11.91577192027392232374916059001180,5.64841420545583841128847724100126
30.74807480748074649257173263094955,29.33969129032027332686094478475525,3.80244481218979819576314627127545,-11.88278504017216091574737912850424,5.73975471341468988914144566670927
30.75307530753075149244912811496988,29.36204460459526095414406476891145,3.79714942936054097519238403890540,-11.84926329195846322634572134191444,5.83281025331051781014982116069234
30.75807580758075649232652359899021,29.38436930255528430934452988054773,3.79171996375778446852072844919235,-11.81519669722329649551306740562495,5.92756853745755517368781761788910
30.76307630763076149220391908301053,29.40666438351349071256279898989305,3.78615102820321020623932362081376,-11.78057537278385494359383978135725,6.02398607011693099132568218756489
30.76807680768076649208131456703086,29.42892878180261490711489003047063,3.78044958675634376631981281580153,-11.74538971820538533607364284350183,6.12198023334202831753636520062400
30.77307730773077149195871005105118,29.45116143362450604990809832628429,3.77463839613766969803207440570247,-11.70963065012608660814263927818502,6.22142000677861348265779151134325
30.77807780778077649183610553507151,29.47336136359027942109578557250416,3.76876018659862029231734370515738,-11.67328989128406561536638319509507,6.32211524272121944091271106280772
30.78307830783078149171350101909184,29.49552779541333579101103357089642,3.76288265668913268161693830293757,-11.63636032252597532488103126979695,6.42380449866414729789831916662024
30.78807880788078649159089650311216,29.51766029174474474314204819336283,3.75710431656369946672169302104294,-11.59883640595626882584950889665265,6.52614156353154284276665841879606
30.79307930793079149146829198713249,29.53975892846363175345270057903235,3.75156114146384901480123230665953,-11.56071468644938804708893753669940,6.62868101935014478361118950289210
30.79807980798079649134568747115281,29.56182450866187559623821101695285,3.74643387806892827962199077340699,-11.52199437657461333905928313470213,6.73086347668531723414248046921671
30.80308030803080149122308295517314,29.58385882082107504187362678749196,3.74195566877292441895427876907831,-11.48267802604741535943411179232498,6.83200152485526651527716901490805
30.80808080808080649110047843919347,29.60586494391627380637355138048861,3.73841941416683441919144303966505,-11.44277227051597633014634602943715,6.93126794867072428853183030383889
30.81308130813081149097787392321379,29.62784759897943689943566880629078,3.73618398549507881967017552948818,-11.40228864521493501275883897250196,7.02768835643658882923051622881871
30.81808180818081649085526940723412,29.64981354160343032279334440914909,3.73567805312590527338362234033298,-11.36124443633880182983469930846354,7.12014096619093022830226935582232
30.82308230823082149073266489125444,29.67177198268710481936227818522411,3.73739997716079964994520534737887,-11.31966352692252222606611455901771,7.20736676750734645913523679361390
30.82808280828082649061006037527477,29.69373501548806176981998294905907,3.74191202222341524137767809765620,-11.27757717542770788364536738157540,7.28799339316989991562067974228967
30.83308330833083149048745585929510,29.71571801647308539058578435998470,3.74982726453658827799400587998946,-11.23502464627977409823700316593431,7.36057551145457870890240203998189
30.83808380838083649036485134331542,29.73773997716929487489245786946412,3.76178812422938087223732439579038,-11.19205359609483333479390543274690,7.42365309746169312488800473559536
30.84308430843084149024224682733575,29.75982371689699367348080905060215,3.77843659378907821468768224448809,-11.14872011269773833998936174438654,7.47582640226260998960947090630214
30.84808480848084649011964231135607,29.78199592535347674064627465639887,3.80037790407213735516082919740910,-11.10508831248901338330237198448458,7.51584296180239091545241536529431
30.85308530853085148999703779537640,29.80428699285586091431710098476060,3.82814128367883202246069185292754,-11.06122943045955545754432947092027,7.54268818661988740045115653387597
30.85808580858085648987443327939673,29.82673060641219931962697664573625,3.86214307769680293184154373786754,-11.01722038765374727092155593410894,7.55566802327267925381421020958328
30.86308630863086148975182876341705,29.84936312027997535635537307285858,3.90265813153518325738164373994721,-10.97314188831103765661006965714819,7.55447114016563054435943191933234
30.86808680868086648962922424743738,29.87222274489617617962422535526912,3.94980452126703503027728425767151,-10.92907617121547148627408452270515,7.53919997574254841963756201828062
30.87308730873087148950661973145770,29.89534862948753298796111810275988,4.00354441432205022423362894556931,-10.88510459989045435751781054634080,7.51036479130200792294486111799756
30.87808780878087648938401521547803,29.91877993236891586717463020761443,4.06370067050258950390462242552303,-10.84130530755411306580854313708073,7.46884144905780355400137793253634
30.88308830883088148926141069949836,29.94255497321135306605655035383506,4.12998574199519708242608895254477,-10.79775110554877776657123344961065,7.41580006560722708930030733220917
30.88808880888088648913880618351868,29.96671054348388893266708077334215,4.20203745264532977417987202883864,-10.75450781990385321507802673934862,7.35261609108139111389002007257432
30.89308930893089148901620166753901,29.99128142065517496454851720244505,4.27945580678883468438156167934494,-10.71163315215559460897437604742777,7.28077670288242286607965914058127
30.89808980898089648889359715155933,30.01630009750422886129206379024481,4.36183595069790653285524140159168,-10.66917608551744338276495716044678,7.20179382102275543117708700435742
30.90309030903090148877099263557966,30.04179670843653836287412417505038,4.44879419835382243150756487182207,-10.62717679274496279228506834257928,7.11713158890040268559490366229170
30.90809080908090648864838811959999,30.06779911519860156235428583215707,4.53998594977864556665805850776962,-10.58566695805781596173567038476904,7.02815214998470104900904487088553
30.91309130913091148852578360362031,30.09433310599795030615410951213562,4.63511586703917922167375587072513,-10.54467040497579786561405112976786,6.93608006173552424150283157722185
30.91809180918091648840317908764064,30.12142266285945193041162504243857,4.73394161187405727387114695581261,-10.50420392147439679550458002665891,6.84198328304876349746643793281464
30.92309230923092148828057457166096,30.14909025874234649311489420142607,4.83627281522140349762431399405216,-10.46427818696943593847203946012314,6.74676742724656178544148654729895
30.92809280928092648815797005568129,30.17735715517840986397979374800116,4.94196689939138779530669598472059,-10.42489872551811281448097545876408,6.65117966520681000311757125054157
30.93309330933093148803536553970162,30.20624368047193059223787248157578,5.05092309187642507376306277855349,-10.38606683089933341041649628166965,6.55581896266404502704450152350546
30.93809380938093648791276102372194,30.23576947636831626677056394925103,5.16307560502295468480779550013438,-10.34778042849583316788869558067177,6.46114993768458802624043979534463
30.94309430943094148779015650774227,30.26595370696611466375391952254859,5.27838660283169431924540915268551,-10.31003485449956483862438139098572,6.36751830830907544159918964865597
30.94809480948094648766755199176259,30.29681522750816608305357569008720,5.39683928095561005026936651773894,-10.27282354451476113939289991350279,6.27516653585061753546983642770840
30.95309530953095148754494747578292,30.32837271282670280926618833206021,5.51843116070892429972372106306011,-10.23613863148399494990004043870613,6.18424879688586610904099671870426
30.95809580958095648742234295980325,30.36064474601346173388005666993195,5.64316753602338296502347048111403,-10.19997145767472340478071446412400,6.09484482333311187920305007637012
30.96309630963096148729973844382357,30.39364986769667434374220249537757,5.77105489949891777880230936403905,-10.16431300795754541325954800612408,6.00697244698401113579405707909586
30.96809680968096648717713392784390,30.42740658541700230974025309649278,5.90209409460844161478959568611913,-10.12915427242109120582747028294079,5.92059889473121036011435402990344
30.97309730973097148705452941186422,30.46193334120549677836164992328349,6.03627288257183514585610395464244,-10.09448654600276765701261094676511,5.83565102770891398070718381063671
30.97809780978097648693192489588455,30.49724843370647792487049265730548,6.17355756481777999010104873711668,-10.06030167162474206650479846558710,5.75202482344521905761533520085038
30.98309830983098148680932037990488,30.53336988913072561069306232184317,6.31388325970467866911361998205621,-10.02659223153592979362741521853764,5.66959448257654298258464975468485
30.98809880988098648668671586392520,30.57031527301212971668709084127613,6.45714239393880789358304284064616,-9.99335168929330764243240681210523,5.58822161364246424580803918047422
30.99309930993099148656411134794553,30.60810143221047674791379655800938,6.60317093843039986571577526497379,-9.96057448211092429438129336460861,5.50776501885364301635064632201022
30.99809980998099648644150683196585,30.64674415391394002305958110810025,6.75173190477400525554355081858660,-9.92825606015333030247849155358608,5.42809167254868838933812291713821
31.00310031003100148631890231598618,30.68625772566637781996190526001556,6.90249563989631536838412206869009,-9.89639286572452885493850205378408,5.34908954675845946724263568761160
31.00810081008100648619629780000650,30.72665437790435026370328142064636,7.05501654159778614130299478901520,-9.86498224120151539617146196903263,5.27068297853376790777779614671772
31.01310131013101148607369328402683,30.76794358853827774345768286679004,7.20870601046129831374759122653018,-9.83402225006785672602876990922027,5.19285125953880058761666371758281
31.01810181018101648595108876804716,30.81013122841202747821676144468483,7.36280181596767217084772982893526,-9.80351139078267928318732860049067,5.11565100616213525768286030093179
31.02310231023102148582848425206748,30.85321852804805579581493013563431,7.51633466818408581006788482525849,-9.77344817905349204801429552347258,5.03924255642583138452977875587635
31.02810281028102648570587973608781,30.89720085141997157028581622029151,7.66809374652165558943275880388057,-9.74383057144013551252592630902427,4.96392002656634442891991909618810
31.03310331033103148558327522010813,30.94206627360994886488665400747777,7.81659433301838080937473662856974,-9.71465520387192437226642205416738,4.89014361345484001308836496946242
31.03810381038103648546067070412846,30.98779397858952536042032033236637,7.96005256614347128565206679340349,-9.68591642524165224829857390176358,4.81857113301117749712063065281598
31.04310431043104148533806618814879,31.03435252361505575051381367046588,8.09637457129482206001636068748439,-9.65760512221022946258153218934694,4.75008362004298522688477968145548
31.04810481048104648521546167216911,31.08169805973625681415339894186900,8.22316946886216995453444678076949,-9.62970736051014812497544914648984,4.68579729857071299861312474455133
31.05310531053105148509285715618944,31.12977265326127766266461893707174,8.33779723127823225656274352957098,-9.60220291316217261414628358906498,4.62705200169904710483584353575282
31.05810581058105648497025264020976,31.17850291562211855096731216718808,8.43746179498891378523151018953286,-9.57506380638230676638489313745595,4.57536537857127794488507066539285
31.06310631063106148484764812423009,31.22779920651948335277858781466875,8.51935566678258867495676653902592,-9.54825308176266489106065460390482,4.53234464451531531350991777173931
31.06810681068106648472504360825042,31.27755570626717644862335721001045,8.58085327616024727114679704342848,-9.52172403047849797742829824898081,4.49955474870381601140006955219519
31.07310731073107148460243909227074,31.32765163028352444971047496835581,8.61973680494962476821008134919566,-9.49542017352714571524346931497007,4.47835383036143119123151379312731
31.07810781078107648447983457629107,31.37795375680592340796037920114259,8.63442318990755716765633787090906,-9.46927621027028323941188148182846,4.46972111146935146760994506109910
31.08310831083108148435723006031139,31.42832025179827428428003255334033,8.62415034063414137361497369127505,-9.44322001833490771820212028586639,4.47411318744887464204582072646588
31.08810881088108648423462554433172,31.47860553085808279182022939579610,8.58908101694751142940464916364363,-9.41717557704917588440318709785970,4.49138520870814674824933465657750
31.09310931093109148411202102835205,31.52866566250867830928372725907138,8.53029759877573925605509508329760,-9.39106646182950473202705188313644,4.52080015330498853187018992727531
31.09810981098109648398941651237237,31.57836367328340564444855154135894,8.44968665249809630039129482170779,-9.36481940099049705705097634833578,4.56112576157531739683148597208628
31.10311031103110148386681199639270,31.62757412221859742128271530958727,8.34973899324724225506216823688987,-9.33836736589330399828379203341910,4.61079457650605729684620270880657
31.10811081108110648374420748041302,31.67618647272549421700649219246770,8.23330814633580642964566509434121,-9.31165179084206488541869406461160,4.66808838777895172269735701853222
31.11311131113111148362160296443335,31.72410704418941271992560260173377,8.10337227446257665503664968653652,-9.28462373780773690418871568752479,4.73130888016202719604380577678171
31.11811181118111648349899844845368,31.77125958599646146987560690888586,7.96283390235998307302156540288252,-9.25724404801746289603997519535028,4.79890833298577075983343265264125
31.12311231123112148337639393247400,31.81758470996258661434019643365900,7.81437512041637685582251560134637,-9.22948268670339415972042607094750,4.86957033131771659063488644214601
31.12811281128112648325378941649433,31.86303851197063611265514193604531,7.66037044865573080350273915684056,-9.20131755986237559376966776980566,4.94224386870149626259721142851333
31.13311331133113148313118490051465,31.90759071925856017216960314186736,7.50284920204412783322975299959978,-9.17273307417469962229267244069320,5.01614178787529022647204146601041
31.13811381138113648300858038453498,31.95122264757398047527181539351204,7.34349462769846942321316785040608,-9.14371865531576488370091304602738,5.09071649587827242166085395247421
31.14311431143114148288597586855531,31.99392517602066466839150216117105,7.18366684720676337231465291566224,-9.11426736819104194291946141603944,5.16562428931036446162067266030249
31.14811481148114648276337135257563,32.03569687153067602897182908350260,7.02443876963316316723931476140308,-9.08437471708360533024367855503556,5.24068653401706566327331038301907
31.15311531153115148264076683659596,32.07654233254721819201815691258162,6.86663705769561856333271787633521,-9.05403765430905642982301051446825,5.31585279866007161557114879535391
31.15811581158115648251816232061628,32.11647077662615173965221515572921,6.71088298529577009831140199658250,-9.02325379411601420122368555354342,5.39116853139500749663923229171303
31.16311631163116148239555780463661,32.15549486789594393204572142508368,6.55763021272411770036872558087282,-8.99202081126062160738171558094223,5.46674815534281474541447587434106
31.16811681168116648227295328865694,32.19362976412772060080813574245440,6.40719805542975421458473661573407,-8.96033599664639378822028614735018,5.54275343693737205554017410946699
31.17311731173117148215034877267726,32.23089235575801689975827812872922,6.25979982194024820460823144152585,-8.92819594175678669586981861527875,5.61937646118686513025883288996454
31.17811781178117648202774425669759,32.26730066737379314101286098548371,6.11556638388514322386343979864876,-8.89559632639230510580546917864808,5.69682634754889203080804871426324
31.18311831183118148190513974071791,32.30287339354793234996732209651782,5.97456544700844220229657421938896,-8.86253178853024062462673260398560,5.77531882037352948871741786796008
31.18811881188118648178253522473824,32.33762954391266767825707795225298,5.83681712034888293145346027657183,-8.82899585981991403757507264060678,5.85506781537419926072021714169580
31.19311931193119148165993070875857,32.37158817598904039444795976976366,5.70230640562621783661370611362429,-8.79498095472497334271905211622311,5.93627840178543456214552143102026
31.19811981198119648153732619277889,32.40476819798769795091808454401416,5.57099319964741770180166602344229,-8.76047840538524899382799571156966,6.01914039785307024158292343862797
31.20312031203120148141472167679922,32.43718822727393353774760775820596,5.44282035016271919982550064887050,-8.72547853784715459618537281016870,6.10382214051383846075554684418307
31.20812081208120648129211716081954,32.46886649333422760962952757779476,5.31772024830443694942347376830583,-8.68997078845461229813090797691189,6.19046393380721259470239603572850
31.21312131213121148116951264483987,32.49982077687965443396622688965181,5.19562038844734740312969467623816,-8.65394386199043686228038474439472,6.27917074575936809670978488995274
31.21812181218121648104690812886020,32.53006837921432509164176849481009,5.07644828355527421778758956349975,-8.61738593570017543960687378401531,6.37000375491674213383405667165960
31.22312231223122148092430361288052,32.55962611824974670474142079967805,4.96013609167722134595315819360906,-8.58028491568217578557703495434339,6.46297037311406647689532301015447
31.22812281228122648080169909690085,32.58851034962805716388434262853480,4.84662528518614393576238730254602,-8.54262875431151669398943671041025,6.55801240149821488851361594996092
31.23312331233123148067909458092117,32.61673701338647928665848141349670,4.73587167365686463041049569788754,-8.50440583933941971362530098943466,6.65499202778120999913005761960960
31.23812381238123648055649006494150,32.64432170848208205130025483242662,4.62785106540039679369480385418001,-8.46560546694065285937974563168495,6.75367546571427458754893757841842
31.24312431243124148043388554896183,32.67127979928130543721409573265646,4.52256580825201141013783279198890,-8.42621841200904493456025345921034,6.85371420230446422349260271467131
31.24812481248124648031128103298215,32.69762655970635510313537785975768,4.42005236765931964213263705154588,-8.38623760899315060391573384279695,6.95462409298774566395254237427537
31.25312531253125148018867651700248,32.72337736190794458407404832200882,4.32038995261237201940193730642648,-8.34565895486460792782046347326741,7.05576297706852279857658860606762
31.25812581258125648006607200102280,32.74854791672559345405701947129273,4.22370995423098932828459561861223,-8.30448224149690522252753588361429,7.15630812594787300969997878574702
31.26312631263126147994346748504313,32.77315457221964688228066364672486,4.13020558313430054828488402485220,-8.26271221659871409753739257553207,7.25523572544770493919497056367618
31.26812681268126647982086296906346,32.79721467340311252466888980450221,4.04014055661935378915491923201841,-8.22035975898371371137912655413515,7.35130573330098063258505880490645
31.27312731273127147969825845308378,32.82074697998140138180400704470685,3.95385500762893947533475891287225,-8.17744313398993015202381728911973,7.44305676114648653548047652073194
31.27812781278127647957565393710411,32.84377212846123893913441449399215,3.87176605098303327654948868818963,-8.13398926745085505598392705550737,7.52881687474561210127524391033660
31.28312831283128147945304942112443,32.86631310990319689707694905678181,3.79435985370193398845233001548394,-8.09003494235560808526402931661892,7.60673693792872619582126625381591
31.28812881288128647933044490514476,32.88839571551285904937866888531062,3.72217196660415909322330851871641,-8.04562778446727774363245178079751,7.67485265884749657313429471727773
31.29312931293129147920784038916509,32.91004888190835207806284046228029,3.65575354174536798902532541699628,-8.00082686892921003240369826059464,7.73117901443725372145898688813759
31.29812981298129647908523587318541,32.93130485177744781744024749059463,3.59562328541308051741559603797782,-7.95570276112801187890291587656577,7.77383560859309475981823722712249
31.30313031303130147896263135720574,32.95219906185665055542433066193553,3.54220861349791194937902671924235,-7.91033681696190864394285791050265,7.80119389248763360402566524598456
31.30813081308130647884002684122606,32.97276968741233106954813258937520,3.49578380286059348124906576149584,-7.86481962413273488982437542382797,7.81202851242499996540016860002709
31.31313131313131147871742232524639,32.99305681573712874590786903183925,3.45641645538208726307592699722449,-7.81924857208711843138335129133054,7.80564829408281714816231211528930
31.31813181318131647859481780926671,33.01310128692068138200887972288911,3.42393440946870878868746324030781,-7.77372468144427072010704815596682,7.78198107665970900334584392510351
31.32313231323132147847221329328704,33.03294331317862683045083471711223,3.39792208767245904337157835772842,-7.72834897153916827727826444061066,7.74159307711517142257251489212422
31.32813281328132647834960877730737,33.05262104500965639544696195173401,3.37774860044204648678624336444187,-7.68321875203623536488423129142689,7.68563685057902982230432220589478
31.33313331333133147822700426132769,33.07216927168498260547480072091275,3.36262206101702902584678345210278,-7.63842425245591288450117128938643,7.61573788684139164634895324823560
31.33813381338133647810439974534802,33.09161841635320039367584854517190,3.35165860256793226830754339751195,-7.59404593885975834691159924716430,7.53384257810556683034736158433020
31.34313431343134147798179522936834,33.11099392194526485136418791910273,3.34395265709680638058741430906906,-7.55015273077201386382750758485827,7.44205543956138668723956919315299
31.34813481348134647785919071338867,33.13031604598405414213724284877571,3.33863724836865756614122380252496,-7.50680116844482533348253960880925,7.34249045791982818875628935550992
31.35313531353135147773658619740900,33.14960001480801158810218787209578,3.33492771963174041067491659706690,-7.46403543786051227064068380734341,7.23715302120154395154258408773273
31.35813581358135647761398168142932,33.16885644611473537776702436019605,3.33214728938745651833086558468722,-7.42188806872556566460175098143282,7.12785905339332000749466566880130
31.36313631363136147749137716544965,33.18809193602905876704922683018140,3.32973653879962329447776692159522,-7.38038108600824891650932224607118,7.01618992032487395803588836606934
31.36813681368136647736877264946997,33.20730971652344180183868971312222,3.32725083953240000360536410273227,-7.33952740703954616867735194496447,6.90347679933671253341143092541188
31.37313731373137147724616813349030,33.22651031074487246175230836797709,3.32435008550332286212346255549477,-7.29933231490891168457071924713375,6.79080638680380133673578080255595
31.37813781378137647712356361751063,33.24569213852470536685324020709231,3.32078448952280349637349032843048,-7.25979488710372815101976029517061,6.67904013748765069957702422698276
31.38313831383138147700095910153095,33.26485204623343194807461031814455,3.31637921581590170609990519956511,-7.22090930389361027302158602125814,6.56884065651317012625443059192776
31.38813881388138647687835458555128,33.28398575165019116633979834318779,3.31101962622242961139205907894478,-7.18266599772863177653103861075579,6.46070061147886431354367409163331
31.39313931393139147675575006957160,33.30308820539978282432302947313474,3.30463811015356637938028550038894,-7.14505263131058993312724747504205,6.35497113922536862153436776345927
31.39813981398139647663314555359193,33.32215387669971434422833134192388,3.29720289639759431840962400350747,-7.10805490900099981067816745650134,6.25188799461343096448839862233626
31.40314031403140147651054103761226,33.34117697395087604253505197959839,3.28870888489610768484414093926205,-7.07165723589170527266928312215555,6.15159459732123722669125398532231
31.40814081408140647638793652163258,33.36015161130322123628211272716726,3.27917033776995404969513414616955,-7.03584324334285200362379408822733,6.05416172694941948431712752665135
31.41314131413141147626533200565291,33.37907193167016971571681160924072,3.26861517916630972416594524965205,-7.00059620092255593861579887615676,5.95960397180669957002685510616402
31.41814181418141647614272748967323,33.39793219540118372062886820117455,3.25708063071956364573078523960703,-6.96589933384187065448095443898069,5.86789322506318273588166167797908
31.42314231423142147602012297369356,33.41672684235858640025562671382886,3.24460992345204014808933423719139,-6.93173606311881151421927516054211,5.77896960208341937135015364823687
31.42814281428142647589751845771389,33.43545053371381108389681635628676,3.23124985821173236382256033216720,-6.89809018343641942687394230659947,5.69275016752045274429777643732109
31.43314331433143147577491394173421,33.45409817849484443788576903955345,3.21704902354829645749756394934593,-6.86494599134576218664102742472721,5.60913583932811097730250504689309
31.43814381438143647565230942575454,33.47266494882424281084865036461906,3.20205651588728775099046419683191,-6.83228837430282017265104066439108,5.52801679795091647747276586422061
31.44314431443144147552970490977486,33.49114628688921155644231397729982,3.18632103894072156880651336408050,-6.80010286911028558184608150405381,5.44927668392465950134018193296015
31.44814481448144647540710039379519,33.50953790596515177377390237722921,3.16989028640960684990446338815673,-6.76837569669014008956475780820483,5.37279582239582043654349541306203
31.45314531453145147528449587781552,33.52783578724692323605460764213149,3.15281053416614094240220944609376,-6.73709377873397419807938169000749,5.29845367195147179655706493051071
31.45814581458145647516189136183584,33.54603617380143943879633461335743,3.13512638573036777440636302394239,-6.70624474064126439420280290093501,5.22613065905629771076834622078877
31.46314631463146147503928684585617,33.56413556261651484624586316840578,3.11688062864899176362433463882695,-6.67581690423005081431659379909149,5.15570952864491398011728695571776
31.46814681468146647491668232987649,33.58213069546277879454110326662430,3.09811417003486736345199692443941,-6.64579927295737525475352591719513,5.08707631575961749526015864830697
31.47314731473147147479407781389682,33.60001854909019701131422941386973,3.07886602766700519608934760729113,-6.61618151178817843734505932395962,5.02012102202612317015939513709100
31.47814781478147647467147329791715,33.61779632513394175732934776590355,3.05917335922419784304329692936619,-6.58695392337426862241003822084906,4.95473806359735710917388540330819
31.48314831483148147454886878193747,33.63546143999464503593355146904287,3.03907151687569102938360487975444,-6.55810742182646131803042122143665,4.89082654334468566346624807117394
31.48814881488148647442626426595780,33.65301151487656355215660752833173,3.01859411793592657090312680878696,-6.52963350506380256791857941145452,4.82829038896465212969688618471764
31.49314931493149147430365974997812,33.67044436610700581039012924122744,2.99777312488702195390592730728230,-6.50152422648807489348812826968071,4.76703838979600632999936160594245
31.49814981498149647418105523399845,33.68775799581624922143796574403041,2.97663892999907581451979332598512,-6.47377216654664359432244657988065,4.70698415808053541873126612848921
31.50315031503150147405845071801878,33.70495058302509137210245526716790,2.95522044120084815383396603660771,-6.44637040460171913342293792403837,4.64804603479730511078615862174956
31.50815081508150647393584620203910,33.72202047516408739830096052969566,2.93354516689841283440774721835709,-6.41931249141093724632986528000345,4.59014695576241255319666079159902
31.51315131513151147381324168605943,33.73896618003212291916903531330263,2.91163929820279686051624767895163,-6.39259242243612476035846681199359,4.53321429017893322245200127262876
31.51815181518151647369063717007975,33.75578635819052589900346461604386,2.88952778758156668577339321046793,-6.36620461212892102802890503809863,4.47717966105396302650687445634503
31.52315231523152147356803265410008,33.77247981578112908176980688779167,2.86723442334796632647263281423733,-6.34014386928935225586426160937492,4.42197875471886308468283388606324
31.52815281528152647344542813812041,33.78904549775158261404328641219763,2.84478189968509948318785285348298,-6.31440537355317398028262121378873,4.36755112497315243266088335971631
31.53315331533153147332282362214073,33.80548248146805553893123885700334,2.82219188210204674559060389338327,-6.28898465303316748977596750691532,4.31383999602497702867409667959464
31.53815381538153647320021910616106,33.82178997069371227321421535805257,2.79948506835626476280977359412105,-6.26387756311651464720055559887157,4.26079206734468483603467392484276
31.54315431543154147307761459018138,33.83796728991060261473866610515415,2.77668124496888318332964151746722,-6.23908026640323657872541640578845,4.20835732272167395299003467279420
31.54815481548154647295501007420171,33.85401387896256267251438032417354,2.75379933951902301737454936692018,-6.21458921375816661716862121522809,4.15648884516996643513978004769172
31.55315531553155147283240555822204,33.86992928799716895404969818628160,2.73085746893919927773090872147321,-6.19040112644001293100426419613314,4.10514263882659119139773018503092
31.55815581558155647270980104224236,33.88571317268555694451892534857507,2.70787298405302356992495338428029,-6.16651297926494471480368675386785,4.05427745859852836727427183305394
