time,x1,y1,x2,y2
21.71730613708496093750000000000000,-0.73698014020919799804687500000000,0.67591434717178344726562500000000,-0.37458702921867370605468750000000,-0.25611096620559692382812500000000
21.72230720520019531250000000000000,-0.71980899572372436523437500000000,0.69417214393615722656250000000000,-0.35576319694519042968750000000000,-0.23720890283584594726562500000000
21.72730827331542968750000000000000,-0.70213270187377929687500000000000,0.71204608678817749023437500000000,-0.33630400896072387695312500000000,-0.21863609552383422851562500000000
21.73230934143066406250000000000000,-0.68395149707794189453125000000000,0.72952747344970703125000000000000,-0.31619933247566223144531250000000,-0.20039635896682739257812500000000
21.73731040954589843750000000000000,-0.66526830196380615234375000000000,0.74660438299179077148437500000000,-0.29544538259506225585937500000000,-0.18249785900115966796875000000000
21.74231147766113281250000000000000,-0.64608460664749145507812500000000,0.76326584815979003906250000000000,-0.27403342723846435546875000000000,-0.16494637727737426757812500000000
21.74731254577636718750000000000000,-0.62640494108200073242187500000000,0.77949780225753784179687500000000,-0.25196138024330139160156250000000,-0.14775192737579345703125000000000
21.75231361389160156250000000000000,-0.60623502731323242187500000000000,0.79528552293777465820312500000000,-0.22923552989959716796875000000000,-0.13092792034149169921875000000000
21.75731468200683593750000000000000,-0.58558154106140136718750000000000,0.81061351299285888671875000000000,-0.20585602521896362304687500000000,-0.11448568105697631835937500000000
21.76231575012207031250000000000000,-0.56445568799972534179687500000000,0.82546335458755493164062500000000,-0.18183475732803344726562500000000,-0.09844207763671875000000000000000
21.76731681823730468750000000000000,-0.54287171363830566406250000000000,0.83981561660766601562500000000000,-0.15719017386436462402343750000000,-0.08281636238098144531250000000000
21.77231788635253906250000000000000,-0.52084732055664062500000000000000,0.85364985466003417968750000000000,-0.13194772601127624511718750000000,-0.06763029098510742187500000000000
21.77731895446777343750000000000000,-0.49840363860130310058593750000000,0.86694508790969848632812500000000,-0.10613983869552612304687500000000,-0.05290770530700683593750000000000
21.78232002258300781250000000000000,-0.47556796669960021972656250000000,0.87967896461486816406250000000000,-0.07980859279632568359375000000000,-0.03867530822753906250000000000000
21.78732109069824218750000000000000,-0.45237228274345397949218750000000,0.89182919263839721679687500000000,-0.05300763249397277832031250000000,-0.02496296167373657226562500000000
21.79232215881347656250000000000000,-0.42885264754295349121093750000000,0.90337443351745605468750000000000,-0.02579811215400695800781250000000,-0.01180154085159301757812500000000
21.79732322692871093750000000000000,-0.40504994988441467285156250000000,0.91429454088211059570312500000000,0.00175064802169799804687500000000,0.00077754259109497070312500000000
21.80232429504394531250000000000000,-0.38100650906562805175781250000000,0.92457234859466552734375000000000,0.02956464886665344238281250000000,0.01274377107620239257812500000000
21.80732536315917968750000000000000,-0.35676938295364379882812500000000,0.93419247865676879882812500000000,0.05756530165672302246093750000000,0.02406787872314453125000000000000
21.81232643127441406250000000000000,-0.33238410949707031250000000000000,0.94314408302307128906250000000000,0.08567237854003906250000000000000,0.03472304344177246093750000000000
21.81732749938964843750000000000000,-0.30789521336555480957031250000000,0.95142024755477905273437500000000,0.11380690336227416992187500000000,0.04468584060668945312500000000000
21.82232856750488281250000000000000,-0.28334599733352661132812500000000,0.95901775360107421875000000000000,0.14190173149108886718750000000000,0.05394077301025390625000000000000
21.82732963562011718750000000000000,-0.25877550244331359863281250000000,0.96593749523162841796875000000000,0.16989070177078247070312500000000,0.06247454881668090820312500000000
21.83233070373535156250000000000000,-0.23421996831893920898437500000000,0.97218364477157592773437500000000,0.19771409034729003906250000000000,0.07027846574783325195312500000000
21.83733177185058593750000000000000,-0.20970895886421203613281250000000,0.97776383161544799804687500000000,0.22532242536544799804687500000000,0.07734853029251098632812500000000
21.84233283996582031250000000000000,-0.18526878952980041503906250000000,0.98268789052963256835937500000000,0.25267991423606872558593750000000,0.08368790149688720703125000000000
21.84733390808105468750000000000000,-0.16092242300510406494140625000000,0.98696708679199218750000000000000,0.27974718809127807617187500000000,0.08929771184921264648437500000000
21.85233497619628906250000000000000,-0.13668651878833770751953125000000,0.99061435461044311523437500000000,0.30650168657302856445312500000000,0.09418576955795288085937500000000
21.85733604431152343750000000000000,-0.11257508397102355957031250000000,0.99364322423934936523437500000000,0.33292329311370849609375000000000,0.09836047887802124023437500000000
21.86233711242675781250000000000000,-0.08859950304031372070312500000000,0.99606734514236450195312500000000,0.35899803042411804199218750000000,0.10183221101760864257812500000000
21.86733818054199218750000000000000,-0.06476756930351257324218750000000,0.99790036678314208984375000000000,0.38471537828445434570312500000000,0.10461145639419555664062500000000
21.87233924865722656250000000000000,-0.04108634963631629943847656250000,0.99915558099746704101562500000000,0.41006553173065185546875000000000,0.10670840740203857421875000000000
21.87734031677246093750000000000000,-0.01755938120186328887939453125000,0.99984580278396606445312500000000,0.43504559993743896484375000000000,0.10813468694686889648437500000000
21.88234138488769531250000000000000,0.00581042654812335968017578125000,0.99998313188552856445312500000000,0.45965316891670227050781250000000,0.10890132188796997070312500000000
21.88734245300292968750000000000000,0.02902072481811046600341796875000,0.99957883358001708984375000000000,0.48388969898223876953125000000000,0.10902047157287597656250000000000
21.89234352111816406250000000000000,0.05207157507538795471191406250000,0.99864333868026733398437500000000,0.50775569677352905273437500000000,0.10850179195404052734375000000000
21.89734458923339843750000000000000,0.07496347278356552124023437500000,0.99718630313873291015625000000000,0.53125190734863281250000000000000,0.10735440254211425781250000000000
21.90234565734863281250000000000000,0.09769539535045623779296875000000,0.99521636962890625000000000000000,0.55438095331192016601562500000000,0.10558819770812988281250000000000
21.90734672546386718750000000000000,0.12026757746934890747070312500000,0.99274152517318725585937500000000,0.57714319229125976562500000000000,0.10321092605590820312500000000000
21.91234779357910156250000000000000,0.14268241822719573974609375000000,0.98976850509643554687500000000000,0.59954100847244262695312500000000,0.10022920370101928710937500000000
21.91734886169433593750000000000000,0.16493964195251464843750000000000,0.98630368709564208984375000000000,0.62158447504043579101562500000000,0.09665459394454956054687500000000
21.92234992980957031250000000000000,0.18704105913639068603515625000000,0.98235207796096801757812500000000,0.64327180385589599609375000000000,0.09249055385589599609375000000000
21.92735099792480468750000000000000,0.20898662507534027099609375000000,0.97791850566864013671875000000000,0.66460621356964111328125000000000,0.08774393796920776367187500000000
21.93235206604003906250000000000000,0.23077732324600219726562500000000,0.97300660610198974609375000000000,0.68558859825134277343750000000000,0.08241873979568481445312500000000
21.93735313415527343750000000000000,0.25241321325302124023437500000000,0.96761953830718994140625000000000,0.70622533559799194335937500000000,0.07652217149734497070312500000000
21.94235420227050781250000000000000,0.27389425039291381835937500000000,0.96175980567932128906250000000000,0.72651624679565429687500000000000,0.07005733251571655273437500000000
21.94735527038574218750000000000000,0.29522126913070678710937500000000,0.95542889833450317382812500000000,0.74646162986755371093750000000000,0.06302648782730102539062500000000
21.95235633850097656250000000000000,0.31639313697814941406250000000000,0.94862812757492065429687500000000,0.76607030630111694335937500000000,0.05543696880340576171875000000000
21.95735740661621093750000000000000,0.33740857243537902832031250000000,0.94135832786560058593750000000000,0.78533697128295898437500000000000,0.04728889465332031250000000000000
21.96235847473144531250000000000000,0.35826781392097473144531250000000,0.93361884355545043945312500000000,0.80426818132400512695312500000000,0.03858608007431030273437500000000
21.96735954284667968750000000000000,0.37896737456321716308593750000000,0.92541003227233886718750000000000,0.82286334037780761718750000000000,0.02933168411254882812500000000000
21.97236061096191406250000000000000,0.39950698614120483398437500000000,0.91673016548156738281250000000000,0.84112489223480224609375000000000,0.01952695846557617187500000000000
21.97736167907714843750000000000000,0.41988259553909301757812500000000,0.90757840871810913085937500000000,0.85905176401138305664062500000000,0.00917404890060424804687500000000
21.98236274719238281250000000000000,0.44009324908256530761718750000000,0.89795207977294921875000000000000,0.87664908170700073242187500000000,-0.00172507762908935546875000000000
21.98736381530761718750000000000000,0.46013581752777099609375000000000,0.88784855604171752929687500000000,0.89391309022903442382812500000000,-0.01317155361175537109375000000000
21.99236488342285156250000000000000,0.48000517487525939941406250000000,0.87726563215255737304687500000000,0.91084140539169311523437500000000,-0.02516448497772216796875000000000
21.99736595153808593750000000000000,0.49969735741615295410156250000000,0.86620008945465087890625000000000,0.92743623256683349609375000000000,-0.03770226240158081054687500000000
22.00236701965332031250000000000000,0.51920628547668457031250000000000,0.85464894771575927734375000000000,0.94369775056838989257812500000000,-0.05078297853469848632812500000000
22.00736808776855468750000000000000,0.53852713108062744140625000000000,0.84260821342468261718750000000000,0.95962381362915039062500000000000,-0.06440752744674682617187500000000
22.01236915588378906250000000000000,0.55765432119369506835937500000000,0.83007329702377319335937500000000,0.97521519660949707031250000000000,-0.07857567071914672851562500000000
22.01737022399902343750000000000000,0.57658183574676513671875000000000,0.81703943014144897460937500000000,0.99047207832336425781250000000000,-0.09328734874725341796875000000000
22.02237129211425781250000000000000,0.59530138969421386718750000000000,0.80350250005722045898437500000000,1.00538551807403564453125000000000,-0.10854518413543701171875000000000
22.02737236022949218750000000000000,0.61380565166473388671875000000000,0.78945720195770263671875000000000,1.01996147632598876953125000000000,-0.12434661388397216796875000000000
22.03237342834472656250000000000000,0.63208508491516113281250000000000,0.77489900588989257812500000000000,1.03419685363769531250000000000000,-0.14069157838821411132812500000000
22.03737449645996093750000000000000,0.65013092756271362304687500000000,0.75982218980789184570312500000000,1.04808568954467773437500000000000,-0.15758281946182250976562500000000
22.04237556457519531250000000000000,0.66793370246887207031250000000000,0.74422079324722290039062500000000,1.06162869930267333984375000000000,-0.17502033710479736328125000000000
22.04737663269042968750000000000000,0.68548023700714111328125000000000,0.72809123992919921875000000000000,1.07482266426086425781250000000000,-0.19300186634063720703125000000000
22.05237770080566406250000000000000,0.70276087522506713867187500000000,0.71142613887786865234375000000000,1.08766448497772216796875000000000,-0.21153062582015991210937500000000
22.05737876892089843750000000000000,0.71976095438003540039062500000000,0.69422197341918945312500000000000,1.10015332698822021484375000000000,-0.23060321807861328125000000000000
22.06237983703613281250000000000000,0.73646903038024902343750000000000,0.67647123336791992187500000000000,1.11228466033935546875000000000000,-0.25022321939468383789062500000000
22.06738090515136718750000000000000,0.75286883115768432617187500000000,0.65817064046859741210937500000000,1.12405228614807128906250000000000,-0.27038890123367309570312500000000
22.07238197326660156250000000000000,0.76894444227218627929687500000000,0.63931560516357421875000000000000,1.13546180725097656250000000000000,-0.29109561443328857421875000000000
22.07738304138183593750000000000000,0.78468042612075805664062500000000,0.61990052461624145507812500000000,1.14650106430053710937500000000000,-0.31234723329544067382812500000000
22.08238410949707031250000000000000,0.80005788803100585937500000000000,0.59992277622222900390625000000000,1.15717613697052001953125000000000,-0.33413642644882202148437500000000
22.08738517761230468750000000000000,0.81505841016769409179687500000000,0.57937878370285034179687500000000,1.16748309135437011718750000000000,-0.35646140575408935546875000000000
22.09238624572753906250000000000000,0.82966148853302001953125000000000,0.55826681852340698242187500000000,1.17741942405700683593750000000000,-0.37931752204895019531250000000000
22.09738731384277343750000000000000,0.84384578466415405273437500000000,0.53658580780029296875000000000000,1.18698215484619140625000000000000,-0.40269976854324340820312500000000
22.10238838195800781250000000000000,0.85758823156356811523437500000000,0.51433688402175903320312500000000,1.19617724418640136718750000000000,-0.42659747600555419921875000000000
22.10738945007324218750000000000000,0.87086427211761474609375000000000,0.49152359366416931152343750000000,1.20500588417053222656250000000000,-0.45099928975105285644531250000000
22.11239051818847656250000000000000,0.88365054130554199218750000000000,0.46814709901809692382812500000000,1.21346688270568847656250000000000,-0.47589802742004394531250000000000
22.11739158630371093750000000000000,0.89591968059539794921875000000000,0.44421613216400146484375000000000,1.22156977653503417968750000000000,-0.50127422809600830078125000000000
22.12239265441894531250000000000000,0.90764492750167846679687500000000,0.41973882913589477539062500000000,1.22932481765747070312500000000000,-0.52710968255996704101562500000000
22.12739372253417968750000000000000,0.91879802942276000976562500000000,0.39472806453704833984375000000000,1.23673701286315917968750000000000,-0.55338311195373535156250000000000
22.13239479064941406250000000000000,0.92935150861740112304687500000000,0.36919614672660827636718750000000,1.24382352828979492187500000000000,-0.58007061481475830078125000000000
22.13739585876464843750000000000000,0.93927621841430664062500000000000,0.34316208958625793457031250000000,1.25060331821441650390625000000000,-0.60714066028594970703125000000000
22.14239692687988281250000000000000,0.94854366779327392578125000000000,0.31664636731147766113281250000000,1.25709271430969238281250000000000,-0.63456213474273681640625000000000
22.14739799499511718750000000000000,0.95712578296661376953125000000000,0.28967270255088806152343750000000,1.26331889629364013671875000000000,-0.66229677200317382812500000000000
22.15239906311035156250000000000000,0.96499550342559814453125000000000,0.26226633787155151367187500000000,1.26930689811706542968750000000000,-0.69030624628067016601562500000000
22.15740013122558593750000000000000,0.97212588787078857421875000000000,0.23445947468280792236328125000000,1.27508521080017089843750000000000,-0.71854400634765625000000000000000
22.16240119934082031250000000000000,0.97849333286285400390625000000000,0.20627835392951965332031250000000,1.28069281578063964843750000000000,-0.74696636199951171875000000000000
22.16740226745605468750000000000000,0.98407459259033203125000000000000,0.17775614559650421142578125000000,1.28615760803222656250000000000000,-0.77552545070648193359375000000000
22.17240333557128906250000000000000,0.98884928226470947265625000000000,0.14891968667507171630859375000000,1.29152143001556396484375000000000,-0.80417501926422119140625000000000
22.17740440368652343750000000000000,0.99279773235321044921875000000000,0.11980263143777847290039062500000,1.29681837558746337890625000000000,-0.83286279439926147460937500000000
22.18240547180175781250000000000000,0.99590295553207397460937500000000,0.09042827039957046508789062500000,1.30208516120910644531250000000000,-0.86154466867446899414062500000000
22.18740653991699218750000000000000,0.99814879894256591796875000000000,0.06081889942288398742675781250000,1.30735087394714355468750000000000,-0.89017742872238159179687500000000
22.19240760803222656250000000000000,0.99951952695846557617187500000000,0.03099576383829116821289062500000,1.31264054775238037109375000000000,-0.91871744394302368164062500000000
22.19740867614746093750000000000000,0.99999952316284179687500000000000,0.00097143236780539155006408691406,1.31797826290130615234375000000000,-0.94712638854980468750000000000000
22.20240974426269531250000000000000,0.99957239627838134765625000000000,-0.02924061566591262817382812500000,1.32338607311248779296875000000000,-0.97536146640777587890625000000000
22.20741081237792968750000000000000,0.99822008609771728515625000000000,-0.05963730812072753906250000000000,1.32887542247772216796875000000000,-1.00338888168334960937500000000000
22.21241188049316406250000000000000,0.99592202901840209960937500000000,-0.09021814167499542236328125000000,1.33445715904235839843750000000000,-1.03117191791534423828125000000000
22.21741294860839843750000000000000,0.99265432357788085937500000000000,-0.12098487466573715209960937500000,1.34012973308563232421875000000000,-1.05867397785186767578125000000000
22.22241401672363281250000000000000,0.98838835954666137695312500000000,-0.15194875001907348632812500000000,1.34589135646820068359375000000000,-1.08586072921752929687500000000000
22.22741508483886718750000000000000,0.98309046030044555664062500000000,-0.18312044441699981689453125000000,1.35172927379608154296875000000000,-1.11269319057464599609375000000000
22.23241615295410156250000000000000,0.97672104835510253906250000000000,-0.21451336145401000976562500000000,1.35763192176818847656250000000000,-1.13912510871887207031250000000000
22.23741722106933593750000000000000,0.96923309564590454101562500000000,-0.24614465236663818359375000000000,1.36357665061950683593750000000000,-1.16510772705078125000000000000000
22.24241828918457031250000000000000,0.96057057380676269531250000000000,-0.27803623676300048828125000000000,1.36953067779541015625000000000000,-1.19058847427368164062500000000000
22.24741935729980468750000000000000,0.95066809654235839843750000000000,-0.31020992994308471679687500000000,1.37545657157897949218750000000000,-1.21550250053405761718750000000000
22.25242042541503906250000000000000,0.93944931030273437500000000000000,-0.34268796443939208984375000000000,1.38130331039428710937500000000000,-1.23977494239807128906250000000000
22.25742149353027343750000000000000,0.92682576179504394531250000000000,-0.37549161911010742187500000000000,1.38701677322387695312500000000000,-1.26331162452697753906250000000000
22.26242256164550781250000000000000,0.91269594430923461914062500000000,-0.40863928198814392089843750000000,1.39251971244812011718750000000000,-1.28600418567657470703125000000000
22.26742362976074218750000000000000,0.89694297313690185546875000000000,-0.44214618206024169921875000000000,1.39771819114685058593750000000000,-1.30772352218627929687500000000000
22.27242469787597656250000000000000,0.87943434715270996093750000000000,-0.47602015733718872070312500000000,1.40249478816986083984375000000000,-1.32831573486328125000000000000000
22.27742576599121093750000000000000,0.86002582311630249023437500000000,-0.51025056838989257812500000000000,1.40670084953308105468750000000000,-1.34759545326232910156250000000000
22.28242683410644531250000000000000,0.83856099843978881835937500000000,-0.54480773210525512695312500000000,1.41015243530273437500000000000000,-1.36534607410430908203125000000000
22.28742790222167968750000000000000,0.81488335132598876953125000000000,-0.57962495088577270507812500000000,1.41261661052703857421875000000000,-1.38131999969482421875000000000000
22.29242897033691406250000000000000,0.78885465860366821289062500000000,-0.61457979679107666015625000000000,1.41381084918975830078125000000000,-1.39523959159851074218750000000000
22.29743003845214843750000000000000,0.76038694381713867187500000000000,-0.64947026968002319335937500000000,1.41338503360748291015625000000000,-1.40682983398437500000000000000000
22.30243110656738281250000000000000,0.72949349880218505859375000000000,-0.68398773670196533203125000000000,1.41095352172851562500000000000000,-1.41584300994873046875000000000000
22.30743217468261718750000000000000,0.69634777307510375976562500000000,-0.71770453453063964843750000000000,1.40610802173614501953125000000000,-1.42214787006378173828125000000000
22.31243324279785156250000000000000,0.66132634878158569335937500000000,-0.75009828805923461914062500000000,1.39851188659667968750000000000000,-1.42578864097595214843750000000000
22.31743431091308593750000000000000,0.62495923042297363281250000000000,-0.78065741062164306640625000000000,1.38797974586486816406250000000000,-1.42703175544738769531250000000000
22.32243537902832031250000000000000,0.58779776096343994140625000000000,-0.80900788307189941406250000000000,1.37452363967895507812500000000000,-1.42631042003631591796875000000000
22.32743644714355468750000000000000,0.55028730630874633789062500000000,-0.83497536182403564453125000000000,1.35833024978637695312500000000000,-1.42409896850585937500000000000000
22.33243751525878906250000000000000,0.51271933317184448242187500000000,-0.85855627059936523437500000000000,1.33967041969299316406250000000000,-1.42083024978637695312500000000000
22.33743858337402343750000000000000,0.47524884343147277832031250000000,-0.87985140085220336914062500000000,1.31882393360137939453125000000000,-1.41686272621154785156250000000000
22.34243965148925781250000000000000,0.43794703483581542968750000000000,-0.89900076389312744140625000000000,1.29605340957641601562500000000000,-1.41247272491455078125000000000000
22.34744071960449218750000000000000,0.40083128213882446289062500000000,-0.91615188121795654296875000000000,1.27158451080322265625000000000000,-1.40787220001220703125000000000000
22.35244178771972656250000000000000,0.36388772726058959960937500000000,-0.93144279718399047851562500000000,1.24559998512268066406250000000000,-1.40323042869567871093750000000000
22.35744285583496093750000000000000,0.32708710432052612304687500000000,-0.94499421119689941406250000000000,1.21825218200683593750000000000000,-1.39867329597473144531250000000000
22.36244392395019531250000000000000,0.29039493203163146972656250000000,-0.95690685510635375976562500000000,1.18966054916381835937500000000000,-1.39430975914001464843750000000000
22.36744499206542968750000000000000,0.25377428531646728515625000000000,-0.96726346015930175781250000000000,1.15992569923400878906250000000000,-1.39021694660186767578125000000000
22.37244606018066406250000000000000,0.21719013154506683349609375000000,-0.97612929344177246093750000000000,1.12912690639495849609375000000000,-1.38646006584167480468750000000000
22.37744712829589843750000000000000,0.18060962855815887451171875000000,-0.98355484008789062500000000000000,1.09732735157012939453125000000000,-1.38309049606323242187500000000000
22.38244819641113281250000000000000,0.14400400221347808837890625000000,-0.98957711458206176757812500000000,1.06457519531250000000000000000000,-1.38015198707580566406250000000000
22.38744926452636718750000000000000,0.10735757648944854736328125000000,-0.99422049522399902343750000000000,1.03091835975646972656250000000000,-1.37767267227172851562500000000000
22.39245033264160156250000000000000,0.07065217941999435424804687500000,-0.99750101566314697265625000000000,0.99638617038726806640625000000000,-1.37567639350891113281250000000000
22.39745140075683593750000000000000,0.03388895466923713684082031250000,-0.99942559003829956054687500000000,0.96101450920104980468750000000000,-1.37417650222778320312500000000000
22.40245246887207031250000000000000,-0.00292973103933036327362060546875,-0.99999570846557617187500000000000,0.92483204603195190429687500000000,-1.37316870689392089843750000000000
22.40745353698730468750000000000000,-0.03978637233376502990722656250000,-0.99920821189880371093750000000000,0.88786858320236206054687500000000,-1.37264657020568847656250000000000
22.41245460510253906250000000000000,-0.07665359973907470703125000000000,-0.99705779552459716796875000000000,0.85015428066253662109375000000000,-1.37259364128112792968750000000000
22.41745567321777343750000000000000,-0.11349209398031234741210937500000,-0.99353891611099243164062500000000,0.81172460317611694335937500000000,-1.37297821044921875000000000000000
22.42245674133300781250000000000000,-0.15025247633457183837890625000000,-0.98864763975143432617187500000000,0.77261489629745483398437500000000,-1.37376558780670166015625000000000
22.42745780944824218750000000000000,-0.18687179684638977050781250000000,-0.98238432407379150390625000000000,0.73287189006805419921875000000000,-1.37490379810333251953125000000000
22.43245887756347656250000000000000,-0.22327783703804016113281250000000,-0.97475486993789672851562500000000,0.69254136085510253906250000000000,-1.37634563446044921875000000000000
22.43745994567871093750000000000000,-0.25939518213272094726562500000000,-0.96577125787734985351562500000000,0.65167242288589477539062500000000,-1.37802827358245849609375000000000
22.44246101379394531250000000000000,-0.29513865709304809570312500000000,-0.95545440912246704101562500000000,0.61031776666641235351562500000000,-1.37989366054534912109375000000000
22.44746208190917968750000000000000,-0.33041965961456298828125000000000,-0.94383412599563598632812500000000,0.56853204965591430664062500000000,-1.38188183307647705078125000000000
22.45246315002441406250000000000000,-0.36514884233474731445312500000000,-0.93094915151596069335937500000000,0.52637076377868652343750000000000,-1.38393127918243408203125000000000
22.45746421813964843750000000000000,-0.39924237132072448730468750000000,-0.91684544086456298828125000000000,0.48388043045997619628906250000000,-1.38598728179931640625000000000000
22.46246528625488281250000000000000,-0.43261873722076416015625000000000,-0.90157699584960937500000000000000,0.44111019372940063476562500000000,-1.38799011707305908203125000000000
22.46746635437011718750000000000000,-0.46520125865936279296875000000000,-0.88520491123199462890625000000000,0.39809805154800415039062500000000,-1.38989710807800292968750000000000
22.47246742248535156250000000000000,-0.49692028760910034179687500000000,-0.86779618263244628906250000000000,0.35488033294677734375000000000000,-1.39166235923767089843750000000000
22.47746849060058593750000000000000,-0.52771502733230590820312500000000,-0.84942150115966796875000000000000,0.31148338317871093750000000000000,-1.39324688911437988281250000000000
22.48246955871582031250000000000000,-0.55753189325332641601562500000000,-0.83015555143356323242187500000000,0.26792764663696289062500000000000,-1.39461684226989746093750000000000
22.48747062683105468750000000000000,-0.58632481098175048828125000000000,-0.81007605791091918945312500000000,0.22422552108764648437500000000000,-1.39574503898620605468750000000000
22.49247169494628906250000000000000,-0.61405658721923828125000000000000,-0.78926199674606323242187500000000,0.18038690090179443359375000000000,-1.39660000801086425781250000000000
22.49747276306152343750000000000000,-0.64069867134094238281250000000000,-0.76779240369796752929687500000000,0.13640862703323364257812500000000,-1.39716053009033203125000000000000
22.50247383117675781250000000000000,-0.66622805595397949218750000000000,-0.74574804306030273437500000000000,0.09228891134262084960937500000000,-1.39740133285522460937500000000000
22.50747489929199218750000000000000,-0.69062852859497070312500000000000,-0.72320967912673950195312500000000,0.04802185297012329101562500000000,-1.39729833602905273437500000000000
22.51247596740722656250000000000000,-0.71389305591583251953125000000000,-0.70025473833084106445312500000000,0.00359266996383666992187500000000,-1.39682793617248535156250000000000
22.51747703552246093750000000000000,-0.73601686954498291015625000000000,-0.67696321010589599609375000000000,-0.04101330041885375976562500000000,-1.39596939086914062500000000000000
22.52247810363769531250000000000000,-0.75699990987777709960937500000000,-0.65341502428054809570312500000000,-0.08580702543258666992187500000000,-1.39469766616821289062500000000000
22.52747917175292968750000000000000,-0.77685046195983886718750000000000,-0.62968516349792480468750000000000,-0.13080763816833496093750000000000,-1.39298629760742187500000000000000
22.53248023986816406250000000000000,-0.79557859897613525390625000000000,-0.60585039854049682617187500000000,-0.17603039741516113281250000000000,-1.39080905914306640625000000000000
22.53748130798339843750000000000000,-0.81319844722747802734375000000000,-0.58198648691177368164062500000000,-0.22148823738098144531250000000000,-1.38813734054565429687500000000000
22.54248237609863281250000000000000,-0.82972717285156250000000000000000,-0.55816918611526489257812500000000,-0.26719099283218383789062500000000,-1.38494181632995605468750000000000
22.54748344421386718750000000000000,-0.84518456459045410156250000000000,-0.53447455167770385742187500000000,-0.31314432621002197265625000000000,-1.38119363784790039062500000000000
22.55248451232910156250000000000000,-0.85959535837173461914062500000000,-0.51097530126571655273437500000000,-0.35935193300247192382812500000000,-1.37686014175415039062500000000000
22.55748558044433593750000000000000,-0.87298482656478881835937500000000,-0.48774731159210205078125000000000,-0.40580436587333679199218750000000,-1.37190937995910644531250000000000
22.56248664855957031250000000000000,-0.88538175821304321289062500000000,-0.46486461162567138671875000000000,-0.45249834656715393066406250000000,-1.36631453037261962890625000000000
22.56748771667480468750000000000000,-0.89681732654571533203125000000000,-0.44240099191665649414062500000000,-0.49941557645797729492187500000000,-1.36004567146301269531250000000000
22.57248878479003906250000000000000,-0.90732336044311523437500000000000,-0.42043349146842956542968750000000,-0.54652714729309082031250000000000,-1.35307812690734863281250000000000
22.57748985290527343750000000000000,-0.91693401336669921875000000000000,-0.39903882145881652832031250000000,-0.59379893541336059570312500000000,-1.34539163112640380859375000000000
22.58249092102050781250000000000000,-0.92568641901016235351562500000000,-0.37829175591468811035156250000000,-0.64118492603302001953125000000000,-1.33696734905242919921875000000000
22.58749198913574218750000000000000,-0.93361800909042358398437500000000,-0.35827010869979858398437500000000,-0.68863582611083984375000000000000,-1.32779765129089355468750000000000
22.59249305725097656250000000000000,-0.94076913595199584960937500000000,-0.33904784917831420898437500000000,-0.73608744144439697265625000000000,-1.31787645816802978515625000000000
22.59749412536621093750000000000000,-0.94718009233474731445312500000000,-0.32070210576057434082031250000000,-0.78347259759902954101562500000000,-1.30721104145050048828125000000000
22.60249519348144531250000000000000,-0.95289379358291625976562500000000,-0.30330410599708557128906250000000,-0.83071762323379516601562500000000,-1.29581248760223388671875000000000
22.60749626159667968750000000000000,-0.95795369148254394531250000000000,-0.28692281246185302734375000000000,-0.87774825096130371093750000000000,-1.28370118141174316406250000000000
22.61249732971191406250000000000000,-0.96240323781967163085937500000000,-0.27162483334541320800781250000000,-0.92448669672012329101562500000000,-1.27090573310852050781250000000000
22.61749839782714843750000000000000,-0.96628606319427490234375000000000,-0.25747084617614746093750000000000,-0.97085231542587280273437500000000,-1.25746035575866699218750000000000
22.62249946594238281250000000000000,-0.96964585781097412109375000000000,-0.24451369047164916992187500000000,-1.01677048206329345703125000000000,-1.24340271949768066406250000000000
22.62750053405761718750000000000000,-0.97252321243286132812500000000000,-0.23280581831932067871093750000000,-1.06217026710510253906250000000000,-1.22877943515777587890625000000000
22.63250160217285156250000000000000,-0.97495901584625244140625000000000,-0.22238460183143615722656250000000,-1.10698449611663818359375000000000,-1.21363091468811035156250000000000
22.63750267028808593750000000000000,-0.97698992490768432617187500000000,-0.21328541636466979980468750000000,-1.15116131305694580078125000000000,-1.19800078868865966796875000000000
22.64250373840332031250000000000000,-0.97864991426467895507812500000000,-0.20553424954414367675781250000000,-1.19465029239654541015625000000000,-1.18192756175994873046875000000000
22.64750480651855468750000000000000,-0.97996830940246582031250000000000,-0.19915354251861572265625000000000,-1.23740494251251220703125000000000,-1.16544866561889648437500000000000
22.65250587463378906250000000000000,-0.98097056150436401367187500000000,-0.19415663182735443115234375000000,-1.27938604354858398437500000000000,-1.14859271049499511718750000000000
22.65750694274902343750000000000000,-0.98167610168457031250000000000000,-0.19055730104446411132812500000000,-1.32056319713592529296875000000000,-1.13138437271118164062500000000000
22.66250801086425781250000000000000,-0.98209959268569946289062500000000,-0.18836237490177154541015625000000,-1.36090397834777832031250000000000,-1.11383914947509765625000000000000
22.66750907897949218750000000000000,-0.98224979639053344726562500000000,-0.18757744133472442626953125000000,-1.40038275718688964843750000000000,-1.09596335887908935546875000000000
22.67251014709472656250000000000000,-0.98212867975234985351562500000000,-0.18821063637733459472656250000000,-1.43897056579589843750000000000000,-1.07775855064392089843750000000000
22.67751121520996093750000000000000,-0.98173272609710693359375000000000,-0.19026519358158111572265625000000,-1.47664237022399902343750000000000,-1.05920970439910888671875000000000
22.68251228332519531250000000000000,-0.98105156421661376953125000000000,-0.19374684989452362060546875000000,-1.51336336135864257812500000000000,-1.04029524326324462890625000000000
