time,th1,w1,th2,w2
28.75787578758166418424480070825666,20.97442747515454541940016497392207,3.01778921849250814091192296473309,-11.07920533127272300077947875251994,-0.48789722983274702583500470609579
28.76287628763166992484912043437362,20.99193128942512842627365898806602,2.98040184014850417781872238265350,-11.08201568408604487103730207309127,-0.44702475008231590258844789786963
28.76787678768167566545344016049057,21.00921949147791067957768973428756,2.94477135648445953464147351041902,-11.08459069680564645921094779623672,-0.40789397209765498875100320219644
28.77287728773168140605775988660753,21.02630227684491615036677103489637,2.91082937448926504231394574162550,-11.08694047406573091052450763527304,-0.37043562301123772462219108092540
28.77787778778168714666207961272448,21.04318943867974667227827012538910,2.87850932524103209075860831944738,-11.08907470716958520995376602513716,-0.33457917017789484681600242765853
28.78287828783169288726639933884144,21.05989037978007871743102441541851,2.84774694610621548207518571871333,-11.09100266910709819967451039701700,-0.30025392317896315574898835620843
28.78787878788169862787071906495839,21.07641412713274320367418113164604,2.81848058868574513624594146676827,-11.09273321554635138852518139174208,-0.26738984967004181259042638885148
28.79287928793170436847503879107535,21.09276934801793501605970959644765,2.79065139594328082139895741420332,-11.09427479020942364229540544329211,-0.23591817117648816726216409733752
28.79787978798171010907935851719230,21.10896436695363931335123197641224,2.76420338188474890017687357612886,-11.09563543341549873844087414909154,-0.20577179033284917486490428473189
28.80288028803171584968367824330926,21.12500718294853641054942272603512,2.73908343934505937866674685210455,-11.09682279286374040339069324545562,-0.17688558963478037688865640575386
28.80788078808172159028799796942621,21.14090548667435598417796427384019,2.71524129539089287277420226018876,-11.09784413595270713415175123373047,-0.14919663285492887339067635821266
28.81288128813172733089231769554317,21.15666667727697358714067377150059,2.69262942917808834053516875428613,-11.09870636310679969938064459711313,-0.12264429332721225873736869971253
28.81788178818173307149663742166013,21.17229787862766343664588930550963,2.67120296350063624046811128209811,-11.09941602171471508597733190981671,-0.09717032789671992132340960779402
28.82288228823173881210095714777708,21.18780595487761431172657466959208,2.65091953849447214963674923637882,-11.09997932038892187733836180996150,-0.07271891112589570771440605767566
28.82788278828174455270527687389404,21.20319752522521383752973633818328,2.63173917382545941023863633745350,-11.10040214333565877780074515612796,-0.04923664107588137522908411369826
28.83288328833175029330959660001099,21.21847897783986525155341951176524,2.61362412405153810013302972947713,-11.10069006468710028912028064951301,-0.02667252543737027789538807098779
28.83788378838175603391391632612795,21.23365648291139962111628847196698,2.59653873059144890689253770688083,-11.10084836269537511554972297744825,-0.00497795480635918833473008149326
28.84288428843176177451823605224490,21.24873600481247848392740706913173,2.58044927276972568819246589555405,-11.10088203372515103239948075497523,0.01589333163899617554215559778186
28.84788478848176751512255577836186,21.26372331337435994669249339494854,2.56532381967277434142715719644912,-11.10079580600999982209486915962771,0.03598528400150166617343927555339
28.85288528853177325572687550447881,21.27862399428540030044132436159998,2.55113208399215674049287372326944,-11.10059415315970632320841104956344,0.05533957994068956776079204473717
28.85788578858177899633119523059577,21.29344345862756071596777474042028,2.53784527860885678052227376610972,-11.10028130742247931550537032308057,0.07399566095918495844951934259370
28.86288628863178473693551495671272,21.30818695156986919414521253202111,2.52543597635574368354127727798186,-11.09986127271884193135065288515761,0.09199076486302631971980758862628
28.86788678868179047753983468282968,21.32285956023971706940756121184677,2.51387797316115513268641734612174,-11.09933783747378832629237876972184,0.10935995300112705264083956535615
28.87288728873179621814415440894663,21.33746622079353727485795388929546,2.50314615460643929978346022835467,-11.09871458728106574653793359175324,0.12613613123591155273928166025144
28.87788778878180195874847413506359,21.35201172470820907278721278999001,2.49321636581068117877180156938266,-11.09799491743902066787086369004101,0.14235006387156765028656479898928
28.88288828883180769935279386118054,21.36650072431372748837929975707084,2.48406528447617613863940277951770,-11.09718204540133790203526586992666,0.15803037998624580584561272189603
28.88788878888181343995711358729750,21.38093773758638960202915768604726,2.47567029688062989478680719912518,-11.09627902318889702826254506362602,0.17320357179422291027393043805205
28.89288928893181918056143331341445,21.39532715222034653379523660987616,2.46800937658058217039069859310985,-11.09528874981073798267061647493392,0.18789398481510952154671656444407
28.89788978898182492116575303953141,21.40967322899377478506721672601998,2.46106096559088483033406191680115,-11.09421398374320943958082352764904,0.20212379975903160822525705953012
28.90289028903183066177007276564837,21.42398010444442846278434444684535,2.45480385782399057603697656304576,-11.09305735551663651961007417412475,0.21591300615714076327478210259869
28.90789078908183640237439249176532,21.43825179286799098576921096537262,2.44921708460818177144346918794326,-11.09182138045850862795305147301406,0.22927936788230046660785887979728
28.91289128913184214297871221788228,21.45249218765143339737733185756952,2.44427980215420070919662975938991,-11.09050847164117925558457500301301,0.24223838082084764300461188213376
28.91789178918184788358303194399923,21.46670506195278704808515612967312,2.43997118090408804391699959523976,-11.08912095308044065689045964973047,0.25480322307762853784041112703562
28.92289228923185362418735167011619,21.48089406873831919142503465991467,2.43627029677390094519751073676161,-11.08766107322897909170933417044580,0.26698469822707887599833043168474
28.92789278928185936479167139623314,21.49506274018804319325681717600673,2.43315602439309941473766230046749,-11.08613101880565920964727411046624,0.27879117226639965609891191888892
28.93289328933186510539599112235010,21.50921448648110256840482179541141,2.43060693254764803583611865178682,-11.08453292899765685319835029076785,0.29022850508576220063261530413001
28.93789378938187084600031084846705,21.52335259397372269063453131821007,2.42860118215120790452488108712714,-11.08286891006765984002413460984826,0.30129997744729691833143192525313
28.94289428943187658660463057458401,21.53748022278430340747945592738688,2.42711642719904618914483762637246,-11.08114105039248542539098707493395,0.31200621466111366775209035040461
28.94789478948188232720895030070096,21.55160040380275532356790790800005,2.42612971930207699244874675059691,-11.07935143595248383974194439360872,0.32234510836379953735431058703398
28.95289528953188806781327002681792,21.56571603514477430962870130315423,2.42561741655308926723932927416172,-11.07750216628280881536738888826221,0.33231173804297553520115116043598
28.95789578958189380841758975293487,21.57982987807596231277784681878984,2.42555509764256527205361635424197,-11.07559537088800283299860893748701,0.34189829420980255569872952037258
28.96289628963189954902190947905183,21.59394455243614530104423465672880,2.42591748231575055072539726097602,-11.07363322611016975827169517287984,0.35109400539790469597534183776588
28.96789678968190528962622920516878,21.60806253160043510774812602903694,2.42667835944331278241747895663138,-11.07161797242821421605185605585575,0.35988507145872439263456499247695
28.97289728973191103023054893128574,21.62218613702112079977268876973540,2.42781052416159726092814707953949,-11.06955193215112309701453341403976,0.36825460592494657641182698171178
28.97789778978191677083486865740269,21.63631753240279564920456323307008,2.42928572572064949142145451332908,-11.06743752745201625486970442580059,0.37618259051858649044675075856503
28.98289828983192251143918838351965,21.65045871757273587832060002256185,2.43107462785324779375173420703504,-11.06527729867164211441377119626850,0.38364584517981453748447506768571
28.98789878988192825204350810963660,21.66461152211903851139140897430480,2.43314678363918490688888596196193,-11.06307392280014667562682006973773,0.39061801727553208118948191440722
28.99289928993193399264782783575356,21.67877759888047961567281163297594,2.43547062697771021788639700389467,-11.06083023202453929911825980525464,0.39706959389962187545464189497579
28.99789978998193973325214756187052,21.69295841738445318469530320726335,2.43801348288775487915813755535055,-11.05854923220625884994205989642069,0.40296794138375235938553942105500
29.00290029003194547385646728798747,21.70715525734208739550012978725135,2.44074159891938258226673497119918,-11.05623412112914394356266711838543,0.40827737628026788962998239185254
29.00790079008195121446078701410443,21.72136920232313528345002850983292,2.44362019996878387928518350236118,-11.05388830633307684081501065520570,0.41295927213655425624949657503748
29.01290129013195695506510674022138,21.73560113374637126071320381015539,2.44661356873021507141174879507162,-11.05151542232323080838796158786863,0.41697220633104603582097524849814
29.01790179018196269566942646633834,21.74985172533445521025896596256644,2.44968515387826579754459999094252,-11.04911934691986097334392979973927,0.42027215106142790101984019202064
29.02290229023196843627374619245529,21.76412143819425537571987661067396,2.45279770783968098513128097692970,-11.04670421648953926307967776665464,0.42281271224203231806626490651979
29.02790279028197417687806591857225,21.77841051669465954887527914252132,2.45591345567356178491991158807650,-11.04427443977675338260269199963659,0.42454541955758312576918456215935
29.03290329033197991748238564468920,21.79271898532266504844301380217075,2.45899429612193509697704030259047,-11.04183471003577388103167322697118,0.42542007021443617453826391283656
29.03790379038198565808670537080616,21.80704664670493286848795833066106,2.46200203531225181308172977878712,-11.03939001514780215984501410275698,0.42538512801303807187025540770264
29.04290429043199139869102509692311,21.82139308098481933484436012804508,2.46489865288638698714862584893126,-11.03694564539897449151339969830588,0.42438817822759766773543788076495
29.04790479048199713929534482304007,21.83575764674376529228538856841624,2.46764659949978781838808572501875,-11.03450719859196915706434083404019,0.42237643742093006204996186170320
29.05290529053200287989966454915702,21.85013948364996849704766646027565,2.47020912368886147447710754931904,-11.03208058216918630023428704589605,0.41929731575499240570081838086480
29.05790579058200862050398427527398,21.86453751700569725358036521356553,2.47255062506186451543044313439168,-11.02967201203984082269471400650218,0.41509902760483918804368386190617
29.06290629063201436110830400139093,21.87895046434722701178543502464890,2.47463702965451792792350715899374,-11.02728800782798224133784970035776,0.40973124438445335249170398128626
29.06790679068202010171262372750789,21.89337684422731555855534679722041,2.47643618214174221492385186138563,-11.02493538429431829683835530886427,0.40314578150190760741367057562456
29.07290729073202584231694345362484,21.90781498727952580907185620162636,2.47791824845584596204162153298967,-11.02262123873215315938978164922446,0.39529730934947843179472215524584
29.07790779078203158292126317974180,21.92226304962639105156085861381143,2.47905612128216068512642777932342,-11.02035293419712225215789658250287,0.38614407628762570379166163547779
29.08290829083203732352558290585876,21.93671902864987188763734593521804,2.47982581994504780453780767857097,-11.01813807850106563535064196912572,0.37564862979885216276443316019140
29.08790879088204306412990263197571,21.95118078109335968406412575859576,2.48020687542415263493467136868276,-11.01598449898152765058512159157544,0.36377852047576736405076758273935
29.09290929093204880473422235809267,21.96564604341083892791175458114594,2.48018269071690022897769267729018,-11.01390021314835543364551995182410,0.35050697237775269021753388187790
29.09790979098205454533854208420962,21.98011245422195969467793474905193,2.47974086654903524973292405775283,-11.01189339540546008322507987031713,0.33581350264920151182934660027968
29.10291029103206028594286181032658,21.99457757867374496640877623576671,2.47887348258220585606181884941179,-11.00997234014606185326101694954559,0.31968447323410464910864448029315
29.10791079108206602654718153644353,22.00903893445233094894319947343320,2.47757732481408465829986198514234,-11.00814542162036069328223675256595,0.30211355812077295146522715185711
29.11291129113207176715150126256049,22.02349401913392412666325981263071,2.47585405083138265780462461407296,-11.00642105107158030818936822470278,0.28310211085149084020429199881619
29.11791179118207750775582098867744,22.03794033851546529945153451990336,2.47371028595538433592082583345473,-11.00480763172568465790845948504284,0.26265941904280493135459551012900
29.12291229123208324836014071479440,22.05237543552478030051133828237653,2.47115764508359525564173964085057,-11.00331351229755760812167864060029,0.24080283534862961802858194459986
29.12791279128208898896446044091135,22.06679691927934783279852126725018,2.46821267712299752261628782434855,-11.00194693973815240894964517792687,0.21755777758108493791233684078179
29.13291329133209472956878016702831,22.08120249384442601581213239114732,2.46489673124806918380613751651254,-11.00071601198951221078914386453107,0.19295759445983506896737935676356
29.13791379138210047017309989314526,22.09558998623619530121686693746597,2.46123574669584499474694894161075,-10.99962863153496606116732436930761,0.16704329752757490767933745701157
29.14291429143210621077741961926222,22.10995737322510379385676060337573,2.45725997031082954435987630859017,-10.99869246052827520543360151350498,0.13986316395542697232912132676574
29.14791479148211195138173934537917,22.12430280651845748707273742184043,2.45300360844651432756791109568439,-10.99791487825753044660359591944143,0.11147221905806192765453488391358
29.15291529153211769198605907149613,22.13862463593924090332620835397393,2.44850442199118667474522226257250,-10.99730294164754518249083048431203,0.08193161113286895336216275609331
29.15791579158212343259037879761308,22.15292143026852400566895084921271,2.44380327509840666877494186337572,-10.99686334943031162936222244752571,0.05130789453243146669425556183342
29.16291629163212917319469852373004,22.16719199547995700072533509228379,2.43894364957222009593351685907692,-10.99660241051954479019059363054112,0.01967223950598900178432515417626
29.16791679168213491379901824984699,22.18143539016394427676459599751979,2.43397113771700501771988456312101,-10.99652601701660969979457149747759,-0.01290041082338133464346707768300
29.17291729173214065440333797596395,22.19565093801326227662684686947614,2.42893292677799532697235918021761,-10.99663962215557333479409862775356,-0.04633221501870127267963539452467
29.17791779178214639500765770208091,22.20983823731813089352726819925010,2.42387728787227008098170699668117,-10.99694822337015587265796057181433,-0.08054331802822162211796808151121
29.18291829183215213561197742819786,22.22399716749360365497523162048310,2.41885308157645706472749225213192,-10.99745635053997716568119358271360,-0.11545272540787528126049465981851
29.18791879188215787621629715431482,22.23812789273308609949708625208586,2.41390929116154406841587842791341,-10.99816805935279617756350489798933,-0.15097914799877723557308684121381
29.19291929193216361682061688043177,22.25223086294573349164238607045263,2.40909459293509087274287594482303,-10.99908692960785927539291151333600,-0.18704180017640242850163190269086
29.19791979198216935742493660654873,22.26630681219087293243319436442107,2.40445697136990332865025266073644,-11.00021606818678421291224367450923,-0.22356113745354955213429093419109
29.20292029203217509802925633266568,22.28035675486755451402132166549563,2.40004338477507905835750534606632,-11.00155811633536195870419760467485,-0.26045952219387796811034263555484
29.20792079208218083863357605878264,22.29438197995115444882685551419854,2.39589948530720331376642207033001,-11.00311526083404700671053433325142,-0.29766180930435348628293468209449
29.21292129213218657923789578489959,22.30838404359156257328322681132704,2.39206939522347372673038989887573,-11.00488924858758110758572001941502,-0.33509584686240595496897753946541
29.21792179218219231984221551101655,22.32236476039888373179564950987697,2.38859553952643643981446075486019,-11.00688140413495652580877504078671,-0.37269288955717139177892249790602
29.22292229223219806044653523713350,22.33632619374396455214082379825413,2.38551853360451993069091258803383,-11.00909264956875688312720740213990,-0.41038792547191516035809399909340
29.22792279228220380105085496325046,22.35027064539330510228865023236722,2.38287712317576083620451754541136,-11.01152352635633491217959090135992,-0.44811991902598219406073098980414
29.23292329233220954165517468936741,22.36420064478262403895314491819590,2.38070817281581614821561743156053,-11.01417421857200906742946244776249,-0.48583197478057399409934191680804
29.23792379238221528225949441548437,22.37811893821202957610694284085184,2.37904669859893536099093580560293,-11.01704457707724316151143284514546,-0.52347142827411763388312238021172
29.24292429243222102286381414160132,22.39202847822001629651822440791875,2.37792593988979295005492531345226,-11.02013414422215475951816188171506,-0.56098987109649456339610651411931
29.24792479248222676346813386771828,22.40593241336483742998098023235798,2.37737746507073355317629648197908,-11.02344217868403397631027473835275,-0.59834311806400242161885216773953
29.25292529253223250407245359383523,22.41983407861156152307557931635529,2.37743130594041174319386300339829,-11.02696768010481775945663684979081,-0.63549112466063228943369267653907
29.25792579258223824467677331995219,22.43373698649265080007353390101343,2.37811611563846758699014571902808,-11.03070941323741038786465651355684,-0.67239786291749870095202368247556
29.26292629263224398528109304606915,22.44764481917987808401449001394212,2.37945934519731983058932200947311,-11.03466593135878959230922191636637,-0.70903116366691854022263896695222
29.26792679268224972588541277218610,22.46156142157693480498892313335091,2.38148743415747432550233497750014,-11.03883559875440489861375681357458,-0.74536253268680252581646072940202
29.27292729273225546648973249830306,22.47549079551536621579543862026185,2.38422601107033038658755685901269,-11.04321661212260075046742713311687,-0.78136694769776704472263872958138
29.27792779278226120709405222442001,22.48943709511205213402718072757125,2.38770010011914779468611413904000,-11.04780702078874732308122474933043,-0.81702264253736522903182049049065
29.28292829283226694769837195053697,22.50340462332425772729038726538420,2.39193433048537373863950961094815,-11.05260474565597661467108991928399,-0.85231088415387490364594214042882
29.28792879288227268830269167665392,22.51739782971842274150731100235134,2.39695314544868365302932033955585,-11.05760759685278316055700997821987,-0.88721574736925934434594864796964
29.29292929293227842890701140277088,22.53142130945099808059239876456559,2.40278100851321063657906051957980,-11.06281329006701241723931161686778,-0.92172389168241009027582322232774
29.29792979298228416951133112888783,22.54547980344347735126575571484864,2.40944260408085231262020897702314,-11.06821946158117064840098464628682,-0.95582434373688252016165733948583
29.30293029303228991011565085500479,22.55957819971890288002214219886810,2.41696303032857784387488209176809,-11.07382368204572564707177662057802,-0.98950828847178662339700849770452
29.30793079308229565071997058112174,22.57372153585299656697316095232964,2.42536798197472203142410762666259,-11.07962346904528061486416845582426,-1.02276887141274874792884475027677
29.31293129313230139132429030723870,22.58791500247894745712073927279562,2.43468392052357796018213775823824,-11.08561629852762564496515551581979,-1.05560101403726691593476516572991
29.31793179318230713192861003335565,22.60216394777022586026760109234601,2.44493822934111593170314336020965,-11.09179961517782331270609574858099,-1.08800124365352668398543301009340
29.32293229323231287253292975947261,22.61647388280953663297623279504478,2.45615935051770195585163492069114,-11.09817084182894397770269279135391,-1.11996753874437859899160230270354
29.32793279328231861313724948558956,22.63085048773347907058450800832361,2.46837689989259612133309929049574,-11.10472738800776326684172090608627,-1.15149919022074009866685173619771
29.33293329333232435374156921170652,22.64529961852031192393042147159576,2.48162175582080513080995842756238,-11.11146665771774166842078557237983,-1.18259667846317162442915105202701
29.33793379338233009434588893782347,22.65982731426135998731297149788588,2.49592611621972304547512067074422,-11.11838605656248191166923788841814,-1.21326156535658391533161193365231
29.34293429343233583495020866394043,22.67443980472349807087084627710283,2.51132351709670720296685431094375,-11.12548299831001408222164172912017,-1.24349639967563896369995291024679
29.34793479348234157555452839005738,22.68914351796910722214306588284671,2.52784880407526246770544275932480,-11.13275491099067338041095354128629,-1.27330463307323826782635478593875
29.35293529353234731615884811617434,22.70394508774896635827644786331803,2.54553804634155778074955378542654,-11.14019924260757044010006211465225,-1.30269054245403914649159560212865
29.35793579358235305676316784229130,22.71885136032017271645599976181984,2.56442837984727400879592096316628,-11.14781346651643545442311733495444,-1.33165915254335986972478167444933
29.36293629363235879736748756840825,22.73386940026266245240549324080348,2.58455776343994214627741712320130,-11.15559508649807973768020019633695,-1.36021614981992922110975996474735
29.36793679368236453797180729452521,22.74900649477105574192137282807380,2.60596462774892412284089004970156,-11.16354164149781880155387625563890,-1.38836777546209977352020814578282
29.37293729373237027857612702064216,22.76427015577897350340208504348993,2.62868739203068413345931730873417,-11.17165070993671882604303391417488,-1.41612068031648696830870903795585
29.37793779378237601918044674675912,22.77966811912699185427300108131021,2.65276381867550625770491024013609,-11.17991991340265478527271625353023,-1.44348171885787146528912217036122
29.38293829383238175978476647287607,22.79520833980733485191194631624967,2.67823016863407392662566053331830,-11.18834691939663983362152066547424,-1.47045765137720696458245583926328
29.38793879388238750038908619899303,22.81089898210346689211291959509254,2.70512011364102900046191280125640,-11.19692944263121603398758452385664,-1.49705471394361766535041624592850
29.39293929393239324099340592510998,22.82674840318558651119928981643170,2.73346335293585740444655129977036,-11.20566524414112130614284978946671,-1.52327800387153167172016310360050
29.39793979398239898159772565122694,22.84276512841944395404425449669361,2.76328387359868665740236792771611,-11.21455212715882865381900046486408,-1.54913061455970835211815028742421
29.40294029403240472220204537734389,22.85895781629398015866172499954700,2.79459778544039716408065032737795,-11.22358792831601448369838180951774,-1.57461243819591079073916262132116
29.40794079408241046280636510346085,22.87533521047619089472391351591796,2.82741065510886713241234247107059,-11.23277050224671036460222239838913,-1.59971853930908047836112473305548
29.41294129413241620341068482957780,22.89190607607090299779883935116231,2.86171426226134872905504380469210,-11.24209769708663486653676955029368,-1.62443698924145385475981129275169
29.41794179418242194401500455569476,22.90867911672596690664249763358384,2.89748270746448488566215928585734,-11.25156731769959250755164248403162,-1.64874604618267883715532207133947
29.42294229423242768461932428181171,22.92566286883074866409515379928052,2.93466782331385322990513486729469,-11.26117707275781931741676089586690,-1.67261057544451841039290229673497
29.42794279428243342522364400792867,22.94286556879616512105712899938226,2.97319388640592974226706246554386,-11.27092450114731292387659777887166,-1.69597764231471437312848138390109
29.43294329433243916582796373404562,22.96029498942037605502264341339469,3.01295171080289403420238159014843,-11.28080687272125182118998054647818,-1.71877129217953616979741582326824
29.43794379438244490643228346016258,22.97795824185050861387935583479702,3.05379233875581812540644932596479,-11.29082105844496020097267319215462,-1.74088668117686751202199957333505
29.44294429443245064703660318627954,22.99586154095070966718594718258828,3.09552074697292178839802545553539,-11.30096336585214089609507936984301,-1.76218395818722783907617213117192
29.44794479448245638764092291239649,23.01400993437125563900735869538039,3.13789026544354543446502248116303,-11.31122933798761209800431970506907,-1.78248264099704600837981161021162
29.45294529453246212824524263851345,23.03240699972189631239416485186666,3.18059875085029730712449236307293,-11.32161351826523798536072717979550,-1.80155766781254467190365176065825
29.45794579458246786884956236463040,23.05105452036510982338768371846527,3.22328792067951397370961785782129,-11.33210919049808396152911882381886,-1.81913878264897599379423809295986
29.46294629463247360945388209074736,23.06995215856121106412501831073314,3.26554753142341924743163872335572,-11.34270811301156633987829991383478,-1.83491529335462666416844967898214
29.46794679468247935005820181686431,23.08909715449840405199211090803146,3.30692609898058931250375280797016,-11.35340027769201931562292884336784,-1.84854829250551899733068239584100
29.47294729473248509066252154298127,23.10848408958061384055326925590634,3.34694938844048195392133493442088,-11.36417373716593459676005295477808,-1.85969185606289899581611280154902
29.47794779478249083126684126909822,23.12810475938093546233176311943680,3.38514675809796772298909672826994,-11.37501455241435621701384661719203,-1.86802328170503795234935751068406
29.48294829483249657187116099521518,23.14794820198164515545613539870828,3.42108363213682720171959772414993,-11.38590691387983966365027299616486,-1.87328010055979565784411988715874
29.48794879488250231247548072133213,23.16800091713177423002889554481953,3.45439625142813566682775672234129,-11.39683347636925780932415364077315,-1.87529886707414106261637698480627
29.49294929493250805307980044744909,23.18824728896252551635370764415711,3.48482314893237354880284328828566,-11.40777591936220503043841745238751,-1.87404859145558311261936523806071
29.49794979498251379368412017356604,23.20867019242449202920397510752082,3.51222739759449398277979526028503,-11.41871570300919280782636633375660,-1.86965130480309427163376767566660
29.50295029503251953428843989968300,23.22925172881307531724814907647669,3.53660512301476659402510449581314,-11.42963494633234589059611607808620,-1.86238433467229480555715781520121
29.50795079508252527489275962579995,23.24997400951419024295319104567170,3.55807880259388875643367100565229,-11.44051732223721629111423681024462,-1.85266302242177438586168136680499
29.51295129513253101549707935191691,23.27081989867275169103777443524450,3.57687741471830600303860592248384,-11.45134885601461327553352020913735,-1.84100734009588662409839798783651
29.51795179518253675610139907803386,23.29177363780361886824721295852214,3.59330820841717679670068719133269,-11.46211853354141219085704506142065,-1.82799933188305874232071346341399
29.52295229523254249670571880415082,23.31282130348717274159753287676722,3.60772585483942975770332850515842,-11.47281866520663839992266730405390,-1.81423936107755134905517024890287
29.52795279528254823731003853026778,23.33395108314321220177589566446841,3.62050400120128523795415276254062,-11.48344499775500082705548265948892,-1.80030784137178812009949524508556
29.53295329533255397791435825638473,23.35515338331633827806399494875222,3.63201245236024616858117042283993,-11.49399660504331421861934359185398,-1.78673646186632772980829031439498
29.53795379538255971851867798250169,23.37642080377482400876942847389728,3.64260122001950215064880467252806,-11.50447561213515434985765750752762,-1.77399009287299525006176281749504
29.54295429543256545912299770861864,23.39774801793579328546002216171473,3.65259112647544981200553593225777,-11.51488681424913451678548881318420,-1.76245842884574943632003396487562
29.54795479548257119972731743473560,23.41913159823309342755237594246864,3.66226976020641981079961624345742,-11.52523724678358441053660499164835,-1.75245527248185872792873851722106
29.55295529553257694033163716085255,23.44056981793900362731619679834694,3.67189128478258330900985129119363,-11.53553575061783220689903828315437,-1.74422305928745147163283490954200
29.55795579558258268093595688696951,23.46206245212114538389869267120957,3.68167869797170954626608363469131,-11.54579256305317613851002533920109,-1.73794045857153744982781518046977
29.56295629563258842154027661308646,23.48361059215495316720989649184048,3.69182742024742127640024591528345,-11.55601895225530739708119654096663,-1.73373136767728186491410724556772
29.56795679568259416214459633920342,23.50521648161437937574191892053932,3.70250941580279269160769217705820,-11.56622690332306646610049938317388,-1.73167413478402010262868770951172
29.57295729573259990274891606532037,23.52688337667166607047875004354864,3.71387733560268840093954167969059,-11.57642885736434301691133441636339,-1.73181029294902555371038488374325
29.57795779578260564335323579143733,23.54861543112994581861130427569151,3.72606839143600065966666079475544,-11.58663750080263099562216666527092,-1.73415242664077129397526277898578
29.58295829583261138395755551755428,23.57041760449638800878346955869347,3.73920782143217333981510819285177,-11.59686559994043797416907182196155,-1.73869102473243697382088157610269
29.58795879588261712456187524367124,23.59229559067979664632730418816209,3.75341190275975655765705596422777,-11.60712587495646630486589856445789,-1.74540032093627761611287496634759
29.59295929593262286516619496978819,23.61425576463395259452227037400007,3.76879052091594290985199222632218,-11.61743090751607354604857391677797,-1.75424320777630127210500177170616
29.59795979598262860577051469590515,23.63630514432300344651594059541821,3.78544933025572483131782064447179,-11.62779307667055661568156210705638,-1.76517535452284635155706382647622
29.60296029603263434637483442202210,23.65845136558992223285713407676667,3.80349154716933490760766289895400,-11.63822451847361882926179532660171,-1.77814867945046262143193871452240
29.60796079608264008697915414813906,23.68070266775510646084512700326741,3.82301941237376841087325374246575,-11.64873710561188957512968045193702,-1.79311433418150589780282189167337
29.61296129613264582758347387425601,23.70306788799063468786698649637401,3.84413534624001096418055567482952,-11.65934244425748822493460465921089,-1.81002536100973188126772583927959
29.61796179618265156818779360037297,23.72555646266172146852113655768335,3.86694280298016401786753704072908,-11.67005188627998357731030409922823,-1.82883918875287077021596360282274
29.62296229623265730879211332648993,23.74817843386806615058048919308931,3.89154680639232752881184751458932,-11.68087655591100038066088018240407,-1.84952014314440527087413101980928
29.62796279628266304939643305260688,23.77094445932484845229737402405590,3.91805412110174966500153459492140,-11.69182739097106704662110132630914,-1.87204216755370911329237060272135
29.63296329633266879000075277872384,23.79386582346300471613176341634244,3.94657297741047141670378550770693,-11.70291519989865136608386819716543,-1.89639198213534565518045837961836
29.63796379638267453060507250484079,23.81695444716048726263579737860709,3.97721222300434495977583537751343,-11.71415073713803600696792273083702,-1.92257295743965106460393599263625
29.64296429643268027120939223095775,23.84022289278801665091123140882701,4.01007971880700164746258451486938,-11.72554480103599416906945407390594,-1.95061004475014665437981875584228
29.64796479648268601181371195707470,23.86368436019960270755291276145726,4.04527972793561918507521113497205,-11.73710836037239779727769928285852,-1.98055619119858827836822001700057
29.65296529653269175241803168319166,23.88735266784861366318182263057679,4.08290896724642227155754881096072,-11.74885271811989539969545148778707,-2.01250077049943110196750239992980
29.65796579658269749302235140930861,23.91124221129883054004494624678046,4.12305090748851643667194366571493,-11.76078972409028011725240503437817,-2.04658066889957046541326235455927
29.66296629663270323362667113542557,23.93536788900371448107762262225151,4.16576783973693753893030589097179,-11.77293205181473823017768154386431,-2.08299475255111454785605928918812
29.66796679668270897423099086154252,23.95974498243208827830130758229643,4.21109021394119853454185431473888,-11.78529355919375198880061361705884,-2.12202244747113422107531732763164
29.67296729673271471483531058765948,23.98438897475185527241592353675514,4.25900287924396714345220971154049,-11.79788975666988548596236796583980,-2.16404697419369318467374796455260
29.67796779678272045543963031377643,24.00931529012963494551513576880097,4.30942825124146722259865782689303,-11.81073840980510247788970445981249,-2.20958320484920545112572654034011
29.68296829683272619604395003989339,24.03453893583779077403050905559212,4.36220730489652108730069812736474,-11.82386030296496137736994569422677,-2.25930886350602877499227361113299
29.68796879688273193664826976601034,24.06007403455301130179577739909291,4.41708090008083242850034366711043,-11.83728018345266441713192762108520,-2.31409551939831992228846502257511
29.69296929693273767725258949212730,24.08593324874577135119579907041043,4.47367648574493870228252490051091,-11.85102788500053705433856521267444,-2.37503227219426538141533455927856
29.69796979698274341785690921824425,24.11212712830467097546716104261577,4.53150854651913626014447800116614,-11.86513958865353757232696807477623,-2.44343045044814655142317860736512
29.70297029703274915846122894436121,24.13866346104789073478968930430710,4.59000424516729932378211742616259,-11.87965911185976253250373702030629,-2.52079351097443504770012623339426
29.70797079708275489906554867047817,24.16554677224823777237361355219036,4.64856619197799680875959893455729,-11.89463902558425978384093468775973,-2.60873604750962684306614391971380
29.71297129713276063966986839659512,24.19277818861297291164191847201437,4.70667859167086799487833559396677,-11.91014130667539561159173899795860,-2.70884438506760316656141185376327
29.71797179718276638027418812271208,24.22035591859437886341765988618135,4.76404861468995566298190169618465,-11.92623718945900179733143886551261,-2.82249212765324575258318873238750
29.72297229723277212087850784882903,24.24827655381196578332492208573967,4.82075437644743587384255079086870,-11.94300595752529225990201666718349,-2.95065316552736245370169854140840
29.72797279728277786148282757494599,24.27653723049333578387631860096008,4.87735523568989570719622861361131,-11.96053266135147730153676093323156,-3.09377634853814598159260640386492
