time,th1,w1,th2,w2
21.10717582702636718750000000000000,-10.86680793762207031250000000000000,-4.68255662918090820312500000000000,-38.24553298950195312500000000000000,-2.37711977958679199218750000000000
21.11217689514160156250000000000000,-10.89418983459472656250000000000000,-4.70405960083007812500000000000000,-38.25920867919921875000000000000000,-2.36286282539367675781250000000000
21.11717796325683593750000000000000,-10.92169666290283203125000000000000,-4.72687625885009765625000000000000,-38.27279281616210937500000000000000,-2.34664416313171386718750000000000
21.12217903137207031250000000000000,-10.94933605194091796875000000000000,-4.75102710723876953125000000000000,-38.28627777099609375000000000000000,-2.32846283912658691406250000000000
21.12718009948730468750000000000000,-10.97711563110351562500000000000000,-4.77653837203979492187500000000000,-38.29965209960937500000000000000000,-2.30831885337829589843750000000000
21.13218116760253906250000000000000,-11.00504302978515625000000000000000,-4.80343818664550781250000000000000,-38.31290054321289062500000000000000,-2.28621268272399902343750000000000
21.13718223571777343750000000000000,-11.03312683105468750000000000000000,-4.83176040649414062500000000000000,-38.32601547241210937500000000000000,-2.26214432716369628906250000000000
21.14218330383300781250000000000000,-11.06137466430664062500000000000000,-4.86154222488403320312500000000000,-38.33898544311523437500000000000000,-2.23611354827880859375000000000000
21.14718437194824218750000000000000,-11.08979606628417968750000000000000,-4.89282369613647460937500000000000,-38.35179138183593750000000000000000,-2.20811820030212402343750000000000
21.15218544006347656250000000000000,-11.11839866638183593750000000000000,-4.92565059661865234375000000000000,-38.36442565917968750000000000000000,-2.17815303802490234375000000000000
21.15718650817871093750000000000000,-11.14719104766845703125000000000000,-4.96006965637207031250000000000000,-38.37688064575195312500000000000000,-2.14620923995971679687500000000000
21.16218757629394531250000000000000,-11.17618465423583984375000000000000,-4.99613046646118164062500000000000,-38.38914108276367187500000000000000,-2.11227154731750488281250000000000
21.16718864440917968750000000000000,-11.20538711547851562500000000000000,-5.03388357162475585937500000000000,-38.40119552612304687500000000000000,-2.07631587982177734375000000000000
21.17218971252441406250000000000000,-11.23480892181396484375000000000000,-5.07337999343872070312500000000000,-38.41303253173828125000000000000000,-2.03830742835998535156250000000000
21.17719078063964843750000000000000,-11.26446056365966796875000000000000,-5.11466884613037109375000000000000,-38.42464065551757812500000000000000,-1.99819564819335937500000000000000
21.18219184875488281250000000000000,-11.29435157775878906250000000000000,-5.15779495239257812500000000000000,-38.43600463867187500000000000000000,-1.95591127872467041015625000000000
21.18719291687011718750000000000000,-11.32449340820312500000000000000000,-5.20279645919799804687500000000000,-38.44711685180664062500000000000000,-1.91135954856872558593750000000000
21.19219398498535156250000000000000,-11.35489749908447265625000000000000,-5.24970006942749023437500000000000,-38.45796203613281250000000000000000,-1.86441421508789062500000000000000
21.19719505310058593750000000000000,-11.38557434082031250000000000000000,-5.29851579666137695312500000000000,-38.46852111816406250000000000000000,-1.81490778923034667968750000000000
21.20219612121582031250000000000000,-11.41653442382812500000000000000000,-5.34923219680786132812500000000000,-38.47878265380859375000000000000000,-1.76262259483337402343750000000000
21.20719718933105468750000000000000,-11.44779014587402343750000000000000,-5.40180587768554687500000000000000,-38.48873138427734375000000000000000,-1.70727717876434326171875000000000
21.21219825744628906250000000000000,-11.47935295104980468750000000000000,-5.45615339279174804687500000000000,-38.49834823608398437500000000000000,-1.64851188659667968750000000000000
21.21719932556152343750000000000000,-11.51123237609863281250000000000000,-5.51213741302490234375000000000000,-38.50761032104492187500000000000000,-1.58587217330932617187500000000000
21.22220039367675781250000000000000,-11.54343795776367187500000000000000,-5.56955480575561523437500000000000,-38.51649475097656250000000000000000,-1.51878619194030761718750000000000
21.22720146179199218750000000000000,-11.57597923278808593750000000000000,-5.62811899185180664062500000000000,-38.52498245239257812500000000000000,-1.44654583930969238281250000000000
21.23220252990722656250000000000000,-11.60886287689208984375000000000000,-5.68744230270385742187500000000000,-38.53303527832031250000000000000000,-1.36828374862670898437500000000000
21.23720359802246093750000000000000,-11.64209270477294921875000000000000,-5.74702024459838867187500000000000,-38.54062271118164062500000000000000,-1.28295111656188964843750000000000
21.24220466613769531250000000000000,-11.67567157745361328125000000000000,-5.80621814727783203125000000000000,-38.54770278930664062500000000000000,-1.18930363655090332031250000000000
21.24720573425292968750000000000000,-11.70959663391113281250000000000000,-5.86426210403442382812500000000000,-38.55422592163085937500000000000000,-1.08589756488800048828125000000000
21.25220680236816406250000000000000,-11.74386215209960937500000000000000,-5.92024755477905273437500000000000,-38.56013488769531250000000000000000,-0.97110712528228759765625000000000
21.25720787048339843750000000000000,-11.77845573425292968750000000000000,-5.97316312789916992187500000000000,-38.56536483764648437500000000000000,-0.84316301345825195312500000000000
21.26220893859863281250000000000000,-11.81336021423339843750000000000000,-6.02194499969482421875000000000000,-38.56983947753906250000000000000000,-0.70023977756500244140625000000000
21.26721000671386718750000000000000,-11.84855270385742187500000000000000,-6.06556367874145507812500000000000,-38.57347106933593750000000000000000,-0.54057753086090087890625000000000
21.27221107482910156250000000000000,-11.88400363922119140625000000000000,-6.10313892364501953125000000000000,-38.57616424560546875000000000000000,-0.36264288425445556640625000000000
21.27721214294433593750000000000000,-11.91967773437500000000000000000000,-6.13408613204956054687500000000000,-38.57781219482421875000000000000000,-0.16531908512115478515625000000000
21.28221321105957031250000000000000,-11.95553684234619140625000000000000,-6.15825891494750976562500000000000,-38.57830047607421875000000000000000,0.05191874504089355468750000000000
21.28721427917480468750000000000000,-11.99154281616210937500000000000000,-6.17607021331787109375000000000000,-38.57751846313476562500000000000000,0.28887552022933959960937500000000
21.29221534729003906250000000000000,-12.02765941619873046875000000000000,-6.18855333328247070312500000000000,-38.57534790039062500000000000000000,0.54460877180099487304687500000000
21.29721641540527343750000000000000,-12.06385707855224609375000000000000,-6.19734954833984375000000000000000,-38.57168197631835937500000000000000,0.81751340627670288085937500000000
21.30221748352050781250000000000000,-12.10011482238769531250000000000000,-6.20461130142211914062500000000000,-38.56641769409179687500000000000000,1.10552978515625000000000000000000
21.30721855163574218750000000000000,-12.13642501831054687500000000000000,-6.21285533905029296875000000000000,-38.55947113037109375000000000000000,1.40642356872558593750000000000000
21.31221961975097656250000000000000,-12.17279529571533203125000000000000,-6.22478961944580078125000000000000,-38.55076599121093750000000000000000,1.71808969974517822265625000000000
21.31722068786621093750000000000000,-12.20924758911132812500000000000000,-6.24316501617431640625000000000000,-38.54023742675781250000000000000000,2.03881931304931640625000000000000
21.32222175598144531250000000000000,-12.24582195281982421875000000000000,-6.27066612243652343750000000000000,-38.52783203125000000000000000000000,2.36749982833862304687500000000000
21.32722282409667968750000000000000,-12.28257369995117187500000000000000,-6.30986213684082031250000000000000,-38.51350021362304687500000000000000,2.70373010635375976562500000000000
21.33222389221191406250000000000000,-12.31957244873046875000000000000000,-6.36320257186889648437500000000000,-38.49719619750976562500000000000000,3.04786705970764160156250000000000
21.33722496032714843750000000000000,-12.35690307617187500000000000000000,-6.43306064605712890625000000000000,-38.47887039184570312500000000000000,3.40101766586303710937500000000000
21.34222602844238281250000000000000,-12.39466381072998046875000000000000,-6.52178716659545898437500000000000,-38.45846557617187500000000000000000,3.76499724388122558593750000000000
21.34722709655761718750000000000000,-12.43296527862548828125000000000000,-6.63177156448364257812500000000000,-38.43592071533203125000000000000000,4.14226102828979492187500000000000
21.35222816467285156250000000000000,-12.47193431854248046875000000000000,-6.76547765731811523437500000000000,-38.41115188598632812500000000000000,4.53580617904663085937500000000000
21.35722923278808593750000000000000,-12.51171207427978515625000000000000,-6.92542743682861328125000000000000,-38.38406372070312500000000000000000,4.94900941848754882812500000000000
21.36223030090332031250000000000000,-12.55245113372802734375000000000000,-7.11407232284545898437500000000000,-38.35454177856445312500000000000000,5.38532638549804687500000000000000
21.36723136901855468750000000000000,-12.59431743621826171875000000000000,-7.33344841003417968750000000000000,-38.32244873046875000000000000000000,5.84771394729614257812500000000000
21.37223243713378906250000000000000,-12.63748741149902343750000000000000,-7.58442926406860351562500000000000,-38.28763961791992187500000000000000,6.33750200271606445312500000000000
21.37723350524902343750000000000000,-12.68213558197021484375000000000000,-7.86521768569946289062500000000000,-38.24996948242187500000000000000000,6.85221433639526367187500000000000
21.38223457336425781250000000000000,-12.72842025756835937500000000000000,-8.16848182678222656250000000000000,-38.20931625366210937500000000000000,7.38150501251220703125000000000000
21.38723564147949218750000000000000,-12.77644538879394531250000000000000,-8.47637557983398437500000000000000,-38.16562652587890625000000000000000,7.90012598037719726562500000000000
21.39223670959472656250000000000000,-12.82619953155517578125000000000000,-8.75352668762207031250000000000000,-38.11902618408203125000000000000000,8.35805892944335937500000000000000
21.39723777770996093750000000000000,-12.87745380401611328125000000000000,-8.94298839569091796875000000000000,-38.06993103027343750000000000000000,8.67485809326171875000000000000000
21.40223884582519531250000000000000,-12.92965126037597656250000000000000,-8.98078250885009765625000000000000,-38.01923370361328125000000000000000,8.76026535034179687500000000000000
21.40723991394042968750000000000000,-12.98188781738281250000000000000000,-8.83918952941894531250000000000000,-37.96831130981445312500000000000000,8.57541370391845703125000000000000
21.41224098205566406250000000000000,-13.03313922882080078125000000000000,-8.55634689331054687500000000000000,-37.91870880126953125000000000000000,8.17465782165527343750000000000000
21.41724205017089843750000000000000,-13.08263587951660156250000000000000,-8.20420455932617187500000000000000,-37.87160491943359375000000000000000,7.66031217575073242187500000000000
21.42224311828613281250000000000000,-13.13002586364746093750000000000000,-7.84127044677734375000000000000000,-37.82758712768554687500000000000000,7.11585760116577148437500000000000
21.42724418640136718750000000000000,-13.17528915405273437500000000000000,-7.49928569793701171875000000000000,-37.78677368164062500000000000000000,6.58700370788574218750000000000000
21.43224525451660156250000000000000,-13.21857166290283203125000000000000,-7.19094276428222656250000000000000,-37.74903488159179687500000000000000,6.09247303009033203125000000000000
21.43724632263183593750000000000000,-13.26008224487304687500000000000000,-6.91905069351196289062500000000000,-37.71415328979492187500000000000000,5.63689422607421875000000000000000
21.44224739074707031250000000000000,-13.30003833770751953125000000000000,-6.68208456039428710937500000000000,-37.68189620971679687500000000000000,5.21864080429077148437500000000000
21.44724845886230468750000000000000,-13.33864402770996093750000000000000,-6.47692823410034179687500000000000,-37.65204238891601562500000000000000,4.83374214172363281250000000000000
21.45224952697753906250000000000000,-13.37608432769775390625000000000000,-6.30010128021240234375000000000000,-37.62440109252929687500000000000000,4.47766876220703125000000000000000
21.45725059509277343750000000000000,-13.41252231597900390625000000000000,-6.14826154708862304687500000000000,-37.59880065917968750000000000000000,4.14610576629638671875000000000000
21.46225166320800781250000000000000,-13.44810104370117187500000000000000,-6.01836347579956054687500000000000,-37.57510757446289062500000000000000,3.83525896072387695312500000000000
21.46725273132324218750000000000000,-13.48294734954833984375000000000000,-5.90766954421997070312500000000000,-37.55320358276367187500000000000000,3.54196190834045410156250000000000
21.47225379943847656250000000000000,-13.51716899871826171875000000000000,-5.81370115280151367187500000000000,-37.53298950195312500000000000000000,3.26370382308959960937500000000000
21.47725486755371093750000000000000,-13.55086326599121093750000000000000,-5.73415994644165039062500000000000,-37.51437759399414062500000000000000,2.99862837791442871093750000000000
21.48225593566894531250000000000000,-13.58411121368408203125000000000000,-5.66685009002685546875000000000000,-37.49729537963867187500000000000000,2.74552583694458007812500000000000
21.48725700378417968750000000000000,-13.61698246002197265625000000000000,-5.60961055755615234375000000000000,-37.48167419433593750000000000000000,2.50381684303283691406250000000000
21.49225807189941406250000000000000,-13.64953517913818359375000000000000,-5.56027412414550781250000000000000,-37.46744918823242187500000000000000,2.27351617813110351562500000000000
21.49725914001464843750000000000000,-13.68181228637695312500000000000000,-5.51666021347045898437500000000000,-37.45455551147460937500000000000000,2.05515980720520019531250000000000
21.50226020812988281250000000000000,-13.71384716033935546875000000000000,-5.47661733627319335937500000000000,-37.44292831420898437500000000000000,1.84967947006225585937500000000000
21.50726127624511718750000000000000,-13.74565982818603515625000000000000,-5.43811035156250000000000000000000,-37.43249130249023437500000000000000,1.65821468830108642578125000000000
21.51226234436035156250000000000000,-13.77725791931152343750000000000000,-5.39934539794921875000000000000000,-37.42316055297851562500000000000000,1.48188722133636474609375000000000
21.51726341247558593750000000000000,-13.80863857269287109375000000000000,-5.35889720916748046875000000000000,-37.41485214233398437500000000000000,1.32156276702880859375000000000000
21.52226448059082031250000000000000,-13.83979034423828125000000000000000,-5.31581258773803710937500000000000,-37.40747070312500000000000000000000,1.17765367031097412109375000000000
21.52726554870605468750000000000000,-13.87069892883300781250000000000000,-5.26964569091796875000000000000000,-37.40092086791992187500000000000000,1.05001556873321533203125000000000
21.53226661682128906250000000000000,-13.90134429931640625000000000000000,-5.22042465209960937500000000000000,-37.39510726928710937500000000000000,0.93795031309127807617187500000000
21.53726768493652343750000000000000,-13.93170738220214843750000000000000,-5.16855573654174804687500000000000,-37.38993835449218750000000000000000,0.84030240774154663085937500000000
21.54226875305175781250000000000000,-13.96177291870117187500000000000000,-5.11469602584838867187500000000000,-37.38533401489257812500000000000000,0.75561201572418212890625000000000
21.54726982116699218750000000000000,-13.99152946472167968750000000000000,-5.05962324142456054687500000000000,-37.38121414184570312500000000000000,0.68227922916412353515625000000000
21.55227088928222656250000000000000,-14.02096939086914062500000000000000,-5.00412845611572265625000000000000,-37.37751007080078125000000000000000,0.61871021986007690429687500000000
21.55727195739746093750000000000000,-14.05008888244628906250000000000000,-4.94894170761108398437500000000000,-37.37417221069335937500000000000000,0.56341886520385742187500000000000
21.56227302551269531250000000000000,-14.07888984680175781250000000000000,-4.89469099044799804687500000000000,-37.37114715576171875000000000000000,0.51508206129074096679687500000000
21.56727409362792968750000000000000,-14.10737609863281250000000000000000,-4.84188461303710937500000000000000,-37.36839675903320312500000000000000,0.47257044911384582519531250000000
21.57227516174316406250000000000000,-14.13555717468261718750000000000000,-4.79091405868530273437500000000000,-37.36588287353515625000000000000000,0.43494588136672973632812500000000
21.57727622985839843750000000000000,-14.16344356536865234375000000000000,-4.74206447601318359375000000000000,-37.36358261108398437500000000000000,0.40144690871238708496093750000000
21.58227729797363281250000000000000,-14.19104766845703125000000000000000,-4.69553232192993164062500000000000,-37.36146926879882812500000000000000,0.37146565318107604980468750000000
21.58727836608886718750000000000000,-14.21838188171386718750000000000000,-4.65144348144531250000000000000000,-37.35952377319335937500000000000000,0.34452515840530395507812500000000
21.59227943420410156250000000000000,-14.24546051025390625000000000000000,-4.60986614227294921875000000000000,-37.35772705078125000000000000000000,0.32025542855262756347656250000000
21.59728050231933593750000000000000,-14.27229785919189453125000000000000,-4.57082748413085937500000000000000,-37.35606765747070312500000000000000,0.29837301373481750488281250000000
21.60228157043457031250000000000000,-14.29890918731689453125000000000000,-4.53432464599609375000000000000000,-37.35452651977539062500000000000000,0.27866351604461669921875000000000
21.60728263854980468750000000000000,-14.32530975341796875000000000000000,-4.50033283233642578125000000000000,-37.35309219360351562500000000000000,0.26096689701080322265625000000000
21.61228370666503906250000000000000,-14.35151290893554687500000000000000,-4.46881437301635742187500000000000,-37.35175704956054687500000000000000,0.24516610801219940185546875000000
21.61728477478027343750000000000000,-14.37753295898437500000000000000000,-4.43972158432006835937500000000000,-37.35050964355468750000000000000000,0.23117712140083312988281250000000
21.62228584289550781250000000000000,-14.40338420867919921875000000000000,-4.41300296783447265625000000000000,-37.34933853149414062500000000000000,0.21894218027591705322265625000000
21.62728691101074218750000000000000,-14.42908000946044921875000000000000,-4.38860607147216796875000000000000,-37.34823226928710937500000000000000,0.20842364430427551269531250000000
21.63228797912597656250000000000000,-14.45463562011718750000000000000000,-4.36647939682006835937500000000000,-37.34718322753906250000000000000000,0.19959974288940429687500000000000
21.63728904724121093750000000000000,-14.48006248474121093750000000000000,-4.34657335281372070312500000000000,-37.34617996215820312500000000000000,0.19246101379394531250000000000000
21.64229011535644531250000000000000,-14.50537395477294921875000000000000,-4.32884120941162109375000000000000,-37.34521102905273437500000000000000,0.18700735270977020263671875000000
21.64729118347167968750000000000000,-14.53058338165283203125000000000000,-4.31324148178100585937500000000000,-37.34426879882812500000000000000000,0.18324638903141021728515625000000
21.65229225158691406250000000000000,-14.55570220947265625000000000000000,-4.29973602294921875000000000000000,-37.34334945678710937500000000000000,0.18119105696678161621093750000000
21.65729331970214843750000000000000,-14.58074378967285156250000000000000,-4.28829002380371093750000000000000,-37.34243392944335937500000000000000,0.18085891008377075195312500000000
21.66229438781738281250000000000000,-14.60571861267089843750000000000000,-4.27887439727783203125000000000000,-37.34151840209960937500000000000000,0.18227100372314453125000000000000
21.66729545593261718750000000000000,-14.63063907623291015625000000000000,-4.27146148681640625000000000000000,-37.34058761596679687500000000000000,0.18545025587081909179687500000000
21.67229652404785156250000000000000,-14.65551757812500000000000000000000,-4.26602888107299804687500000000000,-37.33963394165039062500000000000000,0.19042140245437622070312500000000
21.67729759216308593750000000000000,-14.68036556243896484375000000000000,-4.26255464553833007812500000000000,-37.33864974975585937500000000000000,0.19720962643623352050781250000000
21.68229866027832031250000000000000,-14.70519351959228515625000000000000,-4.26101779937744140625000000000000,-37.33761978149414062500000000000000,0.20583951473236083984375000000000
21.68729972839355468750000000000000,-14.73001289367675781250000000000000,-4.26139783859252929687500000000000,-37.33653640747070312500000000000000,0.21633437275886535644531250000000
21.69230079650878906250000000000000,-14.75483512878417968750000000000000,-4.26367235183715820312500000000000,-37.33538818359375000000000000000000,0.22871446609497070312500000000000
21.69730186462402343750000000000000,-14.77967166900634765625000000000000,-4.26781463623046875000000000000000,-37.33416366577148437500000000000000,0.24299539625644683837890625000000
21.70230293273925781250000000000000,-14.80453300476074218750000000000000,-4.27379226684570312500000000000000,-37.33285140991210937500000000000000,0.25918591022491455078125000000000
21.70730400085449218750000000000000,-14.82942962646484375000000000000000,-4.28156280517578125000000000000000,-37.33143997192382812500000000000000,0.27728533744812011718750000000000
21.71230506896972656250000000000000,-14.85437297821044921875000000000000,-4.29107141494750976562500000000000,-37.32991790771484375000000000000000,0.29727950692176818847656250000000
21.71730613708496093750000000000000,-14.87937164306640625000000000000000,-4.30224561691284179687500000000000,-37.32827758789062500000000000000000,0.31913673877716064453125000000000
21.72230720520019531250000000000000,-14.90443611145019531250000000000000,-4.31499147415161132812500000000000,-37.32650375366210937500000000000000,0.34280148148536682128906250000000
21.72730827331542968750000000000000,-14.92957496643066406250000000000000,-4.32918453216552734375000000000000,-37.32458877563476562500000000000000,0.36818820238113403320312500000000
21.73230934143066406250000000000000,-14.95479774475097656250000000000000,-4.34466648101806640625000000000000,-37.32252120971679687500000000000000,0.39517182111740112304687500000000
21.73731040954589843750000000000000,-14.98011016845703125000000000000000,-4.36123466491699218750000000000000,-37.32029342651367187500000000000000,0.42357864975929260253906250000000
21.74231147766113281250000000000000,-15.00551986694335937500000000000000,-4.37863492965698242187500000000000,-37.31789398193359375000000000000000,0.45317399501800537109375000000000
21.74731254577636718750000000000000,-15.03103065490722656250000000000000,-4.39655160903930664062500000000000,-37.31531524658203125000000000000000,0.48365098237991333007812500000000
21.75231361389160156250000000000000,-15.05664539337158203125000000000000,-4.41459989547729492187500000000000,-37.31255722045898437500000000000000,0.51461720466613769531250000000000
21.75731468200683593750000000000000,-15.08236598968505859375000000000000,-4.43232202529907226562500000000000,-37.30961227416992187500000000000000,0.54558563232421875000000000000000
21.76231575012207031250000000000000,-15.10818958282470703125000000000000,-4.44918298721313476562500000000000,-37.30648040771484375000000000000000,0.57596719264984130859375000000000
21.76731681823730468750000000000000,-15.13411045074462890625000000000000,-4.46457624435424804687500000000000,-37.30316543579101562500000000000000,0.60507214069366455078125000000000
21.77231788635253906250000000000000,-15.16012001037597656250000000000000,-4.47783899307250976562500000000000,-37.29967498779296875000000000000000,0.63212263584136962890625000000000
21.77731895446777343750000000000000,-15.18620681762695312500000000000000,-4.48827743530273437500000000000000,-37.29602050781250000000000000000000,0.65627956390380859375000000000000
21.78232002258300781250000000000000,-15.21235370635986328125000000000000,-4.49520444869995117187500000000000,-37.29221725463867187500000000000000,0.67668443918228149414062500000000
21.78732109069824218750000000000000,-15.23853969573974609375000000000000,-4.49799108505249023437500000000000,-37.28828811645507812500000000000000,0.69252055883407592773437500000000
21.79232215881347656250000000000000,-15.26474094390869140625000000000000,-4.49612188339233398437500000000000,-37.28425979614257812500000000000000,0.70307964086532592773437500000000
21.79732322692871093750000000000000,-15.29092979431152343750000000000000,-4.48925209045410156250000000000000,-37.28016281127929687500000000000000,0.70783060789108276367187500000000
21.80232429504394531250000000000000,-15.31707859039306640625000000000000,-4.47724580764770507812500000000000,-37.27603149414062500000000000000000,0.70647239685058593750000000000000
21.80732536315917968750000000000000,-15.34315586090087890625000000000000,-4.46019935607910156250000000000000,-37.27190017700195312500000000000000,0.69896334409713745117187500000000
21.81232643127441406250000000000000,-15.36913299560546875000000000000000,-4.43843221664428710937500000000000,-37.26780700683593750000000000000000,0.68551570177078247070312500000000
21.81732749938964843750000000000000,-15.39498329162597656250000000000000,-4.41245746612548828125000000000000,-37.26379013061523437500000000000000,0.66656166315078735351562500000000
21.82232856750488281250000000000000,-15.42068195343017578125000000000000,-4.38292741775512695312500000000000,-37.25987625122070312500000000000000,0.64269423484802246093750000000000
21.82732963562011718750000000000000,-15.44620895385742187500000000000000,-4.35057544708251953125000000000000,-37.25609588623046875000000000000000,0.61460018157958984375000000000000
21.83233070373535156250000000000000,-15.47154712677001953125000000000000,-4.31615781784057617187500000000000,-37.25247573852539062500000000000000,0.58299392461776733398437500000000
21.83733177185058593750000000000000,-15.49668598175048828125000000000000,-4.28040742874145507812500000000000,-37.24903869628906250000000000000000,0.54856657981872558593750000000000
21.84233283996582031250000000000000,-15.52161788940429687500000000000000,-4.24399757385253906250000000000000,-37.24579620361328125000000000000000,0.51194930076599121093750000000000
21.84733390808105468750000000000000,-15.54633808135986328125000000000000,-4.20752286911010742187500000000000,-37.24276733398437500000000000000000,0.47369205951690673828125000000000
21.85233497619628906250000000000000,-15.57084751129150390625000000000000,-4.17148923873901367187500000000000,-37.23995971679687500000000000000000,0.43425798416137695312500000000000
21.85733604431152343750000000000000,-15.59514904022216796875000000000000,-4.13631534576416015625000000000000,-37.23738098144531250000000000000000,0.39402413368225097656250000000000
21.86233711242675781250000000000000,-15.61924743652343750000000000000000,-4.10233736038208007812500000000000,-37.23503494262695312500000000000000,0.35329118371009826660156250000000
21.86733818054199218750000000000000,-15.64315032958984375000000000000000,-4.06981754302978515625000000000000,-37.23292541503906250000000000000000,0.31229323148727416992187500000000
21.87233924865722656250000000000000,-15.66686534881591796875000000000000,-4.03895473480224609375000000000000,-37.23105621337890625000000000000000,0.27120947837829589843750000000000
21.87734031677246093750000000000000,-15.69040298461914062500000000000000,-4.00989484786987304687500000000000,-37.22942733764648437500000000000000,0.23017562925815582275390625000000
21.88234138488769531250000000000000,-15.71377372741699218750000000000000,-3.98274016380310058593750000000000,-37.22803878784179687500000000000000,0.18929293751716613769531250000000
21.88734245300292968750000000000000,-15.73698806762695312500000000000000,-3.95755767822265625000000000000000,-37.22688674926757812500000000000000,0.14863695204257965087890625000000
21.89234352111816406250000000000000,-15.76005840301513671875000000000000,-3.93438625335693359375000000000000,-37.22597122192382812500000000000000,0.10826376080513000488281250000000
21.89734458923339843750000000000000,-15.78299713134765625000000000000000,-3.91324329376220703125000000000000,-37.22529220581054687500000000000000,0.06821577250957489013671875000000
21.90234565734863281250000000000000,-15.80581474304199218750000000000000,-3.89412975311279296875000000000000,-37.22484588623046875000000000000000,0.02852557227015495300292968750000
21.90734672546386718750000000000000,-15.82852268218994140625000000000000,-3.87703394889831542968750000000000,-37.22463226318359375000000000000000,-0.01078089978545904159545898437500
21.91234779357910156250000000000000,-15.85113430023193359375000000000000,-3.86193537712097167968750000000000,-37.22465133666992187500000000000000,-0.04968172684311866760253906250000
21.91734886169433593750000000000000,-15.87366008758544921875000000000000,-3.84880638122558593750000000000000,-37.22489166259765625000000000000000,-0.08815713226795196533203125000000
21.92234992980957031250000000000000,-15.89611244201660156250000000000000,-3.83761644363403320312500000000000,-37.22535705566406250000000000000000,-0.12618839740753173828125000000000
21.92735099792480468750000000000000,-15.91850185394287109375000000000000,-3.82833147048950195312500000000000,-37.22604370117187500000000000000000,-0.16375665366649627685546875000000
21.93235206604003906250000000000000,-15.94083976745605468750000000000000,-3.82091641426086425781250000000000,-37.22695159912109375000000000000000,-0.20084244012832641601562500000000
21.93735313415527343750000000000000,-15.96313667297363281250000000000000,-3.81533575057983398437500000000000,-37.22807312011718750000000000000000,-0.23742493987083435058593750000000
21.94235420227050781250000000000000,-15.98540306091308593750000000000000,-3.81155514717102050781250000000000,-37.22940826416015625000000000000000,-0.27348172664642333984375000000000
21.94735527038574218750000000000000,-16.00765037536621093750000000000000,-3.80954074859619140625000000000000,-37.23095703125000000000000000000000,-0.30898836255073547363281250000000
21.95235633850097656250000000000000,-16.02988815307617187500000000000000,-3.80925989151000976562500000000000,-37.23270797729492187500000000000000,-0.34391844272613525390625000000000
21.95735740661621093750000000000000,-16.05212593078613281250000000000000,-3.81068325042724609375000000000000,-37.23466491699218750000000000000000,-0.37824320793151855468750000000000
21.96235847473144531250000000000000,-16.07437515258789062500000000000000,-3.81378245353698730468750000000000,-37.23682022094726562500000000000000,-0.41193157434463500976562500000000
21.96735954284667968750000000000000,-16.09664344787597656250000000000000,-3.81853127479553222656250000000000,-37.23917007446289062500000000000000,-0.44495001435279846191406250000000
21.97236061096191406250000000000000,-16.11894226074218750000000000000000,-3.82490682601928710937500000000000,-37.24171066284179687500000000000000,-0.47726240754127502441406250000000
21.97736167907714843750000000000000,-16.14127922058105468750000000000000,-3.83288764953613281250000000000000,-37.24443817138671875000000000000000,-0.50882989168167114257812500000000
21.98236274719238281250000000000000,-16.16366577148437500000000000000000,-3.84245514869689941406250000000000,-37.24734497070312500000000000000000,-0.53961080312728881835937500000000
21.98736381530761718750000000000000,-16.18611145019531250000000000000000,-3.85359287261962890625000000000000,-37.25043106079101562500000000000000,-0.56956040859222412109375000000000
21.99236488342285156250000000000000,-16.20862388610839843750000000000000,-3.86628627777099609375000000000000,-37.25369262695312500000000000000000,-0.59863078594207763671875000000000
21.99736595153808593750000000000000,-16.23121261596679687500000000000000,-3.88052320480346679687500000000000,-37.25712203979492187500000000000000,-0.62677055597305297851562500000000
22.00236701965332031250000000000000,-16.25388526916503906250000000000000,-3.89629244804382324218750000000000,-37.26071166992187500000000000000000,-0.65392458438873291015625000000000
22.00736808776855468750000000000000,-16.27665138244628906250000000000000,-3.91358542442321777343750000000000,-37.26445770263671875000000000000000,-0.68003350496292114257812500000000
22.01236915588378906250000000000000,-16.29952049255371093750000000000000,-3.93239402770996093750000000000000,-37.26835250854492187500000000000000,-0.70503336191177368164062500000000
22.01737022399902343750000000000000,-16.32250213623046875000000000000000,-3.95271205902099609375000000000000,-37.27238845825195312500000000000000,-0.72885507345199584960937500000000
22.02237129211425781250000000000000,-16.34560394287109375000000000000000,-3.97453331947326660156250000000000,-37.27656555175781250000000000000000,-0.75142341852188110351562500000000
22.02737236022949218750000000000000,-16.36883544921875000000000000000000,-3.99785113334655761718750000000000,-37.28086853027343750000000000000000,-0.77265691757202148437500000000000
22.03237342834472656250000000000000,-16.39220428466796875000000000000000,-4.02265930175781250000000000000000,-37.28528976440429687500000000000000,-0.79246604442596435546875000000000
22.03737449645996093750000000000000,-16.41571998596191406250000000000000,-4.04894924163818359375000000000000,-37.28982543945312500000000000000000,-0.81075286865234375000000000000000
22.04237556457519531250000000000000,-16.43939208984375000000000000000000,-4.07671117782592773437500000000000,-37.29446411132812500000000000000000,-0.82740896940231323242187500000000
22.04737663269042968750000000000000,-16.46322631835937500000000000000000,-4.10593175888061523437500000000000,-37.29919433593750000000000000000000,-0.84231436252593994140625000000000
22.05237770080566406250000000000000,-16.48723411560058593750000000000000,-4.13659334182739257812500000000000,-37.30400848388671875000000000000000,-0.85533523559570312500000000000000
