time,x1,y1,x2,y2
22.75727572757477545906112936791033,0.96534282946806915237658586192993,0.26098509841479911042227968209772,0.51044424094799212276996058790246,-0.62955814823998379470282316106022
22.76227622762478119966544909402728,0.96260824505002295925493172035203,0.27089733583354974610912790922157,0.48501242023600638075819801997568,-0.60768232937628141598906950093806
22.76727672767478694026976882014424,0.95983909658570154554979581007501,0.28055108031434200510645382564689,0.45973010316284979026590917783324,-0.58541138694251437790683212369913
22.77227722772479268087408854626119,0.95704189702559760988265225023497,0.28994966345496148152349746851542,0.43460534109877746455907754352666,-0.56272849683256609409909287933260
22.77727772777479842147840827237815,0.95422280544817827951931121788220,0.29909670269430949085531779019220,0.40964756076919806027092363365227,-0.53961528773078804022134136175737
22.78227822782480416208272799849510,0.95138758708053439150376107136253,0.30799619989389259711032309496659,0.38486772025919346873479298665188,-0.51605188152898784359479122940684
22.78727872787480990268704772461206,0.94854156853168558605204907507868,0.31665263739222149208529799579992,0.36027847525670508854744866766850,-0.49201696948722073443605040665716
22.79227922792481564329136745072901,0.94568958937370428685653678257950,0.32507106999884599618511060725723,0.33589435920554577830188236475806,-0.46748793554216888646024585796113
22.79727972797482138389568717684597,0.94283595190084357184900909487624,0.33325720967929584048761171288788,0.31173198090793952097499186493224,-0.44244104208938495048641925677657
22.80228022802482712450000690296292,0.93998437186627070705213782275678,0.34121749756888575255686646414688,0.28781024304692137683048258622875,-0.41685169828247103929186323512113
22.80728072807483286510432662907988,0.93713793429181657668181060216739,0.34895915536243904409019478407572,0.26415058495644294644932870141929,-0.39069483647059888298258556460496
22.81228122812483860570864635519683,0.93429906010456031939526155838394,0.35649020503757894440255427070952,0.24077725251731196820514924183954,-0.36394542872918272946591855543375
22.81728172817484434631296608131379,0.93146949136287493509200885455357,0.36381944238892321985545663665107,0.21771759689523084713158596059657,-0.33657918206992670784316601384489
22.82228222822485008691728580743074,0.92865030507569268358736280788435,0.37095634633043123029594312356494,0.19500240128727619470794252265478,-0.30857345674435837645788183181139
22.82728272827485582752160553354770,0.92584196777488170226888541947119,0.37791090313291431090902960931999,0.17266622983914925448800659069093,-0.27990845488641669103202502810746
22.83228322832486156812592525966465,0.92304444442170330287211754693999,0.38469332411965384554974889397272,0.15074778389008958168204799221712,-0.25056872270174845862555912390235
22.83728372837486730873024498578161,0.92025737477710622957971509094932,0.39131363912895844592298999486957,0.12929023572717035506229876773432,-0.22054499237276303791333020853926
22.84228422842487304933456471189857,0.91748032632020970478237131828791,0.39778115945248265772349327562551,0.10834148716112690369328674933058,-0.18983635131816484209466011634504
22.84728472847487878993888443801552,0.91471312300167417763674393427209,0.40410382652051707319529327833152,0.08795426886328638893530751374783,-0.15845265695805771377635551289131
22.85228522852488453054320416413248,0.91195623169401007768186673274613,0.41028749855980389815712783274648,0.06818595971621965734499326572404,-0.12641700871261091210229210446414
22.85728572857489027114752389024943,0.90921116320293104973160325243953,0.41633527439693734928383150872833,0.04909797395059001257067166079651,-0.09376795209174754175407429102052
22.86228622862489601175184361636639,0.90648081661744417392156947244075,0.42224700011317017889211911096936,0.03075455817380901013535776655772,-0.06056095370730224525246399025491
22.86728672867490175235616334248334,0.90376967557056342439381069198134,0.42801912751543996771275146784319,0.01322088868277027096098663605517,-0.02686861487017322414061482049874
22.87228722872490749296048306860030,0.90108376866045225561663301050430,0.43364506437486000089975846094603,-0.00343951621326599177308480648207,0.00722083063425932314416400004120
22.87728772877491323356480279471725,0.89843034680359901145152434764896,0.43911605748636056700817675846338,-0.01916786221452004834731042137719,0.04160690437571801236771307230811
22.88228822882491897416912252083421,0.89581730459080144424177660766873,0.44442249807550399109956629217777,-0.03391321613156383918408209865447,0.07618187180333457764191962269251
22.88728872887492471477344224695116,0.89325245423484800344482437139959,0.44955539481071832286218636909325,-0.04763519402847871120343370421324,0.11083658319036221451270307625236
22.89228922892493045537776197306812,0.89074280991517373884391872707056,0.45450769694739012738438077576575,-0.06030573330808219889576093919459,0.14546616505738230173960801039357
22.89728972897493619598208169918507,0.88829403102675019709977277670987,0.45927520556007267460429943639610,-0.07190969638078625880694971783669,0.17997464724936418356548983865650
22.90229022902494193658640142530203,0.88591011198854618946540995239047,0.46385695367908580388771611069387,-0.08244433648444138285071858263109,0.21427798396694025528930183099874
22.90729072907494767719072115141898,0.88359332774605192639683082234114,0.46825509197728765187207500275690,-0.09191788632065123199055278746528,0.24830539038597632117699731679750
22.91229122912495341779504087753594,0.88134438322175012725523401968530,0.47247442064462369382127349126677,-0.10034763512053612721786066686036,0.28199927496139193250357379838533
22.91729172917495915839936060365289,0.87916268813548459348794494871981,0.47652173905330763581389419414336,-0.10775784242615027430645113781793,0.31531421331104875216411187466292
22.92229222922496489900368032976985,0.87704668177615052737650103154010,0.48040516024023277585897062635922,-0.11417774738480968022003025907907,0.34821540634633735278313793060079
22.92729272927497063960800005588681,0.87499415171995653661696223934996,0.48413348826111357592338890754036,-0.11963982541076245702527103276225,0.38067696822912955312290250731166
22.93229322932497638021231978200376,0.87300251334530598601446627071709,0.48771570785938284098293138413283,-0.12417835433383395127293624682352,0.41268026866777401950869830216106
22.93729372937498212081663950812072,0.87106903592109075074034763019881,0.49116059966115110935191978569492,-0.12782829174899701385470507375430,0.44421244981946500507419273162668
22.94229422942498786142095923423767,0.86919101372148110939974685607012,0.49447647230765601200630499079125,-0.13062443207588980698119485168718,0.47526516456964623680292447716056
22.94729472947499360202527896035463,0.86736588762501221072653834198718,0.49767099270951553613429041433847,-0.13260079824291337580177696509054,0.50583353853280976775153021662845
22.95229522952499934262959868647158,0.86559132559617024682552255399060,0.50075109291210218032119882991537,-0.13379022119084782449505155454972,0.53591533528396639862734218695550
22.95729572957500508323391841258854,0.86386527091611542417126656800974,0.50372293347139407426737989226240,-0.13422406472381342990018993077683,0.56551029530086016627876688289689
22.96229622962501082383823813870549,0.86218596622020449160572752589360,0.50659190642264739778966031735763,-0.13393205992853063346359476781799,0.59461961786369199600699175789487
22.96729672967501656444255786482245,0.86055196007759438003859031596221,0.50936266451970202417953714757459,-0.13294222039301273330380581683130,0.62324555775234147247942928515840
22.97229722972502230504687759093940,0.85896210144258455798649265489075,0.51203916674932115071783300663810,-0.13128081581187112103492609094246,0.65139111265387339422261447907658
22.97729772977502804565119731705636,0.85741552602797455051586439367384,0.51462473291338384218107648848672,-0.12897238691428714041364855802385,0.67905978149308676705686593777500
22.98229822982503378625551704317331,0.85591163757757549035432020900771,0.51712210227302513043667886449839,-0.12603978895762013578973892435897,0.70625537783683056680672507354757
22.98729872987503952685983676929027,0.85445008615894335601836928617558,0.51953349291741934834476523974445,-0.12250425440238243979251819837373,0.73298188588017998412738052138593
22.99229922992504526746415649540722,0.85303074493747133022480966246803,0.52186065974685491575257856311509,-0.11838546797803950472172118679737,0.75924334926925207689407670841319
22.99729972997505100806847622152418,0.85165368639669181138884823667468,0.52410494984013011876555765411467,-0.11370164932038073768438835031702,0.78504378520692297271921233914327
23.00230023002505674867279594764113,0.85031915860350537617051713823457,0.52626735459443685360980680343346,-0.10846963984841728745323052862659,0.81038711800965290699139131902484
23.00730073007506248927711567375809,0.84902756185110983544461760175182,0.52834855845091488468767693120753,-0.10270499166636659627016570084379,0.83527712762476002961165022497880
23.01230123012506822988143539987504,0.84777942582191001541502828331431,0.53034898430474308739235311804805,-0.09642205711512652488437424835865,0.85971740965772236453545929180109
23.01730173017507397048575512599200,0.84657538727802461586691151751438,0.53226883588564777305407460517017,-0.08963407822820124160045907046879,0.88371134426581932075350778177381
23.02230223022507971109007485210896,0.84541616819329901133528437640052,0.53410813751276942085155496897642,-0.08235327582269280632942809461383,0.90726207190212759812197873543482
23.02730273027508545169439457822591,0.84430255417694866082456428557634,0.53586677169822782840213903909898,-0.07459093831659990847526842117077,0.93037247438579195879526650969638
23.03230323032509119229871430434287,0.84323537299722228777199006799492,0.53754451511129319740689425088931,-0.06635751063831085705402301755385,0.95304516016445739445828166935826
23.03730373037509693290303403045982,0.84221547298855825580687906040112,0.53914107342944950218566191324499,-0.05766268380316497133009079334443,0.97528245294890170136170581827173
23.04230423042510267350735375657678,0.84124370111429991325735500140581,0.54065611559984638745390839176252,-0.04851548588867793387890969825094,0.99708638315864872581073541368823
23.04730473047510841411167348269373,0.84032088045768860151696344473748,0.54208930801742893912376075604698,-0.03892437525173908507980513604707,1.01845868183617382918271232483676
23.05230523052511415471599320881069,0.83944778692643440276555111267953,0.54344034909483085460379925279994,-0.02889733689994045118254462067853,1.03940077687809440121213810925838
23.05730573057511989532031293492764,0.83862512498183983122856943737133,0.54470900465220284392131588901975,-0.01844198295237198248486265583779,1.05991379160326193442642761510797
23.06230623062512563592463266104460,0.83785350224457078027739953540731,0.54589514448885434472202859979006,-0.00756565809526144050778384553269,1.07999854583572174604455540247727
23.06730673067513137652895238716155,0.83713340288876680883589642689913,0.54699878040803129319868958191364,0.00372444915691971800697501748800,1.09965555982866591833158054214437
23.07230723072513711713327211327851,0.83646515981830615871217560197692,0.54802010584479066146457171271322,0.01542118875979481273930105089676,1.11888506149408462064798186474945
23.07730773077514285773759183939546,0.83584892572777114150284205607022,0.54895953708787226243970280847861,0.02751732463702483144629695743788,1.13768699752951896186914382269606
23.08230823082514859834191156551242,0.83528464328993023979563758985023,0.54981775588281434075099696201505,0.04000540341378266973038080323022,1.15606104914222607149554278294090
23.08730873087515433894623129162937,0.83477201488420715858040921375505,0.55059575294962193048320386878913,0.05287761695801762584778771270066,1.17400665315240271269203731208108
23.09230923092516007955055101774633,0.83431047248702860930080760226701,0.55129487164172963353792056295788,0.06612565999390129789503589563537,1.19152302929718523216706671519205
23.09730973097516582015487074386328,0.83389914858170710587614848918747,0.55191685061674267132048044004478,0.07974058490480928629295931386878,1.20860921453823566551477597386111
23.10231023102517156075919046998024,0.83353684920340720410081303270999,0.55246386399479230355780146055622,0.09371265684451324240455960534746,1.22526410507717331554999873333145
23.10731073107517730136351019609720,0.83322203049686327513967398772365,0.55293855707002770305535932493513,0.10803121338659293915185344303609,1.24148650658330472751345041615423
23.11231123112518304196782992221415,0.83295278040496889548904846378719,0.55334407525122342175194489755086,0.12268453409111146346077703128685,1.25727519281759270164400277280947
23.11731173117518878257214964833111,0.83272680728951253836811474684509,0.55368408359046694666716348365298,0.13765972644185864304233746224781,1.27262897238370475960778094304260
23.12231223122519452317646937444806,0.83254143736751540227913892522338,0.55396277407965899275410492919036,0.15294263545391473257950565312058,1.28754676275280233177511490794132
23.12731273127520026378078910056502,0.83239362278037998255086904464406,0.55418485792608440654305468342500,0.16851778468510747455155751595157,1.30202767001516206413214149506530
23.13231323132520600438510882668197,0.83227996185422825625721543474356,0.55435554033122491635054984726594,0.18436835620998359708266889356310,1.31607107205648565795286231150385
23.13731373137521174498942855279893,0.83219673262862758900126891603577,0.55448047594323501829904898841050,0.20047621615884170243049311466166,1.32967670211512967171074706129730
23.14231423142521748559374827891588,0.83213994002341773459363594156457,0.55456570414859118756112366099842,0.21682199058293849525114183052210,1.34284472904800056269891683768947
23.14731473147522322619806800503284,0.83210537611247847866735583011177,0.55461756467381251312076528847683,0.23338519369147259219232637406094,1.35557583022936389838264403806534
23.15231523152522896680238773114979,0.83208869195405144036925548789441,0.55464259548126648713406439128448,0.25014440707886820280947404171457,1.36787125293322286978536794777028
23.15731573157523470740670745726675,0.83208547840304314391346451884601,0.55464741650058990707350403681630,0.26707750474453906264216129784472,1.37973286038038045475673243345227
23.16231623162524044801102718338370,0.83209135243886100941068661995814,0.55463860413468091259403536241734,0.28416191495401998956538136553718,1.39116315938547918662493430019822
23.16731673167524618861534690950066,0.83210204491903372314709486090578,0.55462256250675767699220841677743,0.30137490681113821011649633874185,1.40216530766820546283213388960576
23.17231723172525192921966663561761,0.83211348542067209432815388936433,0.55460539790112117763953847315861,0.31869388727635672431404145754641,1.41274310027838523318166608078172
23.17731773177525766982398636173457,0.83212188000980202851053491031053,0.55459280270208388685659883776680,0.33609669360389371473019082259270,1.42290093605739453863634480512701
23.18231823182526341042830608785152,0.83212377836455708735030611933325,0.55458995436294511449659694335423,0.35356186688854746025256758912292,1.43264376642939694761480495799333
23.18731873187526915103262581396848,0.83211612758745923112968512214138,0.55460143365199765508322116147610,0.37106889447857510644368517205294,1.44197702991473142297706999670481
23.19231923192527489163694554008543,0.83209631114215831804159506646101,0.55463116481461116613616013637511,0.38859841208187412275876226885885,1.45090657646502219080275608575903
23.19731973197528063224126526620239,0.83206217248966496402573511659284,0.55468237858415780916487847207463,0.40613236000092561850394190514635,1.45943858598663123160577015369199
23.20232023202528637284558499231935,0.83201202403899443549306624845485,0.55475759738333985104929979570443,0.42365409158520672683323482488049,1.46757948526841230929562698293012
23.20732073207529211344990471843630,0.83194464286283908993624436334358,0.55485864074719348781883354604361,0.44114843526406721796462306883768,1.47533586704147712254098223638721
23.21232123212529785405422444455326,0.83185925520373960040387828485109,0.55498664806631126111824414692819,0.45860171412500472243323201837484,1.48271441418515315113779706734931
23.21732173217530359465854417067021,0.83175551210039000427087785283220,0.55514211521971390528307210843195,0.47600172879055002717052502703154,1.48972183127433455140931073401589
23.22232223222530933526286389678717,0.83163345852502268407135943562025,0.55532494150876143823580832759035,0.49333771031905127024685953074368,1.49636478484471813210632262780564
23.22732273227531507586718362290412,0.83149349829261254285484028514475,0.55553448344554912097237320267595,0.51060025011077769807599224805017,1.50264985301322306909810322395060
23.23232323232532081647150334902108,0.83133635674147332572658797289478,0.55576961230334798180763300479157,0.52778121349970197329071197600570,1.50858348447958134919133499352029
23.23732373237532655707582307513803,0.83116304285101560989090785369626,0.55602877281543694465426597162150,0.54487364303003849030915262119379,1.51417196647186780289473517768783
23.24232423242533229768014280125499,0.83097481210499801740354541834677,0.55631004093676328370321471084026,0.56187165652048298714049678892479,1.51942140088142529918968648416921
23.24732473247533803828446252737194,0.83077313106363104289187049289467,0.55661117910326851632163425165345,0.57877034404400795608580665430054,1.52433768764498589476374945661519
23.25232523252534377888878225348890,0.83055964429885853483881419379031,0.55692968789799102147242138016736,0.59556566699703994416381647170056,1.52892651434953474876010659500025
23.25732573257534951949310197960585,0.83033614408621536639998339524027,0.55726285343995041188236427842639,0.61225436156356127792577126456308,1.53319335103275644627274232334457
23.26232623262535526009742170572281,0.83010454303758907101951081131119,0.55760779014317518598176093291841,0.62883384813220799536281901964685,1.53714344920429635266145851346664
23.26732673267536100070174143183976,0.82986684970002155825596901195240,0.55796147875006729677238581643905,0.64530214761037063553317238984164,1.54078184419970454221981981390854
23.27232723272536674130606115795672,0.82962514703090040057986698229797,0.55832079973251658167043842695421,0.66165780509576621604139745613793,1.54411336008344846071338452020427
23.27732773277537248191038088407367,0.82938157358238828731344938205439,0.55868256228559831644275845974335,0.67789982100075152349205609425553,1.54714261642779571381822734110756
23.28232823282537822251470061019063,0.82913830718045167245122684107628,0.55904352922284583637946298040333,0.69402758946116560601069522817852,1.54987403640224208345443912548944
23.28732873287538396311902033630759,0.82889755085932270706194913145737,0.55940043812944628687233716846094,0.71004084368149766870459416168160,1.55231185570849938848425608739490
23.29232923292538970372334006242454,0.82866152080467014862108499073656,0.55975001914934419122715780758881,0.72593960775435195653670916726696,1.55446013198588461889926293224562
23.29732973297539544432765978854150,0.82843243606304661774686337594176,0.56008900978205800047504681060673,0.74172415442890915482365699062939,1.55632275439024736485293942678254
23.30233023302540118493197951465845,0.82821250978743754522781728155678,0.56041416705111390950122540743905,0.75739496827724672733950228575850,1.55790345311610822776060558680911
23.30733073307540692553629924077541,0.82800394180572045588206719912705,0.56072227738354496473505150788696,0.77295271370807105970612838063971,1.55920580868736191604284613276832
23.31233123312541266614061896689236,0.82780891231841824406956220627762,0.56101016451237084581293856899720,0.78839820729623910633421246529906,1.56023326088757707807985752879176
23.31733173317541840674493869300932,0.82762957655259516975831957097398,0.56127469568418275613908008381259,0.80373239392679607373537464809488,1.56098911723793287720241096394602
23.32233223322542414734925841912627,0.82746806021902030714443299075356,0.56151278642375701544153798749903,0.81895632628932446550606982782483,1.56147656096037001915988184919115
23.32733273327542988795357814524323,0.82732645563904039232028253536555,0.56172140407834114661511648591841,0.83407114729857267931834030605387,1.56169865838686683368052854348207
23.33233323332543562855789787136018,0.82720681842561527563617573832744,0.56189757033659704088535136179416,0.84907807505825638738627958446159,1.56165836579384498250533397367690
23.33733373337544136916221759747714,0.82711116461935085819590085520758,0.56203836289173447759992541250540,0.86397839002481413572809287870768,1.56135853565464977066312712850049
23.34233423342544710976653732359409,0.82704146819509705146344913373468,0.56214091639525609611638401474920,0.87877342406577629851938127103494,1.56080192231357761656340699119028
23.34733473347545285037085704971105,0.82699965886777637713578315015184,0.56220242282702892477885825428530,0.89346455114260381336066529911477,1.55999118709274053884428212768398
23.35233523352545859097517677582800,0.82698762013760940270401533780387,0.56222013138906112850179397355532,0.90805317938008955902517982394784,1.55892890284876095563504350138828
23.35733573357546433157949650194496,0.82700718752495161467663820076268,0.56219134801424108793810319184558,0.92254074431356314356378334196052,1.55761755800035395225222600856796
23.36233623362547007218381622806191,0.82706014695367857658681032262393,0.56211343456722284717130833087140,0.93692870313131859649757871011388,1.55605956005061174529657819221029
23.36733673367547581278813595417887,0.82714823324955910610611908850842,0.56198380780244283627666845859494,0.95121852975295362320196090877289,1.55425723862963161003847289975965
23.37233723372548155339245568029583,0.82727312872652114528193578735227,0.56179993813370332489398606412578,0.96541171060496799860572991747176,1.55221284808420056933186970127281
23.37733773377548729399677540641278,0.82743646183921615300249641222763,0.56155934826071529641922097653151,0.97950974097316323430106876912760,1.54992856964179859247110471187625
23.38233823382549303460109513252974,0.82763980588497321200236456206767,0.56125961169024429775475937276497,0.99351412182740417300408353185048,1.54740651317634148043111963488627
23.38733873387549877520541485864669,0.82788467774219698380733234444051,0.56089835118290254367678926428198,1.00742635702836125233261554967612,1.54464871860296293348824292479549
23.39233923392550451580973458476365,0.82817253663561130050396741353325,0.56047323715101426966356257253210,1.02124795083818376006945527478820,1.54165715692880245235585334739881
23.39733973397551025641405431088060,0.82850478292153328929714461992262,0.55998198602824988956427887387690,1.03498040566783844340648101933766,1.53843373098633695583714597887592
23.40234023402551599701837403699756,0.82888275688867274482163338689134,0.55942235862774869481484074640321,1.04862522000330526950051535095554,1.53498027587526619797131388622802
23.40734073407552173762269376311451,0.82930773757188336325896216294495,0.55879215850207142324279629974626,1.06218388646112371631602400157135,1.53129855913834300729092774417950
23.41234123412552747822701348923147,0.82978094157782633644160341646057,0.55808923031556167959621461704955,1.07565788993103006454532533098245,1.52739028069594584557933103496907
23.41734173417553321883133321534842,0.83030352192274792244575110089500,0.55731145823738525990620473749004,1.08904870576981882557277003797935,1.52325707256354681007337603659835
23.42234223422553895943565294146538,0.83087656688355926437594689559774,0.55645676436160806943576062622014,1.10235779801616606832226352707949,1.51890049837556295742047041130718
23.42734273427554470003997266758233,0.83150109886413148263528682946344,0.55552310715913688632383582444163,1.11558661760108135396762918389868,1.51432205273842690473884431412444
23.43234323432555044064429239369929,0.83217807327926396343542592148879,0.55450847996510566062511315976735,1.12873660053301616557064335211180,1.50952316043503742548637092113495
23.43734373437555618124861211981624,0.83290837745913504086558987182798,0.55341090950431304218426475927117,1.14180916604047943962996214395389,1.50450517550207596428890610695817
23.44234423442556192185293184593320,0.83369282957726875693538204359356,0.55222845445652934959213098409236,1.15480571465842585254790719773155,1.49926938020095334991310664918274
23.44734473447556766245725157205015,0.83453217760510056688616487008403,0.55095920406295861848633421686827,1.16772762624764414596256756340154,1.49381698390247086294380096660461
23.45234523452557340306157129816711,0.83542709829621508710317812074209,0.54960127677468717521946928172838,1.18057625793904574784676242416026,1.48814912190451753559727876563556
23.45734573457557914366589102428406,0.83637819620316877777810304905870,0.54815281894370815329864399245707,1.19335294199706831719254296331201,1.48226685420138526438904591486789
23.46234623462558488427021075040102,0.83738600272962593340508874462103,0.54661200355690953145426647097338,1.20605898359848762169121982879005,1.47617116422247351970042927860050
23.46734673467559062487453047651798,0.83845097522022404845642995496746,0.54497702901338451741963808672153,1.21869565852470285172159947251203,1.46986295755737339518987027986441
23.47234723472559636547885020263493,0.83957349609027731585086939958273,0.54324611794540156317623313952936,1.23126421076717118552323881885968,1.46334306068345032514343984075822
23.47734773477560210608316992875189,0.84075387199703632834513200577931,0.54141751608346688762196663446957,1.24376585004701878389710145711433,1.45661221971119259066540507774334
23.48234823482560784668748965486884,0.84199233305382337189115560249775,0.53948949116602762376970758850803,1.25620174925103533780657016905025,1.44967109916168745975539877690608
23.48734873487561358729180938098580,0.84328903208793482004779207272804,0.53746033189454456291400674672332,1.26857304178728158561284544703085,1.44252028078966931801119244482834
23.49234923492561932789612910710275,0.84464404394276104692806939056027,0.53532834693486874844126077732653,1.28088081886435078970976064738352,1.43516026246465822069353635015432
23.49734973497562506850044883321971,0.84605736482414628518711197102675,0.53309186396607244340373199520400,1.29312612669904813955668032576796,1.42759145712173296516311893356033
23.50235023502563080910476855933666,0.84752891169058663933810748858377,0.53074922877812058530366812192369,1.30530996365781049028953475499293,1.41981419179251244777617557701888
23.50735073507563654970908828545362,0.84905852168641704480478438199498,0.52829880442007071117416217020946,1.31743327733756787623065065417904,1.41182870672599980466088709363248
23.51235123512564229031340801157057,0.85064595161679634749418710271129,0.52573897040066852603956704115262,1.32949696159213370805218801251613,1.40363515460788956801252425066195
23.51735173517564803091772773768753,0.85229087746287612858964166662190,0.52306812194355778444787574699149,1.34150185351032491531952928198734,1.39523359988607653647818551689852
23.52235223522565377152204746380448,0.85399289393525534830331480407040,0.52028466929949779284925170941278,1.35344873035218649093280873785261,1.38662401820907144056604920479003
23.52735273527565951212636718992144,0.85575151406349114768801200625603,0.51738703711828981646192460175371,1.36533830644964293554721734835766,1.37780629598317183592826040694490
23.53235323532566525273068691603839,0.85756616881921277073530518464395,0.51437366388330707511755690575228,1.37717123007786890198644869087730,1.36878023005329385597406144370325
23.53735373537567099333500664215535,0.85943620677014775921520595147740,0.51124300141179412904079981672112,1.38894808030348038130341592477635,1.35954552751154578160708297218662
23.54235423542567673393932636827230,0.86136089376223778923957752340357,0.50799351442426798897145090450067,1.40066936381546436329870175541146,1.35010180563677462117766481242143
23.54735473547568247454364609438926,0.86333941262690050422179410816170,0.50462368018657066670584754319862,1.41233551174447491405317123280838,1.34044859196755261621092358836904
23.55235523552568821514796582050622,0.86537086291042830676900621256209,0.50113198822831173107061886184965,1.42394687647579520906049310724484,1.33058532451036137800315373169724
23.55735573557569395575228554662317,0.86745426062253327970097416255157,0.49751694014155350975769920296443,1.43550372846091756073860778997187,1.32051135208402148357720307103591
23.56235623562569969635660527274013,0.86958853800106650222545567885390,0.49377704946379158412739229788713,1.44700625303226892981456330744550,1.31022593480086224637659597647144
23.56735673567570543696092499885708,0.87177254329007947131202627133462,0.48991084164932152678062493578182,1.45845454722521994384010213252623,1.29972824468450420809517709130887
23.57235723572571117756524472497404,0.87400504052849981029282844247064,0.48591685413327190268262256722664,1.46984861661101540164509060559794,1.28901736642373210273149197746534
23.57735773577571691816956445109099,0.87628470934695934513314341529622,0.48179363649254952628453452234680,1.48118837214387566447726385376882,1.27809229826140779984200435137609
23.58235823582572265877388417720795,0.87861014477050525250945156585658,0.47753975070809734360111065143428,1.49247362702498520548033411614597,1.26695195301713425806156010366976
23.58735873587572839937820390332490,0.88097985702527348284007757683867,0.47315377153281640287829645785678,1.50370409358566137214552327350248,1.25559515924200582048797514289618
23.59235923592573413998252362944186,0.88339227134752573711296008696081,0.46863428696955106156352144353150,1.51487938019152612589834916434484,1.24402066250361054144946137967054
23.59735973597573988058684335555881,0.88584572779385639673677133032470,0.46397989886348839361218665544584,1.52599898816904033793662165408023,1.23222712679927615120334394305246
23.60236023602574562119116308167577,0.88833848105179058496361221841653,0.45918922361331337977929933913401,1.53706230875533211843730896362104,1.22021313609548087697476148605347
23.60736073607575136179548280779272,0.89086870025047681931340548544540,0.45426089300535887893772724055452,1.54806862007183232421425600477960,1.20797719599130592982305643090513
23.61236123612575710239980253390968,0.89343446877167120856455539978924,0.44919355517491760254600308144290,1.55901708412182049556804486201145,1.19551773550385154187836178607540
23.61736173617576284300412226002663,0.89603378406173961323588628147263,0.44398587569876574177030192913662,1.56990674381161920969418588356348,1.18283310897364035696455175639130
23.62236223622576858360844198614359,0.89866455744597573129794909618795,0.43863653882278041962194947700482,1.58073651999482889252135464630555,1.16992159808815054944375333434436
23.62736273627577432421276171226054,0.90132461394709706414829497589380,0.43314424882839713815130266993947,1.59150520853865939940874341118615,1.15678141402186440700461389496922
23.63236323632578006481708143837750,0.90401169211040022233305535337422,0.42750773154142013288137036397529,1.60221147741114600115963639836991,1.14341069969142905549119859642815
23.63736373637578580542140116449445,0.90672344383866998462906394706806,0.42172573598648477322115013521397,1.61285386378776651739030967291910,1.12980753212483531200405195704661
23.64236423642579154602572089061141,0.90945743424057012838090940931579,0.41579703619020558225116701578372,1.62343077117576006784815945138689,1.11596992494385460759076522663236
23.64736473647579728663004061672837,0.91221114149688009575811520335265,0.40972043313576511636142640782055,1.63394046655424052261196266044863,1.10189583095935650369767699885415
23.65236523652580302723436034284532,0.91498195674960391965413464276935,0.40349475687134511714404538906820,1.64438107752806339512119393475587,1.08758314487951057714099079021253
23.65736573657580876783868006896228,0.91776718401960544202466962815379,0.39711886877448138166712965357874,1.65475058949324926871327079425100,1.07302970613135539856841660366626
23.66236623662581450844299979507923,0.92056404015908999127759670955129,0.39059166397399397441247970164113,1.66504684281169934578770153166261,1.05823330179664787387139313068474
23.66736673667582024904731952119619,0.92336965484588573449542536764056,0.38391207393072429576719173383026,1.67526752999286321355043583025690,1.04319166966341514424243541725446
23.67236723672582598965163924731314,0.92618107062709842391967640651274,0.37707906917786060407848935938091,1.68541019287998405928874490200542,1.02790250139516525784699751966400
23.67736773677583173025595897343010,0.92899524302035407785638199129608,0.37009166222106831822813433063857,1.69547221983857143712270953983534,1.01236344582019710536258116917452
23.68236823682583747086027869954705,0.93180904068141412466275141923688,0.36294891059814848865983094583498,1.70545084294474769137650582706556,0.99657211234406084532366776329582
23.68736873687584321146459842566401,0.93461924564754983446590586027014,0.35564992009728446653582523140358,1.71534313517121339565107973612612,0.98052607448873063678007611088105
23.69236923692584895206891815178096,0.93742255366658777671062807712588,0.34819384813234910414081468843506,1.72514600756863112351879863126669,0.96422287356267355473704583346262
23.69736973697585469267323787789792,0.94021557462207627775541141090798,0.34057990727299058963950528777787,1.73485620644036742099558523477754,0.94766002246655134388930719069322
23.70237023702586043327755760401487,0.94299483306548659289347824596916,0.33280736892652340586096215702128,1.74447031050866518953057493490633,0.93083500963991794296958914856077
23.70737073707586617388187733013183,0.94575676886681270261192366888281,0.32487556716780990884174684651953,1.75398472807049743416030196385691,0.91374530315485058551416841510218
23.71237123712587191448619705624878,0.94849773799532155482694406600785,0.31678390271249329268599126407935,1.76339569414153940485334715049248,0.89638835496309199335485118353972
23.71737173717587765509051678236574,0.95121401344254385978871368934051,0.30853184702803060357467757057748,1.77269926758693929791377286164789,0.87876160530386637770305924277636
23.72237223722588339569483650848269,0.95390178629988131575601073564030,0.30011894657601256852785809314810,1.78189132823779305958566965273349,0.86086248728018066600498059415258
23.72737273727588913629915623459965,0.95655716700341975045063236393617,0.29154482717824331539091531340091,1.79096757399254147280487359239487,0.84268843161201356650735760922544
23.73237323732589487690347596071661,0.95917618675868376865167874711915,0.28280919849798141774144255577994,1.79992351790278126699718086456414,0.82423687157544556214361364254728
23.73737373737590061750779568683356,0.96175479915813533171586868775194,0.27391185862662970063041711910046,1.80875448524334192512696972698905,0.80550524813741108953735192699241
23.74237423742590635811211541295052,0.96428888200421158938269172722357,0.26485269876493183760501892720640,1.81745561056685667189469768345589,0.78649101529633269613839274825295
