time,x1,y1,x2,y2
25.50755075507550755075507550755221,-0.82351824012315977093038680246250,0.56728979206791105840084388016360,-0.03294507287522462018157760279176,1.17965738365614032257519293782562
25.51255125512551255125512551255271,-0.82377362686119059633619841655129,0.56691887575557044845747911011433,-0.01990243851593184511229447310045,1.16172229920602565847261571133233
25.51755175517551755175517551755321,-0.82407594370779732708406728948236,0.56647933678299621713524911702452,-0.00725199744596941098782767579009,1.14336636282297786228709631454529
25.52255225522552255225522552255371,-0.82442605887847161777719365774864,0.56596967537325782893853564749329,0.00499678665805940736670952245353,1.12459096327954930926975760420455
25.52755275527552755275527552755421,-0.82482454024277218967125842953454,0.56538878465468297667156666947145,0.01683501526633884676437216741431,1.10539729627297741371472159944646
25.53255325532553255325532553255471,-0.82527168496594247024586374073179,0.56473590818494462450482509724311,0.02825420726812507847915874655870,1.08578633884021134109527235049006
25.53755375537553755375537553755521,-0.82576755024981898449454996560427,0.56401059649124738620793699913994,0.03924615445534875625727815237187,1.06575883084014956953171981256493
25.54255425542554255425542554255571,-0.82631198432276855271917115506914,0.56321266371111427412078901229865,0.04980278218646480484874102223782,1.04531526265087472636328062741480
25.54755475547554755475547554755622,-0.82690465706858454409504401399533,0.56234214506676146260566294194134,0.05991601637197111311634783329296,1.02445586825450595523819949596547
25.55255525552555255525552555255672,-0.82754508989422081101777256866927,0.56139925560332371794620574502182,0.06957765725808620175070138376138,1.00318062295814756737133072469938
25.55755575557555755575557555755722,-0.82823268461247804700299151517601,0.56038435037000049159763173335408,0.07877925997631228346900086452527,0.98148924510913925663819113020700
25.56255625562556255625562556255772,-0.82896675125876245901854586944136,0.55929788602094058788008206892396,0.08751202145804101676804817362144,0.95938120129352437696340333880973
25.56755675567556755675567556755822,-0.82974653487365858804491168126905,0.55814038365375110400328402488272,0.09576667306487874631631769114300,0.93685571464962952896641985682239
25.57255725572557255725572557255872,-0.83057124136928657139510075555195,0.55691239258098962426171925886131,0.10353337813653380242026527279440,0.91391177607889784384784811471123
25.57755775577557755775577557755922,-0.83144006266150311749916397251035,0.55561445463687836773177539919602,0.11080163359056606574944506500829,0.89054815829183064800511997078745
25.58255825582558255825582558255972,-0.83235220129588215288740637126735,0.55424706855147125489478530720517,0.11756017470718517505839568685877,0.86676343278894160763071813431018
25.58755875587558755875587558756023,-0.83330689482629418919872093713894,0.55281065387251671043058165986156,0.12379688228695200791185194343573,0.84255599004819624058439994299925
25.59255925592559255925592559256073,-0.83430344022305452280241881332978,0.55130551387771924640323947911184,0.12949869147359993589192202091008,0.81792406337678304849656933828093
25.59755975597559755975597559756123,-0.83534121859415107700035975546327,0.54973179689521208099321511558462,0.13465150168690445207560222129990,0.79286575709361374738893720934941
25.60256025602560256025602560256173,-0.83641972049780133346904116725090,0.54808945543805155004186368477151,0.13924008731520059928767163366775,0.76737907994932689535766075141388
25.60756075607560756075607560756223,-0.83753857210580857852565007363817,0.54637820256207447322855604620369,0.14324800908269404416577420693339,0.74146198497508991588532935255971
25.61256125612561256125612561256273,-0.83869756244136347189671261910994,0.54459746488109474134239960721684,0.14665752634796411482179127557322,0.71511241729576231800551443178001
25.61756175617561756175617561756323,-0.83989667185633254761129060709135,0.54274633172841992617795790611182,0.14944951102869247952377713870931,0.68832837186672342864485388212473
25.62256225622562256225622562256373,-0.84113610182321550515958805109013,0.54082350005306281784550598976086,0.15160336441351398165581280779258,0.66110796362177744047042742137746
25.62756275627562756275627562756424,-0.84241630598394271932097456691180,0.53882721480300917902689485926760,0.15309693885473453093640139692007,0.63344951318329501295666685153778
25.63256325632563256325632563256474,-0.84373802220539293990628219232730,0.53675520480469665424212098578188,0.15390646728731933988698440328562,0.60535165212396747929333532032305
25.63756375637563756375637563756524,-0.84510230511869127976229828312756,0.53460461453589645082794881355169,0.15400650475634340485071469467794,0.57681345282945524286744409682550
25.64256425642564256425642564256574,-0.84651055823885853397244406324747,0.53237193275954743385483659877308,0.15336988774017187679682130832445,0.54783458934809160498893895842561
25.64756475647564756475647564756624,-0.84796456423988799179375630408608,0.53005291980467089131764806244375,0.15196771913142220993355142800933,0.51841553728806538818589728586110
25.65256525652565256525652565256674,-0.84946651125917906783681737838678,0.52764253642893405564036504742898,0.14976938940076232198313671339093,0.48855782289134058440923061413023
25.65756575657565756575657565756724,-0.85101901218388177232438367309513,0.52513487877074979864079830527779,0.14674264784837789646556746302740,0.45826433391227359201569411414747
25.66256625662566256625662566256774,-0.85262511269571810816284312039055,0.52252312599598306748476403196041,0.14285374206421923356976795553636,0.42753970783342389701725329153603
25.66756675667566756675667566756825,-0.85428828240858523013153256497837,0.51979950994531471108041680432644,0.13806764884060162647615458384122,0.39639081610829555930342210993605
25.67256725672567256725672567256875,-0.85601238176623782614298664851663,0.51695531940670917761620240117364,0.13234842574824590199418652981974,0.36482736612619716613672983369864
25.67756775677567756775677567756925,-0.85780159562207383746526513419273,0.51398095543339357725253046537557,0.12565971906076786567767823735983,0.33286264459129068447853127556100
25.68256825682568256825682568256975,-0.85966032293158204947079321265881,0.51086605796154442295686045374217,0.11796546982947814462428530315643,0.30051442538335741592014430597826
25.68756875687568756875687568757025,-0.86159301137958229266869706781826,0.50759972689301456905537257749663,0.10923086390062660918125733727497,0.26780605894926466338358459275250
25.69256925692569256925692569257075,-0.86360392709016252536445296088035,0.50417086103269519382720174388897,0.09942357034284989506191726844799,0.23476774451785371047702308209593
25.69756975697569756975697569757125,-0.86569685437270935300706840298259,0.50056863298572360221349987205214,0.08851530098387662366412808373056,0.20143795490382136351745042755476
25.70257025702570257025702570257175,-0.86787473064718269959352750826694,0.49678310348086525701450393933158,0.07648369433128290483826231719343,0.16786492950412715989245340363139
25.70757075707570757075707570757226,-0.87013923891025566498987899067409,0.49280595056135535033349498894145,0.06331447188790215160518167812702,0.13410806961256977578475199748378
25.71257125712571257125712571257276,-0.87249040430258639196211014661862,0.48863124582849727659780134305351,0.04900372833997017747682447474289,0.10023896538855037682740656509766
25.71757175717571757175717571757326,-0.87492626847687666167256726093394,0.48425615610865324340226590642904,0.03356010416594489320164753526797,0.06634167834760657410317892763855
25.72257225722572257225722572257376,-0.87744273530370228986164260523159,0.47968140078885385028640844086017,0.01700647524108606885937744415843,0.03251184708935960714471643385588
25.72757275727572757275727572757426,-0.88003367807907616100707551437074,0.47491128165859878461556370545811,-0.00061926928902735815951795909231,-0.00114575023196045290585423799644
25.73257325732573257325732573257476,-0.88269135706838674191132885413597,0.46995315527908712931227618625299,-0.01926473595386508084350002691068,-0.03452129397554088677169001118703
25.73757375737573757375737573757526,-0.88540711664530478831303313555382,0.46481634845802018160872957924997,-0.03886498559906716860928730627450,-0.06750537791024919147852121743187
25.74257425742574257425742574257576,-0.88817223866529530009055733992197,0.45951069026114911958257105018277,-0.05934576809026752647916971933978,-0.09999505740740041250455286990803
25.74757475747574757475747574757627,-0.89097876753086780338967388148343,0.45404497113080751410063372188150,-0.08062752402264709748297007500942,-0.13189944785846862596439091802184
25.75257525752575257525752575257677,-0.89382012865284783274813730749990,0.44842566565151748538566510640122,-0.10262946550191367191733736624565,-0.16314390074529483511625175051900
25.75757575757575757575757575757727,-0.89669143453562709229237566537711,0.44265615462844204393955274154404,-0.12527310579123648902619431251202,-0.19367218992113976915883137203284
25.76257625762576257625762576257777,-0.89958947257191190104506080184180,0.43673651191283442484656967503289,-0.14848485107858506089448016839297,-0.22344668052042210372016980506606
25.76757675767576757675767576757827,-0.90251244842842295287182859423658,0.43066376726134414831869022771825,-0.17219756215485419676537696844646,-0.25244688767475354661697622384880
25.77257725772577257725772577257877,-0.90545959328294215671701164280961,0.42443247393653677733063964230438,-0.19635121849084413980990749890313,-0.28066703166512612156427606937012
25.77757775777577757775777577757927,-0.90843073581512983653820671160676,0.41803540307775582140808708563927,-0.22089292432282051491877484774199,-0.30811317522310798337159684932647
25.78257825782578257825782578257977,-0.91142591003343270771302390193191,0.41146422750918338842297567908496,-0.24577650414463570852615220237677,-0.33480038269278216292495474807593
25.78757875787578757875787578758028,-0.91444503654630171708245636521291,0.40471011247043595094503988852655,-0.27096188816888294896912107984397,-0.36075016589434298908298164257272
25.79257925792579257925792579258078,-0.91748768846130537196031145742223,0.39776417827895293947974651163245,-0.29641442611571139726584147674449,-0.38598833546464010335720471277668
25.79757975797579757975797579758128,-0.92055293664693730847099240261712,0.39061783219753271542994162529350,-0.32210421249927702982726671278625,-0.41054327804561782469015361845812
25.80258025802580258025802580258178,-0.92363926117153115932741918476556,0.38326298441475932922242542276740,-0.34800546624541322422803096033852,-0.43444462478241330143975012181242
25.80758075807580758075807580758228,-0.92674451353170226109474398073529,0.37569217005267560497204835492732,-0.37409598162040666880057887874283,-0.45772225277446127694112208638584
25.81258125812581258125812581258278,-0.92986591524173815458716921052254,0.36789859971416666745761315783720,-0.40035665263554872655743873513481,-0.48040555612514638329105291702426
25.81758175817581758175817581758328,-0.93300008068782694447888651343243,0.35987615847192268687923155133102,-0.42677106559034838281731606182494,-0.50252292795699788963180264689000
25.82258225822582258225822582258378,-0.93614305480456595954975571988959,0.35161936940557670921917213913478,-0.45332515128447741124625351114184,-0.52410140346695625465334169048606
25.82758275827582758275827582758429,-0.93929035857970202871378470072484,0.34312333391830813157329278920531,-0.48000688766289913016905315691346,-0.54516642361726891931307984317862
25.83258325832583258325832583258479,-0.94243703743047322440060656066888,0.33438365761393425279437332106348,-0.50680604402441922020660774311524,-0.56574168787082351584884509223130
25.83758375837583758375837583758529,-0.94557770908575687203708492796405,0.32539636765048829568807828396235,-0.53371395871214645032216698597045,-0.58584907191460731731059875627034
25.84258425842584258425842584258579,-0.94870660879478396786772085178995,0.31615782519036395166709400018978,-0.56072334303351552036408326986831,-0.60550859249513517580229522040758
25.84758475847584758475847584758629,-0.95181763053408246391200937607131,0.30666463474695755935493973609662,-0.58782810483414281469319242825741,-0.62473840646599283650332814160177
25.85258525852585258525852585258679,-0.95490436346874808703737955937981,0.29691355076578273924187201375690,-0.61502318558040313133925819833470,-0.64355483515541940521556722221009
25.85758575857585758575857585758729,-0.95796012330045937504605209515789,0.28690138055814348269597313402121,-0.64230440494513894247643428444722,-0.66197240845153646766251816724323
25.86258625862586258625862586258779,-0.96097797834614883377379112838076,0.27662488162446396814940504478480,-0.66966830671514090820148354031657,-0.68000392581039178830023668577621
25.86758675867586758675867586758829,-0.96395077026495649220100449167870,0.26608065037803307087451587612898,-0.69711199933361949985683163269595,-0.69766053392813398821301821741471
25.87258725872587258725872587258880,-0.96687112929734601219288827031305,0.25526499824941689385907359440209,-0.72463298355349128060838199677647,-0.71495182326347513758438788805783
25.87758775877587758775877587758930,-0.96973148369179562927296129272644,0.24417381009622778031883331226089,-0.75222895853395424839379204752817,-0.73188594808969526905613469903547
25.88258825882588258825882588258980,-0.97252406264489553610923139423640,0.23280237880371261983612768289920,-0.77989759635354189494263113490058,-0.74846977737117141273200929608922
25.88758875887588758875887588759030,-0.97524089152287148556577963296438,0.22114520908596417477867773638540,-0.80763627355573744356310310757790,-0.76470908645475671510557825299372
25.89258925892589258925892589259080,-0.97787377729922716424447512515981,0.20919578310888935399122679428112,-0.83544174743872448689979300332636,-0.78060880208447944548441557997928
25.89758975897589758975897589759130,-0.98041428095471723098436364924172,0.19694628125467306180155664781299,-0.86330976518386815393104660737937,-0.79617331496024150914531991796958
25.90259025902590259025902590259180,-0.98285367197523864186612324670324,0.18438725412780027494262058378038,-0.89123459699408568770516501122119,-0.81140687374181006724407010571396
25.90759075907590759075907590759230,-0.98518285805479119230271472846767,0.17150724822873565405424070214656,-0.91920849230777869503422121208100,-0.82631406997622203361627792205515
25.91259125912591259125912591259281,-0.98739228085338592468334920358673,0.15829239941054735141509365673024,-0.94722107361568105596797628242332,-0.84090041186716864132648346584980
25.91759175917591759175917591759331,-0.98947176672642196786017047170438,0.14472602686211346648002087795592,-0.97525870807161203478103175695612,-0.85517296251815135010484856955337
25.92259225922592259225922592259381,-0.99141032085488823621212143256594,0.13078828579963711572162901313528,-1.00330393350545225150629989685243,-0.86914098268794863188391289791032
25.92759275927592759275927592759431,-0.99319585592649080279394399142535,0.11645596494145469095143411655648,-1.03133505751974456154785514728567,-0.88281647103475552743451672427914
25.93259325932593259325932593259481,-0.99481485443687683461473571912346,0.10170253385110694931400907620282,-1.05932608111917765390144708699571,-0.89621444748148105668058498641193
25.93759375937593759375937593759531,-0.99625197772103095270059391148082,0.08649853690632256161175625439088,-1.08724709593973684318598335425193,-0.90935280162788041349273104590870
25.94259425942594259425942594259581,-0.99748965274644093629962221812482,0.07081237648733924440833422464217,-1.11506523863036375189214827219692,-0.92225155982494688912258934824284
25.94759475947594759475947594759631,-0.99850768259783705974450012246623,0.05461142548127710394492123351027,-1.14274614910720128572763204762332,-0.93493153203953058711883258223078
25.95259525952595259525952595259682,-0.99928292861545984216638148928859,0.03786328799391026643397929761186,-1.17025570692627477421519192186522,-0.94741246481678431488036714097634
25.95759575957595759575957595759732,-0.99978909469875745367025944422089,0.02053694528012869907852905891621,-1.19756169014334169500904068272084,-0.95971098279272003056738753800788
25.96259625962596259625962596259782,-0.99999661080123022527560793893892,0.00260353337848416065618468849283,-1.22463499003272436021417076965003,-0.97183866530558731263054824462014
25.96759675967596759675967596759832,-0.99987257686622616819087557583992,-0.01596339659635889878219665676256,-1.25145013717819355571022465388158,-0.98380053741472944143855794103438
25.97259725972597259725972597259882,-0.99938070572791098493111744435891,-0.03518813747248620538639666791351,-1.27798508539342451863357069841781,-0.99559409311374231025891759328375
25.97759775977597759775977597759932,-0.99848120050174784954743718657327,-0.05509348640799935726245877778844,-1.30422036471988244900718227296487,-1.00720879636955885775738569781842
25.98259825982598259825982598259982,-0.99713051417752420944565788919354,-0.07570163601974657155434669690045,-1.33013779273473432951096923579621,-1.01862589195333992741934950164440
25.98759875987598759875987598760032,-0.99528095651337435713617904198444,-0.09703513591386689980145161180749,-1.35571892260459185510393456839591,-1.02981832219030613926960752896226
25.99259925992599259925992599260083,-0.99288012766721672715310893172313,-0.11911780758363298960661726798639,-1.38094334173066879580841225549715,-1.04075056627374344905117514947357
25.99759975997599759975997599760133,-0.98987016603916396778147556273412,-0.14197554150485905936941553821273,-1.40578685467433712464161017353175,-1.05137826203892059367832435985211
26.00260026002600260026002600260183,-0.98618680059606856144248737407154,-0.16563693528343883622703076830694,-1.43021951109052183351377209519977,-1.06164751111999058190443943211304
26.00760076007600760076007600760233,-0.98175819901361804199461632156084,-0.19013373890379674073910077247432,-1.45420337976539551338853475240446,-1.07149379653315193765464092253669
26.01260126012601260126012601260283,-0.97650360725292728323878122251161,-0.21550105573296095143486657392986,-1.47768991987724005022906259521206,-1.08084045737722020188728799621948
26.01760176017601760176017601760333,-0.97033179062452575385386522063962,-0.24177720344027787255831994587348,-1.50061675381667128608831355276065,-1.08959667585896728541758238786272
26.02260226022602260226022602260383,-0.96313932210094232939068175129942,-0.26900305987653237586532027144809,-1.52290359814404822014773594992374,-1.09765495015732908560152808919165
26.02760276027602760276027602760433,-0.95480884014758764977969205186156,-0.29722058942142351960629493195177,-1.54444706327631691765550700153603,-1.10488807411149997004716116653532
26.03260326032603260326032603260484,-0.94520755090068598588649172946007,-0.32647003801317987274283987185638,-1.56511400554371060423712408682135,-1.11114575924578922382248450595252
26.03760376037603760376037603760534,-0.93418654113171134706031124324498,-0.35678495815878979336902505452108,-1.58473315501459591739350637758854,-1.11625128602692714178527131393016
26.04260426042604260426042604260584,-0.92158200732698128431321100582460,-0.38818372424816037667499737370849,-1.60308496038688332429628480980413,-1.11999908687088706407285325771108
26.04760476047604760476047604760634,-0.90722046076449618325797149838998,-0.42065548322856227964134544186679,-1.61989022996645980327062655032822,-1.12215516253399140373954651920540
26.05260526052605260526052605260684,-0.89093152842889733214884327688854,-0.45413765716063329429787749908718,-1.63479969705184937684712918904331,-1.12246403529450239254172513763726
26.05760576057605760576057605760734,-0.87257403008699578778110235893276,-0.48848189528143063996145245203643,-1.64738998813711708336451239431026,-1.12066875938956178635496046391202
26.06260626062606260626062606260784,-0.85208185666679401322688523687664,-0.52340854935630264582125532404312,-1.65717768392993201176115979922212,-1.11655331155477596370685911074709
26.06760676067606760676067606760834,-0.82952911814047294754073526670496,-0.55846346537359923830293730175004,-1.66367085389935686811819634179635,-1.11001361238215210074633256884406
26.07260726072607260726072607260885,-0.80518688520323990142407476118073,-0.59302114624750487786713699748630,-1.66647370059585832155450270468205,-1.10114024806403926358213695084252
26.07760776077607760776077607760935,-0.77950721190400429817818676493936,-0.62639325235002790519403232820176,-1.66541666822881459491108696551369,-1.09025145826459296230494905701309
26.08260826082608260826082608260985,-0.75300179014471810026265460145625,-0.65801846785546218656571864017001,-1.66061886835119340854181408765081,-1.07781751424306522062331860997626
26.08760876087608760876087608761035,-0.72609988741958879722290570286582,-0.68758923311033635928948267848947,-1.65242153475259128326004992701783,-1.06432283352616410610334895891511
26.09260926092609260926092609261085,-0.69908843901066944568168405302239,-0.71503521202918776729126078768004,-1.64125810969324968261301219304971,-1.05017147035686902682016368484405
26.09760976097609760976097609761135,-0.67212926988294937030033172228283,-0.74043382186837832791161422864606,-1.62755499776708683142231701720662,-1.03566538945061726538689561912942
26.10261026102610261026102610261185,-0.64529930664020958309176799440236,-0.76392984288458371775474435111736,-1.61168656025986735162429424543715,-1.02102063626594005050773373489252
26.10761076107610761076107610761235,-0.61862411762473766871691879012829,-0.78568708853653356524840189281585,-1.59396503203619070700058389996848,-1.00639073752093671839955186916408
26.11261126112611261126112611261286,-0.59209970524095692798132964454509,-0.80586471510643268949907354200140,-1.57464540862400708477191920224136,-0.99188606002014741581095820078879
26.11761176117611761176117611761336,-0.56570543624642823522142787995628,-0.82460739712983312495383767082793,-1.55393469335531029927145389561363,-0.97758757687226599569642873552288
26.12261226122612261226122612261386,-0.53941147823577118766706308319159,-0.84204231315742093550886608288671,-1.53200121520492253612582087384087,-0.96355615625157601803076311316511
26.12761276127612761276127612761436,-0.51318305561813345163358668330977,-0.85827918035242806908101160195854,-1.50898266139692598441274863970843,-0.94983869722971058216779728513058
26.13261326132613261326132613261486,-0.48698292075277867048545811098002,-0.87341149230765957977870151460468,-1.48499261968474283215884881197978,-0.93647210471929297690647670527285
26.13761376137613761376137613761536,-0.46077285936056739727905476704761,-0.88751809676010932473387404306617,-1.46012581380995930602288553252209,-0.92348575491673137613106309365286
26.14261426142614261426142614261586,-0.43451472064191657836608398747121,-0.90066473093236930355562857756232,-1.43446230971155099006081352762065,-0.91090285155216837017351107789069
26.14761476147614761476147614761636,-0.40817128131776077717574059801976,-0.91290536481467639141431053182308,-1.40807096033465805780351182263377,-0.89874090570372591190634834807989
26.15261526152615261526152615261687,-0.38170715165181510235789980654515,-0.92428331715868280469587995648763,-1.38101231494557362713176294650442,-0.88701146968053101466643617307479
26.15761576157615761576157615761737,-0.35508986712937308363140622574454,-0.93483217010436914513342959695675,-1.35334116706405737938733087741373,-0.87571920893075703061153853478587
26.16261626162616261626162616261787,-0.32829125107620525039477357647539,-0.94457654770104257814745168602569,-1.32510885563585694439935734664635,-0.86486040604856505244357734612919
26.16761676167616761676167616761837,-0.30128905681818667867920819806554,-0.95353285430634611103533863629210,-1.29636536194884630958113469571823,-0.85442106405153147466921161641636
26.17261726172617261726172617261887,-0.27406878698008067980359561375798,-0.96171009145337929060070387851165,-1.26716115707612586119789271396340,-0.84437491149008087339307913418003
26.17761776177617761776177617761937,-0.24662544483640722285906123074547,-0.96911087598852395600162752019912,-1.23754866015536674751937153778786,-0.83468178188336017492060477644303
26.18261826182618261826182618261987,-0.21896483451755286670066174689980,-0.97573275093372810729865416406812,-1.20758309607717162428985955511931,-0.82528697029885209953647990491537
26.18761876187618761876187618762037,-0.19110396744798919007895827816952,-0.98156980068950668996207619147338,-1.17732254030077331824956809187014,-0.81612214564351419749285275127794
26.19261926192619261926192619262088,-0.16307023413768993907752078342382,-0.98661446306968305197374328190792,-1.14682705024251399462622092059152,-0.80710812121152087708161276044346
26.19761976197619761976197619762138,-0.13489928701455570504305499195546,-0.99085931512145785676993674679558,-1.11615699833494082747127746849996,-0.79815927886230264030322251940661
26.20262026202620262026202620262188,-0.10663195867530340478683304544061,-0.99429855948254716706179013105413,-1.08537095689285710169550317856465,-0.78918889767184790982821180616580
26.20762076207620762076207620762238,-0.07831082974201638881480093370766,-0.99692899142572683102402704973560,-1.05452361621262754736336280657643,-0.78011433433058267674594675615314
26.21262126212621262126212621262288,-0.04997711391659813656220990473139,-0.99875036324627555695120093499385,-1.02366417092740328665229570894786,-0.77086110283754747286003591291983
26.21762176217621762176217621762338,-0.02166834030428972872979000670397,-0.99976521395198457530242323673853,-0.99283541834941402246747779998106,-0.76136532611372350409815234446293
26.22262226222622262226222622262388,0.00658298790988057875351098507662,-0.99997833190033591153813657026321,-0.96207358424007125876031776439896,-0.75157453718152500304143984483346
26.22762276227622762276227622762438,0.03474984303077526895491987295839,-0.99939604182192780959523286690154,-0.93140872569349896791120095073071,-0.74144717076283234758755780574338
26.23262326232623262326232623262489,0.06281046063260161670013497678663,-0.99802547364038779955386987443296,-0.90086549476573996796754999956882,-0.73095122743328238521013346111934
26.23762376237623762376237623762539,0.09074772462782017982808605027713,-0.99587391294022423489314236059767,-0.87046406066542603903173387008174,-0.72006255745722325994919856888141
26.24262426242624262426242624262589,0.11854836657617497712912552414696,-0.99294827900657587046912478200931,-0.84022104208310745103953992354785,-0.70876309111120035069669278746724
26.24762476247624762476247624762639,0.14620212927616896485076893873306,-0.98925473837384998278074950244433,-0.81015036089133605420081992541994,-0.69703921080830083155935097496757
26.25262526252625262526252625262689,0.17370098213872016850575134976595,-0.98479844069943775322503281991842,-0.78026397644339675325312013520727,-0.68488035555381012125620666922232
26.25762576257625762576257625762739,0.20103842929356948848510236767090,-0.97958335528283373409252390496590,-0.75057249148121870622300387195981,-0.67227787947389246774724147770163
26.26262626262626262626262626262789,0.22820892167690715503471022383327,-0.97361218566072972893715943648760,-0.72108563842261204210703971951603,-0.65922414809336245703341208116257
26.26762676267626762676267626762839,0.25520736787756958189227030019751,-0.96688634253515178376335459465044,-0.69181266276066803932751224119080,-0.64571183923522998686821709874400
26.27262726272627262726272627262890,0.28202873090503216654594633205700,-0.95940595940618221391291635976881,-0.66276262237217777041016866606755,-0.63173341131492344891072687629141
26.27762776277627762776277627762940,0.30866769569376168503763125027327,-0.95116993940888572118328055089141,-0.63394462051867588634687600998007,-0.61728070429546730473497081298958
26.28262826282628262826282628262990,0.33511839259681513232980170135471,-0.94217602545560820521885607388795,-0.60536798800305973519236511906561,-0.60234464387623241018792373915293
26.28762876287628762876287628763040,0.36137416381857558771565729883164,-0.93242088872162516273618360584265,-0.57704242730744283607703969433769,-0.58691502553053087929398001341233
26.29262926292629262926292629263090,0.38742736183441156389191965802664,-0.92190023283543428006901090630295,-0.54897812907501825103777850179725,-0.57098036079244245395865818053789
26.29762976297629762976297629763140,0.41326917090999572325809023852783,-0.91060891296723246198996559502254,-0.52118586921196065953259174992756,-0.55452777335060956710664695356030
26.30263026302630263026302630263190,0.43888944467881357716395388254011,-0.89854107048566379741610763024883,-0.49367709322418793883416495511698,-0.53754293699518487908914342004164
26.30763076307630763076307630763240,0.46427655431192596015352169349201,-0.88569028509758718259325956789646,-0.46646399314626036164863162234825,-0.52001005139984461998240030809530
26.31263126312631263126312631263291,0.48941724313715473056102435340508,-0.87204974750298917266758963205408,-0.43955958151684039386058071260181,-0.50191185528472358054156719536195
26.31763176317631763176317631763341,0.51429648468643700570762447497573,-0.85761245667211099953475526628476,-0.41297776625260500581903854808183,-0.48322967989753961727051929760284
26.32263226322632263226322632263391,0.53889734213688300939164176481486,-0.84237144695069244501980267062158,-0.38673342991905856970022622135894,-0.46394354916417681415068884284397
26.32763276327632763276327632763441,0.56320082803970406222387083433040,-0.82632005136955964742948861585525,-0.36084251674465256588748218707802,-0.44403233647443171307168636571983
26.33263326332633263326332633263491,0.58718576418917187401486717869266,-0.80945220880146978645365380245234,-0.33532213072429704149448927524640,-0.42347399202969367201105084174954
26.33763376337633763376337633763541,0.61082864257527304213442087306106,-0.79176282396286410477850857366273,-0.31019064824642508036055194908233,-0.40224585907648555954287735274034
26.34263426342634263426342634263591,0.63410348971881518183275556405920,-0.77324819063895678086385144415704,-0.28546784875759655775488650735863,-0.38032510216908766244591860664629
26.34763476347634763476347634763641,0.65698173847441686511816695520871,-0.75390648976589458896714995211290,-0.26117506688907542707042405102861,-0.35768927564628300695047352435709
26.35263526352635263526352635263692,0.67943211382368979297598937628390,-0.73373837483470403350362745305434,-0.23733536893850865047094612949032,-0.33431706525062315449427779027424
26.35763576357635763576357635763742,0.70142054254571250362952181249934,-0.71274765695502522329314568269030,-0.21397375517806189084508478183893,-0.31018923921320494371309292831576
26.36263626362636263626362636263792,0.72291010127407683489932444505357,-0.69094209994463644213035712125567,-0.19111738644397430922956090763158,-0.28528984530301872236103779431142
26.36763676367636763676367636763842,0.74386102366375212082660635314193,-0.66833433061149477908198224855571,-0.16879582782174246004591968907615,-0.25960768426141413872122429472326
26.37263726372637263726372637263892,0.76423079540708825497729305090885,-0.64494285898166917633940682415973,-0.14704129262217661072976881541175,-0.23313807321688020010347787189071
26.37763776377637763776377637763942,0.78397437546708632911030243445250,-0.62079318505520979092916018876888,-0.12588885477314382286318408019460,-0.20588487921304671323772160030826
26.38263826382638263826382638263992,0.80304459205505374060028310013265,-0.59591894010102776618402674166116,-0.10537657626667773885987253567685,-0.17786274657558745305215531860995
26.38763876387638763876387638764042,0.82139276986807031471734097386502,-0.57036297005368369133327123280029,-0.08554546927129239481327452754261,-0.14909935853852785345191359160641
26.39263926392639263926392639264093,0.83896964583768359337549283330238,-0.54417821838345547693175487087309,-0.06643918476583887719530002785406,-0.11963746714140809964623287220715
26.39763976397639763976397639764143,0.85572661649771464578617424076633,-0.51742821513459546228038715247562,-0.04810330217779086078666537266338,-0.08953631510956682500715330504901
26.40264026402640264026402640264193,0.87161732252054417323214127698683,-0.49018694707439699349327300909074,-0.03058410547782788991151635043545,-0.05887200029223611597386338690168
26.40764076407640764076407640764243,0.88659951028318240250738429263793,-0.46253789938298152533203934030011,-0.01392679068398942132036392410055,-0.02773635699107294861489599034961
26.41264126412641264126412641264293,0.90063702312122935956078848837057,-0.43457214888132231983091119262303,0.00182683239854797851280217789533,0.00376589538709059550718820663306
26.41764176417641764176417641764343,0.91370169018051967567295623146258,-0.40638555752051725009411499223459,0.01664092289546353822304696634586,0.03552164970510195696047023997478
26.42264226422642264226422642264393,0.92577483634030749280343076464822,-0.37807532635584258291194632702543,0.03048810940872100163399299854700,0.06741505129571442521821175367320
26.42764276427642764276427642764443,0.93684816626982848711314005853367,-0.34973634834952428397866378729189,0.04335148187720716877744285282201,0.09933344019051149722256695676770
26.43264326432643264326432643264494,0.94692388419427386706119526448717,-0.32145786277897981204279076855439,0.05522572129229621891205147452442,0.13117265572064382236873614864935
26.43764376437643764376437643764544,0.95601406363088648646726368744302,-0.29332083141154384121100379554147,0.06611720354436000502045502130927,0.16284095831677296018743734699661
26.44264426442644264426442644264594,0.96413942070020446958927980814949,-0.26539626495464124584651660281450,0.07604314322743010839256335868912,0.19426121832938076105302256580049
26.44764476447644764476447644764644,0.97132772394348922684670611015262,-0.23774451139565932224024879274528,0.08503002260461620530363506439033,0.22537144017741037721786975752214
26.45264526452645264526452645264694,0.97761208020429094040902050536973,-0.21041535266857078269279787665408,0.09311162880087304639670353056468,0.25612398272250851964896699782377
26.45764576457645764576457645764744,0.98302928901830185468254702646440,-0.18344867656151668353396294874180,0.10032700255616500740231932385281,0.28648394996543100750651389814715
26.46264626462646264626462646264794,0.98761838855381375338379524955595,-0.15687548753826444428916703602017,0.10671852352329343432643744131732,0.31642719340619321674953804331905
