time,th1,w1,th2,w2
25.14251425142514251425142514251562,10.40358114286047105883853540959474,-0.31197528773402164276370525404200,-9.08780856462762780384679661266458,-2.16463323608775801354015727033995
25.14751475147514751475147514751612,10.40184395104860927180048440215976,-0.29386888253312257984312611240770,-9.10046906691396562345067530375795,-2.17811894647979121904264934135468
25.15251525152515251525152515251662,10.40021193160117895634773866771053,-0.27608509016250554287502731697484,-9.11320861431179259895319006472279,-2.19190170349528466407582840542148
25.15751575157515751575157515751712,10.39868318320318016455022377289461,-0.25863432941876079477348020522420,-9.12602892308383125019920807415872,-2.20598103740850864487766163863878
25.16251625162516251625162516251762,10.39725574354904202461159726667390,-0.24152715291690016273005183870842,-9.13893170702183039316960463673694,-2.22035692768260445537558241684025
25.16751675167516751675167516751812,10.39592758857967584177306059241438,-0.22477424456108976674317736611513,-9.15191868012947413563705616682258,-2.23502983019055633817851192536263
25.17251725172517251725172517251862,10.39469663173304247701473232646151,-0.20838641751513079629772982335371,-9.16499155946452088911136402073709,-2.25000070395207682066959922260131
25.17751775177517751775177517751912,10.39356072320502202548627655425837,-0.19237461266726954367099061868868,-9.17815206813704514464929775732325,-2.26527103717298562867875853627628
25.18251825182518251825182518251962,10.39251764921741462267897293475990,-0.17674989755730019170620373747904,-9.19140193845942390542549014690391,-2.28084287235645014566178209634091
25.18751875187518751875187518752013,10.39156513129010061357547028910730,-0.16152346570273642782579242327230,-9.20474291524238236405810989743161,-2.29671883023459532780155605268353
25.19251925192519251925192519252063,10.39070082551477294780980895861179,-0.14670663622449369708766642382066,-9.21817675922996810779195643466628,-2.31290213224353108193751830644574
25.19751975197519751975197519752113,10.38992232182825449353113526352798,-0.13231085363036195542433101975056,-9.23170525066473266775410916819167,-2.32939662123368255410453355315113
25.20252025202520252025202520252163,10.38922714328426195575133008196452,-0.11834768756575544346465252450002,-9.24533019297262995352275953203117,-2.34620678006917291037761648058502
25.20752075207520752075207520752213,10.38861274532361491507918179467235,-0.10482883228485394991234196170204,-9.25905341655515193056148336106689,-2.36333774772344195117273544533029
25.21252125212521252125212521252263,10.38807651504435741053624264666962,-0.09176610553018621158220703722864,-9.27287678267396317210791280934556,-2.38079533242162399991649973875475
25.21752175217521752175217521752313,10.38761577047511126910888539346612,-0.07917144643364890269066740087150,-9.28680218741070828842608283690189,-2.39858602131156505674459108406924
25.22252225222522252225222522252363,10.38722775985727350184443400898632,-0.06705691196539147124760699430204,-9.30083156568167930422565791824703,-2.41671698606259588038018918427030
25.22752275227522752275227522752414,10.38690966094447193575974367094894,-0.05543467135718362563522888569415,-9.31496689528356094844984703207503,-2.43519608369189427704165198344510
25.23252325232523252325232523252464,10.38665858033108152920673519143313,-0.04431699781182625857692048235184,-9.32921020094242366488923553421942,-2.45403185179979028128640571411076
25.23752375237523752375237523752514,10.38647155282566799737502059248428,-0.03371625667761885633611910092451,-9.34356355833339446295088094738901,-2.47323349725473745206176232772283
25.24252425242524252425242524252564,10.38634554089006822655457514733443,-0.02364488911435459465149999873287,-9.35802909803287478811829357709683,-2.49281087720267231574167674862527
25.24752475247524752475247524752614,10.38627743417055605839786836485734,-0.01411539010204575628094355093126,-9.37260900935864390169923199912060,-2.51277447108066502861910258026493
25.25252525252525252525252525252664,10.38626404915431113310419052683864,-0.00514027944267593608607220124051,-9.38730554404551720638897754857304,-2.53313534208752860212995051559147
25.25752575257525752575257525752714,10.38630212899235859133186129231380,0.00326793582426323701901828024675,-9.40212101969523191413307193780456,-2.55390508630078014822455045631845
25.26252625262526252625262526252764,10.38638834353944730567275409994452,0.01109680943278904370159841520647,-9.41705782292869664388607599859106,-2.57509576732659910883149046723873
25.26752675267526752675267526752815,10.38651928967217006833428430096943,0.01833401646360489864478627840535,-9.43211841215643607465807968697900,-2.59671983402426922211121488913306
25.27252725272527252725272527252865,10.38669149195920250058772577858892,0.02496742894643611306700031211263,-9.44730531986873856968359594300185,-2.61879001845705616966617432085094
25.27752775277527752775277527752915,10.38690140377206176131924904854570,0.03098520932680975539894551576250,-9.46262115433041403400663415369190,-2.64131921078723393533635066893466
25.28252825282528252825282528252965,10.38714540894147959632127434328990,0.03637592503661636018889508891349,-9.47806860054592938159657734969611,-2.66432030735628558667777269344291
25.28752875287528752875287528753015,10.38741982408355869064210162652098,0.04112868784357157810909590722741,-9.49365042033876099151123936462313,-2.68780602767830888713218023266143
25.29252925292529252925292529253065,10.38772090174152502537074154914852,0.04523332211390103400110234985072,-9.50936945136387403827536068749166,-2.71178869553714035786408053575784
25.29752975297529752975297529753115,10.38804483451324184222428863334972,0.04868056659082051771477009022629,-9.52522860484416252926792126028488,-2.73627997883544421119393952336631
25.30253025302530253025302530253165,10.38838776036176846937448263452348,0.05146231474585483966760844209344,-9.54123086179043099713788412612030,-2.76129058232779193915763456058041
25.30753075307530753075307530753216,10.38874576933605132645060645955985,0.05357189916645986245324739079199,-9.55737926743021777013321381368527,-2.78682988692527013691487987039034
25.31253125312531253125312531253266,10.38911491196104524856079738478305,0.05500442575232720249763045115504,-9.57367692353386493378106107878835,-2.81290552895174173545920254203642
25.31753175317531753175317531753316,10.38949120959061045388471656523967,0.05575716363505191244067844952292,-9.59012697828752602711816932676784,-2.83952291265222442136628665594246
25.32253225322532253225322532253366,10.38987066705143712213714320805832,0.05582999661767198594136211266118,-9.60673261332359148295203754403206,-2.86668464952436549131059267961137
25.32753275327532753275327532753416,10.39024928794048636821103820813920,0.05522594142791980070147349644041,-9.62349702748133897146112080205560,-2.89438991882558347873924655046031
25.33253325332533253325332533253466,10.39062309296974385053076247228619,0.05395173703257960334233091816799,-9.64042341683745349256751835214848,-2.92263374510662128039179478567549
25.33753375337533753375337533753516,10.39098814177726257462111815825314,0.05201850747198102294664587814027,-9.65751495052158012355131151809909,-2.95140619109111503840426011050631
25.34253425342534253425342534253566,10.39134055863815921936535839286617,0.04944249790612585566153158929841,-9.67477474182192184188032811867819,-2.98069146796234128139467167647373
25.34753475347534753475347534753617,10.39167656250765934420066461320701,0.04624587954681722080688613673959,-9.69220581409748825934825649331830,-3.01046697047337300005052101646149
25.35253525352535253525352535253667,10.39199250180310173979293181677389,0.04245761359591494824969591614726,-9.70981106105633975697115671899897,-3.04070225162227530323503410265431
25.35753575357535753575357535753717,10.39228489427395434429011629897541,0.03811435694522416965409122070444,-9.72759320104454098193471533530016,-3.07135796125935566238347259205165
25.36253625362536253625362536253767,10.39255047220769216357825847003241,0.03326138301215408853330019872181,-9.74555472513195230319656792114850,-3.10238478515006468220087101960935
25.36753675367536753675367536753817,10.39278623306294749656384189436944,0.02795347962728951892417967253589,-9.76369783899322079423148044233532,-3.13372243573106476836382418499600
25.37253725372537253725372537253867,10.39298949539740921320054323769783,0.02225577255225773766008764147675,-9.78202439888032515457762471598294,-3.16529876274333328857768966418210
25.37753775377537753775377537753917,10.39315795965541546286515452724534,0.01624440858097036773738552108303,-9.80053584237985093124511340313171,-3.19702907024760355193582219069870
25.38253825382538253825382538253967,10.39328977299142630524555914756453,0.01000701740619315893222722454798,-9.81923311515192263364723717215842,-3.22881574463613523809489632731499
25.38753875387538753875387538754018,10.39338359682966997220666827989095,0.00364285834760363709650887659997,-9.83811659545727349107822891097396,-3.26054831365895203550608479995405
25.39253925392539253925392539254068,10.39343867530710231231763935838079,-0.00273745076826415902136932100721,-9.85718601897867587846944423388041,-3.29210406570814908547525165678426
25.39753975397539753975397539754118,10.39345490214156515596615380462601,-0.00901272651938142886317498961244,-9.87644040719704743110287182993981,-3.32334935731068266370171609940350
25.40254025402540254025402540254168,10.39343288285424480988103719484272,-0.01505262850011069714558710768058,-9.89587800332986656690975616246548,-3.35414172018941588777708231484887
25.40754075407540754075407540754218,10.39337398872158098166396214546009,-0.02071975274113567771712683623980,-9.91549622049108250331729116255411,-3.38433284298022893648273995361374
25.41254125412541254125412541254268,10.39328039842368083133219982980754,-0.02587243709432783028135528614464,-9.93529160717288207302332804989220,-3.41377244400804211721503058910584
25.41754175417541754175417541754318,10.39315512319514767150538462092828,-0.03036824653571034080635644801783,-9.95525983524983311450677545494395,-3.44231297089019338317894564746395
25.42254225422542254225422542254368,10.39300201147179248207177813847978,-0.03406803319833590269391455269970,-9.97539571533694137001906887730351,-3.46981496528616855382644313993266
25.42754275427542754275427542754419,10.39282572964521120221767022034908,-0.03684038632006849184845449785104,-9.99569324339661637224285251385597,-3.49615282749844529955793970992993
25.43254325432543254325432543254469,10.39263171662503651140477515076294,-0.03856621257317793831041138855441,-10.01614568094886286411795588443163,-3.52122062158120402482694346672830
25.43754375437543754375437543754519,10.39242611143700742022421275476242,-0.03914313128881438276692566605159,-10.03674566914911751265284845238331,-3.54493749575399932742339748922508
25.44254425442544254425442544254569,10.39221565494335006604327015892332,-0.03848934543053063212279627014960,-10.05748537452242152295186473327734,-3.56725227284728012624138977963964
25.44754475447544754475447544754619,10.39200756877003715881956609426238,-0.03654666744537596543776766574748,-10.07835666154713834459603682575210,-3.58814680295051822338839891325789
25.45254525452545254525452545254669,10.39180941641613827980359983306365,-0.03328244177108867885428034838544,-10.09935128490092351713437741069114,-3.60763776691148114691789187396014
25.45754575457545754575457545754719,10.39162895304210031424676446955377,-0.02869020626241929794671354743560,-10.12046109236021239157824465110626,-3.62577676406209492584541362093093
25.46254625462546254625462546254769,10.39147397136336063438254835579675,-0.02278905824466106319308774019690,-10.14167822836390730351027245814589,-3.64264868874747485812710873487002
25.46754675467546754675467546754820,10.39135215127783574016757617782718,-0.01562181728055835003512501926078,-10.16299532826761639315935254005393,-3.65836856987153976406069573038352
25.47254725472547254725472547254870,10.39127092031326542901128515905099,-0.00725218566802689690720767110640,-10.18440569431901572423024554171694,-3.67307718821151426514114248344650
25.47754775477547754775477547754920,10.39123733079600229378104752569935,0.00223881671794828454073032334165,-10.20590344620951973440304404285855,-3.68693587723793427840483942593235
25.48254825482548254825482548254970,10.39125795801315381671871467056399,0.01275683245216315864013706034334,-10.22748364141480194903568716254905,-3.70012094545801635426352958457861
25.48754875487548754875487548755020,10.39133882180919146554652994614224,0.02419825733216985154179983599672,-10.24914236308535515975178868679216,-3.71281813478466019669274777272989
25.49254925492549254925492549255070,10.39148533226693418215162824414833,0.03645417752710373548958718624159,-10.27087677566313852007249207041547,-3.72521746257661562852603224162458
25.49754975497549754975497549755120,10.39170225856615575019714423212257,0.04941394966624780847318477878367,-10.29268515042843562801857949094309,-3.73750870236002358146314104900862
25.50255025502550255025502550255170,10.39199371891570178929058831360613,0.06296828981902441231675818027523,-10.31456686467135741160683762938370,-3.74987765780124725003018306316977
25.50755075507550755075507550755221,10.39236318866663683029393210293457,0.07701180427713404387105834422601,-10.33652237908858132633405474193434,-3.76250329103990714975360298531079
25.51255125512551255125512551255271,10.39281352332014435937876896124955,0.09144495204023688134915643800504,-10.35855319836773125544015801835961,-3.77555568973212038630783021116294
25.51755175517551755175517551755321,10.39334699308583229127150968751029,0.10617547205433351981628939664257,-10.38066181983589813866257045534025,-3.78919480154321660251676805076613
25.52255225522552255225522552255371,10.39396532584211688688294976338840,0.12111933681851832064045923131783,-10.40285167463793568695966445726983,-3.80356983046787727462187394797822
25.52755275527552755275527552755421,10.39466975571452499005974291832649,0.13620130940925797248528870464150,-10.42512706529790442897274023028053,-3.81881917345069291895909577621982
25.53255325532553255325532553255471,10.39546107494269576721124995838543,0.15135518590408423844982324374458,-10.44749310281085402106789270704326,-3.83507077409833901931343574246548
25.53755375537553755375537553755521,10.39633968719074834894901667818687,0.16652380260936598990575580147034,-10.46995564569496259935225285638646,-3.85244277829452853058725793214362
25.54255425542554255425542554255571,10.39730566092432319560382304818919,0.18165888020079532712659447415004,-10.49252124276255432710261482733167,-3.87104439018531840740009773476256
25.54755475547554755475547554755622,10.39835878190327138607073460980710,0.19672076716296394708269784880994,-10.51519708077569267769553644233924,-3.89097684305350534826822977012376
25.55255525552555255525552555255672,10.39949860420743695677790270442766,0.21167813446102632853791466259944,-10.53799093765200322076494638219073,-3.91233441571548047453878327484930
25.55755575557555755575557555755722,10.40072449952001776706109253712118,0.22650766331967800628318666606455,-10.56091114147961243846861189887691,-3.93520543974591830060595732018493
25.56255625562556255625562556255772,10.40203570464099858137122883735796,0.24119375897506202332406373810700,-10.58396653527828507925727738431697,-3.95967325521717388730610432357162
25.56755675567556755675567556755822,10.40343136739836309317710335613242,0.25572831559625682735341168313753,-10.60716644719371275443981336669216,-3.98581708235550909728084993469157
25.57255725572557255725572557255872,10.40491059127516330417629470298118,0.27011055128400599977400964984792,-10.63052066561794143399659088609802,-4.01371278349212282993644176693203
25.57755775577557755775577557755922,10.40647247918423362553305813830390,0.28434692701768838742977770656860,-10.65403941857516611744651000950210,-4.04343349401541879897404626672740
25.58255825582558255825582558255972,10.40811617690680186869565623388159,0.29845115940411679297629642668057,-10.67773335658313087544205140052709,-4.07505010286633363772561970723268
25.58755875587558755875587558756023,10.40984091677250441524138731553823,0.31244433378273846028280741095218,-10.70161353808161366576048978550304,-4.10863156260505017320711123654714
25.59255925592559255925592559256073,10.41164606220060396558168963181057,0.32635512130937923771568585039991,-10.72569141639726455374181489908569,-4.14424500629989101142687635623286
25.59755975597559755975597559756123,10.41353115374768301381139685456734,0.34022010067129412094803845421769,-10.74997882707524891132180382185502,-4.18195564343995565354658938185857
25.60256025602560256025602560256173,10.41549595731547549480136325777664,0.35408418160897965082402675777342,-10.77448797423958582755209052592483,-4.22182639962846408239001686032165
25.60756075607560756075607560756223,10.41754051516069885116817409084982,0.36800112286753059308387470892128,-10.79923141443200466689344336103693,-4.26391725471582369963543669240383
25.61256125612561256125612561256273,10.41966520031022164821457617922217,0.38203413086704794758106142183030,-10.82422203610845069689751927689820,-4.30828422087222549811546999903433
25.61756175617561756175617561756323,10.42187077490882259627962276157910,0.39625651637188525953062877496766,-10.84947303262577165535674199018511,-4.35497788530858152355777495579563
25.62256225622562256225622562256373,10.42415845289687035438712344841055,0.41075237360373090585889316628485,-10.87499786610830875871769946701045,-4.40404142119344285504349275309941
25.62756275627562756275627562756424,10.42652996720814510125319236654215,0.42561722811645281866637660687800,-10.90081021902091893004920355966233,-4.45550794388926507988585791487887
25.63256325632563256325632563256474,10.42898764136137367072439521779942,0.44095857448977827460211038643611,-10.92692392956257222955969249026746,-4.50939705695183041104982528623552
25.63756375637563756375637563756524,10.43153446484913114869422772681944,0.45689619027230637562764259887835,-10.95335290609930563864901790230560,-4.56571039245205420304507794324450
25.64256425642564256425642564256574,10.43417417104699538987408448583925,0.47356206607151961293320755425474,-10.98011101473867260469407923942694,-4.62442590249243081697398888618008
25.64756475647564756475647564756624,10.43691131540076413936531873010655,0.49109973068951806449589214973167,-11.00721193276943413748896037739263,-4.68549060367916648803817960789642
25.65256525652565256525652565256674,10.43975135031044563177462321020933,0.50966267285045520452308267274981,-11.03466895901340987013455227957728,-4.74881141631380020676956749626699
25.65756575657565756575657565756724,10.44270069131435466682933536398967,0.52941146756584708265883857078833,-11.06249477014105704640741814907970,-4.81424368203408526991549304184237
25.66256625662566256625662566256774,10.44576676678231635559789473370837,0.55050911050925149106220461350574,-11.09070110971010775592193609865937,-4.88157690245815271348515354669102
25.66756675667566756675667566756825,10.44895804027865910836601019330449,0.57311396231622316946258925275870,-11.11929839420727157836653004564441,-4.95051724616178943921205386865398
25.67256725672567256725672567256875,10.45228399106184474657936731708379,0.59736963780383040073218614133505,-11.14829521798597224023413906494697,-5.02066647476830117829392273698017
25.67756775677567756775677567756925,10.45575503404114366608641057675607,0.62339120180761157549254733431069,-11.17769773728203410697696332484129,-5.09149723027797167469558250398840
25.68256825682568256825682568256975,10.45938235645551734370427230771429,0.65124725358958003238441020193989,-11.20750891354931648636501075788713,-5.16232524459147121002182677958430
25.68756875687568756875687568757025,10.46317764571674625983735662929999,0.68093804583213899081579473918436,-11.23772760007888711868435169455574,-5.23228017403215543124891043953469
25.69256925692569256925692569257075,10.46715268331265368532982998732839,0.71237088295843898835902745487416,-11.26834746624492216670091600971153,-5.30027865225761302397879624561976
25.69756975697569756975697569757125,10.47131878660184006501252477024510,0.74533584764641602429264014788696,-11.29935577501537852164511340164540,-5.36500594798367011285531398823158
25.70257025702570257025702570257175,10.47568609801909576445729276679240,0.77948740549119495782111852905790,-11.33073206665050899513728808442130,-5.42491614896775942089490374425738
25.70757075707570757075707570757226,10.48026275395756654942579881812525,0.81434015731437761089562637147174,-11.36244685883606563041940068375152,-5.47826417735438721978574474651150
25.71257125712571257125712571257276,10.48505401498407438204701640331635,0.84928864735085080737128075802298,-11.39446054963828005405186978864325,-5.52318407763660570668916461123805
25.71757175717571757175717571757326,10.49006149905575174066911934616472,0.88365949244187953574724835279248,-11.42672279123520920297340393652188,-5.55782358956320083147632630459931
25.72257225722572257225722572257376,10.49528271093202242589482596749839,0.91679688957921538256353506408754,-11.45917265694135353654422637933285,-5.58053183921791791196666089566790
25.72757275727572757275727572757426,10.50071107102887937874617517804560,0.94816959035535294470108524242357,-11.49173990123040514270877344255279,-5.59007532146228843103929761824178
25.73257325732573257325732573257476,10.50633658062917428631073596397383,0.97747313834149516341565263814577,-11.52434746431022616759641807351479,-5.58583466742167022679060222159823
25.73757375737573757375737573757526,10.51214710809121702843305415902584,1.00469443595492065629249452755036,-11.55691509536472751084248179089465,-5.56792509694661451421191057924450
25.74257425742574257425742574257576,10.51813008523198017558706302122490,1.03011426170267457690536582383249,-11.58936363957477442439603265309277,-5.53719889180675530804240193787483
25.74757475747574757475747574757627,10.52427425390196479355444849854456,1.05424575365016283863075684503604,-11.62161929893412038158696098084977,-5.49512615058535390206555084645462
25.75257525752575257525752575257677,10.53057108311240854770212210304892,1.07773095326601329998507635944293,-11.65361716408669056191251920162246,-5.44359108328462544722252456537382
25.75757575757575757575757575757727,10.53701560005772967347449523841945,1.10122940822818864522904580200852,-11.68530353823120510725747312502204,-5.38466278103586898457571899980225
25.76257625762576257625762576257777,10.54360657506903580023386626427031,1.12532808176645545860604830814833,-11.71663691965847475845618166443260,-5.32039378401202281890778617855706
25.76757675767576757675767576757827,10.55034617352821338755250265252363,1.15048699861540235750545567019564,-11.74758781784460400979095695692466,-5.25267654148700446133234791558545
25.77257725772577257725772577257877,10.55723927641672174009396381245846,1.17702025398760831157313724229993,-11.77813774857588673056987637738650,-5.18316296733190452143144548159133
25.77757775777577757775777577757927,10.56429267345482353472714738628323,1.20510328917662399529725794439697,-11.80827777892770576204804889754390,-5.11323609209365401678659948433146
25.78257825782578257825782578257977,10.57151428294302556789667515592675,1.23479517093429478813475933426248,-11.83800692510653931883046343498620,-5.04401698635551157852583555855392
25.78757875787578757875787578758028,10.57891248843508351327503249278661,1.26606648884668696611189680294814,-11.86733060602140821594498734053286,-4.97639131907879996300614922985764
25.79257925792579257925792579258078,10.58649562815600418900397572820170,1.29882671514701682001770334127810,-11.89625926357261556559096908579485,-4.91104403244088165334992922051063
25.79757975797579757975797579758128,10.59427163699316422745812012835666,1.33294782088444136096823531049847,-11.92480719360620231090934840771770,-4.84849494665241715323420892954069
25.80258025802580258025802580258178,10.60224782168668333866101394946343,1.36828301852304632521260722243494,-11.95299159009856070666389592323544,-4.78913148271750094625812058197327
25.80758075807580758075807580758228,10.61043074267882510442703627199710,1.40468071304113851275483985409298,-11.98083178354117189366212331877677,-4.73323690925256731120488259055332
25.81258125812581258125812581258278,10.61882617603554002490382911741900,1.44199432101247125268398623932699,-12.00834864579777988756184402149992,-4.68101379720770592791620543155435
25.81758175817581758175817581758328,10.62743913227140301274020568865330,1.48008880382897095421745486670222,-12.03556413236034014041927344015898,-4.63260300636842350748508012317331
25.82258225822582258225822582258378,10.63627391351811274907922868743514,1.51884474138267795085125183588346,-12.06250093520508705285058493457314,-4.58809878408460070961751063967551
25.82758275827582758275827582758429,10.64533419505891601475769846402628,1.55816066331680317336216997282263,-12.08918222312060473346183563355287,-4.54756060502321076487556421334487
25.83258325832583258325832583258479,10.65462312126737631043657606357578,1.59795422206557138375556781895844,-12.11563145025019807910388699183209,-4.51102232817500880262077170886002
25.83758375837583758375837583758529,10.66414340928314792263592939234380,1.63816266777477193199293709802049,-12.14187221709174776228854728421477,-4.47849915376154721819293646496397
25.84258425842584258425842584258579,10.67389745636621338410546266847561,1.67874298314137709860893410634958,-12.16792817110702047583340544863267,-4.44999275850849405779304352823217
25.84758475847584758475847584758629,10.68388744891160241490668476695162,1.71967195958207578252079833448393,-12.19382293636063004229102160888768,-4.42549488651082347993155535713766
25.85258525852585258525852585258679,10.69411547271854825120543522957922,1.76094644364169285707755173211757,-12.21958006326383513849758471954254,-4.40498957922834650697955054947171
25.85758575857585758575857585758729,10.70458362542572550714444767378668,1.80258395096333555452863555119760,-12.24522299059169487684081840600286,-4.38845414251336710983399914938221
25.86258625862586258625862586258779,10.71529413316502806933617160589927,1.84462383037776632111509718991833,-12.27077501252614843265442891409305,-4.37585887037018576387844101532366
25.86758675867586758675867586758829,10.72624947454519794000322747065472,1.88712915770282025172113628691463,-12.29625924359945507238734232147977,-4.36716547490795617529377077554615
25.87258725872587258725872587258880,10.73745251612018633925888109415870,1.93018954067506968309177486309250,-12.32169857412099451647393141181945,-4.36232411370666949359347582695393
25.87758775877587758775877587758930,10.74890666455226283731813047040441,1.97392501203804233724031845485773,-12.34711560803690198673593685485375,-4.36126887030777060651345418025515
25.88258825882588258825882588258980,10.76061604171022556012054898879670,2.01849115884830868088914794484502,-12.37253257432905229548274670311407,-4.36391155289827686960787399384819
25.88758875887588758875887588759030,10.77258568980680497108180445430622,2.06408555232795157626161278673923,-12.39797120226785624667848735657575,-4.37013377048093542288919696854043
25.89258925892589258925892589259080,10.78482181406076826184116657954059,2.11095535692474387734864496040094,-12.42345255058403254614482340379694,-4.37977749012554554569436342707865
25.89758975897589758975897589759130,10.79733206968084349582382359479451,2.15940564286260528482921572904035,-12.44899678178782780472483533022771,-4.39263476783493994912041741693016
25.90259025902590259025902590259180,10.81012589723801920974342705233805,2.20980732447779271788800389681192,-12.47462287685871306711353855614274,-4.40843819312831339947185422731529
25.90759075907590759075907590759230,10.82321490429271249410797120433394,2.26260273920200965569372015983275,-12.50034829443560347354869357009641,-4.42685488108381159304188445128091
25.91259125912591259125912591259281,10.83661327971243610255296277568091,2.31830571454484311910021579075667,-12.52618859504861998088127557733510,-4.44748853067938035296894736646960
25.91759175917591759175917591759331,10.85033820895284322364189486119022,2.37749183943212016620717343089615,-12.55215707712840544505052288342686,-4.46989573801154179622281878051098
25.92259225922592259225922592259381,10.86441023388653108582243582617221,2.44077428709171647086934897371555,-12.57826450743540790580153314551512,-4.49362339250405429713317500451026
25.92759275927592759275927592759431,10.87885347393375269564045842562330,2.50876211729993978012814177554157,-12.60451906821545328944804180151588,-4.51827191116288168236359139601163
25.93259325932593259325932593259481,10.89369560750743175815811811279523,2.58200270781797663347603507192442,-12.63092667109291061134550367897370,-4.54358256161661048921031207439501
25.93759375937593759375937593759531,10.90896752223573809352009078770117,2.66091778849597384444053930761092,-12.65749177775037616560478693949186,-4.56953616717516853582770163068202
25.94259425942594259425942594259581,10.92470259696144059461301657491745,2.74575069039102311648851456395663,-12.68421879393473637822152994800451,-4.59643890992635360983040316854910
25.94759475947594759475947594759631,10.94093567999638589858580402328828,2.83654538422749599390278119814058,-12.71111396258622713401794907996509,-4.62496645006194237887505032999467
25.95259525952595259525952595259682,10.95770194674692292453385873533160,2.93317090927363327516989882474854,-12.73818751487888782577503733240003,-4.65614695877802901634921619726479
25.95759575957595759575957595759732,10.97503589837879234816972497828379,3.03538908374027878839611870174491,-12.76545572515621837602942317811734,-4.69128545727962910159338451863370
25.96259625962596259625962596259782,10.99297075124449081202538166477494,3.14294733148967816280639081135369,-12.79294252924683420472420231921213,-4.73185447195780799345713487816455
25.96759675967596759675967596759832,11.01153836223053607009295299114864,3.25567158052814590241150592905134,-12.82068051035990846892840041345653,-4.77938607929372143109984601148927
25.97259725972597259725972597259882,11.03076969077397356415923337335599,3.37353926391803929643373316751968,-12.84871125995508814283810830859721,-4.83539380969897177526065972116096
25.97759775977597759775977597759932,11.05069568291475135864192870417231,3.49672422996145448375800912760662,-12.87708528593994061297804001397047,-4.90133670670281293479257220031750
25.98259825982598259825982598259982,11.07134841505324597910687249494934,3.62561623568790098832846646711033,-12.90586171163157919370819967009252,-4.97862260027009287629990080129276
25.98759875987598759875987598760032,11.09276234985897909302193899971972,3.76082335217918335087088631243888,-12.93510799137014499779287379434383,-5.06863933159404674691386468591180
25.99259925992599259925992599260083,11.11497560392517618648554123927144,3.90316608357378031635577069598886,-12.96489980240366097413449057675728,-5.17280117101586443538493102403458
25.99759975997599759975997599760133,11.13803117624257942398345607482746,4.05366943169622883133246143207231,-12.99532119701378087762651628012831,-5.29259982495385892201995927491438
26.00260026002600260026002600260183,11.16197812052232647652678932544677,4.21355549476264934833545844473903,-13.02646503461717417259626986465823,-5.42965202922574458920784399602961
26.00760076007600760076007600760233,11.18687265617144463086696091125347,4.38423533102763705476160274277920,-13.05843366277151271756209384753823,-5.58573670197583631593255492051120
26.01260126012601260126012601260283,11.21277920039476929504519543513089,4.56729450973814947119850667524907,-13.09133976832596053722716986610674,-5.76281272881200664353490271541254
26.01760176017601760176017601760333,11.23977126390348844157712732498286,4.76446089177479608988230244643682,-13.12530725743951204684107321368955,-5.96300240605751650947567553564513
26.02260226022602260226022602260383,11.26793207477571035712661977268869,4.97753368672658568105986122395150,-13.16047192021300967772424090667444,-6.18851315093094815558939205866166
26.02760276027602760276027602760433,11.29735465713603738585413043420910,5.20823629655776298169766095683201,-13.19698145387189451693029262015808,-6.44144704754418572783831749542946
26.03260326032603260326032603260484,11.32814085298028215886548730375741,5.45792618495334862155061044460676,-13.23499409663979888905273840988922,-6.72340646623124152776666615258658
26.03760376037603760376037603760534,11.36039836783884765280713706886732,5.72704414398038626814120188032967,-13.27467456361136352422403131232730,-7.03473198226234916704756155907210
26.04260426042604260426042604260584,11.39423423648021397039908735310371,6.01410258009136917381976803197509,-13.31618502287249383439394025719497,-7.37309141541464490692757684087209
26.04760476047604760476047604760634,11.42974200483832250369905363229222,6.31390281406819882829612770006019,-13.35966730619592313253221464446794,-7.73098237502762049991872680618957
26.05260526052605260526052605260684,11.46697835118808744587666926662552,6.61463268424146057707129404024925,-13.40521032460887432715662668302441,-8.09165173629763438384460698938692
26.05760576057605760576057605760734,11.50592339105323011338839664765398,6.89397235088483225219800647848867,-13.45279453785913334610161358770635,-8.42359888746179203948898530226130
26.06260626062606260626062606260784,11.54642060656388994791739251851402,7.11652650326324770977525191980681,-13.50220762283079234213759620683701,-8.67690605648101545971469287366543
26.06760676067606760676067606760834,11.58810663273643040234131229895144,7.23954590063168902120674441926489,-13.55294546896083138970959637859648,-8.79118400042160183180921874682961
26.07260726072607260726072607260885,11.63038007266041449139230657472044,7.23379604213012911329467918329462,-13.60416738446626319687062212824135,-8.72480269629607037520395942943466
26.07760776077607760776077607760935,11.67249188990293515587088457993010,7.10651885213423983302256695290280,-13.65482160381428754319044468871234,-8.48709067666260285233174627546143
26.08260826082608260826082608260985,11.71375850219222258427279465117240,6.89730301797303887420462886219229,-13.70394304034733037611160469722626,-8.13253654355402639054814224690824
26.08760876087608760876087608761035,11.75373793955257843111282569824459,6.65129040625694257233690470272380,-13.75089938863683307944956105462493,-7.72328500233133218276353376962253
26.09260926092609260926092609261085,11.79224876127317602733727947334443,6.40091291008268311637539231325821,-13.79541709291414071352720640476053,-7.30367826127536058962372547261783
26.09760976097609760976097609761135,11.82928986074151681340075198184951,6.16405523741655403786823804032959,-13.83746906045948148131241372212558,-6.89778543977610760930155922426566
26.10261026102610261026102610261185,11.86495559733806208105659373356436,5.94871185090819965432516968349732,-13.87715634346176144871036865833452,-6.51594909105861973541719472065295
