time,x1,y1,x2,y2
14.26237706284380730121686947824707,0.88579232300910919470971399295375,-0.46408184676641464329911741488399,1.65629575215833762858170635775460,0.17335400543306740194094076423237
14.26737789631605267544590765127591,0.88272226895391719577988141614387,-0.46989509030511084283825507978689,1.67088181257340309603536688376644,0.14557589503987168904877632370678
14.27237872978829804967494582430475,0.87974611854386932798763345189456,-0.47544375787993706260521826276250,1.68499732058407551873781408982278,0.11749005091561730769527590749359
14.27737956326054342390398399733359,0.87687247449006416171191617523351,-0.48072306318885073434270043938849,1.69863459072959836605054272659923,0.08910763475003907141107507793447
14.28238039673278879813302217036243,0.87410975071458809410671095310269,-0.48572846705302403853279319741918,1.71178574890972046531013847724888,0.06043901829170845983554855553011
14.28738123020503417236206034339127,0.87146617655983177372579846432088,-0.49045560768757462906280098261717,1.72444260259854620423864952095196,0.03149383107275350666118866193681
14.29238206367727954659109851642011,0.86894980312476134578114067787561,-0.49490023201594732865987638393035,1.73659650907494143957287752156032,0.00228101627666649789935869060730
14.29738289714952492082013668944895,0.86656851100597350449121375648432,-0.49905812861117689364796928709299,1.74823824117344229163268558908721,-0.02719110612875888833297909418428
14.30238373062177029504917486247778,0.86433001871420935626821465478975,-0.50292506275736000943035330453468,1.75935784977872513053864127264068,-0.05691476958023095498567042531887
14.30738456409401566927821303550662,0.86224189101945966955210142604154,-0.50649671407738296841937170418822,1.76994452203337630569301350459201,-0.08688268469989241581232809048307
14.31238539756626104350725120853546,0.86031154644252203186318667206599,-0.50976861717614223594955963262740,1.77998643400291403827499498911063,-0.11708795659966271183871345733663
14.31738623103850641773628938156430,0.85854626305010454821887566672796,-0.51273610581145998103038229965501,1.78947059634450605752725107028471,-0.14752399527790435324128623759920
14.32238706451075179196532755459314,0.85695318161569244386185390651357,-0.51539426123962812518913740553039,1.79838269135951666388314787991980,-0.17818441828793909787553957889334
14.32738789798299716619436572762198,0.85553930506938066333730382292425,-0.51773786560517399151873793996818,1.80670689968169167577862139508561,-0.20906294443497205660177343090734
14.33238873145524254042340390065082,0.85431149296462502829663124829862,-0.51976136157716979797493936690847,1.81442571477526220754240149089203,-0.24015327679249374762732006915916
14.33738956492748791465244207367966,0.85327644942337953618392432936840,-0.52145881990760384912430936957562,1.82151974341227095678262777823187,-0.27144897281045213571043334506250
14.34239039839973328888148024670849,0.85244070266450644191228460386858,-0.52282391724254784698874201492121,1.82796749040072994745288870701402,-0.30294329870365722858105813775314
14.34739123187197866311051841973733,0.85181057374981679067590971683975,-0.52384992741052081796692892546798,1.83374512609820986910040804267919,-0.33462906464861262907812417043451
14.35239206534422403733955659276617,0.85139213156753009847606206424420,-0.52452973062057933150561571972434,1.83882623574926857759754211055220,-0.36649843657155991584074902333931
14.35739289881646941156859476579501,0.85119113027674975430497285130488,-0.52485584662666112643676354732085,1.84318155054798403122329366421199,-0.39854271947789645233009567509882
14.36239373228871478579763293882385,0.85121292441271932568598571365192,-0.52482050008812172524219700780161,1.84677866172104087750614062880311,-0.43075210636452248484851067751865
14.36739456576096016002667111185269,0.85146235554678329711453405586218,-0.52441572925182477504026253645060,1.84958172110065280296658051569220,-0.46311538580791725442200196037454
14.37239539923320553425570928488153,0.85194360274702368602828412065457,-0.52363355291503379341910645381453,1.85155113496409845571286227063401,-0.49561960041115054747006911531080
14.37739623270545090848474745791037,0.85265998703800040841463771378053,-0.52246621565834950693940327642939,1.85264326285577297933240779972282,-0.52824964757690677376402670005306
14.38239706617769628271378563093921,0.85361371757652875159760757486984,-0.52090653784069384575955271194774,1.85281014036579761525733526942505,-0.56098781383246669060829828316737
14.38739789964994165694282380396804,0.85480556437908843354399330163620,-0.51894840505251396270370540712965,1.85199925533770518612955728598296,-0.59381323466115426359439284348445
14.39239873312218703117186197699688,0.85623443935218123685845870293701,-0.51658744164686763254265178946310,1.85015342189033080895411155816753,-0.62670127433981101093734214680166
14.39739956659443240540090015002572,0.85789686463616898326526490730714,-0.51382192406263743638611953046804,1.84721081732108587715567843974050,-0.65962282605897632514791920491772
14.40240040006667777962993832305456,0.85978630612134289923577886529606,-0.51065400008833421239327597597822,1.84310527464008297170298196095661,-0.69254354390886577153916369179834
14.40740123353892315385897649608340,0.86189235298081344773304187067340,-0.50709128554255088515662664731403,1.83776695842997715953688113334044,-0.72542303870603156333749361443529
14.41240206701116852808801466911224,0.86419973594788042268972249313726,-0.50314890081129438347478429947706,1.83112359129541580728535454184769,-0.75821410416106231734824416825928
14.41740290048341390231705284214108,0.86668720580681650602495167639667,-0.49885196931632222357703605568447,1.82310243298932195364090452546138,-0.79086209450624863059789434884741
14.42240373395565927654609101516992,0.86932635033448536897873602876487,-0.49423850175206262455577667317961,1.81363322202339160567426106685217,-0.82330465327955044215645651716655
14.42740456742790465077512918819875,0.87208052325201945612200866355240,-0.48936240248356222971594375724588,1.80265222786149783922079234929573,-0.85547208902601047337083320197895
14.43240540090015002500416736122759,0.87490418976560327929880007896056,-0.48429604451264440001262223231207,1.79010736911561514981323901537142,-0.88728877460542163907569703567345
14.43740623437239539923320553425643,0.87774311907386153543966480530675,-0.47913152361172076194041331939725,1.77596397701582691951563204012500,-0.91867593588197092376202143907148
14.44240706784464077346224370728527,0.88053587258487170759778660977783,-0.47397951125676158022419924935440,1.76021025752182055019207256481982,-0.94955597880514727434236203683830
14.44740790131688614769128188031411,0.88321680954541521223662395509708,-0.46896488923630279812195674712122,1.74286105022861797139588178454950,-0.97985800864602803170709801745552
14.45240873478913152192032005334295,0.88572031233310607179237067031615,-0.46421926750248640257587785719510,1.72395849269486576909001787981126,-1.00952354309897025922001979046301
14.45740956826137689614935822637179,0.88798532878751660592605714010829,-0.45987178197637440183475558399279,1.70356895772893229428920760935111,-1.03851099962650150905811542388350
14.46241040173362227037839639940063,0.88995905539890998886960003616986,-0.45604043648944099022001944257100,1.68177689755165656148133869834145,-1.06679775723849931703543418445777
14.46741123520586764460743457242946,0.89159890311042758519901045745112,-0.45282601070641068391813024717324,1.65867725403912587104502591433267,-1.09437944069997622500509654250329
14.47241206867811301883647274545830,0.89287259290612444931701138495872,-0.45030937458273524566563092005027,1.63436826475222265707104117440959,-1.12126702498513094198212129992421
14.47741290215035839306551091848714,0.89375684481360422207673168193567,-0.44855178335263697818914439993349,1.60894588137475555974668573980061,-1.14748285433369740968924908719445
14.48241373562260376729454909151598,0.89423535630984124525231844456135,-0.44759705933508016223173966322226,1.58250017555341601391250267354269,-1.17305659548551863878124528245269
14.48741456909484914152358726454482,0.89429666174981875414919829024623,-0.44747455881103482245171411411130,1.55511350358632268480223534727684,-1.19802176022159830628998957626627
14.49241540256709451575262543757366,0.89393222788123465241841535235359,-0.44820215523276141373898310258053,1.52685995479693318911312396061233,-1.22241303897266786152177388460378
14.49741623603933988998166361060250,0.89313492859748971110183112279517,-0.44978883858890602247987116652587,1.49780561067018111356523988842416,-1.24626442907598815386778679654234
14.50241706951158526421070178363134,0.89189790952807805921266887215754,-0.45223679525160741294470761313889,1.46800924903619061376046421053819,-1.26960802332987068061701591040336
14.50741790298383063843973995666018,0.89021379131534962640299352339259,-0.45554297903924624758373153278537,1.43752324805285766913235651088837,-1.29247329786256012319277078216373
14.51241873645607601266877812968901,0.88807414283211300210728315925833,-0.45970024671845430120182272165874,1.40639454123537274703909842691330,-1.31488675538138105332560374525351
14.51741956992832138689781630271785,0.88546915952880126436607568216824,-0.46469814667519204239708062429926,1.37466554099187082579509495963009,-1.33687181078311437675528277313041
14.52242040340056676112685447574669,0.88238749378636977573359742222367,-0.47052344342169523872449557302437,1.34237498951083729885882818098034,-1.35844883655849081019317573697171
14.52742123687281213535589264877553,0.87881619678394588960710108542531,-0.47716044709321925757610206030259,1.30955872000144554224911357549307,-1.37963531028455589076872985450217
14.53242207034505750958493082180437,0.87474074225952216305052685655282,-0.48459120280011297063121442011795,1.27625032451227233385380230018927,-1.40044602500678893713832690918481
14.53742290381730288381396899483321,0.87014511095959460176121056776272,-0.49279558223782282448789179484287,1.24248173124207929088204033585725,-1.42089333635460594042276940976567
14.54242373728954825804300716786205,0.86501192069480246756927767262892,-0.50175130996928026608503384254252,1.20828369722350980627166566740197,-1.44098742907822148133838156692220
14.54742457076179363227204534089089,0.85932259116687473521841013654278,-0.51143394911781937678684009137818,1.17368622322140511928577607091034,-1.46073659150405219666152999583512
14.55242540423403900650108351391972,0.85305753555421040507955216039913,-0.52181686541753041602199910584535,1.13871889765086225196882245233746,-1.48014749010041383344679791366089
14.55742623770628438073012168694856,0.84619637262300543878602425969076,-0.53287118420840484732838172869228,1.10341117586102078431900096862215,-1.49922543860749893273590016959564
14.56242707117852975495915985997740,0.83871815417157696091469472721041,-0.54456575164347496827972154782259,1.06779260056289190420618589481484,-1.51797465750499038168793579471768
14.56742790465077512918819803300624,0.83060160314895639766111607056012,-0.55686710878483705398971586622062,1.03189296866231738107833752617858,-1.53639852031269944597901780664138
14.57242873812302050341723620603508,0.82182535798914272057374521372669,-0.56973948517372166690577769117361,0.99574244935983782118060305233875,-1.55449978358605982130280248315533
14.57742957159526587764627437906392,0.81236821870059148697605152882290,-0.58314481670098719987281695709962,0.95937165811192693927083102216323,-1.57228079764659905892010148878715
14.58243040506751125187531255209276,0.80220939014549811996326419890355,-0.59704279106475105638691449082535,0.92281169089670106130590811017471,-1.58974369519122378217095533168587
14.58743123853975662610435072512160,0.79132871781034778618519834245522,-0.61139092270709332343661200118775,0.88609412316060870176117613321474,-1.60689055502686507184776893907062
14.59243207201200200033338889815043,0.77970691126518489253963905101723,-0.62614465782701132306702045789432,0.84925097780426339114939236738144,-1.62372353832178614332564354733904
14.59743290548424737456242707117927,0.76732575047727841373007790734122,-0.64125750884842000906748381368126,0.81231466656074184624208294787032,-1.64024499497106163006036397910591
14.60243373895649274879146524420811,0.75416827021737524785863787530995,-0.65668121657112446352495073258177,0.77531790910010735986696565802143,-1.65645753794262505282669923808493
14.60743457242873812302050341723695,0.74021891799649846818214447007737,-0.67236593715036834559666895111965,0.73829363414093362160069730130753,-1.67236408378968862337158226531944
14.61243540590098349724954159026579,0.72546368131359869518979986495220,-0.68826045004411034468225780553293,0.70127486675521397466341722766996,-1.68796785786414849496738149700296
14.61743623937322887147857976329463,0.70989018048808657358516368322275,-0.70431238214771708541682359244461,0.66429460591943135167801006202471,-1.70327236311780289417647814542853
14.62243707284547424570761793632347,0.69348772399932315726709330889637,-0.72046844251656060182151842867627,0.62738569620194372627295634596264,-1.71828131170650769899333691850794
14.62743790631771961993665610935231,0.67624732405516808206867417524033,-0.73667466137245720273248649473041,0.59058069730003005492277614818577,-1.73299851889088271919647223887665
14.63243873978996499416569428238115,0.65816167105644438366289559620684,-0.75287662651472233047622999353546,0.55391175496421592419493847584650,-1.74742775893314320132579935339584
14.63743957326221036839473245540998,0.63922506670215680484556700520860,-0.76901970982519244119042460001989,0.51741047668431239289446862484554,-1.76157258280415091806947471625470
14.64244040673445574262377062843882,0.61943331667682390897205750201500,-0.78504927628190931730580251718384,0.48110781536487342256615396337365,-1.77543609752237674533828928903987
14.64744124020670111685280880146766,0.59878358516058118242616874271549,-0.80091086778882019536801699312811,0.44503396408126673243616122911656,-1.78902070683403850066822881749523
14.65244207367894649108184697449650,0.57727421479135816404714640255846,-0.81655035419563739179389252347828,0.40921826486366143838792096514241,-1.80232781269927932365069504872780
14.65744290715119186531088514752534,0.55490451718061944587239102369333,-0.83191404412507883699489410893597,0.37368913427620423463834484722137,-1.81535747666139212182123704782360
14.66244374062343723953992332055418,0.53167454064916379401949073219085,-0.84694874864155781243746225461745,0.33847400830374295631611270922608,-1.82810803963433335639563268570568
14.66744457409568261376896149358302,0.50758482354163926458396606867940,-0.86160179138056748252185917699110,0.30359930868127977446868230965371,-1.84057569794149010496469842755995
14.67244540756792798799799966661186,0.48263614336993843848741555689515,-0.87582095950770225253730538872723,0.26909043224620020571586747601872,-1.85275403257906518211919124582994
14.67744624104017336222703783964069,0.45682927425242145749242312615795,-0.88955439079687864896304811231224,0.23497176409408114070372927769286,-1.86463348768407062828793208518909
14.68244707451241873645607601266953,0.43016476785718155107953731458130,-0.90275039323966904925741915491339,0.20126671419268081529919176262288,-1.87620079312073301577790952970113
14.68744790798466411068511418569837,0.40264277661956513106463457156287,-0.91535719499880863450622739158009,0.16799777554385362437246002428784,-1.88743832508527386907970271677723
14.69244874145690948491415235872721,0.37426294280876548834914622340731,-0.92732262435471870311277806643707,0.13518659981911799053408858137739,-1.89832339789853850624629416335829
14.69744957492915485914319053175605,0.34502438364612905798956715024388,-0.93859372184647002966875935258583,0.10285408339248116826442765525313,-1.90882748011045562105021613832954
14.70245040840140023337222870478489,0.31492581190236276489387721670366,-0.94911629055539744596337183020049,0.07102045249545128246884176942639,-1.91891532935291313281342975528732
14.70745124187364560760126687781373,0.28396584421216706079377674257475,-0.95883439619199689356133302808179,0.03970533029357978846583420625410,-1.92854404414865594569759221534883
14.71245207534589098183030505084257,0.25214356693099787053043244758201,-0.96768983752817896227754371422852,0.00892776027044992557366019956281,-1.93766203887750575745496406571322
14.71745290881813635605934322387140,0.21945945296774609982268220719761,-0.97562162158446326510706957225935,-0.02129385163244111781467730554191,-1.94620796309359941781284566185762
14.72245374229038173028838139690024,0.18591675353183711103921070159064,-0.98256549947379189113684191783803,-0.05094193041697682922184985876979,-1.95410961264520927507698691166034
14.72745457576262710451741956992908,0.15152352550831719627847836393971,-0.98845365152723794667190213498237,-0.08000013810502812944881503333184,-1.96128292390089268466973626849115
14.73245540923487247874645774295792,0.11629549348214610372981445877941,-0.99321465866938558444879608866271,-0.10845409901969240473941136766779,-1.96763121264938521594677657072327
14.73745624270711785297549591598676,0.08025997081869935622490945237420,-0.99677396489082795856257729287942,-0.13629258428338120689990395961114,-1.97304492670356177079363117370929
14.74245707617936322720453408901560,0.04346104168165109823071520540757,-0.99905512253125742425117012084934,-0.16350932295024397696715000201966,-1.97740233500959856962609009076172
14.74745790965160860143357226204444,0.00596606257654358154496008812051,-0.99998220289029782620499514844738,-0.19010560158441502522352056649443,-1.98057177172791923742117451992477
14.75245874312385397566261043507328,-0.03212684940304691164404853978337,-0.99948379954226068701034400456784,-0.21609371888596998888898598610480,-1.98241624428739837077285218234252
14.75745957659609934989164860810211,-0.07068147540364001903218182623642,-0.99749893685896459255511887377048,-0.24150108572657586545311156312206,-1.98280125631686597500622043058177
14.76246041006834472412068678113095,-0.10951869009098221743651436121196,-0.99398473656327107277659619547276,-0.26637421955132293349686162549201,-1.98160629509554419546849809494110
14.76746124354059009834972495415979,-0.14841784060922744142793527383287,-0.98892474162035907563216441153221,-0.29078115375792047121425843239565,-1.97873921265486924258643302486031
14.77246207701283547257876312718863,-0.18712787315367578566712480284339,-0.98233556338401076192226463599192,-0.31481034938637128371780181622072,-1.97415065969132506658429182812917
14.77746291048508084680780130021747,-0.22538870866009275759492299639087,-0.97426892078549638397492923160322,-0.33856489088382606931187864434903,-1.96784385594502440533741076694401
14.78246374395732622103683947324631,-0.26295779424317557663833114188947,-0.96480733747560385019111832831371,-0.36215285708449881381817814103009,-1.95987534495444242102796444610856
14.78746457742957159526587764627515,-0.29963284378172574217439803508989,-0.95405458907091681010502214560975,-0.38567696202498383022952772162360,-1.95034591680379445922339890104228
14.79246541090181696949491581930399,-0.33526365861225440324741992394198,-0.94212434381769678051819660672359,-0.40922684148174425919584780393003,-1.93938531647220430389607556398899
14.79746624437406234372395399233283,-0.36975205478553375638279821545807,-0.92913046338061461903672333284177,-0.43287551418753119447650137692526,-1.92713618925252783149597029275425
14.80246707784630771795299216536166,-0.40304388902504196338455179897091,-0.91518065075676160646822791319239,-0.45667940905671363271408459972220,-1.91374123028658269497465263621615
14.80746791131855309218203033839050,-0.43511819506090947170682429127156,-0.90037334274562812393071430332257,-0.48068040746162738214293212515321,-1.89933484590836355320479335717293
14.81246874479079846641106851141934,-0.46597685846464274801851196127195,-0.88479690741741536681341929078646,-0.50490853590061719044698256779725,-1.88403878228656897561661565450244
14.81746957826304384064010668444818,-0.49563631233199025792628485266675,-0.86853016406912765425149854184299,-0.52938452010785718621388503641799,-1.86796053106420596369283959801417
14.82247041173528921486914485747702,-0.52412147529801353372327285442984,-0.85164351646180797375313622919272,-0.55412188938809749704347701984093,-1.85119340273783746625560384478486
14.82747124520753458909818303050586,-0.55146160097576708820253838696407,-0.83420027730110701496577617969665,-0.57912858685931544463116936214738,-1.83381747297759173195463287699011
14.83247207867977996332722120353470,-0.57768757465322294095110058876334,-0.81625796540755237612219057894707,-0.60440815176871464269568751312808,-1.81590090704152153039749208370918
14.83747291215202533755625937656354,-0.60283023838043015934454738831966,-0.79786947785599227599130682442328,-0.62996056785427122829224959486750,-1.79750138272029823047589086642363
14.84247374562427071178529754959237,-0.62691942019127901979576119123049,-0.77908410366726809224928530002525,-0.65578286519385050966798560902520,-1.77866746764577265391911183014619
14.84747457909651608601433572262121,-0.64998343406802658620433003163764,-0.75994837682380461532030658624635,-0.68186954623463518199453883011340,-1.75943988546752413698071878293453
14.85247541256876146024337389565005,-0.67204888887212502527515529948821,-0.74050677982429178321786907659869,-0.70821288963204633255411775494988,-1.73985264840485304030038469522511
14.85747624604100683447241206867889,-0.69314069623366801727576640811634,-0.72080231355393550768449407495060,-0.73480317131318327505758961868998,-1.71993405570321222143166189167623
14.86247707951325220870145024170773,-0.71328220319374015767187580628773,-0.70087694969023198574227806760193,-0.76162883124645153908604536764632,-1.69970756774112692982249511773276
14.86747791298549758293048841473657,-0.73249539956886815429475866944294,-0.68077198062967029501040767882820,-0.78867660627140651427347145701661,-1.67919256936642439042670773722538
14.87247874645774295715952658776541,-0.75080116612738562636641397085863,-0.66052828019832571765841116355518,-0.81593164337214111779590554544750,-1.65840503658353704077964167236232
14.87747957992998833138856476079425,-0.76821954036441277716528013677789,-0.64018648673827095065709596216098,-0.84337760339147864058742498186405,-1.63735811968919860919609364573053
14.88248041340223370561760293382308,-0.78476998377269047942541363461439,-0.61978711875079424047771997728275,-0.87099676194341811755276591552710,-1.61606265429620555702221160110675
14.88748124687447907984664110685192,-0.80047163927847830926718976080115,-0.59937063217246947595072655947876,-0.89877011187308603765985065701136,-1.59452760988280395409662384452070
14.89248208034672445407567927988076,-0.81534357077801653751488419754766,-0.57897742753146563145663477688877,-0.92667746981789735993307479026119,-1.57276048379906854781009626352662
14.89748291381896982830471745290960,-0.82940497901893609287486014660006,-0.55864781461901216281321966082053,-0.95469758808934708816178362174354,-1.55076764715555064625298929137193
14.90248374729121520253375562593844,-0.84267538977773682153587156964101,-0.53842194184759903889389697149328,-0.98280827211541753872643961245131,-1.52855464774501243455036023538566
14.90748458076346057676279379896728,-0.85517481161415821180213043676634,-0.51833969709128878683056597627039,-1.01098650298102606109294197102440,-1.50612647410007013029770062355548
14.91248541423570595099183197199612,-0.86692386157383484436794630466419,-0.49844058646333209786456746152420,-1.03920856411767269290847391835236,-1.48348778394646859428087453245905
14.91748624770795132522087014502496,-0.87794385814220531407646937269797,-0.47876359714412213427142832968028,-1.06745017087355870506631545217044,-1.46064309964683070564460217857209
14.92248708118019669944990831805380,-0.88825688156803552573154288744073,-0.45934705000362080251776023625748,-1.09568660149918366375356816236154,-1.43759697271728268430684256974114
14.92748791465244207367894649108263,-0.89788580239382695556394090688581,-0.44022844735386368730981386688443,-1.12389282797392226876058883298704,-1.41435411911723434134974800011435
14.93248874812468744790798466411147,-0.90685427965928154096301823741329,-0.42144432071585160416546910853206,-1.15204364504537577813890199897893,-1.39091952674309414571611935709821
14.93748958159693282213702283714031,-0.91518673078284105351218748309708,-0.40303008299507322464560028415478,-1.18011379583092263872082932019987,-1.36729853638604128805122035035484
14.94249041506917819636606101016915,-0.92290827557288980580017341775194,-0.38501988893961684508706647315095,-1.20807809232243826280421671102787,-1.34349689733106957785365569227042
14.94749124854142357059509918319799,-0.93004465717269381323413702662647,-0.36744650721503182411965083430063,-1.23591152913035704805559232588802,-1.31952079876944326687247038749296
14.95249208201366894482413735622683,-0.93662214300144598190743283701493,-0.35034120688177528976810153559801,-1.26358938879850526217107772380400,-1.29537687825925584482919787473972
14.95749291548591431905317552925567,-0.94266740891993171719158619209222,-0.33373366051416246135526067227038,-1.29108733701832461358346805238237,-1.27107220858732835244364452225756
14.96249374895815969328221370228451,-0.94820740992738963064576024696777,-0.31765186566238089785028238053750,-1.31838150607591427273101448570225,-1.24661426454654608715051025866079
14.96749458243040506751125187531334,-0.95326924069184944889855007457869,-0.30212208583747200594108445586267,-1.34544856488522868072913194999090,-1.22201087133016641676050917870691
14.97249541590265044174029004834218,-0.95787998913655362349586516301341,-0.28716881169750295889650739692485,-1.37226577400304320832463737749434,-1.19727013644139289681599832601134
14.97749624937489581596932822137102,-0.96206658615785716007561240958091,-0.27281474263420297396111358113900,-1.39881102409119337323820095577230,-1.17240036720492399734662489658389
14.98249708284714119019836639439986,-0.96585565434373673672139609724914,-0.25908078850472904677006378136283,-1.42506285639102038996469747652259,-1.14740997613052422195085819086736
14.98749791631938656442740456742870,-0.96927335830573632515794799578846,-0.24598609082368801043021394506075,-1.45100046390176811913393995367825,-1.12230737650267323443039504040189
14.99249874979163193865644274045754,-0.97234525894035233298040336748152,-0.23354806232597857173400783354133,-1.47660367210260470024669659580386,-1.09710087064466338135234782626015
14.99749958326387731288548091348638,-0.97509617360857696190914261733243,-0.22178244343029485516429481144379,-1.50185289821717593873541783628161,-1.07179853332484539072707833060271
15.00250041673612268711451908651522,-0.97755004387521029542446744990582,-0.21070337377359297134531191309661,-1.52672908817790907205394677552372,-1.04640809273763855750430710612912
15.00750125020836806134355725954405,-0.97972981209384639222246399057469,-0.20032347664354380302151509425287,-1.55121363059156147637421382690440,-1.02093681140923638560848533490823
15.01250208368061343557259543257289,-0.98165730777094632683582115720699,-0.19065395380085239742679015430445,-1.57528824712554938979475310670071,-0.99539136926068522077677485650698
15.01750291715285880980163360560173,-0.98335314430552379369731952837317,-0.18170468784387401629435890916594,-1.59893485881706692461378598435185,-0.96977775092814731932835184493146
15.02250375062510418403067177863057,-0.98483662639272127501839902741010,-0.17348434890618673025626276643385,-1.62213542784952457818668831536545,-0.94410113931612972138892220236800
15.02750458409734955825970995165941,-0.98612566811382313286820042965328,-0.16600050206871649736128065478685,-1.64487177434618089656388383728579,-0.91836581727384158000622843693361
15.03250541756959493248874812468825,-0.98723672152718479080008546942082,-0.15925971137816302805539509568598,-1.66712536771153925365700305406129,-0.89257507927222651076908132353303
15.03750625104184030671778629771709,-0.98818471544134049049723595813150,-0.15326763574909388275004791170116,-1.68887709203264695662749537684928,-0.86673115505952559044331738549447
15.04250708451408568094682447074593,-0.98898300401361639730548374022054,-0.14802911123222760529925530292638,-1.71010698507776648999016901605788,-0.84083514753256996726236670942917
15.04750791798633105517586264377477,-0.98964332490034401389682080908653,-0.14354821308602952399440772058907,-1.73079395056555255053964729925038,-0.81488698753308165045277722413839
15.05250875145857642940490081680360,-0.99017576692101653471718590960421,-0.13982828970697144884398038541216,-1.75091544372319489048981501743965,-0.78888540902615526579651147859606
15.05750958493082180363393898983244,-0.99058874763154730782656728989153,-0.13687195865392837264460157506376,-1.77044713085223093704965920706180,-0.76282794921590179041994756698986
15.06251041840306717786297716286128,-0.99088900188792806262790062881374,-0.13468105263007746605711976744830,-1.78936252488574077199397261693142,-0.73671097968641696536694052535336
15.06751125187531255209201533589012,-0.99108158349453395282128716653855,-0.13325650024658131151537307409803,-1.80763260105049996510920176315751,-0.71052977671823341425898229480401
15.07251208534755792632105350891896,-0.99116988346246740189484952865958,-0.13259812259982714224062438217579,-1.82522540016611486443857885724106,-0.68427864161079570754241842975776
15.07751291881980330055009168194780,-0.99115567035761266371512828440137,-0.13270432215248854230518241709047,-1.84210563240690957287446223774536,-0.65795108519658398877623477392442
15.08251375229204867477912985497664,-0.99103916079682022303271316650003,-0.13357163533899819089379395797081,-1.85823430230749384446492061448377,-0.63154009472200243987048735738961
15.08751458576429404900816802800548,-0.99081913140764413784772058232652,-0.13519411539191200312671081600128,-1.87356838740302343059609631905448,-0.60503850563149368220104169660019
15.09251541923653942323720620103431,-0.99049308741337931702809362838796,-0.13756250865083741696288333708058,-1.88806061927895987141417275494609,-0.57843950480818971853563542536101
15.09751625270878479746624437406315,-0.99005750702499623959582397603691,-0.14066318915569034432278994484785,-1.90165943790289835781568296423397,-0.55173729393447663340286849782498
15.10251708618103017169528254709199,-0.98950818395499117633664883822799,-0.14447682819779558938354038853717,-1.91430921791108018248832417614742,-0.52492793884638958166706169448447
15.10751791965327554592432072012083,-0.98884069044776475694964367321534,-0.14897680663374375524717480171460,-1.92595089643160582906509997756246,-0.49801041796784286205979126571351
15.11251875312552092015335889314967,-0.98805097649331673566617367394094,-0.15412744029082965164367517747254,-1.93652315799562774266410068879693,-0.47098785264340992590038889710131
15.11751958659776629438239706617851,-0.98713610202423049149985481049674,-0.15988219438201369064292675719611,-1.94596433570522721246891410071761,-0.44386884599821192149820183928229
15.12252042007001166861143523920735,-0.98609506261460418265260715096194,-0.16618221170480267869631045163285,-1.95421513971428139371860975719470,-0.41666877085821324844628705661820
15.12752125354225704284047341223619,-0.98492961509897335113711586434441,-0.17295563969118846206276080052453,-1.96122218813740929831427426344770,-0.38941074318840381812840053524329
15.13252208701450241706951158526502,-0.98364495015189263612780509940304,-0.18011832788664414824423918908126,-1.96694207209736846589912554669627,-0.36212593754553735389446074240783
15.13752292048674779129854975829386,-0.98225002555423925652945526410612,-0.18757635058475875873157343076340,-1.97134537610994277424777372026728,-0.33485291867720844487235811523402
15.14252375395899316552758793132270,-0.98075740757426151658341009182989,-0.19523039591265976527069543056021,-1.97441983251273268439577258837065,-0.30763584624936342190307724050143
15.14752458743123853975662610435154,-0.97918258670250702800141875337712,-0.20298143239859971680659659591158,-1.97617180441437682674756235156379,-0.28052174298782733035574047741596
15.15252542090348391398566427738038,-0.97754289822635387216349600920994,-0.21073652300258812899818601646911,-1.97662566573772367196384521009564,-0.25355735510359010904800935367006
15.15752625437572928821470245040922,-0.97585630028269252211262222399692,-0.21841355543687173489814909054951,-1.97582124843969591888439749125204,-0.22678627646181392497617596970471
15.16252708784797466244374062343806,-0.97414027328096184917860168287622,-0.22594408151596484338083851258429,-1.97381004528910404645353394903034,-0.20024686506769949797978874336906
15.16752792132022003667277879646690,-0.97241101297459024570736764525094,-0.23327413454074003020522201822141,-1.97065104264241945553819859040728,-0.17397115680124149347919454490527
15.17252875479246541090181696949574,-0.97068296384109693400578046556297,-0.24036344087373957825541649369755,-1.96640690312970140456953990532699,-0.14798467314227696360416388000094
15.17752958826471078513085514252457,-0.96896864537003124393810075353981,-0.24718366509493831997622434283394,-1.96114089960436133180597115661151,-0.12230685408677771750353327412930
15.18253042173695615935989331555341,-0.96727868398239298166574295985349,-0.25371627364694195162681612454549,-1.95491470440666729223835351970438,-0.09695182882445544384717820733267
15.18753125520920153358893148858225,-0.96562196493498365264906442421651,-0.25995041995561615396903159329683,-1.94778695050364767049790671969504,-0.07192930113406993573894109010192
15.19253208868144690781796966161109,-0.96400583916161660480369837065908,-0.26588106751385548315403604737298,-1.93981240271283354348915331069968,-0.04724541047144893077202791830435
15.19753292215369228204700783463993,-0.96243634320625550859600569492294,-0.27150743134538832751998599539094,-1.93104156973499131150983445975670,-0.02290349907315655949017225813634
15.20253375562593765627604600766877,-0.96091840888143110758729754807440,-0.27683173855751941560856353464969,-1.92152061331342397029791500060542,0.00109523897506159840642816562258
15.20753458909818303050508418069761,-0.95945605163643014633902760907594,-0.28185827108359245150620025075319,-1.91129144531677933318305370823042,0.02475122540563026817101106909842
15.21253542257042840473412235372645,-0.95805253394321586671362784391334,-0.28659264157508163344302664892075,-1.90039193529737066902985548635994,0.04806606913703049089937573474253
